#{"t_start": 1771054117.6902862, "env_id": "crossing_planes_multiHead"}
r,l,t
199.898703,176,6532.322413
127.715083,120,6533.102019
184.222781,146,6533.985653
170.949558,137,6535.772019
121.311292,94,6536.31623
143.366265,112,6538.096701
163.854755,87,6539.641126
199.629487,157,6556.791376
154.967681,124,6558.092726
144.598201,115,6560.154412
177.942607,167,6563.610628
183.566271,152,6564.661535
226.640567,178,6567.982577
173.07595,157,6571.609191
134.847802,108,6572.278715
167.37284,127,6573.06404
195.418834,206,6575.335421
221.323031,148,6577.061011
135.263188,173,6578.140678
178.260699,150,6579.110887
198.159744,204,6582.238294
-67.289347,65,6584.172666
160.497552,135,6586.040579
210.31136,210,6587.317765
162.538296,196,6589.961672
156.432778,111,6591.610552
1201.712556,241,6594.793545
191.948785,152,6595.724475
156.88335,117,6597.469404
118.512607,99,6598.107932
147.826277,131,6598.942768
148.963358,144,6600.832412
184.812618,142,6602.481924
170.882845,205,6603.718464
147.223069,149,6605.505173
154.333899,141,6607.082397
233.293461,220,6611.081858
191.299788,137,6611.95473
190.050684,167,6613.04033
160.219007,144,6613.914606
156.054321,91,6614.523427
182.05821,154,6615.44615
144.122759,142,6616.309636
852.539273,241,6621.170987
-58.795835,1,6622.061613
192.708912,174,6623.210691
185.797837,171,6624.402282
143.828467,146,6627.096528
114.193428,109,6642.585991
153.089792,130,6644.133329
176.558393,157,6646.490446
126.824034,241,6648.548883
132.270504,103,6649.496653
171.897434,183,6652.113811
152.967755,184,6655.12913
192.903858,166,6655.951572
199.844941,169,6657.104787
159.436449,120,6657.880623
174.323177,170,6659.923697
143.71938,103,6660.566958
169.531663,137,6661.38445
224.28092,219,6664.498311
151.251114,92,6665.0807
177.257516,193,6666.402305
147.644556,126,6667.308125
215.101589,228,6670.276711
160.760149,116,6672.199238
200.892627,170,6673.466602
142.04547,103,6674.029234
694.739435,241,6676.299268
213.659426,199,6677.402446
168.408129,137,6678.530261
130.35002,123,6680.137673
142.679341,121,6680.793737
143.4897,118,6681.648516
150.79511,139,6683.341242
194.690329,140,6684.247585
172.566898,166,6685.352206
147.984317,113,6686.457714
167.389546,153,6687.653054
166.822043,133,6689.30278
173.891536,186,6690.462399
190.266852,189,6693.754881
142.174437,115,6694.444592
155.255739,124,6696.321738
135.402429,122,6696.954408
201.33352,203,6699.374951
164.823767,181,6701.207664
192.61372,181,6704.190567
145.510085,147,6718.281963
136.209336,113,6718.996593
1389.550939,193,6722.351942
140.807041,106,6724.569471
168.191819,136,6725.415672
151.397416,85,6725.959348
187.382263,96,6726.56902
135.41577,158,6728.367541
174.135971,142,6729.30383
149.902574,150,6731.099868
176.85783,241,6732.460238
227.734055,194,6734.556627
102.010778,106,6735.297132
154.657307,172,6737.079523
136.028613,143,6737.913244
185.211077,198,6739.272854
111.828271,93,6741.273983
121.800506,115,6742.139548
131.685121,136,6744.864514
155.28114,100,6746.293946
150.606696,196,6747.648628
141.774591,241,6750.131658
132.725152,128,6751.723553
230.854077,207,6753.165514
988.810122,196,6755.425808
132.855702,132,6756.200119
1259.821352,142,6760.328669
141.210957,89,6760.903845
116.827682,104,6761.652928
167.984195,191,6764.445231
173.98601,110,6765.491259
157.425207,168,6766.61711
178.981062,177,6767.734509
195.488607,190,6768.911459
149.81976,102,6769.611254
143.994452,173,6770.855282
170.173189,120,6772.361755
177.809342,141,6773.167206
220.765161,176,6775.286653
161.057878,161,6777.191681
159.124245,104,6778.769969
156.194387,157,6781.194268
131.504618,99,6795.460047
197.674821,136,6796.230089
176.731118,199,6797.429873
138.82711,193,6799.754073
179.449652,143,6801.10305
127.429231,134,6803.358189
159.504728,210,6804.70153
219.390635,177,6806.014039
206.012053,207,6808.212108
127.050328,114,6809.720418
158.385627,145,6811.630846
161.14533,149,6812.4434
190.704238,151,6814.089057
195.663242,146,6815.983851
204.205051,162,6818.883794
149.507221,105,6820.820254
141.359948,139,6823.498496
109.279885,80,6823.94069
149.14455,86,6824.601331
163.770981,104,6825.249471
147.705707,150,6826.267135
139.576049,119,6827.10972
136.311382,107,6828.791332
413.215548,174,6831.659852
142.900701,163,6833.608086
98.290333,114,6834.407089
205.973016,206,6836.75667
178.013567,117,6838.099988
83.465641,241,6839.900672
161.80148,139,6841.060657
183.96313,201,6844.168991
172.335638,105,6844.880681
188.562988,189,6846.090552
177.344084,215,6847.362683
205.860976,190,6849.337638
122.443131,94,6849.873763
234.201303,174,6852.695131
213.46637,161,6853.501921
155.65901,156,6855.355309
144.845051,136,6856.995141
191.367642,205,6860.355667
157.197763,125,6875.217181
191.821925,151,6877.93621
165.093452,114,6879.070461
139.940897,145,6881.640753
161.45164,241,6883.334423
138.096851,112,6884.049482
129.709609,98,6885.54842
253.413021,225,6886.956907
134.8448,92,6887.509325
153.897066,126,6888.258872
148.44161,130,6889.128745
233.545059,178,6890.242182
165.015664,108,6891.752736
134.90855,147,6893.621993
172.857147,184,6895.226022
186.224058,186,6896.671406
154.850891,127,6897.570399
64.922317,87,6898.396649
186.383189,155,6899.558322
91.257293,241,6901.058721
215.461818,173,6903.846996
241.426524,195,6905.865884
146.017814,125,6906.597785
165.775272,180,6909.89846
199.232645,168,6910.871781
142.494399,96,6912.343082
135.97267,103,6912.946836
200.523508,171,6915.013459
142.535646,81,6915.927414
130.337083,97,6916.783512
120.013609,139,6917.923202
186.411894,152,6919.695041
137.993179,147,6921.598153
154.170542,87,6922.089607
216.552422,167,6924.015696
167.789066,108,6924.654716
104.125936,94,6926.155393
188.129793,131,6926.932762
217.395274,234,6930.184883
231.840965,222,6931.569852
183.650735,96,6932.939488
144.709299,106,6934.539641
132.835791,145,6936.585554
222.62645,191,6949.690945
245.453715,175,6952.630227
169.794718,198,6953.933575
242.494241,188,6956.054841
159.345467,91,6956.847764
-13.07973,99,6957.673501
150.29923,118,6959.32543
1057.60332,197,6963.234575
163.971421,141,6964.084435
163.65508,90,6964.747998
195.602039,177,6966.887961
83.683408,241,6970.019545
186.863195,240,6972.498786
177.16407,99,6975.237196
1162.71842,221,6978.287237
158.759162,114,6979.326535
187.145015,163,6980.458484
175.595498,151,6983.540821
145.694515,119,6984.247803
154.657714,111,6985.023249
172.502943,164,6986.212636
224.384909,197,6987.508247
127.827934,113,6988.292361
185.540148,146,6990.284054
191.661304,144,6991.813644
195.514148,177,6993.657625
195.475325,191,6996.280489
146.588257,127,6998.152924
140.483139,109,6998.705712
245.71423,202,7000.310388
147.947688,111,7001.088101
157.45229,127,7001.94464
216.580673,173,7003.85048
136.336596,96,7005.408386
181.451381,218,7006.779427
151.373686,134,7007.623115
180.009244,141,7010.324683
158.067945,148,7011.26213
187.536512,158,7016.132785
150.194996,102,7016.624302
136.525823,137,7017.882699
163.271706,93,7019.499453
248.320736,197,7036.930567
175.75806,130,7037.836128
172.804521,215,7039.322324
245.934873,187,7043.241034
120.901591,78,7043.770429
142.709624,138,7045.665339
160.286589,131,7046.412071
186.07358,152,7047.242867
210.425381,191,7049.336172
127.324478,104,7050.07114
165.054561,159,7052.05886
131.197538,96,7052.737985
150.710666,177,7055.468892
126.341185,96,7056.146553
119.804265,82,7057.523385
153.897961,112,7058.981442
1066.082299,241,7061.216575
218.421336,186,7063.441523
160.317095,93,7064.090247
171.106489,191,7067.164877
129.029995,95,7067.68429
165.680082,169,7068.809363
179.82252,182,7072.017752
236.373967,152,7072.949861
180.9128,148,7075.51079
208.745953,158,7076.537534
152.262002,88,7077.150395
111.037992,84,7077.716642
178.469292,134,7078.597984
111.426237,86,7079.638477
163.451382,103,7081.533868
175.028892,166,7083.615842
184.952681,110,7085.341248
173.70242,156,7086.48233
145.610829,92,7087.105035
463.532981,240,7089.414538
178.381239,152,7090.57244
262.093219,213,7091.87274
149.502391,169,7093.90556
162.852088,192,7095.976609
168.54696,186,7097.951081
1583.428564,234,7101.689763
150.676795,174,7113.348961
160.753906,105,7114.037116
171.499805,140,7115.909174
156.886567,107,7116.912163
152.592633,137,7119.387198
235.571083,180,7120.635482
138.647207,158,7122.484256
153.393696,136,7124.300568
172.215813,108,7124.91916
274.052308,196,7126.294777
207.878932,238,7128.692526
155.36622,94,7130.421273
196.758826,203,7133.007596
145.659244,109,7133.669923
163.764921,202,7135.135213
171.096773,135,7136.143173
152.186518,175,7138.643946
142.117436,96,7139.308889
173.653181,241,7141.782193
173.358445,137,7143.613967
220.962266,221,7144.802051
180.052729,138,7145.670688
168.158595,136,7147.542653
220.864717,196,7148.828535
191.896844,152,7149.820789
249.095399,212,7152.487985
829.94052,241,7156.422331
173.768891,132,7157.069234
138.468706,89,7157.653499
217.616799,125,7158.49967
221.041746,203,7159.919685
170.580531,92,7160.556494
-93.639884,31,7160.722198
104.590784,162,7161.798088
172.33983,135,7162.83749
110.80902,147,7163.94303
219.933982,176,7166.700294
120.092477,106,7168.310734
129.109179,133,7170.267936
152.973859,142,7171.543023
185.12944,101,7172.260846
187.883427,151,7173.262721
190.12317,234,7188.234797
194.792533,147,7189.167362
151.851497,137,7190.05293
182.222433,163,7191.42332
228.711338,171,7193.812764
191.618386,191,7196.93076
103.737873,91,7198.472858
221.398415,213,7201.440211
195.259271,155,7202.50249
133.905175,105,7203.268327
202.749011,202,7205.84106
189.694178,207,7207.087954
193.937354,180,7208.349895
119.083468,94,7208.973633
178.005993,205,7210.192052
234.831852,185,7212.147589
187.663871,214,7213.526035
130.640597,110,7215.021373
127.130448,96,7215.477766
135.062219,128,7216.259013
141.332498,115,7218.031693
209.340416,171,7219.877773
177.668338,163,7221.783264
910.864601,241,7225.438069
163.280134,107,7226.184981
145.562703,128,7227.80801
205.862441,163,7229.058446
1491.65568,241,7231.738314
109.808245,78,7232.290528
150.418063,130,7233.122305
141.398194,101,7233.804107
176.536394,111,7235.514916
180.669099,139,7236.110441
-94.801789,126,7238.681817
248.738545,211,7240.839014
183.999958,151,7242.819404
182.247947,163,7246.018493
119.500733,120,7246.655061
178.39762,165,7248.676132
-106.316657,32,7248.919606
189.137893,160,7252.756997
159.34429,133,7268.808825
151.5782,99,7269.534261
113.064552,241,7274.594186
183.552752,112,7275.352847
114.717241,121,7276.049079
206.665088,167,7277.127515
203.342773,204,7278.408835
202.561995,180,7281.384185
187.967404,213,7282.568269
118.590199,241,7285.990208
140.882263,99,7286.684138
222.171394,224,7288.134791
145.364518,96,7288.678103
207.49426,210,7291.061541
202.229233,138,7293.692349
206.167847,161,7295.438217
141.047563,152,7296.574053
104.49072,235,7298.425545
146.74843,174,7299.647973
191.750941,174,7302.371529
142.260609,83,7302.906737
225.789931,170,7304.106578
-146.420401,11,7304.197879
193.444254,155,7306.989348
138.206774,215,7310.396578
218.338915,210,7311.602277
180.501102,144,7312.580943
168.844985,92,7313.26164
201.547364,144,7315.168284
198.083675,172,7317.162454
1390.785929,224,7319.639084
150.712458,130,7320.670301
151.745013,132,7321.634706
150.586139,158,7323.702117
175.94889,146,7324.734869
108.611842,115,7325.479603
122.4218,109,7327.530742
147.727484,191,7328.954198
847.51225,195,7333.065242
157.548216,121,7345.036143
235.257798,207,7347.515792
151.710756,97,7348.223213
138.302225,121,7349.221247
116.670918,79,7349.984539
936.550021,215,7353.957399
1210.328609,143,7356.70223
223.28979,166,7357.754872
153.464709,90,7359.171864
205.005453,215,7361.647672
198.97422,138,7362.957528
139.609649,120,7363.880282
202.807319,182,7366.025106
221.869497,167,7366.912258
203.492508,172,7369.744056
174.749489,142,7372.588698
-125.304117,33,7372.886221
242.772785,185,7374.022249
140.762447,115,7375.827005
201.671727,174,7377.888751
219.941522,163,7379.999981
188.084915,241,7382.835626
212.515046,176,7383.941646
126.683088,108,7384.802085
160.143106,88,7385.499147
136.751883,114,7386.344401
246.423265,185,7387.536135
171.787579,110,7388.410324
236.375604,206,7391.727918
760.987255,140,7393.875264
239.68096,215,7395.568087
225.556839,193,7397.155677
-97.320962,5,7397.209664
190.766802,184,7399.548821
154.509474,241,7401.35163
155.560242,125,7404.258717
139.084009,135,7405.170455
176.718024,195,7408.033588
159.958428,85,7408.619467
202.944693,186,7410.081001
139.797906,107,7410.816216
208.064821,148,7412.908687
165.620761,85,7413.353503
125.477031,116,7430.634772
134.24187,210,7432.131458
180.022868,163,7435.510835
197.473603,160,7437.213582
141.115257,118,7439.376185
147.442127,200,7440.687339
230.835655,191,7446.419184
153.342286,103,7447.002552
151.644624,158,7449.375664
135.358531,107,7451.068924
183.330235,210,7452.285505
160.711431,169,7454.470852
206.560948,173,7455.652234
200.402535,155,7456.944046
158.624562,110,7457.684421
202.905464,154,7458.614963
152.654472,143,7459.802144
159.231712,159,7462.065477
228.0904,140,7463.092128
154.014373,121,7464.021559
170.607112,136,7465.93185
148.918755,144,7466.928879
122.137596,142,7468.952454
143.019132,131,7470.013662
195.779825,151,7473.879755
122.187047,109,7475.671749
158.395151,139,7476.507201
212.504716,175,7480.738751
144.434736,89,7481.22941
151.996112,225,7483.088119
108.549385,130,7484.076138
139.557276,95,7485.762753
164.529884,137,7489.380128
214.22239,196,7490.761461
124.643301,92,7492.371933
226.13863,166,7493.60277
125.749521,130,7494.499314
196.974813,192,7496.180239
-57.459826,66,7496.634955
128.482085,103,7498.191137
155.960143,147,7500.376331
128.810655,116,7502.782736
219.73381,219,7516.58179
204.58258,165,7517.715033
171.376473,140,7518.721053
242.264671,202,7520.234644
138.983953,124,7522.023452
158.21714,164,7524.833854
771.764734,241,7529.712065
-125.605122,11,7529.77744
172.864939,180,7532.296572
211.922595,149,7535.155187
172.28641,162,7536.40405
1002.801862,241,7539.014467
115.850014,100,7540.681865
133.275449,108,7542.454994
149.673398,133,7544.485215
202.354714,223,7547.137394
151.667842,120,7548.036117
166.08585,132,7549.094041
178.269281,113,7551.943366
197.022018,161,7553.015131
167.592345,115,7555.611719
176.275361,94,7556.2813
186.92921,160,7557.576213
183.76536,170,7559.009451
203.566302,190,7560.704903
199.357078,210,7563.951755
152.167832,131,7565.982972
245.038108,198,7567.364123
186.53194,194,7570.788636
224.797041,199,7573.00708
165.450899,168,7574.393459
163.581394,116,7575.192161
228.881867,187,7577.261148
178.683518,148,7579.544412
138.75364,140,7581.957441
184.172664,95,7582.738378
202.604434,207,7585.633832
157.874873,152,7586.515154
150.733219,108,7587.260115
99.318534,82,7588.831367
161.631763,107,7589.542575
138.666143,128,7591.467149
-126.292874,12,7591.55932
187.757057,237,7612.808559
173.996679,181,7615.599533
157.013478,129,7616.74177
124.074674,145,7618.327727
136.843646,115,7620.109911
113.489233,93,7621.534848
148.223166,168,7623.81724
135.254405,130,7625.318062
98.437046,241,7629.235894
196.096987,229,7631.863113
166.296275,107,7632.525661
157.560808,90,7634.994896
202.018203,165,7635.930263
176.960758,155,7638.130343
158.978352,163,7641.196646
213.831571,185,7642.121562
149.834999,96,7642.834104
180.535107,142,7645.008771
130.197506,84,7645.63676
166.273711,136,7650.126318
227.357057,203,7653.15061
180.098072,153,7654.094481
177.75708,104,7654.825103
170.349446,150,7655.888305
163.438006,131,7656.786307
167.453191,155,7659.009646
187.044822,142,7659.851521
261.041439,174,7660.985519
208.52681,180,7663.583957
173.417819,182,7664.865409
154.528057,116,7665.826517
177.840233,152,7667.823233
119.368705,128,7669.633376
186.268096,95,7670.219326
192.155546,161,7672.34698
108.105249,101,7674.668509
149.994912,98,7675.336049
164.189778,94,7676.03514
179.506726,93,7677.673589
137.595655,181,7679.007221
198.325645,187,7680.398591
173.620107,182,7683.604984
222.677137,163,7699.250907
149.750349,115,7700.044063
194.871699,188,7702.243514
121.761124,82,7702.920515
225.89817,187,7704.945974
227.921709,174,7708.324701
950.482344,117,7711.562386
154.929953,90,7712.43652
183.465877,138,7715.470717
134.17584,140,7716.385429
161.895725,130,7717.287388
232.256253,183,7719.603972
147.641608,119,7720.431423
176.290495,117,7722.305168
115.274998,157,7725.181058
224.354527,174,7726.365241
212.575553,189,7727.711726
801.51952,105,7729.476659
180.427969,152,7731.600028
154.154354,201,7734.723466
1143.026767,241,7737.109221
141.621428,107,7738.082467
219.656436,156,7739.697529
153.327023,101,7740.459925
230.148906,199,7742.854391
170.447601,100,7743.522787
169.228218,126,7746.440848
546.655458,241,7752.93747
-59.208174,1,7753.892414
166.375666,126,7754.604087
141.105679,110,7755.382973
165.214921,151,7758.291145
158.470604,148,7759.191486
1276.474886,241,7763.217631
134.779961,120,7765.099966
148.644363,169,7766.299537
117.370208,91,7767.301016
159.133442,127,7769.439526
189.127458,155,7770.49104
257.062012,210,7772.045465
168.885722,138,7773.068508
177.548868,149,7775.138794
193.653277,211,7776.537809
185.475582,183,7794.930953
191.912363,171,7797.388053
108.996512,241,7800.324459
180.367316,96,7803.082046
180.496986,167,7805.882491
172.685874,241,7808.49888
127.423288,91,7810.857487
189.610133,190,7814.20124
184.213411,163,7815.423576
168.661638,211,7816.875762
157.098342,203,7818.337248
126.539092,101,7819.028552
143.548876,109,7819.80689
205.551305,169,7821.954147
132.856507,110,7822.673101
161.354746,202,7823.949007
148.776192,147,7825.810002
148.657692,90,7826.353352
1003.271046,241,7830.850658
135.18581,130,7832.834224
123.42915,241,7835.64915
190.286825,173,7837.621636
209.30585,166,7841.436259
192.03748,174,7843.710805
182.900187,164,7846.179925
228.524593,241,7848.883385
165.634957,162,7851.888422
163.779242,145,7854.029975
166.896511,137,7856.888416
212.204898,180,7858.300373
147.711319,160,7860.868727
170.582222,142,7863.875141
152.600892,117,7865.717984
239.758213,241,7867.640085
133.488666,125,7868.609305
169.748016,131,7869.545516
214.685667,206,7871.856684
186.129141,155,7888.802264
179.384824,169,7890.938196
229.400536,142,7892.021893
151.041937,158,7894.848928
211.449943,186,7899.609422
189.851174,141,7900.948727
158.189777,106,7901.869074
185.798825,146,7904.671416
1141.451412,223,7909.016436
157.823659,221,7910.581968
139.04742,132,7912.448287
167.558552,132,7914.115556
110.498891,76,7916.58144
114.374855,105,7918.330683
164.521663,113,7921.16765
241.576104,186,7922.30559
106.737529,241,7925.964823
230.45427,177,7928.102283
272.206358,227,7929.746362
148.351167,134,7933.076231
154.501465,83,7934.712614
146.316845,119,7937.491008
187.005595,153,7938.607887
199.640901,157,7940.747752
215.276499,159,7942.624314
189.843215,167,7944.002212
126.943496,143,7945.237538
188.011147,158,7946.401441
198.605659,180,7947.671525
144.532978,124,7948.475933
150.943951,143,7951.236609
117.593384,101,7951.836121
154.112328,145,7952.800037
185.659953,195,7954.240599
146.405278,122,7955.257285
174.952466,91,7956.318231
161.226083,121,7957.312047
138.01604,101,7958.148418
393.896756,68,7959.63498
183.39411,153,7961.625333
144.451415,160,7962.655969
225.246643,206,7965.092539
174.064523,140,7966.048416
235.833609,183,7983.214085
177.605019,112,7983.980852
167.040158,175,7986.299468
562.273709,106,7989.254466
137.353995,120,7992.034912
172.775177,162,7994.061807
198.544683,194,7996.670274
166.024116,146,7997.596033
1063.280675,127,7999.379596
200.827964,175,8000.516884
156.661171,125,8001.549844
155.007398,105,8002.478751
162.970275,89,8004.181261
172.714274,93,8006.52478
227.794052,184,8008.911236
165.174279,129,8009.780502
218.534085,164,8011.909111
207.886128,217,8014.349268
137.323516,132,8015.460302
114.976828,88,8016.063183
167.216146,241,8019.760564
127.523627,127,8021.820502
217.639793,179,8023.362775
119.768997,98,8024.171431
218.885021,191,8026.948044
152.596524,100,8028.785267
114.031497,100,8029.492479
1102.444773,241,8035.798933
131.745144,105,8036.70069
147.417515,121,8037.618806
154.52808,158,8040.070999
-82.640061,136,8042.030504
174.157378,181,8045.203303
152.019363,125,8047.519899
179.775455,100,8048.121363
934.699787,168,8050.165004
191.484853,211,8051.634167
154.855095,119,8054.614275
203.88317,152,8055.550023
210.599759,181,8057.914161
136.015229,241,8059.581906
135.78058,81,8060.177608
175.813105,157,8072.326338
147.789444,89,8073.109666
243.313782,185,8076.438729
188.51604,117,8080.008018
154.929194,131,8080.86171
159.551475,194,8083.102322
154.559541,124,8084.120385
108.213308,92,8086.423155
194.707322,162,8088.385153
165.87778,93,8088.90683
152.695089,147,8089.943994
214.360777,186,8091.338757
171.291327,205,8093.79438
175.688905,129,8094.757896
232.595826,190,8097.239815
-111.848059,35,8097.494974
150.341818,159,8098.72136
148.225245,119,8100.407104
139.9706,103,8101.147697
184.364836,211,8104.409569
195.328205,178,8105.862936
160.420086,143,8107.06919
185.539064,241,8109.834688
199.660436,164,8111.707217
141.595679,120,8112.503959
204.859087,204,8115.000054
485.371276,241,8118.426433
149.592444,125,8120.379084
250.496466,186,8121.715602
206.720863,171,8123.816939
140.228786,167,8126.280399
196.424216,152,8129.253964
235.632405,180,8131.283992
162.717952,151,8133.331951
172.823468,195,8134.907058
165.337906,108,8135.811613
204.617471,186,8137.130357
135.625705,81,8137.662633
165.128085,169,8138.847153
153.956922,180,8141.072742
152.941114,93,8141.685348
949.315927,241,8158.775132
163.525786,137,8161.299014
209.386186,167,8163.04028
266.334084,197,8164.356369
191.733348,180,8166.843428
156.641538,111,8167.518373
151.058508,109,8170.144227
186.993039,192,8171.399134
128.88068,107,8172.074744
163.152193,155,8174.153319
170.854736,142,8175.091689
246.321441,204,8176.603969
88.358166,241,8180.155881
165.187618,142,8182.265962
-114.362125,63,8182.797476
193.168862,232,8184.332406
142.101971,105,8185.060068
123.463539,140,8187.627712
123.020279,94,8188.160859
179.485368,137,8189.105341
1015.264375,155,8191.17975
117.289993,112,8192.064657
192.29757,136,8193.974779
1056.635595,241,8197.437938
99.164909,133,8198.380171
213.731946,183,8199.745277
214.990399,163,8200.882759
145.348165,114,8201.71922
194.696276,177,8205.59903
871.783247,187,8208.34222
169.115976,171,8209.583878
176.324099,158,8210.606796
165.491246,184,8212.88435
222.174391,168,8213.803261
819.585029,203,8216.085857
137.922625,117,8218.029888
142.419142,114,8218.660516
190.05489,194,8221.088507
133.878513,123,8223.886548
184.725904,198,8225.301922
232.703733,182,8242.797478
144.968776,148,8244.916056
240.027715,198,8251.485671
177.542372,95,8253.983884
164.209429,125,8255.623873
154.282028,83,8256.116945
177.278604,99,8256.799035
148.854435,122,8258.712238
173.249135,181,8261.155362
201.631326,150,8262.352258
169.241794,139,8264.305948
168.563177,158,8266.483697
191.364295,142,8267.550277
117.927584,241,8270.030069
166.253025,143,8271.66732
160.801356,138,8273.476154
1354.005022,227,8276.546177
222.047079,138,8277.447231
149.373845,90,8279.054923
192.549786,225,8282.59323
176.173384,136,8283.410626
718.92368,241,8286.282475
209.742094,174,8288.52824
145.899964,117,8289.423404
-132.523683,33,8289.665776
138.694026,129,8291.596266
200.76611,173,8292.782153
108.868673,102,8294.679796
148.732535,100,8296.106288
174.51252,163,8297.350096
139.195902,150,8298.593415
128.558697,136,8301.022041
207.862826,161,8302.136335
200.415413,144,8303.905517
148.376883,129,8304.577964
169.572464,117,8305.333974
184.195545,148,8306.287858
209.211687,162,8307.194688
192.045559,207,8309.879253
116.009152,108,8310.738665
191.447249,156,8311.882682
977.211143,241,8317.14422
220.68784,188,8329.757271
171.768826,133,8330.886106
168.04842,148,8332.005849
125.953328,121,8333.28897
187.473084,157,8336.824241
184.79483,141,8337.869064
-99.921162,3,8337.908343
194.154052,178,8339.354643
1247.581088,241,8342.276791
125.836249,120,8344.11489
154.979909,137,8346.09358
173.419721,164,8347.271512
843.75981,106,8349.144511
148.974646,103,8351.885907
223.350511,182,8355.203935
806.734304,132,8357.758169
130.31271,103,8358.705321
196.253318,183,8359.927192
155.283756,113,8360.707224
165.053667,80,8361.226264
207.907595,154,8362.440588
178.214676,139,8365.225205
227.436544,196,8367.744423
180.07976,182,8370.935663
188.832817,139,8371.864964
173.004559,188,8373.2404
227.283323,172,8375.330446
210.471945,209,8377.680538
167.266387,99,8378.378588
743.759911,241,8383.791857
130.863736,105,8384.485112
170.801613,96,8385.143466
191.328291,150,8386.164144
240.865241,204,8387.651851
169.479418,241,8391.437332
179.853243,192,8394.830573
233.215173,206,8396.334213
240.545274,190,8398.012548
143.044704,121,8398.909104
158.329148,143,8400.864402
161.091538,123,8402.560904
197.904583,155,8419.771356
121.522015,104,8420.513353
184.070958,151,8421.622616
-59.289652,1,8422.76802
169.346227,108,8423.912638
178.393977,117,8424.783853
160.556575,145,8426.186563
135.455922,92,8426.88178
149.660182,99,8428.669388
1419.971405,241,8431.136808
187.255886,191,8432.639223
176.749048,148,8434.720237
141.163313,102,8436.389468
219.46493,185,8437.648387
1532.247702,200,8441.866399
149.275518,131,8442.945654
208.270319,155,8444.081053
161.865071,153,8445.541344
135.244268,111,8446.50743
173.595654,143,8447.403661
189.184387,130,8448.168428
218.842028,213,8449.692636
144.213432,92,8450.330961
134.574349,155,8451.400091
139.30513,117,8452.199681
182.214784,109,8452.94706
1144.90985,241,8455.598742
961.245453,161,8457.520142
161.995424,100,8459.114839
170.834992,161,8460.347385
177.40711,150,8461.515343
173.513174,144,8464.019279
224.776055,139,8465.983641
171.178752,137,8467.908477
82.862814,241,8471.488034
180.289585,169,8472.387152
192.692904,132,8475.173184
155.904755,105,8477.013044
161.907723,93,8478.508051
154.290175,119,8479.298362
172.544987,147,8480.363873
151.931561,114,8481.284458
866.607853,189,8485.440121
177.213739,128,8486.315945
109.778263,80,8500.677915
141.241902,83,8501.248786
157.76945,79,8501.816007
83.272384,241,8504.018766
161.765751,173,8507.031164
444.155459,241,8509.856337
220.016208,159,8511.962797
143.561964,104,8513.673017
144.603427,109,8515.514755
201.218988,127,8518.290255
147.901032,107,8519.14738
172.711395,131,8519.977026
132.05122,111,8521.568786
232.988315,192,8524.5705
206.874952,228,8527.342176
-71.058759,54,8527.865105
157.476232,92,8528.696604
166.794811,119,8530.621398
165.55466,153,8531.797519
165.119105,137,8534.755464
174.712329,160,8536.849332
162.573545,212,8540.069258
215.865485,184,8542.267994
250.95421,214,8544.87774
139.282577,123,8546.877418
166.613286,170,8548.91513
-59.257884,1,8549.955585
173.917053,241,8552.352471
228.546595,181,8553.775398
241.142284,190,8555.180639
1321.8278,241,8559.396515
213.568407,193,8560.762902
159.522887,156,8561.757326
1208.183193,241,8564.414804
223.027074,161,8565.675471
978.033352,222,8568.034835
151.901506,133,8569.059657
179.472927,150,8570.149112
116.642849,241,8572.666669
130.382347,85,8573.280537
1087.840484,232,8586.924259
175.916612,86,8587.499641
138.888259,144,8589.542858
158.28431,124,8590.952341
167.854468,151,8593.569111
197.401164,150,8594.758299
135.987916,139,8595.713336
137.495113,98,8596.507274
1325.283721,241,8598.993654
1130.105728,241,8601.720939
762.972583,241,8605.096973
179.237045,241,8608.85141
154.765761,126,8610.175478
195.720297,162,8611.624082
141.660348,105,8612.434479
115.07887,130,8614.23271
234.602196,177,8615.527516
146.154003,112,8616.352956
169.701268,112,8618.064883
149.650305,132,8619.933378
155.80815,130,8620.781571
146.211957,114,8622.477854
164.287247,125,8623.411231
934.712759,241,8627.124167
-59.301854,1,8628.189746
166.517201,182,8630.17098
141.976517,148,8632.561829
233.23641,154,8634.790926
158.989667,141,8636.760386
170.935066,151,8637.758223
160.809997,147,8638.835307
182.261539,155,8639.993818
184.899634,118,8640.857201
122.884747,126,8641.860048
177.030545,131,8642.805044
219.913507,157,8644.771045
172.214349,135,8646.798077
134.271026,119,8647.775663
148.39927,153,8648.85313
134.706477,179,8650.947343
138.989463,123,8651.907683
161.896081,131,8652.911332
180.013267,137,8654.50585
168.435015,133,8673.96377
172.203348,115,8675.875895
228.465903,150,8677.183643
171.063676,137,8678.670983
162.573752,110,8679.612794
1163.77737,235,8684.249548
227.8153,169,8685.434314
141.868393,135,8686.570067
141.268078,139,8687.676312
141.002769,130,8688.831867
137.13467,111,8689.640629
189.613848,240,8692.178033
715.87932,241,8696.373158
159.443898,162,8697.591174
149.155514,90,8698.275213
158.139694,87,8698.977325
152.242596,112,8700.775237
206.286679,177,8702.19046
123.81197,142,8703.346771
162.772853,106,8704.083418
152.592352,161,8707.164974
135.070883,117,8708.930156
