#{"t_start": 1771054117.649195, "env_id": "crossing_planes_multiHead"}
r,l,t
184.097988,119,6454.287167
166.1815,151,6455.466094
159.931328,129,6456.404789
227.043205,167,6457.574081
206.247204,167,6458.757429
159.325493,157,6460.814878
145.114742,122,6461.609137
238.462988,196,6462.822363
227.466548,163,6463.907775
239.519341,209,6479.919173
109.611667,120,6480.70941
159.716818,171,6482.555602
1258.638692,241,6485.68466
178.796462,142,6487.893903
176.228433,159,6488.803648
197.369388,164,6489.88109
203.633519,190,6491.551142
176.418726,158,6493.472429
816.067358,241,6496.623557
176.73928,148,6497.804147
168.5948,188,6499.9691
137.761831,145,6501.706642
156.91691,121,6503.185171
168.543214,185,6504.345588
192.798654,206,6507.447971
211.903724,174,6508.464074
169.951547,148,6509.425447
137.550029,153,6510.376408
170.679027,152,6512.032911
142.504625,161,6513.205688
178.019593,178,6515.366341
212.336984,169,6516.401404
177.248341,159,6517.259638
245.016932,178,6520.454083
180.392078,123,6521.09355
148.870311,163,6522.870225
170.521228,93,6524.450124
-125.554103,56,6524.772487
167.477673,134,6525.780365
193.936205,188,6527.596696
114.437538,117,6528.541668
133.433551,116,6530.137321
168.321146,97,6530.721889
148.712453,113,6531.454632
133.87942,118,6532.113435
163.308935,164,6533.171783
253.783025,183,6535.226478
216.569797,179,6536.291806
201.922907,187,6538.558273
1199.576153,241,6557.820719
190.574622,159,6560.032866
128.72921,123,6562.379277
143.070103,128,6564.065324
90.21298,134,6565.006518
207.262635,165,6568.221355
1031.867274,214,6572.142159
184.190821,176,6573.315719
148.174596,125,6574.141748
936.213412,231,6577.30439
185.563117,152,6578.252537
218.663913,241,6581.732093
178.017709,104,6582.307177
959.073902,241,6586.338242
173.58019,192,6588.506137
226.889637,177,6591.059719
157.945387,102,6591.631465
247.830536,176,6593.390108
177.56465,158,6595.371551
99.927662,126,6596.245268
-25.432988,6,6597.274431
189.799839,161,6598.259138
194.233445,173,6599.371468
156.497124,144,6602.076233
140.134101,170,6603.035922
167.435642,176,6604.099988
1166.147947,241,6607.167846
113.095857,92,6608.63371
165.815451,241,6611.870489
165.185886,130,6612.766457
213.692075,154,6613.677015
178.748387,145,6614.639249
219.007667,158,6615.601506
134.079937,90,6616.120438
128.930748,122,6617.726987
-59.22085,1,6618.725245
594.920146,197,6622.307227
-131.88301,12,6622.389986
225.959514,166,6623.56672
167.659154,124,6624.419966
148.136202,100,6626.01824
1055.666175,241,6643.885336
170.961847,126,6644.608441
280.218729,196,6647.272612
243.680421,186,6649.162094
225.435619,200,6652.017115
141.857975,86,6652.593611
184.950454,152,6655.312179
248.495466,157,6656.141197
122.87148,151,6657.186285
127.432578,82,6657.69255
229.478589,185,6659.840933
210.657213,145,6660.753867
161.216304,124,6661.519174
153.144246,148,6663.408553
-75.34659,68,6664.590754
157.36147,88,6665.160284
151.452474,141,6666.093832
195.064852,177,6667.376196
176.180396,189,6670.057666
235.394818,212,6672.680883
171.69371,94,6673.394766
252.602358,183,6675.34884
119.621839,147,6676.189272
195.420375,170,6677.040738
216.355429,179,6678.434079
141.646737,76,6678.930147
136.259837,133,6680.548007
186.492595,148,6681.499497
164.952713,149,6683.293719
-109.760565,65,6683.702452
167.357912,159,6684.789823
131.35035,115,6685.507801
142.263774,96,6686.550889
135.255784,131,6687.551985
-103.213087,47,6687.900958
167.525342,127,6689.481554
133.219629,107,6690.106355
219.228454,204,6692.465656
160.34155,104,6694.142663
183.823052,175,6695.208662
597.923839,241,6697.827409
185.520317,142,6700.63434
187.221457,139,6701.359446
85.282583,7,6702.372266
164.715161,241,6717.857595
156.584807,108,6718.601594
-119.641184,46,6718.862561
156.120013,156,6721.868988
177.042283,154,6724.535471
170.773395,142,6725.405107
160.58656,81,6725.9275
150.169464,147,6726.847264
129.646383,127,6728.464161
172.233229,143,6729.421798
181.05586,148,6731.188281
130.828871,135,6731.987231
129.249316,109,6732.562191
152.796189,148,6734.380079
165.0944,109,6735.114177
191.658425,124,6735.91585
214.862584,161,6737.557218
143.170403,120,6738.346824
199.78666,154,6739.394712
185.704082,157,6741.922598
197.542976,160,6744.819179
155.599597,135,6746.511303
142.808978,241,6748.143025
524.210558,59,6749.504104
195.833088,168,6751.343326
174.186993,151,6752.258296
295.248467,189,6754.623721
200.272692,179,6755.701382
160.602521,154,6758.304941
285.637353,191,6761.122213
154.156396,151,6762.216886
184.104912,200,6765.296093
152.649466,162,6766.414215
250.278164,193,6767.620924
185.857731,228,6769.068476
148.985018,123,6769.931668
160.623981,141,6770.935763
568.555268,190,6772.797378
153.79875,146,6774.787558
123.956763,154,6776.730225
164.426392,144,6778.446672
142.798164,106,6779.837566
131.205454,116,6781.260055
-100.800125,12,6781.34146
164.439909,84,6795.499901
175.062984,135,6796.251161
256.574601,161,6797.19656
164.714205,180,6799.337814
151.031033,116,6800.46963
118.207717,127,6801.601412
142.31155,85,6802.399876
360.929741,241,6804.960387
135.153391,108,6805.726943
155.442609,125,6807.627947
132.967948,121,6808.252363
170.989884,145,6809.948794
218.544687,185,6812.043252
152.33824,114,6813.554597
186.18875,196,6815.62977
219.744292,136,6818.445043
145.35458,194,6820.839244
130.28342,134,6823.493014
123.830765,90,6824.004472
-79.048878,34,6824.211824
209.353484,172,6825.423012
144.438536,91,6826.05682
197.469625,158,6827.131427
146.942419,123,6829.813311
197.052976,150,6831.627781
167.864171,241,6834.126271
173.113257,148,6835.138997
150.429534,187,6837.984726
154.285118,99,6838.658913
170.564845,152,6839.773476
155.653326,109,6840.692679
160.217371,157,6843.549465
163.964491,132,6844.440463
118.945811,102,6845.11807
192.260602,133,6845.990462
143.337813,139,6846.812349
169.971468,164,6847.775842
186.098369,241,6850.06546
120.460723,91,6850.571489
124.211152,91,6852.873047
160.146031,152,6853.663035
200.621808,222,6855.845852
124.690462,119,6859.228714
123.1793,140,6860.437781
152.052494,89,6874.139485
1042.030987,108,6876.670911
1050.823078,197,6879.208199
678.871438,241,6882.473023
162.02498,94,6883.089938
164.348079,132,6883.939249
191.218441,122,6885.605756
142.575803,93,6886.093296
139.138929,116,6886.862903
90.715204,199,6888.058999
173.995033,241,6889.678843
121.955208,108,6890.329457
165.495589,158,6892.146104
923.438966,241,6894.901687
221.03375,179,6896.482642
243.512867,184,6897.748285
199.704209,173,6899.217557
124.430499,117,6900.031333
144.426617,83,6900.533882
-112.536164,157,6901.493081
165.380864,174,6905.212442
221.177199,142,6905.981034
175.837581,177,6907.162961
223.105194,140,6910.058963
209.414466,207,6911.387812
195.675173,196,6913.409327
-59.208174,1,6914.427742
230.976801,213,6916.154045
122.279512,126,6917.238282
182.334466,141,6919.291068
198.610043,152,6920.010175
171.155047,135,6921.854706
143.088056,120,6922.573701
144.223233,86,6924.018861
247.79512,194,6926.110115
144.934051,223,6927.50794
288.855298,68,6929.776815
182.765225,166,6930.675476
154.224326,126,6931.487302
129.063905,151,6933.143594
169.847006,177,6936.308848
121.508917,112,6937.168989
126.492791,134,6949.865378
186.699804,205,6952.900486
197.840922,147,6953.923541
276.634892,194,6956.121938
174.739668,93,6956.941023
126.922083,96,6957.728171
229.650154,194,6960.726161
172.932321,162,6963.492051
240.595019,182,6964.731801
169.056405,175,6966.877519
209.657113,164,6969.566118
157.596584,117,6970.232526
213.565541,193,6972.409247
123.274876,91,6974.249618
140.153785,82,6976.436456
177.812476,131,6978.103027
142.445603,127,6979.22039
197.214985,164,6980.366776
124.158368,176,6983.624551
168.014763,117,6984.329488
165.059822,150,6985.389973
199.115821,167,6986.638349
197.151615,164,6987.652356
158.523433,128,6988.536779
154.992163,132,6990.406308
157.880122,147,6991.975278
148.658125,157,6993.675772
168.730883,142,6995.923879
142.582146,88,6996.590982
219.414005,186,6998.673586
165.454561,135,6999.832816
121.57439,125,7000.671892
191.086019,165,7001.806155
209.927975,176,7003.730899
178.871651,178,7005.76494
110.909492,103,7006.395017
149.154707,130,7007.31439
190.7835,134,7008.021789
565.813599,241,7012.49653
188.04948,157,7016.27061
174.41982,139,7017.225532
189.339431,190,7019.684017
176.018336,163,7036.865737
203.408515,159,7037.974628
169.880448,126,7038.798599
190.357677,172,7040.023274
311.133467,42,7042.951541
209.897432,187,7044.276129
182.537908,154,7046.136542
156.219746,123,7046.785513
248.985441,193,7048.852081
159.73046,112,7049.600247
154.688366,129,7050.470933
207.8185,200,7052.812076
148.623276,120,7053.739542
94.30444,142,7056.126344
114.709542,75,7057.465448
137.464031,91,7057.911738
206.774816,200,7060.762037
126.896358,143,7062.741622
138.451394,85,7063.266019
178.513131,168,7064.392682
174.923357,156,7067.2324
253.583334,187,7068.310331
150.116965,105,7070.087164
141.324474,120,7071.804698
187.473061,106,7072.524623
136.347938,177,7075.319073
94.132014,144,7076.175603
146.641101,92,7076.798911
222.82766,189,7078.054007
187.168481,173,7079.703431
98.710256,81,7080.478661
837.550514,236,7084.003263
-59.207439,1,7085.000624
186.08929,148,7086.004024
180.272034,182,7088.222026
207.180901,159,7089.076275
167.874611,114,7089.901929
169.432338,128,7090.795237
-130.48859,56,7091.135758
158.293642,85,7091.661045
143.006478,127,7092.531037
202.647957,156,7095.276705
265.739829,225,7097.542472
234.187721,182,7099.964056
162.024976,157,7101.89325
178.505377,135,7113.276024
165.898047,113,7114.027659
102.770974,241,7116.815359
-107.536682,15,7117.001131
1124.419476,209,7119.941457
146.343448,142,7121.829205
115.163316,96,7122.373177
161.749878,145,7123.284684
877.810466,191,7125.48144
205.850444,146,7126.475725
-32.72564,52,7127.661056
203.34475,151,7128.59511
212.236761,178,7131.090171
193.167231,165,7133.230361
170.681122,171,7134.377266
179.292746,107,7135.130329
113.396475,99,7135.905885
169.774484,232,7138.790354
193.363881,148,7139.853377
116.271316,118,7141.467431
203.453477,190,7143.636463
191.642387,153,7144.436975
202.267154,175,7145.465907
144.907738,122,7146.379169
215.234023,202,7148.601151
199.012346,136,7149.519612
147.940514,127,7150.423968
181.96621,128,7152.44263
224.221649,176,7155.086416
1043.283253,241,7157.285347
132.855294,154,7158.352332
183.619233,192,7159.683458
143.889483,132,7160.583286
124.519513,108,7161.222822
141.936881,97,7161.919118
168.44568,185,7163.323051
114.660959,103,7164.105324
149.200857,190,7166.947006
101.150901,103,7168.52051
1084.048162,241,7171.497961
150.764893,150,7172.592722
158.089552,129,7186.641031
233.292676,184,7188.051111
153.998805,153,7189.072285
196.825653,205,7190.414617
145.119917,169,7193.14876
207.536964,168,7194.1684
188.618452,152,7197.030508
-158.154246,14,7197.125975
230.530725,184,7199.164462
211.088219,168,7201.922365
167.897364,112,7202.809967
246.813329,219,7205.535782
160.870957,156,7206.465946
196.741991,110,7207.110672
139.488845,129,7208.027746
108.983587,141,7208.981047
175.811661,159,7209.906844
120.831625,104,7211.41733
221.126698,166,7212.426528
180.916499,190,7213.620156
214.057565,172,7215.383252
213.126712,202,7216.660704
150.964902,175,7219.535745
172.92781,178,7221.483187
173.869308,150,7223.82683
1195.050735,195,7225.867315
245.383728,239,7228.404873
139.610698,89,7229.003405
205.70406,195,7231.318196
156.82013,144,7232.391512
-146.225277,61,7232.814025
226.149704,165,7233.877098
173.375747,112,7235.575896
216.828668,241,7237.753429
891.02329,188,7239.679448
171.967994,166,7241.695381
190.926721,160,7244.802539
795.233865,241,7248.184329
180.517918,205,7252.519175
140.872825,112,7267.22005
108.963951,86,7268.913964
170.580821,136,7269.89887
138.897525,105,7272.177963
179.021474,193,7275.30584
166.793872,132,7276.05826
154.647731,143,7276.981519
153.366278,119,7277.689396
145.624441,190,7279.986545
144.448429,91,7281.362023
194.421987,155,7282.20244
258.96923,185,7284.828714
198.302432,209,7286.597049
171.545765,226,7288.076438
214.280018,163,7290.0783
154.83883,84,7290.606083
158.264683,104,7291.287159
860.196449,241,7295.322659
161.307718,121,7296.151174
137.185349,119,7297.082065
-99.524563,3,7297.122583
244.57277,215,7298.823727
177.977286,159,7299.900219
160.901985,89,7302.044496
148.332199,137,7302.920604
230.844544,196,7304.329379
153.365953,133,7305.636116
152.607802,155,7307.979187
698.485727,182,7311.058504
146.879759,142,7311.946865
253.776924,194,7313.32475
181.819506,138,7315.176956
183.420621,177,7318.275752
199.103053,173,7319.350689
169.168793,155,7320.52322
164.545516,161,7321.72797
144.586943,126,7323.55243
155.691235,132,7324.49482
238.137098,203,7327.173695
130.796498,241,7328.908087
180.981976,184,7331.996385
178.684382,51,7333.259292
134.408502,90,7345.048457
174.012819,87,7346.774105
167.212444,135,7347.649944
118.37683,133,7348.571189
121.505502,108,7349.672034
166.544072,157,7352.314752
168.732786,94,7353.923059
152.865272,129,7356.609684
148.246958,129,7357.402558
144.967915,109,7358.125686
218.994546,185,7361.084221
204.122676,241,7363.302843
154.532569,106,7364.050514
144.587141,113,7364.800669
945.957813,241,7368.080303
172.12296,119,7369.628186
118.889491,118,7372.306529
143.842636,128,7373.193393
176.851051,130,7373.977128
142.02744,161,7376.064416
127.935796,124,7377.824862
172.106428,159,7379.86911
141.628823,81,7380.502961
148.437636,141,7381.685792
245.444725,193,7383.839888
239.913856,172,7385.179019
159.811673,111,7386.011382
151.777465,126,7386.867121
143.673988,111,7387.613979
120.845648,94,7388.327678
254.331925,207,7391.652211
145.355309,136,7393.808559
129.055253,90,7394.441734
141.575393,120,7395.411085
155.17907,140,7396.591211
152.861311,135,7397.617905
196.241728,150,7399.727449
163.637539,116,7400.583897
207.832048,157,7401.814458
201.565039,160,7404.867792
166.985693,123,7406.001677
164.653747,181,7408.509797
231.454966,182,7409.91585
151.24833,158,7411.048788
175.770954,160,7413.132026
207.248774,219,7431.114899
155.320175,121,7431.928538
212.58576,121,7434.853936
196.988952,210,7436.895957
134.981582,241,7440.065196
149.705481,126,7440.897953
117.32905,127,7443.968869
1003.61638,129,7446.935906
135.665127,111,7448.920936
107.844254,97,7449.688693
167.773357,164,7451.620473
124.091465,95,7452.173484
164.508007,128,7453.067105
167.658357,96,7454.685131
171.515267,101,7455.391932
76.907304,159,7456.658649
156.558144,157,7457.791765
129.54653,141,7458.613642
164.100064,184,7460.132984
185.180664,97,7460.845463
864.009772,167,7463.176667
225.92273,180,7465.46181
173.098176,149,7466.503557
166.948942,101,7467.216064
226.02656,193,7469.666521
117.806277,103,7473.324384
175.939396,130,7475.216858
170.729245,142,7476.103757
168.415099,183,7478.465804
655.241789,241,7481.872864
148.033267,101,7482.815093
142.030652,159,7484.064593
156.92436,88,7485.706997
124.255202,113,7488.232316
266.505373,235,7490.816649
198.152445,160,7492.92985
174.104914,144,7493.973092
123.828607,100,7494.662229
213.913949,192,7496.352787
210.130899,113,7497.031989
256.996051,181,7500.357082
100.558091,98,7502.671867
166.339342,125,7503.512212
195.175135,187,7517.061484
193.949759,196,7518.459688
182.088076,128,7519.451299
218.367297,172,7520.662673
90.202775,241,7526.360699
170.499226,114,7527.957564
145.359879,94,7528.54021
208.478058,182,7530.822628
181.505159,145,7534.98104
141.539363,123,7535.849493
184.547515,149,7538.03509
219.534893,208,7539.362281
1022.503221,140,7541.239141
131.935816,123,7543.217128
116.386617,115,7546.050946
199.186565,179,7547.460751
148.265261,170,7548.730915
141.58667,146,7550.952588
1068.832013,241,7553.557191
840.085573,241,7557.216205
179.58579,145,7558.197328
-12.301683,87,7559.07695
181.314162,168,7560.602315
172.305941,182,7562.687851
879.107354,128,7564.628876
752.498889,204,7567.095744
139.267372,108,7567.834385
139.652543,241,7572.487813
188.415353,197,7573.980343
186.440536,189,7575.32456
148.203933,139,7576.201048
156.90036,168,7579.485553
168.213937,137,7581.831469
146.757744,155,7583.140308
112.480219,80,7583.882628
152.125334,201,7586.326324
116.014572,116,7587.108043
165.683782,124,7588.947571
195.38019,150,7590.986822
149.870196,126,7592.882139
783.749452,241,7613.231122
173.991576,141,7615.702936
134.962285,124,7616.811229
185.648423,158,7618.479673
1062.513119,241,7621.855292
143.342816,98,7623.590927
165.467021,108,7624.870798
150.184574,96,7625.959294
217.056204,180,7628.265024
-99.606994,1,7628.285195
699.423837,196,7631.634718
206.451499,159,7632.649824
177.593503,158,7635.436872
223.078803,179,7636.649477
162.191167,171,7639.854894
188.751673,151,7641.725993
159.854654,134,7642.487703
166.447517,205,7645.17883
220.020069,157,7649.915804
143.52023,202,7651.62274
153.189294,109,7653.535129
168.095645,103,7654.196235
157.602964,153,7655.301306
196.056044,153,7656.324471
220.226438,162,7657.583163
832.542019,241,7660.081364
219.818939,183,7661.347928
212.56776,189,7663.983912
136.954907,131,7664.925154
92.81751,241,7667.663047
149.515794,105,7668.373436
208.46961,217,7670.740771
183.313564,104,7672.548172
137.805537,102,7674.837384
234.070805,203,7677.357385
174.724806,172,7678.389618
142.469231,87,7679.155493
163.099801,208,7680.679067
119.106807,241,7684.158966
196.427096,164,7699.935668
237.661814,181,7701.100607
164.778619,100,7702.883452
224.100825,183,7704.827885
254.933308,192,7709.517031
226.271669,176,7712.260037
143.527744,141,7715.358663
127.739492,108,7716.026667
-99.520287,33,7716.268846
134.556269,112,7717.023403
167.81424,173,7719.297169
83.219177,121,7720.158265
184.624627,92,7720.751542
120.826826,93,7722.450731
-59.940009,3,7723.485872
137.385352,165,7725.412793
210.479724,115,7726.189993
254.268957,226,7728.830048
180.045116,155,7730.984393
127.637627,134,7731.923775
172.790288,171,7735.810132
128.278381,132,7736.487089
170.822849,160,7737.608396
216.184342,171,7739.405731
82.597242,122,7740.422775
143.683634,133,7741.347424
139.979703,104,7743.089008
180.728437,100,7744.780259
233.408189,175,7748.031605
181.994062,161,7751.857285
1091.285028,156,7754.821836
160.620024,121,7755.711204
600.491143,115,7758.345109
139.083125,105,7758.94625
149.769077,136,7761.126252
151.073974,109,7761.997935
150.72287,134,7763.860225
789.240269,241,7766.86576
144.380269,134,7769.256054
193.481398,145,7770.236317
220.166511,172,7771.462299
126.020448,106,7772.273317
150.148963,128,7773.202575
82.055922,107,7774.980727
223.498735,173,7776.104219
106.135644,241,7794.868846
153.994775,129,7797.053684
130.317801,125,7798.019063
220.627888,167,7800.340696
181.862444,174,7805.264187
115.80517,84,7805.870333
160.920727,141,7806.843952
127.323169,123,7808.616112
192.543068,114,7811.175905
188.126042,102,7812.817828
117.794414,84,7814.459088
134.259582,101,7815.262612
161.001865,105,7816.04462
190.775947,168,7817.250343
177.644875,168,7818.391147
-107.853179,54,7818.758418
143.684018,156,7819.862827
170.145813,158,7821.917416
155.470704,161,7822.995769
208.657553,120,7823.750936
138.969704,128,7825.470161
249.447752,162,7827.583163
161.890769,89,7829.616291
169.628498,167,7831.079264
188.730151,201,7833.485788
217.299722,213,7837.026119
197.21257,190,7839.222776
161.282705,77,7841.457543
159.837959,136,7843.462362
106.76138,104,7844.387095
182.756034,134,7846.465353
129.960746,104,7847.221798
146.138355,123,7849.038722
205.568029,165,7852.131146
145.271087,165,7855.241949
1242.348102,241,7858.082027
250.951446,223,7861.109853
139.696615,130,7864.032453
161.580119,119,7865.919712
-95.345628,73,7866.488001
155.033427,75,7867.059847
194.545704,187,7868.566441
198.811876,159,7869.713232
159.811733,87,7871.334128
177.754038,174,7872.29285
185.612326,144,7889.220625
1249.438631,202,7891.687244
196.921768,142,7894.210965
177.760917,94,7897.70437
134.386271,166,7899.731858
225.671514,205,7901.651459
144.646584,99,7902.39291
179.632772,241,7907.699956
151.649489,127,7909.532632
214.089782,170,7910.73884
168.791625,240,7914.09291
149.97294,150,7918.123168
168.707576,163,7921.259311
132.897784,124,7921.980423
-103.910744,26,7922.154427
148.683211,112,7923.953202
173.772373,126,7924.698703
144.669206,121,7927.477692
-8.822041,149,7928.654179
153.704899,79,7929.260861
161.844298,142,7932.57623
139.304181,108,7933.367516
1057.43551,241,7938.041104
204.949793,139,7939.040266
199.951657,167,7942.082631
149.481575,116,7942.851688
153.279537,141,7944.011666
213.958539,226,7945.905134
210.396402,170,7947.116395
116.645493,158,7948.216748
163.071932,103,7948.894626
177.134332,137,7951.545584
219.957514,126,7952.355205
153.62767,92,7952.954248
229.926082,176,7954.255061
158.7572,151,7955.656053
203.318355,148,7957.045
171.512688,144,7959.278488
206.338703,173,7960.384751
208.547571,175,7962.513326
171.461186,241,7965.176684
156.044839,159,7966.263895
161.312067,99,7982.894291
135.512253,93,7983.458116
148.086752,88,7984.166063
161.489362,196,7987.635035
172.783185,93,7989.468
168.475951,182,7993.157754
107.990851,82,7994.126915
159.957381,165,7996.554899
209.692718,180,7998.713253
195.118698,164,7999.694259
161.117123,136,8000.586493
172.516105,166,8002.012332
144.334385,115,8002.955121
151.590299,135,8006.624085
159.559926,133,8007.501637
146.457362,99,8009.304972
161.717785,143,8010.273659
210.184665,189,8013.427978
237.139374,157,8014.714051
76.850714,241,8018.184308
176.578099,158,8019.515037
270.044278,209,8022.314617
158.355086,121,8023.367282
138.011464,121,8024.389243
742.623672,241,8028.597175
-80.626324,68,8029.115205
139.562746,95,8031.024271
146.533337,172,8035.587603
202.207586,177,8037.024124
145.489439,122,8037.981281
126.735397,119,8038.982841
1395.56601,234,8044.164474
-129.198001,37,8044.641105
147.426489,162,8047.472594
181.328377,143,8049.419024
166.970222,97,8049.932395
190.160772,222,8051.489756
105.601761,84,8052.095588
82.71362,241,8055.777243
189.017131,179,8058.142963
224.391123,236,8059.739335
118.519648,88,8060.405198
234.557659,222,8073.17133
195.778472,106,8075.136195
159.751453,133,8077.187713
315.23155,42,8078.922063
974.703086,119,8080.67795
179.666914,153,8082.641609
128.324319,158,8083.845255
157.230041,115,8085.009887
1123.953994,188,8088.499852
211.642509,190,8089.667228
147.715941,145,8090.800249
185.691891,150,8091.870538
139.101201,123,8093.725731
204.654001,171,8095.049732
151.181809,78,8095.655944
158.617158,154,8097.781679
147.697981,131,8098.830339
160.643249,127,8100.556862
155.845175,93,8101.251022
171.961295,239,8104.709076
177.241503,94,8105.494595
158.581439,129,8106.607237
112.229568,79,8108.263167
129.384471,113,8109.004207
224.358349,136,8110.029612
1061.158155,212,8112.182308
199.87555,241,8114.975987
162.404289,140,8116.683877
164.916829,121,8118.53676
192.005857,179,8120.863789
134.217704,113,8121.678156
158.782428,241,8124.28903
161.42266,228,8127.910327
190.874249,148,8130.902664
179.211801,207,8133.30981
171.414802,92,8134.011992
127.621299,129,8135.116103
191.687368,189,8136.564396
208.903285,160,8137.644151
128.972317,110,8138.448417
158.845432,145,8140.373826
164.447231,173,8141.59201
151.184488,96,8143.38818
171.523933,135,8157.664164
366.814519,102,8160.502509
145.776715,100,8161.760815
182.914905,139,8163.138466
163.220743,136,8164.045411
138.468586,107,8164.794734
167.775486,144,8166.988599
170.247838,121,8167.859251
1205.219265,241,8171.213573
-118.114506,70,8171.688553
224.055263,214,8173.132764
870.766703,206,8175.478064
114.554076,120,8176.397395
144.064768,94,8177.10165
40.85363,193,8180.287673
184.55242,140,8182.415445
236.466008,149,8183.46075
140.721675,105,8184.169302
168.920332,95,8184.817527
159.219192,115,8185.640268
211.943665,180,8188.339686
179.585031,143,8190.338073
171.086586,130,8191.25844
183.370549,158,8192.453348
207.886695,152,8195.337291
208.780695,170,8197.434235
152.966704,241,8199.200621
226.467209,148,8200.268059
149.500498,142,8201.269163
191.797765,139,8203.995581
84.188018,106,8205.639775
102.264397,78,8207.602524
80.392164,126,8208.496717
160.710748,92,8209.179541
230.112294,164,8210.250185
144.822975,88,8210.880358
161.702792,92,8211.549569
691.356307,241,8214.968692
152.390477,154,8215.856947
145.628263,140,8216.856002
162.473514,100,8218.537922
120.293429,102,8219.230738
173.048711,97,8220.942214
134.973238,125,8223.782791
165.595187,140,8224.779141
140.876516,83,8225.388068
186.735983,152,8242.677253
116.857731,85,8243.319298
154.476981,105,8245.111484
140.218486,150,8250.115123
-21.39708,14,8251.423539
168.624646,114,8254.045122
166.501763,179,8255.985658
127.158849,105,8256.694947
168.918943,97,8258.466282
142.739196,152,8260.588898
180.164727,131,8261.633438
179.038926,181,8263.010692
177.715708,131,8264.897992
227.862193,168,8267.192356
152.048935,121,8268.111542
154.514513,130,8269.893209
146.514538,97,8270.370869
175.11805,155,8273.117352
173.80126,95,8274.970543
195.946224,111,8275.86718
166.65541,152,8277.009962
177.226755,145,8278.93033
139.124174,130,8279.873976
689.836258,241,8283.328465
224.208739,174,8285.80807
156.148264,160,8287.876795
138.48592,100,8288.63469
119.253765,163,8289.854338
153.401116,235,8292.432737
204.482109,175,8294.863166
185.917744,158,8296.749095
121.352714,146,8297.892821
139.507868,128,8299.238516
945.701951,241,8302.074703
161.186647,207,8304.206816
167.816682,131,8304.925047
155.592663,184,8306.157893
113.8418,81,8306.639425
162.562144,162,8307.631672
140.725282,149,8309.85727
230.593697,182,8311.266155
161.160802,108,8313.091954
197.074364,163,8314.945739
188.204832,156,8329.033977
166.915149,138,8330.202574
192.161981,146,8331.414532
156.672238,89,8332.077518
162.450902,154,8333.714355
142.335923,116,8336.802422
137.8097,136,8337.826718
203.778197,171,8339.226323
164.45339,114,8341.119054
150.772774,103,8341.950013
179.850767,136,8343.952929
162.982459,108,8345.783823
194.961994,178,8346.971033
180.965386,131,8349.057611
168.876038,208,8353.468959
191.508485,184,8357.29718
185.940907,141,8358.683948
167.616832,152,8359.727379
153.142706,168,8360.881075
177.855442,132,8361.786461
158.145855,114,8363.751936
174.103585,148,8365.533841
157.929423,145,8366.611686
1057.297391,241,8371.264245
201.257705,167,8372.519754
214.68043,220,8374.978033
222.374118,137,8375.852422
98.022257,127,8377.649723
286.809626,200,8380.093315
189.634648,144,8383.791294
257.661271,191,8385.056193
173.675694,99,8385.765449
139.380071,124,8386.613762
196.882619,133,8387.576805
254.121826,177,8390.838728
158.137276,126,8391.855963
132.616977,103,8393.584915
172.533025,141,8395.429906
160.121205,128,8396.59636
168.216508,123,8397.675174
188.163243,183,8399.073499
175.71484,159,8402.077167
202.576877,152,8419.086284
213.537627,132,8420.105431
165.723386,110,8420.89993
189.667673,155,8423.344422
136.843241,126,8424.543728
168.847567,122,8425.451258
210.664437,173,8427.005086
185.934568,153,8429.926086
193.003387,174,8431.134639
227.925124,173,8432.476613
167.36649,241,8435.186652
1011.317129,241,8438.872799
161.638572,135,8441.603615
116.136353,121,8442.573231
166.195335,93,8443.290408
156.07323,103,8444.043139
138.821403,87,8444.849543
189.536969,144,8446.211301
140.939523,83,8446.826071
182.026502,93,8447.370369
202.28792,112,8448.039145
208.374451,151,8449.08526
153.494548,102,8449.828998
139.241388,137,8450.772652
158.706466,126,8451.623424
143.344402,111,8452.397319
215.551092,195,8454.658005
149.747912,120,8455.548558
155.340006,82,8456.992994
148.133434,119,8457.728422
143.559797,128,8459.546594
163.850205,132,8460.56774
196.433038,153,8461.846994
244.844895,191,8464.560355
116.211611,81,8467.159485
169.695319,137,8468.075844
116.752829,110,8468.880983
234.453427,109,8471.491968
194.318011,210,8472.64317
714.142343,241,8477.295702
1200.401698,223,8479.69855
130.973219,115,8480.557795
173.498559,90,8481.271794
152.782843,157,8485.276425
183.179566,183,8486.485885
-67.970236,85,8500.883449
133.430004,119,8501.711293
120.629257,112,8502.666393
196.191764,167,8504.237993
208.420799,142,8505.640227
950.5132,121,8508.825692
173.55296,98,8509.584091
127.250829,95,8511.363818
160.17563,165,8513.485434
179.599601,140,8515.496931
163.41301,133,8518.309981
111.198463,96,8519.09211
171.481083,214,8521.415479
133.749247,98,8522.843339
166.185071,232,8526.353265
142.41715,135,8527.455055
272.990634,202,8529.288877
1261.452103,222,8531.90287
239.67144,156,8536.007262
111.383102,114,8536.766171
131.03031,128,8539.543639
136.236603,116,8540.216195
134.16571,88,8541.780268
163.30764,181,8544.02988
196.232605,201,8546.657117
165.310493,138,8548.515922
159.861607,128,8550.309123
193.93812,241,8552.862302
206.353537,180,8554.220163
159.601984,124,8555.149946
157.44137,89,8557.282119
1135.455676,209,8559.777348
185.249289,133,8560.729447
165.441858,87,8561.302011
138.151132,135,8563.14845
119.802944,87,8563.745189
