#{"t_start": 1771054117.676296, "env_id": "crossing_planes_multiHead"}
r,l,t
201.693998,164,6491.691849
241.625315,177,6494.526441
91.978633,35,6495.639674
198.956695,177,6496.718549
228.647174,222,6498.46301
163.242164,159,6500.277506
201.983548,162,6502.115204
144.164083,101,6503.505987
136.061183,101,6504.165678
218.25772,159,6505.421573
161.506934,108,6507.682657
164.8883,150,6508.522489
201.597232,174,6509.663911
137.036101,130,6510.439681
153.792762,163,6512.176403
125.65048,110,6513.016081
198.329724,153,6515.069365
121.643062,151,6515.95061
126.775878,147,6516.8089
109.077601,82,6517.26807
149.885304,170,6520.394678
154.891424,102,6520.914417
184.982524,162,6522.662787
144.139289,120,6524.42449
162.594412,107,6525.108025
146.073066,137,6526.397485
136.190105,120,6527.454919
185.053613,148,6528.63805
148.222813,83,6530.028933
129.403985,92,6530.56016
169.161273,133,6531.40611
218.991363,241,6532.852497
143.474753,156,6533.805888
205.315992,161,6535.743902
160.777675,111,6536.432997
137.358345,168,6539.564092
202.712008,159,6555.680765
183.388461,155,6558.179851
207.085212,197,6561.09375
123.925156,5,6562.329992
153.930199,93,6563.780855
-99.194595,3,6563.808011
153.432079,86,6564.40234
111.922688,100,6565.121655
185.448263,144,6568.164223
155.721805,107,6570.596185
653.263404,188,6572.665956
178.231125,211,6574.042044
199.476556,166,6576.811345
179.243518,111,6577.511914
161.617827,85,6578.026958
205.373303,150,6578.962863
141.418497,133,6581.758215
155.015112,122,6583.281256
195.561124,169,6586.004151
-89.560428,144,6586.928928
148.695087,136,6588.842163
161.986219,99,6589.778204
178.61832,155,6592.626493
251.865704,241,6594.907902
189.669972,181,6596.048782
122.426651,206,6598.357995
219.442039,184,6599.512202
165.701389,120,6602.083279
145.790924,100,6602.64285
147.673375,86,6603.12915
90.720127,241,6605.490046
160.566663,241,6608.561915
151.260413,112,6610.982795
162.577809,168,6612.083441
175.567343,173,6613.200415
152.29124,101,6613.800978
147.826836,91,6614.409955
157.583806,133,6615.221586
157.956953,130,6615.991566
146.604813,132,6617.662682
117.784565,111,6620.942856
156.468115,136,6622.569288
-27.012827,48,6622.912741
170.148005,199,6624.32193
159.863063,89,6624.893103
448.633003,102,6627.270253
183.012188,156,6643.819063
241.001202,203,6645.06618
262.528719,190,6648.012469
180.41362,105,6648.961934
187.353039,206,6651.931823
205.367815,149,6653.870388
641.219906,241,6656.021542
175.265307,142,6656.999526
182.750513,139,6657.915385
197.519631,169,6659.937346
115.232793,92,6660.489986
154.549166,150,6661.422341
240.837699,196,6663.60029
146.000599,145,6665.318794
164.099714,116,6666.098972
184.099433,143,6667.106904
198.279789,171,6669.705913
176.13589,114,6670.478693
132.72384,241,6673.369835
131.429292,146,6675.143222
203.91732,178,6676.131589
151.975338,112,6676.673707
180.350928,175,6677.819803
112.853782,114,6678.709249
99.602525,112,6680.247825
162.444654,188,6681.364695
194.435802,163,6683.296136
163.513839,127,6684.128593
199.132127,183,6685.317459
175.134595,154,6686.804802
224.461727,171,6688.971076
173.816827,166,6689.817632
242.16467,175,6691.981931
116.444147,82,6692.511063
131.279009,99,6694.155902
158.447936,144,6695.022405
202.890515,182,6697.221008
234.657865,203,6699.55753
579.031166,241,6702.775797
178.13983,168,6717.800057
214.957636,213,6720.266869
835.26098,113,6721.956322
192.168273,230,6725.028881
132.161403,111,6725.763429
182.788185,120,6726.523525
152.181108,138,6728.235653
111.711521,127,6729.007842
150.84945,110,6729.733459
196.149416,155,6731.52577
122.444328,125,6732.23751
160.118748,133,6734.012859
254.00485,184,6735.123783
231.70938,168,6736.176678
104.299899,81,6737.349911
166.401008,160,6738.386797
179.193985,100,6739.06674
207.813632,155,6741.518319
262.189517,235,6744.955931
732.294438,109,6746.502322
210.02199,176,6747.696917
189.019936,145,6749.61428
158.930065,133,6751.254086
252.803521,191,6752.434813
146.270044,128,6754.402016
179.714175,146,6755.278188
235.675554,216,6758.246528
174.92197,144,6760.72507
147.395437,86,6761.331999
192.684228,170,6762.569323
1095.426513,241,6765.959155
179.783523,241,6767.471212
139.713984,125,6768.276441
155.492221,132,6769.101547
200.100083,174,6770.340336
116.590083,241,6772.617936
217.30571,198,6774.875318
177.352835,145,6776.777582
143.152915,186,6778.729901
-99.660352,1,6778.743944
164.172232,161,6781.181163
137.2767,125,6795.639762
167.405477,145,6796.416459
162.572452,128,6797.189092
123.964458,134,6798.982215
146.553468,118,6799.979275
164.495113,132,6801.213678
138.115984,159,6803.551393
169.462624,131,6804.320059
146.056418,184,6805.729895
161.745876,122,6807.585131
130.160097,114,6808.173912
291.555425,197,6810.186667
149.369841,241,6812.586285
131.072488,103,6813.947512
157.545148,135,6815.773754
128.816164,119,6818.475856
192.291692,122,6819.265402
739.347246,191,6823.441623
140.168385,125,6824.162774
198.562921,192,6825.525534
198.23956,156,6826.646818
184.485352,144,6827.552263
152.915968,119,6830.114408
-59.237339,1,6831.051779
194.465678,156,6832.106672
233.685244,181,6834.180381
-113.413538,14,6834.278747
186.789187,164,6835.480673
748.731797,120,6837.091367
163.422662,166,6838.867093
169.594537,230,6840.765456
154.790688,87,6841.436915
150.931386,120,6843.939927
166.999704,135,6844.837963
164.353852,105,6845.443088
158.595998,114,6846.249215
160.648846,145,6847.100628
140.664698,95,6847.657568
95.163051,121,6849.219851
140.171451,147,6850.119415
166.465952,134,6851.789453
453.683683,241,6853.943075
612.106606,241,6858.136731
1075.660181,241,6860.85104
178.962702,128,6875.492018
151.440203,100,6878.0311
143.306349,93,6878.941709
184.58074,137,6881.495088
150.854977,241,6883.212929
112.351495,78,6883.708743
148.371488,131,6885.47373
180.603769,166,6886.342457
140.778455,87,6887.024045
142.639479,103,6887.620698
192.788591,208,6888.945827
174.679098,138,6889.846983
172.695174,145,6890.750756
149.455804,103,6893.192426
-99.500012,1,6893.212552
139.078383,164,6894.234435
147.16312,115,6895.441596
171.223618,133,6896.498157
141.821075,144,6897.456653
158.8179,89,6898.295864
160.644396,156,6899.47081
187.266084,175,6900.583944
183.749535,161,6902.534733
228.994057,178,6905.289653
141.50392,109,6905.881026
114.450937,95,6906.392757
165.082654,201,6909.858957
171.223054,166,6910.809894
147.7432,127,6912.468723
223.761062,135,6913.319331
196.72125,148,6915.395038
199.176946,108,6916.453736
230.740549,193,6918.033552
186.184695,181,6919.892174
126.230247,173,6921.998512
148.492739,133,6922.791807
135.132417,132,6924.500036
234.431337,179,6926.473448
133.619113,114,6927.205048
144.133288,95,6928.77971
125.460973,241,6931.034357
136.731363,139,6931.944634
87.427214,99,6933.239939
200.04275,164,6936.392104
197.976966,195,6949.568577
232.040972,167,6950.640659
513.346551,149,6953.271713
175.932397,94,6954.095538
147.511335,128,6955.596633
222.582048,193,6957.398647
153.205368,192,6960.459789
158.386543,158,6963.210377
128.564982,103,6963.788296
214.288993,192,6965.189622
141.546584,105,6966.808658
160.541984,136,6967.614938
230.738783,201,6970.478201
566.013394,241,6974.270711
1031.90739,233,6978.255253
194.335729,112,6979.289589
146.023335,131,6980.178491
186.680296,163,6982.199025
263.072229,190,6984.556376
241.318826,181,6985.86692
192.512809,186,6987.174702
174.611829,164,6988.23253
149.531611,131,6989.097792
455.585105,241,6993.181336
162.873248,145,6993.906995
137.331453,107,6995.973548
158.860311,112,6996.801918
108.896284,93,6998.341848
188.188339,175,6999.398376
194.817261,161,7000.759159
165.966131,149,7001.76323
104.853161,84,7003.18106
175.89707,206,7004.421592
251.543614,175,7006.417284
162.933435,151,7007.443298
137.651805,137,7009.224655
1100.484448,191,7011.319074
141.124588,102,7013.735446
207.152377,134,7016.539125
159.372281,140,7017.724132
202.687336,190,7036.221674
143.991392,100,7036.807251
198.982998,117,7037.620555
209.054161,188,7038.903563
167.739006,119,7039.740921
109.886803,113,7043.162017
226.608476,173,7045.370542
211.684123,169,7046.315496
146.556459,89,7046.781974
195.915181,142,7048.532197
218.736374,189,7049.794731
210.62984,163,7051.761478
199.892357,162,7052.985377
198.923105,182,7055.691869
149.882584,241,7057.984713
152.340091,91,7060.186639
209.649778,175,7061.284893
210.335089,212,7063.676801
122.447099,84,7064.254367
118.107218,115,7065.917779
93.818165,93,7067.421616
146.6519,120,7068.108424
157.38058,120,7069.953375
136.626696,114,7071.649513
177.676845,169,7072.756812
-119.984725,55,7073.10223
154.15119,121,7075.480007
122.884786,241,7077.072102
162.551379,197,7078.395086
233.771059,229,7081.600807
179.028632,91,7082.165647
188.835839,103,7083.873079
194.83424,156,7085.933928
168.958918,162,7087.064778
123.988344,117,7088.606038
135.534693,159,7089.67976
145.73492,145,7090.729639
169.947731,107,7091.369583
125.098367,104,7092.04445
129.155568,118,7092.849995
973.946693,194,7095.829281
200.793656,181,7097.742381
132.090579,103,7099.69781
143.289299,135,7101.556407
156.001749,241,7113.622979
171.96647,155,7115.624571
215.310163,208,7118.902192
182.664894,143,7119.791437
203.074661,190,7121.974463
119.144914,123,7122.700102
217.460007,158,7124.618921
155.552425,132,7125.532848
155.867637,94,7126.147705
168.913121,85,7127.581064
122.552456,120,7128.313927
148.720762,174,7130.651779
195.919588,198,7133.125556
153.448367,151,7134.137971
160.27974,147,7135.18407
121.331082,104,7135.993405
203.433044,140,7137.131187
154.52064,114,7139.006109
158.462778,163,7141.066398
115.097663,82,7141.555369
138.886828,141,7143.462725
187.63902,131,7144.095408
166.961768,162,7145.03994
115.931642,168,7146.202776
234.032758,185,7148.28701
131.151177,111,7149.045148
177.352301,147,7149.99379
160.311315,153,7152.306849
176.616022,134,7153.872087
667.950948,241,7156.912477
156.921544,121,7157.678712
224.662146,215,7159.170799
166.044865,148,7160.185377
166.520289,146,7161.077311
234.613814,173,7162.336049
162.067101,99,7163.09937
143.304475,115,7163.975768
171.449102,161,7166.639774
146.383902,111,7168.275765
148.956344,129,7170.158438
168.711923,150,7171.505255
168.157065,151,7172.599108
160.331925,95,7173.197403
168.473614,99,7187.095602
198.280668,227,7188.735549
186.920869,127,7189.589414
142.646527,89,7190.15762
212.049715,241,7193.409504
174.416323,155,7194.323595
432.309601,241,7198.728049
170.331514,109,7199.318722
1031.168758,199,7202.340876
214.01792,186,7205.007397
182.628456,111,7205.645366
186.768396,132,7206.452329
189.65503,168,7207.449818
188.614499,191,7208.829633
169.160233,101,7209.41543
-98.873557,54,7209.741511
302.035471,190,7211.70134
231.47837,209,7213.129494
156.880463,146,7214.874125
160.740334,154,7215.603666
205.392149,163,7216.672268
194.075903,102,7218.258224
-131.733721,10,7219.184398
169.647555,241,7221.482656
-135.805377,30,7221.707978
180.050853,155,7224.929695
184.467199,200,7226.157321
129.062058,109,7227.659003
197.650623,224,7230.38842
206.11072,199,7231.708554
167.151011,143,7232.722571
147.584463,120,7233.466079
193.884347,158,7234.525726
150.197159,117,7235.977693
131.910487,129,7236.721106
620.069389,240,7240.898708
226.78512,183,7242.999818
149.173437,141,7246.110304
137.442587,148,7246.925746
150.52456,178,7249.087766
233.457691,175,7267.12405
206.120504,208,7269.677158
230.270986,221,7273.380613
720.182413,241,7276.08798
123.991857,120,7276.837843
152.643431,141,7277.710433
146.32018,138,7279.685676
154.400986,118,7280.413311
192.230831,149,7282.043892
178.543694,115,7282.752721
160.996189,126,7285.13583
179.062477,125,7286.206876
149.194142,130,7287.150087
209.119151,158,7288.11559
137.480696,116,7288.808406
125.324522,84,7290.346133
154.770998,101,7291.006382
100.257346,101,7293.491634
180.809765,147,7295.118795
107.167738,170,7296.24041
246.292773,204,7297.858275
163.258961,104,7298.692585
163.380103,111,7299.425966
172.041546,140,7301.953352
226.075339,185,7303.194952
222.403325,168,7304.389265
134.714753,118,7305.522924
148.490409,97,7307.499593
146.658829,94,7309.114636
81.148246,95,7310.715703
176.843694,175,7311.771049
149.853311,152,7312.808773
232.082701,192,7315.074258
176.334008,166,7317.052043
163.133216,146,7318.975261
176.889751,92,7319.597691
178.786702,155,7320.820099
106.503808,222,7323.379056
133.891837,123,7324.253727
177.741627,189,7325.519331
174.151275,127,7327.704281
157.290096,152,7328.826833
129.126202,101,7330.414301
975.118774,241,7345.103067
135.630223,241,7347.823933
130.900468,126,7348.725242
165.460049,132,7351.443047
159.677922,121,7352.369292
195.739739,176,7356.379624
157.546,129,7357.142255
170.156818,148,7358.131453
158.427797,160,7360.89636
177.615812,190,7362.593344
157.183969,135,7363.736428
179.849221,136,7364.626688
182.955697,170,7366.55644
154.936709,103,7368.097433
198.731798,172,7371.00351
196.096996,241,7373.527104
170.955113,142,7375.444281
144.485875,117,7376.215212
997.111103,126,7377.975757
165.444292,119,7379.741251
143.885033,126,7380.732484
177.525701,192,7383.168139
-45.561184,241,7384.838282
133.80179,142,7385.912617
185.610985,164,7387.019315
201.031944,167,7388.226071
118.934927,98,7389.011093
1210.900653,192,7393.175037
195.629875,175,7394.586328
145.072128,79,7395.237852
192.337442,179,7396.742356
164.784726,216,7399.362596
132.340276,113,7400.164018
143.212069,116,7401.041477
143.982748,126,7402.985583
183.828731,136,7404.91204
192.336144,151,7406.300975
152.738865,123,7408.314573
221.572932,191,7409.793803
147.914979,134,7410.733123
191.099482,146,7412.855299
187.423018,140,7430.077697
194.626449,193,7431.527061
149.069566,101,7432.213954
956.714926,241,7436.350026
193.512116,156,7439.178218
179.864449,161,7440.245898
183.926522,139,7441.340453
210.222655,195,7446.804238
134.937439,112,7447.602532
147.298521,141,7450.831623
143.250202,113,7451.459024
126.547232,100,7452.015394
199.53704,168,7453.195358
211.596324,157,7455.166612
147.185453,105,7456.072586
142.858505,118,7457.034115
145.301131,98,7457.673931
232.92804,186,7458.858142
192.921134,212,7460.556926
195.766921,201,7463.107201
118.418134,124,7464.071324
196.327859,154,7466.110957
134.494377,135,7467.04225
166.484082,123,7468.910917
143.124221,94,7469.682829
127.234211,94,7472.203539
655.178328,176,7475.441697
188.623561,153,7476.381076
155.963428,120,7477.225284
947.541358,178,7481.357792
200.896676,143,7482.479277
181.106838,200,7484.113815
159.905674,164,7488.092387
176.548308,136,7489.845398
199.482239,218,7492.385416
163.703693,158,7493.554676
204.176375,210,7495.244131
196.168426,172,7496.557188
179.314522,149,7498.364234
208.474528,157,7500.78376
171.875964,189,7503.616059
203.511005,184,7517.12083
172.945419,157,7518.219831
242.282301,205,7519.794854
204.778404,137,7520.726767
114.567855,134,7524.045435
137.695782,145,7526.681455
96.839265,241,7530.08924
203.722229,163,7532.483545
931.395008,241,7536.094049
184.812026,206,7538.541106
184.047528,97,7539.205181
178.557382,144,7541.123804
128.684296,103,7542.957483
257.268897,208,7546.529294
173.159466,154,7547.683223
135.00109,154,7548.882553
97.570132,79,7549.539384
1122.763532,241,7553.204546
162.479863,108,7555.698477
208.520969,189,7557.268273
146.121144,92,7557.856878
227.419245,175,7559.472238
-86.046032,34,7559.843133
192.102092,160,7561.05098
1329.300184,241,7565.641621
166.985526,151,7566.715958
151.263172,140,7567.665317
143.388416,112,7569.484532
174.379395,130,7571.319062
85.346516,8,7572.391043
-99.876286,1,7572.403316
157.250363,120,7573.184401
141.809934,106,7574.103489
188.719868,161,7575.231738
153.8132,130,7576.028687
111.888908,241,7579.878258
914.881249,175,7582.536432
-225.122813,53,7583.027337
164.488852,168,7584.567872
221.660086,201,7586.816825
221.35144,195,7589.155874
189.911875,201,7591.598548
148.872498,125,7612.069763
132.366226,147,7613.103077
208.557096,188,7615.989099
248.908843,194,7617.872261
159.363777,81,7619.698148
154.942216,117,7620.402861
163.009655,143,7623.232427
214.973284,178,7625.065316
188.56849,165,7626.582711
92.01016,144,7629.528835
144.526428,118,7631.464049
205.425896,224,7633.846102
218.397365,169,7635.688725
220.141213,191,7638.145176
145.312206,163,7641.21273
173.152161,148,7641.95747
136.735772,106,7642.647744
179.409389,151,7644.906109
196.211607,142,7646.904095
157.511997,87,7650.072482
140.260151,143,7651.385939
122.773178,124,7653.474748
-99.47477,1,7653.498791
196.550826,144,7654.445792
209.828186,142,7655.51729
194.159679,178,7656.665104
119.452339,88,7657.352218
216.010002,186,7659.611908
161.685382,118,7660.307877
197.057649,208,7661.829806
145.63101,126,7664.004097
243.949717,198,7665.401521
142.057096,164,7667.593776
-125.792856,11,7667.688709
119.614352,97,7668.323914
109.029596,105,7670.01253
212.70096,132,7670.821985
158.449211,142,7674.513746
157.858756,126,7675.331943
167.254468,187,7677.667667
154.844368,111,7678.420995
141.94588,137,7679.554499
155.318821,180,7680.824868
143.513036,83,7681.41609
-59.21271,1,7682.486556
137.823036,119,7684.056586
128.399121,111,7699.448971
175.07413,108,7700.204038
196.134448,203,7702.445945
223.427657,201,7704.58745
166.558296,127,7707.041884
147.472219,125,7709.712171
810.831284,241,7715.129759
178.396385,208,7716.473767
160.940949,127,7717.364208
181.608224,126,7719.284998
205.324048,118,7720.105999
196.620969,174,7722.355452
193.550192,168,7725.301503
197.831374,167,7726.454928
217.933755,170,7727.640684
147.439758,151,7730.813571
135.263246,107,7731.552055
183.990796,220,7735.79533
151.850134,135,7736.492157
170.383638,96,7737.141696
263.900046,230,7739.355229
180.469637,139,7740.511381
142.672069,130,7741.423048
163.463914,151,7743.451817
155.47963,120,7746.325781
173.515476,174,7749.651144
164.958132,159,7754.313632
154.10063,121,7755.08367
177.033056,237,7758.559672
175.043157,103,7759.177834
111.669007,241,7763.211714
121.679794,106,7765.00639
210.209594,175,7766.249529
275.515715,188,7769.198101
154.324995,84,7769.734517
192.363342,164,7770.92315
-29.854596,241,7772.690714
127.128849,107,7773.520059
1229.308784,171,7775.661484
133.235088,100,7776.303526
191.521529,132,7794.292189
156.928772,92,7795.005739
217.198398,241,7798.026836
105.130561,116,7798.909694
808.041484,241,7805.405598
115.37476,97,7806.119197
166.564313,141,7807.025771
215.171317,176,7810.941127
114.574538,118,7812.687618
-128.806354,31,7812.914885
810.260854,241,7815.793352
224.255752,183,7817.095984
198.033757,200,7818.486585
168.994086,144,7819.463121
173.581728,216,7821.948322
183.839541,165,7823.052928
217.237796,151,7823.987502
179.191886,160,7825.92485
153.830044,131,7827.855933
165.288974,129,7830.391562
163.266259,122,7832.498166
233.323782,153,7833.384982
170.774558,137,7834.465082
460.54577,146,7837.390821
151.92057,241,7841.647958
172.827518,241,7844.650199
128.055264,241,7847.490323
173.560221,158,7850.350524
176.364689,199,7853.949904
134.062004,177,7857.116738
169.835809,94,7857.826481
222.901198,214,7860.825663
223.537933,205,7865.334113
162.988016,241,7867.141478
235.610265,218,7868.864572
231.338893,188,7870.199535
759.53591,190,7872.29388
156.463172,129,7889.103763
136.491589,92,7890.701892
169.505004,161,7891.950802
175.01556,140,7894.505061
161.233403,135,7898.10147
142.221623,135,7900.16648
158.406928,109,7901.202916
113.5056,159,7902.458223
240.208828,169,7907.355053
157.300319,198,7909.576851
131.083903,160,7910.695772
153.783724,129,7912.5201
1043.110845,113,7914.079174
168.181953,126,7916.807301
-59.301854,1,7917.966982
165.400748,165,7920.122646
1287.868767,241,7923.679951
199.732192,190,7924.829614
687.776208,241,7928.565487
260.968905,205,7931.165807
176.794163,191,7934.797423
933.88287,126,7937.659173
140.531165,122,7938.5275
-75.475262,34,7938.754757
124.88476,127,7940.69759
241.848084,207,7942.9419
169.213148,120,7943.912366
177.734164,177,7945.44624
162.099044,146,7946.518569
183.118632,151,7947.576462
167.08281,172,7948.712818
149.576877,122,7951.320058
146.523183,92,7951.879327
200.528178,173,7953.050477
212.962996,148,7954.120614
161.046791,148,7955.394743
175.645172,141,7956.840851
237.901692,182,7959.333975
151.450027,89,7959.906638
189.586176,134,7961.777516
164.749991,151,7962.777539
156.874361,127,7964.758669
209.447283,160,7965.728372
145.874029,85,7981.105321
116.671749,85,7982.848619
171.364082,133,7983.705277
147.142052,175,7986.010042
146.539115,136,7989.187344
186.666928,165,7992.517067
161.234327,108,7993.851034
198.665228,193,7996.578906
184.443218,140,7997.425918
182.923581,208,7999.749825
148.653223,79,8000.27591
242.950541,166,8001.578038
156.396887,174,8003.057829
244.512818,210,8007.172492
162.967926,82,8008.875488
148.130769,129,8009.75523
134.847809,103,8010.45593
178.857872,113,8012.266366
201.299266,183,8014.496348
100.454153,107,8015.379199
173.071943,108,8016.15722
137.640916,151,8018.965121
110.043489,119,8021.128248
183.987651,140,8022.24931
235.592347,202,8023.967889
172.886964,154,8026.436745
183.026446,172,8028.914158
166.232019,163,8033.538795
1279.002045,204,8036.117884
156.477064,83,8036.834601
191.129999,162,8038.100583
170.4536,136,8041.248864
219.407487,176,8043.939203
235.305243,198,8047.291083
198.360911,142,8049.273431
160.518149,200,8050.466204
169.036854,178,8051.716669
143.976639,85,8053.484772
235.461611,201,8055.719456
166.295048,102,8057.532804
144.619209,116,8058.356021
156.29128,110,8059.091221
139.367867,163,8060.266996
161.544533,130,8072.234332
151.074572,93,8072.987277
153.607011,167,8076.252467
236.308962,229,8080.533071
231.582951,185,8082.714838
185.771204,109,8083.525569
145.355073,141,8084.871254
204.285247,153,8088.22915
229.811965,216,8089.491178
120.46369,163,8090.753404
168.471159,97,8091.468352
182.22629,207,8093.954865
175.963923,159,8095.168547
123.062411,80,8096.852105
204.684961,178,8098.103437
154.705027,140,8100.074146
179.116463,102,8100.700107
172.961023,219,8103.925538
217.884356,165,8105.34231
176.398676,208,8107.116565
965.089855,173,8109.456592
214.267647,200,8111.543839
143.373432,107,8112.201416
175.093815,177,8113.468747
390.87893,241,8116.957899
758.669016,241,8120.705287
115.400921,108,8121.477898
179.49105,135,8123.368959
276.278592,200,8125.9201
169.305191,186,8129.254546
244.835393,218,8131.555623
1052.964741,241,8134.322669
153.156824,132,8135.48133
182.155372,133,8136.45809
245.522591,188,8137.753657
202.598764,182,8139.011904
118.414072,124,8140.830367
137.026607,90,8141.476243
239.60786,213,8156.347297
149.96587,135,8160.479004
139.90826,202,8162.772845
200.608256,167,8163.970086
204.397227,120,8164.828757
144.809298,102,8165.668648
662.691494,241,8170.179543
196.877796,220,8171.605442
-100.105215,1,8171.631761
251.685411,167,8172.680395
212.084145,178,8174.906391
175.989817,155,8176.066001
134.301151,95,8176.748425
150.208856,89,8178.368581
152.193313,148,8180.260832
198.945648,184,8182.740199
151.546641,133,8183.605891
129.868876,119,8184.456137
139.001894,123,8185.304548
129.124833,88,8185.912839
-59.289652,1,8187.52039
-48.118108,67,8187.908213
174.595694,106,8188.56303
132.311676,124,8190.438536
170.591857,241,8192.212433
181.598224,205,8195.464015
196.087698,140,8197.351868
147.243718,114,8198.16848
156.911138,174,8199.460575
240.170763,177,8200.729253
176.643606,135,8201.6944
246.199938,193,8207.106926
203.305969,200,8208.522412
181.788888,153,8209.642943
143.862981,122,8210.404398
150.377329,137,8211.401011
231.218845,232,8213.717785
174.183999,138,8215.574453
153.675015,160,8216.665027
134.866478,156,8218.731577
271.392926,194,8221.168232
117.104685,106,8223.830407
178.628084,116,8224.640337
199.723289,154,8241.171395
177.028473,182,8243.316722
478.604331,154,8248.256538
280.564338,174,8251.767278
151.364909,108,8255.279152
169.995922,105,8255.837773
137.068266,121,8256.636999
185.348969,134,8258.636776
181.351798,141,8260.737586
119.65375,102,8261.554539
174.520737,144,8262.667215
152.028718,115,8264.447206
146.224883,127,8266.39843
167.60295,138,8267.452361
132.575954,137,8268.498366
915.49768,131,8270.102139
189.376576,128,8271.657745
181.868002,145,8274.79709
188.030712,164,8276.114012
202.319156,241,8278.78172
150.640493,99,8279.47299
148.770146,122,8281.313672
885.763796,99,8282.880313
263.877373,182,8285.349435
173.300502,194,8287.653382
163.527332,107,8288.333073
215.599009,178,8289.757742
144.651525,99,8290.458758
862.371403,241,8293.187541
138.599324,97,8294.949526
124.765281,104,8296.459484
145.001259,107,8297.274732
240.629429,193,8299.092212
166.782074,205,8301.736869
186.332654,179,8303.802128
105.926239,84,8304.240357
161.466981,156,8305.158812
219.958939,128,8306.006267
262.95487,168,8306.939996
171.231451,177,8308.224489
1024.65729,234,8311.117465
190.862418,153,8313.20353
157.569398,94,8314.635508
121.463354,112,8317.252675
178.113566,112,8329.182651
141.517334,154,8330.569635
221.570761,189,8332.017868
230.305166,213,8335.472821
583.794397,146,8337.407554
227.539504,175,8338.83389
259.210093,192,8341.383893
168.937162,141,8343.503584
133.301363,115,8344.30156
1231.092875,241,8346.988664
204.997449,162,8349.269653
-90.000779,40,8349.545717
195.791112,165,8353.685008
880.741624,241,8358.21256
159.438075,241,8359.962237
212.913416,160,8361.036169
157.400806,93,8361.689165
222.927283,201,8365.068103
176.645214,140,8366.014662
178.182995,107,8367.879712
181.917748,116,8370.580221
227.092306,192,8371.943371
214.154714,193,8373.340493
144.035065,117,8375.07675
187.732328,205,8376.494591
168.81306,126,8378.255386
159.17726,138,8380.462136
128.315066,241,8384.58835
104.646822,111,8385.340458
135.596677,84,8385.917827
173.426927,188,8387.245407
179.745637,133,8389.204562
221.233207,209,8391.813751
130.364392,115,8393.643574
166.99747,148,8395.564224
192.340565,159,8397.012573
202.67022,200,8398.632115
176.209697,168,8400.799129
157.778355,152,8402.725357
145.430331,131,8419.675276
165.070465,148,8420.788269
174.368355,135,8422.979573
188.411895,172,8424.606109
139.39832,110,8425.467355
175.824516,139,8426.728029
135.90253,95,8427.434102
197.663645,200,8430.687133
147.279808,126,8431.569812
134.133466,145,8432.738713
237.902337,224,8436.319871
157.276016,124,8437.059668
183.43175,156,8439.23939
1064.151359,231,8442.803859
238.840843,179,8444.133197
139.803598,111,8445.181327
157.550209,144,8446.485554
162.315308,100,8447.116729
216.722589,195,8448.309565
162.750495,126,8449.211069
173.854456,164,8450.375908
156.898271,177,8451.565039
-48.803388,71,8452.052852
172.415728,163,8454.147211
136.756723,116,8454.93468
-175.974926,47,8455.318747
204.391724,148,8457.133371
148.313708,115,8458.827588
167.720776,108,8459.593681
-108.111293,11,8459.696733
143.957644,80,8460.315685
199.134862,165,8461.629002
112.523069,93,8462.552752
137.942377,183,8466.022492
1074.171199,241,8468.705553
143.145351,129,8471.453174
204.628732,129,8472.124786
182.830234,181,8475.209517
153.851026,129,8477.187651
195.570799,165,8479.169576
167.55757,120,8479.993839
139.434376,93,8480.752553
181.670318,131,8482.6939
144.055298,79,8485.16515
240.30498,232,8486.740793
178.110635,186,8501.847436
142.517241,134,8503.077415
172.176648,194,8504.934969
199.576116,184,8508.706948
127.222219,102,8509.506301
122.205339,89,8510.228248
-159.218967,1,8511.273493
210.907537,193,8513.571347
147.19456,140,8515.60675
1157.418707,225,8519.184556
238.848163,191,8521.331181
133.321077,97,8522.761284
144.819288,241,8526.308745
200.083322,199,8528.017307
144.218725,116,8529.054008
104.247578,120,8530.926906
177.672954,170,8532.174248
140.783212,98,8534.877174
-59.235544,1,8535.913434
181.187417,158,8536.983087
177.472444,171,8539.928203
130.543608,143,8541.837513
182.956441,154,8543.907638
-122.706575,138,8546.104622
149.140876,123,8547.003784
1063.4275,241,8550.410668
126.778032,85,8551.789456
118.279754,234,8553.621348
160.461093,165,8554.758487
175.748753,143,8558.411118
166.313271,79,8558.941704
137.447544,131,8559.887052
160.819141,86,8560.490429
145.95495,111,8561.226888
169.822542,161,8563.238193
143.172975,144,8564.268061
147.55653,125,8565.234202
176.664154,205,8567.595101
172.062579,206,8569.038402
123.370457,86,8569.71639
186.932756,186,8571.793217
129.564791,111,8572.608874
168.552327,130,8574.525834
142.372653,118,8586.344667
132.64673,103,8587.132194
146.729537,123,8587.895118
128.22255,86,8589.592558
160.580525,174,8592.885941
118.726497,97,8593.562263
174.462877,220,8595.229842
202.710975,151,8596.40744
143.919142,87,8597.966428
173.597742,109,8598.629095
156.27272,139,8600.488725
70.333506,93,8601.201448
218.604208,178,8603.391525
217.51593,184,8605.450308
137.783131,99,8608.147095
184.570587,139,8609.330741
178.066081,102,8610.451897
198.403716,159,8611.819616
219.590914,162,8612.959054
242.819061,198,8615.297036
231.19366,174,8616.529256
-59.207992,1,8617.68134
211.576109,161,8618.58558
152.537959,115,8620.330357
