#{"t_start": 1771054117.647668, "env_id": "crossing_planes_multiHead"}
r,l,t
103.40829,105,6587.271361
136.529538,120,6589.178704
109.36894,113,6591.150048
151.825766,153,6592.896925
163.453535,136,6593.587255
164.201273,154,6595.511869
172.140432,194,6597.740259
146.981618,138,6598.662338
171.223506,154,6599.601387
134.59736,100,6601.163045
829.36097,241,6603.456354
160.657113,89,6603.997353
180.68714,137,6606.493306
163.571441,160,6608.364801
130.374007,117,6610.652095
123.229401,106,6611.428573
147.166602,124,6612.237589
187.569607,165,6613.307042
141.371307,115,6613.992867
-119.895074,39,6614.253179
244.979511,194,6615.444804
176.50156,174,6617.413347
190.179604,206,6621.139135
225.457864,211,6623.43042
169.045635,152,6624.499223
174.395425,196,6627.434666
150.154079,158,6644.010928
167.886385,179,6645.122888
1005.86013,241,6648.56367
207.381915,213,6650.558528
144.821698,146,6652.652213
182.231479,175,6655.437483
136.730981,139,6656.228796
110.77947,85,6656.804228
148.112512,104,6657.498288
170.052958,126,6658.335887
215.065939,214,6660.626953
169.943088,99,6661.228459
148.588108,153,6663.187332
164.589756,127,6664.691488
219.105177,176,6665.816774
147.504238,128,6666.771842
149.422136,184,6668.051572
608.764164,167,6670.597003
155.404749,109,6672.483932
161.776784,152,6673.621485
154.814043,116,6675.190405
134.15648,173,6676.132899
146.01029,196,6677.164245
142.266695,127,6678.169051
164.284149,121,6679.009925
897.319984,204,6681.018355
150.37983,130,6681.979416
179.954967,156,6683.750573
175.250238,172,6684.919251
138.167108,74,6685.371173
198.275892,220,6687.363366
203.471804,176,6689.310553
150.943589,94,6689.868512
206.061185,182,6692.082992
253.968034,199,6694.360339
141.589283,102,6694.961112
180.357982,179,6697.125557
194.985623,165,6698.225393
115.916299,110,6700.775663
238.423237,186,6702.784359
127.291453,121,6704.467024
186.40787,152,6718.560033
154.929033,98,6720.225539
150.649147,139,6722.124973
184.513767,148,6724.674148
117.91718,109,6725.328487
140.805738,102,6726.003519
164.142572,177,6727.097992
119.311461,109,6728.615194
197.664147,176,6729.763288
150.105277,73,6731.087925
184.383573,159,6732.017997
190.617871,151,6733.901864
180.186615,166,6734.812189
241.162462,202,6736.117249
148.159348,146,6737.692322
134.61236,123,6738.510847
210.718711,172,6739.682925
1133.901015,241,6744.613803
139.816168,134,6746.24694
119.014342,116,6747.046405
167.320539,91,6747.650908
121.151184,119,6749.436398
165.876125,128,6750.199941
1100.591347,223,6752.406504
208.251557,182,6754.715288
174.450301,185,6755.819838
255.306722,181,6758.558442
837.849383,196,6761.48768
117.530556,83,6762.088143
158.391661,147,6764.594638
146.828529,145,6765.853749
169.852958,146,6766.802071
159.951852,133,6767.624244
115.559923,141,6768.54593
157.830457,150,6769.481385
170.036036,123,6770.413718
166.277347,131,6772.112536
196.151128,142,6772.841624
175.943144,202,6775.118341
150.973623,88,6775.682476
625.216817,160,6778.520955
183.672716,135,6780.033088
1194.95516,138,6795.305156
111.25897,81,6795.802801
133.194946,132,6796.51176
213.325573,199,6797.765481
1300.956828,241,6800.724782
118.896507,111,6801.71675
230.853366,209,6804.168822
163.16875,241,6805.96284
214.74343,241,6809.274034
162.743911,124,6809.962699
212.522062,162,6811.915148
148.426649,86,6812.402701
125.585402,137,6813.950713
157.266563,80,6815.473728
122.635725,112,6817.256345
126.691544,149,6818.992745
144.206737,114,6820.95452
159.33887,113,6823.453822
228.716573,202,6824.790585
125.871982,132,6825.660209
148.014644,110,6826.393596
147.447976,112,6827.188445
115.206787,124,6829.85228
166.37134,123,6831.486894
-99.530773,1,6831.50343
108.515477,82,6832.065889
200.941235,171,6834.067872
242.743272,229,6836.651367
212.636705,156,6838.202384
185.667856,100,6838.935405
227.740409,206,6840.600501
160.108545,94,6841.307678
148.971768,118,6843.852402
158.128387,196,6845.168073
113.421499,81,6845.625383
159.217103,105,6846.35047
168.146931,130,6847.108927
156.106169,119,6848.730186
150.609708,193,6849.791861
142.752871,94,6850.365797
134.846417,104,6852.752446
149.894427,140,6853.430367
153.819531,118,6855.108435
172.181357,142,6855.834255
170.214553,136,6859.312102
183.92425,159,6860.741875
227.620776,174,6877.601394
157.684184,101,6878.265632
178.023227,104,6880.803089
149.922801,109,6881.620269
129.787968,86,6882.263856
109.852108,109,6883.007935
119.119494,241,6884.53962
992.108795,241,6886.937437
142.624874,129,6887.719322
162.353803,140,6888.596341
196.595386,174,6889.740326
166.110991,140,6890.619058
202.301703,177,6893.474697
-92.196335,16,6893.570493
188.010356,167,6894.960711
156.558112,183,6896.555582
193.865125,139,6897.448365
183.625968,187,6899.019144
167.881909,168,6900.226911
131.91204,123,6900.937425
150.855467,105,6901.592343
613.658774,241,6905.646968
155.529841,134,6906.359259
127.473143,153,6908.732049
218.331041,241,6910.981352
212.767176,163,6912.823762
207.307003,168,6914.857058
192.484988,143,6916.248856
165.93813,135,6917.375157
176.312837,143,6919.375498
184.335316,138,6920.054438
237.336292,193,6922.237912
192.061916,167,6924.183828
148.686385,110,6924.831392
246.834129,188,6926.856738
144.603067,84,6927.441283
131.740833,153,6930.142852
228.752928,181,6931.247803
113.202246,111,6931.951407
138.342995,110,6933.314041
225.169857,193,6936.746107
184.528886,155,6949.575275
181.879463,137,6950.462927
208.014432,197,6953.394686
175.008089,93,6954.290895
161.390377,128,6955.79181
155.503028,122,6956.91144
188.308721,147,6958.006456
103.979858,93,6960.439954
185.438234,148,6962.215725
166.889543,139,6963.942031
206.554804,185,6965.301824
715.579511,241,6969.455705
158.302394,95,6969.970054
143.838205,149,6971.814095
156.055548,135,6972.828978
891.796202,115,6976.354329
197.415866,194,6978.517602
175.951691,160,6979.766254
198.893465,152,6981.822602
240.293929,215,6984.267639
220.36928,182,6985.576408
149.534499,86,6986.195451
182.102505,113,6987.011122
130.276783,154,6987.982976
105.399046,103,6988.690914
157.868529,150,6990.620441
115.175708,104,6991.959474
173.50553,136,6993.551938
144.466504,85,6994.056633
186.825489,106,6996.130112
176.585479,139,6997.176498
993.884169,166,6998.991952
199.054723,164,7000.404863
158.833656,147,7001.408162
142.406906,103,7002.113359
1121.244953,241,7004.431345
136.522727,156,7006.283633
101.805049,123,7007.184175
159.455797,111,7007.78888
149.602443,100,7010.297911
214.010671,178,7011.441389
673.997454,120,7014.920397
592.447407,241,7017.729634
168.478385,129,7019.660307
187.671501,134,7036.623563
191.979036,233,7038.271474
121.544561,107,7038.999317
146.148337,157,7042.710729
132.91919,103,7043.425573
173.220085,161,7045.511088
154.103305,160,7046.425548
107.256222,98,7046.934736
159.180577,122,7048.582826
182.79663,161,7049.628006
-85.309515,27,7049.838216
173.367139,141,7051.651784
133.069097,167,7052.884397
192.973662,131,7053.890327
1090.81318,168,7056.4159
870.341702,241,7060.280135
120.545564,131,7061.083943
156.950672,157,7063.142841
124.645556,103,7063.804628
142.182289,192,7065.993002
138.716151,164,7067.884232
158.407166,120,7068.664419
143.814386,142,7071.581652
172.278515,241,7073.158278
178.537992,152,7075.733412
149.884722,152,7076.734836
148.23853,144,7077.712967
244.516534,192,7079.320432
141.949368,99,7080.326957
246.866308,200,7083.625725
152.148566,186,7085.886355
147.230386,88,7086.556288
168.479469,87,7087.134793
187.318653,155,7088.901213
136.316783,189,7090.256157
250.154195,206,7091.565114
143.370906,105,7092.277144
147.71539,88,7092.849951
105.675805,121,7095.374966
160.36812,170,7097.360785
138.681647,107,7097.913592
169.098076,155,7100.235772
168.708218,179,7112.791271
154.524918,110,7113.542875
151.796895,130,7114.390732
1155.964165,133,7116.24249
191.322529,102,7118.816485
162.541205,137,7119.6774
195.268884,180,7121.831235
228.674141,241,7123.288044
182.48134,92,7124.774652
181.320693,99,7125.483659
205.94494,155,7126.54894
230.401628,182,7128.517552
187.912135,166,7130.855223
-188.791989,36,7131.215083
752.069043,241,7133.771886
166.146428,150,7134.874291
230.123059,199,7136.362896
191.897769,163,7138.733232
137.477257,120,7139.579272
174.138957,137,7141.363412
217.862675,148,7142.364024
170.969075,134,7144.003327
162.247673,134,7144.757949
165.699604,161,7145.772536
158.31082,113,7147.493882
206.888755,192,7148.743934
142.853171,85,7149.333288
135.677117,96,7149.92997
145.670032,115,7152.016476
182.90512,97,7153.51928
179.351029,159,7156.143988
153.711716,123,7156.710942
212.839581,164,7157.641905
169.593586,85,7158.240512
132.064001,84,7158.81576
164.967499,193,7160.155277
213.540351,171,7161.225866
185.753487,152,7162.320927
140.239244,140,7163.4057
151.323898,134,7164.366867
653.940549,241,7168.446327
142.262719,124,7170.398861
169.010299,132,7171.55882
139.967045,211,7173.008291
229.67503,204,7187.728385
169.04728,146,7188.71008
164.975591,101,7189.394026
158.761952,140,7190.302791
158.846262,139,7191.528439
185.488592,210,7194.135027
181.845317,172,7197.155445
172.744836,157,7199.021822
192.742641,150,7201.654216
142.700545,133,7202.647923
194.476008,171,7205.166054
160.863554,132,7205.907063
179.68357,147,7206.797384
188.33276,169,7207.91572
141.151568,115,7208.709945
173.017215,133,7209.50411
153.75479,121,7211.180159
228.84736,190,7212.240084
214.946773,157,7213.290373
159.528654,93,7213.803027
167.401788,130,7215.338308
251.963556,168,7216.356611
152.675729,102,7217.067779
1045.682397,177,7219.919809
890.82085,181,7223.327855
196.961266,154,7225.123375
174.893436,189,7226.311289
1407.355981,224,7228.731167
128.948329,122,7230.596707
163.128558,128,7231.431829
139.121244,161,7232.623825
155.093075,130,7233.414282
144.32349,84,7234.001622
151.400907,89,7235.545838
129.7993,99,7235.935842
-129.306438,38,7236.123495
148.127361,115,7238.651003
119.393471,97,7239.157706
140.754143,112,7240.76969
174.776757,111,7241.515526
149.257197,130,7243.217385
660.88548,241,7246.880078
136.772233,121,7248.632722
109.54843,79,7249.181761
-163.800035,16,7250.48631
755.659673,165,7267.275908
140.144703,99,7269.092804
152.485638,126,7269.98525
179.083976,168,7273.15924
167.72887,98,7275.150252
174.436843,123,7275.874857
151.301443,171,7276.94793
157.00431,179,7278.055301
136.821208,107,7279.826854
127.249443,120,7281.379948
175.856243,118,7282.003231
204.826973,192,7284.531781
199.983899,197,7286.326241
131.083702,117,7287.157635
186.79159,150,7288.094003
170.857036,97,7288.63968
155.029462,88,7290.216217
205.910909,163,7291.263573
156.191043,107,7293.719252
252.505351,188,7295.662911
163.989783,125,7296.586389
196.669476,183,7298.040462
132.804268,141,7299.120244
199.821447,157,7301.06268
139.567961,141,7302.621473
172.40418,206,7304.068825
200.715099,168,7305.659782
1147.679959,205,7309.262064
177.180209,153,7311.184365
126.008623,129,7312.027193
161.142631,135,7312.942843
123.679512,111,7314.773778
173.334072,138,7315.584949
729.365388,241,7319.013304
110.966046,101,7319.719824
152.449548,106,7320.561128
169.058218,98,7321.305553
165.730442,106,7322.085793
175.954591,163,7324.15594
168.621923,148,7325.172034
146.760979,84,7327.046912
103.146988,104,7327.768274
178.548648,131,7328.710926
123.336615,126,7331.523604
142.688086,176,7333.526538
115.894138,116,7345.60557
236.42239,154,7347.654589
210.800395,195,7349.100612
179.252744,166,7352.042554
189.552141,152,7354.994569
153.757089,123,7356.695319
129.819388,122,7357.480831
177.210113,153,7359.296406
890.067538,241,7362.008285
193.79919,161,7363.541743
135.971767,109,7364.254902
169.814719,181,7366.327571
202.323312,203,7368.376647
145.545105,136,7372.091617
138.884932,123,7372.890726
179.624614,189,7374.081105
906.87347,142,7376.027815
180.025676,105,7377.695346
195.967592,156,7379.662648
248.795709,187,7381.191798
204.986623,174,7383.370726
120.873886,77,7383.809235
127.741199,92,7384.515432
190.822735,202,7386.071122
163.20846,117,7386.843436
246.282984,234,7388.555076
227.370929,171,7391.565504
178.418839,172,7393.989587
151.734823,241,7395.930586
130.27586,122,7396.928168
162.413331,156,7398.052762
520.638146,241,7400.83105
151.212536,90,7401.572393
143.176406,138,7404.513464
155.755193,97,7405.17426
162.700643,122,7406.382184
624.365894,241,7409.307486
168.230748,127,7410.278379
183.977547,176,7411.53278
124.228973,99,7413.169349
159.27547,92,7430.151855
140.579148,132,7431.205206
142.341223,135,7432.105004
122.537073,91,7433.629902
983.746669,241,7437.222398
133.781595,192,7439.914674
191.203789,156,7440.966987
125.559694,131,7444.975091
1134.888615,230,7448.92285
131.927434,98,7449.708607
1185.95051,241,7452.059758
-136.037393,13,7452.143859
199.792489,168,7453.329102
140.636824,132,7455.12122
133.866574,111,7456.03943
138.876021,102,7456.894917
197.66696,168,7458.015887
174.542691,125,7458.791889
208.869729,178,7460.254453
168.975203,178,7462.609695
146.592939,89,7463.350565
234.920764,184,7465.609422
172.919617,144,7466.622268
137.155365,127,7468.568748
180.013998,202,7470.089083
1186.539544,241,7475.585304
170.41321,159,7476.616454
216.622208,200,7480.939469
198.228403,150,7481.902565
166.06659,89,7482.718817
189.460616,178,7484.141927
169.415798,118,7485.971504
174.315123,93,7488.326523
137.280677,106,7490.000132
130.828331,105,7490.763361
143.452145,157,7492.865309
159.742919,146,7493.920332
180.123439,150,7495.156911
196.514891,197,7496.678094
190.980988,148,7498.466582
181.08906,149,7500.858159
157.437754,115,7503.132596
142.118363,162,7516.540892
148.705828,96,7517.197995
195.213106,150,7518.211346
201.67529,180,7519.606701
123.833503,93,7520.292661
216.807393,181,7522.512727
1042.472173,241,7528.018984
141.42236,115,7529.805418
168.585194,117,7530.527653
170.429283,101,7533.677373
743.882297,87,7535.033902
150.203175,150,7536.085455
147.257704,154,7538.250944
199.430621,163,7539.316935
216.174137,173,7542.528301
161.685396,108,7543.320143
163.418823,190,7546.763315
172.451154,147,7547.866916
216.372104,187,7549.343028
122.781936,97,7552.067199
251.429844,206,7553.48046
176.416323,109,7556.009407
214.87213,172,7557.417818
175.287581,112,7558.157203
170.045979,195,7560.117487
177.689183,128,7561.034516
121.968225,133,7563.797528
190.755254,214,7566.40519
218.172901,199,7567.762337
197.097696,195,7571.096946
171.480121,208,7573.558092
183.637121,140,7574.639928
144.452637,111,7575.425968
166.495965,123,7576.185213
156.623497,145,7578.201554
185.928906,139,7581.636271
159.648238,125,7582.683846
158.780498,99,7583.505848
152.502474,153,7585.875111
223.341792,204,7587.160212
177.507625,133,7589.071674
180.41856,142,7591.089559
140.626082,82,7591.666268
1067.659994,241,7612.931236
182.078655,169,7615.613
129.370811,120,7616.692185
180.336484,99,7617.677886
208.081973,180,7620.210558
177.590765,139,7621.900392
901.626811,162,7624.388307
164.30457,120,7625.671963
170.365695,215,7629.359458
205.247988,164,7631.56643
191.376044,160,7632.569225
161.484278,102,7635.107467
116.062622,94,7635.581215
126.657076,134,7636.520079
143.469582,99,7638.314298
832.717967,103,7639.982009
841.429295,241,7642.274874
179.376571,157,7643.450549
174.53253,226,7648.932177
1112.104735,164,7651.067686
139.650067,127,7653.368708
162.245533,97,7653.941929
206.155324,174,7655.193048
149.809825,241,7656.858715
142.237148,135,7658.940309
202.704293,143,7659.786364
149.912402,88,7660.294945
163.776122,140,7661.302718
173.470347,92,7662.064108
86.074469,8,7663.359534
238.813379,205,7664.766797
162.249011,99,7665.500881
135.585068,163,7667.663822
160.17168,201,7669.990322
189.702446,141,7670.868696
172.441319,133,7673.16492
1265.802804,241,7676.156179
217.428619,188,7678.418415
128.178707,160,7679.754155
201.270974,160,7680.876942
138.094748,122,7683.648417
231.35598,196,7699.543828
126.762806,87,7700.124533
140.378256,105,7700.769199
185.801431,174,7703.082778
211.620688,194,7706.603483
229.554859,174,7709.605317
132.594663,120,7711.871795
154.740484,111,7713.930397
157.297899,139,7715.796215
-89.045866,43,7716.068838
215.409762,149,7717.096328
129.147353,140,7719.128451
147.931075,116,7719.95954
181.332957,145,7720.897612
148.196365,114,7723.703974
152.706878,129,7725.455671
146.581809,161,7726.58005
145.266166,112,7727.374859
225.859948,171,7729.60273
859.332762,241,7733.319491
131.991299,113,7735.84085
119.469783,111,7736.39568
167.582224,101,7737.046549
145.345169,113,7738.034594
130.67489,108,7739.005009
203.30112,150,7740.441955
185.470681,159,7741.560649
151.71962,162,7743.671425
741.751591,143,7747.68188
188.043337,200,7750.288444
1351.082971,176,7754.895719
109.512058,103,7755.65457
150.48951,117,7757.308543
861.968725,198,7760.767217
160.598154,143,7761.886517
147.555916,81,7763.452962
205.528995,157,7765.601539
164.209307,184,7767.246171
106.541471,81,7768.073654
1094.255512,241,7770.758469
170.072537,105,7771.546476
245.186489,178,7772.868017
117.334583,124,7774.785757
162.05182,111,7775.520498
180.292788,161,7776.607494
212.576957,181,7794.973221
171.99598,155,7797.309986
224.139606,188,7798.785161
220.2349,175,7803.22595
599.525098,159,7805.949121
167.760301,90,7806.565987
170.410504,125,7808.428979
138.85101,106,7809.909231
1432.770182,215,7814.334495
159.628634,152,7815.510375
155.020212,86,7816.131657
127.255766,101,7816.782493
178.605399,158,7817.954945
188.820522,191,7819.269784
201.009278,159,7820.387067
1351.244719,211,7822.767961
237.74185,213,7824.129894
200.777806,173,7826.135212
154.878099,101,7827.882963
-59.208174,1,7829.188936
149.317494,106,7830.154778
165.625642,110,7831.124962
207.370562,197,7833.509419
144.250365,144,7835.713056
462.220008,241,7838.073078
1300.830688,214,7843.343931
144.756392,80,7843.951052
90.368576,125,7846.10175
174.117638,154,7847.241777
159.474061,128,7849.080987
291.864166,241,7852.608953
206.4144,194,7857.066203
167.334187,147,7858.214406
270.898183,182,7860.955912
170.826263,112,7862.751634
121.74903,157,7865.888059
147.90771,106,7866.708471
196.876137,183,7868.151715
169.78073,107,7868.997915
208.851459,168,7870.181653
204.688434,168,7872.139779
176.532054,142,7889.029955
187.334267,157,7891.137081
190.901171,140,7892.195615
149.122966,138,7894.83767
190.467088,155,7899.454272
121.314362,107,7900.36693
171.739931,99,7901.331875
162.532136,173,7903.620861
952.830981,241,7908.892063
141.798659,120,7909.71779
135.537623,111,7910.467857
150.848339,81,7911.037868
196.651205,173,7913.979226
180.726199,182,7918.197627
146.699841,129,7919.084104
573.611279,235,7922.65479
1032.767315,132,7924.459989
65.10446,241,7928.067502
170.710603,164,7929.353535
112.761997,76,7929.83676
98.532802,46,7931.374229
1047.335748,214,7935.958545
466.493659,81,7937.616436
129.007802,83,7938.263886
165.248161,186,7939.530996
160.792139,187,7942.627699
199.590427,181,7944.149449
162.027717,131,7945.25094
103.244465,188,7946.670559
159.145088,103,7947.380237
142.414824,78,7947.952355
188.675724,160,7949.010238
173.049641,141,7951.663381
136.245747,85,7952.17895
131.925736,118,7952.996433
110.565658,105,7953.795338
153.001706,86,7954.417881
222.526891,194,7956.336585
123.74633,98,7957.147746
145.006329,116,7958.048566
197.068472,164,7960.222961
147.08102,83,7961.768853
110.479557,110,7962.464397
215.385031,162,7963.70319
662.844338,91,7965.225236
167.590199,93,7965.850355
175.865245,139,7982.753113
186.938647,149,7983.701731
193.471556,169,7985.970553
165.832006,138,7989.148872
116.589545,108,7991.710354
215.76896,228,7994.514459
250.039191,179,7996.844441
163.574918,138,7998.774424
128.701003,130,7999.543003
218.470912,170,8000.659694
213.599638,178,8002.208677
143.2345,118,8003.164725
1215.526599,237,8007.450898
201.961796,182,8009.859001
121.917968,93,8010.460688
164.938419,182,8013.566664
138.56565,129,8014.652856
158.64496,167,8015.915132
182.790922,177,8018.912928
134.247493,102,8020.990939
121.291272,105,8021.723096
141.435959,91,8022.533648
236.098166,185,8024.121181
141.33061,114,8026.219047
199.177669,192,8028.884584
143.784601,147,8032.264593
560.144194,241,8036.273153
192.180796,182,8037.730129
155.942977,107,8038.637225
198.40142,241,8043.87888
165.582596,132,8045.389199
157.60427,94,8047.413569
-96.352803,37,8047.682819
150.468619,103,8049.36622
275.562128,193,8050.559039
209.451971,177,8051.795717
167.83839,241,8055.457555
156.653968,99,8057.25247
116.690729,187,8058.59525
150.481174,117,8059.370954
147.892097,74,8059.903357
167.417654,181,8072.232431
233.931706,148,8074.715186
172.414462,142,8076.438308
149.987909,126,8080.089044
101.510945,122,8080.86084
135.200258,241,8083.460445
194.084378,164,8086.370669
124.436746,136,8088.245503
152.131586,127,8088.933137
191.669279,130,8089.852015
188.506289,128,8090.842938
208.314363,189,8092.151679
137.463315,104,8093.940928
173.927535,92,8094.576948
150.692003,144,8095.755027
835.763824,144,8097.803506
216.289704,170,8100.00553
185.993662,173,8101.188404
138.374356,114,8102.082799
171.878577,92,8104.406145
182.180643,171,8105.791976
154.445983,120,8106.823525
178.998584,155,8108.939631
149.814218,130,8109.935751
149.521581,132,8111.614771
147.637789,131,8112.444414
202.291838,161,8114.729662
144.272454,143,8116.458283
245.681958,191,8118.737983
138.401917,146,8120.827835
137.154326,138,8121.858505
158.966406,163,8123.89468
137.449334,99,8124.702361
830.762692,162,8127.645753
276.507628,225,8131.241154
168.360952,128,8133.145965
141.504527,78,8133.679427
169.281452,173,8135.162313
180.594065,216,8136.778073
124.726775,97,8137.439976
213.729375,182,8138.724085
-140.378334,50,8139.05591
917.854067,186,8141.319825
176.034387,241,8156.395345
1442.564549,216,8161.543738
175.14192,173,8163.254553
180.056676,168,8164.340847
155.374905,91,8165.051378
168.613978,117,8167.027141
145.174921,123,8169.591255
151.494112,126,8170.553645
133.386155,96,8171.127883
-124.034765,30,8171.338719
161.852201,149,8172.292793
181.878803,138,8174.249649
267.363754,200,8175.574672
159.886345,118,8176.508227
165.339886,124,8178.380672
167.122287,132,8180.147471
150.218511,126,8181.236515
187.343802,144,8183.251505
169.81629,116,8183.98008
131.783311,126,8184.869834
197.07065,150,8185.914961
192.888497,176,8188.567654
-100.057893,9,8188.645987
202.17476,179,8190.872351
-112.282875,24,8191.05905
245.495776,214,8192.643835
866.779464,241,8196.093015
634.102904,241,8198.810977
126.371668,105,8199.596677
190.252433,152,8200.684837
143.154469,144,8201.700343
188.943158,228,8207.358709
217.953708,196,8208.762516
145.403784,86,8209.397932
219.774178,178,8210.558598
265.101192,178,8212.824792
189.665761,177,8213.777947
119.284588,98,8215.376661
128.216497,228,8216.954465
918.427555,241,8220.679218
164.749367,92,8222.364396
918.484675,241,8224.936075
189.538413,169,8242.388894
132.860337,121,8243.241087
219.451545,175,8248.355863
-93.551506,45,8249.770945
210.440345,162,8253.096161
1043.348252,241,8256.314442
175.638359,134,8258.368313
139.688492,117,8259.161113
163.329185,92,8260.903729
188.039089,143,8262.062498
175.029806,151,8263.165227
1005.316963,186,8266.500946
180.630435,165,8267.741812
148.371016,144,8269.755071
91.577547,89,8270.14406
176.051974,151,8271.865262
401.214878,146,8275.031153
224.78457,144,8276.187946
166.308914,86,8276.814247
211.606402,189,8279.052101
183.387017,151,8281.128458
193.311448,176,8283.17717
152.587824,127,8285.317028
143.523552,81,8285.85742
154.019227,107,8287.598457
174.808931,145,8288.608031
195.562222,105,8289.40718
156.549307,141,8290.424226
145.785013,82,8291.942685
229.880075,170,8293.256434
191.632559,166,8296.249632
159.791059,95,8296.970374
120.937015,89,8297.656938
230.327273,186,8300.675023
153.346214,73,8301.141001
152.481746,86,8301.697493
-101.282408,8,8301.765801
171.017681,129,8302.586519
812.057023,241,8304.836912
156.393262,92,8305.477574
224.889916,179,8306.582867
121.960186,99,8307.106688
157.498587,89,8307.767556
152.705031,127,8309.808719
132.769335,99,8310.636463
116.513341,106,8311.431522
157.713978,141,8313.34801
1168.033551,204,8328.60967
176.69426,185,8330.066073
163.250057,152,8331.332061
162.97622,115,8332.213883
144.595389,108,8333.396158
161.18066,127,8336.70803
125.237556,96,8337.355414
220.811484,164,8338.690845
187.351272,178,8341.094572
208.235743,156,8342.392049
882.052718,241,8346.050694
180.96556,165,8347.244998
154.004368,241,8352.055454
200.811658,183,8356.653408
153.557262,156,8358.273139
188.777826,177,8359.583887
147.690089,136,8360.401908
205.563033,193,8361.833997
142.992921,126,8363.867667
1067.318085,228,8366.254714
174.819387,147,8369.357726
630.272539,144,8371.292614
113.613155,85,8371.85391
158.002263,124,8372.843111
177.847711,137,8374.769538
158.62334,95,8375.315213
164.457662,138,8376.270952
164.993406,121,8378.027513
168.485148,110,8379.789425
137.152721,160,8382.615924
235.796185,219,8385.101334
154.313542,84,8385.69579
160.000193,135,8386.630232
180.155668,167,8387.853694
688.064113,102,8390.537042
-52.346411,91,8391.216141
167.620832,179,8393.6034
145.067701,110,8395.21488
149.372202,91,8395.985267
170.944643,164,8397.451882
190.991551,184,8398.884393
184.531797,103,8399.656953
1071.254208,177,8402.668688
135.895016,151,8419.843432
176.327323,112,8420.668941
129.649119,123,8421.535547
157.896899,100,8423.674832
233.440179,182,8425.145353
210.326829,174,8426.736555
141.286259,106,8427.56599
1197.200412,215,8430.879272
230.040188,217,8432.538356
138.494331,124,8434.520132
169.808209,183,8436.664296
-128.840707,13,8436.74603
180.452972,124,8437.614565
164.357616,131,8441.361868
167.102446,99,8442.074995
106.028568,88,8442.806435
112.627399,126,8443.750454
234.919402,187,8445.425386
170.992482,164,8446.799726
169.178448,124,8447.542625
210.935979,241,8449.133933
236.596736,179,8450.403577
144.950089,132,8451.311544
159.079374,145,8452.291972
178.341915,143,8454.231905
140.670739,160,8455.39178
233.521662,196,8457.509108
122.400937,111,8459.202442
154.480559,121,8460.116406
121.662139,115,8460.960017
158.403409,134,8462.24705
164.977952,132,8464.411873
148.276991,80,8465.974238
211.882803,210,8468.46199
164.982169,93,8470.150212
247.418433,206,8472.173713
139.708659,116,8474.893278
188.467497,157,8475.895971
1303.164466,165,8478.953538
176.412723,160,8480.070765
155.307135,138,8481.166605
164.858975,117,8482.972505
168.546458,133,8485.771421
137.04339,89,8486.385517
122.545056,108,8500.962782
192.28193,187,8502.354532
233.505905,180,8504.008321
208.806058,156,8505.552933
126.443209,86,8508.494654
174.007439,178,8509.919048
127.647753,101,8511.634196
80.245767,89,8512.239971
-59.208174,1,8513.315561
172.20908,91,8513.854993
174.072115,123,8517.82995
219.743808,158,8518.844538
156.605003,141,8519.846891
150.041873,99,8521.394564
244.503656,170,8524.109892
159.763958,86,8524.774976
929.833286,187,8527.134886
125.399295,118,8528.32096
245.212067,207,8530.968097
140.088059,143,8532.031055
139.71063,241,8536.685582
120.014116,107,8539.375722
145.535601,124,8540.060682
124.144984,97,8541.697374
146.511325,112,8542.437436
94.368682,79,8544.003924
155.144251,112,8544.863608
151.05863,130,8546.949055
156.187908,147,8548.826097
160.009684,105,8550.450166
211.040701,171,8552.512309
136.331161,131,8553.514423
123.394026,117,8554.365207
203.209896,168,8557.075088
194.522441,241,8559.843828
183.785222,145,8560.885003
178.602833,157,8562.904877
197.865146,145,8563.840079
-119.274665,40,8564.131864
198.910701,144,8565.217723
-83.531469,52,8565.629789
163.77583,118,8567.391599
217.817196,178,8568.520725
166.82962,89,8569.245068
178.757186,118,8570.120245
217.294542,171,8572.106814
152.666148,119,8572.952701
-103.309406,29,8573.197564
143.111973,110,8576.489069
182.174369,98,8586.634413
270.012986,222,8588.143454
156.523975,142,8590.602759
165.041261,107,8593.063624
206.862332,170,8594.364695
142.669216,130,8595.295365
172.02282,143,8596.387007
151.010273,145,8598.32497
164.597918,138,8600.186483
283.730711,193,8601.569194
140.426336,86,8603.137301
231.087672,221,8605.402372
198.628603,179,8608.623473
137.899298,83,8609.492848
-99.211439,1,8609.526964
117.031535,94,8610.557575
173.610733,91,8611.337845
209.616386,166,8612.619201
157.962628,116,8614.311453
137.74122,131,8615.247241
97.771948,137,8616.255437
154.613562,117,8618.01818
204.94535,198,8620.303516
243.299789,202,8622.632367
140.038572,103,8623.380669
189.500687,198,8625.559222
149.281078,121,8628.608109
169.781844,168,8630.638545
219.918868,185,8634.426298
127.591587,95,8635.058855
179.872631,129,8636.918827
146.504588,228,8638.499658
114.527578,82,8639.11435
213.755915,206,8640.646983
219.872218,175,8642.000997
171.503888,157,8643.106101
180.369061,174,8645.205983
1321.87894,241,8648.129115
157.409222,93,8648.77892
103.833924,81,8649.337468
173.939952,169,8651.411098
152.335153,138,8652.47938
114.383535,111,8653.334873
189.688093,173,8672.544339
-59.207992,1,8673.706865
225.595523,198,8676.244272
