#{"t_start": 1771054117.7021801, "env_id": "crossing_planes_multiHead"}
r,l,t
880.654219,241,6536.405629
135.072659,131,6538.237992
156.947947,122,6555.185465
221.992967,178,6557.906991
161.753857,189,6560.502812
175.174756,144,6563.674976
-107.708478,53,6564.040888
130.413861,110,6564.810614
116.678894,143,6567.91124
229.111482,176,6571.654916
162.873786,142,6572.525406
191.285984,164,6573.585748
150.765374,160,6576.38964
-77.810815,111,6577.025557
145.745737,129,6577.832373
237.551887,217,6579.270944
190.755979,241,6584.118956
214.318695,160,6586.135016
182.597131,120,6586.857795
203.991071,162,6588.986911
113.164624,119,6591.036562
134.864753,107,6592.556151
217.996686,198,6593.581603
510.478774,241,6596.110971
189.663818,202,6598.374206
155.18602,112,6599.063055
182.328577,176,6601.084229
138.78527,122,6602.688887
117.66952,110,6603.319935
161.860461,120,6605.086211
165.993703,99,6606.34011
209.670437,166,6607.256658
-23.04956,7,6608.277038
192.571346,155,6610.860074
199.540626,188,6612.113069
206.327826,174,6613.23331
150.186053,241,6614.763152
161.619065,129,6615.534173
125.522464,138,6617.282633
167.063534,134,6619.776028
169.930602,126,6622.178305
165.334745,140,6623.144682
182.586315,162,6624.27293
173.262851,137,6626.955997
146.087787,241,6643.980609
147.760205,168,6644.990201
152.398573,147,6647.355223
205.224028,147,6648.861597
165.290661,136,6650.250424
145.232843,121,6652.19508
147.160579,152,6655.000781
191.472109,146,6655.672862
174.021035,226,6657.229957
119.130108,77,6657.691596
133.824615,119,6658.497012
139.973766,175,6660.521237
165.396092,152,6661.466506
164.093014,125,6663.236463
155.457873,131,6664.774764
153.271836,149,6665.732143
116.24009,93,6666.43557
187.252738,175,6667.670741
220.273967,168,6670.214811
123.570868,130,6672.256759
185.635205,173,6673.529469
148.753942,111,6675.069083
161.285546,163,6675.961099
260.694439,192,6676.936099
155.466881,150,6678.100356
185.081816,115,6678.910533
244.392399,202,6680.898034
161.344483,151,6682.007587
129.377622,90,6683.357301
91.721289,99,6683.997223
148.836901,121,6684.815266
57.752403,241,6686.877901
149.377377,112,6687.677637
166.845163,180,6689.597504
162.404531,121,6690.356442
231.99069,199,6692.662796
-59.21299,1,6693.72235
161.033082,95,6694.283609
159.63188,124,6695.031267
146.62183,103,6696.703207
154.02933,88,6697.296254
155.535236,152,6699.333539
142.328937,160,6701.055682
211.272118,152,6702.962418
206.992531,193,6718.194557
139.880424,108,6718.878909
-111.180235,38,6720.194318
147.289678,123,6721.951797
114.832544,102,6724.259024
155.905726,122,6724.967798
156.861125,170,6726.095769
205.568764,178,6727.170808
1050.701054,169,6729.093193
123.989062,133,6730.878771
169.260939,178,6731.880189
194.571317,157,6732.767662
320.501444,85,6734.206483
202.798721,217,6735.616046
208.115773,183,6737.407477
258.879354,186,6738.621706
162.457656,142,6739.585592
137.428382,112,6741.790922
104.442157,104,6744.402897
175.17389,113,6745.950778
197.012734,185,6747.122233
171.544373,136,6748.034643
180.787269,141,6749.893324
125.624161,117,6751.42714
169.445155,142,6752.301364
158.571614,136,6754.350679
124.433408,99,6754.93262
124.09488,109,6755.597893
143.373508,91,6756.131316
145.396635,98,6758.383723
168.493421,154,6760.979969
-116.275528,7,6761.036161
139.889949,128,6761.943813
108.804071,101,6763.988474
152.770018,162,6765.524125
160.148046,146,6766.482523
116.600342,114,6767.215364
175.031924,142,6768.092729
191.210832,226,6769.560645
138.272289,128,6770.510532
161.722699,120,6772.114779
177.346198,108,6772.660613
157.295878,137,6773.558175
-59.236822,1,6774.600271
-106.284885,12,6774.668632
150.21565,119,6775.353796
204.818115,197,6778.426457
209.538454,234,6781.321243
108.495627,129,6795.767208
94.401994,102,6796.300447
195.81827,151,6797.213223
133.668645,133,6798.992864
244.314785,180,6800.642579
210.820334,179,6802.260078
245.984147,192,6804.40573
244.24559,180,6805.80524
128.583134,94,6806.473226
143.981467,121,6808.091758
211.697685,152,6809.832672
149.613405,86,6810.380582
141.014897,127,6812.082128
125.785641,96,6813.502816
176.841829,139,6815.262938
149.239098,131,6816.030614
595.709163,241,6820.713396
224.579718,169,6823.554729
146.049637,109,6824.188457
137.960402,133,6825.131829
203.711575,183,6826.470012
170.695965,220,6829.739028
220.651295,178,6831.757269
160.382664,128,6833.48392
-132.925667,68,6833.923228
189.08808,97,6834.611954
68.878845,241,6837.851547
201.524774,239,6839.50201
151.048188,163,6840.845623
137.453863,93,6843.237452
197.114096,174,6844.420628
172.359221,114,6845.157923
112.02621,241,6846.655352
134.462787,149,6847.546185
100.843157,94,6848.939054
189.277461,222,6850.270263
231.770689,198,6853.109245
229.244959,164,6855.013778
123.829898,106,6855.565
155.889961,101,6857.024361
604.155609,241,6860.728978
246.490433,147,6875.507136
735.249453,241,6880.869437
182.883276,164,6882.072065
213.441284,208,6883.49244
88.377671,241,6885.836635
120.782466,135,6886.634558
146.505653,87,6887.300142
177.400145,127,6887.990269
166.293874,107,6888.726009
166.786909,133,6889.599061
164.16219,151,6890.538185
102.589318,241,6893.815459
246.213647,163,6895.339885
150.097776,87,6896.122228
146.394352,158,6897.176744
209.706335,222,6898.942554
165.169323,122,6899.848786
163.098588,241,6901.33898
134.871828,135,6903.876487
110.490699,98,6905.368109
194.605955,147,6906.14002
142.726898,126,6907.046977
152.362613,155,6910.067005
166.991419,174,6911.168928
207.201121,191,6913.167693
212.630346,161,6915.264992
189.822855,179,6916.94757
127.519575,162,6918.213957
1045.142647,241,6920.509976
1048.705505,241,6922.945505
534.79602,105,6924.485309
177.780526,151,6926.295057
120.172537,114,6927.008433
175.878763,136,6929.746621
152.414357,112,6930.323599
155.741339,161,6931.331994
164.725807,146,6932.993161
137.861599,158,6934.921024
171.882919,179,6937.315125
263.766839,189,6950.325427
212.412754,162,6953.061279
144.739319,205,6954.989289
149.003575,146,6956.54947
144.319392,131,6957.606668
160.222216,120,6959.274664
207.528844,193,6962.240273
572.757601,76,6963.569414
158.040817,104,6964.297714
209.374855,178,6966.526946
212.582771,187,6967.628277
583.337907,241,6971.68304
171.42605,123,6972.570359
177.985372,185,6976.611148
187.365871,147,6978.494103
229.288625,172,6979.840248
149.134255,122,6981.685
162.830265,80,6982.129421
208.163252,173,6984.382169
127.015394,116,6985.202627
162.121923,123,6986.096347
228.51576,190,6987.374606
184.719785,153,6988.404533
278.217885,194,6990.635234
224.138339,189,6993.331528
186.753751,133,6994.06002
537.245655,97,6996.05077
144.787236,169,6998.225875
158.407207,154,6999.06094
201.322227,187,7000.631195
180.606631,135,7001.553337
150.955694,109,7003.139068
151.739927,159,7004.079196
120.95319,120,7005.746567
272.832161,194,7007.024736
122.72584,126,7007.759727
138.291863,147,7010.509959
129.900836,121,7011.327739
211.477674,207,7016.387784
158.940561,131,7017.37521
199.685762,152,7019.549014
140.134525,134,7036.51292
142.499751,97,7037.19384
229.428975,183,7038.453311
208.757169,194,7039.809273
167.222701,241,7044.130686
131.101675,119,7045.835827
186.891569,143,7046.613236
177.552023,125,7048.296029
139.819385,122,7048.990057
217.823344,178,7050.188526
234.427699,172,7052.299847
173.284042,150,7053.431721
205.504989,216,7056.330111
175.722351,158,7058.946192
212.480975,156,7060.643415
110.301989,109,7061.365061
893.466808,97,7063.000518
170.889643,111,7063.711793
161.933479,141,7065.614838
171.393092,238,7067.938467
127.42767,142,7068.930316
-84.676461,52,7070.254186
1128.164797,241,7072.78196
164.049308,186,7075.572868
225.37891,154,7076.581632
130.945465,115,7077.38745
133.71551,172,7078.483291
146.007759,94,7079.583705
140.043975,134,7081.679415
159.617677,126,7082.489085
1200.103797,241,7086.197748
152.237422,126,7087.055807
183.513488,114,7088.556938
203.964823,165,7089.693779
162.905419,122,7090.602717
160.955306,107,7091.212771
201.010826,181,7092.438914
128.472651,110,7094.013202
141.957812,113,7095.610907
136.734487,89,7097.147874
167.751694,126,7097.742134
206.549554,153,7100.059024
222.335198,131,7101.810259
137.190015,109,7113.031728
227.486132,181,7114.228955
187.219419,149,7116.189355
219.276148,181,7119.244431
249.77611,220,7120.745544
909.035091,114,7122.316491
184.076001,141,7123.184626
251.570753,189,7125.373333
123.264247,241,7127.842989
223.501296,189,7130.053282
214.42281,156,7132.544225
175.816202,167,7133.49626
195.502656,162,7134.660658
114.930362,125,7135.596684
268.250313,197,7137.17479
1069.248758,225,7139.8517
874.968118,169,7141.798132
180.071695,92,7142.433125
748.242546,241,7144.65867
204.923849,171,7145.744964
154.357356,163,7147.768347
104.615504,109,7148.482433
152.130391,104,7149.196633
215.115461,173,7150.446034
858.92411,241,7154.800022
197.267846,154,7156.493981
158.368981,99,7156.978448
285.808742,175,7158.125485
154.757898,142,7159.112912
202.712868,159,7160.222281
184.148821,241,7161.785916
116.513723,84,7162.43754
194.618994,171,7163.738113
215.049701,174,7166.51567
160.836461,89,7167.070938
78.922734,141,7169.928744
162.110289,132,7171.056196
153.601648,126,7172.086233
171.350352,168,7173.209664
141.427339,119,7187.320529
167.014678,95,7188.032107
222.463002,162,7189.094438
152.371051,119,7189.868378
155.729259,113,7190.647917
149.693917,117,7191.754772
1363.000484,241,7195.444277
168.395889,116,7198.121122
-118.679391,69,7198.534563
152.500176,74,7198.92745
155.179125,100,7200.448861
211.573936,142,7202.176164
154.382193,118,7203.074903
143.824802,71,7204.861044
144.85331,124,7205.619328
163.168713,126,7206.379964
186.498697,142,7207.229049
149.60473,108,7208.025114
145.775021,126,7208.868197
154.895395,88,7209.370084
135.759147,131,7210.179976
889.925891,139,7211.844679
103.740253,122,7212.663622
234.911849,220,7214.895406
177.838187,145,7215.598934
109.598764,79,7216.06149
187.141476,188,7219.117361
169.422993,135,7220.835008
138.466213,114,7221.479862
197.920001,195,7224.97256
178.26455,178,7226.043628
226.583026,181,7228.136557
173.328537,124,7229.028419
112.446148,105,7230.76964
122.770927,86,7231.316427
132.105719,118,7232.192804
146.561742,238,7233.755106
153.722309,96,7234.400781
152.653607,163,7236.136257
186.284246,131,7238.724347
130.199155,94,7239.226521
163.127714,200,7241.434949
158.314747,110,7243.034473
229.181221,234,7246.667997
154.644838,103,7248.218227
116.942599,140,7250.404544
227.222196,168,7267.245808
1001.486684,241,7270.090156
-88.108496,86,7272.228201
148.293611,103,7274.66934
152.942205,147,7275.630839
171.571012,89,7276.138721
161.011829,153,7277.142008
147.30314,179,7278.238684
158.00424,142,7280.190553
-50.128564,109,7281.588512
128.361955,110,7282.2329
194.307893,180,7284.906477
152.361271,95,7285.789791
220.973621,180,7287.101418
245.672541,174,7288.19552
131.287836,121,7289.923118
114.854368,121,7290.69611
212.726418,159,7293.526091
108.850223,98,7294.910357
163.530017,97,7295.450416
124.67778,115,7296.278751
171.009488,96,7297.029667
146.171445,119,7297.959659
145.467958,202,7299.441101
197.347837,185,7302.254836
173.478065,149,7303.27625
181.390327,167,7304.478169
146.335208,84,7305.20199
183.018679,151,7307.68399
168.704173,174,7310.793585
127.867554,84,7311.280426
155.374734,169,7312.387995
159.119651,148,7313.461485
909.414386,241,7316.857779
142.501705,131,7318.69976
242.30438,187,7319.969007
163.483871,117,7320.949632
273.206249,199,7323.302515
149.271505,163,7324.476635
137.96034,107,7325.18434
146.885872,169,7327.630493
190.154082,105,7328.397828
188.517607,115,7330.11529
211.691974,192,7333.270739
142.482175,135,7345.471007
186.924387,173,7347.658837
146.908754,141,7348.649355
142.307391,119,7349.829476
154.223205,83,7351.917774
143.619498,107,7353.66039
211.383517,203,7356.797077
150.348261,93,7357.390195
132.77766,138,7359.115084
215.857117,160,7361.099686
216.430958,181,7362.778261
131.295831,129,7363.799322
184.247865,199,7366.055973
193.595181,162,7366.923149
144.789104,111,7368.471101
620.354481,95,7370.993461
1324.65166,241,7373.516122
146.84778,93,7375.16028
82.9456,111,7375.863053
153.384232,98,7377.470787
184.898261,126,7378.183127
783.747984,241,7381.081115
139.258981,139,7383.054799
158.11998,141,7383.907458
220.632734,139,7385.015343
126.284563,150,7386.177581
166.715804,129,7386.992469
183.268167,159,7388.121965
151.774784,117,7390.502409
156.48483,157,7392.992285
192.512703,152,7394.211017
183.996209,170,7395.600277
175.686061,163,7396.947373
144.691522,86,7397.567057
120.172168,111,7399.397846
195.586385,109,7400.192377
168.468859,111,7401.01267
174.080696,111,7402.84551
167.29318,126,7404.706477
206.5181,215,7407.780104
165.33983,201,7409.193497
149.724531,95,7409.943249
179.515625,149,7411.014876
166.364828,92,7412.707637
180.545904,149,7429.989917
146.294285,116,7430.898977
162.579915,158,7431.972515
187.42047,173,7435.411724
189.683892,135,7436.728362
151.392702,87,7437.781562
156.189003,164,7440.04403
137.441794,164,7441.27948
138.404534,107,7446.288163
212.760819,197,7447.521716
148.116792,94,7449.43504
197.052826,173,7451.473181
181.639385,233,7452.95926
138.038482,116,7454.709353
154.370771,81,7455.240809
166.526599,168,7456.644934
198.260351,158,7457.771255
147.18965,116,7458.436818
125.615066,115,7459.390252
165.183575,164,7460.627831
205.355894,179,7463.006185
-71.900842,123,7463.950416
187.916023,154,7466.019969
254.298711,203,7468.491107
190.964464,174,7469.784139
182.686505,182,7473.904107
150.869082,103,7475.631446
141.079988,164,7476.678349
145.614182,126,7480.573417
158.736212,93,7481.088533
207.816331,209,7482.728565
233.576153,184,7484.203853
111.48945,147,7487.142614
1321.988936,241,7490.54228
161.432544,143,7492.55586
120.9118,89,7493.21134
187.730827,118,7494.077775
159.403295,140,7495.267517
157.987612,146,7496.386569
198.587617,185,7498.434803
480.491433,109,7500.449222
209.820733,220,7503.561615
149.386597,98,7516.509059
216.531606,173,7517.705264
143.977006,87,7518.304293
135.402624,114,7519.161732
173.233572,143,7520.252939
211.784738,195,7523.930862
162.592512,150,7526.62202
161.827325,110,7528.185086
223.145872,238,7530.829699
1354.766239,236,7535.565566
139.632392,159,7537.872854
171.368342,95,7538.38789
157.083895,173,7540.580171
161.900023,155,7542.665101
150.148464,97,7543.408539
1051.21438,226,7547.120858
165.851766,190,7548.556392
123.255096,114,7549.486134
153.524619,153,7552.546791
151.074419,111,7553.324149
139.39692,122,7555.932294
244.143204,241,7557.795287
152.625826,149,7559.131655
175.218124,165,7560.622512
158.29389,119,7562.35185
217.39246,127,7564.177138
148.086595,151,7566.319839
175.331836,96,7566.973566
189.048147,103,7567.669862
220.939848,192,7571.003362
194.740723,211,7573.455109
119.377223,176,7574.81336
163.367102,110,7575.56519
168.177684,95,7576.175227
147.977571,114,7577.88734
115.411353,82,7579.643324
129.096186,137,7582.040002
218.946225,191,7583.625696
142.544015,169,7586.019249
188.835674,156,7587.008655
172.803382,140,7588.980728
153.673378,97,7589.654143
776.333315,200,7610.618213
963.809261,231,7613.337773
179.052295,168,7616.070935
168.194806,103,7617.013719
158.207407,107,7618.200657
150.260525,146,7620.236042
164.574894,152,7623.10209
133.490351,87,7623.8048
170.657917,241,7626.334734
125.531286,127,7629.198863
185.746852,144,7630.156664
180.124936,197,7632.542845
200.172777,236,7635.79976
171.272149,160,7636.980213
1121.698936,241,7641.515698
158.615641,155,7642.363668
199.693639,174,7644.812933
144.563014,102,7645.554334
177.874227,139,7650.066893
141.309931,133,7651.269928
134.3598,107,7653.335353
173.480656,109,7653.984284
169.231533,149,7655.051172
42.053283,109,7655.81417
153.672921,99,7656.473616
191.353724,209,7659.069462
242.375139,207,7660.282562
138.763195,105,7661.038638
125.617822,121,7662.010628
73.409565,175,7664.448125
158.740105,85,7665.069648
141.158394,124,7667.058856
170.311627,98,7667.682017
240.816946,180,7669.823745
138.355036,123,7670.602433
196.060403,158,7673.0236
234.340168,207,7675.742142
167.818402,133,7677.741955
143.810993,130,7678.652107
106.028639,241,7680.488763
134.684049,99,7681.200866
229.236112,170,7684.163854
195.039903,166,7699.958388
178.135277,160,7700.973994
141.101424,135,7703.048838
204.144549,196,7706.580818
183.661278,139,7708.241671
111.718112,134,7711.609272
167.738518,109,7712.640396
125.707093,123,7715.524794
163.3928,142,7716.471312
163.493642,156,7718.55053
150.786123,154,7719.673552
130.894716,103,7720.360905
173.447804,113,7721.08617
1296.102949,98,7723.809261
1145.706492,241,7726.317656
149.761372,147,7727.379016
194.032929,148,7729.438959
190.981536,212,7731.999678
1286.1814,204,7736.016867
154.802026,108,7736.624905
162.794428,141,7737.623314
168.418806,138,7738.976221
160.239508,106,7740.090494
148.894586,135,7741.039514
122.593139,117,7742.86106
111.843836,241,7747.545583
204.710033,183,7749.985741
163.912929,172,7754.631877
196.293117,139,7755.624948
203.036413,175,7758.603668
205.252932,202,7761.207903
182.298023,117,7763.089431
158.955036,151,7765.205738
147.144149,164,7766.381304
-10.431227,241,7769.647529
223.883264,141,7770.63492
127.577364,127,7771.585518
166.608406,106,7772.38039
157.053488,158,7774.568473
143.335991,86,7775.150429
148.335276,119,7775.906383
150.560647,155,7794.058321
138.785928,103,7794.772432
118.586007,98,7795.6381
1071.002136,241,7798.589713
180.130088,160,7802.849168
213.433957,196,7805.919665
167.244784,185,7807.154018
127.359305,99,7809.70263
207.908678,150,7812.516574
139.179602,124,7814.450002
155.817972,119,7815.377002
157.853776,116,7816.252663
146.22008,139,7817.239939
144.424315,158,7818.290627
145.393544,122,7819.13448
128.511786,108,7819.92194
159.30145,92,7821.531719
149.896737,129,7822.371464
239.19205,196,7823.640434
174.234481,158,7825.556425
159.183318,142,7827.552288
165.94156,148,7830.101074
155.977003,136,7831.255799
1299.146829,241,7833.989734
196.72402,198,7837.316621
153.427094,151,7839.248968
403.675998,47,7841.337325
141.249216,140,7843.34487
205.942884,210,7846.134224
204.881523,180,7847.462528
134.530354,98,7850.013008
157.977686,120,7850.691159
692.324339,120,7853.804556
146.254753,111,7856.418592
113.195043,241,7858.321706
220.451456,191,7861.091744
167.620161,84,7861.619887
224.942969,30,7863.898438
203.226652,173,7866.178735
153.308601,162,7867.46113
152.858854,93,7868.182767
143.524406,161,7869.389569
223.001045,201,7871.696171
160.996693,113,7872.381027
254.975924,221,7890.802216
-99.476203,87,7891.467412
167.181548,141,7893.95133
168.616231,123,7897.692298
234.249622,174,7899.840627
172.000409,133,7901.089412
214.077851,227,7904.609283
123.332935,106,7906.189798
958.737092,185,7909.426734
196.620799,163,7910.586708
174.553359,144,7913.496357
170.266838,125,7914.148644
166.95558,122,7917.994486
164.098668,124,7918.812763
110.840444,241,7922.411851
160.253156,90,7924.0176
175.260391,130,7924.7803
175.128155,106,7927.476217
154.591852,167,7928.789993
223.821924,129,7929.662855
156.333781,118,7932.869319
137.90471,241,7937.590069
152.553296,112,7938.420641
202.449807,208,7940.869044
1214.665261,214,7943.224438
202.788831,169,7944.670435
175.295022,111,7945.598875
199.130062,159,7946.756922
178.912172,157,7947.856136
168.758202,135,7948.750683
117.95085,81,7951.055994
191.046861,173,7952.102413
212.059817,188,7953.482507
169.500887,155,7954.629439
113.568095,105,7955.693155
166.450587,172,7957.23803
238.899629,207,7959.814576
167.171749,110,7961.545204
140.830183,172,7962.644146
150.741102,101,7963.44569
144.159899,127,7965.232933
131.048963,102,7965.933089
217.877827,174,7983.036403
163.58323,140,7984.00462
172.59851,118,7984.910848
132.153362,124,7988.88397
182.538811,183,7992.378559
151.847276,130,7993.975506
190.393508,149,7996.391118
178.480578,137,7997.12358
170.620581,131,7999.048925
249.507048,177,8000.168089
188.694992,199,8001.727136
146.093333,99,8002.589611
139.638379,123,8006.308929
225.611863,186,8007.478089
169.956476,102,8009.296733
176.64908,169,8010.44739
861.042756,241,8014.023757
183.546815,155,8015.302534
146.702818,102,8016.021642
177.451289,152,8018.824541
134.647038,133,8021.132412
170.193759,89,8021.849938
204.836294,227,8023.7622
206.052835,131,8025.981005
142.585083,95,8026.823813
161.059104,97,8028.666837
136.385365,100,8029.352081
154.162223,194,8035.370287
145.689594,139,8036.423363
171.307821,156,8037.676441
156.011304,102,8038.53282
126.435611,152,8041.737713
59.337294,144,8044.271739
147.61978,138,8045.951826
1214.493755,241,8049.611617
210.186362,136,8050.550454
236.172832,149,8051.546485
-95.516551,20,8051.717569
131.693252,94,8053.535207
593.403003,241,8057.150286
149.094448,130,8058.07052
127.114606,73,8058.595047
150.635399,119,8059.389518
-99.079254,3,8059.425515
110.767655,127,8060.325073
152.955984,113,8072.153946
139.696529,138,8073.393886
122.154487,113,8076.140414
188.012474,147,8079.927352
213.964884,177,8081.053363
143.516968,126,8082.834783
237.862671,159,8084.085741
169.969795,162,8086.838603
157.107405,154,8088.710117
175.665205,142,8089.657435
187.060806,152,8090.832573
134.930629,110,8091.617291
164.423246,143,8092.556398
595.981911,85,8094.226613
183.383296,151,8095.428094
156.180432,124,8097.352036
103.101905,117,8098.230394
205.152507,171,8100.350447
145.23933,136,8101.346364
179.499396,180,8104.350948
148.948001,109,8105.223268
186.26093,141,8106.404737
144.767425,230,8109.109216
151.887239,116,8111.052906
165.138376,149,8111.780882
150.123118,124,8112.619246
171.577769,176,8114.934866
180.200879,149,8116.700981
185.669774,173,8118.912086
124.142746,98,8120.637237
134.936993,83,8121.253098
137.407225,100,8122.061642
140.821945,113,8123.688544
160.816089,138,8125.818506
112.981321,127,8127.425206
136.981413,128,8129.553177
390.036487,68,8130.90414
206.285865,156,8132.966873
150.357306,119,8133.828423
236.77783,167,8135.258371
165.083061,99,8136.021128
187.247976,141,8137.018213
-78.66897,31,8137.240188
157.625342,110,8138.008307
123.810242,115,8138.784274
120.222344,109,8140.468689
160.139228,159,8141.599278
177.984373,111,8155.809185
211.772694,187,8160.052682
115.987536,106,8161.459588
189.68995,122,8162.741521
164.566378,95,8163.475771
195.458107,194,8164.82892
154.297324,174,8167.176479
168.988373,137,8169.973857
193.178062,180,8171.115088
181.519696,151,8172.104467
159.987335,126,8172.958218
204.072124,175,8175.138368
161.316886,110,8175.968868
185.834532,158,8177.121745
348.134963,36,8178.353991
739.903118,241,8181.065272
161.353954,129,8183.00727
169.788943,136,8183.855937
219.000619,160,8184.981581
183.722547,138,8187.544961
153.927875,113,8188.201813
139.621205,123,8189.031721
147.674936,127,8190.906328
131.611118,102,8191.695808
124.892776,88,8192.361125
158.753143,142,8195.179425
193.223761,172,8197.282113
230.218686,194,8198.667654
143.721052,189,8200.069047
166.078332,143,8201.084395
178.163332,147,8203.883674
127.223475,204,8207.642829
190.32317,179,8208.92433
165.464697,117,8209.743669
169.778646,88,8210.272371
137.103303,136,8211.262841
223.302051,182,8213.32814
164.924967,104,8214.982925
202.030828,241,8216.506382
217.152722,180,8218.75417
123.813926,110,8220.610011
174.520296,160,8223.632945
211.057745,190,8225.001007
146.862896,97,8241.097504
152.741723,140,8242.882729
191.709983,177,8245.325863
-59.289652,1,8246.77598
864.317133,235,8251.955902
159.454938,135,8255.575862
153.693231,134,8256.397131
138.319982,82,8258.136947
151.084706,150,8259.139916
-59.218968,1,8260.207185
123.673749,112,8261.044331
142.094808,112,8261.947043
185.813994,221,8264.518729
166.587793,137,8266.562138
223.563239,223,8268.251253
164.816603,104,8269.82834
149.084914,140,8271.38644
130.87248,140,8273.212748
271.365491,201,8275.980748
159.626747,93,8276.680973
223.947694,212,8279.097819
170.769573,141,8281.094972
211.482205,172,8283.104947
163.072349,102,8285.096169
173.282747,130,8285.948205
-3.847613,132,8287.849692
154.665577,79,8288.363944
232.292918,222,8290.094373
187.040355,143,8292.011819
73.669304,85,8292.631622
199.597811,194,8295.94449
135.954428,107,8296.714897
158.255951,241,8298.747835
171.483315,241,8301.808516
149.062127,102,8302.455041
185.454427,138,8304.166381
147.096327,133,8304.904631
152.875689,130,8305.793788
149.704616,125,8306.543871
164.082256,150,8307.440345
170.488928,132,8309.512364
215.08301,161,8310.811708
160.225997,162,8313.011294
187.194399,181,8315.013466
685.14579,241,8329.842118
120.665556,118,8330.825379
163.642695,145,8331.920583
161.216578,87,8332.836328
147.534502,122,8335.360699
174.209465,176,8337.515161
122.693308,132,8338.584073
152.394612,157,8340.896677
128.254189,112,8341.754445
160.38409,107,8343.593778
98.957289,91,8344.205947
124.493908,112,8345.996856
139.180054,120,8346.830683
152.070001,124,8348.892415
113.157848,138,8351.860444
160.144637,104,8353.537592
148.461503,118,8356.737819
218.391211,165,8358.435943
163.63296,229,8360.011881
152.480732,107,8360.745566
116.558248,88,8361.32086
153.144161,123,8362.310591
215.947506,224,8365.721027
195.511394,173,8368.049142
180.816162,141,8370.975076
197.902575,115,8371.695163
164.204386,88,8372.417697
191.072606,189,8374.738181
159.697211,136,8375.562865
141.569663,119,8376.406296
124.055675,97,8378.005449
172.708535,105,8379.704833
210.345966,153,8382.489854
174.281604,129,8384.354181
153.633801,113,8385.149048
148.530618,151,8386.18463
200.778118,157,8387.305985
211.927051,171,8390.524765
143.294046,81,8391.10123
223.246989,198,8393.64326
872.527544,241,8396.403875
203.894702,167,8397.859323
229.364667,214,8399.493067
263.319993,194,8402.611946
159.465435,117,8419.488259
152.654618,100,8420.247179
160.806982,150,8421.342277
244.472033,146,8423.896621
133.925026,143,8424.994315
129.821896,115,8426.117792
147.568847,99,8426.909687
244.098104,229,8430.388069
212.689413,168,8431.579714
246.92238,223,8434.380956
166.215733,153,8436.34826
183.632433,110,8436.999983
199.564068,160,8439.207227
180.0312,162,8442.17666
104.991857,92,8442.969366
126.763741,114,8443.813311
69.081313,79,8444.490661
195.685682,156,8445.948184
109.652366,100,8446.719563
-31.988595,95,8447.291277
183.08837,131,8448.068161
258.657791,200,8449.487192
210.099582,192,8450.831078
122.998341,82,8451.387489
169.345184,128,8452.271326
178.183525,159,8454.299357
154.250922,199,8456.721627
160.603139,105,8457.25344
217.13936,183,8459.430776
237.823742,203,8460.957693
157.685533,95,8461.85124
250.094843,156,8464.292964
189.947534,166,8467.444
135.452513,135,8468.440108
184.311635,140,8470.326059
1308.961336,134,8471.960315
161.449254,159,8474.962242
168.87533,93,8475.538944
160.296101,95,8478.260754
143.254193,103,8478.809513
194.639506,203,8480.280539
166.665386,226,8482.948722
203.607975,173,8486.003374
147.148759,117,8500.625199
164.130452,201,8502.115299
281.411268,223,8504.156296
140.122285,87,8505.062835
153.221,143,8508.505997
183.261054,190,8510.021776
206.960006,184,8513.327711
186.279646,155,8515.414055
172.6696,148,8518.362354
-101.277249,1,8518.382295
195.951056,164,8519.620827
109.013634,241,8522.845881
145.011278,80,8524.247309
154.859966,141,8526.281363
148.754556,114,8527.114215
167.347822,181,8528.852405
206.275398,173,8531.158274
187.710956,164,8532.346738
161.581182,143,8536.308389
159.93449,123,8539.174452
135.420682,110,8539.760884
170.606542,94,8540.332259
167.343505,135,8542.20668
165.73588,137,8544.196759
129.464195,124,8546.276594
195.89557,171,8548.387053
208.197609,133,8550.212054
203.2894,171,8552.197798
188.693293,149,8553.356513
117.015484,85,8553.996207
165.543179,138,8555.012142
241.296998,218,8559.08483
170.790001,220,8560.64433
170.861587,217,8563.040152
54.41759,126,8563.920302
159.833567,87,8564.555824
149.583122,124,8565.517945
203.255745,213,8567.876336
170.114141,99,8568.567245
271.635909,231,8570.280806
175.148275,148,8572.122598
182.843084,163,8574.33626
131.493765,103,8586.03837
143.51984,99,8586.729417
137.580908,95,8587.40581
172.984472,146,8589.438524
139.321472,106,8590.579697
158.332624,78,8592.800463
110.854759,105,8593.586096
212.374514,203,8595.106286
157.426737,135,8596.131921
151.106698,139,8598.065421
115.448897,83,8598.565593
137.107959,130,8600.365842
216.7321,241,8603.119064
213.792613,172,8605.036991
155.838499,167,8608.19371
179.096411,241,8610.558522
128.280932,160,8611.911495
191.555855,222,8614.358401
227.523696,172,8615.61486
169.176064,218,8618.116993
147.070401,95,8618.70219
572.733436,241,8622.261528
135.861711,143,8623.290262
202.549693,171,8625.273117
141.413882,125,8628.395229
111.715238,83,8629.696498
158.175991,88,8630.395407
147.58539,168,8632.966754
1027.205787,135,8634.985716
163.817884,103,8636.694145
163.859648,140,8637.61919
135.883573,147,8638.687006
190.852473,132,8639.668277
164.672927,112,8640.509031
167.49271,159,8641.727955
221.325836,177,8642.988254
