#{"t_start": 1771054117.732821, "env_id": "crossing_planes_multiHead"}
r,l,t
101.802774,134,6485.914999
171.968591,116,6487.842332
156.517571,175,6488.840012
200.700382,157,6489.931356
136.84458,119,6491.027155
163.155444,195,6492.342491
162.627888,173,6495.985068
156.345421,138,6496.865007
208.745616,187,6498.373221
140.251163,125,6500.024119
218.220925,164,6501.852078
221.303623,208,6503.899751
156.764951,218,6505.597458
138.828322,96,6507.722243
95.083517,104,6508.289703
150.33871,163,6509.320908
81.608358,241,6511.661354
133.236568,147,6512.54219
195.038089,179,6514.848667
166.992616,156,6515.720698
122.006529,115,6516.474264
174.092245,181,6517.539309
171.344444,175,6520.581813
144.236681,146,6522.216106
184.166889,151,6523.070886
682.063173,241,6525.844314
230.197166,166,6527.42914
196.406604,149,6528.635639
1013.355902,241,6530.987076
158.067389,129,6531.74772
256.001784,183,6532.85941
182.747097,157,6533.817823
191.907282,175,6535.871547
151.667088,123,6536.633042
213.538863,184,6539.777935
181.356697,177,6557.698339
161.231592,138,6558.386577
181.938575,131,6560.902774
147.659483,127,6563.836397
120.528481,108,6564.603196
113.334999,110,6565.370481
-59.208174,1,6566.716415
1297.766039,177,6570.354304
192.363418,182,6572.395301
152.57503,117,6573.133315
183.022679,151,6575.092123
172.185386,138,6576.721881
153.316073,92,6577.288725
158.840067,154,6578.24117
167.115292,178,6579.48315
-59.207439,1,6580.515679
755.594576,241,6584.279041
183.871308,192,6586.492288
193.741667,171,6588.550726
217.960402,170,6591.036913
177.698937,140,6592.718178
177.174331,146,6593.438445
142.032894,98,6595.046472
125.743498,148,6595.993247
138.295665,85,6597.50767
179.57095,158,6598.540093
224.412121,181,6599.637122
-26.949253,39,6600.883892
168.203346,134,6602.500052
136.414533,116,6603.165155
144.692031,155,6605.132258
137.131813,98,6606.384754
228.411185,186,6608.385411
171.166096,145,6610.983358
134.099454,138,6611.870347
221.608921,222,6613.316509
172.76152,86,6613.815216
196.866622,182,6614.993659
211.301936,168,6615.986713
148.289112,133,6619.488325
192.919221,144,6621.071037
153.670906,89,6622.457445
187.68042,203,6623.935587
150.922687,105,6624.626756
133.394945,99,6627.019848
-93.28015,37,6627.213874
222.095326,169,6643.850266
152.4309,106,6644.445286
113.134267,112,6646.571023
159.391499,118,6647.37865
186.217042,163,6649.05702
171.440795,148,6650.47362
958.584412,241,6654.979429
242.422656,183,6655.898584
138.004257,88,6656.479127
129.185771,208,6657.903253
180.223796,166,6659.907534
145.575304,107,6660.56884
144.870269,159,6661.56373
261.071797,198,6664.495803
201.703031,158,6665.510486
156.701394,133,6666.466708
160.939197,140,6667.451606
172.712948,126,6669.730147
155.362371,156,6670.747458
186.018202,181,6673.25124
163.684697,97,6673.818084
152.881861,92,6675.242228
175.485515,137,6676.029143
134.810431,111,6676.580307
118.842461,89,6677.09303
169.557393,171,6678.427427
151.865049,156,6680.23968
209.599798,164,6681.185608
140.222265,123,6682.889337
163.716732,171,6683.994615
137.218609,103,6684.672334
162.361503,164,6685.956327
215.536163,117,6687.048986
171.173925,132,6687.930851
879.29551,241,6690.226255
207.739175,138,6692.137512
155.926709,150,6694.124255
138.605825,116,6694.811734
169.083298,118,6696.581004
132.864388,124,6697.416241
124.928933,115,6698.170461
499.041463,241,6702.393108
177.150354,178,6704.430239
219.892508,158,6718.55721
163.143898,103,6721.129636
196.913939,162,6722.386389
221.852729,203,6725.142883
207.69195,117,6725.917366
163.264043,98,6726.549388
193.609827,170,6728.420518
136.085226,152,6729.430246
170.702782,146,6731.164646
183.875978,99,6731.759064
148.791868,136,6732.508756
130.332989,221,6734.80429
196.229841,164,6735.885158
194.468714,172,6737.584832
270.774392,219,6739.083015
159.437436,161,6741.576027
124.911232,124,6743.444839
639.449298,152,6746.083782
206.36503,196,6747.387155
171.487199,146,6749.368778
252.808392,192,6751.336842
182.98502,231,6752.858618
167.267811,162,6754.946476
106.051466,145,6755.82264
101.375036,130,6758.267896
156.925599,111,6760.496016
137.552452,113,6761.331965
157.452936,104,6762.091643
181.200593,158,6764.732073
148.016575,158,6766.035572
227.309773,186,6767.195658
165.024347,157,6768.17751
224.357721,170,6769.226558
148.356736,88,6769.900186
157.738708,178,6771.982711
180.090701,147,6772.714222
54.08933,241,6775.246812
223.818911,178,6777.272152
1198.020547,148,6779.826807
121.139699,108,6781.232098
180.230821,154,6795.827833
231.021764,191,6796.888938
178.534038,87,6797.464884
142.269211,116,6799.120678
137.794188,145,6800.509482
-104.613116,1,6800.539775
157.779978,133,6801.731455
165.325826,168,6803.885202
151.586759,97,6804.530796
157.112165,140,6805.584073
116.749745,100,6806.315511
153.77424,88,6807.794934
165.939782,151,6809.506986
144.64456,168,6810.553302
633.101997,111,6812.148647
193.659524,191,6814.015948
197.803912,178,6817.21601
448.641181,241,6820.797657
159.948233,92,6822.314265
779.768809,241,6824.746139
119.846889,102,6825.414545
204.919168,160,6826.560849
159.458421,123,6827.337497
223.610324,191,6831.278232
180.690539,113,6832.07198
776.586215,241,6834.549679
149.342623,90,6835.188286
137.957882,130,6836.953923
150.075431,140,6838.576584
110.332309,175,6839.858457
170.403965,84,6840.583971
197.185826,199,6843.727771
158.502042,111,6844.490712
190.510487,193,6845.765669
209.652261,157,6846.692102
159.617406,90,6847.229194
157.956673,148,6848.952003
198.984278,174,6850.00502
154.424229,113,6850.602371
615.278471,241,6853.713968
171.524539,158,6855.552544
137.332004,101,6858.022869
175.670767,155,6859.945057
154.180442,146,6875.08518
142.566876,123,6877.605753
245.982465,219,6880.951684
181.63209,176,6882.268705
-86.209803,61,6882.685341
245.923399,178,6883.828469
158.034273,155,6885.657846
148.940285,92,6886.174982
146.659322,96,6886.868237
212.939661,197,6888.024395
178.32925,226,6889.527749
182.398903,220,6891.739979
220.140232,234,6894.210585
236.940439,202,6896.160271
190.078076,121,6896.949133
189.442186,132,6898.075093
168.193992,93,6898.731628
146.837436,83,6899.377809
99.234357,89,6899.995661
175.20216,176,6901.07568
205.961564,110,6903.558276
135.170761,112,6904.084868
758.684373,126,6905.753299
116.632898,87,6906.191218
194.993157,167,6908.646945
169.167367,130,6910.222112
162.582638,134,6911.064249
230.145165,187,6913.046618
128.211831,120,6914.754578
136.561815,150,6916.224533
149.074788,103,6917.092405
132.242647,117,6918.02973
164.392949,131,6919.651417
126.819707,129,6920.430305
165.226071,123,6922.152209
177.488576,162,6924.062766
188.109954,105,6924.681746
198.306815,153,6926.504692
204.018306,174,6928.605787
221.192191,140,6930.23609
178.693806,140,6931.098349
159.491817,115,6931.832894
195.275215,178,6934.647442
214.50773,164,6936.895705
157.336106,93,6937.546664
127.862188,119,6950.122522
169.976743,112,6952.617612
138.024335,133,6953.335272
160.138465,167,6955.122847
199.970125,161,6956.703848
107.877171,112,6957.646048
152.897149,99,6959.183556
225.933003,205,6962.210371
183.911217,159,6964.113327
160.652937,106,6964.887114
139.734338,114,6966.614345
170.097183,221,6969.618211
228.66499,223,6971.87868
139.109277,99,6972.660371
241.096846,193,6976.725511
226.543058,140,6978.5879
167.081951,146,6979.713164
131.607156,112,6980.547361
122.010795,117,6982.200957
425.075636,241,6984.926994
164.788985,105,6985.688122
203.717325,168,6986.909744
173.635698,137,6987.756883
213.621214,171,6988.912426
110.925366,128,6990.709602
179.000419,155,6993.219604
158.501125,127,6993.883845
171.732896,131,6996.113692
89.570242,120,6997.0091
188.626411,182,6998.94678
238.422978,195,7000.566647
207.620651,174,7001.775324
183.979941,168,7003.636694
190.029235,141,7005.466104
257.426996,186,7006.631612
116.55252,145,7007.565875
143.30006,104,7009.16838
151.679413,140,7010.867679
163.025557,168,7013.78359
897.251045,233,7017.409376
148.765901,158,7019.628565
129.033172,141,7036.622882
164.421763,159,7037.749377
173.719739,168,7038.895364
164.514079,162,7042.65202
230.188829,226,7044.272088
-59.208002,1,7045.252451
124.275199,122,7045.935461
145.155442,81,7046.398922
256.329393,162,7047.299433
456.900713,241,7049.79678
147.933393,147,7051.635991
210.379076,209,7053.216031
168.240524,151,7055.693742
151.631632,136,7057.44514
159.210251,105,7057.954939
206.93915,162,7060.588117
181.144973,109,7061.309685
127.57432,115,7063.081515
121.493843,103,7063.751498
137.83117,102,7064.449284
1033.453039,241,7067.733143
99.563909,178,7069.938242
169.640869,172,7072.060401
179.180209,170,7073.125227
163.56403,132,7075.568523
237.017192,175,7076.729455
136.292432,91,7077.357729
170.962683,137,7078.243488
152.632755,128,7079.523059
185.703183,241,7082.335391
112.254934,135,7085.243255
160.52023,131,7086.208185
171.170094,152,7088.172034
117.325894,90,7088.589172
153.3885,126,7089.412609
129.590703,121,7090.336469
-99.417774,1,7090.362918
130.632408,125,7091.11296
159.683297,139,7092.015662
186.275078,187,7094.145192
150.668046,179,7096.10606
943.528225,132,7097.738268
178.582575,180,7100.24352
191.617161,161,7112.659972
182.140461,141,7113.63546
139.336937,138,7115.525468
140.177235,115,7116.320428
114.699577,100,7118.845485
201.288057,178,7119.969968
184.620175,153,7121.896824
164.819866,158,7122.85316
139.682751,101,7124.428363
188.746491,139,7125.34243
145.464181,149,7126.366079
190.123776,147,7128.127139
178.463099,96,7128.793502
1077.186784,241,7132.758647
152.372336,136,7133.562118
145.701127,87,7134.198738
149.930145,132,7135.159734
163.550466,132,7136.152773
179.360807,108,7137.054967
143.835249,99,7138.830444
115.31363,107,7139.614993
168.520385,195,7141.753667
151.009721,107,7143.437596
244.104442,176,7144.313066
152.361257,145,7145.192359
177.428141,163,7146.359465
128.034282,99,7147.867538
206.738085,209,7149.290088
131.777883,114,7149.996457
174.12152,124,7152.13413
156.008312,132,7153.714547
182.517393,146,7156.297018
110.915622,76,7156.678821
282.886018,188,7157.793834
212.312681,171,7158.947153
134.589479,110,7159.740609
121.815844,79,7160.293991
173.680656,174,7161.409805
122.003724,118,7162.209892
195.299964,157,7163.440146
232.654601,223,7166.585581
218.986928,169,7169.48644
222.766233,183,7171.086208
164.204817,156,7172.309369
153.820852,99,7172.964915
137.205904,132,7187.091695
133.583295,121,7188.04721
209.465669,211,7189.423614
186.346677,96,7190.038742
208.98758,201,7192.975884
215.773467,165,7193.983671
174.168535,137,7195.780659
-59.208015,1,7196.784097
115.183955,141,7198.647496
155.515378,159,7200.454553
230.754579,193,7202.642413
211.947165,195,7205.258093
124.783733,241,7206.676036
150.862181,114,7207.350119
261.345134,165,7208.551111
179.943084,168,7209.564122
135.134858,177,7211.493698
143.970252,185,7212.690109
192.507516,163,7213.653325
225.507952,190,7215.522347
225.991862,179,7216.707822
115.678899,134,7219.291694
112.396635,114,7220.914281
158.050318,118,7221.607674
227.165387,178,7224.989102
152.421155,118,7225.655334
205.349205,151,7227.473909
149.891005,144,7228.570383
200.123559,159,7230.67599
110.341169,76,7231.152656
141.682721,95,7231.877348
171.091869,87,7232.497345
136.794591,121,7233.247794
188.429969,145,7234.228469
153.23961,84,7235.617106
208.450329,229,7238.670157
132.645537,128,7239.378536
223.266057,224,7242.745824
150.429547,122,7244.621616
147.288643,110,7246.286477
164.283724,163,7248.205926
-99.225342,3,7248.221297
141.207281,156,7251.410245
895.4174,186,7268.516453
180.008722,224,7270.265605
985.039823,154,7274.560768
187.460498,150,7275.537651
173.603258,126,7276.258391
162.426528,166,7277.373458
165.991793,91,7277.863328
136.162917,128,7279.793074
123.913545,108,7281.265155
158.245504,92,7281.771349
208.693617,159,7282.727772
960.511751,206,7285.854858
176.505857,97,7286.552681
142.326335,113,7287.340085
127.717971,120,7288.059728
139.347211,120,7288.781282
486.896412,241,7292.2797
-59.208002,1,7293.255269
130.844794,106,7293.763372
987.407558,150,7295.461836
175.795135,157,7296.643099
205.822449,174,7298.014175
170.143931,152,7299.158616
180.161459,136,7300.05137
372.263568,70,7302.073873
165.373394,159,7303.163583
158.205764,125,7304.021028
144.251218,98,7304.798817
185.036868,194,7307.686792
104.750556,83,7309.220924
1024.416648,241,7311.679727
163.088793,98,7312.337576
206.35081,183,7314.688098
189.836769,188,7316.715111
214.534597,222,7319.120531
-107.583417,13,7319.23234
140.692506,104,7319.972173
139.948025,105,7320.828565
265.071319,203,7323.230925
141.853337,102,7323.953402
218.05951,194,7325.281201
149.92065,128,7327.434837
157.552454,98,7328.165505
180.99847,153,7330.138071
239.732764,208,7333.403935
158.719063,121,7345.547865
941.594646,241,7348.211542
159.747574,94,7348.830806
-107.453318,30,7349.304129
175.86598,159,7352.031325
159.470576,127,7353.894425
151.352517,120,7356.500747
213.727147,180,7357.640856
172.839614,124,7360.245991
130.143909,148,7361.283015
245.601167,202,7363.096608
190.262521,196,7364.478521
194.64663,152,7366.332814
200.709305,226,7369.453119
131.233175,104,7372.049789
217.429544,165,7373.151854
149.874718,117,7373.839806
150.485282,70,7375.33922
144.681866,105,7376.021869
175.835004,141,7377.888815
207.13678,135,7379.762036
-89.312248,48,7380.167849
170.478329,159,7381.481454
172.468028,109,7383.17281
137.475676,132,7383.966109
210.996865,190,7385.494396
128.157759,143,7386.515072
124.04182,153,7387.494922
177.776271,125,7388.497221
117.161716,112,7390.894146
177.43915,201,7393.705004
171.730258,91,7394.359332
176.91837,163,7395.718607
202.417491,116,7396.656795
146.533238,117,7397.560298
184.337213,115,7399.415759
188.737088,148,7400.476602
135.846476,102,7401.264603
165.282881,102,7403.004695
947.876451,216,7405.647585
186.847147,141,7407.989106
122.389153,108,7408.760668
230.60488,176,7410.138684
126.234226,118,7410.965043
154.274916,84,7411.579222
1008.788794,241,7430.592881
169.330107,162,7431.74875
203.529784,171,7435.088797
134.291283,135,7436.379095
118.683047,103,7437.612266
219.284272,142,7439.756699
153.208381,85,7440.318002
229.411071,212,7444.887957
165.461471,138,7446.996774
103.768931,108,7448.972708
197.360715,176,7451.15451
202.23968,140,7451.919384
192.536645,194,7453.290898
1056.138051,144,7455.16557
193.798636,105,7456.092736
245.714705,197,7457.523312
132.707673,147,7458.43063
160.263182,79,7459.048173
156.849932,135,7460.131676
164.466965,151,7462.304775
205.323329,167,7463.58196
206.520241,213,7466.089693
203.218451,180,7467.336747
438.019242,46,7468.672504
135.84825,116,7469.545475
235.829915,212,7473.938067
844.467699,241,7476.507621
197.231713,167,7480.663467
246.336605,197,7481.907407
170.017527,151,7483.292184
170.100006,146,7485.417933
178.146531,115,7486.110459
282.994844,60,7488.280635
852.1879,142,7490.234479
132.557327,129,7491.158059
162.068756,129,7493.066333
133.640568,125,7493.98326
243.830487,201,7495.64482
188.762799,241,7498.201597
191.651741,172,7500.652672
117.605295,112,7502.944411
195.517292,168,7516.393957
185.086694,181,7517.635067
136.183715,138,7518.622159
144.628105,129,7519.61876
186.98576,164,7520.76095
172.847313,173,7524.504607
197.519696,190,7528.091634
144.019087,177,7530.239
152.740816,154,7534.605765
208.766747,156,7535.575633
173.835203,159,7537.879104
199.578985,142,7538.716583
179.986684,98,7540.408265
179.300958,130,7541.234127
1157.183378,241,7546.076635
188.133777,140,7547.170338
170.764811,133,7548.17355
217.705884,191,7550.725799
182.69804,156,7552.732312
189.456821,173,7555.712656
157.863746,168,7557.097723
235.940331,193,7558.421601
171.086448,91,7559.4711
129.064573,149,7560.735406
174.553538,160,7563.659247
130.489807,106,7564.417596
141.641316,133,7566.448681
191.721674,180,7567.655766
151.126428,126,7569.526003
581.766046,75,7571.046636
36.835104,241,7573.796475
187.477103,143,7574.839223
168.594981,207,7576.225242
190.288476,151,7578.275994
1392.103727,241,7582.548741
224.211107,218,7584.548502
1337.414118,171,7586.576113
169.800496,155,7587.680585
965.159361,181,7590.883465
161.928995,86,7591.514923
193.698217,161,7612.25123
203.316205,199,7613.719453
1237.893347,241,7617.203231
129.402378,134,7619.627951
236.368629,153,7621.417319
160.378531,88,7623.033393
178.385483,158,7624.506985
112.63161,93,7625.516841
148.329757,145,7626.792338
686.573333,55,7628.164212
137.112331,147,7630.067689
78.467848,89,7631.781688
167.885521,146,7632.722667
1258.340656,241,7636.02889
184.58811,175,7639.303054
222.966628,173,7641.4046
300.240979,188,7642.46604
177.786936,149,7643.607146
234.81129,158,7645.823878
648.626013,147,7650.378482
252.610642,235,7653.54938
205.840207,205,7654.997281
144.774322,130,7655.908451
165.182124,115,7656.694294
144.137661,120,7658.696137
175.623104,165,7659.682463
128.034505,117,7660.414072
108.02546,86,7661.02794
176.978994,182,7663.630007
153.774982,91,7664.267738
185.350552,152,7665.345447
251.379737,175,7667.629273
162.035222,136,7668.569011
256.459691,230,7670.963652
928.611271,100,7673.037502
139.182903,197,7675.66017
191.723035,241,7678.406265
144.972148,127,7679.441518
177.390505,160,7680.580624
158.264071,118,7682.473297
729.148944,241,7699.56552
151.891248,139,7700.453454
252.236604,187,7702.771214
167.688339,162,7704.469352
277.806358,215,7709.435173
171.331018,138,7711.807547
125.585444,102,7712.701752
1171.512749,208,7716.108243
99.791593,241,7718.843296
182.342717,136,7719.793661
137.020566,99,7720.466448
151.68226,119,7722.334844
140.450471,124,7725.015064
150.76647,118,7725.803034
159.545091,191,7727.143534
124.760759,107,7728.917701
143.572766,189,7731.29422
175.707684,188,7733.546236
194.365469,194,7736.435688
173.404858,101,7737.120264
144.068887,111,7738.125032
185.619801,124,7739.448856
187.339679,147,7740.603851
159.783307,123,7741.433656
236.578864,198,7744.816599
199.205033,134,7747.772858
148.400759,163,7750.097079
157.471888,151,7754.560793
199.539166,217,7757.012008
-160.713015,70,7758.393187
171.399117,143,7760.485876
147.222706,105,7761.302464
152.003237,135,7763.291692
178.092105,95,7765.020401
131.696319,110,7765.785392
206.627913,172,7767.444629
189.528786,153,7769.660616
107.108646,145,7770.689519
191.583815,181,7772.043588
167.146091,159,7773.225707
155.366268,106,7774.983836
140.310131,241,7776.59724
204.835742,166,7794.840886
166.259374,98,7796.796561
233.664728,203,7798.342549
160.269026,115,7800.25797
197.424272,177,7805.21463
212.909615,179,7806.482388
204.896187,183,7808.618599
-59.208015,1,7809.621378
266.416103,196,7812.710216
162.4875,118,7814.616309
146.921417,159,7815.864717
185.431995,175,7817.105887
135.716595,105,7817.817717
223.622127,192,7819.14068
156.280394,114,7819.974312
116.105733,132,7821.81474
189.839731,118,7822.596543
226.893093,182,7823.776912
196.351662,152,7825.642664
177.622634,105,7826.284772
-139.760114,36,7827.619928
184.995311,189,7830.630272
170.663918,180,7832.974552
180.834566,171,7834.210047
162.035456,145,7837.167241
180.803567,97,7837.753651
127.456459,89,7840.231702
185.488012,193,7843.464085
121.421018,90,7844.232674
114.853997,116,7846.23656
168.222982,183,7847.571455
153.721886,90,7850.058663
161.523262,87,7850.52965
193.328966,154,7853.847679
163.979941,156,7856.824914
174.328448,180,7858.246115
151.552364,92,7860.385268
182.147133,163,7861.446029
248.072211,157,7865.606748
-101.975482,47,7865.984155
207.900451,150,7867.145383
177.443208,162,7868.424693
142.888352,192,7869.866277
205.797783,167,7871.858195
186.778949,116,7872.601015
228.538416,172,7890.643219
237.252727,206,7893.602443
166.761754,206,7897.89438
220.847392,209,7900.582011
148.830941,114,7901.609191
144.423375,104,7902.401035
1248.94685,241,7907.683149
357.691387,241,7910.297669
227.508986,208,7913.610906
125.030423,133,7916.380468
157.214428,146,7918.359682
192.778271,182,7921.550912
199.346084,241,7924.170834
179.908059,97,7924.727595
116.542458,95,7927.341676
182.644098,195,7928.895612
241.92777,200,7932.618627
146.490527,107,7934.449865
174.717052,144,7937.380837
140.105588,241,7939.105661
155.258371,108,7941.81996
137.555017,109,7942.417993
201.50776,160,7943.716985
165.193746,148,7944.983545
132.281798,114,7945.913514
161.961711,123,7946.795346
216.041822,162,7947.942251
197.923048,157,7948.983129
929.176428,241,7952.291683
212.847562,140,7953.266303
125.966404,106,7954.008029
147.7896,100,7954.822562
166.643362,82,7955.708548
157.32563,167,7957.186081
215.077726,224,7959.885712
129.125968,91,7960.486486
224.698644,57,7961.83417
171.875093,144,7962.822275
123.68966,123,7964.756802
183.540889,161,7965.734081
120.117738,105,7981.292032
591.619154,241,7984.117179
171.287253,128,7986.006597
184.154852,107,7988.908377
188.766576,179,7992.343462
161.828806,137,7994.064841
168.07841,123,7995.179002
-59.208015,1,7996.270424
223.412327,159,7997.122919
126.294795,117,7998.957505
158.514859,124,7999.725947
135.759868,101,8000.378534
231.619869,177,8001.850331
151.203698,143,8003.045284
129.976088,102,8006.448345
223.968864,186,8008.837145
141.931418,90,8009.446398
162.145114,125,8010.289248
154.030817,107,8012.051963
179.063746,138,8013.88212
235.131107,233,8015.744816
188.058256,113,8018.222718
166.057774,145,8019.47739
134.83643,87,8021.245969
163.811446,107,8022.115956
146.257073,136,8023.337411
169.348348,148,8025.715471
206.747255,241,8028.763013
173.533868,203,8034.904168
161.26013,147,8035.840893
140.42399,87,8036.560723
157.240394,156,8037.811376
189.594192,158,8040.225244
208.174668,144,8042.360722
958.373939,241,8047.264639
133.408578,122,8048.018392
144.745458,134,8049.825542
127.076348,87,8050.455847
148.638566,83,8051.039508
188.116386,149,8052.104068
404.217269,241,8055.77557
201.13074,176,8058.113221
232.607551,160,8059.193241
126.422147,99,8059.900419
176.498042,127,8060.780741
117.015667,82,8072.444082
121.746962,155,8074.909624
153.78706,108,8076.474676
219.881265,219,8080.668148
159.603571,123,8082.447269
253.209583,207,8083.976799
131.093323,115,8086.504916
164.25789,151,8088.370204
171.884568,112,8089.030319
167.226933,130,8089.949157
165.793805,156,8091.12657
256.194571,190,8092.418985
132.936091,90,8094.122274
133.1866,97,8094.879276
226.346251,164,8097.143794
121.934495,111,8097.94672
216.688225,168,8100.107224
119.577401,135,8101.039007
155.631018,118,8101.929967
158.953669,180,8104.957869
213.094553,179,8106.500593
170.172841,176,8108.791433
170.472482,149,8109.91684
176.333738,191,8111.933546
212.489563,214,8114.602635
200.893204,144,8116.329028
178.924231,103,8118.039577
179.629624,171,8120.256984
106.6648,90,8120.883224
253.307158,206,8123.269754
126.155306,117,8124.081437
163.671916,136,8126.484914
167.017123,135,8128.040126
1143.604945,241,8132.685302
152.101584,92,8133.268937
148.80205,241,8135.272123
154.288642,125,8136.212317
236.923541,186,8137.476213
114.286429,90,8138.144266
195.979003,139,8140.066724
63.699336,92,8140.639242
183.607646,149,8142.752055
154.09011,131,8156.028517
211.148688,191,8160.737019
187.591468,154,8162.434593
157.243436,91,8163.226433
184.909432,183,8164.452471
129.716826,117,8165.341523
171.587651,94,8167.096224
178.512077,103,8169.553047
182.825553,112,8170.412815
154.028265,125,8171.196596
192.243483,162,8172.247835
154.083457,156,8174.322611
142.022617,106,8175.015463
151.179762,101,8175.690349
180.922895,168,8176.997692
250.721635,211,8180.346973
176.708232,218,8183.05935
-56.916815,95,8183.641069
122.723271,102,8184.360487
165.795523,134,8185.303044
176.251431,130,8187.737645
160.173408,97,8188.325738
140.821168,91,8188.913064
65.515158,241,8191.703454
192.016429,170,8193.880725
136.553157,117,8195.535791
218.003989,201,8197.875005
147.457541,142,8198.947605
180.444048,153,8200.061235
152.574452,134,8200.977329
132.647968,125,8202.735748
1033.691635,154,8207.01316
162.826291,79,8207.591977
146.024249,139,8208.566782
134.192824,121,8209.467425
156.789877,81,8209.976689
170.998592,166,8211.125687
196.729855,172,8213.170054
203.619495,167,8215.158923
134.426692,113,8215.848261
221.672636,165,8218.099272
150.9657,168,8219.170763
-103.449756,13,8219.280522
1100.362813,241,8223.93839
237.09007,211,8240.70578
147.634133,112,8242.481204
163.849692,133,8244.529266
151.530356,98,8245.247257
191.205611,169,8251.516534
125.811114,241,8255.740764
190.411916,152,8256.783959
765.891914,241,8260.61278
126.439469,159,8261.886412
145.231564,125,8262.824852
175.014222,158,8264.920228
147.362393,133,8266.94454
270.215386,212,8269.569458
164.626679,165,8270.340962
209.339342,188,8273.271794
176.996046,124,8275.427232
141.562846,113,8276.341679
131.323555,145,8277.309441
131.900574,131,8279.219519
150.444,136,8281.171706
143.073906,90,8282.693377
147.814567,136,8284.886101
157.4156,120,8285.64906
179.926462,108,8287.390118
195.327752,153,8288.417681
169.219058,175,8289.795775
118.857019,139,8291.714797
193.521224,185,8293.063269
137.596985,241,8296.637304
178.043581,155,8297.867909
163.873565,106,8298.981476
150.018536,118,8301.076157
176.772208,171,8302.202247
170.76485,144,8303.964916
204.519771,171,8304.926365
133.150041,85,8305.516954
172.068357,130,8306.309187
165.046886,149,8307.130657
166.070283,107,8307.963893
202.484813,165,8310.345533
167.578911,129,8311.315622
134.74988,150,8314.250815
261.528875,194,8328.500438
267.49321,211,8330.179851
158.128027,163,8331.531292
158.333955,121,8332.582441
160.392686,81,8333.447686
153.396557,85,8336.507015
153.895465,114,8337.184231
129.808516,91,8337.938359
247.068825,157,8339.201872
163.301678,108,8341.055265
142.833073,116,8341.980999
208.647179,150,8344.055541
140.209364,241,8346.743824
227.233262,224,8349.485753
597.239869,223,8355.107505
103.052389,102,8357.326175
240.041486,188,8359.042433
246.984969,190,8360.214765
155.204205,132,8361.149467
219.765792,175,8362.535701
121.134549,138,8365.29236
178.254094,173,8367.656445
159.480409,154,8370.589288
238.238335,168,8371.751876
167.927769,109,8372.639483
181.067582,152,8374.671135
170.284727,158,8375.649765
154.078909,112,8376.466098
165.170337,150,8379.428817
207.519529,209,8382.57072
847.856932,127,8384.412824
150.527912,94,8385.057184
212.368033,182,8386.314558
215.781072,214,8388.915635
248.310692,230,8391.600691
115.772744,135,8393.572289
151.261066,132,8395.369966
173.718459,201,8397.167608
218.382165,163,8398.495085
142.953574,112,8399.325294
220.065578,218,8402.63915
177.739783,140,8419.68414
129.386846,116,8420.567073
180.440699,143,8422.727831
135.645981,89,8423.682289
156.645626,177,8425.100105
150.691949,165,8426.59583
147.178117,107,8427.42784
177.883919,139,8430.237489
190.302279,103,8430.94592
165.601008,132,8431.894733
193.799001,143,8433.013956
1059.377555,241,8436.672027
128.362193,113,8437.429635
211.250739,190,8441.624611
117.577029,104,8442.435017
135.295376,126,8443.437507
147.035647,148,8444.63385
211.864454,166,8446.220016
204.784791,149,8447.183652
189.744319,100,8447.765294
156.054335,107,8448.462713
207.402595,241,8450.164913
147.448944,141,8451.163779
173.958843,94,8451.793744
161.265647,165,8453.918286
180.854146,164,8455.03518
201.627771,150,8456.953743
210.241548,144,8458.792415
127.789344,120,8459.684168
192.111251,158,8460.816453
184.627566,145,8462.217241
204.983941,171,8464.637715
543.814777,197,8468.01694
-104.983433,6,8468.072389
171.662569,136,8470.074565
142.810226,136,8471.675054
158.32788,152,8473.631721
220.597102,231,8477.165812
137.414235,89,8478.606632
103.089235,104,8479.361008
208.432169,190,8480.776124
210.119545,170,8482.995991
674.329639,117,8485.661586
150.036449,116,8486.507111
191.259739,155,8501.363186
155.618758,127,8502.363222
150.580196,114,8503.447253
183.904803,139,8504.794488
238.420705,191,8508.649947
157.275604,139,8509.75375
157.012853,186,8512.09159
156.371978,184,8515.433328
171.906966,162,8518.488769
115.605804,113,8519.366061
173.470915,106,8519.989623
964.533761,132,8521.678495
970.996473,241,8526.120216
144.812613,139,8527.177757
159.027578,140,8528.525274
231.324853,175,8530.906883
203.49615,241,8533.664688
942.311728,186,8536.961079
110.419651,77,8539.372566
205.579438,241,8541.8298
138.444157,140,8542.7537
999.004384,241,8546.723563
187.469328,196,8549.967017
207.96485,183,8551.932104
154.086297,154,8553.133851
157.931769,115,8554.014963
191.626137,163,8556.66426
147.132084,119,8558.563314
164.940811,98,8559.261841
200.266075,148,8560.312871
140.638734,84,8560.914967
130.360404,93,8561.49658
193.383462,157,8563.496458
155.624722,129,8564.448914
140.740149,148,8565.60263
231.925176,174,8567.694535
164.359898,142,8568.675281
146.240965,104,8569.488181
138.157055,118,8570.319773
136.869381,92,8571.763278
155.558586,122,8572.65519
187.953768,156,8576.288169
161.896707,177,8587.028262
198.046449,186,8589.318614
151.875764,123,8590.60601
-94.370916,82,8592.855825
188.125874,155,8594.023333
163.279213,105,8594.817248
184.790374,152,8595.943862
138.630849,88,8597.594796
