#{"t_start": 1771054117.647916, "env_id": "crossing_planes_multiHead"}
r,l,t
158.801357,241,6452.919479
117.117365,119,6453.927192
171.056382,131,6454.995805
117.541978,159,6456.18642
158.814771,174,6457.390626
-9.247135,134,6458.345781
119.726456,95,6459.051915
137.06761,146,6460.99229
250.484987,200,6462.273645
212.881272,158,6463.237744
201.237649,170,6464.438259
146.036799,126,6479.835406
155.969815,120,6480.631015
164.460684,142,6482.294268
214.73843,199,6484.856139
129.239399,151,6486.359826
183.722675,152,6488.340726
153.466406,133,6489.106702
114.58307,126,6490.041604
159.154333,152,6491.400572
163.604532,190,6494.37608
179.971337,110,6495.874339
186.572123,176,6497.005897
202.932148,160,6498.298227
132.076528,93,6498.88683
822.610055,241,6502.052598
180.676742,97,6503.430554
103.038041,102,6504.088682
217.23435,208,6505.729876
140.218482,132,6508.023917
260.323662,183,6509.092752
206.761918,177,6510.254233
137.00177,132,6511.84478
192.3706,154,6512.864907
230.701661,168,6515.041344
134.551767,177,6516.090075
169.211006,165,6517.01017
157.015339,113,6518.866381
201.873485,152,6520.666987
175.910371,191,6522.541568
147.663667,139,6524.412435
179.111438,170,6525.550759
182.066862,157,6527.114558
176.519321,210,6529.747297
185.709372,162,6530.62681
212.344022,176,6531.732131
189.661395,175,6532.772584
146.793915,122,6533.523674
166.614091,95,6535.105817
148.208649,126,6535.849301
177.767575,237,6538.326461
158.825643,127,6555.297311
155.104448,144,6557.843331
216.674282,194,6560.36362
153.164733,100,6562.477442
643.818252,134,6564.211393
187.40112,166,6565.357696
116.923247,134,6570.190698
163.587981,109,6571.68659
193.293382,155,6572.648138
130.863191,126,6573.467266
-64.752755,82,6574.002773
151.054408,112,6576.487282
131.192737,144,6577.326091
116.882034,107,6577.993429
194.746713,164,6579.03321
161.867911,164,6581.982528
223.73305,217,6584.722454
134.651522,130,6586.651393
189.229951,148,6588.535194
143.297534,166,6589.981396
162.885585,130,6592.669559
216.240295,171,6593.485909
-124.916176,63,6594.903541
157.44659,181,6596.038434
153.957633,124,6597.802265
138.218216,135,6598.709682
189.594649,189,6600.853395
58.893371,200,6602.876977
178.136563,94,6603.415184
183.04441,145,6605.266016
-117.904445,23,6605.381497
144.377053,175,6607.077469
155.547306,138,6608.888334
915.181657,213,6611.925577
129.021377,109,6612.672885
221.405512,190,6613.801874
151.3787,125,6614.66607
160.06521,154,6615.568909
207.909357,172,6617.506189
157.649231,126,6619.947276
959.570096,241,6623.197871
132.241897,141,6624.198339
109.268258,110,6624.895544
245.492587,205,6643.571963
162.223062,162,6644.457938
150.773865,99,6645.12153
751.181654,79,6646.99192
148.415359,111,6648.098327
146.644577,114,6649.10884
138.12513,152,6651.685443
151.85852,110,6652.412348
177.299991,141,6655.134038
161.066147,161,6655.917185
122.023133,119,6656.71376
189.698731,161,6657.791525
156.507218,133,6659.636639
181.309457,154,6660.55674
159.328886,137,6661.38164
144.404882,84,6661.994901
186.393746,136,6664.502152
140.855337,241,6666.07961
148.647236,88,6666.721582
170.208996,192,6669.480496
164.580097,99,6670.144946
150.228899,112,6670.897839
854.166602,163,6673.251429
138.427943,109,6673.921033
141.506288,116,6675.476745
136.77738,84,6675.949154
138.163149,84,6676.409878
169.00641,137,6677.111086
123.791445,150,6678.294317
-129.225477,41,6678.619937
174.228528,132,6680.253387
170.895838,107,6680.850743
159.087872,136,6681.823586
146.006256,105,6683.263485
191.052947,189,6684.528752
122.346913,164,6685.587923
165.626014,142,6687.038766
-84.721001,105,6687.796113
153.965667,131,6689.409729
132.826753,130,6690.179499
153.60943,98,6691.879673
243.878009,146,6693.850999
128.866751,116,6694.55321
116.625773,113,6696.364894
164.752397,133,6697.0792
164.475898,90,6697.723366
176.937326,145,6700.562058
171.869464,107,6701.072991
212.901442,180,6704.028788
151.582682,173,6718.275343
203.357007,194,6721.395717
174.000171,200,6724.44548
-115.072,10,6724.519229
156.557877,99,6725.111595
198.532664,187,6726.332048
205.095379,172,6728.249973
199.009003,164,6729.278814
142.506786,121,6730.968078
172.201691,167,6731.901998
151.033064,146,6732.721265
162.79375,142,6734.477383
178.963417,99,6735.182201
173.656862,96,6735.790226
217.845512,188,6737.59981
224.467849,177,6738.78382
178.263051,121,6739.591855
205.965489,151,6742.084916
158.978923,126,6744.752934
242.518767,200,6746.882104
171.364559,158,6747.952763
178.040664,97,6749.564194
241.134118,187,6751.518126
159.10395,100,6752.105179
176.906295,169,6754.375107
202.567124,187,6755.50869
147.626382,132,6757.195446
124.157163,131,6759.614063
172.160401,123,6761.191485
205.665216,219,6764.07623
166.985217,123,6765.261455
154.578027,99,6766.026054
173.031829,145,6766.93047
282.756883,220,6768.329678
156.298353,85,6768.831688
149.053304,88,6769.393966
155.646712,132,6770.391483
187.641776,198,6772.431854
223.863106,177,6773.47031
131.454378,152,6775.444138
136.904702,241,6778.747266
207.811541,216,6781.547516
1448.144856,241,6796.591314
212.420106,185,6797.767101
150.562692,120,6799.517013
102.46539,87,6800.390828
182.234743,179,6802.032412
150.872523,165,6804.10504
231.489614,206,6805.584729
165.319247,122,6806.491688
144.321946,152,6808.323053
165.979884,210,6810.413941
139.813111,108,6812.025424
225.57114,165,6813.765733
212.072002,159,6815.711265
142.615008,106,6818.370572
165.475833,79,6818.727966
146.473846,160,6821.02397
142.141847,101,6823.438435
113.147084,102,6824.049226
139.818987,98,6824.760711
147.046107,92,6825.355265
137.018253,157,6826.495553
195.454466,114,6827.239312
186.152002,151,6830.006077
187.558062,170,6832.038128
133.044443,125,6833.747053
165.335174,191,6835.042851
136.617099,133,6836.902539
176.290096,131,6838.312581
178.714596,158,6839.558427
120.35208,89,6840.36222
174.455743,151,6841.514907
995.510651,241,6844.801005
233.032895,222,6846.237983
151.054689,112,6846.892602
119.362298,99,6847.489105
197.408403,189,6849.448207
153.83493,92,6849.983591
172.639556,171,6852.779583
147.43206,150,6853.51487
248.143581,191,6855.555877
179.088503,216,6859.483886
27.183481,175,6874.054449
165.811087,144,6877.661747
233.588104,237,6881.158504
192.137525,162,6882.373245
199.743326,168,6883.479647
230.888272,165,6884.494211
175.260419,205,6886.55629
150.55546,105,6887.378109
-68.730489,87,6887.831247
166.54515,133,6888.690851
172.741691,169,6889.800663
175.070987,163,6890.835103
243.241493,167,6893.612331
215.04667,191,6895.288128
159.991917,136,6896.42525
123.108523,120,6897.23076
150.772099,241,6899.175201
208.239436,159,6900.278518
176.825433,143,6901.131321
161.093379,106,6902.70644
861.12879,241,6905.815322
143.578156,177,6906.887412
233.517774,194,6910.216134
145.324055,87,6910.690314
122.416747,112,6912.288981
133.773248,135,6913.100522
232.789832,196,6915.59752
228.879281,170,6917.089013
173.28921,192,6919.429771
146.142209,109,6919.942538
191.787918,166,6921.9839
117.779618,100,6922.586369
160.51351,94,6924.074896
181.075576,156,6925.97267
184.212157,241,6927.417843
179.314699,161,6930.185675
159.231425,140,6930.997624
106.858932,125,6931.839293
177.076554,147,6933.422629
313.103188,117,6935.179574
800.264571,241,6949.758542
138.522728,117,6950.516997
210.218816,195,6953.448792
173.35563,106,6954.437823
157.684507,88,6955.523825
179.488851,193,6957.348045
177.23257,208,6960.541546
163.699223,104,6961.092203
847.494228,241,6964.483151
140.615331,82,6965.095324
145.295025,168,6967.121141
236.635917,186,6969.906866
126.168299,156,6971.779295
141.73356,102,6972.487743
179.492443,159,6976.407252
197.886857,177,6978.416389
183.603353,151,6979.658311
161.927591,138,6980.68206
640.397563,147,6983.683407
-93.492196,56,6984.001752
145.129618,116,6984.765094
169.746679,143,6985.811085
168.467158,107,6986.628247
177.653246,155,6987.580717
188.271778,224,6989.091204
129.886502,98,6990.689748
152.587728,141,6993.175969
182.306339,129,6993.79348
160.488713,154,6996.162974
173.400664,125,6997.090195
213.276056,150,6998.843862
227.531491,241,7000.759933
160.125152,123,7001.589333
185.251758,241,7003.956248
166.975504,139,7005.737637
133.852657,106,7006.376777
136.366028,128,7007.291169
187.453513,144,7009.138601
143.976849,203,7011.250551
145.843042,152,7016.114392
153.070602,147,7016.940716
147.087682,115,7018.013345
-59.289652,1,7019.101619
148.647787,119,7019.799622
258.798795,238,7037.485081
192.055255,100,7038.190954
194.141441,154,7039.259714
138.045364,127,7042.775849
146.327139,112,7043.5468
202.977989,161,7045.613151
143.247467,121,7046.290445
167.020485,136,7047.032388
223.610984,180,7049.024486
137.598664,146,7050.040911
211.031908,168,7052.076462
152.313768,131,7053.075934
155.869319,108,7053.891379
2.904955,101,7055.983083
127.555536,105,7057.512346
186.682317,196,7060.233669
160.769871,241,7062.817775
210.312018,172,7063.91708
180.421861,148,7065.81058
-122.422634,34,7066.029067
1192.5896,241,7068.394235
228.74473,187,7071.63298
184.682532,153,7072.642574
143.938541,114,7073.356232
978.729564,236,7076.490888
159.670095,132,7077.410374
158.207784,119,7078.182535
150.65226,136,7079.470083
-99.201261,1,7079.494087
151.940174,120,7081.574967
156.024332,134,7082.416389
155.817637,128,7085.269869
157.819469,124,7086.187891
192.585266,147,7088.156538
150.561648,129,7088.797917
163.131683,128,7089.657504
-32.024717,121,7090.575347
184.384536,142,7091.44086
91.777779,103,7092.124115
154.196446,142,7093.946902
177.772719,148,7095.750713
221.033596,225,7097.958212
182.670731,172,7100.405009
1121.861579,237,7113.358971
162.074568,79,7113.875979
169.913202,178,7116.006561
157.892167,147,7118.90523
158.433671,136,7119.7477
121.614409,105,7120.438719
158.200778,87,7121.943379
213.540645,218,7123.263423
146.880768,137,7125.055674
-94.298084,21,7125.250244
67.613086,241,7127.721357
126.128311,144,7128.624125
211.825358,189,7132.404198
235.780744,177,7133.36867
166.446544,173,7134.57905
178.96194,149,7135.696614
134.47923,241,7138.640117
218.003827,176,7139.909744
139.604557,112,7141.489083
177.293814,94,7142.069608
180.878994,167,7143.977108
235.675846,209,7145.199388
181.796251,145,7146.206985
220.086472,179,7148.245139
145.810909,150,7149.303399
161.482086,146,7150.249913
246.808275,177,7153.567856
120.308885,103,7154.927136
189.937508,159,7156.664215
151.714919,118,7157.262646
242.863054,180,7158.502528
123.341327,85,7159.092275
153.414641,177,7160.3407
147.94455,112,7160.989052
211.7462,229,7162.687542
161.599904,134,7163.697822
171.286932,122,7165.472193
164.251547,101,7166.810709
179.913994,219,7170.187192
174.687359,140,7171.412067
192.655716,194,7172.849804
177.033485,184,7187.350904
141.65233,169,7188.567406
216.778086,166,7189.65461
211.242956,206,7191.203358
203.303991,187,7193.779899
250.252818,159,7195.721222
188.801115,155,7198.646875
159.892387,97,7199.181483
213.464848,198,7202.147123
116.456368,79,7202.795365
169.288662,113,7203.533527
-59.288739,1,7204.858268
165.097665,138,7205.712194
128.041523,86,7206.236199
162.397898,115,7206.918556
146.412795,114,7207.639995
250.786363,196,7209.027933
184.013947,169,7210.019341
163.540586,118,7211.578065
182.761271,142,7212.476
138.987975,151,7213.445058
180.000436,142,7215.101719
158.368311,85,7215.505003
145.405069,142,7216.392261
167.720099,163,7219.25818
162.038698,93,7219.787442
193.440001,203,7223.364997
200.602274,185,7225.292408
180.964808,131,7226.139458
156.004967,160,7228.018991
139.199701,149,7230.248314
146.560162,185,7231.402606
149.99946,241,7233.068162
199.947387,178,7234.265461
171.050914,122,7235.829567
159.961406,142,7236.583428
155.008156,98,7238.955812
125.284688,125,7239.722367
194.29296,161,7241.698802
859.258971,211,7246.157234
200.628513,170,7247.114028
1013.585528,168,7250.404328
170.18748,144,7267.073418
171.456606,170,7269.350695
139.439248,104,7270.168772
123.4916,105,7272.539454
159.577269,92,7274.783987
201.683932,200,7276.019227
190.692652,164,7277.087376
114.215015,127,7277.834219
143.247824,101,7278.534182
492.326743,241,7281.749703
147.509492,129,7282.520472
155.700491,105,7284.607833
172.553419,177,7286.208838
153.518067,180,7287.494242
269.968798,173,7288.501808
175.680726,130,7290.324216
226.896202,167,7292.349507
148.864181,157,7294.984096
185.665895,218,7296.403726
182.688391,162,7297.691805
122.216366,108,7298.548228
223.217655,210,7299.998906
165.342518,144,7302.498442
203.229395,186,7303.779436
154.992022,127,7304.747758
155.943184,160,7307.438497
169.307384,95,7309.069202
151.801371,77,7310.570491
153.783549,134,7311.353166
237.57177,168,7312.440788
207.1029,173,7314.720866
176.293173,138,7315.517617
144.444383,137,7318.343027
246.657992,237,7319.861853
120.032072,135,7320.963289
184.057723,151,7322.068056
159.240269,109,7323.763096
158.981848,172,7324.981239
130.10178,94,7325.581807
143.098316,86,7327.444748
170.937836,166,7328.674458
176.464896,136,7331.567933
219.570096,241,7345.245999
-114.736572,27,7345.462248
158.968705,130,7347.352704
252.270312,230,7348.964789
159.4158,85,7349.92935
128.691403,115,7352.231214
270.002198,239,7356.650041
266.776931,215,7358.005153
174.347163,144,7360.703075
197.940222,183,7362.250818
169.474388,133,7363.456522
182.003803,97,7364.114162
157.297671,102,7364.774952
235.789546,236,7367.06703
1227.922726,184,7369.937332
1034.045448,241,7373.513386
214.383598,160,7375.543534
159.864534,162,7377.593346
123.122947,128,7379.411995
149.833225,86,7379.978845
194.578737,114,7380.897528
176.277136,127,7382.806848
125.827392,123,7383.624718
158.523718,91,7384.234559
152.799332,241,7386.120818
193.24395,164,7387.192027
211.903731,168,7388.439721
144.181831,99,7390.682825
162.060484,113,7392.852307
202.988018,180,7394.224042
198.056256,166,7395.56219
131.630991,153,7396.853057
141.918345,138,7397.865166
172.382719,163,7400.06034
190.319549,180,7401.457485
167.64151,150,7404.481211
177.314891,237,7407.718789
170.391734,107,7408.381453
129.435911,104,7409.168715
135.773971,189,7410.575706
132.644255,164,7412.817824
132.255233,113,7413.42759
162.636123,159,7431.065344
156.628068,125,7431.909983
178.937116,137,7434.987487
217.738033,195,7436.872566
245.957535,206,7439.822135
165.85365,144,7440.767598
211.527897,181,7446.417676
230.153952,237,7449.184855
145.907149,99,7450.910169
202.737588,193,7451.952346
198.648641,168,7453.131284
144.173513,123,7454.89143
99.352563,115,7455.774087
162.786155,124,7456.794198
156.407426,116,7457.591064
206.958006,176,7458.70744
114.870336,102,7459.581756
156.945385,114,7460.451046
133.959731,104,7462.260391
123.399183,128,7463.284568
141.846929,92,7463.910552
139.324054,115,7465.72195
172.86761,213,7467.19706
181.922302,149,7469.27638
159.374924,204,7473.638011
213.598287,144,7475.665002
159.162098,146,7476.575004
114.61223,136,7480.574454
140.166915,128,7481.298193
181.089836,157,7482.538317
191.884146,227,7484.388779
131.972748,18,7485.529501
43.819078,241,7489.791802
215.057392,190,7491.142933
191.592454,162,7493.329083
117.142158,115,7494.17103
137.434073,129,7495.244784
152.020512,116,7496.169818
187.995786,133,7497.005546
165.184944,144,7500.016044
160.108872,119,7502.551916
161.360306,100,7503.224601
179.479694,116,7504.014193
149.195261,98,7516.948708
156.456724,98,7517.64279
163.062598,198,7519.083696
128.562317,123,7520.034076
158.103965,132,7520.925904
781.292729,112,7524.112402
172.045603,143,7526.730597
168.35732,92,7528.143191
152.954717,126,7529.982659
151.119611,241,7534.829663
164.53996,133,7535.746353
164.503189,103,7537.695887
188.643063,140,7538.473186
182.301826,132,7540.416727
221.013493,182,7542.63457
171.455347,241,7546.458574
203.95802,195,7547.933717
178.940569,141,7549.041818
207.095303,182,7552.386933
236.107974,182,7555.490472
248.33373,187,7556.752158
203.749197,166,7558.030261
188.75059,135,7559.349565
198.993601,164,7560.775075
191.159467,190,7563.892225
193.787674,171,7566.199584
246.941447,200,7567.576759
127.768417,121,7568.35829
1370.55736,214,7572.820509
187.154022,162,7574.166359
154.801593,101,7574.843588
201.72427,153,7575.848464
158.155391,136,7577.664505
173.088139,176,7581.435944
182.411066,124,7582.422485
176.216874,231,7584.55699
228.672282,176,7586.632586
164.376459,133,7587.59139
146.271337,151,7589.582999
157.02652,119,7591.430543
170.61248,160,7612.182173
186.609597,172,7613.45402
142.948235,110,7615.672863
230.432111,192,7617.406625
145.601043,142,7619.84447
169.198677,126,7621.44516
157.410786,95,7623.119137
231.18974,214,7625.269732
164.052266,121,7626.411556
196.259754,153,7629.438194
142.779915,133,7630.373192
1043.713099,148,7632.36477
121.227598,87,7633.911619
719.303983,152,7635.65691
155.523498,93,7636.309423
162.823151,131,7639.28168
153.015005,154,7641.315733
250.099935,189,7642.305988
167.90749,90,7642.975594
113.21614,99,7643.733813
-61.016811,1,7644.849154
224.56758,177,7647.873727
918.154146,241,7651.809304
80.788392,2,7653.000063
203.885315,126,7653.724758
151.267858,147,7654.742913
145.196425,89,7655.453999
131.169107,122,7656.221207
201.917649,154,7657.342741
179.006208,152,7659.432237
130.696358,126,7660.168021
249.182995,201,7661.577711
202.337412,169,7664.104307
152.28166,127,7664.993656
138.884845,122,7665.98432
1474.363385,241,7668.551658
127.359606,153,7670.46915
175.223432,119,7672.330223
154.385702,126,7674.839358
185.731243,194,7676.209049
739.21369,241,7678.928988
191.457707,171,7680.240849
199.370866,153,7681.314853
145.490032,122,7683.981154
178.826604,131,7699.515936
227.877062,180,7700.680058
173.094914,149,7702.751232
198.001939,230,7705.185311
981.160342,241,7711.278265
120.610129,198,7714.128379
478.987871,241,7716.697021
157.827833,126,7717.583113
1053.806746,172,7719.819296
197.306578,179,7721.00453
177.487708,93,7723.680212
188.207892,148,7725.570253
-100.178044,30,7725.772547
154.093774,145,7726.775307
135.622715,105,7727.523687
190.212088,158,7730.735938
186.891786,171,7731.927911
162.046575,91,7733.496871
145.94264,93,7735.889354
182.676651,158,7736.770556
173.646677,108,7737.524211
194.033577,155,7738.962543
241.78044,178,7740.631439
161.926256,143,7741.644035
430.441096,56,7743.013502
224.0378,187,7746.320636
160.690587,118,7748.187824
1215.09395,211,7754.280266
184.400998,151,7755.267884
150.625689,122,7757.062072
162.652354,174,7759.077174
137.753469,115,7761.106897
214.378512,170,7763.390851
183.350728,165,7765.581349
142.845511,139,7766.654504
-83.983079,155,7769.324479
140.47997,122,7770.136692
129.646288,112,7770.922794
166.950315,166,7772.172499
170.622848,193,7774.604622
152.675775,121,7775.402732
144.42332,164,7776.489989
148.210564,157,7794.625872
150.681591,86,7795.396752
147.740247,180,7797.888786
224.281347,146,7800.097392
135.950493,164,7804.864887
151.943968,161,7806.110127
140.699069,118,7806.904076
166.62486,148,7809.769109
171.266203,113,7812.36628
164.165751,106,7814.160044
163.95331,149,7815.242642
122.137498,139,7816.292413
149.429477,113,7817.029821
160.640119,112,7817.851205
-2.945717,146,7818.85895
236.986333,218,7821.418893
193.800424,173,7822.517083
175.701371,130,7823.368047
139.397253,123,7824.159745
152.370092,118,7825.804365
147.688649,137,7827.764758
142.663696,100,7829.95364
131.001687,100,7830.866879
200.58379,167,7833.102957
123.906043,106,7833.83455
212.014471,174,7837.062388
133.695972,241,7840.41816
841.365124,191,7843.699067
150.957306,134,7844.953615
291.455832,241,7847.724537
220.538009,167,7850.593372
162.788335,140,7852.648875
856.265625,241,7857.471712
165.012381,152,7858.884869
949.501408,241,7862.780181
781.162142,241,7866.571079
155.56744,133,7867.629701
140.741903,117,7868.543093
183.876109,171,7869.808684
133.406739,88,7871.393049
179.903977,132,7872.102005
172.09951,235,7890.601694
260.476133,217,7892.275001
904.907855,241,7898.159147
1565.010465,193,7900.772287
166.135689,104,7901.720395
246.833285,177,7905.746327
182.440593,137,7907.569816
157.687208,129,7909.405825
181.362422,140,7910.356619
-105.205569,16,7910.487411
96.553901,116,7911.285821
662.686777,172,7914.213554
1178.997204,241,7918.820081
158.762575,132,7921.682544
142.061322,108,7922.417893
146.439637,144,7924.364609
119.368095,89,7926.006651
-35.416461,127,7927.730002
123.61418,151,7928.942497
185.462563,99,7929.591257
195.206047,191,7933.340309
195.019591,150,7937.349256
154.521398,121,7938.310055
203.843931,159,7939.375708
171.436979,92,7941.94814
144.494568,126,7942.727374
163.636424,176,7944.195344
202.775904,180,7945.701702
212.990835,173,7946.950965
177.884642,142,7947.95349
111.076751,128,7948.769495
146.926749,108,7951.26701
155.809258,114,7951.96138
188.763157,189,7953.28622
209.044516,179,7954.58019
130.122163,151,7956.124825
153.414976,101,7957.009427
169.607123,130,7958.011444
203.610173,152,7960.121635
200.958056,177,7962.250954
262.525439,217,7964.868149
200.313889,175,7965.954097
162.539853,138,7982.842187
186.388969,182,7984.107785
181.940929,119,7985.940835
167.70553,122,7988.973017
108.638984,76,7989.653795
174.149135,143,7992.967844
129.329514,83,7993.93447
143.925024,111,7995.018363
189.856023,188,7997.209388
138.366139,153,7999.249313
157.257929,115,7999.99251
195.705745,130,8000.855414
166.328251,109,8001.8304
163.385816,145,8003.040566
145.491203,117,8006.566564
200.699191,240,8009.304374
198.091302,134,8010.209444
134.442005,114,8012.03688
136.158635,100,8013.537659
182.402091,125,8014.576398
139.698491,116,8015.527414
-101.479602,13,8015.618242
113.458218,83,8016.213755
-92.42497,39,8016.604894
647.873574,172,8019.614008
151.686753,83,8021.330125
182.617952,156,8022.650765
134.529833,141,8023.857803
213.443814,157,8026.33055
250.890109,159,8028.695953
114.104704,107,8029.447036
148.336036,106,8034.934586
-132.742169,72,8035.339971
132.002014,178,8036.714356
125.947828,95,8037.469039
154.499858,85,8038.164618
192.001986,141,8041.335123
219.355009,188,8044.120347
149.961373,117,8045.584493
187.844274,178,8048.028208
149.099502,143,8049.886356
130.34809,195,8051.294136
136.556882,116,8052.115582
172.907709,185,8055.374857
112.497454,82,8055.978771
1282.89326,241,8058.76294
227.765319,208,8060.195478
130.676353,161,8072.406624
123.944591,121,8073.510699
1328.801549,177,8076.763332
189.234078,156,8080.459654
211.436822,150,8082.432617
146.535476,145,8083.396519
181.887679,163,8084.987746
284.043545,209,8088.60052
200.602957,172,8089.694153
167.449286,91,8090.403438
173.062003,157,8091.569099
174.772296,115,8092.324362
187.882546,188,8094.744896
176.642644,136,8096.890208
165.746784,89,8097.479841
201.632642,155,8098.664159
239.383898,178,8100.766701
212.507988,180,8102.184868
-59.288739,1,8103.61223
182.847852,164,8105.078047
168.781781,167,8106.483958
160.271392,110,8108.386232
152.85509,162,8109.614442
271.934882,237,8111.917252
141.017043,90,8112.526595
189.823068,161,8114.792301
138.884031,90,8116.229616
154.068232,137,8118.110832
137.746553,133,8119.021424
893.937971,241,8121.805854
151.501498,182,8123.976686
202.775803,169,8126.608623
123.918477,163,8129.455444
229.930595,165,8131.418499
203.565216,202,8133.830193
262.584249,208,8135.639072
145.729422,88,8136.255533
153.053057,121,8137.124926
171.644189,103,8137.825917
114.246809,93,8138.488465
163.075602,124,8140.268733
147.093463,99,8140.981846
169.600362,165,8143.086419
145.017548,97,8156.191455
154.499563,160,8160.470114
205.580536,174,8162.518922
211.036063,174,8163.851218
157.733547,114,8164.639523
188.568312,160,8166.956285
148.150933,129,8169.564863
164.18504,98,8170.315385
153.462668,90,8170.897443
175.691862,95,8171.509625
98.064611,99,8172.147536
169.564224,92,8172.752816
168.100879,89,8174.37756
183.156917,155,8175.407141
191.299347,184,8176.819388
144.43771,111,8179.559257
165.350444,107,8180.177544
205.932871,173,8182.561192
141.471413,92,8183.227737
120.06738,146,8184.19865
198.43267,155,8185.280604
193.281328,158,8187.891988
168.025152,145,8188.796563
215.913528,167,8190.982223
136.952104,133,8192.009077
233.740706,173,8195.099779
209.208436,209,8197.41909
234.624742,205,8198.924581
180.713034,104,8199.680579
130.826328,126,8200.574603
185.683857,147,8201.620886
159.676255,241,8207.388076
136.739559,123,8208.25225
181.480046,144,8209.294393
218.72267,176,8210.463945
252.057449,192,8212.807151
150.078706,119,8213.447131
239.170702,182,8215.537324
165.205822,86,8216.096659
159.638966,104,8216.83228
211.146577,169,8218.985064
177.485274,96,8220.74065
160.220325,110,8223.452533
145.043891,114,8224.203093
202.103905,156,8225.344706
108.806058,77,8241.291533
205.547388,224,8244.772612
138.588324,101,8248.313248
233.485129,208,8252.035087
1127.57847,241,8256.279987
186.60133,133,8258.333491
147.005009,105,8259.034496
171.410713,98,8260.820302
125.498505,166,8262.157882
135.59867,189,8264.478389
114.491439,112,8266.319007
145.523539,110,8267.14796
174.420259,143,8268.248957
220.940086,171,8270.159501
130.392153,136,8271.7647
145.534991,95,8273.323278
164.989691,135,8275.581037
190.511748,220,8277.247404
178.471684,113,8278.956477
76.11325,241,8282.592027
189.529308,136,8283.397039
125.723371,115,8285.477823
218.069654,216,8287.935718
135.526672,104,8288.729532
154.270743,87,8289.339645
215.875925,169,8291.589154
200.104595,162,8292.636027
118.121924,111,8293.59142
180.980418,147,8296.415848
176.469792,155,8297.599176
148.382201,141,8298.945459
148.564567,118,8301.089406
149.022111,154,8302.134331
143.884881,123,8303.807837
125.117248,110,8304.38281
169.473528,109,8305.032429
206.403464,148,8306.004676
168.296487,83,8306.502405
200.166028,162,8307.452063
158.148195,205,8310.139788
243.970237,190,8311.593919
146.774112,128,8314.356302
125.235624,113,8315.030487
165.339285,179,8329.256986
174.029124,135,8330.477316
138.06374,131,8331.539698
171.10843,173,8333.137023
189.993198,172,8336.827595
135.480939,115,8337.669265
166.645769,166,8339.034865
155.538376,143,8341.176577
135.206568,139,8342.273611
-96.88784,8,8342.362689
172.027186,133,8344.290328
189.162861,176,8346.518588
194.068489,184,8348.990048
168.414676,91,8350.71846
1054.285319,241,8356.562316
145.01591,241,8358.933294
231.831688,203,8360.217646
147.741728,89,8360.898052
143.230219,101,8361.530599
140.299903,152,8363.81
248.165655,165,8365.714671
201.006366,185,8368.150606
833.634744,241,8371.67461
172.864217,129,8372.70674
136.551168,100,8373.39707
161.353631,133,8375.213273
169.571176,129,8376.076026
179.187489,143,8377.991616
145.475105,129,8379.901337
169.121825,176,8383.870567
249.376207,173,8384.994
269.289746,202,8386.398329
152.930853,183,8387.751338
136.706031,137,8390.69177
137.772986,100,8391.512416
162.95347,144,8393.551637
141.880834,133,8395.33817
189.16583,157,8396.744501
170.276621,143,8397.971884
202.274003,203,8399.506717
141.622551,106,8402.098923
170.19861,154,8419.129769
131.923056,99,8419.909676
255.064337,175,8421.128871
159.043918,227,8424.437342
163.909176,93,8425.020843
188.268784,172,8426.606205
191.076009,151,8429.644161
193.146224,241,8431.279045
169.702137,137,8432.304028
233.827417,204,8434.851833
149.105224,145,8436.787495
153.409993,116,8437.578661
159.144447,129,8441.314953
142.246378,179,8442.712977
140.833785,90,8443.388976
158.433584,123,8444.319578
154.89784,134,8445.642117
139.010104,110,8446.58253
206.898226,148,8447.487519
231.435357,195,8448.71856
152.162416,146,8449.784374
204.64701,176,8451.00581
147.81118,110,8451.752986
176.390563,142,8452.743549
154.314444,162,8454.780097
173.753779,141,8456.804076
172.701763,87,8457.218785
162.773087,123,8458.972877
136.224841,96,8459.663332
194.474335,171,8460.924716
175.176982,183,8462.686023
445.896793,139,8465.820335
99.227523,78,8467.321525
129.893605,109,8468.079367
154.82826,110,8468.881096
135.203735,112,8471.512999
159.533387,119,8472.10667
149.921752,114,8473.847786
1242.138624,210,8477.264747
164.940855,115,8478.900401
142.756885,88,8479.5365
169.215045,149,8480.636039
92.760216,124,8482.557684
146.237022,84,8484.253918
222.024184,194,8486.336201
182.375146,187,8501.476423
132.565956,126,8502.478959
109.508708,112,8503.506052
187.780927,233,8508.131407
180.076654,103,8508.784973
149.558604,141,8509.945737
150.046633,123,8511.793973
192.918186,159,8513.874039
793.252754,102,8516.845139
1042.127165,195,8519.002648
175.530269,166,8521.151665
199.699933,185,8523.000222
198.439728,198,8526.287967
164.226771,96,8526.989237
144.390839,130,8528.241342
133.729768,111,8529.234503
158.713015,163,8531.399482
187.100699,151,8532.510957
854.476932,122,8536.303993
107.271897,99,8537.070988
-99.917865,2,8537.098422
888.283443,241,8540.450617
1010.472782,241,8544.093327
151.157109,112,8545.000457
1276.925056,241,8548.668044
210.020685,164,8550.661049
157.291124,130,8552.459656
156.763576,90,8553.1401
224.081837,174,8554.435018
226.345792,231,8558.628012
155.342069,141,8559.630013
168.041428,112,8560.456844
136.947054,112,8561.198859
157.419097,174,8563.310513
