#{"t_start": 1771054117.627081, "env_id": "crossing_planes_multiHead"}
r,l,t
176.119373,189,6488.530469
158.380838,123,6489.274928
161.132338,127,6490.278632
123.224365,110,6491.261504
166.707003,147,6492.257269
140.87725,146,6495.747392
158.141569,95,6496.318592
120.791622,125,6497.158086
-108.044914,83,6497.881759
158.762767,146,6498.863815
195.968583,155,6501.6066
150.350082,122,6502.25864
143.815378,121,6503.784335
164.022458,241,6505.607775
172.645406,129,6507.944849
148.531394,129,6508.686864
123.131174,101,6509.299733
168.561754,153,6510.314507
198.588403,197,6512.247503
227.384528,233,6514.95403
165.036044,132,6515.681831
123.079051,127,6516.508406
136.117492,131,6517.18125
214.393849,163,6519.364769
1233.446476,177,6521.275041
195.015134,154,6522.964506
184.078554,137,6524.818309
127.947509,177,6526.349985
122.127253,137,6527.571461
180.716378,138,6528.66087
125.153577,123,6530.301502
153.010882,156,6531.279825
181.315435,163,6532.217401
146.972692,141,6533.113474
114.704492,115,6533.782205
121.77901,99,6535.363727
139.490007,111,6536.079027
158.029639,88,6536.596894
236.696883,190,6539.806291
167.901216,134,6555.827715
1366.357188,241,6560.187328
133.233855,116,6562.473239
118.344744,103,6564.002131
189.187944,151,6565.067616
199.105782,160,6568.234305
153.877384,78,6570.480261
152.011526,151,6572.309099
119.840863,112,6572.999917
109.492728,118,6573.78862
210.906593,188,6576.720799
163.178398,132,6577.536303
177.11821,162,6578.518875
143.724732,81,6579.071517
171.208392,132,6581.835816
195.52875,173,6584.350473
116.301563,105,6584.964003
453.409125,241,6587.508841
622.315109,92,6589.285643
168.864026,86,6590.051693
-59.212297,1,6591.062008
141.219394,101,6591.626944
170.671975,137,6593.211805
165.861037,151,6595.103234
169.772292,158,6596.132963
192.531737,167,6598.156363
162.349517,147,6599.098968
152.235515,137,6600.934016
181.143108,179,6602.841578
171.864187,155,6603.745693
169.300417,123,6605.430164
190.033675,170,6607.119106
131.811554,126,6608.827021
179.173914,95,6611.127946
153.505246,183,6612.31295
130.922148,135,6613.18344
189.346369,148,6614.095948
195.953423,152,6615.064594
211.724121,201,6616.265879
130.753629,148,6619.788123
163.372744,109,6621.218475
120.658313,146,6623.046766
152.220078,108,6623.818027
172.207453,199,6626.949353
125.689108,118,6627.566819
192.686036,148,6644.112109
160.402204,100,6644.683274
132.876005,103,6646.743983
195.414575,169,6648.282962
173.184341,241,6650.51252
195.579263,170,6652.772752
747.645774,241,6655.865344
220.52853,169,6657.006227
185.381163,95,6657.617226
186.86359,150,6658.635925
746.179877,113,6660.265393
122.546653,108,6660.9085
249.61328,188,6662.162604
1230.206727,241,6665.351113
121.058804,147,6666.348663
126.91813,126,6667.260068
155.660579,167,6669.822529
221.128031,174,6672.141864
116.169747,119,6673.004864
191.827412,194,6675.16548
173.00796,103,6675.712761
148.926853,111,6676.329943
181.633963,134,6676.986294
116.592047,98,6677.682228
183.32592,151,6678.838022
222.297632,185,6680.763819
162.703815,88,6681.311155
155.682169,102,6682.108267
229.008734,180,6684.025801
-78.527804,47,6684.342021
221.656139,204,6685.687044
125.940617,111,6686.892382
167.86309,101,6687.62096
200.526516,170,6689.516959
135.271858,122,6690.247166
117.771569,88,6690.832267
942.753108,241,6694.414186
174.689781,163,6696.500341
160.264288,110,6697.119923
172.187904,140,6698.068446
157.884613,103,6700.627504
196.161189,139,6701.34323
186.124211,152,6704.124818
232.564139,187,6718.475105
172.967029,163,6721.388467
139.477418,136,6722.57444
1415.568917,241,6725.566974
113.173981,138,6726.449423
121.475889,104,6727.06207
159.921831,206,6729.226383
126.956965,100,6729.868711
814.757381,241,6732.151726
181.464946,98,6732.695999
204.164784,185,6734.756261
165.780366,138,6735.676897
159.50798,129,6737.190514
197.368341,183,6738.294215
143.590587,102,6739.000515
221.606197,164,6741.503825
105.805903,127,6742.447297
176.311424,24,6744.495227
171.677064,162,6746.266667
157.391552,126,6747.129353
156.425277,241,6749.712951
189.406299,138,6751.363541
160.426388,180,6752.504567
253.101291,157,6754.618687
136.412209,131,6755.429526
197.09219,150,6757.226557
765.753732,148,6760.460586
201.15158,159,6761.576107
117.413244,152,6763.888187
-57.10777,70,6764.637914
179.805818,163,6766.02264
164.673753,93,6766.606886
170.89754,183,6767.752915
133.052337,101,6768.419888
175.653806,168,6769.456026
175.953489,170,6770.705139
175.585424,170,6772.533818
180.609983,143,6773.364848
212.927415,226,6776.809365
142.435333,85,6777.221848
250.473536,190,6780.030208
211.107556,202,6795.713947
151.846447,145,6796.489372
182.720322,158,6797.455677
155.464335,122,6799.170819
226.841984,204,6801.010186
173.959893,218,6803.790201
144.497333,138,6804.725334
179.610402,151,6805.838322
131.878756,99,6806.566602
482.712525,60,6807.844634
168.135169,91,6808.374605
930.999982,160,6810.14037
183.028159,155,6812.056078
198.021172,232,6814.169924
1202.480462,142,6816.022117
144.259989,93,6818.567699
184.680274,223,6821.240632
361.241598,241,6824.576365
190.216269,135,6825.41416
156.454895,93,6826.042551
195.824144,239,6827.670813
-59.301874,1,6828.727644
250.349077,183,6831.576869
128.673589,121,6833.331258
161.760465,158,6834.349171
146.206916,151,6835.42489
140.573247,183,6838.124787
167.029184,134,6839.103003
133.065452,116,6839.99376
170.904836,89,6840.765217
138.021125,241,6844.176813
-99.012987,63,6844.610081
179.394058,151,6845.515063
62.215923,114,6846.326594
199.990293,148,6847.194688
142.417633,160,6848.969852
149.719997,135,6849.758062
134.016527,131,6850.530995
179.370703,124,6853.002288
145.741566,241,6855.280184
147.231324,124,6855.940072
160.569958,97,6859.204357
132.233631,99,6859.997087
181.598045,137,6874.139497
117.811387,94,6875.54103
218.366807,225,6880.757398
178.471493,145,6881.84704
279.717055,209,6883.317565
170.514147,92,6883.893474
199.520613,157,6885.743916
208.153239,128,6886.454596
141.816973,125,6887.376203
163.587375,107,6887.959411
145.93081,98,6888.598007
151.944132,102,6889.284536
165.629221,101,6889.944048
229.504554,183,6891.895878
228.141837,173,6893.929342
-82.16774,50,6894.281594
245.810372,194,6896.17872
148.214114,101,6896.818495
175.110589,161,6898.159251
163.242328,121,6899.063267
192.124534,106,6899.83205
168.68246,155,6900.782093
174.044375,149,6902.655059
184.424933,150,6905.269381
163.975231,134,6905.984815
151.228045,98,6906.544717
153.705359,130,6907.612153
563.307874,111,6910.207734
213.714873,241,6912.536681
140.79414,171,6914.59141
139.031481,100,6915.289447
170.146443,142,6916.717899
208.381193,160,6918.021748
231.420534,169,6919.847326
267.664483,185,6921.982377
151.318554,170,6923.020921
139.159158,83,6924.420262
162.576639,93,6924.984844
447.029776,241,6927.386304
176.908328,140,6930.052024
174.1411,182,6931.124952
139.86149,153,6932.0853
232.784642,241,6936.417217
197.351771,154,6937.559475
129.320474,109,6950.089642
141.754897,102,6951.689983
321.271416,241,6954.123922
174.014153,127,6955.610526
234.723036,194,6957.425084
152.093817,102,6958.092588
888.01199,225,6962.199822
199.227235,187,6964.275757
204.99394,164,6966.457175
148.508683,155,6967.358964
162.225668,133,6969.828652
207.865997,150,6971.665039
258.885839,197,6974.212757
154.662909,145,6976.791001
197.468694,205,6979.261051
238.90834,215,6981.727414
179.9696,178,6983.944307
119.308676,80,6984.455018
121.607921,127,6985.363905
219.930863,192,6986.785781
163.800937,95,6987.363471
210.206403,175,6988.533979
106.090549,124,6990.371429
216.329989,188,6992.146105
1177.410517,196,6994.119219
71.192631,76,6995.983904
183.363882,228,6998.486625
102.974782,78,6998.89667
199.584364,108,6999.908161
148.582212,144,7000.898804
185.768867,126,7001.743093
174.180206,115,7003.341537
157.563277,186,7004.486633
80.679101,2,7005.442526
137.209937,112,7006.066794
161.962103,162,7007.191596
179.285834,139,7007.958992
111.304674,108,7010.503636
142.344119,90,7011.064433
168.430582,141,7013.771543
139.528356,107,7016.433435
154.617533,152,7017.619903
210.687953,208,7036.287814
150.915877,112,7036.960074
182.48729,97,7037.61181
135.041306,185,7038.881732
156.34743,171,7041.529744
920.633834,157,7043.808368
152.988055,118,7045.591911
200.720316,173,7046.566671
-62.291085,105,7047.145362
143.56438,112,7048.71386
126.903465,119,7049.490101
166.50107,116,7050.282762
176.655314,145,7052.203
206.541364,227,7053.909607
161.736899,213,7057.576849
140.301739,103,7058.079542
531.806918,190,7060.894418
182.549384,224,7063.37021
165.939745,112,7064.109577
-39.868976,135,7065.916029
184.282981,161,7067.781933
146.731498,241,7071.384899
123.119355,128,7072.242177
234.824319,169,7073.293118
199.009325,146,7075.831423
151.16045,102,7076.474819
175.067521,141,7077.478346
160.289673,95,7078.065149
264.120247,191,7079.870562
-119.24816,59,7080.461656
144.210121,114,7082.095742
122.886669,102,7083.828613
171.358976,186,7086.122642
157.403518,148,7087.169923
131.026734,118,7088.694346
115.544866,241,7090.392997
167.011734,152,7091.335464
158.442261,193,7092.636184
199.896331,162,7095.424601
139.438997,92,7095.986066
152.580471,86,7097.429024
160.315805,94,7097.907524
205.243084,191,7101.474422
115.766636,96,7102.011024
115.288327,113,7113.239308
211.925558,177,7115.470975
143.590556,203,7118.564198
183.043323,153,7119.592428
-105.692901,115,7120.359456
145.11453,136,7122.158213
154.310066,150,7123.082383
259.565156,207,7125.369096
199.721997,188,7126.673535
139.87346,123,7128.255401
181.902389,142,7130.21327
152.070707,134,7132.557491
133.644353,118,7133.207038
190.359953,230,7134.79359
123.592335,118,7135.670647
169.740632,158,7136.895541
191.352851,182,7139.312644
223.859013,164,7141.31334
155.095379,152,7142.330826
179.406723,165,7144.142971
175.958868,157,7145.049819
244.444991,187,7146.340425
182.270076,173,7148.360088
152.989308,110,7149.107445
159.095005,147,7150.060794
160.353832,121,7152.170847
236.794766,185,7154.932199
224.668016,175,7156.75554
205.971118,165,7157.702318
199.279864,162,7158.808327
141.458148,121,7159.660778
155.170466,86,7160.269206
191.306963,145,7161.153673
230.489293,173,7162.425064
176.204568,167,7163.692736
148.022082,137,7165.556657
223.194396,212,7168.519149
132.968046,111,7170.367941
197.579539,191,7171.983656
179.027773,135,7172.91202
161.660151,137,7186.990251
172.454305,182,7188.428722
171.223947,93,7189.020799
146.538192,125,7189.83489
154.010526,99,7190.507954
186.555807,166,7193.21706
149.117519,105,7193.816413
153.321405,127,7195.579615
156.641776,101,7197.188666
905.384072,241,7200.479931
151.12732,116,7202.00718
180.259704,224,7204.953403
191.177548,154,7205.864011
146.439491,217,7207.190095
134.15394,159,7208.310043
145.073205,125,7209.129303
154.910747,141,7209.953638
194.048356,186,7211.900306
101.680307,182,7213.135403
157.421044,135,7213.897239
1093.226716,241,7216.063713
235.844453,203,7219.232823
219.538787,184,7221.199063
144.795148,106,7223.274059
202.516788,143,7225.018396
121.31348,90,7225.477639
194.334912,155,7227.40751
136.180518,111,7228.131194
163.519814,156,7230.35151
172.706544,202,7231.666639
153.600948,122,7232.553517
174.969691,113,7233.263417
227.326975,197,7234.572238
862.432313,142,7236.16015
188.501926,149,7238.854129
132.764833,123,7239.55923
151.37277,89,7241.062766
177.112887,126,7242.868806
180.600975,146,7246.003861
121.794982,125,7246.627244
143.527194,114,7248.259373
227.982936,201,7252.576255
137.976193,171,7268.737985
239.910207,180,7270.1315
91.609031,241,7275.068139
140.534127,82,7275.598092
158.181328,241,7277.094187
186.324762,153,7278.014638
176.813065,191,7280.31479
187.255142,163,7282.034656
132.329436,166,7284.274643
138.686159,241,7286.481012
163.465996,99,7287.196955
159.715985,90,7287.752007
194.738085,124,7288.482386
162.02565,129,7290.287619
207.2392,178,7293.370869
157.186533,100,7293.836953
193.127017,202,7295.893449
154.029379,185,7297.34888
204.202948,176,7298.724829
135.288592,118,7299.542973
181.382684,182,7302.304221
139.196953,110,7303.039356
244.016319,187,7304.380704
182.359171,141,7307.067967
123.716142,112,7307.727515
169.819351,192,7310.953772
183.95734,173,7312.026784
204.344311,178,7313.274901
166.567114,94,7314.914627
142.703248,115,7316.569675
168.554757,87,7317.060789
162.812318,110,7318.753585
255.0758,170,7319.923792
231.447595,143,7321.085684
142.686407,151,7322.193149
185.771676,241,7324.79866
164.227617,140,7325.719609
450.553004,127,7327.936265
168.7848,125,7328.828543
141.293015,132,7331.668852
179.888032,143,7333.45088
165.319363,111,7345.480929
172.553147,105,7347.205197
172.670396,97,7347.896074
151.293891,107,7348.633661
-77.835314,73,7349.353648
172.919402,202,7352.458809
1049.497155,148,7355.25712
1239.659217,224,7357.646682
128.17429,153,7360.443016
228.364551,177,7361.709858
122.86063,84,7362.508888
166.149264,145,7363.753064
161.53191,116,7364.515654
116.612156,138,7366.305131
150.956691,147,7368.085414
230.948058,185,7371.070515
181.765118,148,7373.012126
257.338932,222,7375.420067
174.451428,133,7377.340019
219.34867,157,7378.206915
167.752524,127,7380.15142
165.244212,149,7381.385462
209.180872,179,7383.533904
133.973394,105,7384.220407
158.669589,90,7384.951299
193.967745,219,7386.569478
234.542209,241,7388.227774
167.756164,149,7390.922724
211.250631,232,7393.98917
242.526872,150,7395.130323
197.273595,136,7396.286805
151.885205,105,7397.142094
155.433328,132,7399.174239
153.647239,111,7399.919613
146.515177,155,7401.050687
175.328842,223,7404.669679
142.34406,127,7405.656681
154.92757,95,7407.789284
129.477114,111,7408.495838
134.898688,128,7409.502767
146.945794,133,7410.473964
145.214341,120,7411.361651
209.506305,187,7413.522017
178.590357,131,7430.945994
195.508267,165,7432.088679
162.862011,111,7434.979494
172.346438,132,7436.15476
123.117923,158,7437.951942
126.174377,116,7439.862685
169.899562,172,7441.062962
141.178569,112,7442.96639
870.961776,241,7447.776116
-59.658191,1,7448.926263
153.568014,149,7451.013475
162.323009,241,7452.429943
154.567707,125,7453.303898
182.962584,94,7454.864478
205.909821,154,7456.039755
151.21175,101,7456.881351
138.354212,114,7457.669216
168.46015,122,7458.406089
113.083085,117,7459.335175
156.56033,130,7460.349958
151.467859,101,7462.162692
142.360639,110,7462.943405
199.419654,156,7464.17301
155.996775,128,7466.019395
121.259951,121,7466.845038
178.472596,135,7468.824204
189.22126,178,7472.03937
217.371727,165,7475.220211
231.946614,197,7476.445814
131.41197,150,7479.513511
1174.123334,214,7481.830203
216.551401,174,7483.417717
166.573197,106,7484.204596
151.256635,107,7485.938414
111.884738,91,7488.302829
166.737301,102,7489.924286
167.664782,135,7490.92097
161.760386,74,7492.393923
137.048808,149,7493.499322
212.772826,179,7494.935581
161.132668,200,7496.497201
137.043148,111,7497.15804
788.557055,241,7501.096351
1309.244855,149,7503.556224
139.654465,81,7504.115801
128.229531,113,7517.152553
205.770912,200,7518.578602
139.424548,88,7519.261251
156.497468,122,7520.17736
197.463825,195,7522.483221
134.607915,131,7526.445152
152.077241,86,7527.853719
154.656359,126,7528.64078
-59.210285,1,7529.732829
170.049881,145,7530.642984
199.084084,139,7534.819741
148.420854,138,7535.747835
192.323975,150,7537.969832
240.784747,154,7538.903353
106.181693,99,7540.588486
166.007107,111,7541.283972
179.280709,97,7543.072433
114.010983,90,7544.740771
400.856249,75,7546.298117
156.170663,92,7547.008999
157.694341,150,7548.150222
145.495639,92,7548.847758
144.308659,156,7552.057511
197.24083,224,7555.468317
151.629055,133,7556.299333
147.526188,241,7558.140266
174.016651,156,7559.71224
155.239824,104,7560.592678
182.076092,163,7562.586499
163.248369,93,7564.212715
177.680824,185,7566.621835
134.409429,119,7567.395459
126.049419,241,7571.063348
183.346107,161,7573.125315
136.809273,98,7573.96848
186.503246,179,7575.242512
189.288886,169,7576.373371
128.11014,127,7578.223348
137.851271,241,7582.474406
216.232831,163,7584.004018
192.349202,219,7586.512413
225.545877,220,7589.010283
144.322552,99,7589.699946
135.31436,114,7591.498881
141.215618,157,7612.235824
184.067154,137,7613.209064
150.815173,133,7615.591121
159.707061,96,7616.454457
153.141643,133,7617.772656
179.442571,137,7620.00665
189.487818,194,7623.106343
147.781848,103,7623.975792
160.009638,150,7625.595488
158.676732,129,7626.758491
165.529827,93,7629.349023
186.227069,197,7631.764729
223.204093,241,7635.179021
154.558812,126,7635.846224
198.001405,239,7639.574676
227.234077,179,7641.668773
149.592332,116,7642.266986
160.563505,102,7643.045977
236.555064,180,7645.512483
216.253078,124,7649.985489
215.912981,176,7651.476032
184.667678,174,7653.836808
212.527359,183,7655.155666
209.159923,201,7656.508798
167.665748,149,7658.730733
144.948863,154,7659.66022
173.92248,165,7660.694982
181.267952,144,7661.751686
201.879809,165,7664.216711
132.833273,112,7665.016788
170.494042,193,7667.431141
148.888178,117,7668.201417
255.99734,206,7670.487303
167.460108,139,7672.510618
169.80631,147,7675.154437
144.182088,168,7677.418938
164.396926,171,7678.492665
128.81346,109,7679.400989
133.020589,93,7680.099708
153.85659,129,7681.008148
150.231779,103,7683.635403
143.108202,114,7684.291838
209.480764,196,7700.307808
168.909027,135,7701.158354
881.044943,105,7702.964802
160.711828,106,7704.012184
143.399326,128,7706.791988
167.268533,127,7708.366419
159.822692,88,7711.331095
175.149835,137,7712.632973
144.203963,105,7715.429854
117.584273,114,7716.144392
202.766731,151,7717.199407
149.744576,107,7719.003764
124.161329,104,7719.719141
159.287048,135,7720.645567
202.171421,143,7723.638234
190.644632,148,7725.50424
206.953296,218,7727.020602
142.527426,132,7728.960473
204.533142,202,7731.450075
146.880166,150,7733.458172
186.632735,147,7736.126789
141.251547,104,7736.725391
173.317871,108,7737.48474
157.642939,133,7738.696939
150.41799,138,7740.123198
128.32524,100,7740.851608
162.502053,108,7741.611058
114.705311,101,7743.283282
115.58885,94,7744.952287
848.402059,241,7749.772192
153.888886,130,7754.223723
178.038415,174,7755.36534
-155.020204,59,7756.811496
153.259144,106,7758.392557
157.903994,146,7760.463938
280.574026,214,7763.07947
136.577739,175,7765.370999
184.437064,180,7766.771449
124.764401,110,7767.961321
172.559257,99,7769.681158
146.532803,94,7770.36188
180.480844,187,7771.736307
185.908579,147,7772.821921
140.14569,121,7774.720266
164.114295,133,7775.612103
140.903587,216,7794.158068
191.352753,162,7795.390072
174.022699,101,7797.262001
147.852622,160,7798.545549
167.635512,116,7800.464491
153.342219,129,7805.008643
140.506303,148,7806.149614
180.873396,185,7807.344649
1169.649561,171,7811.250359
768.402983,66,7812.641121
133.116961,130,7814.621695
204.512574,218,7816.283574
145.92059,82,7816.802506
157.129344,102,7817.596723
136.715367,126,7818.451633
209.943049,184,7819.728083
176.94981,164,7821.819849
173.777656,161,7822.908662
164.885806,241,7825.364218
-32.723825,107,7826.03969
148.806757,181,7829.770173
131.859481,110,7830.775063
154.746861,90,7832.593845
140.984404,181,7833.731024
151.229187,83,7834.377625
121.367673,81,7836.924065
138.486892,127,7837.70811
168.057225,158,7841.460534
106.608678,89,7842.081368
801.716975,98,7843.844094
230.522656,214,7846.666317
183.584352,150,7847.779886
528.850429,78,7850.145202
159.905457,133,7852.105863
181.885445,148,7854.224252
180.252566,113,7856.883692
133.017905,138,7857.986458
180.723727,172,7860.701237
250.912625,202,7864.100303
581.33442,241,7866.929017
146.989369,138,7868.039519
177.774537,95,7868.790205
182.987484,139,7869.79298
202.002074,169,7871.844209
172.407146,153,7872.811954
168.173948,157,7890.780314
124.760642,142,7891.870253
164.802454,83,7893.889702
162.197602,126,7896.61336
338.234887,241,7900.443291
150.570837,92,7901.320425
175.51962,169,7903.609584
151.388239,139,7906.18918
226.271629,178,7909.365604
225.189885,178,7910.616713
155.2727,87,7911.205827
181.985014,188,7915.265768
694.010108,241,7918.866762
187.38598,142,7921.775734
143.544166,178,7924.012887
223.034693,179,7926.181096
183.607939,100,7927.767913
243.213465,182,7929.210722
172.842947,129,7931.186977
199.609152,172,7934.694848
122.370002,165,7937.846675
180.463858,154,7938.922278
178.328476,96,7939.613652
959.515238,151,7942.44147
187.159748,134,7943.497924
259.910899,167,7944.921887
160.74485,170,7946.264343
203.592807,186,7947.569216
167.199962,148,7948.563207
262.736222,219,7951.757189
174.437613,151,7952.746654
165.055581,125,7953.666913
166.701541,135,7954.66877
151.325784,157,7956.282261
112.580878,141,7957.460057
163.241834,141,7959.584838
213.00442,177,7961.735694
151.992502,109,7962.414408
196.213614,147,7963.543741
149.058464,117,7965.258188
181.49031,176,7981.24527
156.784175,123,7983.211146
155.84379,131,7984.162342
151.249268,141,7986.172454
163.989676,93,7987.906241
1064.679656,128,7990.082999
914.190406,241,7994.623247
185.672375,154,7996.78518
244.778603,156,7998.819877
166.091676,131,7999.592712
224.473709,209,8001.010252
198.361409,169,8002.509201
147.948246,99,8004.271587
-159.202396,1,8005.296182
1068.521901,241,8007.659145
1137.013319,230,8010.31991
163.379826,241,8013.854484
188.361978,219,8015.671435
199.232322,168,8018.51916
151.985235,144,8019.851433
630.109677,121,8021.8296
142.895329,157,8023.18853
153.275535,146,8025.619157
230.943688,180,8027.109861
893.939439,238,8031.157928
799.528633,241,8036.27108
144.815147,102,8037.128844
210.862523,173,8038.512398
159.757422,85,8040.3118
203.03582,171,8043.877436
121.20444,241,8047.540186
131.568439,111,8049.308739
182.668683,138,8050.058528
199.154711,182,8051.361338
158.333184,121,8053.393628
137.116536,103,8054.958558
173.539363,141,8055.916227
148.245291,92,8057.653196
172.11426,133,8058.589802
152.784285,101,8059.262429
243.842098,184,8060.57433
181.110219,196,8073.141554
207.450294,238,8077.131366
142.056605,113,8080.35816
149.403942,133,8081.252058
878.972876,241,8083.941151
209.744206,210,8087.049254
979.135305,168,8088.999409
180.068412,167,8090.185167
193.657151,182,8091.55053
6.356785,139,8092.471296
175.69983,161,8094.687248
157.749303,168,8097.058321
144.602784,189,8098.443793
163.635727,100,8100.085552
172.823438,149,8101.088824
157.184786,125,8102.061522
192.453154,168,8104.9672
120.380813,132,8106.108045
165.876812,109,8107.02128
156.909603,120,8108.852846
203.073831,146,8109.976436
154.710548,133,8111.668362
141.747625,116,8112.385531
148.371653,100,8113.126251
39.128002,177,8116.274705
196.684711,184,8118.439886
122.037617,79,8119.008248
142.316472,98,8120.733016
156.80075,111,8121.554449
211.370375,170,8123.655922
141.559961,78,8124.214166
149.40526,132,8126.543252
154.740458,98,8127.800658
170.880768,213,8131.280814
139.451373,124,8133.131973
207.065989,185,8134.551673
137.574738,110,8135.529238
215.29721,215,8137.068699
164.027695,137,8138.026544
149.855919,83,8138.619968
192.599874,165,8140.658731
175.80288,174,8142.932339
168.304632,178,8157.614248
159.885302,124,8160.713889
177.616579,158,8162.487003
142.963741,109,8163.421644
215.280305,161,8164.494092
149.552195,95,8165.222074
219.487634,169,8167.461865
145.933195,153,8170.398353
145.633121,110,8171.089237
161.049627,116,8171.844331
149.594764,108,8172.544294
145.055573,81,8173.136668
160.885366,143,8175.065737
260.443529,195,8176.498378
152.113657,123,8178.372512
216.646787,186,8180.639217
152.690883,91,8182.294714
165.754968,145,8183.365283
186.215852,172,8184.54111
140.895333,97,8185.204644
162.063768,103,8185.910211
237.249697,144,8188.372563
125.613158,104,8189.072505
207.969612,155,8191.159483
177.62647,155,8192.352987
150.000984,161,8195.307142
120.209543,107,8195.984113
187.61834,167,8198.130305
141.325452,105,8198.917455
156.908502,132,8199.892521
166.302576,111,8200.669493
105.110854,123,8201.548568
174.727079,193,8204.520201
1030.151866,188,8208.304053
143.118093,92,8208.968149
157.757138,130,8209.888961
144.669578,112,8210.606082
195.056642,162,8212.767524
241.220855,196,8213.841493
240.091757,193,8216.029816
122.234676,160,8218.252929
134.899168,110,8218.920248
243.653738,182,8221.273232
312.166127,68,8223.656936
200.591568,171,8224.884814
158.183478,101,8241.060337
222.772771,175,8243.06993
202.636095,222,8248.508349
1245.732506,241,8254.280002
477.377703,241,8256.745033
166.26954,131,8258.714967
205.44743,167,8261.021538
174.954604,151,8262.254339
167.567487,137,8264.230395
137.671433,135,8265.158794
869.21377,164,8267.415469
170.136949,152,8269.625041
187.766751,160,8270.338168
152.53062,115,8271.862961
255.410025,193,8275.373957
161.344262,89,8276.108364
195.069374,148,8277.197807
133.177464,84,8277.694783
315.982726,241,8282.390388
140.761563,81,8282.849823
201.05703,241,8285.699172
133.271404,113,8286.439894
866.492344,113,8288.193336
102.726134,121,8289.167437
126.880971,95,8289.875729
228.191363,196,8292.18586
167.133609,185,8293.670345
222.126526,27,8294.866692
187.824848,161,8296.790091
115.600945,141,8297.874286
173.457758,182,8300.825273
143.680438,178,8302.009605
225.632755,212,8304.180427
147.501019,95,8304.68958
187.343824,153,8305.717062
160.553065,121,8306.449736
193.767979,163,8307.395954
182.048617,183,8309.878592
119.450947,90,8310.608106
199.533726,187,8313.033217
251.324741,209,8317.063873
148.244545,80,8328.765465
139.108561,141,8329.887669
130.800979,186,8331.438423
184.205039,125,8332.400424
171.648976,144,8334.03587
921.893653,241,8337.990493
130.50182,148,8339.180215
139.844391,129,8341.232055
271.780015,239,8344.033278
219.748768,156,8346.127836
177.559006,156,8347.237194
165.840012,115,8349.188301
190.193265,158,8352.294655
154.693728,129,8355.265389
166.405148,113,8357.603867
153.54557,131,8358.842386
148.18747,151,8359.846081
134.403841,150,8360.868876
144.919993,114,8361.630939
146.546199,134,8362.728543
382.863426,241,8366.212367
157.963463,125,8369.212207
153.299247,120,8370.961323
205.806911,196,8372.355674
192.200997,174,8373.597315
952.263128,241,8376.13928
137.313332,114,8377.847384
141.741341,103,8379.600934
174.863143,123,8380.744882
874.331808,241,8384.782516
149.440625,102,8385.498702
122.84424,103,8386.190651
189.971856,161,8387.344612
173.924392,153,8389.4274
1057.257505,241,8392.268347
-129.321405,12,8392.377369
791.366181,175,8395.451602
211.143295,179,8397.092466
187.781248,145,8398.293959
150.027854,123,8399.197687
106.470262,135,8402.036549
152.669733,144,8418.957519
238.254998,222,8420.637445
149.429982,100,8421.346375
183.537454,154,8423.978563
173.591614,167,8425.288512
142.363312,131,8426.498982
183.08535,189,8429.784982
207.553436,191,8431.093127
195.915409,158,8432.241018
180.775909,140,8434.435814
235.211871,197,8436.670852
180.2503,155,8438.792988
228.440674,164,8441.75042
148.112165,137,8442.823572
125.951796,128,8443.795383
153.591684,89,8444.544459
195.717283,181,8446.258707
195.911158,149,8447.228962
142.129124,125,8447.982304
153.654413,110,8448.69715
183.527476,161,8449.893474
222.351188,169,8451.06162
167.030123,170,8452.195604
150.85405,135,8454.111619
206.36963,175,8455.334507
151.514022,115,8456.99437
136.783455,94,8457.566379
134.385796,124,8459.34504
150.7135,117,8460.247167
201.128959,173,8461.599333
153.421615,135,8464.029848
154.18739,140,8465.995803
171.586741,141,8467.941121
137.967054,157,8470.143486
246.659396,205,8472.146438
148.675775,123,8474.930414
134.205581,108,8475.574076
200.900537,120,8478.430918
210.036552,196,8479.692771
156.646098,125,8480.637051
203.755828,121,8482.533866
126.600423,118,8485.274127
195.41653,185,8486.535298
189.236525,157,8501.407147
178.262833,95,8502.122938
135.561986,110,8503.176144
166.308277,169,8504.717998
160.919852,99,8507.034451
170.323628,98,8508.700679
189.858903,149,8509.892087
187.655625,105,8511.67461
194.266388,166,8513.782175
215.645239,209,8518.221969
231.123584,234,8519.918099
118.828947,101,8521.472778
204.049577,163,8524.150529
190.261126,183,8526.520539
141.701129,165,8527.966783
143.773345,132,8529.163405
151.526772,82,8530.744774
171.772047,96,8531.454924
170.63908,150,8533.600031
143.277928,127,8536.382365
125.732447,104,8538.213577
1229.532498,237,8541.550349
105.803939,98,8542.122435
171.586827,121,8543.995935
199.353201,187,8546.51714
112.888084,82,8548.100756
160.739434,99,8548.668895
169.483708,93,8550.245363
165.30299,93,8551.662837
99.773079,83,8552.250356
129.233129,198,8553.808016
145.21289,82,8554.384257
173.424843,170,8557.122994
221.332371,180,8559.442753
216.592536,185,8560.766757
144.76216,118,8561.51525
174.120321,157,8563.522021
170.114196,176,8564.81302
206.378735,169,8567.118079
144.214607,103,8567.701314
162.904777,133,8568.570761
183.850354,159,8569.842083
149.212215,121,8570.639895
123.767329,92,8572.097713
162.968748,132,8573.059951
154.789557,90,8574.783159
1107.506982,196,8587.100738
163.499431,182,8588.320968
1213.067145,241,8593.163099
