#{"t_start": 1770809137.164006, "env_id": "crossing_planes_multiHead"}
r,l,t
170.071177,133,6091.68625
168.227408,163,6092.873076
155.86613,117,6093.729071
187.613671,129,6095.519783
167.04663,132,6097.207728
204.44394,114,6099.209625
213.599628,136,6101.702963
171.938427,130,6102.837768
204.169307,157,6104.097364
251.323784,179,6106.150337
1166.62231,190,6108.458653
134.501086,85,6109.05667
140.287094,124,6110.090688
209.505154,156,6112.244927
244.242919,183,6115.107118
148.535104,93,6115.7709
176.600674,106,6116.520061
233.406202,152,6117.622006
187.855942,136,6122.460541
260.347383,174,6124.645708
97.446502,241,6128.261059
210.952706,181,6130.34957
204.95909,132,6131.150194
127.834801,133,6132.918255
199.370525,196,6135.284042
231.097686,141,6137.971738
162.703002,104,6138.580495
263.240644,177,6140.848237
156.987954,98,6142.049032
182.506362,129,6142.919502
152.029359,99,6143.630561
1057.136615,198,6147.960734
230.435069,171,6150.095018
182.239664,119,6151.08023
1166.16869,233,6154.675543
233.901927,158,6155.823906
1224.492782,135,6172.956592
225.864689,157,6173.839667
159.729358,72,6174.33473
150.032105,106,6175.139267
-22.274393,74,6175.770852
193.133035,95,6177.184011
165.41749,152,6179.470806
209.524725,116,6181.278517
173.958859,124,6182.154516
237.275188,171,6185.040094
149.795988,87,6186.957702
164.860862,76,6187.496032
147.530487,95,6188.106934
177.397995,88,6188.624694
1144.763053,148,6190.472559
189.986341,133,6195.176191
155.474036,109,6195.864846
723.469044,78,6197.271241
-25.987263,52,6197.582602
218.645672,129,6199.235357
-52.56352,121,6200.095068
217.669199,110,6200.918076
254.289462,179,6202.06572
191.286547,130,6203.881797
164.159179,110,6205.59423
691.60801,111,6208.05624
129.615937,125,6209.906541
285.461691,200,6213.387811
206.299475,137,6214.764229
283.062109,178,6217.788376
215.526486,161,6219.097741
153.248928,100,6219.889946
158.637644,101,6220.613865
182.765158,130,6221.425281
177.890348,106,6222.181253
282.000729,193,6224.501851
125.282137,84,6226.038602
196.897389,97,6226.691757
203.643298,182,6227.926517
142.669814,90,6229.630855
139.011073,149,6230.513885
171.01102,92,6232.685548
182.439962,112,6233.478512
1241.122189,146,6237.736819
139.825753,91,6238.340104
191.469448,95,6238.997994
227.692827,148,6240.057574
192.702052,131,6240.792843
193.025504,128,6241.565938
221.635391,177,6243.632369
140.021827,91,6244.205059
328.063133,191,6261.101232
214.007694,130,6261.8797
211.712268,165,6263.108893
155.013316,92,6265.620705
254.906604,168,6268.314637
161.734253,99,6270.917533
159.808368,107,6271.515335
210.74556,119,6273.220884
194.285524,204,6276.428475
162.725648,98,6277.28358
197.323611,129,6278.232008
155.688502,96,6278.985906
191.717884,135,6280.750386
207.618989,141,6282.721025
141.077087,82,6283.210405
229.938151,180,6284.720023
185.194822,129,6287.755371
170.605833,183,6289.979764
274.995854,188,6292.1316
152.956729,134,6293.188799
256.438823,178,6295.313621
1034.796705,183,6299.871121
185.778318,155,6302.290124
166.569758,80,6303.729792
201.6047,157,6304.717624
213.357525,145,6305.880551
164.93404,148,6306.903795
210.74239,187,6308.12181
162.044018,141,6309.196363
235.418595,156,6311.206866
190.670561,96,6311.818249
154.877857,121,6312.700756
197.601587,151,6315.727376
173.206717,115,6316.684115
144.528583,93,6317.308987
1154.443889,156,6321.096406
176.419709,124,6322.009503
1586.042839,169,6325.634264
263.078675,187,6327.878522
178.691404,105,6328.521147
173.902344,87,6329.994107
253.04954,175,6331.223599
202.659001,218,6333.689978
170.343336,123,6335.376788
256.348198,190,6347.313336
153.229518,109,6348.050093
154.451428,146,6349.945792
217.731787,154,6353.924902
149.251355,83,6355.202546
174.40932,136,6356.913276
168.844151,101,6357.540129
245.03084,156,6358.457609
172.498303,130,6359.315565
175.329632,91,6360.671713
845.995713,83,6363.527698
156.028712,82,6364.099159
145.944663,101,6364.896321
181.032064,150,6365.891576
128.031666,100,6368.731806
195.548107,186,6370.951543
165.652462,149,6372.021984
181.950897,124,6372.84962
187.560508,160,6376.082269
135.41151,83,6376.679372
234.515185,125,6377.831848
202.024488,167,6379.084147
204.100676,156,6381.644683
206.15557,152,6386.101103
225.413264,201,6388.600788
176.868073,179,6390.85183
193.003818,93,6392.310283
221.956514,142,6393.581738
169.98076,115,6394.663088
235.374654,151,6396.675213
155.719121,92,6397.250418
201.132175,130,6398.138802
157.632848,131,6399.130866
158.346231,109,6400.193854
220.305521,160,6401.371849
249.876294,169,6404.32248
169.013856,128,6406.733237
113.402542,81,6408.265657
154.173374,102,6408.916417
1095.383586,226,6414.222448
176.592657,84,6414.864145
202.131737,140,6415.892195
161.09724,79,6417.452039
193.97655,125,6418.445883
186.075322,147,6419.488356
166.641093,123,6420.477997
139.650505,100,6421.180648
184.083606,138,6422.26394
166.296977,91,6422.870136
201.753026,153,6435.325388
148.965241,94,6436.97914
166.379642,109,6437.627223
-16.534304,106,6440.28025
-99.403585,3,6440.335811
180.104141,123,6443.290629
166.25398,124,6444.179661
1186.074865,211,6447.413215
239.091486,166,6450.414919
197.538673,132,6451.273295
173.771997,126,6453.248058
-61.579885,57,6453.577329
173.937866,84,6454.041672
112.261818,92,6454.759174
159.231573,136,6455.698654
260.959764,150,6456.74602
174.750361,110,6458.464405
1215.241732,142,6461.209398
204.407998,134,6463.304017
127.316156,95,6463.915087
149.014573,176,6467.121613
164.196722,81,6467.61247
1388.423154,210,6472.822404
130.063837,127,6474.617781
180.141153,86,6475.601747
198.585357,149,6476.656773
154.71523,114,6477.456481
248.552981,154,6479.556825
173.109993,105,6481.251055
200.590779,104,6481.994176
170.938616,111,6482.810634
233.78867,171,6486.156435
168.980561,88,6486.748745
259.847772,196,6490.265575
1129.962879,176,6492.348279
180.111439,127,6493.263184
186.910963,94,6493.950437
195.022274,144,6496.598469
135.761477,131,6498.619141
154.645937,109,6499.878372
183.926869,107,6501.37771
262.85422,213,6503.261539
173.288163,111,6504.20984
165.234823,97,6504.890548
256.653811,219,6507.83688
-116.287021,89,6509.529421
220.448653,134,6511.263762
151.735177,93,6511.803211
230.235455,161,6512.951211
206.944782,157,6526.913928
175.459641,90,6527.539144
141.226515,142,6528.521403
189.905262,144,6532.343833
-57.639786,100,6534.384003
143.128399,100,6535.95783
168.425602,129,6536.8058
167.686652,90,6538.71217
1146.24448,166,6542.330023
172.862094,89,6543.041391
114.991912,87,6543.712154
171.831987,79,6545.642099
141.318804,93,6546.416975
207.989265,180,6547.678369
123.142552,72,6548.152028
149.348016,125,6550.925372
192.688686,94,6551.394042
-61.262509,112,6552.069125
140.558639,87,6552.752738
199.760039,176,6553.90901
1133.648667,143,6555.795478
178.921068,111,6557.342479
1086.278358,161,6561.701905
156.311398,117,6564.303283
168.950991,146,6565.496422
102.731931,108,6567.327357
156.737958,109,6571.254498
195.311004,157,6573.228542
153.731796,101,6573.997311
124.623732,145,6575.051706
218.617002,146,6577.049284
169.183764,110,6577.603331
310.059139,187,6579.054326
233.504963,155,6581.269638
157.365224,104,6581.884115
125.577683,92,6583.5379
180.554622,113,6584.206027
224.673506,167,6590.032264
158.502215,157,6593.009776
193.152041,119,6594.10188
187.766689,123,6596.441681
248.345283,215,6600.445137
125.278325,111,6601.337201
778.646171,87,6603.053511
668.396626,106,6607.48864
244.036711,180,6608.8165
176.874876,122,6609.643739
176.072127,125,6612.567727
1140.89571,156,6615.723724
1166.095111,190,6637.025736
141.663355,119,6637.779364
160.409517,144,6640.841927
206.802859,162,6644.234525
197.75074,136,6645.225388
187.475383,97,6647.852467
171.355328,135,6649.576538
197.211458,153,6650.587132
169.303303,120,6651.384087
122.824215,73,6653.733293
154.238187,91,6655.202335
294.584355,55,6656.515813
288.44123,181,6657.687633
146.957214,97,6658.313918
218.785784,169,6661.510273
225.253379,180,6665.253387
192.801511,164,6667.245138
133.491152,78,6667.789141
241.937679,171,6670.568348
215.243911,114,6671.208382
170.888312,118,6671.871525
200.174072,141,6672.740189
161.718598,124,6675.753702
188.279206,148,6677.088018
216.427152,154,6678.325564
168.973884,116,6679.131455
147.187672,87,6679.725495
144.825363,97,6681.258931
199.728391,127,6681.969538
206.26726,168,6683.133503
215.189773,189,6684.799694
135.124886,82,6685.31035
179.520316,124,6686.159144
179.466788,156,6688.198484
150.895546,109,6690.611252
160.939849,109,6691.29007
1377.484395,226,6693.841377
153.336758,68,6696.276127
128.059624,107,6698.083153
211.783812,141,6700.710652
270.348715,189,6703.208784
152.405967,133,6705.218872
1222.090453,191,6708.561493
148.086127,93,6709.267419
165.405463,96,6711.837378
159.911037,81,6712.357734
233.49624,113,6713.061645
169.580127,113,6713.920244
129.27383,81,6714.56557
210.834864,107,6728.508656
162.056351,83,6730.330596
167.601705,107,6731.816107
165.133409,103,6733.307653
215.517314,163,6735.346542
220.542818,185,6737.898073
230.346428,146,6739.983195
186.874697,143,6741.909491
136.500333,149,6743.896871
1394.19876,209,6747.226785
174.236679,81,6749.019144
193.117767,135,6751.008846
172.870144,83,6751.471566
251.102035,179,6753.660879
1370.239649,146,6755.657871
148.358584,91,6756.401791
183.345868,179,6757.689834
-145.205994,76,6759.05048
152.925441,134,6760.961258
188.201514,165,6762.953372
238.677203,169,6764.840122
179.636066,131,6765.929335
179.558013,126,6767.809536
213.770069,115,6768.489102
165.581321,143,6770.742861
175.770128,114,6771.326111
202.498142,154,6772.323553
271.012327,165,6775.125044
356.551833,36,6776.283836
251.110693,180,6777.509059
208.025433,150,6780.486214
223.828886,139,6781.276675
178.346306,156,6784.006249
176.117488,82,6784.47389
205.934195,122,6787.095931
189.764679,93,6788.186017
158.193662,72,6789.843065
177.303393,122,6791.564612
187.6514,125,6792.266587
211.902692,149,6793.446959
190.474486,130,6795.38
124.503948,119,6796.1787
190.698904,99,6796.81543
211.946523,105,6797.452431
1432.681359,175,6799.719076
186.137335,82,6801.230284
269.439945,183,6803.634768
215.324442,152,6804.702194
170.675563,80,6818.687365
148.402928,131,6820.468152
187.871025,137,6821.438501
169.068019,127,6822.403076
201.359472,139,6824.151102
196.310494,138,6827.825414
1427.002591,208,6831.519291
126.626037,106,6832.201743
221.02156,145,6833.338755
168.774722,124,6835.107013
296.175329,193,6837.43265
264.981497,161,6839.54292
168.69651,96,6840.085316
263.353398,186,6842.988916
212.674539,131,6843.911654
173.300125,106,6844.741872
163.351185,110,6847.242474
233.177414,174,6850.067862
191.992359,185,6853.222416
184.064234,126,6854.77319
156.366961,118,6856.330415
236.809772,158,6857.335329
243.85747,176,6860.548955
220.104039,159,6861.60315
174.199146,143,6864.692098
271.893394,194,6867.943407
215.86859,169,6870.032977
259.434421,182,6873.969216
190.188229,94,6874.520165
157.917122,108,6875.988671
145.575541,85,6876.48999
1065.210718,241,6881.424096
249.527603,160,6883.85285
252.705989,153,6886.936637
185.069802,87,6888.532769
259.183838,222,6890.048028
235.180747,201,6892.417141
252.462062,158,6893.40225
173.096069,81,6893.940473
208.510423,180,6896.261637
188.892377,136,6898.038398
138.295705,120,6898.739451
170.99381,77,6899.293335
179.387802,133,6915.310784
166.602091,99,6917.911709
236.341605,160,6923.151832
163.430016,115,6924.034673
216.97201,165,6926.297246
138.617486,110,6927.944948
198.962496,151,6928.852556
974.914009,189,6931.092508
193.574997,140,6932.09812
202.634805,131,6934.100691
142.75596,88,6935.705666
149.464124,170,6938.572039
163.27834,112,6940.178683
184.098614,145,6940.96618
187.712774,132,6943.88123
205.043386,156,6945.707383
167.893505,133,6947.616217
-94.535036,77,6950.018158
584.085431,96,6953.922332
155.924216,120,6954.656073
193.192417,145,6956.546626
159.656427,86,6957.074731
972.29067,181,6961.285604
182.446379,128,6963.375142
219.632328,144,6965.170738
264.119187,163,6966.128057
197.277045,194,6967.583604
110.859093,83,6969.312173
263.60772,185,6970.598227
176.25107,124,6972.390789
216.704283,143,6973.39678
145.659087,91,6974.756149
158.896604,95,6978.171678
206.84985,152,6981.216582
181.234498,91,6981.758241
215.708245,177,6983.938897
173.060307,195,6985.281298
168.382379,98,6985.999086
430.837004,33,6987.225729
130.450552,91,6987.785061
1234.089934,147,6991.500474
253.077502,176,6992.585846
183.385603,88,6993.281948
183.765019,84,6994.940931
252.640751,183,6996.316409
182.897386,149,6997.335827
197.219521,125,6999.156325
194.900747,138,7000.626914
265.430779,151,7017.787863
143.976027,102,7019.363855
166.00751,80,7021.076678
171.043128,88,7023.233156
825.208992,61,7024.647167
151.520795,101,7025.308313
135.916441,114,7026.103403
253.786176,163,7027.190274
258.206739,178,7028.616114
182.097537,117,7030.438456
160.274927,148,7032.401237
152.449399,113,7033.051617
174.657284,108,7033.77716
248.92789,207,7038.96499
209.496619,164,7042.300933
286.598424,166,7043.983499
326.262057,187,7051.061125
135.812028,91,7051.56567
183.486129,124,7052.365135
228.305416,158,7053.459004
159.997923,121,7054.401999
150.760353,68,7054.938257
143.367019,93,7055.507111
200.705341,96,7057.087256
1426.615323,241,7059.864
147.818961,110,7062.82684
243.77516,181,7065.259702
192.896996,139,7066.328514
201.440296,154,7067.416947
191.739401,96,7068.065512
203.746219,163,7069.914235
207.074271,144,7070.916896
153.239225,150,7071.919669
127.986545,85,7072.511475
186.154835,145,7074.238827
192.633496,122,7075.701455
468.753999,99,7077.441591
145.478931,79,7077.975493
170.608034,101,7078.585228
-49.290211,64,7078.978687
156.73857,69,7079.45567
167.711255,91,7080.080874
174.932562,95,7080.647347
163.58199,115,7081.32366
178.620662,101,7082.024384
190.035467,135,7082.970128
177.517853,86,7084.533167
156.182318,70,7085.043634
220.031789,184,7086.637064
255.596349,173,7088.650016
190.413504,182,7107.729824
214.784051,155,7108.785019
225.964273,176,7113.161524
178.036054,118,7116.614098
1134.957997,119,7119.155774
203.689099,160,7121.348855
172.341509,94,7122.052895
-102.594328,29,7122.504211
170.871506,119,7124.347396
134.241212,88,7124.791876
227.229078,156,7126.877965
150.575285,125,7128.756095
165.627508,136,7129.629139
164.339031,123,7130.593578
229.527256,145,7131.875818
185.525778,139,7133.658214
180.131613,94,7134.313131
192.788187,122,7139.108085
117.438978,112,7141.029909
148.227241,94,7142.761851
-109.75341,52,7143.175465
227.219433,172,7144.235793
194.681912,149,7146.687267
146.540223,109,7148.334791
181.185808,126,7149.16777
134.915193,103,7150.030791
162.887858,122,7151.14985
156.136448,107,7151.855346
81.233785,2,7152.889515
189.304273,92,7153.401545
204.180706,174,7155.391551
136.023185,94,7156.192475
206.593089,138,7157.370642
154.952485,114,7159.018259
187.096739,155,7161.004073
247.348712,177,7163.066786
178.596009,114,7165.72597
189.33577,194,7168.015914
135.399592,106,7168.753359
229.443859,162,7169.896196
253.794435,177,7173.220658
909.740033,97,7175.608059
192.977007,155,7176.874362
911.645027,148,7179.036822
142.002395,85,7180.572562
1205.948499,241,7184.129372
241.014149,136,7185.008111
255.523343,193,7189.431084
147.531133,110,7190.901438
159.56028,86,7201.832123
170.173242,136,7202.818787
181.416732,116,7203.84617
201.465895,140,7209.14725
144.315212,96,7212.156155
146.628054,84,7212.561368
938.414275,190,7214.885273
160.805542,92,7215.676389
149.801373,95,7218.333788
122.604717,130,7220.054342
125.542661,83,7220.579473
267.15446,163,7221.552858
172.622035,127,7222.471676
35.907413,133,7224.607118
-76.641229,55,7224.890298
242.183837,169,7226.789216
172.630108,105,7227.466287
174.62738,147,7228.562203
262.998789,185,7231.102439
141.748108,87,7232.318102
234.458654,169,7233.55545
205.769097,123,7234.497619
105.769322,107,7235.326384
122.771634,88,7235.898434
117.534225,77,7236.348837
107.234798,100,7238.017656
135.713161,85,7238.406464
251.461443,158,7242.662223
187.232246,129,7243.561236
218.729943,182,7245.664422
163.595833,107,7246.362526
221.146913,162,7249.087107
116.037018,111,7249.803716
186.007215,89,7251.478853
209.10196,96,7252.071207
193.472733,167,7254.897671
154.19408,105,7256.726719
164.453702,120,7257.541564
166.662104,171,7258.804047
196.900124,128,7259.832077
155.117484,86,7260.384708
169.437576,145,7261.355641
166.37998,142,7265.1948
170.259001,107,7266.864761
194.018398,130,7267.884433
156.144206,112,7269.670405
215.278767,164,7271.63506
238.128455,168,7275.556058
173.836612,138,7279.549835
169.084124,110,7280.52998
245.324707,138,7294.092712
181.027764,120,7295.189274
28.010006,89,7295.816235
193.018742,178,7297.103773
176.057177,84,7297.668786
182.406491,125,7301.43623
123.474028,75,7302.694033
127.117329,122,7304.565135
220.09885,161,7305.472018
180.711141,116,7306.297474
218.197702,169,7307.382491
163.833217,109,7308.071952
142.265141,89,7309.671851
181.295737,137,7310.545512
163.373495,98,7312.024484
218.263821,117,7312.942211
-97.225675,34,7313.212365
148.391631,117,7315.949339
-155.987104,11,7316.087962
162.65774,113,7318.270502
149.229428,94,7318.8389
137.872994,124,7319.742013
183.445861,114,7320.458688
252.684444,204,7321.976285
184.307273,155,7323.083419
166.074389,81,7324.678051
160.154685,176,7325.952763
249.550766,142,7330.032139
226.796087,148,7332.005807
683.991336,162,7334.977899
285.451799,187,7338.253316
137.462046,84,7339.463241
-15.961663,85,7340.041864
130.033708,104,7340.851997
258.660819,170,7342.486586
1222.261947,218,7346.6002
173.915281,150,7348.578259
192.481158,155,7350.60919
170.681027,116,7351.31179
148.656842,98,7353.290688
160.43162,95,7355.052149
201.768882,119,7355.993756
182.32046,120,7356.84757
127.186423,75,7358.391434
282.505252,185,7359.874865
741.62925,134,7361.801662
215.61517,162,7363.790853
129.219434,119,7365.484927
-90.980627,26,7365.654762
124.585107,77,7367.961756
209.256174,123,7370.225265
603.451293,129,7371.768105
136.343311,130,7388.774388
184.209557,138,7389.606091
130.09142,80,7392.962384
213.293582,156,7395.091271
206.551213,175,7398.691658
198.650837,150,7401.000057
121.030151,76,7402.499294
136.852077,131,7405.025528
180.941499,143,7406.060624
237.746838,165,7408.991868
236.160502,180,7411.208832
163.547148,117,7414.584795
183.09884,115,7415.352827
155.910301,98,7416.05966
132.447569,92,7418.419988
172.811718,112,7420.604331
177.52289,126,7422.577269
219.14256,161,7423.428351
180.021002,128,7424.320145
218.452337,147,7425.346318
137.400633,83,7425.981101
170.986811,106,7426.64568
283.361813,183,7427.785169
197.254406,115,7429.476411
201.424351,122,7430.18874
152.04784,112,7431.899577
204.870632,136,7432.751066
223.008448,156,7434.544397
172.490943,178,7436.845321
177.985818,85,7437.996011
126.703316,74,7439.279063
189.144205,144,7440.764336
154.236615,97,7441.461867
165.96845,122,7442.322849
178.246179,83,7442.96464
164.024802,83,7443.614261
200.618289,145,7445.614187
173.802097,122,7447.579826
222.331147,191,7450.025676
176.780741,134,7450.889274
168.064997,95,7451.488944
176.437982,139,7454.343012
227.055139,174,7455.532945
46.308892,172,7457.704976
143.691408,85,7458.315255
137.861047,100,7459.851215
214.268631,160,7463.324061
163.419896,109,7464.39373
113.82828,134,7480.046704
180.97387,136,7481.044805
168.35193,81,7481.713951
163.592368,133,7482.610725
146.024583,85,7483.143611
170.495607,138,7484.110887
146.299388,104,7485.596535
196.161119,176,7489.041178
170.086533,113,7489.801073
173.307048,124,7490.664014
158.39541,87,7492.291904
203.557217,129,7493.14389
163.211148,144,7496.725699
155.108154,99,7497.252286
222.390798,144,7498.318692
195.838554,131,7499.307765
184.914454,128,7503.752064
1008.704817,159,7505.728582
251.451312,191,7507.111311
153.913952,97,7507.817422
223.569256,158,7508.917132
145.899751,97,7509.687294
231.458532,171,7510.823644
131.885714,127,7511.746155
221.745314,158,7512.82696
211.729334,158,7513.922684
181.302868,149,7515.085402
184.044722,133,7517.062338
-81.094317,59,7517.534732
155.054932,104,7518.131767
154.840491,123,7518.963081
122.942734,117,7520.348393
172.061739,108,7522.433095
214.016379,165,7523.947199
161.59827,143,7525.923506
171.382064,132,7527.970961
144.813058,87,7529.602021
130.031759,119,7530.310869
83.366653,106,7531.098167
171.570911,164,7532.117002
186.923355,118,7533.951807
243.494094,195,7536.490221
150.607193,92,7538.033989
188.060626,126,7539.896419
187.701286,92,7541.321351
268.799845,192,7546.826472
1151.772348,178,7549.230126
146.623674,98,7550.819562
167.951558,113,7552.707006
159.919656,151,7570.392702
216.578104,150,7572.299086
130.791142,106,7575.583849
213.037882,153,7577.708398
196.294111,152,7579.205623
180.369108,127,7580.972075
145.886922,98,7581.586319
210.590069,112,7582.283043
302.720207,164,7585.600914
117.790732,102,7586.143813
215.323722,117,7587.831678
165.512653,112,7591.058126
213.494395,165,7594.197342
155.902776,100,7594.926955
136.652823,95,7595.661638
197.91224,137,7596.766125
232.087265,201,7598.44036
170.279212,118,7599.304027
410.035985,47,7600.703034
144.044703,149,7601.876731
164.519594,223,7604.584257
146.829423,98,7605.104633
178.103229,120,7605.786252
148.234893,88,7607.287134
207.532597,124,7608.224311
236.546299,203,7609.833392
163.467552,83,7612.23057
160.739697,112,7613.012213
165.800816,167,7617.164134
612.796628,117,7618.951845
163.126205,104,7619.584183
160.994255,136,7620.448164
206.616067,147,7621.392107
252.527177,190,7622.536196
206.454407,158,7623.654676
196.617373,95,7625.3847
152.940794,99,7627.954156
187.265847,149,7630.027603
285.252575,175,7631.120329
242.854373,169,7633.136592
210.525515,140,7635.030997
165.961822,88,7637.386273
165.229356,89,7639.045232
-152.666136,28,7639.481283
1516.260282,195,7642.574487
156.775254,157,7643.768475
114.400833,82,7644.289285
188.135992,138,7645.244896
188.447424,128,7657.134472
120.440795,79,7657.700951
232.462652,156,7658.939416
177.99615,140,7661.369107
138.752892,80,7666.016744
182.525018,182,7667.421508
169.582702,108,7668.108194
120.724192,83,7668.657495
159.09,146,7669.574786
178.670741,120,7671.331065
124.51265,72,7671.888833
156.650545,97,7675.399199
254.267434,160,7679.712521
153.236651,89,7680.24714
207.26712,109,7682.005487
137.136941,128,7684.629339
202.328491,153,7686.521239
187.205984,151,7687.665719
160.234708,82,7688.318116
1077.407262,202,7690.55912
235.992295,138,7692.589562
169.40913,116,7693.240691
244.300766,161,7696.177587
151.397554,96,7697.862641
209.159155,163,7699.106777
266.55661,173,7700.308596
240.454378,139,7706.30148
184.028995,124,7708.041095
221.28586,184,7710.353416
180.620324,89,7710.854405
153.011912,95,7711.463573
-98.943518,1,7711.486285
210.969543,132,7713.620197
129.587882,79,7715.141488
139.064029,99,7716.836697
153.927038,101,7717.581559
176.894051,85,7719.310767
1276.633076,197,7722.734943
168.268598,81,7723.66293
191.720195,167,7724.830847
1186.600522,130,7727.733693
156.570265,137,7729.800501
173.331896,128,7730.555804
292.230329,204,7732.723171
176.063647,86,7733.394984
125.096005,102,7734.184863
159.682003,107,7736.573251
-104.673708,31,7737.055425
159.996106,118,7738.523346
152.046683,107,7740.472722
145.484514,97,7741.055428
136.59356,129,7741.94092
186.684262,178,7760.927199
176.531742,126,7761.820914
322.476996,181,7767.037039
183.650159,153,7769.222718
180.090765,128,7770.127733
114.64307,79,7770.747632
166.574986,95,7772.576612
121.204289,3,7773.581283
135.149931,86,7774.019367
191.803796,134,7774.957089
208.624552,112,7778.717077
182.64647,178,7783.489612
226.514815,158,7786.195982
106.507112,85,7786.819294
255.591664,175,7790.021362
147.636799,128,7792.042582
60.012272,99,7792.689369
912.355157,170,7796.911313
161.8275,76,7798.434944
162.612226,131,7799.245057
168.118189,75,7799.837002
195.095035,160,7802.241006
159.53254,118,7802.933037
161.583257,104,7803.583628
137.272169,116,7804.504607
261.474241,159,7805.477522
145.938837,101,7807.05709
131.295383,81,7807.546011
245.008321,159,7808.761734
210.10823,139,7810.032815
212.587298,169,7814.026981
176.250664,130,7814.828536
129.282794,83,7815.4258
139.594339,87,7816.046554
125.098716,86,7816.589351
183.661823,146,7817.788052
103.964361,112,7818.580193
208.614587,174,7820.532012
155.340037,131,7822.191235
171.764281,115,7822.877681
148.075194,96,7824.44546
276.901823,177,7826.531333
305.570478,189,7831.794081
158.001221,102,7834.726357
161.623279,94,7836.295004
-20.660072,39,7836.507251
162.354386,144,7837.463551
187.086461,125,7838.29734
198.528629,160,7841.120282
164.146013,94,7841.745585
194.840267,95,7842.691434
116.978708,151,7859.408438
271.767128,171,7860.401024
136.923195,77,7861.919949
152.576814,91,7865.290311
252.339523,170,7866.811388
132.674646,77,7867.384352
161.68591,120,7868.178902
181.5655,133,7870.09954
144.671049,113,7870.795006
-58.795835,1,7871.864994
177.058724,124,7873.30351
211.389759,141,7874.331705
230.890515,158,7875.3428
206.558266,150,7878.666429
207.467546,140,7879.857376
201.787883,146,7880.895047
391.381267,153,7884.822259
234.758079,168,7886.270504
157.367574,139,7888.263397
156.557613,91,7889.70339
212.149562,167,7891.962715
209.184146,157,7893.145145
173.756795,145,7896.909678
196.303999,93,7897.630259
189.124523,89,7899.108276
76.211317,148,7901.121855
223.442018,160,7902.271551
193.862948,145,7905.943133
210.849867,141,7907.36618
160.503252,92,7910.112294
153.137707,91,7910.618596
174.916553,117,7911.56887
198.217341,134,7913.644704
311.052581,174,7915.847364
195.767994,134,7916.796605
284.658858,192,7918.038189
286.903702,205,7920.225867
185.209422,88,7920.646135
169.26216,119,7921.539167
191.955108,118,7923.126284
1441.498609,241,7927.504319
141.716505,129,7931.43302
192.756648,124,7932.117136
155.095761,70,7932.569361
-103.317677,37,7932.84274
192.223336,131,7934.688319
176.800719,109,7935.464703
185.268071,142,7936.488509
152.110143,160,7952.986214
164.802394,91,7953.586257
160.951594,102,7955.257092
182.101381,148,7956.773489
205.602406,134,7959.478577
197.311477,123,7962.209687
144.899369,102,7962.850647
165.265328,117,7964.968128
192.030911,149,7967.724115
1356.508994,213,7970.362902
234.079589,168,7972.933307
138.922271,78,7974.683307
732.02196,168,7976.697766
174.850602,118,7977.51906
1130.808215,120,7980.233839
163.108776,95,7980.977769
199.119322,116,7981.798089
1248.752238,173,7984.685502
129.226497,87,7985.216772
258.464906,174,7986.509635
180.082526,133,7987.812088
193.360298,197,7990.241498
1458.893167,208,7994.334411
157.562721,104,7995.9657
260.558607,176,7998.784282
160.663676,127,7999.757704
175.740986,106,8001.399592
-98.795836,1,8001.414302
109.140249,109,8002.192832
178.974081,86,8002.787187
176.331529,120,8003.790668
234.17026,167,8005.059175
183.400699,164,8007.989624
221.904306,164,8010.02039
148.642523,85,8010.607559
184.84977,179,8012.006156
189.104575,120,8013.156544
194.571513,92,8013.692536
139.124311,85,8015.98608
163.60319,103,8018.379066
208.600587,155,8019.402531
109.784435,120,8022.342761
163.086671,160,8023.605119
177.111401,115,8024.297868
171.937559,124,8025.191539
196.244008,95,8026.842
243.356287,170,8028.712121
189.372824,144,8029.729941
162.863914,77,8030.36138
217.976716,176,8047.308262
109.55279,90,8048.093768
183.149115,130,8052.47636
191.314183,108,8053.466596
256.238584,136,8056.608295
108.247673,86,8057.225746
160.995531,104,8058.006042
141.542012,92,8060.612767
148.000675,116,8064.358118
139.096173,84,8065.981868
224.355049,154,8066.931148
278.156612,213,8070.352992
161.107927,118,8072.238391
174.214925,102,8072.971017
220.8618,172,8074.943534
-98.795834,1,8074.959309
167.502265,87,8075.433477
251.355503,168,8077.521095
214.82228,149,8080.644752
288.197522,171,8081.891036
166.957586,139,8083.809239
178.007122,125,8084.548609
165.145172,149,8086.518346
112.754169,102,8090.885904
180.140925,106,8092.644579
172.054514,157,8096.485194
168.903495,160,8097.747765
148.150071,85,8098.264211
188.129993,89,8098.81517
235.931813,190,8102.289536
159.323448,86,8104.75993
134.249412,111,8106.501067
154.122104,113,8107.207611
197.808548,161,8108.37239
152.748044,101,8109.026967
278.868494,181,8111.154149
263.381835,176,8113.484483
153.725896,86,8114.032709
162.411408,118,8115.680496
127.298807,103,8117.026471
279.921574,175,8119.075381
167.372727,135,8123.257204
295.609697,177,8126.483123
193.621759,145,8128.556458
203.342118,148,8130.521014
193.571565,146,8132.397385
209.230401,146,8133.231858
155.764762,120,8134.0517
259.249994,177,8152.439022
-58.795835,1,8153.53012
235.343288,172,8155.557485
246.463997,154,8157.060583
195.399247,137,8161.549756
186.8405,123,8162.66481
159.630037,85,8164.126138
1385.711879,207,8166.475568
