#{"t_start": 1770809137.106873, "env_id": "crossing_planes_multiHead"}
r,l,t
557.425445,107,6066.926514
142.495509,103,6067.698298
816.650481,93,6069.219778
186.105727,122,6080.036517
216.9871,122,6080.861877
141.245962,113,6081.799765
142.353043,98,6083.526311
219.73717,171,6085.49329
173.144647,134,6087.574007
224.513881,173,6089.198051
167.625648,129,6090.30923
167.44838,120,6091.863596
124.29148,155,6092.980737
174.372753,104,6093.73138
193.476605,141,6095.673608
157.798457,70,6096.743953
160.342729,101,6097.621549
163.718227,109,6100.363495
1290.93492,195,6102.636461
171.236542,140,6103.799205
185.102456,136,6104.693182
160.788749,82,6106.147166
158.377272,96,6107.706018
148.196437,87,6108.341609
181.075126,151,6109.551959
127.293733,122,6110.56669
236.804774,132,6113.430518
145.38576,104,6114.007297
212.184256,147,6115.800156
155.682215,100,6116.510509
177.19137,157,6117.646267
188.492662,131,6122.47697
83.829656,91,6123.215795
1169.970848,233,6125.531375
176.896379,134,6128.481077
151.06069,137,6130.353472
212.478794,139,6131.185708
180.437765,115,6132.873229
129.755733,95,6133.519072
128.398042,135,6135.425365
1078.475646,146,6138.143598
159.535262,111,6138.821429
179.971436,126,6139.683173
1161.249717,132,6142.161667
198.59239,160,6143.297725
140.05587,102,6145.169021
117.398291,97,6147.01484
163.159028,141,6149.296502
136.522414,113,6150.353573
140.007823,115,6152.456838
176.515341,185,6154.552982
153.364323,101,6155.264809
196.281159,99,6156.987815
167.799342,129,6173.059519
171.915264,102,6173.637459
217.270475,159,6174.691219
-65.818585,38,6174.987659
141.815591,111,6175.968072
212.103123,117,6177.768357
205.517144,169,6180.05475
206.50934,141,6181.859001
267.671563,196,6184.777954
150.099454,100,6186.913648
228.885295,165,6188.060416
221.652481,145,6189.923689
217.884852,141,6191.727288
130.098451,105,6195.256717
213.223154,133,6197.055564
206.66394,232,6199.315265
152.849069,137,6200.289213
104.498669,110,6201.096647
166.40638,140,6201.961226
165.91557,93,6202.620101
882.858106,157,6205.56084
153.094266,113,6207.286355
150.92932,110,6209.824149
203.670589,146,6212.47837
213.531575,155,6214.35088
296.905196,166,6216.48878
252.289962,153,6218.584497
260.843366,174,6219.875854
133.696714,90,6220.521707
156.700862,82,6221.036937
223.656629,158,6222.116303
161.984866,102,6222.934769
201.613722,177,6226.027166
193.22638,130,6226.911352
207.743982,136,6227.799672
144.935021,80,6228.413846
443.694743,76,6229.965287
178.90107,128,6231.408826
1447.264451,169,6233.414955
255.91631,227,6238.205269
269.154341,199,6239.759081
180.857809,115,6240.34373
222.25715,165,6241.355443
277.357908,193,6243.488435
150.56936,120,6244.22793
124.247073,86,6260.582069
177.907281,122,6261.257502
168.021305,133,6262.083664
236.116794,133,6263.030668
151.652685,103,6265.622789
283.874703,182,6269.682631
152.365408,85,6270.179196
154.301285,118,6271.626996
143.55691,101,6273.203289
175.906674,143,6275.903431
242.573749,165,6277.297802
138.146235,93,6277.962881
153.033989,84,6278.656774
206.789246,141,6280.563815
177.627429,123,6281.224011
135.072661,100,6282.97004
184.093047,141,6283.982406
172.240301,115,6285.019858
217.347398,165,6288.242973
201.029603,180,6290.406989
202.078556,139,6292.2917
130.776341,168,6293.584584
164.4306,150,6296.482035
221.558891,123,6299.246483
182.018461,223,6302.544378
1277.800464,195,6304.668233
224.473101,139,6305.582044
239.065918,162,6306.906054
185.650665,124,6307.65953
145.221288,124,6308.60561
263.049805,148,6309.645965
157.43509,70,6311.114543
156.355609,111,6311.808308
209.609715,141,6312.835756
168.021374,156,6315.879575
250.178704,196,6318.492252
135.421229,79,6319.650832
775.941044,56,6321.032038
230.033293,141,6322.043293
166.72651,102,6325.039859
173.60652,88,6325.855816
1157.907341,144,6327.785035
161.743661,103,6328.422361
161.027104,123,6330.094012
164.208819,117,6330.984284
200.928066,147,6331.965002
213.197308,141,6333.859192
158.543569,73,6334.254634
138.281687,87,6335.734336
153.376273,95,6347.125519
195.574274,136,6348.047844
164.717973,78,6349.514032
131.949748,86,6350.07837
225.179856,164,6354.354749
217.463575,236,6357.225161
127.555293,114,6357.877324
199.625614,142,6358.73558
117.907043,123,6359.864905
137.613608,111,6362.373728
1003.113124,146,6364.393103
301.65007,187,6365.738676
254.900247,163,6368.94489
151.817182,123,6370.80669
190.258638,189,6372.123941
228.007151,163,6373.244296
231.004442,130,6376.250924
137.754887,83,6376.872181
135.615792,97,6377.763657
178.339251,114,6378.678863
118.848544,90,6381.02744
184.014013,115,6381.616529
267.597743,172,6386.191776
207.715705,187,6388.575625
293.276975,201,6390.97686
1099.712659,202,6393.435597
168.192377,137,6394.721648
182.159944,126,6396.580116
206.436909,133,6397.406187
182.487001,132,6398.370352
189.76296,138,6399.380415
151.06918,121,6400.560664
216.721326,185,6402.785232
163.425379,132,6404.52776
834.641943,152,6408.129092
163.52433,100,6408.741641
174.080534,141,6413.078386
117.061287,119,6414.276513
265.331087,158,6415.499842
176.724295,108,6417.24496
156.463077,132,6418.234577
210.136965,142,6419.310853
195.019454,135,6420.184463
206.280691,168,6421.608142
132.324445,88,6422.269631
173.59636,103,6434.353346
148.623018,95,6435.035132
129.843947,93,6435.682566
1241.310677,178,6437.803717
257.883512,177,6441.501841
220.566951,154,6444.182469
205.404096,140,6446.92179
175.906652,123,6448.849736
242.666012,169,6450.756069
138.084221,96,6451.420407
199.358662,159,6453.539889
136.822511,78,6453.955424
200.680704,167,6455.239949
154.249116,97,6455.867555
183.034851,106,6456.619255
156.638868,98,6457.279435
170.294468,149,6460.011439
215.402459,149,6462.189867
230.738906,170,6464.391062
199.861014,98,6466.035969
179.456414,114,6469.426418
1157.587938,180,6471.556738
794.142698,103,6474.114476
283.419054,238,6476.431346
157.488869,96,6477.138994
170.118417,84,6477.702296
190.331705,136,6479.677247
-61.94164,53,6481.061636
286.634725,189,6482.365558
175.150908,119,6483.234831
118.135606,101,6486.093569
186.362101,136,6487.05036
245.883935,161,6490.281761
170.485882,161,6492.236393
169.978677,158,6493.394912
218.591632,156,6496.227572
212.682879,161,6498.435781
260.033766,167,6500.167017
174.055897,178,6502.42154
169.881251,82,6503.050599
151.210939,109,6503.914935
150.52724,99,6504.652009
194.401413,134,6506.361565
218.559046,147,6508.003534
161.586176,77,6509.620771
219.622585,152,6511.475222
203.91239,148,6512.42155
215.396158,143,6526.37401
164.003328,106,6527.058737
167.64126,104,6527.775575
137.560101,96,6528.430776
256.912371,184,6533.829874
180.811963,89,6534.487738
221.458723,143,6536.346201
213.806693,203,6541.328561
215.092394,141,6542.47584
206.714723,145,6543.59337
150.021329,105,6545.727223
120.800078,104,6546.580393
197.623357,122,6547.431451
183.878809,120,6548.262855
166.411598,77,6549.738191
180.304145,169,6551.653791
162.906846,78,6552.090474
159.410336,87,6552.781316
200.085636,145,6553.744362
291.00324,184,6555.916695
226.976264,157,6558.752821
170.943468,90,6561.491015
206.659642,144,6564.447539
119.137377,93,6565.225415
164.491637,99,6565.983596
150.914764,169,6571.3645
239.309077,150,6573.301532
148.503845,99,6574.042091
216.322566,160,6575.229061
214.017594,153,6577.207002
122.673876,96,6577.703168
169.049756,88,6578.320765
260.21147,178,6579.870847
1013.353266,121,6581.599254
241.026515,158,6583.671661
140.075421,94,6584.219103
141.813354,101,6586.902608
1004.844854,146,6591.439929
142.536185,83,6593.094286
245.052577,190,6595.987731
153.268242,85,6596.792469
244.348832,183,6600.530028
245.373578,184,6603.016347
280.212791,171,6607.926085
167.720374,104,6608.709131
200.40747,153,6609.756558
160.100202,120,6613.640918
145.999274,100,6615.464742
218.108981,149,6635.483981
191.530107,113,6637.217728
163.16156,75,6637.637924
239.527947,172,6640.975956
162.905109,84,6643.74445
159.63347,112,6644.555333
162.483384,102,6645.313457
1003.222635,146,6648.201066
653.904802,113,6649.813061
169.006019,96,6650.46358
275.216559,186,6652.753807
166.759013,73,6654.904219
185.083168,127,6656.695497
182.549606,113,6657.412882
160.074238,133,6658.290749
229.70424,161,6660.319334
1037.163931,117,6664.035164
188.07855,153,6666.800507
161.524914,104,6667.370761
146.321966,102,6668.127444
166.294825,107,6669.801421
168.859945,78,6670.913103
190.656072,135,6671.649589
155.402962,82,6672.147942
261.247576,171,6673.229748
1372.380349,228,6677.307578
147.457557,132,6678.343736
205.455061,167,6679.53205
207.29085,143,6681.352064
152.976707,162,6682.307195
166.687817,117,6683.1073
178.11134,89,6683.824095
178.482573,129,6685.006564
158.359928,128,6685.809729
189.674111,139,6687.815074
188.131992,129,6689.666921
251.317871,152,6691.26181
209.082576,167,6693.281484
181.359271,83,6694.067418
149.103713,97,6697.713589
104.072283,109,6698.384869
141.878465,88,6700.712937
169.635685,85,6702.424464
195.408061,137,6703.478029
725.013284,83,6705.092345
185.995453,164,6708.095214
167.99996,214,6711.740508
183.602128,91,6712.299125
159.795282,113,6712.986476
173.036984,148,6714.109043
-31.111898,42,6714.437166
252.898805,174,6730.146202
175.211059,175,6732.167532
203.800016,141,6734.252123
178.871851,83,6735.219302
142.48718,86,6736.553604
139.723783,129,6738.104432
1234.950875,140,6740.146195
153.199051,87,6741.707645
195.466511,147,6743.651267
148.544798,109,6746.245403
168.079941,120,6747.007064
142.552383,184,6750.539183
208.79178,150,6751.586183
168.832202,111,6752.289742
145.870924,137,6755.240702
218.950271,164,6756.503425
159.618418,95,6757.206118
233.049442,203,6760.423211
164.33115,133,6761.35579
193.762273,144,6763.328626
75.072857,113,6764.634804
171.779257,96,6765.505378
133.148194,76,6766.055033
158.673412,106,6767.817665
150.628667,108,6768.443881
145.332987,157,6769.555813
161.721754,94,6771.244296
167.684864,147,6772.17094
138.183322,85,6773.66342
204.05607,139,6776.293061
183.793249,129,6777.171305
138.437639,80,6777.723957
147.06326,168,6780.780954
231.948117,159,6781.719061
185.550319,172,6784.483249
155.267072,96,6785.095116
218.513984,170,6789.745825
166.037093,121,6791.448936
293.175518,183,6792.567363
171.51753,103,6793.358233
253.848652,174,6795.616178
171.865878,130,6796.491797
282.567975,223,6799.075381
177.141404,133,6800.885279
269.255904,160,6803.080668
-71.967527,48,6803.383337
121.107106,129,6804.315277
155.318507,108,6818.511934
129.324913,79,6819.015328
-77.740374,77,6820.342099
202.998188,134,6821.406087
159.547326,74,6821.948977
143.385038,95,6822.675159
164.327303,107,6824.132405
106.121077,125,6826.038489
1161.4355,215,6831.510439
138.726588,87,6832.061378
119.278927,72,6832.60954
155.075194,143,6834.706096
228.894299,165,6835.725186
179.565784,85,6837.337639
170.546856,98,6837.908173
112.397456,93,6839.632247
161.578688,127,6842.266723
131.334019,136,6842.944064
234.212985,167,6844.138069
-56.769533,72,6844.698579
132.647019,84,6845.993016
196.97213,135,6847.836994
1148.830874,194,6851.623034
172.378375,92,6853.423709
211.493835,152,6855.064012
173.398776,82,6856.459985
238.063635,165,6857.565499
231.481227,173,6860.696005
-110.278686,34,6860.89922
207.144576,167,6862.117139
1019.806338,123,6864.954632
139.700659,81,6866.411252
1275.823484,146,6869.492887
131.612879,241,6873.805195
236.658627,158,6874.757036
227.773009,145,6876.409939
169.704184,79,6879.099662
211.168074,151,6881.204359
206.377669,121,6882.433798
180.633846,127,6885.299453
190.203402,112,6887.081941
149.434017,99,6888.761552
193.241458,126,6889.605129
163.435955,112,6890.434903
174.772974,90,6891.053404
156.105271,81,6892.555488
232.162505,166,6893.592663
250.009826,168,6894.845209
193.173007,131,6896.685501
319.394335,193,6898.750731
156.615273,98,6899.501844
200.758836,148,6915.581324
278.230696,172,6922.765918
237.550471,165,6924.025355
146.975779,93,6924.748293
198.882218,145,6926.766575
271.58663,183,6928.819744
240.601003,185,6931.05337
238.73861,228,6933.858638
179.809773,138,6934.697519
154.826824,106,6936.279009
127.36491,78,6938.661139
-100.035816,1,6938.673906
205.879464,107,6940.252578
157.46668,111,6940.821303
152.528712,141,6943.805637
151.565192,97,6944.421737
180.690106,141,6946.210378
185.17552,133,6949.786433
203.829957,150,6954.187882
115.486644,92,6954.771913
914.877144,104,6956.369611
170.335925,112,6957.079213
219.246569,163,6961.180619
211.213198,105,6961.905202
153.110321,127,6963.860459
1168.170411,190,6965.960681
283.678481,170,6967.13724
212.258848,158,6969.449122
186.981998,132,6970.337317
213.470843,149,6972.338724
134.082922,84,6972.936228
222.550614,173,6974.885055
62.195617,110,6978.539089
258.461857,144,6981.362848
187.33062,120,6982.127317
971.218878,84,6983.65177
174.857735,137,6984.593429
198.589919,128,6985.531163
227.451608,138,6987.450235
264.251832,165,6990.220363
205.557519,213,6992.584619
243.092909,155,6993.770942
274.45573,188,6996.228653
156.678393,78,6996.756337
161.294621,103,6997.482547
133.252332,83,6998.041494
163.4658,92,6999.532499
162.920951,106,7013.353565
838.078349,144,7018.20137
195.141122,134,7020.718431
159.957613,86,7023.098396
278.104989,170,7025.238409
123.719693,90,7025.827048
260.584806,174,7027.039244
248.905608,179,7028.416999
207.130333,154,7030.540325
106.542988,110,7031.242314
172.411086,98,7032.805647
170.943745,124,7033.608128
160.834385,125,7035.433533
1286.913863,198,7039.654462
244.233092,170,7042.876335
224.153921,160,7049.453147
175.037138,127,7051.251027
201.556171,147,7052.106859
202.916794,110,7052.902787
208.117381,134,7053.830667
192.768833,134,7054.899872
200.733113,135,7055.768978
1070.349113,101,7058.420687
213.378582,144,7059.477766
137.186673,124,7061.442443
1181.882652,211,7065.177231
215.073767,151,7066.332048
148.214131,100,7067.046553
173.767245,129,7067.934045
-110.413518,65,7068.419152
197.635138,142,7070.077767
226.010642,157,7071.21627
176.409344,115,7071.934799
276.971181,169,7073.457337
258.481192,172,7075.604943
146.243186,104,7077.415844
134.238837,96,7078.086209
188.940718,140,7078.915797
161.249506,118,7079.734886
192.6999,97,7080.366808
212.103579,234,7081.76957
259.737524,155,7082.893445
315.122466,196,7085.249655
172.464775,81,7085.891018
200.273308,122,7086.974969
179.375847,90,7088.360171
178.768765,84,7088.974929
866.134069,134,7107.723554
201.445733,134,7108.606984
111.333181,125,7109.633137
214.662313,127,7113.868141
1044.050163,177,7118.131301
560.436661,73,7120.712704
241.473352,188,7122.049393
189.868712,141,7124.329111
191.787009,142,7125.100768
127.267969,91,7125.758083
392.875329,122,7127.582077
183.199344,142,7129.504312
240.10934,161,7130.774989
223.722369,180,7133.094919
158.15474,88,7133.717121
157.727227,120,7137.210265
260.995263,171,7140.84737
172.973692,139,7142.894806
157.678104,114,7143.694331
180.864119,140,7144.564877
154.016026,144,7146.931048
157.561036,142,7148.805417
281.00962,178,7150.354035
143.056699,96,7151.1254
212.55173,143,7153.076665
171.768471,85,7153.568254
-138.120265,44,7153.85147
217.223511,125,7155.518816
195.624885,122,7156.56666
133.369981,183,7158.88678
184.987538,149,7160.789069
269.244439,167,7162.36138
92.567319,129,7164.325727
1365.733794,241,7168.199137
201.111129,130,7169.070175
227.549627,170,7170.542464
202.11569,140,7174.285498
1362.920992,241,7176.929341
136.487528,106,7178.794645
194.042002,134,7181.692395
176.516109,85,7182.220676
1190.67168,195,7184.482085
219.200996,164,7186.360936
178.098877,116,7189.429497
172.474361,87,7190.594146
177.539637,91,7201.734954
189.589199,126,7202.622709
176.815433,117,7203.665297
251.665103,167,7209.157797
160.053769,85,7211.039595
192.550756,136,7213.816428
147.881657,114,7214.617298
248.061189,135,7215.778446
165.659027,78,7217.324476
231.835112,159,7220.232958
170.23135,99,7220.85374
210.048271,139,7221.664658
165.974036,125,7222.603784
120.104293,114,7223.557369
169.983593,154,7226.296348
222.987991,180,7227.431734
196.819548,137,7228.496018
218.29433,144,7230.193156
179.884499,102,7231.890498
167.462552,76,7232.689828
142.795641,86,7233.25329
196.126461,175,7234.581413
165.352904,104,7235.363489
205.126892,157,7236.342021
171.481632,106,7238.050308
174.729583,121,7238.619437
160.625988,140,7242.840131
211.799754,137,7243.811049
219.166804,171,7245.807385
176.63663,119,7246.573512
163.934368,96,7248.898611
191.52574,138,7249.756129
233.980354,130,7251.676896
212.36484,110,7252.877885
179.765439,179,7255.392171
982.155362,130,7257.271426
195.398644,129,7258.197009
164.182794,75,7258.769328
111.200127,131,7259.822967
250.330868,163,7260.916703
269.08538,188,7265.078632
238.399258,163,7267.073095
196.319156,131,7268.143712
201.736683,97,7269.786321
145.157389,97,7270.309144
-73.306783,51,7270.646177
811.352895,118,7274.221143
153.072554,98,7275.923726
228.895122,155,7280.141221
198.723121,209,7294.352493
162.241075,118,7295.390774
246.673108,178,7296.686326
172.712477,123,7297.505481
-58.465658,65,7300.105299
193.728769,122,7301.969399
166.520666,97,7303.133235
150.815206,105,7304.798834
240.775891,194,7306.051632
235.146848,160,7307.083724
162.860395,111,7307.798815
184.676251,112,7308.477133
158.114506,107,7310.222582
263.206833,183,7312.26504
182.980252,233,7315.901265
198.778298,130,7318.304922
166.496347,78,7318.75593
234.162216,163,7319.966256
148.919635,114,7320.646112
164.773638,101,7321.389878
18.429238,106,7322.202285
239.965666,171,7323.407031
962.182941,181,7325.741173
204.058122,105,7328.711797
237.229068,158,7331.638316
151.649763,92,7334.15095
167.340615,173,7336.349064
187.025888,147,7338.28983
189.96554,113,7339.71377
186.007381,86,7340.323207
158.547389,104,7341.136157
141.725573,107,7341.978661
186.895206,135,7345.827793
255.794893,179,7347.085229
275.13306,200,7349.252705
901.476035,187,7351.610381
-91.700454,53,7353.219403
185.28288,139,7355.3294
159.438077,100,7356.1179
150.581807,112,7356.907205
144.566859,104,7358.644537
135.261833,109,7359.526062
143.707291,141,7361.584202
174.150864,139,7362.684002
227.878194,113,7365.123663
195.091806,142,7367.529439
143.286885,93,7368.780738
186.194704,109,7371.456883
188.038111,142,7387.346237
258.291627,152,7389.304165
151.868002,114,7392.76302
183.757858,124,7394.521183
161.668264,75,7395.333365
153.561996,94,7398.373488
197.480069,138,7399.531604
148.694028,98,7401.235356
250.094864,174,7405.039684
256.742627,176,7408.324058
277.529452,191,7409.357544
204.981604,145,7411.399073
175.015807,118,7414.779587
159.691834,131,7415.669414
-98.795835,1,7415.696992
224.027509,234,7420.480597
142.713053,113,7421.208361
1244.713877,174,7423.298204
298.557954,191,7424.57693
181.236155,141,7425.598994
198.123689,95,7426.301718
176.091397,157,7427.302612
170.651028,102,7428.924762
221.613395,163,7429.846201
242.2494,210,7432.140292
202.264765,155,7433.163408
178.844236,87,7434.453611
108.776561,109,7436.246613
203.824361,127,7437.20673
209.081421,184,7440.180875
157.986281,112,7441.109415
176.732334,133,7441.993308
220.28746,197,7443.488086
165.363718,113,7444.301025
169.717512,115,7446.232389
159.271754,96,7447.880054
130.493503,78,7448.474311
1258.154056,148,7450.517251
257.331938,230,7452.046724
131.647775,87,7454.516083
163.834481,106,7455.214711
239.149942,178,7456.639998
135.122635,93,7458.131297
212.341015,140,7459.939239
183.234673,91,7462.578842
149.202919,131,7464.052042
249.397675,184,7480.165323
232.682736,169,7481.447631
131.9674,101,7482.258035
157.693126,93,7482.785721
189.542837,94,7483.402525
154.215229,93,7484.04951
124.502721,101,7485.385574
207.29035,100,7486.796407
-6.448111,77,7488.967941
134.0605,100,7489.65421
172.756972,136,7490.590466
240.804525,167,7492.729008
191.060387,130,7493.659676
501.505664,148,7497.131433
234.665161,150,7498.162489
207.376205,156,7499.349695
141.158473,113,7503.691897
172.846799,141,7505.53161
127.522331,77,7506.10797
226.014449,202,7507.570001
153.067366,117,7508.390054
241.493145,173,7509.663361
201.905849,125,7510.568922
164.304303,92,7511.158866
215.000269,156,7512.272309
167.292936,114,7513.023171
189.62195,128,7513.907167
-15.853987,91,7514.660854
253.703359,185,7517.009835
-83.979423,49,7517.392385
195.692551,142,7518.277192
187.292932,100,7518.960779
229.402498,158,7521.263464
170.736452,122,7523.053547
149.910585,96,7523.867468
211.742821,125,7525.706147
145.041466,83,7527.396917
169.590698,97,7528.090673
193.966001,135,7529.97906
165.138019,87,7530.569786
189.082455,142,7531.524891
184.126012,89,7532.061755
190.380371,110,7533.820187
190.474634,128,7534.783716
223.442938,169,7538.012898
187.96922,128,7539.872541
87.40691,104,7541.399032
179.603923,166,7543.592148
305.38894,24,7545.458307
-59.208025,1,7546.880733
122.384003,165,7549.186514
199.176845,129,7550.993016
185.545815,158,7553.137613
207.86384,138,7571.687547
197.155442,130,7574.408292
137.650931,130,7576.53484
122.755164,132,7578.21099
136.504978,141,7580.437279
227.095074,189,7581.557716
180.916588,93,7582.134163
205.743848,144,7584.218725
221.227524,161,7586.255965
155.749557,83,7587.665574
110.535336,91,7589.38533
145.058994,79,7591.519372
266.955727,164,7594.4399
207.71578,166,7595.71807
243.821501,154,7596.950649
197.305136,130,7597.899489
222.111012,147,7599.178349
193.726373,140,7601.296784
167.932213,116,7602.203888
209.505681,160,7603.498077
1098.9865,161,7605.380188
143.897466,79,7605.805463
151.453375,96,7607.36007
145.328967,123,7608.311135
131.162106,134,7609.342591
147.964658,94,7610.088431
173.749322,169,7613.067975
191.29243,123,7616.951898
200.447841,154,7618.951618
214.16535,155,7619.938147
162.864427,91,7620.489095
135.786894,111,7621.182356
163.868399,114,7621.942537
154.176687,85,7622.419367
166.623981,123,7623.267406
196.685331,141,7624.247683
1355.452624,140,7628.175033
161.740973,129,7630.11033
221.670663,156,7631.05937
122.711669,137,7632.902552
183.816938,120,7634.629933
234.069328,119,7636.278668
1174.695865,108,7638.981918
151.699895,93,7641.609676
177.474358,154,7642.710912
155.977256,103,7643.495053
144.399023,135,7644.390263
218.504508,155,7645.507128
250.89506,159,7657.55548
172.122514,148,7658.685527
-49.973181,100,7659.563205
164.106097,95,7661.685944
1395.233803,210,7667.257807
272.188995,166,7668.352702
221.395008,163,7669.356996
143.217382,100,7670.030996
1011.598147,146,7672.083615
1061.585151,168,7677.997395
169.259981,92,7679.916923
173.060912,76,7680.342808
150.89384,101,7682.044053
225.411915,174,7684.944908
174.948772,122,7686.667241
30.832533,131,7687.671792
150.707052,116,7689.574663
181.338913,114,7690.229972
132.166103,82,7690.741825
180.844347,128,7692.714447
176.779442,124,7693.412859
155.322453,128,7695.181851
-98.92436,10,7696.207902
178.458115,94,7696.873346
332.645439,234,7699.619054
186.249937,124,7700.463821
222.164415,167,7707.249985
242.245854,165,7709.80742
213.73154,195,7710.961027
203.332366,144,7713.194383
187.151818,110,7714.8654
139.86335,106,7716.630515
195.372583,166,7717.819453
1088.875585,165,7722.020347
206.901534,135,7723.213761
141.150422,88,7724.096494
188.392702,192,7727.42854
159.80535,104,7728.161755
126.264837,99,7729.926549
186.032841,131,7730.726818
113.479793,110,7731.469597
148.242004,118,7733.055053
249.376973,241,7736.326569
-84.300022,89,7737.755618
187.422546,120,7738.982509
211.157435,209,7741.458728
190.464086,93,7742.123011
1362.666885,241,7761.493744
191.34615,132,7763.698913
138.901343,104,7767.16479
168.271364,152,7769.320958
167.186948,145,7770.346751
276.284709,198,7773.863481
160.556834,121,7774.604234
204.511601,121,7776.319443
158.773183,76,7779.034164
263.490962,154,7783.574963
176.818913,144,7786.19044
181.75548,137,7787.213427
121.964932,82,7789.834043
182.100594,116,7790.521527
141.481121,83,7792.269273
171.51295,241,7796.908106
175.192395,144,7798.824165
126.279643,87,7799.449742
169.30238,127,7800.438068
181.967373,87,7801.203432
1415.472725,234,7803.717395
161.588058,124,7804.655518
183.419969,116,7805.366806
185.669515,128,7807.114171
-119.334951,30,7807.279098
222.168248,167,7808.505048
137.878765,110,7809.280234
143.907904,86,7810.409363
83.969087,79,7813.647689
191.571658,158,7814.600596
214.02453,165,7815.716464
221.87004,146,7816.695294
230.459898,139,7817.843127
180.427648,83,7818.441368
159.363809,107,7820.09278
152.376457,85,7820.530845
255.587224,155,7822.327247
260.203038,172,7824.346766
206.99522,157,7826.252518
153.235968,150,7828.068325
1001.097387,146,7832.837481
171.772073,80,7835.015228
197.678392,164,7837.01447
233.896062,150,7838.051216
146.889215,154,7840.876773
201.13154,147,7841.779744
188.021033,95,7842.721805
280.628958,176,7859.612524
216.494392,153,7860.494639
162.535936,126,7862.774125
166.931624,111,7866.156076
180.933166,126,7867.087829
184.808968,167,7868.234204
205.057962,149,7870.251987
284.88431,234,7873.461782
178.103172,130,7874.401147
274.397299,168,7875.516905
194.727989,141,7878.743449
210.378158,148,7879.992004
219.678649,160,7883.122128
173.091371,126,7884.845283
160.968186,96,7885.768831
267.533999,182,7888.121555
156.448292,77,7888.533884
864.886973,111,7891.247012
135.927799,241,7893.094534
182.989495,136,7896.777085
195.872698,143,7897.874748
178.34689,95,7899.373424
260.597452,158,7901.42637
139.538934,101,7902.167748
238.268192,170,7906.075782
191.811253,158,7907.563987
192.112718,100,7910.306959
233.596462,159,7911.420732
52.667848,95,7913.306362
185.786261,129,7915.206003
-95.452098,90,7915.777664
147.091347,84,7916.388079
153.106572,81,7916.987361
166.860079,127,7917.792683
175.973119,153,7919.761515
248.30742,171,7920.594266
187.989077,138,7921.622612
174.403768,116,7924.349828
157.759155,147,7925.098812
132.042904,97,7927.651806
153.50914,103,7931.384433
170.962497,123,7932.029357
147.03439,99,7932.675535
176.699488,117,7934.430437
153.21482,107,7935.17868
199.548546,171,7936.408353
209.618926,131,7937.434591
162.320175,79,7953.251101
192.037052,94,7953.899022
879.185826,53,7955.208473
186.354578,136,7956.359319
167.252961,83,7957.944502
152.149495,93,7959.823736
1436.319796,180,7962.738624
102.213789,99,7963.642099
248.364146,150,7967.505063
188.391741,133,7969.194144
155.610492,98,7969.965998
145.967285,131,7972.090571
199.910404,131,7974.663736
183.21747,129,7976.391758
158.572742,115,7977.208838
171.792015,81,7978.738031
143.957163,102,7980.37369
225.837754,151,7981.508319
326.955066,194,7984.587038
252.126598,175,7985.689168
210.769099,139,7986.756738
144.485564,95,7987.733483
215.061261,127,7988.708133
217.964575,129,7991.456542
194.539461,113,7992.984848
148.921498,117,7995.778906
218.827112,167,7997.93126
138.908612,93,7999.23988
170.291071,111,8001.050742
225.100356,149,8001.980948
199.162597,136,8002.966309
122.191636,80,8003.621622
197.089093,142,8004.76619
187.679801,129,8006.531549
1099.467529,241,8010.003524
183.257385,90,8010.626095
217.149995,141,8011.717327
150.725837,112,8012.668485
143.804999,100,8013.512066
254.107018,154,8016.168204
237.592283,201,8019.250067
161.066305,74,8019.811735
196.609181,136,8022.869576
217.280386,156,8023.985728
192.083311,92,8024.58217
169.830673,128,8025.501055
165.1204,92,8027.066407
162.294545,109,8028.58302
173.029157,98,8029.204843
227.416678,125,8030.214049
161.429777,146,8045.997637
1438.167654,180,8048.454903
195.330208,127,8052.86552
201.216488,108,8054.74228
159.398398,120,8056.77096
138.466853,128,8057.696477
-90.07747,69,8058.227036
272.123291,189,8064.463356
232.29268,180,8066.57164
-31.903783,42,8066.874843
186.348295,93,8068.553916
120.538108,100,8070.172745
216.964622,112,8071.007914
1247.436324,219,8073.539913
85.657749,6,8074.549821
180.779765,112,8075.135286
156.449219,107,8075.735515
257.184806,180,8078.856172
133.24351,112,8080.816862
276.624639,169,8082.074858
101.271218,116,8083.810742
173.583133,151,8084.712245
156.255528,93,8086.34961
-26.723078,126,8088.722029
443.444184,79,8092.377383
153.255934,127,8095.847282
210.237719,157,8097.249875
163.561116,111,8098.036699
220.628868,197,8100.241446
268.976201,174,8103.58409
218.354436,114,8106.348583
160.444321,119,8107.050568
265.408931,189,8108.399511
154.468794,95,8109.024622
253.743574,164,8111.016599
179.278624,82,8111.612403
203.539593,137,8113.651435
149.450315,93,8114.235823
130.65862,122,8115.882423
123.279254,75,8117.062308
156.175812,117,8118.792646
186.40778,129,8119.640073
147.635955,181,8126.123446
200.047477,121,8126.986931
1156.513884,153,8129.106279
148.868079,97,8131.641272
188.78754,149,8132.600686
179.836493,117,8133.224765
186.45807,150,8134.253718
317.374479,201,8153.814749
166.127845,124,8155.577073
113.316405,120,8156.480675
209.689119,146,8161.193006
228.310852,165,8162.851518
195.22781,144,8165.666699
164.197117,129,8166.481734
216.994622,157,8170.603521
1004.467657,144,8174.049383
