#{"t_start": 1770809137.087446, "env_id": "crossing_planes_multiHead"}
r,l,t
205.116336,139,6056.256367
204.962499,99,6057.657061
255.285037,172,6061.252971
231.814484,141,6062.884192
145.78976,91,6063.632549
180.824188,140,6064.78793
189.452383,93,6066.381288
173.816652,125,6067.42632
266.634326,190,6069.541967
170.514869,102,6080.276482
176.882849,108,6081.037509
146.344311,95,6081.855174
161.123521,91,6082.459655
178.62211,86,6084.094044
162.958427,119,6085.98735
218.882233,149,6088.152344
158.721287,107,6089.069778
149.458086,99,6089.829134
245.050708,163,6091.824239
183.793597,123,6092.670095
266.883969,195,6094.240739
165.914805,93,6095.769578
250.174492,175,6097.72381
154.673336,97,6100.359251
187.87466,136,6102.199958
170.520389,130,6103.197195
-24.085246,104,6104.062187
132.614644,77,6104.557404
183.212775,129,6107.213486
220.037491,118,6108.026575
206.587128,154,6109.192892
248.104906,161,6110.53727
250.7064,168,6113.634296
143.270577,117,6115.106946
165.595956,92,6115.739733
166.528188,158,6116.879076
230.052802,158,6118.008053
174.057447,119,6122.861589
-118.919579,51,6123.20651
181.962237,81,6124.651691
176.986222,120,6125.336923
242.965077,170,6128.518146
230.955112,172,6130.584762
219.875886,160,6131.553152
1170.700888,167,6133.647427
138.761734,88,6135.204893
168.843616,116,6136.832351
-73.463951,48,6138.083926
157.521904,101,6138.677667
146.442986,104,6139.378607
184.238667,122,6141.184317
279.922315,198,6143.153615
137.956138,86,6144.793506
144.863333,136,6147.111398
143.343016,87,6148.585359
165.413486,96,6149.787983
161.325987,94,6150.618028
208.534433,140,6152.786
284.305969,194,6155.000391
225.851272,140,6157.020633
204.309488,160,6173.274405
216.962691,140,6174.058501
221.649889,181,6175.417492
159.436719,145,6177.330729
175.276283,158,6179.693243
221.115878,151,6181.667858
240.984388,191,6184.257739
221.60259,156,6187.108449
153.161814,107,6187.837729
234.477022,121,6188.539629
199.624007,177,6190.595512
1012.672342,160,6195.46258
214.898165,159,6197.400714
146.238242,88,6197.900547
241.373989,185,6200.010274
161.910178,103,6200.764669
131.346702,87,6201.377544
261.753577,179,6202.53875
160.217089,140,6204.369294
224.225125,155,6208.154315
144.837903,93,6209.80135
160.232534,139,6212.356724
195.469035,138,6214.098124
177.588942,88,6214.805773
167.266319,183,6217.884809
126.171567,100,6218.77197
148.549787,91,6219.412426
206.694717,156,6220.594906
181.528334,138,6221.465625
325.695857,193,6222.885048
177.376968,119,6224.627646
141.033147,109,6226.307168
157.193164,133,6227.302997
232.478143,159,6228.370927
242.469129,148,6230.333383
219.220981,109,6232.60094
89.538021,241,6236.034302
168.628296,137,6238.441163
185.787046,173,6239.780305
252.496445,159,6240.610536
177.127022,131,6241.433662
139.195195,78,6242.88808
147.309102,85,6243.351904
211.932647,147,6244.314291
1429.071942,194,6261.224539
222.672452,168,6262.297157
225.81449,118,6263.151275
186.533523,153,6266.607734
239.989155,179,6270.038414
205.591224,199,6272.011236
261.69763,182,6275.85076
157.258545,85,6276.564509
143.180621,80,6277.262595
247.267067,158,6278.472318
142.040312,103,6279.246535
167.135094,132,6280.933503
171.571611,87,6281.459396
135.362913,101,6283.197207
202.706565,118,6284.096706
141.375482,119,6285.180821
185.080114,92,6287.883997
135.628058,109,6288.587777
163.9764,124,6290.383805
182.198933,161,6292.461988
159.057191,88,6293.14408
178.774208,83,6293.738808
163.192071,95,6295.270706
179.699739,121,6298.73722
259.639738,151,6300.803352
610.653809,95,6302.470169
185.325589,95,6303.980569
198.628842,133,6304.823154
169.801045,155,6306.067787
156.642008,90,6306.690637
301.895843,193,6307.912482
201.558887,133,6308.939996
-100.41445,26,6309.130317
145.101293,115,6309.864369
935.728077,146,6311.812862
187.605554,89,6312.444491
163.680714,105,6313.233413
966.716021,182,6316.598529
170.093028,106,6317.303424
191.175856,147,6321.053033
183.278094,138,6322.021262
156.047938,126,6325.273725
227.288454,160,6327.468878
194.360934,147,6328.403292
252.949106,149,6330.195899
164.95343,91,6330.938232
182.097678,121,6331.764953
268.789963,197,6334.01379
200.364627,154,6335.848982
124.755624,120,6347.447361
210.897792,110,6348.183744
171.667902,169,6350.326937
166.705053,130,6354.165951
308.815334,192,6356.858854
93.899972,105,6357.528872
181.937371,95,6358.055279
159.639479,87,6358.599995
185.931153,122,6359.430675
208.102753,145,6363.469205
276.600391,186,6364.786813
-6.688189,85,6365.385586
171.316042,93,6365.999661
147.217553,110,6368.888706
159.864764,107,6369.516047
150.542108,94,6371.234819
247.865583,168,6372.406263
154.598381,117,6373.220163
211.95502,141,6376.330171
189.565168,126,6377.337024
130.848483,99,6378.219371
149.948765,109,6379.01852
219.322421,158,6381.638706
167.423782,160,6384.094987
165.011966,105,6388.05529
203.87484,140,6388.936553
169.603059,129,6389.80104
162.351012,75,6392.189408
180.804414,175,6393.661699
173.392864,130,6394.847738
214.516827,193,6397.113879
176.154382,87,6397.633411
149.059475,89,6398.315493
215.37618,163,6399.535005
211.547845,189,6401.207397
205.885555,145,6403.074283
185.351891,217,6407.006774
2217.43608,170,6412.356039
200.471773,97,6413.146623
161.855851,101,6414.183422
227.81791,150,6415.331477
200.153929,161,6417.476616
173.88559,101,6418.282068
191.872381,133,6419.256781
206.492066,131,6420.127897
222.590054,153,6421.424445
230.302512,144,6422.517991
231.862673,177,6435.108095
224.064948,120,6436.971022
192.986496,96,6437.508357
141.36839,161,6440.756308
184.599278,139,6443.635578
145.471001,129,6446.019826
179.219715,128,6447.211901
315.826376,202,6450.46454
279.096982,175,6451.655938
166.932726,140,6453.625983
168.583049,118,6454.350094
119.126197,75,6454.935889
169.268872,119,6455.737541
265.794631,175,6456.97751
231.925067,150,6459.677449
136.627629,101,6461.414312
74.502886,151,6463.596908
149.354473,106,6464.328909
206.646681,126,6466.162818
925.712149,173,6470.889991
194.379609,154,6473.299861
-69.232138,99,6474.775107
174.075337,107,6475.853725
121.244717,93,6476.540405
146.711399,95,6477.216735
176.242147,94,6477.835184
147.471717,127,6479.768854
86.163102,8,6480.917401
143.013,113,6481.55101
186.19772,156,6482.717696
102.018274,126,6483.636195
134.643278,103,6486.465301
185.582558,126,6487.441271
160.796979,129,6491.269545
180.833242,108,6491.937367
141.425479,99,6492.684096
192.394812,158,6493.831272
159.894473,100,6496.262867
154.650055,103,6496.881502
177.603043,164,6499.224027
202.0052,110,6500.834174
188.826435,163,6502.716885
173.599548,84,6503.287232
218.577874,169,6504.650217
263.89143,233,6507.742937
205.251023,175,6509.912327
1025.623985,121,6511.581719
125.135886,144,6512.54126
216.292196,150,6526.495303
176.551917,84,6527.054569
183.530036,90,6527.677939
195.692762,119,6528.504609
216.57748,156,6532.328468
-115.420808,65,6534.22946
158.99981,103,6535.854751
232.615276,167,6536.911385
198.517722,141,6541.496112
225.874362,155,6542.759369
302.057825,191,6544.298743
769.100679,79,6546.243755
156.431327,135,6547.149738
197.79519,157,6548.283688
238.78978,203,6551.405231
224.108837,164,6552.46072
163.664685,104,6553.269809
207.742607,174,6555.323773
198.719489,148,6556.325355
235.650778,166,6560.945708
212.528296,150,6564.292061
172.683607,95,6565.066254
149.321565,100,6565.847988
148.388874,136,6567.778232
661.192046,85,6571.573398
1158.809049,159,6573.617498
205.799369,105,6574.424725
106.09139,111,6575.232959
175.123663,108,6575.902216
1195.859337,182,6577.992885
175.540618,145,6579.190501
211.50176,149,6581.334817
155.559159,92,6581.878972
156.297871,102,6583.590802
150.948165,119,6584.319742
266.090579,204,6590.686516
206.073814,155,6593.548992
155.66841,118,6595.755966
163.334541,118,6596.786468
157.018432,100,6599.85804
292.740613,168,6601.184654
155.073142,116,6604.240122
-59.301874,1,6605.620562
167.717565,78,6607.379584
163.757193,91,6608.053314
164.017818,117,6608.931489
152.80601,159,6610.014968
186.25988,165,6614.069927
177.34722,101,6617.334001
967.784823,181,6637.207504
187.338269,163,6638.296573
168.704488,112,6641.382473
188.181292,93,6644.063305
203.231816,120,6644.890956
199.879272,138,6647.843713
153.833587,106,6649.378087
155.420833,96,6649.980815
230.489433,125,6650.842462
204.131487,130,6651.686536
204.121749,46,6653.854323
1365.30154,221,6657.082251
166.732697,97,6657.738511
175.995821,152,6658.703541
161.49112,100,6661.490718
109.150232,97,6662.076164
1175.962146,153,6666.744727
172.881925,88,6667.169657
167.245048,87,6667.75241
220.370313,188,6670.677936
142.304014,117,6671.337226
291.500108,194,6672.456441
320.816584,191,6676.005954
168.324338,111,6676.935328
160.628948,74,6677.547667
262.309076,178,6678.875632
167.300081,83,6679.463879
143.770514,241,6681.85852
214.513326,193,6683.141174
153.950768,100,6683.944633
150.409768,117,6685.022977
124.303912,103,6685.662667
141.958383,122,6686.511737
148.631323,111,6688.232893
172.277716,114,6690.671984
276.591576,219,6693.02398
184.827796,135,6694.159958
119.725302,170,6698.252162
212.838866,159,6700.951545
556.221451,106,6702.824781
168.940178,108,6704.769092
204.411531,170,6707.752727
236.493978,171,6709.193722
156.370894,138,6712.068875
193.941123,134,6712.89514
146.116209,90,6713.506617
148.451811,108,6714.36219
225.584545,159,6729.984376
150.000772,94,6730.60149
153.54518,109,6732.221401
176.859634,111,6733.903484
186.430121,89,6734.958547
298.500521,169,6737.488272
158.280469,95,6739.318897
210.620283,162,6741.535153
235.352222,118,6743.258511
213.900395,159,6746.183945
173.264322,81,6746.63143
151.687837,101,6747.466686
870.767124,234,6751.286679
302.191994,192,6752.524392
171.575896,97,6755.024252
222.074327,169,6756.420888
155.193855,111,6757.288059
105.541685,163,6760.23294
260.64381,158,6761.308172
182.652503,123,6762.960837
123.001373,82,6764.119675
182.083507,122,6765.194546
188.587717,135,6766.273275
159.589136,120,6768.039085
244.469748,175,6769.176123
209.089437,111,6771.08295
237.170892,162,6772.052683
191.639362,137,6773.864183
948.644789,132,6776.499949
180.908951,149,6777.505542
224.841997,176,6780.646534
182.72896,102,6781.222426
258.334235,165,6784.002189
128.978611,78,6784.420262
145.230533,111,6785.152642
234.946261,169,6789.788588
210.760124,144,6791.613392
211.437568,170,6792.68885
207.085629,145,6793.775626
193.836471,118,6795.621006
127.126707,77,6796.125718
255.771563,182,6797.297602
158.214044,98,6799.113181
208.26067,149,6801.005484
153.327739,134,6803.045132
141.957575,122,6803.882183
259.634399,189,6818.638559
161.374172,124,6820.266267
167.812695,125,6821.288651
183.962518,134,6822.257401
190.32328,133,6823.587879
200.160993,135,6825.757498
-25.447562,78,6829.744457
209.967286,47,6830.974043
272.246834,166,6831.870645
155.582383,96,6832.555666
252.909181,158,6834.761006
194.905143,124,6835.50271
272.290466,192,6837.763294
162.760863,99,6839.535119
184.719932,145,6841.354014
1190.014325,201,6843.359316
181.333138,137,6844.422187
168.126018,84,6845.769985
179.088918,121,6847.541399
229.95796,178,6850.913695
158.523489,97,6853.018991
185.915205,126,6854.678143
183.389655,178,6856.53309
220.686628,155,6857.546336
179.954877,104,6860.321168
235.302605,179,6861.376017
155.070446,111,6863.287642
161.384995,83,6864.847385
169.165878,105,6866.431907
-58.795835,1,6867.62975
202.036808,146,6869.530665
297.909531,176,6872.52431
146.296671,91,6873.965757
224.177521,163,6875.00835
186.466816,106,6876.38368
183.71374,90,6879.243286
204.341563,186,6881.583173
241.878994,160,6883.984931
1392.786632,241,6888.667885
175.241943,125,6889.466848
191.515442,137,6890.503177
122.355686,96,6891.155613
853.470041,129,6892.935868
148.782607,113,6893.663777
155.19387,114,6894.501973
-98.795833,1,6894.517462
281.877247,178,6896.705811
144.945971,147,6898.478541
213.593283,128,6899.369957
190.549193,117,6915.263817
256.021921,147,6920.272995
114.52134,111,6923.101963
120.274246,74,6923.629851
208.496491,189,6925.110949
198.906877,162,6928.117408
193.892373,94,6928.646698
158.471719,92,6930.274839
194.93051,143,6931.214477
164.880136,120,6932.098758
142.69725,84,6932.792684
466.805439,99,6934.43446
305.440227,193,6937.567823
165.690476,118,6939.108083
244.98547,181,6942.199286
161.404516,79,6943.739821
197.205075,200,6945.845139
193.498756,145,6947.832251
213.535337,157,6954.031332
200.219807,134,6955.844365
157.344174,121,6956.566119
147.019865,101,6958.255302
178.834945,218,6961.680535
-99.667274,59,6962.098995
155.916391,87,6963.78418
237.386121,174,6965.773389
146.030776,121,6966.533901
163.845841,121,6967.467775
160.954946,113,6969.431648
182.010208,146,6970.427272
158.960521,134,6972.311269
258.681346,175,6974.334348
170.355692,148,6975.327447
153.343033,114,6979.285172
215.679217,143,6981.732413
274.200768,185,6983.97301
180.01015,115,6984.771572
284.076064,196,6987.188339
156.092336,93,6987.752665
156.77684,148,6990.382119
881.105251,104,6992.066499
215.522239,163,6993.242769
222.107294,191,6995.6734
256.860697,191,6997.092943
151.714765,136,6997.996329
152.397575,125,7000.383996
218.948817,130,7015.67205
159.330214,94,7018.23284
264.072611,179,7022.837109
182.578015,146,7024.84567
192.54514,161,7025.915638
153.317181,241,7027.602404
157.254697,146,7028.776553
194.766645,163,7030.878484
185.116646,88,7031.431905
1201.555498,168,7033.449491
171.400471,104,7034.168329
647.609961,144,7038.917221
146.135328,98,7039.631883
172.689781,144,7042.718855
-100.145709,2,7042.74474
191.989681,131,7045.350502
435.581962,44,7047.398867
159.48098,73,7049.87855
1445.099559,180,7051.898669
167.542832,128,7052.811326
230.292977,156,7053.898501
174.252581,108,7054.753147
196.051023,128,7055.61088
172.388514,125,7058.416092
235.19847,143,7059.458864
248.239076,164,7062.829049
220.054809,147,7065.00153
172.597144,142,7066.08219
221.777028,150,7067.164347
137.042081,124,7068.015382
126.291893,76,7068.581508
299.543141,180,7070.494555
226.062339,154,7071.586759
148.582842,111,7072.310123
220.016998,178,7074.213149
138.4502,95,7075.424217
214.508078,166,7077.760273
259.549139,184,7078.866772
171.949162,96,7079.536754
141.248946,117,7080.323225
164.13702,87,7080.834702
201.3802,155,7081.768781
153.814315,104,7082.518208
160.598081,91,7083.152925
153.997941,113,7084.920644
160.944418,141,7086.249833
144.210911,93,7086.873518
211.954337,148,7088.704724
95.218739,158,7106.63424
469.366111,241,7109.367992
174.924687,116,7113.291704
187.013063,152,7117.743459
171.335645,127,7120.595253
132.60902,137,7121.590966
260.566362,184,7123.094363
199.251899,137,7124.950881
170.248799,83,7125.456721
180.857668,161,7127.629394
1033.477203,204,7130.031867
175.243462,162,7131.48982
169.182025,107,7133.0449
189.76753,151,7134.145805
134.054829,86,7137.519891
137.938348,97,7139.384716
774.883248,90,7141.106314
155.602722,106,7142.951521
276.03705,193,7144.180134
212.615017,171,7146.784092
135.72104,83,7148.293686
204.461295,131,7149.090592
168.380226,155,7150.541291
247.212692,171,7151.771397
200.839323,150,7153.689323
188.661434,132,7155.411069
147.515075,102,7156.236981
-32.828879,79,7156.924717
146.900949,131,7158.826122
196.09134,132,7160.574587
103.914327,124,7161.524307
137.007354,90,7162.691659
263.821139,146,7165.822813
212.844502,150,7167.812509
168.63533,96,7168.483173
174.307465,100,7169.146669
187.729936,148,7170.444627
168.422445,130,7173.227947
193.477988,96,7175.575475
169.031453,162,7176.897825
206.063187,135,7178.977355
196.26707,126,7181.776974
223.13346,158,7183.75165
-97.077744,36,7184.001369
161.477913,89,7184.616464
223.904503,204,7186.802785
128.671242,84,7189.774092
162.302841,75,7190.851533
174.054299,131,7202.120603
157.836037,81,7202.71602
228.568789,132,7203.866196
204.65057,106,7206.425051
1020.307426,140,7212.255326
218.023159,146,7213.990617
141.915297,143,7215.152327
146.931554,95,7215.909083
229.987828,159,7218.888764
170.085492,115,7220.571112
285.686211,173,7221.604547
168.802447,94,7222.293229
224.72946,168,7223.688604
848.81711,144,7226.331316
222.272733,148,7227.24892
180.64395,126,7228.19086
155.241609,161,7229.83769
254.345929,192,7232.622953
165.381747,74,7233.110297
208.078136,151,7234.186346
168.17218,141,7235.305647
294.037103,181,7236.639694
184.493472,125,7238.230204
173.719321,127,7239.968083
151.573058,91,7242.772268
186.796237,146,7243.805824
226.195986,167,7245.791885
267.373157,164,7247.874911
158.900423,110,7249.248376
251.815665,165,7251.397075
-135.249803,18,7251.523041
190.023145,130,7252.654762
-98.795833,1,7252.709443
178.631625,133,7254.921982
158.161491,71,7256.575623
157.773901,130,7257.408122
123.878247,72,7257.922296
167.899486,77,7258.462954
244.140462,172,7259.862175
154.913995,124,7260.668159
232.649839,158,7263.798384
128.736275,77,7265.149276
160.195157,114,7266.866496
160.943086,94,7267.613568
177.444843,158,7269.726627
241.009919,203,7272.917204
114.357109,100,7275.422227
150.731707,123,7277.335622
191.877177,111,7280.19641
166.7668,95,7281.053891
158.158417,113,7294.393323
-99.51282,1,7294.417688
220.158646,158,7295.715737
184.495801,156,7296.84206
163.126061,82,7297.397285
172.75604,170,7301.415659
185.203224,91,7302.854486
122.80548,100,7303.500489
1447.905053,174,7305.568254
167.168482,76,7306.129859
219.842594,166,7307.188862
149.551669,112,7307.911254
109.963703,91,7308.452962
163.490436,241,7311.869139
206.373662,144,7312.983413
158.506146,107,7313.825591
157.131598,152,7316.977601
-59.221735,1,7318.243483
182.947618,109,7318.883743
150.072828,93,7319.588292
227.013841,183,7320.756335
164.502064,130,7321.736307
252.061418,171,7322.994756
144.413219,113,7324.828953
160.926947,105,7325.573042
226.196416,166,7329.904417
188.405467,116,7331.617945
136.540257,100,7334.193023
180.57408,85,7334.72802
153.161751,110,7337.608341
206.596075,131,7339.112401
218.252098,155,7340.064615
221.857678,139,7341.144297
179.388425,120,7342.156801
166.011155,123,7345.853276
172.268821,110,7346.623796
85.755982,187,7348.800361
194.664114,147,7350.807538
184.937813,154,7353.091853
160.219787,115,7355.005485
227.336538,137,7356.071036
209.055957,164,7357.166336
131.381978,91,7358.896496
161.926409,91,7359.655638
158.071936,120,7361.542783
234.177591,186,7362.981875
141.057909,102,7365.301956
139.495073,88,7367.139247
210.431907,143,7370.101366
250.592239,159,7371.807642
239.665612,160,7388.99149
175.90244,81,7389.465131
165.077638,99,7392.863892
147.171855,96,7394.245479
213.112136,150,7395.730774
-59.216149,1,7397.026637
186.011174,115,7398.89849
260.163893,172,7401.338761
149.048883,94,7404.656892
272.301054,166,7405.767773
139.826698,87,7408.390553
246.336571,177,7409.332073
212.404846,159,7412.494796
158.344112,134,7414.987098
184.702321,131,7415.860979
208.6406,124,7418.392731
283.350567,208,7422.445303
208.083985,127,7423.104588
250.658375,175,7424.221251
160.600707,125,7425.08038
179.819761,138,7426.141538
179.882986,100,7426.754081
194.833711,140,7427.676575
172.150306,95,7429.156959
176.279194,144,7430.060097
174.416606,85,7430.569231
114.606482,90,7432.114702
229.228102,144,7433.06345
158.904883,113,7434.54481
189.724819,144,7436.57697
195.690317,128,7438.082982
129.841534,170,7440.476951
279.713582,181,7441.763825
166.75805,133,7442.754404
157.818216,166,7443.994393
174.468831,110,7445.763673
179.183011,86,7446.464528
1099.811062,204,7450.017427
197.990942,131,7450.858478
158.408388,73,7451.355688
174.875345,91,7451.937279
197.626867,136,7454.744765
182.430961,91,7455.358105
216.494248,128,7456.396391
165.649421,170,7458.466022
1182.951366,169,7462.293794
268.804181,182,7464.378892
159.264992,76,7464.93373
154.968525,104,7480.412369
139.375163,93,7481.061129
215.303799,156,7482.351374
158.430842,99,7482.909229
183.443568,129,7483.756866
234.000115,156,7485.587558
247.273279,162,7488.961965
242.197538,131,7489.844537
193.643607,186,7492.250691
204.712997,141,7493.108
196.694793,162,7496.821477
196.20622,155,7497.693193
174.432856,126,7498.73205
216.32695,161,7503.477573
253.470213,183,7505.571087
175.294706,128,7506.507447
215.7199,176,7507.767825
251.910299,182,7509.05493
182.406484,139,7510.15802
200.858161,120,7510.872969
197.48103,137,7511.889464
190.731482,93,7512.513516
196.313923,145,7513.420311
185.840807,149,7514.628607
123.577615,111,7515.646318
235.006831,160,7517.679312
160.523317,126,7518.417496
157.052801,126,7519.335255
169.955083,110,7521.119089
195.29795,159,7523.386927
83.629096,127,7525.352857
183.96844,135,7527.343515
195.477488,136,7528.308125
176.361872,162,7530.327756
177.897144,120,7531.217631
230.721275,159,7532.2126
240.739607,190,7534.56085
237.998255,166,7536.816671
598.463162,93,7539.446642
199.327383,136,7541.1909
157.098116,116,7543.016781
168.731461,117,7548.045685
136.749999,84,7548.616555
210.640183,189,7550.910824
198.437263,131,7552.885513
181.7709,88,7569.230178
695.263766,87,7571.669806
263.958185,189,7575.23874
296.753814,191,7577.994972
256.279138,155,7580.410397
238.097449,156,7581.371819
185.715785,92,7581.896323
200.770393,144,7584.007925
-179.957995,40,7584.255162
187.670669,145,7586.145887
157.007789,154,7588.145709
190.076687,127,7591.713561
141.120929,99,7592.95469
676.437056,69,7594.597081
184.387137,98,7595.346908
187.41925,133,7596.365032
167.858229,136,7597.480368
233.189089,164,7598.834032
174.097648,157,7601.053311
160.112662,126,7602.066547
163.153237,128,7603.161273
197.588222,136,7604.94558
166.967054,174,7605.928583
173.775223,154,7607.936985
-20.31836,44,7608.260996
168.011547,142,7609.390012
259.551349,185,7612.550813
260.090598,179,7616.847224
162.509698,134,7618.761447
173.264664,91,7619.272031
160.086879,95,7619.878448
192.372169,149,7620.816981
152.752672,96,7621.429645
160.806148,115,7622.186563
176.907779,128,7622.93152
163.157754,78,7623.542994
280.979017,186,7626.876306
371.306664,60,7628.182255
261.073893,168,7630.310109
154.691491,140,7631.263373
1124.018335,190,7634.397455
181.098891,149,7635.378403
172.829741,121,7637.911506
1259.934339,151,7642.059885
209.715522,134,7642.996564
153.6949,132,7643.993563
174.385115,126,7644.78021
230.54286,165,7656.980417
169.424518,143,7657.978161
165.506718,126,7658.969513
-191.03493,59,7659.459504
261.893524,176,7666.195378
161.16664,111,7667.044569
179.076496,93,7667.71423
240.740873,143,7668.634077
164.359242,94,7669.173254
228.107154,166,7671.244575
190.259307,146,7675.156578
214.162586,158,7678.306602
1147.502394,181,7681.714966
203.98656,143,7683.508777
1141.421448,166,7685.417582
1230.65548,177,7687.661959
191.520287,97,7689.49057
278.755774,171,7690.46774
234.240411,145,7691.503534
1212.528945,195,7694.706739
137.64999,87,7695.204058
487.293284,82,7696.729559
168.399203,103,7698.561839
238.619724,172,7699.782168
318.962495,174,7702.609153
-498.616954,77,7706.861117
190.150455,139,7708.421837
814.54131,124,7710.299529
162.699968,87,7710.801703
262.879501,158,7712.011619
156.787582,96,7713.722659
1423.712806,241,7717.386805
187.851788,93,7719.232803
174.441203,146,7722.119854
159.474368,86,7722.883287
171.475758,117,7724.052214
166.250526,125,7726.104172
-104.563323,77,7727.468385
176.570528,132,7728.417988
1382.545214,217,7730.855389
155.188741,96,7731.52065
146.839587,123,7733.139313
85.85243,178,7734.544832
156.172847,126,7737.521295
204.240549,109,7738.741584
215.082208,178,7741.062204
155.49515,110,7741.827555
156.771212,127,7759.446576
184.474634,122,7761.266362
160.264852,74,7761.795653
102.046222,82,7763.482755
203.263786,183,7768.834604
179.208633,127,7769.623848
170.633923,115,7770.469862
145.421008,133,7771.409684
392.187219,34,7773.788553
219.348209,130,7774.537865
133.25977,120,7776.267892
199.128163,116,7779.420606
648.321523,87,7783.387759
264.174763,167,7786.10867
144.844481,156,7787.307178
235.975816,162,7790.315393
111.574582,111,7792.264556
143.346037,98,7793.888882
142.5608,80,7794.360023
-71.207051,82,7797.054905
282.831704,174,7799.146796
189.025587,162,7800.405225
134.814785,87,7801.176844
87.147799,107,7802.896439
145.203558,94,7803.456308
188.022829,134,7804.47579
194.735519,181,7805.623213
218.812181,154,7807.468802
195.635641,147,7808.635172
123.216802,106,7809.366083
160.494303,81,7810.507655
1157.053907,179,7814.26267
127.219335,111,7814.974821
139.056345,131,7815.882282
198.448288,139,7816.816626
165.209264,106,7817.736353
180.112719,89,7818.354195
-151.335909,27,7818.561936
-11.140357,163,7820.468625
158.240391,98,7821.967156
279.444561,154,7822.822743
139.18197,91,7824.389742
239.106833,180,7826.444202
138.10632,117,7827.26466
248.630052,173,7833.190407
1355.737669,215,7836.966307
155.440646,126,7837.83779
171.738855,99,7838.487031
210.052743,143,7841.175085
246.520379,196,7842.857698
-106.672096,43,7843.219644
267.962265,163,7859.851709
244.470403,163,7861.857691
165.81144,93,7865.018692
190.983822,122,7866.372051
230.136689,152,7867.505136
322.892835,198,7868.912192
169.766819,87,7870.396693
121.868154,79,7871.961617
197.844616,135,7873.502341
235.373246,160,7874.646168
136.954053,91,7875.210293
218.956784,151,7878.51785
182.904177,84,7879.27394
137.084597,130,7880.249008
114.320778,123,7882.063238
1315.858109,158,7885.048893
190.491717,153,7886.417735
169.50186,120,7888.268522
7.478006,85,7889.681583
138.576702,93,7891.336267
185.262232,154,7892.511553
160.325766,119,7893.377723
249.003592,169,7897.35694
268.540754,189,7899.577521
254.136362,187,7901.844552
139.279833,94,7902.548725
150.076059,96,7905.664089
184.646363,119,7907.085344
-118.453374,42,7907.422453
135.59526,94,7910.197637
166.385727,79,7910.604623
155.777708,81,7911.228093
310.84125,171,7913.647513
265.788714,194,7916.003915
215.100729,164,7917.155034
173.451536,99,7917.768576
211.566778,172,7919.85695
225.4279,180,7920.790011
174.50765,82,7921.370929
227.749116,179,7924.487952
141.097723,105,7925.038774
112.528929,81,7926.891392
257.492725,155,7931.526802
162.831763,205,7932.74203
196.861734,119,7934.498843
189.822837,166,7935.694631
167.395777,81,7936.249346
126.774632,75,7936.863299
250.535175,175,7953.395688
270.592369,169,7955.525983
299.422308,162,7957.599355
133.842172,88,7959.384259
217.237212,152,7962.424896
183.070236,153,7963.688911
151.372646,103,7965.385998
1027.942783,181,7969.255254
174.392994,111,7970.281064
136.10966,214,7973.312267
189.077457,148,7976.327655
168.094773,140,7977.318339
196.09004,131,7980.106501
61.310439,102,7980.859585
-88.904082,100,7981.621715
207.386404,179,7984.571941
161.119211,100,7985.161528
178.590899,118,7985.983943
213.818653,169,7987.339148
-87.980503,59,7988.032526
193.874587,147,7989.105732
223.721646,126,7991.825979
244.106724,170,7995.740591
193.141173,181,7998.049378
179.983744,112,7999.483421
165.064205,136,8001.302633
174.369574,115,8002.105
214.885421,141,8003.146676
153.105851,84,8003.833851
158.335255,104,8004.666173
269.07223,185,8007.758654
200.213051,176,8009.84001
189.495196,146,8010.920071
242.598002,130,8011.915552
219.714448,152,8013.314807
194.828533,131,8015.025534
1287.689986,199,8018.80603
213.53231,114,8019.634911
170.180053,122,8022.600431
99.500915,98,8023.353641
232.193967,167,8024.451237
176.70008,82,8025.044982
178.787966,115,8026.870644
149.534024,82,8028.232722
122.549111,90,8028.738217
216.3478,138,8029.690042
-48.321501,58,8030.174934
270.059075,186,8047.224543
229.136436,150,8048.545154
272.535834,146,8053.080002
234.978663,160,8055.1896
223.142908,190,8057.84917
139.014261,105,8060.566062
-103.730216,35,8060.792078
-158.795835,1,8061.933317
1287.219838,236,8066.329119
170.112908,96,8066.966009
169.220015,87,8068.602674
278.765039,196,8070.915373
184.964225,87,8072.562604
-74.719195,32,8072.812987
145.400711,105,8073.499456
166.575886,96,8074.984866
282.81563,183,8076.019145
144.393623,98,8077.712899
-58.795833,1,8078.717748
227.324797,153,8080.884711
233.48668,165,8082.119399
184.832967,155,8084.087568
109.984591,131,8084.893613
183.649337,141,8086.819582
468.775386,99,8091.142004
106.172898,98,8092.89669
169.71614,97,8096.147
204.123723,149,8097.443875
155.793483,161,8098.489066
173.46634,86,8099.047115
-58.795835,1,8100.043592
264.967573,189,8103.491663
143.796925,109,8105.058692
542.330579,84,8106.681753
181.228346,132,8107.583861
153.039224,87,8108.179335
280.23235,175,8109.344689
1417.570739,146,8111.25717
161.754342,91,8111.960826
203.564775,142,8113.956774
156.981392,108,8115.583398
177.501249,155,8117.20163
295.028789,159,8119.152299
206.286902,163,8124.492667
205.857881,168,8126.708019
212.042102,144,8128.77157
224.399307,144,8130.672534
-19.042772,33,8131.82215
126.256929,101,8132.496269
229.142759,172,8133.496493
159.306834,106,8134.221152
151.767852,116,8152.162403
250.796244,162,8154.241193
1226.248989,177,8156.541586
