#{"t_start": 1770809137.0737731, "env_id": "crossing_planes_multiHead"}
r,l,t
264.384456,152,6107.24979
206.931977,176,6108.519633
189.265251,130,6109.535075
231.36604,156,6110.81729
777.001444,95,6112.43002
1409.800357,232,6115.617634
194.082205,171,6116.848669
129.647617,109,6117.630213
165.019761,97,6120.008769
310.14151,30,6121.479808
1314.808401,164,6124.589167
209.39749,144,6125.417532
185.17449,107,6128.274121
192.149337,141,6130.111632
177.770334,120,6130.800837
148.982875,101,6131.40892
177.015142,122,6133.166252
216.823377,160,6135.253436
219.663302,154,6137.061565
-79.846555,51,6138.340094
130.368882,96,6138.982688
209.692878,155,6141.042444
255.42371,149,6142.544075
160.367259,135,6143.598086
152.157453,99,6145.893986
155.208103,97,6147.614047
170.441797,127,6149.561007
180.329905,112,6150.546422
192.770399,151,6152.825505
296.435657,55,6154.073256
193.16648,139,6155.034217
170.274028,114,6155.847851
176.183765,81,6171.63303
141.255699,91,6173.219549
220.802269,159,6174.1378
183.121417,95,6174.838983
154.752047,101,6175.584528
220.724162,118,6177.236616
144.449098,93,6178.687632
192.920738,135,6180.26665
219.171849,146,6182.101698
-114.526435,27,6182.309518
175.653003,122,6184.521076
164.130228,121,6186.983351
235.294868,156,6188.057633
187.82238,93,6188.591348
173.042024,121,6190.310195
215.735639,152,6193.282139
-59.301175,1,6194.309806
456.173457,54,6195.438693
246.723431,162,6197.399021
228.09816,136,6199.121053
148.89981,117,6199.871649
171.901455,119,6200.728214
162.68456,116,6201.570638
178.98882,130,6202.381326
128.496783,96,6203.944859
168.211436,117,6206.698918
197.574837,125,6208.273892
1382.935779,176,6211.833084
145.843197,107,6213.211679
181.268476,209,6215.206944
912.002006,97,6216.768222
1437.660168,241,6219.544574
253.205587,177,6220.840793
221.251901,151,6221.795829
211.547839,180,6223.186203
1081.630087,145,6226.038144
235.784826,167,6227.217032
209.850213,159,6228.285238
129.538212,106,6230.054099
140.068148,100,6230.603309
226.733341,182,6233.397727
239.508351,162,6237.781361
159.627702,89,6238.365363
200.885177,134,6239.49715
167.046213,98,6240.054105
195.007646,95,6240.518525
237.879477,187,6241.692133
179.275324,137,6243.481188
154.948814,74,6243.940939
148.166856,95,6245.70555
157.64627,111,6260.969954
183.294474,126,6261.724015
200.742361,139,6262.674024
197.47765,96,6264.713342
165.128667,82,6265.985042
180.212764,141,6268.297537
157.185782,106,6270.234727
145.664459,127,6271.728741
236.914,172,6275.399768
151.843021,118,6276.380797
143.417719,100,6277.248759
237.061729,160,6278.487484
177.475337,132,6279.444602
1283.061326,197,6281.522335
1050.517886,143,6283.555514
201.032704,140,6284.757283
195.112743,152,6287.988949
233.645784,146,6288.906237
673.184777,103,6291.636242
131.215689,85,6292.107925
169.023712,98,6292.870369
183.538677,121,6293.754033
173.023626,158,6296.686853
1240.663789,168,6300.420123
128.05618,130,6302.442904
179.276042,108,6304.042726
145.584748,107,6304.703141
141.24816,99,6305.344077
121.806909,172,6306.75642
208.102336,139,6307.577191
189.842206,137,6308.610365
146.408443,98,6309.354638
190.347917,143,6311.266957
214.057389,202,6312.633516
212.642562,143,6314.659377
-59.304198,2,6315.670504
251.920186,158,6316.91056
187.015352,89,6318.579459
164.989978,101,6320.933572
207.880309,192,6324.14104
137.33926,72,6325.038525
209.637867,163,6327.355657
224.199979,223,6328.765241
257.772973,163,6330.807389
135.622601,77,6331.338262
156.124742,108,6332.066665
231.200105,140,6333.957199
189.39441,130,6335.652379
129.209245,126,6347.233312
164.588106,92,6347.846346
204.824649,154,6349.814567
180.370682,145,6353.296521
123.615107,79,6354.646723
221.636843,160,6356.839613
122.918606,73,6357.351457
193.816718,147,6358.182881
148.132031,96,6358.769684
200.539361,158,6360.362834
205.759458,142,6363.831071
139.180589,115,6364.711579
197.936464,127,6365.613237
226.388186,158,6367.895367
1124.051741,192,6371.083626
215.991401,144,6372.109452
160.432868,92,6372.703827
188.814088,144,6374.741336
258.6748,183,6377.222909
303.479028,174,6378.715261
222.306696,147,6381.334716
175.113651,94,6381.83256
339.724636,52,6383.275019
145.969137,125,6386.541591
1164.870131,179,6388.848721
209.612576,148,6389.861539
1395.042246,209,6393.301966
271.708197,208,6395.18562
144.30324,143,6397.063534
163.995189,98,6397.690791
153.734133,85,6398.330524
155.258716,87,6398.971926
218.990424,130,6400.172421
161.270792,83,6400.855369
181.142349,122,6401.679818
1337.21436,157,6404.529972
238.815392,182,6408.308621
267.978388,179,6412.818338
237.498764,172,6414.429576
190.776417,139,6415.499187
186.53844,144,6417.510521
169.562696,135,6418.599671
165.988891,117,6419.431458
184.377667,155,6420.648952
156.567858,105,6421.399036
-3.659311,111,6422.242105
178.090741,91,6422.856158
124.570559,112,6435.036506
159.414996,82,6435.613883
22.293935,126,6437.412643
212.998225,137,6440.051557
146.367985,91,6441.352504
173.351441,119,6443.870163
159.911867,102,6446.057226
187.890853,92,6446.989309
199.257584,137,6448.980897
-58.684028,63,6450.281788
153.799653,71,6450.679913
160.370209,96,6451.310257
156.890908,100,6453.145501
194.771702,145,6453.931769
292.807433,166,6455.200591
168.270994,110,6455.928202
205.713819,157,6457.038014
220.753689,146,6459.720981
201.231062,121,6461.555588
139.897692,88,6462.325755
199.271125,145,6464.324847
154.003579,70,6464.801272
1184.336303,241,6470.964655
200.187475,179,6473.86898
151.520857,100,6475.142256
163.667212,123,6476.240823
241.000236,152,6477.340687
161.640713,99,6477.985951
160.839465,100,6479.739515
231.734606,175,6481.90102
229.756426,230,6483.606642
171.250748,110,6486.507449
148.930555,70,6486.996875
279.623376,185,6491.305461
201.261134,176,6492.524272
182.715428,108,6493.266763
153.778731,110,6494.086125
593.501102,74,6496.311957
148.73879,139,6497.180773
1038.30157,147,6499.583607
144.5276,99,6501.046377
151.12338,97,6502.30261
179.200304,136,6503.299955
171.708048,108,6504.226055
283.59463,178,6506.310417
277.544199,172,6508.079546
153.114404,112,6509.867954
140.457902,103,6511.459873
211.146893,140,6512.33549
193.438767,241,6526.894878
154.156946,67,6527.37779
186.594897,129,6528.291764
198.316226,115,6529.099355
222.007456,148,6534.28732
189.14476,90,6534.813605
1415.935382,241,6537.310876
199.98408,180,6542.364651
180.130794,114,6543.262089
250.5016,179,6545.94019
180.961136,161,6547.185884
137.874562,92,6547.864004
258.395053,154,6549.87104
176.184838,103,6551.366842
234.691047,148,6552.260625
170.806974,107,6553.095298
172.764974,89,6553.664399
196.935721,127,6555.431396
149.7915,104,6556.145505
208.077453,147,6558.923539
-59.208004,1,6560.114978
180.347899,131,6562.42956
910.115014,100,6564.596196
158.323455,108,6565.50539
185.912993,86,6566.145856
168.615233,141,6571.323702
219.21204,154,6573.275505
179.359371,111,6574.125151
147.561496,97,6574.815434
166.668057,74,6575.370822
180.054795,102,6577.07211
207.680487,156,6577.89461
166.79212,118,6578.802898
134.579418,85,6579.56833
223.404997,169,6581.696845
188.746961,124,6582.488897
1343.179004,197,6586.759303
185.413464,94,6590.178544
241.380406,177,6593.375544
271.186472,166,6595.983081
199.859677,238,6600.272929
290.446421,216,6603.032446
144.266883,80,6606.113344
-59.20797,1,6607.286033
157.53139,88,6607.921729
139.86805,93,6608.63877
102.280431,81,6609.199394
244.620565,164,6610.367182
1293.155341,198,6617.208887
172.098787,119,6635.682199
232.717696,164,6637.695314
205.778267,206,6641.53122
222.520073,161,6644.605091
156.171634,149,6647.716402
197.741271,138,6649.405925
247.382514,167,6650.474654
275.521755,169,6651.603232
171.910224,119,6655.113652
205.787745,177,6657.202036
251.243118,168,6658.305449
172.996837,127,6660.01356
201.732438,145,6663.161931
984.090035,131,6665.545233
253.972659,51,6666.958763
198.312707,138,6667.79022
188.552203,95,6668.507964
1158.336095,179,6671.188986
280.917263,179,6672.22358
178.02756,120,6672.9425
207.272554,149,6676.326307
205.924188,158,6677.615225
178.149909,121,6678.531641
172.394729,139,6679.520771
265.123438,182,6681.554139
213.64077,123,6682.296789
217.645286,143,6683.316814
166.977551,107,6684.167822
168.949599,85,6684.978978
180.43588,173,6686.109413
186.856727,87,6686.745889
174.872891,112,6688.427784
149.850309,98,6690.789396
150.759268,112,6692.519243
316.662762,201,6693.798161
158.74984,84,6696.425266
252.991584,165,6700.455438
300.859636,187,6702.668425
198.828064,143,6704.845941
276.399316,209,6708.297228
208.629771,150,6710.459542
1414.425217,235,6712.848975
167.622407,116,6713.669095
-13.60504,106,6714.507217
159.773239,117,6728.513703
199.049801,141,6730.751963
166.305081,104,6732.464442
124.853822,136,6734.460704
186.064454,107,6735.784843
165.059752,241,6739.586688
157.79356,113,6740.419358
-11.196733,17,6741.565622
253.679853,167,6743.571435
247.502021,185,6746.603915
139.098947,101,6747.440828
-78.807191,41,6748.949946
175.495811,100,6750.552091
162.385301,83,6751.214868
200.119534,146,6752.12135
188.956666,130,6754.879549
152.632655,136,6755.950501
157.457567,113,6756.880906
156.915968,88,6757.486863
175.206369,119,6759.138508
1269.621505,223,6761.795619
175.194078,133,6763.824985
200.3586,150,6765.291805
182.445436,120,6766.222714
152.784256,115,6767.975458
144.513485,238,6769.537973
193.128256,125,6771.47087
255.163782,207,6773.728003
165.437941,153,6776.45456
-40.673295,85,6777.033448
142.286255,93,6777.680386
177.463811,83,6778.239154
-161.670884,1,6779.358956
170.087303,154,6781.122896
250.31521,179,6783.018718
496.711595,83,6784.449578
302.127724,211,6788.09029
166.993497,78,6789.854807
204.548179,147,6791.725338
169.107419,75,6792.122282
147.090355,92,6792.783092
255.039482,166,6793.976664
212.310008,150,6796.045606
155.015101,175,6797.172228
186.873104,119,6799.127012
179.175608,118,6799.838765
771.196644,121,6801.626191
167.65092,78,6803.27193
179.019001,127,6804.187079
180.791465,90,6804.830847
1082.427821,146,6819.219286
168.890751,125,6821.074048
131.214545,87,6821.63174
249.87439,151,6822.776818
222.595542,155,6824.97582
194.071536,137,6830.841052
119.493426,83,6831.191465
231.861817,171,6832.21957
244.622325,167,6833.547711
914.537329,183,6835.692591
287.139222,178,6837.847253
258.5492,157,6839.930347
152.66836,97,6842.386216
134.021501,92,6842.82998
159.132118,104,6843.502527
171.060239,134,6844.549726
182.663546,88,6845.874154
198.926441,148,6847.803501
2.300245,65,6849.870555
252.355946,183,6853.157912
272.358568,179,6855.004127
152.133605,67,6856.319948
174.426602,99,6856.865742
162.356347,102,6857.625877
1433.768526,214,6860.991403
203.325264,139,6862.001958
159.450313,98,6864.743032
227.440124,126,6866.446162
156.499553,102,6868.245532
132.519035,78,6869.740509
189.020219,121,6870.512682
-59.795833,1,6871.59398
1043.016504,118,6874.022235
196.417779,147,6874.93624
205.541546,148,6877.663443
733.135695,241,6881.556703
157.616596,108,6883.696833
227.388002,165,6885.743661
982.335089,174,6888.964256
233.688064,190,6890.301228
231.578718,159,6892.346407
95.703849,78,6892.859424
210.317272,166,6893.901187
129.124081,77,6894.495163
195.334315,110,6896.272915
209.383574,176,6898.260391
192.812496,174,6899.435367
195.369473,155,6915.575364
153.084714,109,6920.399546
199.839697,165,6923.530053
184.346913,136,6924.611401
181.791304,82,6925.227552
129.794008,114,6926.955161
177.130831,112,6928.550254
186.727976,161,6930.62481
277.218735,177,6931.871821
171.984937,95,6932.670571
164.042084,103,6934.325164
177.943525,122,6936.0951
164.127032,82,6936.544261
906.648694,162,6940.35894
277.497225,204,6943.63461
129.594727,107,6944.311216
245.75227,174,6946.322944
174.23378,130,6949.948123
202.083906,153,6954.292727
265.427407,188,6956.423128
208.459405,182,6958.621489
244.235958,173,6961.781666
158.531376,80,6963.506369
145.647432,110,6965.118188
181.208211,138,6965.918036
236.0175,141,6966.819083
213.635565,183,6969.375006
219.561488,113,6970.133238
158.028722,162,6972.211666
224.176895,156,6973.3415
155.40193,96,6974.690841
163.711325,95,6975.401955
918.860349,104,6979.258858
182.38883,128,6981.644256
146.843089,196,6983.939525
138.556675,100,6984.65105
165.502633,143,6985.685205
234.000717,166,6987.753155
168.05505,109,6990.192215
174.701397,122,6991.947339
164.107038,115,6992.72172
150.51997,105,6993.536486
-59.260805,56,6993.947884
918.35492,241,6996.73881
154.862817,98,6997.427261
164.205425,120,6998.227813
982.462394,190,7014.496864
929.425013,162,7018.749133
211.333395,104,7020.85927
197.819464,140,7024.558039
231.096672,153,7025.552232
208.785882,148,7026.587633
176.509381,127,7027.421233
204.828281,180,7028.912078
176.093218,117,7030.685186
198.927306,173,7032.708536
173.059617,122,7033.515656
226.776184,167,7036.600515
1247.605073,227,7040.08921
1412.812248,235,7046.847636
237.13841,177,7051.323599
181.890862,115,7051.968768
-113.669222,55,7052.342676
246.441754,205,7053.787532
124.227854,128,7054.80772
-77.484798,33,7055.079966
214.776459,154,7057.019164
238.004005,171,7059.186812
149.311917,103,7059.981673
154.710102,159,7063.265958
-59.208004,1,7064.549732
164.021786,160,7065.608665
182.298715,117,7066.48208
146.140325,110,7067.27786
164.645998,134,7068.199491
217.293908,141,7069.878736
270.145839,177,7071.127138
210.777896,172,7072.243472
140.396113,103,7073.171303
155.189442,114,7074.666941
98.752636,82,7075.636635
170.748131,87,7077.330295
189.601292,130,7078.213521
211.355874,153,7079.158886
173.617862,136,7080.087958
193.424586,150,7081.007103
131.492061,101,7081.584905
230.09209,148,7082.637405
249.187254,152,7084.670683
215.730973,196,7086.390579
279.174804,191,7088.469801
200.338312,155,7106.331237
135.450218,108,7108.115117
213.602915,135,7109.092493
163.422966,128,7110.74247
807.086462,110,7115.477994
-101.708962,3,7115.509975
910.749849,152,7119.297251
227.480072,165,7121.531667
153.103437,114,7122.622825
229.643803,156,7124.626405
213.095272,154,7125.577595
243.825041,167,7128.794146
180.686012,138,7129.669652
195.434038,168,7130.988756
160.291001,92,7131.849071
166.080706,127,7133.577536
230.847028,168,7137.562784
379.059315,83,7139.28166
219.878673,151,7141.507561
488.074124,114,7143.388209
131.519903,92,7143.94088
145.053078,79,7144.434912
163.147133,76,7144.991441
-74.670866,44,7145.296412
220.256259,162,7148.664149
162.569405,107,7149.423813
176.134608,142,7150.747809
187.12334,132,7151.69834
171.123417,143,7153.564003
214.082776,184,7155.61411
172.684592,88,7156.408792
211.870122,184,7157.973246
200.673057,160,7160.73079
179.277918,136,7161.786923
221.13606,173,7165.598279
166.017132,117,7166.44488
671.996493,102,7168.051381
154.983942,90,7168.703501
156.608135,77,7169.217718
261.1064,180,7171.776365
164.688156,76,7172.219601
1668.43291,176,7176.14425
159.102321,115,7178.188023
280.806593,192,7180.511525
162.320654,70,7181.890847
157.406878,141,7183.795435
154.365947,109,7184.552113
177.415394,92,7185.150735
221.569792,160,7187.076648
1154.022178,149,7191.150166
176.32129,129,7202.296411
191.556398,128,7203.252074
147.666238,89,7205.147071
189.89903,94,7208.813223
182.275826,130,7212.2949
222.134419,173,7214.202221
167.720805,109,7215.13371
165.987524,110,7216.028933
1043.306017,152,7218.945994
928.343843,183,7221.046275
177.183329,133,7221.884725
201.506027,100,7222.607944
167.505028,126,7223.673863
173.294027,83,7225.141828
150.855787,130,7226.801938
211.910368,143,7227.732252
192.352006,104,7228.508274
242.905826,169,7230.576041
172.386966,136,7232.557145
232.550109,169,7233.74212
177.364985,89,7234.430347
228.591286,174,7235.722317
247.767699,174,7236.892753
1418.000766,241,7241.242161
129.848667,127,7243.301386
172.38863,90,7243.973825
248.146505,171,7245.977599
152.607707,94,7246.56518
197.855107,133,7249.111815
203.083115,142,7250.040104
236.288396,193,7252.617815
217.70678,119,7254.780741
185.207044,91,7256.618471
228.174997,136,7257.504726
193.716517,154,7258.614568
238.71796,180,7260.024793
189.873091,139,7260.948827
134.024542,116,7262.819129
-85.350874,27,7263.912973
148.817612,97,7265.430714
1172.418678,191,7267.810207
281.021719,172,7269.954473
221.085091,163,7272.931838
189.375316,135,7275.674951
163.760797,122,7277.727728
40.173793,1,7279.528331
235.568567,172,7281.093949
206.659281,161,7294.850912
189.051121,137,7295.935016
153.428871,98,7296.644138
211.59525,161,7297.726432
257.92958,183,7302.592867
129.636592,142,7304.667392
175.61591,112,7305.251167
215.784922,191,7306.563692
187.151532,122,7307.34782
190.879538,152,7308.297586
159.277604,124,7310.114661
-136.820975,38,7310.372745
158.456414,76,7311.663514
177.931793,120,7312.534631
174.308474,85,7313.208748
187.526534,113,7315.869571
193.273134,132,7318.32312
177.834544,136,7319.196944
81.794355,241,7320.813425
282.437663,173,7322.13887
190.474276,97,7322.815056
194.428886,135,7324.8109
162.875595,112,7325.615523
165.434241,111,7326.63908
449.321187,46,7328.887723
-20.697403,7,7329.934102
183.295615,172,7331.999332
168.309927,116,7334.655479
207.379501,122,7337.621723
146.882808,97,7338.184557
288.562815,178,7339.999252
197.773156,97,7340.736828
265.539354,155,7341.936459
216.334696,151,7345.952948
184.541622,157,7347.033761
160.933219,93,7347.641274
1162.381856,135,7350.551663
226.682133,161,7351.553414
235.136662,218,7355.487255
177.030279,156,7356.699701
133.762646,94,7357.242363
185.899277,101,7359.079365
167.302732,81,7359.74975
203.022339,155,7361.866534
192.75183,120,7362.858004
139.278541,84,7364.098427
180.295013,169,7367.812243
233.265905,169,7371.41571
214.147683,130,7387.215353
152.3431,89,7387.730914
1181.123748,130,7389.592552
205.254729,198,7394.528576
180.103976,143,7397.102043
1230.463202,198,7399.804279
1079.36718,153,7403.692579
1213.815988,174,7405.707023
159.946053,74,7406.233018
-58.795838,1,7407.374738
159.862564,98,7408.789955
170.955428,173,7410.997676
135.835081,83,7411.463817
1137.007012,219,7415.523344
211.005529,131,7416.448708
385.5826,64,7418.705739
250.034365,180,7422.281284
270.001872,190,7423.445284
272.679179,189,7424.704775
175.903363,88,7425.337685
183.29562,95,7426.073113
217.488474,139,7426.952595
155.284165,96,7427.604929
185.982191,136,7429.336043
147.179637,94,7429.921228
277.300287,163,7430.915343
-119.347718,65,7432.317617
185.455746,121,7433.123529
166.651615,102,7434.522858
296.254259,183,7436.854848
193.961662,99,7438.202611
175.94002,117,7440.015962
153.635359,100,7440.892529
-11.979499,130,7441.801593
170.188904,144,7442.862315
137.111861,101,7443.653037
236.091769,175,7446.054209
168.04913,86,7447.607311
192.203187,150,7449.749441
218.070694,150,7450.726019
141.961309,96,7451.367932
175.265181,101,7452.026503
193.541771,156,7454.971641
212.879231,109,7455.742571
237.358185,161,7457.841051
231.114397,160,7459.839922
162.508578,92,7462.189997
242.851107,177,7464.293907
165.929496,109,7465.096331
183.824252,111,7480.636917
231.20953,192,7482.128074
211.955942,126,7482.90156
251.201313,144,7483.881483
202.351722,158,7485.846353
194.401349,94,7487.045162
-59.208174,1,7488.736076
166.291597,126,7489.513787
174.523771,123,7490.35237
195.167449,101,7491.024916
1278.117295,200,7493.418109
307.415191,206,7497.274524
243.556229,145,7498.325429
169.887107,96,7499.044811
172.816929,241,7505.209456
193.433346,95,7505.855083
231.062937,162,7507.014853
197.873275,167,7508.208666
189.750318,151,7509.270733
148.77943,121,7510.285967
181.356664,93,7510.797124
209.744293,171,7512.056887
208.920378,102,7512.730888
223.413295,122,7513.491734
220.458932,170,7514.877037
135.84723,86,7515.691154
245.988352,185,7517.884934
175.243975,86,7518.333934
228.631365,120,7519.173894
149.995976,117,7520.937153
272.993723,170,7523.373687
143.076639,112,7525.283107
205.015665,151,7527.35529
191.078573,140,7528.363943
168.232173,80,7529.859317
88.433232,94,7530.47338
148.267982,140,7531.439797
199.316813,143,7533.367168
160.075523,74,7533.856316
136.667348,87,7534.500275
174.837102,126,7535.446198
1356.684957,165,7539.58181
134.270019,94,7541.080605
192.761637,165,7543.223616
169.086994,102,7548.140478
106.640969,83,7548.737398
135.161751,80,7549.360111
1281.158265,197,7551.59157
904.539637,114,7569.211711
165.920242,109,7571.789259
229.882433,171,7575.300411
161.41509,101,7576.993841
172.052113,82,7577.90597
208.618478,170,7580.500274
175.715795,137,7581.304482
186.512784,126,7582.073538
174.183689,112,7583.956748
161.315112,73,7584.41823
256.338766,179,7586.603037
190.699958,143,7589.499784
179.702537,119,7592.187928
167.362677,241,7595.474298
151.245464,105,7596.216264
171.552167,153,7597.52831
160.302606,117,7598.533606
167.793366,79,7599.119625
171.924489,79,7600.735318
190.741247,150,7601.913446
145.196206,89,7602.799647
158.666222,83,7603.350649
203.842915,165,7605.262934
181.828217,122,7605.967816
729.502483,148,7607.906914
161.640276,118,7608.865956
186.353653,127,7609.831176
218.893071,176,7612.892614
159.558105,118,7615.250544
107.222577,99,7618.537051
272.245199,189,7619.598261
147.069147,166,7620.644633
254.143349,193,7621.898657
197.261485,144,7622.73396
177.4325,185,7624.055067
173.126092,122,7627.913592
171.358051,125,7628.707865
-105.620709,10,7628.784171
159.650972,72,7630.264014
177.462505,154,7632.316512
133.812654,78,7632.726945
117.992614,77,7633.206147
178.346486,97,7634.777736
200.084705,140,7637.525389
147.711274,96,7639.316205
211.286214,126,7642.128416
142.985187,88,7642.702841
145.072417,114,7643.603017
227.366753,127,7644.422997
157.788165,93,7645.051872
152.960953,104,7645.856415
148.285615,99,7657.442477
189.068726,139,7658.502348
178.04922,86,7659.235418
186.048901,155,7664.13379
1057.411473,169,7667.131508
233.932787,170,7668.279705
138.567695,153,7669.210042
90.689482,196,7671.502686
157.905693,105,7674.072973
-16.422667,40,7675.378377
184.261634,180,7679.849913
177.624474,94,7680.417144
136.296368,98,7682.09472
237.439249,163,7684.918028
169.591378,117,7686.595218
172.752699,114,7687.498928
281.815607,192,7689.846557
204.696583,159,7690.849014
-99.630976,4,7690.89053
150.750001,151,7692.926995
133.41445,111,7693.584287
174.535312,127,7696.324644
161.893989,93,7697.980212
156.409358,107,7698.842707
219.213822,146,7699.849722
155.549945,142,7701.520694
167.858018,102,7706.961008
183.142461,94,7708.095247
216.266522,157,7710.229611
190.453675,141,7711.095612
159.095794,101,7711.935428
-12.339336,118,7714.784602
135.829301,84,7715.358413
173.420708,128,7717.254319
235.45004,176,7720.585589
886.395419,114,7722.377193
138.44949,78,7723.106599
265.029252,190,7724.714392
134.784131,128,7727.619905
-99.205117,1,7727.636443
104.213215,94,7728.316736
188.779226,150,7730.344139
210.662704,152,7731.337874
203.221113,155,7733.221356
115.641113,148,7734.395204
184.574124,91,7736.612267
159.022144,134,7738.449048
135.689694,141,7740.655894
156.35416,122,7741.435819
237.210294,165,7759.301671
146.630816,102,7761.042534
195.222025,120,7761.864861
159.830301,129,7766.348465
168.663936,118,7768.759805
148.460609,103,7769.400176
236.043982,170,7770.639906
141.269667,110,7771.385207
287.514065,177,7774.637052
162.395456,155,7776.625417
1072.286157,241,7784.827487
172.908726,126,7786.418476
197.825131,131,7787.449489
1142.279434,241,7792.167988
148.984999,92,7792.744361
132.402084,96,7794.331164
206.032708,144,7797.464734
201.996383,118,7799.161717
205.495542,144,7800.284734
218.922567,143,7802.486365
182.08325,143,7803.335435
145.178739,106,7804.098639
173.607864,131,7805.020325
177.099327,157,7806.939205
-93.760254,31,7807.132473
180.704638,142,7808.102075
207.635376,132,7809.068996
169.094621,139,7812.226837
162.471126,120,7814.002971
144.160956,141,7814.879138
210.411523,157,7816.006744
-103.411797,43,7816.296622
151.748888,97,7816.903468
286.217712,191,7818.444376
155.949036,92,7819.022674
128.292469,77,7820.415729
202.366212,137,7822.115444
204.907259,169,7823.130235
1605.272042,91,7825.677279
203.38792,145,7826.524283
176.536534,126,7829.127864
-96.56785,25,7829.277169
24.082614,23,7830.285124
1424.031299,241,7836.465971
237.6418,205,7837.820253
243.278522,173,7838.916049
1029.185743,181,7841.925111
191.875254,136,7843.288898
1169.354525,191,7860.042852
142.485502,115,7860.75606
487.127998,82,7862.597835
161.544557,99,7866.011201
210.088603,145,7867.08583
284.026927,185,7868.373908
179.245337,124,7870.22182
100.175326,112,7871.983748
128.091662,81,7873.127821
241.657142,154,7874.218822
152.197113,131,7875.106666
207.518167,110,7876.377979
155.366255,98,7878.991964
243.042037,175,7880.242996
155.160109,101,7880.939963
193.366438,101,7884.549473
157.878066,116,7885.313319
223.548042,147,7886.699437
1199.761416,199,7889.839832
311.182836,190,7892.264075
126.242298,100,7893.046828
124.925728,81,7894.726267
1181.545532,130,7897.272681
168.534321,125,7898.266843
216.710143,155,7901.130929
163.910206,130,7902.035402
130.653901,133,7902.994969
173.318872,131,7906.890396
160.913439,134,7909.10204
176.640758,113,7910.710427
238.755019,164,7912.038351
218.951263,132,7915.082478
209.267506,176,7916.260445
134.103367,87,7916.884479
143.207761,121,7917.667337
-64.970771,95,7919.327617
139.324608,84,7919.815038
163.215997,80,7920.227956
255.439647,159,7921.132873
150.621328,88,7921.806492
144.697644,86,7923.171198
-146.843689,43,7924.526677
261.817662,181,7926.87659
169.525345,112,7930.236293
1140.673726,167,7932.207736
148.320955,114,7932.983689
434.683534,44,7934.249513
148.696488,112,7935.016274
183.6246,109,7935.789034
174.050867,110,7936.577781
118.492389,103,7937.378793
161.633493,137,7953.604137
250.945414,177,7955.823456
134.089149,82,7956.806895
141.197299,157,7961.65887
167.89083,121,7962.406722
242.892466,190,7965.002228
177.406623,123,7967.612131
-98.850373,1,7967.630197
201.730897,151,7969.439033
160.99355,105,7970.595219
129.628282,100,7972.206974
112.64912,86,7973.226984
180.494985,136,7976.183079
241.655069,171,7977.403368
160.020487,132,7980.192351
241.408948,133,7981.204913
115.950787,96,7981.871407
208.115761,142,7984.60022
170.154335,86,7985.083521
213.486336,168,7986.261967
289.670111,217,7988.24624
159.361172,101,7988.994076
187.946908,134,7991.758495
179.216772,107,7994.345874
260.513573,174,7996.789664
174.818593,131,7998.952095
199.198329,141,7999.987406
801.164992,108,8001.654619
259.450241,163,8002.798292
214.197917,165,8004.170183
193.131868,137,8005.198707
1010.223002,119,8007.810129
233.509665,176,8009.913521
207.472056,146,8010.980082
137.483,86,8011.604773
149.377875,132,8012.859835
-161.760479,46,8013.211739
146.239168,113,8013.894564
157.219026,114,8016.328007
220.314332,167,8019.189217
196.458315,152,8020.511954
1522.156796,176,8023.733729
-62.981619,54,8024.056035
181.145533,84,8024.579139
162.42322,108,8025.372864
122.291479,137,8027.222492
766.711464,96,8028.669554
179.071665,115,8029.400378
226.071317,150,8030.645915
980.500774,187,8047.693175
232.269264,119,8049.150519
-106.709945,9,8051.604459
179.708206,134,8053.319406
193.862712,89,8054.91959
152.372744,163,8057.291438
244.542108,171,8059.500755
1438.820377,215,8066.016777
203.369097,97,8066.512641
215.106708,155,8068.652213
184.91596,135,8070.514426
212.720472,152,8072.65144
221.14379,148,8074.616826
144.781344,124,8075.257059
300.355493,195,8076.416705
181.151179,104,8079.246262
-58.795837,1,8080.362136
209.272447,113,8081.082666
249.845125,130,8082.044496
196.61569,126,8083.865536
138.826003,116,8084.54575
161.858966,140,8086.472685
150.399233,122,8089.793253
421.996247,104,8092.685422
194.846556,155,8096.498491
277.249996,190,8097.980116
246.925794,149,8098.884018
314.36163,195,8102.400558
1314.061272,213,8106.694849
202.260855,106,8107.393218
182.586517,128,8108.308509
212.175066,140,8109.233481
144.33286,104,8110.817816
168.614043,144,8111.892336
263.429526,191,8114.207429
144.627111,130,8115.901336
154.758819,143,8117.52547
161.916132,142,8119.404491
138.405889,99,8122.131581
1224.88018,193,8126.672117
246.517391,181,8128.991483
205.906452,135,8131.773573
156.462671,129,8132.619951
183.848073,139,8133.397996
168.317496,78,8133.912427
251.433564,166,8152.240505
215.202353,139,8154.136766
148.943237,147,8156.160758
162.329342,111,8157.726769
1173.370359,194,8162.41201
196.48547,137,8165.400917
184.929632,140,8166.184558
163.90931,133,8169.73814
171.575271,143,8172.563341
177.044515,131,8174.426281
252.496595,168,8176.774583
217.223472,179,8180.162642
245.040658,165,8181.351056
180.508562,160,8182.49559
141.108858,105,8183.242774
217.81442,136,8185.361202
127.10708,81,8187.871068
163.311077,102,8189.697263
212.574066,150,8192.078188
257.916661,160,8193.116127
157.682647,126,8194.843679
241.987906,200,8198.875344
157.908407,106,8200.094288
-84.177094,52,8200.541561
