#{"t_start": 1770809137.1933692, "env_id": "crossing_planes_multiHead"}
r,l,t
195.823428,171,6113.992909
181.79883,160,6115.909569
185.294406,126,6116.794954
174.940684,81,6117.348335
219.926223,154,6122.368422
170.106346,155,6124.444479
157.801091,106,6125.038281
131.923144,110,6126.913832
160.486242,92,6128.430385
150.83703,124,6130.198203
134.457813,92,6130.741296
148.960711,97,6131.328856
237.240316,201,6134.648312
254.92163,196,6136.771976
183.803111,136,6138.519425
191.344308,137,6139.45103
166.38688,98,6141.104652
156.836975,74,6142.203303
133.55624,122,6143.068512
201.444403,200,6146.640401
132.447543,165,6149.322627
143.912223,143,6150.601012
185.233813,116,6152.594494
188.005339,150,6154.495001
152.210448,109,6155.266962
130.157839,83,6156.873962
165.521256,139,6173.009105
98.533009,98,6173.567655
136.187219,84,6174.08809
144.927824,86,6174.716853
247.32891,168,6176.45036
207.730559,180,6179.096913
160.947782,115,6180.276597
258.147739,158,6182.204317
162.508865,80,6183.915423
169.699013,127,6185.460588
1202.58998,191,6187.935043
133.254838,94,6188.4874
263.660954,186,6191.588191
133.940233,78,6193.095818
221.272286,154,6196.88277
169.991821,116,6197.519593
90.670226,106,6199.070118
178.295186,82,6199.613395
211.591109,151,6200.708253
-100.890092,1,6200.725434
197.519661,140,6201.648085
14.430692,88,6202.225294
210.176885,143,6204.08632
-67.820382,69,6205.547173
235.598732,166,6209.449176
167.932229,79,6209.921805
804.263033,122,6212.489881
186.299109,133,6214.117158
195.398716,115,6215.025368
179.457321,87,6216.539028
182.189441,125,6218.434026
175.794139,86,6219.045818
184.089871,135,6220.103145
207.23479,138,6221.009764
192.016451,194,6222.378935
228.999906,156,6224.419039
239.031941,159,6226.434934
162.720835,105,6227.237734
187.29982,130,6228.078498
157.634208,92,6229.776866
196.723901,130,6230.532464
-61.292057,51,6232.453588
288.213359,184,6235.040892
159.301446,102,6237.64365
157.070301,99,6238.332745
209.698403,147,6239.52692
171.607516,113,6240.11006
146.136855,137,6240.91804
178.787553,133,6242.723075
155.375606,133,6243.513211
107.657576,115,6245.423545
131.822567,82,6260.535661
166.890327,174,6261.506322
144.224432,71,6261.974524
168.426477,100,6262.679812
156.859507,151,6265.730999
227.365814,161,6268.316983
171.569997,118,6271.011108
151.196069,90,6271.516436
228.200359,143,6273.369056
1425.134775,241,6276.967956
152.905975,144,6278.044269
226.463211,180,6280.371508
234.026486,164,6281.258624
163.913682,117,6283.107807
190.854565,133,6284.162409
214.05389,171,6285.646794
447.817782,44,6287.932336
136.231166,86,6288.455444
212.173013,152,6290.455492
1459.049394,240,6293.176573
159.741323,116,6294.023296
190.957912,146,6298.332305
161.920708,105,6299.976741
191.378342,124,6302.096982
213.687993,163,6304.07742
247.40947,189,6305.284297
206.229532,149,6306.514774
207.447728,197,6307.764066
163.68551,119,6308.681341
-103.069284,4,6308.724677
186.686086,94,6309.3792
237.807774,143,6311.289832
173.40325,132,6312.189655
168.301977,134,6314.203317
166.993189,127,6316.14466
155.943218,160,6317.248858
146.156709,143,6320.972314
212.115662,164,6323.963911
170.629902,125,6325.423613
168.30237,112,6327.218974
167.683823,160,6328.246357
199.050934,166,6330.137518
181.237901,88,6330.88179
188.514311,132,6331.775362
171.176282,78,6333.35166
157.03431,102,6333.906328
253.794549,169,6335.821437
1293.257283,145,6347.59404
134.133371,96,6348.2596
1033.367846,181,6350.528924
165.536975,86,6353.927816
158.503733,110,6355.389767
174.873736,114,6356.928677
214.346538,179,6357.978816
257.312629,188,6359.163651
178.572016,84,6360.324928
-62.022832,53,6362.177394
141.743328,103,6363.86143
180.979624,87,6364.517776
158.597622,97,6365.214776
260.589873,168,6366.304783
13.347871,120,6369.217114
258.968699,183,6371.542794
202.082278,160,6372.639363
183.379794,85,6373.265683
1268.87689,195,6376.755937
161.849132,72,6377.400364
218.24313,136,6378.520351
196.247527,148,6381.178311
204.672279,145,6383.057597
179.970008,157,6387.786177
123.226654,123,6388.51643
249.134056,187,6390.819423
-123.044321,15,6391.862971
228.859299,170,6392.977397
143.717107,81,6393.891492
179.513316,148,6395.113064
177.260559,128,6396.884805
213.334981,151,6397.859836
216.281382,178,6399.227197
202.496717,100,6400.236175
194.346944,113,6401.071914
214.793488,170,6403.094223
1262.693995,187,6406.844587
232.322885,142,6408.744701
142.782002,85,6412.634315
257.80214,143,6414.025055
156.841986,101,6414.81172
169.368334,164,6417.034604
172.859593,89,6417.673443
167.578682,87,6418.358344
219.750341,146,6419.419142
167.859968,107,6420.150368
174.472342,86,6420.895061
173.183928,127,6421.864281
180.612161,87,6422.503173
179.535369,148,6434.884937
195.514055,234,6437.444721
176.381443,117,6440.001472
302.846877,189,6443.613504
208.554331,140,6446.188722
176.32382,117,6447.180293
239.786324,171,6450.238928
160.835774,102,6450.868342
196.540608,126,6451.814223
870.578917,103,6453.492034
230.706764,141,6454.388722
150.369312,85,6455.038329
172.085397,101,6455.719112
228.359788,158,6456.822124
181.431972,88,6457.38428
1433.264978,178,6461.36672
188.430908,95,6462.156412
173.9583,113,6463.944618
190.233802,100,6464.620643
186.272749,112,6467.329257
148.292397,111,6470.683182
154.749767,102,6471.3612
220.808694,170,6474.709063
263.246894,193,6476.397752
211.22668,148,6477.447163
181.699686,88,6478.029208
259.013921,166,6481.185185
179.593789,135,6482.15752
298.384989,187,6483.547946
518.55113,36,6485.918121
214.389048,128,6486.787968
90.955562,100,6487.64839
177.723096,115,6491.294002
166.889342,155,6492.377231
207.407854,174,6493.602441
191.821231,154,6496.404641
268.500644,183,6498.749513
218.024133,184,6501.157941
183.394511,140,6502.678595
227.172049,181,6504.068362
162.109293,106,6504.820326
231.521547,129,6507.346069
189.958102,191,6509.550237
152.502059,84,6511.000617
215.63071,163,6511.950217
241.819831,158,6513.089708
608.524898,77,6526.499543
186.124219,155,6527.591785
183.626024,90,6528.215947
181.535491,107,6528.961418
154.881543,78,6532.257644
174.309396,95,6534.296302
201.840811,122,6536.031287
149.087902,104,6536.702756
104.872516,119,6541.120486
193.605572,122,6542.080934
192.999307,98,6542.886046
196.67421,150,6544.103646
156.999616,117,6546.321822
268.261333,184,6547.61332
156.789835,92,6548.250581
335.112159,104,6549.903466
334.196391,241,6552.247861
172.457108,111,6553.123842
170.346016,120,6553.854684
163.155767,104,6555.480898
265.678627,181,6558.506588
201.973819,134,6561.736905
169.724592,86,6564.051471
175.973753,129,6565.099111
143.338029,123,6566.058824
939.425174,130,6569.938656
524.783962,96,6572.720337
151.347913,115,6573.532308
158.97905,93,6574.237285
174.665524,104,6574.975422
194.377384,147,6576.994198
143.748841,95,6577.458885
183.137719,89,6578.052245
273.66254,174,6579.526998
237.399763,181,6581.701035
185.801238,128,6583.597173
263.205745,169,6586.601867
219.672993,150,6590.927654
146.65281,170,6593.673728
235.663761,168,6596.345682
178.987956,111,6598.37372
1069.401163,101,6600.324328
168.568884,118,6601.269825
11.361352,118,6605.689648
141.536806,128,6607.800107
169.72261,87,6608.466402
186.215466,157,6609.547053
177.308148,137,6613.563242
159.230087,77,6613.96056
926.585608,152,6618.543154
962.18652,178,6637.381058
172.249269,88,6637.987805
172.039785,96,6638.690229
168.191539,89,6643.52626
141.257054,96,6644.269628
175.038934,107,6645.042641
179.718075,127,6647.87588
139.39796,120,6649.509015
153.823321,72,6649.974161
44.279593,101,6650.669937
183.720817,111,6651.39479
221.992801,152,6655.112793
219.567535,160,6657.101479
239.171043,165,6658.171327
201.834722,141,6659.956608
147.111692,93,6661.783053
-68.090126,53,6664.854579
168.772257,129,6666.620874
90.135371,97,6667.121783
173.604457,120,6667.991541
209.088907,119,6670.402661
194.663581,104,6671.007848
265.241792,188,6672.083787
180.410813,101,6672.672114
147.593886,102,6675.350237
175.00752,146,6676.830151
144.440198,129,6677.897088
161.581893,144,6678.931592
150.937664,163,6679.990278
182.574428,131,6681.694604
249.727919,184,6682.889752
151.048592,137,6683.98953
212.557305,149,6685.193014
144.184745,87,6685.789497
164.158705,116,6686.625704
940.434246,130,6688.445424
1179.442148,138,6691.014502
283.885605,217,6693.335309
171.141706,112,6696.212016
193.312252,155,6698.315183
979.278976,160,6702.258141
255.061079,172,6704.607788
203.804346,101,6706.287446
472.080696,99,6707.801409
184.361743,181,6711.377715
160.665341,89,6711.844602
187.572754,117,6712.561096
175.508312,129,6713.446686
167.516708,112,6714.325408
160.005758,112,6728.312528
194.085848,145,6730.576648
232.113544,149,6733.029189
274.227083,173,6735.170301
226.963845,160,6737.547608
255.748121,176,6739.908549
223.284786,148,6741.87654
189.099422,89,6743.475693
237.642346,156,6746.32505
153.283016,90,6746.97527
170.676127,131,6750.183775
205.033356,127,6751.069011
165.953253,98,6751.673241
190.572026,91,6752.248069
237.10454,175,6755.440659
182.322889,89,6756.137112
194.769082,113,6757.027753
186.318498,126,6757.930516
216.42132,149,6760.708916
177.545718,155,6762.387921
286.64834,187,6764.641251
143.62481,102,6765.545714
194.094726,131,6766.491888
247.006788,164,6768.502459
197.668411,136,6769.614017
941.827209,180,6771.687836
157.187346,101,6772.377949
662.831283,89,6774.784755
192.384768,118,6776.370405
159.011055,117,6777.163737
257.310634,185,6780.394761
288.837459,184,6781.469944
180.246618,119,6783.958904
165.794863,120,6784.650874
181.01727,122,6787.607011
128.127874,91,6788.455751
253.863724,177,6791.638874
205.224703,192,6792.895144
180.59149,135,6793.858227
234.555088,167,6796.060071
123.164069,128,6796.883564
150.665893,107,6798.75615
150.347623,103,6799.374204
156.995024,112,6801.045577
165.300554,73,6801.555895
1328.273186,199,6804.077724
173.042984,88,6804.690192
202.983031,137,6819.025965
180.347901,148,6821.03941
165.165126,109,6821.742871
203.389609,178,6823.318049
193.049407,128,6825.447221
170.39549,93,6830.680805
175.912818,109,6831.169014
232.519308,174,6832.26723
204.610722,101,6833.041714
248.302302,208,6835.430088
157.620533,87,6836.045196
1160.744321,186,6839.337584
215.81001,135,6840.131679
1288.461262,232,6843.316086
246.170848,133,6844.359695
184.018145,117,6845.883129
196.968572,116,6847.609878
208.281315,129,6850.519909
-108.751098,28,6850.944529
196.115617,147,6853.299689
185.115114,113,6854.776378
174.803572,130,6856.406549
184.069895,152,6857.405816
156.436564,77,6858.990569
640.914348,77,6860.464844
190.111476,140,6861.327877
143.253203,96,6863.132068
172.48959,163,6865.161798
218.775718,167,6868.348052
919.582602,150,6870.285135
163.972886,100,6873.692702
182.395987,89,6874.199327
226.35447,149,6875.923422
193.458198,109,6878.509053
194.773008,156,6880.651425
208.128197,158,6882.38982
183.512509,151,6885.392271
239.160786,171,6888.605987
183.537708,89,6889.154348
186.451927,129,6890.104578
198.319222,138,6892.062745
213.801868,174,6893.130386
164.906884,133,6894.045864
189.61458,95,6894.786053
1399.426476,202,6897.016211
551.650249,65,6898.309837
138.04047,79,6898.838369
190.473072,138,6914.132233
-71.948031,42,6915.211546
161.540803,101,6917.823135
234.426619,155,6923.026675
168.135181,117,6923.890677
149.357827,112,6924.766617
196.955156,172,6927.893262
179.432495,129,6928.638963
237.904117,194,6930.933486
192.661804,130,6931.877338
185.105366,163,6934.097747
166.911705,149,6936.029978
139.179509,100,6937.559856
841.735278,112,6939.097704
967.586656,175,6942.14309
880.14628,141,6944.067707
179.584521,177,6946.072412
194.215773,174,6952.148265
1253.175815,241,6955.878497
175.324569,83,6956.37436
171.831796,125,6958.220338
296.904259,183,6961.410561
190.838916,159,6963.613041
182.772667,135,6965.387075
197.662061,126,6966.149881
184.125685,92,6966.779807
167.499431,160,6968.078854
927.370607,232,6970.784684
1438.036974,180,6972.975339
206.228324,151,6974.750751
182.585571,113,6978.399021
173.04026,84,6979.365218
1055.62275,131,6981.679653
212.960928,173,6983.794114
-117.991997,29,6984.030672
274.844344,186,6985.317574
213.203476,149,6987.343997
203.462414,119,6988.950103
232.631199,30,6990.02878
162.532155,107,6991.702359
166.190515,152,6992.725883
204.41062,146,6994.859416
155.472539,147,6995.977067
168.446518,116,6996.791525
201.976922,164,6997.907881
168.385379,99,6999.45736
230.682603,166,7016.721999
185.6795,88,7018.207729
205.452033,169,7021.299367
825.264153,96,7024.381993
175.021159,122,7025.171988
184.767034,93,7025.784706
145.749382,99,7026.499877
-51.031564,50,7026.809533
173.844093,85,7027.431957
163.906997,74,7028.023504
255.395019,159,7029.263358
444.626254,107,7030.918107
-108.92767,28,7031.089292
178.415369,115,7032.763738
215.582434,175,7033.922797
275.808938,194,7039.0402
192.840172,147,7041.249737
1110.902965,175,7044.001071
171.858077,125,7049.658536
154.887344,115,7051.377464
208.777567,138,7052.182859
166.308368,104,7052.943071
189.145338,142,7053.944138
133.307849,113,7054.862471
153.797432,102,7055.504065
291.22336,192,7058.772427
238.796152,162,7060.00395
177.083494,46,7062.568415
139.66819,132,7064.612506
189.112082,137,7065.580141
141.607362,105,7066.362262
176.352493,136,7067.326257
171.970657,146,7068.372688
181.292283,144,7070.042348
239.723952,202,7071.449739
156.266872,123,7072.273073
176.79597,141,7073.737633
235.846882,156,7075.646919
153.071161,122,7077.56968
216.69,145,7078.462546
213.127738,156,7079.518137
259.855971,202,7080.779201
223.644247,164,7081.808932
154.052331,103,7082.539516
143.08447,130,7084.412543
142.340452,98,7085.123202
259.499414,164,7086.553112
139.484452,101,7088.057792
239.53144,163,7105.953709
146.274843,120,7107.838227
-136.665946,32,7108.054151
171.12814,100,7108.755844
186.943102,132,7110.266925
234.174414,148,7116.504914
161.95774,146,7119.221004
1218.829809,191,7121.664147
230.340237,179,7123.108349
-59.407994,1,7124.219361
169.688566,85,7124.652861
193.03875,138,7125.558495
171.868018,118,7127.362831
212.382582,163,7129.454164
286.45447,183,7130.898591
162.287905,113,7131.929702
255.189366,178,7133.979171
212.851352,145,7138.942003
217.986978,148,7141.109377
156.167496,82,7142.754978
190.849966,134,7143.688096
149.840384,92,7144.23463
170.123629,143,7145.266471
1050.521303,119,7148.350169
137.151255,92,7148.914075
191.597489,128,7149.968697
198.272051,100,7150.936712
183.575985,176,7153.097396
163.42897,158,7154.039535
167.268566,124,7155.901013
210.639029,150,7157.138426
195.174626,148,7160.052518
287.579254,161,7161.098898
200.199937,141,7162.741805
151.159955,88,7164.035878
218.801193,127,7166.284602
166.893499,108,7167.952795
295.147187,198,7169.343399
140.244172,98,7170.248652
152.541758,93,7171.895715
167.358165,168,7175.681005
180.959227,120,7176.649192
171.206103,193,7180.186555
167.69939,87,7181.684864
172.194449,113,7183.369885
161.902308,89,7183.964641
169.492455,106,7184.688819
174.477407,161,7186.560018
241.280747,170,7190.645849
179.702456,121,7201.909076
147.380644,95,7202.587875
139.768491,140,7203.815396
231.369204,156,7209.289901
133.216055,73,7211.008057
272.538218,54,7212.3529
210.258686,152,7214.237295
167.806528,130,7215.331694
192.016432,131,7218.292104
174.91447,82,7218.747311
179.935815,111,7220.409709
150.985583,92,7220.991144
233.924299,155,7221.972215
192.237708,131,7223.030328
221.359585,165,7225.154674
150.463586,108,7226.646611
215.206082,119,7227.402665
142.854371,159,7228.622822
192.808445,125,7230.219508
193.546382,128,7232.177651
292.611697,169,7233.453041
117.46654,103,7234.203346
199.229413,159,7235.445835
169.18602,77,7235.938018
187.460071,135,7237.838796
183.939467,172,7238.694139
-15.628252,110,7242.691021
150.39957,102,7243.382509
214.411067,112,7245.121946
154.16743,119,7245.842666
162.5455,117,7246.596666
645.01332,110,7248.976796
212.831241,151,7249.984147
823.891685,90,7251.617011
170.415626,77,7252.201544
157.970474,96,7254.099372
115.083047,120,7256.424369
226.700866,131,7257.243609
139.684821,163,7258.427695
170.279831,88,7259.131185
-133.017231,53,7259.55611
161.552356,108,7260.297537
-171.90357,54,7260.667355
204.717125,141,7262.712888
-58.795835,1,7263.676907
242.738322,161,7266.566752
219.278726,148,7267.65125
226.211547,163,7269.758291
180.688718,92,7270.260799
179.259456,204,7275.445062
258.010659,202,7279.9546
182.347711,126,7281.161581
183.878363,130,7294.619744
147.068367,104,7295.468822
207.061396,202,7296.905976
164.876215,167,7300.459377
237.82194,154,7302.791253
161.115641,71,7303.243674
163.580119,83,7304.78066
152.265324,120,7305.504672
198.466239,171,7306.649322
117.728065,111,7307.393259
-45.856917,125,7308.152583
149.164415,107,7309.850502
273.339704,169,7311.790428
171.946497,138,7312.811705
150.39101,105,7313.668297
242.894691,154,7316.835289
152.976236,81,7318.55975
132.119111,118,7319.402102
-100.341053,1,7319.422983
185.306103,130,7320.270533
180.565539,113,7321.04102
123.646121,81,7321.671691
186.115173,135,7322.647253
161.211115,103,7324.476103
153.518421,111,7325.194983
212.504778,164,7327.645709
894.863517,179,7331.681097
153.129183,96,7334.212602
183.641614,133,7336.172611
192.379949,113,7337.894979
164.114873,102,7339.225077
185.457132,124,7340.064329
181.113514,118,7340.963592
196.70785,176,7345.113745
265.145381,182,7346.473371
143.759408,157,7348.522953
170.862124,166,7350.620243
236.51111,127,7351.434737
246.246049,185,7355.110738
115.457473,98,7355.873122
258.345888,150,7356.919511
162.667642,128,7358.894548
175.467828,94,7359.685947
220.232829,168,7361.892336
137.814396,90,7362.649523
218.62933,142,7365.240697
175.289982,100,7367.295328
145.595697,131,7370.037694
136.594977,79,7371.383677
172.981869,80,7371.754972
176.328618,82,7387.367255
225.797007,145,7389.305153
158.785004,86,7390.861182
494.993925,80,7393.653833
173.836963,115,7395.111096
274.453371,187,7398.7914
159.737082,168,7401.203235
202.099475,149,7404.82076
208.188294,160,7405.979069
147.174824,127,7408.72331
170.606665,124,7409.421902
197.384474,129,7412.411202
984.463608,130,7414.850586
130.485559,84,7415.418955
178.262463,120,7416.24003
150.282364,120,7419.117337
144.65646,124,7421.047075
210.212453,106,7422.800292
156.565449,93,7423.305916
165.123632,83,7423.860515
191.535635,124,7424.69403
232.863731,175,7426.020947
179.357875,147,7426.951343
124.042459,79,7427.485512
208.019775,138,7429.234931
296.07541,194,7430.415574
123.270984,74,7431.886752
143.791769,133,7432.721916
160.054624,90,7433.32015
-41.670491,77,7435.588418
288.942491,178,7436.889786
163.077976,105,7438.53627
170.361126,93,7439.929873
139.829777,99,7440.793924
183.334266,176,7442.026565
172.413164,141,7443.095087
245.693632,150,7444.177647
-24.874472,40,7444.455225
858.984272,186,7447.883602
162.346749,125,7449.840119
291.390728,180,7451.061353
298.021017,179,7452.245678
-58.795835,1,7453.280422
1067.026926,198,7455.463892
178.023813,142,7456.624722
-100.732333,131,7459.347813
162.636101,143,7460.188948
-160.0,1,7461.779885
142.014222,116,7463.410414
112.092517,96,7464.342629
180.949082,146,7480.104099
231.72083,170,7481.403416
167.551057,85,7482.070663
180.38278,87,7482.605071
237.045067,132,7483.442083
138.829699,100,7484.188239
213.613836,153,7486.351361
167.805761,116,7489.030268
151.162304,122,7489.853337
174.07208,121,7490.683798
158.854452,103,7492.401365
279.542871,150,7493.435131
239.449342,191,7497.175294
261.84077,159,7498.345925
125.029143,188,7502.058522
999.034812,137,7505.125323
158.291165,98,7505.807548
175.685589,118,7506.647054
159.44832,74,7507.193434
218.175394,155,7508.266439
148.034111,135,7509.24726
123.81416,108,7510.13218
180.79475,119,7510.852144
125.238492,77,7511.401644
235.611047,178,7512.647957
231.364487,158,7513.685783
160.18915,140,7514.835624
256.285701,206,7517.349674
112.832059,164,7518.389718
145.083625,115,7519.23082
156.867554,96,7520.729214
152.005723,128,7522.797489
-90.417782,38,7523.198003
155.248384,99,7523.958407
1053.343622,136,7525.869435
-116.0243,47,7527.337944
174.767856,104,7528.070508
207.564643,143,7530.001178
157.373769,128,7530.884142
172.890585,86,7531.466285
230.056299,118,7532.21777
1407.050641,192,7534.580658
206.414547,149,7536.709521
308.383238,190,7539.979641
254.692079,182,7543.077043
155.542099,144,7548.267317
-95.858674,68,7548.816359
199.23779,129,7550.653194
147.883466,91,7551.246494
163.419743,110,7568.861648
131.549562,114,7571.505873
207.03261,148,7574.265567
91.244046,113,7576.111437
170.371511,150,7578.10642
226.091046,139,7580.32184
189.248085,142,7581.165668
148.515362,117,7581.884342
162.365345,112,7583.78287
200.114329,141,7585.716884
256.335069,195,7587.871034
144.283972,131,7591.362182
162.679876,83,7592.473976
241.413254,175,7595.033179
196.866742,152,7596.177175
250.499432,177,7597.61268
126.558355,78,7598.345607
166.062025,134,7600.425909
185.005903,144,7601.478375
133.083589,106,7602.536988
246.652676,142,7604.465895
229.478373,241,7605.780706
154.721316,87,7607.294678
216.441134,181,7608.682597
146.785786,112,7609.536308
167.541637,100,7611.084682
219.471457,153,7613.156966
237.780682,143,7618.336382
155.12688,108,7618.881314
118.310399,153,7619.831789
172.983341,146,7620.745865
169.87036,121,7621.531789
217.493245,148,7622.40787
167.772751,157,7623.526395
265.621102,164,7625.592442
1095.486133,161,7628.712766
187.896483,134,7630.573297
180.22319,143,7632.496629
147.479581,109,7633.157407
1387.241818,241,7637.505567
125.018068,116,7641.315654
232.751272,150,7642.348443
134.211356,98,7643.115156
153.551953,100,7643.859501
245.469994,152,7644.835214
173.399772,85,7645.503243
181.792394,91,7657.067636
178.343619,115,7657.929281
158.332407,108,7658.77434
153.068106,86,7659.504898
193.397035,136,7665.89928
142.82905,92,7666.627779
175.954009,80,7667.213932
133.207632,133,7668.097324
181.072389,103,7668.744579
171.777062,131,7669.597405
279.211672,184,7671.8344
211.515922,141,7677.189615
169.855416,157,7679.961648
146.831217,133,7681.818275
176.553969,137,7684.513009
166.692376,93,7685.043258
188.68851,144,7687.086995
202.355685,229,7689.67489
277.83204,200,7690.960518
143.391665,79,7692.576349
151.755689,111,7693.17802
149.381119,93,7694.764644
156.089233,129,7696.545006
187.056008,142,7698.669246
153.00558,157,7699.780659
228.495148,122,7700.572286
220.857818,141,7707.251345
179.811583,102,7708.219777
260.744935,194,7710.539395
184.072137,88,7711.062923
195.005296,102,7711.939419
171.973043,77,7713.492806
170.463686,117,7715.300184
225.390647,139,7717.279308
164.490611,131,7720.321053
118.351953,95,7721.909232
199.147181,151,7723.458269
284.617308,175,7724.699119
176.495897,87,7727.317802
186.859208,129,7728.253994
151.994341,142,7730.203835
242.577731,146,7731.154868
157.359385,104,7732.654695
189.139943,122,7733.620059
149.573806,83,7734.246535
131.236608,79,7736.202511
161.261678,107,7737.907763
160.849453,132,7739.140804
176.429355,94,7740.777234
249.490127,192,7743.109383
211.367412,148,7760.857807
204.972603,135,7761.847447
163.795565,72,7763.514902
274.619092,185,7768.780729
181.306742,126,7769.574782
198.021752,140,7770.623319
170.979881,102,7772.376582
171.900512,123,7774.173667
-58.394512,139,7775.205302
120.809887,83,7778.725745
229.610665,138,7782.029443
241.807284,57,7783.58468
978.276458,175,7786.46735
185.11138,91,7787.159479
258.514336,177,7790.311255
131.459903,92,7792.111273
211.553677,124,7793.895528
171.824505,88,7796.541057
279.151467,166,7798.643478
137.52768,100,7799.32041
223.253235,148,7800.485963
152.357798,145,7802.646517
146.535174,90,7803.135317
117.637399,137,7804.149422
213.583628,152,7805.163142
168.523841,115,7806.818854
91.695627,119,7807.578694
138.88022,117,7808.46818
158.225438,120,7809.324773
179.700552,133,7813.476379
231.831863,166,7814.459731
218.211185,145,7815.448411
235.151613,161,7816.513604
150.68923,129,7817.592806
182.834523,88,7818.199799
151.108234,91,7818.800613
152.839043,137,7820.542844
167.119557,120,7822.135039
160.368129,119,7822.845339
144.770756,109,7825.531634
190.024482,92,7826.011966
198.498443,165,7827.11482
168.965647,148,7832.590559
157.617029,86,7834.905442
176.777539,125,7836.636507
235.474182,180,7837.886576
105.879656,88,7838.452536
186.318838,88,7840.841182
250.111626,172,7842.129509
196.327038,235,7859.509481
257.739554,148,7860.347167
204.914814,142,7862.854826
969.853109,182,7866.659513
-98.795836,1,7866.681987
182.561287,124,7867.59616
183.337462,85,7868.120309
90.49851,111,7869.00024
971.947597,118,7870.647633
217.639853,155,7873.351685
-128.489349,36,7873.640145
252.722239,178,7874.851933
272.60002,192,7878.437642
219.404358,130,7879.523802
221.853705,140,7880.539812
172.267922,111,7883.233279
1064.478375,170,7885.564535
161.980026,115,7886.488513
164.285483,151,7888.402735
168.640758,129,7891.257699
217.540555,157,7892.465062
251.591458,166,7895.56861
874.576248,140,7897.424545
10.97913,113,7899.106619
155.182024,97,7899.783134
601.81292,117,7901.539889
178.192645,131,7902.535839
194.462825,96,7905.751329
147.985655,84,7906.728014
151.577967,105,7907.582761
233.174705,158,7910.699066
265.343902,163,7912.028319
1174.33461,191,7915.403447
217.504785,133,7916.341825
141.974469,85,7916.96362
254.891179,167,7918.027672
193.363972,132,7919.83791
182.132885,158,7920.590529
183.345471,157,7921.797647
160.885929,84,7924.275768
133.489402,98,7924.735982
313.319147,190,7928.251847
209.954156,220,7932.181139
217.721559,156,7934.213807
180.073324,131,7935.120846
147.301113,88,7935.747699
142.970541,117,7936.631072
211.753577,173,7953.163187
272.46764,174,7955.329901
280.340647,236,7958.711414
146.329795,116,7961.961849
170.280862,83,7962.457914
163.716195,139,7963.64465
200.96392,158,7967.545992
166.173365,126,7969.198554
182.74569,92,7969.95391
163.763521,79,7971.221234
204.897288,149,7973.232954
1265.377706,130,7976.10877
142.487489,80,7976.681768
186.827899,93,7977.321423
212.616293,149,7980.249976
186.958941,142,7981.325649
192.448482,155,7983.210222
132.647645,181,7985.271267
148.948694,100,7985.976941
163.720472,97,7986.772971
169.221605,90,7987.703774
172.416629,130,7988.703369
183.371629,148,7991.57462
202.244692,140,7994.340214
137.356171,95,7995.909348
244.183847,165,7998.555865
176.437675,85,7999.373522
183.795051,136,8001.195704
226.463736,170,8002.376944
145.81609,95,8003.114704
-111.121052,10,8003.19681
169.283301,113,8004.144859
229.526045,172,8006.273547
196.046407,149,8008.165915
1222.662319,238,8010.775656
173.669654,117,8011.676947
233.002456,179,8013.27138
174.44937,117,8013.943677
944.713823,186,8018.585387
149.216844,143,8019.637397
-57.600804,59,8020.104519
194.14354,172,8023.450368
247.127973,169,8024.537115
183.578055,140,8025.545499
268.671851,164,8028.38928
174.821414,82,8028.880792
244.481996,196,8030.404889
156.040021,109,8045.886323
169.151826,101,8047.653339
162.92396,82,8048.399237
147.634402,98,8052.490258
163.669932,120,8054.571227
132.892158,114,8055.465392
1120.184664,230,8058.274184
247.787123,178,8064.375613
127.688793,88,8066.00139
233.500002,152,8066.947493
1330.132014,241,8070.574068
230.331901,162,8072.774514
193.628913,127,8074.565289
187.207422,91,8075.026168
-56.874681,77,8075.471577
222.703453,154,8077.464919
156.497478,129,8080.471839
165.305108,143,8081.488077
197.551937,121,8082.387852
848.13597,114,8084.043516
240.2412,193,8086.262522
162.793221,119,8088.591711
245.362546,170,8093.009034
87.426277,99,8096.298539
219.963695,175,8097.73168
288.298711,204,8099.977061
253.446916,166,8103.313102
155.622577,134,8106.172517
173.787062,136,8106.94996
142.728785,92,8107.630896
219.755345,150,8108.649957
233.131293,164,8110.624918
194.184035,92,8111.282774
282.312022,169,8113.551411
159.449183,133,8114.379099
755.87884,112,8115.937791
168.636637,128,8117.513078
157.049551,71,8118.907949
183.6198,127,8120.060209
1418.315527,200,8126.382755
181.318335,144,8128.445701
275.001897,185,8131.612578
248.359712,150,8132.590516
150.577426,119,8133.231094
175.483244,91,8133.846146
279.674681,192,8152.342262
51.425562,113,8154.059892
167.497037,145,8156.081005
221.712967,150,8160.584274
150.389842,108,8161.908686
193.749843,90,8162.726965
292.756968,193,8165.807853
-96.602339,5,8165.843834
165.55959,104,8166.63652
-58.795835,1,8168.926735
193.704503,126,8170.474515
175.396372,132,8172.820983
1156.530219,177,8174.992943
165.890235,93,8176.861066
223.016262,160,8180.099971
158.793523,123,8180.977009
171.576987,97,8181.679368
108.085001,77,8182.206876
186.521058,148,8183.306658
168.085938,78,8184.998355
166.814505,115,8187.732472
228.695664,163,8190.021343
151.077336,117,8192.138279
127.011366,89,8192.721069
223.801071,159,8194.623817
156.708155,115,8196.332818
186.856434,85,8196.817481
268.261891,156,8200.315448
