#{"t_start": 1770809137.127122, "env_id": "crossing_planes_multiHead"}
r,l,t
226.061145,138,6067.010491
161.094936,137,6068.932693
199.141027,147,6069.744433
208.649799,176,6081.070964
116.005332,106,6081.956496
153.965791,96,6083.64083
270.943454,201,6086.346384
166.116927,139,6088.317994
193.605283,148,6089.403132
214.658933,165,6091.487615
182.995373,88,6092.086207
165.524764,80,6092.652221
215.966091,116,6093.530766
283.52589,183,6095.908521
228.353606,158,6097.634963
145.265947,113,6101.291323
199.975386,153,6102.353263
237.849178,166,6103.695493
116.667797,96,6104.393985
156.135395,96,6104.948326
1367.578881,226,6108.383589
206.204918,153,6109.61264
178.267078,104,6110.454488
153.658704,107,6112.206104
186.255767,124,6113.900028
230.127927,163,6115.830031
333.01586,219,6117.331389
159.759339,103,6118.106008
1276.876855,195,6124.404253
187.570618,119,6125.058249
160.14951,86,6125.608356
1406.94552,241,6130.207968
102.62958,137,6131.033676
267.583376,159,6132.999991
247.967593,183,6135.260487
215.802154,151,6138.029399
160.008079,119,6138.733323
198.959606,129,6139.61507
187.28148,156,6142.24697
153.147296,134,6143.206529
184.911712,188,6146.647514
168.462557,92,6148.261064
136.705077,241,6150.829084
224.462107,238,6154.506743
202.375915,193,6156.914305
166.983376,112,6171.861893
1174.10862,190,6173.968363
179.974392,86,6174.586719
180.669791,84,6175.239161
176.64712,131,6176.824032
163.895687,109,6178.434575
277.218788,186,6181.285345
175.19698,159,6182.430089
1480.519452,205,6186.831632
180.380518,85,6187.436428
39.465093,158,6188.420736
158.55579,111,6190.086911
173.356011,114,6191.749365
130.998657,99,6195.254657
181.095984,131,6197.035826
184.182075,116,6197.695871
195.693654,103,6199.204161
206.663466,148,6200.238717
174.131421,168,6201.457524
137.754778,90,6201.983197
223.149834,150,6203.955389
202.738768,150,6206.89238
216.739759,146,6209.665229
276.966934,196,6212.815017
139.442505,90,6214.000643
123.539032,82,6214.686598
152.808678,110,6216.409178
164.406017,158,6218.517627
206.565401,158,6219.684213
178.125934,113,6220.524285
165.00788,108,6221.211899
164.2178,131,6222.121615
141.50035,97,6222.874153
218.261445,151,6224.757198
-59.212989,1,6225.852027
240.193774,176,6227.026971
224.821412,149,6228.009203
170.868234,103,6229.792982
258.472615,201,6232.601374
154.038423,99,6233.254037
160.209345,129,6235.89007
160.102009,127,6238.252209
288.86254,203,6239.809133
235.008162,168,6240.706086
154.678482,94,6241.292195
181.02288,120,6242.992537
173.113245,136,6243.809601
137.69476,108,6245.667858
178.559029,138,6261.075614
161.470072,140,6261.917803
243.326661,171,6263.197034
201.67329,146,6266.603287
256.891405,216,6271.002585
161.902116,151,6271.900359
180.569971,105,6274.923107
164.410189,75,6275.715264
209.445753,155,6277.039355
236.017582,189,6278.516308
206.710943,144,6280.482904
179.091499,154,6281.307002
197.425069,161,6283.465016
167.000457,85,6284.173468
144.586062,184,6286.808291
1385.041587,227,6290.212978
154.020277,99,6291.850956
147.423806,85,6292.449451
179.827634,117,6293.345094
191.814626,137,6295.160614
153.110075,86,6298.058462
150.005202,99,6299.543684
111.594604,86,6300.6673
137.340159,83,6302.248792
193.767216,187,6304.375543
188.634696,124,6305.15239
220.19941,153,6306.41888
170.960423,101,6307.090531
301.944336,180,6308.293329
161.189992,105,6309.113922
226.885634,156,6311.136513
159.008673,74,6311.583458
192.721257,118,6312.4055
188.714691,125,6314.339123
162.260437,119,6316.258347
238.680199,197,6318.6792
207.377344,138,6321.268742
221.96476,213,6325.108609
178.204753,198,6327.613376
192.802664,90,6328.164025
133.104567,86,6328.694788
117.911572,111,6330.242983
209.903709,152,6331.440501
157.347349,119,6332.249611
471.14559,99,6333.859396
134.28044,86,6335.356226
166.978354,108,6337.06231
1334.138104,185,6347.951012
159.926992,135,6349.794942
120.119204,104,6350.69545
972.648136,123,6354.696452
214.723578,136,6356.686397
200.188465,198,6357.900347
169.686218,110,6358.571057
198.524784,133,6359.583137
235.828496,179,6363.682559
163.504535,177,6365.03467
228.801163,150,6366.028329
123.07076,97,6368.824002
133.827498,92,6369.35498
283.092302,188,6371.74057
151.657278,133,6372.611425
160.072042,108,6374.442493
107.932111,92,6376.154682
172.761751,99,6376.907452
161.418861,91,6377.715817
125.524327,111,6378.617612
172.917742,112,6381.085216
161.84315,81,6381.499025
160.525295,94,6383.070703
221.78035,127,6386.41014
185.658903,130,6388.412596
188.537427,116,6389.195505
130.164428,111,6391.914317
144.579529,89,6392.413351
179.854156,143,6393.734602
171.576614,156,6395.075137
229.934507,155,6397.04887
254.403944,183,6398.328154
226.55234,153,6399.456927
248.582148,149,6400.852279
231.576161,148,6402.79303
198.708209,138,6405.541302
159.273387,83,6406.701884
162.225125,123,6408.497443
-63.54033,71,6410.718532
1019.755031,160,6413.690311
167.013513,114,6414.625366
239.766631,176,6415.944253
1058.609731,124,6417.856849
197.812354,153,6419.011548
131.256996,123,6419.852949
155.464466,81,6420.574697
161.289353,97,6421.266532
116.221026,147,6422.408024
172.376767,122,6434.597468
160.917321,163,6436.81406
181.678999,97,6437.335321
179.108752,118,6439.731167
219.396169,157,6443.260257
174.326571,134,6445.592877
178.886877,103,6446.717657
202.801806,149,6447.733004
1400.760794,241,6451.19133
239.253074,184,6453.522455
148.032931,105,6454.153365
261.016754,159,6455.337396
223.171865,158,6456.415559
164.695982,149,6457.398607
195.706938,138,6460.093939
765.742211,148,6462.272828
1289.486157,154,6464.340244
173.49118,190,6467.549744
-83.203357,38,6470.495535
143.995619,93,6471.05853
228.733628,161,6473.842265
143.883327,100,6475.115756
172.169038,114,6476.096708
147.506059,101,6476.856605
157.582293,97,6477.546782
187.585656,129,6479.483838
168.360476,105,6481.150995
151.306072,115,6481.959496
205.877723,145,6483.029876
132.342638,121,6486.039972
238.061532,150,6487.1103
158.864812,70,6487.712972
1269.880268,241,6492.187944
159.1998,83,6492.836263
214.978613,147,6493.882941
240.372754,187,6496.814142
134.451514,129,6498.870535
177.217612,98,6500.146707
189.855844,112,6501.679281
156.352853,133,6502.93477
244.729646,147,6504.06061
209.657619,166,6506.144325
137.40277,97,6507.491509
247.797409,195,6509.723843
184.574973,102,6511.280186
207.310094,156,6512.259082
231.789091,155,6525.270816
911.536226,137,6527.202215
174.214786,127,6528.07588
163.818038,97,6528.779399
162.58522,122,6532.490886
265.920128,182,6535.920668
-158.997455,33,6536.148006
176.689762,127,6536.962835
236.10947,153,6541.644223
145.376085,106,6542.550314
218.937733,193,6544.076587
120.011147,98,6546.191979
188.768807,140,6547.16443
154.825546,152,6548.232085
186.658181,137,6551.027077
212.192721,226,6552.366823
168.869581,118,6553.294876
210.840579,138,6555.145023
211.094511,171,6556.247746
255.471969,175,6561.07127
166.726074,139,6564.203022
268.073621,213,6565.91263
200.192893,97,6567.581622
169.516007,158,6572.806936
263.367405,168,6573.989683
218.469491,154,6575.135861
181.448889,119,6576.974812
189.426325,139,6577.696809
250.203681,163,6578.946027
154.299365,95,6579.783956
222.560276,160,6581.782162
189.468247,135,6583.712923
173.3641,99,6585.481155
209.435169,150,6589.890196
-121.817994,54,6590.804384
170.525424,164,6593.626986
186.901599,142,6596.011962
161.83313,115,6597.044389
181.780823,105,6600.12806
183.776315,127,6601.147796
186.229425,118,6605.595593
122.700107,100,6607.511062
279.105649,181,6608.852886
198.348976,102,6609.530307
169.347019,101,6610.26951
236.316868,166,6615.549327
218.339467,120,6619.638368
163.102941,98,6637.022376
147.991729,115,6637.741204
151.519597,117,6638.573794
158.780869,105,6643.491027
154.505413,122,6644.45466
174.731505,157,6646.717534
1152.485528,178,6649.574946
136.716683,111,6650.304308
115.228791,109,6651.060446
200.180293,98,6652.741907
820.574195,122,6655.215222
178.553472,160,6657.204033
175.40043,133,6658.069322
223.3806,187,6660.274201
160.413759,126,6664.905331
212.816538,144,6666.75977
293.972482,192,6667.961634
229.448382,165,6670.680005
249.855768,153,6671.529438
149.683409,95,6672.071232
-42.72276,68,6672.492297
177.215103,83,6673.025004
204.10959,162,6676.535073
205.672365,146,6677.720788
168.486282,135,6678.719861
173.229894,133,6679.662313
127.942902,87,6680.166855
-59.218961,1,6681.187876
139.328208,89,6681.624045
158.883745,74,6682.082872
162.237937,129,6682.916905
162.78912,83,6683.591641
157.675334,125,6684.766294
260.962903,143,6685.691823
145.104223,102,6686.38861
189.344917,159,6688.451604
171.366594,114,6690.873102
167.745179,134,6692.701276
153.183877,92,6693.248163
235.582778,168,6697.620318
239.516082,181,6700.552326
148.008835,112,6702.377853
177.52361,133,6703.395849
-64.74804,53,6704.826468
173.269383,111,6707.409676
271.204845,179,6708.87986
258.60157,188,6712.111337
186.46598,109,6712.777083
191.888062,151,6713.867348
136.529667,98,6714.645006
136.405314,135,6730.046287
267.210892,198,6732.306354
211.205109,150,6734.539582
158.642065,72,6735.330039
121.624389,82,6736.628252
171.08046,150,6739.282364
210.96447,150,6741.417745
169.189345,99,6741.983609
122.607605,5,6743.0672
236.444716,168,6746.068572
284.588338,175,6747.206866
159.580989,99,6749.142883
1311.93447,234,6751.677756
190.657642,124,6752.539952
590.541797,65,6754.844619
160.375089,81,6755.484843
188.243144,131,6756.552054
212.006388,157,6757.651288
213.915782,145,6760.494438
211.988516,145,6761.504293
210.715414,174,6764.130246
163.934291,83,6764.818227
137.887503,131,6765.921358
169.788228,110,6767.737651
175.607409,119,6768.408897
-99.612668,1,6768.424655
164.009202,109,6769.165234
151.05796,110,6771.06299
166.970864,143,6771.895275
173.901319,117,6773.619923
168.952029,99,6775.079658
159.289641,122,6776.794414
280.20439,172,6777.983566
240.021637,188,6781.099126
261.683126,155,6782.828573
181.024146,90,6784.300163
165.836064,126,6785.148264
168.793309,127,6788.295015
171.493995,122,6790.220157
1435.314628,173,6792.196997
232.269394,161,6793.440458
131.039862,97,6794.067473
1090.247954,146,6796.14739
148.635301,91,6796.730013
174.107141,126,6798.733201
213.453872,209,6800.985845
175.72905,132,6803.005795
160.89025,80,6803.547701
192.836291,150,6804.594755
140.045589,122,6818.861655
147.852963,107,6820.413521
179.353159,146,6821.543878
151.157882,91,6822.241757
206.677802,127,6823.439295
149.186992,101,6825.065569
163.22883,130,6830.805999
232.361538,155,6831.55796
153.355263,107,6832.251427
162.981595,184,6834.672912
160.77222,91,6835.20334
171.685129,112,6835.957142
172.29342,91,6837.561886
214.251386,122,6839.457678
106.809585,108,6840.063747
212.584776,145,6842.708884
247.045015,155,6843.749896
214.126206,160,6845.693912
154.665356,82,6846.224511
1345.427076,132,6849.500683
200.347087,132,6851.350799
177.46318,81,6853.161917
165.372613,119,6854.722795
132.858852,88,6855.137421
1429.731948,241,6858.711831
253.733128,179,6860.771879
191.671255,140,6861.760909
162.710907,77,6864.446501
138.212694,94,6864.960879
229.308073,173,6868.140075
141.219874,158,6870.143703
147.609118,93,6872.616265
947.366195,175,6874.582219
159.474114,118,6876.101998
177.754021,148,6879.410828
272.678753,194,6881.760418
268.321343,164,6885.140183
213.326338,143,6887.127809
151.387347,108,6888.864864
167.634839,127,6889.715242
187.617796,116,6890.594598
152.911402,101,6892.229085
235.583664,167,6893.287591
148.016359,115,6894.040868
267.039605,215,6896.574943
211.832824,157,6898.399577
185.975727,111,6899.145189
148.796642,79,6899.803595
222.356599,140,6915.761719
468.614573,99,6920.815276
642.318441,162,6923.674952
120.881868,101,6924.449803
195.110399,169,6926.682679
307.358222,198,6928.836932
164.856882,103,6930.483156
234.327743,166,6931.653539
192.049483,152,6933.896238
189.14036,124,6934.651392
171.287914,114,6936.297342
200.672419,170,6939.143041
189.118307,108,6940.730459
181.670707,98,6943.455258
152.579463,111,6944.114892
167.464143,153,6945.967779
168.898571,122,6947.772884
236.618106,190,6954.144372
200.001069,192,6956.312202
171.256648,166,6958.43233
239.723371,144,6961.358203
150.605028,98,6962.037314
165.38701,152,6965.118473
154.070825,97,6965.653191
209.363818,133,6966.476618
253.524534,189,6967.97422
146.374728,117,6969.853659
172.544824,133,6970.827367
193.688878,144,6972.755893
256.552213,175,6974.699914
181.772688,91,6976.402999
1046.835022,131,6981.070717
149.02827,97,6981.575559
151.871672,149,6983.564738
132.690289,86,6984.180266
191.803197,140,6985.110397
170.016389,141,6987.170051
210.581898,169,6989.983421
198.027368,152,6991.895046
193.832812,143,6992.885434
185.437663,139,6994.963223
201.089116,132,6995.962733
271.720282,180,6997.233977
237.63879,190,6999.413116
149.075177,103,7000.726756
168.425263,76,7015.678401
1047.459001,158,7019.214107
160.855567,110,7022.800324
191.139695,192,7025.106222
183.47622,162,7026.217965
116.664413,179,7027.417686
166.284763,144,7028.578597
191.330392,159,7030.704174
122.971907,112,7032.422414
160.287498,103,7033.004763
234.490574,156,7034.058703
164.817416,74,7036.499697
161.078067,135,7039.297322
137.633567,87,7039.940151
232.519411,202,7043.985204
156.98802,158,7050.934688
212.360997,154,7051.771752
176.871736,111,7052.533359
158.016497,109,7053.301823
144.906357,102,7054.035918
133.235942,148,7055.19524
180.856513,91,7055.725078
157.844402,109,7058.438212
273.558259,179,7059.755703
168.131822,79,7061.389944
180.988112,101,7063.177334
172.568556,109,7065.10806
204.894265,149,7066.260436
168.705512,187,7067.578233
189.533518,94,7068.246566
143.308279,91,7068.881707
266.039589,169,7070.741618
245.119935,186,7072.003492
172.951163,149,7073.336782
-60.212313,70,7074.222198
258.872167,173,7077.113327
173.865673,113,7077.909412
160.843907,86,7078.404107
242.283184,173,7079.554653
186.457662,128,7080.395547
139.679108,86,7080.910789
232.768617,172,7081.986679
178.281762,171,7083.198197
1262.628387,204,7085.653145
210.887844,145,7086.923215
166.200555,104,7088.440338
270.072314,176,7106.48939
245.175391,173,7108.655511
191.188472,154,7110.35939
153.261047,67,7113.565493
230.973021,150,7117.821443
167.212963,108,7120.587674
174.199825,109,7121.343337
138.567304,89,7121.987212
158.419357,72,7122.742324
196.741686,181,7124.874001
166.024325,98,7125.497227
217.41008,151,7127.587736
231.159893,172,7129.742062
-105.065922,21,7129.919407
168.656539,135,7130.986512
224.912642,115,7132.037589
204.923785,128,7133.72049
153.206098,131,7137.360693
183.439715,83,7139.143705
200.670476,167,7142.540963
156.65673,89,7143.187613
278.093574,168,7144.221696
169.457796,95,7144.914596
172.832809,118,7147.060653
162.722146,96,7148.647605
202.965805,143,7149.705685
172.764122,133,7150.94907
207.032297,144,7152.957176
180.681285,134,7153.74642
137.799993,86,7154.241134
124.188321,84,7155.707139
158.741167,106,7156.69176
137.416444,94,7157.510477
142.510328,108,7159.094664
863.705003,144,7160.982291
183.279221,172,7162.947089
165.182858,74,7163.96381
179.876361,89,7166.019383
202.013292,165,7168.12245
-153.813818,15,7168.256333
151.301659,102,7168.915094
201.410611,109,7169.704884
185.053848,89,7170.583562
1324.274127,162,7175.311329
180.283547,82,7175.878776
145.463486,175,7178.339167
206.677121,122,7179.211873
823.974757,189,7183.362808
179.958272,131,7184.270239
214.594169,172,7186.185341
173.381144,134,7188.269471
1242.127436,188,7201.742674
135.100009,95,7202.412897
204.893523,147,7203.673325
146.735384,142,7208.782385
63.264647,110,7211.046272
175.068698,124,7213.743425
153.746622,85,7214.27979
234.765963,165,7215.673289
123.996656,96,7217.370996
1380.917894,158,7220.267935
172.068871,79,7220.754323
157.720187,130,7221.515244
172.039104,80,7222.08406
158.370355,135,7223.193624
207.706627,165,7225.300053
179.178594,125,7226.889316
142.603817,87,7227.390918
145.735045,163,7228.674507
174.292564,100,7229.89965
216.183567,149,7232.187898
215.641179,159,7233.416028
179.884418,121,7234.306568
95.25904,137,7235.398744
178.843316,147,7236.28845
247.689121,173,7238.313703
186.9793,123,7240.05026
1420.980349,168,7243.411631
113.157351,87,7245.051164
214.336018,149,7245.922382
266.257408,183,7248.796849
219.372969,203,7251.221194
177.595894,118,7251.904997
112.533974,90,7253.559636
157.080504,79,7254.612973
238.195423,173,7257.030452
138.535184,121,7257.843394
185.664798,166,7259.125501
192.198541,134,7260.125799
259.94774,178,7261.316263
-79.648203,44,7261.615509
443.511422,125,7265.325144
223.149593,167,7267.535658
140.257523,100,7268.241685
228.571868,163,7270.207966
189.305372,93,7271.815325
-21.618076,8,7272.85698
243.036666,188,7275.979697
239.387109,172,7280.373905
170.57853,74,7281.070999
181.078445,100,7294.257376
236.931408,156,7295.586076
172.812162,108,7296.370812
13.521738,95,7297.029766
145.655435,102,7297.748024
1258.985809,240,7303.035398
177.086056,127,7304.863257
159.504925,108,7305.470922
167.117925,105,7306.239161
194.881385,153,7307.218259
181.929435,132,7308.056946
216.997737,152,7310.020256
157.21252,130,7311.707429
223.84257,155,7312.823439
194.329369,139,7315.646402
168.567039,124,7316.877246
203.169907,142,7319.051632
164.610302,105,7319.821773
135.113357,161,7320.835416
155.654965,150,7321.986821
197.005588,122,7322.860477
211.247405,157,7325.003662
157.459516,69,7325.497697
150.918646,116,7326.558662
156.366172,143,7330.384909
1017.26685,111,7334.062232
159.04022,101,7334.6891
158.682585,96,7336.39804
103.366681,117,7338.173573
145.279057,69,7339.265888
140.435619,94,7339.884309
202.133963,161,7341.142389
160.775229,108,7341.980334
161.852974,74,7345.334221
155.018215,125,7346.281875
213.608823,144,7347.271564
169.937689,91,7348.792701
180.855889,194,7351.076996
258.684913,163,7353.493975
86.764159,78,7355.131896
169.087157,77,7355.713567
180.050725,121,7356.683812
288.975049,181,7358.932165
-59.829496,46,7359.321533
167.100483,119,7361.275063
167.565459,98,7361.934242
184.792789,131,7363.730174
172.220448,119,7365.408847
164.407695,215,7370.119094
250.966584,162,7371.846114
258.786202,146,7388.928318
290.62139,215,7393.278187
234.895776,125,7395.010279
175.317994,146,7398.450451
246.322458,171,7400.903339
159.472744,94,7401.500076
858.595393,123,7404.97412
143.596728,87,7405.602528
141.045658,91,7407.382325
1545.440306,241,7409.611488
606.468592,118,7414.076332
192.561751,122,7414.930818
180.852166,141,7415.887128
162.444878,75,7417.814755
159.298435,73,7418.819744
246.412042,152,7421.067878
237.372667,156,7423.106323
153.100579,151,7424.057217
162.485054,134,7424.951689
149.005793,100,7425.753318
264.244892,185,7426.965383
180.938352,148,7427.868716
-59.261967,1,7428.906609
212.665346,106,7429.499983
165.4085,158,7430.443287
210.133184,137,7432.305099
150.505102,128,7433.163108
158.466816,105,7434.601742
825.509635,62,7436.008804
239.070195,165,7437.366229
170.600279,126,7439.617452
161.003672,148,7441.00232
312.256361,200,7442.384268
157.681007,92,7443.086594
181.336646,134,7444.072962
142.593954,97,7445.741298
294.747324,182,7448.167535
151.533202,109,7450.002394
165.163003,144,7450.95423
171.384449,118,7451.686035
214.351357,188,7454.855176
288.922725,207,7456.453033
167.067618,89,7457.918636
261.280958,185,7460.016358
166.556389,118,7463.205676
137.313637,85,7464.033579
223.307346,212,7480.347482
281.241239,179,7481.731761
161.772355,107,7482.491905
243.526202,156,7483.46578
251.765738,154,7484.939342
146.594512,116,7486.597245
126.891635,90,7488.978415
170.111298,101,7489.661132
146.294077,87,7490.261797
213.175904,145,7492.295182
-110.005866,12,7492.367461
231.906037,158,7493.431367
151.350003,95,7495.981285
226.533406,150,7497.520801
172.901621,143,7498.636881
167.374297,127,7499.591135
1438.495574,181,7505.27128
254.306514,164,7506.421048
200.81447,102,7507.172044
162.159886,101,7507.897429
143.742852,88,7508.513619
207.030521,141,7509.540079
160.416375,103,7510.347759
240.519007,159,7511.360902
124.296449,74,7511.920856
200.942727,127,7512.776354
179.914536,107,7513.423458
161.114448,124,7514.432935
234.786975,157,7515.834545
131.590134,149,7517.744015
-36.795999,102,7518.307532
157.706374,92,7518.919867
183.532495,162,7521.321569
144.076263,108,7522.919338
171.639156,78,7523.625732
153.467169,106,7525.40939
266.701872,168,7527.627283
119.035881,96,7528.338581
154.592115,97,7529.941292
245.487568,188,7531.247547
199.695021,146,7532.131091
167.340368,83,7533.713519
214.339329,144,7534.800073
116.460938,151,7537.912109
164.776852,111,7539.643075
317.339579,192,7541.752559
1411.01857,241,7548.730545
111.153599,140,7550.663769
158.327886,126,7551.481534
291.853661,190,7570.54197
1427.080042,241,7575.700501
168.195635,118,7577.472606
161.431627,91,7578.49965
129.262366,89,7579.240711
304.969128,96,7580.823111
187.603334,159,7581.791463
186.665186,125,7582.77293
1333.776036,206,7586.038172
166.036925,123,7587.771425
-156.558788,13,7587.897483
135.199422,84,7589.514316
151.324331,107,7592.103677
149.27065,116,7594.451947
199.893768,151,7595.603993
159.126811,92,7596.297772
-77.297885,35,7596.617247
-34.013562,42,7596.96122
171.57508,83,7597.596202
151.824679,209,7599.276125
267.85685,210,7601.975484
205.334056,151,7603.239885
117.117957,97,7604.784252
139.413933,110,7605.413321
241.131421,163,7607.310325
176.572904,126,7608.288719
193.792369,128,7609.27398
157.883263,114,7610.951764
177.152319,133,7612.893297
172.991045,98,7613.564715
1238.911946,184,7618.830306
184.512194,122,7619.583393
130.342094,93,7620.162648
184.755617,195,7621.412512
-61.332158,79,7621.935686
195.922011,148,7622.788406
139.456753,93,7623.501846
162.103541,85,7624.070687
146.123427,91,7625.641829
143.131078,117,7628.442748
-102.537486,57,7628.857701
1223.508157,235,7632.389566
161.426559,90,7632.937104
136.17717,103,7634.53779
-14.992612,66,7634.978635
194.518406,119,7637.549821
179.390517,168,7641.766812
211.307938,111,7642.489935
126.647933,119,7643.431596
221.610709,166,7644.54439
201.93002,149,7645.649785
229.17851,134,7657.488822
140.817295,106,7658.301932
167.851536,113,7659.245099
149.237624,110,7661.457047
-103.76023,43,7665.851472
155.266471,85,7666.4809
214.90331,163,7667.674923
192.169999,136,7668.531184
103.443257,145,7669.44661
187.069618,92,7671.062253
161.637015,105,7671.755061
263.119517,172,7677.51776
162.112804,124,7679.907487
153.490396,97,7680.456762
125.506056,5,7681.614093
273.118505,187,7684.580293
271.976766,172,7686.583976
186.897048,96,7687.327879
169.005776,118,7688.267385
-92.302142,18,7689.4254
160.260884,99,7689.962645
237.431592,189,7691.21389
169.601683,134,7693.076427
149.631081,95,7694.687427
123.969973,145,7696.524999
114.928033,87,7698.133866
223.161546,142,7699.271062
201.153217,131,7700.163004
184.994506,137,7703.917827
1094.558055,241,7709.819108
166.064929,117,7710.52118
116.170462,79,7710.978516
185.988423,161,7713.299423
234.276458,163,7715.402444
942.030252,131,7717.314535
192.675462,145,7720.441404
215.499736,153,7722.552136
157.99507,96,7723.625911
122.974767,80,7724.226901
241.922427,166,7727.36041
168.652956,151,7729.562122
163.72071,96,7730.111736
241.198409,163,7731.13792
168.610369,85,7732.499877
201.691974,143,7733.6189
201.024342,142,7735.787981
158.182852,167,7738.322067
221.365664,160,7740.657333
157.312139,134,7741.545514
165.708133,78,7742.085743
-81.088157,92,7759.462819
1425.379863,172,7761.62467
219.676134,154,7766.345452
82.485078,94,7767.474159
834.644013,143,7769.468007
232.413091,146,7770.531941
185.364,122,7772.483726
110.283693,102,7774.115174
185.953387,138,7775.097905
199.723571,150,7779.276167
270.789783,182,7784.803717
1422.945238,241,7787.308882
176.753755,145,7790.197857
121.125508,90,7790.81777
1002.925428,146,7793.929483
167.978918,81,7795.510761
140.633872,91,7797.189163
163.831698,131,7798.956761
191.63252,153,7800.154959
231.996687,162,7802.510315
203.056781,102,7803.090357
179.897137,83,7803.64556
146.648178,89,7804.329697
185.665075,134,7805.192168
289.890899,197,7807.34353
160.648657,123,7808.277414
213.04109,130,7809.198166
191.099368,130,7812.28147
710.09054,117,7814.035751
156.3871,103,7814.690449
153.439598,90,7815.310441
175.542396,83,7815.892631
213.230379,150,7816.880347
239.497714,145,7818.069765
217.419043,139,7818.995866
962.986442,178,7821.89412
152.153034,110,7822.505688
152.94268,100,7824.14143
158.307323,141,7825.91671
160.0548,72,7826.341603
212.517565,162,7829.185128
164.168064,132,7833.078363
218.254697,147,7836.474742
210.225107,166,7837.58645
189.72855,132,7838.462086
169.595884,109,7840.958882
244.642089,165,7842.239529
161.011212,135,7844.434185
155.849763,116,7859.69842
-11.183394,122,7860.371103
257.229786,184,7865.49082
219.699328,149,7866.778312
266.889164,173,7867.983909
118.109911,100,7868.725414
192.129595,146,7870.605121
222.369388,190,7873.561429
202.006938,154,7874.679871
169.910071,78,7875.139309
195.294164,140,7876.903138
919.602703,111,7879.328877
159.514402,102,7880.097547
211.032941,144,7883.086151
182.475341,158,7885.057408
223.713404,212,7887.886047
202.110599,135,7889.603904
262.216073,182,7891.91878
162.75917,74,7892.508523
-67.820259,64,7893.013909
188.253412,123,7896.615309
204.506251,187,7898.038113
152.672126,96,7899.509597
173.843575,119,7901.303624
173.63003,128,7902.230361
141.111956,115,7905.363415
131.617662,96,7906.627167
165.753877,75,7907.307822
154.293044,100,7909.165503
1072.208328,241,7911.86862
237.236378,141,7913.953011
899.187363,125,7915.796711
166.867211,127,7916.71666
141.713042,113,7917.465379
191.79698,123,7919.299624
190.783395,104,7919.887746
246.501191,162,7920.682605
224.825408,150,7921.821907
217.499988,143,7924.577681
231.474356,155,7925.478806
29.728435,31,7927.576639
123.7725,80,7928.802296
1373.940129,188,7932.246119
-37.245593,74,7932.758934
242.044046,169,7934.880813
154.877117,96,7935.562958
162.82911,106,7936.30733
162.454512,72,7936.904488
194.846815,134,7953.140729
172.678525,80,7953.672035
-114.256173,95,7955.29409
145.462999,106,7956.09148
154.842119,104,7958.066755
197.180461,140,7961.921137
171.682633,83,7962.429132
148.582711,104,7963.100925
228.948004,193,7967.507549
156.70667,91,7968.997592
221.987464,148,7970.134901
139.393707,165,7972.766865
194.209421,113,7975.730453
163.23174,160,7976.802805
143.334849,87,7977.388208
168.737619,100,7979.978106
93.644034,109,7980.757064
132.333662,77,7981.351605
184.602817,131,7983.130464
161.04569,103,7984.677386
197.926532,118,7985.429921
176.329024,121,7986.291295
135.737477,103,7987.144565
185.529835,156,7988.55995
210.946035,157,7991.513473
183.936173,131,7993.158767
-58.795836,1,7994.279395
176.952237,127,7996.033307
158.64053,85,7997.288403
177.285646,154,7999.393953
151.594587,98,8001.070907
219.651148,140,8001.9301
191.79431,130,8002.865501
265.207453,165,8004.258137
125.650417,108,8005.029195
244.072322,160,8007.929992
196.572117,100,8009.537879
167.172721,101,8010.227743
192.257631,124,8011.14058
228.432077,164,8012.422658
261.726107,199,8013.93327
150.667122,145,8017.307197
1081.152431,184,8019.615343
209.513111,152,8022.7947
169.738332,92,8023.537075
149.604565,85,8024.088375
202.349,138,8024.979422
143.54583,82,8025.586723
201.881474,157,8028.402808
173.960919,93,8028.972068
207.647509,150,8030.110064
168.307767,81,8031.714723
-162.603509,56,8044.674196
144.907727,99,8047.549984
128.237704,127,8049.025462
181.493076,94,8052.785209
141.934133,91,8053.573879
1095.97129,126,8056.631739
223.568401,130,8057.562564
181.629382,148,8060.618929
192.325742,134,8064.537139
1281.534498,199,8066.749875
174.700558,133,8068.748622
1152.50366,176,8070.91516
208.664925,126,8072.864174
194.843529,135,8074.676642
272.130739,195,8075.739297
177.184402,123,8077.573574
161.942086,73,8078.96285
189.958996,113,8080.938958
197.767663,197,8082.411155
158.993981,95,8083.957151
251.172699,156,8084.94321
181.91464,116,8086.681455
201.806328,118,8091.144354
1254.594235,203,8096.240957
207.360592,178,8097.724444
-103.610512,31,8097.925235
227.377892,146,8098.801893
180.021103,152,8100.97049
244.723709,147,8104.879914
170.721262,78,8106.431045
176.202746,138,8107.321044
241.850589,134,8108.292651
171.341666,103,8108.95008
174.032108,84,8110.421031
166.729863,76,8110.921835
16.706378,110,8111.748003
177.580613,90,8112.419651
1094.91092,166,8115.480846
196.730011,115,8116.068275
236.419202,157,8118.794122
172.82508,132,8119.693751
143.326568,99,8124.537166
177.500833,128,8126.439482
174.085866,108,8128.258992
181.765459,116,8129.107792
151.993648,145,8131.90709
132.439149,106,8132.630091
251.684646,160,8133.538734
146.925714,80,8134.106948
225.167582,134,8152.171015
152.164798,94,8153.840733
189.376944,150,8155.791251
185.143992,133,8157.338083
149.414464,83,8160.913443
