#{"t_start": 1770809137.1248598, "env_id": "crossing_planes_multiHead"}
r,l,t
160.822251,119,6045.338174
211.415896,153,6046.421533
252.06708,149,6047.563216
191.135833,95,6048.372949
181.735875,138,6049.519251
254.455838,153,6051.687821
-56.755655,66,6053.159428
192.035878,158,6054.310263
147.319596,99,6055.066129
247.833474,170,6056.35552
187.2398,155,6058.140832
172.2738,91,6059.708336
224.677353,145,6062.815128
173.141733,205,6064.518253
-39.214789,91,6066.176092
170.874206,139,6067.27364
152.363789,94,6068.879568
270.950237,206,6080.181113
193.148131,146,6081.431848
180.935516,148,6082.365818
184.657295,170,6085.276005
166.933466,100,6086.901004
199.717532,140,6088.616991
251.860305,185,6090.135945
225.455574,161,6091.961138
167.907895,102,6092.688327
151.420462,93,6093.384782
170.595516,121,6094.596655
169.604205,120,6096.514709
173.141291,98,6097.445882
120.81154,113,6100.266877
145.910088,84,6101.562733
195.288216,179,6103.028426
272.073373,172,6104.366553
220.410632,159,6107.233634
218.283606,187,6108.587825
128.166905,94,6109.291552
149.748982,96,6110.070905
240.487174,173,6112.357662
219.090733,146,6114.177464
216.984484,107,6115.699003
123.180087,72,6116.239763
169.940248,79,6116.774156
197.616438,125,6117.705362
224.994625,146,6122.751486
191.487796,145,6124.612799
196.675911,164,6125.573302
145.262487,157,6128.798614
1483.75736,235,6131.110929
222.740405,165,6133.113529
154.237776,96,6134.788919
154.254766,110,6136.488803
216.104504,153,6138.250603
163.946668,93,6138.857853
221.057148,162,6140.97802
155.986123,79,6142.071107
166.407863,112,6142.801512
166.395989,137,6144.852643
180.435681,87,6146.354357
245.740578,143,6148.869199
150.823378,88,6149.853977
221.087272,150,6151.098891
138.277073,133,6154.041347
207.083763,158,6155.127343
221.402849,183,6171.650785
156.111383,95,6173.251511
194.411575,141,6174.047123
147.047829,93,6174.723935
129.466718,90,6175.417238
118.148313,148,6177.418684
166.762399,116,6179.133549
173.835149,206,6181.77293
176.49565,81,6182.359843
224.803296,135,6184.893893
216.70455,111,6187.067577
235.954872,161,6188.125983
288.573546,178,6190.172696
194.012463,134,6191.911397
794.865356,117,6195.566999
176.535074,86,6197.088281
189.726593,139,6198.904077
147.600341,106,6199.442365
235.929923,165,6200.612057
190.990485,116,6201.443275
185.923434,131,6202.267122
144.737803,92,6203.824588
110.563114,82,6204.354775
1432.665755,193,6209.444416
273.702085,181,6212.171283
163.232822,103,6213.397605
178.894548,170,6215.024202
159.10118,117,6217.676029
192.678155,147,6218.862737
193.166461,118,6219.717722
167.224338,91,6220.394248
202.167911,155,6221.387861
170.443579,84,6221.958886
244.612225,180,6224.254906
150.284615,99,6225.9071
259.272188,153,6226.93979
174.132947,83,6227.507022
248.256292,171,6229.72327
225.345843,156,6231.351258
226.90637,183,6233.468574
146.540335,120,6236.199748
452.63675,54,6237.914448
161.472111,74,6238.442302
159.040289,144,6239.616362
242.245677,177,6240.526948
171.548201,124,6241.309556
138.740634,101,6242.894805
129.128081,87,6243.388182
178.729354,118,6244.128496
137.067827,139,6260.7665
190.91588,142,6261.597004
165.871861,113,6262.356918
156.5786,132,6264.632937
140.75221,87,6265.994518
155.156719,89,6267.450485
153.237371,108,6269.880838
201.713291,140,6271.457949
154.242449,97,6272.077128
1143.244544,166,6275.838727
212.870451,191,6277.446927
171.399169,105,6278.211069
-107.658135,19,6278.376838
166.768595,74,6278.939479
193.436594,138,6280.743539
220.292845,154,6282.803557
194.331269,138,6283.705693
176.743104,91,6284.492701
256.894637,179,6287.967292
163.967143,129,6288.766988
172.386096,136,6291.68909
188.331764,110,6292.391328
181.205729,132,6293.418474
189.713439,122,6295.118066
131.799898,189,6299.513233
315.478955,181,6302.339859
163.67266,117,6304.019679
134.20806,94,6304.578431
175.990565,123,6305.410097
131.542663,93,6306.24853
190.802203,105,6306.969787
248.450862,163,6308.005188
148.954204,87,6308.665039
229.212809,182,6310.975207
139.300308,150,6311.903144
165.201418,106,6312.666098
239.389988,152,6315.706905
180.091478,127,6316.753829
216.73348,128,6318.658327
176.23926,119,6321.151115
185.110029,125,6323.662432
172.845,126,6325.300879
115.747784,77,6326.977882
224.19677,142,6327.857131
292.540043,182,6328.935197
692.329621,85,6330.364273
-98.542902,37,6330.781755
197.273766,131,6331.662801
166.2789,121,6333.522747
157.355491,89,6334.009293
252.496217,182,6346.810136
171.158204,157,6347.870823
166.340397,103,6349.513186
213.457934,197,6353.436077
173.597985,133,6355.378034
189.73966,146,6357.142028
176.276212,93,6357.679337
161.691425,123,6358.412311
164.12871,85,6358.940547
213.95212,179,6362.221297
169.242361,153,6364.276678
197.690304,161,6365.473555
238.917893,143,6366.371655
467.449645,84,6369.072646
175.965966,84,6369.611482
1139.041002,183,6371.957652
158.585348,121,6372.767918
152.905305,132,6374.742864
1151.253985,130,6376.745534
148.270299,125,6377.907964
173.834264,131,6378.883607
209.708736,162,6381.538124
279.753746,173,6384.117228
113.449756,32,6386.337703
-71.336448,51,6387.908046
155.198495,157,6388.872623
246.91611,155,6390.939323
167.014102,111,6392.534516
169.757468,126,6393.758693
197.524332,171,6395.213484
786.77183,170,6397.242816
266.378547,164,6398.431836
255.130799,181,6399.970219
173.49637,96,6400.751549
227.687598,136,6402.659345
141.829124,97,6404.211431
162.135049,103,6405.733139
178.112629,91,6408.041243
210.293502,144,6408.913078
311.689922,167,6413.722026
254.561351,179,6415.135179
198.292147,133,6417.120218
150.596395,97,6417.822141
149.39674,82,6418.482495
228.285048,156,6419.585328
155.097691,139,6420.703584
191.146977,130,6421.670781
151.865007,96,6422.387887
140.478143,115,6434.53519
125.319918,101,6435.253331
200.903648,118,6437.070647
210.593501,142,6437.948094
591.723249,241,6443.6989
251.365364,168,6446.642156
5.775983,109,6447.397354
183.923922,95,6449.060636
511.401966,70,6450.387566
199.506309,167,6451.52452
143.912402,131,6453.456015
141.754774,93,6453.972656
199.239383,136,6455.005768
164.367714,133,6455.926012
187.682512,160,6457.053809
193.406609,94,6459.448662
158.867224,97,6460.037984
195.596141,129,6462.07096
155.566033,117,6463.878187
162.774995,103,6464.598854
155.266162,108,6467.291397
166.474572,79,6470.474323
142.147318,106,6471.136911
177.606561,112,6473.214868
160.668922,110,6474.851934
177.099179,149,6476.16657
268.883258,191,6477.547544
165.791389,88,6478.142093
1188.18394,163,6481.270432
177.674916,85,6481.84878
177.148267,109,6482.697478
176.798328,201,6486.255712
176.445117,81,6486.78415
169.896383,94,6487.601503
184.910782,89,6489.242811
1040.782177,174,6492.27219
211.80662,184,6493.585959
213.797869,163,6496.451475
208.783808,202,6498.944047
178.702984,89,6500.204315
280.719702,208,6502.649252
183.046725,131,6503.538587
214.692794,124,6504.594811
208.306647,149,6506.402768
492.29956,82,6507.676544
170.775413,117,6508.376839
1239.479609,145,6511.332777
219.727325,116,6512.018112
197.541699,160,6514.191705
196.560824,125,6526.898688
221.730195,153,6527.97491
165.668312,108,6528.731849
-99.215573,2,6528.760751
266.778179,163,6533.931963
239.544864,173,6536.121873
187.825374,130,6536.96466
276.736145,188,6541.948674
233.385971,162,6543.238722
159.716445,97,6544.019163
137.298588,95,6546.124365
140.125872,84,6546.731115
214.02306,157,6547.851839
163.968898,78,6549.415662
230.258435,198,6551.458475
169.547205,129,6552.241958
153.910735,110,6553.102721
144.615604,123,6553.858581
131.900101,116,6555.581332
178.806004,94,6556.225468
156.46889,110,6558.751733
198.893254,174,6563.984208
263.87592,161,6565.279737
210.544958,148,6567.407334
201.164943,155,6572.596281
220.531972,235,6574.250909
172.225147,94,6574.90754
186.616129,112,6575.674812
229.660354,164,6577.618718
188.443103,127,6578.542483
184.304526,130,6579.687701
201.377465,136,6581.561448
230.793069,160,6583.634256
169.140477,108,6584.328988
1039.768146,111,6588.120889
178.925693,57,6590.228265
151.197961,126,6592.681692
249.401576,141,6594.14112
139.140976,195,6597.09931
1293.285483,193,6600.856557
158.433122,157,6605.63038
259.865221,208,6608.347112
276.919135,170,6609.513644
147.977577,241,6615.39705
169.373984,97,6618.407068
154.345718,97,6635.712058
920.530535,207,6638.030857
126.138498,78,6638.602178
138.147653,85,6641.625595
1429.682835,172,6644.715668
242.995576,159,6647.815731
196.48269,128,6649.479752
245.067454,148,6650.462401
258.214546,200,6653.673707
239.044865,165,6656.553181
228.185436,113,6657.273826
212.616637,164,6658.339312
181.718408,139,6660.236142
122.405087,143,6664.969196
-99.542661,5,6665.001449
210.904394,148,6666.863632
216.513545,158,6667.848462
173.258411,88,6669.475172
148.110766,101,6670.735578
176.730089,113,6671.356017
174.348407,86,6671.83162
248.57027,140,6672.66765
174.999251,148,6675.955964
167.849154,174,6677.419092
157.374849,189,6678.83824
161.55881,173,6680.000362
173.309609,128,6681.677117
202.696901,156,6682.64545
163.587946,108,6683.484182
183.896346,149,6684.838122
163.332241,111,6685.531235
190.76553,189,6687.87339
149.214488,93,6688.430373
160.420962,82,6690.683257
262.0845,187,6692.820263
162.635972,145,6693.915854
117.98764,92,6696.517697
980.175572,130,6699.500152
268.140322,145,6702.241503
166.345926,156,6703.423342
194.939074,108,6705.20805
185.585155,124,6707.912991
139.270661,85,6708.70224
210.211291,192,6711.982139
148.263719,124,6712.738537
179.424069,124,6713.632518
215.610508,112,6714.506721
176.300551,136,6728.680881
1427.015136,241,6732.868331
178.507936,85,6733.990947
140.922607,116,6735.434143
172.13799,130,6737.405632
192.159257,100,6739.314687
192.069642,152,6741.449929
140.32283,106,6743.114629
182.06859,135,6745.00248
827.421669,149,6746.768541
-82.958697,44,6747.129505
185.181052,127,6750.280756
168.618579,75,6750.895
153.561499,140,6751.703803
152.843876,109,6752.416069
-8.262734,75,6754.812573
171.036696,88,6755.524678
201.596649,142,6756.671249
264.998823,172,6757.888794
166.020211,101,6760.384767
152.753634,99,6761.072522
176.807358,83,6761.819008
250.81864,147,6764.01235
221.28291,141,6765.328058
138.282111,101,6766.101473
150.263994,83,6766.67792
968.344602,154,6768.63333
197.954128,165,6770.936612
171.770071,108,6771.552144
200.870108,128,6772.390685
166.561135,109,6774.907172
157.751425,100,6776.392689
197.322043,127,6777.267719
260.079465,154,6779.409472
989.098438,173,6781.283828
275.505236,203,6784.252118
187.06222,135,6785.165629
1330.406303,155,6788.563081
1095.744469,167,6791.656809
192.652257,125,6792.386186
174.547205,134,6793.421391
239.097678,156,6795.527629
145.611062,84,6796.109975
295.338261,174,6797.207507
173.067032,120,6799.165482
170.12037,158,6801.115156
152.624046,102,6802.954875
162.628187,73,6803.434984
143.391677,128,6804.364358
244.780634,128,6818.667586
171.465374,84,6819.229192
139.056901,90,6820.815072
210.777878,164,6821.954908
173.317083,79,6822.552249
305.652795,177,6824.920113
184.53918,126,6830.73509
169.193374,122,6831.295502
173.309259,115,6831.986605
190.986792,112,6832.835707
219.086247,146,6834.873408
165.442175,87,6835.402979
161.207398,97,6836.08904
218.029644,154,6838.037857
1440.301127,207,6842.303373
175.47614,88,6842.710797
130.340863,97,6843.296443
275.87973,180,6844.709364
-72.469252,51,6845.776652
242.215587,181,6849.266431
164.378466,87,6850.497246
141.840281,100,6851.693276
488.545464,82,6853.385948
126.228569,80,6854.708419
198.932053,146,6856.39299
139.661695,94,6856.934707
166.136707,154,6860.140859
189.553311,127,6860.833075
172.426294,95,6861.489443
148.48269,104,6863.304731
578.804781,87,6864.874988
198.214048,100,6867.635042
182.670571,83,6868.09926
213.031702,170,6870.196171
-52.414464,45,6872.404255
144.837772,96,6873.864849
177.068121,133,6874.671863
269.572104,172,6876.484727
150.705335,96,6879.619644
215.038142,157,6881.569995
246.489555,154,6883.906005
192.0082,142,6886.90692
156.971673,126,6888.776094
163.789259,76,6889.250994
166.409264,106,6889.997928
287.819405,181,6892.257719
180.849053,125,6893.032898
239.835221,138,6893.932923
125.729888,76,6894.551615
162.208032,99,6896.221308
188.329871,148,6898.07537
182.293133,124,6898.80474
205.797085,145,6899.909236
162.234127,132,6916.820406
1133.820656,207,6923.323669
188.717727,94,6924.04582
194.948334,148,6925.195736
816.03989,173,6928.212566
168.631623,112,6929.968136
-99.005284,2,6929.98399
190.392235,90,6930.500797
137.499525,79,6931.060334
169.181499,76,6931.571453
160.947303,111,6932.330537
-101.02845,37,6932.757509
168.828635,147,6934.737681
863.24535,129,6936.431291
217.621313,151,6940.199147
187.263813,155,6941.052366
897.597467,164,6944.183609
180.295433,116,6945.721474
230.887319,172,6947.930222
-97.219256,7,6947.983606
812.251799,130,6953.980403
168.585574,91,6954.527476
206.220125,155,6956.461474
145.820908,108,6958.192641
-96.39632,70,6958.645377
163.368999,101,6961.278864
122.295745,117,6962.127983
104.333911,95,6963.844215
160.743065,111,6965.480231
137.035889,86,6965.986896
133.478323,114,6966.683793
261.848895,174,6968.12112
180.883583,101,6969.882341
143.474252,97,6970.576749
139.837238,116,6972.321141
188.287801,94,6972.996276
153.217753,86,6974.359726
137.379136,107,6975.069802
168.985126,152,6979.352147
228.189503,150,6981.819954
170.348254,144,6983.74784
171.297457,114,6984.533617
179.613285,122,6985.411638
138.389794,112,6987.218396
158.848307,111,6988.820558
191.061287,142,6991.573462
157.883646,91,6992.101058
271.194705,183,6993.435494
155.212388,86,6995.097356
160.060197,108,6995.908777
146.520382,91,6996.578636
180.542484,138,6997.539806
202.323507,135,6999.352758
283.35986,209,7016.922714
207.98792,161,7019.611487
198.721751,154,7023.248942
165.057413,114,7025.025589
211.4857,158,7026.088006
139.063717,132,7026.981532
178.418368,108,7027.805927
204.90206,120,7028.781329
191.881342,159,7030.83907
165.825762,127,7032.586215
236.952572,166,7033.661092
202.726306,128,7036.481983
185.402652,149,7039.376861
182.379926,148,7042.526215
209.775418,146,7044.120686
891.783011,214,7051.331017
215.537863,146,7052.17832
209.692253,154,7053.273013
217.485758,162,7054.512246
231.751777,164,7055.629276
181.067136,92,7058.242744
204.880693,157,7059.314982
170.780219,106,7061.240338
174.370261,101,7062.997918
279.263839,174,7065.400577
199.208828,162,7066.631037
215.094264,147,7067.642257
232.168823,183,7069.660109
255.458798,169,7070.80329
132.729237,78,7071.364842
187.028787,134,7072.224457
231.930022,154,7073.785002
218.39,162,7076.910109
142.665673,98,7077.507139
164.275214,77,7078.03511
162.025098,99,7078.605735
154.510759,93,7079.22701
245.171276,157,7080.271784
191.125522,143,7081.124109
137.032195,104,7081.775796
176.338326,132,7082.735058
241.916333,174,7084.915735
144.707387,100,7085.679896
238.327831,171,7087.126043
227.254378,233,7106.323888
213.886892,135,7108.250398
141.661779,114,7109.115984
175.080861,111,7110.555896
175.175098,117,7115.402573
275.425356,196,7120.60926
196.369075,150,7121.663522
223.701026,158,7122.978761
145.473447,107,7124.672938
222.76822,141,7125.577393
266.190275,194,7128.93686
160.402592,99,7129.569989
167.885136,100,7130.347608
167.443643,90,7131.086345
157.369827,98,7131.981141
181.380542,118,7133.609825
182.59553,127,7135.489548
1364.172743,215,7141.090199
145.965087,86,7142.743286
245.055426,199,7144.06909
167.939222,78,7144.611254
215.301865,169,7147.11666
139.065335,17,7148.22694
181.046959,125,7148.983407
299.326377,198,7150.772714
187.998954,121,7151.623043
146.537344,115,7153.330373
196.356208,155,7154.271626
25.219756,42,7155.458662
139.383062,103,7156.328982
167.54192,139,7157.552335
155.988392,97,7159.033674
201.304372,147,7160.943014
190.809864,137,7162.259992
201.255649,117,7164.027746
170.134822,155,7167.516383
-7.944516,105,7168.211432
182.336646,86,7168.767719
156.03888,203,7170.453094
183.961153,126,7173.199567
171.555632,127,7175.813681
156.941458,84,7176.484647
184.768875,120,7178.48256
167.165553,155,7180.549419
236.860432,167,7183.573156
155.214156,149,7184.59799
149.966383,97,7185.230701
179.936926,104,7186.738168
240.200425,161,7190.809631
244.005876,194,7202.525415
211.749563,161,7203.932435
1102.624013,202,7209.841194
960.037757,155,7213.827045
166.858697,117,7214.660061
184.934647,179,7217.146526
273.160927,184,7220.186361
32.311686,241,7221.648029
-99.437503,1,7221.673845
196.299871,152,7222.832085
206.717906,156,7224.950775
201.746898,119,7226.514292
194.777868,147,7227.443053
177.350681,158,7228.645369
258.95959,183,7231.241288
175.905776,95,7232.473054
159.478651,98,7233.167205
159.180222,115,7233.960044
162.713623,80,7234.65127
182.898463,147,7235.723036
164.621291,112,7236.388123
143.685249,70,7237.918775
192.64753,158,7238.664309
150.743861,109,7241.426864
1220.487305,189,7244.007934
847.666145,143,7245.823795
182.220609,143,7247.765572
183.76837,138,7249.311681
229.491697,166,7251.462342
190.98268,156,7253.453453
173.423819,87,7254.650229
319.019189,226,7257.392774
135.053285,86,7258.003521
167.177817,76,7258.558646
142.777949,83,7259.237018
125.816247,126,7260.15798
162.098163,117,7260.955863
182.881748,144,7263.908199
217.9143,157,7266.804462
209.659043,119,7267.719466
147.631231,101,7268.423202
1269.318035,211,7271.72413
174.669242,120,7274.300033
1138.92648,166,7279.499374
252.260799,164,7280.913526
178.537361,129,7294.454685
176.198932,85,7295.210571
260.410146,179,7296.518917
165.372165,79,7297.072564
153.425023,84,7297.610836
219.239973,117,7301.167051
159.743644,74,7302.5349
242.469518,164,7304.710936
139.831121,150,7305.619074
167.691108,210,7306.996264
163.97792,112,7307.728097
217.777193,125,7308.503456
-58.79585,1,7309.600447
236.521084,163,7310.615832
-76.778815,41,7311.672916
170.288908,89,7312.328825
144.904829,108,7313.176665
171.245484,88,7313.888293
-58.795835,1,7315.427605
157.305018,120,7316.740828
208.383915,155,7319.01782
157.541824,110,7319.849062
151.892258,96,7320.427332
311.122055,182,7321.765631
184.85415,127,7322.65806
118.576181,241,7325.417665
175.579988,126,7326.543452
249.502812,181,7331.653439
152.900254,108,7334.249175
221.170281,172,7336.471617
-99.179282,1,7336.490047
1183.538325,238,7339.668298
257.484644,146,7340.75684
158.631046,92,7341.436733
218.390803,145,7345.417081
232.994996,173,7346.683869
205.921776,146,7348.632899
204.102197,98,7349.144514
125.204041,103,7350.933172
189.793288,124,7351.818736
926.564013,114,7354.925536
154.67851,111,7355.768421
236.7037,174,7357.014896
184.980693,139,7359.081914
283.773445,209,7361.669329
172.401329,121,7362.641255
284.634607,223,7365.783418
1180.150458,130,7368.810553
542.064707,64,7371.266275
300.586365,164,7387.214185
132.011654,91,7388.83704
140.518347,151,7389.747838
1037.261609,175,7394.603619
134.981485,81,7395.413331
150.50839,79,7398.336385
161.144942,131,7399.446463
215.904438,166,7402.589116
1148.760723,162,7405.357214
-106.915068,3,7405.394017
172.333318,119,7407.366054
177.558874,113,7408.861257
188.987582,137,7410.864943
173.296036,148,7414.320443
273.209649,150,7415.346442
296.555585,187,7418.259239
137.871567,117,7420.592751
185.69949,125,7422.574924
223.189292,147,7423.335939
202.011051,137,7424.264226
274.080648,195,7425.677729
282.382016,177,7426.825607
185.063579,92,7427.462641
204.540438,152,7429.319143
152.693749,206,7430.583038
132.134175,84,7432.074602
160.077768,120,7432.869018
166.880396,164,7435.695795
208.703671,146,7436.754064
213.429075,108,7438.24199
146.971476,116,7440.023691
224.524531,155,7441.287916
190.398287,110,7442.030584
155.209099,71,7442.535476
154.014594,118,7443.443465
146.381062,136,7444.427787
209.027155,155,7447.617392
146.122704,83,7448.235072
238.695471,166,7450.402315
106.47986,96,7451.078753
159.574084,70,7451.49142
170.666051,127,7454.287618
234.205004,184,7455.499836
182.151471,152,7456.754494
155.064317,90,7458.205236
162.147873,104,7459.80043
166.107808,120,7462.662748
-128.484653,10,7462.835018
158.903591,90,7463.781133
276.186797,179,7465.196151
254.136833,177,7481.244164
203.685868,147,7482.397654
156.252803,102,7482.985448
241.319315,162,7484.097541
162.929056,120,7485.761038
258.464283,181,7489.187224
219.114178,169,7490.342084
179.169174,85,7490.90302
206.986217,131,7492.799287
151.493515,129,7494.779705
1278.6716,203,7497.49682
189.636076,125,7498.491911
252.202715,148,7501.713923
141.198559,93,7503.765461
186.635623,143,7505.641857
127.604082,120,7506.525518
259.061588,170,7507.752147
260.468452,169,7508.905017
146.66228,125,7509.919747
197.543723,148,7510.861547
182.137955,133,7511.83231
146.105723,113,7512.591584
203.701736,180,7513.812346
190.828804,108,7514.707951
140.745652,115,7515.753038
166.970357,120,7517.454039
138.335108,126,7518.211422
270.721248,181,7519.581925
194.611437,164,7522.540299
165.041596,98,7523.540463
210.48545,108,7525.350267
152.098692,110,7526.043599
1423.667337,241,7529.829329
165.035951,108,7530.537097
168.968923,125,7531.38874
124.262777,75,7531.851713
256.882431,185,7534.141438
128.979301,89,7534.824335
229.865516,183,7538.101671
953.777172,138,7540.068245
-82.776379,30,7541.105893
274.930052,170,7543.275131
197.688673,135,7548.428551
228.95638,154,7550.522348
-175.552494,35,7550.74455
233.737811,163,7552.923246
202.048272,110,7570.370159
214.579533,137,7572.222071
-101.080192,35,7572.442454
1204.035479,167,7576.842272
201.99155,149,7578.572206
186.342021,126,7580.537556
183.229533,99,7581.103793
177.530242,144,7582.002283
141.370942,85,7582.529374
202.407292,154,7585.746847
176.909286,136,7586.629522
185.855829,163,7589.629993
971.267775,160,7594.148972
191.744757,112,7594.943332
212.175362,179,7596.343843
142.081883,99,7597.171157
186.126469,135,7598.305074
113.448749,99,7599.046532
179.941707,127,7601.051425
182.751348,98,7601.812352
210.126503,139,7603.040712
209.104097,131,7604.811646
208.900952,134,7605.566414
182.104785,124,7607.246865
146.876189,92,7607.942656
167.980373,142,7609.051942
-98.795836,1,7609.064159
174.304668,81,7609.671641
146.496867,93,7611.171588
1170.748714,192,7613.48252
-181.421473,28,7615.313847
1155.066715,177,7618.901483
4.805882,75,7619.350667
236.145848,154,7620.336861
182.323946,87,7620.888165
278.385009,179,7622.045159
139.99649,88,7622.532082
138.128567,105,7623.291282
337.000692,192,7625.575516
179.714283,131,7628.443771
184.758323,168,7630.570877
283.995834,176,7632.694612
164.331454,98,7634.313745
136.185051,137,7635.193194
148.054375,101,7637.627636
169.594169,146,7641.673827
204.067807,132,7642.566758
205.49511,172,7643.878506
205.532943,100,7644.511933
218.551437,112,7645.312572
180.81183,130,7657.204202
100.817631,81,7657.799466
143.896723,97,7658.510425
-93.713201,24,7658.706736
230.884271,171,7661.43842
146.927282,80,7666.089676
173.983321,105,7666.905662
179.778049,120,7667.75785
175.35539,117,7668.490546
210.170922,143,7669.389041
210.419613,135,7671.247363
176.494908,134,7675.068637
204.347285,145,7678.061591
171.920185,79,7679.843332
173.774992,136,7681.758477
152.08136,95,7683.266248
240.817061,187,7685.293387
140.31715,152,7687.370748
184.43685,88,7687.928803
182.709855,143,7689.981029
171.160274,111,7690.6577
205.061842,133,7692.662382
234.478689,161,7693.600578
780.488421,92,7695.127164
205.302789,138,7698.037159
131.001119,91,7698.819522
238.546378,127,7699.693163
243.947161,170,7701.534669
-58.795835,1,7702.526077
157.681356,120,7707.427415
202.48738,143,7709.732164
-26.204829,79,7710.204012
172.082864,155,7711.152714
151.583981,84,7711.852296
147.400648,147,7714.894068
146.094455,133,7716.836037
215.050248,127,7717.753858
159.308792,141,7721.788617
130.24353,76,7722.368243
185.844508,86,7723.159245
205.985123,135,7724.383335
156.289951,91,7726.163073
195.754489,137,7727.974393
185.260736,95,7729.740692
226.557064,150,7730.649238
106.535373,81,7731.174774
152.725724,84,7732.527996
226.103663,160,7733.786081
182.958277,169,7736.660331
180.910596,100,7738.118973
145.185287,96,7739.008506
239.900952,169,7741.189803
266.401741,162,7743.303511
270.835709,182,7761.294583
138.659923,112,7763.175971
173.480666,86,7764.29197
1299.111751,128,7768.755
240.034037,163,7769.825333
189.817697,138,7770.860271
156.400036,119,7773.785692
162.901166,108,7774.403051
197.578948,146,7776.322625
180.581527,107,7781.344115
128.297479,95,7783.40581
213.521354,145,7786.007703
181.999116,147,7787.064073
149.509211,95,7788.763127
968.94626,182,7792.098368
179.951545,92,7792.664377
143.057239,125,7795.564436
963.180786,120,7797.442211
723.464821,168,7799.528004
119.611065,241,7802.488606
187.48042,156,7803.435926
234.832095,165,7804.66875
226.089663,168,7805.70516
242.906314,156,7807.608925
149.492556,171,7808.895516
107.900152,152,7812.136831
204.13055,139,7814.036223
267.31906,164,7815.120731
230.925835,153,7816.173399
166.560541,83,7816.709238
218.359287,155,7817.964903
138.186912,82,7818.557419
223.372009,163,7820.457164
145.470707,79,7820.843026
1102.304804,173,7822.817757
155.45941,121,7824.53501
917.413319,173,7826.616064
181.395713,89,7827.204773
188.987173,140,7832.551944
197.088275,144,7835.284404
767.159416,131,7837.110424
105.561921,80,7837.665233
215.02938,181,7838.79562
167.140633,101,7841.279931
198.483717,99,7842.121912
239.861886,164,7858.093043
753.818355,241,7860.524909
247.535174,201,7865.894833
173.95858,81,7866.538153
143.856586,103,7867.282313
176.576467,161,7868.412844
158.24143,100,7870.080041
210.783869,144,7872.706303
132.547768,145,7873.65473
158.89157,126,7874.560626
123.078874,78,7875.054373
182.833063,122,7876.480857
240.729848,145,7879.330539
176.126873,88,7879.998227
155.89415,72,7880.48988
257.840756,183,7884.640479
189.317851,125,7885.725771
274.525031,177,7888.063382
275.981044,191,7890.151587
306.928279,59,7891.635122
195.951457,141,7892.745366
217.167475,189,7896.822005
174.202175,134,7897.856678
228.738936,139,7899.667084
136.773544,91,7901.259435
166.703587,96,7901.932711
175.821214,144,7902.999608
550.877,65,7906.185037
168.67028,79,7907.006751
153.327085,89,7907.696383
1321.310592,241,7911.46218
226.253652,166,7913.788479
200.154011,157,7915.868972
124.373007,93,7916.546505
160.094716,120,7917.337889
166.896024,128,7918.18584
-98.924592,1,7918.212159
603.648502,110,7919.85469
125.905797,85,7920.295875
168.490477,99,7920.822625
142.642821,98,7921.5231
155.161078,97,7922.243366
208.403404,151,7924.940795
136.032985,82,7925.445287
133.46681,108,7928.708939
260.365874,177,7932.135123
220.850532,131,7934.030476
147.942854,94,7934.618954
200.60214,175,7935.874127
168.693673,93,7936.561575
185.631539,141,7951.829968
797.460935,121,7953.729204
152.719225,84,7955.257002
266.848668,183,7957.393015
235.835998,164,7961.858616
193.667664,174,7962.958816
126.183387,80,7963.780313
1242.754132,187,7968.830725
196.964466,151,7969.725788
227.592721,171,7972.35385
148.878275,115,7974.646985
267.257389,191,7976.842269
149.432492,91,7977.456959
125.192556,79,7978.927302
1281.091135,218,7981.499925
233.16416,160,7984.417667
254.610971,165,7985.369669
251.004698,146,7986.438668
111.2237,85,7987.124865
107.786209,103,7988.159134
268.469462,201,7991.455644
190.904398,91,7992.834228
149.378261,124,7994.673988
887.576617,187,7998.060751
136.367264,80,7999.165022
183.663524,116,8001.017621
158.846229,73,8001.404061
196.372412,141,8002.401759
129.39169,140,8003.497979
172.334249,139,8004.608366
195.537272,125,8006.392339
130.19247,90,8007.903268
115.182821,76,8009.397726
206.458697,137,8010.298364
183.236363,184,8011.65681
157.760674,105,8012.50283
157.517629,124,8013.572396
205.299425,133,8016.104485
-87.858661,53,8016.420711
203.855201,101,8018.830058
242.860391,172,8020.124046
273.655604,176,8023.500859
241.787963,145,8024.410978
277.715672,181,8025.712459
1189.703766,241,8029.034409
167.524927,134,8030.036435
31.41899,152,8044.729307
1080.802168,216,8048.965617
176.337668,137,8053.164673
181.005914,157,8055.235262
183.663003,133,8057.447352
176.10181,130,8059.34587
168.920067,77,8063.805281
240.684301,167,8066.047386
259.505775,192,8068.286649
220.425269,155,8070.283295
175.546684,153,8072.420396
271.335272,171,8074.564779
257.725094,156,8075.386238
291.159574,156,8076.31134
193.626787,131,8080.410198
180.74533,150,8081.438372
151.743448,116,8082.305961
171.198513,110,8083.979023
226.329819,164,8085.016807
1260.906909,178,8088.70325
165.594535,102,8092.530696
260.609827,175,8096.547414
166.525773,118,8097.475311
129.954819,117,8098.237031
-115.287575,57,8098.584453
180.326148,92,8100.161385
178.031224,126,8102.24576
179.540143,88,8103.713537
863.384748,119,8106.514404
226.475104,151,8107.512292
150.361964,97,8108.188434
142.57595,77,8108.720619
206.27397,145,8110.570051
153.372235,86,8111.158969
