#{"t_start": 1770809137.157852, "env_id": "crossing_planes_multiHead"}
r,l,t
287.934592,189,6006.260192
191.07835,137,6007.08426
128.776849,76,6007.599661
230.105071,152,6010.306399
150.744628,112,6011.212823
198.892034,151,6013.675231
191.472402,132,6015.164958
189.451107,124,6015.931417
204.604845,132,6017.851618
281.393275,192,6020.130137
223.271397,160,6022.2652
232.600946,168,6023.385281
194.251874,169,6025.326074
247.675816,159,6027.465262
156.414117,122,6028.331979
185.215798,132,6030.380662
153.17121,69,6030.903245
170.344234,127,6034.612354
190.346299,135,6037.977982
219.334979,182,6039.685072
162.399201,81,6040.333926
184.562624,126,6041.36099
175.588963,123,6043.378038
248.753586,171,6045.455448
133.358551,89,6046.091093
-79.252838,45,6046.424769
149.560419,104,6047.24192
149.843969,110,6048.0884
-130.815705,79,6048.791713
261.952476,157,6049.985588
138.596552,126,6052.979064
258.948538,196,6054.419034
154.85625,110,6055.253156
185.147777,88,6055.923697
176.530024,82,6057.263741
153.22635,104,6057.929721
124.659351,87,6059.481573
141.695691,101,6062.141416
177.400843,141,6063.396058
139.352069,123,6064.372035
126.494086,74,6064.967084
179.694127,126,6066.905929
138.800478,132,6068.807804
199.614836,128,6069.538052
159.594468,97,6080.255163
176.057881,119,6081.124856
217.443148,171,6082.405316
175.443206,17,6083.568661
165.638751,77,6084.213299
229.507292,158,6086.723014
90.365661,122,6088.379524
205.186552,173,6089.621953
157.414312,75,6090.381614
129.861459,77,6091.594882
172.684008,109,6092.354741
227.24474,158,6093.542479
177.502399,113,6094.825395
176.242427,175,6097.198646
163.481702,74,6097.819836
182.823209,151,6101.553565
172.451479,142,6102.736843
131.874534,90,6103.464162
147.079836,117,6104.334459
151.795074,99,6105.931556
180.778277,146,6107.776951
199.108981,130,6108.763303
204.31386,102,6109.581572
254.620728,205,6112.131034
118.769085,81,6113.617904
212.700636,160,6115.389685
109.268384,78,6115.991331
183.940547,126,6116.878559
162.452255,91,6117.490379
149.753277,81,6119.667209
214.168804,144,6123.096131
151.110009,108,6124.7035
265.34201,195,6127.063285
1293.597602,196,6130.209032
205.324491,136,6131.031569
149.958001,100,6132.660159
176.54585,146,6133.631439
1349.08686,241,6136.994957
40.684762,1,6137.97708
178.770375,135,6138.808781
217.409406,143,6140.828191
215.348733,179,6142.533638
173.682608,115,6143.418636
179.862317,128,6146.126386
177.610756,150,6148.710032
212.787457,168,6150.436955
123.15133,91,6152.363432
173.703647,113,6153.95985
164.751637,119,6154.777261
153.15944,93,6155.456913
272.79213,203,6173.063135
158.686805,136,6173.805555
226.017736,170,6175.036787
200.688043,148,6176.734478
212.264293,106,6178.309696
198.752606,97,6179.745344
177.395084,133,6181.517165
144.89366,132,6183.570421
-90.571039,53,6184.013302
197.233773,136,6186.760596
129.828682,78,6187.299892
218.721726,147,6188.262215
-45.999076,73,6189.730809
193.812738,149,6191.583935
186.958558,127,6195.238886
125.703192,97,6195.81469
237.893874,177,6197.831365
768.004948,123,6199.511534
183.37656,136,6200.471485
186.813749,135,6201.459909
201.228712,127,6202.234965
162.630116,84,6203.742171
138.397634,128,6205.563522
177.387199,95,6207.162171
171.875219,78,6209.515205
169.02584,146,6211.921827
214.982365,196,6214.274575
116.974227,80,6214.894609
241.616252,155,6217.755468
145.411594,115,6218.762743
161.862074,112,6219.568622
172.795365,138,6220.592155
188.098986,140,6221.491562
209.939462,140,6222.519785
173.384773,117,6224.288198
167.592874,92,6225.900455
167.781,106,6226.572907
263.433,178,6227.772552
193.961008,161,6229.985485
146.090057,88,6230.452051
159.291076,109,6232.73916
-69.79832,64,6233.168637
122.96028,105,6235.42294
289.274663,198,6238.542278
166.219283,117,6239.515126
207.188813,139,6240.242051
168.823206,103,6240.857901
154.653384,126,6241.633085
938.134644,136,6243.418505
156.219397,104,6244.034634
126.587076,76,6245.708091
151.488453,103,6260.927637
245.268899,170,6261.942325
226.553122,165,6263.19
923.23044,113,6266.08861
202.667213,143,6268.385342
1365.25798,226,6271.68414
186.941531,137,6274.935942
153.704521,182,6276.592072
197.327761,153,6277.807362
197.916128,153,6279.016997
273.971385,200,6281.113712
184.616222,141,6283.099641
178.048121,122,6284.056707
176.308891,83,6284.807264
223.160623,154,6288.010974
235.785396,197,6290.258952
289.648767,198,6292.620398
221.414487,161,6293.822861
193.997229,134,6296.559935
192.021131,133,6299.752958
195.633141,157,6302.257809
173.138776,112,6303.892224
294.449712,183,6305.035581
190.369507,95,6305.915992
213.179939,126,6306.774767
179.062033,115,6307.437292
162.70714,117,6308.327461
167.36005,119,6309.22788
178.63811,206,6311.526327
-13.014781,67,6311.989012
165.366126,84,6312.597301
166.216795,127,6314.50444
158.446278,123,6316.473366
307.501021,189,6319.518694
67.02281,135,6321.411312
153.924688,100,6323.956076
195.204517,145,6325.607432
169.167663,124,6327.463418
168.457428,147,6328.397567
168.67804,122,6330.055486
169.56099,113,6330.898017
169.612917,83,6331.47177
164.793594,90,6332.070069
129.67089,84,6333.636568
152.087589,120,6334.290967
1150.134465,137,6346.850848
170.322104,117,6347.665455
173.651062,102,6349.327073
216.90344,162,6350.454218
199.060259,134,6354.613153
328.962251,188,6356.983726
187.734373,116,6357.677893
192.286439,169,6358.686841
-30.752703,81,6359.215181
169.012244,96,6360.555864
148.219871,102,6363.603349
173.425645,96,6364.299714
192.686858,153,6365.41885
253.937683,167,6367.638868
136.972942,78,6369.139182
145.852419,129,6371.060827
117.043612,82,6371.652053
252.627555,176,6372.857353
164.170616,114,6374.681964
140.991245,112,6376.548513
202.495361,138,6377.801447
206.062394,189,6379.990587
1030.409277,181,6382.915949
200.518241,97,6383.971956
165.953213,110,6388.003655
235.373265,162,6389.018687
213.700152,159,6392.009493
274.583009,173,6393.365509
157.993827,106,6394.406655
189.0067,129,6396.363744
188.016377,113,6397.068046
203.537701,151,6398.036312
141.793865,112,6398.919623
203.268163,164,6400.399482
137.387814,75,6400.956801
201.293804,167,6402.982818
234.279458,153,6406.520609
199.160687,132,6408.355173
107.689748,99,6412.240969
160.461301,96,6413.017205
129.149996,79,6413.878859
184.828023,90,6414.591709
153.292418,108,6415.433158
206.659378,165,6417.605332
163.344041,130,6418.642189
174.254594,81,6419.202981
131.90748,75,6419.702508
192.445516,154,6420.931277
204.690428,159,6422.132196
194.22536,98,6422.815352
171.748055,105,6434.9202
199.173286,107,6436.758399
144.823548,86,6437.219745
238.650051,180,6440.425213
164.079853,107,6443.204327
226.462202,164,6445.792187
145.054888,100,6446.843798
230.98016,127,6448.815429
204.035942,123,6450.439624
261.649128,185,6451.717013
233.338281,168,6453.76015
252.242521,213,6455.33353
158.431263,86,6455.925775
165.190051,75,6456.424446
139.56182,116,6457.205165
189.795912,112,6459.691659
265.339874,162,6461.779843
141.166611,114,6463.73494
250.425024,166,6465.903002
173.916751,111,6467.582543
160.885951,113,6470.944836
289.294808,169,6473.727791
140.796101,140,6475.556981
258.889664,189,6476.91396
201.874893,168,6478.046367
150.687747,106,6480.903187
116.46192,82,6481.360093
186.328014,155,6482.503943
165.700444,162,6484.716044
1139.951174,195,6487.235158
194.142575,99,6489.012072
230.463867,167,6491.958383
179.195961,95,6492.674127
200.008952,146,6493.71314
130.346241,115,6496.269103
-100.488305,1,6496.287841
238.025721,161,6498.452986
-75.417166,46,6498.753124
180.495288,142,6500.556011
162.6665,74,6501.58981
197.880957,130,6502.839995
108.151205,100,6503.468991
131.959119,191,6505.007549
1451.699999,173,6507.692545
176.427271,185,6510.922571
172.905072,120,6511.58301
147.199175,89,6512.138075
124.94091,76,6512.708365
214.505585,145,6526.592626
210.05545,127,6527.468035
163.477383,95,6528.144551
202.35843,127,6529.052018
139.990818,80,6532.459157
578.587107,93,6534.366466
201.44394,194,6536.56121
136.003523,115,6537.278314
941.70566,130,6541.941486
269.171786,179,6543.363724
196.748068,164,6545.958224
244.046495,170,6547.23671
147.780152,117,6548.044941
178.757517,112,6549.77371
269.53287,149,6551.548548
185.66372,128,6552.369656
298.61187,193,6553.717983
240.518048,160,6555.708588
169.431359,123,6557.326518
201.723048,141,6561.36665
257.792301,184,6564.679088
208.553341,137,6565.778068
219.805992,137,6568.828986
1331.393143,241,6573.516913
71.574366,241,6575.334674
200.742602,174,6577.358383
187.381668,91,6577.891886
114.597696,119,6578.83793
172.887681,109,6579.820837
206.872424,148,6581.703844
287.709432,210,6584.06982
137.6974,99,6586.720156
227.207607,145,6591.051266
173.044658,136,6593.442863
159.469192,89,6594.189013
1199.129236,206,6598.302224
133.843162,99,6600.230997
188.558657,100,6601.008408
160.908047,108,6602.898772
149.59778,94,6607.268461
155.409726,117,6608.144016
239.868716,171,6609.328677
173.549761,131,6611.340408
976.12404,130,6615.34235
140.669481,88,6617.24453
196.269929,190,6637.206757
214.553372,142,6638.130344
247.88427,169,6643.517935
174.192105,109,6644.367055
127.937168,98,6645.105339
162.505893,99,6647.753829
-29.388675,84,6649.175664
197.550152,156,6650.159476
118.537198,137,6651.10798
243.58488,159,6654.854506
190.786333,93,6656.433338
216.500248,150,6657.397534
157.237205,92,6657.981822
157.958908,111,6658.689135
1066.59806,207,6663.997413
955.667625,156,6666.778906
203.632394,140,6667.590038
220.712642,137,6669.555031
151.749031,141,6671.046244
179.09026,82,6671.479673
154.89287,83,6671.962027
194.216619,123,6672.695018
194.464482,118,6675.593775
176.638448,93,6676.585871
241.099335,145,6677.756091
197.642151,115,6678.590698
192.110019,135,6679.554203
190.921441,155,6681.405594
191.192083,143,6682.288775
167.861645,91,6682.859909
112.142875,109,6683.746164
290.771196,184,6685.247207
287.517398,177,6686.489965
143.016702,101,6688.117372
219.358663,113,6690.558857
280.692981,204,6692.831542
204.111085,179,6694.430654
-58.795835,1,6696.088277
243.732485,184,6699.483959
511.478514,67,6700.595715
201.859753,177,6702.902147
196.544533,136,6704.999792
135.397634,143,6707.811642
198.084368,132,6708.9702
-132.884898,41,6709.271059
932.149386,119,6712.008928
178.902319,152,6712.935915
149.308942,94,6713.653346
208.385512,166,6728.102759
203.079668,157,6730.431201
133.640961,135,6732.317427
167.619758,79,6733.545701
256.948809,178,6735.859654
156.814437,147,6737.839694
219.43567,155,6740.034919
177.724804,127,6741.826406
167.988997,158,6743.880171
181.718011,116,6746.463439
142.75257,129,6748.736985
211.001972,147,6750.811468
138.154218,93,6751.335208
252.939186,165,6752.407644
-78.447969,45,6754.63187
232.448954,164,6755.828489
154.648717,116,6756.79756
194.465522,168,6758.777415
252.754718,166,6760.912728
182.384491,185,6763.134311
154.284986,94,6764.337536
173.93347,142,6765.562678
153.635943,87,6766.224474
148.871015,67,6767.695631
151.35029,106,6768.273208
190.393456,150,6769.306018
208.76293,143,6771.361875
150.438028,92,6771.912779
137.784802,102,6773.55114
116.888908,77,6774.919145
145.428392,99,6776.429543
216.532052,170,6777.571591
223.792641,165,6780.633527
265.173794,185,6781.751003
259.786797,168,6784.480843
154.722248,71,6784.900125
-63.734425,70,6787.404384
243.39178,154,6789.906315
202.61599,102,6791.487188
191.426873,137,6792.273164
208.440877,152,6793.485672
228.657957,165,6795.634221
175.567953,119,6796.422813
178.052043,149,6797.354489
210.201461,158,6799.527629
201.982006,144,6801.433214
213.563709,210,6804.032624
125.183875,86,6804.629127
244.876719,168,6819.214762
158.6707,110,6820.940266
126.839201,96,6821.57165
-99.48817,1,6821.595793
163.43535,76,6822.137344
180.159812,175,6824.190439
172.694121,126,6827.724615
229.607616,151,6831.146464
213.239835,192,6832.364047
137.020789,112,6833.224365
186.155292,93,6834.863807
195.520275,128,6835.674352
225.06504,177,6837.817326
177.629503,121,6839.70616
150.591285,104,6842.204597
166.828169,93,6842.635792
219.56275,152,6843.621801
166.351497,94,6844.381188
182.123523,125,6845.972844
177.203382,179,6849.656057
233.225687,182,6853.004861
151.337202,97,6853.552872
944.707444,114,6855.038026
172.348233,89,6856.490488
148.240165,88,6856.99903
276.476071,181,6860.33826
244.810959,174,6861.394829
194.921647,160,6864.633682
155.608678,106,6865.258528
919.452289,104,6867.992778
144.764422,93,6869.60205
222.285768,182,6873.591753
182.038402,124,6874.283516
164.741665,96,6874.913061
182.41885,165,6878.624511
154.646941,102,6880.104098
157.891642,109,6881.389259
202.319909,107,6882.523998
960.103798,110,6885.249063
245.385009,156,6887.346509
955.619796,180,6889.532387
217.60531,149,6890.653481
200.575813,150,6892.605694
168.701572,103,6893.233675
203.800068,152,6894.290023
237.966038,149,6896.349471
187.768238,201,6898.455665
180.348721,129,6899.393673
160.661794,102,6915.147886
156.633955,124,6917.947741
947.037556,131,6922.951711
253.973159,194,6924.443993
197.869083,134,6926.438581
169.542809,78,6926.908097
928.150418,105,6928.452421
166.916934,82,6930.053623
190.685827,140,6930.913831
-100.962511,1,6930.942942
140.860342,96,6931.637195
239.342476,180,6934.012602
216.772051,168,6936.055038
290.571216,184,6938.951983
248.598228,174,6940.922209
182.237661,139,6943.907071
180.15157,118,6945.492497
174.207394,124,6946.371195
1143.981832,181,6953.688103
240.164231,175,6955.774307
280.651743,197,6956.965057
206.134425,160,6959.035938
-158.795834,1,6960.164577
999.308813,146,6962.068221
188.89539,152,6965.119958
187.975058,108,6965.740946
221.327593,153,6966.694919
133.795488,109,6967.620485
206.203652,112,6969.516708
223.776125,133,6970.429004
231.110147,175,6972.608131
163.318701,78,6973.18045
156.328994,104,6974.577322
124.10114,76,6975.15091
144.645142,106,6978.938507
269.750557,169,6981.695198
-108.360807,35,6981.951317
237.107156,172,6984.100995
162.23741,109,6984.843656
193.73516,130,6985.78567
231.245574,126,6987.580996
132.711102,117,6990.084482
164.503021,74,6991.575781
263.743777,180,6992.732503
163.350988,115,6993.613788
274.995061,168,6995.904048
187.829294,119,6996.749786
175.351708,134,6997.68013
299.239191,186,7000.457669
194.994398,96,7015.515761
242.887577,169,7019.068076
170.478214,109,7021.279855
198.746553,156,7024.80787
186.927757,130,7025.636181
188.493991,139,7026.616789
162.197524,92,7027.22712
196.636347,103,7028.032119
200.108187,107,7028.927848
149.898567,141,7030.837574
208.898873,151,7032.722878
209.766507,155,7033.744155
192.51443,127,7037.479798
-59.208174,1,7038.446799
156.266752,101,7039.119313
220.001194,164,7042.408074
148.79986,96,7043.691558
203.276766,135,7047.463551
1391.550988,161,7051.388509
137.965751,162,7052.405313
189.121744,107,7053.139872
205.605482,149,7054.249209
156.826032,119,7055.189453
173.195407,97,7056.784054
159.477335,107,7058.455314
176.122479,96,7059.121503
-98.096076,26,7059.336502
173.47801,88,7059.999413
219.232631,184,7064.668835
199.152729,155,7065.772697
169.34249,108,7066.563689
187.066035,89,7067.213802
175.985434,153,7068.269256
118.909781,119,7069.783727
128.76239,78,7070.309367
178.545682,104,7071.080007
184.390618,149,7072.048706
196.412294,138,7073.300032
255.336448,145,7075.177758
230.045147,178,7077.650821
158.612453,100,7078.264707
177.600743,120,7079.01476
164.152058,134,7079.944312
155.439918,122,7080.688143
176.773339,117,7081.372837
188.723384,95,7082.054193
155.829177,91,7082.684114
117.689301,86,7084.264087
228.080978,208,7085.797712
258.598435,153,7087.115596
141.477935,80,7088.445273
282.143676,170,7106.429802
155.214356,134,7108.325987
186.223475,197,7110.366927
150.149837,144,7116.526415
170.01848,100,7117.952795
143.943105,168,7121.166029
200.620757,126,7122.229941
193.221863,135,7124.314061
254.691687,163,7125.214451
195.289221,136,7127.193711
199.935106,145,7129.158348
202.089499,183,7130.530023
151.274258,104,7131.529038
156.161534,130,7133.263105
164.070683,79,7133.824176
-48.92201,74,7134.339625
204.927725,40,7137.362423
276.897737,207,7141.168251
261.554199,194,7143.590987
223.190453,138,7144.43661
136.090877,110,7145.245205
134.879066,82,7148.127098
209.406556,151,7149.075533
196.224766,132,7150.328522
170.517566,133,7151.337708
138.12466,75,7151.819868
265.401002,188,7153.960887
184.757456,119,7155.617047
144.874985,99,7156.517352
160.400864,118,7157.566168
194.680578,143,7160.254093
246.604159,216,7161.955252
193.985035,180,7165.698725
144.345916,104,7167.450948
234.436892,166,7168.541817
195.501141,130,7169.458355
119.370863,79,7170.012762
268.688944,168,7174.20777
169.014323,125,7175.918208
245.033663,132,7178.089473
227.520507,162,7180.250709
148.844744,101,7181.808044
134.909991,104,7183.467475
95.450458,98,7184.15656
250.441871,171,7185.301868
177.616008,111,7186.86062
233.801758,175,7191.141373
189.815783,93,7202.012165
155.891656,101,7202.75132
200.074471,170,7205.27851
230.072972,154,7209.747452
164.427804,109,7212.503371
120.913133,123,7214.219213
238.588303,151,7215.510229
160.160792,121,7218.378856
171.350731,129,7220.104624
145.050907,102,7220.751525
216.828151,158,7221.723403
147.858017,127,7222.669577
168.301077,116,7224.631974
155.306418,144,7226.29399
171.041629,149,7227.215987
198.051712,124,7228.154908
153.172081,135,7229.427936
96.912638,96,7230.906378
177.807447,121,7232.57166
160.586077,119,7233.366731
178.73452,91,7234.001732
152.880521,112,7234.946107
252.847934,179,7236.126978
165.594351,157,7238.099949
192.698022,135,7238.819613
467.477032,99,7242.740251
-81.54038,35,7242.983984
158.023117,108,7243.759242
145.951225,86,7245.249471
171.3386,87,7245.774126
178.620352,191,7247.975737
193.562064,193,7249.92768
147.561153,115,7251.744957
140.783094,101,7253.363995
161.344045,119,7254.92939
172.571499,118,7256.825434
-95.329558,11,7256.901416
153.415174,134,7257.794262
140.116694,85,7258.42049
83.273362,157,7259.699204
182.2766,126,7260.534484
142.711361,86,7261.122307
181.12601,115,7263.89806
1001.923383,146,7266.717206
239.976029,168,7267.988121
208.631705,129,7269.825768
-104.949102,27,7269.976202
220.995575,159,7272.946354
280.056079,199,7276.145664
920.592911,132,7280.245268
153.033446,117,7281.358573
156.043707,111,7294.614709
165.759306,90,7295.395252
188.208333,129,7296.312288
165.893902,117,7297.161923
238.882802,148,7300.609098
170.611978,96,7302.047895
223.138986,151,7304.545059
147.559335,93,7305.017251
181.739157,133,7305.922483
233.835046,140,7306.827082
138.944662,85,7307.389082
140.720303,95,7307.985174
232.782805,160,7310.011006
174.797371,90,7310.638129
204.917378,201,7312.889266
126.563346,82,7313.556223
224.701137,169,7316.810309
239.115229,181,7319.26331
188.06231,92,7319.966839
197.189052,98,7320.536334
115.420913,102,7321.261499
236.36743,160,7322.464621
176.021891,89,7323.118738
140.093748,124,7325.013365
229.8426,158,7326.350429
259.732273,161,7330.307955
137.962229,104,7333.068873
1231.308415,177,7335.11854
860.629765,129,7338.014622
187.977735,94,7339.290703
221.46503,163,7340.427302
206.550762,145,7341.515287
154.01839,89,7344.989545
223.416201,159,7346.251782
248.737882,162,7347.364355
162.675106,72,7348.748359
-96.789471,59,7349.069106
179.016138,89,7350.763542
150.731901,101,7351.408458
181.7209,148,7353.783707
1268.479391,212,7356.455346
185.839531,133,7357.28842
1072.724608,212,7361.089349
190.950007,136,7362.010908
164.013871,74,7362.651141
208.709276,107,7364.060882
1088.992391,143,7367.387963
150.868433,115,7369.990727
315.321823,179,7386.99123
163.026946,98,7387.547294
203.236425,129,7389.393746
-61.944393,55,7390.772752
168.241551,95,7393.546335
164.499721,103,7394.933878
168.833435,125,7398.270584
206.548344,167,7399.634212
206.430041,160,7403.587613
187.28092,127,7405.239654
132.95404,74,7405.796371
168.721185,128,7408.589113
234.274657,171,7409.554152
210.68158,107,7411.377554
179.936233,173,7415.163809
251.261367,172,7416.325188
179.435556,125,7419.235218
932.78116,116,7421.103552
174.959291,114,7422.896119
167.166043,103,7423.471495
214.230206,135,7424.41011
128.47064,79,7424.897668
149.051073,89,7425.60679
162.642969,107,7426.377598
163.745207,78,7426.82483
184.463357,88,7427.445632
188.531329,109,7429.016563
158.600956,85,7429.560871
80.717728,82,7430.049991
158.959445,132,7430.868645
1266.337355,197,7433.152232
305.00549,190,7436.160545
130.047744,84,7436.805115
216.891351,145,7438.945204
165.259265,127,7440.496374
201.628547,97,7441.235743
156.168001,94,7441.849115
149.369399,103,7442.605445
211.483483,113,7443.501649
163.211143,82,7444.084763
126.117045,99,7445.938219
185.071896,120,7447.709981
166.773651,155,7449.906797
171.706576,140,7450.818818
310.541252,190,7452.093919
141.351841,97,7454.602287
183.369155,117,7455.400497
157.179145,81,7456.069619
195.637298,148,7458.008283
132.919102,104,7459.642188
159.36141,132,7462.47026
170.876796,120,7463.871596
208.206702,132,7464.920341
146.950306,96,7480.340706
163.042613,109,7481.133164
-164.835307,34,7481.43895
244.963632,163,7482.584871
152.665655,99,7483.204104
-87.133626,43,7483.498246
169.932986,110,7484.335776
207.628373,142,7486.388538
186.645151,154,7489.325105
180.830706,121,7490.138861
-39.472479,60,7490.558421
183.844484,145,7492.537965
188.000737,157,7494.710747
172.04617,118,7496.958084
197.019708,134,7497.786644
-179.166822,21,7497.967914
211.461103,132,7498.977884
152.388493,107,7502.069055
269.212962,164,7505.322532
147.989743,69,7505.808104
152.562732,159,7506.961408
246.623354,205,7508.416977
-70.416841,58,7508.811065
150.572638,111,7509.673721
156.065555,113,7510.479457
177.018032,151,7511.503994
192.439236,127,7512.383537
227.791963,144,7513.271705
166.555044,135,7514.362241
194.885514,131,7515.545383
260.729526,141,7517.43817
182.976621,90,7517.982584
170.32366,113,7518.698592
185.657053,110,7519.624648
164.961117,166,7522.641416
151.390089,110,7523.677635
207.349913,140,7525.611127
141.710828,128,7527.629898
160.199226,99,7528.355675
992.778418,176,7530.473493
255.041624,165,7531.602044
161.320499,158,7533.609882
233.471274,183,7534.997119
211.471444,159,7539.214219
183.457134,146,7540.950923
214.496333,132,7542.891379
245.10212,183,7548.339245
246.575317,172,7550.558112
178.378593,111,7551.258647
164.656889,97,7553.010589
212.513118,149,7571.638641
136.433895,104,7572.348683
165.616371,140,7576.233542
192.657885,139,7578.039862
232.439519,139,7580.306786
244.722987,161,7581.283478
195.238801,103,7581.890803
196.118566,126,7583.88817
149.955226,95,7584.472206
-59.301896,1,7585.581249
185.998567,93,7586.037498
188.476533,172,7588.188363
1414.560119,154,7592.14989
163.630891,120,7594.479939
184.693246,102,7595.242365
198.2438,154,7596.453747
179.026347,81,7597.119658
163.714654,114,7597.928547
118.727265,97,7598.849591
202.268053,142,7600.933989
180.966641,91,7601.651615
135.111917,176,7603.148508
143.192109,90,7604.669704
154.484278,95,7605.206057
171.01278,170,7607.141162
167.620113,83,7607.714718
158.044049,94,7608.471808
190.778476,130,7609.46838
147.198452,92,7610.971564
155.175656,105,7612.698819
180.523588,128,7615.098246
213.838745,135,7618.595183
166.481618,133,7619.369225
173.690532,160,7620.382077
167.924457,94,7620.974728
166.808185,106,7621.66809
168.660207,87,7622.201827
227.917954,147,7623.140822
189.41346,130,7624.061204
183.159932,142,7628.006168
158.109386,88,7628.577772
223.931641,136,7630.478795
232.632523,133,7632.374586
173.157978,84,7632.868142
176.991099,114,7634.54498
149.603969,119,7636.188795
221.329958,149,7639.297665
152.414434,110,7641.95588
260.576094,171,7643.190646
192.233945,142,7644.183602
184.242551,126,7645.022278
188.366034,114,7645.887423
169.509933,123,7657.678074
185.376187,130,7658.696155
241.084617,145,7659.912659
1006.094151,146,7666.385358
239.844686,165,7667.588491
160.428825,143,7668.52155
271.737333,169,7669.595283
264.916449,178,7671.77559
128.548726,147,7675.694321
1427.081535,241,7681.55889
188.590989,92,7682.089269
1351.990318,197,7685.120915
197.659605,94,7686.864781
298.40937,181,7687.968136
140.419,116,7689.847558
204.708129,142,7690.725758
167.173806,93,7691.436926
244.613749,169,7693.453878
222.679261,169,7696.454057
191.191775,135,7698.551286
143.005961,91,7699.183926
167.559507,87,7699.787085
157.273746,105,7700.501648
156.509713,71,7702.626596
1323.625098,131,7707.748782
142.019003,95,7709.602237
118.656379,97,7710.204059
274.827843,175,7711.263022
154.518876,85,7712.044276
672.908259,130,7714.922578
119.678815,137,7716.905383
162.379205,123,7719.023754
167.245765,117,7721.636749
228.377288,154,7722.914401
236.728097,174,7724.447342
171.656354,114,7726.323273
200.26997,73,7727.763755
132.413748,86,7729.505545
218.787464,160,7730.447308
178.969175,125,7731.290636
143.783603,89,7732.65747
187.214817,84,7733.313436
180.384849,164,7734.582844
1131.791044,120,7737.588533
160.9549,102,7738.709257
127.061082,87,7739.393247
532.177349,88,7740.965765
153.537153,101,7741.692475
230.958418,150,7760.499596
194.046295,199,7761.882382
-58.795835,1,7762.963513
205.274649,159,7766.896109
129.214428,102,7768.849379
261.770047,191,7770.09672
275.967554,183,7773.610065
169.445487,156,7774.503934
249.669097,161,7777.65228
1363.98155,226,7784.669957
213.54143,157,7786.463734
126.297341,141,7788.555939
186.68787,128,7790.315423
138.267557,147,7792.455246
176.640781,143,7795.430404
157.722906,121,7797.329012
135.092037,121,7799.03643
180.514433,90,7799.736553
107.904717,97,7800.493742
152.104242,145,7802.657929
183.198844,93,7803.190609
234.657704,159,7804.369307
206.171354,149,7805.316364
183.726442,123,7807.02425
173.854714,122,7807.84422
168.897459,138,7808.887226
157.822964,98,7809.602181
206.23252,172,7813.870532
150.034727,96,7814.476776
168.523666,77,7815.002474
187.245818,122,7815.84309
249.461571,153,7816.868269
202.079934,102,7817.749964
-182.205504,41,7818.040555
267.246531,174,7820.143337
253.971929,153,7821.91755
117.794294,80,7822.358007
139.864378,110,7823.021171
182.994824,118,7825.712929
140.672371,86,7826.185745
172.34696,78,7826.740111
209.776182,168,7831.949334
112.642706,78,7834.630929
166.964909,102,7835.229034
166.202449,75,7836.695256
140.530373,116,7837.492785
163.762314,134,7838.372156
169.723047,78,7839.862147
1356.086076,164,7841.728901
152.667955,74,7842.492252
217.326758,125,7859.142445
156.969143,111,7859.796005
150.199659,97,7860.299691
230.360782,141,7862.67541
187.533931,143,7866.345978
217.797877,140,7867.355629
190.243252,139,7868.317961
222.691132,155,7870.345686
146.124413,122,7872.825022
166.398764,77,7873.289012
128.096685,164,7874.493797
178.44143,117,7875.22943
222.837813,106,7876.67278
171.352901,87,7879.023296
151.277409,95,7879.717178
179.473377,116,7880.541473
118.655249,142,7884.428681
160.278856,82,7884.955151
157.186657,134,7886.167649
181.212782,112,7888.000599
177.631084,103,7889.537252
157.627324,100,7891.235963
163.151943,89,7891.907756
165.174555,98,7892.677072
164.337614,117,7893.51873
269.453055,47,7896.611446
154.881138,91,7897.243595
212.469835,147,7899.192417
152.294904,100,7900.89109
213.609373,126,7901.717777
155.871428,103,7902.502012
210.512065,133,7906.19123
292.12558,182,7908.951303
150.462379,137,7910.735278
163.528256,87,7911.401928
122.145679,140,7913.553168
143.853365,126,7915.429584
209.51275,141,7916.436477
195.056926,134,7917.343012
183.165063,145,7919.313652
159.140064,116,7919.967987
220.541073,143,7920.669626
259.543018,199,7922.146155
192.472399,132,7924.740156
137.080169,92,7925.284413
203.06592,122,7928.591227
155.137186,107,7931.688798
215.09563,144,7932.538308
176.700736,113,7934.295712
222.297627,132,7935.212073
282.389015,199,7936.689132
261.319476,184,7953.289
181.091051,83,7954.895577
155.539288,68,7955.29665
136.822849,104,7956.079659
178.024999,102,7957.985621
164.841463,91,7961.545892
252.993875,171,7962.639294
137.756959,81,7963.176606
138.412922,98,7965.119679
179.045282,86,7967.51326
239.293011,158,7969.404648
134.195929,96,7970.429595
257.999405,196,7973.203054
178.946897,121,7976.036263
164.698797,129,7976.97746
213.697524,140,7978.850776
201.484931,151,7980.924369
230.421563,119,7981.764781
172.029699,112,7983.345487
1149.731598,166,7985.335781
202.580299,139,7986.343612
196.71373,149,7987.779209
197.572355,178,7989.113736
1476.171445,204,7993.083407
182.547109,140,7996.049274
91.538568,86,7997.369633
258.094519,160,7999.486482
194.265681,124,8001.211055
283.171251,196,8002.56644
222.219081,161,8003.893343
166.311122,100,8004.676767
140.963851,86,8006.207609
217.942391,129,8007.950375
198.775601,138,8009.798139
160.933508,122,8010.671824
180.629105,112,8011.502646
193.756262,98,8012.298506
149.829191,82,8013.141872
179.948399,101,8013.750312
165.896729,133,8016.292951
69.987961,152,8019.044734
160.256158,123,8019.969593
