#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
150.009189,134,11208.761102
176.465527,98,11209.247642
158.526984,130,11210.064062
174.172243,92,11211.704794
1030.004067,168,11214.586875
245.993772,167,11216.533861
191.348832,160,11217.500771
154.385946,121,11218.281943
133.279093,110,11219.5563
174.614472,97,11220.25153
152.784065,116,11221.094324
-0.480798,104,11221.840549
155.421252,229,11223.663998
340.911389,61,11225.859968
221.104753,184,11227.94934
158.577735,112,11229.791906
124.223891,84,11231.501424
143.842765,126,11232.392374
162.94865,136,11234.235716
186.984161,160,11235.358826
759.123365,82,11237.626996
1139.439025,181,11239.756978
197.974768,199,11241.175561
134.923384,157,11242.248305
176.229189,101,11244.280927
167.817074,130,11244.958009
128.167312,131,11247.130714
122.064719,80,11247.770676
164.160561,148,11249.864685
152.312376,107,11250.514652
193.066016,167,11251.607151
148.599841,100,11252.305774
156.620315,77,11252.847206
134.017235,109,11253.568624
100.017086,96,11254.200351
168.10677,113,11254.899296
177.266104,193,11256.288386
161.881266,138,11257.374659
150.15911,125,11258.193345
146.994208,85,11259.792101
141.437703,115,11260.517146
239.732452,189,11264.171499
1063.33942,241,11266.866115
-99.044318,2,11266.889652
113.853794,94,11267.503165
205.059233,155,11268.790272
958.769319,133,11272.437674
-71.864843,91,11273.083236
160.918937,118,11274.044287
173.067542,116,11275.861448
227.763869,179,11277.062522
182.138471,174,11278.35376
178.322854,157,11282.28177
202.683401,134,11284.496017
207.724369,174,11286.779504
161.654893,136,11288.100779
-60.879453,92,11289.740014
159.471879,142,11290.692201
123.774754,129,11292.961748
146.26782,115,11295.746927
144.193404,78,11296.067732
120.727354,106,11296.838994
139.219693,99,11298.383581
162.570067,85,11299.828561
144.205302,97,11301.378767
153.660434,80,11301.93682
1229.790348,241,11305.687754
146.619163,109,11307.299416
205.088761,176,11309.476867
149.724619,105,11310.151462
181.985574,161,11312.098313
149.600465,127,11312.810112
165.379139,184,11314.45835
206.005822,169,11315.607507
165.989799,139,11317.850363
135.133786,133,11319.581992
196.598586,168,11323.561133
166.899373,164,11324.678295
854.118601,147,11327.723083
174.226199,145,11328.687603
162.431564,122,11329.502184
200.314647,119,11330.43289
217.963498,172,11331.475477
893.999836,137,11334.142314
182.003818,155,11335.163002
195.027613,115,11337.020393
149.308389,106,11338.306068
185.251414,164,11339.449816
126.65274,102,11340.126419
166.351333,122,11342.150038
161.245876,120,11342.842039
136.014472,96,11343.4585
182.539067,152,11346.296015
165.028371,145,11347.243958
108.018054,101,11347.928957
126.370116,100,11349.923781
151.768945,122,11351.493027
203.484485,153,11354.512925
168.218897,131,11356.53793
472.972031,77,11357.934191
161.189614,115,11358.60605
1413.785721,180,11361.626031
176.343086,96,11362.223537
145.278255,110,11363.49871
177.37615,165,11365.584536
193.427012,189,11367.158003
184.918105,141,11368.100845
152.49302,111,11369.03249
145.065514,106,11369.797374
151.218729,129,11371.637563
204.52589,160,11373.49151
181.260482,169,11375.748711
1157.065812,120,11377.177182
210.395488,167,11378.329748
-97.814333,3,11378.37014
-131.611922,13,11378.486617
176.853373,135,11380.236141
138.590537,113,11380.977742
194.959471,162,11383.061063
169.852176,114,11384.271261
167.357103,132,11387.10471
225.387875,143,11389.367617
153.1597,128,11391.340523
124.454182,83,11391.889969
854.759473,97,11393.60449
164.940023,136,11394.479978
160.227072,88,11395.126995
186.582671,153,11397.904909
135.462488,94,11398.615578
205.806789,158,11400.669189
126.091271,91,11401.3328
176.192016,145,11404.958962
174.842089,189,11408.324727
225.711653,172,11410.410161
136.435065,105,11411.965007
123.459741,87,11412.502237
202.426055,153,11415.778932
203.084428,159,11418.022391
189.774724,110,11418.854565
153.640535,118,11421.46003
114.785451,104,11422.096081
121.816531,90,11422.69022
220.715755,171,11424.896434
177.183637,141,11426.886251
159.046791,117,11427.652335
154.047482,76,11428.116906
166.146876,133,11429.956525
215.909741,175,11431.009587
1051.595943,203,11434.292646
207.411881,170,11437.201463
95.022005,99,11438.667142
160.749479,129,11439.89468
149.477272,149,11441.878182
-79.198585,37,11443.282029
147.698404,124,11445.008309
169.291404,183,11446.281944
212.628146,166,11447.267979
191.323417,158,11448.400126
140.375349,142,11449.320612
145.566483,103,11449.984355
153.293977,77,11452.550432
186.151555,147,11456.363877
197.444649,182,11457.405333
170.040227,125,11458.277939
133.804408,92,11459.8669
204.603751,164,11460.921665
158.900283,149,11464.364292
135.939228,130,11466.135155
217.336814,155,11467.019727
144.366465,111,11467.865843
178.185825,161,11470.181913
227.958931,191,11472.378885
180.105007,175,11474.679449
176.504058,96,11475.145838
149.210704,109,11476.694626
178.577627,130,11477.569415
215.886305,177,11478.72137
148.616907,98,11480.477468
203.548374,166,11481.639908
108.212296,89,11483.11427
145.822222,97,11483.648348
186.536148,147,11485.544496
143.780556,79,11487.60016
-99.0,1,11487.620743
132.001792,98,11489.333887
192.887862,150,11490.64406
1244.542565,241,11493.26823
179.035469,124,11494.17427
121.609928,86,11494.759615
151.011495,153,11495.799471
152.098626,109,11497.527752
214.23931,166,11498.624631
140.62294,84,11499.326487
185.964835,146,11501.40886
175.144136,151,11503.347338
118.852378,120,11504.130247
145.906669,98,11505.751529
150.511177,99,11507.207257
157.786635,142,11508.95594
165.323411,94,11509.974506
-98.872325,2,11510.002124
119.80491,110,11512.978933
158.168922,125,11513.991214
210.844723,166,11515.048386
246.241517,190,11516.417597
136.372737,104,11517.891844
215.864344,180,11518.945437
201.917061,160,11521.13051
215.943224,171,11523.184508
171.402027,165,11524.116356
112.088798,77,11524.574358
186.780643,150,11526.383963
188.779303,152,11527.405357
177.285319,155,11528.506928
156.43021,129,11529.896369
183.829767,145,11530.806272
134.728419,110,11531.571651
178.908672,97,11533.60556
115.829825,80,11534.194371
120.145192,93,11535.972799
147.876654,105,11537.717297
155.573484,123,11538.475196
166.315087,138,11539.55959
120.958719,82,11542.069655
170.601712,124,11543.765595
211.615556,174,11544.985199
121.321835,139,11546.885611
140.454824,118,11547.71765
153.712911,127,11548.632281
-59.000002,1,11549.817005
188.448135,170,11552.818901
174.318117,156,11554.6303
192.26948,149,11556.589088
152.727163,120,11557.191987
137.120135,130,11558.067206
174.912934,127,11559.227318
130.207762,115,11560.099615
165.611957,138,11560.970874
159.284201,97,11561.659984
149.282688,114,11563.322184
148.368865,127,11564.05635
144.829831,96,11564.691187
260.430697,192,11570.486133
140.803077,100,11571.094687
152.442326,111,11571.900015
154.556717,73,11572.482954
186.112814,145,11573.471619
153.627983,136,11574.451553
146.019674,115,11576.661009
180.236466,144,11579.536107
158.240742,111,11580.35004
132.524327,130,11581.221455
166.335692,145,11582.310328
178.05313,143,11584.19073
146.831633,103,11585.745339
182.981835,145,11587.867794
118.596763,88,11590.466662
152.89991,84,11591.032946
143.252308,126,11591.93814
159.472411,114,11593.690888
110.689118,91,11594.233064
217.216179,168,11597.242185
165.630492,121,11597.987132
114.30559,89,11598.623675
168.664009,129,11600.514678
159.235265,120,11601.809906
195.176383,141,11602.948555
175.446978,101,11603.733132
154.764133,75,11605.638489
117.006706,109,11608.06222
176.34387,133,11608.783671
144.245924,103,11609.426118
185.414326,153,11612.444399
163.774561,94,11613.047809
145.836039,122,11613.927776
143.158386,97,11615.758961
150.581139,122,11616.621423
133.971039,110,11617.410527
154.298328,73,11617.961126
178.415637,154,11620.08689
225.975524,181,11622.031766
1157.629969,203,11625.349266
153.602839,91,11627.414225
1078.612781,161,11629.442355
113.837528,73,11631.15161
147.348241,90,11631.670756
126.798436,115,11632.46167
158.898543,122,11633.277966
214.703855,176,11637.476231
181.252973,158,11638.6124
163.295636,121,11639.47336
190.153623,150,11640.489918
215.486549,179,11642.731445
162.26667,121,11645.039046
129.433164,91,11645.614409
158.01266,118,11648.37387
125.87473,84,11648.931069
160.85228,80,11649.50257
180.162742,139,11650.520851
156.547886,131,11652.004566
130.455239,97,11652.74936
134.26327,127,11654.826001
166.287673,140,11655.815418
845.092712,198,11659.878517
225.433581,174,11661.110305
158.647469,127,11663.880817
212.376919,176,11665.150972
145.697632,103,11665.824726
125.297086,99,11667.42917
159.625559,170,11668.546406
142.747519,98,11669.278938
224.325856,181,11672.292029
155.437932,117,11673.224032
187.412621,157,11675.647518
157.413786,148,11678.592454
134.043311,102,11680.860633
162.199814,130,11682.753352
165.494809,135,11683.576983
178.073654,134,11685.445266
208.749227,164,11687.383386
164.826757,138,11688.319776
201.432454,146,11690.409747
166.996159,91,11692.954707
122.73252,92,11693.514979
139.395295,114,11694.365987
167.575768,130,11697.177225
131.290458,89,11697.583729
186.940644,111,11699.21126
145.478357,97,11700.69984
116.146212,136,11701.686903
131.168164,105,11702.854034
202.018842,165,11703.954074
148.497567,87,11704.50449
128.894633,131,11707.254933
130.991239,105,11708.176302
167.033966,91,11708.942517
151.344785,78,11709.439003
125.00358,98,11710.10451
242.974307,161,11712.925806
197.623535,156,11714.918269
123.093947,89,11716.560336
-99.0,1,11716.574145
217.918269,181,11718.79259
138.891625,92,11719.301245
167.239823,134,11724.018337
182.538839,144,11724.870217
109.478371,79,11725.307663
175.930576,93,11726.084584
152.68775,81,11726.700639
160.242026,82,11727.8068
233.138698,191,11728.899224
179.98611,133,11733.043014
204.652222,169,11734.207802
159.60607,85,11734.862382
181.485718,153,11735.897887
151.465639,124,11737.739402
231.700868,193,11738.932925
164.401023,82,11740.454129
242.240015,181,11742.49594
124.530571,104,11743.280677
631.311802,78,11744.750343
191.984515,149,11747.513311
119.739468,109,11748.230174
112.788901,114,11749.141579
181.086272,149,11750.591659
181.664537,133,11753.520984
182.543278,107,11754.45208
181.802116,126,11755.213542
457.392049,241,11758.132099
155.258782,134,11759.111314
178.168236,144,11761.878542
132.803998,94,11763.455518
137.875256,108,11764.137075
-91.115049,34,11764.380846
139.275726,103,11766.057999
180.530569,142,11767.897904
142.936318,79,11768.47669
133.626295,105,11770.12767
1067.271135,241,11772.713663
169.895037,153,11773.836584
120.821636,114,11775.937008
1131.084685,194,11779.385733
161.787367,158,11782.559368
197.662912,166,11783.757353
148.936988,122,11785.474245
172.519137,156,11787.481422
210.439034,181,11790.686413
207.187075,164,11792.779693
183.198977,157,11794.741413
162.053762,89,11795.264171
149.545661,99,11795.969001
172.113854,144,11798.011666
1117.790559,241,11801.315071
146.941823,108,11802.066286
126.023701,86,11803.209767
161.560789,84,11803.829116
170.64496,141,11804.729253
111.204122,72,11805.230005
204.77927,146,11807.365928
149.437757,118,11808.248026
-116.034837,32,11808.477063
241.268673,196,11809.834168
173.081334,90,11810.362239
236.955577,191,11811.616922
147.311911,124,11812.527718
235.524028,225,11814.123472
178.066222,135,11815.05485
249.201742,203,11830.642215
160.273517,106,11832.424939
199.13354,156,11834.416986
178.363182,140,11835.397642
126.612186,90,11835.957636
150.610814,127,11839.838134
171.38293,137,11841.566166
161.626708,115,11842.212668
150.593829,119,11842.962725
230.444347,185,11844.274594
188.073452,123,11846.106991
234.557683,155,11848.465907
144.280656,110,11849.291052
165.584112,87,11850.886144
160.85642,83,11853.241673
203.011989,155,11854.339133
231.155797,163,11855.521815
191.63421,113,11857.490347
151.053191,90,11858.206843
817.811213,144,11861.609495
141.765078,87,11862.11162
161.247268,92,11862.632032
134.854198,102,11863.251485
-159.000001,1,11864.527592
150.02392,111,11866.431189
174.630145,169,11867.46884
185.120664,152,11869.376627
171.814011,152,11871.268895
167.444224,126,11872.026159
191.17879,138,11873.981297
149.583156,86,11874.507995
128.664153,106,11875.211458
1329.604281,219,11877.682149
131.276786,109,11878.53856
192.701855,113,11880.221098
143.667855,126,11882.763852
170.876161,105,11883.858253
128.118095,85,11884.547129
157.396006,103,11886.237638
208.344483,167,11887.724015
128.87553,91,11889.422758
162.056476,127,11890.279294
195.846343,140,11892.218063
218.200402,167,11893.466227
153.940861,110,11895.284481
181.764637,143,11896.127015
-96.982967,39,11897.333113
130.530203,98,11898.76977
156.71792,92,11899.288798
155.197552,95,11899.953481
162.366685,128,11901.908538
115.183891,91,11902.557264
179.66573,138,11904.504766
175.546954,98,11905.120222
204.954378,155,11906.836022
153.612626,90,11907.591849
207.611059,127,11908.505582
189.369654,168,11909.688284
216.667615,175,11911.912577
877.605002,125,11915.700656
919.829955,142,11917.429095
137.984046,114,11918.161493
219.918588,176,11919.52262
169.379785,126,11920.449545
135.196944,99,11921.075133
162.9817,143,11923.147369
124.954159,131,11923.866057
167.642781,131,11924.883701
235.332206,190,11929.176667
146.200694,83,11929.977208
153.779626,75,11931.515695
201.823713,164,11933.653198
185.024896,134,11934.544852
114.999996,76,11935.134068
138.740222,102,11936.048175
161.873135,134,11936.999771
153.687455,128,11937.980557
381.83149,63,11939.307497
132.596433,91,11941.623189
147.364255,158,11942.531243
217.515782,196,11944.974693
150.219607,110,11945.64407
148.04485,83,11946.274769
184.032042,136,11948.255564
188.186526,154,11951.036707
212.677373,170,11954.247654
173.949207,130,11955.740591
176.833354,140,11957.772346
249.101739,206,11959.271853
190.098828,145,11962.007248
153.851686,129,11964.921183
183.205268,149,11966.685531
197.593106,121,11968.605242
127.835786,91,11970.986107
189.724441,154,11972.060091
131.983385,98,11972.814912
184.301946,145,11975.068206
160.261376,82,11975.469674
1146.140606,141,11977.261772
146.263097,104,11978.050592
174.258288,93,11979.773286
190.614161,182,11981.441041
154.111666,133,11982.338146
172.382548,153,11983.33747
212.078043,166,11985.717867
143.284094,115,11986.46089
222.167089,173,11987.51027
136.71822,92,11989.17785
206.252783,164,11990.201841
140.666631,105,11993.63815
130.023986,90,11995.305404
156.919385,122,11996.061875
228.867436,178,11999.079266
197.42637,156,12001.020655
193.408731,111,12001.643711
163.501552,165,12002.903027
191.341024,129,12004.397899
1205.508636,140,12007.043692
-20.90157,7,12008.451329
157.479215,93,12008.966946
147.773249,90,12009.689215
267.030568,185,12011.024031
172.882861,132,12011.877915
184.213928,142,12012.906474
146.205138,121,12014.773563
220.946972,132,12015.52757
185.559993,145,12017.792904
199.407798,160,12019.980338
114.329011,87,12020.652128
1182.42368,144,12023.761632
145.960848,81,12025.423801
146.943628,121,12026.273678
208.01864,167,12028.226628
141.719371,95,12030.314348
208.84339,129,12031.243808
167.209098,93,12033.0633
214.232044,140,12035.133272
128.550125,97,12035.732554
187.22381,154,12037.801886
157.770179,135,12039.772654
212.861042,160,12042.814212
164.917681,98,12043.404016
146.901606,104,12045.957873
231.778364,192,12048.027764
141.344566,81,12048.486264
120.687541,88,12049.116556
167.936279,100,12049.782835
162.859853,127,12050.670981
139.09902,100,12051.319569
159.274047,150,12052.298065
1134.653728,149,12056.424203
190.153288,151,12057.390228
138.337129,90,12058.231369
240.135044,213,12059.840166
203.835228,155,12060.760833
176.942007,157,12061.901991
197.869292,152,12063.731335
125.224942,85,12064.255039
138.05796,110,12065.045294
146.597198,85,12065.593522
-98.827198,6,12065.645716
215.317705,238,12068.329062
140.932166,119,12069.164006
149.353526,157,12072.901561
129.726559,90,12074.588582
948.286804,174,12078.310283
202.462488,161,12080.117408
140.141553,96,12081.096199
191.448444,139,12082.053921
195.69405,145,12083.840957
435.560852,80,12086.24011
201.523991,117,12086.914471
1113.313886,173,12088.935508
201.897877,150,12089.872217
259.090224,199,12092.910528
150.598983,110,12094.722595
842.482362,122,12096.540305
206.371983,171,12097.789092
154.518874,143,12098.838372
200.343656,121,12099.742716
160.045942,141,12102.085464
176.364568,98,12103.523754
168.019296,150,12104.704381
181.361029,158,12107.811792
207.021429,155,12108.802923
149.318046,87,12110.317752
230.067246,228,12112.98699
171.538741,150,12114.063634
116.405763,77,12115.602807
175.790061,91,12116.144798
111.168123,114,12116.879271
212.221109,166,12120.048514
153.466945,115,12123.870954
192.067478,145,12124.776298
149.968966,113,12126.46244
165.565323,114,12127.970668
173.986522,92,12129.031851
160.549829,117,12131.649317
221.3408,169,12134.036993
159.380238,126,12134.899196
160.812438,123,12135.679193
160.606877,140,12136.746394
150.645152,71,12137.165163
1080.043102,202,12141.064944
238.180732,166,12142.209203
632.487893,118,12144.778085
197.593802,175,12146.865532
755.108116,117,12149.495606
129.873747,104,12150.311708
131.658278,90,12150.871102
-61.502629,1,12151.937124
143.045352,102,12152.519765
111.581257,87,12153.087075
195.243121,152,12155.327174
182.30259,178,12156.473226
148.245863,107,12157.248848
199.23868,136,12159.292888
156.144719,106,12160.117937
147.299953,114,12160.887226
172.665652,88,12161.535372
-99.10371,1,12161.545067
193.053503,152,12163.56108
102.059935,74,12164.020554
166.479738,175,12167.015951
159.312601,130,12169.728342
382.482329,65,12171.10816
149.341713,119,12172.803289
164.522391,127,12173.685964
113.151288,125,12175.500646
152.213594,87,12177.433641
203.362429,152,12179.397325
204.459201,123,12181.607865
137.441192,133,12183.495579
165.556976,126,12186.159701
177.268209,167,12187.154475
225.494315,170,12188.273843
162.129094,87,12189.799433
158.834056,147,12191.707353
202.539641,160,12192.703925
149.888099,116,12193.508322
184.013881,144,12196.306151
168.584322,131,12197.930501
160.316206,76,12199.594933
175.585845,147,12202.42695
177.527531,156,12203.482821
935.930464,98,12205.024599
124.290889,83,12205.617497
154.431809,148,12208.063593
140.233273,110,12208.766841
136.410898,104,12209.536822
238.025078,189,12211.097331
182.27369,119,12212.89035
173.701471,131,12214.652893
159.814863,87,12215.208173
183.646687,103,12217.036166
196.636964,157,12218.085754
151.178383,85,12218.622053
156.680937,119,12219.371553
200.008767,162,12220.490194
565.0068,87,12221.975225
126.019351,86,12222.572122
159.131433,119,12223.452485
120.044094,101,12224.18859
150.491041,96,12225.885176
161.943568,105,12227.033334
158.829765,124,12229.936868
173.55264,100,12230.838923
182.985634,149,12233.111744
758.32517,160,12235.008128
197.651795,156,12236.108598
190.224753,156,12237.231865
161.644525,138,12238.172555
223.23977,181,12239.208705
162.000561,125,12239.754051
236.026929,216,12243.896411
252.775957,190,12247.101733
139.495477,125,12248.877928
183.528943,187,12250.979126
209.303954,161,12252.787051
173.85812,175,12254.071158
172.473306,129,12255.286042
136.000284,109,12256.301655
115.849818,75,12256.825157
164.244361,81,12257.416268
163.688134,148,12258.459439
153.118547,117,12259.238148
169.439137,131,12260.090909
154.477915,114,12261.7972
147.695137,98,12263.386987
155.542517,127,12264.332702
156.085139,128,12266.224381
167.414733,94,12267.652904
122.607954,83,12268.136568
231.774549,172,12269.550247
215.871629,173,12272.257334
246.692431,186,12275.998331
209.79435,166,12278.145663
206.216489,148,12279.987048
1071.409308,203,12282.981057
144.717901,113,12284.813308
139.212357,102,12285.495654
156.68575,135,12287.577625
130.786958,100,12288.193117
122.608763,83,12289.819318
154.950645,113,12290.504449
167.617766,117,12293.145938
179.787317,121,12293.932915
200.052855,158,12294.960171
215.856886,189,12296.278779
153.852888,147,12297.783373
1385.459402,234,12301.636143
137.299623,96,12304.163185
216.85599,185,12306.267744
194.4564,148,12308.087063
137.508496,120,12309.780764
155.767328,175,12312.839141
453.75929,241,12315.458997
112.790565,77,12315.920679
184.184077,151,12317.709275
138.892713,112,12318.422445
158.214395,117,12319.204928
21.60687,147,12320.243615
142.494098,81,12321.626632
192.330137,149,12323.861771
145.089778,103,12324.530365
163.397062,119,12327.685045
161.86913,142,12329.459071
207.006397,167,12332.428559
218.452181,178,12333.635104
142.0332,75,12335.123928
158.618936,125,12335.922414
132.394429,94,12337.516768
849.808348,142,12339.521806
226.830213,188,12342.046215
168.326047,87,12343.987534
222.178624,172,12345.745456
203.907975,171,12347.808495
149.945726,96,12348.470025
196.760487,152,12351.67302
142.715959,85,12352.21549
848.830729,144,12354.156063
239.880736,182,12355.764248
186.930899,160,12357.952342
154.695052,105,12358.589245
152.810026,118,12359.352938
118.192414,79,12359.888614
134.348152,90,12361.403149
223.62136,169,12363.301693
205.166331,166,12366.430835
479.019826,83,12367.709705
586.262021,138,12369.533765
110.518397,107,12371.335258
144.803829,119,12373.97661
179.964223,176,12375.149069
193.66142,163,12377.81065
158.44314,141,12378.761783
148.243685,71,12379.24973
223.189327,219,12384.503146
128.8926,88,12386.004671
164.086279,104,12386.691111
150.258845,102,12388.358527
214.787415,167,12389.442859
149.924599,83,12389.913384
1191.138505,198,12394.332086
219.215113,187,12396.306914
12.142999,116,12398.010575
230.994248,165,12400.600844
146.660829,90,12403.244491
138.867265,97,12403.886282
139.864197,102,12405.606466
155.139993,141,12407.153467
167.437278,128,12408.055334
147.889254,113,12408.82602
151.094078,134,12409.791506
203.612135,157,12412.332608
146.513719,116,12414.021118
130.243682,89,12415.420297
136.365844,100,12415.98059
152.031011,127,12417.889517
147.537524,112,12418.65386
1064.228923,146,12420.633073
203.70648,161,12422.698305
206.908648,173,12423.878984
225.527384,164,12425.13826
-97.600084,24,12425.310133
159.4688,126,12428.003141
190.161021,150,12429.577434
220.150897,181,12431.870787
166.534269,133,12434.160517
138.425021,158,12436.095883
178.808699,166,12438.190433
147.441775,146,12441.007952
173.923172,148,12443.081875
179.624147,141,12444.073025
137.130033,108,12445.866228
145.714421,110,12447.583883
182.406147,103,12448.25516
169.829856,143,12449.343336
197.235182,181,12451.759651
192.560923,123,12452.562058
145.725303,109,12453.441237
184.485302,148,12454.948384
149.255237,97,12455.536868
177.474071,137,12456.559809
186.858789,106,12457.302914
177.84061,145,12459.515587
197.590996,176,12460.764136
169.814638,145,12461.754139
1246.538843,61,12463.13674
168.799046,181,12466.254334
147.142808,108,12467.99374
172.872696,168,12469.149493
126.791821,89,12470.94608
158.930757,135,12473.228193
180.919526,137,12474.237286
134.24478,112,12475.033022
112.447582,107,12475.850256
163.948931,107,12477.105498
161.674412,130,12479.013165
175.410108,115,12480.191823
145.950437,114,12481.409931
161.730032,187,12484.534834
-59.000002,1,12485.548976
147.26255,106,12486.152035
125.161035,112,12488.864388
167.438882,132,12489.790399
165.396241,88,12491.424058
171.293373,143,12493.419519
186.394888,224,12496.146598
182.287906,191,12499.289551
158.551262,137,12500.460978
162.046095,139,12502.392173
157.37442,125,12504.139312
155.125236,125,12506.178362
173.656983,165,12508.446772
252.50344,160,12509.731247
139.795484,155,12510.803339
158.27822,113,12511.547381
196.047611,177,12512.717704
167.950316,148,12514.802709
160.139931,129,12515.495258
201.170753,158,12517.597356
146.523464,80,12519.032142
121.47426,94,12520.754496
195.864415,158,12522.734344
219.510653,184,12524.180835
191.137975,161,12526.126326
171.010206,159,12528.686959
172.419624,137,12530.431664
160.248463,119,12532.471536
131.142901,80,12532.934384
148.44644,129,12533.937747
156.528044,140,12535.817288
161.644655,110,12536.527927
215.07677,146,12537.311066
141.567294,104,12538.960286
155.199281,130,12539.557523
166.749364,117,12540.191461
184.656769,149,12541.128926
163.471321,86,12541.731539
218.575916,136,12542.657365
222.346557,172,12543.802019
238.254928,181,12545.818043
185.686172,133,12547.186681
123.429299,83,12547.718499
229.753656,190,12548.911596
150.444848,79,12550.495904
193.055634,153,12551.423226
184.920261,149,12553.147712
213.458153,171,12554.105599
-59.000002,1,12555.103348
191.586278,153,12555.944949
174.47033,157,12557.768564
220.281639,140,12558.634257
210.444127,166,12559.815823
134.102918,124,12561.673693
160.937659,137,12562.421159
959.965004,176,12565.096418
155.281604,84,12567.952836
1371.032303,241,12572.612726
155.204759,127,12574.239964
164.509829,123,12574.991429
246.36847,160,12593.528957
251.628148,171,12594.558076
242.280189,173,12597.656628
250.618892,186,12600.152193
173.049242,114,12600.891816
127.74557,108,12601.574257
133.432341,93,12602.192875
227.990772,192,12603.382108
211.418188,173,12604.467043
162.960892,129,12607.150968
139.087627,97,12608.171143
-11.103683,105,12608.942887
208.014864,159,12609.945632
182.140326,119,12610.769904
173.400792,188,12614.458449
205.211158,162,12616.270023
267.668753,207,12617.555278
195.799072,154,12619.405855
129.389674,96,12620.036764
161.005699,112,12620.751495
153.712525,109,12622.406014
129.140354,85,12622.89518
190.304327,170,12624.864394
149.230292,92,12625.36036
135.232227,128,12626.229615
205.163988,158,12630.43671
171.877155,163,12632.791596
232.479478,166,12634.897363
153.544229,146,12635.594709
1164.762003,150,12638.455339
1206.969587,241,12641.139697
1097.614013,139,12643.797277
119.966226,85,12644.190984
162.800176,112,12644.943234
148.161283,114,12645.664569
165.54275,135,12646.48362
174.000079,132,12647.387762
157.330901,146,12650.111315
126.025214,120,12651.67866
171.164602,115,12653.314648
154.904601,112,12654.396685
157.290606,117,12655.234047
246.514145,176,12656.615144
867.920579,118,12659.486805
157.133804,77,12660.069513
241.481903,163,12662.21552
904.334134,164,12665.325978
149.704536,124,12667.497634
161.550304,78,12669.10945
222.038255,174,12671.282599
158.560271,107,12672.112576
146.247525,139,12674.40511
185.025921,139,12676.182511
162.772,131,12677.193241
149.844226,88,12678.80531
137.823449,126,12679.799791
184.930003,154,12681.32862
112.998108,74,12681.891056
219.58856,160,12683.208212
193.237294,151,12686.551182
168.794007,144,12687.454955
228.000388,164,12689.471702
172.793366,126,12690.223559
1168.160385,145,12693.018981
172.682155,158,12694.06894
190.203386,153,12695.813337
190.211702,150,12696.704698
126.63792,84,12698.113174
183.091999,151,12699.028507
168.510834,107,12699.701484
145.144204,179,12702.174104
168.366118,124,12702.880433
137.191915,99,12703.417992
201.839865,163,12705.376796
154.117348,128,12706.257907
179.087413,134,12707.26661
194.248472,157,12708.511658
154.928328,111,12710.195276
897.536511,103,12711.643345
173.916684,95,12712.21611
188.896963,105,12712.924291
146.535322,79,12714.560467
155.388569,135,12715.384784
1213.271205,222,12717.730565
168.690782,88,12719.287176
170.843106,151,12721.162779
168.591489,127,12722.091169
137.704505,109,12723.318792
176.806547,133,12724.085546
207.108354,157,12724.935346
163.570422,133,12725.610567
174.541216,137,12727.529175
121.998666,110,12728.219673
174.007935,92,12729.770758
172.776624,127,12731.345682
175.123227,111,12732.840875
164.638861,133,12733.640676
169.275492,144,12735.410606
146.617649,87,12736.700245
196.680956,154,12737.58676
263.846843,169,12738.532059
216.517615,157,12740.34171
215.175446,160,12741.682081
176.182966,153,12742.716179
156.248839,125,12743.630901
-66.673781,42,12743.928398
146.062661,111,12747.686166
175.026105,145,12749.461794
214.725587,143,12750.303643
148.066384,86,12750.970216
167.705086,136,12751.948874
145.619725,93,12752.537316
154.993291,98,12753.135493
154.779899,116,12753.79773
139.702713,101,12754.398691
132.449855,115,12755.071216
154.437159,116,12755.789196
198.885922,165,12756.853683
151.903057,104,12757.599386
157.279401,120,12759.396706
243.585513,162,12761.907835
176.341248,94,12762.568405
213.78618,170,12764.837631
138.498115,109,12765.440615
160.765785,124,12766.199703
203.668029,169,12767.256733
155.067232,92,12767.825765
187.027665,132,12769.575501
150.16096,116,12771.136726
130.887809,85,12771.718508
149.447873,106,12772.382254
970.831178,148,12774.183797
178.977843,131,12775.119717
150.747746,122,12775.880261
240.22464,194,12777.11024
200.731918,152,12779.583001
167.52642,117,12780.350948
144.67148,131,12781.182971
149.049347,82,12781.748094
143.393664,115,12782.520958
125.013197,103,12783.370418
151.194929,113,12784.212858
183.426203,132,12787.076297
-99.548638,1,12787.09434
143.958076,87,12788.646543
118.359238,103,12789.295272
154.184359,115,12790.115864
206.943384,177,12791.256258
172.66472,154,12792.164528
181.35418,152,12793.912496
-59.000004,1,12794.862747
193.663195,146,12795.655696
148.831143,114,12797.358391
145.512206,110,12798.041067
177.542069,113,12799.16895
165.130023,186,12800.425948
210.224711,163,12801.502457
162.538483,108,12802.142494
187.911728,161,12804.282058
168.131399,140,12806.107604
151.512003,109,12806.683093
164.557572,99,12808.080597
154.771562,82,12808.549438
176.524186,128,12809.282336
161.732525,129,12810.144116
771.255347,93,12812.479319
159.810124,106,12812.930905
132.714673,93,12814.352943
198.047001,167,12816.454587
116.953162,74,12816.827585
203.515311,155,12818.846756
158.882143,127,12821.182509
162.479543,130,12823.15693
213.083495,168,12824.983078
160.432026,85,12826.228738
121.358193,88,12827.689712
146.267593,79,12828.237855
154.753334,100,12831.022981
129.981265,111,12831.84346
260.190909,178,12833.95959
