#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
172.344771,139,11023.885319
155.211976,123,11024.591684
210.460152,189,11027.418831
142.970814,89,11028.082156
204.712285,167,11031.394879
147.9632,115,11034.216771
174.690707,102,11034.861454
168.587474,129,11035.714999
192.374755,146,11037.70321
157.791362,120,11039.46487
190.945053,150,11040.830113
139.001678,120,11044.802574
177.034544,143,11045.85404
849.353216,137,11047.846049
154.290583,83,11048.394626
173.817354,138,11049.323823
152.171201,87,11050.944572
146.33987,103,11051.517859
212.08906,182,11054.273785
189.318723,109,11055.046313
181.524887,183,11056.365154
160.97616,107,11057.219103
148.432141,100,11077.090209
183.567108,123,11077.882943
146.986197,84,11078.50268
116.877447,89,11080.055988
120.368986,122,11080.715217
140.681867,111,11082.895413
138.710571,124,11083.722373
119.679747,85,11084.349549
174.924666,124,11086.229773
134.52204,117,11086.961786
153.594703,108,11087.702772
211.498948,166,11089.09313
204.586084,173,11091.21639
1190.24447,233,11095.232893
209.054472,128,11097.44252
172.064092,130,11098.283995
200.553926,159,11101.353338
159.424388,119,11102.133344
176.545197,154,11103.309449
144.680955,113,11104.152894
208.676114,235,11106.461148
154.243346,91,11107.087484
119.204475,80,11107.696828
225.240951,149,11108.77255
154.522387,136,11110.713653
170.568531,129,11111.656248
149.25474,107,11112.514481
173.755088,157,11114.168911
139.049605,98,11115.814785
152.245464,79,11118.585787
191.523483,147,11119.507404
154.895342,125,11120.436514
197.741551,131,11122.30212
201.455005,162,11124.248029
178.5756,148,11126.491645
162.25886,124,11127.336294
143.964024,105,11129.106051
147.652904,86,11129.762934
172.746839,128,11131.552872
150.306695,112,11132.245336
216.001096,180,11135.435151
140.89594,144,11138.427359
172.503998,117,11140.300079
177.432114,148,11141.925471
-20.90157,7,11143.027853
154.431992,81,11143.521324
122.064764,91,11144.117725
151.451485,79,11146.185895
123.295933,104,11146.981736
168.552932,158,11148.928183
154.547286,124,11149.657934
132.332038,103,11151.551983
231.625442,162,11153.52857
192.285279,148,11154.614812
1161.353576,152,11157.510464
236.039416,189,11159.773945
230.986999,188,11163.023589
129.698822,113,11163.90246
222.508189,179,11167.223912
164.363795,169,11169.50208
157.644433,104,11173.25522
204.491672,183,11176.558966
222.212412,182,11177.889345
159.49638,125,11178.677363
181.500968,155,11179.706923
156.867697,96,11180.336048
160.090181,91,11180.84103
155.290912,98,11181.564743
1162.544499,131,11184.41312
168.091223,131,11187.300683
131.191647,98,11187.898541
154.345214,119,11189.749355
227.158132,184,11191.986966
163.156217,82,11192.464686
184.518795,172,11193.612055
224.909808,174,11195.213323
134.151405,89,11196.706164
181.577502,143,11197.574003
137.223191,97,11199.445726
151.419987,159,11202.308439
1082.765303,160,11205.906738
158.01133,119,11206.745707
213.992385,167,11208.888602
146.059281,104,11209.451986
162.045606,121,11210.232812
135.105106,118,11213.907128
154.594573,76,11214.354159
175.181209,152,11216.181961
-55.540492,108,11216.861112
148.54229,95,11217.422414
166.000354,124,11218.220091
178.710553,136,11219.672026
202.235335,175,11220.943672
168.139021,87,11221.565682
178.187586,145,11222.516988
136.320881,102,11223.524418
166.359794,85,11224.96244
1218.312508,180,11227.935193
115.203709,76,11229.567061
164.957371,86,11231.240053
120.691981,78,11231.817642
149.561993,113,11232.580896
1005.121048,131,11234.405441
183.011572,132,11235.324479
255.958241,174,11239.11833
151.675599,128,11240.021411
234.985795,192,11241.36702
142.191875,95,11242.01836
147.731284,99,11243.179476
457.513295,99,11244.575854
156.866616,140,11246.684964
261.346006,186,11248.164529
169.096998,130,11250.067147
194.487222,159,11250.996572
205.086182,165,11252.167116
180.229638,149,11253.183926
171.081024,99,11253.849699
159.346267,116,11254.564243
159.841677,99,11255.270543
210.499484,186,11256.640668
206.288576,137,11257.637075
244.826408,215,11260.060016
99.628329,241,11264.089472
157.07481,114,11265.910746
189.964026,155,11266.955867
131.240518,135,11267.890535
242.771654,190,11271.182434
146.6108,107,11272.82704
120.023393,184,11274.300537
144.665367,123,11276.120479
178.2094,144,11277.10594
185.267266,154,11278.227778
145.180322,139,11282.102184
188.462267,153,11284.390055
206.270868,163,11286.617415
173.761671,132,11287.387901
124.202437,85,11288.461398
905.848511,157,11290.542262
179.324415,152,11292.959682
145.219524,105,11295.704112
228.082464,165,11296.628666
175.892253,95,11298.240306
151.306452,108,11299.78986
148.765008,111,11301.432818
186.936691,156,11303.610664
224.196433,172,11305.785339
1080.362659,202,11309.008822
135.412095,132,11309.8856
161.17198,128,11310.679544
153.670864,122,11312.364038
132.194754,93,11312.893107
172.175431,150,11314.329392
169.988098,123,11315.156401
193.280155,149,11317.373365
156.912094,87,11318.046672
982.881697,146,11319.812069
290.505893,56,11322.154525
185.993114,152,11324.068216
129.17267,110,11325.889642
143.202928,120,11327.73233
157.725362,113,11328.465472
187.122088,149,11329.454977
136.629767,119,11330.404766
131.228731,91,11330.998309
168.119993,134,11332.720963
133.370195,103,11334.254371
218.848162,185,11335.482151
153.024005,96,11337.181726
198.45419,115,11338.565563
190.742725,153,11339.607969
139.35907,141,11340.544414
149.470707,82,11342.258462
147.675338,118,11342.97506
210.175661,172,11344.9953
124.608641,120,11346.698079
149.604484,128,11347.559171
143.0409,123,11348.736072
452.653739,54,11350.972169
164.312229,85,11351.414808
207.981062,171,11354.560001
187.224807,145,11357.660003
161.606713,138,11358.392231
158.165565,110,11360.032004
140.351975,113,11361.68087
125.478518,109,11362.368761
142.275412,105,11363.618754
111.301058,122,11365.416707
198.067633,153,11366.474871
187.228347,147,11367.642419
142.493507,109,11368.535993
146.260989,111,11369.441341
168.511838,87,11370.01588
159.827038,81,11371.56695
232.697592,180,11373.537365
185.675109,150,11374.589276
203.174245,122,11377.11331
138.520851,124,11377.970526
172.289479,129,11379.811914
140.614648,140,11380.618012
138.496704,113,11381.350063
127.909022,110,11383.136092
215.993931,164,11385.656536
87.810216,94,11387.288895
189.098149,161,11390.75215
136.924593,159,11391.822993
153.789139,74,11393.397345
136.479611,98,11394.019171
184.241129,104,11394.736293
185.977511,102,11395.427055
-29.135413,6,11396.528615
40.525894,1,11397.380327
189.928305,162,11398.380004
137.596124,137,11400.374966
147.015116,87,11400.911651
187.987958,147,11403.789358
1051.301214,195,11407.993359
159.866761,160,11410.060169
156.94187,126,11410.758553
107.743235,76,11412.174914
161.955111,123,11414.430856
768.666579,111,11416.005819
1024.526265,241,11418.856297
154.027413,119,11421.472525
149.234537,77,11421.962426
196.225126,152,11422.939292
143.424116,116,11423.796564
138.141786,117,11426.532697
160.460945,135,11427.507847
215.979415,172,11429.61254
155.292535,83,11430.098885
131.504999,101,11430.679054
138.284598,102,11432.280665
148.495032,70,11433.803155
212.270673,173,11435.888271
176.493163,94,11437.300894
156.036332,83,11438.662395
180.742089,154,11440.046736
1355.757743,188,11443.500999
1280.05687,241,11446.003273
127.746867,128,11446.817364
146.793701,102,11447.473049
114.612167,75,11447.981218
145.230224,136,11448.883913
183.581851,143,11449.808373
230.625352,180,11453.895086
206.864304,151,11456.763412
162.671312,130,11457.626272
222.016028,174,11459.815264
164.039353,154,11460.747833
148.024187,124,11461.720654
156.657824,152,11465.983723
134.406205,95,11466.518228
232.999236,179,11467.670817
152.822996,93,11469.575462
189.587238,159,11471.704326
148.977831,112,11472.320181
152.897973,123,11473.235569
211.535632,171,11476.242328
198.386906,157,11477.119426
169.828535,140,11478.098856
152.765506,93,11478.663661
144.559244,84,11480.305431
193.863279,158,11481.442882
177.062344,121,11483.119119
184.636394,150,11485.130893
205.523551,208,11487.836744
-59.000008,1,11488.923313
216.652761,169,11490.334495
178.629549,141,11492.306098
226.907004,172,11493.488558
111.892571,90,11494.138459
160.607469,125,11494.999602
161.892116,87,11495.582346
146.030663,87,11496.164954
149.061207,79,11497.67521
138.386326,111,11498.401202
158.024134,117,11499.338022
163.073998,132,11501.324399
164.984452,127,11503.117613
214.798115,166,11504.21369
198.914074,166,11507.130004
128.031563,87,11507.55286
221.458745,180,11510.086624
154.616494,96,11511.828178
1179.406088,148,11514.107231
168.898435,132,11514.93466
177.022369,136,11515.940352
164.62266,157,11517.819866
151.529538,86,11518.26354
198.208955,155,11519.284575
208.73541,126,11521.194236
196.711639,156,11523.150464
265.828572,204,11524.32137
206.72987,168,11526.253923
153.653773,125,11527.037021
159.746741,151,11528.108879
146.8896,143,11529.636478
160.521751,131,11530.464452
168.05098,111,11531.196247
192.957688,160,11533.678681
152.254293,110,11534.449541
464.407418,241,11538.218162
164.334333,97,11538.996695
209.678628,131,11541.882622
210.384017,162,11543.794064
239.334625,224,11546.406177
132.180345,94,11546.970894
192.522193,149,11547.993763
208.567448,170,11551.373355
1252.245076,153,11553.323461
193.911305,152,11555.062521
139.46209,138,11556.817902
143.726759,120,11557.511619
190.213092,140,11558.536491
119.980069,98,11559.521369
159.390928,139,11560.448252
125.569869,81,11560.948093
110.214025,111,11561.744136
166.101956,87,11563.253102
171.007699,92,11563.754411
180.489513,137,11564.626921
130.802902,99,11568.950506
134.565143,103,11570.489174
175.413123,139,11571.402443
175.751144,150,11572.539414
187.228801,153,11573.577277
115.922957,84,11574.175608
140.24685,97,11574.852584
128.981018,161,11577.248835
144.250438,145,11580.288726
152.061154,82,11580.877721
229.524085,197,11582.290645
160.784303,93,11583.922764
-41.107642,64,11584.274459
219.404445,161,11586.272608
154.203628,121,11589.133059
135.743003,104,11590.878083
150.715414,82,11591.461162
222.682656,179,11593.682126
193.464644,149,11594.597087
131.120781,84,11596.068452
140.633326,100,11597.693362
139.696902,113,11598.475106
128.383972,96,11599.106363
-85.720426,42,11599.394739
395.477148,39,11600.67065
171.818511,132,11602.209895
171.944998,134,11603.193727
152.890542,127,11604.161239
235.70006,187,11608.351585
160.984354,94,11608.912584
151.331695,87,11609.455785
186.364834,132,11611.382347
-59.000002,1,11612.352535
218.073587,168,11613.448057
134.749195,132,11615.631985
161.788106,125,11616.465032
176.085784,108,11617.199961
170.024697,121,11618.104297
194.610284,129,11618.954886
1123.956145,193,11623.155047
118.8754,90,11623.717264
179.683339,144,11626.042089
132.812226,119,11628.673314
199.292485,156,11629.997349
163.10962,138,11631.908481
138.188199,126,11632.786746
191.828746,183,11633.98925
146.132171,120,11637.875407
234.12168,154,11638.941599
140.516885,112,11639.752695
197.938162,145,11640.770593
128.711276,163,11642.821002
133.115621,127,11645.178851
172.034339,147,11648.143654
178.985052,133,11649.012295
220.044654,186,11650.352089
146.93679,104,11651.618955
156.208553,121,11652.56939
199.820166,155,11654.831238
154.334273,98,11655.553555
163.964561,144,11658.339965
222.799671,153,11660.274865
158.266427,111,11661.086071
213.80122,172,11664.172091
161.081727,145,11665.230264
138.001159,176,11667.343696
168.02599,135,11668.216353
153.990024,97,11668.900624
191.216998,167,11671.923662
167.652375,149,11672.957606
165.838612,148,11674.95313
165.080788,148,11677.275754
164.071256,121,11680.721405
146.038341,108,11681.44032
158.182445,126,11683.237706
132.692084,92,11683.829313
176.789429,97,11684.432416
1206.451016,169,11687.429849
164.357541,131,11688.309254
161.697955,81,11689.97604
121.511352,92,11690.58696
1037.849867,178,11693.656611
163.938019,120,11694.571417
233.088479,176,11697.5135
138.829167,92,11697.973044
137.928513,89,11700.451936
127.183251,130,11701.330623
146.470827,102,11702.056102
145.847674,88,11703.078388
208.544046,170,11704.247172
224.301236,189,11707.341988
163.34005,99,11708.232565
127.420338,78,11708.896436
198.609743,183,11710.086837
144.666942,93,11710.734037
1220.3414,241,11715.050911
156.363532,96,11716.753775
157.165907,105,11717.457421
198.846126,149,11719.329733
860.262395,153,11724.13988
208.977518,150,11725.034321
145.65769,97,11725.67675
157.426138,92,11726.456548
157.143328,99,11727.702871
169.293394,138,11728.480672
151.791114,80,11728.97411
150.449644,99,11732.907078
198.061073,214,11734.374644
216.163997,132,11735.310669
132.801597,93,11735.961757
122.447207,89,11737.604338
146.517057,86,11738.063315
156.870545,126,11738.87458
149.475203,106,11740.547213
168.225142,130,11742.328334
187.253528,157,11744.4033
182.935549,115,11745.080664
932.322306,194,11748.125845
151.652895,95,11748.917011
188.015263,152,11749.870675
210.50918,165,11753.577694
153.000961,90,11754.37507
187.096353,145,11756.263082
151.742862,122,11757.210726
171.809809,132,11758.306668
217.291461,178,11759.509472
184.616658,140,11763.291039
213.950129,172,11764.354527
155.339859,111,11766.105151
177.118666,127,11767.818149
175.691355,143,11769.843712
163.805814,178,11771.891705
141.317959,153,11773.045805
173.25254,125,11773.915832
247.915027,183,11777.397696
154.753939,124,11779.478395
131.312663,92,11782.223054
143.475367,131,11783.047825
195.679429,241,11785.658406
119.973124,86,11787.2478
157.190758,128,11789.121757
152.91311,106,11790.774759
1396.185413,241,11793.367065
167.138189,195,11795.529404
155.309955,129,11796.478063
226.466663,180,11799.586
104.134136,108,11800.18548
953.722466,130,11801.97108
206.13456,162,11803.722982
226.443461,181,11804.897745
130.395456,105,11805.599842
160.47965,118,11807.590337
205.219406,163,11808.806889
167.904546,132,11809.701205
231.63998,189,11810.799307
180.791171,188,11812.185838
221.48335,139,11813.131918
185.178029,139,11814.130461
167.497581,223,11828.867086
212.803673,174,11832.071061
181.857246,143,11833.27427
142.914042,132,11834.925211
170.206697,123,11835.809975
239.063842,186,11839.976227
169.294535,126,11841.66361
110.114469,140,11842.481448
170.532814,165,11843.593415
178.436795,149,11844.619807
110.464582,73,11846.117401
179.81468,138,11846.975581
897.305535,130,11849.319772
156.578299,111,11851.055424
864.479995,163,11854.001681
209.104907,167,11855.184374
121.158606,98,11857.047912
141.314939,142,11858.159888
183.589898,144,11861.580554
160.398873,212,11862.80841
160.745976,119,11864.799181
202.866381,120,11866.752751
131.599393,100,11867.363961
164.885767,123,11869.101052
157.964166,102,11869.759734
179.171464,141,11871.521772
173.222681,90,11872.097879
156.366236,145,11874.086011
163.709985,124,11874.834184
142.221373,141,11876.723101
-9.097141,92,11877.408742
157.566286,97,11878.115942
142.788376,169,11880.272393
149.462776,115,11881.787313
168.733242,105,11883.82245
157.263937,85,11884.514246
205.966163,163,11886.62088
232.446937,183,11888.2689
1070.191817,166,11890.430836
-96.883196,5,11891.498449
139.27911,97,11892.087671
121.320281,78,11892.62516
228.675955,189,11894.061442
454.641884,76,11895.59013
165.450488,83,11896.048186
150.777572,111,11898.572481
185.868943,175,11899.565092
144.0589,79,11901.163104
203.707001,155,11902.305691
168.152607,89,11902.933702
1452.325993,183,11905.104669
151.529336,160,11906.885007
224.641109,194,11908.404649
158.398386,80,11908.88745
115.969074,94,11909.575657
193.470609,121,11911.64314
178.183535,141,11914.29922
182.51179,111,11916.987201
172.045559,133,11917.774911
-13.922846,109,11918.575767
218.260771,178,11919.891679
142.071311,80,11920.463949
194.86526,153,11921.45827
-54.552545,88,11922.079181
-2.897464,51,11923.421125
178.120339,114,11924.118798
185.315237,130,11925.166533
140.165335,86,11927.757723
217.597899,169,11930.084398
544.895897,66,11931.578032
128.286284,86,11933.142314
160.681026,178,11934.356969
172.081101,189,11935.911149
125.240917,99,11936.636901
145.539829,104,11937.399406
183.836354,148,11939.380388
175.863268,143,11941.970568
114.019306,90,11942.501609
203.180965,163,11944.72724
161.542166,127,11945.47528
216.683082,176,11946.840489
152.27379,117,11950.456331
135.211517,94,11950.983275
178.078621,145,11954.027286
148.027566,111,11955.322537
187.978205,152,11957.523641
182.36736,184,11958.874404
208.531328,163,11959.873566
159.842758,79,11962.197785
125.359197,86,11963.757821
1127.273832,180,11966.858373
150.069234,107,11968.677274
-18.190438,3,11969.640994
168.910872,120,11971.250905
158.327901,106,11971.979219
150.100849,92,11972.718828
180.195629,144,11973.819341
116.524044,85,11975.419551
114.637101,74,11976.780375
157.145564,124,11977.60856
135.259147,91,11978.278633
138.26314,175,11980.492219
151.354838,88,11981.624924
184.757816,151,11982.577295
164.947484,182,11983.847819
176.196183,145,11986.053188
188.869272,150,11986.903992
149.108264,175,11988.100083
902.349047,144,11990.013273
158.85616,211,11995.248152
179.510799,160,11996.262315
149.57199,110,11997.930115
1226.788425,241,12001.217917
181.663929,147,12002.252329
142.769512,81,12002.849715
166.952577,122,12004.322699
182.643815,171,12008.528367
166.244266,134,12009.45829
152.302779,77,12009.970009
158.560508,96,12010.74662
132.22129,96,12011.305886
158.36342,125,12012.180196
151.41326,107,12012.9512
137.425874,117,12014.785933
168.779525,132,12015.534258
147.76878,94,12016.191327
142.478367,83,12018.000498
145.917187,94,12019.773683
149.828334,160,12021.971254
1029.954832,158,12024.16697
247.760945,217,12026.70128
964.690482,168,12030.133137
131.307129,107,12030.889461
138.446967,92,12031.626035
172.935957,141,12033.720447
1026.424575,153,12035.805236
1137.463058,157,12037.896844
132.810623,105,12039.508993
208.441837,177,12042.81312
219.975109,159,12044.821984
40.525937,1,12045.7748
157.674295,127,12047.448394
142.886502,88,12047.940953
225.680529,227,12049.39683
171.485134,141,12050.363893
208.476422,139,12051.263971
160.160302,145,12052.216224
156.494714,114,12055.185585
151.209456,108,12056.813883
147.681233,88,12057.368701
218.206292,181,12059.000744
156.329495,153,12059.99994
203.324777,173,12061.108547
223.251916,174,12063.241615
158.121824,127,12063.980332
208.023183,161,12065.072799
139.045419,98,12065.733
180.281952,125,12067.680472
183.332958,173,12068.870168
126.927564,83,12069.399613
1235.62344,233,12075.736199
166.826138,133,12076.655554
136.408468,174,12080.065975
186.20555,146,12081.426656
152.517287,144,12083.335786
157.582984,111,12084.922189
219.184284,140,12086.664099
173.427331,91,12088.179968
168.656325,127,12088.945912
185.915747,152,12089.90259
109.252226,78,12091.415184
1165.176493,130,12093.005288
865.706936,148,12096.061183
224.078174,190,12097.399469
195.865119,148,12098.489241
203.311802,171,12099.756346
192.45443,235,12103.523984
135.184645,90,12104.112741
125.056463,95,12106.071625
129.833039,90,12106.578837
122.612509,83,12108.120769
157.524966,123,12108.913684
145.558766,103,12110.5515
136.188927,93,12112.297183
181.077177,153,12113.355674
186.895909,155,12114.489318
140.316549,111,12116.135324
153.966723,85,12116.667199
178.518971,139,12118.667106
159.04782,102,12122.240105
168.010659,165,12124.493933
182.745034,150,12125.359484
1286.035351,215,12129.017641
152.784628,145,12131.799371
161.931143,128,12133.916288
164.989452,132,12134.817805
152.486234,91,12135.36335
123.062399,110,12136.201125
203.18829,175,12139.17127
161.926133,118,12139.7194
1057.413213,167,12141.870254
161.167276,118,12144.537539
135.545135,91,12146.04108
173.235459,149,12148.881525
135.255302,101,12149.460629
153.739074,108,12150.313965
157.163368,154,12152.304495
127.792032,104,12152.963313
165.204015,126,12154.614012
153.311432,241,12156.580621
171.185313,146,12157.625268
734.123057,110,12159.512635
193.631294,153,12160.581827
109.682439,80,12161.18605
168.422062,137,12162.174305
527.620476,93,12163.746268
187.804196,149,12164.70027
1586.137399,182,12169.618258
137.139879,107,12172.238999
153.288226,83,12172.722792
219.263033,134,12173.650175
172.662887,130,12175.50034
212.312174,173,12177.975763
178.437087,139,12181.27147
153.715656,86,12181.87899
218.869909,180,12184.792413
188.347761,197,12187.082706
213.641592,156,12188.071216
158.63491,125,12189.888188
176.45726,96,12190.474769
1014.520087,141,12192.296066
202.045429,179,12193.550125
164.221806,134,12196.294405
146.526295,82,12197.576712
157.309624,115,12198.306974
178.056675,152,12202.365543
171.005489,171,12204.573167
202.067268,161,12205.505126
138.558771,148,12207.959824
191.045789,138,12208.873842
188.410809,132,12209.866795
157.597852,109,12210.700037
121.519868,121,12212.6533
152.951661,73,12213.147008
941.993155,104,12214.713019
170.121569,142,12215.662723
157.329923,84,12217.290365
158.162032,80,12217.851518
166.231185,87,12218.458691
160.141146,133,12219.280049
212.614621,182,12220.51967
135.223058,104,12222.136734
123.792152,159,12223.259706
208.846407,147,12224.380929
170.248783,98,12226.012166
154.474422,103,12228.45036
182.967642,153,12230.328218
159.464418,128,12231.511756
171.664937,132,12234.488663
146.747008,83,12234.927855
150.828851,116,12235.68908
-95.997699,23,12235.858379
167.722882,150,12236.955635
201.147718,156,12238.042843
268.38227,193,12239.1777
173.186572,102,12239.625161
166.644499,90,12240.11354
123.62545,82,12241.526344
164.493692,86,12243.963945
135.127201,101,12246.572077
220.690353,157,12247.589419
181.321743,150,12249.455113
155.456291,169,12252.190454
151.322413,79,12252.802352
195.719519,147,12253.878159
208.033969,187,12255.666926
142.948183,119,12256.606091
170.472296,135,12257.569786
165.235884,120,12258.416425
143.324232,111,12259.141186
242.948365,185,12260.39317
159.447996,124,12263.119322
187.608345,116,12263.880024
152.430937,105,12264.656786
215.589836,181,12267.695187
122.088331,103,12268.316383
156.363554,77,12268.918903
114.04136,90,12269.724303
196.635903,114,12271.560431
158.0163,135,12272.940592
149.628367,85,12275.957132
162.919292,88,12276.624947
246.81812,170,12278.692552
169.237614,133,12281.220892
869.129933,136,12283.044884
193.403016,153,12285.150832
118.326758,86,12285.712214
209.293359,208,12288.222658
143.367093,88,12289.899786
183.215805,136,12291.748918
161.697487,139,12293.478169
162.073314,151,12294.434156
152.437108,88,12295.074051
221.914178,174,12296.269026
126.191845,105,12297.482952
159.920849,116,12299.310793
167.385231,134,12300.287335
1260.007949,198,12305.658406
169.203565,106,12306.242299
141.203847,97,12307.777122
159.456403,106,12308.431867
1363.128439,210,12311.651198
1405.32786,241,12315.208109
153.503253,121,12315.980318
130.393974,117,12317.58337
198.571492,129,12318.369482
103.296091,109,12319.112335
161.414701,144,12320.119809
151.280288,89,12321.589929
156.587412,168,12323.939452
158.634406,110,12324.673632
177.422791,127,12327.820823
247.674154,165,12329.736588
136.218099,116,12331.375443
1430.492798,218,12334.890596
208.770536,230,12337.387444
130.506277,107,12338.953369
146.113387,88,12339.739197
150.401076,115,12341.734889
161.403656,121,12342.537483
144.500784,97,12345.369533
142.747129,89,12345.749242
187.566231,179,12347.87171
166.113983,110,12348.62012
162.462294,183,12351.971256
228.165281,188,12354.251209
154.075011,81,12354.84659
220.143488,186,12356.538157
1109.632098,241,12359.041832
140.0392,90,12359.659681
190.764216,160,12361.623331
153.325273,75,12362.948464
188.581743,152,12363.929431
121.945822,74,12366.434236
156.040058,112,12368.841787
139.091209,113,12369.589507
142.654519,109,12371.395129
138.75189,110,12373.978179
188.559313,124,12374.760954
204.078502,181,12376.652288
1227.901366,181,12378.801611
158.783787,121,12379.650178
980.671712,149,12384.419696
172.297639,94,12385.945018
43.293279,129,12386.822428
931.426149,152,12388.782518
200.344504,114,12389.528256
169.794116,136,12391.308355
129.145313,115,12393.180935
195.394139,144,12395.005753
803.824075,225,12399.112619
1342.13519,227,12403.388125
104.813853,84,12403.959116
167.465823,93,12405.593181
168.360772,135,12407.101323
155.629726,123,12407.970355
113.208788,81,12408.547117
156.41518,77,12409.009527
173.069419,140,12410.164699
1058.3193,152,12412.55892
153.006262,73,12413.996533
202.839444,163,12415.800886
228.42305,178,12418.002059
154.272534,124,12419.824597
140.212845,162,12420.962095
-100.056808,17,12422.118186
145.942215,127,12422.874411
191.120109,148,12423.876811
165.460962,195,12425.390326
122.645335,98,12427.874816
153.03324,142,12429.427916
145.702361,113,12431.23658
112.543044,82,12431.771485
144.846829,103,12433.869118
199.93982,154,12435.785463
168.339582,109,12437.557989
163.28657,117,12438.288034
-20.311958,84,12440.764227
163.950634,130,12441.507513
1226.307021,230,12444.255985
199.603076,145,12447.323953
141.685122,183,12448.48698
207.299663,192,12449.896049
255.157086,183,12452.319445
152.966957,117,12453.033159
159.026238,76,12453.706763
189.151616,166,12455.302577
148.418436,78,12455.842881
248.756452,163,12457.011557
124.649628,84,12458.840819
182.620074,134,12459.745505
178.812736,153,12460.849091
209.504847,158,12462.894405
122.200428,85,12464.525559
178.801422,150,12466.3609
186.335204,152,12468.396982
158.705492,131,12469.340465
577.215899,96,12471.209506
199.384984,158,12473.634053
179.49896,168,12474.861838
184.32383,158,12476.011703
222.20899,142,12477.477611
187.680549,140,12479.467177
146.635442,109,12480.925791
152.763253,72,12481.558925
219.875382,171,12484.563423
146.380136,102,12486.147927
134.31578,107,12488.816318
151.872853,114,12489.610369
153.629521,146,12491.671647
171.007598,94,12493.327097
138.569595,93,12493.993724
203.847412,158,12496.23322
171.639308,138,12498.92418
115.950503,83,12499.598019
208.309852,171,12502.030923
-33.678859,73,12502.464908
145.015227,134,12504.264557
472.529326,241,12508.221176
180.687557,139,12509.248614
143.336828,115,12510.180524
131.304784,102,12510.883467
135.972626,157,12511.898419
176.736658,132,12512.798158
208.595717,164,12514.946336
158.941849,114,12515.596112
188.300177,174,12517.758357
711.006633,156,12520.823008
354.006291,85,12522.386363
145.131415,112,12523.091016
150.431511,138,12524.173816
125.482069,118,12525.852723
160.640111,140,12527.321386
-60.0,1,12528.37538
191.902343,165,12530.232028
3.025306,108,12531.143425
167.756596,128,12532.989142
153.85622,84,12533.564521
152.141604,86,12535.315214
188.883698,148,12536.163804
159.24526,111,12536.882503
176.794066,141,12537.647606
-143.584331,13,12537.751564
188.643441,170,12539.556335
191.012089,176,12540.559378
162.57228,136,12541.443999
147.096392,96,12542.132853
147.22797,89,12542.723485
144.888963,99,12543.399904
226.042662,170,12545.420375
131.798078,87,12545.894553
-2.412114,99,12547.039109
146.615111,112,12547.772704
235.496955,180,12548.885291
172.421864,138,12550.817769
148.671554,92,12551.317553
152.716558,121,12552.97419
140.394642,158,12553.801785
172.376597,93,12555.328992
230.562185,148,12556.205529
989.634379,136,12557.898902
148.16056,127,12558.687729
151.740779,115,12559.505078
182.873916,99,12560.177802
188.858967,104,12561.834627
226.148782,186,12563.782528
657.422885,97,12565.146744
477.094458,80,12567.949245
148.590735,119,12570.688193
172.599148,164,12572.859779
234.524557,159,12574.67
162.555935,109,12575.377273
206.420561,134,12593.715011
118.991509,102,12594.326293
187.918238,157,12597.259933
75.633334,162,12598.641831
1169.81366,241,12601.244545
193.487917,153,12602.245101
131.012924,97,12602.869852
201.365735,156,12603.823017
140.506743,113,12604.519858
178.406562,215,12608.137915
130.025718,98,12608.835465
194.593242,152,12609.808658
154.819212,72,12610.309039
169.669063,90,12610.924554
946.595271,111,12614.215614
156.860948,78,12614.576896
138.884905,92,12615.106105
1430.565209,241,12617.480171
143.25547,109,12619.078761
162.541891,86,12619.589864
162.507847,130,12620.468727
240.765567,164,12622.458863
157.444255,176,12623.483727
129.081429,91,12624.956587
120.823913,134,12625.748065
149.880826,103,12626.488784
1167.021695,130,12630.49187
154.371885,84,12630.976429
200.516434,171,12633.575765
170.617724,141,12635.231979
150.811557,125,12636.832736
1285.859637,241,12640.392169
194.649155,154,12642.42875
106.584335,109,12643.93163
163.828594,126,12644.535135
85.018629,90,12645.243116
125.52345,105,12645.943511
177.016332,112,12646.577135
134.508204,101,12647.288006
137.79339,122,12648.942982
87.907206,97,12651.352126
216.194952,173,12653.29238
153.970357,125,12654.461296
151.128949,116,12655.294944
142.31841,127,12656.301265
135.40315,76,12658.024619
164.516468,92,12659.551778
122.682894,83,12660.178124
136.835624,132,12662.110832
169.841363,138,12664.009495
1242.891548,203,12668.908139
228.96118,158,12670.885579
191.740372,148,12671.970014
159.808415,167,12674.483303
147.103204,89,12675.921941
127.403301,112,12676.745275
148.332791,112,12678.59955
148.010214,90,12679.167495
129.805561,92,12679.963902
148.897621,91,12681.064615
172.723913,134,12682.036572
152.830885,112,12682.952028
190.256365,155,12684.348535
-59.000002,1,12685.507432
136.980992,114,12687.125525
166.50475,133,12687.980914
-34.623737,37,12689.204337
221.255664,172,12690.210045
175.778574,93,12691.674873
1243.935894,193,12693.961982
146.15986,124,12695.574701
172.303987,93,12696.070691
155.572042,160,12697.043669
919.97268,121,12698.63019
137.135768,115,12699.352684
94.494499,97,12701.019856
165.011992,84,12701.415404
106.132562,113,12702.5451
269.379,198,12703.65803
193.708768,149,12705.557559
175.385636,92,12706.191258
180.664927,96,12706.838985
171.863657,161,12708.19588
144.271252,169,12711.237104
141.691189,95,12711.690396
156.260218,101,12712.293489
