#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
141.370657,89,11531.228656
153.863749,123,11533.360065
185.039592,164,11535.737359
156.404849,111,11537.537644
121.41473,98,11538.153433
162.821781,144,11539.240936
251.466407,169,11542.293133
132.605022,110,11543.908012
145.366012,101,11544.595117
243.897106,187,11546.927794
113.279272,83,11547.496249
217.97973,170,11549.867075
223.774178,189,11553.016327
148.549362,159,11554.842878
169.100953,90,11555.413014
1410.638961,151,11557.212156
145.591707,67,11557.628771
210.514443,177,11559.117311
155.504257,123,11560.099253
138.509546,108,11560.701536
118.795412,73,11561.2604
256.776281,209,11563.520459
186.262236,173,11564.603361
145.138139,131,11569.035632
153.912424,96,11570.60379
164.690227,90,11571.203681
122.58076,116,11572.052816
158.05763,115,11572.908122
213.622916,162,11574.021002
215.405392,166,11576.607273
195.263536,163,11579.685583
142.867215,104,11580.369607
154.482202,129,11581.248812
150.506654,112,11582.086089
127.415206,129,11583.958752
167.975162,131,11585.620789
117.050072,125,11586.557505
1119.156725,182,11590.855528
152.89059,87,11591.463794
172.770888,155,11593.530662
125.327037,81,11594.033684
172.666419,106,11595.677747
144.412734,105,11597.279256
174.84559,134,11598.150849
228.046338,176,11600.383089
209.220551,178,11602.230466
150.465443,116,11603.047127
149.091593,71,11603.587689
191.872954,163,11606.940465
202.936145,179,11608.82808
124.940916,98,11609.449073
132.70144,119,11611.282602
150.693703,82,11612.735551
145.129795,100,11613.439245
145.120564,112,11614.295005
1031.283038,159,11616.527712
163.87965,151,11617.65263
145.293536,83,11618.233349
180.133172,141,11620.209657
1315.654915,192,11623.300137
158.641109,130,11625.161992
191.339923,152,11628.397934
189.916349,152,11629.610114
131.098271,97,11631.378114
127.22314,87,11631.915467
150.995052,103,11632.606454
172.601613,140,11633.558613
138.471357,116,11637.357934
205.980515,154,11638.460906
121.974619,118,11639.267827
171.15568,137,11640.243423
137.653951,141,11641.269874
126.621022,88,11642.7706
1010.434712,230,11646.835863
124.889395,5,11647.885695
178.160816,157,11648.853402
150.103825,113,11649.677235
185.582696,135,11651.171472
187.548557,151,11652.313676
220.70629,179,11654.800576
162.39589,126,11655.662653
173.45963,147,11659.505144
154.05418,102,11660.065963
153.203626,143,11661.122738
155.530282,154,11664.064228
158.344837,91,11664.729835
159.835013,132,11665.618182
163.94309,129,11667.437467
193.595494,158,11668.461282
135.944012,111,11670.293089
100.647864,91,11670.818239
999.502618,124,11672.535056
194.888306,153,11674.690597
150.295518,119,11676.81879
151.211709,83,11678.404729
162.575339,130,11680.851851
169.998276,196,11683.099891
220.663685,172,11684.187209
205.082622,167,11686.211049
1222.75847,228,11688.769758
719.744983,82,11690.386254
160.209601,127,11693.133312
189.795558,165,11694.282119
144.021636,90,11694.925201
170.641834,109,11697.410082
115.401648,104,11697.974737
96.060634,143,11700.759706
171.198602,132,11701.738098
143.476965,77,11702.695993
203.95715,152,11703.707271
158.258606,118,11704.484923
926.666479,149,11707.338099
174.894312,152,11708.734147
169.188559,92,11709.321484
206.228314,188,11710.59482
137.847337,108,11713.041113
120.68683,108,11714.73231
145.340608,116,11716.576154
212.717865,175,11718.739625
176.921909,95,11720.258402
133.708001,113,11721.024648
-24.711261,13,11723.040996
821.600055,137,11724.753678
126.50276,83,11725.209957
141.075555,99,11726.014142
125.031311,85,11726.663475
166.309728,142,11728.097841
250.182976,176,11729.140575
1206.009374,199,11733.765521
169.837404,130,11734.734886
157.27137,114,11735.469172
156.978711,181,11737.740764
182.392166,151,11738.630222
142.714216,123,11740.439155
170.535057,93,11740.955647
1328.473816,177,11743.136267
147.105341,106,11744.832736
141.759635,111,11747.342655
268.319401,183,11748.635409
189.542974,156,11749.638536
-69.945387,96,11751.867798
120.417875,85,11752.437533
995.887402,118,11754.450807
208.528476,158,11756.353541
226.145017,163,11757.741282
133.631144,95,11758.521355
118.866746,77,11759.035843
226.090642,177,11763.06764
206.39165,161,11764.014057
119.330884,117,11765.857472
189.263839,147,11767.655706
210.186886,169,11769.842987
206.78925,173,11771.893187
164.214515,133,11772.874927
150.475517,112,11773.677776
184.845177,122,11775.838656
160.290847,88,11777.353086
923.757838,124,11779.445473
139.320098,96,11782.202482
144.647955,128,11783.018493
145.558657,74,11783.573694
104.271035,79,11785.086422
151.004466,129,11785.881617
145.75088,83,11787.40943
146.002187,99,11790.067406
146.354709,111,11791.86272
168.309187,133,11792.687127
129.878435,97,11793.364615
953.078151,179,11795.394289
162.248876,168,11796.674239
171.686208,89,11799.160251
193.356812,156,11800.039626
176.144155,150,11801.978138
136.563329,92,11803.202378
189.681433,155,11804.257808
155.271167,122,11805.067983
218.550385,170,11807.363872
203.036439,154,11808.527523
173.464764,146,11809.523774
160.954966,90,11810.073392
158.828337,117,11810.762229
210.516582,164,11811.970159
151.396063,96,11812.664367
133.874134,113,11813.462483
167.065058,137,11814.362801
173.676768,131,11828.474791
125.737349,90,11829.152793
153.345156,114,11830.813065
114.448296,80,11832.553351
149.811851,122,11834.231403
118.882229,87,11834.862965
156.49998,118,11835.690209
191.670506,163,11838.779261
1270.838527,234,11842.019086
161.393583,173,11843.145742
107.123376,100,11843.884514
143.330049,101,11844.549068
148.193176,131,11846.368871
-18.934422,112,11848.513802
136.45137,95,11849.206329
164.531352,126,11852.063684
69.463373,31,11853.097757
142.960989,102,11853.789911
211.684611,171,11854.977399
171.908167,134,11857.147355
121.505904,78,11857.740077
162.953903,130,11860.121254
164.86469,129,11861.922011
-79.594206,74,11862.353344
221.555699,186,11864.744976
166.234844,135,11866.793719
216.420586,184,11868.893825
162.387135,117,11869.625812
-9.79702,90,11871.125069
146.41976,99,11871.700503
139.334202,112,11873.557702
157.118377,88,11874.056064
128.757424,121,11874.791863
165.680264,131,11876.596747
87.258933,241,11878.408796
152.894858,120,11880.154116
179.400444,151,11882.823705
140.296729,110,11884.110091
150.583424,96,11884.769739
160.031598,82,11886.286582
200.876491,163,11887.781493
165.888336,144,11889.81957
205.190382,180,11892.045139
154.083273,124,11892.931337
112.645948,72,11893.497827
184.970758,147,11895.541713
128.205418,102,11896.12839
629.390305,72,11898.415646
155.386309,90,11898.873311
175.026225,164,11899.981686
-59.000002,1,11900.997036
122.798574,89,11901.62393
139.403298,100,11902.36215
155.879333,100,11904.075145
177.489623,146,11904.960695
162.254237,158,11906.719053
195.686036,133,11907.794898
115.021694,91,11908.439445
145.690003,117,11909.206417
109.866746,125,11910.238322
980.727522,163,11914.15003
184.534795,146,11917.053095
231.60644,179,11918.146515
165.855747,113,11919.011203
149.613879,94,11919.742369
157.85185,77,11920.275843
190.274198,159,11921.319094
164.578508,85,11921.934758
156.811048,124,11923.692147
188.994921,150,11924.84681
210.448482,181,11928.058535
782.821569,131,11931.224273
149.859635,103,11931.925447
1004.118058,195,11934.232847
152.788438,75,11934.79555
136.114059,102,11935.673587
157.268322,184,11937.056922
134.227588,91,11937.754533
139.40763,106,11940.328389
145.511527,102,11941.73066
221.880822,190,11942.937879
1329.932762,217,11945.366591
140.240405,80,11945.998039
136.944863,143,11947.074036
959.887839,84,11950.445972
148.322146,100,11951.047129
171.9332,154,11954.1302
114.448253,113,11955.489011
146.060187,105,11956.292319
191.897545,151,11958.433219
175.457835,137,11959.39629
142.589678,89,11959.864854
160.528562,121,11962.408369
133.875906,106,11965.201985
205.002648,166,11967.16999
164.880238,125,11970.892023
145.492318,116,11971.638972
194.429887,158,11972.915581
144.270695,127,11973.850581
1159.137446,131,11976.611119
149.844474,102,11977.280666
187.784753,176,11978.597205
173.166513,132,11980.463823
213.737684,172,11982.167953
122.820868,83,11982.659601
163.881718,134,11983.565673
175.071301,138,11985.763804
147.766791,84,11986.28191
205.115242,174,11987.330325
225.778841,189,11989.532004
158.014979,123,11990.428754
191.414475,108,11994.993341
89.350717,147,11995.867866
197.167722,120,11997.64281
199.168686,148,11999.367352
160.546437,88,12000.948282
137.87476,106,12001.534095
230.296341,188,12002.967418
147.95334,114,12005.330637
1077.544731,166,12008.502692
161.539237,121,12009.347011
167.652724,131,12010.388552
175.567095,94,12010.949129
139.804362,107,12011.630444
137.068719,127,12012.557755
208.446563,174,12014.77873
115.534089,91,12015.27874
191.456555,155,12016.361638
1159.976589,241,12020.413284
218.599337,137,12023.348094
164.230201,134,12025.52253
156.48092,93,12026.161788
173.157626,102,12027.77076
147.413856,92,12028.313174
162.640268,128,12030.604965
166.051418,94,12031.345514
166.356435,133,12033.339264
133.621918,105,12035.208205
138.796775,107,12036.85957
151.669174,105,12037.633708
192.878008,154,12039.735197
179.72541,138,12041.649142
1176.755486,198,12045.79547
233.21868,156,12047.663461
188.886806,156,12048.538411
179.718396,132,12049.484178
157.836079,111,12050.235637
162.705034,127,12051.035355
187.37695,162,12052.108926
138.408338,99,12055.00367
202.66679,153,12056.907487
154.361052,121,12057.755886
138.73764,135,12059.052314
188.399788,149,12059.991937
180.458112,101,12060.588929
159.294749,112,12061.387675
157.397456,121,12063.15167
176.709708,133,12063.932494
187.854608,139,12064.87709
143.376385,154,12065.900133
141.04801,120,12067.809179
182.390254,136,12068.761929
229.430441,183,12072.670645
151.278596,131,12075.622477
176.486101,134,12076.529392
147.397891,150,12078.844089
1064.421364,147,12081.142641
177.57244,133,12082.041691
168.95575,92,12083.523849
139.95239,107,12085.037321
215.209791,165,12088.004667
140.37978,91,12088.527741
151.509869,77,12089.021383
146.81492,122,12089.777862
175.606802,162,12092.589847
153.54766,122,12094.453782
154.361966,118,12096.251514
205.709311,125,12097.135653
146.945246,114,12098.001892
157.042605,156,12099.15426
142.080016,93,12099.828516
181.807964,160,12102.22819
968.181939,84,12103.606266
119.418698,165,12106.045035
144.13996,120,12107.768544
150.251814,117,12108.525302
196.786274,152,12110.448127
151.756911,116,12112.370223
128.567045,98,12113.036163
181.531383,177,12114.312558
124.61146,94,12115.897743
117.942772,89,12116.418978
142.802601,118,12117.23012
135.014764,152,12122.200844
159.414691,132,12124.203396
153.121548,89,12124.775836
160.989891,119,12126.469492
104.20963,103,12127.934279
194.85863,148,12130.301565
858.696256,104,12131.860613
-88.734871,21,12133.299727
220.756281,177,12134.491355
157.779029,79,12135.007138
154.435776,95,12135.610185
182.480958,190,12136.974861
232.466315,148,12139.499228
177.814785,162,12141.614114
134.731404,110,12143.38924
141.324682,110,12145.890463
171.310803,89,12146.426402
139.966884,116,12148.988249
157.120741,86,12149.600836
266.732519,178,12151.905919
160.43544,121,12152.629771
131.43635,97,12154.199541
162.321911,84,12155.071784
167.823275,88,12155.601702
168.071638,98,12156.234972
133.287068,100,12156.947355
148.46727,104,12158.695498
200.920057,161,12159.965645
189.100335,110,12160.691054
125.186757,99,12161.448551
131.926088,99,12163.202234
192.435262,146,12164.051647
140.07299,142,12166.869638
161.62332,90,12168.315232
907.753863,177,12172.328203
141.592419,112,12173.076861
248.745946,165,12175.16436
-144.609527,23,12175.316882
219.828231,203,12178.003756
738.33387,129,12181.23091
133.337603,95,12181.90555
101.779286,241,12186.265701
230.283557,164,12187.284113
144.469573,102,12187.891288
171.384612,106,12189.605824
205.895271,183,12191.739608
226.006658,160,12192.747517
-101.557828,14,12192.838519
212.906489,173,12193.994811
882.038201,177,12197.756245
217.779425,162,12201.965049
125.539957,100,12202.528346
158.747928,123,12203.367347
202.049529,166,12205.378342
159.779812,90,12207.491548
127.005838,90,12208.074542
146.243101,142,12209.018716
147.087956,69,12209.543229
148.226701,107,12210.345771
218.370678,175,12212.710711
182.161085,229,12215.088753
201.492318,171,12217.329958
137.368232,90,12217.973026
215.605305,186,12219.137734
182.132959,145,12220.128887
164.52393,106,12221.774238
189.796234,161,12222.904254
165.74937,127,12223.798821
139.520929,107,12224.640843
151.285528,24,12225.777454
165.787212,103,12226.907432
213.557508,195,12230.403005
145.557748,158,12232.903148
191.61337,139,12234.654328
128.619379,102,12235.272104
146.106661,101,12236.015007
133.883221,99,12236.751151
225.066829,143,12237.737569
180.133323,155,12238.708425
235.400588,155,12239.473122
156.695065,82,12239.889635
154.468583,120,12241.522464
174.079165,140,12244.293321
218.418159,173,12247.400981
178.028077,128,12249.156153
185.546812,155,12251.727073
163.066437,84,12252.374565
167.314028,132,12253.349037
169.724011,131,12254.349023
166.032395,176,12256.092277
180.701253,102,12256.819027
203.54985,183,12258.142896
180.183118,129,12258.944384
98.049265,88,12259.585946
163.102734,87,12260.135144
188.170784,155,12263.087762
189.372737,106,12263.780963
154.228384,114,12264.631995
148.059216,91,12266.229492
139.958438,99,12267.699035
155.761691,87,12268.232767
196.256232,168,12269.663879
174.991639,96,12271.382647
210.825457,166,12272.970864
85.045231,6,12274.031109
204.765102,169,12277.7105
166.507157,84,12278.175211
163.548685,93,12278.745706
128.982451,107,12281.11413
111.456125,92,12282.646724
238.659497,174,12284.875411
152.015327,120,12285.696198
229.815132,183,12288.022086
142.703752,120,12289.902961
169.542361,124,12291.689743
1386.575106,241,12294.086397
115.735789,91,12294.647811
150.491016,72,12295.213943
144.87412,103,12295.93446
169.572469,138,12297.33159
266.076853,185,12299.652089
192.848895,157,12302.854025
401.812005,90,12304.420874
148.579177,94,12305.958604
148.708305,83,12306.44129
137.637155,97,12307.942372
189.46614,160,12309.919824
1134.590065,179,12313.959374
173.419696,143,12314.898675
117.121831,136,12315.809184
155.152364,128,12317.475787
162.58195,95,12318.039599
149.815479,80,12318.5882
185.625921,160,12319.689283
125.387435,96,12320.349274
467.43849,241,12324.034821
144.535777,105,12324.793331
-59.0,1,12325.943573
137.467099,110,12327.785731
184.489259,143,12329.58057
141.387282,102,12331.118888
177.207554,140,12333.056809
125.661636,84,12333.663533
1274.930631,196,12335.921074
191.46321,177,12338.973949
144.43041,131,12341.288056
200.818794,157,12342.324524
175.984633,156,12345.447098
203.340361,149,12347.243292
154.315687,136,12348.171452
190.019122,153,12350.033217
654.418817,151,12353.347749
225.037132,200,12354.727725
209.790359,164,12356.243324
180.778416,148,12358.242938
118.662102,108,12358.896495
188.444171,158,12359.97031
157.515744,83,12361.422731
164.945673,131,12363.093463
160.170032,82,12363.618807
148.229196,108,12366.358833
159.47496,115,12368.794137
207.469507,163,12369.879621
179.029166,97,12372.440872
252.940946,191,12374.656325
145.429869,81,12375.383755
186.493991,156,12377.84671
149.912018,71,12378.354834
193.364787,154,12379.416706
267.323949,219,12385.634167
181.864124,140,12386.474373
228.953819,174,12388.603687
149.590846,117,12389.372396
175.308213,138,12391.17663
176.138394,129,12393.128928
475.732897,84,12394.651931
209.801584,161,12396.512229
160.295709,85,12398.013971
901.409156,107,12400.268041
191.707036,148,12403.272324
160.867124,119,12404.102204
172.112956,165,12406.760195
172.290179,90,12407.424166
212.387131,130,12408.348816
188.303953,153,12409.381921
135.644869,99,12411.575621
150.130166,122,12412.396093
152.857888,127,12415.072946
149.921561,115,12415.679676
167.185222,128,12416.491837
210.538915,176,12419.712412
133.250285,87,12420.286733
143.533033,110,12422.122702
120.804298,117,12422.829787
185.438459,147,12423.843872
167.426822,128,12424.805161
135.390543,126,12427.580348
161.124603,86,12428.136262
182.499176,139,12429.610629
153.624378,127,12431.548937
204.604759,161,12434.03204
191.103143,217,12436.374963
1377.271576,241,12440.836361
250.661826,172,12443.049342
134.423716,88,12443.642815
212.460175,212,12446.146639
1412.576659,227,12448.722009
155.775184,89,12449.412153
154.726932,204,12451.947967
211.302807,171,12453.0505
127.352124,120,12454.524565
161.229852,151,12455.51259
201.270478,160,12456.680533
133.744086,87,12457.299192
1005.857447,128,12459.358263
160.199571,190,12460.735193
156.075473,90,12461.365
139.294065,95,12462.940955
132.128389,139,12465.899079
170.133222,134,12466.655562
1279.672573,233,12470.478755
143.157677,123,12471.418404
130.420697,100,12473.404799
204.455774,168,12474.643007
204.794943,155,12475.757524
152.942599,121,12477.116652
101.501015,105,12478.868134
172.354445,92,12479.646524
161.279507,83,12480.734383
190.471812,138,12482.95264
230.99325,183,12485.829411
151.572696,74,12486.297424
142.922123,155,12489.287885
171.820404,157,12491.455425
142.550866,90,12493.101094
204.620223,171,12494.27897
189.831382,150,12496.432691
81.002217,2,12497.432709
746.949659,83,12498.794373
171.603393,151,12499.971036
116.052801,89,12500.839709
867.603602,149,12502.736696
158.450715,86,12505.166477
191.95836,135,12506.356236
-18.838022,3,12507.492642
153.776251,133,12508.437922
177.223453,127,12509.396427
148.421127,129,12510.402707
194.577914,142,12511.330929
134.38916,116,12512.103659
191.523077,158,12513.181496
171.334925,127,12515.027977
136.292617,118,12515.732003
217.435106,197,12518.953907
175.350611,176,12522.229847
191.353934,157,12523.280844
153.495362,115,12524.215227
192.005181,172,12526.218293
178.638651,166,12528.797072
144.865214,90,12530.251309
-98.721301,18,12530.381728
165.939616,93,12531.215426
172.385623,149,12533.163684
199.578759,149,12535.329345
162.213612,131,12536.108685
161.642534,134,12536.958582
156.795928,74,12537.317782
170.091819,127,12539.029555
138.213023,110,12539.564001
160.936298,117,12540.198398
123.985058,86,12540.734403
236.866932,185,12541.99819
159.143641,146,12542.988285
151.344743,125,12543.822297
166.659164,134,12545.527531
183.304394,137,12546.890535
153.574421,100,12547.529431
116.865824,97,12548.174531
150.674755,104,12548.803237
141.510251,98,12550.509686
160.874143,144,12551.39808
198.703829,150,12553.121037
166.512451,123,12553.764386
121.42706,101,12555.328406
212.925344,205,12557.444681
192.618005,156,12558.379102
221.290831,176,12559.623175
152.714468,118,12561.475537
202.937526,119,12562.067249
139.397662,109,12563.591635
208.61882,167,12567.190849
126.819835,132,12570.502023
103.555355,89,12572.244053
164.288582,155,12574.02977
144.552006,107,12574.670653
170.798183,128,12575.482615
193.167924,155,12593.929869
110.848683,113,12594.670694
161.917206,83,12597.110837
165.874791,156,12598.385166
129.5851,134,12600.345361
152.119792,116,12601.111775
152.855796,105,12601.752755
170.827798,163,12602.864938
211.915586,170,12603.878408
180.14946,98,12605.498443
157.093592,110,12607.05159
168.695943,116,12608.213645
169.982036,145,12609.207813
134.371587,128,12610.035185
132.070367,86,12610.641627
102.978991,130,12613.197344
1124.310492,167,12614.932142
143.931856,81,12616.313272
143.689258,103,12616.935526
197.561344,167,12618.916539
184.171281,148,12619.829442
146.325407,88,12620.418415
210.112254,171,12622.435984
178.285103,216,12623.718585
167.173754,84,12625.094547
187.602823,143,12626.064062
149.964303,115,12628.616959
141.108942,91,12630.557458
145.433503,96,12632.211374
-124.973542,17,12632.447139
137.041575,96,12633.358678
120.879091,79,12634.793765
164.469942,99,12635.240726
171.495023,157,12638.061404
157.0405,76,12639.572584
155.488081,97,12640.176517
157.145703,107,12641.000313
219.752417,171,12643.828365
166.254907,135,12644.503962
147.505098,116,12645.364333
157.542122,101,12646.036738
193.354289,154,12646.973784
113.139674,95,12648.54931
157.64904,77,12649.932692
260.122946,210,12652.020067
164.918913,85,12653.8656
167.556685,138,12654.798612
143.067315,86,12655.41305
117.204505,79,12656.055222
152.422598,180,12659.383136
177.372128,156,12661.680794
139.458536,130,12663.418724
158.627656,118,12665.23861
197.384746,143,12667.549944
142.428661,182,12670.843647
116.334758,109,12671.636393
168.51872,135,12672.73962
223.96239,179,12676.007192
150.803411,118,12676.896431
166.156224,133,12678.841182
173.94022,92,12679.608424
183.31877,137,12681.037685
129.851106,81,12681.588715
138.702164,115,12682.549278
163.009843,127,12683.56222
217.873842,164,12686.883988
173.91105,134,12687.777144
194.478727,111,12689.43883
203.508763,142,12691.229719
206.685648,134,12693.021044
217.590344,169,12694.137595
191.077597,145,12695.820249
154.675485,113,12696.45824
196.261879,114,12698.07648
139.39351,107,12698.694725
183.948526,142,12699.5902
179.899207,157,12701.479612
160.070928,131,12702.700351
164.017811,129,12703.420049
117.441153,72,12704.902329
160.252847,90,12705.380119
158.654877,145,12706.376963
55.108873,241,12708.300745
188.874663,108,12710.00424
189.076633,147,12711.696198
217.214179,167,12712.734718
143.221936,94,12713.447971
730.727444,91,12715.067738
171.73432,114,12716.646074
143.673601,107,12717.375233
183.251401,145,12719.296617
195.111211,158,12721.247784
182.675327,158,12722.840759
175.883949,159,12723.830709
129.11902,99,12724.374988
199.873673,158,12725.227389
150.834262,108,12725.780546
171.505557,135,12727.675042
163.143238,83,12728.235733
176.336386,143,12730.027867
1306.08896,197,12732.909736
148.969835,135,12733.727387
161.158097,82,12734.246303
1101.300826,167,12736.865189
168.021526,147,12737.715018
232.682503,185,12738.769154
142.53574,106,12740.272636
153.765798,130,12741.459693
155.549557,105,12742.143046
168.101867,125,12742.990368
197.931259,168,12744.161355
-99.000001,1,12744.178537
1388.636548,241,12749.576161
180.785742,149,12750.53341
121.189878,88,12751.212531
177.826926,156,12752.288711
139.763945,124,12753.039493
139.876171,96,12753.59427
134.562262,108,12754.214431
146.024985,106,12754.840948
173.370944,89,12755.389533
145.04589,110,12756.090477
224.310038,160,12757.164624
127.857061,94,12757.821792
179.600113,137,12760.213488
189.424361,156,12762.200262
149.42617,129,12764.300738
209.136929,167,12765.243998
136.095766,89,12765.754765
163.28532,126,12766.562655
165.27834,139,12767.417951
191.210168,170,12769.437044
187.625451,158,12771.23531
103.093339,241,12773.68755
165.940831,109,12774.360678
118.816746,93,12775.012556
101.650813,74,12775.512866
168.501463,140,12776.419039
160.017527,91,12776.970406
138.604771,86,12777.568165
182.636021,150,12779.979656
154.854997,84,12780.544947
193.561328,109,12781.215683
200.507095,165,12782.32884
108.631661,90,12783.109873
245.950654,167,12784.320176
177.650222,152,12787.326178
140.571698,147,12789.227129
114.483077,72,12789.76744
142.99178,89,12790.388967
177.049371,139,12791.257937
142.913606,82,12791.731355
157.01669,106,12792.358317
193.137117,150,12795.025523
183.708347,131,12796.819177
167.661558,91,12797.303436
145.899342,105,12797.953473
163.88186,124,12799.170119
187.592659,142,12800.076534
141.232081,115,12800.904692
98.74532,82,12801.416422
168.588055,88,12801.953997
214.612243,164,12804.121486
227.472104,174,12806.122357
136.342727,111,12806.711719
930.851422,175,12808.545164
205.988292,155,12809.476266
179.671914,144,12811.295612
139.188276,99,12812.669372
198.746217,157,12814.387981
156.121119,107,12815.018275
152.032048,136,12816.88225
1076.675377,165,12819.537602
139.392971,138,12821.362243
187.277082,160,12823.456633
203.212473,158,12826.070973
113.611024,74,12827.433798
154.244689,125,12828.247193
144.254018,102,12831.02168
107.303084,81,12831.605887
168.631946,85,12832.204933
1408.90356,241,12834.697447
218.051368,164,12835.881571
161.160086,121,12836.759011
170.664526,127,12837.50905
153.479137,74,12839.693026
173.60343,122,12840.203162
197.770297,138,12842.728442
173.809978,133,12843.910306
203.125601,167,12845.959214
179.548443,100,12846.650475
141.412526,91,12847.352424
171.041641,130,12849.40386
160.562354,119,12850.224175
205.807435,126,12851.05159
148.262537,80,12851.514156
140.362451,101,12852.091688
161.084289,127,12853.809655
110.929495,88,12854.360216
150.093271,107,12854.961177
195.919405,159,12855.878245
145.865538,153,12856.860317
111.274579,87,12858.33245
109.000179,84,12859.714384
131.717325,120,12860.471973
985.503681,188,12862.690558
188.928437,148,12867.046626
155.876044,126,12867.798719
145.711851,83,12868.391396
878.122499,171,12870.452558
210.421047,162,12871.672776
207.373357,118,12873.431407
172.836267,93,12875.773477
199.491017,187,12877.667105
154.93441,119,12878.450443
142.655772,130,12880.313207
160.397972,121,12882.774839
141.851947,98,12883.345168
158.597871,116,12884.039038
138.328443,95,12884.575591
244.882167,176,12886.64309
-59.0,1,12887.692702
163.616857,91,12888.178955
144.586722,110,12889.350772
160.54689,121,12891.019651
172.732255,241,12894.054665
152.890642,149,12897.565384
165.078879,142,12899.197073
173.420186,143,12900.999172
160.137314,133,12902.846399
136.921603,109,12904.223825
135.477775,106,12904.847188
167.851883,89,12905.399444
155.737101,75,12905.917902
168.458342,132,12906.831936
134.047786,105,12907.537783
131.59627,110,12908.256558
-59.000002,1,12909.233128
165.83217,123,12910.727708
170.054698,124,12911.42429
179.86589,97,12912.556425
119.594641,89,12913.161653
195.917942,144,12914.992059
162.018675,124,12915.996348
215.564423,176,12917.90458
170.910613,94,12919.334354
864.821838,168,12922.157235
177.973846,138,12924.073536
160.243901,168,12925.973474
158.494896,78,12927.426722
157.480471,130,12928.229822
134.564817,106,12929.007276
151.844904,114,12929.855772
180.243431,138,12931.640288
142.641537,101,12932.994442
124.320147,78,12934.234782
134.248716,241,12936.936943
-92.795841,7,12936.985567
162.119599,136,12937.922258
151.04803,94,12938.478083
165.392567,113,12939.08163
170.225847,109,12940.804842
241.641971,182,12941.821877
141.947955,122,12942.519522
152.041248,122,12943.352304
219.962847,173,12944.394651
163.820515,86,12944.913567
138.087832,86,12946.386574
982.000434,146,12949.656516
201.580467,163,12950.567572
939.240354,186,12952.693484
160.79972,87,12953.448889
178.599046,111,12955.281913
152.393406,124,12956.592237
1402.199855,190,12959.676059
146.08881,109,12960.617321
163.318212,79,12961.159521
211.153171,158,12962.950629
144.215783,81,12963.498074
-59.000003,1,12964.44098
134.977229,131,12965.305061
182.232446,131,12966.258364
102.035381,96,12967.709329
154.997329,88,12968.094332
860.635587,127,12970.359299
188.902647,105,12970.886087
1434.059579,240,12973.369797
117.057236,75,12975.562921
160.74904,84,12976.028797
175.710568,95,12976.62971
141.888314,83,12978.082136
130.844223,90,12978.522894
170.235454,123,12979.719914
178.907408,134,12981.577215
185.422888,132,12983.690822
112.619578,83,12984.226212
151.524645,117,12985.821349
204.709262,156,12989.427356
175.486831,145,12990.287302
175.021907,113,12990.991444
254.994567,181,12992.161451
143.800878,81,12992.690193
172.442426,111,12993.397989
182.929475,194,12994.617648
225.400489,160,12997.327607
172.412321,92,12998.75136
126.632244,86,13000.14111
178.424514,89,13000.599809
149.265347,107,13001.675999
171.203263,105,13002.393679
181.178696,186,13004.602949
123.204345,84,13005.236587
208.801304,171,13006.17004
182.115507,132,13007.829053
172.750049,140,13008.657864
142.992351,113,13010.318198
230.724943,224,13012.674435
182.512662,139,13013.605374
160.94009,84,13015.070585
205.54422,134,13015.836743
-24.736245,15,13016.977879
123.130375,100,13017.640167
141.790205,105,13019.27554
189.975769,166,13021.133149
163.638416,115,13023.824868
158.321302,183,13026.009761
161.995075,122,13026.724861
130.377106,143,13027.905224
-35.565405,144,13029.656804
240.371312,196,13030.6511
177.484213,131,13031.348333
180.102965,133,13032.112566
220.283518,169,13034.046699
-59.0,1,13034.984944
135.325224,93,13035.537674
145.257868,116,13036.304557
183.275919,100,13037.791267
157.246383,116,13039.207031
159.31859,145,13040.117861
164.25544,122,13041.84369
134.280341,108,13042.4598
186.853371,143,13045.469173
1114.990239,185,13049.109528
140.104878,85,13051.432209
1154.328487,171,13053.239181
1357.950884,161,13055.78001
237.546706,143,13057.37019
221.451427,173,13058.431164
185.557323,100,13060.011204
161.787301,84,13060.457599
218.380683,195,13062.540162
160.159274,123,13063.250901
158.877763,131,13064.0404
151.00991,92,13064.674664
116.631003,111,13065.469163
157.231778,116,13066.267755
200.073584,159,13067.678351
178.511416,149,13069.641999
160.645919,142,13070.606311
167.419999,122,13072.369952
251.216159,171,13074.109226
1377.420021,205,13077.035492
105.218309,80,13077.484785
-31.371756,87,13078.042235
186.132344,111,13078.772579
158.619778,90,13080.245272
166.187811,151,13085.386209
129.345728,82,13085.748433
176.901381,96,13086.204003
126.795865,102,13087.766617
235.474376,166,13090.297456
107.709074,104,13090.862539
147.688201,92,13091.855872
144.758843,91,13092.460185
141.969959,110,13094.347818
137.250767,137,13095.416725
140.09296,134,13096.33775
824.082616,113,13098.835897
128.013777,88,13099.574389
120.103893,101,13100.26082
155.504209,241,13101.781713
175.055414,136,13102.66146
266.131761,185,13103.921506
188.823428,178,13107.509565
137.490815,121,13109.034417
166.841795,121,13109.706741
156.136938,132,13110.453268
148.840425,95,13111.08673
155.061015,132,13112.393044
194.058864,168,13114.252124
139.650439,98,13114.826138
128.314549,86,13115.553137
240.182946,186,13116.942818
143.718657,122,13117.673314
165.376818,176,13121.3137
