#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
115.310525,121,10730.712821
140.368848,115,10733.607953
1041.148626,210,10737.034893
159.842066,124,10738.396735
142.279673,110,10739.333027
142.803992,110,10741.296629
494.043551,56,10742.904792
165.481319,147,10743.901752
171.074271,95,10744.596543
151.428112,97,10745.32309
198.4575,156,10747.366663
147.513301,116,10748.981634
150.129815,128,10749.810058
124.468124,96,10751.455611
166.40476,95,10753.063684
152.978707,164,10754.221115
183.441586,170,10755.349931
138.402636,117,10756.157568
127.940769,106,10757.911041
190.981759,135,10759.717417
173.231857,136,10762.10277
146.784491,89,10763.637282
175.882937,133,10766.656959
160.833663,115,10768.317386
193.698852,168,10769.660065
159.08639,82,10770.278711
163.727524,155,10772.162861
203.037654,162,10773.179046
130.615203,90,10773.823963
203.832481,158,10774.972386
158.094762,119,10775.731758
152.090456,109,10777.377071
217.123582,163,10778.474176
131.563785,98,10780.059973
-59.0,1,10781.117779
149.511672,89,10781.602382
-56.812774,98,10782.17512
247.430278,163,10784.089662
124.203791,85,10787.289212
146.437855,128,10788.402561
134.290352,91,10789.241279
198.497197,155,10791.420687
977.999501,147,10793.138277
164.051709,85,10793.812541
154.146794,117,10794.728855
157.334654,87,10796.412734
130.577518,117,10798.104882
163.208675,82,10798.542447
172.630673,137,10801.39115
170.033696,133,10802.210449
178.523195,134,10803.151645
173.48219,120,10804.86527
186.128609,156,10805.834312
180.42744,141,10806.999097
178.329744,99,10807.704362
136.977967,106,10811.58619
136.775774,158,10812.779193
709.491235,204,10816.416139
225.335798,174,10817.450553
-147.293505,24,10817.622795
151.218261,72,10818.026152
142.671351,82,10819.659115
176.01705,97,10820.293562
224.452911,184,10821.594103
197.394039,154,10822.750676
205.910563,166,10825.732762
162.894866,82,10827.14978
156.23491,90,10828.671513
157.362654,121,10829.390777
156.127433,105,10831.1446
117.850343,77,10831.699766
187.047053,168,10832.910773
150.967001,75,10833.875122
180.422519,140,10835.634359
204.008022,169,10836.710334
159.662991,136,10837.971239
176.709749,140,10840.860847
195.396646,156,10843.647106
1082.425669,124,10846.587721
228.76484,163,10848.443096
430.162916,77,10849.862949
165.482444,151,10851.007103
204.379891,167,10854.065758
165.647093,152,10857.081257
117.676362,75,10857.584539
146.642663,104,10859.281954
-99.628066,4,10859.332776
112.932187,81,10860.898443
179.720768,208,10863.887883
178.272358,133,10864.872719
211.7687,171,10867.29534
2191.037474,171,10871.309128
66.733772,85,10871.885281
156.72881,91,10873.536641
145.956247,241,10875.107945
766.686131,170,10878.849988
145.072835,80,10879.361535
232.701137,208,10881.783226
162.205922,87,10883.508398
146.318636,110,10884.952937
180.531783,150,10885.937387
1217.64484,182,10888.214596
131.610474,92,10888.888614
131.753328,117,10890.253365
154.166253,108,10892.854996
190.252487,156,10894.894351
150.726203,73,10895.299964
212.266381,172,10896.603833
154.075284,81,10897.149204
203.29485,184,10898.454837
247.803422,189,10900.929996
132.667952,90,10904.351288
135.904948,102,10905.048911
223.243666,158,10908.014337
167.166097,88,10909.624746
195.422197,158,10911.589079
133.915604,90,10912.13879
181.167667,142,10913.110704
1165.154717,154,10915.122351
154.140892,119,10916.396248
131.712967,105,10917.287623
172.523607,99,10918.021231
146.305593,102,10918.720348
165.0509,124,10919.637457
159.4603,118,10920.497974
156.160775,87,10922.019251
151.171778,117,10923.534357
194.966086,156,10924.49797
211.962922,182,10926.533944
230.345497,195,10927.759035
171.734997,94,10928.453621
984.642651,96,10929.988066
117.864193,101,10930.524282
129.641149,95,10931.15843
163.670613,152,10933.098016
191.53434,165,10934.602936
192.233347,147,10935.791689
125.515232,82,10936.396179
163.40413,116,10937.258212
166.143921,135,10938.504648
143.298364,105,10940.180059
220.907855,142,10940.978577
782.03066,138,10942.841417
1190.429659,235,10947.342127
299.158903,50,10948.569905
162.347598,82,10949.096482
179.14628,101,10949.76614
151.051551,108,10950.502713
-3.721892,142,10951.556374
203.175434,184,10954.722087
171.751356,140,10955.654335
153.16446,122,10956.830403
216.171569,193,10959.205731
186.716474,152,10960.343701
178.352995,188,10963.918737
113.307654,101,10964.50487
113.000354,74,10965.009572
164.924429,141,10966.028157
172.341241,151,10969.167676
204.796607,175,10970.599413
182.388497,150,10971.744581
148.075919,113,10972.650157
152.383982,83,10973.279777
179.849995,158,10974.279154
204.04685,166,10976.484295
166.947166,135,10977.378494
154.582937,82,10978.573581
234.371405,185,10979.715483
212.570964,168,10980.978788
131.347367,130,10983.17362
545.985431,109,10985.754255
926.091789,154,10988.341408
203.55999,165,10989.561236
150.235423,85,10991.32626
204.136433,177,10992.512166
116.604748,88,10994.03141
113.720857,104,10996.661499
154.322812,95,10997.224036
-145.823445,52,10997.584976
152.034913,133,10999.716847
148.186203,113,11000.390466
213.82079,177,11001.494004
124.408142,85,11002.112619
148.449592,107,11003.325231
116.615768,77,11003.780448
134.426389,94,11004.474106
116.873857,104,11006.355493
159.554877,78,11006.841121
415.856855,65,11008.22122
162.120963,136,11009.14329
170.479455,148,11010.145808
160.879742,127,11011.893466
185.861807,143,11013.603114
1097.116326,190,11015.749554
144.426671,104,11016.41092
167.99227,121,11017.25713
202.24781,144,11019.392771
176.159405,147,11021.249026
137.643637,103,11023.973427
136.187062,110,11024.640026
927.978091,185,11027.443589
136.305319,160,11029.519431
128.341419,96,11031.421788
145.455795,93,11033.135859
-59.0,1,11034.079334
170.859475,104,11034.734052
248.189701,168,11035.861499
148.649917,111,11037.621564
152.816668,113,11039.322422
203.6604,156,11040.722116
121.813702,82,11042.398543
140.810756,99,11045.125315
204.704372,173,11047.402993
194.064993,167,11048.570876
182.301385,138,11049.458858
111.282436,86,11051.060723
164.04348,113,11051.699615
138.684352,144,11054.216755
136.369144,102,11054.949299
235.307159,194,11056.362707
173.870318,148,11057.621486
163.230364,126,11077.498473
128.366916,108,11078.23461
167.678588,126,11080.065482
164.246562,129,11080.787877
142.715003,87,11082.806622
148.777996,114,11083.552989
191.426021,144,11084.609097
138.583586,101,11086.302459
140.911844,107,11086.967827
177.903272,141,11088.008329
122.871306,163,11089.328837
155.715414,113,11091.0725
138.442826,86,11093.984443
157.654919,82,11094.570436
186.630474,163,11095.825357
150.477502,168,11098.133511
151.812656,93,11099.727927
234.117121,183,11101.980985
149.132855,93,11102.648784
178.214986,148,11103.807401
219.848548,171,11105.830805
201.565618,167,11106.793531
156.983801,110,11107.644977
194.773148,159,11108.808777
166.915459,86,11110.387891
143.280095,83,11111.009327
188.871881,165,11112.247327
162.931193,98,11113.016077
164.736056,85,11114.103353
140.120719,106,11115.826989
185.656501,140,11118.950184
127.530976,100,11119.61574
147.631077,114,11120.474637
193.073498,171,11122.530369
191.13724,107,11124.158566
163.846322,159,11126.48893
155.679013,132,11127.40632
188.22753,150,11129.510949
205.080383,125,11131.324253
173.358242,128,11132.122167
124.641414,116,11132.890612
1079.027519,202,11138.23645
143.628472,78,11138.805107
810.699802,146,11140.895941
154.204204,115,11143.263622
165.757244,148,11145.662517
131.919668,120,11146.624732
136.993517,105,11148.414167
157.995167,141,11149.12775
165.15943,91,11149.72833
475.10213,76,11151.449083
123.091936,80,11152.85031
165.389619,135,11153.77391
181.011252,149,11155.890383
1372.029256,214,11159.20808
165.401495,129,11159.998188
1422.256075,241,11163.726186
208.111741,195,11166.000599
771.056241,93,11168.57391
164.277897,130,11171.741544
211.617185,171,11174.104627
53.866798,11,11175.207148
966.085678,164,11177.341537
166.613693,100,11178.033184
168.835937,113,11178.761757
153.751865,122,11179.564875
180.724193,100,11180.208243
160.433038,136,11181.021783
174.233273,101,11182.769892
169.549773,144,11184.688841
-59.0,1,11185.84879
154.996828,105,11187.410597
250.066934,179,11189.621224
96.814489,152,11190.643147
236.642365,189,11192.857122
209.341445,127,11193.688574
216.862218,154,11195.154057
163.029448,122,11196.827929
-105.425974,8,11196.901769
154.999798,116,11197.618866
142.489525,121,11199.640784
153.15386,96,11202.145015
168.47305,126,11205.568569
120.04672,87,11206.035676
162.485875,89,11206.657039
205.929058,198,11208.972286
257.452024,177,11210.027686
140.446694,115,11212.862843
1261.550668,197,11215.821561
196.174331,155,11216.754761
173.304271,139,11217.60763
162.375964,131,11218.468485
193.1281,159,11220.088447
-37.467898,67,11220.565635
160.827028,159,11221.718841
191.122839,112,11222.44923
166.024911,114,11223.543199
-39.570071,149,11226.224089
156.1747,78,11227.694426
117.020431,77,11228.219335
1372.40625,241,11232.166452
190.992633,155,11234.107268
151.455269,129,11234.979538
166.569049,88,11237.379448
141.816415,102,11238.918645
166.823682,124,11239.731094
160.21533,99,11240.479529
142.914436,138,11241.430539
230.336184,178,11243.117183
178.125494,139,11244.723547
159.457908,86,11246.523767
163.510248,128,11247.497101
241.491416,190,11249.92536
179.669049,96,11250.492444
154.502239,124,11251.321667
149.882342,123,11252.166691
177.731944,96,11252.818369
177.508167,95,11253.435308
147.049027,100,11254.12008
200.451249,172,11255.272677
151.753242,86,11255.891903
160.236953,78,11256.445411
160.472249,91,11257.143809
148.516251,157,11258.217589
-59.0,1,11259.35697
119.816025,80,11259.770957
194.902633,148,11260.733519
-139.114866,23,11262.468849
141.770019,110,11264.045181
227.752267,166,11266.20134
164.408052,86,11266.770679
127.214709,94,11267.390413
118.57962,114,11268.337993
155.306773,148,11271.224788
1002.767823,181,11273.466404
186.590026,177,11275.784837
155.56925,127,11276.650948
182.803316,100,11277.366265
-104.553901,12,11277.465346
129.725836,97,11278.13155
156.359683,92,11279.850573
159.410458,119,11282.439884
132.281932,118,11284.612399
118.448326,90,11286.334778
162.868824,126,11287.043089
171.62391,163,11289.675112
200.723274,206,11291.099983
939.622431,186,11295.715599
129.017997,89,11296.117714
145.504391,124,11296.989617
184.738568,141,11298.715794
657.188809,59,11300.012279
188.276404,157,11303.155116
163.374178,156,11305.349577
138.061135,96,11306.869522
128.693206,211,11309.193693
205.289636,170,11310.300859
174.20662,142,11312.123662
187.862802,151,11312.996567
240.452934,194,11314.734928
152.818566,83,11315.287943
224.327514,191,11317.884651
194.150373,167,11319.778717
145.137104,108,11323.417537
167.144417,126,11324.189928
154.20426,221,11327.833961
141.857679,71,11328.255607
154.490752,132,11329.111821
160.61978,155,11330.32098
221.874791,175,11331.396409
171.932973,158,11334.210551
228.188257,182,11335.405321
-138.215268,12,11335.527843
199.07731,140,11337.483112
186.704407,147,11339.132543
173.225213,139,11340.0379
166.603227,212,11342.573944
167.044495,92,11343.148161
194.418844,109,11344.812932
251.549441,184,11346.892289
130.882594,102,11347.596032
167.973307,89,11348.498847
212.28431,161,11351.349017
217.985577,183,11354.602736
154.797602,87,11355.241895
1106.234983,169,11358.241423
220.753006,177,11360.255586
146.42086,108,11361.922458
112.664087,180,11363.651741
149.355611,103,11365.318768
160.695741,107,11366.02556
166.539867,123,11367.155851
145.280292,86,11367.672142
124.026002,96,11368.427307
157.351907,103,11369.289551
176.464787,134,11370.192408
126.440191,149,11372.106781
1273.459802,236,11375.689443
175.161346,128,11377.144074
199.440984,171,11378.326992
157.603205,112,11379.989259
143.571935,127,11380.807852
177.447425,223,11383.284283
134.707497,92,11384.36834
519.06104,100,11386.963473
174.000085,140,11389.204156
133.815881,94,11390.944239
199.131306,154,11393.138403
149.796776,119,11393.826649
144.333087,109,11394.571847
165.089279,123,11396.482452
166.627634,141,11398.167025
176.250975,96,11398.899265
219.321695,163,11400.959788
150.674686,91,11401.618498
1082.415022,125,11405.092883
220.923349,183,11408.400908
113.433225,73,11408.911194
1389.376706,241,11412.286786
227.099844,163,11415.610031
188.535086,149,11417.784509
174.089304,146,11418.871065
1140.732216,231,11422.151637
112.546258,120,11422.962756
139.255601,120,11423.838939
894.147991,97,11426.44329
128.044323,87,11427.084398
128.557522,94,11427.709777
215.221871,160,11429.707976
221.672361,193,11430.845497
114.920268,125,11432.550555
-20.90157,7,11433.723646
160.648006,144,11434.607962
156.44899,135,11437.306165
156.06747,125,11438.886427
212.274485,163,11441.415535
152.386438,100,11443.211668
140.463557,81,11444.711295
137.016498,92,11445.296761
153.435142,111,11446.05611
175.67668,95,11446.644887
132.665293,99,11447.225156
142.096801,111,11448.032379
172.402711,125,11448.849121
148.622918,89,11449.451831
175.240223,119,11450.204394
-86.882822,24,11451.391158
134.534824,95,11453.891768
198.397462,40,11455.16361
189.576459,144,11456.975822
196.447343,159,11458.04578
209.573842,169,11460.104668
202.640023,162,11461.208764
129.370938,94,11462.976639
1080.88621,202,11466.449217
165.741149,92,11466.980618
146.427789,106,11467.770352
149.352528,119,11469.814169
124.740567,91,11470.454166
282.539224,62,11471.830607
154.737896,89,11472.375646
223.45656,156,11473.539606
188.220482,183,11476.442743
179.232334,175,11477.608517
191.541416,152,11478.572081
216.37769,191,11480.976132
154.604613,120,11482.803266
156.611182,76,11483.172754
166.095482,145,11485.149043
145.951595,102,11486.137307
176.114007,96,11488.892777
145.755634,115,11489.812004
160.377859,105,11491.731054
154.963463,110,11492.403116
159.523473,79,11492.91442
188.172274,175,11494.204728
229.173243,181,11495.414486
156.408817,110,11496.16392
173.795864,97,11497.763793
139.62257,85,11498.328097
141.972912,96,11499.04722
155.127113,165,11501.351366
114.486487,126,11503.140094
144.271154,106,11503.826405
154.615859,89,11504.442466
245.523702,178,11507.310505
172.281325,123,11508.983788
150.751305,105,11510.116732
235.507634,180,11513.635127
211.68622,184,11514.875954
151.449442,74,11515.427389
140.709259,165,11517.533973
136.609829,97,11517.993255
186.819474,139,11518.754347
166.77652,160,11519.966401
158.010537,180,11522.056497
1037.184909,159,11523.962309
144.740271,117,11524.696851
196.695197,174,11526.639874
235.987565,187,11527.969397
129.079535,103,11528.687377
144.589524,102,11529.914276
152.498682,96,11530.512445
137.10084,94,11531.111171
217.780878,135,11532.102364
984.103484,146,11535.626881
205.837922,158,11537.716883
169.99914,203,11539.143339
156.134915,138,11542.04808
140.384795,94,11543.572923
123.95843,120,11544.326143
210.508679,170,11546.55638
155.970997,125,11547.390734
149.420078,116,11548.189067
163.051842,136,11551.320575
259.541387,186,11553.568233
149.677363,107,11554.946809
126.880333,95,11556.540205
119.509516,92,11556.95836
178.684038,136,11557.852387
148.708059,133,11558.928884
161.04877,113,11559.873802
143.948604,154,11560.846632
129.412268,108,11561.636578
187.922349,139,11563.440801
230.58721,152,11564.371348
165.784779,85,11565.933369
1013.607027,141,11570.393806
173.320446,141,11571.300156
151.6649,151,11572.422718
50.061373,197,11573.79637
218.669188,168,11576.447009
127.89094,105,11577.014204
175.004908,128,11579.924871
165.469266,116,11580.72841
139.875981,105,11581.425935
182.490806,145,11582.542663
179.056215,143,11585.399461
152.216435,73,11585.761239
152.540587,96,11586.461338
181.354136,148,11590.560109
158.209867,143,11591.552761
175.72152,124,11592.380217
1041.27876,205,11595.677021
164.283577,126,11597.401154
155.953611,77,11597.871158
176.463102,147,11598.906546
149.653374,88,11600.522546
167.837095,133,11602.024075
180.926095,151,11603.131345
164.374506,86,11603.803224
132.004781,108,11605.861322
195.610422,167,11608.584322
138.95437,105,11609.209161
198.340138,173,11612.378876
123.612325,84,11612.884626
123.098366,114,11613.69549
159.340812,101,11615.643811
123.204375,84,11616.05702
216.51091,177,11617.441761
131.661633,90,11618.119106
144.555162,106,11618.804369
129.749423,85,11621.310628
178.888409,141,11623.19309
142.743384,104,11623.892059
188.562528,169,11626.369203
1056.194162,236,11630.079812
1391.187314,241,11632.676969
149.295224,87,11633.27412
156.493158,122,11634.084855
588.489483,71,11637.595637
214.027091,165,11638.775137
138.626068,118,11639.61946
212.853354,182,11640.909022
146.359928,98,11641.602034
156.563502,115,11644.87147
163.792311,119,11645.563728
135.336415,104,11648.252539
183.646599,144,11649.207066
217.670341,172,11650.462091
143.967927,104,11651.727616
169.754527,93,11652.465669
154.255122,112,11653.304237
1239.705426,203,11656.908349
81.029626,2,11657.78407
148.165348,115,11658.469083
209.271609,170,11660.58539
125.80551,96,11661.26457
-59.000002,1,11662.292041
114.292654,93,11663.801031
165.227381,90,11664.429694
173.300037,166,11665.542448
166.163597,96,11667.180418
156.679164,127,11668.010964
166.227457,111,11668.763687
129.656002,105,11670.51498
151.527533,123,11672.163375
122.103224,79,11672.741261
158.444625,144,11674.773499
140.638668,113,11676.850076
156.846487,115,11678.65933
163.697311,133,11681.134153
189.700103,158,11683.121923
218.985485,169,11684.184111
110.541555,81,11685.700864
178.412717,156,11687.620472
164.622232,99,11688.336944
155.870108,76,11689.960298
172.123944,140,11691.846899
505.783949,107,11693.467174
142.849358,117,11694.332791
161.205514,151,11697.260213
252.995732,169,11698.135002
1213.157905,182,11701.213928
173.381868,113,11702.518887
153.236576,113,11703.230655
148.925411,109,11703.973294
159.517625,128,11705.709821
199.924937,169,11707.930936
163.012596,128,11709.017994
134.09867,86,11709.580652
151.024428,112,11710.335626
151.748901,132,11712.957241
151.141701,153,11714.945359
116.685963,111,11716.772698
151.444249,80,11717.285906
129.224367,89,11718.859568
209.157932,175,11720.914945
118.403212,92,11724.306635
248.413001,178,11725.3954
123.399437,110,11726.256739
166.242054,149,11727.879363
219.774579,168,11728.822327
149.473951,72,11730.258142
927.573528,176,11733.728045
152.936276,116,11734.593366
141.376873,98,11735.278091
120.666614,79,11735.805089
125.045883,102,11737.556902
215.352551,145,11738.384565
189.789156,151,11739.353833
1099.620481,193,11742.490881
147.475168,132,11744.453527
173.398988,126,11746.207572
1115.756533,206,11748.414615
176.805912,107,11749.251003
209.203035,161,11750.800872
45.002548,23,11751.976796
211.329148,161,11754.250597
163.757379,115,11755.016257
159.593547,113,11756.625295
-46.794349,147,11757.973631
121.767702,84,11758.633864
181.467007,145,11759.56865
1333.806316,226,11763.842439
118.598916,93,11764.481221
153.810146,91,11766.093912
1596.552808,182,11768.216181
175.325617,137,11770.082983
185.368918,169,11772.176153
160.016964,110,11772.9931
174.553566,134,11773.943523
160.568717,128,11777.082795
153.613747,125,11779.061944
130.280954,98,11781.010431
-59.000018,1,11781.990818
200.115816,120,11782.688266
177.697081,141,11783.713833
120.84753,93,11785.270633
159.740007,98,11785.884536
185.734358,148,11787.835546
1083.558146,152,11791.929749
119.882319,125,11792.664594
225.023969,197,11794.904034
173.031262,94,11795.51535
185.165442,102,11796.243552
167.753361,152,11799.240384
194.427302,205,11801.353257
222.11005,187,11803.232459
134.48416,108,11804.001971
169.116011,133,11804.845077
215.106656,169,11807.160199
135.604829,106,11807.933216
116.048336,96,11808.653041
152.220741,121,11809.471097
148.854724,139,11810.321864
119.797915,87,11810.844962
156.51903,150,11811.913696
161.181976,116,11812.781357
193.750338,113,11813.614376
179.142354,135,11814.467177
195.965444,156,11828.759163
175.976804,114,11830.571551
181.789854,144,11832.687073
163.880231,125,11834.369223
166.484407,91,11835.014792
162.749978,105,11835.752963
145.644361,74,11836.16052
246.274728,168,11841.219769
140.090816,112,11841.837702
164.035423,114,11842.524139
157.803095,171,11843.713112
165.487932,87,11844.307368
133.541321,114,11845.042814
492.849643,54,11846.363493
128.400211,86,11846.945547
-64.005256,1,11848.335929
208.121509,164,11849.534911
146.000013,107,11853.064516
153.68909,156,11854.134244
163.154498,139,11855.107975
123.096516,93,11856.946558
199.640051,121,11857.89094
143.79606,125,11860.213605
136.066321,113,11861.911062
174.282122,100,11862.483216
189.923679,155,11864.680291
174.07366,143,11866.788581
160.622049,78,11867.251624
230.459802,204,11869.516203
183.54805,142,11871.327433
188.696127,145,11872.238047
1263.785703,241,11874.762249
-75.331739,54,11875.158123
169.109109,190,11877.436158
169.112416,199,11878.907597
1104.759215,175,11881.754821
924.422677,179,11884.399963
140.945877,151,11886.392611
148.327474,192,11888.126454
97.14097,85,11889.720469
151.373338,136,11891.65711
192.648609,153,11892.693474
112.627976,99,11893.47642
169.123244,145,11895.497903
136.001506,110,11896.149625
131.951302,109,11898.625463
179.938431,181,11899.726959
132.931588,98,11901.466071
167.948968,128,11902.382364
151.561754,120,11904.228684
196.708864,145,11905.159854
210.052019,156,11906.900816
212.088161,181,11908.325909
165.363808,116,11909.03716
243.929107,160,11911.506625
169.852696,128,11913.051272
189.287021,154,11916.978718
258.903983,215,11918.307106
134.82382,111,11919.165429
130.880084,119,11920.05905
170.481601,131,11920.939886
151.376452,118,11921.735899
121.510039,96,11923.408681
179.762172,113,11924.084277
206.574448,155,11926.328501
137.798296,110,11928.02681
104.485666,87,11929.859767
211.231044,161,11931.951863
152.829869,89,11933.55939
139.750688,87,11934.139793
144.202954,121,11935.030726
135.877044,100,11935.932526
118.864104,85,11936.533066
148.881114,118,11937.41455
140.743846,84,11939.057138
156.785073,82,11940.433755
1148.983536,191,11942.360702
222.961389,177,11944.658236
188.27661,149,11945.575901
144.69112,133,11946.619642
155.807947,128,11948.431137
145.62891,130,11951.130895
210.551015,163,11954.282769
178.874115,145,11955.883243
173.40038,170,11958.179315
191.665132,165,11959.332163
172.134513,143,11962.045559
165.434316,85,11962.490286
-160.0,1,11963.597023
255.483313,172,11966.604572
133.914033,99,11967.269151
-59.000004,1,11968.377508
113.147231,88,11970.745322
183.292784,142,11971.6277
160.81683,158,11972.909994
127.925216,114,11973.743417
117.733894,191,11976.912315
151.852759,111,11977.708162
164.733752,127,11978.665549
933.150548,183,11981.350482
186.687257,146,11982.352814
207.314967,170,11983.45885
149.586933,78,11984.032762
611.406902,111,11986.001774
148.146882,146,11986.837669
148.965605,116,11987.612379
229.165323,191,11989.854187
183.478387,101,11991.572092
1260.550433,197,11995.62344
144.244209,103,11996.321888
166.043152,119,11998.960254
147.884418,112,11999.552114
201.428213,162,12001.505786
216.394783,175,12002.838145
121.825657,100,12004.137302
155.260335,113,12006.674894
127.80616,94,12008.580257
182.149056,138,12009.540041
126.977553,109,12010.412106
177.38777,178,12011.506759
159.904383,136,12012.511687
184.022605,139,12013.507587
198.373723,159,12015.435818
172.605694,121,12016.282933
139.306528,104,12019.443559
255.09247,194,12021.789772
177.549366,167,12024.03918
138.063945,114,12025.942397
153.037901,120,12027.707503
155.280906,114,12028.336982
173.569679,142,12030.754539
173.00169,140,12031.866339
173.117165,130,12034.97703
144.771181,116,12035.664503
148.101432,120,12037.482307
203.051887,167,12039.54729
150.337192,157,12042.722976
231.473165,179,12045.786073
170.702341,128,12047.477086
124.931877,156,12048.318732
165.284361,130,12049.225304
132.609048,85,12049.795092
107.769306,116,12050.600629
170.123043,89,12051.174316
103.438707,99,12051.80601
144.644507,103,12053.48653
168.797883,241,12057.198634
209.250696,202,12058.969173
167.209042,127,12059.814177
154.956718,107,12060.45056
169.580306,133,12061.350813
152.590994,103,12062.08835
938.115273,142,12063.835544
179.470383,139,12064.769583
141.812254,107,12065.494577
164.7016,121,12066.343165
1261.157932,198,12068.759341
135.116085,122,12071.403159
135.647955,79,12072.801666
179.752949,142,12075.827437
167.69494,145,12078.341226
216.901635,169,12080.29625
121.808341,100,12081.256677
156.217662,132,12082.154292
163.621844,97,12083.63999
164.109251,119,12086.260356
207.270983,169,12088.222868
185.6779,160,12089.189748
153.58735,90,12089.758205
165.607121,126,12092.444044
215.453432,182,12094.593346
180.656519,139,12096.517023
230.976239,185,12097.873334
149.976001,94,12098.568193
176.347361,106,12099.365003
139.838832,104,12100.127259
163.699558,83,12102.049624
158.375182,110,12103.569622
167.432407,82,12104.118338
157.802928,105,12106.128998
125.676842,84,12106.591757
172.541961,90,12108.188767
199.61164,157,12110.181215
137.025358,127,12112.14374
184.181304,142,12113.103828
152.813856,104,12113.839426
190.4372,153,12115.873044
171.237466,150,12116.806187
151.825471,97,12118.540875
201.466101,153,12122.441507
830.460431,128,12124.433323
110.661398,76,12124.903631
148.018819,126,12126.630352
1206.31809,241,12131.36598
155.951157,135,12133.469574
226.065202,197,12134.805619
151.28354,91,12135.355257
199.90716,168,12136.610301
141.113858,78,12137.094866
189.199295,143,12139.609528
129.936048,107,12141.323867
157.768856,105,12142.056515
164.015245,132,12144.71785
172.928508,98,12146.29485
152.141471,87,12147.901177
1026.380015,152,12149.770113
149.855694,116,12150.579469
167.414002,127,12152.41244
185.464607,139,12154.257627
202.884273,185,12155.751087
133.062433,91,12156.344577
170.337947,128,12157.259897
149.683849,71,12158.761419
144.854651,117,12159.688895
164.303058,134,12160.618496
153.192218,91,12161.307077
156.045769,84,12161.877837
171.024436,130,12163.739471
179.147844,141,12164.632185
153.787829,176,12169.519849
208.709042,166,12172.47532
237.65015,195,12173.843249
1024.061467,152,12175.779638
174.144813,109,12177.825839
211.280185,188,12181.456913
126.944148,98,12182.161993
134.76133,88,12183.652063
656.265578,59,12184.852384
922.601335,156,12186.863234
166.426142,125,12187.66016
151.681188,120,12189.463324
161.488352,126,12190.215536
238.146144,183,12192.352082
198.08108,162,12193.441598
206.863256,161,12197.203555
110.644962,93,12197.713868
162.406003,104,12198.389502
774.051074,61,12200.964367
-59.000002,1,12201.959412
198.404272,160,12202.908588
157.227853,83,12204.540257
172.446589,141,12205.318367
180.669524,152,12207.826783
216.803064,187,12209.080455
158.859777,77,12209.675157
128.588012,99,12210.420597
133.84717,85,12212.238091
139.780314,111,12212.906172
184.169938,166,12214.881927
108.687398,88,12215.466265
162.494187,143,12217.508974
137.406636,101,12218.249354
227.571669,159,12219.222649
151.843297,132,12220.097982
172.855457,144,12222.005352
161.645788,119,12222.838678
193.390969,152,12223.937587
129.035682,121,12225.842325
201.611321,157,12229.444378
200.943366,161,12230.660373
238.670596,167,12234.161335
175.20978,166,12235.054257
249.19708,170,12236.275402
200.187946,157,12237.390443
149.94405,204,12238.682497
108.386787,73,12239.096074
234.675522,185,12239.997212
205.151678,156,12242.836733
179.21356,95,12244.342733
893.853625,173,12247.453406
221.703755,198,12250.591218
148.684161,163,12252.362221
158.955129,137,12253.381511
199.062503,155,12254.617585
194.970843,152,12256.121843
147.171291,177,12257.384616
143.889919,87,12258.028055
192.182846,152,12259.018092
157.348295,120,12259.83694
168.319605,88,12260.447898
463.349467,241,12263.984065
199.908674,158,12265.066815
162.902102,129,12267.722394
151.925512,93,12268.319449
107.641018,77,12268.931043
197.055502,119,12269.941942
243.118799,166,12272.547689
129.43303,103,12274.294307
155.639562,109,12276.47959
194.137962,151,12278.481251
174.468465,90,12279.965863
162.045795,85,12282.272024
180.831673,137,12283.113799
169.020847,135,12285.067714
154.487214,123,12285.938996
147.850307,86,12287.640606
233.987634,150,12288.632602
-20.90157,7,12289.716228
205.924875,156,12290.676198
1026.522388,153,12293.554373
124.942101,84,12294.081742
151.64127,109,12294.77546
174.380271,237,12296.41514
142.737472,165,12299.115469
183.719149,146,12300.126815
176.720396,141,12304.145086
141.165841,104,12305.798723
189.735134,160,12307.685212
110.095962,97,12308.240045
136.464453,106,12309.863214
148.643333,111,12311.520896
148.904815,112,12314.183
155.496841,122,12315.021269
147.726734,100,12315.687607
163.377473,126,12316.380279
648.581198,112,12317.995769
193.605844,107,12318.751977
133.10424,90,12319.371701
129.74957,103,12320.070229
215.792526,170,12321.925461
683.802748,81,12323.830808
143.469388,116,12324.606465
-74.445209,74,12326.277066
147.549958,109,12328.099411
585.736146,145,12330.856314
207.55269,163,12332.894209
150.5146,73,12333.411844
161.855406,128,12335.25991
149.138949,118,12336.023543
638.801267,140,12338.803563
140.647933,120,12339.852078
179.993261,162,12342.125422
144.257593,121,12344.205011
179.081139,134,12345.795586
798.377354,123,12347.530366
224.687593,186,12349.771363
168.15774,131,12351.820136
130.329926,141,12353.750808
164.135297,142,12354.747142
128.063019,101,12355.789482
156.714857,108,12357.671058
131.165462,95,12358.210085
197.24101,147,12359.117929
153.789187,132,12360.04717
137.079292,112,12362.622624
136.52549,125,12363.298071
197.593617,156,12365.426304
1503.523754,185,12369.210149
162.262426,78,12369.773085
169.983,130,12372.54839
189.177678,148,12374.480447
160.063204,141,12375.614868
170.399809,134,12377.929517
160.614731,87,12378.548346
220.428017,172,12381.765085
180.614967,131,12384.372225
211.613303,169,12386.386892
