#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
118.522682,111,11055.429396
238.674692,197,11056.862595
176.396861,136,11077.041545
159.186487,90,11077.600329
158.167228,95,11078.287021
140.771248,110,11079.994513
213.168731,172,11082.370049
159.771137,123,11083.225607
131.07503,131,11084.168743
169.08715,131,11086.110321
120.494683,78,11086.590036
132.035217,101,11087.215727
153.587031,129,11088.249927
149.700096,125,11089.266815
143.783307,113,11089.93531
998.028926,171,11094.513537
206.897305,170,11095.848388
1579.396131,186,11099.32665
-61.137579,74,11099.736242
142.941081,144,11101.712974
124.637286,84,11102.318822
148.687377,109,11103.149478
140.656744,110,11103.983433
113.74424,74,11104.459014
222.176573,184,11106.456184
165.602473,86,11107.057441
152.700971,112,11107.910251
108.912759,132,11108.859972
226.125856,150,11110.906701
148.385376,108,11111.687495
143.313764,115,11112.606029
231.857613,183,11115.398995
143.738624,120,11117.401482
1245.4375,198,11119.741065
253.638515,178,11122.015803
202.925361,170,11122.988311
-159.000002,1,11124.01282
181.654059,103,11124.633877
175.720398,42,11126.227826
165.443101,124,11127.067754
116.58087,98,11128.781109
180.817748,151,11129.861811
1168.944034,130,11131.640599
144.480457,116,11132.360413
125.1395,131,11135.221673
146.600792,83,11137.833779
169.755156,118,11138.655328
145.671869,91,11140.328021
145.82937,114,11141.706352
142.093982,112,11143.4842
154.108616,76,11143.948323
137.57656,136,11146.463196
154.657007,113,11148.322765
163.037193,84,11148.762366
153.42702,124,11149.466165
213.719495,190,11152.836216
136.585942,91,11153.434367
192.200467,107,11154.222864
152.699564,113,11156.964697
181.999932,145,11157.856243
905.087508,160,11159.905909
170.425049,138,11162.858461
144.72737,101,11163.613204
192.386382,146,11165.571136
149.69324,112,11167.392227
657.206256,59,11168.629497
138.251791,81,11170.636764
1259.675481,195,11174.010409
202.72074,166,11177.174716
260.676347,196,11178.495555
200.281317,176,11179.688167
107.927721,86,11180.223905
144.408264,105,11180.828925
144.429205,104,11182.607416
165.227982,159,11184.598573
185.070646,121,11187.452887
157.822645,79,11187.917717
167.962353,137,11189.870945
222.077866,187,11192.116099
102.628416,98,11192.750954
-99.457279,33,11192.992406
48.660217,155,11193.968573
186.900567,142,11195.35662
145.639201,91,11196.855049
165.27013,128,11197.699886
1017.079015,241,11203.203293
209.911681,171,11205.940108
156.50913,122,11206.835772
128.616513,108,11207.654584
156.301887,119,11209.243367
178.644448,154,11210.234283
-59.0,1,11211.335837
187.574504,141,11214.012287
199.355881,154,11215.918469
174.190593,149,11216.796252
164.310189,134,11217.61965
151.74814,133,11218.509117
190.576241,142,11219.945254
164.880224,169,11221.231498
228.134921,199,11222.562708
229.63923,177,11225.845466
151.872656,101,11227.404744
126.473298,101,11228.050909
154.136533,131,11231.141873
149.408067,110,11231.977291
168.331439,128,11233.814509
134.927672,106,11234.452255
153.678723,111,11235.227982
115.637245,96,11238.616416
149.431686,109,11239.216922
134.506597,117,11240.094155
136.063213,136,11241.02201
150.145432,112,11241.802443
139.255364,116,11243.070947
154.276729,124,11244.608763
126.413571,96,11245.27865
306.795949,29,11246.662798
218.566754,185,11248.140625
174.054961,125,11249.993337
120.866438,79,11250.447813
169.586017,120,11251.21933
124.587808,116,11252.032902
167.082789,107,11252.769456
202.394588,169,11253.91517
168.617899,88,11254.436167
158.266273,92,11255.080738
149.003219,122,11255.962403
158.759482,169,11257.236391
141.96374,137,11258.142734
188.474791,151,11260.135265
130.338951,99,11262.405356
158.920934,128,11264.070761
243.68232,173,11266.3215
185.581422,180,11267.50422
147.239335,141,11268.673536
-65.681771,40,11269.912563
812.013462,96,11272.357201
190.592869,153,11273.494627
193.780759,163,11275.706653
121.375938,97,11276.344917
148.495208,130,11277.264929
216.622953,147,11278.359463
120.04888,116,11282.049638
169.822986,142,11284.248741
150.46,87,11284.911645
159.079985,88,11286.571634
153.116106,103,11287.158691
174.760768,169,11289.844188
123.019733,83,11290.349662
188.062456,143,11292.70486
139.384255,123,11295.595783
145.217324,116,11296.184889
190.468564,151,11298.163022
160.831018,91,11298.608155
195.706214,178,11301.682458
148.312393,88,11303.426537
162.404224,89,11304.064716
1256.911131,154,11306.98858
157.11611,93,11307.518926
-152.883633,15,11308.704014
165.09924,130,11309.531865
116.624472,108,11310.228445
179.575452,95,11311.827236
161.364033,89,11312.280052
167.305036,134,11313.090141
212.01783,162,11314.582541
215.377314,177,11317.01968
151.719913,74,11317.593747
166.039972,184,11319.653205
135.254318,107,11322.291042
708.664707,169,11324.346717
170.366386,192,11327.741573
131.709746,124,11328.548919
177.440263,157,11329.654804
140.199685,97,11330.397893
152.595174,117,11331.099391
177.929362,216,11334.271788
201.599526,119,11335.025719
143.921865,113,11336.904975
194.268136,108,11338.192318
158.617887,130,11339.126169
162.906276,128,11339.932076
163.554297,205,11342.450347
168.606667,139,11343.31395
161.438747,136,11346.103249
178.84674,138,11346.95514
160.483898,124,11347.797289
167.229047,177,11351.116767
171.018704,140,11353.020414
1211.869443,228,11357.65855
149.981333,117,11358.26164
143.621413,111,11359.90689
168.737542,140,11361.704939
213.419642,192,11363.5172
185.558491,145,11365.449951
235.446492,197,11367.067659
156.075405,86,11367.594171
198.881464,155,11368.847717
185.965306,158,11370.005225
161.074838,167,11372.011622
181.622806,208,11374.324873
129.965639,140,11376.990319
127.77285,83,11377.527912
143.628754,115,11378.365666
146.291214,97,11379.901821
146.827393,118,11380.613514
181.356562,142,11381.530255
-96.607492,21,11382.79661
152.980687,122,11383.509002
151.672219,96,11385.617821
502.593454,126,11388.679541
137.248423,104,11389.445256
1057.103934,185,11391.790525
150.31804,85,11393.431233
126.922349,91,11394.008181
211.582259,148,11395.030112
196.583764,164,11397.896488
128.940874,112,11398.751738
171.271689,131,11400.592545
191.202876,172,11403.671216
152.192221,77,11404.97187
211.743665,219,11408.48897
145.603981,113,11410.230493
156.926557,89,11410.731853
151.78529,73,11412.13988
180.510572,150,11415.40346
200.846521,167,11417.653437
159.904241,83,11418.260012
116.395502,81,11419.864385
157.306796,91,11421.299841
136.547975,109,11421.973388
198.037651,155,11422.986356
211.374418,181,11425.272266
172.48433,136,11427.198609
206.214986,190,11428.417253
444.905867,47,11429.715312
159.183399,90,11430.248154
181.973368,200,11432.392499
153.819271,184,11434.654343
166.253382,127,11437.298386
215.881346,173,11439.658532
137.362192,82,11441.199331
135.531646,116,11441.94244
-99.291656,9,11442.002173
1144.381924,241,11445.698567
139.160355,87,11446.283867
204.14273,162,11447.259444
147.853558,106,11448.026871
158.292051,150,11448.994819
218.599657,137,11449.893151
155.087759,80,11451.43925
1315.375626,157,11456.361747
150.486042,76,11456.740201
116.161965,104,11457.395777
115.946835,92,11458.040416
193.850194,170,11460.106531
158.233444,131,11461.005892
145.769423,130,11464.296943
192.452435,159,11466.239322
258.814008,178,11467.289155
210.446517,136,11469.533396
155.966773,101,11470.239412
115.890551,83,11471.760908
212.172891,165,11472.82908
131.283182,149,11474.84378
239.168049,199,11476.899093
162.473968,84,11477.465716
142.938826,113,11478.241948
124.17591,88,11478.799583
743.42225,49,11480.197351
198.01758,163,11481.359547
198.102449,159,11483.279029
196.205387,154,11485.25315
149.076632,115,11487.454781
171.26613,156,11489.644878
143.33146,134,11491.807003
193.023106,128,11492.598157
-98.113289,4,11492.639728
267.03914,180,11493.919804
146.206758,69,11494.395607
228.939579,173,11495.572139
171.013505,187,11497.779998
153.394872,106,11498.504036
155.541107,103,11499.356112
146.978394,121,11501.238396
166.945351,91,11502.837609
135.190759,99,11503.449725
157.995705,79,11503.975255
145.563986,91,11505.592112
114.428466,86,11506.983319
199.929205,141,11507.702328
186.060459,138,11509.988918
164.170448,93,11511.70395
147.422061,131,11513.894645
163.020217,151,11514.831622
173.98517,126,11515.763349
157.407042,81,11516.331512
180.821494,94,11517.778858
162.652059,83,11518.215479
203.997773,151,11519.189444
180.951876,101,11519.932393
159.291921,87,11521.436246
184.126868,104,11523.129751
159.822948,78,11523.540937
123.995148,85,11524.032396
150.567411,153,11525.934412
165.019705,126,11526.636258
218.09152,180,11527.903487
160.476407,122,11528.766389
157.967215,83,11529.828309
131.539064,155,11530.819244
178.978152,154,11531.945289
136.497879,102,11533.966102
199.856018,155,11536.206047
1006.268107,204,11538.540908
180.329774,139,11539.62989
1282.11073,241,11544.02779
155.695178,120,11544.913345
162.652365,146,11546.885786
123.252618,145,11547.882801
210.066683,172,11550.269881
457.871477,99,11552.819503
225.946099,141,11553.954093
166.071668,122,11555.333171
180.25927,131,11556.981803
137.814416,122,11557.790814
153.038985,135,11558.869893
258.144787,205,11560.45349
148.653984,129,11561.330245
154.444526,136,11563.16535
214.167552,168,11564.158183
128.718434,96,11564.775393
193.759613,147,11570.307827
158.31738,119,11570.997439
165.224461,125,11571.932192
142.58958,117,11572.80323
184.879578,146,11573.812239
223.955856,185,11576.542071
145.741237,130,11578.311769
1215.927283,241,11581.016726
174.035263,92,11581.620137
141.128558,88,11582.338147
181.822165,151,11584.246272
1404.763865,241,11587.890191
422.915558,28,11589.018333
189.125982,105,11590.769957
144.863188,105,11591.546112
241.077147,186,11593.769358
168.521905,119,11594.481558
156.379196,98,11596.066144
135.818795,130,11597.870431
155.260957,126,11598.744628
178.610652,160,11600.837683
218.707449,175,11602.690495
-75.975808,89,11603.360447
151.87354,110,11604.193831
-59.000002,1,11605.557473
187.806703,170,11608.276188
199.832759,172,11609.310815
126.670176,85,11609.964256
994.164444,137,11612.754351
166.6438,138,11613.750729
208.101102,160,11615.942658
152.728611,187,11617.356194
222.940995,172,11618.596168
196.350162,165,11621.56247
156.563519,135,11623.444791
147.636064,117,11625.211667
172.881548,133,11628.333674
159.806356,131,11629.311381
131.032745,90,11631.153937
165.462101,134,11631.986977
145.090234,148,11632.973022
-90.540714,20,11633.117067
196.448047,169,11636.249024
1259.488465,241,11638.967572
153.965984,136,11639.954686
157.602501,118,11640.784439
179.908181,128,11641.69631
882.877627,95,11643.9349
1311.464807,196,11648.039858
148.817269,71,11648.473071
153.590364,85,11649.059996
87.922857,85,11649.654811
166.89568,105,11650.429682
139.074582,130,11651.88963
207.253842,157,11653.101889
183.086908,140,11655.24624
217.769876,173,11658.25007
200.775483,162,11660.267357
228.655628,186,11663.589015
197.509498,149,11664.525373
261.921294,189,11665.847337
1176.298602,201,11668.089788
226.391677,174,11670.347975
142.521541,100,11671.883099
187.553829,153,11672.9586
149.453984,80,11674.532189
205.695222,164,11676.926013
174.36501,119,11678.826527
157.627308,131,11681.215939
196.084579,153,11683.198434
166.659762,125,11683.965507
160.076115,90,11685.535393
139.560394,96,11686.102794
189.478373,162,11688.139541
153.051461,129,11690.135079
161.30255,126,11692.905359
108.658056,120,11693.672668
141.0581,118,11694.565982
121.55409,97,11696.164169
1165.431501,227,11699.318905
896.110518,116,11700.967929
107.949305,84,11701.59442
161.014088,128,11702.902117
169.840163,134,11703.814904
208.211271,161,11705.764073
182.64658,145,11707.79738
167.314456,167,11709.181999
188.966672,115,11709.914391
206.56683,139,11712.69049
154.816241,115,11713.353327
1409.507192,172,11716.554536
199.893129,160,11717.637234
1142.08279,239,11722.124934
1050.57329,241,11725.393201
169.867726,86,11726.084829
120.245097,102,11726.850973
164.7482,130,11728.184313
159.266282,84,11728.657005
141.756799,113,11732.715594
216.688536,187,11733.929975
139.494171,85,11734.54468
185.304201,141,11735.520507
133.056199,131,11736.442652
891.791111,179,11738.520067
140.347801,126,11740.35189
156.558988,117,11742.073284
151.203926,120,11742.815344
169.422427,129,11744.661314
240.157261,192,11747.675308
146.138897,115,11748.533163
140.697152,98,11749.285338
118.119873,75,11749.68966
154.234051,88,11751.850851
170.691938,125,11753.789847
174.413316,139,11754.838708
147.226598,112,11756.432258
147.791074,109,11757.408993
184.452402,166,11758.72876
174.302132,159,11760.704854
301.010945,86,11763.185564
127.049538,86,11763.66276
184.728257,158,11765.79544
115.643208,90,11767.225796
137.968733,111,11767.973205
120.889321,113,11769.756405
116.111179,83,11771.217042
172.168876,136,11772.108598
-64.97373,87,11772.748092
137.080614,110,11773.545484
142.421522,136,11775.817735
135.330373,121,11778.746583
166.465459,132,11779.787906
1147.671963,190,11783.049178
172.383518,92,11783.76509
1414.995539,181,11785.83081
215.332034,172,11789.030773
228.701512,192,11792.233097
156.663893,92,11792.867512
193.242949,161,11794.830022
208.701704,160,11795.886584
158.909085,103,11796.71656
81.028356,2,11797.740604
119.323433,109,11799.313469
127.915087,115,11799.975793
161.579147,113,11801.596787
162.386611,110,11802.93318
140.097428,103,11803.707602
144.590308,105,11804.378993
133.085826,90,11804.989708
167.000368,127,11807.007396
120.186664,106,11807.748758
130.081669,104,11808.516956
137.547895,97,11809.214897
216.272007,182,11810.35615
161.600903,87,11810.867395
137.802425,150,11811.939054
108.190553,79,11812.526455
158.030404,125,11813.319002
208.634818,165,11814.546696
131.852101,101,11828.422547
126.127226,89,11829.080121
185.54794,156,11832.141628
113.248192,87,11832.934969
140.993478,109,11834.45249
204.524329,137,11835.418884
-100.282815,5,11835.462052
180.68832,130,11836.239619
892.344762,211,11841.520266
186.935522,169,11842.520394
181.557215,152,11843.563713
166.773199,131,11844.457442
173.055318,135,11846.296498
-20.099071,128,11848.561076
211.319126,160,11850.740949
209.162218,171,11853.677252
210.301635,129,11854.592638
165.699161,135,11855.611658
-24.424058,8,11856.766827
195.112149,156,11857.975647
173.181346,145,11860.422824
886.809354,149,11862.295093
194.727818,175,11864.592364
140.76936,135,11866.644572
202.435777,173,11868.711134
171.564079,142,11869.582953
129.976141,96,11871.114423
240.575569,167,11872.137734
144.780543,107,11873.894305
180.702464,165,11874.920671
155.226015,137,11876.738706
171.679578,140,11877.807227
171.172594,177,11880.039372
130.257413,84,11880.484144
-59.000002,1,11881.469314
187.193342,139,11883.601524
161.421464,119,11884.547319
110.320989,93,11886.163829
172.747078,130,11887.394335
177.462651,117,11889.280875
147.979161,116,11890.043881
154.067192,118,11891.823724
228.898405,138,11892.81441
167.617797,107,11893.635221
142.907663,106,11895.38649
212.39094,188,11897.442049
785.921896,108,11898.940887
184.522837,151,11899.950465
195.74483,110,11901.76318
166.347368,136,11902.729144
188.148638,148,11904.737188
173.034894,141,11906.251092
186.713703,157,11907.517044
258.006975,171,11908.702842
144.116248,115,11909.53613
185.468449,149,11911.700636
119.402606,80,11913.077505
861.328791,138,11916.88701
170.935713,128,11917.642887
209.567458,165,11918.846034
172.340762,132,11919.847958
150.403153,79,11920.39984
189.651542,148,11921.360991
146.377706,119,11923.22768
134.54031,107,11923.831557
166.946339,131,11924.846468
199.593425,153,11927.912965
187.703601,144,11931.134205
113.977238,81,11931.68546
231.743488,146,11933.728599
140.995595,108,11934.411002
165.134347,163,11935.761261
136.799452,101,11936.501844
200.481562,165,11937.739389
166.093553,102,11939.359338
551.070772,141,11941.942065
239.028854,156,11942.931136
137.424225,134,11944.939652
142.141291,78,11945.342318
174.995311,96,11946.101425
147.883712,106,11946.907341
142.719174,93,11948.484016
-59.000002,1,11949.514003
1043.727053,209,11953.757407
163.760516,111,11955.017585
176.149921,189,11957.492166
233.902281,153,11958.607142
86.258472,119,11959.444292
90.650877,89,11960.945274
185.371492,135,11963.627627
158.517923,78,11965.158497
158.864269,226,11969.58574
382.232051,83,11970.97622
159.823911,133,11971.849248
159.255391,117,11972.77928
205.832837,153,11975.073411
164.238653,113,11976.578488
229.699988,166,11977.723202
148.316015,116,11978.552273
-102.78239,1,11978.581274
133.72707,124,11980.39347
205.349995,137,11981.884237
168.915617,125,11982.647959
160.904279,122,11983.470904
147.179921,152,11985.756681
123.359171,115,11986.511781
167.234009,128,11987.217888
156.971818,80,11987.784787
130.637593,85,11989.330852
163.986893,144,11990.307509
111.816961,72,11993.514862
179.988215,144,11995.495559
148.749384,112,11996.244955
142.897294,149,11999.043299
265.328738,196,12001.153618
159.249672,132,12002.047663
148.778253,84,12002.682459
137.569102,109,12003.558312
133.715913,130,12006.719391
181.210823,137,12008.825272
173.798854,152,12010.158722
195.074014,152,12011.082009
182.444014,166,12012.217873
122.222633,82,12012.79583
143.347064,116,12013.655139
339.750905,61,12014.984309
191.088091,157,12015.943752
160.321418,148,12019.456513
130.423915,102,12020.124715
188.589413,101,12021.858791
222.725634,146,12023.957927
156.263153,117,12025.874651
160.430325,86,12026.424415
173.124912,96,12027.968355
213.568956,173,12030.547568
-103.24127,17,12030.669878
187.197154,155,12031.902505
981.17959,149,12035.084353
155.906137,80,12035.569565
182.246623,151,12037.61171
-18.996955,85,12038.190331
1123.22169,241,12042.841538
152.235688,111,12044.56689
155.355336,123,12046.184999
1147.649882,190,12048.202336
160.040304,117,12048.975942
206.157541,165,12050.12168
149.602275,146,12051.092248
136.657417,108,12051.790954
219.060376,172,12055.155798
1249.856893,202,12057.400868
129.869842,88,12058.223336
243.802911,189,12059.656831
251.631393,191,12060.845174
153.842825,124,12061.718199
131.074541,84,12063.218273
154.148277,109,12063.833533
170.332809,130,12064.686129
142.419053,83,12065.271718
153.235739,74,12065.784101
159.689282,101,12067.567731
149.835441,126,12068.388045
165.967427,132,12069.288867
136.325363,102,12072.673434
161.037176,85,12074.336453
186.698956,153,12076.366721
151.853659,111,12078.508574
245.602091,161,12080.775468
167.700771,191,12082.104023
145.93738,127,12083.761196
-31.777878,76,12085.116461
243.505842,192,12088.253925
168.809597,87,12088.761107
140.135906,101,12089.372934
-16.340784,107,12090.056582
212.25893,174,12093.935054
211.33825,181,12096.223794
148.163522,78,12096.760243
145.570887,124,12097.681482
123.640554,92,12098.349591
174.355129,146,12099.455612
151.237361,86,12100.069247
193.236883,156,12103.341433
143.816468,104,12103.93806
140.050462,81,12104.719381
170.271156,128,12106.590481
190.938439,43,12107.880559
225.650081,178,12109.028505
137.129267,105,12110.653442
155.315955,126,12112.651846
153.412047,111,12113.419561
110.703772,149,12115.499924
170.241583,136,12116.300314
156.069034,123,12117.10509
218.777348,147,12122.076089
160.834581,119,12123.987931
219.314097,136,12124.857619
125.801334,91,12126.402947
180.628181,146,12128.066711
163.856725,127,12131.306359
155.340933,117,12133.289035
159.963333,118,12134.091518
102.184135,82,12134.63858
235.057611,173,12135.788516
184.475524,144,12136.846622
182.590808,153,12139.42289
162.183715,90,12140.96925
-84.33021,45,12141.280045
224.418114,168,12144.370013
133.631846,88,12145.841877
134.065237,122,12146.569338
172.561045,132,12149.241889
149.699632,98,12149.986649
206.437284,161,12152.100201
165.819731,130,12152.908205
137.653533,115,12154.494574
139.482676,110,12155.584282
157.901471,102,12156.252477
152.588548,106,12157.015512
115.072963,77,12157.534508
174.826469,135,12159.611543
213.157274,194,12161.005433
185.213596,192,12163.375811
159.836924,89,12163.9021
149.87383,115,12165.662486
222.884756,182,12169.570541
230.509924,164,12172.512457
161.23338,83,12173.065077
144.248786,89,12173.701254
207.673214,169,12175.783185
146.486347,107,12177.815996
175.862944,138,12180.619893
153.077458,80,12181.660482
135.386485,113,12182.393256
1045.604935,128,12186.092256
151.877867,124,12186.786048
151.237086,125,12187.587715
145.931669,93,12188.213686
237.864259,168,12190.257607
181.082243,171,12192.294201
180.051889,150,12193.320408
212.521723,169,12196.297599
675.679916,117,12197.804618
126.03833,129,12200.839351
157.900719,79,12202.231434
168.101553,135,12203.123791
204.943863,168,12205.145683
128.382142,99,12206.879389
150.300681,96,12207.9428
207.397909,169,12209.079597
122.583956,103,12209.870239
161.328194,151,12212.184482
155.586341,79,12212.639686
140.838744,103,12214.278314
106.686454,87,12214.778644
142.958546,115,12215.553412
180.265116,157,12217.676977
124.641567,84,12218.296511
225.786405,171,12219.359437
143.561027,98,12220.000617
224.573459,181,12222.170573
147.257752,106,12222.940396
218.823854,177,12224.237383
154.676265,124,12226.050451
109.984778,97,12228.453027
223.770587,176,12230.582216
131.751778,101,12231.512435
125.934134,93,12234.268541
143.514048,89,12234.706644
196.341658,109,12235.395122
167.522461,134,12236.399197
227.947175,172,12237.586167
166.933094,137,12238.470164
164.163259,131,12239.21306
221.341734,173,12240.067928
1401.828073,241,12245.42743
1474.783806,224,12247.785525
954.714785,114,12249.424509
1136.581804,203,12252.437253
156.041618,103,12253.189336
186.841506,150,12254.320056
146.779273,120,12255.569
178.087316,137,12256.654492
194.878034,158,12257.792725
174.451811,142,12258.736876
169.017599,106,12259.480451
154.748311,141,12261.392
155.763365,123,12263.128188
144.155127,107,12263.83779
-99.000001,1,12263.860271
126.318862,112,12264.681596
169.282088,126,12266.423655
140.719292,82,12267.829279
164.477153,92,12268.465225
131.723248,93,12269.194349
182.939041,140,12270.321136
1103.492003,193,12274.144113
150.859582,107,12276.332934
179.932765,96,12277.98926
228.420679,175,12280.889384
148.747272,111,12282.442937
164.426716,124,12284.310367
177.931252,151,12285.3196
97.306155,81,12285.88478
180.871609,207,12288.385399
197.282379,158,12290.40853
167.056134,120,12293.037026
133.975242,111,12293.799877
221.998975,180,12294.9731
216.401349,169,12296.141514
132.911147,101,12297.307523
148.441922,80,12298.933921
170.092641,100,12299.590372
119.58515,96,12301.47172
195.253238,164,12304.467992
382.034995,67,12305.861167
157.349455,122,12306.549763
771.254246,93,12308.030992
176.013439,159,12310.988682
149.684994,83,12311.462003
163.822911,154,12314.407463
176.78356,133,12315.34582
-84.569804,60,12315.723236
203.271153,165,12317.611968
192.671968,159,12318.642653
153.618284,88,12319.231027
256.313918,172,12321.38486
161.349706,125,12322.971682
149.41355,116,12324.11031
119.695958,86,12324.721581
128.010698,104,12327.710299
211.370903,153,12329.546336
109.77891,99,12331.064629
200.522283,160,12333.161061
158.570202,92,12334.796572
154.629729,117,12335.543424
158.332582,126,12337.371158
136.494341,89,12338.821674
78.23313,180,12341.477152
186.48178,154,12342.486689
727.477895,91,12345.271424
159.368813,121,12346.894161
149.326334,85,12347.363267
159.478214,93,12347.994448
231.094774,149,12349.884591
210.695983,129,12352.000652
131.684536,108,12353.697255
147.194751,121,12354.547504
184.712779,105,12355.565538
145.424496,69,12356.136943
168.280897,158,12358.214475
220.703286,149,12359.143598
169.276394,129,12360.047883
199.036607,168,12362.866126
214.229215,157,12363.890334
148.94324,130,12367.531871
256.450043,169,12369.553693
229.594731,173,12372.604538
158.08147,113,12374.314077
158.302143,127,12375.338601
202.568912,176,12377.964402
206.119167,166,12379.085704
146.059743,91,12381.778047
90.032362,133,12384.396989
34.618629,139,12386.217609
212.633564,181,12388.397953
177.583427,154,12389.409964
210.936307,187,12391.521417
178.223853,138,12394.532054
170.798146,91,12396.029937
138.345065,92,12396.51088
217.836334,163,12400.13236
179.54668,140,12403.013424
220.206805,174,12405.226943
158.58772,82,12405.765666
124.481235,91,12406.961405
197.561962,162,12408.124096
99.915294,93,12408.747315
219.066607,135,12409.695261
171.75908,138,12412.136885
119.47478,101,12412.757472
164.625617,131,12415.405441
158.045242,113,12416.03832
112.452421,79,12416.612461
991.015979,113,12418.393428
116.897866,94,12419.989531
116.611297,77,12420.54363
189.085607,112,12422.321105
131.601945,105,12422.989599
158.256344,87,12423.538777
170.883717,130,12424.574657
169.357969,137,12426.579341
1578.512562,231,12429.512721
166.188126,139,12431.506592
117.356983,81,12433.436024
163.64273,118,12434.278859
1121.668104,167,12436.265992
249.890191,169,12439.422166
200.164742,146,12441.169167
176.419047,150,12443.291925
160.496628,81,12443.854226
155.296668,112,12444.678073
1145.782534,193,12447.957246
187.111745,106,12448.709529
182.316052,156,12449.870577
249.788968,189,12452.322855
164.987879,81,12452.802039
197.024708,162,12454.572876
183.561185,153,12455.568563
181.558191,99,12456.245888
146.082223,95,12456.949195
165.935208,136,12459.097025
121.486532,97,12459.789366
144.63405,126,12460.666605
184.009258,104,12461.433264
124.427794,87,12462.939861
187.475214,100,12464.66809
144.700943,117,12466.323193
150.663448,125,12468.178772
180.140497,143,12469.180205
185.319137,155,12471.51341
196.379524,214,12474.333952
241.430837,172,12475.549541
163.759618,129,12477.008235
229.525864,200,12479.356944
167.408316,141,12481.10072
155.796439,91,12481.788542
-160.0,1,12482.93561
125.77009,92,12484.338643
144.699662,112,12485.962852
153.318139,137,12488.812326
162.30539,134,12489.773187
162.247412,112,12491.56566
230.497747,185,12493.858332
194.912577,144,12494.892045
194.428808,134,12498.684774
146.955937,109,12499.557378
134.899737,100,12500.447135
167.450797,132,12502.316635
149.803499,103,12503.000709
910.84286,161,12506.221252
149.193024,72,12507.791042
238.441775,153,12508.889934
222.351652,172,12510.272233
137.734091,121,12511.099585
164.005615,130,12511.930726
150.421697,132,12512.846847
122.712047,79,12513.41114
158.750298,141,12515.247311
179.40665,138,12517.251051
193.312638,140,12519.019441
159.333575,90,12520.700421
156.946279,120,12522.468802
219.638089,170,12523.702935
151.302824,94,12525.413698
121.58869,98,12525.926993
174.389297,95,12526.568707
-117.826634,24,12528.311836
156.743966,166,12530.189281
210.054553,171,12532.548275
219.925351,174,12533.764423
151.436579,93,12535.412891
145.992656,115,12536.098699
151.796551,117,12536.860549
177.14815,136,12537.604176
166.013654,85,12539.049225
158.642827,124,12539.644764
168.037372,86,12540.101417
124.928881,111,12540.813922
151.567327,90,12541.414614
160.900716,111,12542.172177
154.427385,108,12542.905653
181.79355,152,12543.924396
139.147783,123,12545.568575
129.475021,118,12546.788263
115.762405,91,12547.40037
208.920199,134,12548.273328
161.879977,117,12548.992591
1237.96596,241,12551.560531
1468.270624,146,12553.244344
172.381858,134,12553.985141
195.389824,153,12555.794923
149.32305,176,12557.764248
161.717638,111,12558.451142
203.922806,164,12559.588622
127.744793,118,12560.347792
-159.000001,1,12561.477266
-89.265147,27,12561.601546
183.318808,139,12562.363683
162.446066,83,12563.717902
174.502338,131,12566.147344
165.575668,113,12570.272271
171.342227,99,12571.013739
648.80853,123,12572.832301
940.356609,171,12574.726754
162.983761,131,12575.556044
165.749778,131,12593.836739
151.294428,84,12594.389827
143.928663,126,12597.114697
195.834986,150,12598.338202
190.563323,146,12600.400136
138.689592,96,12601.01871
130.407977,105,12601.669659
145.654901,121,12602.495423
170.384324,102,12603.158084
196.952091,130,12603.920325
214.753301,164,12606.855705
204.381958,164,12608.306749
201.443906,159,12609.346113
144.758853,137,12610.268922
233.110142,205,12614.18309
216.606852,182,12616.076341
104.22093,104,12616.702125
144.930871,121,12617.445909
155.192363,90,12618.917452
186.601466,146,12619.821925
162.385797,128,12620.651672
225.496545,181,12622.722497
68.259055,175,12623.77345
-59.000002,1,12624.749809
239.837888,176,12625.755843
167.101745,87,12626.374816
151.791723,121,12630.339692
196.156119,160,12632.545691
-147.856335,23,12632.868162
179.139484,124,12633.735309
181.254256,149,12635.386196
31.223899,177,12638.396331
249.621344,170,12640.516786
187.478518,146,12642.487504
225.733495,178,12644.278021
152.355538,114,12645.080163
161.635935,122,12645.903892
214.800469,188,12647.048528
156.745836,87,12648.56795
151.055143,118,12651.134302
126.738741,105,12651.65808
167.885558,140,12653.400163
187.795157,156,12654.878929
16.272072,129,12655.800063
134.507833,95,12657.684909
118.676792,115,12659.431503
165.345865,138,12660.503732
215.158329,133,12663.363046
200.016767,154,12665.427728
164.61638,129,12667.66129
156.307223,99,12669.333195
177.18199,144,12671.343547
224.199854,172,12672.731387
120.239452,89,12674.5693
480.526089,82,12675.961484
164.171056,89,12676.607834
187.471357,130,12678.609135
185.994478,140,12679.67259
146.832196,101,12680.858442
212.840124,170,12682.139949
152.327482,109,12682.984088
169.452572,151,12685.485786
137.905469,68,12686.79848
-50.911358,104,12687.491829
148.501138,109,12689.164845
170.190262,131,12689.923233
202.057109,225,12693.246459
160.173852,131,12694.099085
143.999896,104,12695.575907
178.590917,176,12696.578935
138.047402,142,12698.313148
159.763074,142,12699.194912
185.9736,161,12701.180279
207.080814,155,12702.530587
126.826739,82,12702.973442
174.907925,137,12703.751823
-59.000009,1,12704.84482
138.076175,157,12705.743388
166.599201,147,12706.736894
167.759427,86,12707.47919
170.727618,88,12708.212084
162.733913,91,12708.855933
