#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
233.488446,190,10374.343127
145.150309,111,10376.352051
142.231665,142,10377.485198
149.609569,116,10379.322978
152.460191,91,10381.082055
151.634393,129,10381.817211
155.736007,156,10382.938826
161.197615,112,10383.635504
160.041404,123,10384.492475
165.260192,132,10386.3302
155.347813,80,10386.763781
135.348161,100,10387.486689
187.211817,139,10388.553908
144.113717,126,10389.505858
135.735694,115,10390.235834
579.978058,143,10392.085609
138.855831,97,10393.765813
379.884267,52,10396.077576
113.816997,74,10396.454553
130.151571,135,10397.869753
155.956775,116,10398.874111
1101.761117,238,10403.521014
164.262151,87,10404.134008
154.572071,113,10404.915875
140.734513,111,10405.678676
145.920142,100,10406.350052
184.198428,102,10407.087715
158.674707,139,10407.970726
149.666747,78,10408.443209
158.392633,90,10410.035454
118.698181,90,10410.678959
161.738809,131,10411.695154
-59.000002,1,10412.848066
188.680858,149,10413.776864
131.458578,108,10416.272921
155.366965,133,10417.09697
208.524521,183,10418.522114
150.660902,97,10420.72512
151.03607,119,10421.501166
193.898763,118,10422.400379
190.413168,150,10424.550267
168.973821,135,10425.246285
148.578077,121,10427.094465
158.28197,109,10428.773359
155.835324,84,10429.279197
185.156955,149,10430.124416
159.146816,121,10430.78926
144.451996,81,10432.251975
235.354222,188,10433.19902
161.382595,139,10434.07296
1.439835,156,10436.212832
106.916995,88,10436.777093
199.896108,179,10439.078676
171.623769,91,10440.27277
158.43426,149,10441.281139
156.052592,114,10442.914515
100.436202,100,10444.065141
178.483099,153,10447.146353
145.003107,111,10448.7853
1407.583603,172,10450.790188
115.694807,105,10452.426399
161.531108,155,10453.431973
215.296647,186,10454.862655
164.624915,85,10455.500331
145.046201,79,10455.970696
194.122437,149,10457.789627
204.718356,177,10461.108011
161.369682,81,10461.584209
185.338034,138,10462.672799
127.187118,90,10463.791335
224.56746,197,10465.918739
146.014352,117,10467.861927
149.120757,82,10468.288794
212.042592,169,10471.228901
222.652857,185,10473.516633
207.51092,176,10475.636503
203.174023,166,10478.957806
81.028356,2,10479.912386
166.806883,105,10481.457126
133.200038,106,10482.176346
185.891336,150,10484.25085
116.813343,90,10484.862561
164.685218,91,10485.475474
232.871789,161,10486.623726
193.962493,198,10488.579799
173.943518,151,10489.601448
397.807935,40,10491.107871
158.80299,143,10492.170527
140.276928,97,10492.956932
146.242818,114,10494.741164
171.090998,168,10495.912638
168.92432,125,10496.764619
146.565871,123,10497.749771
-61.502629,1,10498.789131
222.623979,180,10501.571445
182.579333,136,10502.59282
107.209998,94,10504.327567
242.794159,187,10506.427451
152.226227,86,10507.02195
146.780159,143,10508.062002
162.455874,129,10508.980136
185.255157,153,10512.394044
205.702536,180,10514.698825
165.093687,130,10515.586878
151.83342,111,10517.473419
1793.421046,202,10521.61596
158.418515,107,10522.29559
452.495384,54,10523.614104
157.390258,124,10527.243217
193.365258,148,10529.214621
194.536618,155,10530.388583
214.373601,173,10531.621521
166.962017,136,10532.467139
192.075447,145,10533.484918
172.783495,179,10534.496164
182.111626,102,10535.219715
161.064905,119,10537.636766
149.409552,136,10538.530006
133.098017,90,10539.218328
170.737439,158,10542.612106
187.349548,151,10543.622134
132.747008,106,10546.196281
115.828005,95,10546.736059
117.636247,99,10547.456226
185.025818,150,10548.493547
1382.696577,241,10552.082935
194.673755,158,10553.013852
138.995406,91,10553.654673
198.892103,162,10554.712728
192.074152,170,10555.880617
185.64299,148,10556.984377
165.993053,105,10558.226762
150.256741,137,10559.285502
158.963034,90,10559.868851
220.953009,169,10560.884278
151.155049,82,10561.58647
141.20993,106,10563.251058
155.603773,130,10564.937553
152.072749,123,10566.925523
118.224554,78,10567.586795
139.535464,122,10569.433152
187.92213,151,10570.509865
1153.587066,241,10573.873758
149.680272,79,10574.453375
159.446384,135,10575.394456
204.820112,128,10577.375744
148.217259,99,10579.00831
162.451718,128,10580.371139
147.221815,92,10581.969478
138.200209,109,10582.801385
155.178178,114,10583.894353
195.647916,174,10586.28503
152.739253,117,10587.983864
161.910329,127,10588.756227
15.100056,164,10590.01439
208.482109,184,10593.152821
163.426019,85,10594.780609
133.107598,113,10595.615658
148.371882,118,10597.461083
203.33588,164,10599.389082
135.20188,73,10599.827021
184.444489,170,10600.945965
171.290153,127,10601.735863
146.396891,81,10602.32524
192.858658,153,10603.781828
138.004048,107,10604.516924
117.811175,134,10605.329229
170.738831,94,10607.07689
176.554748,146,10608.069564
204.088581,155,10609.985383
156.48279,132,10610.928742
193.371667,136,10613.015008
207.516755,170,10613.975383
132.61452,103,10614.70661
203.46959,171,10616.828923
171.415975,150,10617.870592
170.089689,89,10618.381849
143.568009,120,10620.257045
136.945994,104,10620.941684
138.763993,162,10624.160254
128.984765,116,10624.99076
138.781882,108,10626.81961
229.561392,192,10628.221114
228.637289,169,10630.196554
308.867318,241,10632.662895
183.565492,164,10633.742543
124.524986,81,10634.342711
142.229328,137,10636.303269
-99.000003,1,10636.326878
441.236229,115,10639.165963
130.344012,105,10639.816934
153.847624,88,10640.455956
192.194319,151,10642.581906
168.971026,98,10643.146163
153.560296,118,10643.980597
166.23333,86,10644.55717
159.718567,91,10645.932176
148.467174,106,10646.680493
154.442607,130,10647.694457
199.073136,139,10648.731939
172.112076,91,10649.463514
164.387013,130,10650.316473
225.623554,193,10652.572493
180.535385,153,10653.4143
234.439069,180,10655.864015
109.792859,76,10657.384591
106.255784,82,10658.842143
139.74528,101,10659.394992
138.982821,104,10660.050985
1420.75915,222,10662.620771
170.756125,129,10663.498533
132.167491,106,10664.221536
152.019586,133,10666.433497
135.611693,96,10666.951451
159.690583,117,10667.664426
1166.09606,164,10669.765863
117.854796,96,10670.50686
158.316965,85,10671.169874
151.09172,178,10672.554439
153.004559,75,10674.160868
161.274948,119,10675.787932
157.158181,139,10678.588694
142.542911,127,10679.463605
127.237056,99,10680.166839
186.091885,185,10681.637159
125.43753,128,10682.599649
146.305234,83,10684.178387
165.278538,95,10685.681165
117.335537,82,10686.198466
181.333287,102,10688.323027
164.445656,95,10688.929236
110.825683,84,10689.47997
182.028432,194,10690.977839
176.33605,148,10692.913808
177.620869,157,10694.23208
208.880478,145,10695.253699
153.842681,75,10697.560788
179.981359,146,10698.405913
-140.355485,14,10698.52858
162.679014,126,10701.328055
155.977868,130,10704.020362
156.677705,121,10704.811239
167.92897,104,10705.569865
143.578197,122,10706.337771
178.570944,186,10708.433804
164.462752,119,10709.147535
189.015642,157,10710.642965
160.237542,124,10712.611356
127.413371,148,10713.603244
187.709063,141,10717.482138
206.765122,160,10719.562825
81.495295,87,10720.188829
173.736106,140,10723.094249
108.673276,78,10723.520344
217.9762,183,10725.841916
154.933684,89,10727.433678
871.83527,162,10729.299787
156.652692,123,10730.040722
210.61602,133,10730.855419
878.094173,175,10735.114665
166.529039,142,10737.109282
179.685117,137,10738.588507
148.523152,117,10739.578739
144.850864,115,10742.805517
148.369633,72,10743.213347
168.60775,154,10744.35084
235.082209,176,10745.613885
183.461478,156,10747.616621
170.976723,142,10749.43253
146.726607,123,10750.266088
919.15782,128,10753.068526
204.567381,169,10754.268966
139.265941,100,10754.92228
202.014785,172,10756.081543
185.289202,227,10759.556464
133.408334,100,10761.221067
130.388539,129,10762.565729
1061.618246,146,10766.666031
151.498931,115,10768.275877
164.554275,154,10769.509888
227.181493,179,10771.72604
189.733887,108,10772.350904
137.399091,186,10773.597753
132.782928,94,10774.254834
146.983954,121,10775.125709
156.179388,95,10775.722566
151.269591,135,10777.544141
170.917424,141,10778.477531
194.348285,149,10781.420175
168.561081,127,10782.149053
156.697144,95,10783.651372
143.970789,98,10784.240869
230.40942,217,10788.670244
149.814563,82,10789.372823
202.111835,159,10792.43669
145.633427,91,10792.928627
146.87068,95,10793.553635
89.57582,106,10794.419529
122.522201,89,10795.095225
144.478491,118,10796.922365
129.413221,106,10798.509038
137.939774,112,10800.288802
1131.509581,203,10802.465334
131.315932,102,10803.172218
196.689144,143,10805.038804
165.799937,132,10805.83967
195.092785,169,10807.233796
205.509421,163,10810.526184
1080.157991,125,10812.419132
164.999754,144,10814.65242
133.496836,111,10816.458366
152.088193,82,10816.983996
238.954217,212,10818.236699
181.419835,104,10819.983632
201.629579,178,10821.217716
98.557405,93,10821.883597
215.183195,172,10824.17456
197.057071,155,10826.980478
163.686478,85,10828.486532
213.466091,152,10829.36039
186.41599,154,10831.443609
208.685119,166,10832.648648
144.902695,97,10833.811202
152.866821,115,10835.451775
204.756903,169,10836.433387
125.511876,92,10837.164303
168.264649,111,10838.185347
167.355778,132,10840.992992
1397.655682,241,10845.331599
1139.433616,177,10848.432948
154.519031,160,10850.435037
211.384936,165,10853.551848
131.004155,97,10854.219258
980.694398,146,10857.200097
185.420416,180,10859.404496
163.596429,165,10862.673969
152.521371,151,10864.157758
198.291453,164,10865.370345
18.746993,143,10868.588968
137.361137,99,10870.167507
480.568912,80,10871.657177
175.330675,132,10873.587161
185.541877,154,10874.576472
147.56778,139,10876.454618
160.56353,146,10879.079842
193.381242,194,10881.35482
194.234604,157,10882.460623
1548.299593,217,10885.723536
199.069961,167,10887.878936
157.403272,123,10888.763951
142.947151,136,10890.25673
177.829158,130,10893.0363
-63.448881,80,10894.653775
182.177774,145,10895.451002
147.271414,90,10896.132837
146.339053,146,10897.16293
175.019632,161,10898.322543
138.270622,135,10899.402256
172.448105,131,10902.264789
900.680218,162,10905.290282
122.944501,95,10907.7954
157.144677,127,10909.65741
193.956697,184,10911.772814
193.929777,164,10912.828121
111.256879,92,10914.477094
194.694224,166,10916.014114
199.835548,160,10917.172816
120.121944,112,10918.123376
169.114718,132,10919.024325
135.285144,106,10919.872515
198.223844,160,10921.956084
166.516458,136,10923.563862
163.619358,86,10924.062668
194.769737,148,10926.028833
180.282861,132,10926.715752
263.858577,198,10927.982659
162.394121,131,10929.848469
221.414852,198,10930.995113
196.365046,157,10932.950517
-88.739793,34,10933.180601
159.200859,106,10933.829359
213.360323,151,10935.45335
-102.511631,6,10935.521014
160.999023,99,10936.257567
118.6166,94,10936.939573
155.887167,125,10937.925422
230.48437,199,10940.407679
131.349279,139,10942.277708
202.704824,120,10943.979592
192.487722,149,10945.941153
162.948625,83,10948.400029
124.178554,94,10948.987592
135.987186,111,10949.707579
193.705328,192,10951.05029
-111.857577,22,10951.232285
178.771117,144,10952.275102
1064.017548,241,10955.775393
178.792746,132,10957.035934
148.495306,71,10958.528769
192.506819,153,10959.612356
153.138763,91,10960.291274
145.197252,106,10962.353854
184.426722,160,10964.362527
191.988358,156,10965.408127
158.978307,131,10966.353064
1050.389854,132,10969.340692
224.123782,140,10970.382447
132.997408,108,10971.381706
142.281977,107,10972.187229
188.061678,151,10973.35148
150.542868,119,10974.102109
164.042916,137,10975.156721
188.272941,139,10977.032727
167.882535,128,10978.513995
205.948989,159,10979.537247
118.969024,87,10980.122587
266.091068,197,10981.667284
1056.171551,146,10984.699452
187.438812,111,10988.13533
143.450609,108,10988.726621
195.269379,163,10989.993442
176.241714,135,10991.996625
109.243948,93,10992.652634
239.08252,181,10995.79284
1491.109219,175,10997.883517
193.083616,113,10999.835348
187.669326,159,11000.804604
145.396145,106,11001.443624
180.586505,96,11002.112796
-98.596853,3,11002.145722
193.242297,121,11003.463701
146.524295,111,11004.157408
141.432684,101,11005.945906
151.13863,127,11006.884595
153.400268,90,11008.426203
158.465151,129,11009.318776
217.469928,213,11011.702782
227.963052,147,11013.448317
152.860919,109,11015.041029
197.400298,116,11015.754282
178.545658,162,11016.807362
186.492151,148,11017.913394
202.807256,172,11021.048697
191.700866,160,11024.141004
206.101625,167,11026.758469
152.41696,118,11027.526064
144.485857,131,11028.449649
138.48492,103,11031.296547
129.032786,122,11034.215409
178.286439,168,11035.300733
138.90478,117,11036.103755
936.94809,178,11038.222172
1206.020771,241,11041.225108
149.41977,164,11045.517211
163.14547,142,11047.572407
209.1063,189,11048.891969
145.68318,78,11049.370158
155.294167,82,11049.941695
-59.000002,1,11050.97803
143.979922,136,11051.749881
224.227596,176,11054.485408
140.849257,79,11055.049419
170.118118,128,11056.001486
125.090576,97,11056.704461
156.975827,119,11057.76877
157.005056,117,11077.547575
129.097042,102,11078.234105
151.601467,113,11080.033077
211.235402,169,11081.018645
878.004504,194,11083.70253
245.177826,186,11085.056928
159.717921,142,11086.947454
152.470688,80,11087.462657
149.467898,165,11088.823012
154.396523,129,11089.744521
150.606983,101,11093.355332
133.649691,92,11094.395628
146.976693,112,11095.217923
164.819517,133,11097.453073
150.610619,111,11098.157095
153.810819,142,11100.070051
118.558736,105,11101.803874
167.210209,144,11102.849408
153.830732,96,11103.593188
171.020009,139,11104.564788
129.620705,105,11106.110101
139.450259,139,11106.941649
149.239811,119,11107.880532
170.925817,146,11108.925348
138.390648,84,11110.48
163.1814,92,11111.166569
194.050989,119,11112.061534
186.259802,135,11113.099792
161.257841,82,11114.166656
176.321257,142,11117.229273
115.276872,102,11119.004761
164.760624,149,11120.044256
150.318491,90,11120.723965
227.08582,170,11122.733371
145.491376,95,11124.29662
133.047482,111,11126.322229
205.30787,174,11127.50775
159.003432,129,11129.447109
150.017378,127,11131.313062
141.981138,97,11131.901304
131.678374,139,11132.790885
145.140539,92,11135.380749
146.816792,89,11138.015338
139.351067,103,11138.738419
185.368372,190,11141.160073
162.530502,83,11143.290915
180.355693,135,11144.155878
142.25318,107,11146.441149
228.648751,166,11148.646717
156.96645,97,11149.129018
176.222156,138,11151.059369
146.916105,113,11152.842906
185.916673,162,11153.964854
192.628241,168,11157.110902
149.646302,115,11157.797706
157.071903,112,11159.569776
153.654599,123,11161.408394
128.571094,83,11161.858386
186.518265,199,11165.415201
145.586303,114,11166.073063
155.966779,126,11168.84378
176.020722,136,11173.214835
177.965987,137,11175.259164
205.520277,202,11177.673948
187.530588,150,11178.630802
230.096158,173,11179.793719
169.889508,141,11180.6717
170.659809,131,11181.538888
146.707302,106,11183.248621
1064.591268,147,11187.248345
137.437655,155,11188.208944
148.792993,78,11189.778729
157.760916,132,11190.6576
199.214924,163,11192.711153
145.827591,154,11193.734936
169.370147,149,11195.157982
144.109396,142,11196.962823
144.985646,138,11199.162915
123.645267,87,11199.641438
144.203501,151,11203.365562
1407.756627,172,11206.113744
153.754658,138,11207.157805
-61.742917,97,11207.866901
1024.116863,159,11209.672899
168.293036,143,11211.666734
173.007847,138,11214.366277
139.610492,129,11216.109531
261.414417,179,11217.177326
199.442476,163,11218.191912
136.903276,124,11219.059531
110.073857,89,11220.160845
207.312148,158,11221.330342
135.58004,111,11222.094194
157.383548,78,11222.611051
168.95628,90,11223.264811
145.972745,84,11224.965981
173.030785,142,11227.683148
187.552801,167,11229.889056
198.134813,155,11232.150722
212.685969,203,11234.425921
204.094615,164,11236.505571
442.408749,44,11237.604964
120.594083,89,11239.085918
152.699237,74,11239.547608
127.023656,114,11240.407405
189.644235,152,11241.461667
161.876165,142,11242.932313
156.117644,88,11244.364308
177.871321,139,11245.123684
219.302031,192,11247.764698
197.505626,181,11250.104598
217.334853,172,11251.117628
165.325679,87,11251.762639
172.160839,165,11252.881937
141.731301,108,11253.617739
236.594749,201,11254.892454
126.609452,145,11255.965568
144.752298,117,11256.846619
133.912149,103,11257.603113
204.294319,178,11259.804109
182.151569,173,11261.458476
679.373966,81,11262.911441
217.841186,174,11266.111456
174.911709,142,11267.101923
228.967363,180,11268.415227
163.219455,104,11271.075352
167.405163,127,11272.792423
174.585312,154,11274.00219
112.813273,89,11274.711189
1225.865669,187,11276.915695
153.80491,76,11277.494518
149.81655,110,11278.270988
154.408156,115,11280.108275
-59.000001,1,11281.099364
174.917752,95,11282.579176
115.08001,89,11284.49507
140.648993,118,11286.453887
187.077667,180,11287.515921
152.453008,126,11289.921222
164.388024,171,11291.06385
209.807891,178,11294.651244
-59.000002,1,11295.694716
164.583341,121,11296.298855
173.302355,116,11297.110506
1019.192616,154,11299.901359
133.721585,125,11301.640138
157.314704,84,11303.299571
124.036481,84,11303.930227
137.449399,102,11305.653061
164.111746,82,11307.083644
248.579482,165,11309.13578
176.068828,141,11310.07495
163.152373,133,11311.910877
204.717441,167,11312.796392
171.340793,130,11314.116958
167.720197,129,11314.963591
140.976041,111,11315.704631
172.784606,97,11317.6478
210.224329,170,11319.641328
232.412342,184,11323.732791
211.191955,133,11324.610297
171.249339,121,11326.407977
475.320513,109,11328.207996
156.751627,125,11329.042815
171.465466,156,11330.212243
179.712283,97,11330.909728
169.74788,130,11332.609807
122.613546,87,11334.013076
173.026628,190,11335.235481
153.296395,171,11337.465926
120.712688,77,11338.578099
116.24944,75,11339.128689
160.40765,174,11340.277161
159.840901,107,11342.209849
161.699029,118,11342.87923
182.943784,163,11344.880778
165.863447,112,11346.498999
-105.150367,49,11346.81273
230.363245,159,11347.884863
154.68259,123,11350.045887
1120.682641,186,11353.061897
140.817456,85,11354.591536
198.041583,139,11357.684871
229.920471,192,11359.787013
129.927696,86,11360.223488
155.266598,113,11361.875873
203.215029,164,11363.478479
144.619888,94,11365.165838
168.426292,132,11365.958188
137.355518,110,11366.861795
196.069351,178,11368.23815
167.916287,162,11369.562661
183.166039,141,11370.504193
161.244234,120,11372.186755
164.774611,112,11373.865772
140.158379,124,11374.707154
1217.783498,140,11377.312206
130.560177,106,11378.076739
117.062144,97,11378.743844
1151.5526,178,11380.773342
190.401126,168,11382.965059
189.56731,207,11385.713357
141.621907,110,11388.680351
187.560373,131,11390.729371
118.885915,102,11391.400183
163.258293,139,11393.421586
163.239299,91,11393.986698
128.590358,154,11395.027649
172.414764,111,11397.641121
170.839323,135,11398.528872
105.280332,81,11399.145519
823.963521,176,11401.307479
155.181232,89,11402.895035
534.186322,64,11404.99728
149.26615,90,11407.720459
193.660506,152,11408.665235
148.297258,108,11410.379964
216.976314,176,11412.369805
119.693404,81,11413.358145
1396.70379,241,11417.949518
213.890853,175,11421.10791
115.447573,102,11421.709168
256.625951,200,11422.963288
164.17774,106,11423.753171
137.205116,114,11425.525615
648.697299,151,11427.546776
215.650711,169,11429.651228
156.110929,108,11430.264044
188.454965,135,11431.093369
148.368171,70,11432.458172
176.896108,132,11434.37047
162.536346,120,11436.108017
824.0125,90,11437.525517
1290.400585,189,11439.977742
168.630731,82,11441.552183
185.832169,142,11444.634256
147.41748,119,11445.345451
166.1378,135,11446.270005
147.448463,118,11446.98664
-74.957963,69,11447.438656
174.437922,153,11448.49733
177.410888,131,11449.331427
244.686565,196,11452.678964
174.975858,138,11455.42642
984.37002,137,11457.18995
152.608383,74,11457.671834
210.174654,162,11459.819111
125.784484,140,11460.629026
192.144079,184,11463.040453
184.499995,132,11466.135702
156.263218,126,11466.868682
-56.069589,116,11467.57903
157.648485,116,11469.688125
181.331011,144,11471.714567
145.340273,113,11472.319721
137.232202,110,11473.136909
248.030438,175,11475.205378
154.286574,121,11476.833843
216.086058,142,11477.806173
142.893522,98,11478.436975
147.427814,135,11480.407863
184.760467,141,11481.40148
169.849948,129,11483.153361
169.835546,141,11483.953043
-59.000002,1,11485.150625
160.024518,119,11486.189284
152.648126,120,11489.069675
163.803565,100,11489.94772
152.770638,113,11491.883153
210.761694,182,11493.050171
154.310218,126,11493.952603
147.992415,133,11494.890544
142.066523,126,11495.740774
152.780796,104,11496.434937
885.068874,88,11497.97843
156.288408,77,11498.510376
141.43332,110,11499.367152
197.005512,161,11501.583432
161.597725,130,11503.376105
184.149132,157,11504.424082
182.715096,145,11507.181969
203.187217,149,11508.984616
166.303101,140,11510.296341
-59.0,1,11511.433446
212.617337,172,11513.774206
196.233407,172,11514.902191
155.479851,145,11515.994187
123.420638,100,11517.622369
223.551707,236,11518.832268
222.227279,173,11520.151903
1140.076204,241,11523.563554
145.195667,104,11524.202149
161.707128,131,11525.97289
183.667959,171,11526.918813
153.167377,102,11527.677597
137.399893,91,11528.313586
167.799461,140,11529.811608
123.091047,80,11530.331345
129.705883,93,11530.882545
155.515604,120,11531.738883
204.51479,165,11534.257621
119.682584,111,11536.170929
217.497772,174,11538.352103
149.86914,122,11539.282183
211.817526,172,11542.374344
129.821731,108,11543.967771
159.537991,121,11544.795185
143.456642,150,11546.852276
204.612125,181,11548.095427
225.215264,201,11552.557437
143.689454,104,11553.271616
178.674523,151,11555.034211
165.419348,118,11556.74091
128.29341,118,11557.349211
155.274401,78,11557.855176
166.177713,87,11558.49411
135.848087,99,11559.505253
122.222484,95,11560.161003
193.31691,142,11561.066879
181.546042,146,11562.081015
588.977772,119,11563.715944
139.610281,81,11564.218265
220.426655,171,11567.168099
-59.000008,1,11568.145462
1201.96662,188,11571.032314
163.599408,150,11572.152865
166.227263,205,11573.616951
153.693258,116,11574.440963
169.467437,91,11576.529384
139.078621,134,11577.277903
155.458865,84,11579.929592
168.802282,125,11580.764611
94.058229,83,11581.350919
195.090754,116,11582.196058
150.807815,122,11584.038181
183.510179,149,11585.82353
178.332389,134,11587.894929
163.820476,98,11589.482814
1114.852255,194,11591.911545
213.138671,186,11594.110899
239.070776,176,11596.156041
239.032849,178,11598.278847
135.238551,94,11598.947889
158.744931,139,11600.888584
207.482286,149,11602.56349
194.422974,139,11603.583241
219.216216,168,11606.061298
1308.219917,241,11609.23515
197.45023,110,11610.031715
-97.68903,7,11610.093784
168.252844,92,11612.623417
154.241219,74,11613.098427
215.115607,165,11614.320021
150.900599,102,11616.056509
191.915505,153,11617.219357
-78.481407,53,11617.647749
130.445334,97,11618.340688
208.523644,152,11621.300516
167.623367,135,11622.07884
150.106629,113,11623.866213
143.362352,144,11626.190761
174.563717,134,11628.914792
112.465285,81,11629.623805
222.740131,156,11631.795777
191.569809,154,11632.823024
131.05135,108,11633.55857
195.86764,187,11637.858712
136.196418,105,11638.591994
169.808995,124,11639.472222
236.935043,190,11640.807048
159.786847,126,11641.735189
124.74831,137,11645.070703
275.914681,193,11648.313166
-9.442316,87,11648.870017
135.573829,90,11649.509253
165.803636,132,11650.472341
184.811101,146,11652.062171
164.321586,131,11653.07136
173.775744,196,11655.642378
157.923611,134,11658.343697
168.060917,86,11659.855893
186.115022,145,11660.867597
140.469854,67,11661.3444
-63.981349,124,11664.093061
153.501695,109,11664.863627
172.774725,147,11665.864013
194.65867,153,11667.8487
-98.127081,5,11667.879041
131.979257,91,11668.45113
118.30006,75,11669.023205
172.946469,118,11670.778944
124.566204,133,11672.520034
135.427052,118,11673.495258
935.048695,138,11675.771748
1166.648431,169,11678.907101
140.999424,100,11681.114302
-1.044809,78,11682.689535
139.686125,104,11683.275451
120.563994,75,11683.775091
147.62002,101,11684.374919
170.577813,194,11687.548938
183.453262,141,11688.527093
126.956452,111,11690.36831
148.421878,108,11693.004612
166.012952,152,11694.02486
138.536022,106,11694.81859
164.413773,125,11697.44964
173.769544,149,11699.254559
155.970028,77,11700.626802
141.997285,84,11701.188968
190.428028,141,11702.678552
145.42598,90,11703.232196
186.74045,186,11704.494349
142.456974,116,11707.090031
177.587661,182,11708.682043
169.908019,136,11709.595232
148.683775,87,11710.174147
136.019612,96,11711.795731
1296.080261,241,11715.166385
794.065716,241,11718.822151
151.162391,82,11719.271315
147.569775,85,11720.790995
225.940824,195,11724.839689
174.639331,133,11725.664472
220.608669,176,11727.601986
141.257969,107,11728.226562
161.60466,152,11729.133047
148.612458,119,11733.192981
181.03428,142,11734.173606
181.047036,139,11735.182916
176.551305,147,11736.210027
212.473172,187,11738.365758
236.241707,190,11740.586919
157.215873,114,11742.277543
201.337695,156,11743.287132
171.983511,95,11744.916255
141.83929,140,11747.593338
142.96271,104,11748.262544
158.908974,98,11749.079351
156.839047,156,11750.571717
198.499261,167,11753.804421
197.410766,116,11754.749096
142.691127,105,11756.352702
150.779548,121,11757.301222
172.871993,104,11758.156441
224.289366,161,11759.323699
142.341419,104,11761.85075
226.950794,190,11764.009083
123.786311,118,11764.827837
81.029626,2,11765.892522
239.520076,177,11767.864952
175.870856,138,11769.857626
159.860966,127,11771.573547
179.030413,139,11772.551929
154.663127,106,11773.334069
122.751978,110,11774.129148
150.149522,123,11777.218415
134.319047,126,11779.219933
200.492008,165,11782.503238
166.671528,124,11783.329329
110.879894,92,11785.05708
149.945398,114,11785.675408
155.371111,93,11786.286253
-59.000002,1,11787.316708
151.137926,132,11789.223296
1398.161304,241,11792.708592
156.004523,110,11793.493176
164.729752,154,11795.363517
145.154359,167,11796.608597
154.714064,165,11799.595781
163.115646,86,11800.081859
178.552768,134,11801.850707
189.847918,111,11803.195262
191.504444,164,11804.342754
135.017266,106,11805.03598
176.150185,148,11807.195604
111.257319,81,11807.769788
214.812097,200,11809.246007
210.715045,170,11810.308037
146.998799,95,11810.839191
156.717931,141,11811.858998
156.246055,121,11812.761493
126.259856,128,11813.688958
175.577651,113,11814.43227
195.667982,170,11828.787066
131.662887,94,11829.490455
138.69893,127,11832.353228
181.689993,137,11833.516103
182.012563,119,11835.063243
154.014656,74,11835.615142
227.544254,181,11838.834884
160.024767,126,11841.481207
220.730312,138,11842.246371
216.65676,177,11843.417661
185.287036,143,11844.435955
184.962976,132,11846.272616
163.284079,142,11848.590707
179.301889,147,11849.663708
1265.242032,187,11853.723838
135.024316,95,11854.404857
175.823942,95,11855.035546
144.946769,111,11857.011539
146.948967,115,11857.922792
148.986656,145,11860.394907
199.02845,157,11862.338537
141.415842,147,11863.190612
-107.424548,59,11864.828581
215.96661,172,11867.115655
161.30714,84,11868.658591
137.446435,100,11869.21594
185.488297,104,11869.89583
806.719121,160,11871.764048
123.447691,82,11872.305286
188.840377,152,11874.338447
104.678018,113,11875.022452
182.813877,156,11877.115266
208.93772,166,11878.259027
171.789157,153,11880.268136
116.146162,94,11881.718555
141.956526,98,11883.640816
144.179489,92,11884.381289
160.126823,113,11886.183582
153.188185,120,11887.219694
160.154529,116,11888.132647
156.961754,76,11889.680335
124.991749,117,11890.521853
544.114543,71,11891.938087
155.925384,111,11892.722071
130.390367,96,11893.463641
140.497985,114,11895.328233
186.196728,152,11896.224785
208.733009,194,11899.188779
158.169628,80,11899.678519
157.350815,82,11901.282809
123.090351,118,11902.167477
138.734778,100,11902.876208
170.877739,93,11904.50587
243.760499,229,11906.639809
153.380123,108,11907.51472
138.555957,115,11908.407425
176.602414,129,11909.213785
158.789643,124,11910.245197
177.628649,138,11913.074603
114.447068,109,11915.799702
225.206569,145,11917.557938
208.983665,165,11918.742643
172.94161,153,11919.841229
158.493337,104,11920.616211
233.990665,160,11921.658119
182.497017,140,11923.586933
164.151132,106,11924.272721
156.799793,123,11925.262176
660.916889,164,11929.307657
172.297115,139,11931.525725
108.991551,82,11933.104149
188.163299,154,11934.139604
172.220223,105,11934.881321
147.629663,89,11935.65446
183.576104,152,11936.818304
216.737046,190,11939.21574
197.046292,153,11941.831668
194.393123,155,11942.753704
166.503001,98,11944.53281
160.382222,158,11945.490541
186.69102,139,11946.567459
192.586341,152,11948.582643
185.905226,161,11952.512072
-64.005256,1,11953.602898
224.834017,174,11955.233839
209.71793,165,11956.507027
1174.932699,142,11958.57117
-99.06996,13,11958.670364
157.198136,120,11959.503856
176.309823,95,11960.034576
-59.000002,1,11961.060609
118.024611,78,11962.339878
207.893771,161,11966.424709
191.946654,152,11967.32256
134.371745,152,11971.228166
180.660423,130,11972.124292
188.490833,165,11973.41777
136.030265,108,11975.296538
179.204571,94,11976.70861
132.90563,107,11977.402412
172.069864,142,11978.440555
179.35883,138,11980.393899
142.695817,143,11981.915396
212.502835,158,11982.91266
171.549104,133,11983.814356
143.598681,104,11985.752478
144.584345,131,11986.619925
186.432746,140,11987.421007
210.057949,199,11989.715967
149.711172,97,11990.407983
148.384049,130,11993.994129
1070.017216,186,11996.262042
163.625342,177,11999.255056
186.986104,106,12000.933299
156.660359,80,12001.314938
182.116418,140,12002.27494
175.560718,153,12003.46128
169.711007,91,12006.517234
159.094684,100,12007.030278
