#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
156.214893,120,10295.46472
196.361469,173,10296.732295
138.293999,79,10297.34558
186.53712,163,10298.551376
156.040344,77,10299.092263
130.223163,97,10299.696473
162.60553,143,10301.596619
177.32202,137,10302.388377
168.838674,139,10303.240357
128.157927,147,10304.25653
139.243789,104,10305.82709
143.030154,117,10307.429126
162.314665,133,10310.127312
183.192801,105,10310.848451
142.635294,115,10312.137127
181.956555,150,10313.099678
147.577064,119,10313.830957
160.283123,117,10315.628278
160.055456,82,10316.147094
170.854194,137,10318.323963
182.349901,159,10320.357684
793.054603,128,10322.423763
186.855165,155,10323.447205
439.266593,79,10324.96306
120.696852,88,10326.520648
145.926857,156,10327.700214
143.477358,116,10328.511914
1006.00617,173,10346.578961
142.617692,126,10348.428969
119.117433,100,10349.162139
181.829,145,10351.042818
136.095225,108,10352.173783
159.898808,126,10353.082547
202.30602,189,10354.573323
158.560303,146,10357.520288
137.457959,96,10358.173751
190.738892,158,10361.322787
125.874589,153,10362.291695
1083.68219,221,10365.840409
155.126367,76,10367.536081
154.857695,87,10368.135098
125.608394,107,10368.84733
142.928399,159,10370.066848
184.403164,214,10372.336475
153.628062,122,10374.341406
537.445985,148,10376.643254
159.366075,84,10377.312807
137.437963,129,10378.23206
1326.130036,180,10381.495396
170.166679,144,10382.49526
151.058565,131,10383.405267
143.667458,89,10383.9816
163.144011,128,10385.860145
163.019455,104,10386.482249
163.261539,138,10387.356159
173.84949,140,10388.420793
155.362286,91,10389.131826
202.13024,143,10390.092655
123.512175,124,10391.842075
154.976403,80,10392.397034
-59.000003,1,10393.41826
167.120094,136,10396.217247
-98.520823,9,10396.267419
157.767079,81,10396.692222
158.579205,138,10398.276461
209.315214,130,10401.458132
1257.719916,241,10403.953914
141.723299,97,10404.646576
161.923467,131,10405.539927
148.715919,114,10406.301963
168.902373,143,10407.316657
174.923548,138,10408.173333
207.021471,127,10409.970673
162.853527,95,10410.684082
-99.968006,1,10410.708205
124.246146,83,10411.331448
177.319517,143,10413.426784
156.989188,116,10416.022074
180.755962,143,10416.805195
146.402059,133,10417.891871
185.9193,141,10419.356259
165.558717,149,10421.392342
156.453784,144,10422.587558
124.43315,84,10423.209755
126.926977,82,10424.670221
214.945806,207,10426.951336
157.370082,132,10428.786699
170.597372,145,10429.623166
156.104959,125,10430.326649
152.399141,82,10430.781266
210.393298,170,10432.673341
233.398045,185,10433.689015
130.093811,100,10434.400996
191.914307,139,10436.38837
192.010348,109,10438.095332
144.224978,97,10438.811809
172.303349,133,10440.373933
207.159217,169,10442.46951
171.997233,140,10443.629539
144.379319,83,10444.37962
152.372251,109,10447.115323
144.811537,88,10448.589286
173.982325,152,10450.538558
165.293711,87,10451.005621
164.5247,86,10452.538738
130.38432,90,10453.118908
122.423444,82,10453.730736
201.378619,172,10455.0568
186.311314,153,10456.041379
198.96537,191,10458.172594
157.235555,140,10461.199014
159.284469,143,10462.216666
208.467077,166,10463.879901
138.247105,104,10464.531158
136.583036,124,10466.24324
1124.530065,166,10468.374494
167.908365,104,10469.938217
203.700218,160,10472.992837
171.617414,143,10473.994663
656.538413,125,10476.796734
152.539925,75,10477.267911
174.171935,95,10480.012793
180.145934,97,10481.547534
138.840129,98,10482.215465
177.986573,123,10484.092728
-99.182204,2,10484.116018
144.214087,100,10484.775756
134.015214,104,10485.493246
177.00573,150,10486.557024
125.28093,83,10487.188909
150.796476,83,10487.80292
173.606989,95,10488.919118
-99.494402,4,10488.952458
170.617952,91,10490.571434
177.121741,147,10491.911121
147.778891,161,10494.187818
127.568224,109,10494.878401
160.963889,119,10495.707033
139.020723,99,10496.383077
193.950952,164,10497.664592
123.605434,85,10500.872127
202.395672,241,10502.562456
146.690007,69,10503.128197
760.520497,81,10504.583209
145.225551,116,10506.283564
139.329856,109,10507.037656
144.892372,87,10507.681229
170.138829,85,10508.325729
131.632004,99,10509.001318
1321.8996,209,10513.891761
193.100234,115,10514.64783
161.54806,83,10515.188273
164.000849,163,10518.436599
114.711778,91,10518.939596
213.807429,149,10521.82722
165.15253,110,10523.516653
161.865448,87,10525.933024
457.855591,99,10527.57859
164.496914,104,10529.239459
152.349428,126,10530.182633
164.291043,180,10531.501886
162.00032,125,10532.259311
108.084645,129,10533.220238
156.575897,123,10533.944618
255.742252,183,10535.074948
180.132481,135,10537.60661
219.365968,172,10538.756495
159.212687,135,10541.127685
138.265475,97,10542.70919
179.005741,148,10543.717643
151.538323,108,10546.266443
109.403314,100,10546.874215
149.205572,88,10547.540293
187.416975,173,10549.775865
153.202128,188,10551.934975
152.565454,107,10552.629324
155.235956,145,10553.523376
217.558405,171,10554.645082
196.041171,155,10555.693243
184.507188,154,10556.855035
194.298022,150,10558.43511
168.503487,89,10559.123211
160.055339,131,10559.989013
220.13373,176,10561.100629
146.517604,88,10562.900491
134.645037,164,10564.688687
210.857499,172,10566.995025
231.69326,176,10569.327583
135.25056,100,10570.003434
168.818926,90,10571.608255
1115.042474,190,10573.667645
164.126021,138,10574.685411
132.768562,102,10575.40387
129.107817,104,10577.052889
126.044041,141,10579.134668
115.491723,73,10579.595546
184.953572,139,10582.041079
123.685302,121,10582.953272
164.255423,95,10583.96906
199.753319,169,10586.277458
143.290077,98,10586.848888
772.127876,181,10588.970294
183.076,151,10591.235492
216.371861,187,10593.260754
1398.245805,200,10595.810023
126.221525,86,10596.429755
1121.658695,216,10599.638079
187.892536,138,10600.574969
195.264883,159,10601.564328
254.084399,175,10603.265432
149.816041,123,10604.004989
151.787576,95,10604.682367
134.936032,128,10606.618291
226.011031,165,10607.661063
121.687305,80,10609.33301
63.412361,164,10610.236369
175.92364,140,10611.195988
242.807707,175,10613.385253
197.040331,161,10614.474717
169.862259,129,10616.316031
173.101837,136,10617.28037
169.605177,110,10618.008619
209.049791,160,10620.076649
186.007632,145,10621.03012
-105.599197,5,10621.06731
199.733817,142,10624.159827
195.211816,168,10625.286701
147.45647,91,10627.055715
136.126572,99,10627.784609
181.345204,147,10629.756704
-95.450855,30,10629.920024
155.306245,106,10631.454503
153.641143,121,10632.241181
183.657021,148,10633.154632
168.891322,134,10634.116439
134.074002,96,10635.790843
112.480443,73,10637.409319
162.367299,124,10639.235783
152.6343,121,10639.996737
120.779478,100,10641.878987
154.265171,136,10642.752112
153.699803,164,10643.790585
186.34501,168,10645.65253
257.121121,202,10647.149507
188.225622,187,10648.540482
194.767893,147,10649.70425
152.983705,90,10650.246797
113.548612,82,10650.876064
147.266206,122,10652.58493
165.228258,170,10653.603131
-78.593945,48,10653.976018
1246.952328,200,10657.447184
192.353207,144,10659.233799
182.331155,160,10661.331975
145.427205,109,10662.052325
107.625118,79,10662.590099
147.896477,127,10663.44812
257.733354,180,10665.141112
212.894771,177,10667.069812
182.676634,146,10669.07136
-101.071285,14,10669.154107
123.999872,85,10669.614693
175.980528,150,10670.75885
207.321243,172,10672.128437
158.967876,106,10672.881153
168.058858,126,10675.671611
179.20391,140,10678.441033
175.372795,140,10679.41455
184.910604,141,10680.483431
187.817808,151,10681.668648
248.088835,198,10684.110555
175.060169,138,10685.900736
131.159065,115,10686.604281
995.446145,159,10689.102935
129.047805,88,10689.69055
215.14819,191,10691.190427
226.895073,192,10693.570597
160.047666,149,10694.71557
227.198603,180,10697.684967
165.883372,103,10698.281495
181.578805,160,10701.330456
184.495125,177,10704.307703
161.039701,129,10705.203215
245.06568,184,10706.411134
152.204098,113,10708.035304
154.812716,81,10708.58073
166.743387,160,10709.544564
151.204073,112,10710.800306
232.682413,187,10713.059318
199.135757,153,10715.27043
145.068623,86,10717.63223
156.554315,126,10719.556755
220.550637,188,10720.895276
197.664003,134,10723.618805
133.292699,100,10725.388009
143.083184,124,10727.264683
170.65661,135,10728.905262
138.847937,113,10729.653871
134.644053,105,10730.240714
185.713879,151,10733.394201
155.189565,84,10734.877064
251.170544,175,10735.991542
40.525879,1,10737.07761
160.444342,146,10738.666635
157.791915,180,10740.158161
646.840699,118,10743.218151
109.381982,118,10744.071374
156.485781,114,10744.899352
118.257476,90,10745.546628
191.693018,118,10746.274549
691.585915,98,10748.868134
193.459399,151,10749.796138
191.06491,151,10752.809936
157.659912,79,10753.337743
168.818495,100,10754.040324
159.710797,126,10754.894222
154.416848,143,10755.873884
251.856838,177,10758.103908
124.710806,123,10759.845399
1843.800678,212,10763.674028
197.615634,151,10766.78989
214.986241,177,10768.995003
194.73402,156,10770.18844
151.152773,79,10771.664314
148.842497,82,10772.148413
167.966399,139,10773.008303
131.838139,91,10773.668801
130.649263,111,10774.473029
199.685124,117,10775.321755
165.642445,87,10775.820871
1391.710716,241,10778.328829
137.276244,83,10778.917765
1342.632245,195,10782.024619
172.711337,116,10783.658815
146.467904,112,10784.854673
195.593236,204,10788.75086
159.466353,81,10789.406305
145.651501,108,10790.227843
173.043189,96,10792.675726
151.564155,106,10793.306457
176.855343,149,10794.502953
154.737756,120,10796.459956
133.91644,90,10797.010311
991.353707,192,10800.225184
168.81425,97,10801.696095
146.7352,102,10802.347295
160.855652,176,10804.546444
178.486984,154,10805.429257
174.611952,166,10806.664562
141.282422,83,10807.37677
248.264445,168,10811.656508
191.249438,151,10812.788686
192.065105,159,10816.155994
158.475645,105,10816.835267
176.168067,139,10817.643809
151.687199,91,10818.184026
151.464304,80,10819.786355
159.974781,83,10820.338874
165.063013,169,10821.519371
180.423369,108,10822.333888
130.885453,90,10824.005861
125.926347,82,10825.502398
151.844792,116,10827.086138
145.188263,116,10828.763397
156.394942,137,10829.589666
815.10069,178,10831.884626
164.978718,141,10832.892089
191.651266,154,10834.311094
168.686315,146,10836.13286
126.142667,99,10836.801672
169.594507,148,10838.176423
218.788218,172,10843.198226
176.126546,96,10843.623081
151.862607,117,10846.552343
155.472477,96,10847.058676
176.872693,95,10849.511317
174.621521,141,10850.480005
160.543817,176,10853.638274
191.468384,168,10855.709461
1397.808234,241,10859.429705
206.500781,162,10862.662574
130.646808,89,10863.165692
241.269693,228,10865.381937
159.190357,141,10868.572088
143.263917,73,10869.991025
145.804725,113,10871.706086
152.078516,89,10872.324019
124.727718,98,10873.920833
161.746984,127,10874.793395
152.961588,74,10876.301028
162.033898,122,10876.906722
1255.155485,199,10881.01665
145.458442,109,10881.754731
153.809904,147,10884.69891
132.667583,98,10885.237214
189.190685,172,10887.407685
186.897564,150,10888.476057
159.288702,121,10889.858694
176.074087,134,10892.713522
137.705761,94,10893.357238
158.407436,119,10895.075746
130.606737,119,10895.879566
162.200643,104,10896.654837
175.316738,156,10897.763921
159.879528,90,10898.381822
-156.050369,33,10898.630324
165.36554,131,10900.734268
140.007771,110,10904.285309
177.917956,171,10906.5034
1083.899574,135,10908.227579
218.603564,186,10910.48502
1003.011069,113,10912.106706
175.741668,138,10913.012742
152.747066,104,10914.764173
156.754296,121,10915.982231
123.846919,117,10916.828767
172.4288,143,10917.994311
147.379081,124,10918.862602
167.088308,137,10919.922393
206.691062,174,10922.05427
193.482178,153,10923.776264
204.1333,180,10924.909183
233.813261,155,10926.750287
188.407608,143,10927.607381
165.519319,163,10929.754113
193.872575,145,10930.529793
140.525164,118,10932.354356
153.154427,123,10933.043952
208.200052,170,10934.605407
188.049224,160,10935.887833
209.556786,154,10937.037528
178.771444,148,10938.263159
113.62275,115,10940.128879
171.778429,125,10940.816057
157.84586,125,10942.591676
165.300885,133,10944.465905
999.756729,119,10946.18572
-59.0,1,10947.240887
133.684498,104,10948.786083
155.077913,124,10949.593275
155.609611,79,10950.112822
138.957899,110,10950.9008
166.15918,102,10951.672398
154.00838,123,10953.565608
1017.387758,172,10955.54861
158.367692,120,10956.249054
258.559189,176,10958.952844
156.490205,170,10960.186536
185.423809,105,10962.263378
114.679039,123,10964.088442
168.57561,89,10964.59642
115.119387,90,10965.231613
117.166322,73,10965.713495
197.524404,178,10969.104578
142.002363,102,10969.804547
128.879972,114,10970.835198
122.107831,79,10971.445759
114.051561,84,10972.065096
153.61848,122,10973.042755
102.789311,104,10973.751595
201.280927,122,10974.504872
105.148524,110,10976.401484
145.963067,80,10976.881558
245.814303,189,10978.789759
147.555474,87,10979.334067
142.072838,83,10979.841983
194.936709,159,10981.022658
153.268688,145,10984.315623
216.972677,175,10988.062921
224.00741,174,10989.09822
154.381449,108,10990.005024
-159.716427,1,10991.161709
128.020302,88,10991.700978
217.993966,165,10992.826067
93.587457,99,10994.377139
151.994628,80,10996.842675
164.88874,127,10997.67825
145.943541,80,10998.199717
211.143526,180,11000.576999
147.078419,69,11000.960881
182.126369,139,11001.877537
186.442347,154,11003.460856
190.227233,141,11004.383879
151.904179,96,11006.101755
-91.000004,9,11006.196778
144.135379,128,11008.083866
158.844307,147,11008.997469
164.051053,104,11009.760162
152.094315,120,11011.565555
141.829272,117,11012.184851
1448.204378,241,11015.48171
112.290684,93,11016.061952
166.922553,162,11017.154918
178.468442,178,11019.680034
212.651682,165,11021.53371
1000.735779,182,11024.709961
160.865572,134,11027.147056
118.970855,86,11027.793526
190.390843,112,11029.515403
133.546443,103,11031.433364
189.281816,138,11034.37891
122.667614,90,11034.972886
164.813192,137,11035.863299
128.453293,111,11037.652465
204.065312,131,11039.459993
165.289486,127,11040.642392
138.985286,94,11042.421321
118.722645,91,11045.093632
137.378738,83,11045.721174
152.063487,157,11047.853805
118.513984,99,11048.53385
159.681053,82,11049.073346
149.952685,116,11049.845774
172.994106,111,11051.519845
128.748029,89,11052.054648
1001.604169,241,11055.33922
147.441257,90,11056.006066
207.221902,159,11057.172672
157.613458,127,11077.243865
182.799685,161,11078.336995
100.946671,168,11080.329249
158.390105,135,11082.610212
184.623644,144,11083.569924
149.169642,77,11084.133432
210.629151,183,11086.426312
166.44565,87,11086.956582
160.362524,92,11087.563527
198.393599,180,11089.06409
138.200291,124,11089.873188
170.986138,151,11094.26409
192.375466,144,11095.324452
180.197629,161,11097.757102
138.608342,93,11098.344783
1119.698939,167,11101.460233
144.806312,90,11102.024059
161.58071,126,11102.976598
190.119205,160,11104.190196
173.932492,139,11105.962307
144.080954,83,11106.416895
155.577196,92,11107.015929
226.694133,180,11108.416861
126.999995,88,11109.037778
1576.910297,192,11111.357735
190.364012,156,11112.585693
217.335903,173,11114.334909
1040.615453,210,11118.922317
143.756796,153,11119.97683
149.463702,76,11120.561404
157.119369,88,11122.148775
-122.008013,24,11122.284773
150.152501,139,11123.065098
170.143511,103,11124.698927
149.840851,132,11126.925185
143.243691,89,11127.54494
206.029849,207,11131.024663
198.274595,161,11132.028618
152.463401,121,11132.792636
151.637418,156,11135.851475
1021.993219,116,11138.636901
100.235607,106,11140.44034
146.249523,100,11141.197673
179.947184,166,11143.805243
144.140877,114,11146.121352
177.574094,139,11148.254993
196.276505,191,11149.271825
124.770833,80,11149.777916
161.859951,93,11151.604995
-59.0,1,11152.615348
163.402823,132,11153.374517
131.885697,101,11154.098131
197.610868,156,11157.139642
258.065877,192,11159.407127
165.786854,142,11161.331365
143.111674,79,11161.775816
184.501542,177,11164.159621
122.264765,123,11165.91958
157.928752,75,11167.492259
144.079731,123,11169.575492
1359.704787,161,11173.646718
152.747163,120,11176.562028
191.94676,152,11177.713898
189.422753,181,11178.887855
165.979934,127,11179.701528
195.217987,112,11180.442049
-2.564153,96,11180.974132
185.792036,166,11183.153362
144.512888,117,11186.023477
153.460022,86,11187.500518
161.709135,122,11188.264649
155.36295,121,11190.120095
175.83653,136,11192.048383
172.042854,94,11192.607283
112.999896,74,11193.142493
188.691277,154,11194.119086
196.002828,124,11195.370586
159.925238,81,11196.807328
94.611625,99,11197.422606
158.56778,86,11199.259107
114.656607,83,11199.770938
123.008459,77,11201.235808
918.560264,126,11204.528703
1254.078035,215,11206.954107
208.903397,184,11209.114406
179.203652,148,11209.986074
151.135271,81,11211.594236
10.591576,112,11214.138832
140.573889,92,11214.689808
1136.001753,215,11216.952888
154.915373,136,11217.785715
135.584064,123,11218.590672
177.216614,138,11220.010147
158.888565,119,11220.91494
157.243767,121,11221.777836
226.778301,185,11223.016762
207.525456,194,11226.325134
215.820203,171,11229.533767
219.507169,217,11232.190119
164.745933,96,11233.804209
237.093387,212,11235.17601
179.168137,153,11238.879846
210.176526,165,11239.977183
146.706029,128,11240.898719
173.824742,139,11241.845907
161.359744,125,11243.186434
177.170867,146,11244.839867
195.709434,150,11247.122406
133.44975,139,11248.265397
159.566013,162,11250.317218
198.044469,202,11251.614799
128.854551,111,11252.413822
181.245246,171,11253.537575
160.215956,80,11254.091981
188.984841,150,11255.05056
147.696713,115,11255.872658
136.65679,105,11256.654956
139.988457,101,11257.424903
134.809235,95,11258.050373
154.989908,122,11259.894241
143.035763,115,11260.628922
173.933303,139,11262.982501
153.538897,117,11265.824416
157.900012,78,11266.337152
167.735936,97,11267.016682
155.207688,87,11267.53968
162.195855,196,11271.004321
137.848801,97,11272.536344
212.989423,164,11273.757709
207.987797,154,11275.894074
237.234788,178,11277.085846
159.210429,124,11277.969441
144.608666,105,11278.764844
1401.345499,167,11283.909409
245.106536,162,11285.231227
903.407224,145,11287.149766
177.209765,148,11289.682027
139.999676,121,11290.451493
136.491732,94,11291.134699
186.749713,125,11293.365344
-99.281646,1,11293.39019
989.764367,153,11296.216191
124.721162,88,11296.818849
160.677934,81,11298.320102
152.487957,85,11298.738143
163.736998,100,11300.294529
150.543614,94,11301.928217
208.408361,158,11304.165772
122.011919,100,11305.799438
144.930136,101,11307.348948
161.711751,82,11308.915525
154.688286,154,11309.934849
211.217274,140,11310.812334
1274.372524,241,11313.190359
219.156411,173,11314.781366
169.008929,140,11315.729739
158.863109,111,11317.783329
176.550047,120,11319.46169
161.333433,117,11322.129366
170.352234,112,11323.808965
159.720864,127,11324.662258
175.559866,118,11327.575001
-72.994131,51,11327.879559
147.015022,123,11328.686512
178.85357,143,11329.665395
144.483362,111,11330.532964
151.746612,120,11331.239795
159.780822,90,11332.734506
238.943859,158,11334.606786
194.584463,155,11335.690859
150.961045,96,11337.365643
161.5359,122,11338.795104
166.09051,91,11339.429957
149.517661,135,11340.330305
170.273776,139,11342.396895
214.895522,170,11343.457561
142.647342,107,11345.071253
114.360488,107,11346.67079
163.263656,159,11347.750102
164.267266,105,11349.834833
210.905255,164,11351.638027
1314.778765,154,11354.714277
116.0764,99,11356.510599
123.43322,97,11358.019383
124.606669,85,11358.502398
220.791284,158,11360.389614
157.38178,79,11361.871473
215.12716,163,11363.465561
161.612553,85,11364.066388
1208.089588,219,11366.540465
206.109779,163,11367.845179
188.714889,152,11369.064148
211.19124,184,11370.383505
196.832145,157,11373.271725
157.326157,108,11373.971755
160.998151,156,11376.875714
116.44135,96,11377.332503
155.170708,136,11378.297417
177.536285,139,11380.127683
114.102027,138,11381.024709
195.437828,154,11383.066198
153.334341,98,11383.664239
169.785132,146,11387.08049
174.897197,132,11389.242592
153.414567,109,11391.10402
134.33371,110,11391.840195
126.42795,86,11393.50078
173.554387,186,11394.730558
229.556632,223,11398.02439
119.675416,96,11398.731672
115.525918,110,11400.502761
153.260121,85,11401.065681
149.589214,128,11403.804169
179.967731,136,11406.537196
568.682367,97,11408.287184
195.006979,150,11410.216187
149.236709,120,11410.907823
170.491259,126,11412.648506
125.060944,99,11415.57269
175.946451,138,11417.672318
164.642155,86,11418.256175
157.677737,111,11420.068586
696.641852,134,11421.786911
142.020502,101,11422.426219
146.279794,123,11423.239873
131.703306,131,11425.170342
157.660681,128,11427.062171
241.639807,182,11428.225499
152.540104,117,11429.95738
169.547812,126,11430.681927
223.386888,181,11433.876702
129.837592,83,11434.376362
153.171425,76,11434.864842
1284.518553,215,11438.857692
171.200622,140,11441.246958
157.777179,117,11441.973534
157.266396,93,11444.706392
175.605567,96,11445.289316
159.566149,136,11446.240055
146.913761,154,11447.160236
-50.234142,53,11447.554006
127.512721,110,11448.316213
179.043571,153,11449.280845
177.739497,158,11451.371514
216.110987,175,11455.371671
218.919011,204,11457.58213
192.634471,163,11458.690681
168.024573,136,11460.515119
210.534006,167,11461.803448
994.904413,158,11466.086059
132.097585,101,11466.653521
173.258613,135,11467.472275
194.496949,168,11469.953334
160.634542,161,11471.976791
222.772092,207,11473.429788
-109.394424,11,11473.53322
159.214047,135,11475.260516
965.575184,179,11477.274775
162.008675,129,11478.184345
143.239856,118,11480.01005
-166.754944,20,11480.143876
150.896193,122,11480.967677
139.410858,169,11483.050275
227.59547,183,11485.232281
129.410622,105,11486.249354
1382.519037,166,11489.47762
110.901687,78,11490.232574
181.788728,144,11492.257179
140.719603,86,11492.825365
187.446972,156,11493.950964
190.608528,151,11494.984045
240.46697,161,11496.049969
190.588172,143,11497.994735
207.41053,172,11499.254557
160.069509,86,11499.946677
168.302714,154,11502.983973
187.864268,152,11503.959781
154.436337,76,11504.473854
143.816682,104,11506.030146
1127.093533,130,11507.666332
144.712479,101,11509.671038
147.083849,159,11511.837556
241.843809,156,11514.177435
-50.391006,72,11514.61505
132.569044,100,11515.30553
168.887435,148,11516.353588
141.783998,82,11517.763083
177.572967,100,11518.266241
196.309985,160,11519.322621
180.118066,155,11521.378703
176.505534,125,11523.175395
209.242702,179,11524.206181
220.012446,174,11526.173975
172.061371,133,11526.973126
144.703108,94,11527.660918
111.172849,111,11528.436208
154.048788,77,11529.481776
194.459443,156,11530.502944
147.305194,110,11531.222646
190.490102,132,11533.339806
170.659701,191,11535.982074
178.516097,119,11537.839067
185.43234,137,11538.690622
190.484962,149,11540.817333
36.967326,71,11542.267184
134.812365,98,11543.798015
149.838556,70,11544.237827
133.241162,103,11544.989075
192.485657,146,11546.965569
163.317863,193,11548.326355
232.324152,182,11552.630727
144.293973,120,11553.527212
213.696164,184,11555.410012
141.494628,115,11556.986597
163.755312,136,11557.859181
170.660901,85,11558.477203
121.811088,82,11559.294749
146.872061,117,11560.194334
46.555467,149,11561.131269
117.529136,97,11561.819723
155.861402,76,11563.247701
165.329814,126,11563.941477
186.795401,149,11564.936883
1157.433647,132,11569.335589
1089.474811,175,11571.497048
124.995367,116,11572.332968
147.60454,145,11573.372248
125.520774,91,11573.999129
177.815803,154,11576.547218
227.659136,179,11579.634048
138.072218,106,11580.385571
129.175051,100,11581.079578
165.097362,84,11581.632569
164.742782,154,11582.828885
1374.815081,201,11585.931213
151.284342,109,11587.814851
164.777176,94,11589.368151
188.713974,148,11591.438269
160.437561,124,11592.295488
174.567932,96,11593.937791
171.874901,130,11594.732798
761.748535,86,11596.228532
641.874017,82,11597.712903
115.424205,107,11598.462149
137.619207,111,11599.207018
146.44911,155,11601.756597
241.559718,175,11603.132355
155.960463,78,11603.74282
203.887262,226,11608.291471
164.541078,133,11609.057625
149.088242,111,11609.803542
140.748938,92,11612.40781
155.725943,123,11613.200085
136.231095,116,11614.052574
123.920021,80,11615.770894
177.855246,136,11616.721516
164.205824,141,11617.752778
158.873255,110,11618.509777
156.385502,134,11621.343615
159.076222,92,11621.862778
137.366998,106,11623.581147
161.906315,85,11624.1292
220.228817,170,11628.490402
149.879725,106,11629.274733
121.886757,107,11631.281788
230.870593,193,11632.48738
230.217278,164,11633.598828
152.789286,98,11635.296862
1064.113877,124,11638.179688
149.644201,78,11638.716483
-99.275757,1,11638.734813
213.623224,172,11639.942542
153.733482,96,11640.587889
180.812735,156,11641.737695
220.051968,141,11645.086431
126.824579,109,11645.802353
1076.950396,202,11649.118664
110.603028,97,11649.821536
118.73429,109,11650.626815
151.058656,153,11652.267656
167.189256,133,11653.285495
193.950697,157,11655.552826
136.415592,99,11658.068518
207.421687,177,11660.123946
155.580513,119,11660.991217
139.944808,96,11663.671408
-62.900435,65,11664.008245
186.205101,104,11664.748396
164.566053,133,11665.633991
194.004851,148,11667.61617
187.344715,154,11668.615126
150.499079,125,11670.529263
137.083492,109,11672.094312
156.530795,109,11672.869714
154.440585,74,11673.462893
145.046935,130,11675.671282
137.611903,102,11677.266825
151.30757,125,11679.441963
950.167622,114,11681.503866
-59.000002,1,11682.582391
212.809771,183,11683.674234
197.063403,163,11685.681129
156.866593,79,11686.146483
150.6247,117,11687.867934
171.335378,150,11690.033271
164.803099,100,11691.693523
162.968351,92,11693.206394
125.901025,93,11693.841534
220.37313,179,11695.112798
1225.461023,241,11699.329219
162.457044,131,11701.055874
146.035979,114,11701.917055
159.738869,82,11702.894307
134.027816,101,11703.575321
135.828746,99,11704.248968
144.77375,100,11705.8029
212.640446,170,11708.054234
238.174582,153,11709.259632
144.188751,110,11709.968421
137.915204,88,11710.601054
123.9445,117,11713.107331
145.563394,149,11715.090403
138.30658,107,11716.891849
163.464517,170,11718.971145
160.80765,87,11720.448836
156.625809,89,11721.04515
139.383413,115,11724.568144
187.659038,140,11725.391951
139.398415,126,11726.425113
165.67914,136,11727.922706
172.438041,140,11728.693389
155.874868,117,11731.709305
-59.000002,1,11732.785621
120.550433,82,11733.266787
137.217826,81,11733.816791
146.876646,137,11734.824433
162.248046,121,11735.645337
160.739334,143,11737.680999
189.618697,153,11738.551718
216.955294,138,11740.467812
169.002015,139,11742.300673
193.381414,153,11743.309271
122.619231,83,11744.842193
150.650193,117,11747.40074
215.968933,169,11748.541758
144.465901,118,11749.445034
152.793217,118,11750.684816
165.822627,135,11753.647025
176.384152,176,11755.012018
167.612123,128,11756.713623
131.864284,141,11757.98986
175.773549,145,11759.072026
247.40477,184,11762.11223
1134.829099,195,11764.339537
200.028684,153,11767.281141
188.024252,151,11768.311248
161.998007,144,11771.204558
129.59574,110,11771.864867
120.909493,115,11772.695224
134.633144,82,11773.337958
194.185017,148,11774.339105
766.716677,106,11777.323967
151.879995,73,11778.983352
166.006698,135,11782.126966
207.829218,206,11783.470141
152.156445,83,11785.088677
161.12075,124,11785.78112
157.795446,133,11787.64409
164.075809,82,11790.205613
126.189403,104,11791.943325
181.46445,97,11792.49327
142.822848,107,11793.254804
183.055249,141,11795.056568
178.083839,165,11796.210929
179.096143,150,11799.200988
84.302377,92,11799.741004
191.568231,146,11801.527429
155.852806,75,11802.050899
145.676163,108,11803.403478
234.226856,170,11804.543828
118.900156,76,11805.045301
145.445684,111,11807.015861
119.800858,86,11807.543159
132.616237,93,11808.230871
153.262594,111,11809.061336
230.894329,179,11810.19167
153.457704,79,11810.651131
133.221036,96,11811.279512
249.687657,178,11812.579383
174.669697,140,11813.614593
148.496517,142,11814.538554
145.677443,110,11815.353795
159.83664,80,11829.076913
156.909596,86,11830.674996
185.549122,157,11832.938388
142.365371,102,11834.405871
163.621633,144,11835.424164
222.396864,168,11837.646051
1265.730029,150,11841.394431
195.282653,181,11842.443698
167.534382,85,11842.952221
195.575372,186,11844.287744
162.442872,114,11845.032242
137.235454,101,11846.667649
142.901639,125,11848.893115
152.954338,116,11850.800599
181.948854,153,11853.589138
155.8888,129,11854.537608
180.778906,136,11855.498353
156.212724,125,11857.580812
114.441421,99,11859.376605
146.846211,113,11861.561162
149.890883,118,11862.24889
200.418291,161,11863.190143
239.064248,171,11866.705861
190.349729,138,11867.583199
1397.681681,200,11869.813864
186.989986,156,11871.665898
201.465491,136,11873.659444
177.824688,151,11874.5401
178.627548,97,11875.170116
167.130228,114,11876.83974
149.247169,101,11877.624611
156.335247,113,11878.472831
116.512933,96,11880.096808
137.255989,122,11881.709275
153.341001,122,11883.797063
228.993666,168,11885.05744
1384.89638,231,11887.990968
118.019542,78,11889.566614
147.256555,118,11890.381862
188.141071,106,11892.074626
221.087475,183,11893.416769
189.184795,165,11895.604745
120.485474,96,11896.15291
174.04651,140,11898.807984
163.229863,144,11899.691007
184.439793,158,11901.847957
163.042387,152,11902.928792
159.568002,131,11904.819792
159.804526,113,11905.571412
150.121974,118,11907.054269
205.660034,168,11908.354266
198.97555,162,11909.430968
159.688209,111,11910.342739
152.080642,109,11912.991391
162.741505,89,11914.469922
1255.903046,167,11917.461883
157.820564,118,11918.20562
141.689928,175,11919.56443
