#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
950.8164,201,10785.954969
217.190398,175,10788.425545
170.572007,152,10789.750249
148.77699,131,10792.484448
197.959733,154,10793.449625
144.803992,77,10794.073613
173.622535,116,10794.970062
171.425615,130,10796.866829
208.018082,173,10798.85336
193.174825,136,10801.680789
156.471276,77,10802.151369
163.263931,180,10804.409002
178.575046,148,10805.23677
156.603644,122,10806.106109
184.228011,166,10807.442939
121.422921,75,10809.714517
220.398467,173,10812.350236
241.782069,164,10814.709502
1072.571805,124,10816.603042
193.462356,173,10817.638585
162.933567,85,10818.148873
141.994141,117,10819.967784
172.615139,125,10820.857378
170.70571,147,10821.88721
183.329542,126,10823.854268
146.88825,89,10824.427808
-59.423419,1,10825.403548
112.372859,80,10825.852093
981.932661,147,10828.605731
164.33572,87,10829.128817
143.612395,104,10830.864498
171.951206,148,10831.934666
158.771094,111,10832.710252
136.614559,104,10833.900616
162.201422,126,10835.543773
221.792919,175,10836.65483
136.837102,98,10837.627037
160.529274,127,10840.538444
158.263574,89,10841.98153
158.259185,83,10843.402541
154.296418,149,10846.503709
164.632411,129,10848.17325
155.817853,116,10849.7703
210.281073,167,10851.047977
1005.895093,181,10855.168984
142.332332,108,10856.925732
137.015154,94,10857.530278
212.945438,186,10860.821109
148.660058,82,10861.44434
957.136244,191,10864.265851
216.308439,197,10866.842459
162.767526,133,10868.701637
136.613537,125,10871.559477
171.038823,134,10873.485337
142.777808,97,10874.099766
194.756163,159,10876.180583
210.915784,151,10878.792443
179.7318,133,10879.583162
133.121319,124,10881.472272
118.27433,76,10882.029846
195.091097,161,10884.948021
217.066798,187,10887.148797
198.064667,178,10888.449112
215.780876,132,10889.913725
149.900166,142,10892.774544
194.982538,160,10894.837736
122.478775,90,10895.394493
184.773405,105,10896.173478
188.97421,155,10897.275679
155.169914,76,10897.827383
160.852064,127,10898.718663
172.879103,94,10899.520243
747.023237,169,10904.45911
212.369953,155,10907.49693
17.827286,125,10908.302207
111.96693,101,10909.946356
190.78252,130,10911.729454
124.741132,103,10912.375016
149.195267,90,10912.997249
178.93215,143,10914.950912
128.212754,107,10916.117214
140.891104,137,10917.235532
144.589134,129,10918.196596
124.502899,82,10918.747753
141.807557,112,10919.558845
170.220448,135,10920.566113
103.352562,80,10922.02698
155.831816,124,10923.595151
153.158178,103,10924.213445
168.240448,93,10924.835933
816.215214,100,10926.352504
228.266045,207,10927.606132
139.31411,108,10928.401625
163.273723,85,10929.86746
138.052293,132,10930.593679
105.299801,87,10931.193679
961.451766,206,10933.411021
111.34128,88,10934.477066
157.481171,79,10935.060387
176.716261,141,10936.209493
128.634208,91,10936.869572
-101.550313,2,10936.896674
159.010271,172,10938.3929
102.852825,105,10940.095118
157.888023,144,10940.902767
223.250406,197,10944.14195
205.019122,164,10947.211814
-43.731513,178,10949.236997
156.13021,134,10950.149083
200.736081,158,10951.291325
138.61449,182,10954.521524
166.951573,130,10955.286649
264.349092,188,10956.975786
-21.133354,7,10958.052673
180.625222,160,10959.145437
143.752318,102,10959.844613
125.078917,95,10960.81071
977.18295,150,10963.91743
166.40052,133,10964.705926
160.31492,118,10965.526127
214.985904,156,10967.754004
148.562974,133,10969.666455
120.180141,85,10970.341098
153.8476,123,10971.428854
158.390607,108,10972.250576
147.339736,78,10972.868296
144.460113,100,10973.552866
136.877556,96,10974.151428
205.622411,165,10976.372691
166.000803,200,10977.735959
141.15819,102,10979.004108
231.629366,147,10979.922426
131.42889,97,10980.658649
153.87913,107,10981.54389
200.331789,150,10984.606088
1480.587596,241,10988.77494
229.670222,191,10991.358381
156.983792,145,10992.320743
152.931069,89,10993.872914
149.354479,175,10996.900694
130.367603,84,10997.451135
-68.495192,34,10997.732035
145.266826,98,10998.365155
145.925214,110,11000.23154
159.465932,126,11000.991055
129.491657,119,11001.81716
158.725731,83,11002.894005
160.261263,118,11003.603777
177.962354,94,11004.319577
157.6364,117,11006.219829
158.902731,142,11008.152813
187.651343,165,11009.286781
202.110298,165,11010.372072
148.468268,187,11013.355106
199.491094,152,11015.172672
164.91895,165,11016.204718
150.263865,136,11017.17783
168.89853,148,11018.274283
-59.488717,1,11019.353745
136.948465,95,11020.884659
154.054723,80,11021.394395
149.767244,89,11024.043346
173.240491,146,11026.064859
111.316197,74,11026.961272
141.450067,104,11027.74658
230.29031,204,11031.290347
160.099681,93,11031.980762
-60.672976,1,11033.055339
220.760368,182,11035.157611
210.086421,184,11037.422473
205.569426,165,11039.476234
165.584913,148,11040.829768
144.893309,108,11042.668914
1118.921832,157,11046.976815
145.44039,109,11047.636599
171.651357,126,11048.512993
195.199447,155,11049.526869
97.483096,71,11051.019736
233.082555,178,11053.640583
117.573924,79,11054.169644
134.083042,92,11054.817114
184.531687,152,11055.977175
185.627638,145,11057.033174
128.842141,95,11057.903034
176.144311,139,11077.79241
144.554885,123,11079.745321
120.480772,150,11080.502365
189.397723,150,11082.930577
164.690193,131,11083.835954
193.357784,175,11086.094672
217.603313,171,11087.135504
208.698388,168,11088.477577
140.402209,91,11089.221752
162.790037,129,11091.078624
151.272396,129,11094.292591
177.537049,144,11095.376139
139.19614,115,11097.473694
166.248167,141,11099.400165
137.169022,98,11099.960979
-159.000001,1,11101.091944
209.121737,178,11102.233914
130.702404,102,11103.001157
156.378318,110,11103.844132
171.742155,118,11104.619418
1026.412319,160,11106.460164
141.70887,115,11107.271952
141.702613,94,11108.008432
164.991659,141,11110.030252
117.798829,89,11110.56275
165.172796,135,11111.554267
157.16082,150,11112.801939
128.324999,104,11113.996651
151.239186,83,11115.552548
185.991281,139,11118.714226
129.931898,101,11119.344544
154.941666,121,11120.243711
137.314128,86,11120.891708
1217.783481,140,11122.681049
173.841247,165,11125.995001
164.342411,85,11126.558535
174.183624,135,11127.517944
902.22098,106,11129.2619
173.144168,93,11130.947632
183.014248,157,11131.901586
167.824187,127,11132.726876
242.484227,182,11137.943532
165.765269,142,11140.000043
143.249267,135,11140.961867
141.452946,132,11143.423463
139.028803,108,11144.146477
312.861871,77,11146.198582
153.611526,114,11147.06719
453.302898,58,11148.458663
172.659192,151,11149.27246
141.037494,94,11150.931404
152.859262,126,11152.796629
143.514455,112,11153.563037
207.197873,166,11155.808008
144.678376,102,11157.3317
149.202483,125,11159.211676
168.600522,161,11161.26572
167.968134,186,11163.555619
205.223381,156,11165.605315
179.223345,145,11168.507807
111.434532,181,11173.148967
163.559281,177,11176.393183
113.072787,106,11177.163185
164.327696,134,11178.113893
180.381468,141,11179.030272
-96.063995,10,11179.116957
150.866133,121,11179.886837
154.661542,84,11180.425693
162.118188,129,11181.256391
160.830696,144,11184.235838
147.453151,107,11186.017541
625.619667,112,11187.654227
141.672362,113,11189.467005
140.623844,118,11190.21973
169.906329,140,11192.14388
159.991048,120,11192.932235
164.661529,94,11193.522598
152.373194,74,11194.003799
185.182812,152,11196.463092
141.246592,99,11197.000625
152.576386,102,11197.659979
140.016059,100,11199.528513
129.445045,90,11201.092279
151.795122,120,11204.366821
159.874331,85,11205.818617
236.775427,162,11206.997422
187.963499,153,11208.946145
194.951383,154,11209.839783
129.228166,122,11212.751681
-69.753578,150,11214.476147
194.965177,168,11216.409307
227.610375,181,11217.516934
153.336128,123,11218.324211
206.343535,168,11219.988533
146.704848,112,11220.841889
130.746172,92,11221.489104
149.84005,86,11222.076717
204.7591,152,11223.140098
158.969839,141,11226.053069
140.272595,129,11227.832596
151.513561,87,11229.543159
158.679715,116,11231.434768
231.206871,150,11232.474701
176.358725,155,11234.47657
208.23821,143,11237.281574
147.22507,107,11238.841266
216.504717,173,11240.025284
182.856236,150,11241.072084
217.146233,188,11242.864663
157.706533,100,11244.340706
160.84645,127,11245.081366
135.203262,96,11246.943468
171.622881,126,11247.975037
143.301989,69,11248.520456
1202.348504,209,11250.778683
167.582178,137,11251.731207
110.7668,83,11252.33144
186.09444,104,11252.990886
126.425786,103,11253.70188
194.257105,157,11254.668609
145.943587,123,11255.589327
117.404698,107,11256.358395
144.881239,96,11257.083361
199.199757,163,11259.352413
204.967992,164,11260.267093
128.492279,118,11262.613102
169.607211,129,11265.457247
153.639762,132,11266.309023
125.273152,93,11266.95461
167.101803,136,11267.903132
153.547797,139,11270.884612
180.460144,100,11272.439235
156.35121,98,11273.139407
163.540309,140,11274.274487
211.357394,166,11276.371384
159.880062,80,11276.901168
218.652553,155,11278.029436
163.323001,86,11278.667412
200.112565,165,11282.646156
1063.399735,241,11286.6983
192.213697,148,11288.091139
199.340891,143,11290.065452
199.731258,148,11292.288438
228.237602,186,11295.737896
219.497298,147,11296.538106
179.423614,141,11298.386911
163.566117,82,11299.816972
145.962233,79,11300.264654
616.083672,68,11301.712065
145.017058,118,11303.663523
137.954321,94,11305.379324
162.913736,86,11306.827208
172.742149,141,11308.726969
151.312194,81,11309.238386
137.1752,93,11309.858382
190.697473,152,11311.812837
208.199055,162,11312.643572
154.696922,86,11313.231852
167.80855,151,11314.665598
147.712126,162,11315.807772
-59.000009,1,11316.992774
122.946186,86,11317.661634
167.245143,140,11319.448914
162.317876,83,11320.945002
1243.21445,130,11323.734473
163.016292,129,11324.592601
146.188725,106,11326.26301
141.917457,120,11328.142167
140.058922,113,11328.892619
164.099715,132,11329.869038
149.572798,118,11330.738621
115.40572,76,11331.163778
139.334173,112,11332.77994
1419.472716,228,11335.150099
160.839405,138,11337.148288
127.69288,121,11338.55927
-96.758532,86,11339.187789
149.615882,126,11339.982805
190.211405,107,11340.681349
953.544213,119,11342.622157
195.169103,160,11343.632863
1318.053299,162,11346.511435
168.625757,151,11347.544608
173.69641,139,11349.824108
120.771574,94,11351.212861
155.961329,142,11354.162104
178.466982,143,11355.172539
204.747204,125,11357.963154
229.197203,151,11359.818091
172.751738,166,11361.791297
183.959309,206,11363.697951
123.684759,130,11365.51948
201.733029,165,11366.807632
176.748185,132,11367.791959
110.876013,83,11368.436374
157.116252,105,11369.311458
226.370883,163,11370.42678
1318.147191,211,11373.592377
141.250155,108,11374.371112
232.340867,178,11377.23509
146.946074,80,11377.817556
151.061912,109,11378.580422
273.51445,192,11380.706349
136.867581,134,11381.561144
910.470906,180,11384.262362
160.762547,111,11386.939357
185.574566,153,11389.264736
173.582777,166,11391.508124
188.072559,144,11393.52873
160.898087,82,11394.073401
168.945207,125,11394.921923
-112.896985,4,11394.959601
204.139306,179,11397.947449
126.400586,95,11398.653883
154.020328,157,11400.694547
143.054765,113,11401.507276
166.859891,131,11405.025797
157.644425,108,11407.842552
197.011542,156,11409.911492
132.814947,93,11410.446805
172.98764,152,11412.304249
140.222631,100,11415.284984
168.359942,135,11417.305909
183.870137,154,11418.350654
249.887171,225,11421.733163
118.879717,94,11422.309051
139.891889,93,11422.91114
193.390523,162,11425.056446
145.898978,105,11426.78714
142.114081,106,11427.508993
174.703819,136,11428.338609
154.173737,95,11429.961149
144.049082,103,11430.524227
153.939192,170,11432.511805
238.314477,153,11434.601111
161.275862,119,11437.186925
156.640334,122,11438.76268
187.928894,169,11441.304213
168.767491,145,11444.444602
139.015408,104,11445.012388
122.178818,91,11445.632679
147.020763,125,11446.466711
266.116044,183,11447.647277
161.836863,121,11448.478043
159.367578,132,11449.32856
160.559749,136,11450.212369
521.826644,83,11452.753514
1188.662427,241,11457.110659
189.212193,152,11458.143581
139.394452,130,11459.956661
122.188876,91,11460.528251
137.141394,119,11461.377925
156.070156,120,11464.55572
257.640043,192,11466.680682
221.453927,184,11468.024284
1125.546581,178,11470.397748
199.832681,152,11472.317478
140.690286,92,11472.98423
193.615457,171,11475.046443
157.553105,78,11476.399962
144.584682,87,11476.953463
187.861727,176,11478.165599
135.630594,109,11479.940873
224.516084,175,11481.158541
246.91354,173,11483.185438
160.132565,112,11483.807262
129.692965,80,11485.362122
167.424452,131,11487.686306
198.105987,182,11490.248576
196.472874,154,11492.320479
203.690175,159,11493.402345
190.133869,154,11494.511695
163.427903,122,11495.322501
163.384351,131,11496.221491
147.641686,142,11498.131284
173.289056,109,11498.906133
145.517848,136,11501.063577
145.971585,109,11501.746948
1161.601699,145,11503.648881
177.654745,136,11504.580066
440.086918,241,11507.770528
207.04069,167,11511.380024
178.551665,119,11513.403649
192.511521,143,11514.377374
163.671414,166,11515.533015
161.673302,132,11516.459126
1124.032995,166,11518.253762
150.794187,97,11518.824472
186.417271,143,11519.891826
153.32433,114,11521.564135
151.603612,94,11523.202446
225.867095,207,11524.397381
159.41012,98,11525.93868
241.06268,191,11527.101634
192.535333,154,11528.18647
166.436371,116,11529.527513
109.675364,79,11530.047895
183.426399,103,11530.667123
196.043053,173,11531.867149
153.984422,111,11534.01804
147.282858,105,11535.881699
161.430697,169,11538.055776
157.44148,77,11538.516108
143.985291,114,11539.437978
185.441263,153,11542.3772
397.252321,40,11543.585732
187.370547,148,11544.522365
170.880331,98,11545.292872
1079.907605,202,11547.614577
158.148716,95,11548.29935
195.595058,157,11552.450933
199.304383,176,11553.779332
179.916654,140,11555.282288
195.00958,163,11557.145604
165.789977,135,11558.073716
147.636752,120,11559.144617
151.433554,113,11560.008817
151.662563,129,11560.80027
166.056376,135,11561.800153
169.33717,202,11563.922943
216.581597,241,11569.084627
202.69427,170,11571.128376
214.452977,161,11572.322462
163.515897,97,11573.030582
138.458583,98,11573.684274
65.022944,158,11574.820485
1366.255177,163,11577.218026
-59.000002,1,11578.263797
125.070018,107,11580.023847
173.994107,104,11580.737843
194.201606,115,11581.484586
217.52007,207,11584.005751
130.790313,111,11585.547723
167.042883,124,11586.431436
191.032605,146,11590.508677
170.232789,157,11591.623214
151.754592,128,11593.488715
212.764261,167,11594.486432
169.392324,138,11597.312678
180.344691,145,11598.266944
239.388684,197,11600.613644
164.774945,123,11602.082224
153.766338,86,11602.695264
155.617179,127,11603.66658
262.963966,183,11607.070868
1111.397688,156,11608.867366
190.278669,148,11609.840935
172.180827,160,11612.825872
118.51193,75,11613.347566
148.977113,103,11614.141974
138.979187,107,11615.910715
167.326713,195,11617.417236
209.538379,166,11618.583341
195.457751,149,11621.464786
213.473738,172,11623.588447
155.915143,86,11624.119214
1026.800912,241,11628.992651
146.523129,139,11631.260673
212.214535,161,11632.260988
159.679979,121,11633.077922
178.138492,155,11635.157471
44.217874,150,11638.247925
180.057438,159,11639.31697
89.812428,241,11641.04728
156.742045,147,11643.794517
149.120949,136,11645.353961
127.24854,98,11648.024115
165.029276,85,11648.564695
232.301135,186,11649.878941
152.596987,123,11651.287437
128.871057,97,11652.020549
138.871861,111,11652.86509
135.93234,112,11654.843141
142.323533,84,11655.413429
188.438997,183,11658.48052
658.625491,60,11659.792398
166.945211,94,11660.462387
189.348352,157,11662.630267
456.426081,99,11664.148872
155.359245,133,11665.107646
127.246048,82,11665.615505
171.717367,152,11667.61924
160.261297,134,11668.462714
142.713907,110,11669.314574
1185.819886,145,11672.086954
203.382916,166,11673.344327
126.249811,85,11674.853197
159.374485,83,11676.768688
125.148448,81,11677.285396
657.103293,129,11680.771987
134.926967,103,11682.526632
215.550181,180,11683.612419
179.085939,110,11684.288662
142.694058,108,11685.931037
170.594611,129,11687.715484
-99.127458,1,11687.732983
155.672404,129,11688.668956
130.815399,91,11690.344611
142.611057,103,11692.966486
153.347317,115,11693.714219
135.087233,105,11694.485142
157.012761,92,11696.092655
234.992159,185,11697.970807
130.02225,100,11700.499758
146.600373,143,11701.487436
175.145659,100,11702.647977
178.013252,164,11703.730753
167.411968,202,11705.925957
603.310938,171,11708.369501
189.721963,111,11709.163014
171.137097,140,11710.120434
167.516243,129,11712.766775
135.191056,90,11713.274299
203.375568,165,11716.421063
145.640267,159,11717.517208
165.845372,168,11720.503219
157.046061,117,11724.098012
107.760636,85,11724.59369
177.45192,121,11725.324749
147.45164,121,11726.291565
164.846746,97,11727.551778
188.15613,153,11728.44507
157.863865,77,11728.898421
218.655348,158,11733.220723
167.358014,145,11734.224925
135.100358,133,11735.189131
140.985718,80,11735.718365
159.344626,114,11737.562148
130.545877,88,11738.036717
127.603443,111,11738.740315
204.985185,154,11740.679393
150.472351,134,11742.529296
184.401695,157,11744.580288
174.248297,139,11747.274606
166.157669,92,11747.819091
218.73523,184,11749.246933
171.830801,133,11750.587643
185.586341,147,11753.642936
122.625052,128,11754.693237
152.734687,119,11756.324193
121.65853,80,11756.866587
191.72964,171,11758.435489
127.350328,235,11761.824987
176.125112,147,11763.732133
151.996893,111,11764.506358
215.095546,160,11767.392264
150.763867,164,11768.602718
959.424147,177,11771.620266
209.491561,163,11772.80424
154.448846,113,11773.618775
126.551684,112,11775.739609
158.216534,117,11778.563148
192.815937,162,11780.971267
179.449506,143,11782.791165
158.46763,120,11783.685983
140.521153,97,11785.27486
163.420994,118,11786.012964
204.245837,149,11789.064738
157.751393,126,11791.884855
158.008446,128,11792.662702
103.293577,102,11793.38936
156.867331,126,11795.06719
137.883856,140,11796.050437
193.647674,165,11799.147409
149.361192,116,11799.821874
154.242827,120,11801.465968
166.155933,84,11802.086301
178.032073,140,11803.624004
198.122714,162,11804.65942
162.676254,144,11805.643943
887.317557,101,11807.511427
166.602704,103,11808.282129
256.436075,180,11809.547746
147.54479,179,11810.610269
233.20605,191,11811.96932
168.293555,93,11812.657798
172.115689,132,11813.624339
214.415217,132,11814.47165
133.541159,93,11815.140176
194.519062,153,11829.419125
838.994175,82,11830.870322
181.872001,40,11832.250728
161.993565,83,11833.000738
155.632108,121,11834.596728
134.0214,83,11835.174254
176.125753,137,11836.034212
196.608292,152,11840.036895
1296.836068,221,11842.271642
144.360267,106,11842.951752
147.809076,109,11843.745543
143.643112,134,11844.653711
122.153626,90,11846.206682
140.455001,113,11848.332126
170.506622,97,11849.057945
120.14204,77,11850.640927
173.066011,132,11853.275472
138.035475,157,11854.398893
175.629352,169,11856.737029
152.501582,124,11857.684549
154.837002,76,11859.306239
236.117071,196,11861.972049
168.766708,90,11862.480957
156.739921,130,11864.529988
126.583324,82,11865.055547
1399.463871,241,11868.735942
146.792714,113,11869.409477
156.649269,114,11871.061338
175.25408,141,11871.904702
204.057981,189,11874.187286
156.473862,86,11874.679107
157.063397,100,11876.376227
167.20694,106,11877.113881
152.856006,170,11878.314837
228.748723,162,11880.331429
204.232251,151,11883.465011
150.080047,107,11884.304
236.623832,181,11886.527661
275.60531,198,11889.324964
149.087795,110,11890.048444
167.375815,118,11891.826379
110.570171,101,11892.526755
134.39583,97,11893.261281
148.073154,87,11893.926875
120.602188,142,11895.836282
195.128545,173,11898.677029
194.074661,146,11899.566416
136.070817,113,11901.395344
153.941821,91,11902.088813
163.485351,121,11903.976954
182.8477,209,11905.308773
-51.928321,54,11906.273131
77.452912,241,11908.152622
242.635097,160,11909.197045
131.122621,104,11910.057621
228.418992,189,11914.19366
116.488958,90,11916.761864
192.626865,187,11917.881214
124.425276,89,11918.564
-99.000003,1,11918.576762
168.057787,90,11919.21432
151.331053,118,11920.084023
217.692824,178,11921.263322
194.944402,196,11923.551909
147.264919,166,11924.778231
145.749636,84,11926.421733
1389.692926,241,11931.266322
164.531893,137,11933.188789
193.213144,151,11934.199846
140.122536,107,11935.005059
134.657979,143,11936.243474
159.352385,138,11937.219727
133.119587,131,11939.164258
152.719147,77,11941.401003
203.042707,170,11942.313317
204.783765,123,11944.25555
120.290065,78,11944.80387
169.754034,137,11945.655559
142.569924,83,11946.283059
155.783183,156,11948.349421
203.188896,129,11950.989194
154.61403,110,11953.82109
169.42402,140,11955.304527
180.125221,159,11957.545174
202.521208,150,11958.656453
158.886292,99,11959.337848
134.673768,110,11960.976367
176.821771,19,11961.952565
170.876453,128,11964.853935
139.1965,80,11965.287756
1094.77395,178,11968.452687
183.645086,102,11970.897837
192.546073,154,11971.957222
191.054835,189,11973.434649
189.771459,157,11976.440915
150.581042,93,11977.014338
138.191586,114,11977.849176
177.381367,99,11978.529603
153.925866,87,11980.150102
151.861969,115,11981.435728
168.569214,161,11982.465522
219.456306,182,11983.730962
155.277809,161,11986.066184
199.763112,171,11987.047186
163.387495,88,11987.65612
197.451058,133,11989.478674
162.01029,136,11990.451012
1274.949984,196,11995.498201
226.389708,193,11997.749137
154.297231,183,11999.679047
860.82396,221,12002.112706
138.293307,81,12002.733501
138.47569,111,12004.137691
187.911273,133,12006.782966
160.181572,84,12008.618471
167.903513,93,12009.306213
163.933908,172,12010.594473
185.595071,135,12011.398552
151.617882,131,12012.363115
137.237268,152,12013.443183
179.244971,146,12015.318457
159.648296,118,12016.090644
140.47823,133,12019.486602
157.863819,116,12020.24593
165.630289,112,12023.057786
173.7051,95,12023.799441
171.81342,174,12026.122926
157.011853,86,12027.664581
187.856319,143,12028.503547
963.279656,131,12030.828891
106.89678,101,12031.642261
177.012806,115,12033.487981
160.516349,99,12035.308874
146.840796,111,12036.980054
173.818131,138,12037.983374
161.536289,122,12039.853647
123.640071,96,12041.505543
152.400902,116,12043.189123
221.429437,142,12045.978069
142.098393,115,12047.641202
209.842546,176,12048.652943
143.944585,116,12049.469603
187.038953,106,12050.187014
165.511543,106,12050.875607
166.577111,89,12051.471126
139.428038,99,12052.098019
149.800433,107,12055.051426
139.794536,112,12056.702438
142.206164,148,12057.688081
137.766564,112,12058.816301
10.287965,102,12059.517683
178.32766,133,12060.303473
105.915723,78,12060.817681
212.154486,228,12063.332967
180.199407,99,12063.886852
174.253945,115,12064.640786
177.693721,96,12065.324726
189.762696,108,12066.043564
132.25189,110,12067.880358
117.627616,96,12068.527148
149.967505,185,12072.514468
144.199806,93,12073.0921
1383.71222,217,12076.66912
140.476433,101,12078.663416
148.446643,127,12080.759238
126.14017,93,12081.437795
140.630846,109,12082.171582
1169.145746,201,12085.163624
253.952857,15,12086.279234
179.685686,144,12088.080888
122.213263,98,12088.646219
205.793628,139,12089.515141
165.031385,86,12090.089253
153.814935,121,12092.628005
137.951827,108,12094.397479
179.091089,95,12096.04317
167.259887,119,12096.858286
166.101372,86,12097.496811
207.789083,168,12098.717058
214.667418,182,12100.075637
159.325127,124,12102.217274
149.451955,108,12103.762808
127.653696,110,12104.753497
457.443173,88,12106.349603
146.535662,129,12108.194188
180.382976,133,12109.048579
799.905934,129,12112.015066
207.526037,121,12112.799633
210.804264,175,12114.050943
192.979867,121,12115.829103
172.963671,130,12116.646728
193.723995,159,12118.744541
-59.0,1,12119.817234
164.208662,95,12122.31909
173.497365,96,12124.07671
166.242062,133,12124.931483
165.028411,175,12127.807049
162.16498,143,12129.149321
1017.529444,140,12131.924113
829.466776,114,12133.962787
213.611573,182,12135.171116
150.635438,119,12136.009587
191.763775,178,12138.215762
893.814839,149,12140.781686
156.356784,77,12141.296851
173.863947,165,12143.449378
493.157195,55,12144.604137
165.795822,164,12146.627075
127.226368,87,12148.987662
209.430527,161,12150.200339
161.765492,121,12152.0092
146.079208,104,12152.63859
187.334727,142,12154.424668
200.429339,155,12155.813553
115.408425,76,12156.300126
124.807039,83,12156.882004
206.301733,122,12158.772541
233.440128,164,12160.05998
144.055745,110,12160.789714
207.43376,153,12161.895299
163.959431,161,12163.946519
189.535457,160,12165.911856
1004.092344,181,12170.86583
143.940019,67,12172.224344
158.587751,113,12172.936593
118.676397,110,12173.732486
246.422699,168,12175.815687
186.333407,145,12179.128705
159.070771,162,12181.542756
160.194808,155,12183.552015
157.358921,88,12186.037074
153.631213,113,12186.604237
156.656712,86,12187.210475
238.497154,181,12189.386156
163.453254,161,12190.370895
204.90931,157,12192.339389
94.94449,103,12193.015309
162.634477,79,12193.567422
108.697547,120,12195.301234
1253.804771,198,12198.230137
117.907844,116,12202.106594
158.834537,130,12202.91926
119.245195,78,12204.513265
181.953446,99,12205.009243
171.296983,151,12207.54624
182.474477,131,12208.339004
179.843512,171,12209.605489
118.269632,86,12210.242799
123.020787,94,12211.102048
81.029626,2,12212.167563
141.858747,126,12212.939962
161.564306,219,12215.261003
158.429726,106,12217.086658
197.928907,148,12218.104321
157.114867,84,12218.636834
162.875867,149,12219.561414
179.639585,98,12220.253788
164.224103,132,12222.052208
134.406111,111,12222.846296
208.111408,164,12224.029636
138.881539,115,12225.875961
140.570637,116,12227.111011
1158.567844,131,12230.057399
182.814268,144,12231.370809
162.551078,122,12234.342253
210.427097,175,12235.319673
138.200794,101,12236.05015
221.690566,180,12237.3648
164.468792,117,12238.162844
140.729989,118,12238.838106
128.236797,96,12239.328564
158.020686,118,12239.879686
157.105711,91,12241.366214
160.589914,82,12242.829724
1112.103698,122,12246.493701
-39.137977,77,12247.025219
213.092508,159,12248.970602
152.556398,150,12250.873522
160.398199,178,12252.812756
135.019665,108,12253.606708
206.925763,119,12254.543553
156.931604,128,12255.858485
202.089699,183,12257.206535
179.218522,126,12258.122439
213.995149,164,12259.227531
191.573484,111,12259.946482
206.09439,149,12261.865017
1445.535201,221,12264.390266
175.837866,146,12266.32842
183.992912,134,12268.016122
168.131294,146,12269.125376
155.970896,148,12270.311319
170.907548,122,12272.626179
114.052075,88,12274.267844
1059.352248,204,12278.093462
140.146677,110,12278.768557
224.247716,176,12282.537291
175.611755,97,12283.203589
1091.687704,241,12285.866905
104.022055,97,12287.676951
114.721943,85,12288.210527
154.700898,84,12289.822448
161.425492,128,12290.594626
175.500516,154,12293.475247
142.696871,77,12293.977614
164.820161,170,12295.121029
201.707091,114,12295.920011
155.577711,168,12297.547096
214.877538,153,12299.624066
171.992684,94,12301.492038
142.897724,118,12304.172983
153.130244,105,12305.81596
192.198692,163,12307.708414
136.882877,104,12308.345898
113.237484,73,12309.726496
149.283066,127,12311.495018
200.476353,182,12314.606467
142.773196,106,12315.395584
152.310451,105,12316.017122
212.071279,171,12317.923254
153.203861,123,12318.7816
164.743988,86,12319.388466
162.316173,121,12320.190761
219.628801,170,12323.02762
144.635367,119,12324.217906
155.968469,115,12326.149079
170.167436,107,12327.972432
197.344332,146,12330.750495
160.026767,145,12332.664669
154.885973,100,12333.327002
117.332815,108,12335.04576
210.045661,168,12337.189539
227.675972,186,12339.376031
135.03994,114,12341.451829
143.392381,110,12342.185494
188.371806,139,12345.28892
192.034207,144,12347.026106
188.599594,185,12348.219945
149.931004,144,12350.01908
185.201014,135,12353.231859
179.706283,134,12354.091118
129.004138,95,12354.834433
180.199111,161,12356.304098
251.164503,177,12358.458502
154.833128,126,12359.261779
155.56603,117,12360.071573
1064.187828,146,12362.780824
161.377024,127,12363.54736
149.060234,130,12367.320289
169.306592,136,12368.989852
178.22459,149,12369.99875
1281.428322,241,12374.478204
144.491418,97,12375.188112
164.027604,96,12375.93679
213.410898,168,12378.537669
212.49709,161,12380.617376
1076.967275,202,12385.714196
172.369398,130,12386.509348
200.180614,164,12388.563846
133.312894,108,12389.263825
198.490794,152,12391.165027
198.256053,174,12394.446226
219.50206,182,12396.389877
177.573873,148,12400.004644
233.234537,179,12403.058223
153.842809,131,12403.959068
210.09009,175,12406.687495
133.934162,103,12407.447657
146.644244,110,12408.228281
154.810892,74,12408.716346
198.148104,168,12409.987007
189.681942,107,12412.118401
105.425279,115,12412.83313
1310.50216,241,12416.101567
154.637611,103,12417.85918
153.207528,141,12419.798597
131.148119,94,12420.431676
148.63775,77,12421.019309
1217.108929,145,12422.921481
157.877717,99,12423.55341
163.89006,96,12424.324207
107.394317,80,12424.915405
165.755106,92,12427.487728
211.317991,142,12428.38512
191.003638,112,12429.690135
170.410395,169,12431.910306
128.924076,129,12434.178818
151.953822,113,12435.821374
146.382911,101,12437.516313
161.255827,126,12438.333287
977.304002,147,12441.114261
191.31647,155,12443.243611
156.915121,119,12444.109197
141.425086,103,12445.861183
167.842306,135,12447.743616
133.451328,100,12448.425191
154.611633,128,12449.394292
163.60061,90,12450.046956
184.913127,148,12452.193762
162.131493,90,12452.740039
146.229239,108,12453.615121
170.478165,100,12454.811354
126.611101,220,12456.301325
249.038443,154,12458.645585
160.144659,99,12459.281972
159.451228,79,12459.86082
