#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
235.063934,175,10634.025715
133.390697,102,10635.655884
159.076348,84,10636.087531
137.330521,131,10637.729325
186.323351,142,10638.563533
158.787447,94,10639.136866
163.25337,75,10639.794186
143.115631,117,10641.099595
154.217059,100,10642.608308
171.501106,99,10643.935124
182.212955,137,10644.889435
236.259181,201,10646.870897
141.983792,96,10647.374259
151.258031,86,10647.833412
161.584547,103,10648.539445
178.183559,162,10650.603869
116.555897,88,10651.137142
-84.847837,45,10653.21233
118.415202,107,10655.612333
127.579237,102,10657.103273
161.68149,137,10657.774787
238.165564,198,10659.752531
193.907332,157,10661.683217
120.828443,79,10662.11597
213.637646,133,10663.462462
225.105938,167,10665.150411
145.692479,96,10665.699719
938.278542,166,10669.471683
187.538055,148,10670.447451
194.617528,187,10673.182017
149.280877,82,10673.582771
156.994426,121,10675.612777
158.966141,125,10676.394637
145.480677,112,10677.024781
162.150479,77,10677.698012
122.262894,103,10678.526271
143.187041,97,10679.290084
184.36096,148,10680.383053
180.562958,165,10682.453682
149.304344,112,10683.280124
204.864322,166,10685.725958
220.245747,168,10686.860517
966.167234,241,10690.469503
153.112176,93,10691.026425
-25.205424,132,10691.964513
180.274563,120,10692.73497
1243.349345,177,10694.559847
213.124571,171,10698.453565
146.854943,100,10698.97418
135.288104,122,10699.776325
184.875812,155,10701.007872
170.425315,93,10701.640899
177.680045,149,10703.854287
1151.334514,167,10706.135796
172.3513,147,10710.253701
708.453573,124,10715.30494
174.978195,97,10718.67038
929.336234,241,10724.61783
153.897351,127,10725.697031
199.469437,158,10726.852718
167.052732,93,10728.379646
218.983179,172,10729.412384
155.945406,143,10731.602132
174.219258,147,10732.642665
184.214098,193,10735.746686
159.2736,130,10736.611088
-97.800443,7,10736.671095
156.32051,104,10737.276602
137.820444,95,10737.974843
163.255104,116,10738.723851
215.849044,186,10741.312679
173.146231,144,10743.2675
147.708603,127,10746.872169
167.165073,127,10747.492077
158.891862,126,10748.478632
1412.669472,181,10751.577476
129.68239,97,10752.477735
212.561392,162,10755.128627
184.036949,162,10756.651996
196.310874,162,10758.04052
215.714984,170,10761.491512
153.286129,134,10762.365301
159.718879,146,10763.678082
230.778029,195,10767.301148
157.865917,162,10770.080447
202.111125,177,10773.470318
170.556991,103,10774.068292
153.75421,130,10774.855683
173.35864,131,10775.676508
132.419137,86,10776.167561
201.953041,137,10778.38656
243.662951,163,10779.284127
198.899999,159,10781.181066
203.261463,158,10782.861898
158.738628,77,10783.307736
151.287301,138,10785.179744
-78.403531,23,10785.316577
169.127877,130,10787.147901
228.050797,189,10789.608397
225.491707,176,10793.16169
149.423726,154,10794.130526
164.009487,110,10796.349459
1004.974926,241,10799.822767
235.260862,154,10801.868354
207.428134,162,10802.851266
136.213222,102,10805.215221
204.373201,140,10806.247227
166.98962,80,10807.700107
465.42447,73,10808.983283
166.368186,142,10810.655087
148.301648,80,10811.078219
159.796756,126,10812.6704
219.569135,188,10813.750625
160.557851,117,10815.300171
192.931817,149,10816.754759
202.316756,114,10817.568429
214.087195,144,10818.448229
252.904623,167,10819.352169
203.943229,156,10821.511988
162.483285,151,10822.31618
113.504849,89,10822.848025
153.659374,114,10824.37816
172.773656,104,10825.965439
201.750919,154,10826.878757
163.064374,115,10828.467902
108.049298,111,10830.283117
194.317743,128,10831.127756
125.064308,84,10831.679219
175.840651,150,10833.390197
189.330086,130,10835.021665
163.523924,167,10837.629432
243.618267,148,10839.425394
150.198165,75,10839.868008
169.757425,132,10841.565852
161.757259,133,10843.859365
171.172323,139,10845.614064
212.315818,162,10846.490608
1281.766006,152,10848.214627
182.070281,160,10849.11088
1298.751062,241,10851.480547
212.383246,155,10853.232766
138.444027,100,10853.793791
182.025234,97,10854.375215
172.724076,95,10854.952251
182.393717,159,10856.924239
163.123572,96,10857.820617
196.483637,159,10859.479841
200.216207,150,10861.386997
164.469778,87,10861.817882
127.201251,101,10862.418793
198.364957,128,10863.280334
169.017532,83,10864.825377
149.986271,102,10865.534923
149.881727,152,10866.749553
177.924088,136,10869.362133
245.234454,206,10870.90037
154.6561,111,10873.059502
158.188194,132,10873.996722
149.25029,93,10875.952119
170.829126,108,10876.806061
230.576197,199,10880.576919
146.570796,100,10881.810939
177.630567,154,10882.916325
192.638186,110,10884.957267
126.23212,102,10886.858322
116.498849,97,10887.571988
183.054138,145,10888.608293
162.094716,101,10892.260098
154.396399,111,10892.955515
118.118559,80,10893.459968
194.68501,173,10895.334077
159.58489,149,10897.719363
194.731551,156,10901.624595
205.587781,171,10903.655035
198.488166,168,10906.62003
187.760276,182,10907.787661
1363.167521,162,10910.553278
186.744622,144,10911.451438
170.074071,146,10913.27276
139.639165,106,10914.218863
119.337287,141,10917.119634
160.72426,177,10918.383102
203.897353,164,10920.454259
176.744925,163,10922.569036
140.684434,135,10924.286791
169.468184,83,10925.994814
178.099205,148,10927.035438
188.142025,143,10928.074314
1099.191595,226,10932.764761
1066.889496,159,10935.056028
166.036846,111,10936.253442
146.271912,116,10938.94912
152.290831,96,10939.851241
1434.198451,241,10942.265888
242.282411,195,10943.423814
153.632724,122,10945.122705
-59.047949,1,10946.062983
216.869269,167,10946.920632
193.845221,118,10947.849232
192.285573,160,10949.793205
143.815814,120,10950.406968
170.323884,133,10952.116978
155.065842,100,10953.457109
179.557405,197,10954.615277
288.847011,44,10955.870662
160.767362,115,10956.617641
868.066774,153,10958.86029
139.443706,145,10959.915159
191.569505,162,10961.055608
1262.245903,207,10966.179692
1316.959363,209,10970.211875
88.467099,8,10971.423463
172.832113,137,10972.6592
211.946255,138,10973.749693
212.444731,168,10976.012384
874.666624,118,10977.919268
163.7842,98,10978.734764
270.53504,204,10980.479882
238.945911,199,10982.058089
165.261209,80,10983.769145
159.007399,130,10987.7466
176.756054,159,10991.240382
185.603115,159,10998.945321
143.399372,136,11000.08182
199.327642,169,11001.647727
169.896017,127,11002.725981
257.398161,197,11005.329262
154.117327,104,11008.145491
162.719929,101,11009.662499
130.11024,114,11011.218108
202.385277,161,11013.935891
232.360994,193,11016.881115
158.292867,99,11018.382832
161.67025,105,11018.866684
141.609068,175,11021.302557
223.963097,191,11023.30494
856.617024,97,11026.833093
7.149058,108,11028.581638
215.629062,165,11029.594754
169.785701,152,11032.6957
147.317417,131,11035.109967
173.609771,153,11036.426017
730.368904,81,11039.462823
239.944705,165,11040.733659
162.405179,116,11041.820171
178.356452,164,11043.235605
162.756555,115,11046.546449
114.362789,90,11048.313716
201.916725,168,11051.590542
134.93233,116,11053.485024
156.319019,119,11056.525493
157.258165,73,11057.166956
229.995428,241,11063.637936
163.090808,81,11065.342093
168.516473,150,11066.441856
164.351915,133,11069.562668
211.373618,197,11071.10618
192.251712,151,11072.47708
117.192122,104,11074.567137
171.316895,92,11077.189592
164.322734,145,11078.091977
239.047874,185,11080.206604
142.848332,136,11081.204992
171.314752,139,11082.10791
141.681532,130,11084.310447
178.09651,145,11085.38603
172.667367,163,11087.401951
155.423733,87,11088.342406
141.138284,85,11088.908364
140.574844,128,11090.983848
150.305579,134,11093.665716
208.608269,181,11094.795294
186.436731,141,11096.714174
143.778647,158,11100.342157
137.252033,117,11100.991791
202.119665,155,11102.095494
182.490874,164,11104.151725
134.59505,84,11104.681081
193.969635,152,11105.72839
148.697869,173,11108.082568
181.206523,153,11111.143947
190.76782,159,11113.868252
1544.249321,171,11116.635176
156.812632,121,11118.425993
129.62374,122,11119.154335
262.614023,200,11120.364466
-100.520649,13,11120.466597
-9.470465,58,11120.864685
171.800906,92,11121.3985
158.399948,183,11123.311532
202.53831,198,11124.371783
152.373548,124,11125.24811
151.323794,117,11126.024234
-59.221651,1,11127.059871
132.599369,138,11127.797662
194.559852,179,11130.327527
161.500673,131,11131.129152
204.550872,159,11132.385769
1168.126898,201,11135.295607
166.663021,159,11136.528956
166.793271,86,11137.144807
162.336626,167,11139.315778
210.868862,173,11140.486953
204.602074,158,11141.892824
158.902562,126,11143.675513
160.522302,149,11144.698111
161.96448,83,11145.18603
168.157447,130,11146.005082
187.980004,165,11148.011243
153.256446,87,11149.712275
179.877059,174,11152.388201
182.743486,159,11154.553657
179.376387,169,11155.667824
195.613516,146,11158.199641
136.312164,110,11158.796623
164.064295,94,11160.247606
222.229979,174,11161.40848
149.023144,116,11162.180782
182.275336,101,11162.945051
165.786483,87,11163.603293
-100.864918,5,11163.640925
1022.929331,121,11165.335816
188.065808,169,11166.411028
1071.014448,153,11169.068098
181.060038,100,11170.40104
155.818814,94,11170.942548
152.95918,70,11171.358106
218.580834,181,11174.194415
169.124879,195,11176.59549
155.20261,104,11178.131397
165.546867,141,11179.062852
168.689468,124,11180.867252
211.666819,168,11182.772682
159.150665,126,11183.4606
198.263288,152,11185.27983
-33.209947,104,11186.031373
135.938392,177,11187.386378
-121.960592,47,11187.705061
102.63678,142,11188.677529
142.368117,128,11190.268668
205.916995,164,11191.122825
66.167859,45,11192.280046
167.055262,105,11193.015319
159.308058,76,11194.040863
1392.458239,170,11196.771507
157.429408,130,11197.927495
149.763012,136,11198.777253
175.284141,101,11199.41422
156.226838,113,11200.999861
211.643502,176,11203.732987
170.983924,134,11204.438374
151.874173,95,11204.922382
190.394367,167,11206.808035
160.732406,156,11207.9544
143.027308,114,11208.764471
152.927888,127,11210.453254
159.839233,156,11211.368051
167.326182,99,11212.037104
148.876679,149,11214.591946
174.694949,146,11215.627194
174.754802,143,11216.631997
149.403814,113,11217.497781
143.68684,114,11218.375939
182.475694,131,11231.552308
131.117063,89,11233.277771
919.287418,128,11237.006293
158.006102,83,11238.499733
172.056868,174,11239.391817
894.992114,87,11240.841316
601.869762,121,11242.464589
191.591744,149,11244.619283
166.392137,102,11245.159096
176.348409,137,11246.203369
189.267615,176,11247.505626
150.96407,113,11249.279658
170.662687,91,11250.298906
160.072192,116,11251.042913
170.022964,169,11253.698847
140.491119,120,11256.369819
204.936364,210,11259.222031
200.660742,185,11261.099244
1404.334725,236,11265.366396
182.616193,170,11267.263442
222.655227,129,11268.152427
159.780949,150,11269.384043
1128.620634,178,11271.595959
179.935593,165,11274.430412
191.240014,146,11275.848144
1230.683989,181,11278.937058
1312.628628,201,11281.741066
118.93506,99,11283.185095
174.519273,92,11283.543922
1111.454557,195,11287.443958
177.361488,154,11288.460249
146.07604,123,11289.35753
172.83999,110,11291.262435
176.156238,158,11293.041307
832.633716,112,11295.275895
188.570546,158,11296.134771
154.995701,76,11296.615397
161.428856,115,11297.247892
-59.208174,1,11298.199578
163.662538,176,11300.280321
234.191985,185,11302.86206
153.998962,88,11303.386651
158.529658,101,11304.222764
162.256353,77,11304.888003
126.901062,102,11306.720549
133.130372,141,11307.800104
201.995849,172,11309.25976
223.220612,178,11311.145811
195.135071,161,11312.185566
194.123352,176,11313.125938
141.061212,115,11313.778635
711.592139,169,11317.619153
169.590169,116,11319.022745
1220.339204,174,11321.673614
153.924309,143,11322.484894
137.754477,94,11324.300323
167.231235,107,11324.853831
188.099563,148,11327.701486
227.271514,171,11329.481004
185.981394,167,11330.624847
183.899077,168,11331.581307
-81.962834,70,11331.952892
201.260871,161,11333.813607
183.928771,154,11335.38242
168.937079,134,11337.231863
174.891724,129,11338.777011
179.067962,133,11339.437295
494.491752,83,11341.989177
153.581482,171,11344.787353
233.695128,209,11346.233358
151.925984,137,11347.092087
158.596988,98,11349.446935
157.461258,130,11351.253785
178.944177,111,11351.911347
245.462308,186,11353.010679
134.05494,102,11353.651455
162.595381,195,11354.72392
205.795213,165,11355.715033
164.843382,152,11357.523069
199.344711,147,11359.22575
134.23456,105,11359.901887
165.595161,142,11361.945676
127.131936,89,11363.716923
1208.875766,178,11366.816877
163.846969,88,11369.296881
143.105421,127,11371.580654
143.748059,104,11373.011225
118.489077,84,11373.863113
207.219201,195,11376.859235
145.875044,86,11377.23769
172.878989,132,11379.684662
-60.254527,1,11380.684906
158.529602,141,11381.418218
605.519478,241,11384.618151
137.61952,89,11384.987803
197.265555,127,11386.498617
156.712144,78,11386.945846
213.455466,179,11388.037648
156.123157,118,11388.813107
157.555288,140,11390.687972
195.172787,174,11392.536568
127.678079,96,11393.695687
184.508953,154,11394.878142
161.051118,150,11395.813321
193.991026,160,11398.621333
140.785966,102,11399.206939
134.230822,96,11399.921771
-104.555891,13,11400.97406
-111.776884,31,11401.122579
126.464051,120,11401.866756
178.689166,173,11403.969996
146.748529,105,11404.589975
183.48798,153,11405.5745
162.820696,162,11406.726716
136.379533,107,11408.166423
166.3577,91,11408.64157
1291.822015,198,11410.776953
170.664243,160,11412.567928
185.466804,137,11413.89102
152.38966,113,11416.484455
240.225425,209,11419.163274
112.169829,121,11420.080934
182.484632,168,11421.329776
149.237693,110,11421.93553
182.963893,137,11423.606275
130.18193,113,11425.986908
217.608007,187,11427.927641
163.451628,162,11429.710813
157.440967,108,11431.306112
231.222687,209,11434.405305
225.715165,192,11435.657578
122.004601,89,11436.089443
251.394561,226,11438.723013
178.700031,140,11442.350064
164.731011,80,11442.701841
158.245578,81,11443.185085
135.200602,114,11443.877908
137.047173,179,11446.755077
168.423145,90,11448.120683
181.599815,142,11451.17275
137.283432,127,11452.156989
167.925665,135,11454.869736
232.342906,198,11456.896601
145.236315,142,11465.149444
152.922311,88,11468.552825
176.062576,138,11470.594545
200.972293,170,11475.784711
149.71727,124,11477.306534
176.332337,154,11478.537022
142.128474,126,11479.837394
172.098446,155,11481.523893
182.889977,139,11485.587604
207.155595,166,11488.422075
126.442872,127,11490.289009
157.808333,92,11491.70744
170.87061,149,11492.676978
179.275703,127,11493.582403
119.205574,147,11494.888885
123.219144,96,11495.6336
119.94576,112,11496.474276
225.51478,183,11497.757476
119.206387,86,11501.175443
161.909061,160,11506.489789
200.691473,163,11508.922379
216.534126,186,11510.966569
1059.36268,225,11514.965375
163.026258,131,11516.787838
190.271966,112,11517.549942
163.290088,90,11518.085233
167.958661,101,11518.726095
655.63926,143,11522.051232
213.305393,191,11525.650264
246.051012,172,11526.771368
-99.188327,2,11526.806485
121.885725,97,11527.4166
210.790563,167,11529.693426
203.409644,148,11531.428425
173.88415,114,11533.293776
197.418074,151,11534.488268
147.857181,110,11535.331332
114.152283,91,11537.069188
167.356817,118,11538.725872
114.688362,99,11540.11887
166.024535,81,11540.623335
164.440294,129,11541.477141
140.46341,113,11544.316871
251.00969,200,11546.459381
177.698546,154,11548.092871
172.365752,146,11550.735503
184.41894,108,11551.296871
134.822323,112,11552.137871
171.736224,129,11553.177601
288.01502,203,11555.496476
198.207835,131,11556.97599
173.174951,115,11557.582866
1237.044614,241,11561.688186
159.355717,79,11562.428853
137.012819,109,11563.407458
142.677562,124,11564.590991
244.089282,218,11566.332885
188.997039,103,11568.105043
134.813421,111,11568.884155
232.30454,199,11570.522704
189.602143,146,11571.663638
-77.248513,45,11571.973379
153.659875,134,11574.555782
1334.819206,157,11577.407616
251.223835,169,11579.086926
148.130918,109,11580.801099
230.599247,150,11581.949627
-98.981031,4,11581.985962
-99.228896,1,11582.00604
179.370402,141,11583.328383
137.017078,107,11584.080657
182.682816,190,11585.382635
153.113654,120,11586.246963
199.804645,173,11588.213867
147.683828,139,11590.207925
168.411998,134,11592.597899
210.993594,175,11594.70814
179.842633,147,11595.4929
158.759976,130,11596.515914
159.94279,88,11599.496227
160.257321,121,11600.106061
194.749887,165,11602.719145
158.251654,95,11604.333035
179.385856,97,11605.269388
195.955248,187,11607.032198
162.732841,94,11608.038131
149.277455,123,11610.737164
165.720436,160,11611.834293
168.887983,147,11613.233171
212.679614,170,11615.310086
126.117033,92,11615.734595
167.126221,132,11616.521656
181.747949,135,11618.240224
-15.709904,87,11618.799945
137.501754,103,11619.444908
158.747256,104,11621.510526
148.759425,124,11622.92091
150.075479,141,11625.450374
159.896826,97,11626.114739
223.951323,176,11627.389237
-99.202629,1,11627.408992
192.684394,141,11628.429018
163.485804,142,11630.869869
1095.861469,187,11633.675966
171.05726,106,11634.282196
150.546737,128,11635.183637
212.412785,132,11636.038929
171.898302,151,11637.930358
170.626942,140,11639.65116
138.935831,116,11641.337276
219.400604,207,11642.675373
837.467017,165,11645.086315
352.877185,79,11646.790997
172.043799,143,11648.407291
165.779993,112,11652.764595
222.344412,208,11657.144367
145.444493,82,11657.90224
164.178112,94,11658.480304
182.406583,157,11659.640405
149.47198,103,11662.357608
163.124247,95,11662.933508
148.875972,79,11663.482206
134.265713,146,11665.717925
157.899103,145,11666.831406
171.386083,103,11669.525778
219.569112,167,11670.636696
119.013201,111,11671.430603
129.940548,87,11672.016336
184.153036,145,11674.027852
177.919638,134,11675.92936
-76.042987,54,11676.681264
205.068038,158,11678.293158
171.752701,132,11679.131235
169.040417,148,11680.542502
143.606764,128,11683.406697
231.899064,184,11684.478732
1237.824415,179,11686.394687
165.79599,137,11688.104586
206.823296,172,11689.166756
148.501483,116,11690.955008
1006.29549,241,11693.96867
161.982219,96,11695.438543
175.285678,153,11696.194013
172.75971,166,11697.654677
157.689349,72,11698.090144
158.878291,118,11699.681469
117.11757,112,11700.329073
130.234012,120,11701.197567
177.211514,159,11702.344121
206.400175,197,11703.554728
1354.650857,241,11705.898589
154.193462,100,11707.368543
138.823079,119,11709.693019
173.877183,150,11710.436797
164.48024,130,11711.331788
206.282655,147,11712.409325
166.678362,120,11714.263408
170.495384,138,11715.238847
162.698305,165,11716.870406
1077.679444,169,11718.616407
163.438608,151,11719.475881
189.67298,157,11722.666006
156.21982,116,11723.23018
149.593259,86,11724.811552
238.480813,201,11726.88416
481.940994,112,11728.415488
180.550461,163,11729.795324
234.659156,225,11732.823621
195.228204,178,11735.467662
162.747442,104,11736.076153
193.853545,161,11739.001
244.677895,200,11740.920632
175.143941,144,11741.851623
139.732477,101,11742.463715
164.05268,103,11746.10058
594.554096,83,11747.487818
214.959234,172,11749.453901
153.853864,100,11750.181602
198.412799,163,11751.245029
97.500553,109,11752.015927
122.838612,156,11755.674835
765.783633,122,11758.145608
156.15027,158,11760.09223
21.682238,122,11761.80756
111.124255,116,11762.624612
164.123702,87,11763.340862
210.551295,188,11764.613525
219.357976,134,11766.081623
154.7797,126,11767.163186
215.711887,207,11768.477163
174.126757,110,11769.23648
200.198799,154,11770.64374
210.851752,149,11771.543769
1033.977456,155,11774.357119
119.977186,109,11775.07038
191.944387,170,11776.189527
273.408949,184,11777.547003
239.386195,159,11779.552054
181.767807,116,11780.336424
216.014213,162,11782.314114
187.100545,99,11783.966948
159.455755,79,11784.506761
165.586794,86,11786.595706
162.977681,79,11787.027106
147.139013,124,11787.801319
140.796309,148,11790.507957
183.631743,147,11792.358237
124.715814,98,11793.125113
233.95578,213,11797.302186
151.006531,179,11798.435031
168.707763,99,11799.96678
160.353391,142,11800.611941
140.680863,99,11801.125511
155.005011,73,11801.504617
265.349093,183,11802.508788
198.310687,227,11805.765534
175.26402,92,11806.275526
166.190993,150,11807.764779
180.297868,134,11809.491052
164.581624,97,11810.164184
169.158503,142,11811.693802
170.849888,168,11813.998791
134.178759,127,11814.676366
179.901691,135,11815.514487
177.123289,186,11816.969476
208.493613,184,11819.022008
212.403431,185,11820.113684
131.891922,90,11820.771477
478.991087,76,11822.379196
157.932423,92,11823.838913
174.974008,102,11824.57084
207.777151,175,11826.387291
146.270954,174,11828.102132
201.256591,194,11829.724895
153.770948,75,11831.084674
188.95268,127,11833.109946
1510.935468,208,11836.348643
-24.348207,17,11837.52284
123.430246,241,11841.851502
151.144385,91,11842.518128
171.483041,143,11843.564774
166.055092,100,11845.167596
153.156391,172,11846.217785
143.905298,112,11846.884438
214.539054,185,11848.10373
197.996844,162,11848.986683
188.743286,150,11850.699739
235.765499,155,11852.086911
147.433822,161,11853.009649
164.060112,138,11853.797612
240.362488,197,11855.465555
187.52574,157,11858.4879
160.41382,123,11861.058492
-70.030423,99,11861.549206
231.316223,218,11862.777145
966.090739,134,11864.374265
155.660781,68,11864.783592
1214.226197,191,11866.749716
175.4839,143,11869.306618
161.673341,76,11869.731324
226.2315,180,11870.983697
931.230746,135,11873.364699
194.934972,144,11874.424898
122.191613,82,11875.048307
186.595981,171,11879.401537
203.39164,171,11881.486679
120.210318,103,11882.091326
210.955547,146,11883.805417
126.23635,93,11884.299292
135.910551,108,11884.912532
151.194375,118,11885.676776
-99.598502,10,11885.749479
177.329126,100,11886.518157
183.613379,156,11887.469126
208.921691,173,11888.564163
219.76986,176,11889.670747
138.370238,88,11890.188991
1021.505618,145,11892.346934
193.533989,157,11894.493236
175.475597,146,11896.841124
149.687189,136,11897.537112
155.350877,127,11900.145547
234.870415,218,11903.033459
192.149164,112,11903.744729
192.744789,160,11904.888043
200.154294,168,11909.470905
180.285749,136,11910.19291
203.696697,183,11912.180645
156.71261,139,11912.970461
146.906169,110,11913.660416
175.626666,93,11914.166564
674.058548,85,11915.537357
192.94204,163,11916.852031
127.389053,72,11919.075198
134.937319,102,11919.96834
177.152431,143,11922.939517
148.067684,104,11924.312235
131.290967,93,11924.851364
225.377959,194,11926.89845
872.987056,214,11930.14851
172.238528,137,11930.890638
133.37445,98,11931.492317
170.050685,146,11932.407998
184.709436,155,11933.361001
164.926733,89,11933.939879
155.544196,93,11935.455428
145.270465,205,11936.730101
144.685419,111,11937.979782
154.927848,130,11938.843303
151.49556,138,11939.930814
154.776959,116,11940.825732
913.566539,128,11942.856992
184.553015,104,11943.516561
174.362893,156,11944.613493
149.946719,241,11948.870667
1207.029833,219,11951.751924
259.199987,208,11954.670142
138.759127,98,11956.197399
184.206025,174,11975.129969
130.29343,223,11977.806
250.787106,211,11981.772791
159.038854,147,11983.551218
195.451727,152,11985.785846
178.516191,124,11986.533561
161.881451,158,11987.640497
156.792094,110,11988.312176
237.01079,196,11991.432582
180.801295,161,11993.186927
203.027883,187,11994.352323
186.49259,101,11995.119518
150.989958,105,11996.713302
159.421343,97,11998.164095
154.378173,145,11998.944758
171.560736,109,11999.635764
188.515364,152,12001.022252
186.515192,143,12003.976609
638.288706,173,12007.196689
211.448506,181,12010.738536
178.9585,164,12014.744134
205.637374,170,12016.585997
124.805757,106,12018.166596
173.470951,145,12019.04204
166.93248,134,12020.008732
140.379295,241,12021.659749
154.912587,86,12022.172492
672.288179,176,12025.174524
166.043114,163,12028.299523
143.627146,125,12030.390979
154.472938,95,12030.897893
172.315838,85,12031.450319
158.210705,131,12032.371377
191.058147,132,12033.297269
187.753516,168,12035.798371
151.333623,127,12038.230089
215.915174,198,12039.268451
204.42733,163,12041.173763
158.619761,87,12042.721831
458.614134,73,12045.744417
180.013303,161,12047.797504
169.996535,146,12048.732337
160.872202,89,12049.334067
148.670513,70,12049.722605
177.397835,124,12050.503445
235.284042,165,12051.634165
167.004403,141,12053.098587
190.350243,156,12054.173616
195.492233,156,12055.149214
228.663016,205,12060.17726
120.599042,77,12061.004396
203.11689,162,12062.553507
169.309531,86,12063.569536
472.017108,94,12065.375991
165.15398,142,12066.263115
179.161078,97,12067.03346
152.549802,84,12067.717654
248.794545,211,12069.245214
130.218649,142,12071.114849
159.118495,148,12072.691113
-84.856559,23,12072.832342
162.433358,87,12073.469524
183.036576,102,12075.571883
159.734998,137,12076.399151
137.745204,110,12077.121617
167.303889,169,12079.398288
191.113881,163,12080.312777
222.757811,170,12082.30317
213.894095,143,12083.855801
138.773389,99,12084.453844
123.979388,81,12084.950185
202.968265,176,12086.66286
222.840683,182,12087.736923
149.080922,139,12088.653201
192.774614,154,12089.57187
182.617533,139,12090.318695
109.77597,90,12091.787249
165.61032,146,12093.823175
160.297668,152,12095.671574
539.392454,70,12097.148142
151.463067,71,12097.528317
154.772974,110,12098.155175
178.366228,104,12098.74334
193.841504,162,12100.48854
163.785646,129,12102.92112
160.62297,141,12104.618534
148.608743,115,12106.281701
130.634489,137,12108.982107
173.405603,134,12109.670248
221.038328,182,12110.887754
120.625032,114,12111.669566
131.247267,100,12114.056935
-99.749724,1,12114.072375
231.275188,192,12117.780434
154.775303,102,12119.760974
151.124893,132,12121.370558
140.416953,97,12122.430629
194.30444,173,12125.881129
1233.245399,172,12128.641556
111.34162,125,12130.221887
166.005594,84,12130.619672
127.579527,123,12132.081703
167.085526,139,12133.873063
777.433273,96,12135.306223
191.955466,158,12136.981244
171.311143,140,12137.699236
512.66392,65,12138.871872
149.916507,84,12139.371095
1089.309188,204,12142.369288
620.675976,117,12143.852952
217.14576,169,12146.195276
182.524816,146,12147.043876
175.332147,102,12147.616031
174.448883,145,12148.856609
209.100642,177,12150.138587
1436.518906,241,12154.110942
175.018597,146,12155.024438
136.05002,127,12155.831277
-118.360998,21,12155.982613
-64.669889,62,12156.362779
198.478552,208,12158.513779
176.854574,98,12159.04092
133.741883,93,12159.542952
232.382365,193,12161.608218
199.974708,159,12163.501478
139.834397,98,12165.403119
152.297023,92,12166.020271
209.248115,183,12169.029456
135.593714,116,12171.013995
145.292535,131,12172.70069
1050.045924,129,12174.186643
170.922612,110,12174.735931
176.389746,139,12175.499849
157.781714,102,12177.090367
158.860524,121,12177.775982
141.128637,95,12179.191205
184.275121,107,12182.466537
177.142841,112,12182.982104
185.535848,148,12183.850971
138.034203,109,12186.200181
174.989264,146,12187.126338
160.097506,124,12187.885774
163.142705,89,12189.04868
148.332615,110,12190.915582
164.343048,150,12193.640886
166.691729,92,12194.17724
180.643033,104,12194.802655
120.898937,109,12196.54368
170.350496,125,12198.182996
174.477283,116,12200.515018
162.804365,169,12201.228837
179.427812,197,12203.408728
243.220215,211,12205.341056
1157.76689,208,12207.529656
142.221345,171,12209.390315
172.448212,97,12210.737524
183.876103,137,12211.950247
117.057116,75,12212.396438
186.716927,105,12213.940617
155.100856,94,12214.526059
138.54544,116,12215.200527
254.356829,189,12219.321643
141.749438,103,12219.810791
162.992243,157,12221.072025
169.266278,102,12223.058927
1264.891702,153,12225.828974
161.281671,132,12227.35782
185.133224,181,12230.883357
153.783599,145,12232.68547
216.320982,176,12233.641164
156.041316,146,12234.495548
235.520264,188,12236.139691
-59.301916,1,12237.154358
168.513913,132,12237.787792
198.216867,162,12240.063905
149.41389,124,12241.206735
869.679305,214,12243.94143
157.294916,105,12244.699082
153.0603,101,12247.141216
253.03722,212,12248.337344
205.054728,168,12249.494937
184.185578,150,12250.393709
189.401665,154,12253.060376
147.638666,86,12253.552663
218.267357,173,12254.525591
138.391346,110,12255.219991
163.159755,143,12256.774683
113.292723,150,12258.666337
158.44608,122,12259.35834
152.329843,173,12261.725457
233.723629,198,12263.755941
182.510113,155,12265.601263
171.927046,170,12266.597606
287.170306,194,12269.852496
153.251452,129,12272.37714
143.929233,241,12274.716319
170.468295,241,12277.338142
149.317546,104,12278.107152
151.37085,139,12279.140319
148.198307,95,12280.147705
228.156503,194,12282.179609
152.445147,127,12284.117251
197.382585,153,12284.876306
190.246696,192,12286.895316
830.275662,144,12288.602721
135.963808,146,12289.724865
198.715505,149,12291.542662
139.602903,95,12293.053688
177.824711,124,12293.857778
228.189036,209,12295.043447
160.028482,141,12295.85506
215.841059,167,12296.758913
161.548843,134,12297.579815
238.970763,161,12300.879192
235.750982,153,12303.128669
205.302494,120,12303.760282
171.067014,130,12304.473366
217.4357,131,12305.139962
188.470718,170,12307.863382
155.431819,134,12308.631102
157.078679,130,12310.46723
172.419944,131,12311.276154
232.638143,173,12313.232819
144.336325,120,12314.059347
262.124404,189,12315.250211
163.904785,86,12315.879414
188.71495,163,12316.995104
171.75564,184,12318.555457
220.109057,166,12319.505095
161.921621,104,12320.138845
154.187325,97,12320.757902
112.346381,92,12321.500466
161.373655,117,12322.270792
-59.21299,1,12323.375969
160.588512,120,12324.087884
152.744213,89,12324.65948
169.339668,145,12326.390829
146.877306,105,12327.054596
150.674567,86,12327.592315
207.78564,171,12329.46549
165.831129,145,12330.307541
197.253985,164,12332.256738
129.056372,103,12332.868306
148.207758,122,12334.564842
