#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
263.365465,222,10874.082447
129.479219,90,10876.001516
244.016788,162,10878.337859
161.400798,99,10879.12307
149.315567,143,10881.828193
130.857264,91,10882.491267
206.448516,143,10883.471079
206.694198,172,10887.164366
152.712457,113,10887.950579
215.510291,188,10892.250797
217.079531,139,10893.131424
127.250856,109,10894.672822
163.046211,128,10895.394081
195.175257,154,10897.843947
169.658687,90,10899.478784
731.507182,91,10901.833425
190.251262,204,10905.082018
230.121178,161,10906.99293
182.948919,167,10909.333918
142.266393,172,10910.930203
201.345125,152,10912.748105
164.339993,141,10913.898403
130.988698,95,10915.598796
134.966836,93,10917.143366
180.317205,135,10918.134161
150.032123,139,10920.124781
132.330424,126,10920.796369
170.880052,103,10922.596323
179.845512,134,10924.290033
169.676154,132,10926.433983
119.899995,134,10927.33614
214.140362,131,10929.275492
182.200109,160,10932.416754
140.03014,151,10934.787356
152.434924,94,10935.825032
226.685437,183,10938.977853
162.640997,84,10939.778197
225.218404,141,10941.604238
181.175881,172,10942.609776
203.892273,172,10943.789058
1465.302519,241,10946.839647
166.212234,110,10947.725129
247.293595,173,10949.758277
162.004085,90,10950.194469
179.74551,115,10950.842492
188.200158,132,10953.331122
227.301976,144,10954.11311
155.998686,146,10956.101693
225.467156,177,10958.452555
160.461019,82,10959.020117
158.474688,94,10959.693534
178.670006,143,10960.697387
234.073643,203,10965.547965
158.791081,113,10967.800518
112.953479,98,10969.808342
11.970675,78,10971.52608
158.591529,103,10972.535048
146.015938,143,10973.664284
128.699062,88,10975.381916
146.13641,124,10977.307521
162.394357,84,10977.919579
155.67181,105,10978.809355
135.881826,117,10979.896882
136.860208,119,10980.7628
159.053162,110,10981.607542
127.630948,87,10982.34368
188.838045,167,10987.707806
494.874457,104,10990.667586
110.240375,85,10993.024985
-59.27412,1,10994.205248
-59.208015,1,10995.653832
154.155138,84,10998.581252
167.961007,137,10999.681447
141.704898,105,11000.567078
172.661744,134,11001.851407
234.176132,143,11003.069028
160.561014,120,11005.023196
213.986079,173,11009.3329
193.873898,155,11011.028295
211.323631,169,11013.790967
220.263058,170,11016.588551
162.731191,109,11017.214538
978.463123,212,11020.193483
199.8968,168,11022.619335
216.985475,171,11025.558154
162.189683,136,11028.430605
133.633306,92,11028.960919
157.805463,124,11031.243323
216.806786,177,11034.442836
196.957525,123,11035.554544
147.127538,112,11037.618304
118.775991,100,11039.639369
153.236585,125,11040.556972
143.318419,123,11041.709881
187.683368,158,11043.052369
136.40368,100,11045.115156
249.021344,171,11048.609337
139.25156,109,11051.503833
162.035728,143,11055.60353
171.120657,128,11056.755776
159.175392,101,11058.849644
232.509762,193,11063.673385
159.428777,92,11065.462545
159.843791,92,11066.13645
184.060859,160,11068.358318
409.483077,89,11070.16792
198.98471,167,11071.484432
132.802838,128,11072.770351
184.278553,152,11077.054416
169.64662,133,11077.822092
249.908698,223,11080.226958
179.704588,135,11081.221981
233.419061,157,11082.225233
164.825649,143,11084.471549
146.975265,76,11085.134234
112.190272,159,11087.161424
190.335783,167,11088.587657
176.81099,155,11090.858273
219.516238,180,11093.776789
185.884587,138,11094.687816
151.753445,128,11096.528711
145.002519,123,11099.130773
150.60419,133,11100.67623
191.153028,235,11102.323975
178.222345,187,11104.463614
95.685692,92,11105.121211
184.318376,139,11106.018046
1209.94312,173,11108.411408
135.978383,135,11111.435138
211.867723,193,11115.137972
189.062173,148,11116.900433
192.388215,149,11118.807425
178.5918,141,11119.691207
146.975687,135,11120.54315
151.795934,115,11121.249393
246.081543,190,11122.242515
1328.269494,241,11124.579458
171.955088,143,11125.60564
174.421832,138,11127.385889
217.760616,178,11128.456401
178.423905,109,11130.546322
176.788168,133,11131.406849
184.979623,100,11132.221859
116.352657,156,11134.814645
178.552499,93,11135.530709
134.379971,101,11136.290821
205.45941,172,11138.561861
156.599386,81,11139.071835
162.082307,95,11139.72004
203.491491,163,11141.143722
175.667118,126,11142.046356
161.498283,109,11143.695329
160.602878,88,11144.241607
164.283625,153,11145.269866
155.156413,157,11146.304467
124.354775,96,11147.802323
-103.737997,3,11147.847534
164.287824,90,11148.57333
150.93278,124,11151.027772
724.608355,171,11153.891451
223.058674,155,11155.217307
152.403568,125,11156.944156
137.778015,36,11157.945711
141.035669,100,11158.36053
141.476745,141,11160.104121
177.231915,132,11160.975474
143.583321,128,11161.821483
134.639149,96,11162.529562
139.020167,124,11163.46129
161.369352,104,11165.04276
212.160912,148,11165.953663
132.264788,129,11168.602847
182.191972,153,11170.216579
205.78762,209,11171.419392
177.685576,99,11172.646066
136.962784,107,11174.430309
175.704514,110,11176.259613
127.335755,82,11177.729474
173.971964,147,11178.607997
191.397966,149,11180.641448
155.824806,127,11181.365679
162.090198,94,11182.80742
150.299461,117,11183.476723
159.067094,76,11183.870821
222.377239,191,11186.187822
147.928302,141,11187.227178
196.140621,151,11188.302849
135.268224,99,11188.890887
192.48772,172,11190.632353
215.082795,163,11192.530451
156.218762,81,11193.605169
166.871682,120,11196.128706
184.124814,165,11197.299839
198.078507,153,11198.339921
170.776289,91,11198.98401
139.298549,120,11199.712047
1182.442865,198,11203.538366
190.897312,168,11204.397634
162.304753,78,11204.793117
240.546877,190,11206.806033
176.68903,96,11207.515005
200.462164,164,11208.684341
167.315254,145,11210.485942
165.785299,101,11211.06983
184.785792,141,11212.008661
184.32168,167,11214.654189
180.650045,167,11215.863555
144.68423,100,11216.558826
207.063131,159,11217.822122
163.605376,132,11231.082513
149.409441,119,11231.767498
187.562135,134,11236.734488
249.699716,166,11238.684098
144.821313,117,11239.291085
162.393712,98,11241.753997
186.938058,148,11242.630639
180.948304,143,11244.716025
232.316225,175,11245.902211
208.654779,177,11247.1511
217.166796,184,11249.896826
158.319301,103,11250.532023
192.204504,241,11253.680079
761.216678,83,11256.11861
-107.872428,26,11256.252967
155.131712,93,11256.744782
837.269107,218,11260.56417
152.938949,146,11263.209546
179.664526,165,11264.277312
1153.201801,181,11267.15396
161.32666,168,11268.35378
168.963538,123,11270.315107
197.90532,155,11271.420013
216.438887,168,11274.269106
220.752435,175,11276.874042
-58.795835,1,11277.747624
143.22951,106,11278.453749
120.806883,109,11280.656623
229.56392,212,11282.063088
160.098675,81,11283.261193
154.634414,137,11285.642143
197.894661,169,11287.717467
133.686321,127,11288.640071
152.903733,90,11289.322851
148.797711,106,11291.17238
213.348272,171,11293.906855
225.864951,194,11295.636543
151.835231,124,11296.464975
146.864016,145,11298.195128
131.312346,100,11298.676351
162.430441,94,11300.46494
155.180403,126,11302.634504
174.796758,130,11303.544434
145.655951,72,11304.055145
157.435646,126,11305.207059
-132.002028,44,11306.512879
152.150562,122,11307.442607
172.246372,128,11308.358821
184.898083,156,11309.631672
138.143017,83,11310.925141
167.523544,143,11311.818392
165.116456,140,11312.658511
164.992083,98,11313.158493
144.513266,114,11314.721053
125.188779,89,11315.213547
153.381641,118,11317.796519
138.366548,106,11319.970843
202.189875,167,11321.812457
159.683759,106,11322.406222
202.082903,149,11324.485753
164.668605,88,11325.969731
1376.843257,153,11327.860855
1068.119295,172,11329.700719
200.09974,187,11330.921363
212.707149,149,11331.745495
161.232106,100,11332.302182
174.10857,90,11333.785048
214.076355,171,11335.482305
170.32008,104,11337.093965
160.2722,158,11338.804083
183.851586,159,11340.635802
161.272933,146,11342.518332
813.069429,152,11345.09154
170.001253,98,11345.587319
174.934305,116,11346.759447
125.250225,107,11348.264091
178.135275,130,11350.994452
239.1704,147,11351.851825
141.023561,97,11352.477597
170.605868,97,11352.991863
225.698225,177,11354.115967
134.183522,126,11354.746881
169.259784,162,11355.728712
142.028296,124,11357.36065
221.195085,184,11359.286378
144.460462,111,11361.070209
147.43658,148,11363.30976
216.266241,138,11366.186306
194.78411,174,11368.225532
194.638522,175,11371.703096
496.10476,83,11373.088866
151.3529,115,11375.064775
175.198277,142,11376.766806
147.082186,134,11377.359984
120.242294,80,11379.567684
159.132317,96,11381.048998
193.159516,183,11382.918833
129.689004,81,11383.400271
1158.27885,207,11385.377964
1273.760171,183,11387.304281
171.996919,124,11388.030401
134.151166,105,11388.709936
244.239219,202,11391.847619
182.485789,134,11392.573933
207.99087,193,11394.576172
188.02549,165,11395.578382
193.81404,116,11397.142899
203.787887,184,11399.230383
127.904251,86,11399.899744
658.618318,181,11401.930291
169.772971,89,11403.477558
158.850168,127,11404.293742
134.968118,82,11404.776107
220.79335,181,11405.984669
156.156784,113,11406.794637
194.263237,155,11408.422339
-70.065494,58,11409.763857
161.818791,137,11410.556847
139.11224,94,11412.02927
184.603844,136,11413.220807
142.29027,99,11413.873209
191.020612,107,11416.408858
127.430553,84,11418.335108
136.785792,119,11419.042941
-107.659264,13,11419.166965
118.571287,89,11419.810129
161.414562,104,11420.613383
221.117318,154,11421.651548
212.718078,124,11422.261752
173.860889,133,11424.83247
182.933311,163,11427.510939
176.327332,113,11428.144356
1173.839204,108,11429.619192
191.169083,165,11432.582735
183.531698,169,11434.418846
241.796597,176,11435.567209
161.076628,108,11437.486483
211.500137,185,11438.509526
188.452211,147,11441.358437
934.32865,132,11442.806337
218.456163,176,11443.943274
156.279071,118,11446.441157
120.075622,101,11447.90296
157.063068,102,11449.436399
159.738581,101,11451.293256
169.816719,117,11452.226947
130.982823,95,11452.977002
1476.947691,201,11456.592264
160.757468,127,11464.530105
129.816954,100,11466.11097
195.975463,161,11470.510734
148.956204,111,11474.029284
161.768405,127,11476.799248
155.315499,91,11477.538808
154.99664,94,11478.274466
201.646637,180,11480.345707
143.734799,125,11481.434284
192.178078,171,11485.848323
138.698055,113,11488.196301
175.475843,96,11488.97482
155.958381,111,11491.489306
154.557016,95,11492.026445
119.890292,87,11492.582259
177.210412,146,11493.634761
172.099512,122,11494.757684
146.834661,107,11495.602771
139.039617,129,11496.548044
195.423446,168,11497.736606
1470.460848,201,11506.179773
186.501235,135,11508.295351
146.182337,153,11509.416114
237.806427,207,11512.285928
182.386611,137,11514.992892
1155.209523,241,11517.584898
196.174529,149,11518.487258
142.971286,98,11521.482499
202.329453,167,11523.838893
245.980817,172,11526.061229
-97.385543,6,11526.105662
184.519091,144,11527.089075
128.261616,133,11528.957685
157.390718,124,11530.051286
175.812322,168,11532.881767
9.744938,138,11534.00866
241.484457,206,11535.491934
-91.942664,34,11536.888315
173.79555,200,11539.845069
126.475552,96,11540.432745
156.30193,87,11540.947145
159.852074,117,11541.783275
1327.389638,241,11546.309715
151.368234,79,11546.705666
1026.111817,156,11549.278675
191.694484,179,11551.152968
199.856425,134,11552.133695
161.196144,128,11553.169643
148.24238,105,11554.774138
123.006025,96,11555.481118
142.522489,104,11556.763671
179.771877,148,11558.480489
162.767063,130,11559.229975
154.512668,124,11561.873138
168.701361,117,11562.849412
169.918747,160,11564.362067
160.154806,78,11565.062405
157.407567,134,11566.131561
169.886608,89,11566.82372
-59.262677,1,11567.867775
164.794232,145,11568.850679
180.28398,134,11569.848286
183.654634,188,11571.424727
259.953328,167,11574.35127
258.759527,170,11577.188699
179.317479,167,11578.355927
159.99442,120,11580.67465
166.037153,104,11581.445419
168.506122,128,11582.546913
204.258941,159,11583.86335
172.040429,97,11584.569023
131.451432,104,11585.231623
180.286044,232,11587.694744
117.621999,123,11588.520423
188.107833,159,11591.956518
160.412939,154,11593.165022
156.703469,73,11593.620082
719.078534,182,11595.609157
164.425802,100,11596.395722
143.649539,196,11599.954545
116.352456,241,11603.957099
149.022314,124,11605.127069
218.616887,169,11606.639089
155.606366,104,11607.810623
170.833976,102,11609.594875
157.620258,123,11611.203421
195.332545,106,11611.978722
147.116963,140,11613.370356
166.907421,91,11614.008506
238.616604,176,11615.804873
217.213087,134,11616.627888
-160.0,1,11617.658639
205.601707,164,11618.549088
117.976551,92,11619.126391
131.39592,109,11620.927543
145.973795,116,11622.333983
144.820322,122,11623.537725
198.747737,174,11626.178003
154.004334,137,11627.151743
150.725243,171,11628.430176
259.54194,201,11632.028313
159.499391,98,11632.537701
129.912824,86,11633.957804
182.140251,162,11635.034547
194.423932,172,11636.172722
1157.738879,241,11639.453413
160.205193,124,11641.197213
163.794302,104,11641.886297
134.295291,139,11643.716592
84.872601,127,11644.935822
149.822993,127,11647.043442
211.522811,194,11651.850806
172.406625,104,11654.778161
459.770973,81,11656.735632
179.816432,141,11657.909458
177.547444,137,11658.76019
196.934578,173,11662.135625
147.448011,104,11662.690858
156.861969,95,11663.348776
208.733703,167,11665.735172
165.196148,164,11667.968038
158.353645,137,11669.832522
169.168566,110,11670.640589
182.349831,147,11671.676187
208.217596,176,11673.897083
174.393694,133,11675.813392
209.996455,165,11677.954625
211.032997,166,11678.870103
217.615747,166,11680.392597
231.563393,206,11683.657147
193.189374,205,11685.833165
162.578106,120,11686.532727
645.318895,151,11688.30835
201.881404,156,11689.291926
124.552609,94,11691.796173
160.43133,124,11692.393076
170.122482,160,11694.154448
171.541598,156,11695.902941
190.230025,184,11696.921172
152.888462,101,11698.063754
175.485702,127,11699.692445
204.180113,117,11700.382426
-90.736927,80,11700.874219
183.959787,176,11702.235037
194.577776,153,11703.181086
193.077926,165,11705.111341
146.245198,126,11705.860733
137.26658,164,11707.628834
214.90981,174,11710.193354
159.457174,156,11711.239603
267.883139,197,11713.552469
176.958999,151,11714.77413
216.674089,167,11715.901018
199.072587,146,11718.163827
-25.664126,90,11718.622021
248.868609,205,11720.094377
1057.508945,241,11724.467599
180.581706,143,11725.25302
193.762065,176,11728.060175
210.707211,167,11729.369992
203.764169,157,11732.170156
146.256091,158,11732.992488
127.07698,109,11735.294589
199.379902,155,11736.158897
1323.975186,241,11739.766143
148.075822,110,11740.980585
173.131471,151,11741.937957
174.05928,101,11742.534381
1345.121045,175,11747.514923
160.33426,132,11749.200365
178.020895,154,11750.293916
18.713882,117,11751.062156
263.330832,211,11754.377767
233.470249,228,11758.28552
120.892483,79,11758.692896
150.200826,110,11760.453277
203.417956,151,11762.4465
197.54107,157,11763.578284
187.986721,173,11764.791689
160.532253,90,11765.923029
139.529348,124,11766.907919
203.617471,173,11768.077917
228.669274,197,11769.696097
219.674842,177,11770.963068
173.135741,128,11773.741095
189.626268,200,11774.861042
136.574018,124,11775.65109
264.770169,183,11776.923506
136.123488,101,11777.660507
159.472739,110,11779.348599
182.460836,154,11780.55638
188.366659,154,11782.315045
169.423111,96,11783.973078
144.686009,120,11785.270623
110.385307,106,11786.909058
169.014749,140,11787.801171
2213.53213,223,11791.91425
181.602023,143,11792.90906
157.263526,83,11793.48153
1308.7759,215,11797.619167
157.300306,127,11798.451686
201.09441,155,11800.202177
213.844272,161,11800.992203
191.307609,181,11801.973953
154.262328,141,11804.735264
148.209093,91,11805.213355
159.851235,143,11806.032532
162.185127,183,11807.73015
167.421608,144,11809.515217
157.606056,83,11810.082592
213.792665,187,11813.292825
166.420055,130,11813.96438
227.909161,196,11815.057026
-17.119763,82,11815.630607
174.610905,158,11816.851465
-88.301897,56,11817.220572
172.673738,134,11818.952203
160.425512,80,11819.393882
168.33605,147,11820.366508
159.62063,143,11822.432448
678.514902,85,11823.857122
174.498902,144,11824.975617
177.005142,143,11826.545167
167.990578,103,11827.717417
88.459555,165,11829.175171
179.479266,121,11830.830249
144.16287,124,11832.835759
169.894756,84,11834.246973
150.036363,115,11834.882348
1034.644306,241,11840.161523
771.122044,121,11842.228711
168.412968,106,11843.003007
153.739075,79,11843.577224
185.370422,152,11845.492273
154.00239,90,11846.054925
226.511047,169,11847.062591
177.611538,149,11848.056675
171.433569,130,11848.763175
185.497105,149,11850.42932
237.862209,190,11852.054114
150.390768,124,11852.745927
159.541292,75,11853.121861
157.837112,114,11853.930817
155.213187,172,11855.332866
149.479987,112,11858.153746
175.46375,149,11859.892353
185.905372,160,11861.683101
164.984341,111,11862.284222
132.785719,100,11863.790957
152.492415,137,11864.509442
123.208299,85,11865.837211
162.640535,147,11866.72373
159.788443,92,11868.089345
184.115268,138,11869.765479
265.157894,231,11872.824973
121.887133,80,11873.385488
199.336738,161,11874.600345
215.590881,187,11878.175839
205.79315,170,11881.236668
-66.225534,70,11881.58175
161.528621,107,11882.253509
166.011073,145,11883.904889
150.30107,116,11884.523477
187.15367,241,11886.176093
173.411954,91,11886.819463
150.177676,120,11887.496345
118.953218,127,11888.319804
174.698754,115,11889.026122
247.770695,179,11890.130388
191.884374,142,11892.265331
164.207511,101,11892.892138
147.811293,118,11894.736927
1083.092061,184,11897.267353
108.497484,77,11897.681221
210.955374,167,11901.365069
587.784446,145,11903.01215
212.858302,184,11904.224396
156.098104,103,11904.952167
201.312016,158,11909.461757
155.187004,164,11910.344722
166.361939,185,11912.350545
179.114946,100,11912.927465
173.474688,100,11913.536817
132.253578,96,11914.068246
220.213447,131,11916.148342
147.723566,102,11916.691377
165.353251,140,11919.310071
115.721658,113,11920.4766
993.678919,241,11924.523716
190.157364,200,11926.672335
117.983941,116,11928.316555
160.306342,111,11929.96185
160.593582,138,11930.714044
167.013822,91,11931.248981
153.187712,136,11932.097728
169.539639,140,11932.943801
167.024561,136,11933.83838
184.36499,131,11935.571347
123.559528,140,11936.426542
161.30252,136,11937.8501
152.214289,138,11938.7862
180.41386,149,11939.972619
127.975052,86,11940.63956
228.272542,215,11943.240188
227.020421,191,11944.538729
152.553585,113,11946.190337
160.055294,123,11947.858802
989.436383,241,11951.800056
199.065773,172,11954.459196
167.723695,88,11955.967355
181.056214,90,11973.351037
191.531833,232,11975.843121
199.41952,147,11978.126743
1180.164499,218,11981.999391
659.632416,120,11983.643476
157.995882,137,11985.774776
159.119006,114,11986.430739
160.869479,131,11987.389982
183.615462,106,11988.028983
147.193974,113,11988.710517
119.411838,83,11990.118093
155.296889,83,11991.63842
141.932379,106,11993.07573
183.159673,164,11994.076386
202.125686,184,11996.380689
264.28954,214,11998.442266
154.77083,100,11999.006825
127.964964,90,11999.593101
160.070005,100,12000.187485
156.996663,107,12001.296763
164.401602,80,12002.93534
1056.756713,184,12007.19644
237.286146,202,12011.954495
1121.527773,176,12014.894977
177.824376,145,12016.602703
154.073038,143,12018.34168
146.382183,129,12019.203339
113.219207,86,12019.853056
139.702852,118,12020.709954
174.720628,92,12021.320741
164.6869,132,12023.333367
152.589154,111,12024.764319
164.395342,118,12026.371158
125.777227,130,12028.350354
181.143575,144,12030.514606
142.899638,160,12031.520987
154.105601,117,12032.358105
174.45255,165,12033.495295
203.145258,167,12035.936683
233.350439,157,12038.514682
125.757888,151,12039.312325
167.79383,146,12041.157547
1421.514782,188,12045.872508
121.079145,105,12047.619419
166.295295,141,12048.475828
162.12048,125,12049.323618
184.496712,146,12050.174887
179.538045,192,12051.488505
146.228981,152,12053.00306
154.686946,160,12054.128358
168.408219,115,12054.828661
181.730059,133,12057.258157
906.657513,241,12061.50342
177.694998,149,12062.870272
184.964909,144,12065.340151
155.946486,109,12066.004715
132.590875,95,12066.723601
198.591308,155,12067.932281
177.45912,191,12069.359756
143.859672,135,12071.115392
149.457735,120,12072.533892
151.940765,138,12073.492099
165.497043,124,12075.701285
159.674252,80,12076.191934
182.608044,163,12078.58669
171.148681,132,12079.281997
120.472217,134,12079.989927
131.20552,97,12080.641991
170.048901,123,12082.317967
190.025331,171,12084.064499
263.07792,217,12086.202554
180.084883,130,12086.795627
147.834513,125,12087.495788
209.248282,146,12088.482947
133.995311,90,12089.074947
119.891983,82,12089.521075
183.499107,97,12090.021128
128.3955,106,12090.639675
487.136834,117,12093.530708
228.280531,151,12094.21923
193.726452,141,12097.167865
138.426204,173,12098.148579
177.709342,144,12098.941882
137.527575,106,12100.379149
168.987908,141,12102.885044
149.211114,90,12103.383516
141.449403,102,12105.844842
210.200628,187,12108.855414
183.205256,98,12109.377409
175.200544,139,12110.325802
154.934458,143,12111.185464
165.403608,133,12113.847032
154.585021,103,12115.277314
1300.181,241,12119.831406
1096.555518,177,12121.910019
204.411564,148,12124.597695
259.088029,199,12127.473965
154.865074,124,12129.087398
920.688289,143,12130.684166
1499.646195,241,12134.70655
200.180528,170,12135.672097
191.896782,163,12137.36191
166.364366,82,12138.642776
219.031725,204,12140.693949
133.723456,85,12141.192864
167.653218,95,12143.507626
238.924757,153,12144.846544
1037.267337,131,12146.444635
249.630454,204,12147.674049
144.503103,125,12148.743293
128.079414,129,12149.755184
197.612921,180,12152.431054
1394.01417,241,12154.789558
221.962332,189,12156.069151
117.888137,102,12156.692145
132.747796,130,12158.36777
235.487385,200,12159.442166
129.690112,130,12160.282639
1452.797726,212,12163.355424
137.105918,120,12165.385172
153.005059,109,12166.089127
233.243011,195,12169.257074
146.385849,126,12172.199654
146.774018,113,12173.671716
168.231341,172,12174.48233
176.857755,131,12175.155476
184.212193,159,12177.08469
258.965879,205,12179.111178
141.842282,97,12181.427931
946.843703,241,12183.595218
161.814708,106,12185.920693
262.71217,188,12187.117025
206.539827,163,12188.552253
158.75448,96,12190.590362
-77.522095,134,12193.205529
236.692177,201,12194.345434
165.717233,129,12196.19839
149.299979,137,12197.011975
141.023478,98,12198.393057
139.268889,121,12200.727358
175.636374,162,12202.512056
146.89055,131,12203.300244
204.733077,162,12204.971047
165.493451,100,12206.527803
143.662666,106,12207.127978
137.368532,105,12207.779104
123.586253,108,12209.256267
242.753656,206,12211.187166
170.19242,109,12212.266208
178.495237,148,12214.078843
-70.810964,39,12214.343682
186.197804,159,12215.349734
187.181762,173,12219.296848
212.9412,131,12219.951722
170.522563,98,12220.820219
122.441007,117,12221.867839
167.385192,125,12225.545785
167.887589,129,12227.113227
196.68931,155,12229.649784
1260.767519,208,12232.595208
141.245735,95,12233.101708
187.945287,141,12233.900911
175.169813,129,12234.709268
144.766007,143,12236.038176
151.929941,92,12237.525792
203.118782,187,12238.40254
1397.911631,241,12242.91558
168.330043,126,12243.953338
177.366357,157,12245.892324
185.414052,149,12247.657951
151.142656,112,12248.324822
-103.618519,3,12248.354009
160.529574,136,12249.299277
147.053577,115,12249.9677
175.780111,142,12251.70811
153.5499,107,12253.207393
154.185073,141,12254.014776
196.334424,163,12254.951491
192.365708,162,12256.131782
123.983929,86,12257.233015
137.443135,148,12259.034883
148.187366,157,12261.331725
151.897399,112,12261.976163
416.225794,96,12263.410316
180.785527,161,12265.301379
231.749802,152,12266.141568
155.549754,168,12268.070656
129.653569,87,12269.770519
205.946052,173,12272.52372
154.347727,117,12274.169385
144.03869,99,12274.776616
1423.025861,189,12277.02626
217.405588,184,12278.38845
179.399996,144,12279.85324
169.344556,133,12280.578481
128.446725,84,12281.993643
172.952425,95,12283.765909
170.604669,91,12284.241246
186.630702,153,12285.041997
181.386483,138,12286.71155
226.758962,194,12288.908952
200.761165,167,12290.013751
158.603239,135,12291.699028
162.941512,110,12293.261939
177.311433,144,12294.260428
192.512644,196,12295.324079
214.736823,191,12296.406391
160.809833,78,12296.832587
264.705353,193,12299.437711
145.248567,97,12300.931457
219.017017,171,12303.268862
166.612292,86,12303.714069
170.526782,132,12304.434962
200.068493,165,12305.282515
149.632998,160,12307.942708
148.32279,122,12308.688045
148.22702,139,12310.572444
194.76989,156,12311.506649
162.904582,132,12313.223985
192.711752,175,12314.420806
154.291359,78,12314.886277
165.05998,84,12315.449927
207.670353,156,12316.565027
162.619971,94,12317.183141
172.510955,116,12318.330137
171.9606,140,12319.116477
150.848642,85,12319.609068
251.779335,179,12320.745028
156.363818,101,12321.548071
167.30293,83,12322.116416
207.298088,152,12324.116458
229.928942,174,12326.073747
197.33473,119,12326.741885
218.233634,146,12328.606322
159.259537,125,12329.270206
130.636339,107,12329.904145
122.036452,77,12330.350133
662.299227,60,12331.58623
213.85876,173,12332.715761
185.107287,105,12334.357275
194.785217,144,12336.438442
170.808843,149,12339.03397
190.745499,165,12340.674566
162.771991,84,12341.260437
164.580883,151,12342.221559
205.071714,127,12342.918464
212.214347,171,12343.875385
167.572565,144,12344.81666
275.846892,195,12346.047001
135.947221,142,12346.917854
166.813854,191,12348.125658
180.705998,172,12349.117576
141.739649,116,12349.675992
168.700922,146,12351.394433
232.462772,188,12352.901924
167.446951,119,12353.607182
-100.550586,3,12353.644826
156.557035,131,12354.488926
223.877996,148,12355.726338
153.569549,175,12357.187509
160.117748,100,12358.890124
163.857613,92,12359.438192
191.760465,124,12360.190362
212.159003,173,12361.340937
155.297286,90,12361.981985
215.03535,173,12363.945491
145.392939,110,12364.532826
171.712678,125,12366.271219
171.124043,144,12367.147544
124.079583,92,12367.761963
167.390594,167,12372.401092
170.200392,115,12374.507081
-78.166253,46,12374.825151
195.119196,167,12377.164811
159.788028,138,12378.962983
183.866615,99,12379.559642
160.731334,84,12380.989166
165.519811,105,12381.596167
120.305352,73,12382.03209
-29.571672,96,12383.549647
176.7399,98,12384.152958
179.406371,127,12385.957394
1379.150968,224,12389.606682
220.854739,186,12390.974019
156.977777,76,12391.486572
219.966565,134,12392.341651
183.988655,149,12394.294772
206.508436,173,12396.067282
173.324991,137,12396.995496
120.357534,101,12397.688039
122.251443,100,12399.570543
185.918806,179,12400.75785
153.624908,123,12401.684876
153.84103,134,12402.75484
138.108836,112,12403.541096
154.081231,78,12404.0539
101.55127,95,12404.682662
187.914534,152,12405.74415
212.204745,175,12406.937866
153.950405,105,12409.364212
174.426289,91,12409.806537
126.131934,102,12410.425684
611.635842,138,12412.205025
173.774651,120,12413.880602
194.835002,186,12416.691665
1149.44212,206,12419.468603
160.137781,174,12420.589227
177.409055,105,12422.176069
148.004662,101,12422.759445
126.684046,106,12424.365637
148.935745,132,12425.141821
121.693083,92,12425.719483
159.463924,77,12427.169274
139.984855,151,12427.955694
108.395081,97,12428.538407
162.17371,109,12429.238154
132.010707,110,12431.022212
150.061959,88,12431.503258
174.272526,141,12432.406524
218.539091,172,12435.3171
192.751071,158,12436.809916
210.535923,182,12439.121625
190.266166,136,12440.299328
114.478021,94,12440.949379
188.470735,175,12442.89997
179.159044,98,12443.514727
127.114336,85,12444.009199
149.635926,77,12445.362987
173.777404,165,12447.222048
161.207373,118,12447.949305
234.697212,185,12449.286208
205.95082,172,12450.514511
161.224788,94,12451.130604
178.536607,101,12452.569259
162.072071,101,12454.023383
168.132656,131,12455.815386
190.405437,150,12457.355639
126.842871,109,12458.05066
211.893223,173,12462.173397
164.175041,84,12463.502237
237.476214,174,12464.572704
152.688973,151,12465.673294
162.425311,159,12466.836281
213.953027,161,12468.670543
210.243511,200,12469.8493
204.157455,163,12470.683875
190.926513,239,12472.332873
202.117739,174,12475.234349
181.461461,154,12476.466171
1048.882511,241,12480.329021
-86.049387,88,12481.298649
138.485974,97,12481.930854
190.901579,141,12482.905
162.399873,91,12485.180349
166.608362,82,12486.430703
-113.922597,38,12487.505561
180.016443,168,12489.295315
133.200944,91,12490.760505
180.791456,172,12491.796416
168.868528,102,12493.259594
242.437403,194,12495.668353
145.648962,127,12496.600401
138.557069,108,12498.38607
178.081969,128,12499.990992
165.712633,144,12501.650222
161.325258,104,12503.88735
233.60804,185,12505.099769
169.145689,145,12506.69308
181.614463,161,12508.617926
158.451649,134,12510.3932
224.633209,190,12511.589942
159.16365,120,12512.413608
118.672411,108,12513.159515
173.904153,143,12514.960857
164.596154,127,12516.635056
206.610114,165,12517.710675
145.232688,123,12518.540614
190.706354,139,12519.393123
153.204938,121,12520.073842
215.391348,186,12522.549259
221.369415,164,12523.502039
168.582834,98,12524.11852
195.520167,175,12526.692023
210.022608,191,12527.974026
197.941856,159,12529.01075
171.303825,144,12529.855716
196.178106,192,12531.120251
123.058842,96,12531.71723
146.96823,139,12533.396169
171.150456,144,12534.199127
160.920018,124,12534.868208
182.317896,155,12535.899837
187.003218,151,12539.559163
161.592316,158,12541.825913
136.381629,91,12542.289719
186.320393,157,12543.225082
843.026969,201,12546.972305
163.941978,124,12547.783328
168.531474,81,12548.277841
1204.283275,233,12550.727361
131.964414,97,12551.306991
