#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
196.040396,167,10452.378063
179.236682,201,10454.508257
182.094982,164,10476.305356
169.384174,99,10476.823695
209.766943,189,10478.045276
208.468457,167,10479.949742
170.818163,128,10481.210472
232.99781,187,10482.63924
186.533911,152,10485.503278
123.507134,99,10486.201812
183.455664,147,10489.17545
890.878359,201,10491.493225
256.928199,164,10493.771386
194.201388,153,10496.125423
165.981599,94,10496.768731
-89.480321,95,10497.558942
205.322528,153,10498.5875
146.979402,113,10499.424807
217.476086,200,10500.676702
128.040234,83,10501.665802
162.292692,77,10502.109389
251.465801,241,10503.641159
189.205798,137,10507.292439
164.128545,125,10508.381763
201.802814,186,10509.728061
131.030508,146,10510.935553
166.853544,162,10511.990484
194.945568,139,10513.780796
180.313512,169,10516.712344
161.092293,105,10518.42285
200.468741,160,10519.61961
909.819378,144,10521.634012
140.444182,120,10522.684235
191.544412,179,10524.741539
136.441902,127,10525.537332
148.35005,114,10527.240537
160.830405,119,10528.591243
157.502563,131,10529.454955
166.246335,132,10530.223559
177.404202,125,10531.051318
148.289519,111,10531.700878
197.363608,185,10532.818479
184.057731,130,10534.41687
1031.328622,181,10537.230003
154.03238,115,10538.915046
157.852188,99,10539.535048
-54.502607,58,10539.945464
160.692454,98,10541.584519
146.969299,97,10542.184732
168.069269,185,10544.679558
152.310215,118,10545.454069
147.917112,130,10546.358692
232.289073,159,10547.446667
131.482888,97,10548.028599
159.607617,127,10549.034279
81.131124,2,10550.052154
160.545577,123,10550.592349
181.038143,154,10551.564447
147.566802,99,10553.452384
220.051097,140,10554.119836
252.974788,185,10556.39764
225.008809,140,10557.174655
160.929629,185,10558.997185
159.358971,99,10560.396623
217.573546,170,10562.972662
213.464896,183,10565.615853
141.283537,109,10566.230915
120.895882,87,10567.757424
-122.108895,14,10568.817753
164.092361,144,10569.527881
212.676937,170,10572.534779
191.381554,172,10575.170498
140.600518,102,10575.929091
148.101307,141,10576.960996
166.479927,137,10577.939467
216.499842,166,10578.979558
139.357743,117,10579.940094
130.193859,96,10582.062072
161.19111,154,10583.665469
156.930727,178,10585.523767
171.868577,103,10587.67956
198.702737,174,10590.175579
155.885867,109,10591.17421
160.543365,122,10593.53676
128.980594,105,10594.386598
174.038231,160,10596.95078
238.259803,206,10600.972725
175.548961,89,10602.773076
890.582962,125,10606.090028
199.492732,179,10608.282423
204.686364,166,10609.49206
207.625801,176,10610.831585
208.0923,169,10612.121321
179.46822,154,10614.478664
155.717288,98,10617.559788
207.864255,156,10621.141178
186.120455,135,10622.961124
147.296649,118,10623.783974
270.300357,200,10626.105807
201.990991,154,10627.246614
139.840168,137,10629.078818
173.397797,191,10630.270302
160.048654,100,10630.871304
168.708321,139,10633.593101
141.111695,115,10634.372093
152.538734,97,10635.870306
-4.910888,105,10636.466201
197.505136,113,10637.994012
218.648369,218,10639.365345
131.811893,120,10640.287752
172.463274,193,10642.804538
241.650739,173,10644.806357
226.507043,185,10646.714292
163.866459,103,10647.237483
197.392293,129,10647.960899
147.533822,129,10648.853128
145.983045,139,10650.741999
182.045837,140,10654.26183
157.595506,112,10655.796981
183.160717,144,10657.489837
132.414947,111,10658.038498
176.823229,114,10659.544674
162.414116,105,10660.229861
179.415097,98,10661.742824
139.881964,107,10662.367357
174.127196,145,10663.730119
226.405705,188,10665.566493
226.791767,203,10669.530992
190.070214,148,10670.568514
178.087029,146,10673.039235
158.469161,133,10673.761607
222.148035,197,10676.249352
174.593677,133,10676.995716
216.428406,209,10678.714498
145.361533,90,10679.424653
188.722375,157,10680.565536
177.188504,91,10681.264459
1199.409263,241,10683.771552
192.393273,109,10685.882568
232.694336,223,10688.299244
144.658007,106,10690.214382
172.264535,91,10690.673944
195.712726,164,10691.774484
185.118455,151,10693.679445
166.974964,137,10694.375429
174.875905,134,10696.141488
168.59457,121,10698.711453
202.692075,150,10699.618414
190.627388,193,10701.146016
179.622143,154,10703.354302
194.947274,157,10705.570102
153.425538,94,10706.231649
121.946229,84,10709.196431
191.6808,189,10717.044743
1265.18025,152,10721.407885
134.339617,95,10722.103595
190.270624,103,10724.921325
162.306076,88,10725.595031
140.679318,151,10726.697383
216.69575,136,10728.498221
205.83887,158,10729.478366
131.036699,129,10731.566095
176.089331,130,10732.490261
163.449491,175,10734.588961
1234.421638,181,10736.707815
148.368789,131,10737.531288
153.93754,140,10738.476517
-105.460739,9,10738.541459
181.182206,156,10740.069369
1182.478329,185,10743.106452
163.704352,109,10744.758092
276.420131,236,10747.938909
149.186648,113,10750.552709
136.741829,122,10751.554486
157.027816,104,10752.557172
199.607104,201,10755.571549
212.060588,156,10756.99459
225.560419,161,10759.446427
168.604443,159,10761.724223
167.319005,129,10762.532253
136.417837,91,10763.411045
153.040038,91,10764.178827
189.013288,194,10768.320628
185.821004,148,10770.560828
131.218195,97,10773.276956
165.914014,114,10773.899295
159.754213,92,10774.462143
178.6521,161,10775.446232
-82.075626,22,10775.597153
179.900203,158,10776.796691
190.555391,135,10778.688468
199.37217,177,10779.731378
169.551091,138,10781.386207
167.993537,84,10782.734875
129.102668,112,10783.390067
187.066927,103,10783.996961
1155.659614,237,10787.572715
151.48193,98,10788.335015
175.393033,145,10790.931843
455.190507,241,10794.337491
1083.893675,126,10797.558198
163.635535,153,10799.523242
161.609657,106,10800.321438
204.609573,162,10802.300615
153.868264,147,10804.11432
121.204689,114,10805.700606
149.136591,127,10807.566471
221.146402,183,10809.431852
586.489361,168,10811.270201
1442.536944,241,10813.480705
167.416243,90,10813.998543
122.56419,93,10815.433491
185.325609,138,10816.824697
191.840127,208,10818.218326
152.797049,88,10818.710971
116.652107,110,10819.301355
202.968892,169,10821.546391
227.932613,159,10822.39243
165.974092,139,10824.130229
176.149773,107,10824.701605
1351.707931,241,10827.130507
553.30359,132,10829.956259
164.008583,133,10830.75678
176.624789,114,10831.522886
146.566644,105,10833.099095
129.788956,104,10834.498675
204.591188,168,10836.644996
-73.091958,43,10837.324089
137.655207,93,10837.907142
134.481361,91,10839.367052
239.769454,213,10841.536524
166.210101,150,10843.925903
201.076407,157,10845.775053
158.249947,76,10846.179528
199.325651,157,10847.931937
149.641565,123,10848.611955
141.777135,108,10850.186482
-98.354934,24,10850.306983
161.408333,86,10850.740695
137.46876,116,10851.522055
146.190873,141,10853.169338
167.264221,128,10853.906421
211.654903,166,10854.893588
188.863528,147,10855.804674
194.113768,191,10859.112432
173.513596,159,10859.840769
165.526678,130,10861.665494
216.998833,155,10862.556754
158.114961,106,10863.281848
204.533843,168,10865.408237
265.413273,197,10866.940054
158.732269,104,10869.330088
113.906777,113,10870.182624
151.204088,117,10871.068345
26.470288,85,10871.829062
1136.886061,241,10876.034578
143.027807,100,10876.840092
1217.165272,206,10880.64595
136.603842,91,10881.813011
176.449608,132,10882.757049
163.996801,89,10883.383595
154.071324,110,10886.636412
170.533579,99,10887.334245
179.427143,170,10888.551325
125.19506,113,10892.287859
194.729717,117,10893.024975
189.061257,160,10894.8482
240.22367,170,10895.991916
-59.21299,1,10897.297113
136.110881,98,10897.996083
164.745208,92,10900.568003
160.196376,80,10901.92836
195.750265,164,10904.914679
-10.766183,67,10905.343615
148.008739,138,10907.140854
177.606676,98,10907.775475
144.505993,96,10910.143639
244.366347,190,10911.333655
149.794457,124,10912.955163
163.76097,125,10914.049818
139.718326,72,10915.581334
223.618247,157,10917.513395
151.73507,71,10918.077064
249.87958,211,10920.494851
127.547577,96,10922.227303
155.434133,101,10922.811755
142.933432,113,10924.382259
182.003573,135,10926.549433
161.555515,131,10927.430549
96.213122,100,10929.192384
176.131405,164,10932.322718
136.777944,100,10934.348314
-77.018377,44,10934.670931
225.417521,188,10936.316861
168.2266,116,10939.01591
192.93417,197,10941.461654
161.890324,89,10942.033519
259.367815,175,10943.035342
187.399758,142,10944.962413
154.266817,138,10946.505343
174.375019,109,10947.180932
165.946341,128,10948.123264
207.083877,179,10950.113518
157.19481,104,10950.680124
265.658559,173,10953.405418
178.627398,94,10953.913631
160.572211,185,10956.105024
218.465741,130,10958.185452
97.571434,85,10958.7165
173.211657,110,10959.482942
138.310579,102,10960.178517
211.481627,165,10963.042015
140.756602,114,10964.303958
863.438635,241,10970.08664
188.702372,146,10972.533333
140.583776,135,10973.606534
134.117154,80,10974.200479
1044.641903,205,10977.753936
208.441772,208,10979.642284
175.225769,116,10980.512371
199.075582,159,10981.734977
139.220742,128,10983.868739
175.776332,123,10988.989112
168.795225,147,10991.150516
246.288176,170,10998.980852
153.635809,119,10999.961347
138.55149,122,11001.050226
160.300198,113,11002.09978
221.472793,174,11004.675928
221.010624,174,11007.963235
230.543513,160,11009.817664
189.444705,169,11012.588507
123.407842,97,11014.967446
626.790722,116,11016.525454
182.489053,191,11018.549038
162.661313,129,11020.171469
212.507714,163,11022.566535
181.597903,152,11024.405402
1071.949399,132,11027.147572
1278.883597,241,11029.692608
1147.758776,195,11034.466093
154.982431,93,11035.275155
187.249715,120,11036.29614
209.241643,153,11039.904823
155.917411,172,11041.361835
188.365835,146,11042.587715
117.13803,89,11043.423804
210.351179,168,11048.188976
178.082658,162,11050.209402
-59.301896,1,11051.445108
175.621616,137,11053.470607
174.967339,176,11057.013147
214.980577,179,11061.912255
1358.436097,241,11065.936528
169.390907,108,11066.717759
176.105813,143,11069.929541
168.918545,146,11071.07294
-98.123435,4,11071.131953
107.327317,129,11072.256036
165.322966,149,11075.891274
-59.208174,1,11076.865168
158.544185,126,11077.516808
166.509105,152,11079.425385
198.163974,175,11080.594313
135.539751,119,11081.487571
152.879381,129,11082.303572
1208.699467,236,11085.314875
138.941045,123,11086.042595
211.535041,166,11088.51889
202.951548,184,11090.986453
197.652022,153,11093.756916
146.357643,106,11094.408091
189.861803,122,11096.279462
163.024196,87,11096.791897
149.061376,138,11100.304287
238.132681,195,11101.486724
194.721872,193,11102.873631
-58.795835,1,11103.853467
210.413608,124,11104.562844
169.036264,149,11105.621348
149.252265,146,11107.384486
176.798298,140,11108.758172
1413.690989,206,11113.807195
142.564138,125,11116.317176
157.257394,131,11117.116058
194.806288,152,11119.044566
159.503184,127,11119.829936
127.389387,94,11120.400849
207.131984,174,11121.496734
204.924367,171,11123.3296
187.259739,158,11124.145088
220.940983,179,11125.386403
147.434407,132,11127.232416
168.919324,92,11127.700108
238.499138,194,11130.343653
172.023803,86,11130.883755
158.606502,156,11132.01596
148.169707,114,11134.277731
-89.351074,84,11134.945507
151.568654,75,11135.490445
121.241712,83,11136.117434
196.212107,154,11137.264881
920.250189,148,11139.302833
164.523232,125,11140.113763
217.868495,145,11141.438105
177.557991,150,11143.469939
165.184976,156,11144.416759
152.694087,108,11145.150691
-95.513327,9,11145.216594
166.181167,138,11146.090449
145.77474,93,11147.645704
156.696263,186,11149.912308
219.234614,184,11153.582652
134.490095,102,11154.353738
151.064706,110,11155.246169
164.328116,127,11155.964035
1348.143291,217,11158.920133
1059.6428,223,11161.221526
201.464363,164,11162.322767
242.369539,176,11164.600475
218.741267,171,11165.662296
229.720069,188,11168.652088
166.286233,80,11169.080814
771.880042,91,11170.362356
174.097455,148,11171.204765
161.744849,163,11172.844033
170.331173,132,11174.749763
174.921738,155,11177.840071
168.534688,191,11179.019919
-77.121212,59,11179.470044
149.521242,141,11181.282817
168.534876,134,11182.944135
153.580252,101,11183.54086
164.099938,86,11184.979555
208.904202,176,11186.197413
219.912675,143,11187.261586
187.068363,145,11188.291671
166.739959,168,11190.186797
159.747533,116,11190.721723
129.79792,84,11192.154933
173.757056,142,11193.078769
130.215213,127,11196.128431
169.145624,138,11197.012485
134.465029,70,11197.565742
149.831846,126,11198.483199
194.215981,144,11199.435862
187.00007,149,11201.167501
195.683356,153,11203.793231
180.249466,170,11204.710657
180.254419,97,11205.211506
221.644271,194,11207.270102
190.401128,149,11208.453199
194.651127,113,11209.196639
468.269858,32,11210.329692
135.286347,118,11210.992951
133.03358,103,11211.64393
208.965045,176,11213.477678
162.906651,149,11215.420247
156.317101,110,11216.193914
164.14513,110,11216.986465
168.138476,117,11217.96611
198.678936,155,11231.345877
187.86266,163,11236.456792
119.509052,98,11237.062353
213.755469,158,11238.895412
200.004918,168,11240.78057
180.667301,117,11242.371645
149.321379,134,11244.450422
228.031871,174,11245.584917
172.458615,135,11246.509907
199.94006,202,11249.012605
133.053304,91,11250.026932
145.939603,173,11251.119899
931.93804,121,11253.033298
225.037559,180,11256.476947
157.403035,150,11259.036628
-26.009635,82,11259.439873
-59.301896,1,11260.433976
177.034653,96,11260.848124
155.803175,118,11263.382864
176.72233,147,11265.305322
128.674509,84,11265.712934
173.779461,130,11267.448353
169.356437,155,11268.601645
146.797767,133,11270.585177
237.949256,159,11271.731431
-66.764881,66,11273.957902
184.683766,154,11274.92594
183.2063,151,11278.230793
171.341605,126,11280.532359
177.93476,141,11281.482432
221.898171,194,11283.406821
163.838992,115,11285.675924
212.056836,183,11287.868017
184.888858,160,11289.02403
136.982245,88,11290.767456
164.20139,87,11291.369117
292.117498,199,11295.071417
175.733473,153,11295.756805
95.284717,87,11296.344641
180.531447,173,11298.248022
152.964737,154,11299.037432
1243.083353,164,11302.66603
225.883624,199,11304.07274
219.487333,148,11305.478538
1139.719588,128,11307.387687
214.314202,163,11308.531468
171.538364,89,11309.345961
156.586288,128,11310.93825
168.812542,88,11311.453837
199.857348,227,11312.824579
190.661906,166,11313.728326
202.78724,163,11315.592025
457.178399,103,11318.897888
194.44087,180,11320.603976
1239.873515,222,11324.147113
185.304324,167,11324.999094
1112.79403,185,11328.920725
157.871626,80,11329.314404
143.525263,133,11330.223822
230.412566,167,11331.240019
122.244049,99,11331.765375
224.227447,178,11333.668125
108.46206,100,11334.506086
167.902639,127,11335.778339
-59.301896,1,11336.837471
188.929201,164,11338.563008
126.895126,86,11339.000604
190.014453,167,11340.966339
149.143412,126,11343.689921
138.976928,107,11345.005849
193.150335,187,11346.471533
252.192496,190,11348.429319
1276.261556,210,11351.648714
205.303777,169,11352.720286
187.100427,172,11353.721224
123.699416,105,11354.332767
190.33352,174,11355.258376
198.650841,176,11356.337578
862.674833,205,11359.293977
120.054188,121,11361.146612
162.918853,137,11362.130185
160.930346,58,11363.662151
177.080488,146,11366.563282
130.166755,121,11369.244627
158.402397,120,11371.505615
-91.162357,37,11371.696337
214.454483,185,11373.990118
181.603378,95,11375.485849
179.34531,139,11377.089778
184.497257,133,11379.518664
195.578507,153,11381.334928
165.162474,88,11382.665071
132.489474,86,11383.173964
158.454499,137,11384.827698
162.127399,82,11385.22856
189.628049,181,11387.095664
171.389339,131,11387.909755
155.15341,95,11388.496487
178.63358,98,11390.262212
233.956386,175,11392.060539
157.792913,157,11393.493054
258.969748,203,11395.017883
151.809605,120,11395.752991
169.61935,84,11397.117274
195.377086,131,11398.893296
161.918085,140,11399.819962
167.353921,137,11401.619604
139.899756,117,11403.35828
181.270059,155,11404.32727
152.810506,140,11405.20247
169.204397,87,11405.773324
153.527552,87,11406.440103
177.499389,129,11408.074117
155.297534,134,11409.742525
150.456585,74,11410.196842
177.154045,139,11411.000695
156.097899,131,11412.607207
210.634323,178,11415.126541
171.069192,125,11418.259428
161.688879,102,11418.847476
182.590676,163,11420.027756
197.67486,169,11421.273465
233.871952,174,11422.226713
169.818553,139,11424.831689
119.019344,96,11426.249365
983.355882,180,11428.123046
207.21714,172,11430.006551
1158.45287,154,11433.745357
128.221827,109,11434.34903
242.401123,152,11435.335808
-14.782809,101,11435.91817
148.079364,134,11437.940012
218.076423,196,11440.264497
951.340252,145,11442.665319
161.374238,88,11443.188145
232.839626,146,11445.043614
178.910831,147,11446.756607
168.109191,110,11448.233773
223.051225,99,11449.945295
720.05906,86,11451.652286
215.974718,145,11452.803967
105.73778,130,11455.600686
174.576698,111,11456.793716
163.95441,129,11464.771352
183.097845,141,11468.969983
174.388017,127,11470.901866
147.7066,117,11474.253293
204.854591,165,11477.365475
157.024591,120,11478.313858
176.177774,113,11479.16375
-101.958091,7,11479.244216
157.287768,107,11480.875803
213.394099,184,11485.225754
153.660995,171,11488.185538
178.045414,143,11490.201336
208.435562,122,11491.798144
166.026065,126,11492.585275
149.753013,113,11493.42675
171.391358,135,11494.544233
135.739518,92,11495.364775
165.138346,118,11496.209756
185.061331,169,11497.298211
165.88318,125,11499.173163
170.500079,89,11504.605884
236.197986,170,11508.313585
186.54197,146,11509.404884
140.079228,96,11510.886417
151.628237,116,11512.306486
129.404355,122,11514.948796
139.970175,98,11516.493762
172.297453,145,11517.522571
196.45826,157,11518.468115
161.737281,134,11521.693533
168.600437,154,11523.966832
137.370389,102,11525.774922
170.648311,90,11526.354572
163.294688,137,11527.270472
208.661795,158,11529.350171
173.487607,98,11530.370513
186.758688,152,11532.966538
152.820399,115,11533.859595
179.159178,135,11534.97419
180.968822,124,11536.931077
159.74281,96,11537.4596
188.531166,165,11540.257533
152.30899,101,11540.86737
191.084587,160,11542.954106
239.905171,214,11545.402663
1267.24994,241,11549.321809
160.670416,107,11550.834925
146.906585,133,11551.586309
164.883568,87,11552.289108
114.330015,151,11553.476548
151.925772,119,11555.188861
126.634784,117,11556.614529
154.726666,121,11557.316606
167.825468,149,11558.99706
191.953123,241,11562.571171
183.971733,159,11564.014077
146.94658,128,11565.194389
133.942778,94,11565.957096
180.971367,134,11567.994068
124.535171,110,11568.751625
181.150109,169,11570.085414
159.368678,147,11571.294364
177.047507,140,11573.183712
181.252129,151,11576.818689
160.335456,93,11577.397743
165.360909,162,11579.022408
185.564394,173,11581.214417
207.526202,117,11582.13344
172.983216,142,11583.45617
161.987731,175,11584.714376
138.321326,98,11585.339286
145.303059,100,11585.980934
165.597307,97,11587.585052
146.929908,129,11588.419459
169.247609,174,11590.537789
736.947289,156,11593.185173
253.843391,163,11595.075421
209.485693,158,11596.120212
165.259139,90,11598.148803
151.687908,131,11599.918021
165.99332,148,11601.315174
1106.560116,148,11604.352985
219.945236,184,11605.91192
183.156517,157,11607.699211
158.495894,126,11609.692568
1122.106205,241,11612.211668
174.417712,93,11613.111421
214.769518,171,11614.349859
1338.55402,131,11615.922206
147.359125,155,11617.845331
131.05851,94,11618.356289
250.732439,166,11619.376044
144.283199,142,11621.881235
153.328993,152,11623.406132
162.175755,101,11625.565868
144.652903,149,11626.63741
178.007232,136,11627.649052
221.925322,179,11629.182463
209.103775,184,11632.315372
148.424214,110,11633.851051
113.164049,106,11634.499974
153.921672,123,11635.365502
-112.562918,23,11635.533952
199.419419,171,11637.582143
123.718336,83,11638.057646
239.866035,231,11641.315068
129.671696,97,11641.974084
172.229785,141,11643.819083
124.327,86,11644.711238
156.254997,133,11646.823626
111.996609,82,11648.036445
174.722988,203,11653.444033
168.285863,148,11656.96142
184.428644,164,11658.254009
170.987112,157,11659.377944
161.909777,152,11662.448467
165.106074,148,11663.367527
147.743004,113,11665.227683
116.616576,78,11665.922955
145.85995,150,11668.073026
130.986203,85,11669.61381
156.028823,71,11670.052952
156.449758,114,11670.889283
160.175345,158,11671.965501
120.57639,112,11672.742587
214.903859,180,11675.968866
144.308322,95,11677.81857
236.039294,195,11678.793782
171.092257,148,11680.007459
133.629626,109,11681.055879
135.375499,121,11683.654031
181.286017,178,11685.650608
162.089263,176,11687.65805
206.179151,177,11688.648623
240.251802,169,11689.670729
1260.314948,150,11692.373137
143.882771,92,11692.953041
1127.055633,175,11695.643485
203.915574,118,11696.271501
207.766865,162,11697.710315
171.967909,133,11699.421226
185.566592,163,11700.347212
184.572698,146,11701.436982
115.04312,74,11702.031848
167.342049,118,11702.696872
150.471595,92,11703.283162
226.926274,182,11705.310233
172.535161,159,11707.150838
210.708225,169,11709.72201
163.851009,132,11710.366956
210.030884,121,11711.16779
131.574792,107,11711.980261
222.159308,184,11714.301827
138.203989,90,11714.953788
146.882478,126,11715.797688
148.310818,105,11717.899162
153.335538,149,11718.635643
180.059225,182,11719.803615
147.97885,97,11722.548398
145.693455,101,11722.968204
144.270915,106,11724.692011
164.342283,131,11726.414048
211.151843,192,11728.324875
219.155851,175,11729.779712
170.999827,142,11732.383715
172.07085,141,11734.030107
992.386704,165,11735.710379
170.988454,152,11738.554799
148.249804,94,11739.186113
179.070964,199,11741.096102
189.731272,189,11742.280785
114.763763,82,11743.70583
156.022561,123,11747.411234
163.495347,86,11748.889718
228.30303,192,11750.120282
177.947269,89,11750.739823
135.568448,121,11751.525464
180.324886,132,11752.428353
1482.757599,240,11758.302724
143.923552,97,11758.838292
188.722522,158,11761.811629
152.632964,81,11762.43494
132.319351,106,11763.228829
191.366623,146,11764.241662
241.202129,203,11766.160273
215.79975,186,11767.604176
164.16821,109,11768.294413
234.990926,175,11769.757189
206.908542,157,11770.894189
117.152701,89,11771.424033
148.534418,137,11774.155538
164.407893,144,11775.054563
123.152935,79,11775.542025
136.299019,112,11776.326005
182.004886,113,11777.115612
147.699426,138,11779.066472
140.018736,112,11779.823914
157.220701,122,11780.790573
205.553465,206,11783.900168
171.683344,133,11785.292025
183.685449,137,11787.114813
168.772684,141,11789.384142
149.128725,89,11790.309504
-87.444867,44,11790.64994
1132.567854,152,11792.507582
148.810905,147,11794.607392
732.554537,172,11797.487244
187.343019,141,11798.390915
174.467235,129,11800.072845
171.231832,85,11800.443562
112.786089,96,11800.905964
158.373944,152,11801.735391
206.581436,171,11804.68138
194.806339,162,11805.56941
169.921061,151,11806.444541
145.70849,91,11807.538864
248.544753,169,11809.491013
146.088281,128,11810.465886
6.601968,148,11812.22576
83.342607,16,11813.40343
145.120165,124,11814.056869
152.874979,134,11814.760529
107.876574,241,11816.555118
200.466874,158,11817.558325
158.280234,110,11819.137838
159.996466,114,11819.782301
214.963629,186,11822.16771
162.585108,127,11823.871646
120.483195,74,11824.38442
179.962983,112,11825.316138
133.579899,127,11826.792945
184.703172,115,11827.984021
136.152152,119,11829.111632
135.826326,108,11830.773868
162.633509,117,11832.658473
165.917476,99,11834.210723
165.817029,158,11836.205999
157.961101,142,11839.435569
167.78685,146,11841.918877
114.895447,136,11842.924409
157.546039,93,11843.594609
161.080373,125,11845.340538
182.12368,102,11845.980943
107.570398,95,11846.525091
200.133039,115,11847.253718
198.588222,168,11848.338938
180.476551,170,11850.135019
136.258627,96,11850.652558
238.838041,200,11852.299542
134.865861,104,11852.912892
154.585973,83,11853.331421
158.675808,89,11853.961081
207.43152,130,11854.866884
136.560923,96,11857.032882
174.26949,137,11858.623732
1501.683111,241,11861.796486
150.694018,127,11862.495769
189.677591,177,11864.348709
164.955916,114,11865.850533
135.168983,92,11866.405646
120.495823,89,11867.873634
131.0615,88,11869.197816
160.130972,80,11869.606242
144.95524,117,11870.401292
200.385896,176,11873.07936
168.702704,105,11873.816054
169.681561,95,11874.566395
155.991601,90,11875.204528
166.204931,158,11879.460317
28.252942,117,11880.257482
752.354266,164,11882.195807
183.086372,173,11884.021093
152.904364,131,11884.752168
136.574635,94,11885.336743
169.713113,123,11886.255035
170.622734,113,11887.028465
168.275829,149,11887.923724
164.692678,83,11888.434923
173.525729,145,11889.345507
98.251153,107,11889.998373
227.359662,186,11892.395505
157.607693,127,11893.180177
189.983346,174,11896.877766
174.809185,91,11897.320306
210.009127,160,11900.104345
163.54816,131,11902.551
189.373168,150,11903.389607
229.960914,210,11904.845238
170.645124,130,11907.375551
127.962128,83,11909.682939
136.288684,105,11910.24297
222.968459,152,11912.054642
171.24217,128,11912.758256
160.544362,133,11913.577655
158.384473,78,11913.999085
159.592388,97,11915.471495
129.528868,132,11916.625478
178.01074,105,11919.01498
209.956796,191,11921.62126
-35.150074,90,11923.945397
147.399054,104,11924.433154
157.953111,139,11925.249819
182.905567,202,11928.354132
232.98251,147,11930.216243
148.532354,102,11930.756433
194.458587,156,11931.715832
158.137751,111,11932.389159
103.065978,109,11933.056707
98.954454,107,11933.755156
156.342765,133,11935.518507
141.635528,124,11936.251344
166.431364,89,11936.869918
155.136284,88,11937.946489
215.652605,172,11939.300332
172.904384,137,11940.226933
208.316503,173,11942.657667
207.415721,145,11943.571183
156.468892,176,11944.81221
137.21811,89,11946.277757
209.015134,169,11949.967589
212.953314,146,11951.578338
172.16316,92,11952.138032
168.638697,180,11954.883159
159.438884,80,11956.312055
147.408847,85,11973.640196
117.824078,100,11975.329847
161.309562,159,11976.422458
984.121062,162,11981.288125
132.974734,114,11981.94055
129.267186,146,11983.768722
179.492589,114,11985.726557
266.813405,226,11987.239428
169.947936,112,11987.900467
209.476173,183,11988.99375
881.91577,99,11991.553451
174.191151,100,11992.978123
181.378424,126,11993.633947
140.410442,108,11994.417839
183.740724,163,11996.532128
223.500315,184,11998.424847
193.244814,167,11999.411575
167.71141,112,12000.093309
124.44471,102,12001.172924
139.701077,104,12001.850766
950.033513,178,12005.941382
1437.484633,164,12010.588763
164.055186,104,12014.27593
203.707732,161,12015.164519
185.97594,153,12016.952159
1142.713979,163,12018.860819
221.23861,163,12020.030365
164.957731,80,12020.595542
110.74012,93,12021.217801
190.764588,158,12023.424211
178.23366,140,12024.99145
169.971401,158,12026.942225
172.066369,160,12030.385333
184.686815,135,12031.150655
199.951262,145,12032.140446
150.229786,192,12033.475693
226.912877,175,12035.973484
227.984133,195,12038.78312
217.206711,182,12040.659597
166.76689,115,12042.346487
128.687522,113,12045.673081
133.506072,91,12046.257725
205.992476,180,12048.430708
162.398644,132,12049.318369
155.859613,89,12049.842248
165.582386,114,12050.56046
121.256797,106,12051.352829
203.668743,172,12052.943589
291.53839,216,12054.433969
208.248912,121,12055.205472
122.627958,183,12059.932536
185.307697,151,12061.615546
165.890493,83,12062.255599
125.324975,104,12063.525329
206.524855,153,12065.728458
138.871561,115,12066.470691
182.009215,159,12067.777391
179.843523,100,12068.445898
161.196962,155,12069.702614
215.547954,164,12072.321901
159.275072,81,12072.724808
172.262411,144,12073.732858
197.233323,172,12076.221683
211.570837,180,12078.713691
140.681453,101,12079.250287
142.365673,93,12079.731293
154.002693,95,12080.295893
147.17295,149,12082.204217
148.146831,117,12083.609111
146.893183,146,12084.438777
116.284444,84,12084.975943
205.786671,170,12086.637703
165.3592,133,12087.346709
167.803803,113,12088.128828
145.747561,91,12088.751393
153.473423,106,12089.368407
151.251944,117,12089.975209
185.557711,225,12092.579884
1317.926646,236,12096.898332
164.608504,126,12097.530444
182.81773,155,12098.41801
155.844573,127,12099.101189
158.34901,139,12100.68867
1149.018263,210,12103.607039
1223.780351,241,12107.92393
1406.825072,204,12110.089638
152.285176,83,12110.589359
136.545382,108,12111.228164
191.674324,195,12115.149775
223.665274,195,12117.964702
163.353252,101,12120.878067
186.69131,103,12121.411942
199.222568,161,12124.382067
180.594058,138,12126.994606
164.269431,130,12127.652713
164.309787,80,12129.031215
134.023318,133,12130.605737
147.635849,110,12131.988057
156.065184,134,12132.717589
-79.688271,44,12134.860844
214.149622,179,12135.863747
140.666439,97,12137.198361
201.900252,171,12138.932891
166.645819,121,12140.557882
134.437777,143,12141.385375
929.286539,111,12143.743065
166.641965,100,12144.314846
170.226603,137,12146.446295
140.908814,105,12147.102371
178.991821,100,12147.672227
170.088635,91,12148.300518
144.436751,98,12149.33328
141.390717,150,12151.209365
1070.502272,147,12153.700364
178.294909,157,12154.604402
205.364479,192,12155.876237
213.328805,160,12156.896263
147.728417,132,12158.55793
174.787177,136,12159.270709
189.679874,105,12159.841339
117.428981,105,12161.415259
159.339771,95,12161.985496
184.252168,161,12165.210063
151.102565,117,12165.963927
212.95805,130,12168.619005
153.430924,127,12170.741338
138.774075,111,12172.349101
167.594254,124,12173.859776
145.07366,113,12174.382561
113.126224,77,12174.769957
227.453596,183,12176.804304
148.198664,102,12177.383098
143.274483,111,12177.991282
108.931748,105,12179.444661
1474.127778,207,12183.170592
166.18254,99,12183.778972
166.238506,101,12186.083555
165.107629,146,12186.991433
153.076019,86,12187.518291
121.467677,82,12188.01672
