#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
173.746892,136,10312.020098
143.371049,107,10312.821386
165.62861,136,10314.516241
181.687722,108,10315.261111
162.083269,142,10316.397644
155.5259,138,10317.199336
166.933318,156,10319.053067
225.809927,181,10320.369863
220.077278,149,10321.167229
128.91094,155,10323.275523
124.468591,105,10324.159252
147.163997,136,10324.973888
205.326778,169,10326.951448
120.384128,88,10328.242174
887.292025,241,10331.74479
155.114177,115,10334.052384
171.44126,127,10335.021129
-8.997956,68,10335.538948
157.016834,114,10337.541089
213.639561,237,10339.063833
153.275252,111,10340.707176
161.985473,136,10341.696001
196.22526,182,10343.78236
197.510257,157,10344.788862
201.286667,169,10345.724549
173.655977,127,10347.289811
165.70793,112,10349.147511
190.475107,172,10351.353165
185.958412,178,10353.490652
158.320481,111,10356.028056
157.428719,87,10356.555101
165.411488,158,10357.442605
149.571242,146,10359.454279
143.204896,127,10362.041624
176.568352,202,10365.346591
223.709101,188,10367.046242
135.723036,131,10368.783882
176.377829,158,10371.433774
161.115468,172,10372.883738
724.627876,170,10375.713341
161.534773,94,10377.039474
54.978043,241,10379.600154
118.751107,81,10380.16087
159.031514,122,10381.740713
165.656588,130,10383.399983
740.584182,160,10385.851121
163.755169,132,10387.020248
1141.358217,241,10390.434334
150.717354,195,10393.601409
191.049758,162,10396.500681
161.436642,80,10396.930447
214.91341,172,10398.024476
108.781568,134,10398.879651
211.66465,185,10401.986994
161.039906,99,10404.40885
165.617005,93,10405.128301
156.319358,96,10406.794447
226.466697,175,10410.350627
795.171164,104,10411.829643
219.413427,144,10413.436367
130.768592,104,10414.180494
142.099525,162,10415.382677
185.253923,157,10417.591773
951.403299,99,10419.944926
1464.702008,156,10422.606489
138.611546,96,10425.151317
167.220752,139,10426.738246
225.926744,189,10429.538505
170.818548,132,10430.361984
146.993835,146,10431.447486
153.579005,154,10433.183365
172.740662,128,10433.768497
192.411907,155,10436.119109
211.993747,168,10438.737109
-67.910688,62,10439.17177
175.870608,94,10441.718777
223.997501,146,10442.721194
163.15173,138,10444.437273
198.71608,154,10447.096317
159.385957,169,10449.245772
125.697283,101,10449.959379
94.009921,241,10453.511541
159.045658,98,10454.075132
158.997223,86,10474.512361
161.917659,127,10476.189859
204.159985,154,10477.058288
154.45541,140,10477.947081
158.000431,129,10479.573463
182.777629,172,10481.152164
126.672641,135,10482.106796
170.980122,121,10484.0251
154.841409,117,10485.70824
153.416411,122,10486.516785
165.910813,157,10490.59404
217.896699,177,10491.895203
217.017651,146,10493.868022
-105.949567,15,10495.34357
188.309887,99,10495.944738
188.897059,162,10497.173424
154.447647,121,10498.073591
175.277829,113,10498.799395
125.046157,83,10499.445604
221.41221,187,10500.580969
130.276308,117,10501.800445
142.266783,115,10502.479002
241.382217,196,10503.782418
12.839863,241,10508.355697
144.466814,121,10509.225289
201.047609,159,10510.51843
160.566045,130,10511.421192
194.151094,143,10512.350257
176.878933,137,10515.051302
1092.809941,228,10518.474803
192.073488,151,10520.589913
209.572178,173,10521.920184
123.451195,92,10522.688798
226.367889,178,10524.741087
172.084659,133,10526.530742
193.594258,144,10527.556394
167.185002,155,10529.068286
206.931206,181,10530.147423
286.160157,195,10531.398693
167.02549,108,10532.013196
154.230447,86,10532.531515
107.88147,106,10533.178576
170.462091,134,10535.632638
173.964796,160,10538.502363
138.62575,123,10539.231098
-97.677538,15,10539.352818
183.723752,151,10540.347794
1050.374244,181,10542.511188
199.403117,164,10544.857654
196.287637,166,10545.961623
136.850474,102,10546.705241
141.785425,100,10547.368002
157.851935,153,10548.356116
196.222759,155,10550.308764
156.86577,75,10550.702915
160.491236,110,10551.418313
212.711475,166,10553.673881
206.333736,177,10554.683184
157.171484,119,10556.495657
147.067506,103,10557.038053
124.025428,86,10557.536824
1154.788594,178,10559.309138
384.812679,71,10560.514174
189.86474,107,10562.792354
199.170338,145,10564.193879
123.011809,96,10565.741784
191.916462,173,10567.773729
1170.539771,241,10570.1737
149.987715,173,10574.413334
163.291217,141,10575.619611
179.036965,161,10576.775477
207.071255,177,10578.031301
191.338876,145,10578.931245
228.1844,200,10580.740304
986.790667,150,10583.415191
179.369437,155,10585.057128
187.045485,158,10587.784672
185.651332,144,10590.036757
218.292647,179,10593.004271
165.037059,132,10594.010988
139.571387,106,10596.083737
130.04273,90,10596.859086
148.867517,100,10598.984232
159.566274,78,10600.698939
163.20284,116,10602.684074
217.238338,178,10606.352895
194.255697,152,10608.361559
234.033296,171,10609.652443
159.677765,130,10610.615111
188.319427,161,10611.887164
222.074325,180,10613.167853
-101.616827,2,10613.191307
1084.368843,180,10619.796649
1533.027642,232,10623.038957
145.805259,107,10623.834632
170.510219,110,10624.711916
152.699722,105,10626.207726
143.909368,101,10627.052678
128.811239,82,10627.586036
572.069319,77,10629.010528
205.629903,157,10629.985649
171.181507,87,10630.52761
211.711119,174,10633.464385
222.189611,183,10635.603748
158.87164,126,10636.287012
182.244019,140,10637.984478
153.686032,82,10638.458876
210.556797,155,10639.5453
148.761742,103,10640.285687
205.186572,189,10642.768315
193.326964,143,10644.58829
181.385334,197,10646.577252
157.516162,134,10647.279987
201.097464,166,10648.275289
149.796363,121,10650.194218
171.116135,89,10650.66319
160.027005,87,10651.197069
-59.208004,1,10652.196648
1121.148967,241,10657.07936
151.373831,116,10657.642986
162.867495,74,10658.047781
143.293029,100,10659.453038
185.638514,165,10660.480781
178.206089,162,10662.387104
171.416383,144,10663.735851
1060.197209,145,10665.322988
242.683819,184,10667.997883
159.963769,140,10670.041777
238.74611,168,10671.591292
195.104783,154,10673.589283
138.318062,118,10675.569454
152.944545,144,10676.474866
164.745212,81,10676.913081
166.101717,88,10677.641687
183.220938,167,10678.970738
166.067776,102,10679.778783
163.260687,121,10680.625579
233.779502,185,10682.858826
260.718881,190,10685.546805
181.312797,158,10686.574198
164.473622,105,10688.187366
180.195829,165,10690.397664
177.60707,111,10691.056118
128.840186,111,10691.862161
156.410244,128,10692.671744
165.77193,100,10694.089784
160.943996,151,10695.917862
147.602866,126,10698.551173
126.435865,88,10699.035661
269.173337,175,10700.228975
108.150801,115,10701.188312
148.556346,119,10701.925495
153.473311,125,10705.168892
163.77901,96,10705.793924
196.502465,162,10709.320863
190.684391,158,10715.350166
1310.544292,241,10721.972985
222.174038,165,10725.25782
179.341621,143,10726.339521
146.505548,126,10727.175136
990.567263,165,10729.104045
208.134105,142,10730.173123
1052.162067,208,10732.746998
153.850995,155,10735.605957
161.676723,88,10736.10197
179.767163,162,10737.163121
180.580555,174,10738.395288
177.884884,141,10739.825793
162.899939,133,10742.475009
191.960052,195,10744.754866
1023.173219,143,10747.341167
187.259952,161,10750.124003
133.845691,107,10751.045366
136.058687,111,10752.060495
157.778718,79,10752.749778
-99.442316,1,10752.767654
143.996664,100,10754.863479
132.274337,108,10755.932027
168.407381,147,10757.226606
155.028056,119,10759.304869
108.645542,90,10759.92785
100.463111,81,10761.657838
145.349797,126,10762.461073
209.583253,168,10763.955134
152.004803,139,10767.148873
140.997896,108,10769.559004
145.823102,119,10770.610746
201.301745,138,10773.495639
144.276245,149,10774.364459
188.652056,139,10775.206164
159.451913,133,10776.016109
181.665247,171,10778.43692
182.040339,162,10779.332982
201.801152,151,10781.177333
145.66762,96,10782.533783
158.200977,129,10783.244574
191.540322,153,10785.209977
147.655512,145,10787.136243
144.712208,101,10787.866807
154.375695,131,10789.923538
169.621959,96,10792.936634
185.657293,151,10793.821857
143.303208,132,10796.228034
-78.982136,37,10797.428166
126.767505,108,10798.061375
198.355448,139,10800.094235
184.813288,149,10801.991827
186.162606,137,10802.794277
181.142201,152,10805.5641
169.757343,155,10807.592829
194.261711,177,10810.369243
175.674038,151,10811.139445
169.843805,129,10812.760539
158.55516,138,10813.534274
195.670805,157,10815.320513
142.763208,111,10816.54432
220.799122,191,10817.817296
161.48379,119,10818.531164
228.183182,181,10820.886958
174.041817,90,10821.324715
165.116947,125,10821.941924
171.171405,142,10822.797008
163.953173,129,10824.411703
181.887092,149,10826.266904
158.562902,140,10828.101787
195.569079,126,10829.912889
152.68145,83,10830.408872
158.931734,106,10831.131155
213.772897,232,10833.376696
203.859262,152,10836.329528
147.676578,125,10837.479441
216.704176,173,10839.441467
206.08385,179,10841.435501
128.647938,85,10842.149268
152.760839,125,10844.175159
162.804008,165,10846.018748
225.472418,200,10848.005686
156.241643,135,10848.755224
168.426977,133,10850.433679
139.643223,108,10851.050446
152.101477,86,10851.663166
1007.793453,133,10853.244155
146.1809,101,10853.818299
158.075238,79,10854.280135
213.934834,176,10855.365296
120.461228,101,10856.963755
181.053002,100,10857.876384
1064.515941,147,10859.489801
229.404113,192,10861.591296
165.844535,136,10862.351988
164.072679,91,10862.930109
163.029519,149,10864.950201
148.038323,88,10865.585431
141.066487,110,10866.429556
143.310088,99,10868.790967
195.774613,131,10869.789611
165.99192,103,10870.557508
214.280159,173,10873.164473
160.94628,121,10874.067185
180.106181,141,10876.370358
148.770133,108,10878.291281
142.448197,126,10880.431383
203.412509,192,10882.345339
218.12094,172,10883.558546
230.994674,177,10887.270399
239.574747,188,10888.629362
150.787057,141,10892.527629
158.202118,130,10893.347585
191.22222,139,10894.985834
129.533953,80,10895.506352
208.95087,166,10898.087764
-99.378133,1,10898.116694
1092.320809,206,10902.17558
177.138006,116,10903.868929
-59.049696,1,10904.867455
-82.044517,33,10905.077715
208.527647,189,10907.211071
158.307985,170,10910.053638
151.895775,108,10910.721801
154.184186,135,10911.557533
591.776328,166,10913.662388
196.367543,170,10916.901698
178.173006,151,10917.872745
143.972189,125,10918.790206
211.936858,191,10920.943293
-58.795835,1,10922.146718
139.817421,123,10922.875309
1352.194807,241,10926.571535
204.030667,186,10927.837181
160.467283,133,10930.780676
197.325342,170,10934.341114
158.144043,137,10935.681794
183.272815,142,10937.582018
164.806179,112,10939.441867
164.183567,128,10941.298204
208.282903,155,10942.226409
166.139419,99,10942.809183
179.943071,157,10944.857575
101.401091,121,10946.302751
156.576232,122,10946.986196
201.562634,223,10948.558314
145.696858,125,10950.176015
155.272931,115,10950.815393
160.5318,146,10953.386444
193.125389,166,10954.307984
160.319363,97,10955.961186
154.24615,82,10956.484672
146.279153,99,10958.3634
121.558758,82,10958.898087
137.062568,134,10959.850214
173.488816,161,10960.983497
256.667935,181,10965.832548
180.003327,99,10967.868779
1072.860529,184,10971.856951
152.288355,127,10972.848729
194.63478,156,10974.042498
171.818271,135,10977.133491
116.598182,138,10978.163889
132.795591,97,10978.991698
128.152267,95,10979.871334
162.791339,99,10980.614091
159.846938,140,10981.678418
176.20026,143,10983.951329
221.565182,171,10989.326976
190.015448,164,10997.227857
1156.310563,159,10999.445648
171.929126,140,11000.724175
144.264358,102,11001.686932
184.043198,140,11002.90435
157.089553,150,11005.097148
157.719918,165,11009.348307
178.359768,143,11010.027533
109.133225,111,11012.505191
118.898528,98,11013.96487
-25.708317,7,11014.915382
195.145889,184,11016.910412
195.770833,156,11018.639402
170.626662,88,11020.080161
156.369422,169,11022.500032
206.713745,116,11023.119203
152.400872,92,11025.664051
1145.463644,196,11028.833972
204.987105,179,11031.789682
244.17172,179,11034.764051
126.219745,88,11035.555468
192.47465,174,11038.107524
627.763975,113,11040.22352
158.49932,84,11040.953554
264.989887,175,11042.452115
186.924996,166,11045.050867
114.887292,99,11048.110042
127.830435,110,11048.799891
1015.71803,187,11052.200453
832.60799,128,11056.461154
273.928806,211,11060.540846
211.846984,160,11065.109348
134.997563,101,11065.858823
111.664535,127,11066.787478
196.598721,111,11069.736762
171.35641,111,11070.646127
140.381885,94,11071.389649
190.191915,152,11072.950294
263.470813,176,11077.247778
149.607935,108,11077.923747
157.37522,162,11079.926695
172.25325,202,11081.354116
219.349826,165,11083.351268
177.813887,135,11084.751321
208.064869,208,11086.04907
142.379953,112,11088.170334
181.36079,100,11088.842235
178.770748,156,11091.109595
142.72108,97,11093.577474
217.227319,143,11094.419451
147.338103,110,11095.142256
949.107723,172,11097.212187
1090.97012,192,11101.012856
156.355664,89,11101.639952
231.587315,216,11104.082552
212.688954,137,11104.965741
121.550018,74,11105.486867
163.147528,130,11107.184823
142.10527,155,11108.601663
177.758386,141,11112.566231
1151.836349,180,11115.251665
1370.718284,146,11117.008757
166.215269,159,11118.982127
143.620938,146,11119.895973
170.836089,141,11120.786523
150.475001,125,11121.547425
171.156698,139,11122.22176
145.850067,108,11123.72104
114.757091,157,11124.720994
147.656541,104,11125.45904
192.156448,110,11127.15338
170.27498,133,11127.87659
127.067921,125,11129.668254
152.886714,125,11130.883839
152.853817,129,11131.788809
162.324782,125,11134.086029
108.917914,94,11134.880849
154.338756,126,11135.862059
147.698981,122,11136.797723
153.952976,127,11138.68399
163.703516,100,11139.349332
-105.040507,16,11139.463371
166.013086,134,11140.316628
238.6751,196,11142.01861
214.781095,136,11143.849172
166.830713,121,11144.714239
204.726932,142,11145.539702
149.8904,136,11146.482845
152.540055,77,11147.85949
164.559963,170,11150.751811
144.583661,145,11152.568938
1049.809669,131,11154.616595
-101.460421,2,11154.65218
156.347362,84,11155.186945
154.349291,87,11155.709445
131.536761,104,11158.064705
139.602378,101,11158.52132
216.371739,186,11160.591759
160.830447,132,11161.469282
189.340042,149,11162.495857
-12.359957,59,11162.954808
257.903266,186,11165.15248
120.433002,118,11165.876605
147.065661,179,11168.786904
151.09825,117,11170.216512
162.987665,119,11170.873658
129.125426,96,11171.431055
163.812504,186,11174.321556
165.479544,94,11174.898857
547.811346,66,11176.4773
206.846206,194,11178.584107
201.584143,162,11180.72097
219.537832,159,11181.650342
1134.481983,184,11183.58813
164.096533,150,11185.395147
-15.949385,94,11186.115357
168.184604,166,11187.385346
168.264868,141,11188.375854
194.726932,147,11189.212261
177.39485,152,11190.875019
135.41754,89,11192.285419
173.247583,140,11193.771914
201.142733,116,11196.240131
158.847919,117,11196.972798
154.684567,128,11198.034034
148.266069,109,11198.734507
195.878418,150,11199.653069
125.555788,149,11201.493133
164.735265,82,11203.657914
122.46552,79,11204.034734
196.253359,167,11204.93993
155.779958,161,11206.783869
164.937785,128,11207.731051
183.438694,166,11208.862326
167.401013,149,11210.687784
174.35603,118,11211.392311
166.340149,157,11212.506883
192.291749,167,11215.122522
150.958436,121,11216.01878
118.69574,96,11216.692835
196.432082,165,11218.032224
217.955768,131,11231.228075
144.716113,134,11232.002912
1162.11751,193,11237.378597
104.096041,138,11239.049674
123.023843,120,11240.658043
163.257561,159,11242.518864
160.216277,97,11243.291682
598.647559,85,11244.847581
212.187376,195,11246.200823
137.936362,169,11247.434829
159.020321,114,11249.224186
169.864969,142,11250.565942
160.465944,136,11252.425877
184.48805,163,11255.065339
161.281556,144,11256.778976
121.886418,82,11258.087724
1862.181397,241,11262.156426
195.615035,169,11264.120187
152.578132,76,11265.437648
231.348505,183,11267.460877
144.951508,96,11268.144583
162.25625,141,11269.272297
145.812767,114,11271.118808
190.470703,146,11273.86405
171.026384,167,11274.919301
198.993677,135,11278.098702
191.688593,157,11280.634379
220.847996,178,11281.836296
159.919942,98,11283.21112
203.170804,140,11285.572928
131.796665,92,11287.225284
131.791628,106,11287.822714
158.552216,124,11288.714562
153.312944,96,11289.418708
1548.473487,234,11292.923068
201.238556,170,11295.41366
122.207811,83,11295.846303
109.406532,104,11296.533807
248.651315,199,11298.525626
152.683733,70,11298.876504
149.482261,137,11301.363155
186.804162,136,11303.175863
166.691989,168,11304.420812
239.776105,213,11307.318968
171.357328,133,11308.212766
153.465561,138,11309.403812
167.132552,135,11311.023902
248.380385,187,11312.212468
246.602028,213,11313.346034
157.577621,87,11314.771552
158.764336,146,11316.566234
757.852757,90,11318.837279
150.221882,110,11320.148504
139.430771,128,11321.818079
180.353098,154,11324.059061
174.203303,89,11324.419981
86.234037,116,11327.138692
177.130143,145,11328.795983
131.875556,104,11329.336765
151.696942,105,11330.042975
166.056162,91,11330.638166
153.566721,80,11331.088182
169.082862,142,11331.871116
153.191593,103,11332.4472
1273.341367,232,11335.424325
170.514395,127,11337.220323
811.069537,112,11338.678397
187.460309,142,11339.373814
157.735625,120,11342.145377
161.505895,133,11343.849695
981.519565,168,11345.470218
187.364555,199,11347.174821
464.022106,103,11349.552793
-48.039243,68,11350.022639
-20.301727,5,11351.010812
98.887214,98,11351.560822
-112.868921,44,11351.852018
148.107427,83,11352.369816
158.240941,127,11353.092616
194.837187,171,11354.174379
201.795934,161,11354.999522
148.158284,72,11355.393058
152.239285,241,11357.729347
204.374472,178,11359.700143
152.076348,132,11361.650885
218.074508,172,11365.080244
724.852057,97,11366.583653
159.298127,123,11369.291397
232.166622,195,11372.801035
182.589895,166,11375.101052
217.467373,146,11376.820616
130.869977,133,11377.420708
-59.265958,1,11378.355501
891.644006,187,11381.174228
137.837489,109,11382.6125
178.504949,145,11384.473599
173.035271,142,11385.086586
152.418547,129,11386.591714
172.260643,155,11387.604611
222.961903,190,11388.765845
112.591984,76,11390.345569
146.978044,98,11391.751798
197.385434,168,11392.678573
217.140057,190,11394.652712
167.846526,148,11395.520791
148.788369,92,11396.98885
177.135921,145,11398.827864
182.641091,117,11399.58589
129.191974,99,11401.190176
172.735805,134,11402.027548
190.837396,156,11404.008232
143.630724,140,11404.861523
183.314302,172,11405.991275
168.713557,108,11406.775802
170.60772,137,11408.301748
167.608372,144,11410.183792
226.909638,191,11412.170076
170.983682,151,11413.448229
175.043293,152,11416.32859
168.693422,91,11418.300081
169.101891,131,11419.077593
167.183881,153,11420.248592
126.036246,140,11421.273805
270.520511,201,11422.348537
145.793705,133,11424.919236
933.451014,135,11427.435091
143.953485,168,11429.292709
180.375035,166,11431.172026
202.026637,161,11433.998363
171.493524,103,11434.621437
151.703703,72,11435.080442
179.691278,150,11435.966571
174.884665,131,11437.991141
169.673604,140,11438.84267
187.603102,105,11442.276963
190.465857,166,11443.105441
205.310587,120,11443.854606
193.930932,179,11446.733486
148.715507,108,11448.191116
225.047609,173,11451.511486
156.523784,83,11452.181742
151.687449,121,11454.736713
141.442864,151,11456.293745
206.969747,161,11464.532521
218.164253,229,11469.873393
140.321721,112,11472.108749
177.101462,132,11476.637417
182.258358,154,11477.89087
147.658555,83,11478.49389
183.043827,167,11480.543748
163.612322,172,11484.582864
164.966209,140,11487.524838
122.878451,121,11488.5191
213.186807,175,11491.551153
212.726163,143,11492.365746
148.077597,117,11493.225153
152.785128,164,11494.594912
140.05191,141,11495.718023
171.861667,154,11496.791
162.760497,85,11497.348525
150.496125,109,11499.0847
129.055023,107,11504.693236
167.955763,167,11508.354227
152.517578,166,11509.550702
129.221428,86,11510.930714
171.302767,131,11512.444202
1298.568643,241,11516.879099
183.83494,134,11517.738854
205.062679,179,11519.918813
246.254765,193,11523.702491
116.323086,103,11525.535205
175.261982,128,11526.37681
162.132849,114,11527.142383
186.269464,98,11528.787189
195.257433,241,11531.232373
158.86461,104,11533.051972
187.407051,160,11534.326004
181.029466,191,11535.700234
1087.361932,170,11539.71508
138.346913,104,11540.290551
155.452884,136,11541.11269
160.895015,124,11542.972033
198.255018,144,11545.070995
125.520504,114,11546.543578
215.805028,169,11549.171364
-120.262606,11,11549.236794
202.635469,175,11551.088916
145.254198,120,11551.857413
157.875935,93,11552.633707
164.967467,131,11554.617555
167.972393,132,11555.494088
122.179146,127,11556.930878
156.547188,148,11558.602669
181.179909,194,11560.106877
-58.973846,2,11561.533167
188.216245,148,11562.822669
256.961468,176,11564.537875
160.96853,112,11565.452388
153.392473,142,11566.567814
160.304458,132,11568.518665
166.756728,101,11569.187007
230.76833,198,11570.871766
134.131613,132,11571.897089
213.936054,160,11575.646883
137.583582,149,11577.45706
-99.565505,9,11577.518117
233.73641,215,11579.547923
196.956042,174,11581.756146
159.438996,95,11582.627748
263.448039,232,11584.466529
119.857612,114,11585.193856
154.868072,147,11586.280086
1033.496756,163,11588.152646
216.27913,173,11590.345757
150.656389,89,11592.43592
212.534487,141,11593.407921
197.415657,187,11595.406855
203.888299,162,11596.67354
1101.536418,197,11600.149597
191.253046,170,11602.817543
1304.384826,241,11605.708721
149.53423,93,11606.671591
173.461939,101,11607.805088
155.557538,94,11609.584656
154.325683,125,11611.172312
163.307354,88,11611.834417
181.076256,98,11612.640545
197.43495,154,11613.995125
232.965523,172,11615.787673
150.203914,201,11617.97488
146.72737,140,11618.809453
200.854143,165,11620.897068
140.556873,108,11622.24171
30.518576,141,11623.617836
162.718409,95,11625.661961
212.76649,160,11626.849694
162.991769,149,11627.946353
279.679101,186,11629.708938
-59.208015,1,11630.737227
219.202529,185,11632.595458
160.772091,106,11634.120455
154.005418,134,11635.021464
157.231048,89,11635.661317
150.209322,102,11637.309451
169.653034,142,11638.109473
1408.998986,241,11641.415925
151.738023,111,11642.165472
216.04954,206,11644.794848
196.540474,159,11647.155859
163.055506,148,11649.981691
226.214154,229,11656.826238
158.983259,81,11657.360079
209.595694,132,11658.421932
200.736111,175,11659.693819
831.053243,182,11662.871675
221.296556,173,11665.159071
240.376547,182,11666.673525
131.787458,89,11668.2516
1170.918809,142,11670.202687
184.608346,159,11671.32713
156.067177,126,11672.176934
153.983773,122,11674.043013
158.443883,112,11674.888646
1411.464156,241,11678.354019
160.558627,121,11679.140102
206.770356,173,11680.790429
169.857927,144,11683.561195
42.386317,118,11684.291858
118.049925,131,11685.999183
202.247234,159,11687.823965
222.027464,177,11688.891955
-67.16174,43,11689.140527
156.790829,159,11691.996181
176.118948,103,11692.535299
193.353881,154,11694.238363
107.413731,114,11695.756465
139.781516,175,11696.735508
176.308471,154,11698.158586
146.203442,100,11699.629985
149.695258,166,11700.610549
144.273252,152,11701.847867
171.486497,84,11702.385554
125.242694,98,11702.941122
164.156666,81,11703.464276
172.895963,132,11705.186083
160.115918,125,11705.930422
1846.001913,222,11709.712506
194.321488,184,11710.677997
187.147675,141,11711.704604
159.589685,132,11713.533619
171.816752,110,11714.499368
166.897792,112,11715.243017
200.864374,183,11717.875068
166.964792,153,11718.637471
195.665795,160,11719.56871
162.222117,125,11722.566951
161.231135,163,11723.343518
1401.294838,206,11726.587134
151.765668,111,11728.074921
144.057971,114,11728.981931
5.012157,134,11729.989958
155.020945,123,11732.427557
173.380854,93,11732.917718
228.415326,215,11735.784975
207.148773,119,11738.418682
181.113638,156,11739.541838
216.229336,172,11741.176931
134.849389,120,11741.937967
216.930658,177,11746.025139
187.890738,151,11747.812489
1113.432859,185,11749.953453
136.465259,121,11750.780402
182.649871,134,11751.66492
180.028867,136,11754.460191
774.160757,152,11757.957978
174.912463,151,11758.771367
156.12463,123,11760.606368
960.046987,112,11762.190763
169.137802,127,11763.27539
175.389674,154,11764.34201
137.786475,116,11765.143905
199.72671,171,11767.005708
152.774621,153,11767.998492
201.140513,175,11769.185581
149.604144,101,11770.282189
127.855598,88,11770.809834
140.098662,163,11773.823969
173.594091,104,11774.31165
161.375276,129,11775.15105
226.981214,183,11776.387724
150.548791,126,11777.258588
172.812377,174,11779.430502
142.311908,80,11779.970465
143.28962,135,11780.990358
151.185556,96,11782.410569
770.258036,100,11784.114788
154.97312,114,11785.353709
180.495166,139,11787.170864
159.485542,147,11789.787072
150.516097,105,11790.550864
155.919417,121,11792.225489
255.257058,181,11794.547231
165.052754,107,11795.980531
142.441601,129,11797.812331
178.559044,170,11798.883957
1185.872626,241,11800.97888
129.860031,126,11801.669627
243.348838,153,11802.522818
154.802728,148,11805.29607
156.597431,175,11806.313025
147.8655,113,11807.572416
120.977342,76,11808.038563
-97.338344,16,11808.159757
1235.933645,185,11810.309117
142.910094,144,11811.993616
175.950518,147,11813.960045
133.713355,88,11814.443125
173.176419,92,11814.944954
154.966748,85,11815.519842
161.983099,92,11816.349406
202.794004,178,11817.47787
217.232901,175,11819.40702
161.446516,108,11820.088677
161.005122,142,11822.196751
214.014462,170,11824.197868
161.439145,86,11824.86126
160.944654,94,11825.912822
187.722732,170,11827.78934
191.383472,109,11828.731201
240.224912,195,11830.98435
-101.093555,1,11831.001345
189.646492,147,11834.093861
197.57821,182,11836.216647
195.605838,153,11839.560243
231.810485,241,11842.716459
206.150574,179,11843.948936
201.277956,177,11846.035801
189.447037,150,11846.909257
199.806208,167,11848.006614
113.907578,96,11848.574512
200.068605,157,11850.270541
145.24758,138,11851.554178
178.735309,136,11852.349941
-64.964716,39,11852.587635
140.8792,114,11853.156379
186.8351,173,11854.348077
202.738159,191,11858.020378
270.360165,198,11860.014342
721.436347,143,11861.695815
145.348181,101,11862.235052
149.067431,140,11863.958356
154.328501,136,11864.689927
159.668709,85,11866.025971
134.536191,99,11866.613213
169.396915,89,11868.021283
179.186783,135,11869.620856
178.239316,126,11870.489967
136.688781,100,11872.660508
-99.213577,1,11872.67369
198.680458,161,11873.762329
180.335906,134,11874.802973
133.073421,137,11876.972806
1133.301934,169,11880.045339
154.481153,114,11881.715614
176.348961,97,11882.340957
133.093222,99,11883.74469
182.935603,156,11884.559402
187.304729,102,11885.186664
-21.296797,143,11886.251965
151.142065,156,11887.251772
138.619524,139,11888.117814
135.503163,106,11888.782204
163.572026,78,11889.25774
165.140472,83,11889.780734
177.054821,98,11891.271295
150.735164,101,11892.245923
119.891568,165,11893.459161
-59.047945,1,11894.448381
196.53121,173,11896.932665
200.992196,164,11897.804926
142.916765,143,11901.348077
221.162543,185,11903.225131
164.162578,129,11904.080788
146.351613,132,11905.020966
958.69142,156,11909.518619
139.68244,97,11910.018736
162.967999,99,11911.526321
145.620277,140,11912.321253
148.363494,101,11912.885231
130.005405,114,11913.604279
162.148394,89,11914.076515
215.005803,178,11916.438258
151.559611,139,11918.98723
162.96196,99,11919.808371
169.242543,111,11921.703105
173.871431,132,11924.180408
131.137524,106,11924.782095
156.326074,140,11925.597462
988.197494,149,11928.40672
232.329783,161,11930.315679
228.572681,230,11931.657293
217.382086,189,11932.800812
144.162426,107,11933.510957
209.352748,179,11935.55336
162.161121,78,11936.016273
119.272425,116,11936.787918
156.803078,164,11938.361287
227.034996,184,11939.776693
141.011925,147,11942.146946
145.557307,136,11942.964273
152.178069,154,11943.972238
145.451434,173,11945.179853
1274.103906,210,11949.995647
1578.110636,174,11951.799095
234.284658,177,11954.492975
212.66493,163,11956.43857
157.40435,127,11975.078661
-86.569328,18,11975.225261
224.071107,170,11976.372176
158.841336,93,11979.587307
309.821464,35,11981.100277
208.787396,159,11981.975609
213.937146,199,11985.430443
129.015338,108,11986.0548
141.985393,119,11986.924463
159.514665,145,11987.776695
98.301708,137,11988.608864
217.661574,189,11991.675149
156.022954,77,11992.973063
148.150259,115,11993.551254
140.605905,118,11994.424978
160.53394,91,11995.118398
1176.73202,241,11998.333206
159.651196,87,11998.808089
128.68138,95,11999.407826
148.723184,124,12000.158339
150.093489,142,12001.507962
188.55183,169,12005.579724
195.667479,181,12009.27947
906.052935,145,12014.24794
161.65769,100,12014.812252
127.900384,98,12016.286032
176.576101,152,12018.079085
130.545759,87,12018.557615
146.474268,169,12019.733191
163.420796,88,12020.379743
168.124362,135,12021.306579
149.345607,133,12022.114348
213.478788,181,12025.162366
114.893566,94,12026.705057
157.363041,96,12028.431267
-99.212476,1,12028.451729
162.624335,143,12030.591214
196.207397,194,12031.837225
202.118615,162,12033.028304
165.011369,106,12033.928565
1026.605057,181,12037.145033
1079.143611,149,12038.734946
153.79039,121,12039.379022
138.316112,108,12040.937368
221.22408,159,12044.286873
138.37303,147,12046.418548
149.293632,124,12048.24122
145.762771,118,12049.065696
135.886174,106,12049.667151
147.363243,100,12050.300744
176.895616,141,12051.327411
139.866785,112,12052.487448
218.362776,205,12053.940327
153.516471,76,12054.447774
167.879864,145,12056.851356
163.13277,128,12059.551255
144.961166,108,12060.852136
176.880105,92,12061.754643
139.106738,132,12063.080752
155.766954,151,12065.50258
150.442049,116,12066.203432
232.870193,211,12067.880088
219.03996,199,12069.337312
