#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
222.27658,166,11333.585349
172.305138,148,11334.761728
162.301277,90,11335.749884
136.691376,122,11338.319194
167.046542,129,11338.980003
247.927461,179,11341.038257
810.877095,90,11342.502409
176.869631,140,11345.026783
201.557756,163,11346.328204
-92.151936,24,11346.490035
213.498414,183,11348.430059
234.464048,144,11351.257711
144.602876,120,11351.974028
149.939631,108,11352.67793
174.386467,105,11353.240913
126.136149,105,11353.90368
146.908468,139,11354.639324
212.733761,168,11355.602198
259.093801,167,11357.525986
163.067512,127,11359.132349
162.37019,97,11359.703474
165.574854,84,11361.335488
188.59817,128,11363.438324
176.716266,127,11366.2472
138.14165,114,11366.936149
-59.208004,1,11367.904139
160.865698,139,11370.257617
133.947164,106,11372.757805
205.344278,193,11375.160635
154.81203,108,11375.765471
227.575683,183,11379.336349
169.391402,127,11380.960353
234.276204,188,11382.839462
156.792732,135,11384.619037
220.029106,168,11385.39413
160.608427,97,11386.751708
188.972526,157,11387.76124
167.567453,94,11388.308116
158.636095,129,11389.140449
772.647522,127,11391.831247
223.400495,143,11392.588641
160.112528,79,11393.619491
161.243701,127,11394.490944
174.767026,94,11395.241285
128.904644,97,11395.837764
201.575999,161,11398.657433
137.384605,133,11399.46573
189.098197,151,11401.414459
154.142068,151,11403.355535
176.172067,95,11403.953677
171.515706,124,11404.700069
120.800147,96,11405.34793
219.172466,173,11406.564418
112.703074,77,11407.050628
183.237917,147,11408.631037
240.50584,192,11410.751042
160.438461,94,11412.196043
211.566291,173,11413.63459
174.018322,91,11415.185663
1086.565169,146,11418.422129
143.939991,102,11419.022066
147.418239,105,11419.779919
159.52312,130,11420.800337
198.532211,127,11421.638238
195.633023,152,11422.426946
194.402554,161,11426.036066
129.963864,109,11427.527658
208.814732,146,11429.275739
201.227354,170,11431.138955
131.003899,111,11432.818504
990.929638,150,11434.561354
197.100841,161,11435.623184
164.390668,114,11436.693262
518.702015,130,11438.26302
225.272504,184,11441.357422
185.82276,195,11443.19836
178.523763,142,11444.101823
756.316908,190,11447.909097
161.870872,186,11451.137088
187.131774,153,11452.321127
154.58336,79,11452.953448
227.909937,176,11456.287338
151.252272,93,11458.960873
-59.266808,1,11461.442336
208.518358,11,11463.562298
168.920209,89,11465.063206
117.591118,80,11466.299213
1149.314965,241,11472.29212
1292.46745,217,11477.430341
195.256534,148,11478.605142
147.666328,132,11480.050292
148.436101,107,11481.240619
243.325532,178,11485.60669
176.090223,143,11488.278952
243.727973,185,11490.511921
1162.111366,193,11492.576775
212.793612,171,11493.828492
219.223608,184,11495.489517
207.988929,195,11496.827442
154.952006,116,11497.653765
116.06034,125,11503.405285
154.03035,86,11505.030734
1596.345535,194,11508.85178
152.679919,124,11509.665675
165.077516,133,11512.13114
152.052209,124,11513.849705
971.438756,241,11517.266384
216.436235,136,11518.096354
241.170241,196,11521.691358
201.566356,165,11524.040453
980.181036,131,11526.013304
-41.836178,119,11526.825863
-97.084409,9,11526.899205
154.74435,128,11528.747377
152.099008,78,11529.254283
217.880061,203,11531.539242
136.795549,129,11533.508113
174.125893,154,11534.809505
152.673088,102,11535.464438
168.488562,176,11537.711977
813.37302,98,11540.03271
151.932934,111,11540.734157
216.456281,209,11543.124299
690.145137,129,11545.109347
162.955593,136,11546.723299
158.478076,100,11548.071576
-108.516661,17,11548.167979
215.60639,177,11550.954088
146.543008,161,11551.916812
143.979794,108,11552.801291
248.003506,191,11555.121602
148.997944,131,11556.671449
166.633453,93,11557.201804
203.385099,115,11558.708063
132.079864,106,11559.375333
162.857822,120,11561.967162
191.23477,162,11563.407735
150.980615,120,11564.531818
180.677221,97,11565.362508
124.13945,166,11566.673402
170.157869,148,11568.731034
221.538927,198,11570.340998
186.844124,141,11571.411134
179.452388,159,11574.351593
170.045574,95,11575.841582
219.76004,211,11578.113373
178.660816,114,11579.417766
-32.272945,78,11580.897459
195.455019,165,11582.191607
178.22028,163,11583.654451
163.586372,173,11584.875486
184.798255,144,11585.809936
191.595162,157,11587.770718
148.205155,132,11588.665665
143.504072,108,11590.375492
173.204213,143,11592.852476
201.030946,171,11594.894101
174.454097,225,11596.359545
172.1439,87,11598.311383
176.892799,158,11600.262199
143.342681,128,11602.577963
138.151665,114,11604.323265
112.04797,117,11605.427423
171.47041,142,11606.759057
129.182826,120,11608.050621
163.872964,134,11610.822945
175.380097,146,11611.830107
188.440019,158,11613.340501
-102.402237,4,11613.377604
155.421459,128,11614.238338
153.882108,123,11615.759958
191.562427,152,11616.665272
171.471182,111,11618.241738
200.347712,194,11619.460408
231.248881,188,11622.457047
151.521228,113,11623.551686
135.796914,122,11625.808093
232.769181,241,11627.592392
183.011231,149,11628.753134
174.175391,150,11631.958448
256.010022,186,11633.905964
160.739208,145,11634.82314
200.571701,180,11636.03718
182.64263,131,11637.827847
170.867664,119,11639.374306
195.404289,188,11641.521793
139.614023,117,11642.317178
157.530575,123,11644.310429
205.7197,149,11646.606685
217.422233,200,11648.575621
150.384643,127,11653.590629
156.199219,162,11657.102893
147.384059,106,11658.042537
127.348311,89,11658.568842
165.292945,103,11659.340204
185.954412,151,11662.418941
158.291277,82,11662.881627
84.242052,131,11663.796716
270.138232,204,11666.455181
156.223113,141,11669.504079
139.877397,98,11670.126809
26.085718,130,11671.050249
173.657148,136,11671.975125
157.816758,121,11672.829787
1003.376515,125,11674.560012
185.458712,111,11676.798276
949.36818,219,11678.766564
167.665163,84,11679.381746
125.609395,88,11680.257855
175.181144,137,11681.336695
-59.21299,1,11682.430588
12.894595,6,11683.381287
129.327873,86,11683.772624
163.740512,98,11684.40909
135.384971,107,11685.94075
184.488393,151,11687.771551
150.596774,123,11688.444041
194.125848,160,11689.450503
163.098811,88,11691.907547
125.040954,85,11692.291941
131.721766,111,11692.95762
155.782975,112,11694.389962
159.397945,99,11695.842594
-29.362581,77,11696.255872
148.565408,143,11697.061378
187.315381,227,11699.814066
136.99557,100,11700.402276
188.187964,150,11701.541496
143.23552,91,11702.200124
180.158471,144,11703.039722
182.194455,96,11704.650732
218.492511,211,11705.813911
221.920682,199,11708.714126
1261.150704,241,11710.791615
169.864854,152,11711.904398
152.562615,120,11713.648891
176.653169,153,11714.89249
236.42925,186,11716.654048
194.422117,177,11718.529149
164.885904,133,11719.211277
169.198234,142,11721.521368
173.992277,116,11722.913536
171.013628,139,11724.796031
137.735567,97,11725.349215
165.929537,97,11726.834052
109.828619,95,11728.245241
193.592343,187,11729.748549
164.034727,96,11731.265416
1350.495968,241,11735.156748
202.399866,177,11736.084835
204.065856,185,11739.182493
172.837917,93,11739.927505
153.634225,132,11741.27144
161.128073,130,11742.090952
168.980599,134,11743.828659
1188.714461,221,11749.058676
179.396012,167,11750.171077
162.664099,76,11750.712689
225.668466,132,11751.560327
184.043992,135,11753.496239
1241.653199,177,11758.016699
169.595149,157,11758.874652
1363.590942,241,11762.494155
189.748254,167,11763.692325
176.726342,157,11764.775506
223.966257,207,11766.754264
103.936956,158,11767.929411
258.46894,193,11769.220201
180.603935,142,11770.594769
160.100812,156,11771.524719
223.011234,178,11774.517453
205.032766,157,11775.489406
188.885042,161,11776.631748
161.310823,174,11777.837037
-59.207992,1,11778.877992
157.105314,90,11779.4052
184.534329,178,11780.783509
163.520144,122,11782.331907
187.452959,182,11784.57334
132.005864,88,11786.658661
163.398895,152,11787.516713
216.7816,179,11790.428558
176.258798,135,11792.21197
152.024652,126,11793.162564
228.079339,187,11796.131424
994.925318,170,11798.229455
160.775041,139,11800.028292
168.497991,128,11800.603818
177.48915,148,11801.371424
229.723905,187,11802.358534
198.62812,216,11805.56238
169.113128,86,11806.0424
189.469493,201,11807.850239
242.261157,191,11809.921875
114.44399,115,11810.914508
215.901492,162,11813.664045
163.392076,143,11814.43149
208.044415,122,11815.113939
160.220803,147,11816.324334
116.865054,76,11816.829778
136.259929,114,11817.540372
165.740035,115,11819.151211
215.793233,180,11820.252404
231.631955,203,11823.644913
180.013168,148,11824.642268
151.627336,88,11825.381763
174.095308,95,11826.538314
211.508586,181,11828.286141
193.562507,147,11829.582519
169.521293,129,11831.320592
172.748106,127,11834.223866
159.561421,120,11834.870875
195.399607,172,11839.379741
158.780673,126,11841.704473
154.871745,127,11842.65186
179.980887,177,11843.894384
264.682514,184,11846.028432
169.148659,87,11846.516927
215.430279,167,11847.58764
-107.054657,65,11847.998438
152.588296,93,11848.581989
178.52805,157,11850.270119
179.634021,104,11851.363492
179.989917,176,11852.377215
145.664566,96,11852.931393
142.000338,94,11853.430618
214.732127,136,11854.365394
157.282906,147,11855.661151
170.406513,182,11859.736972
202.364277,152,11861.456741
219.338632,175,11862.420471
210.716669,175,11864.258939
163.541404,139,11865.91128
117.473279,130,11866.696991
192.975446,156,11869.320081
135.379285,101,11869.932552
203.673455,162,11872.106362
147.947213,133,11873.424665
199.88849,157,11874.61396
151.095961,114,11875.413592
146.848372,120,11879.404374
151.0664,117,11880.191733
154.545981,127,11881.920959
130.27348,102,11882.571087
1502.241317,241,11884.713184
147.087908,81,11885.192792
145.05407,137,11886.12417
164.456551,95,11886.87646
146.327549,127,11887.622386
220.323816,166,11888.67152
177.492925,94,11889.254682
170.933469,94,11889.856187
204.748768,186,11892.236487
134.765932,118,11892.952153
149.930269,149,11896.546247
143.960568,103,11897.091041
172.037903,211,11899.18969
520.324029,96,11902.435569
167.24083,91,11902.848996
164.147978,103,11903.478835
163.493443,130,11904.375347
172.653994,140,11906.224803
1006.165826,208,11910.027478
162.85803,95,11911.51505
126.591897,89,11912.036095
201.315941,112,11912.63888
184.259452,147,11913.529282
132.945683,103,11914.1028
211.847348,139,11916.244927
153.384816,129,11917.88971
148.117469,98,11919.301624
166.304885,89,11920.203844
138.821387,128,11923.004016
133.628376,89,11924.291341
200.182655,157,11925.166324
146.160911,95,11926.697641
193.984583,122,11928.368207
164.781585,110,11930.026108
254.240026,198,11931.102238
168.413198,174,11932.215826
173.473819,85,11932.713833
180.773054,150,11933.677741
167.741111,174,11935.687485
207.497277,157,11936.668532
-112.900961,47,11937.002432
207.446841,170,11938.627547
156.567879,138,11939.701612
-103.111905,13,11939.790467
118.45579,113,11940.668052
189.889668,183,11943.084142
251.871449,192,11944.365474
121.817023,107,11945.103154
143.635578,104,11946.603887
774.715322,96,11949.921893
172.035025,104,11951.278134
148.845916,112,11951.941028
180.855913,150,11954.441443
157.218746,137,11956.265866
145.509952,131,11974.9442
162.216855,143,11975.83429
135.281944,112,11977.774692
207.1361,175,11981.545925
234.474595,214,11983.759171
141.423385,96,11985.632532
163.096524,154,11986.546987
153.308879,147,11987.596947
152.591421,130,11988.393408
218.016395,204,11991.548356
169.22392,141,11993.184643
162.723105,160,11994.142361
158.847145,178,11996.423558
155.960325,94,11996.95277
150.964359,121,11998.496476
124.71267,129,11999.230133
200.137605,182,12000.850809
149.25285,86,12001.345708
230.83452,197,12005.613349
134.980245,92,12007.456734
1119.897931,177,12010.913619
1300.870773,241,12016.247614
181.849666,129,12016.942816
119.195099,105,12018.461217
173.250738,148,12019.450735
161.433884,172,12020.745677
189.211539,144,12021.668976
173.549846,99,12023.495299
735.412906,139,12025.053243
192.71694,150,12026.941419
163.534429,125,12029.804869
142.651537,129,12030.88905
145.412554,117,12031.655172
174.164543,159,12032.755903
159.876548,118,12033.608738
201.596294,183,12037.092645
124.298238,125,12038.535535
170.040503,169,12039.440052
195.71895,135,12041.175636
159.632681,119,12044.236741
172.655368,164,12046.515373
1059.283074,124,12048.332637
188.495591,145,12049.307401
170.734628,110,12049.955606
156.357131,139,12050.83609
170.9141,167,12052.47262
184.562535,150,12053.488441
113.608869,90,12054.155025
166.530855,80,12054.666532
166.543042,97,12055.315309
722.774673,176,12059.996373
155.580384,144,12061.57846
175.260722,192,12063.536592
128.973185,86,12065.320312
180.445714,173,12066.437204
167.157187,117,12067.402382
55.733801,105,12068.164356
192.124656,110,12068.949539
155.697567,118,12069.87906
1103.478017,157,12072.436711
186.705745,106,12073.039521
159.42597,127,12074.424867
1093.630115,168,12076.398248
245.061851,215,12079.057385
169.759468,171,12079.948388
146.850596,167,12081.011345
167.694661,143,12083.552633
124.039618,101,12084.12243
164.233557,145,12085.011839
229.38956,202,12086.85864
150.019671,109,12087.457067
141.252566,84,12088.019846
154.65946,120,12088.892864
181.368701,133,12089.590135
168.959043,88,12090.044252
135.243372,140,12091.796348
200.915865,130,12093.78181
160.765608,132,12094.40989
1065.893864,102,12097.153216
172.221312,159,12098.02588
161.672519,83,12098.513958
157.244306,140,12099.272528
-59.435393,4,12100.201969
207.842433,239,12103.159912
161.183447,107,12105.694394
184.262364,166,12107.675882
183.953749,152,12109.40187
144.68047,130,12110.295066
173.485465,144,12111.091465
-99.213034,1,12111.126111
209.670373,218,12115.211545
155.233674,133,12116.619616
140.178455,101,12119.686566
136.498064,100,12121.096283
157.596763,101,12121.730304
200.662912,156,12124.61073
192.78917,155,12127.256557
143.746571,102,12128.763156
207.875558,173,12130.566368
131.356941,106,12131.935227
228.857526,172,12132.857897
562.203607,108,12135.413093
152.238882,118,12136.877482
157.99569,93,12137.318305
217.135418,176,12139.077221
175.05916,160,12140.916607
162.946385,78,12141.388251
165.94555,155,12144.011005
173.172265,109,12146.091025
144.889033,106,12146.596883
175.088704,210,12147.858068
191.795289,149,12149.213195
152.357041,83,12149.789799
111.614131,82,12151.229522
161.900955,131,12153.636917
-103.841224,7,12153.677406
210.193243,160,12154.589671
151.262691,76,12155.117304
134.46441,103,12155.764053
175.90019,137,12156.633111
217.529722,189,12158.661752
175.729916,129,12159.342878
157.732645,123,12160.02231
155.377024,89,12161.513013
159.034287,145,12163.344742
262.752114,196,12165.839052
178.151951,101,12166.448677
1366.442858,241,12171.12002
157.932094,112,12172.6975
219.363221,193,12174.507563
136.767264,186,12175.484496
202.181541,137,12177.294197
173.848557,126,12177.988237
166.937677,122,12180.505392
914.117247,115,12182.791967
160.088052,120,12183.443392
171.128133,84,12184.884268
1124.270865,180,12186.705292
187.117194,155,12187.732931
151.820373,115,12189.022064
184.648947,124,12190.993036
1260.032761,208,12194.059907
152.296117,114,12194.734846
229.196412,203,12197.034489
165.278082,127,12198.582201
243.281007,164,12201.065961
149.842853,88,12201.521616
1000.782538,160,12203.521107
171.986299,137,12205.017227
175.919948,133,12206.739993
161.691283,123,12207.482072
145.88999,68,12207.90886
153.140265,127,12209.471472
167.809518,121,12210.948003
180.328412,172,12212.375426
149.695421,180,12214.392389
153.786267,123,12215.116739
273.290694,192,12219.287565
159.691582,144,12219.986252
156.200872,92,12220.801198
223.610297,182,12224.21949
143.249524,110,12225.839215
149.052466,147,12227.450897
134.495633,166,12230.892067
190.238138,143,12231.735586
1323.079835,241,12234.014745
180.263065,161,12235.014052
130.226915,123,12237.236143
123.44154,99,12237.718706
213.611374,169,12239.917609
120.8129,158,12242.439607
192.898214,178,12243.839476
90.087555,99,12244.551394
169.513577,132,12247.206385
209.139269,172,12248.153415
154.08068,136,12248.938788
227.69208,200,12250.300932
141.820511,147,12252.063299
141.972724,85,12253.438917
159.56186,96,12253.98218
147.100718,144,12254.814245
222.582399,187,12256.108351
140.667095,126,12257.483603
221.127729,208,12259.617094
182.799148,135,12261.762895
147.823915,123,12263.383325
170.63454,97,12263.926
187.545449,141,12265.686713
159.179363,77,12266.113943
157.230304,110,12267.681762
175.399292,143,12269.735368
183.477469,140,12270.548984
1114.865319,190,12274.357547
141.74022,110,12275.975394
156.224786,135,12276.936436
211.708771,181,12278.27978
158.726202,75,12278.81849
167.66909,139,12280.150824
213.693546,177,12282.098749
112.496745,85,12283.816049
195.729903,175,12284.709071
179.287792,103,12285.292616
182.758121,144,12287.920233
166.320696,131,12288.642564
196.235196,157,12289.847931
201.542959,166,12291.732957
204.401856,162,12293.711575
147.821926,108,12294.394591
168.553998,140,12295.13801
173.123617,98,12295.696891
194.270531,187,12296.72097
127.642852,116,12297.420236
146.955067,123,12300.539379
174.033968,206,12303.071021
203.060284,147,12303.865288
272.300138,219,12305.018382
150.869538,130,12306.633232
199.945525,154,12308.352123
166.557416,85,12308.912388
162.47921,142,12310.829362
225.023576,184,12312.882383
180.316759,169,12313.907823
207.188236,157,12314.904018
155.87391,146,12315.948146
225.755503,210,12317.360292
-12.487653,144,12318.653625
125.256395,114,12319.305599
158.421721,94,12319.852236
164.143839,90,12320.422343
154.718036,111,12321.140519
200.706632,115,12322.092801
184.815755,96,12323.645743
140.901168,124,12324.506395
173.22849,96,12325.038127
183.256689,137,12326.74293
206.55205,189,12328.850824
148.480832,121,12329.531794
135.761788,112,12330.185002
178.917288,99,12331.628839
187.843114,175,12332.755321
141.053738,102,12333.387272
1467.336096,187,12338.534895
147.999405,98,12339.010565
193.260298,164,12340.583684
197.893309,151,12341.662134
160.623412,167,12342.694526
222.964545,156,12343.523378
164.858046,126,12344.273588
184.903428,143,12345.250981
169.80336,166,12346.281495
171.157731,128,12347.050049
148.1302,101,12347.661149
132.637642,107,12348.346474
164.433681,182,12349.390913
144.141098,107,12349.908964
191.328158,127,12351.50929
149.289775,128,12352.658217
198.78574,161,12353.56778
204.955757,166,12354.707382
162.373226,89,12355.346596
189.03819,169,12356.922763
150.541414,115,12358.776244
164.628107,193,12359.983913
208.34013,152,12360.949599
255.33359,192,12362.237853
157.190202,116,12363.883976
189.336351,159,12364.732143
1401.983235,241,12367.177607
213.530191,166,12369.335448
-59.301916,1,12370.473863
187.867688,101,12372.463313
140.580671,116,12374.585846
159.185302,148,12375.904815
131.673873,133,12378.615138
226.440317,168,12379.635209
134.240091,129,12381.327588
188.236483,196,12383.465266
177.970879,96,12383.97032
184.728893,102,12384.710766
138.86616,114,12387.342917
155.135051,102,12387.981627
131.019118,106,12389.987709
172.66519,142,12391.015825
153.291634,125,12391.816638
169.129249,164,12393.885029
116.019915,78,12394.388318
206.534989,167,12396.111194
104.769281,88,12396.773136
143.822553,187,12398.01121
191.075975,169,12400.361298
177.794995,151,12401.445529
227.321118,173,12402.776953
204.352537,172,12403.945582
188.72413,99,12404.616446
204.028311,161,12405.722012
167.672977,118,12406.549804
189.000987,109,12407.261592
-59.289688,1,12408.222297
167.435831,84,12409.53704
224.533312,174,12410.477155
170.556819,131,12412.210721
146.54699,106,12413.838809
102.8859,145,12416.360494
121.795172,82,12417.870252
147.52107,143,12419.278054
167.559817,109,12419.956608
180.399388,150,12420.936363
155.1105,81,12422.351262
196.05495,151,12423.28316
128.467644,154,12425.095265
135.633531,120,12425.877386
123.276942,138,12427.607246
196.272312,154,12428.499703
155.757962,110,12429.142094
195.990973,148,12431.200471
168.801136,109,12431.810293
180.702721,174,12433.915832
190.573354,168,12436.307809
106.523997,120,12437.105746
147.251459,94,12438.690159
147.774676,110,12439.673584
150.596169,137,12440.749187
146.365493,113,12441.490523
178.950343,133,12443.150701
152.291103,117,12443.856723
164.11708,110,12445.42158
113.575842,84,12446.811973
163.742374,120,12447.506054
232.111344,167,12448.624792
153.599519,81,12449.192869
161.570048,83,12449.871325
193.72632,163,12450.942286
135.345745,123,12452.586299
149.477364,101,12453.069682
145.864607,99,12455.662848
194.828116,158,12457.165367
169.351151,160,12458.193706
-59.249314,1,12459.192843
132.265431,103,12459.769042
183.529725,156,12463.643193
166.45429,80,12464.108577
198.894109,154,12465.202119
207.709735,169,12466.342281
134.548137,124,12467.263878
159.456391,117,12468.819188
143.845544,101,12469.401505
169.07559,104,12470.03987
164.045319,92,12470.47306
133.62146,87,12471.002525
159.088177,150,12472.020525
147.951486,99,12472.683344
140.811217,132,12475.308284
156.224383,120,12475.885954
174.835321,138,12479.096251
140.785257,168,12480.818238
157.953618,143,12481.916975
120.489498,80,12482.499253
198.263167,150,12483.37589
959.147126,158,12487.691822
912.077592,241,12490.891711
169.055846,94,12491.4496
244.697758,193,12493.463981
181.554345,146,12495.539109
154.030762,176,12496.913306
135.283719,31,12498.173742
221.085821,155,12499.908855
154.895086,127,12501.535776
150.960982,111,12502.598036
1451.642499,164,12504.722173
201.898131,167,12506.486367
166.497141,102,12507.210226
1084.009148,168,12510.027367
189.107633,155,12511.088899
154.045673,126,12511.850118
166.993754,142,12512.820435
143.008111,122,12513.692578
219.067432,191,12516.610032
200.352442,165,12517.681478
201.635792,179,12518.889885
151.96486,130,12519.671285
154.142954,136,12520.444343
186.811783,121,12522.522049
163.41393,116,12523.174428
183.536249,147,12524.07312
155.509376,117,12524.884776
223.043605,173,12527.396593
199.044355,189,12528.722811
173.011055,153,12529.602002
269.088025,180,12530.750443
168.826332,157,12531.765443
144.634564,158,12533.569198
174.964532,176,12534.517618
168.742482,112,12535.165039
129.538141,120,12535.95792
166.72884,131,12538.615434
155.726532,127,12540.614794
155.929655,164,12542.5095
220.883569,186,12544.926953
164.958599,142,12546.961926
-92.738744,9,12547.043714
262.10882,203,12548.335034
142.838023,110,12550.020696
216.88333,143,12550.939682
150.866752,104,12551.573349
203.990233,171,12553.952285
148.64518,114,12554.634314
162.656121,91,12555.232539
134.223064,99,12556.871051
217.872128,204,12558.097756
189.350671,163,12559.447936
160.732831,153,12562.517461
145.772065,97,12564.299409
123.089782,123,12567.43104
194.402533,156,12568.351911
236.547071,182,12569.489281
155.919581,119,12571.2752
162.943816,163,12572.178139
169.941946,180,12573.444282
160.568428,127,12574.291371
173.588894,134,12576.058274
151.003015,108,12576.630577
207.340472,156,12577.519568
129.222054,103,12578.219139
164.928053,89,12578.817571
134.282046,121,12581.403399
117.790601,126,12582.601942
143.139712,140,12584.298702
187.8474,149,12585.225781
174.214716,151,12587.487397
228.149784,86,12589.203512
207.0441,175,12593.16961
103.968904,102,12594.061888
150.753117,115,12594.932454
272.637045,197,12597.406107
12.280491,129,12599.253821
158.670788,122,12601.41645
156.088378,135,12602.43514
125.662074,79,12604.240259
155.599709,89,12605.079826
184.009328,140,12606.158942
1061.95129,228,12609.951495
177.200052,148,12611.045314
1106.049847,156,12614.167569
164.236164,98,12615.86878
119.103629,76,12616.280579
172.708451,143,12617.34678
171.953138,127,12618.219015
192.811829,157,12619.196466
145.233511,116,12619.941459
157.678566,102,12620.477714
237.298686,175,12622.423863
162.440532,137,12624.386324
186.459807,151,12626.332093
168.91387,125,12627.163157
247.772497,171,12628.310941
176.426716,149,12630.168963
1000.854775,189,12633.984864
187.359397,181,12638.422106
218.459123,182,12639.570593
169.486645,155,12659.268498
218.23314,185,12660.740435
123.50169,101,12661.460157
158.516837,110,12662.325832
146.444184,100,12664.734683
106.02997,114,12666.976012
192.837577,168,12668.04405
124.796406,84,12668.731069
174.458691,157,12671.342646
225.013128,199,12673.071264
207.468148,155,12674.641491
237.875046,161,12676.705552
156.324203,134,12679.038945
149.75495,117,12680.328591
197.204053,148,12681.34828
951.678307,111,12682.876883
1157.561008,152,12684.612975
178.755135,143,12687.136629
163.336951,144,12688.146069
177.047711,109,12688.983893
188.60163,117,12690.017875
173.09273,130,12690.907791
158.673612,138,12694.668024
119.414582,49,12697.321189
199.800627,172,12698.546907
206.953421,123,12699.563908
191.218228,184,12702.50646
255.315375,187,12705.540244
157.153465,71,12705.993535
227.434205,180,12708.370376
210.717237,170,12709.369646
145.485579,164,12710.488172
189.051433,143,12712.465421
123.913861,90,12712.875743
147.060178,148,12715.630778
176.776132,95,12717.094748
-102.043851,40,12717.351943
213.054659,150,12718.314147
146.228484,116,12718.98699
167.482482,106,12719.617212
160.186818,129,12720.424039
201.799152,144,12721.503841
137.234687,122,12722.929651
238.984915,145,12726.520263
164.948071,154,12729.115649
205.436769,181,12731.359878
212.134811,174,12734.898147
196.436902,170,12738.168405
151.866847,98,12738.917104
178.666168,145,12741.922824
191.619837,175,12743.17239
148.288886,153,12744.261108
1005.834322,241,12748.3997
160.855341,127,12750.187029
218.502343,171,12751.95091
187.984952,190,12753.351186
214.680021,177,12755.977037
171.587888,99,12756.976767
213.108988,175,12758.769898
223.562143,178,12762.423478
156.566338,91,12764.665558
131.622893,81,12765.345239
167.793606,107,12766.281857
175.100715,86,12766.958467
221.188859,192,12768.495518
146.604078,117,12769.334705
186.432382,134,12770.113894
168.244408,107,12771.858993
209.496795,176,12772.889526
185.960224,158,12774.342836
160.488667,102,12774.877796
183.45962,175,12778.519187
214.099822,187,12780.76671
233.721201,189,12782.03138
136.112556,112,12782.860345
188.892515,104,12783.653262
197.757724,153,12784.935637
125.171627,82,12785.571234
175.335606,90,12786.289636
222.406998,136,12789.064084
198.002832,148,12789.915078
220.529186,188,12791.183501
248.108414,203,12793.678677
154.093632,81,12794.225366
201.330531,184,12796.122425
203.682299,178,12797.219891
150.599097,120,12797.855365
124.884625,102,12798.384336
142.796481,109,12799.769481
198.395627,138,12801.406788
142.722901,109,12802.34172
158.181134,138,12804.607905
217.839441,178,12805.971461
201.020226,155,12807.237244
235.892458,181,12808.666928
167.204727,171,12809.808945
221.228849,176,12812.367408
175.038122,104,12813.1396
-67.131567,112,12814.771033
205.905599,165,12818.477993
195.787349,163,12821.034628
155.563391,124,12821.977575
151.92613,118,12825.572694
167.273303,141,12827.321475
178.258433,147,12828.451598
87.863496,127,12829.564374
165.265044,105,12830.329812
165.408578,153,12831.480795
148.584718,137,12832.374649
192.25854,169,12833.272909
202.611765,169,12834.476446
132.147058,117,12836.318041
185.384068,238,12839.440138
1522.53305,205,12844.298651
162.086941,87,12844.748407
191.864433,149,12846.965433
122.023556,83,12848.459993
157.693061,99,12849.125548
244.138693,196,12851.415545
183.588816,124,12853.142594
124.806874,82,12854.468399
191.643985,166,12856.087599
220.023168,178,12859.925724
159.758047,147,12861.950939
127.851279,102,12862.628311
156.706557,148,12864.384245
157.806896,114,12865.099763
202.26002,166,12866.863563
117.540346,77,12867.410706
145.553843,121,12868.304805
150.357086,104,12870.123532
193.156527,107,12872.275814
-59.262677,1,12873.362582
197.87341,158,12874.332615
134.886979,112,12875.099571
217.620619,178,12878.098337
179.26276,145,12880.279312
142.493378,103,12881.814912
196.614405,143,12883.44877
144.291123,103,12883.971201
165.124307,86,12884.421841
150.92744,99,12884.997926
164.192045,107,12886.623558
174.900407,138,12888.152735
150.37986,93,12889.596812
220.085493,135,12890.93937
-44.297485,91,12891.469359
157.734971,129,12893.166879
219.881584,175,12894.437802
192.115118,161,12895.819652
174.450246,152,12897.625071
179.307933,114,12899.117493
167.328245,148,12900.028577
180.692075,95,12900.580262
-104.443801,6,12900.624583
157.253154,129,12901.368454
121.884872,117,12902.027645
145.049486,135,12902.835388
166.074098,153,12904.831097
196.219477,155,12906.602904
145.212969,123,12907.24923
169.995971,134,12909.156847
152.366163,104,12910.121335
125.843639,128,12910.969954
223.353771,198,12912.347701
206.975657,189,12914.314511
174.648733,94,12914.892458
199.215591,154,12916.578826
235.820211,188,12918.406567
65.887783,71,12919.650822
201.280506,169,12920.720268
178.873633,158,12921.649948
164.745473,153,12922.674164
159.128689,130,12925.359111
193.999593,139,12926.11008
154.862059,128,12927.796308
161.945616,149,12929.913363
170.044293,120,12931.575134
235.078715,169,12932.594944
183.641151,138,12934.825167
183.091756,161,12936.759263
234.369017,146,12938.654053
192.003024,147,12939.424124
160.391225,96,12940.931947
156.650706,215,12945.382127
133.478311,104,12947.968273
146.424536,102,12950.489352
173.478708,95,12950.994118
114.854958,103,12951.733493
182.398239,154,12954.765251
150.289449,160,12955.80961
128.10437,111,12957.867624
189.685808,121,12958.426886
197.500002,173,12959.542028
153.450134,133,12960.570701
167.672905,150,12963.090046
218.775729,177,12964.023607
156.449555,120,12964.95931
183.007997,183,12968.862127
154.641024,113,12970.05875
209.238824,168,12971.859867
170.862899,87,12972.47455
181.543112,144,12973.286005
128.920097,110,12974.07833
239.492014,191,12975.157413
182.018159,146,12976.765482
150.100102,117,12978.48618
191.351439,159,12980.878511
224.681502,203,12983.116815
258.895679,194,12984.753397
143.745241,147,12985.675432
198.190574,166,12988.12666
