#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
159.369746,144,10960.393827
233.664481,166,10963.318588
163.186981,116,10965.944854
122.968269,100,10969.13368
245.640063,168,10971.617562
190.238276,170,10973.153956
178.574073,139,10975.309961
-70.549661,30,10975.500255
184.860762,139,10977.531007
193.616287,121,10978.49359
151.308213,172,10980.041408
151.790888,154,10981.159026
165.938233,99,10981.991035
167.764668,88,10983.770886
164.822767,111,10986.398306
956.204315,114,10989.527978
521.206037,124,10996.040799
1276.284543,226,10999.998927
145.851647,137,11001.277281
244.836331,160,11002.659175
240.985066,181,11005.146743
159.278545,153,11009.313209
190.589849,156,11010.083141
1007.492328,187,11013.874742
189.467291,173,11016.702928
180.788164,103,11018.264932
163.361773,145,11018.957908
173.897718,153,11021.254697
129.340344,95,11022.757061
155.801717,137,11025.458027
136.397117,120,11028.304995
169.809471,146,11029.155736
135.759094,143,11031.951157
152.262431,134,11034.479343
182.355491,147,11035.769325
215.181211,179,11039.587931
169.970887,139,11040.642014
188.63989,153,11042.048851
151.578939,127,11043.143848
148.645736,109,11045.272901
1416.103239,241,11050.140987
165.037184,88,11051.90075
173.803631,131,11056.119145
179.470572,139,11057.338188
146.744913,133,11061.826382
194.372715,160,11065.242375
142.797032,125,11066.185832
170.86866,114,11067.005377
171.371766,112,11070.023721
166.365376,128,11070.990161
193.051545,156,11072.394264
130.482911,110,11074.595827
186.48536,175,11077.640751
132.521684,147,11079.550474
175.67986,139,11080.458911
158.329397,136,11081.481054
121.260794,80,11081.957747
159.080316,150,11084.303544
160.857389,138,11085.32745
151.945635,134,11086.121927
1094.624686,205,11088.872093
163.361048,130,11090.975418
186.430858,101,11091.60208
-60.0,1,11092.631827
775.998998,143,11094.291394
169.421894,157,11096.37492
170.53324,160,11099.192549
643.560487,146,11100.823182
164.594361,85,11101.405565
152.442045,70,11101.915518
155.056665,127,11102.814027
169.638009,103,11104.365378
171.864227,147,11105.390323
124.379306,115,11107.065531
163.700678,104,11108.073099
162.645754,160,11111.241661
156.153322,136,11113.753077
222.83219,155,11116.420141
176.046832,139,11117.332122
1108.659759,203,11119.534338
192.656965,119,11120.238802
158.216841,87,11120.861479
206.294775,142,11121.690264
157.848986,138,11123.32898
160.7513,89,11123.759574
151.83977,69,11124.148753
113.030066,101,11124.844976
213.78993,188,11127.107048
136.565049,119,11127.750651
230.70759,147,11129.664645
144.344126,85,11130.615817
217.227498,202,11132.044517
-72.402851,82,11133.966348
173.846375,133,11135.054784
169.774726,149,11136.217045
154.554118,122,11137.133379
153.854813,150,11139.173045
226.833352,196,11140.53708
169.561451,162,11141.942923
203.728793,140,11143.784306
137.87063,122,11144.649744
159.975864,76,11145.099543
169.120283,139,11145.981577
139.627312,113,11147.673918
172.634174,135,11148.688744
1214.093424,214,11152.553489
253.315768,206,11155.103879
170.760946,127,11155.840767
138.737361,132,11158.295322
152.52306,80,11158.726398
202.137752,168,11160.707584
177.465223,100,11161.35295
189.929584,152,11162.401102
134.184877,101,11163.188946
219.170034,172,11165.258965
187.324292,143,11166.18129
173.400742,163,11168.921556
215.442598,192,11170.771923
150.384197,119,11171.485575
215.25733,156,11174.150443
144.464654,115,11174.86517
192.789161,164,11177.981478
193.385765,163,11179.037054
157.307076,80,11180.603717
229.036028,179,11181.64821
127.626014,86,11183.048933
196.113052,162,11183.906656
176.296131,223,11186.497365
156.445182,88,11187.113258
169.477354,104,11187.846211
130.836788,101,11188.559811
154.577684,125,11190.146664
187.032098,128,11190.765263
182.670705,168,11192.71656
187.9168,175,11196.117077
164.203347,143,11197.042133
126.36033,80,11197.712299
211.40241,169,11198.875928
171.236981,148,11200.773785
192.227817,154,11201.593157
166.910712,93,11203.804281
154.778896,110,11204.395735
245.507829,191,11206.399067
154.237376,241,11208.022156
159.244392,165,11209.109906
148.46053,241,11211.469371
-140.863369,13,11211.571647
191.755475,108,11212.342749
149.470675,159,11214.897461
145.959801,112,11215.74807
205.658598,169,11216.923126
152.04144,134,11218.051422
135.857446,143,11231.332476
194.711177,151,11234.251573
467.035384,99,11236.955689
181.940983,135,11238.698458
192.36538,113,11239.28841
188.246196,164,11242.092708
167.6988,89,11242.682374
145.925918,123,11244.647842
174.485285,132,11245.498357
137.342314,109,11246.265532
131.261964,113,11247.064692
149.355862,102,11247.850353
1016.121903,128,11250.102019
204.94204,181,11252.262587
168.37499,138,11254.781654
163.880472,107,11256.309569
174.69641,180,11259.021781
134.947261,98,11260.47
179.643078,150,11262.225994
841.110056,192,11264.311346
171.336543,127,11265.899565
1129.813035,241,11268.531628
168.678363,98,11269.334039
162.648356,185,11271.62515
136.391356,98,11274.038217
163.9006,143,11274.964379
139.142885,121,11278.046295
214.346503,157,11280.567968
158.39925,124,11281.389944
149.732247,103,11282.084288
213.647761,170,11284.561488
106.343304,90,11285.908138
-59.301896,1,11287.096259
150.233614,133,11287.799122
220.819204,207,11289.307619
190.349949,148,11291.428192
164.048638,94,11291.98314
1381.577199,161,11295.338792
165.966175,108,11295.914901
119.030384,74,11296.410785
178.863018,162,11298.245694
128.427335,150,11299.011515
146.355163,133,11301.471259
2157.736016,198,11303.821857
157.997864,136,11304.923073
153.459895,136,11306.953575
174.28269,138,11308.034269
122.665933,94,11308.843861
147.268685,113,11309.694477
1228.5651,193,11311.652787
156.846912,133,11312.515533
163.727318,80,11312.903755
125.188394,95,11313.422147
191.287586,139,11315.108447
150.743303,88,11317.584605
170.00811,142,11319.92863
200.203374,160,11321.722139
159.154322,131,11322.440365
-98.795833,1,11322.458652
226.978848,198,11324.809333
217.106702,129,11327.544765
160.709567,124,11329.093176
165.73458,94,11329.603589
129.431124,90,11330.28454
241.509105,188,11331.376242
158.654908,107,11331.958162
180.960277,156,11333.795081
156.288858,133,11334.974077
174.609305,112,11336.967879
156.315539,127,11338.524964
220.236855,192,11340.513434
100.017029,108,11342.198528
167.480769,141,11344.798575
192.087112,155,11345.500914
155.892787,121,11346.688048
208.101466,164,11349.468594
-66.958044,66,11349.929784
145.587697,93,11351.412469
164.180533,168,11352.470751
119.97297,117,11353.126759
149.492616,146,11354.039795
162.8444,106,11354.57558
147.798668,158,11355.470773
158.112711,98,11356.093389
184.0158,144,11357.797364
1095.497491,203,11359.946933
178.670264,146,11362.049677
170.124356,83,11364.86197
145.695206,127,11366.51564
122.123437,121,11368.28148
1297.662427,218,11372.862184
170.132127,144,11374.083105
1247.716897,241,11377.188333
171.941688,92,11379.417546
-100.575553,15,11379.491883
154.745074,93,11380.974162
236.893268,159,11382.696001
192.004848,107,11383.328907
158.527293,145,11384.993074
161.870301,167,11386.723474
170.866973,241,11388.202683
172.143814,149,11390.283489
123.812303,90,11390.715217
1276.982899,190,11392.697977
162.458351,117,11393.958844
167.473302,177,11395.295392
168.960319,141,11397.02181
146.233736,97,11398.574941
184.494023,153,11399.533245
152.427331,153,11401.474711
157.362109,99,11402.104491
432.737183,127,11403.893083
180.619098,109,11404.552675
118.337825,104,11405.233858
189.335992,156,11406.338159
168.542373,163,11408.141657
167.686838,104,11409.680887
180.908518,141,11410.494363
117.488159,76,11410.951987
161.56112,80,11412.294764
230.822122,204,11414.009189
500.840795,112,11416.60051
1256.257486,132,11418.762296
139.938944,126,11419.609306
232.32971,213,11421.216758
174.206247,164,11422.133978
125.198813,93,11423.595423
148.414988,97,11425.87328
149.401962,142,11427.575299
204.119669,184,11429.454676
200.48358,195,11431.621039
1324.3888,200,11434.642045
125.218112,80,11435.148524
159.103072,86,11435.713039
167.896499,130,11437.677906
145.191226,92,11438.218058
160.247459,127,11439.005884
163.976893,106,11442.381535
162.383903,171,11443.310869
186.727094,156,11445.191836
780.726336,138,11447.789941
160.765234,79,11448.166096
166.812665,104,11449.898814
180.177935,138,11452.038201
223.870276,159,11454.964331
144.162733,99,11455.926592
163.20955,140,11463.623938
124.730491,98,11465.297013
167.771645,130,11469.232408
202.502396,167,11472.135923
157.881818,126,11476.573185
155.776097,141,11477.742473
204.687172,204,11479.333846
135.139346,94,11480.816145
141.633502,92,11481.558316
-59.301896,1,11482.820588
1208.809141,202,11487.64468
191.413767,104,11488.466726
157.459622,75,11490.036007
129.790079,85,11491.436067
131.771077,92,11491.925934
166.961724,105,11492.621207
219.797053,205,11494.183243
157.872666,121,11495.259603
164.384312,106,11496.022286
157.414845,125,11496.88787
212.934847,199,11501.221709
475.318388,88,11504.721779
165.815432,105,11506.645016
1075.03912,165,11509.146565
115.471706,111,11510.776315
205.156573,173,11513.59046
177.800719,134,11516.119213
160.70475,154,11517.241053
149.571357,146,11518.13779
185.217684,147,11520.309183
771.152846,122,11522.30597
1327.033427,199,11525.893783
179.349641,148,11526.90537
190.169352,117,11528.685152
177.928245,239,11531.033287
177.164492,151,11533.269418
154.845256,103,11534.126413
177.994121,156,11535.286326
123.555273,82,11536.982827
131.520685,93,11537.504281
150.884099,123,11540.009176
170.610877,93,11540.59907
151.674325,85,11541.141108
169.722782,160,11544.316795
138.383187,108,11545.091525
137.713433,120,11546.592602
167.770952,135,11548.147541
1264.219167,219,11551.137344
203.468953,163,11552.321528
174.198313,142,11553.43437
181.039231,155,11555.424227
155.573887,141,11556.974901
208.976996,157,11558.692128
214.26457,128,11559.531118
164.108191,128,11562.260371
125.940637,106,11563.149424
201.200242,151,11564.6245
159.887756,81,11565.257149
146.853376,155,11566.480956
209.35213,188,11568.83199
168.560953,87,11569.380506
130.420961,84,11570.25202
147.226917,89,11570.936163
242.967547,203,11573.262398
-59.513565,1,11574.24737
170.047949,99,11575.747094
219.214671,191,11577.87417
182.969542,165,11579.545265
990.579255,241,11582.333118
161.88619,143,11583.642158
129.79506,109,11584.40809
227.621372,168,11585.522915
161.494622,137,11587.408747
157.205249,105,11588.001989
137.203715,122,11589.930051
-99.361133,1,11589.946895
211.364206,174,11592.548305
234.48609,187,11594.734015
174.85367,118,11595.340432
187.47173,174,11598.002219
212.624747,163,11599.9644
201.919688,178,11602.616152
207.186932,193,11605.195729
154.907618,79,11605.765503
152.006168,105,11606.879885
138.542369,112,11608.088269
214.750404,162,11610.986711
208.745,167,11612.231018
145.359312,91,11613.176218
156.681909,90,11613.874085
191.569845,241,11616.072915
168.270688,144,11617.92388
208.953954,196,11619.092097
199.389532,179,11621.776997
224.01325,188,11623.643894
1209.468283,186,11626.370546
185.117838,154,11627.474701
216.06421,166,11628.873633
186.898673,164,11632.032551
170.985129,145,11633.743512
222.164011,211,11635.121808
151.862267,150,11636.105561
135.542665,106,11637.728027
141.461665,128,11639.348157
169.28207,89,11639.95402
210.764297,170,11641.987512
-86.052831,33,11642.193456
187.137274,163,11644.498401
161.455925,140,11646.676296
150.769724,119,11648.144752
163.586179,82,11648.660473
1109.391066,180,11656.503189
165.60295,167,11657.768985
222.544056,182,11658.939257
236.902434,193,11662.407336
206.89116,159,11663.410259
158.250783,138,11665.570547
191.51913,170,11666.892382
228.805441,220,11670.326119
154.119061,103,11671.068156
183.619478,179,11672.272169
-25.498997,107,11674.04248
213.412966,179,11676.636423
186.497145,180,11678.401925
196.083835,186,11679.663973
242.727602,184,11683.302861
164.365828,105,11683.797622
213.5617,190,11685.902769
177.778171,115,11686.547025
159.26193,109,11688.100156
124.054995,86,11688.635534
179.679192,119,11689.361045
146.008125,100,11691.885274
148.729713,127,11692.515362
170.848828,143,11694.162301
195.069078,161,11695.954223
160.21524,139,11696.714739
190.146783,164,11698.21185
1227.58433,141,11699.930729
158.509611,110,11700.566338
163.589598,137,11701.689824
159.102614,126,11702.499778
159.742054,75,11702.911783
171.284346,149,11704.837734
210.497328,168,11705.77569
151.742399,114,11707.320683
172.473982,141,11709.762964
144.157009,108,11710.273929
144.746378,143,11711.221511
152.875709,157,11712.384636
467.905043,241,11715.115791
182.406588,148,11716.62833
149.088655,147,11718.337042
155.182044,164,11719.187681
217.457818,182,11722.567344
193.043069,169,11724.526635
159.644418,145,11725.339251
1220.39228,183,11728.163226
146.859311,117,11729.134779
138.001573,120,11730.02996
1081.344114,241,11733.081383
454.621256,56,11735.138415
166.712404,94,11735.582842
182.286054,241,11738.994288
173.00074,90,11739.682687
258.947415,200,11741.489891
158.515923,89,11742.061284
136.708574,117,11743.700572
245.123326,170,11747.686626
144.11241,131,11749.39421
201.656847,174,11750.636627
170.781469,130,11751.46894
208.860892,134,11752.382469
147.895916,132,11756.854011
664.440058,105,11758.25084
140.866082,114,11759.926174
163.907184,164,11761.900649
146.495181,136,11762.810083
146.987478,151,11764.022538
128.744829,111,11764.787347
147.454422,105,11766.026605
146.613689,130,11767.159452
138.778499,91,11767.701258
117.938825,83,11768.224083
194.545751,165,11769.533424
177.52217,153,11770.739681
135.531569,122,11771.48642
158.192504,139,11774.202306
193.026192,219,11775.60536
137.92046,94,11776.252304
155.528491,115,11777.052871
161.146268,116,11778.883795
160.510154,114,11779.63505
157.95259,100,11780.260864
157.366951,100,11781.066392
239.827495,205,11784.247273
111.353692,137,11786.671652
192.436787,162,11787.603402
165.906759,137,11790.202033
124.12488,169,11792.241697
137.19735,92,11792.946558
161.902378,133,11795.678644
183.069902,169,11797.683411
166.858734,158,11798.686203
140.162122,124,11800.257305
233.607086,190,11801.213501
149.145827,112,11801.818366
162.361031,128,11802.522605
1178.936768,221,11805.727165
210.342002,194,11806.93747
166.616307,123,11809.141412
150.929778,137,11809.976058
161.283446,141,11811.357165
159.211305,125,11813.628606
170.113917,118,11814.237427
151.595733,106,11814.834266
229.175477,132,11815.761796
213.334419,211,11817.301859
152.657668,102,11817.878403
459.329218,106,11819.428243
134.611885,146,11820.384624
165.709547,98,11822.164058
115.537246,114,11823.765114
236.25165,187,11825.216224
156.293802,82,11826.218197
170.41432,140,11827.772761
192.214094,157,11829.159408
136.465441,91,11829.737332
187.322569,103,11831.332465
567.199534,76,11832.986859
155.078896,82,11834.359394
149.511118,117,11836.142779
162.375202,161,11839.537527
203.888372,178,11842.224607
230.10696,204,11843.706152
135.570667,107,11845.345713
224.277343,165,11846.320236
173.510291,172,11847.415315
156.519696,87,11847.988473
172.865374,128,11848.705797
158.727528,175,11850.522895
168.848387,166,11851.999161
164.60953,161,11852.928156
183.443629,207,11854.215027
157.234049,101,11854.963448
146.87757,98,11857.074171
461.766604,132,11859.614597
150.762254,165,11861.416251
139.150757,107,11861.965608
197.443814,172,11863.885475
151.511584,115,11864.480623
167.882529,137,11866.113596
148.132382,104,11866.737679
144.033056,105,11868.181234
-59.237955,1,11869.119449
200.685463,189,11870.249995
225.389232,191,11873.008871
189.433187,146,11874.030958
194.135614,187,11875.466914
200.027976,150,11879.62026
242.74969,198,11881.836793
156.210041,73,11882.316665
154.160656,122,11883.84591
150.059872,124,11884.488355
136.69439,116,11885.207952
214.36156,183,11886.546829
212.121956,178,11887.640044
193.136421,169,11888.70553
221.796392,201,11889.94325
173.672545,129,11892.002207
168.654801,123,11892.737388
231.477545,203,11896.656137
179.368375,148,11897.413792
157.406391,86,11897.888533
1340.803258,218,11902.675023
200.507414,199,11903.900154
147.390853,115,11904.743978
144.149243,163,11907.454653
152.927421,103,11909.850533
151.572887,132,11911.555743
195.695732,157,11912.440217
107.400629,94,11912.992605
168.105316,134,11913.798913
165.556088,103,11915.293611
155.361295,139,11916.486454
164.51359,129,11918.979138
150.210613,122,11920.020173
190.925875,162,11923.929835
179.416036,139,11924.617613
185.957879,177,11926.61393
181.499383,164,11928.565872
152.946017,139,11930.34546
169.575418,147,11931.160541
132.156737,123,11931.945332
171.676563,107,11932.581467
127.612436,90,11933.141154
190.150611,186,11935.332015
160.704937,123,11935.987597
178.829496,164,11937.096318
216.566712,192,11939.06745
161.611204,195,11940.415136
136.692262,139,11942.580842
192.547566,167,11943.646952
182.880938,155,11944.743863
215.120741,214,11948.813384
135.214175,132,11951.184378
162.549394,156,11952.130267
1152.593153,194,11954.955598
1088.560865,160,11973.699498
1095.953946,209,11976.080523
166.973427,148,11981.009247
172.245088,109,11981.564661
146.995106,132,11983.24298
140.0681,116,11985.335201
144.196971,120,11985.999657
153.540147,116,11986.857704
138.498868,108,11987.484844
126.808856,112,11988.178434
237.941401,182,11990.175178
1247.827221,173,11993.051505
160.432329,147,11993.876142
165.211911,150,11995.030572
164.045437,133,11996.79466
128.175259,88,11998.191045
162.911058,82,11998.603552
173.717433,105,11999.231483
164.384176,192,12000.897026
167.333024,84,12001.395421
204.858876,175,12005.513498
159.762946,202,12010.385805
103.146741,98,12014.102448
246.582838,198,12015.150279
1070.407038,149,12016.905884
150.529379,102,12018.397177
188.974149,177,12019.602766
128.324432,90,12020.266657
-94.166617,45,12020.615592
149.224484,104,12021.304662
132.14759,95,12021.868255
165.914092,152,12024.777708
115.298121,92,12025.324643
1513.013045,159,12028.395529
189.779232,152,12030.611731
145.624652,176,12031.716243
189.212273,150,12032.762532
126.541879,125,12033.753936
182.937019,187,12037.119564
170.056058,150,12038.717812
152.000269,120,12039.345429
242.809432,213,12042.557791
224.29005,168,12046.198573
175.391643,94,12047.828606
154.052056,99,12048.466491
173.117148,108,12049.194478
164.780726,134,12049.992951
157.549047,175,12051.233294
172.083493,155,12052.714383
181.174321,126,12053.522626
212.743008,228,12055.065925
247.016704,194,12059.836898
151.552849,126,12061.257141
166.280185,95,12062.06741
147.265296,139,12064.797822
124.34993,88,12065.411284
262.890069,193,12066.700206
190.176084,145,12067.858297
150.30794,111,12068.60462
270.161228,182,12070.92672
157.726892,80,12072.185928
149.467964,102,12072.633192
146.265478,137,12073.615688
167.610369,144,12075.925291
170.233405,149,12076.887259
262.856014,171,12079.192817
138.387263,97,12079.70306
186.13691,167,12080.7482
213.582352,178,12083.48991
223.977258,185,12084.566489
225.85744,180,12086.388727
152.202591,96,12086.874493
170.135695,144,12087.73693
171.96459,145,12088.691176
199.865975,186,12089.759062
166.698794,141,12090.54186
163.454786,128,12093.517384
126.78754,117,12094.007184
146.727012,137,12096.971533
150.819845,151,12097.76332
139.514862,137,12098.559838
144.614005,108,12099.142241
160.642978,147,12102.602302
-8.841124,129,12103.225731
148.724137,127,12105.83616
152.841811,120,12107.573403
146.073328,119,12109.137316
172.231338,175,12110.270713
186.112573,144,12111.103349
176.823605,97,12111.799266
1295.065763,218,12116.42913
131.225416,113,12119.53255
117.003065,92,12120.923686
121.641471,89,12121.401077
191.762968,171,12124.412875
155.423691,75,12124.846229
1401.273477,241,12128.872028
172.022809,86,12130.256198
175.773709,154,12131.848533
169.377548,116,12132.445348
-126.712466,74,12134.758607
158.339514,191,12135.836083
1519.419115,199,12138.579411
169.836526,95,12139.054908
188.975939,191,12141.068417
166.738841,119,12143.525
145.357668,92,12144.032605
201.022541,170,12146.326169
137.326172,158,12147.309678
210.455577,181,12148.626443
166.954839,104,12149.534201
167.975691,190,12152.29939
170.457983,146,12154.114115
184.776785,101,12154.693791
189.920691,153,12155.702414
175.397867,155,12156.684687
145.459005,114,12157.358803
1119.93689,156,12159.117846
184.814119,151,12159.937829
153.500075,129,12161.664188
209.402415,166,12163.584779
822.131169,192,12166.14237
95.28482,120,12168.6779
204.264435,143,12170.912956
152.801033,114,12172.519096
206.511062,186,12174.300378
156.216879,111,12174.859432
177.498069,137,12175.622476
1114.107914,126,12177.373741
144.73222,114,12177.995789
161.666863,116,12181.340541
154.683154,93,12182.645855
174.687001,151,12183.463118
148.088226,152,12186.083445
211.907836,159,12187.071001
170.15096,85,12187.601143
135.247453,95,12188.638313
121.103731,80,12189.372494
244.143981,162,12193.334452
151.511714,165,12194.279314
127.994712,100,12194.876606
1221.809884,206,12197.180583
177.601311,135,12200.518311
-20.737437,89,12200.879006
189.192687,163,12202.712743
181.761059,170,12203.701544
199.351964,145,12205.278783
177.672677,162,12207.21094
151.423633,138,12208.078166
1215.730275,143,12210.559321
142.483249,115,12211.127257
108.614036,120,12212.262193
198.009624,188,12214.349778
188.584173,108,12214.974988
166.212008,137,12216.093416
1334.720411,148,12219.5894
238.10269,175,12220.885212
223.672715,187,12224.300562
981.583831,122,12225.996784
1515.212562,196,12229.596796
151.4667,88,12230.88475
178.23176,155,12232.730863
146.991688,110,12233.324326
-97.821175,5,12233.355433
268.218834,184,12234.401765
147.393708,122,12235.186585
165.778334,115,12237.333266
147.519614,119,12237.866779
184.677386,101,12238.363396
175.641058,169,12242.32381
163.917959,112,12243.132194
149.813571,201,12244.70577
163.41663,76,12246.015549
164.599871,102,12247.525013
163.339214,122,12248.236393
160.318919,129,12249.189646
149.077522,108,12249.797003
162.686477,93,12250.38448
154.817442,119,12251.929499
151.138638,135,12253.632424
122.362842,82,12254.083898
192.435407,178,12255.126062
200.672214,168,12256.881215
183.051036,101,12257.533379
292.755873,92,12258.976569
219.987934,177,12261.404925
165.349032,117,12263.024321
274.227466,185,12264.002737
178.245566,149,12265.796589
190.106846,176,12267.75165
162.665086,98,12268.356801
169.710103,151,12270.403056
145.130271,107,12272.770516
179.165274,165,12274.724254
148.684299,77,12276.171601
157.89762,79,12276.731832
135.700539,110,12277.530229
213.990767,163,12278.731192
178.534833,149,12280.142634
164.611261,128,12281.79578
156.801545,115,12283.702709
161.431142,143,12284.434817
152.93073,159,12286.275657
234.652954,206,12288.233411
198.889143,136,12289.218268
190.555202,144,12290.230247
1077.611533,165,12293.016806
152.075564,87,12293.589467
169.149971,158,12294.564289
192.820713,149,12295.342025
167.809597,88,12295.883228
207.26466,164,12296.759427
175.715903,136,12298.136122
141.826285,125,12300.686419
146.614142,89,12302.540089
156.883837,134,12303.336645
168.994116,150,12304.10449
138.384428,106,12304.678352
151.984349,116,12305.27154
165.892603,89,12306.681562
264.108569,181,12308.577056
206.365109,178,12310.7484
145.886067,97,12311.314461
169.356466,174,12313.300094
134.357599,113,12314.069935
161.828019,104,12314.718504
181.871297,147,12315.709519
136.814888,139,12316.697438
182.942785,150,12318.094038
265.012281,204,12319.270826
204.632386,132,12320.047325
197.529046,155,12321.030264
154.3032,117,12322.006643
180.129888,95,12323.549986
222.306022,182,12324.783121
198.978778,154,12326.53338
218.034687,138,12327.424019
203.626462,175,12329.324571
168.900684,136,12330.145119
160.904934,100,12331.587188
153.926518,81,12332.173706
210.693859,169,12333.150786
170.951012,91,12334.674713
1377.873118,241,12339.104414
167.925154,164,12340.762857
145.880703,107,12341.455697
247.231289,201,12342.712806
128.694671,84,12343.13841
231.754235,154,12344.017885
218.653625,175,12345.206432
144.705816,113,12345.881153
156.340004,92,12346.46838
214.799161,172,12347.492596
149.183524,126,12348.306357
171.211014,90,12348.820286
213.21328,129,12349.516454
127.158953,99,12350.010392
156.724179,141,12351.684425
194.802075,116,12352.797882
168.223441,129,12353.526481
151.981074,109,12354.255437
214.841503,190,12355.814652
222.592474,186,12357.329777
143.134617,68,12358.809587
120.311116,103,12359.418602
172.751696,137,12360.268294
261.352932,191,12361.56356
162.699001,137,12362.455282
1015.827742,241,12365.733462
226.640193,171,12366.768901
166.44424,131,12367.583216
176.044997,146,12371.116809
167.090804,148,12373.353559
767.139264,91,12375.201053
147.806093,110,12377.048454
173.450463,155,12378.85767
166.778024,131,12379.707003
-28.083986,7,12380.727356
140.785423,105,12381.296234
190.123824,155,12382.218643
154.93461,142,12383.994977
138.895871,122,12384.876247
1398.345624,218,12388.250794
-160.0,1,12389.346565
158.635361,86,12390.03346
197.404343,162,12391.16884
161.501533,89,12391.72105
183.880704,141,12393.64531
151.120773,119,12394.408765
220.539489,138,12395.9389
176.920949,133,12396.891892
131.706781,101,12397.548039
149.637831,153,12399.837959
164.379021,138,12400.720527
207.740758,174,12402.002133
185.872895,113,12402.927671
145.929518,102,12403.630239
186.390591,155,12404.647779
160.073069,117,12405.460511
199.198581,157,12406.555357
187.225118,137,12408.358699
1223.605909,142,12409.946926
200.012092,196,12412.064422
144.467663,142,12413.88839
161.065504,108,12416.207275
86.890462,111,12418.00091
166.421704,128,12419.197134
253.756954,190,12420.429597
109.672218,111,12421.091735
33.699942,241,12424.454355
150.975679,103,12425.019613
277.534265,218,12427.338869
164.336989,132,12428.042696
251.117992,151,12428.92279
185.920266,137,12429.867374
704.946869,241,12432.385172
149.326819,81,12433.901244
1011.592107,166,12436.278994
130.750658,85,12436.804555
145.56318,109,12437.577156
200.678603,162,12439.929683
125.049633,84,12440.559284
190.402632,155,12442.544501
136.790773,120,12443.165916
175.770138,154,12444.109091
222.712618,175,12446.909667
126.793391,103,12447.538689
155.877968,118,12448.283983
143.563907,98,12449.000725
217.299712,131,12449.982981
124.14321,89,12450.600433
196.218736,205,12452.688292
172.373588,155,12454.393496
179.92888,95,12456.58774
197.814174,161,12457.696483
217.675099,146,12459.51261
158.270726,115,12462.336038
191.007878,168,12464.186771
167.592749,137,12465.167366
222.142698,139,12466.110547
190.772707,127,12467.042307
142.582308,103,12468.55062
183.376044,148,12469.394166
146.156856,97,12469.990044
215.546516,217,12471.216995
139.02875,109,12471.93456
167.103281,121,12473.673724
127.422463,79,12475.068832
160.80232,126,12475.686156
189.625715,155,12478.981729
180.892669,159,12480.521719
215.064497,169,12481.911754
129.166578,104,12482.646632
149.76642,131,12485.197325
254.935701,179,12488.694111
156.909585,143,12489.546872
985.42606,118,12491.15015
158.74649,138,12492.950466
177.017527,88,12493.340743
148.86658,119,12495.24529
210.575432,161,12496.384899
218.950254,180,12499.588283
161.775036,137,12500.307712
141.760795,118,12502.283677
114.474947,108,12504.086873
225.163529,175,12505.451257
166.613849,102,12506.541466
173.67661,89,12508.150601
162.295309,79,12508.541655
93.754258,110,12510.122874
187.535302,148,12511.142036
195.337575,175,12512.238759
160.795139,112,12513.009032
136.021021,118,12514.709144
261.715642,167,12516.594327
240.923137,189,12517.838318
181.367754,149,12518.844176
201.559597,117,12519.540194
187.494881,167,12520.51046
152.81411,111,12522.520603
142.303666,96,12523.04465
198.455674,140,12523.896483
217.94455,171,12525.225417
1118.996912,236,12528.032971
176.4101,145,12528.991126
130.332276,83,12529.448888
145.661176,101,12530.074915
169.654881,86,12530.633713
126.991465,88,12531.235881
214.981253,140,12532.052834
223.510449,177,12533.944
182.582768,153,12534.74826
142.795265,81,12535.29146
158.859953,122,12536.10316
932.964803,241,12540.630773
178.36094,147,12542.410301
195.505045,155,12544.558426
159.565925,136,12546.646329
155.086237,105,12547.340007
183.460355,136,12548.198783
119.488473,96,12549.787262
139.507116,128,12550.604185
159.96149,161,12551.610018
253.181575,186,12554.07725
163.901605,108,12554.732328
145.496951,153,12555.684879
157.529961,135,12557.513635
148.3661,85,12558.064678
141.594318,99,12558.71941
210.248833,175,12562.204435
115.0016,93,12563.898137
158.176203,115,12566.140621
1653.821482,97,12567.615025
235.440412,201,12568.854669
128.056576,96,12569.478006
166.136072,86,12570.074463
119.402169,99,12571.561982
161.937376,195,12572.864502
224.600388,199,12574.197131
129.216644,89,12574.723836
113.223974,94,12576.222077
127.674053,121,12576.903639
148.953335,118,12577.603421
191.352782,164,12578.69458
170.767375,88,12580.233294
1368.953532,221,12583.782792
175.009053,131,12584.495621
178.729382,132,12585.337592
183.416057,185,12588.98405
159.371092,87,12591.623283
184.001936,159,12593.577937
174.853014,128,12594.548773
174.886423,134,12595.495832
148.964083,114,12598.372813
165.606312,131,12599.320373
157.138042,129,12601.502934
180.232414,173,12603.91657
128.221874,87,12604.778305
172.806756,146,12605.921137
155.894365,160,12608.875206
157.42052,110,12610.097955
144.742285,110,12610.873154
169.85149,157,12613.937667
170.995833,125,12615.86924
149.133728,140,12616.672024
146.103891,128,12617.746135
157.73291,123,12618.488428
145.688583,107,12619.183382
165.698424,138,12620.058058
163.062448,171,12621.920952
171.93905,140,12622.841154
1139.725212,241,12626.351691
161.632915,90,12626.930404
199.223234,144,12627.90921
146.732703,102,12629.560999
184.389255,161,12632.055422
151.830424,100,12633.755373
163.28493,91,12634.569924
-58.835271,2,12636.064065
174.978953,93,12637.090995
988.919627,180,12639.377209
141.062253,172,12659.205647
