#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
175.149419,160,10325.309966
166.658231,144,10327.084767
1365.101629,232,10331.344694
138.871889,130,10333.678647
166.253382,82,10334.309334
163.457599,241,10337.327438
234.348084,210,10338.655985
225.628806,179,10340.750713
168.232544,107,10341.545219
160.697118,91,10342.161553
173.832886,156,10343.976562
206.229339,180,10345.162944
146.541574,109,10345.732055
136.814275,125,10347.317203
139.020974,113,10349.166696
165.666854,108,10350.980843
199.132874,143,10351.918587
200.57212,163,10354.807444
935.329136,241,10357.162876
161.837316,123,10357.921936
150.851805,78,10359.473224
768.805182,122,10362.087126
1502.372728,173,10364.244327
162.744701,95,10366.530842
169.91901,87,10366.852372
201.889209,158,10368.740397
176.508452,154,10371.3844
156.913609,115,10372.151551
144.281775,110,10374.097107
140.163972,110,10375.605198
167.780521,131,10377.171834
169.026051,139,10379.103673
185.237502,167,10380.287997
254.311,195,10383.143046
171.577206,169,10385.497828
98.919247,111,10386.419448
126.977537,117,10389.275014
124.791824,241,10390.811139
172.91541,91,10392.282034
907.838656,97,10394.818271
119.111777,96,10395.44928
536.036746,63,10396.689911
228.346095,165,10397.726317
228.588775,192,10398.975167
235.090893,188,10403.965722
207.009248,184,10405.188408
204.226717,159,10408.729627
175.183785,134,10411.379724
125.834608,100,10412.083679
177.23505,150,10413.702798
234.613497,188,10415.058193
171.236198,175,10417.411654
136.975775,118,10420.781135
138.95566,106,10422.240126
-99.303281,1,10422.256213
170.525478,111,10423.943835
228.825021,179,10427.743823
227.075049,197,10429.556948
123.761287,142,10430.492206
153.833413,118,10431.352172
164.473493,133,10433.004398
175.832133,98,10433.434478
166.812889,103,10434.636195
939.656416,100,10436.014784
133.661842,103,10438.033091
221.362632,195,10440.4219
244.664614,211,10442.869409
1301.366644,164,10445.532276
160.820553,126,10447.219374
140.671633,117,10449.002387
233.360789,198,10450.422415
1099.527468,213,10453.687276
184.11408,116,10455.563939
196.811411,188,10476.346613
146.362804,100,10476.877513
143.913838,112,10477.623337
160.3191,138,10479.317128
129.334189,112,10480.074593
-83.645267,47,10480.545226
170.423512,115,10481.622063
148.440486,121,10482.565883
140.488781,80,10484.044872
140.460253,122,10485.780662
-96.518763,15,10485.900671
260.262236,218,10490.36784
208.614216,161,10491.392237
172.680996,169,10493.704693
204.881923,141,10495.947449
140.373912,102,10496.690299
162.143171,154,10497.846978
166.47119,141,10498.798645
205.184493,173,10500.018027
153.195359,109,10500.704414
172.150103,134,10501.952179
216.586848,175,10503.010572
181.993137,152,10504.173287
170.939254,93,10507.450168
167.678182,131,10508.580834
182.084895,139,10509.549322
213.20864,141,10510.729814
159.101037,92,10511.35844
205.768361,120,10512.116847
181.38175,158,10514.966836
177.387221,152,10516.880848
223.636785,159,10519.003605
168.76171,172,10521.210041
158.067309,152,10522.532245
133.309685,127,10524.320474
219.197158,174,10525.338141
127.876573,147,10527.315469
172.321377,87,10528.410334
192.07247,200,10529.671921
134.202563,110,10530.353867
177.086537,142,10531.263533
184.636138,120,10531.961988
156.668915,169,10532.989391
126.235584,98,10535.279829
133.087427,93,10535.786548
152.749797,101,10537.298972
1112.583911,241,10539.814067
162.272998,140,10541.701685
258.034141,185,10542.920883
828.369769,102,10544.855032
196.172457,169,10546.004479
202.176022,186,10547.276114
154.282314,115,10547.992367
148.555559,105,10548.853626
167.189707,107,10550.325424
167.411407,122,10551.072582
250.726484,204,10553.563826
195.909435,154,10554.40682
152.562906,118,10555.196258
137.126917,20,10556.34795
128.447713,114,10556.964568
149.918269,150,10558.670481
126.962829,100,10559.166584
173.431043,138,10561.617944
748.734147,241,10564.411794
141.145533,113,10566.003968
190.831724,140,10568.794893
152.315792,105,10569.315817
198.195015,153,10572.14003
187.67206,149,10574.488401
-92.382339,31,10574.78708
140.114712,116,10575.715892
162.488868,122,10576.591559
145.450395,117,10577.462273
161.574981,79,10578.002696
160.091083,78,10578.470461
137.639156,101,10579.121314
155.477424,93,10579.945141
152.531759,128,10582.387168
141.668338,98,10583.445407
177.618689,141,10584.887679
149.481347,115,10587.237343
102.277751,102,10589.033172
167.838038,124,10590.197941
184.66243,145,10592.90784
168.550874,179,10594.328022
169.759582,87,10596.224577
211.384011,165,10598.941998
167.973785,143,10602.226101
182.414836,144,10604.53123
170.30585,135,10607.711823
161.747077,117,10608.418519
188.641976,164,10609.653844
239.278694,162,10610.908785
163.126425,108,10611.716962
189.405472,181,10613.000085
175.682137,151,10618.97178
153.132867,115,10621.025418
149.093395,112,10622.727545
189.625974,107,10623.360916
152.639782,106,10624.250601
118.585818,121,10625.951691
165.85548,99,10626.559065
160.612632,152,10628.673544
139.651021,112,10629.373459
127.948187,102,10629.998483
107.614671,96,10630.59508
149.519009,100,10633.146941
185.524656,145,10633.983926
193.964168,162,10635.900182
120.06189,101,10636.486885
1383.78164,167,10638.339096
229.530345,208,10639.849388
195.535837,150,10641.269246
136.335756,104,10643.630876
161.935642,150,10644.605501
184.056791,161,10646.389527
154.398034,108,10646.966963
176.392877,157,10647.809028
160.423182,118,10648.631402
156.85854,147,10650.565009
155.474993,127,10653.14623
644.534256,100,10655.49662
184.669423,153,10657.25327
176.774671,139,10657.955352
130.138304,96,10659.339349
134.359763,117,10660.09397
151.910958,89,10660.604859
1132.400296,147,10662.44618
188.263263,146,10664.65179
137.881197,109,10665.176472
148.794625,200,10667.954347
139.297641,99,10669.686406
117.296263,98,10670.418497
133.470074,116,10671.585202
164.14259,85,10673.211008
151.55123,119,10673.919502
153.181091,134,10675.987505
211.197342,177,10676.998756
154.204051,110,10678.009248
133.935303,91,10678.689338
134.075217,105,10679.511425
103.706948,92,10680.167652
151.63353,180,10682.369008
171.307103,139,10683.367439
157.653029,81,10683.815206
638.102754,120,10686.027205
105.668465,84,10686.617037
176.350936,147,10688.500895
178.315298,151,10690.572712
127.761178,116,10691.340304
153.288351,117,10692.152394
200.006044,201,10694.168514
190.061474,165,10696.122804
775.557779,186,10699.051869
230.139501,200,10700.449889
153.080153,121,10701.418532
164.48583,84,10701.925588
1295.347781,221,10705.801644
171.539022,124,10707.957681
685.65575,127,10713.487529
1271.024356,146,10718.53709
167.258984,84,10721.397413
137.959967,106,10722.197754
377.630738,56,10724.574761
164.670051,146,10725.790601
159.124918,132,10726.70379
196.598195,148,10728.541453
155.751332,112,10729.236008
244.200387,178,10731.687815
164.938708,124,10732.566903
197.704924,135,10733.34011
1120.496717,126,10736.045996
241.025217,187,10737.305346
150.513131,97,10737.998087
221.153435,178,10739.09635
206.835652,152,10742.433258
150.249134,140,10744.432952
220.351659,160,10747.105534
111.24283,124,10747.876286
159.881631,80,10750.138554
143.876068,103,10751.047653
167.04994,155,10752.455708
157.334392,91,10753.284978
209.864008,170,10756.085062
178.441611,97,10756.920932
168.235288,127,10757.995633
1466.617291,164,10761.379427
193.330622,149,10762.359059
161.642757,135,10763.616054
173.998791,171,10767.041361
173.595825,124,10769.584817
149.610441,114,10770.810721
191.125851,142,10773.491176
248.636028,175,10774.533258
189.276072,141,10775.389491
159.098429,126,10776.156428
129.013245,84,10777.007934
202.03657,161,10778.936164
143.678391,91,10779.485377
161.376951,103,10781.035446
164.310546,142,10782.625993
200.396741,119,10783.32684
205.369719,180,10785.452728
166.033069,82,10786.974585
221.277656,185,10788.356306
188.237048,149,10791.848807
1187.489848,218,10794.206207
225.028235,152,10797.567358
183.825968,146,10799.503795
138.907725,112,10800.375608
1228.368084,142,10802.209983
156.412727,93,10802.749501
139.185572,113,10805.197948
157.570061,75,10805.711635
122.966947,82,10807.360988
167.56538,103,10808.786188
-2.787515,71,10809.141057
168.818382,94,10810.568404
200.777483,162,10812.313698
153.39442,134,10813.091042
166.602921,110,10813.733566
228.54601,173,10815.623238
186.430333,173,10817.32328
149.152872,141,10818.2219
138.960656,120,10818.867561
165.647868,122,10820.888736
214.452966,203,10821.908019
156.096917,122,10822.636935
163.569834,133,10824.269788
181.045562,96,10825.815186
208.377808,164,10826.796614
233.132564,213,10830.097109
187.205889,143,10831.055846
206.468151,199,10833.145524
223.672269,176,10835.008081
1033.740077,241,10838.059752
651.09557,241,10841.33276
240.085568,203,10844.03437
171.517068,87,10844.532063
1471.500674,240,10847.676793
204.367405,165,10848.577407
192.751268,160,10850.405029
249.562209,168,10851.468269
192.512318,152,10853.17936
182.962016,144,10854.000733
140.17178,123,10854.721292
152.185111,122,10855.506653
140.906561,114,10857.542695
214.585837,156,10859.210863
222.260582,179,10861.226765
174.13365,155,10862.048068
153.845091,93,10862.616425
161.253444,88,10863.26932
122.010005,121,10865.03312
152.215211,178,10866.393632
222.624903,182,10869.392123
181.338392,168,10870.64134
209.357453,152,10873.088438
131.591009,101,10873.791154
195.083716,163,10876.315695
202.20916,159,10878.630094
213.196543,163,10881.54124
277.949492,196,10882.930836
244.753021,199,10886.790326
224.135195,183,10888.100739
197.72989,146,10892.095891
160.108375,132,10892.923255
241.62619,206,10895.007915
206.867426,155,10897.372898
147.247143,166,10900.50475
999.970438,189,10902.547639
333.800273,85,10905.041214
196.278868,161,10906.9545
-97.450421,47,10907.301402
284.692722,210,10910.369947
158.472166,112,10911.091849
125.224091,82,10912.526941
141.168588,130,10913.354867
171.272431,105,10914.23946
1419.983424,241,10917.846423
162.431432,124,10918.74608
231.313887,174,10920.787732
217.674375,220,10924.18564
128.33531,95,10926.102552
176.782214,137,10926.958083
151.261828,114,10927.787493
163.342279,91,10929.420408
170.137449,92,10932.065507
213.02855,176,10934.666313
154.359686,119,10935.858858
178.538078,149,10937.778246
1295.496999,241,10941.507599
178.095527,147,10942.381653
175.779878,143,10943.223434
159.264068,98,10944.879815
200.88156,153,10946.515439
127.285926,89,10947.062256
174.10862,90,10947.801899
179.268282,146,10948.701747
995.046067,190,10950.658066
215.305075,171,10953.377319
187.220003,154,10954.212013
233.487477,175,10956.375001
189.157033,140,10958.511781
37.41185,130,10959.431081
139.259299,117,10960.227052
156.535059,96,10960.933027
170.485144,213,10967.289791
172.726543,116,10969.388787
-103.995569,22,10969.556244
137.80634,101,10971.487685
165.880126,114,10972.600081
264.451479,169,10973.878591
144.705464,114,10975.75926
166.715241,132,10977.769346
255.171829,188,10979.474529
234.032317,199,10980.946684
174.417238,150,10982.193078
147.785942,88,10983.98395
1184.918083,241,10991.007445
144.712422,126,10998.52166
137.37988,125,10999.494331
162.503502,122,11000.572049
166.663399,152,11001.983052
131.314425,123,11003.054658
749.352424,103,11004.87457
198.723966,173,11008.202804
1401.49954,177,11011.035107
165.959202,161,11013.73573
235.124024,169,11016.52642
134.467336,125,11018.223792
159.161615,102,11018.679084
158.05208,172,11021.068816
147.203804,165,11022.967311
225.297231,150,11026.773489
123.273403,195,11029.042255
159.057987,165,11032.036212
147.845781,146,11034.646878
116.188804,117,11035.682179
171.003942,144,11038.00195
162.962511,136,11040.287461
248.859532,209,11042.127813
183.555602,148,11043.421465
1535.310401,190,11048.330366
169.844942,91,11049.851887
197.114356,237,11055.907603
216.8481,183,11058.726175
116.825664,101,11060.633699
599.463799,78,11063.453613
153.90576,85,11065.196625
162.862814,107,11065.988482
226.188772,197,11069.56526
-102.400777,40,11069.892391
158.349801,132,11070.895992
259.689289,207,11073.026374
253.441069,184,11077.251888
-99.175755,1,11077.273903
143.369018,113,11078.035099
213.397818,136,11079.812401
125.441282,138,11080.817394
150.818205,158,11081.838701
146.662135,110,11083.47239
175.508714,136,11084.904225
157.570163,142,11085.784768
169.545121,137,11088.053578
162.660003,120,11088.883103
194.878997,176,11091.261846
144.684613,120,11093.789047
125.12927,86,11094.364616
199.819175,176,11096.515942
138.885173,100,11097.102121
240.915888,203,11100.997267
175.004936,154,11102.061917
139.457465,130,11103.924787
160.996601,93,11104.480529
223.073039,179,11105.713926
172.681449,140,11107.873494
156.912906,116,11109.672453
174.901191,105,11111.444914
1314.390797,175,11115.034832
214.587643,157,11116.832342
211.306284,181,11118.979337
242.578856,179,11120.049355
129.717242,101,11120.734791
144.207511,102,11121.344827
136.980912,115,11121.959063
180.074425,113,11123.455144
196.762759,167,11124.428141
141.733458,91,11125.050301
-34.35387,78,11125.650067
156.101499,106,11127.24199
157.636617,122,11127.936288
225.677697,153,11130.316385
142.859422,126,11131.096926
129.267866,101,11131.87594
152.200973,134,11134.305233
122.088426,105,11135.075451
160.790083,143,11136.190965
231.421704,137,11138.266693
147.271702,125,11139.061458
140.876856,125,11139.895209
141.594364,107,11140.917003
154.677434,166,11142.126033
226.363941,142,11143.955583
188.150357,153,11144.981584
149.38465,107,11145.632323
163.336473,92,11146.293551
215.266631,197,11149.596404
163.206182,154,11152.184733
167.486355,101,11153.660378
203.168058,161,11155.006959
234.613819,173,11157.850676
177.942021,137,11158.47848
195.303596,164,11160.412363
168.480093,130,11161.231899
194.796835,156,11162.304893
170.791825,92,11163.03063
160.805504,144,11164.89753
154.685029,117,11165.660399
194.766314,161,11168.493532
191.146615,156,11170.126921
166.514664,96,11170.652841
199.957201,164,11171.665471
178.573459,100,11173.975388
162.050811,117,11174.703029
164.999048,121,11176.641418
170.718156,90,11178.094544
102.887824,168,11179.246375
156.887275,96,11180.833574
149.053955,141,11182.574575
-21.708708,90,11183.076034
205.813256,132,11183.749236
163.349227,152,11185.723927
198.536521,197,11187.240464
162.315371,149,11188.300558
209.30329,174,11190.168218
202.632714,134,11190.848758
170.370441,151,11192.714889
181.955014,98,11193.887544
152.238852,112,11196.304592
176.076154,140,11197.339852
160.68764,96,11198.055902
122.146928,105,11198.744239
171.040298,164,11200.745763
137.046536,111,11201.351568
185.933816,173,11203.958752
201.528068,181,11204.941549
169.967366,168,11206.836099
206.068964,120,11207.746549
196.945821,172,11208.891566
126.830888,100,11210.446673
161.934834,184,11211.569588
150.069081,123,11212.463846
159.566423,129,11214.776828
178.319204,164,11215.993763
181.979906,155,11217.104401
132.685389,97,11217.933211
152.704614,83,11230.871681
168.20823,127,11231.602324
219.882733,170,11236.775809
159.770174,113,11238.443678
247.668277,215,11240.512124
149.596833,128,11242.176991
109.359236,95,11242.880717
154.305273,84,11244.536424
207.996163,129,11245.200301
172.182397,163,11246.512474
162.862449,130,11247.488608
197.041993,173,11250.071539
166.68464,163,11252.12053
156.917766,124,11253.225059
182.661896,176,11256.447157
192.967776,150,11259.002693
147.080059,121,11260.549304
165.429174,151,11263.219731
146.075131,111,11263.99279
203.588309,194,11266.945533
141.240764,129,11267.769558
143.38726,129,11268.789652
157.068278,135,11270.835005
189.999134,164,11272.794195
1106.759059,241,11275.678638
151.928565,114,11278.308279
180.140965,110,11280.50978
165.726893,88,11281.073181
145.733006,147,11282.073977
1445.480405,175,11284.57072
817.187205,141,11287.326229
215.238234,173,11288.477368
219.754099,190,11290.993524
160.827954,145,11291.850521
196.255379,156,11295.202125
216.921766,180,11296.218774
237.004079,214,11298.334557
155.749263,150,11300.289978
160.42329,75,11301.257035
212.815549,177,11303.306572
217.120802,181,11304.871974
137.644166,114,11306.725183
151.658494,150,11307.884729
175.249408,167,11309.303377
218.114243,183,11311.190533
274.824326,185,11312.402254
216.146694,174,11313.294307
194.65215,184,11315.259729
151.151849,111,11317.787087
1220.96008,198,11320.419292
191.469452,157,11322.264997
129.571132,101,11324.148563
192.527599,154,11325.930776
200.767407,151,11327.801912
162.34625,77,11329.082993
156.995762,128,11329.9013
145.574869,100,11330.560827
108.269489,88,11331.067754
183.506358,152,11331.906489
155.146162,111,11333.42476
103.710188,103,11334.272832
143.866492,110,11335.414815
162.550476,126,11338.05174
210.149533,178,11338.976362
206.119885,196,11342.105447
156.018963,82,11343.587026
147.827482,113,11344.936586
167.206033,89,11345.340766
168.799117,139,11346.647673
234.703448,159,11349.37804
155.870713,110,11351.063934
151.567522,112,11351.718368
195.666846,161,11352.719661
176.708997,95,11353.273345
161.264858,83,11353.790972
168.182639,131,11354.470146
207.123765,175,11355.491482
183.885492,155,11357.335753
140.870231,121,11358.903477
166.730881,159,11359.901745
-59.208004,1,11360.955916
171.077967,131,11361.87817
215.712708,182,11366.236971
172.83062,142,11368.080713
212.424993,167,11371.543891
143.158897,106,11373.017539
179.268934,161,11375.262386
178.068995,94,11375.759765
1260.64685,210,11379.468053
198.046828,160,11381.320103
128.47313,99,11382.721336
124.965996,92,11383.269758
165.469431,123,11384.815372
213.384899,171,11386.531674
180.536372,153,11387.513957
142.184103,132,11388.302442
152.371443,88,11388.876069
231.581329,197,11391.938997
161.011461,167,11393.448595
164.949015,123,11394.289524
191.464223,239,11395.920815
477.504514,241,11399.231379
159.985502,92,11400.874896
159.341929,126,11401.604768
153.347582,153,11403.562872
117.509978,80,11404.07563
168.327327,86,11404.58259
170.515614,190,11405.828669
181.349785,162,11406.965956
1321.103516,241,11410.128631
165.905006,119,11410.773778
166.284137,151,11412.532402
191.187284,162,11414.953194
167.812288,87,11416.434082
183.999698,153,11418.747777
157.189904,146,11419.804343
137.267891,103,11420.585459
154.158813,152,11421.596416
182.751701,214,11423.661521
1283.483748,222,11427.56966
163.461552,101,11429.074037
182.185516,136,11429.760407
174.610341,133,11432.525659
195.555616,152,11434.272117
223.130221,153,11435.271414
229.803662,204,11437.689893
120.994642,84,11438.201442
132.371048,97,11438.796274
158.898684,156,11442.419674
146.088986,83,11442.840446
190.437396,152,11443.807652
227.885156,191,11447.651147
216.667808,188,11449.776693
188.672049,157,11452.054495
153.168389,143,11454.853581
-26.632006,116,11456.027339
170.331704,87,11456.928117
1315.138192,241,11468.765822
178.609195,179,11471.791931
185.0927,143,11476.539266
200.949968,152,11477.775035
225.439852,197,11479.345781
167.494728,124,11481.033999
163.138916,124,11484.835488
146.562688,103,11485.964303
1000.37517,122,11488.29365
112.104871,82,11488.987812
1085.566477,165,11491.748104
189.204902,165,11492.869778
171.896265,85,11493.462532
194.205387,139,11494.681434
139.014432,96,11495.477695
188.967003,120,11496.344358
209.955395,168,11497.465213
165.89208,100,11499.109134
1178.516777,241,11508.048183
140.667591,96,11508.899058
166.827421,109,11509.611262
1298.550897,241,11513.689926
151.386499,141,11516.345212
151.390884,95,11517.083265
174.735841,115,11517.784525
163.034981,97,11518.387068
165.240354,169,11521.824067
-92.746884,27,11522.117656
126.829746,128,11525.271837
169.744558,130,11526.085777
148.65904,82,11526.619764
189.343948,110,11527.363486
756.865436,147,11529.403244
148.490092,132,11531.031769
140.62969,129,11533.054501
132.779349,93,11533.841867
166.541801,84,11534.47098
177.965569,122,11535.368258
264.425815,203,11538.714723
1152.885566,152,11540.459499
165.170806,103,11541.110736
180.549335,147,11544.189465
142.430265,95,11544.885667
164.586496,139,11546.503123
165.311,80,11547.769069
207.252683,171,11550.545541
191.531578,130,11551.217997
94.019959,149,11552.337281
175.633437,138,11554.426188
190.391172,144,11555.32212
192.353739,207,11557.227523
204.44087,162,11558.984281
145.997362,112,11560.027991
111.188443,94,11562.307016
152.72109,91,11563.11056
148.023661,163,11564.676525
162.306938,158,11565.93405
148.857842,125,11567.901802
146.638537,111,11568.668393
245.692422,184,11570.159695
199.375372,167,11571.446291
137.840257,103,11573.081604
278.869725,235,11577.220747
196.99142,178,11578.972214
162.705799,125,11580.810279
163.912057,130,11581.793229
209.590598,172,11583.380581
183.761724,103,11584.135375
149.80274,128,11584.975163
138.309701,97,11585.614015
141.110784,101,11587.287719
131.026543,101,11587.833071
159.144393,151,11589.966624
190.863355,146,11592.361363
145.489873,183,11594.574617
187.689886,159,11595.432809
133.011298,108,11596.254913
135.156536,139,11599.556535
136.8288,101,11600.10484
187.836758,166,11602.723272
136.283202,93,11604.344716
192.718636,143,11605.583734
186.828314,127,11606.901356
187.215319,166,11608.46676
1240.160322,177,11611.481099
116.944906,82,11612.073128
141.160986,144,11613.500019
187.215469,136,11615.260089
171.172937,132,11615.899495
182.59116,142,11617.760838
145.018496,122,11618.431252
204.606817,155,11619.425752
176.242093,136,11621.903967
167.39721,132,11623.236704
230.547924,179,11625.945075
143.418991,103,11626.710922
167.969889,128,11627.661061
168.737304,132,11628.764425
167.444108,162,11631.937727
151.188326,122,11632.611443
1253.336975,219,11634.895092
155.07364,90,11635.546269
169.371473,140,11637.400856
160.286006,143,11639.102232
166.282007,170,11640.217646
626.689666,93,11641.724506
199.562086,167,11643.868324
170.704974,154,11646.31687
218.620217,153,11648.021695
151.385957,92,11649.88049
151.893652,121,11654.104669
124.211742,118,11656.810507
160.40355,95,11657.43499
157.492563,89,11658.233037
132.835954,119,11659.016615
226.725312,173,11662.309314
183.138557,151,11663.247777
155.865738,83,11663.834527
1406.549277,241,11666.854736
459.450034,137,11669.697864
158.081946,108,11670.460897
162.313272,145,11671.529253
230.480556,179,11673.786301
174.819087,174,11675.919034
219.426769,137,11677.89821
212.489603,174,11678.875737
113.847935,96,11679.6067
140.900597,145,11681.014973
246.225817,201,11684.09703
170.038642,146,11685.900231
102.992515,100,11686.454659
167.929298,118,11688.07057
194.26566,165,11689.090616
167.928492,143,11691.859552
182.657402,130,11692.543537
202.241977,164,11694.294627
180.929554,141,11695.961016
126.045334,83,11696.402312
172.617997,144,11697.772596
159.491245,86,11699.217163
131.250877,86,11699.678402
164.740585,82,11700.155472
188.180126,160,11701.320665
146.191179,131,11702.225674
156.534532,102,11702.808749
176.867787,139,11704.687788
205.053585,212,11706.837409
172.302964,159,11707.637218
1083.831595,128,11709.972746
137.56137,125,11710.702809
183.618953,151,11711.811316
176.21887,146,11713.721755
157.388308,98,11714.594284
187.954416,141,11715.536077
158.711083,139,11717.861269
201.363044,176,11718.740381
158.598306,132,11719.55498
163.440543,93,11721.497951
1081.430321,146,11723.057189
144.204843,105,11724.746551
189.536603,145,11726.525968
161.559521,178,11728.599452
147.81739,130,11729.541286
170.400141,241,11732.703519
205.422389,196,11735.44762
150.18733,132,11737.312936
484.833414,71,11738.591337
179.500598,148,11739.687105
129.00728,104,11740.876692
182.633383,135,11741.724455
166.646169,135,11743.505946
190.78269,166,11747.454168
224.42775,173,11749.440399
236.534824,151,11750.510412
161.846656,128,11751.333017
154.802181,104,11752.068772
235.214551,159,11756.719103
125.677545,109,11758.130044
215.617162,183,11760.22192
148.652524,128,11761.964658
163.015076,83,11762.585098
174.483347,174,11763.902382
158.260472,127,11764.805118
190.416347,144,11766.316383
169.488345,146,11767.469503
213.276623,144,11768.405968
169.784263,88,11768.952708
116.902685,90,11769.96667
160.579664,125,11770.808202
176.070509,158,11773.76976
106.524524,84,11774.149086
163.019713,128,11774.969766
137.747817,118,11775.740304
112.269399,87,11776.35046
168.340714,141,11777.311475
169.764416,110,11779.06625
207.083456,177,11780.355737
135.187964,136,11782.106171
128.639484,140,11784.011627
168.576114,139,11785.449692
1205.69532,211,11787.719571
189.305429,159,11790.494696
160.32857,107,11792.077844
202.83639,197,11794.493774
157.004258,145,11797.230256
231.708152,167,11798.265468
166.924856,126,11799.947348
171.836211,100,11800.390999
126.317678,110,11800.937565
220.13849,157,11801.806514
148.789225,123,11803.601295
1153.734463,221,11805.694138
184.053251,142,11806.556173
181.94564,139,11807.931469
243.944532,212,11810.304237
170.595321,142,11811.992471
237.771853,202,11814.201402
197.093706,162,11815.146802
201.135138,154,11816.390029
191.77946,154,11817.364277
127.047877,103,11818.924406
211.811864,177,11819.940587
226.322572,164,11822.217959
160.909909,114,11823.833212
136.97775,186,11825.281922
131.953997,167,11826.993822
177.277201,134,11828.498389
195.375862,132,11829.539362
122.256733,126,11832.459912
177.820564,89,11832.995642
185.455782,102,11834.478695
191.152309,147,11837.651337
1231.204208,178,11841.434804
243.14667,175,11842.756669
232.062293,169,11843.933163
1162.161782,211,11846.167945
242.080205,201,11847.42532
157.21507,127,11848.253685
131.354345,139,11848.987691
1178.145175,142,11851.141973
243.625954,186,11852.215481
167.876705,89,11852.72522
136.270888,113,11853.34938
167.924522,146,11854.358209
163.828269,136,11855.598008
1004.177071,227,11859.874347
186.366918,147,11861.570707
163.084681,119,11862.216298
186.634702,215,11864.308222
209.942338,177,11866.185612
136.993764,114,11867.804061
212.076904,170,11869.560194
247.862574,189,11870.854984
143.260334,115,11873.104471
157.20668,144,11874.12083
227.557773,188,11875.534862
-20.086495,69,11879.193915
172.831891,92,11879.769623
200.981379,154,11881.696973
135.71408,125,11883.434926
160.928725,118,11883.967861
136.922069,124,11884.648807
217.543393,135,11885.497862
208.911458,183,11886.854837
-1.636212,136,11887.668639
203.13856,150,11888.587062
151.328358,141,11889.477416
149.63312,147,11891.260507
12.38721,129,11892.412016
204.269082,187,11894.685822
215.120853,169,11897.139566
175.249614,142,11898.909201
168.436712,82,11901.164619
167.896763,90,11902.487641
156.263897,121,11903.148043
171.455741,181,11904.42719
174.881848,123,11907.003318
148.041262,137,11909.55762
-82.375646,26,11909.691328
169.230863,121,11910.365111
781.795541,135,11912.064122
138.042665,114,11912.708353
158.653059,160,11913.69492
159.813367,94,11915.148337
136.757547,146,11916.380107
148.801533,85,11917.770767
950.115285,148,11919.700071
177.411125,152,11921.833006
978.709454,202,11924.724305
163.141767,100,11925.314428
156.526424,103,11927.855664
213.30672,179,11928.91
954.485359,214,11931.052091
-71.468722,47,11931.362516
222.154079,141,11932.226086
133.029367,141,11933.116665
196.240769,171,11934.26848
187.881678,123,11935.837044
-98.869211,2,11935.864419
194.761006,158,11936.938274
164.158121,78,11937.948579
131.172474,145,11939.122286
192.496311,154,11940.171077
167.960015,149,11942.416476
177.471649,157,11943.418138
144.845645,202,11944.828395
133.567992,115,11946.396173
103.727799,81,11949.680746
169.843056,185,11951.45061
164.828331,117,11953.732554
187.850688,176,11955.841227
168.575191,112,11973.361828
149.604817,89,11974.900289
187.442463,144,11975.858754
201.172953,144,11979.404797
232.746341,214,11981.958948
164.580854,127,11983.689323
1199.431523,192,11986.107159
155.144663,90,11986.806494
171.837366,223,11988.152208
149.550937,113,11988.797028
200.953792,189,11991.861431
1435.630849,241,11994.170304
176.600965,154,11996.263506
180.803041,143,11997.988977
165.718063,116,11998.583879
146.944215,111,11999.240586
151.126961,100,11999.878184
192.800739,157,12001.284429
170.737441,87,12004.973901
148.79494,128,12005.643812
133.735144,100,12008.661892
230.727247,156,12013.011921
1509.244108,241,12016.194112
187.400334,160,12018.039005
119.035083,78,12018.456908
211.333907,179,12019.723542
194.2889,164,12020.894327
155.396613,162,12021.890923
186.428793,166,12024.853585
231.399248,188,12027.024161
1370.061654,239,12030.845863
215.62523,188,12032.124287
143.728663,101,12032.860138
197.515354,183,12035.493391
-26.172612,82,12035.944459
1352.106204,210,12038.812657
134.794213,98,12039.339804
717.981116,171,12042.225666
141.045813,95,12044.243017
949.899222,204,12047.770977
212.105013,181,12048.975706
146.553987,108,12049.604315
171.435708,112,12050.313654
229.624328,183,12051.563147
206.596576,159,12053.138839
150.827205,177,12054.354816
158.102062,76,12054.812704
221.383954,207,12059.596656
132.608087,122,12061.011128
236.683322,205,12063.061839
176.584147,150,12065.449395
150.015924,131,12066.250847
143.250197,110,12067.138588
252.768099,187,12068.482386
164.128729,109,12069.391973
181.103113,157,12072.097176
189.202818,147,12072.842495
180.346296,157,12075.390141
122.634151,98,12075.958294
220.555944,178,12077.111945
1273.715693,153,12079.277608
167.016411,145,12080.069787
196.425433,167,12081.105081
632.38237,81,12083.317063
168.87783,99,12083.855194
113.253318,107,12084.493284
-100.062689,2,12084.520869
123.557336,102,12085.098446
181.878614,140,12086.608353
150.220062,122,12087.267477
181.00036,199,12088.621051
141.418291,118,12089.320091
202.598105,123,12089.956323
149.553351,132,12091.673831
178.89778,125,12093.623153
160.608277,114,12094.146725
207.260106,165,12097.229621
158.48347,83,12097.688427
175.431996,88,12098.20195
208.49463,152,12099.034916
180.652245,144,12101.597181
1244.281593,166,12103.321006
169.506359,89,12105.710041
174.240413,164,12107.695701
151.966667,126,12109.286606
173.04738,153,12110.313797
167.488369,152,12111.237375
140.844035,106,12112.863919
626.857601,68,12115.01084
