#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
202.693306,133,11618.636677
157.859459,140,11619.534333
1360.558683,241,11623.15929
216.771878,189,11625.960999
160.396379,123,11626.864509
245.473553,196,11628.282046
188.977026,144,11630.736777
161.00376,110,11632.181193
116.317062,75,11633.541819
165.926011,146,11634.417344
135.450041,143,11635.419514
219.422827,188,11637.561845
206.295885,165,11639.415185
172.806812,89,11640.036045
167.329512,98,11641.532898
173.261312,98,11642.225838
132.151527,104,11644.03393
167.527655,124,11646.149191
224.00432,155,11647.890185
174.202538,118,11649.957868
1160.507797,241,11656.883418
145.370703,123,11657.93122
172.426511,95,11658.50213
224.545941,184,11660.870284
1293.739849,241,11663.446754
162.855415,211,11666.114115
176.351594,165,11669.371678
209.733111,175,11670.549031
187.762073,134,11671.49724
246.898769,164,11672.538012
210.019083,186,11675.873136
193.276335,166,11678.007777
239.431729,163,11678.956677
69.094457,241,11681.082713
166.135466,90,11683.49858
130.22539,117,11684.234064
220.978542,183,11686.199172
140.364526,112,11687.782099
162.012347,91,11688.320248
253.25996,161,11689.3238
164.946124,131,11691.955997
138.334409,127,11692.672541
146.883905,153,11694.353586
1025.322702,224,11696.463338
154.149142,155,11697.896205
138.647213,118,11699.474399
150.718567,102,11700.079949
266.148564,176,11701.350324
201.937322,130,11702.259334
223.755976,216,11704.569086
204.111068,161,11705.446377
150.016212,82,11706.877377
160.394823,93,11707.344698
228.230315,149,11709.797251
167.878901,112,11710.386262
218.141699,169,11711.55896
225.113928,149,11713.537201
154.224103,169,11714.895994
184.504891,162,11715.95719
186.336587,147,11718.209123
136.820341,96,11718.689122
154.540513,114,11719.321206
242.269536,202,11722.713232
142.975427,115,11724.466851
151.257371,113,11725.068324
130.312916,104,11726.611397
161.693702,138,11728.262482
112.223541,175,11729.738197
147.862336,91,11732.055979
227.739483,216,11734.949652
192.546426,186,11735.908826
202.087697,155,11738.793818
160.129107,126,11739.761206
187.459427,151,11741.228104
183.152509,151,11742.189004
165.257708,100,11744.819551
1177.973647,143,11747.545978
238.036439,216,11749.844927
243.254469,199,11751.19118
166.532865,101,11751.890792
182.191512,131,11755.435441
211.223934,159,11758.096707
173.897724,169,11760.098593
180.174017,101,11761.708511
181.288514,134,11762.619807
157.51092,106,11763.47302
148.450583,152,11764.519611
182.101212,150,11766.101733
131.636727,121,11767.153434
125.91497,115,11767.825318
162.712227,115,11768.593262
160.216497,88,11769.28921
201.595294,113,11770.360886
206.675042,118,11771.096107
169.501787,91,11772.669298
634.371085,180,11774.645189
223.403617,166,11775.696543
136.093349,136,11776.665825
190.624093,156,11778.764711
155.966077,135,11779.640185
26.608315,186,11780.978844
1083.192616,165,11783.877106
195.649684,175,11786.563098
170.345774,145,11787.392453
256.342631,188,11790.354656
203.863346,187,11792.480095
166.068102,112,11793.338426
189.206902,157,11797.14687
186.849169,175,11798.233226
218.270021,167,11800.097772
193.583313,173,11800.951448
132.315251,143,11801.71204
155.269827,104,11802.278988
163.421253,76,11804.700248
162.30746,134,11805.436803
254.37519,180,11806.505956
198.203228,160,11808.041905
223.709571,183,11810.154115
170.771727,140,11811.778188
183.139868,153,11813.844608
161.007098,92,11814.371751
206.640375,184,11815.49706
150.617298,141,11816.631193
156.007574,116,11817.351957
228.928867,182,11819.34206
200.504891,162,11820.423137
194.598202,111,11822.282708
155.351401,131,11824.006493
207.754507,186,11825.708616
229.313816,196,11827.805778
109.193186,81,11828.543623
162.710022,150,11829.676552
807.003009,124,11832.561706
148.668023,115,11834.170217
158.04237,132,11836.022599
191.92198,184,11839.641215
167.831447,92,11841.644015
157.602227,131,11842.603254
141.460187,164,11843.757937
202.88769,181,11845.847941
163.812487,100,11846.446045
200.09598,179,11847.586372
162.189368,115,11848.32295
166.198406,139,11849.949432
139.05049,105,11850.4896
185.728997,155,11851.887955
176.085192,145,11852.728481
119.929671,115,11853.36878
175.654742,157,11854.451931
214.192239,170,11857.972074
163.611484,138,11859.649546
128.506149,102,11861.123979
193.248928,179,11862.054017
137.814302,101,11862.663787
163.580361,150,11864.36079
157.998806,105,11865.826244
206.5053,167,11866.796893
952.227452,116,11869.210193
164.442997,152,11870.163938
180.134681,104,11871.832979
168.95703,97,11873.003066
162.246365,88,11873.612687
153.318604,129,11874.621219
166.657766,100,11875.32573
167.944773,80,11878.148387
976.015271,187,11881.27826
240.655605,191,11882.420385
185.065705,136,11883.99974
166.451422,130,11884.722222
203.842421,167,11885.805991
229.751474,203,11887.214472
152.502953,137,11888.074657
200.252333,147,11888.96366
244.922103,214,11891.201695
155.72091,145,11892.440397
-97.700765,14,11892.535945
206.413227,148,11894.570014
145.121866,106,11896.716981
170.721261,113,11897.290772
210.654768,166,11900.110267
627.863158,162,11902.683472
124.929744,110,11903.371786
180.330083,132,11904.304499
148.135509,146,11907.027988
169.788,87,11907.466931
-59.208004,1,11908.42768
1286.88101,241,11911.614208
235.427521,165,11912.520472
144.510733,87,11913.056459
218.658849,180,11915.058928
166.480988,144,11916.250067
154.122017,99,11917.721209
161.796647,94,11919.090703
165.581181,111,11920.21924
136.736042,117,11922.874205
1076.792267,166,11924.582474
216.898136,180,11926.595441
157.132931,126,11928.311014
213.946138,128,11930.052742
159.106139,89,11930.51748
168.450002,156,11931.452263
187.337896,170,11932.49581
154.76122,121,11933.272071
170.044515,151,11934.293179
1288.935582,220,11936.499609
140.478176,112,11937.760218
159.057929,86,11938.335158
147.328741,104,11939.250739
184.37432,100,11939.8912
-0.184199,109,11942.000314
146.846852,82,11942.464614
163.453008,87,11943.028371
116.465832,108,11943.729984
153.396679,92,11944.373541
183.669099,115,11946.069122
169.067893,119,11947.700909
213.966383,176,11951.249401
181.588343,134,11953.591374
153.305522,128,11954.473693
146.40936,120,11956.146439
173.201264,97,11973.560953
163.333751,81,11975.112502
179.11068,147,11976.088759
141.320901,115,11979.449235
178.745465,133,11981.508903
146.421389,101,11983.007244
158.229515,133,11985.182044
166.438254,103,11985.760829
189.774225,179,11986.970793
162.688237,144,11987.833231
134.839079,111,11988.494988
205.7879,199,11991.647119
148.09167,101,11993.05101
187.185511,157,11993.970879
159.460878,87,11994.701327
113.701093,83,11996.210881
160.641868,148,11997.038481
997.633543,150,11998.754855
170.812558,163,11999.777166
150.261468,133,12001.018302
-87.309135,24,12001.171784
157.109176,93,12003.816017
172.054136,168,12005.804233
218.392896,165,12010.459138
130.393904,107,12014.184561
197.21702,168,12016.047525
111.143678,103,12016.59932
-88.266795,57,12017.895659
167.178266,85,12018.333232
189.714804,159,12019.405362
202.908221,159,12020.593661
163.655639,134,12021.457538
126.425574,131,12024.336019
159.383205,147,12025.093398
147.676488,87,12026.576021
154.870911,155,12028.637976
1239.873507,129,12030.714441
170.515862,105,12031.404486
210.23831,184,12032.676714
129.90556,137,12035.165869
169.90465,97,12035.663045
170.851989,169,12038.315681
161.17696,134,12039.029391
167.750162,86,12040.412787
136.96654,127,12042.156028
147.365734,176,12045.885988
126.680138,134,12047.780265
149.575117,148,12048.741104
169.508312,142,12049.611058
166.974664,196,12050.988685
167.70829,152,12052.382502
179.505048,104,12053.124692
182.324022,148,12054.15657
135.181797,111,12054.847463
148.930191,100,12057.030409
43.04485,158,12060.354921
164.218659,110,12061.481999
151.852844,121,12062.571386
154.145578,104,12064.835665
194.236807,161,12065.862278
187.732208,121,12066.770092
192.495009,108,12067.646644
195.746796,150,12068.70227
180.827326,137,12070.716179
178.096787,159,12072.32634
161.510933,133,12073.110934
168.893231,85,12073.737937
235.248841,206,12076.433056
195.282943,173,12078.838464
165.371181,90,12079.331491
168.23524,123,12079.98128
250.159474,204,12082.210356
143.541651,142,12083.765922
188.932611,166,12084.765124
238.410212,213,12086.683021
207.937174,147,12087.541658
128.803899,100,12088.224024
132.06608,82,12088.816217
165.762289,113,12089.397299
148.8905,117,12090.029148
192.22677,158,12091.842117
215.845279,179,12094.023572
164.862774,83,12096.720933
130.831832,113,12097.271988
236.720079,161,12098.190224
176.131475,94,12098.711849
186.813433,105,12100.153667
-106.891912,5,12100.191857
229.56757,215,12103.046494
128.719787,96,12104.533858
1414.947895,241,12108.820643
250.503331,200,12110.06982
166.097909,105,12110.664383
130.259967,104,12111.359168
154.175714,108,12113.835217
125.468449,94,12115.205609
158.695438,77,12116.387566
257.277226,180,12120.774798
147.210795,105,12121.335558
195.231658,151,12124.221594
215.308183,182,12127.036856
181.919022,96,12127.562279
1206.83516,193,12130.404058
119.274109,81,12131.668695
138.953859,133,12132.323517
151.362376,162,12135.179298
116.167937,89,12135.649474
172.935705,92,12136.962867
156.556029,120,12138.464967
220.759881,193,12140.419903
207.382937,216,12143.420162
212.408459,176,12145.873353
156.216169,135,12146.539825
184.689809,162,12147.476899
172.532059,130,12148.540093
208.993389,151,12149.781244
176.27948,148,12152.253375
151.464184,121,12153.887395
176.518136,162,12154.896152
138.899254,103,12155.560783
171.275427,140,12156.439857
148.67585,111,12157.100349
175.068165,119,12158.680465
151.24189,98,12159.226765
189.033735,154,12160.165035
172.047924,150,12161.931786
139.435818,116,12164.511441
155.737105,84,12165.403067
221.336812,173,12168.406006
173.847312,151,12169.462096
409.883278,80,12171.073013
-59.207992,1,12172.061747
158.133243,125,12173.601614
176.392404,147,12174.287029
172.531315,92,12174.740319
115.136486,113,12175.364403
237.441146,180,12177.42838
162.096294,135,12179.037706
144.789901,128,12182.416734
184.40081,153,12183.172901
234.249582,170,12185.895971
191.785783,141,12186.763675
190.466776,149,12187.69683
182.195237,164,12190.597322
112.533789,99,12192.035235
148.368043,120,12193.657944
194.670786,164,12194.638526
170.775216,130,12196.501917
144.474966,92,12197.045704
159.336233,125,12199.463191
1452.433629,192,12201.179325
151.721845,142,12203.009479
146.687422,137,12204.666824
178.14706,141,12206.353042
186.574147,148,12207.206394
144.945446,120,12207.948012
201.110427,132,12210.403432
139.430198,122,12210.98643
207.009663,179,12213.455018
245.094652,208,12214.662673
203.989701,175,12216.006077
142.856147,110,12219.333329
142.330212,97,12219.806807
168.132909,104,12220.70363
162.662276,86,12221.501852
201.623619,175,12225.555833
158.186457,149,12227.189925
144.494379,122,12229.576574
130.387531,111,12231.023166
194.893693,159,12232.84259
174.650351,166,12233.789898
164.123614,103,12234.403225
209.813684,186,12236.029109
215.301822,173,12237.849303
200.369114,160,12240.41077
177.039815,147,12242.591967
130.863133,159,12243.882921
191.124441,186,12246.035193
1148.785678,197,12248.043045
174.687012,96,12248.602974
163.253049,100,12249.371209
206.656941,167,12251.303462
177.575124,160,12253.067728
153.403417,73,12253.497375
187.099671,147,12254.306679
218.530609,190,12255.546493
187.850495,142,12257.075226
100.68528,132,12258.796818
206.76121,151,12259.67301
152.560873,154,12262.910831
192.720172,151,12263.690453
136.229983,119,12265.341321
160.406411,92,12265.827696
168.320477,161,12267.710827
118.983625,111,12268.406779
548.00576,66,12269.945882
195.829102,183,12272.751942
160.721022,143,12274.55642
127.87021,97,12276.144837
196.11419,172,12277.368374
189.97556,178,12278.71097
160.490022,79,12279.728969
149.608745,177,12280.690039
182.351273,193,12283.945439
227.134309,177,12284.84958
161.453823,88,12286.312767
164.417276,111,12287.814406
165.412316,94,12288.314193
149.307133,121,12289.222354
190.984096,141,12291.141103
194.268977,143,12291.880699
200.602028,207,12294.164711
155.177304,139,12294.908496
158.710255,122,12295.616652
166.804662,143,12296.419434
139.198141,128,12297.138331
162.500103,89,12298.23714
686.018789,89,12300.569264
152.566342,120,12302.623051
169.2505,81,12303.094916
182.655913,139,12303.830323
159.771042,108,12304.428559
162.409372,80,12304.817145
205.43462,157,12306.574336
214.872729,179,12308.452065
54.441138,130,12310.299344
161.135666,102,12310.959918
143.387754,114,12311.607744
1005.800793,194,12313.7909
117.242552,90,12314.404418
128.406679,107,12315.047717
145.770971,122,12315.940358
200.096192,174,12317.095913
161.32913,108,12318.198941
147.9564,137,12318.972696
216.64953,185,12320.092757
149.532738,127,12320.887426
254.330093,172,12323.274577
206.324787,147,12324.168914
202.702099,137,12324.97732
1589.404146,171,12326.900013
-10.983436,93,12327.521436
1258.49006,213,12329.613665
151.422488,93,12330.150043
168.058028,92,12331.574832
207.7273,163,12332.638363
186.11074,153,12334.525733
121.949712,103,12336.42611
1052.02472,125,12338.834492
117.411059,94,12339.559348
225.590359,172,12341.187448
153.689005,74,12341.656938
193.653757,167,12342.683214
239.200211,161,12343.534194
206.856044,159,12344.526367
188.653216,151,12345.533647
117.127611,102,12346.166206
156.609871,90,12346.702115
217.239344,161,12347.680851
164.413004,128,12348.473981
226.894156,132,12349.225634
159.704449,88,12349.641496
181.678492,153,12351.400582
173.993368,112,12352.445533
228.672868,183,12353.518237
198.090388,155,12354.558744
126.76267,127,12355.605107
130.487633,158,12356.983566
186.293397,146,12358.986096
173.836534,90,12359.531773
135.731366,124,12360.304101
228.941756,172,12361.44946
-61.432265,43,12361.761983
207.906589,182,12363.814176
191.002497,108,12364.370511
168.806867,135,12366.163452
159.981625,136,12366.989098
174.688817,185,12370.51341
156.818696,78,12372.187307
129.447444,120,12374.403243
161.114298,153,12375.738953
166.953191,124,12377.422197
1216.236332,163,12379.370191
180.221622,173,12381.369447
225.358268,142,12383.176786
190.310548,163,12384.137126
172.170167,132,12386.950536
197.419114,166,12388.072779
161.456381,96,12389.945749
188.967064,150,12391.002691
115.800848,110,12391.7128
123.564683,88,12392.288786
111.174325,95,12393.893628
121.319631,81,12394.391678
220.235078,202,12396.421803
277.384087,188,12397.679498
144.869444,121,12399.727564
201.288003,176,12400.930733
231.24616,199,12402.476258
175.230949,95,12403.131954
138.564005,107,12403.861765
172.666079,120,12404.661552
158.80585,78,12405.170546
176.946792,102,12405.891354
185.823191,156,12406.964766
205.169307,167,12409.669511
169.78012,142,12411.474434
149.28238,104,12412.060706
159.536216,102,12413.662854
139.724814,118,12415.968916
165.201265,146,12418.155998
152.462105,97,12419.02987
171.520972,161,12420.100599
157.239728,162,12421.088905
1437.934515,196,12423.237069
1152.426642,181,12425.227942
198.518253,139,12427.060072
153.324784,109,12427.623677
214.897576,176,12428.64481
156.221126,141,12429.577506
179.081343,122,12431.356339
157.765157,136,12432.194818
221.398528,184,12435.213206
163.481639,136,12436.549714
138.063575,130,12437.454057
164.314981,93,12439.15818
188.338332,140,12440.342754
153.020267,148,12441.353635
176.137023,165,12443.208234
159.864585,93,12443.774017
197.581128,160,12445.561571
1276.555924,204,12447.716771
-113.337956,15,12447.826515
154.685238,120,12448.694996
155.879448,136,12449.709484
159.552233,127,12450.569372
188.174675,155,12451.479568
935.892484,186,12454.238798
135.213223,132,12456.678123
143.7229,89,12457.281666
185.619846,152,12459.21367
161.743087,142,12462.180803
205.034649,143,12463.842653
150.187971,122,12464.65748
118.114247,107,12465.441669
165.851973,169,12466.669446
224.623204,195,12468.728421
223.090335,189,12469.844139
156.192313,74,12470.211134
174.314267,132,12471.002479
154.947377,119,12471.784782
194.317647,141,12473.648618
159.638716,98,12475.137612
134.512877,95,12475.601195
252.275509,169,12478.977102
259.835365,194,12481.019778
174.40947,150,12482.051818
134.801524,88,12482.64655
193.436826,148,12485.248696
1287.003291,198,12488.889543
162.089011,83,12489.395596
256.869045,190,12491.427041
232.415756,169,12493.287074
160.763747,102,12493.90822
879.443006,241,12497.95297
175.102621,108,12499.477535
172.957276,147,12500.261906
-64.971813,75,12501.536491
151.043565,135,12503.934109
166.855855,138,12504.805521
125.544997,79,12505.757886
262.41216,171,12508.114846
156.038491,172,12509.992503
147.107011,107,12510.735331
224.895158,180,12511.882863
148.450055,87,12512.485822
149.793202,88,12513.071518
133.40745,99,12514.646724
131.738383,121,12516.258759
138.19284,133,12517.078373
174.600564,146,12518.065243
174.065004,90,12518.663539
162.610418,100,12519.25896
-111.248585,21,12519.402575
158.267633,103,12519.958076
-26.788174,88,12521.453644
208.724343,171,12522.834703
140.816704,141,12523.695553
219.395906,174,12524.978348
215.019187,172,12527.3959
153.568159,108,12528.144636
124.154787,100,12528.798101
140.9046,73,12529.195442
133.469081,139,12530.078146
147.66637,134,12530.933125
146.211911,89,12531.515504
160.964594,130,12533.190917
264.953371,187,12534.201974
138.960102,126,12534.898077
134.015619,89,12535.460907
169.637523,135,12537.294935
176.612207,138,12540.263577
168.272301,153,12542.087511
187.473666,151,12542.962318
212.632135,177,12546.52299
152.873715,133,12547.408073
168.133896,104,12548.051748
228.027277,196,12550.280546
144.367023,110,12550.97229
147.230313,102,12551.608191
131.407978,87,12553.531413
149.929366,123,12554.206715
146.625526,104,12554.863193
130.388981,122,12555.623717
1153.161388,135,12557.450736
211.458131,176,12558.570551
156.974903,85,12561.017037
141.016575,165,12562.566848
161.527662,96,12564.358469
448.720963,102,12567.34335
130.768924,129,12568.086406
185.549452,159,12569.061415
155.705831,113,12569.853713
182.038228,149,12571.659111
-99.213867,1,12571.674777
155.958064,111,12572.440049
191.821247,175,12573.605434
158.014309,109,12574.301714
142.632118,90,12574.85428
162.029792,183,12576.831494
174.140407,159,12577.811404
136.678937,100,12578.474003
128.963883,91,12579.053689
1386.725653,239,12582.767245
1156.228102,184,12584.723997
167.869077,141,12586.822435
160.534547,159,12589.124142
134.073874,113,12592.451208
130.190917,125,12593.713465
143.193403,92,12594.37594
237.947526,204,12595.927778
161.723019,126,12598.787112
176.904434,135,12599.924021
191.754937,156,12602.196994
115.958146,93,12604.111396
152.22521,128,12605.229183
164.750164,104,12607.081022
-98.795835,1,12607.088555
184.240047,156,12608.899189
204.269349,167,12610.539224
215.189587,180,12612.613573
1018.719753,185,12616.054074
121.231138,131,12616.963249
161.337513,85,12617.634558
136.975572,104,12618.260544
221.821849,168,12619.34654
176.521589,96,12619.949544
146.311136,110,12620.530815
122.589304,32,12621.658883
-101.589473,33,12621.849347
129.257716,84,12622.354746
172.104985,150,12624.406259
212.43421,187,12626.51592
196.291824,167,12627.637968
176.671742,108,12629.366763
-98.544269,5,12629.400524
230.649244,186,12632.041497
171.335277,175,12634.429358
169.286428,136,12638.374051
162.550764,162,12639.440884
1395.046115,241,12659.644555
209.014396,193,12661.259323
219.446359,181,12662.699484
153.258649,95,12665.375822
163.172797,145,12667.412325
123.857801,103,12668.120968
207.946003,176,12670.942513
190.725039,167,12672.453767
155.888316,128,12673.279893
246.367248,232,12676.347384
158.226042,93,12677.747039
173.375219,137,12679.719978
238.408879,155,12680.897448
255.943883,195,12683.860606
176.489168,88,12684.321059
132.453431,96,12685.023099
162.443303,143,12687.502794
179.908022,142,12688.546237
209.309058,115,12689.57476
153.073233,77,12690.200369
190.549606,176,12693.221433
86.586045,7,12694.216466
126.279586,99,12697.200695
225.352258,181,12698.500321
215.313744,184,12700.436241
160.051901,115,12702.396594
177.031127,134,12704.820941
172.400349,160,12706.132899
165.52058,149,12708.28311
183.213665,137,12709.086018
177.229757,138,12710.008722
170.1786,156,12710.970541
174.780688,131,12712.761109
152.848295,187,12715.714333
175.877377,170,12717.701702
177.60092,117,12718.452966
140.844557,93,12718.971872
113.61755,85,12719.489536
134.871535,91,12720.052707
172.075192,128,12721.023557
179.329322,166,12722.715317
157.111649,78,12724.206745
176.056616,143,12728.435552
154.165085,117,12729.236667
213.08146,182,12731.399611
168.540403,119,12734.536351
207.810729,163,12737.683647
167.817147,142,12738.911522
112.682704,75,12739.481843
163.289096,121,12742.243259
163.32593,81,12742.793233
236.273676,160,12743.977876
153.411131,123,12746.829427
165.874981,139,12748.234383
236.043738,204,12750.552972
210.100951,176,12752.411861
164.636323,167,12753.626524
180.87913,141,12756.050998
186.077721,128,12757.444212
177.538825,167,12760.127279
974.726187,178,12763.901994
196.039436,139,12765.305318
161.47707,126,12766.38628
247.409572,198,12767.950712
174.801852,94,12768.664491
134.853688,88,12769.28595
167.900425,137,12770.082212
199.9324,111,12771.838528
127.283641,104,12772.476188
-69.503633,55,12772.782421
215.746965,172,12774.280677
173.480144,161,12775.219729
123.531362,80,12776.855819
161.429586,137,12779.052566
159.354195,132,12781.001175
161.173374,117,12781.816044
147.740443,115,12782.662571
176.407177,179,12784.056851
172.961135,110,12785.002178
103.995964,162,12786.312913
168.92787,94,12788.783707
196.80852,158,12789.668047
178.813376,172,12790.770571
151.965431,136,12791.796032
931.853035,171,12794.018337
127.887225,122,12795.478861
190.157376,152,12796.527044
191.109111,140,12797.30397
184.503279,163,12798.130482
178.880628,112,12799.366541
192.328158,114,12800.929786
150.362066,156,12802.301651
153.974261,166,12804.747206
124.824087,82,12805.33442
99.448609,80,12806.061293
160.917373,89,12806.731335
162.427421,94,12807.544765
162.435334,108,12808.345585
222.451548,184,12809.591725
202.42137,164,12812.068982
164.492646,137,12813.075304
188.459274,140,12815.940613
171.115513,107,12818.163038
158.586864,140,12820.611864
204.811205,180,12821.998994
1296.378996,241,12827.148307
221.272671,169,12828.474763
140.34301,106,12829.371358
157.510968,135,12830.478473
196.511147,115,12831.255077
184.221134,199,12832.474969
173.893798,132,12833.22268
156.353159,153,12834.311302
175.262625,127,12836.245854
164.536775,85,12836.795806
220.193404,176,12840.410374
133.466976,88,12840.949637
188.160281,144,12844.435707
177.528858,148,12845.479094
205.544302,180,12848.783414
172.051132,85,12850.2134
160.006013,148,12851.335324
193.716669,120,12853.010108
140.438316,116,12854.511545
211.497174,166,12857.080564
350.717075,131,12859.692305
161.206657,93,12860.379606
1609.076412,92,12861.979533
129.48499,98,12862.633697
150.581394,121,12864.206535
153.196584,116,12864.923927
163.833139,148,12866.597643
234.60986,173,12867.84775
128.731703,106,12869.526138
156.038798,100,12871.751782
134.087956,117,12873.602811
113.191271,113,12874.306121
241.043052,147,12875.381614
159.603381,85,12876.786557
1106.147998,241,12881.461525
175.992922,152,12882.184743
177.39042,169,12883.982127
192.393101,164,12884.92125
162.340196,153,12887.660857
129.455399,93,12888.068466
958.682615,186,12890.038693
156.440478,122,12891.319543
166.747463,79,12891.775824
1235.858923,198,12893.996358
230.988627,150,12895.39005
224.775371,178,12896.455048
1302.713313,222,12899.549059
152.647043,101,12900.172426
184.32431,137,12900.968708
162.553853,92,12901.492548
193.208444,160,12902.414058
217.86096,141,12904.321337
159.478633,169,12906.249102
217.110537,145,12906.975292
219.055823,183,12909.576112
165.921026,91,12910.073089
156.814109,164,12911.202225
189.564532,183,12912.467988
115.258047,76,12913.451436
123.122881,150,12914.638195
210.395115,192,12916.523088
161.042763,147,12918.153219
186.887642,175,12920.043647
-19.370241,97,12920.630402
199.445278,127,12921.351203
251.22664,186,12922.611571
147.793104,100,12924.177898
520.705623,96,12925.584474
138.509992,185,12927.614473
168.167431,101,12929.506052
174.163125,142,12930.232111
693.865471,137,12932.045764
140.647182,144,12933.173552
139.816757,99,12934.874
125.555183,108,12936.553282
134.751865,118,12937.257535
165.99161,99,12938.807791
173.478731,121,12939.47244
945.94284,164,12943.374778
166.240963,129,12945.322336
146.019044,108,12947.921898
165.149909,90,12950.384268
153.714088,122,12951.079175
174.392015,106,12951.898996
158.568322,114,12954.593155
137.803344,121,12955.398721
114.002014,83,12955.912444
178.46706,158,12958.09095
249.609957,204,12959.372591
208.884633,165,12960.698533
250.796276,178,12963.257034
216.26893,173,12964.395549
205.44757,183,12967.109891
1058.759964,240,12970.706103
259.476335,175,12972.183654
161.957489,124,12972.941501
191.221316,105,12973.59695
133.984559,121,12974.41047
178.526082,111,12974.992603
178.018349,93,12975.663008
178.016964,141,12978.184419
187.222639,163,12980.535358
155.008284,76,12981.957495
170.207391,110,12982.630018
209.482718,161,12984.056264
149.081675,125,12984.933686
146.250386,112,12986.678321
143.937413,133,12987.816544
10.177201,159,12989.024285
499.025936,62,12990.499737
158.51749,105,12992.074549
135.577302,116,12993.525052
178.355843,152,12994.443613
156.253974,134,12995.509728
167.487645,125,12996.373488
1355.621486,169,12998.258717
147.101555,108,12999.531308
144.828892,113,13001.056738
140.428707,103,13001.652572
222.621663,212,13005.668483
141.511606,111,13006.451579
143.145814,112,13007.410612
225.242049,174,13009.638749
165.606229,149,13010.50873
164.084324,138,13011.315417
150.779774,118,13012.97161
133.7516,95,13013.400673
140.683874,111,13014.003938
162.82381,124,13015.593877
133.20098,94,13016.31583
130.789672,102,13016.979988
236.934912,202,13019.134461
167.889735,135,13022.610367
230.819655,188,13024.417029
143.743291,114,13025.345178
106.763182,85,13025.934531
125.384838,99,13026.547677
140.619785,97,13028.046144
222.857031,172,13029.874878
213.125377,148,13030.950818
145.365959,133,13032.093989
137.958276,109,13033.720376
172.779935,143,13034.50342
163.620906,142,13035.592969
168.107665,86,13036.411451
271.193544,193,13037.699579
141.740701,101,13038.393817
181.613072,106,13039.13424
175.299196,93,13040.447457
-70.886277,60,13041.930288
171.890804,98,13044.055461
156.707549,77,13045.665201
155.271685,131,13047.550253
158.985021,136,13048.351226
199.954059,141,13049.288907
203.43516,180,13050.558307
166.777686,146,13052.336496
147.145478,131,13053.17491
934.891991,112,13055.00845
210.468659,178,13057.103793
144.019413,169,13059.204386
134.299491,129,13060.774871
198.387926,119,13062.62082
215.395605,179,13065.173344
159.07496,73,13065.517756
157.970685,143,13067.40539
153.21705,116,13068.380248
153.921046,130,13069.850349
192.089615,171,13072.042425
141.205772,136,13074.152857
156.501453,121,13074.974079
133.704331,103,13076.598031
156.82586,143,13077.557496
136.39841,118,13078.349091
194.409021,107,13079.90591
201.258028,128,13080.60968
141.043833,99,13081.206215
137.801503,113,13082.94057
175.342343,156,13084.848954
132.711691,109,13086.540396
202.434797,154,13088.048796
177.711308,109,13088.901427
147.507284,121,13089.788574
149.40028,88,13090.548539
152.563092,141,13093.226606
169.310437,113,13094.19384
170.351216,144,13096.516762
343.037652,98,13097.988095
171.946313,100,13099.552712
150.398919,109,13100.200891
159.563143,153,13101.378432
193.508511,111,13102.185066
1270.25693,241,13105.456384
157.652793,148,13107.336245
122.292902,106,13108.111521
186.435621,142,13109.055464
165.179121,120,13110.508743
-81.541062,36,13110.859492
165.371473,83,13112.399658
180.297563,161,13113.605
159.558803,133,13116.820352
901.90803,218,13119.105323
174.517547,93,13119.754897
184.508893,136,13120.696578
192.951559,158,13121.987179
181.219249,151,13122.996899
139.642,108,13125.817824
198.243168,166,13127.825016
181.011926,145,13129.722732
243.156563,187,13130.963835
157.758728,130,13131.739893
156.595413,80,13132.733974
153.88123,110,13133.402448
171.335644,139,13135.280507
112.749053,81,13137.248701
170.009308,91,13139.965616
130.434307,106,13140.708128
156.303723,136,13141.771876
158.676516,114,13142.609467
227.522572,175,13143.671304
245.108358,211,13145.938889
176.973977,116,13147.711628
210.05766,185,13148.93376
916.864544,145,13151.862646
183.543756,161,13153.147585
129.951766,94,13153.952061
144.617337,95,13156.213755
148.176212,118,13158.773854
158.438891,139,13159.921408
185.947115,177,13162.91127
179.911013,148,13165.254594
134.193729,105,13165.857074
222.963057,197,13167.053805
120.972846,91,13168.500691
118.153736,95,13169.092915
212.715559,182,13171.369726
146.254709,130,13174.815429
139.394932,94,13175.365053
458.270834,106,13177.893249
149.344941,148,13179.173905
153.410347,106,13181.11055
1157.851065,145,13183.938596
1027.613917,181,13187.919081
-112.261426,55,13188.31571
180.210641,102,13188.964604
144.928202,137,13192.487299
812.584492,146,13195.669003
194.919353,157,13196.618622
148.295543,70,13196.986282
154.844431,119,13198.272253
136.761096,108,13199.181807
152.314341,154,13201.505386
122.872177,89,13202.095549
218.758019,193,13203.350505
209.72629,198,13205.470172
163.126186,97,13206.330718
183.649054,142,13207.872965
175.390248,101,13208.576356
186.271402,183,13211.585412
163.690511,131,13212.889632
180.507519,132,13213.835416
166.825608,82,13214.888895
233.179636,176,13218.148374
171.910342,87,13218.753996
166.036986,91,13219.405649
140.011719,136,13221.405897
173.174476,108,13223.923332
150.491873,110,13224.560759
223.792353,152,13227.29506
152.378721,71,13228.67494
151.350528,90,13229.169459
796.627593,135,13231.687972
141.062554,99,13232.266157
148.394143,87,13233.829513
