#{"t_start": 1770689536.124663, "env_id": "crossing_planes_multiHead"}
r,l,t
117.432501,85,6009.352867
203.083819,178,6010.823755
144.378553,127,6011.545248
172.129017,124,6012.228342
116.475964,108,6013.757157
201.973451,162,6015.504568
180.396513,139,6016.160963
117.587058,116,6016.819177
122.696504,115,6017.350855
168.591093,114,6019.595896
220.625252,179,6021.490854
197.115679,199,6022.410956
105.562917,112,6022.976624
170.629937,131,6024.380895
167.340664,133,6025.029387
1139.718807,241,6027.237484
151.114086,84,6028.312695
135.965692,79,6029.369402
198.631178,174,6031.74432
169.001919,148,6033.28663
167.099532,121,6034.799397
181.214304,172,6035.592778
203.892366,175,6036.498172
152.418482,133,6037.178953
975.652721,241,6039.439244
166.639899,90,6040.006415
147.847592,75,6040.486724
124.156395,121,6041.891021
1110.630748,241,6054.158698
245.057802,164,6055.125745
222.907769,190,6056.23382
185.829555,164,6058.517102
127.057146,113,6059.327251
191.876975,154,6060.600215
194.461751,154,6062.403985
223.908327,175,6063.424378
158.265884,93,6063.91072
202.23116,209,6066.041323
102.289626,112,6066.628904
209.697794,173,6068.457734
177.522277,113,6070.705612
151.255262,143,6071.459441
144.114891,241,6075.920044
153.295936,89,6076.365469
192.96925,191,6077.392731
188.767421,189,6078.602363
131.08385,103,6079.210121
148.760025,78,6079.580385
199.336093,166,6080.47705
168.853698,144,6082.030757
172.408644,154,6082.733416
135.45282,125,6083.379327
205.742763,173,6085.104784
1256.461963,174,6086.824676
190.126417,158,6088.449158
144.914202,82,6088.867811
195.651491,159,6089.700765
114.857103,84,6090.147119
144.610402,145,6092.542165
156.567312,159,6094.289613
201.037542,152,6095.946587
155.19649,153,6098.622997
154.017092,145,6099.301889
161.846338,169,6100.107905
598.685918,241,6102.79959
190.942947,103,6103.32342
1110.056098,241,6105.43057
149.777591,95,6106.917936
183.608629,212,6120.560577
142.929584,171,6122.386059
164.956043,77,6122.784582
140.0993,107,6123.347661
149.309142,133,6124.353616
78.943231,241,6130.3889
109.312154,241,6132.483563
227.658123,192,6134.358591
182.716251,127,6135.01308
196.676404,169,6135.943444
137.629644,145,6136.686273
267.832645,179,6138.40161
112.66295,94,6139.708807
166.388256,116,6140.340435
127.513537,111,6140.976844
230.413243,169,6145.375584
138.995988,144,6146.899729
211.214302,241,6148.161459
121.583562,108,6149.61467
186.182071,164,6152.152769
174.932824,195,6155.511901
1178.080429,217,6158.257885
141.370396,129,6158.873287
234.834238,194,6160.701507
1069.710376,241,6163.459561
229.824067,214,6165.357601
156.41628,96,6165.894339
176.612078,140,6168.132772
179.861878,148,6169.113987
864.468562,178,6172.697121
173.523085,149,6173.377684
143.93885,134,6174.014575
137.306748,137,6174.723744
141.116544,114,6176.140571
203.762774,175,6178.210501
186.993759,241,6180.189077
138.13626,106,6181.905399
215.718948,213,6186.299342
106.778554,90,6186.681637
211.350625,183,6201.094739
100.723652,83,6201.54412
159.979687,164,6202.4087
200.649277,223,6203.852913
203.249583,173,6206.482533
149.576922,135,6208.51175
155.199797,100,6209.835142
223.372648,161,6210.540139
130.566163,118,6211.24416
169.21249,166,6213.179907
163.365327,90,6213.624295
198.631963,164,6214.395237
159.630572,124,6215.190135
154.221842,111,6216.692001
154.203152,138,6217.478299
117.52677,82,6217.931121
158.429365,96,6218.473767
116.978723,113,6220.428134
203.629103,200,6221.908791
150.3429,139,6222.581826
155.728224,124,6224.158992
143.945477,89,6226.334861
119.25,136,6228.792885
159.300072,105,6231.110978
150.594715,157,6231.855917
154.007799,89,6233.133506
1047.774479,241,6235.405824
122.936277,101,6235.805401
110.404081,95,6236.213751
151.762901,108,6237.480852
132.233909,149,6239.030822
172.176736,136,6239.771802
177.542687,203,6241.261854
162.589173,171,6243.932113
678.793136,241,6245.95132
165.2331,174,6247.688726
147.494131,77,6248.022004
232.584397,204,6249.05419
184.494071,193,6250.069824
126.640836,127,6250.76745
167.001727,108,6251.417868
169.419933,147,6253.160929
71.467944,136,6254.717614
-147.544509,37,6255.797574
198.933873,146,6256.438593
130.918621,103,6256.947634
141.778458,128,6272.25756
160.848856,241,6275.279617
108.922297,75,6277.174092
142.411556,168,6278.469676
171.159312,145,6279.292123
206.628338,171,6280.271443
197.700219,154,6282.181955
219.201894,163,6283.030801
178.58595,173,6284.789819
177.161826,155,6285.548797
160.839315,151,6288.807956
155.459131,75,6289.144416
885.679006,127,6292.334096
-98.795836,1,6292.354294
169.694907,159,6294.04057
1156.594853,238,6297.176031
200.539957,149,6297.833138
80.679101,2,6298.683996
192.056813,181,6300.546922
142.351384,123,6301.140974
95.250416,87,6302.414792
189.700178,150,6304.864378
154.831536,121,6305.425722
235.817759,214,6307.28389
186.160733,179,6308.042167
164.173293,159,6311.454851
124.328884,115,6313.672914
199.558386,162,6314.505407
144.175717,108,6315.078364
200.705653,114,6315.705122
104.479896,172,6317.678103
231.306626,193,6319.448738
210.708431,163,6321.075265
158.96138,196,6323.628143
108.502547,142,6324.180015
234.529552,182,6326.121765
198.612065,197,6327.133754
124.440604,118,6327.732222
-119.041431,36,6327.92963
183.936252,139,6328.734326
141.092001,110,6330.148479
142.350536,134,6330.778849
150.428968,144,6332.461484
129.429829,112,6332.978021
117.605905,241,6347.249313
186.880464,146,6348.090134
159.36422,76,6349.375343
788.908925,241,6354.304504
159.438968,130,6357.245166
151.714622,128,6357.863556
213.748029,181,6359.837705
129.843782,133,6360.871099
153.838239,114,6362.846143
175.005451,161,6364.18044
168.070731,220,6366.315806
474.985409,77,6370.127571
175.931054,166,6370.987339
201.08681,154,6374.43531
152.385759,153,6375.042423
158.083895,90,6375.454335
152.672556,95,6375.907986
151.714178,132,6377.356643
195.826153,169,6380.65241
172.349945,162,6382.307373
160.499096,139,6384.643986
210.185424,179,6385.505198
152.355601,139,6386.247679
1315.096224,165,6387.955899
119.148815,124,6389.349394
144.315649,151,6391.856035
152.150312,100,6393.82853
150.458903,153,6394.674194
135.990128,145,6395.550423
201.650622,157,6397.238132
153.634344,116,6397.749736
206.210982,198,6398.573508
114.524588,94,6399.928048
165.660181,231,6402.065576
827.428546,202,6404.926572
151.502221,122,6405.469735
179.037256,200,6406.340517
211.545227,189,6409.722366
177.739458,137,6411.179472
197.113851,147,6411.837814
223.041312,162,6412.684741
167.255414,146,6427.875601
235.582635,194,6429.004156
151.270694,108,6429.607138
168.464319,174,6432.816164
213.907574,189,6436.635293
173.0636,171,6437.445056
141.274902,143,6439.245241
152.742228,83,6439.658725
164.360651,156,6440.412208
150.123894,108,6441.086949
153.905231,135,6442.76471
129.834599,115,6443.410293
215.584344,168,6444.370251
184.087556,200,6445.827104
161.392472,170,6447.598962
145.693371,98,6449.080557
127.389876,86,6449.492071
155.078094,132,6450.928752
183.248964,111,6452.330288
194.165519,165,6452.94515
167.926998,182,6453.989311
185.687591,137,6454.844409
220.529217,143,6455.659784
96.247312,119,6456.393457
129.731064,86,6458.585966
-151.189651,39,6458.759253
151.399715,144,6461.148634
-99.828216,2,6461.16706
139.426903,92,6461.630037
148.823056,180,6462.476474
153.703098,122,6463.333325
120.625826,87,6465.4442
233.32831,179,6467.204364
148.329294,155,6469.636156
168.080692,92,6470.84998
94.2551,115,6471.371729
222.937135,170,6472.223165
220.380008,194,6474.173632
183.126334,188,6476.118941
187.270266,176,6478.909813
226.121463,208,6481.755883
126.165998,114,6483.204401
114.597603,103,6483.692844
176.728142,151,6484.434118
110.646739,102,6485.282009
137.522343,109,6486.716918
146.274517,121,6502.071118
133.823818,109,6502.613037
136.209595,95,6503.990892
134.443966,105,6506.315082
164.415968,143,6507.111395
156.208803,124,6508.495096
212.905615,162,6509.601796
121.996858,110,6510.680254
126.498939,86,6511.095128
234.721182,188,6511.998195
201.651012,57,6513.294342
106.201986,98,6513.723912
-57.769664,43,6514.70879
206.414361,178,6516.354406
100.431848,241,6517.561239
172.271406,112,6520.732662
146.667048,125,6521.395531
215.298127,179,6522.209685
187.434493,146,6522.947893
172.187097,136,6524.429917
146.913025,178,6525.297216
173.023724,114,6525.933947
154.13399,109,6526.45871
182.380201,168,6527.375453
144.454092,189,6529.181273
129.058322,106,6530.445548
171.028053,89,6531.649634
242.144042,51,6532.792313
171.742216,135,6536.028906
230.927277,173,6537.159703
202.020427,161,6539.938385
191.343724,152,6541.63813
64.300247,116,6542.492947
124.98972,98,6544.632381
159.102996,128,6546.537189
153.014143,91,6547.040718
99.884105,90,6547.528242
141.678722,86,6548.122041
799.255031,119,6549.551042
124.193453,93,6550.053268
179.159188,111,6551.439619
153.544161,90,6551.86484
146.737906,138,6553.493918
125.830493,93,6554.786973
216.535326,151,6556.327954
157.353568,107,6556.903432
128.074037,80,6557.323264
192.382166,157,6558.124649
146.964167,92,6559.412091
131.430375,121,6561.11969
147.866675,91,6563.222146
128.458617,107,6564.626612
177.092799,146,6574.278961
142.484003,121,6575.872286
156.823832,92,6576.298883
118.052847,88,6577.6257
196.954455,176,6580.395131
165.438116,172,6582.319307
206.67522,172,6585.253571
196.303607,168,6585.942457
170.983197,130,6588.278033
205.197228,172,6589.994575
153.321104,90,6590.431738
165.883606,97,6592.017337
152.176311,95,6594.182312
146.270445,108,6595.691404
182.275702,101,6596.249959
234.867641,226,6597.484454
194.431874,172,6598.472748
183.016203,210,6600.554773
179.819574,143,6601.379894
1101.038329,241,6605.269162
218.595057,181,6608.330597
160.713325,96,6608.755691
192.316673,156,6611.371699
208.709555,175,6614.060638
156.165859,88,6615.632089
134.80429,111,6616.135344
124.609733,111,6617.526033
163.288611,89,6618.850472
155.217318,85,6619.294458
148.409093,144,6620.125748
183.988354,195,6621.008753
169.30362,149,6623.580777
222.755752,175,6624.425162
913.925954,241,6628.236217
184.099102,163,6628.992633
1204.535439,183,6630.659198
1113.603986,122,6632.940801
204.897637,186,6634.651614
174.068479,153,6637.555774
149.76989,104,6638.061731
158.923453,108,6639.4753
170.968585,169,6641.192138
175.475133,123,6642.800994
136.804469,123,6655.759787
165.26682,83,6656.242938
172.612459,143,6657.954314
198.788167,180,6658.852092
186.439239,167,6660.187561
1321.517948,241,6664.826222
148.666294,101,6665.383899
134.073996,94,6666.042814
175.835737,195,6669.124178
155.664144,102,6669.63133
185.889613,159,6670.876402
184.298722,153,6673.157927
151.625107,127,6673.736944
158.427923,96,6674.210535
222.257967,193,6675.207594
157.474876,89,6675.754137
167.962901,103,6676.471792
219.700496,164,6679.462239
153.44123,137,6680.929596
133.745528,113,6682.391501
126.057938,120,6683.018312
135.937017,157,6683.9509
171.638398,117,6685.462828
128.387296,151,6687.901854
153.26374,114,6689.522533
87.674662,241,6691.773699
165.017679,155,6694.260628
198.603962,173,6696.145819
182.780718,177,6697.1814
157.845842,160,6698.072713
123.828404,112,6698.720384
171.537316,147,6699.489848
156.40243,94,6699.962696
122.766049,110,6700.489331
141.015941,118,6701.12368
122.902291,91,6702.522822
166.907937,109,6703.101938
181.751626,152,6705.624344
191.782578,189,6707.55237
113.75781,103,6708.106701
158.137555,117,6710.60195
152.481499,153,6711.700631
174.130412,186,6712.992275
165.657736,142,6714.731585
153.335827,112,6715.303057
185.094198,113,6729.306452
181.031619,111,6730.257072
203.078935,186,6731.33942
183.965461,211,6734.222161
138.390195,120,6736.569518
162.823184,81,6736.953531
131.683917,114,6737.497841
159.91572,133,6739.130602
229.660649,197,6741.883724
133.72809,105,6742.665955
164.670021,126,6743.881318
161.510484,119,6745.437884
162.829457,162,6747.930471
163.093418,170,6748.815684
180.672334,233,6749.912495
104.404597,156,6751.928913
178.843517,141,6752.655712
257.102693,197,6754.504843
152.169365,77,6754.858482
158.675113,84,6755.303693
187.630218,164,6756.302317
156.325801,143,6758.879138
950.619126,205,6760.689888
141.368205,120,6761.310378
129.305368,107,6762.131584
120.005321,110,6763.540114
149.100086,99,6764.301987
130.119965,161,6766.129591
162.847374,136,6766.756232
211.855321,165,6767.664778
130.821304,130,6768.344584
134.290949,153,6770.045609
241.149121,198,6771.914735
630.524073,241,6774.905653
146.353412,121,6775.498809
-146.765355,33,6775.650876
182.004325,183,6778.247266
169.134373,126,6778.836075
273.277576,209,6781.821879
191.686813,196,6783.082312
100.900397,75,6783.463067
140.980744,119,6784.036047
161.994368,99,6785.598736
214.931083,212,6803.891273
127.129061,171,6805.613699
135.65494,105,6807.145023
146.525564,208,6811.822339
201.519474,142,6812.604324
133.65148,111,6813.271386
168.52636,152,6816.15802
167.103269,89,6816.556632
190.581437,174,6817.450848
132.459771,107,6818.094466
425.759035,160,6820.803767
193.445766,241,6823.23996
199.990652,193,6825.066072
179.366664,145,6826.645382
157.799732,132,6828.161929
216.207393,195,6829.093999
90.223477,87,6830.525157
203.804571,206,6832.469585
-100.711555,2,6832.492032
136.674279,96,6832.912883
177.179083,115,6833.623613
167.820246,143,6835.054436
584.463292,241,6838.792365
165.749369,99,6839.195673
165.674492,90,6840.638716
171.583073,142,6841.934998
144.11302,102,6842.494041
204.559957,138,6844.225266
229.806667,165,6846.02345
196.293998,182,6846.987285
193.917753,167,6847.899833
212.733395,193,6848.852521
98.691106,241,6851.86839
163.895743,117,6852.504353
85.567737,110,6854.666166
142.839107,131,6856.159267
150.606506,74,6856.485013
184.522036,145,6858.562978
246.604013,189,6861.701282
154.838615,151,6864.052806
192.180352,164,6864.751246
151.88769,120,6866.102787
226.746987,196,6867.056227
1061.234602,149,6882.116564
129.81605,133,6883.875953
172.09413,177,6884.68421
185.660515,155,6885.462787
163.314446,145,6887.851541
142.433898,106,6890.323406
179.528263,144,6891.053313
158.697904,151,6894.07925
139.720554,100,6894.609393
99.250888,78,6895.91481
238.794388,168,6896.704443
165.265252,98,6897.386079
183.980005,143,6899.025006
175.021222,114,6899.690424
162.473957,113,6900.257277
89.389218,109,6900.802366
142.9156,120,6901.488111
146.94,181,6902.428576
155.136665,82,6902.858623
190.767857,146,6904.639643
140.347664,120,6905.438641
147.772854,98,6906.514893
167.667128,167,6909.078023
983.284536,118,6910.924178
195.617424,161,6912.338195
124.4842,93,6913.181718
222.467266,189,6914.154926
170.858863,143,6916.095484
199.639627,187,6917.26473
144.879102,140,6918.961494
147.327662,107,6919.492525
231.870961,173,6920.338417
183.961284,158,6921.14953
-94.260116,55,6921.424753
133.387812,144,6924.021803
163.952437,118,6924.576745
167.123253,90,6924.979436
164.363266,230,6931.708098
154.947648,158,6933.396308
215.320493,213,6934.557259
169.660297,117,6935.198015
149.209212,111,6935.896521
141.301434,169,6936.882096
149.859282,194,6939.744947
1126.043811,204,6941.554259
194.080816,169,6950.701201
182.477383,137,6952.546743
203.275463,154,6954.278553
166.091623,194,6955.34326
166.045881,165,6959.423442
152.956873,102,6960.960638
184.829522,164,6963.32557
173.918253,124,6963.887031
128.883064,112,6965.481211
182.542592,132,6966.159418
108.909825,85,6967.556826
142.482694,92,6968.041281
190.135263,182,6968.895022
78.017839,115,6969.54281
137.501637,124,6970.192349
1004.641321,241,6974.251732
160.267909,82,6975.510782
134.071084,109,6976.056468
161.606028,96,6976.549067
152.800815,86,6977.017105
204.072522,143,6980.317888
192.454531,163,6981.110551
167.358083,151,6981.918912
1040.412943,241,6985.846863
157.09341,93,6986.283426
147.29183,100,6986.719428
202.028903,186,6987.677277
149.821686,167,6990.308035
112.821132,99,6990.847665
160.89016,119,6991.429223
171.88704,147,6992.235504
176.578621,154,6993.026572
167.699391,178,6995.644612
136.164487,107,6997.101473
195.007689,105,6998.494853
134.519588,128,7000.761075
126.074362,120,7001.385976
175.446505,137,7003.287225
240.58838,202,7004.906785
169.53453,174,7005.993535
134.806532,119,7007.688084
169.132063,199,7009.448465
1369.263053,225,7012.310596
165.065663,82,7012.719232
156.136805,135,7024.628943
163.952711,92,7025.044894
978.300926,150,7026.602865
148.593613,87,7027.080957
149.509025,125,7029.333044
128.969249,107,7032.343719
160.403804,134,7033.152645
153.639734,132,7035.147157
216.134179,197,7037.356333
149.205666,120,7038.889455
139.247795,96,7039.444138
195.681045,138,7041.039224
-151.829871,35,7042.115282
168.318116,95,7042.519843
195.847117,240,7045.554907
132.615201,117,7047.868583
178.812624,131,7049.303015
141.449618,124,7050.941418
387.322658,97,7052.24982
211.046827,165,7052.908038
47.970163,107,7053.441152
195.420192,198,7055.2777
145.329123,103,7055.749662
232.736364,190,7056.805952
262.545494,171,7057.795411
137.846789,177,7060.41663
132.064425,122,7061.130299
162.767381,139,7061.914992
198.115697,177,7064.763329
120.107596,141,7065.529024
192.20654,130,7067.075183
215.655585,176,7067.849122
185.065598,145,7069.481624
118.309326,106,7070.054037
181.235757,131,7070.707609
225.20892,183,7072.356738
172.694724,195,7074.501162
187.558004,123,7075.403189
744.961254,241,7079.741662
221.654659,177,7080.792151
964.032128,153,7082.337926
130.550964,241,7083.636952
223.853956,180,7085.400211
134.828621,129,7100.122374
153.880595,84,7100.603724
174.894406,203,7103.550999
165.727117,150,7104.229736
141.790233,132,7108.006368
132.865262,124,7110.201796
198.016599,193,7111.593305
234.083101,173,7112.356355
168.754214,132,7113.038064
-98.795835,1,7113.05368
155.443898,92,7113.586994
125.900207,170,7114.524394
171.840462,148,7116.338683
119.107514,101,7117.711124
103.278579,111,7118.17394
230.726163,198,7121.021747
202.15085,155,7121.7359
147.104897,137,7123.309695
141.834333,105,7125.505085
114.789174,106,7126.80764
145.51889,122,7127.389563
837.50397,241,7129.410158
182.000605,183,7132.144038
199.176942,161,7133.109606
214.441505,182,7134.248731
176.406113,142,7135.965411
164.844947,135,7136.650004
840.293709,191,7140.266386
139.906971,152,7141.050213
207.807626,187,7141.938736
128.229107,85,7143.232305
220.643549,184,7145.009055
165.425872,122,7146.388468
167.77419,135,7148.934656
1685.531328,191,7151.563925
99.400089,104,7152.102027
-58.795833,1,7153.064506
234.553124,183,7155.691894
158.625078,125,7156.233377
175.247329,240,7157.474866
195.93371,137,7158.08873
177.23278,148,7160.606752
73.138016,241,7163.60445
116.232075,90,7164.060002
144.963646,89,7177.545076
151.418776,90,7178.156206
130.233944,152,7178.98071
1317.189728,182,7181.514746
226.465673,202,7183.239571
155.688114,159,7186.124065
172.770509,167,7187.134344
167.173055,92,7187.591
98.445099,117,7189.420641
195.58676,170,7191.614952
158.031082,164,7192.444295
1250.299458,241,7196.487237
256.768361,192,7198.436516
182.764788,122,7199.056405
143.835066,118,7199.691051
123.262361,123,7200.386725
132.581632,104,7201.710806
244.870112,166,7203.443921
1015.77846,241,7207.560782
195.056575,199,7209.304973
194.049822,143,7209.9441
188.058449,174,7210.922211
205.008242,164,7212.637792
163.396063,95,7213.02455
151.657911,132,7213.720962
188.939117,144,7214.548696
171.436012,139,7216.144307
128.541057,109,7217.61261
159.08144,82,7218.055987
138.361069,133,7218.771562
218.350141,173,7220.531332
105.910787,130,7221.378305
173.644929,159,7223.306165
112.141728,80,7223.932591
897.561163,168,7228.01659
141.490896,131,7228.583173
229.451926,202,7230.496083
179.570876,136,7231.157897
151.712211,93,7231.6156
152.601706,122,7232.437817
149.380882,77,7232.851097
193.332699,126,7233.439739
143.685108,116,7235.724357
161.21258,179,7247.778881
140.302738,95,7248.108789
136.585203,153,7249.903642
155.628855,241,7253.427664
149.787665,116,7255.431467
157.05464,146,7256.42509
126.655282,136,7257.223706
167.628247,145,7258.171899
178.053563,101,7259.243293
225.765011,181,7261.169149
185.30635,193,7265.605077
120.902972,154,7266.453682
157.655972,152,7269.005201
149.981985,137,7270.355628
158.972754,165,7271.405511
169.849645,143,7273.611403
156.504094,88,7275.944718
178.119224,172,7276.827652
129.04413,103,7277.405522
174.344279,132,7278.305551
468.706141,241,7281.732312
152.060197,76,7282.256355
184.284569,200,7283.628884
118.248674,91,7284.07454
197.41436,132,7286.480423
237.556707,179,7287.280645
-49.241481,107,7287.8802
128.717358,148,7288.702027
256.929759,184,7289.738267
175.970755,241,7294.58124
829.804487,185,7297.090038
187.8266,117,7298.815775
113.691111,130,7299.938584
157.867964,96,7300.522746
169.402581,129,7301.271936
113.406931,112,7301.914433
144.544232,123,7303.397861
149.399512,131,7304.888956
132.068178,117,7305.418732
147.764259,112,7306.030973
210.705667,174,7307.780983
156.406486,130,7309.330569
150.677068,178,7310.135915
193.870239,172,7321.022367
146.281829,84,7321.487764
159.942841,218,7324.320092
176.51283,141,7325.010744
150.35955,108,7325.862555
173.855413,194,7328.024209
178.643341,167,7329.892407
152.939821,156,7330.8992
157.207542,156,7332.844136
154.085123,107,7333.643412
146.86085,112,7334.514875
142.686741,141,7335.361026
208.914441,202,7337.800753
187.273339,137,7338.432627
195.933368,159,7339.989768
151.128174,241,7342.977566
161.5306,91,7343.456778
162.844657,160,7345.743871
174.332238,126,7346.751742
205.729008,196,7347.734943
161.143768,92,7348.140257
151.307211,83,7348.768329
206.380616,241,7351.699716
123.746581,78,7352.045611
172.90592,118,7352.595317
186.233973,170,7353.612295
181.62159,204,7355.658316
165.573019,190,7356.608538
146.546768,130,7357.233216
129.588088,91,7358.448478
185.586889,148,7360.182277
140.526187,119,7360.905859
147.688425,160,7362.425484
806.377226,241,7364.940949
143.574493,123,7366.475928
182.97119,151,7367.190488
-173.045614,114,7367.863294
155.7183,127,7368.486847
235.111882,188,7370.299615
112.160916,79,7370.706997
180.056728,183,7373.282225
134.291134,153,7374.004175
247.763376,207,7390.632551
134.558399,95,7391.068912
196.113275,151,7394.328082
185.74489,166,7395.827079
202.316089,210,7397.217088
147.771305,100,7397.803114
251.077209,193,7400.189188
185.348814,147,7402.612109
173.091182,130,7404.351187
99.456426,119,7404.991388
-6.851669,115,7405.608208
204.525183,217,7407.687552
130.485638,107,7408.224794
143.285183,162,7409.112433
554.467204,80,7410.34016
128.66345,115,7411.794071
209.197171,175,7415.663901
150.389764,122,7416.586225
199.1184,181,7417.547036
121.24239,72,7418.005945
189.63348,187,7419.150156
127.425235,86,7420.483006
199.767638,165,7424.060215
965.933404,176,7427.613037
154.607444,82,7427.957259
147.72028,84,7429.17497
213.827619,173,7429.959257
183.058878,162,7432.486261
157.076495,148,7433.109606
150.427812,128,7435.638568
184.693726,159,7438.129016
146.813625,157,7438.949263
773.465799,241,7443.59901
228.792047,179,7444.42007
148.493477,82,7444.797051
163.682064,94,7445.2063
163.46257,141,7445.837988
156.015721,241,7447.956366
926.394192,159,7449.675042
211.336291,134,7450.492965
124.824336,115,7451.262161
252.094271,194,7454.675155
126.59732,94,7455.186216
96.04827,122,7458.681571
189.673661,196,7473.679489
133.056093,132,7474.233937
219.92733,172,7474.915303
802.377657,241,7478.355613
176.505585,233,7480.852866
180.396406,137,7481.586697
102.342246,111,7483.390321
125.218681,97,7484.926795
223.66529,171,7488.543779
188.4906,140,7489.15498
170.438442,151,7489.845332
182.123992,121,7490.417594
161.035043,140,7491.837231
220.573938,241,7496.530893
66.023658,197,7499.497713
184.073911,140,7500.093915
187.35803,175,7500.930731
117.029651,72,7501.293584
562.058986,241,7503.470135
864.936064,236,7505.559015
167.632324,158,7506.419018
211.511602,180,7507.450139
163.620683,109,7508.815872
188.422306,207,7510.807688
133.415142,122,7512.291816
184.620158,143,7513.093202
157.578117,177,7514.070728
167.021425,180,7515.071713
118.11525,124,7516.135001
183.212566,241,7518.288932
154.327345,129,7519.051354
-131.598287,63,7519.4519
204.003877,211,7521.597918
196.814377,180,7522.626967
167.45017,172,7525.237325
162.155623,93,7525.693502
172.788961,154,7526.469898
189.787129,205,7528.506556
121.827642,118,7541.392332
131.21384,122,7542.1552
-141.551674,48,7542.48252
196.323014,176,7544.471711
133.884987,122,7545.033304
143.474501,106,7545.484259
141.982842,168,7550.352565
159.916308,176,7552.225026
234.668196,208,7554.065828
184.878871,158,7554.814482
127.250727,194,7556.771951
180.174985,163,7558.510614
120.159536,98,7558.96057
178.188707,150,7560.523983
180.316892,158,7561.279918
143.871381,81,7561.6748
156.650764,133,7563.199884
137.948609,150,7564.347393
160.227158,168,7565.953013
-102.457419,4,7565.991512
145.851526,122,7566.707022
179.79406,137,7567.507665
1260.408888,208,7569.392331
125.966564,112,7570.896913
200.239205,215,7572.002462
199.437992,141,7572.644005
292.22389,191,7574.54293
188.42642,178,7575.462394
154.691317,126,7577.871771
527.334287,155,7582.014501
230.520244,172,7584.816121
189.715607,180,7585.649979
121.342138,130,7587.267804
154.726641,96,7587.778943
225.635502,185,7590.442116
207.902136,160,7591.19421
149.904679,126,7591.803298
200.073365,202,7592.805567
130.932128,171,7593.760146
166.07742,85,7594.216265
146.296561,142,7595.815579
130.225661,241,7598.727017
1361.653647,231,7612.405932
110.105554,241,7617.308848
127.745445,120,7619.430629
198.628505,184,7620.445708
172.030024,123,7622.222372
112.039792,111,7622.833934
222.39229,202,7624.73029
153.75667,159,7626.355119
205.421895,156,7628.008545
100.549051,129,7629.60612
176.397759,138,7630.248777
150.685597,160,7631.978538
143.344682,87,7632.343654
168.908571,183,7636.84704
203.922497,211,7638.41417
146.904833,96,7639.296331
243.104332,148,7640.866879
1129.831655,227,7644.627899
154.174393,126,7645.246864
-88.830974,73,7645.603949
110.208212,82,7646.832904
245.297363,182,7650.199449
163.990202,185,7650.96293
242.793973,192,7651.775723
177.276248,137,7653.292684
152.006101,224,7655.108078
164.503914,155,7655.952841
188.848337,159,7657.863323
171.555337,176,7659.655926
154.275738,130,7660.482822
105.607105,108,7661.585172
140.095517,138,7662.488727
164.474779,162,7663.279675
226.427503,166,7664.193944
177.34402,98,7664.699413
150.586516,146,7666.380758
143.469551,114,7666.99135
146.602112,124,7667.593537
1580.398078,234,7670.761821
132.425175,123,7672.24617
145.752956,126,7672.927809
143.465772,131,7674.551418
153.878093,115,7686.844062
387.761197,241,7688.983784
142.269006,146,7689.794053
139.636134,126,7690.510633
809.899386,63,7694.014876
160.828744,205,7695.700556
1182.654548,241,7700.902416
150.409655,128,7701.412034
203.601831,150,7703.863791
170.046471,147,7704.501825
1276.107548,241,7707.426592
143.835443,120,7708.079196
158.921214,139,7710.805313
161.63619,96,7711.842929
752.027729,241,7714.128137
155.238017,117,7714.784216
127.481857,105,7715.373974
-59.795833,1,7716.330093
227.187953,209,7718.224712
142.264376,110,7718.763286
100.752591,100,7720.166896
209.549088,113,7721.552613
146.814929,128,7722.200156
215.146921,170,7723.995835
173.117379,160,7724.636503
138.922795,99,7725.043585
177.448657,149,7727.467005
136.725707,109,7728.016224
141.178348,132,7728.855758
150.218643,137,7729.611764
187.250793,153,7732.645064
217.335813,164,7734.344789
210.111021,174,7735.185973
128.196028,177,7736.956512
-58.795835,1,7737.909138
198.342876,174,7738.661959
239.882714,193,7739.596736
134.629167,129,7741.102499
-58.795835,1,7742.191068
138.498409,151,7743.011709
134.973766,123,7743.735803
137.54715,98,7744.239785
153.311415,167,7746.091544
152.289124,120,7746.734197
163.810967,143,7747.355021
217.74956,142,7759.851428
59.311847,160,7761.750269
209.225838,159,7762.557776
139.450233,129,7764.641877
174.269018,118,7766.895915
176.333266,156,7767.838523
144.469403,92,7768.255866
158.976,88,7768.736698
128.894237,115,7769.348423
173.370734,161,7770.428938
156.498829,143,7772.070404
189.527436,161,7773.831169
172.918355,125,7775.383355
131.256651,130,7776.250711
152.742161,144,7776.949931
136.983359,94,7778.642476
190.791274,148,7780.209229
183.072667,147,7780.956218
124.255912,87,7781.451723
129.829875,113,7782.911075
110.931095,94,7784.280396
164.691112,90,7784.725815
121.295802,117,7785.312555
170.335595,151,7786.996861
192.606044,160,7788.751403
181.135111,114,7789.295837
212.347073,196,7790.206056
172.920775,123,7790.874546
183.058606,133,7792.418768
228.726108,181,7793.57537
219.448472,175,7794.527615
198.61153,161,7797.66107
202.943955,112,7798.299491
127.743699,103,7799.69704
708.545018,180,7802.238047
136.776925,89,7802.640081
224.819168,189,7805.378244
150.33898,209,7807.35883
144.477791,99,7807.873057
172.351061,186,7808.894724
162.677337,151,7809.677573
125.805826,130,7812.863195
208.754394,192,7815.298818
147.670432,107,7816.342603
166.908182,104,7817.136756
