#{"t_start": 1770689536.161576, "env_id": "crossing_planes_multiHead"}
r,l,t
131.115067,124,5946.145613
98.22543,241,5947.541337
235.146075,182,5948.517538
166.438385,126,5950.168504
821.16596,241,5953.875471
173.227216,85,5954.282295
195.029738,235,5957.611441
136.158718,105,5958.87614
157.432878,88,5960.666486
171.817663,139,5961.303317
165.731185,176,5963.010848
152.159446,126,5963.542776
148.185503,87,5963.978637
208.627946,132,5964.663203
924.751814,140,5966.310794
140.391559,129,5967.945098
887.971757,241,5970.839439
163.443674,155,5972.616381
141.781711,177,5983.176517
109.530209,87,5983.648398
181.733644,129,5986.0529
123.048106,98,5987.018781
144.157952,143,5988.108099
172.991371,126,5989.151884
158.418708,134,5990.169014
214.221339,166,5992.892869
165.432593,124,5993.519453
236.02655,183,5995.454281
165.38693,107,5996.183921
174.157455,152,5998.082029
176.897274,97,6000.219874
1039.412795,241,6003.196458
109.464663,123,6003.935968
237.865572,170,6006.689079
-162.340187,34,6006.88888
149.61191,146,6007.638994
162.081686,79,6008.063759
136.434548,146,6010.550683
184.177204,172,6011.528903
212.69413,194,6013.525776
175.018415,109,6014.0944
161.690367,149,6015.762487
119.294008,103,6016.2663
173.721069,171,6017.146808
171.247853,138,6019.487308
174.082523,96,6019.965721
180.240477,168,6021.811783
236.718717,156,6022.535589
150.794965,89,6023.782816
204.725683,149,6024.470489
181.186735,183,6026.233197
140.097365,99,6026.782995
119.549192,132,6027.997856
114.222711,102,6029.391697
126.168711,111,6031.470382
182.42619,101,6031.919418
169.457281,89,6033.165473
170.183306,137,6034.747945
156.914656,115,6035.273558
150.371179,110,6035.840896
187.036479,230,6037.002954
151.034666,241,6039.261069
166.856494,108,6039.851955
128.73326,99,6040.54785
230.031037,166,6052.208731
36.673713,163,6054.011784
152.257237,149,6054.859654
182.172089,131,6055.675113
142.722244,111,6056.398226
135.193396,140,6058.408577
131.993947,109,6059.206328
127.90451,96,6060.006534
148.565545,139,6061.978683
198.640477,169,6062.797599
104.262971,84,6063.353787
113.982307,80,6063.779666
233.039415,206,6065.906093
153.569519,120,6066.530604
166.267026,159,6068.292578
145.829112,119,6070.57474
244.518716,198,6071.602307
148.526335,92,6073.085935
-115.495383,41,6074.681742
876.496036,241,6076.757227
98.873801,241,6078.13443
173.831384,132,6079.003291
193.710306,160,6079.791955
194.629653,184,6080.832212
863.010737,230,6082.716143
127.254501,110,6083.273586
113.669761,106,6084.69276
208.864492,171,6086.357603
161.258745,126,6087.801259
201.264873,196,6088.818856
168.716064,149,6089.594669
-125.125918,32,6089.782318
257.633487,192,6090.970317
150.130438,132,6094.042218
185.448729,152,6094.787094
113.488537,122,6097.322547
142.956784,84,6098.639663
143.705595,114,6099.155639
205.254015,232,6101.100046
176.348606,139,6102.500295
129.159279,113,6103.009152
184.62589,179,6104.783309
184.987601,170,6105.740481
115.652026,97,6107.192619
1127.066309,241,6121.061678
1360.591711,141,6122.655135
211.434054,240,6123.978942
160.299532,82,6127.456068
115.479329,135,6130.143292
168.439391,81,6130.537692
765.395895,91,6131.864137
152.066842,169,6132.786864
155.550689,170,6134.513574
133.044527,101,6135.20454
172.720171,90,6135.561342
122.262186,121,6136.182807
122.633046,119,6136.7643
168.858102,109,6138.14768
164.898902,203,6140.036213
178.537088,161,6140.92897
168.581929,111,6141.477744
981.93548,241,6147.052808
176.983894,97,6147.564747
155.119885,82,6147.997648
196.516322,138,6149.613425
168.25011,111,6150.973711
-59.237339,1,6151.920548
174.924905,150,6155.136498
108.66762,90,6155.467395
211.13893,178,6157.101237
922.105588,143,6158.717796
212.628638,241,6161.595448
184.934399,168,6163.166379
153.986246,110,6163.713397
159.031396,88,6165.018089
146.568948,128,6165.587792
41.917441,147,6166.485925
1119.590262,212,6171.170077
183.127139,199,6172.920832
192.94422,146,6173.574363
169.504608,135,6174.264133
160.425715,87,6174.713106
1227.798793,241,6177.735043
284.055755,191,6179.136269
245.650949,206,6181.935701
162.135174,81,6182.562247
105.000675,98,6185.24015
170.919827,207,6188.018148
248.917798,195,6201.602527
173.800084,134,6202.28473
180.457797,184,6203.497642
-151.805127,35,6203.721386
29.40295,116,6205.433867
136.644624,112,6206.798342
187.522788,225,6209.918676
127.401266,97,6210.348232
182.381594,158,6211.237888
164.27438,142,6213.038422
170.986922,101,6213.553046
234.731394,142,6214.160266
236.937126,200,6216.290251
238.351916,193,6217.381803
178.601717,138,6218.153112
210.090488,214,6221.021175
152.025485,173,6221.988143
137.715456,129,6222.614384
159.002386,121,6224.177104
197.220305,121,6226.504722
138.336133,128,6228.940795
130.796725,120,6231.308491
211.534687,241,6234.379169
153.591456,147,6235.161106
129.99947,105,6235.588307
168.872712,85,6235.930609
144.982721,124,6237.257494
197.974186,127,6237.833098
145.421545,131,6239.36868
147.268179,128,6240.126218
186.225125,196,6241.944399
193.391019,159,6244.991195
158.361226,128,6245.564284
142.342255,116,6246.121115
136.211993,123,6246.71554
448.934588,151,6248.265512
205.730157,207,6249.427679
231.682706,191,6250.39966
151.10413,138,6251.225378
125.079421,98,6251.762819
191.274709,177,6254.505893
159.877838,89,6255.836361
163.33393,172,6256.641077
179.710251,167,6272.124161
269.286042,206,6273.941421
180.605535,145,6277.249834
59.759419,183,6278.613853
164.969606,151,6279.460227
151.094222,96,6279.975965
161.800343,108,6280.651185
977.545079,241,6282.950807
140.541524,113,6284.396134
151.06895,109,6284.973246
167.820564,89,6285.372783
257.312654,212,6288.941334
159.702293,178,6292.362055
179.069744,172,6295.003755
206.426023,174,6296.941565
103.092684,241,6299.847194
140.953438,106,6300.38378
177.199027,241,6302.415968
831.808571,241,6305.270163
157.201535,124,6305.84327
954.090364,241,6307.774025
193.668231,146,6309.367076
-59.208028,1,6310.223555
1046.174388,101,6312.441424
160.714131,125,6313.840657
174.758858,108,6314.407142
175.350719,185,6315.421917
138.504092,123,6316.980727
220.542509,192,6318.869866
142.989089,145,6320.576325
201.916517,152,6321.212395
159.079182,171,6323.65263
203.970124,172,6325.322257
166.966948,174,6326.281053
122.815335,78,6326.676544
160.551975,127,6327.297661
204.418508,234,6328.611336
-6.156406,127,6330.134688
152.028722,122,6330.675536
179.836259,143,6332.371244
205.769343,167,6333.209643
169.798363,165,6347.025368
60.192511,232,6349.228955
154.692053,134,6352.934158
170.966002,130,6354.300646
146.449801,118,6356.114295
1111.268943,241,6358.42887
1239.908554,153,6360.277902
161.278858,174,6362.832983
132.16234,91,6363.476016
208.620959,189,6365.78795
100.583231,143,6367.568524
223.433331,200,6370.963585
1056.826022,178,6374.497449
206.300967,241,6375.543563
140.354939,132,6377.013129
162.458967,110,6378.348633
-98.867874,1,6378.363941
1206.23175,209,6380.979006
237.330361,203,6384.519387
118.770963,119,6385.021653
216.601065,195,6386.0915
75.532648,209,6388.032611
125.450751,138,6390.39669
99.024248,195,6393.557776
185.830491,131,6394.384343
206.995998,178,6395.454632
131.547288,102,6395.923816
-58.795837,1,6396.954823
214.359396,178,6397.70029
239.271028,173,6398.416818
143.688428,128,6399.936541
253.757498,181,6401.815061
158.493114,106,6403.253478
175.447307,209,6405.216422
222.218078,185,6405.994609
163.388542,150,6408.438609
271.90343,177,6409.966785
161.40102,96,6411.254079
194.458663,170,6412.076542
203.473301,196,6413.512744
186.993221,141,6428.373343
137.049805,124,6429.033969
137.263524,134,6430.752756
210.232894,160,6433.084485
147.369497,124,6436.433925
159.452519,87,6436.827368
156.885839,136,6438.488028
195.60921,176,6439.446337
131.914047,99,6439.916447
180.031309,131,6440.592598
155.444438,148,6442.350862
122.875108,84,6442.871641
186.954624,170,6443.810833
251.662387,190,6445.001527
196.423932,157,6446.333622
155.541087,131,6447.72078
148.067285,117,6449.223912
228.92547,184,6450.915575
229.879908,193,6452.617123
141.827588,95,6452.995543
119.188996,96,6453.556727
226.207654,232,6454.959235
156.766638,169,6455.917322
174.30103,193,6458.721614
171.620391,134,6461.056494
178.454614,90,6461.521419
214.171485,181,6462.37692
165.131898,169,6463.601033
1008.412423,202,6467.039007
149.877154,104,6467.521185
968.27394,167,6470.778019
258.583001,226,6471.847738
240.567914,219,6472.961771
113.099391,94,6475.292894
127.403797,103,6475.818837
120.542268,101,6476.478469
187.404998,156,6479.155369
112.559179,104,6479.603981
1380.396785,241,6483.514159
203.616824,151,6484.241083
180.437638,101,6484.984434
229.81065,201,6488.193253
142.608712,172,6502.596811
810.17784,241,6506.506592
181.372426,160,6507.618337
205.187492,175,6509.192773
183.955348,159,6510.627443
137.186048,118,6511.217217
145.695336,241,6513.378008
155.952457,121,6514.706815
154.459265,77,6515.018231
213.970654,148,6516.582051
247.088575,203,6519.223488
957.014873,241,6521.466527
173.678623,132,6522.026495
176.955461,115,6522.62965
248.487091,211,6524.469173
135.493321,161,6525.261037
136.078818,124,6525.948726
188.311064,225,6527.118445
220.884003,180,6528.916894
111.108537,86,6529.299806
917.856683,204,6532.723558
119.669786,89,6534.146289
160.866083,92,6536.280767
161.629569,145,6537.200942
452.524287,241,6541.232142
220.213499,132,6542.018013
202.75846,159,6544.683732
1224.411723,241,6547.193402
105.999575,241,6549.426372
119.352253,84,6549.878905
164.066957,87,6550.337182
1240.336479,214,6552.188804
125.763459,150,6554.720908
184.360674,151,6556.236685
118.446961,136,6556.983132
246.749427,197,6557.956697
206.665931,196,6560.284728
251.835955,188,6564.383583
200.866927,149,6574.017527
152.825184,132,6574.784818
877.571629,241,6577.890876
209.899924,168,6580.51913
182.270369,160,6582.341714
146.374419,162,6585.230165
164.93006,105,6585.669747
162.478523,130,6587.098554
-37.503097,146,6588.692046
190.555716,187,6591.297393
166.81299,134,6593.900455
149.322695,162,6595.684132
-143.938072,35,6595.860061
149.960055,88,6596.372206
171.725066,160,6597.229064
212.669342,169,6598.21257
164.108148,79,6598.642091
157.646777,124,6599.338318
176.179682,193,6602.250653
1057.341516,185,6604.987044
122.27698,101,6605.56948
188.054979,180,6608.486209
145.378273,174,6611.167129
168.842328,123,6611.774589
237.342041,182,6615.643381
154.682782,151,6616.294536
149.686485,172,6618.923512
169.324571,135,6619.665739
133.276608,103,6620.231812
155.610022,120,6620.741609
216.07971,173,6622.532523
521.02041,241,6626.470459
142.56535,132,6627.925829
127.953063,110,6628.418254
187.615657,152,6629.994532
176.562889,96,6630.390554
185.134558,176,6632.920251
174.880256,143,6634.429256
165.948206,118,6637.134907
166.397843,150,6637.854081
154.70196,155,6639.53894
131.435403,88,6639.939027
434.701764,81,6641.250571
138.505425,114,6642.806229
1331.872705,241,6656.450529
855.508781,163,6658.253603
213.694528,199,6659.324992
137.841278,118,6662.627187
459.018845,241,6664.966341
176.35934,167,6666.221758
138.016096,128,6667.785115
152.304328,101,6669.27521
121.273653,99,6669.8066
194.68832,152,6671.094117
186.332227,165,6673.307657
201.84553,237,6674.461469
163.141427,111,6675.000226
160.123193,87,6675.524249
140.700235,172,6676.68568
172.667703,142,6679.500902
115.883881,104,6680.815657
197.477059,163,6682.531084
140.053577,162,6683.436508
172.462775,227,6685.592508
606.881843,221,6688.350415
746.510411,241,6691.65003
174.579449,139,6694.028633
95.272244,86,6694.595568
1540.072406,229,6696.775133
189.325797,185,6697.784707
206.334612,188,6698.896124
172.628152,149,6699.659294
-100.829678,1,6699.675787
147.963053,133,6700.278177
178.835968,122,6700.939707
210.741008,177,6702.789133
180.118291,148,6703.601849
140.734901,87,6706.687492
197.633055,183,6707.640116
186.263391,186,6710.400131
166.007939,144,6711.548608
142.369256,136,6712.557214
148.297581,95,6714.144958
194.896991,165,6714.963463
205.569626,196,6729.409021
172.716505,154,6730.599925
166.989305,92,6731.153961
155.230694,124,6731.852545
134.655932,183,6734.964736
107.426289,84,6736.691169
195.855181,185,6737.588728
162.772537,130,6739.186492
-222.558426,75,6739.548325
254.066997,216,6742.69355
159.580244,118,6743.833676
162.957288,125,6745.433889
775.969613,109,6747.665202
158.338692,158,6748.45164
210.650038,164,6749.240699
207.096581,161,6750.036379
149.004739,95,6751.722264
118.356867,89,6752.222596
273.515626,173,6753.07139
116.024899,107,6754.480184
139.090189,112,6754.997753
103.382798,92,6755.549893
181.615961,148,6756.409331
220.653105,231,6760.234045
165.12005,98,6760.720507
233.830935,183,6761.688674
164.633367,83,6762.64905
189.803374,147,6764.174191
150.736956,126,6765.844407
216.695251,205,6766.819208
150.647297,106,6767.407463
131.562396,111,6768.019762
135.876106,126,6768.641264
217.414742,200,6771.474949
221.204374,227,6773.466582
211.367124,195,6775.35896
180.146401,168,6777.866367
93.079987,93,6778.309689
198.474722,128,6780.149314
147.889912,102,6781.282016
-152.497451,33,6781.474846
158.737896,145,6782.442015
147.536238,106,6783.083838
169.899187,141,6783.720285
162.160373,166,6785.66457
391.388565,241,6805.007592
160.544014,96,6805.457805
162.107933,98,6806.027853
137.16948,103,6807.469376
150.120574,126,6811.692191
197.193417,177,6812.710075
153.53059,149,6813.696951
114.864052,90,6816.110645
204.698679,164,6816.911781
178.370681,174,6817.864439
134.559676,114,6820.277083
183.387176,158,6822.445641
210.672958,138,6823.082138
136.80225,152,6824.740361
175.443811,133,6826.263431
142.941585,105,6826.738657
1328.610014,241,6828.78625
154.41306,107,6830.289711
157.272268,155,6831.970817
132.946463,117,6832.559441
147.733678,71,6832.888014
141.305844,125,6833.656786
152.928631,157,6836.050312
175.099128,125,6836.617218
-59.249312,1,6837.482938
1384.92063,241,6840.251578
209.227649,160,6841.781356
151.157245,100,6842.329826
205.561241,163,6844.207746
111.09431,85,6844.617792
115.108799,132,6846.305049
221.796546,168,6847.190966
158.11167,146,6847.971648
159.921908,90,6848.42984
86.473323,188,6850.299475
173.607866,132,6851.804253
-69.982957,89,6852.272274
131.296111,113,6853.680897
146.203305,124,6855.106925
1051.40157,241,6858.285974
206.440323,155,6860.554302
116.594764,77,6861.788644
162.181105,122,6864.015818
121.455855,91,6864.379813
170.768644,151,6865.889401
185.086216,176,6866.692407
152.785774,110,6879.843654
138.210383,106,6882.115457
173.468316,127,6883.828719
167.49172,85,6884.238927
127.724366,162,6884.987053
211.968106,204,6886.342787
1276.783804,241,6890.887417
201.527965,140,6891.579157
166.1575,83,6894.257768
195.601349,241,6896.318146
119.461691,83,6896.767559
147.163582,88,6897.37248
214.760877,124,6898.896641
198.899809,173,6899.871818
166.892707,142,6900.58024
252.390869,170,6901.528387
232.270951,163,6902.370303
168.129017,93,6902.865635
138.203209,146,6904.717845
156.158381,89,6905.25253
156.887171,139,6906.67846
178.036701,145,6908.983277
174.752994,176,6911.264268
152.762852,203,6913.163191
112.875128,220,6914.316412
137.195923,111,6916.070461
214.456129,164,6916.969695
221.559524,180,6919.000983
150.429999,172,6919.843738
140.55625,141,6920.582732
176.685411,167,6921.417186
143.385621,136,6923.052651
-59.374444,1,6923.969522
167.165454,129,6924.580201
151.811784,165,6926.967276
407.332389,66,6928.99066
150.209763,120,6931.882281
153.513738,77,6932.285443
151.026029,153,6933.895419
247.884478,154,6934.82582
129.462586,126,6935.571597
162.139677,203,6936.741829
153.517385,105,6937.384606
775.968918,114,6940.642537
-100.002306,1,6940.658192
147.729645,93,6941.015407
161.341807,130,6949.871503
139.430905,121,6950.53747
133.508806,168,6952.59285
858.490007,241,6954.730674
111.635955,81,6955.205713
133.845556,109,6958.814497
198.9304,185,6961.061016
131.759424,121,6963.137702
165.185038,150,6963.828162
-100.445592,5,6963.874187
1428.079481,220,6966.007331
134.875982,154,6967.764068
155.543991,90,6968.229349
136.402363,191,6969.131842
148.955267,87,6969.673573
124.970647,99,6971.15672
114.435833,94,6971.623855
163.809365,178,6975.240441
154.795977,96,6975.708398
169.078049,150,6976.465774
168.452418,157,6977.272218
185.49975,174,6980.716023
186.595448,158,6981.512268
165.268972,138,6983.92318
213.510087,169,6985.83428
207.341265,136,6986.427525
135.515049,107,6986.95711
214.464365,172,6987.842917
139.181817,111,6990.18017
193.857275,175,6991.109635
181.091763,104,6991.619204
164.478372,106,6992.223785
168.664113,148,6992.966518
156.449747,144,6995.429823
165.850358,208,6997.360229
148.962143,102,6999.531697
152.498351,125,7001.02755
165.012413,136,7001.877778
1297.748589,168,7004.268008
158.056608,146,7005.181705
150.513551,118,7005.91378
195.883807,179,7008.751011
221.94061,170,7010.48098
121.991257,109,7011.002227
807.133992,241,7013.907914
157.020626,155,7024.970525
263.422981,198,7026.790751
98.775237,130,7028.924669
146.298005,164,7032.416354
139.56679,149,7033.327798
132.20154,114,7035.323845
148.012235,143,7036.239459
197.358469,40,7037.331798
147.192395,157,7039.008151
209.991515,183,7040.940636
162.700991,228,7042.934324
129.858375,123,7044.471608
131.599491,78,7046.667947
114.444576,110,7047.983779
967.996695,152,7049.642431
1085.302631,241,7052.524745
171.986646,138,7053.138315
127.956306,123,7053.778339
150.458375,122,7055.203458
127.395896,129,7055.821279
137.735781,110,7056.424868
-55.494619,93,7056.970798
133.399061,146,7057.816671
150.210801,180,7060.447121
194.133012,159,7061.368353
166.995087,162,7063.169255
132.623698,117,7064.797267
175.378104,164,7065.655874
147.309917,119,7067.151395
190.180739,109,7067.647993
128.839764,130,7068.208142
1101.676893,143,7069.882093
96.696218,145,7070.613227
187.915753,162,7072.180666
142.50028,119,7073.868978
184.840556,141,7074.674313
169.268948,133,7077.00398
209.448493,184,7079.638189
112.408265,82,7080.242709
171.032748,116,7081.686879
143.328079,121,7082.187331
162.541938,96,7082.675064
155.358345,105,7083.241411
131.620075,107,7083.806534
153.762156,127,7085.293768
162.866214,86,7085.80089
169.878835,189,7100.851342
111.650665,106,7101.400955
1006.284952,241,7107.138159
135.313761,108,7108.256631
149.862617,116,7110.268052
153.083706,130,7111.260017
200.737491,174,7112.088458
239.155097,193,7113.100045
170.964015,188,7114.140363
172.844675,170,7115.126307
209.724321,179,7117.848407
147.138514,114,7118.336661
123.986231,107,7118.896453
961.27991,187,7121.612284
114.510817,104,7123.053239
186.059806,140,7125.404502
239.178435,192,7127.112641
199.140371,150,7128.707488
165.710561,94,7129.172087
165.516211,133,7129.891218
144.563035,112,7132.207898
182.112174,157,7133.154219
83.96881,105,7133.795226
163.5697,176,7134.850232
172.768373,130,7136.382754
-161.127561,60,7138.498082
180.644795,188,7140.311095
150.706382,133,7141.014187
83.774602,139,7141.684807
176.302224,98,7143.009408
135.485648,133,7143.647338
189.73007,154,7145.284544
175.64166,206,7150.012463
219.666768,186,7151.596109
168.62577,132,7153.187919
168.687131,162,7155.732234
145.536204,118,7156.270648
167.718937,144,7157.018909
151.958264,241,7159.026951
168.902234,97,7159.526519
150.049319,134,7162.896478
196.796481,166,7163.69731
136.82433,96,7177.214409
155.980913,206,7178.44086
164.68323,123,7179.963928
142.661132,160,7181.520257
147.289154,118,7182.383019
189.596242,185,7185.425521
140.012175,241,7187.22154
191.523131,162,7188.288837
-59.212297,1,7189.250529
213.537018,166,7191.424228
190.509695,132,7192.100867
136.76029,121,7193.859639
162.898154,127,7195.320856
208.602683,167,7197.051103
147.641469,140,7198.724673
196.614573,224,7199.94492
126.85425,142,7200.678712
165.19033,147,7202.191847
112.811261,241,7206.276239
159.118103,109,7207.751518
1029.509344,135,7209.219465
188.196475,129,7209.797998
148.492547,86,7210.272347
145.2802,84,7210.712527
197.341882,159,7211.518518
687.609315,241,7213.580765
167.947409,105,7214.083419
14.249379,241,7216.319074
133.913767,108,7217.813467
180.067084,142,7218.562966
125.258927,135,7220.076823
200.072139,179,7221.206201
180.89875,168,7223.186035
129.343835,122,7225.554124
120.381929,122,7227.024876
831.82577,241,7229.007404
179.027216,99,7230.418977
188.02678,174,7231.271876
182.547712,180,7232.370077
149.103107,107,7232.953354
191.313179,179,7234.654952
211.269786,169,7237.027109
131.983251,241,7249.568677
152.814951,122,7251.042852
172.835186,128,7251.74828
181.302807,201,7255.67992
165.311819,84,7256.247502
143.815961,125,7256.999395
246.98015,226,7258.91574
157.923371,80,7259.406042
113.867265,160,7261.201522
147.806833,77,7262.961131
163.954002,130,7265.680048
213.56657,193,7267.580504
141.025448,105,7269.049227
180.738619,135,7270.376489
175.972446,145,7271.296398
97.250014,99,7273.268811
134.114206,119,7275.797802
129.360727,159,7276.589838
214.398535,181,7277.60882
176.910359,218,7281.031151
148.765212,165,7282.048175
150.585098,93,7282.79643
115.209196,103,7283.432037
159.461444,152,7284.202125
1097.251843,164,7286.720166
148.915038,110,7287.22049
230.916817,219,7288.435214
182.15139,195,7289.500435
55.48732,99,7290.18276
243.853215,178,7295.455628
1046.180453,214,7298.142522
216.741802,181,7299.724569
166.383611,130,7300.517538
175.331071,150,7301.385021
140.491935,125,7303.002304
145.356621,92,7303.397562
-100.073217,3,7303.426109
205.98297,191,7305.149497
178.767954,186,7306.127204
156.682032,99,7307.513511
134.660894,144,7309.13181
146.541732,125,7309.711786
164.824131,148,7310.400236
212.603668,169,7321.285035
165.830971,200,7324.021243
159.81714,138,7324.779235
162.208722,90,7325.212078
171.330381,193,7327.433701
152.638775,124,7328.603604
217.161338,201,7330.460291
139.588729,214,7331.787848
149.860391,164,7334.087325
189.112305,157,7335.035086
156.361961,88,7335.563412
148.686981,113,7337.529804
140.318762,164,7338.29489
155.022909,143,7339.805745
150.902359,86,7340.171049
161.027171,197,7342.988864
208.86901,215,7345.294873
121.313748,158,7346.739058
164.630837,152,7347.530376
163.675763,153,7348.206565
174.438328,104,7349.854121
132.0666,123,7351.300977
141.613493,134,7351.89959
133.336194,150,7352.642404
189.182401,141,7353.458288
184.470973,113,7355.057334
203.737003,208,7356.115377
173.266125,135,7356.79222
123.556779,87,7357.21278
175.281545,134,7358.64273
189.05148,171,7360.528961
173.371177,168,7361.868255
68.677576,146,7364.247362
153.508754,90,7364.662134
190.667498,158,7366.363571
207.88964,149,7367.03577
166.178286,142,7367.895037
152.558102,113,7368.430636
148.332627,105,7369.900531
178.823919,179,7370.752263
120.214287,78,7371.966522
50.973662,93,7373.277218
-152.860588,34,7373.428062
211.908987,164,7374.19694
111.759011,132,7387.719418
1202.00248,227,7391.535854
214.583965,241,7396.027756
233.978585,164,7397.061033
87.127727,134,7397.884166
219.335112,190,7400.248733
172.65077,127,7401.569317
173.684914,140,7404.341857
225.476478,177,7405.288872
79.017042,138,7406.0979
163.501024,86,7407.401665
155.03941,127,7408.052746
172.287026,147,7408.842583
153.834086,123,7410.320352
153.023713,150,7411.962034
149.84772,125,7415.484523
181.403998,163,7416.709079
153.264001,162,7417.571888
94.861401,241,7419.059602
205.240585,207,7422.824073
883.302232,241,7427.639048
168.421769,130,7428.163594
1307.183349,166,7429.766894
199.308283,167,7431.446335
155.498759,139,7432.917795
188.443397,191,7436.606013
147.53376,241,7438.681589
124.641752,119,7440.21405
211.406231,235,7443.875912
161.64719,122,7444.422938
183.522543,177,7445.221002
222.682519,184,7446.0383
203.936515,180,7446.931181
471.731356,78,7449.183646
153.56632,127,7449.867562
258.308025,187,7451.014391
191.660781,168,7454.219756
182.93734,161,7455.265543
118.713909,86,7456.613663
1116.090245,200,7473.565257
156.17007,88,7473.974014
157.279789,93,7474.328795
172.465122,144,7475.793638
200.940629,175,7477.58587
151.934095,90,7478.764227
209.066372,172,7480.619084
106.460119,199,7481.718388
451.356745,241,7486.205386
139.030928,120,7488.576851
162.269683,95,7488.98518
217.569709,179,7489.767906
145.640247,241,7490.885147
180.639779,157,7493.322267
369.761421,82,7496.329011
146.150433,87,7496.883444
148.503768,73,7497.319849
153.637296,104,7499.613537
213.15006,221,7500.625681
205.210257,162,7502.317474
122.858974,115,7502.901042
199.442692,172,7504.7409
149.046267,114,7505.334941
163.859127,128,7506.002222
159.164929,241,7507.3672
238.897211,199,7509.149657
164.744309,149,7510.910055
203.81417,157,7512.564987
152.952018,131,7513.334155
157.057154,126,7514.003357
155.154925,132,7514.739335
154.506304,131,7515.715649
141.246259,149,7517.374164
27.230256,101,7517.997132
158.831066,139,7518.84366
149.319155,85,7519.37519
126.872536,118,7520.075353
118.444555,87,7520.510693
856.016003,106,7522.172463
255.771061,182,7523.898238
163.033167,151,7525.555223
217.334287,184,7526.511869
141.626883,124,7528.064407
213.709335,190,7541.412912
165.87682,120,7542.146844
115.564699,103,7542.798976
141.314498,95,7544.34019
188.302603,234,7545.362811
136.348634,141,7548.903646
152.304045,168,7551.935767
154.206934,91,7552.373922
1297.188261,193,7554.130105
240.492794,187,7555.072932
153.99924,86,7555.55292
209.403346,172,7558.215021
249.141722,194,7559.180619
127.257344,123,7560.590424
131.735016,143,7561.286961
158.35262,159,7562.060864
168.092776,85,7563.361874
136.431469,87,7564.034484
192.885717,169,7565.788077
115.102554,92,7566.305328
157.037706,116,7567.00797
241.954841,166,7568.799172
47.546945,105,7569.281892
161.883123,156,7571.004177
114.455319,93,7571.464461
138.02162,159,7572.285157
199.489664,179,7574.08276
190.055431,152,7574.806072
166.582366,130,7575.51775
160.015312,131,7578.827299
105.279988,121,7580.976128
1297.761067,162,7584.659138
157.165017,239,7585.776333
119.21075,79,7587.148334
117.778597,119,7587.803819
116.107592,163,7590.34206
180.242359,177,7591.177763
116.748955,106,7591.667302
186.232222,186,7592.606935
149.114042,129,7593.311396
144.730308,126,7593.995056
193.468384,183,7595.82385
123.516773,86,7597.138153
149.348059,192,7599.746459
243.584355,189,7612.394706
852.223618,106,7615.821088
232.797399,214,7619.158243
124.062127,104,7619.792522
254.571016,202,7620.89724
154.212747,47,7622.224604
216.530027,157,7623.083828
116.244569,87,7624.433591
180.054251,98,7624.868461
195.954227,165,7626.517051
180.547924,151,7628.181406
150.241883,84,7628.660242
1390.377173,176,7630.34693
121.496707,88,7630.7787
159.307361,148,7632.412696
732.240395,114,7635.260413
117.813919,142,7637.364956
172.77309,94,7638.104924
147.591383,96,7639.113331
228.270967,180,7641.78195
171.335881,241,7644.72067
168.658197,136,7645.360229
170.99255,96,7645.820622
189.352104,127,7649.842685
208.25749,147,7650.403716
186.581546,138,7650.997648
149.277989,132,7651.568872
146.50256,241,7653.540017
180.005551,153,7655.012943
189.394195,107,7655.601738
178.359874,146,7656.347947
110.077349,241,7659.579476
147.957484,120,7660.33988
149.654502,130,7661.609494
100.013275,114,7662.342393
183.519883,200,7663.348641
160.255752,155,7664.208657
178.268644,133,7665.837773
210.83791,156,7666.654028
160.996947,149,7667.387318
165.253318,126,7669.907857
152.729229,127,7670.624605
187.90385,135,7672.1781
162.685078,137,7672.939994
1342.586313,207,7686.639569
190.235551,150,7688.321091
152.976049,137,7689.037285
153.921707,91,7689.518384
248.092475,203,7692.328728
1251.17302,233,7696.603506
183.998116,241,7700.880792
110.860363,104,7701.27386
133.10889,112,7702.65414
146.647411,169,7704.290607
173.915072,145,7705.86535
186.159977,165,7707.559538
183.904666,153,7708.433953
987.945354,222,7713.191507
158.04369,164,7713.939334
132.588892,96,7714.459157
184.95337,188,7716.448032
150.182674,96,7716.930623
1058.489043,165,7718.612391
187.528759,179,7721.254186
179.21543,156,7721.990179
149.632088,87,7722.460586
168.487341,80,7722.890459
159.699013,90,7724.168803
185.139699,170,7724.87951
136.889891,109,7727.044485
177.251273,151,7727.834388
192.918987,165,7728.844606
152.827419,130,7729.546498
231.680781,185,7732.729064
134.935513,126,7734.248895
158.395638,157,7735.009913
151.428219,125,7735.624643
161.351162,79,7736.919236
160.231366,134,7738.439979
225.705853,191,7739.355274
90.959416,92,7740.634907
186.905562,174,7742.641095
140.142032,153,7743.528155
96.705356,173,7745.426791
129.868499,241,7746.711801
243.753122,183,7747.542736
-98.652311,3,7747.573482
115.009195,84,7759.724112
204.998174,172,7761.692524
112.816234,82,7762.096977
189.322135,177,7764.182827
164.574945,204,7767.244755
149.159207,127,7767.917353
162.984182,126,7768.544948
138.278127,144,7769.326103
132.411892,241,7770.823378
147.058493,104,7773.113715
151.564529,123,7773.820813
142.774266,88,7775.151221
179.45848,147,7775.963586
118.661032,110,7776.674351
135.692438,181,7779.02537
134.74477,98,7780.088752
