#{"t_start": 1770689536.148622, "env_id": "crossing_planes_multiHead"}
r,l,t
111.119107,108,5933.135059
122.751748,103,5934.537453
124.995275,113,5935.03209
159.680053,142,5936.958812
164.195993,117,5939.124365
171.139102,142,5940.764038
210.596756,238,5942.81016
186.871098,136,5943.519675
182.178239,174,5945.344738
156.51975,146,5946.10832
137.637179,92,5946.609987
215.677607,182,5947.681225
204.284434,160,5948.553789
159.88913,97,5950.027211
122.03337,118,5951.434751
184.648337,193,5954.102717
175.969119,110,5956.470957
173.810712,152,5957.513596
137.923724,104,5958.713283
165.690558,125,5960.795364
171.066147,123,5961.345158
137.287852,107,5962.765037
213.007126,153,5963.374185
161.741124,164,5964.187443
169.728121,158,5965.932405
219.73514,200,5967.030997
799.341346,124,5970.299085
152.60223,144,5970.972416
153.806036,93,5972.446097
159.226101,126,5981.714941
153.376206,196,5983.768926
855.865218,241,5987.526928
162.499554,90,5987.976688
196.15969,134,5989.021172
157.259365,230,5990.64643
1347.582788,218,5993.600882
150.985524,114,5995.166239
185.313347,135,5995.931937
176.651365,166,5997.025172
138.988094,114,6001.310296
139.341942,122,6002.748906
172.547823,186,6003.598026
-111.259707,36,6003.820812
138.774698,153,6006.531184
148.563549,91,6007.036438
153.014936,123,6007.650635
165.316957,119,6009.801506
200.711914,163,6010.889901
122.548157,127,6011.613278
205.352387,125,6012.297786
150.067153,116,6013.844043
220.062862,162,6015.598167
119.168396,116,6016.137838
202.349833,160,6016.987809
198.404445,146,6018.523977
725.161123,91,6019.808825
192.103865,241,6022.012795
104.092929,199,6023.76736
159.944035,134,6024.389493
158.257166,182,6026.131513
210.535846,211,6027.522155
180.617768,159,6029.615402
378.810026,179,6031.84852
218.758923,151,6033.422963
150.30135,111,6034.849619
230.482688,192,6035.773231
163.273467,149,6036.538436
139.352828,123,6038.119214
219.782121,201,6039.191728
141.95581,125,6039.954597
207.532766,216,6051.972839
159.974076,82,6052.42254
194.01772,181,6054.369248
136.92355,106,6054.963077
158.448715,134,6055.794668
197.787127,167,6057.580275
130.414462,97,6058.672541
139.368423,85,6059.265135
106.081987,91,6060.018398
120.251061,131,6061.938931
152.200313,159,6062.695261
186.829319,214,6063.986088
163.675006,121,6064.64634
1228.922342,136,6066.341504
113.858401,86,6066.820742
125.401224,91,6068.201943
123.189956,94,6069.538299
1020.618022,241,6071.605927
143.923146,75,6072.942122
101.166078,84,6075.708039
186.878733,155,6076.441087
154.13163,126,6077.103744
220.533291,200,6078.330622
138.550089,142,6079.210152
235.386047,177,6080.100013
138.758704,107,6080.693178
198.92401,134,6082.141655
191.317598,196,6083.099155
151.715263,96,6083.584552
130.584981,122,6085.058167
165.596995,112,6086.456919
183.277208,129,6087.914373
174.081126,159,6088.744326
123.840181,117,6089.347426
224.490569,167,6090.266461
153.036649,184,6092.86105
194.741806,169,6094.605147
191.462754,187,6097.485503
819.019621,241,6099.517439
213.489992,178,6101.18315
973.57926,241,6103.064537
150.027977,149,6104.679532
132.012229,143,6105.452522
223.997706,179,6108.330559
184.890269,121,6120.539596
100.100511,162,6122.309524
5.502113,126,6122.960037
159.658832,112,6123.580208
160.570723,167,6127.5601
1030.280642,141,6130.260943
239.200954,185,6132.063804
139.191254,99,6132.592546
194.140804,155,6134.250119
120.869934,158,6135.246784
229.393236,216,6136.251991
193.758247,173,6137.07196
169.99103,96,6138.425587
89.873024,139,6139.965097
179.591643,109,6140.573056
223.690718,230,6144.378908
1078.743749,214,6147.205501
162.095805,88,6147.678816
198.945475,169,6149.459154
147.424933,121,6150.90087
132.268468,133,6154.149398
574.82869,214,6156.694457
142.378931,116,6158.14583
168.087544,96,6158.596315
247.993212,184,6160.389688
208.167171,172,6162.000764
160.933153,109,6163.337329
119.618054,99,6163.816125
194.936025,152,6165.410217
161.853748,93,6165.94692
233.853699,174,6168.552086
154.314074,134,6171.166897
141.227025,193,6172.889875
225.777618,155,6173.6013
61.006287,241,6175.66623
145.791963,147,6177.312001
216.232183,220,6178.813992
143.778216,69,6179.353238
144.71744,123,6180.509494
1075.616416,163,6183.870988
84.856614,241,6187.80299
200.028163,172,6201.279371
161.757899,206,6202.352772
213.572021,158,6203.400542
141.264332,111,6204.073171
924.551078,241,6208.381833
133.522317,90,6208.769586
423.417716,30,6209.788015
225.369124,190,6210.636725
222.98357,205,6211.866574
1238.232488,132,6213.535745
176.085368,132,6214.100543
164.269776,83,6214.608455
221.42236,192,6216.625053
163.931129,86,6217.143701
167.1424,104,6217.724429
158.41508,158,6218.590838
141.419709,140,6221.065546
145.808755,78,6221.544492
171.842907,116,6222.111427
234.232577,197,6224.067525
161.716334,118,6226.359031
153.440848,92,6227.658868
1280.353955,219,6231.481723
138.836127,120,6232.906725
136.445695,139,6234.755822
169.188184,147,6235.382568
98.945549,115,6235.844633
137.88693,126,6236.379892
174.279799,169,6237.924783
856.631213,105,6239.335361
161.495183,135,6240.123252
175.610581,92,6240.667073
157.730804,131,6242.355432
218.27285,168,6245.169213
148.005686,132,6245.772903
167.116979,120,6246.346118
190.677608,229,6248.263207
180.068849,126,6248.964177
162.85599,110,6249.593183
158.047323,184,6250.522536
150.350591,241,6251.921852
1328.16728,206,6255.695238
192.278168,198,6256.602634
168.694578,108,6270.810467
1317.79092,241,6272.952789
1305.000199,162,6277.132713
171.13622,136,6278.233417
154.124629,93,6278.801692
126.081909,106,6279.376981
165.151344,87,6279.85116
139.403151,241,6282.293662
197.093961,113,6282.861381
216.654042,193,6284.72867
224.290912,172,6285.57984
150.161525,114,6286.979539
208.077617,161,6290.647717
151.581828,103,6292.489295
197.230587,162,6295.082707
1577.988543,169,6297.001833
134.968946,108,6297.484085
165.382361,103,6298.808458
110.926374,124,6300.374785
161.081641,126,6300.998501
174.373475,186,6303.574254
145.362941,99,6304.963711
192.884977,151,6305.613869
174.618164,148,6307.198868
156.991177,123,6307.697337
226.115674,189,6311.233344
158.822003,132,6313.558872
165.373447,108,6314.051277
126.976809,142,6314.819126
135.370811,118,6315.472307
150.000127,97,6315.97332
1313.706504,202,6318.799521
176.37704,183,6320.690921
224.798256,168,6322.292062
162.266576,178,6323.82918
113.533055,141,6325.445276
210.034022,177,6326.395524
214.563616,237,6327.597752
154.65637,97,6328.131521
113.715817,123,6328.859723
249.826443,191,6330.59513
153.964192,140,6332.270551
213.748069,173,6333.135085
128.694813,141,6346.76697
159.07319,131,6347.592508
132.89831,93,6349.00234
131.53797,151,6352.495624
145.025291,151,6354.217238
211.086212,175,6357.387839
150.822692,124,6358.038906
168.659456,84,6359.358706
212.142633,220,6361.053684
520.746003,241,6364.053632
174.482745,147,6365.895051
168.86357,139,6368.919429
1024.846628,241,6373.141767
162.932263,112,6374.45798
146.655658,105,6374.867752
171.707014,83,6375.237808
190.569693,180,6376.942303
162.114494,116,6377.440906
512.423005,150,6380.673184
160.974977,135,6382.18142
153.065481,161,6384.635887
189.857362,109,6385.101116
117.950035,241,6387.358249
254.423146,204,6389.11386
111.249179,76,6389.446833
136.432289,123,6390.945808
1089.48112,229,6394.489886
123.078733,98,6395.101621
147.352144,94,6395.622736
232.525638,190,6397.455819
156.31281,136,6398.029148
142.752343,127,6398.563407
151.701218,89,6399.880687
141.003659,121,6400.573153
161.136818,196,6403.379669
151.81833,94,6403.849379
787.269186,241,6405.837725
211.648044,165,6406.616107
-58.795836,1,6407.459744
169.788763,130,6409.705653
162.229544,80,6410.027479
149.101684,100,6411.339107
191.262321,176,6412.192192
220.893973,179,6427.555904
151.889261,165,6428.52665
212.416821,181,6429.504601
161.35653,202,6432.965628
220.793757,196,6436.71405
218.862076,204,6438.743765
142.331595,97,6439.277726
115.167776,241,6440.475924
198.136962,165,6442.320192
250.455808,206,6443.536786
140.10728,104,6444.123155
162.994445,79,6444.60514
185.561466,146,6445.60258
121.048408,241,6447.947043
1101.40072,145,6449.549995
589.127182,94,6450.803843
141.243323,162,6452.433453
208.048879,173,6453.148982
173.986639,205,6454.372554
164.734694,85,6454.888159
152.157658,194,6456.011956
133.207,129,6457.619447
299.071747,241,6461.340285
211.646145,163,6462.14514
128.015193,132,6462.885079
133.513699,162,6465.512227
188.971426,207,6467.394244
148.724311,88,6468.639842
175.515105,158,6471.024213
176.284904,197,6471.975091
144.734142,123,6472.573998
198.828273,168,6475.294554
185.696365,158,6476.24517
250.352998,167,6478.952685
230.736789,187,6481.694075
167.810541,126,6483.210431
129.349446,141,6483.873549
235.803131,184,6485.053971
153.267282,145,6486.815602
1055.767376,102,6501.105036
-58.795835,1,6502.002533
214.538122,170,6503.777931
157.121507,87,6504.168881
120.86792,85,6506.414978
195.788819,157,6507.470775
263.411975,231,6509.406512
157.450068,94,6510.353893
135.98528,128,6511.118169
173.047773,135,6511.76822
175.233722,96,6513.244869
119.189955,236,6515.065458
742.902068,152,6516.66592
148.706659,110,6517.21459
189.802873,153,6520.577527
140.607678,119,6521.200147
196.17791,154,6521.891983
175.778441,176,6522.794902
176.96748,96,6524.139909
188.539291,155,6524.809548
170.771897,168,6525.718566
197.308157,194,6526.726972
231.475759,233,6528.820676
-101.451624,4,6528.846246
192.789656,185,6530.45952
180.620581,144,6532.822444
152.948312,142,6536.177379
224.601869,191,6538.312236
166.290274,103,6538.79671
150.83276,149,6541.500289
140.219689,150,6542.590795
178.670963,169,6546.261989
82.334464,97,6546.773784
186.73642,198,6547.946493
123.275703,88,6549.291005
186.066478,154,6550.092489
177.755887,173,6551.755923
134.582148,147,6552.496561
170.531459,147,6554.979021
165.098663,103,6556.28746
129.466607,193,6557.339504
175.830872,141,6558.009708
152.368536,154,6559.740446
183.71104,193,6564.24348
161.59984,136,6573.766077
155.124516,135,6574.558011
23.607481,204,6577.37203
157.208603,176,6579.990747
163.935808,145,6581.965466
160.794932,143,6582.690293
186.236796,160,6585.47041
119.546213,109,6585.896991
196.61563,175,6588.478896
130.249014,79,6588.885686
166.230536,178,6591.497853
230.234437,186,6594.340714
176.935159,99,6595.790402
122.919675,103,6596.3612
137.700186,157,6597.208593
129.47689,131,6597.982771
-34.821387,102,6598.550141
122.257584,92,6599.054931
177.195697,175,6600.94745
188.021472,161,6603.70431
893.840547,99,6605.024574
190.826395,166,6608.007719
151.236992,111,6608.511418
161.471338,152,6610.014413
-59.795833,1,6611.067973
157.277998,157,6611.857685
148.647111,114,6614.255747
1156.8404,133,6616.008249
120.938399,110,6617.390275
155.120949,167,6619.121337
168.432207,118,6619.77846
167.767275,88,6620.255972
189.495141,208,6621.177835
178.02335,90,6623.489878
191.47413,169,6624.291954
222.259096,181,6627.857468
135.694984,98,6628.286539
188.914371,161,6629.922874
248.585112,190,6631.596153
134.787813,177,6633.284076
240.248887,241,6637.427641
226.383524,179,6639.208068
180.657958,168,6640.910628
139.182038,103,6641.409502
1318.687454,217,6655.846521
132.631851,108,6657.44369
209.178249,158,6658.237663
118.666187,158,6659.021864
175.218242,168,6663.856522
-37.472981,88,6664.290839
199.209524,170,6665.101273
127.556171,110,6665.745811
214.3621,219,6669.058282
153.435939,214,6670.224624
203.430508,199,6673.103875
149.962413,145,6673.767458
139.726169,109,6674.32844
136.247609,143,6675.028855
157.952431,120,6675.773272
168.074328,140,6676.71591
206.589901,172,6679.66106
233.140285,186,6682.297941
140.104092,113,6682.885521
243.910992,197,6684.040196
1168.791843,241,6687.831231
161.989167,89,6688.257425
121.525517,107,6690.828511
155.58011,148,6691.634288
126.057372,184,6694.306224
124.084811,108,6695.824168
152.04256,92,6696.33289
178.384908,171,6697.3041
156.683343,121,6697.995856
153.180224,124,6698.728855
154.754756,82,6699.159008
158.25542,129,6699.81886
143.206157,132,6700.443995
169.231891,92,6700.932546
119.706286,92,6702.327247
153.258698,153,6703.183055
158.925449,171,6706.717922
183.828751,138,6707.426886
159.153308,92,6707.92917
150.705718,167,6710.844198
137.670848,137,6711.725905
126.525446,84,6712.392877
166.01971,96,6712.965796
175.896831,178,6714.891549
190.753593,171,6729.193072
195.709058,147,6730.353032
232.799205,177,6731.370473
142.833523,120,6733.506541
139.230471,132,6734.751874
144.361986,107,6736.741014
227.240089,167,6737.531921
193.329752,166,6739.317053
151.682318,142,6741.792302
155.386229,118,6742.639557
210.952599,189,6744.208185
163.958384,136,6746.651413
1173.233199,241,6748.733908
111.798623,86,6749.120254
241.339823,210,6750.196118
1140.990272,234,6752.57139
125.111355,158,6753.351275
166.39251,146,6754.921619
187.171292,165,6755.909205
120.972473,96,6756.448565
111.379203,90,6758.749282
162.374556,131,6760.210304
169.020164,101,6760.706969
234.804113,155,6761.493573
74.688214,241,6764.046331
195.236871,193,6766.087968
142.328489,107,6766.569534
130.100341,116,6767.180282
118.437876,122,6767.868127
170.494534,101,6768.384717
150.382697,109,6769.85217
205.689387,170,6771.608713
169.980209,125,6773.06319
177.767354,241,6775.220024
213.262286,216,6777.961719
128.466463,124,6778.534295
169.494741,132,6780.846902
148.403127,138,6781.832076
134.024324,100,6782.512491
172.025088,169,6783.455518
107.623572,101,6783.918815
121.341544,75,6784.360781
155.702261,151,6788.748585
981.80003,188,6805.184613
154.601773,137,6805.946745
212.229287,230,6810.080656
171.921691,186,6812.668995
158.959789,121,6813.409226
148.212829,84,6815.052357
208.626019,177,6816.756539
148.30489,156,6817.580677
159.072535,124,6819.984859
190.407599,103,6820.675615
180.936794,142,6822.687048
135.892788,111,6823.193929
214.433662,159,6824.884808
205.632053,168,6826.556784
138.725596,117,6827.990796
180.800243,144,6828.699911
149.76715,114,6829.262511
1009.423347,241,6832.356608
160.770364,93,6832.786396
223.952374,187,6833.839397
150.541385,138,6836.148619
187.508475,145,6838.548578
231.167843,196,6839.35511
930.055264,204,6842.004021
116.122704,112,6842.645082
198.696934,207,6844.693977
149.545519,104,6846.209076
190.066199,176,6847.119898
219.229265,174,6848.081621
219.719963,181,6848.968175
1145.817186,173,6850.782852
1097.406768,213,6852.732826
958.147975,236,6856.329682
164.081407,139,6858.060431
227.370563,224,6861.696595
152.173973,93,6862.931367
739.724786,154,6864.441157
204.908518,150,6865.935493
165.472576,141,6866.531776
167.988161,150,6879.926013
145.875096,112,6882.207067
123.429129,149,6884.041433
194.529573,181,6884.878643
217.983866,181,6885.908816
135.032529,112,6888.225701
139.528733,119,6890.594873
179.591292,151,6891.332202
76.446152,241,6894.823212
826.284543,241,6897.080716
152.487579,102,6898.513315
159.885678,80,6898.887541
144.80788,128,6899.638327
188.521077,149,6900.382113
214.194046,194,6901.433902
155.047899,91,6901.971952
266.432191,211,6903.064818
760.139545,141,6904.871403
153.052005,143,6905.890959
220.53003,194,6908.83722
161.581167,180,6911.217635
145.22672,121,6912.346033
155.815332,90,6913.175344
116.772127,88,6913.632612
131.252777,103,6914.157823
122.164723,130,6916.02056
141.797144,152,6916.835433
156.912644,129,6917.758275
707.700714,241,6919.826994
173.051896,171,6920.729786
158.221283,168,6921.579181
224.180352,180,6924.286709
206.257846,213,6926.120076
172.618599,113,6929.16546
946.824411,161,6932.299526
206.393834,167,6934.053737
158.108623,128,6934.769259
193.087903,123,6935.481528
136.689466,108,6936.096047
125.654945,158,6937.061941
184.746595,136,6939.605152
152.048396,154,6941.147714
161.948365,100,6941.668338
176.487419,159,6950.778688
163.568672,107,6952.435251
133.043138,112,6953.967343
200.48606,160,6954.761541
165.200897,160,6956.324552
200.255609,177,6960.7691
193.373005,144,6962.157942
1072.452982,197,6964.969398
192.582199,241,6966.379002
156.989633,143,6967.979213
-99.669446,4,6968.008614
188.666153,187,6968.897463
169.800594,151,6969.757565
209.059559,166,6971.569463
207.403455,153,6974.191924
158.225146,129,6975.693
200.773902,176,6976.596754
235.800372,204,6979.367716
540.578937,107,6980.739612
168.34852,175,6981.61853
78.737932,164,6985.151248
226.743917,196,6986.158451
113.331842,106,6986.630664
132.96264,110,6987.190437
125.887007,92,6987.675639
153.634156,193,6990.443919
149.712622,136,6991.161404
176.153177,110,6991.711783
167.262024,179,6992.69608
144.78604,93,6993.139972
857.361249,241,6996.992308
161.868185,133,6999.337714
-104.977239,10,6999.391964
141.87042,121,7000.823184
231.680402,204,7002.969091
227.375368,177,7004.486327
178.758063,176,7005.611306
151.202116,80,7006.243693
137.80927,121,7008.641959
176.58432,94,7009.043366
148.836198,204,7010.946003
195.54279,123,7012.357949
115.527729,123,7012.996883
709.463653,241,7026.2082
197.762401,161,7027.030811
207.09503,177,7029.638822
115.455456,91,7032.535367
206.041986,162,7033.537838
163.444787,130,7035.680022
173.371977,137,7037.319975
162.904835,112,7038.781284
139.301256,114,7039.45857
173.393201,145,7041.99889
173.70665,171,7042.796048
157.073141,155,7044.519283
549.443289,241,7049.085593
168.910748,118,7050.722949
133.133071,124,7052.161901
178.302625,143,7052.750888
135.629199,97,7053.195631
173.830274,142,7054.728112
98.877879,74,7055.098681
123.989547,111,7055.624568
95.131791,95,7056.137183
210.681389,196,7057.266282
227.427186,185,7058.333462
1333.43392,195,7061.041455
126.148016,186,7063.042864
266.167454,219,7065.199166
176.68028,133,7065.870363
180.289001,149,7067.502043
168.378221,150,7068.119895
175.089298,159,7069.868777
184.036518,152,7070.648043
166.44649,138,7072.100478
135.659465,126,7072.71995
141.826308,117,7074.451059
163.842294,149,7076.917203
250.8993,184,7079.556237
204.642767,184,7080.628423
187.645995,166,7082.257113
226.567424,195,7083.286317
156.321611,92,7083.756142
178.923718,171,7085.50586
172.14854,97,7100.024364
176.260865,157,7100.94128
231.666578,191,7103.751308
204.134335,179,7107.429242
161.924257,104,7108.52393
207.698971,125,7110.528295
45.882815,120,7111.458749
186.231539,118,7111.987108
238.646724,191,7112.932038
123.867653,103,7113.530517
113.215843,98,7114.064293
115.842712,80,7114.525549
94.507993,90,7115.049691
205.234749,156,7117.685935
152.137073,94,7118.081218
154.892895,118,7118.669988
140.44823,105,7121.036288
154.263208,131,7121.639085
152.517561,133,7123.193164
128.074624,160,7125.6504
154.034364,93,7126.895341
221.746322,241,7128.940423
143.826264,113,7129.463707
174.488285,184,7132.221666
165.373644,149,7133.107622
134.510232,156,7134.073187
151.999878,131,7134.845804
126.207273,109,7136.261799
162.045024,241,7140.190288
143.605171,92,7140.653598
151.776701,98,7141.16624
138.877742,185,7142.029578
1035.745008,241,7144.964336
124.781661,111,7146.288129
198.044389,234,7150.849165
170.03008,136,7151.707144
253.963509,199,7153.583303
931.450169,129,7155.979626
116.957589,80,7156.366858
173.062885,155,7157.162703
-98.795835,1,7157.174989
137.451909,107,7157.678401
178.531257,155,7159.255222
100.937809,105,7160.721296
849.777664,119,7163.09183
188.848994,171,7163.934062
242.570836,237,7178.333257
78.082015,110,7178.939101
57.075675,90,7181.045534
158.526774,110,7181.579617
230.441535,173,7183.126233
114.531835,177,7186.174158
192.486667,186,7187.219555
193.560236,181,7189.362359
153.209853,96,7191.023068
200.084996,161,7191.988693
216.334787,188,7194.980799
100.454337,96,7195.41336
496.679176,241,7198.463765
135.104589,175,7199.367676
143.916964,171,7200.32603
102.899093,100,7201.625516
214.412204,241,7204.680782
123.055186,96,7205.756613
148.315045,156,7208.744342
204.827557,150,7209.402632
136.5494,132,7210.018011
197.09603,133,7210.750359
143.171447,127,7211.373621
185.323045,196,7213.21103
188.11819,162,7214.021933
228.011996,179,7215.945021
213.212134,149,7217.613723
157.624265,198,7218.679633
183.499957,145,7220.241337
132.284101,198,7221.555922
100.12462,108,7223.115944
183.985861,194,7225.870185
203.595551,161,7228.3408
187.766362,172,7229.161578
211.456757,157,7230.845565
207.178056,166,7231.808919
132.534245,155,7232.693743
161.341305,90,7233.151215
197.731698,148,7234.69068
765.648621,168,7237.064217
156.894473,86,7247.904064
255.798127,189,7249.802928
185.084734,141,7251.37128
209.148816,182,7253.915541
1136.944297,147,7256.075713
145.379404,83,7256.632351
147.094513,138,7257.408495
197.396718,148,7258.815215
123.057154,87,7259.402544
175.301738,118,7260.619747
148.349263,144,7263.123414
1116.247066,238,7266.408071
125.607691,102,7267.768346
172.076558,128,7269.613579
168.656693,106,7270.573883
153.613362,90,7271.172734
188.860305,183,7273.659844
161.896076,136,7276.200708
230.569819,213,7277.351325
164.562345,87,7277.874082
149.521874,152,7280.888892
159.706014,148,7281.781087
158.253662,96,7282.470482
181.505342,135,7283.40445
204.053092,163,7285.154333
180.703809,178,7286.81248
162.739198,132,7287.464608
198.848729,137,7288.187196
156.962595,125,7288.956019
170.457852,214,7290.220442
157.424791,85,7292.455138
146.329339,138,7296.537673
133.421967,110,7296.976065
184.569194,128,7298.715789
156.754571,94,7299.642568
188.806007,174,7300.69157
183.042191,164,7301.65291
214.002582,155,7303.30875
154.316719,85,7304.635223
147.09935,143,7305.241571
213.330676,127,7305.903885
167.657843,189,7307.742805
190.273966,142,7309.358409
165.81156,110,7309.849178
150.125261,139,7310.506806
159.084423,144,7321.266656
180.673597,124,7323.599325
250.958178,206,7324.714597
140.869407,96,7325.169531
133.010078,136,7326.845136
181.586013,145,7328.148929
153.767419,87,7329.105706
174.622025,97,7330.171693
111.453056,83,7330.628606
200.802537,214,7332.955847
172.118206,114,7333.807224
249.500996,225,7335.312451
175.121585,171,7337.600146
129.873813,119,7338.164188
201.513262,153,7338.83654
868.456568,241,7341.768864
218.581788,193,7344.566153
186.745522,198,7346.503504
130.836812,93,7346.993069
150.561077,87,7347.443242
135.019157,116,7347.941239
-98.795835,1,7347.963162
150.984932,78,7348.337902
159.558892,148,7350.197452
1355.011807,213,7352.030332
165.80541,120,7352.594094
203.502097,166,7353.576107
223.369054,179,7355.478504
134.954451,90,7355.956524
216.187024,170,7356.803663
211.766822,222,7358.668212
196.638834,178,7360.596818
196.749975,154,7361.808158
146.832692,147,7364.227901
112.952334,106,7364.724402
108.346312,139,7366.339473
112.405047,90,7366.728835
158.424471,167,7367.649653
161.976163,125,7368.302501
198.188894,192,7370.157688
163.582244,96,7370.609307
156.596083,83,7371.895126
211.492894,168,7373.536921
128.324175,129,7374.139141
152.001734,78,7374.53615
185.045007,108,7390.677201
155.477735,96,7391.104119
181.106491,153,7394.450799
187.804371,144,7395.726664
235.244116,207,7397.123656
155.41618,218,7398.547427
146.247803,97,7400.237522
162.146291,241,7404.233517
162.502784,112,7404.783483
193.784803,240,7407.028615
168.313055,104,7407.558274
136.304125,107,7408.106776
147.889206,91,7408.600747
178.220105,160,7410.248568
157.274242,178,7412.062202
1386.620107,180,7416.24923
164.799967,170,7417.128565
173.705745,87,7417.618538
175.170962,189,7418.762078
101.792662,95,7419.34794
851.361819,105,7421.642855
139.526709,146,7425.078496
131.087743,120,7427.520991
160.874149,92,7427.893085
187.688936,138,7429.355142
229.026867,177,7431.04319
156.108052,241,7433.005185
180.307039,157,7435.656729
492.015746,98,7437.852297
115.759491,92,7438.331198
208.569091,170,7440.101433
113.875408,163,7443.442089
190.084884,221,7444.477182
176.791122,139,7445.090225
129.587291,116,7445.625788
140.662739,108,7446.107935
185.075915,140,7446.776673
168.860311,138,7449.343308
149.009594,142,7450.213084
170.968361,138,7450.994334
168.372005,134,7453.907011
138.520444,129,7454.848749
158.453366,107,7455.501283
127.902947,122,7472.116941
201.653268,179,7473.820313
197.874853,161,7474.464318
163.877696,136,7475.935319
102.93682,134,7477.221332
179.051428,155,7479.391169
178.005856,120,7480.603654
139.143086,100,7481.196124
193.056149,165,7483.258675
169.645838,148,7485.106052
891.740833,143,7488.543906
183.009881,103,7488.997024
143.494618,89,7489.396041
163.470183,147,7490.079842
146.015082,136,7490.701406
205.934165,162,7492.266097
473.615961,82,7496.001729
209.065691,199,7497.299444
179.750759,166,7499.882751
189.211573,182,7500.741441
166.515114,153,7502.402752
214.067605,174,7503.314162
209.287002,200,7505.264327
166.105769,187,7506.248431
189.338529,127,7506.861882
118.500618,135,7507.699939
263.274298,178,7510.395979
162.762546,83,7510.783291
158.425988,141,7512.364126
164.877898,101,7512.911732
155.59528,163,7513.835657
169.960524,138,7514.605963
244.02847,186,7515.956656
229.933749,188,7517.804139
140.512087,126,7518.566339
176.420297,182,7519.704345
160.955667,131,7520.373344
216.507815,223,7522.65013
168.498408,134,7525.066735
119.37395,111,7525.596591
148.200341,217,7526.738728
133.633824,123,7528.296199
165.365358,107,7528.946839
154.883553,136,7541.97451
149.561816,127,7542.770216
205.322017,161,7544.640104
214.101427,164,7545.326738
161.93803,205,7550.378753
-98.342152,5,7550.409715
151.118715,88,7551.795943
235.066851,194,7553.677853
101.982728,86,7554.032012
149.28265,146,7554.729365
237.233501,210,7556.768429
179.158904,200,7558.65054
164.051391,176,7559.547226
149.688469,102,7560.827831
176.521725,172,7561.666745
197.386763,165,7563.349001
149.306405,176,7565.149348
165.644876,181,7566.357169
165.083612,164,7567.345879
271.578578,171,7569.090982
191.109537,162,7570.799854
131.846946,116,7571.389844
119.119354,100,7571.908997
160.023272,150,7572.594017
132.824478,105,7574.096611
279.026831,196,7575.043807
136.991661,127,7576.542158
148.342825,207,7580.95514
193.098784,188,7584.778623
204.189166,218,7585.801216
173.707966,135,7587.455762
203.085354,121,7588.108481
155.610816,120,7590.44296
168.250617,143,7591.103194
177.038482,171,7591.931032
165.115839,189,7592.87977
110.735606,103,7593.458425
162.45967,90,7593.947015
114.05262,84,7594.396132
137.675098,122,7595.893461
134.011145,123,7598.232868
216.554591,171,7599.875439
237.954103,198,7614.552087
159.393159,122,7616.369108
152.559074,78,7617.248397
174.204588,183,7619.7625
127.277929,135,7620.503153
189.232389,157,7622.500915
141.735721,158,7624.209252
153.359159,118,7624.752839
97.038255,147,7626.299215
177.957862,157,7627.963123
150.827965,137,7629.610388
152.404275,73,7629.953563
157.522027,126,7630.555907
202.312725,187,7632.358618
169.160787,111,7635.141156
124.499959,127,7637.177341
164.303195,105,7637.914507
141.001152,123,7639.170888
139.734213,141,7640.726357
118.43939,90,7642.980399
152.075631,90,7644.273685
149.966132,91,7644.712506
161.70786,96,7645.157933
170.243777,172,7647.710914
161.849902,149,7650.083342
214.931106,188,7650.823898
92.038984,98,7651.252337
184.30303,153,7651.907742
100.265829,84,7653.174618
176.844602,90,7653.608843
154.243133,183,7655.251017
154.380049,84,7655.72137
158.416882,162,7657.658005
138.183861,153,7659.315274
66.957576,121,7659.952825
190.834386,113,7660.902005
91.827673,131,7662.030659
151.472622,114,7662.697545
177.900971,143,7663.39386
179.396188,99,7663.930357
223.499879,185,7665.851487
132.525258,104,7666.380993
170.275283,175,7667.272899
139.194585,125,7668.815092
169.341773,157,7670.655993
175.872093,115,7672.093615
157.993345,100,7672.618776
104.973044,152,7674.389579
195.555903,169,7687.849786
212.682833,224,7689.028718
227.643519,140,7689.806462
161.862189,135,7692.080989
228.632827,238,7695.563555
160.940204,117,7699.316928
159.599464,149,7700.931641
186.919212,96,7701.286296
178.702574,176,7703.857817
189.861318,166,7705.465311
148.346611,128,7706.934859
148.375277,126,7707.597133
113.332978,96,7708.12306
162.421386,176,7711.277202
145.968354,149,7713.449386
149.121408,113,7713.952654
163.821725,120,7714.609429
168.071854,95,7715.161012
153.102673,116,7716.686592
214.595234,184,7718.46875
161.982372,89,7718.899503
146.245481,132,7721.335816
194.755027,173,7722.164589
151.087858,89,7722.652191
238.181161,171,7724.298055
232.539811,189,7725.95116
171.858295,120,7727.390299
160.503881,78,7727.786811
161.500575,182,7728.898927
155.790278,96,7729.388132
183.230063,141,7730.357412
178.641542,136,7733.956033
151.033181,161,7734.791752
242.853912,177,7735.602711
136.208887,149,7738.128884
193.159203,241,7739.275648
168.009263,141,7740.785263
133.069075,118,7742.511617
212.009154,157,7743.403947
137.744051,106,7744.000772
163.20367,162,7745.809987
159.99938,167,7746.700603
248.120359,147,7747.361102
177.198207,132,7759.785569
153.082244,77,7761.27639
217.614437,174,7762.135335
165.333794,151,7763.92537
207.059131,163,7766.802402
145.157598,176,7767.868882
200.108576,169,7768.730245
183.825265,126,7769.420611
167.610467,132,7770.301786
185.244202,216,7773.209886
221.578862,182,7775.076591
