#{"t_start": 1770689536.1439629, "env_id": "crossing_planes_multiHead"}
r,l,t
177.231229,145,5943.799583
147.638509,83,5945.136955
199.644169,150,5945.883315
156.760814,132,5946.593007
205.301018,237,5947.983744
75.478112,241,5951.079767
188.474499,141,5953.470942
140.476647,98,5953.940607
166.448736,105,5955.41954
119.544523,94,5956.753661
156.39251,163,5958.253359
145.639429,163,5960.782067
134.043367,112,5961.281555
164.945142,128,5962.816258
149.823405,99,5963.188868
219.210895,222,5964.251694
113.544358,143,5965.919434
251.739539,196,5966.98686
124.753193,118,5969.237374
-58.795833,1,5970.25343
173.943519,234,5972.382279
217.360829,168,5982.903718
150.167818,124,5983.522813
123.533829,109,5984.97704
188.395715,155,5987.329467
167.688151,114,5988.012389
173.965503,137,5989.092362
148.162049,133,5990.131734
150.036528,212,5993.101466
138.398053,181,5994.984834
245.914215,197,5996.240109
170.664124,214,5998.696235
172.815379,241,6003.07467
113.926697,177,6004.084204
193.254736,151,6006.733164
207.829322,227,6007.931418
147.846958,134,6010.312154
211.068475,230,6011.658765
152.717338,173,6013.518006
155.548867,110,6014.093138
259.746469,231,6016.160245
160.603668,112,6016.773848
25.311995,171,6018.448465
134.638742,112,6019.80368
216.802145,173,6021.680723
153.263803,140,6022.324567
216.252132,159,6023.911975
181.39763,96,6024.348847
137.155385,108,6024.87919
131.146142,107,6026.297987
144.793551,143,6027.095585
170.132425,92,6028.174558
169.993147,213,6031.538397
153.356149,206,6033.322316
155.858823,82,6034.618755
176.372219,189,6035.493195
149.00746,136,6036.234272
122.414537,107,6036.73235
192.049016,157,6038.521136
151.834743,132,6039.241154
183.442791,190,6040.419466
197.392123,161,6052.085017
141.809496,95,6052.603604
130.018794,137,6054.295804
201.585159,161,6055.241424
180.681308,103,6055.86444
206.643731,171,6057.770269
109.643056,84,6058.694007
146.850416,91,6059.359619
183.974687,241,6062.08955
194.873328,175,6062.96079
153.449497,123,6063.712037
190.748657,147,6064.500107
150.470197,95,6066.021514
125.330706,92,6066.499815
155.565579,156,6068.242742
201.708081,182,6070.856637
160.734355,168,6071.747308
144.95085,109,6073.498223
1617.434916,192,6076.495448
147.137017,88,6076.951453
138.049922,117,6077.628354
160.622055,141,6078.537849
132.842821,131,6079.302738
148.537274,135,6079.952065
146.557196,147,6080.802838
154.278138,135,6082.215204
159.485443,164,6083.021629
170.118912,147,6084.659939
189.321109,160,6086.262002
230.198631,182,6088.011321
180.452631,196,6089.025268
161.047472,219,6090.198892
88.022989,121,6091.02265
786.243613,140,6094.10948
145.687765,145,6095.744241
182.060924,98,6097.221917
127.136295,149,6098.876142
216.062906,164,6099.650513
159.766802,87,6100.029819
241.768292,164,6102.415416
136.506715,124,6102.945358
166.649699,109,6104.386018
174.55497,124,6104.98887
130.872717,138,6106.603248
144.674828,224,6120.421949
104.918693,75,6120.896454
153.458465,111,6122.344821
207.230082,196,6123.380097
129.213068,111,6124.106959
145.251328,181,6130.013995
207.664504,177,6131.787535
202.299849,173,6132.677602
167.881934,145,6134.283059
192.122823,205,6135.457578
174.427807,104,6135.938499
151.241355,125,6136.556001
178.752673,132,6138.051928
192.273985,112,6139.449127
170.375668,241,6140.770655
161.275132,147,6142.446025
1065.348393,199,6146.87945
160.665628,103,6147.414009
114.944684,114,6148.014852
132.927356,221,6150.87667
128.574953,134,6154.128076
173.003876,161,6156.44233
179.786002,158,6158.0754
160.750334,133,6158.712019
156.948786,88,6159.094951
157.892737,231,6161.928802
189.174033,107,6163.26042
207.335013,157,6164.908458
169.094512,84,6165.275439
178.50613,192,6166.351349
173.464952,116,6168.639421
155.798095,106,6170.191519
978.664676,155,6172.646256
184.051849,167,6173.419081
130.996485,101,6173.895575
169.867217,89,6174.381352
164.224003,104,6175.736401
127.170064,102,6176.274423
475.096443,118,6177.885749
155.57684,79,6178.436244
155.856112,134,6179.439985
200.199535,126,6181.538189
163.267649,137,6183.820209
195.376857,113,6185.372978
1353.252987,164,6187.932872
181.262388,142,6201.230656
185.949304,192,6202.226053
152.898434,87,6202.799103
142.354465,165,6203.854291
231.879356,183,6206.576345
197.868875,236,6209.877825
188.094329,154,6210.558899
215.594311,224,6212.856904
170.885594,130,6213.539082
155.197211,166,6214.303164
215.588472,202,6216.423739
166.225815,138,6217.214025
165.920694,89,6217.709564
150.288438,161,6218.61204
179.415394,97,6220.732506
173.228743,148,6221.703248
158.695864,92,6222.143674
205.096197,178,6224.007649
214.620947,164,6226.505638
139.108544,146,6229.926049
896.977986,241,6232.851612
178.474689,135,6234.675761
170.450894,150,6235.330826
242.401994,185,6236.089132
152.406214,95,6237.285866
161.677327,152,6238.831852
150.05857,117,6239.457843
147.265878,155,6240.352659
131.13207,95,6241.168999
168.795162,141,6242.802142
706.880069,241,6245.742116
277.023896,197,6246.684083
180.246782,169,6248.349601
165.787642,93,6248.833562
88.055683,107,6249.463888
150.905155,116,6250.02668
156.736952,201,6251.182768
167.421403,140,6252.918503
239.196559,199,6255.699734
155.786867,132,6256.255655
187.575645,144,6256.975769
147.578901,132,6272.318155
151.250722,107,6272.825153
154.271697,119,6275.234664
150.145899,118,6277.563089
142.48669,148,6278.572554
133.7716,109,6279.184553
222.315553,224,6280.477599
146.910706,79,6281.962433
158.857558,181,6282.911695
140.348847,100,6284.289491
216.616643,167,6285.133624
154.896017,74,6285.477281
111.00694,86,6285.95534
175.905483,122,6289.028471
177.09959,94,6290.739389
242.153144,198,6292.995678
-58.795835,1,6293.936488
165.46776,153,6296.661087
197.394519,200,6297.581505
145.475606,89,6299.778165
224.411669,149,6300.54852
126.506227,137,6302.093577
191.309907,188,6303.801352
862.41605,241,6305.790484
104.441688,110,6307.176464
-99.932683,1,6307.196137
215.107881,145,6307.814053
157.967897,101,6308.23865
154.445551,115,6311.484764
215.436215,169,6313.935264
153.064491,117,6314.575572
162.511529,79,6314.999236
143.839206,86,6315.467567
133.432273,110,6316.906684
176.816256,149,6318.362398
153.783522,86,6319.102558
177.434769,143,6320.722492
163.562754,141,6322.206966
130.332347,137,6323.625684
171.60459,99,6323.979729
176.497918,123,6325.559548
209.305784,241,6326.831647
220.195095,179,6327.741294
138.17938,105,6328.332357
150.573303,122,6329.042477
192.558829,200,6330.847335
225.149603,152,6332.54088
115.105886,92,6332.978788
166.082903,146,6346.637805
141.022571,70,6347.092303
219.135892,196,6349.090794
236.493967,198,6353.417624
163.164607,146,6354.869442
1428.781098,241,6358.064149
150.119778,119,6359.650802
133.521378,115,6360.391811
259.646519,193,6363.028848
202.384532,148,6364.291863
127.391833,113,6365.878197
152.248624,159,6370.079401
174.204408,151,6370.880963
225.618084,133,6373.375867
880.969746,151,6374.83533
181.576525,241,6375.985625
80.558681,2,6376.842592
209.179018,165,6379.297153
211.41916,213,6381.085609
932.434549,241,6384.754022
128.614176,129,6385.389434
149.19309,178,6387.305973
225.358938,212,6389.103508
176.204353,145,6390.667617
156.40845,130,6392.161055
947.793639,112,6394.246462
155.609639,125,6394.991392
148.11139,128,6395.706613
163.089262,151,6397.358177
126.914868,89,6397.753791
179.125146,99,6398.152609
162.299537,111,6398.631697
959.727072,85,6399.951852
133.559761,114,6400.607261
743.753766,241,6403.629169
161.346956,92,6405.022087
146.134421,122,6405.551311
173.517536,122,6406.058768
169.95618,137,6407.552808
439.020531,241,6411.137848
107.845614,81,6411.501658
180.7455,150,6412.226889
137.690407,138,6413.215874
169.765704,138,6428.087433
61.381512,112,6428.815227
105.333336,81,6429.211913
160.72129,93,6429.779841
136.540417,118,6432.561468
156.346603,80,6433.561044
505.984359,121,6436.560151
163.159693,99,6437.030112
115.82288,97,6438.518307
171.9135,116,6439.146527
150.020347,115,6439.718574
183.066572,114,6440.268064
196.103277,178,6441.352109
192.148348,163,6443.161546
173.481829,136,6443.906597
159.421754,150,6444.849505
178.772596,116,6445.683964
154.941526,173,6447.527563
141.421226,138,6449.22322
153.105713,144,6450.724929
116.983657,115,6452.172462
137.61549,94,6452.530843
159.683893,92,6452.874123
131.860732,105,6453.455956
154.774239,122,6454.160822
170.792256,111,6454.859915
138.945067,123,6455.554299
186.500944,196,6457.563544
134.986866,100,6459.716241
138.754063,78,6460.970299
160.336009,85,6461.415417
134.318045,128,6462.04297
150.730701,241,6463.566159
120.65462,85,6465.56585
162.013699,111,6466.088128
121.884541,96,6467.447334
162.894033,153,6469.805882
378.47331,68,6470.957385
148.491621,126,6471.538127
178.594039,180,6472.446906
178.224123,188,6475.249938
202.683531,154,6476.165033
167.707173,109,6476.783448
1075.871878,209,6479.600225
206.466999,175,6483.216454
-32.647511,96,6483.655372
-168.225809,35,6483.821527
128.169195,115,6484.391336
176.093026,132,6485.496711
133.066874,170,6488.375716
147.483127,85,6502.279436
131.51312,105,6503.749829
137.354824,99,6504.211699
298.049212,35,6505.322456
554.340435,74,6506.591437
156.058589,119,6507.403735
184.174094,126,6508.710406
151.429128,170,6510.023765
134.851535,116,6510.8873
209.994897,159,6511.645633
132.024139,117,6513.228677
213.712404,151,6514.704164
139.835469,125,6516.126172
218.258865,202,6517.108556
147.89462,92,6517.569827
1165.699483,141,6520.879642
136.209763,99,6521.4117
181.022606,95,6521.802064
116.035282,101,6522.314601
145.297364,104,6522.845504
207.719477,137,6524.330527
195.637263,160,6525.097849
135.917737,89,6525.565149
195.353349,166,6526.405162
186.765467,175,6527.38386
153.884332,100,6528.769226
221.518398,165,6530.332073
157.466517,143,6532.668489
144.867806,110,6534.18951
1228.35132,216,6537.095342
205.124536,172,6539.943623
430.922012,241,6542.289556
199.96329,165,6546.063937
171.676695,146,6546.874401
159.806636,108,6547.453269
220.33831,194,6549.413178
132.305384,126,6550.098542
152.647505,109,6551.468784
224.433553,207,6552.475446
119.405956,112,6554.80207
221.592922,236,6556.800348
172.537997,91,6557.280773
190.756697,152,6558.037892
184.110865,142,6559.648221
194.427607,176,6564.117773
151.329509,151,6573.693788
172.793263,124,6574.425637
187.419412,195,6576.348207
161.768825,87,6577.678785
158.906897,134,6580.110468
229.005077,176,6582.174891
185.577058,182,6584.202043
901.359015,137,6585.733554
153.340091,241,6588.592124
179.895485,100,6589.080827
415.312028,241,6593.888526
131.667591,144,6594.651036
524.462191,189,6596.620667
123.966569,102,6597.154353
175.916034,195,6598.30392
137.162936,152,6599.139781
247.658471,231,6602.267511
164.792565,94,6604.593134
200.747997,195,6606.712354
211.935754,189,6608.576985
188.474345,145,6611.097128
224.075504,187,6611.98614
192.306084,150,6615.729075
153.03437,146,6616.358407
114.70745,78,6618.515435
174.80761,158,6619.341499
240.791219,170,6620.29363
159.12106,136,6620.861752
132.18483,106,6621.3827
113.791055,81,6623.631973
134.035588,125,6624.218315
203.869268,197,6627.88061
154.553747,101,6628.316996
158.084505,121,6628.865652
163.079934,108,6630.235379
162.818757,152,6631.759178
125.974798,129,6633.228123
133.364426,116,6634.601578
162.87733,120,6637.348799
141.142895,137,6638.0053
136.67944,117,6639.475832
163.657154,123,6640.972532
164.540575,241,6655.496035
143.874533,121,6656.16407
256.634912,198,6658.165258
270.519498,185,6659.115457
129.939917,150,6662.647251
163.15811,94,6664.305803
158.954525,132,6664.895432
157.157677,180,6666.22063
201.918229,186,6669.062073
240.557072,186,6670.075152
191.563843,172,6671.829069
194.006277,167,6673.606764
174.667759,139,6674.312554
171.415256,149,6675.055278
145.293463,137,6675.92625
176.414322,200,6679.279177
151.428872,143,6679.847776
1089.679341,203,6682.653819
181.201771,127,6683.343705
164.465322,132,6685.031387
214.691351,167,6687.545113
232.668931,165,6688.370278
186.151381,185,6691.364292
154.449797,93,6691.905421
131.244176,87,6693.934811
114.124778,107,6695.578663
117.699938,90,6695.993173
140.982279,106,6696.648486
228.549335,241,6697.971419
140.996577,117,6698.661258
166.128178,133,6699.367036
164.992209,109,6699.917743
231.941199,154,6700.674592
169.244505,102,6701.229641
1422.996947,207,6703.270168
101.00038,104,6703.79719
1151.731783,183,6707.386859
142.467616,169,6708.347827
156.264926,85,6710.739913
172.515389,137,6711.634488
142.39809,111,6712.480877
149.340182,191,6714.569934
176.877137,198,6727.68924
1076.92995,187,6730.343661
146.77636,118,6731.051391
209.225186,167,6732.04668
934.169724,199,6735.553028
514.24411,241,6737.667841
162.298991,216,6739.689771
1311.512886,140,6742.249168
149.790358,123,6743.539796
223.607532,182,6746.362445
127.122678,105,6747.696843
180.656304,171,6748.55161
154.423478,90,6748.990375
167.316048,99,6749.450601
158.70988,84,6749.860816
154.402034,125,6751.698519
169.079138,128,6752.385588
167.883841,152,6753.149694
161.910564,143,6754.713347
205.659405,172,6755.66365
166.559943,163,6757.655993
196.426991,177,6760.135465
159.327207,104,6760.619751
225.113142,202,6761.720954
192.299359,149,6763.638264
161.989075,119,6764.450738
177.697757,126,6766.051211
192.573054,204,6767.047621
211.268055,170,6767.985396
163.069812,79,6768.388928
261.844587,204,6771.23924
255.082788,190,6773.01373
138.259459,111,6773.606519
1029.494415,203,6775.519491
217.211894,170,6778.048153
165.565385,85,6778.420167
147.338059,136,6780.565809
256.867062,167,6781.916035
108.397006,78,6782.430444
217.51877,181,6783.474034
164.374038,127,6784.101931
163.119638,137,6786.763143
149.9347,186,6804.908071
167.26422,148,6805.592714
193.907414,165,6807.42602
110.605663,133,6810.283051
1166.097146,168,6812.646719
179.82421,141,6813.553732
195.867142,152,6816.323735
194.390183,120,6816.912854
118.615363,106,6817.461797
176.98626,137,6819.878033
146.053373,134,6821.035031
210.373399,64,6822.419354
133.02552,104,6822.920335
165.520426,132,6823.550385
173.260662,136,6825.089282
241.813232,191,6827.759554
99.534803,141,6828.463949
150.875261,119,6829.01373
108.138442,99,6830.526591
150.687841,118,6832.002164
167.991219,87,6832.448928
142.51886,115,6833.154053
176.861415,175,6834.756999
150.462959,72,6835.987964
166.521361,95,6836.396011
170.364321,150,6838.836415
113.984092,136,6840.21886
164.74717,129,6841.4897
174.298539,210,6842.785819
-58.795833,1,6843.837609
207.908569,165,6844.587222
126.161389,99,6846.089583
255.467958,185,6847.056728
199.346802,198,6848.152175
224.783908,172,6849.942774
111.225032,153,6850.685775
146.044244,173,6852.445429
183.759903,158,6854.871201
153.005361,113,6856.23438
182.830782,165,6858.090346
284.241334,202,6860.71734
1032.086059,233,6864.292801
158.926424,103,6864.754265
157.626252,187,6866.388964
120.393284,96,6866.886604
116.979135,105,6880.008537
1254.999874,241,6884.027634
132.938449,111,6884.534082
191.746334,140,6885.210366
232.260839,187,6887.800063
154.276927,150,6890.544288
246.881017,238,6891.782558
153.311832,192,6895.877944
188.825448,152,6896.575528
164.337678,112,6897.338128
189.412869,188,6899.224578
169.822236,146,6900.034445
174.642909,182,6900.968309
186.901954,156,6901.882256
153.919855,114,6902.422592
117.492078,79,6902.827695
274.403606,178,6904.874954
222.935532,223,6906.995283
130.801278,98,6908.69156
167.665341,84,6910.461833
200.654874,241,6912.434315
204.023136,133,6913.449799
166.191813,118,6914.032147
117.415891,131,6914.785568
420.173377,241,6917.462221
175.434199,161,6919.156762
210.634417,152,6919.904953
188.113175,194,6920.901583
231.648329,189,6921.882223
186.012779,171,6924.531071
138.242573,127,6925.942215
133.882311,131,6929.068518
210.592049,202,6932.394235
140.714092,150,6934.082468
152.101854,137,6934.833551
139.107632,120,6935.536035
133.791701,116,6936.187967
118.38859,106,6936.834575
175.061657,133,6938.548682
224.746986,179,6941.08669
123.126729,102,6941.606476
153.694067,113,6950.393469
156.618524,149,6952.339171
179.572391,180,6954.228139
149.141507,205,6955.378503
147.363185,147,6959.326216
77.387574,117,6960.980262
220.292308,162,6963.318004
172.923963,98,6963.739575
140.350258,115,6965.323091
217.871232,225,6967.463878
218.987442,176,6968.360956
155.348719,169,6969.187383
229.927064,194,6971.224695
159.283076,209,6974.122664
167.098636,140,6975.677087
174.209073,104,6976.194844
175.88932,137,6976.932287
152.079268,84,6977.346782
219.841939,178,6980.810226
153.610837,117,6981.390252
187.243728,135,6983.342048
203.828213,183,6985.763243
218.896744,174,6986.542482
215.848456,190,6987.510652
210.770269,160,6990.100443
125.201452,132,6990.814102
187.999071,161,6991.606568
130.900159,179,6992.619589
154.638069,129,6994.1539
1410.731644,186,6995.901005
162.13947,142,6997.500579
158.623078,105,6999.684586
165.947848,149,7001.310363
172.880921,134,7003.17068
151.371527,120,7004.313328
214.979739,181,7005.453375
196.720913,158,7006.517329
173.223537,107,7008.797693
129.179966,162,7010.481968
105.432834,92,7010.917241
185.537534,156,7012.511693
165.573543,125,7023.500622
469.003948,241,7026.343088
110.204868,158,7027.192176
227.321448,181,7032.160741
171.28666,132,7032.942242
203.121654,168,7035.234506
173.659483,134,7036.16661
145.293803,148,7037.691762
1331.882037,168,7039.610704
154.645038,107,7041.088484
856.882423,241,7043.169749
750.457063,241,7047.882632
184.018289,101,7049.160651
211.591236,173,7051.929265
262.008411,236,7052.890087
164.512475,153,7053.658865
179.443426,144,7055.207986
118.609481,113,7055.750408
111.145335,112,7056.357389
174.900414,158,7057.284926
154.760632,111,7057.926496
149.101442,125,7060.207431
163.560505,171,7061.225744
169.205324,120,7061.894943
148.692767,128,7063.499833
-59.795833,1,7064.500125
197.054478,241,7065.766283
135.674712,126,7067.313944
164.442886,129,7067.844266
155.667567,89,7069.18522
118.239023,143,7069.938998
226.160335,224,7071.83904
148.719675,83,7072.22907
205.155664,127,7073.950556
117.127501,112,7074.591871
165.343082,170,7077.119385
261.399197,206,7079.882208
196.210665,192,7081.858553
150.286558,90,7082.22982
171.952285,113,7082.831948
197.332931,197,7083.863094
457.489614,241,7099.980955
182.366189,141,7100.802988
183.902054,155,7103.483608
166.017282,137,7104.091442
205.315996,150,7107.956978
179.555889,174,7110.493464
197.350264,158,7111.633608
192.633799,161,7112.349016
139.075707,99,7112.845445
148.675693,198,7113.964765
166.750277,153,7114.843694
188.313431,123,7116.491377
136.685706,123,7117.923249
155.673081,98,7118.334138
172.480376,141,7120.924349
176.05297,185,7121.793127
153.133389,152,7123.415226
171.630103,116,7125.681813
252.796958,208,7128.371484
144.684111,118,7128.923862
151.435802,124,7129.510476
163.755439,146,7132.000335
165.550671,142,7132.902433
168.706623,113,7133.58265
137.681377,111,7134.279049
284.106832,236,7136.428075
161.818962,141,7139.822337
160.110087,181,7140.751823
123.208344,86,7141.190694
112.090447,140,7141.831834
182.348214,146,7143.427653
133.156427,72,7143.753895
873.047443,141,7145.331183
163.138688,145,7147.711881
1002.463119,241,7151.601696
213.750302,161,7153.313797
181.343528,112,7155.651554
278.812722,183,7156.522289
133.192658,119,7157.125704
124.992722,114,7157.668887
147.157706,165,7159.320017
159.421971,89,7160.681139
164.916076,80,7162.879315
140.412981,137,7163.540693
160.257905,118,7164.139122
244.83494,205,7178.382687
176.010375,143,7180.009606
158.794722,135,7181.438283
139.171207,133,7182.34901
175.409236,147,7183.723718
1129.409594,231,7186.970866
211.63663,160,7187.977466
170.168045,126,7190.639751
132.711683,99,7191.473324
189.085302,178,7192.374207
162.47714,166,7195.183082
170.253534,224,7197.19602
179.96845,161,7198.97209
160.477385,155,7199.832824
183.180495,192,7201.644155
74.327535,195,7204.441214
183.24031,208,7207.474142
140.855694,77,7208.690916
232.243107,151,7209.356876
162.896314,133,7209.960817
175.228756,157,7210.840319
172.63318,149,7212.512809
141.26164,125,7213.029367
61.246904,129,7213.711566
208.559296,175,7214.69501
274.489106,241,7217.727133
173.294521,140,7218.476371
173.362695,98,7218.99779
196.310579,141,7220.615289
-163.385116,32,7220.824905
142.033939,106,7221.522134
162.506771,156,7223.447563
137.728659,104,7225.643775
176.316335,168,7228.179896
199.002943,171,7228.968385
125.079358,151,7230.630216
149.703349,149,7231.37582
144.194442,202,7232.608661
134.108864,129,7233.262208
-50.547472,241,7235.991141
781.936862,241,7249.204394
123.985359,182,7251.136457
167.343923,134,7251.862525
137.770364,106,7255.090706
200.551939,186,7256.446369
154.104132,86,7256.945226
143.056156,106,7257.562132
149.055547,125,7258.814406
200.564142,148,7260.046933
154.009507,109,7261.328571
681.170793,241,7265.933972
195.949404,193,7267.790675
206.398058,165,7270.1252
164.563527,136,7271.031626
218.225213,147,7273.331562
196.111169,164,7276.065979
197.830519,166,7276.933234
154.763527,124,7277.652934
199.139768,213,7281.016207
168.691722,143,7281.914103
213.705109,175,7283.174527
174.010076,105,7283.752495
202.69221,157,7286.298109
184.969828,191,7287.14972
156.592072,135,7287.895364
170.595796,146,7288.709206
178.038358,158,7289.565261
-112.965239,40,7289.842713
154.152335,152,7292.52124
215.733928,171,7296.719478
151.495744,136,7298.355991
129.839212,85,7298.995692
157.127819,187,7300.374496
157.927908,87,7300.883183
148.349247,170,7301.86528
141.416743,118,7303.324081
112.257625,99,7304.719145
226.129696,187,7305.5376
149.519515,131,7306.244225
180.98394,161,7307.938358
186.140435,159,7309.606798
166.084237,241,7311.567238
153.595735,122,7321.416489
133.503151,124,7323.732194
111.493156,92,7324.238289
162.100475,105,7324.806442
200.852941,175,7326.129634
237.756458,232,7328.643816
131.526123,241,7330.747945
164.353377,174,7331.817645
942.36189,153,7334.019622
220.5765,191,7335.21651
125.738268,92,7335.731446
196.462672,169,7337.953167
159.018676,89,7338.354615
148.636574,149,7339.878568
200.542442,188,7341.697427
157.985981,89,7343.052944
180.868484,179,7345.080357
175.469369,232,7347.015399
168.388885,107,7347.564879
224.839031,179,7348.573639
164.234609,83,7349.909263
120.270863,147,7351.466427
186.582386,179,7352.296266
129.664312,117,7352.918868
180.869238,158,7353.832355
189.131745,154,7355.58872
100.374922,80,7356.006118
213.646981,163,7356.8234
179.452395,98,7357.295237
134.593208,114,7358.609966
258.327499,229,7360.861591
194.477401,167,7363.789101
117.398721,109,7364.33852
201.433689,167,7365.143659
1116.836845,201,7366.968298
183.743108,214,7368.177814
181.656369,155,7369.875513
116.241734,141,7370.512702
158.086944,79,7370.928822
1107.460772,187,7373.514716
178.864619,130,7374.114885
183.496951,119,7387.57884
258.242167,174,7391.147917
121.48229,147,7394.471098
183.218504,148,7395.777429
216.366658,193,7397.054729
213.724314,165,7398.087683
150.966089,172,7400.377904
157.300476,142,7402.686705
141.554135,114,7404.360406
114.011071,148,7405.158707
189.667326,153,7406.027363
220.925904,234,7408.112126
166.986594,115,7408.728905
202.979576,150,7410.357963
151.363158,110,7411.758638
222.742643,187,7415.800528
142.563674,125,7416.645931
170.73584,167,7417.52787
157.949026,114,7418.236973
143.958954,148,7419.16292
191.263405,165,7421.795062
224.850101,187,7426.378969
110.984472,83,7427.647867
189.534813,102,7428.061955
211.049775,187,7429.74287
257.547611,192,7431.557047
477.5954,241,7435.391552
121.910241,93,7437.582879
203.52928,195,7438.572912
141.801326,96,7439.934254
123.777255,108,7441.611444
159.588723,171,7443.862798
249.222424,172,7444.660113
162.875756,202,7445.563298
115.276303,123,7446.113105
219.093149,185,7448.883688
-82.184713,58,7449.166161
218.885089,176,7450.209389
212.802689,194,7451.719687
748.538758,241,7455.031675
152.311142,80,7455.551034
138.766747,167,7472.370018
170.165638,136,7473.864512
217.354282,175,7474.567374
160.068507,131,7476.044394
149.159434,171,7477.987479
128.572268,116,7479.546521
224.493229,200,7481.171788
154.258331,95,7481.661771
111.879387,129,7483.584767
102.432659,134,7486.283732
1371.52684,241,7489.155714
130.226727,116,7489.653753
156.859413,79,7490.035273
134.021274,124,7490.629031
169.625118,134,7492.030338
161.258919,125,7495.977715
157.193406,95,7496.662028
159.888742,133,7497.496599
794.089074,84,7499.648483
108.001336,121,7500.181984
145.566829,95,7500.616098
149.225817,167,7502.348816
219.113078,189,7503.366819
145.524953,97,7504.768877
182.604313,179,7505.685341
167.335404,111,7506.297633
255.428431,204,7507.463376
220.594479,189,7509.183408
1043.466655,241,7512.248367
162.865266,141,7513.022987
166.228107,172,7513.976736
268.443403,210,7515.160621
199.47879,159,7516.900397
151.381847,186,7518.250049
197.624382,189,7519.395189
150.882002,138,7520.177953
-98.795834,1,7520.196116
207.61731,170,7522.174784
131.465884,123,7522.786287
1045.175968,226,7525.658983
194.33628,174,7526.556018
114.317811,92,7527.043791
117.40529,85,7528.419953
208.374467,176,7541.691221
208.231019,185,7542.854398
158.377805,109,7544.431425
169.081212,132,7545.040982
164.438862,171,7548.255677
171.112652,112,7550.413769
167.458819,182,7552.308277
206.91769,130,7553.815483
180.323008,114,7554.305096
142.304337,167,7555.172745
164.562616,139,7556.812384
126.981797,147,7558.460201
107.800194,241,7560.443764
128.709434,130,7561.050438
197.902323,179,7561.943407
115.043921,91,7563.267744
222.232265,165,7564.712048
228.091955,177,7566.165069
207.776429,214,7567.430996
134.221403,121,7568.936105
153.852205,121,7569.520015
121.060292,150,7571.196079
265.266733,170,7572.068736
221.618873,164,7573.822229
141.63723,151,7574.540518
153.676065,93,7574.975474
177.558588,94,7575.499899
182.581845,170,7579.983013
205.934629,159,7582.24942
141.006135,142,7584.935302
152.133921,120,7585.485021
140.022961,100,7585.959981
160.171921,195,7587.974545
126.71553,84,7589.254565
1078.735039,241,7591.269569
144.971227,146,7591.978843
150.685227,120,7592.541833
106.280503,118,7593.184235
239.175179,239,7594.503068
951.668161,241,7598.30411
133.450083,160,7599.899465
156.955281,149,7612.339749
196.120068,117,7615.854584
133.337429,94,7616.771808
150.051625,129,7619.254981
206.893662,161,7620.15803
196.224751,166,7622.148154
168.207125,90,7622.667929
214.953899,181,7624.501855
204.53641,197,7626.249411
163.982847,94,7626.722592
174.878797,131,7628.318787
186.086442,162,7630.010359
124.209794,241,7632.099264
140.454165,127,7634.767245
224.455112,174,7637.204022
132.879974,135,7638.253173
162.983208,183,7639.594966
867.79681,241,7644.336843
214.500887,172,7645.141498
211.810528,169,7646.812459
1059.955461,159,7650.104574
215.82398,178,7650.800765
127.593599,113,7651.302214
190.752218,167,7652.017928
190.528986,160,7653.66367
244.605043,158,7655.168937
113.48343,109,7655.778553
144.798902,101,7656.271978
213.024722,196,7658.379695
1037.242409,241,7660.85559
170.065394,169,7662.248462
181.414707,169,7663.113162
158.710695,104,7663.67169
184.480784,212,7665.742703
185.9776,141,7666.484497
123.190199,105,7667.018802
168.336668,191,7668.892998
-58.795833,1,7669.852555
142.506093,143,7670.661767
205.064635,178,7672.427037
185.301039,177,7674.322352
148.429469,91,7686.491174
129.509051,101,7687.930825
127.038957,95,7688.430542
113.392175,77,7688.800489
130.216002,94,7689.333072
147.239077,135,7690.078674
148.961731,110,7693.666326
158.523055,129,7695.089786
218.66923,176,7698.133095
164.908842,89,7699.620198
85.770996,10,7700.553438
199.014646,171,7701.275937
204.084002,187,7703.905759
168.69692,157,7705.46964
165.806689,108,7706.019279
168.19475,152,7707.653896
223.031161,186,7710.53803
194.680822,186,7713.256719
151.78382,118,7713.785937
166.330751,98,7714.27917
147.612981,89,7714.7975
168.109043,95,7715.32463
193.551692,147,7717.896921
115.473211,103,7718.374483
102.253199,241,7721.327008
86.048545,103,7721.769395
99.086922,241,7723.967015
163.009274,136,7724.510394
181.610195,142,7725.93948
168.663631,144,7727.518654
153.45337,146,7728.286267
133.48334,119,7729.057652
120.736943,103,7729.618203
170.297055,109,7730.395141
188.591503,165,7734.104297
174.217518,133,7734.819881
129.286925,97,7735.247744
172.311165,126,7735.86665
871.786343,180,7738.511579
162.275534,106,7739.028657
229.890525,174,7740.687555
153.09937,135,7742.480184
178.157367,241,7743.876099
175.113771,161,7745.656674
155.638166,151,7746.484896
176.767685,241,7759.331167
165.754804,92,7759.86233
167.045332,138,7761.625343
73.935504,105,7762.159207
199.186755,190,7764.431215
212.506472,169,7767.154763
149.783464,114,7767.799298
254.094327,168,7768.639594
155.921081,81,7769.064841
136.812611,71,7769.500734
164.754724,131,7770.364799
167.257418,153,7772.071983
154.892191,122,7773.587801
113.77107,94,7774.977981
82.794735,104,7775.580226
159.851894,83,7776.182222
159.432265,89,7776.618433
161.186638,104,7777.143975
189.371228,159,7779.916637
180.510857,190,7780.91657
