#{"t_start": 1770689535.874532, "env_id": "crossing_planes_multiHead"}
r,l,t
136.941253,151,5955.850619
414.566172,241,5958.767695
168.990683,136,5961.019358
153.486791,150,5961.736952
165.021807,110,5963.148034
174.613078,85,5963.471532
169.594429,96,5963.906603
158.042177,147,5964.647464
157.730062,130,5966.241125
106.530296,84,5966.694874
191.837376,151,5969.221762
185.451439,162,5970.935539
191.177125,108,5971.493826
1018.363954,165,5981.927679
251.420206,227,5985.03307
173.346899,145,5986.872972
170.903202,187,5988.420742
141.799476,116,5989.338421
235.462191,209,5990.813329
180.054325,169,5993.529595
158.930091,90,5993.994954
1313.914503,224,5996.194303
112.222271,78,5996.75293
129.51165,102,5997.37485
532.815915,215,6002.035555
175.081294,144,6003.588128
195.227752,185,6005.574885
136.415359,108,6007.090855
-109.22704,17,6007.199301
144.014206,125,6007.81677
108.794902,115,6009.685599
162.025935,92,6010.614882
153.74513,87,6011.12703
156.669956,144,6011.963925
177.967084,194,6013.936977
212.940248,195,6015.85142
233.101861,177,6016.734673
180.695283,209,6017.766892
543.982789,241,6021.660838
192.26148,137,6022.32426
230.761101,241,6024.252542
163.712393,152,6024.97428
155.738679,140,6026.556243
163.587407,100,6027.108918
200.721416,167,6028.834713
136.348988,115,6031.458107
220.612957,184,6032.322815
1003.598271,241,6035.223698
152.578199,114,6035.735201
200.983684,189,6036.714782
100.299938,80,6037.126995
196.827764,148,6038.868575
145.663759,93,6039.341198
142.474426,187,6040.494977
193.572177,178,6052.28253
112.205436,107,6052.8618
210.567637,160,6054.687936
115.427326,241,6056.121508
120.621422,84,6056.648305
191.914227,157,6058.849346
197.894788,172,6060.138683
168.082966,151,6062.228026
150.254758,114,6062.767809
157.168465,155,6063.713763
154.311138,93,6064.206833
133.804291,115,6064.813442
190.982116,199,6066.878689
188.101332,175,6068.72504
166.830371,81,6070.807765
161.86575,83,6071.257122
254.810205,175,6072.139059
491.460625,56,6073.46964
209.043944,181,6076.567769
186.474293,151,6077.356929
188.769722,180,6078.449656
112.727538,241,6079.852888
206.225868,156,6080.683924
204.317724,162,6082.319689
139.882603,107,6082.819001
142.445714,137,6083.499575
168.682372,99,6084.887595
199.618461,206,6086.730204
215.463955,204,6088.595342
209.161952,166,6089.440152
-165.724363,47,6089.681429
189.329742,189,6090.72921
202.834667,138,6093.057319
176.371837,136,6094.667408
217.458517,175,6097.439841
125.608917,98,6098.841533
196.652975,143,6099.510998
171.233082,167,6100.299378
-203.183709,58,6101.416067
190.963997,220,6103.167718
154.492056,129,6104.702116
139.48401,175,6105.612405
204.094399,123,6107.24879
208.639515,206,6120.890042
187.151188,200,6122.845023
156.884492,129,6123.503693
137.799862,143,6124.554981
167.540437,141,6129.023837
805.266224,241,6132.184604
208.669323,163,6133.058381
170.97057,137,6134.62743
201.574454,188,6135.704712
149.610126,103,6136.169925
169.363443,146,6136.918222
-35.391514,103,6137.39109
179.673838,154,6139.865065
183.212838,183,6140.871662
151.917585,101,6141.424702
110.824937,136,6145.664594
1248.6448,216,6147.548277
113.236774,119,6148.177799
231.574349,185,6150.032312
190.874054,159,6153.433453
439.335739,46,6155.303595
182.318073,180,6156.860844
143.810689,153,6158.484209
120.552679,85,6158.881946
140.9305,136,6159.514416
726.966806,212,6162.242169
189.322694,160,6163.828619
152.100915,147,6165.415293
236.116477,188,6166.436472
148.196316,106,6168.502767
149.43805,160,6171.408602
158.013671,125,6172.824619
232.535241,174,6173.611336
191.237702,194,6174.586064
214.862194,191,6176.374266
148.411631,84,6177.729613
147.128436,179,6178.955533
163.245087,95,6179.734198
204.064014,167,6182.183199
150.464517,92,6182.931674
1101.994592,241,6187.086464
1228.747548,241,6201.830828
170.585652,89,6202.242717
125.890248,87,6202.785479
174.225584,108,6203.498204
166.961195,155,6205.394386
181.25587,215,6207.404976
1005.077836,198,6210.327663
168.230002,149,6211.056319
176.86527,157,6212.012263
147.94624,223,6214.101358
165.139059,131,6214.799764
151.607402,86,6215.353488
150.880243,138,6217.026841
157.579441,92,6217.550379
90.553556,241,6218.910866
160.029121,162,6221.500587
186.49374,180,6222.456948
196.166251,157,6223.220075
-60.0,1,6224.222366
163.590578,199,6226.896319
805.220749,241,6231.676101
134.549018,115,6233.070937
148.996894,106,6234.637734
138.503375,121,6235.31375
150.442926,163,6235.978718
146.995655,94,6236.386914
136.316655,118,6237.688366
152.269638,144,6239.209732
153.174926,112,6239.827762
224.807877,183,6240.864242
132.640228,113,6242.230372
150.789626,127,6245.152336
128.903048,104,6245.608085
159.024016,85,6245.986035
127.751481,126,6246.595915
138.05867,241,6248.593955
152.678593,225,6249.84948
229.367689,195,6250.847522
124.799167,85,6251.354894
180.470017,156,6253.202673
227.895115,174,6254.938374
152.811021,119,6256.372643
151.779796,75,6256.722554
197.252765,148,6272.122572
161.540977,129,6272.789015
169.974108,120,6274.161012
169.54321,167,6277.623282
173.143716,143,6278.692899
198.581111,165,6279.635984
160.616349,125,6280.332159
180.532134,155,6282.290026
153.76029,78,6282.711766
149.814877,132,6284.251227
150.20989,97,6284.748178
147.193093,81,6285.176632
168.249995,88,6285.577577
148.840364,216,6289.167538
195.224508,161,6292.502088
114.056136,141,6293.16779
169.173974,175,6296.951935
177.513888,148,6297.635394
126.988474,106,6298.956426
148.962709,138,6300.583765
169.632605,172,6301.440529
412.484081,241,6305.178339
129.097024,103,6305.642083
201.632245,143,6307.140803
159.91642,135,6307.774153
97.875893,101,6308.213953
166.631723,87,6308.60046
128.047487,101,6311.769895
116.396985,117,6313.976457
171.37445,127,6314.602584
252.63379,180,6315.593505
181.139001,147,6317.294311
127.17299,102,6318.044076
186.378335,140,6319.480718
127.188919,110,6320.926863
185.168853,152,6321.572446
234.853426,241,6324.266007
180.940062,92,6325.657691
148.914718,101,6326.222277
226.717124,179,6327.152759
168.853574,144,6327.858857
243.661361,155,6328.738938
114.094912,83,6329.228717
157.68796,121,6330.63116
189.916328,147,6331.436625
594.037803,241,6333.555862
145.845106,92,6346.879934
140.755546,119,6347.626667
177.456266,217,6350.5995
151.380862,127,6353.607573
-113.754518,52,6354.164088
182.794606,94,6355.09763
160.072546,84,6357.516609
189.57961,180,6358.453322
136.208419,166,6360.343766
174.884354,89,6361.079935
135.928725,116,6363.082769
182.548496,114,6363.913904
136.208592,106,6365.780519
173.789093,165,6367.619926
132.971955,129,6370.661932
142.941457,128,6372.349548
139.636196,100,6374.542842
261.403722,197,6375.323198
141.865934,94,6375.754047
185.39158,161,6377.372537
208.573997,173,6379.79518
140.125245,125,6381.22912
147.18456,136,6383.624095
145.324461,144,6385.099779
255.021764,189,6386.094364
200.7425,220,6388.10439
190.404366,172,6389.733208
390.212932,241,6394.188136
164.063563,110,6394.762532
135.048146,100,6395.399411
230.145268,214,6397.420241
156.392538,101,6397.870726
154.332586,154,6398.510392
-50.852391,107,6399.878281
158.749836,139,6400.628893
170.123282,155,6403.263869
165.256217,121,6403.85224
135.11573,94,6405.259122
180.414817,201,6406.109992
192.936812,167,6407.741014
163.344637,86,6409.793355
143.517718,141,6410.402831
1036.96849,195,6412.134347
176.291016,158,6412.973104
124.371359,115,6428.005161
188.623373,163,6428.960433
99.639811,103,6429.499919
165.830126,166,6432.372754
196.152423,159,6435.111894
149.38519,133,6437.055261
134.341801,97,6437.506029
224.882982,200,6439.606066
169.936669,109,6440.109821
167.862313,123,6440.728143
150.503145,153,6441.689714
215.538553,172,6443.533941
142.971415,177,6444.535971
170.266642,181,6445.710917
207.294293,186,6447.701187
166.598886,241,6450.778923
183.087868,189,6452.525703
143.611175,132,6453.019171
207.491414,241,6454.314672
237.980104,228,6455.679285
116.52123,93,6456.230304
202.829849,129,6457.843363
207.251885,163,6460.303581
1091.109307,241,6462.36749
132.164905,136,6463.099659
217.521949,152,6465.717419
278.01668,196,6467.551936
118.011957,117,6468.935767
1117.657712,241,6471.693946
131.489177,98,6472.183962
-157.502849,57,6472.488623
126.888309,83,6472.877133
119.566338,92,6473.367714
303.520471,37,6474.531236
806.095314,241,6476.784163
151.087445,86,6478.156461
1175.445431,175,6480.893851
92.995373,113,6482.293116
931.260533,212,6484.225357
191.664792,141,6484.897125
190.246981,180,6488.203125
149.647531,76,6488.682636
1321.178928,165,6503.919475
149.250956,90,6504.340735
157.974455,146,6506.894399
188.481284,153,6508.009959
143.470184,99,6509.069555
187.308011,150,6510.232297
158.010735,148,6511.287049
210.406976,144,6511.970386
194.396081,160,6513.756368
115.832966,117,6515.063395
111.535889,169,6516.668355
-53.246518,70,6517.037582
163.485179,140,6517.71982
189.030533,241,6521.566469
185.283978,138,6522.190254
161.454767,139,6522.894674
155.818422,152,6524.49273
207.841396,148,6525.157081
154.433028,165,6526.055431
153.446076,166,6526.906932
190.431678,148,6527.704184
117.80697,111,6529.144581
153.383969,105,6530.4615
130.516832,110,6530.883701
123.27972,128,6533.300369
195.323288,159,6536.670057
125.228442,117,6537.410902
166.159513,134,6539.021805
165.476768,139,6541.6936
161.903467,127,6542.472797
160.641617,94,6543.495518
679.461752,120,6546.570863
182.823135,124,6547.247254
166.698642,130,6547.96798
132.382675,115,6549.520283
154.340307,96,6549.99842
173.797186,128,6551.52517
208.026953,158,6552.267971
124.141628,103,6552.789561
934.292672,241,6556.507674
281.480624,196,6557.587181
161.257381,161,6558.404221
1060.727481,178,6560.670279
125.23567,94,6562.140217
-58.795836,1,6563.351181
141.673545,109,6564.763539
167.344126,118,6574.235019
188.136914,168,6576.096533
176.075695,127,6576.719229
166.780228,135,6578.559248
980.266923,241,6582.432804
285.250559,186,6585.413319
180.969932,117,6585.937313
175.777457,140,6587.415156
115.748654,112,6588.822913
153.583099,141,6590.367254
192.887255,207,6594.171675
158.827315,87,6594.642431
107.454828,80,6595.992992
145.045998,190,6597.028032
186.005121,202,6598.15239
148.817448,112,6598.798758
172.726005,137,6599.554193
160.837355,85,6600.917635
226.065708,198,6603.905666
175.014681,207,6605.85567
685.247745,176,6608.753408
240.399074,181,6611.469386
185.795206,171,6612.273333
989.205656,204,6616.251039
170.914262,124,6617.702351
188.395941,140,6619.286563
138.332451,142,6620.079915
181.88082,241,6621.226911
162.872184,241,6624.233164
183.871702,180,6627.820905
173.993145,176,6628.608665
137.459571,140,6630.142798
143.096905,103,6630.579238
178.135848,153,6632.957581
205.433564,189,6634.695572
113.320384,99,6635.141288
199.761795,175,6638.167081
173.590283,142,6639.772584
185.7928,178,6641.53747
150.193989,89,6642.976257
173.724219,147,6656.046801
230.960469,218,6658.190244
258.336835,230,6659.371904
219.50948,187,6664.279803
165.100349,146,6664.951213
141.450821,93,6665.444419
108.483584,81,6665.916967
215.394817,182,6668.085653
1038.465038,208,6670.155648
166.164694,91,6670.894121
153.345215,118,6672.141139
753.385552,241,6674.259614
116.395401,241,6675.518541
157.992498,157,6676.55084
131.66827,102,6678.470784
121.623278,133,6679.905976
213.822852,184,6682.530926
173.035,241,6683.865452
165.155284,156,6685.617682
121.259348,113,6687.865671
181.911308,158,6689.710275
198.731806,172,6691.56801
132.093866,121,6692.275006
167.480763,152,6694.753275
238.999099,183,6696.680825
149.486995,154,6697.545592
219.520773,173,6698.539809
155.667971,101,6699.119686
191.836303,159,6699.944815
156.256196,110,6700.447615
165.892607,146,6701.224894
140.253265,118,6702.760368
173.043818,159,6703.650061
165.264438,170,6707.164278
159.019462,81,6707.561222
153.416314,167,6708.509024
129.550948,95,6710.872007
174.217031,152,6711.952944
212.166808,139,6712.954374
154.284069,83,6714.478847
149.642809,141,6715.150163
146.154423,133,6729.256055
150.492887,72,6729.64743
182.357552,176,6730.971008
199.065798,169,6731.980049
147.890095,138,6734.350156
205.575964,172,6737.041362
135.384059,116,6737.553563
190.735251,166,6739.351072
162.891608,129,6740.891862
178.671976,155,6742.725139
122.516385,94,6743.778017
185.871315,150,6745.590913
168.618255,159,6748.056222
185.363431,162,6748.880108
139.784482,130,6749.489662
139.200329,105,6749.982929
-8.59555,160,6752.027045
166.957953,147,6752.78522
160.336215,128,6753.43932
109.336819,86,6754.725377
182.792798,175,6755.620268
172.885309,134,6756.437226
176.555487,129,6758.956781
159.097969,122,6760.365748
118.7859,115,6760.919251
215.268901,167,6761.794011
157.795706,176,6763.851723
121.469039,103,6764.602516
197.850434,170,6766.451758
128.936858,96,6766.879024
228.531964,182,6767.871212
152.263483,129,6768.547796
153.833676,97,6769.034362
105.34821,107,6771.409353
-10.356036,149,6772.134972
232.388559,172,6773.861218
201.529621,234,6775.931469
125.381487,112,6778.181038
213.434723,166,6778.95669
161.168952,143,6781.484068
191.480477,116,6782.263536
123.690818,98,6782.910097
108.431692,83,6783.391413
180.559636,149,6784.076618
124.134392,113,6784.741072
-58.795833,1,6785.745914
155.700094,115,6787.250067
-58.795844,1,6788.088323
1167.361163,190,6805.394685
264.431357,191,6807.333625
91.443463,97,6807.838274
163.755534,155,6812.258543
-124.697493,41,6812.494328
129.846001,105,6813.076005
115.245614,93,6813.64156
187.197927,156,6816.500379
120.093531,108,6817.005698
181.034447,167,6817.90945
123.879493,131,6820.401116
212.667882,177,6822.707718
194.139962,234,6823.827483
-61.298462,1,6824.770116
190.575637,151,6825.449187
1080.220294,232,6828.315893
93.564856,164,6829.121967
183.273635,97,6830.563173
173.343953,151,6832.223976
168.320491,94,6832.717451
177.647297,131,6833.508171
119.840642,91,6833.924719
210.477579,180,6836.438893
254.786375,196,6839.054873
196.130784,241,6841.300042
168.071735,130,6842.403994
179.566533,165,6844.32278
196.112713,168,6845.192525
865.19031,116,6846.73274
186.305146,240,6848.006502
223.822119,209,6849.061385
141.927389,153,6850.78933
108.529228,129,6852.282142
159.567404,80,6852.727321
172.296269,148,6855.088481
174.392799,220,6856.951735
-42.982528,68,6858.381061
175.354139,102,6859.598984
138.634364,128,6862.008664
100.730164,89,6864.127092
-87.662023,115,6864.562791
135.475239,241,6866.448934
137.703857,153,6867.201947
145.148932,115,6881.238004
1402.759327,241,6884.392331
232.161011,163,6885.133381
98.620258,106,6885.657592
134.498986,216,6888.883635
182.934383,151,6891.160836
217.614188,177,6892.166048
1113.0458,241,6896.386281
194.14552,170,6897.42008
189.505437,184,6899.252103
147.973805,89,6899.773603
176.665703,122,6900.423691
159.476129,130,6901.069887
197.142081,184,6902.126185
164.126183,132,6902.762057
169.476465,142,6904.49312
126.280004,109,6905.203032
146.190418,86,6905.741962
185.343641,110,6906.990978
156.007152,103,6908.877682
159.745112,161,6911.145719
194.290611,205,6912.922565
111.706282,116,6913.777602
126.290409,100,6914.262178
143.001899,241,6916.723559
145.338743,134,6917.699544
116.003143,85,6919.040495
138.22038,100,6919.516148
139.874803,75,6919.906479
163.278409,117,6920.472732
154.676861,156,6921.27196
112.254836,87,6921.725091
158.813782,131,6922.410227
732.341676,241,6925.34165
966.975241,154,6929.408185
144.380988,128,6932.371792
163.226267,165,6934.042187
130.752442,97,6934.638777
213.645404,177,6935.648453
189.200829,156,6936.564003
237.085492,207,6938.735794
195.138525,118,6941.046766
156.894517,108,6941.505434
159.43382,112,6950.290655
221.840381,201,6951.5104
-58.795835,1,6952.500133
211.669066,173,6954.361428
230.9233,169,6955.190348
186.63158,144,6959.007024
80.882254,80,6959.692843
-58.795835,1,6960.651427
201.471309,163,6962.062644
173.315286,162,6963.837178
153.462333,100,6965.285281
146.120229,155,6966.131117
146.326079,113,6966.824504
1011.558626,208,6968.737674
147.859104,144,6969.439082
183.51131,174,6970.391381
157.480083,123,6972.016423
155.931687,98,6973.438791
385.868928,38,6974.5433
1101.049659,201,6976.388545
161.435819,144,6977.156079
126.896848,147,6979.620063
194.825318,143,6981.180096
-98.795836,1,6981.194163
172.363697,157,6981.990469
177.257383,107,6984.241547
865.347604,241,6986.45691
154.367137,94,6986.867103
167.444851,140,6987.568526
154.561274,110,6988.154663
-58.795835,1,6989.04882
1186.511841,241,6991.198143
163.982315,160,6992.009838
148.423093,141,6992.786973
154.013037,100,6993.274527
126.185844,99,6995.53635
151.701618,112,6996.05616
202.89628,193,6999.628475
129.999378,112,7000.99769
205.415905,176,7002.051274
136.551222,102,7003.760188
227.569425,235,7005.495277
129.510911,241,7007.937046
706.405604,99,7009.244163
209.24886,185,7011.047251
-87.034018,36,7011.233212
159.72575,139,7012.733743
170.134019,139,7024.690132
131.792461,133,7025.275806
120.307448,141,7026.793645
145.822855,75,7027.195343
158.990937,89,7027.699234
937.566151,106,7029.886456
169.832452,92,7032.790647
137.890294,120,7033.523387
173.611121,154,7035.809849
161.794646,78,7036.308176
152.049659,101,7037.698751
155.573048,99,7039.153168
188.575695,145,7039.924987
913.476459,181,7042.60012
266.176466,181,7044.41068
161.154273,241,7048.226947
165.024445,128,7049.752286
141.049495,111,7052.127351
119.355316,103,7052.575548
201.56988,152,7053.1912
97.979168,161,7054.008274
102.614178,96,7055.296036
272.018569,176,7056.171236
161.980597,78,7056.588065
140.890891,105,7057.193612
158.006135,95,7057.747758
108.211238,84,7058.253245
208.052148,203,7061.008283
143.256585,119,7061.701356
189.843209,122,7062.376578
1195.921455,145,7065.04803
152.55371,99,7065.594346
162.979415,128,7066.247382
868.729045,198,7068.036413
253.323419,234,7070.091494
157.074724,90,7070.563192
130.896418,122,7071.986791
258.047331,197,7072.921093
121.810446,135,7074.757956
172.971683,200,7077.440421
258.594867,207,7080.222918
161.108585,124,7080.994441
179.759982,147,7082.5189
162.248774,102,7083.038601
170.617464,241,7085.187621
135.955324,122,7085.815958
157.535723,105,7100.413249
159.530003,139,7101.183505
165.804653,138,7103.772606
163.780203,94,7104.188696
196.459665,146,7107.74401
219.908208,174,7110.481655
245.252178,184,7111.806282
157.241803,121,7112.324376
119.344909,83,7112.74419
219.678868,163,7113.615574
206.924906,241,7114.985748
164.773337,172,7117.75692
100.88406,98,7118.20985
189.073924,152,7118.911996
182.147539,147,7121.479692
39.079178,115,7122.021708
188.446698,156,7123.657321
85.959042,104,7125.865235
212.361499,192,7127.573469
162.044544,163,7129.25912
103.935734,118,7129.827111
255.39935,241,7132.935864
147.905224,104,7133.562779
183.215644,170,7134.626794
159.054425,109,7135.223207
1191.246694,167,7137.868551
1058.28013,241,7140.832194
151.860842,88,7141.31683
119.641361,92,7141.738398
206.22749,171,7143.437089
122.040227,115,7143.972587
221.454117,238,7147.701919
163.337177,153,7150.790695
189.742161,180,7152.06519
225.351104,231,7154.985799
1387.913973,211,7156.903565
226.602744,166,7157.734317
168.880836,110,7158.224204
163.749868,153,7159.880022
1162.814727,241,7163.74441
160.420782,145,7177.516904
183.324702,169,7178.517365
159.556285,144,7180.18592
220.801693,193,7181.925505
235.443503,177,7183.518013
139.655608,120,7185.871391
163.679021,124,7186.972246
156.270512,114,7187.554081
169.882059,127,7188.418382
162.550183,146,7191.361678
204.261095,171,7192.342074
165.635468,139,7194.197067
756.101957,90,7195.484481
88.084297,90,7196.809928
110.359731,79,7197.196022
148.500999,123,7198.801042
156.764835,152,7199.578733
111.735077,173,7200.544726
166.765121,241,7202.549105
153.94236,79,7204.795908
126.034506,107,7205.836619
116.294774,90,7207.768665
244.995438,182,7209.425133
242.536751,197,7210.372704
162.165575,94,7210.866912
144.292061,128,7211.528356
133.203018,130,7213.058095
-99.200855,1,7213.069324
166.005435,131,7213.702844
159.382563,85,7214.124733
145.984954,117,7214.832142
153.93176,93,7216.183342
138.810673,120,7216.790911
1086.875095,241,7218.998078
114.534223,79,7219.411217
172.472293,132,7221.004309
160.08557,146,7221.99877
236.464372,241,7225.955904
176.681721,133,7228.32568
189.563216,163,7229.06796
131.934642,112,7229.609245
150.817577,106,7231.042319
282.799206,200,7232.193112
248.536248,213,7233.360297
148.525716,154,7234.929305
174.651473,192,7237.403419
189.304379,152,7248.501532
160.01951,241,7251.612114
234.251595,160,7253.993525
171.487719,111,7255.929027
225.699178,170,7257.035954
209.541349,189,7258.143334
188.654679,141,7259.543729
154.728762,136,7260.863946
177.394574,146,7263.394435
178.291085,231,7266.63484
137.409418,103,7268.011365
204.227619,173,7270.395578
121.232147,93,7271.011793
143.17816,160,7273.440974
126.784273,105,7274.032867
167.495777,155,7276.668487
134.741756,143,7277.430997
167.710091,115,7278.109019
147.495785,161,7281.197036
178.045477,152,7282.116474
101.939721,82,7282.680805
155.2613,161,7283.792472
178.898175,149,7285.461421
935.322712,241,7287.397536
120.553377,118,7288.030036
142.765358,121,7288.696908
124.660805,138,7289.472253
230.288781,202,7290.738457
344.194854,31,7291.774405
191.143444,167,7296.872862
230.868305,159,7298.557173
163.69978,168,7299.975422
161.187168,173,7301.021876
109.728675,94,7301.568132
175.505738,131,7302.283724
434.807694,81,7303.56066
208.401133,191,7305.315373
182.045693,151,7306.086315
150.282079,83,7306.529685
1106.329333,174,7308.290475
857.79369,241,7310.296937
14.883991,124,7310.901275
81.278703,2,7311.753452
179.663626,182,7321.929199
368.109982,73,7323.946298
145.966038,121,7324.624499
183.335634,163,7325.407024
144.545957,154,7327.278897
164.086917,214,7329.316966
217.996679,166,7330.780498
137.942567,114,7331.481342
171.391814,193,7333.79005
182.748392,117,7334.693753
240.301249,177,7335.760429
131.90224,100,7336.313558
173.375421,206,7338.644191
133.045547,241,7340.5927
116.791517,147,7343.126305
102.725373,90,7343.591389
157.413165,241,7346.642573
138.257518,129,7347.361294
257.893271,219,7348.362492
140.098607,175,7350.365598
166.959601,127,7351.827804
155.810829,86,7352.200204
169.423005,169,7353.043404
155.609795,128,7353.790894
231.934606,231,7355.994267
164.8145,90,7356.451324
131.709589,97,7356.936168
148.908553,122,7357.524574
199.700102,220,7359.462214
1163.080109,241,7362.067916
145.254784,114,7364.339444
185.852705,98,7364.806898
114.923419,92,7365.259363
124.23903,128,7366.804701
126.897149,130,7367.414679
122.291942,96,7367.971633
222.978651,195,7369.955039
212.58103,161,7370.649296
223.366126,228,7373.466094
163.734946,141,7374.126153
157.363241,132,7374.774902
147.233797,83,7389.063726
447.235499,127,7391.377403
159.262762,93,7392.886163
145.332182,118,7395.377643
264.668613,176,7396.669094
182.565296,156,7397.634518
170.609394,168,7398.743299
175.277748,241,7401.883967
962.616222,206,7404.985439
181.990305,156,7405.832301
146.511094,113,7407.375848
182.454087,147,7408.136913
161.499676,115,7408.730005
109.604503,83,7409.182241
144.742344,174,7411.747773
131.673154,131,7414.225269
-59.208002,1,7415.195006
161.002698,124,7416.352088
238.108627,188,7417.331023
187.235191,150,7418.198656
125.215589,92,7418.753458
206.785193,201,7420.79633
844.354432,241,7425.591062
912.511897,137,7428.062485
110.506611,79,7428.389413
125.269622,102,7429.710136
144.30184,133,7431.194955
200.929615,170,7432.869351
150.643272,160,7433.692886
1122.728382,241,7438.360452
194.794252,152,7439.150873
119.320315,152,7441.978221
206.196436,176,7444.225621
181.261535,168,7444.988857
180.861163,167,7445.722264
154.009342,81,7446.07521
160.017097,184,7446.960051
182.641977,99,7449.313451
170.129167,202,7450.499832
134.835894,128,7451.193681
146.549889,113,7453.929216
176.992716,105,7454.828901
122.377472,105,7455.411746
144.888998,163,7472.312995
140.617267,110,7473.720708
146.758426,97,7474.163251
118.941075,104,7474.567557
120.307472,124,7475.066056
165.182467,137,7476.916717
162.56423,197,7479.535019
141.446158,89,7480.547594
111.407258,102,7481.243926
165.788119,136,7481.963057
144.562167,144,7483.98904
125.805355,98,7486.44354
-98.795835,1,7486.45571
161.26957,124,7488.851049
207.230227,178,7489.633844
188.072158,149,7490.318669
180.721777,118,7490.869159
188.549453,241,7495.94527
123.844952,97,7496.805476
177.7361,159,7499.585323
149.431574,92,7499.974021
157.300989,115,7500.487184
212.89935,156,7501.245323
183.121378,136,7502.816042
191.109562,171,7504.606668
118.466138,105,7505.19153
169.64356,156,7505.983171
168.256353,127,7506.668405
232.806419,182,7507.720095
136.861039,131,7509.168118
200.501571,192,7511.109843
169.850953,85,7512.400718
191.056041,157,7513.241628
153.766159,143,7514.044211
124.536282,114,7514.690023
199.625867,147,7515.509078
176.38385,143,7517.130592
205.01285,189,7518.538132
190.332821,164,7519.514168
165.93007,130,7520.293709
150.20038,86,7520.71555
170.942377,184,7522.782576
143.42234,111,7524.149527
128.083268,164,7525.890483
156.857441,96,7526.376034
113.746507,114,7526.982562
170.966208,156,7528.736877
175.400891,181,7542.044108
146.848775,145,7542.941418
169.466345,110,7543.577203
703.154437,164,7545.341211
175.652407,101,7547.642352
156.917942,147,7549.538278
763.450011,241,7553.640029
153.129425,85,7554.011561
163.613633,186,7554.849943
153.020022,149,7555.644172
150.764581,161,7557.373244
156.031237,241,7559.486414
162.334216,87,7560.725655
155.75168,127,7561.29831
145.766652,121,7561.908998
149.484722,85,7562.328454
147.866386,136,7563.93431
133.786565,92,7564.921411
163.005203,203,7566.560551
169.99269,138,7567.402861
161.477718,138,7569.025152
198.551864,154,7569.769497
197.063153,164,7571.525712
126.350906,140,7572.236387
141.964203,182,7574.07976
153.713471,139,7574.729137
147.859385,124,7575.351822
197.753319,146,7576.935441
206.431906,109,7580.330588
150.184646,168,7582.626257
1184.138918,241,7585.732235
170.029562,139,7587.376799
141.896375,73,7587.762438
134.646037,160,7588.593712
1324.791038,241,7591.489214
154.743097,117,7592.033025
206.266733,169,7592.878234
162.628938,99,7593.399466
144.266819,145,7594.208393
154.481804,142,7595.819768
89.143402,106,7596.392047
120.024742,93,7598.552727
129.708267,120,7599.973076
193.882595,219,7613.660294
185.696439,191,7617.1325
147.952076,103,7618.178719
698.926537,241,7620.756458
127.45695,74,7621.183276
200.661276,162,7623.149914
181.928736,118,7624.66298
147.032013,145,7625.313799
192.246487,207,7628.090458
152.792169,87,7628.553821
151.456349,95,7629.942107
246.306676,157,7630.665964
170.837858,148,7632.323913
177.960184,144,7635.124986
163.12436,96,7635.833634
1321.660675,224,7638.764717
195.020941,114,7639.667421
229.880428,175,7643.189058
155.232674,181,7644.918239
160.154292,115,7645.457282
155.377555,89,7645.909081
110.575965,135,7649.099233
816.085994,241,7650.934095
250.192453,188,7651.758766
210.579429,221,7653.629783
165.648732,187,7655.247252
149.250288,128,7655.957203
169.243533,152,7656.944729
1165.988411,241,7659.96132
146.553173,125,7660.799287
104.146994,120,7662.003371
155.636124,84,7662.516104
231.006465,211,7663.602325
153.571167,107,7664.18648
166.480069,148,7664.991397
-58.795835,1,7665.899196
164.373016,157,7666.740006
181.181819,216,7667.808289
210.57453,229,7670.956353
136.340152,137,7672.520531
161.154273,83,7672.94727
94.306374,84,7674.322932
163.009957,104,7686.587791
226.14642,174,7688.387557
169.830651,192,7689.404192
194.583815,205,7690.555004
145.303579,116,7694.473535
186.449269,128,7695.578236
176.492768,152,7698.486044
-59.301916,1,7699.530057
136.694972,122,7701.014611
208.283333,183,7701.775148
166.106378,88,7703.045475
-59.20799,1,7703.952111
249.737457,202,7705.72559
160.372042,76,7706.096026
135.85093,104,7707.46786
160.553186,142,7708.225918
146.60314,119,7709.888392
689.391749,241,7713.749197
119.6729,119,7714.279922
146.59368,230,7715.572934
156.466801,133,7717.176245
154.063357,87,7718.488285
192.101769,210,7720.428121
669.535036,241,7722.464171
133.920157,146,7723.236112
-59.208002,1,7724.145235
134.352881,114,7724.593271
213.595389,178,7725.351352
690.2045,241,7728.235593
154.292952,112,7728.889519
171.487354,122,7729.612701
135.945844,130,7730.474404
163.301645,76,7732.951807
120.672007,70,7734.189298
136.475514,133,7734.868003
185.680777,171,7735.677645
184.630852,108,7737.122202
177.496038,126,7738.590901
188.088822,111,7739.121133
142.998752,124,7739.723254
196.191244,155,7741.335543
183.356177,167,7743.349032
138.35809,77,7743.785258
154.72243,133,7744.637952
112.115389,103,7746.007677
140.492834,195,7747.059962
157.709048,149,7747.72071
240.805167,189,7760.483643
707.955004,241,7762.744026
155.728529,183,7766.429501
159.482632,127,7767.505675
183.154444,159,7768.327745
153.853064,132,7769.038048
117.779815,84,7769.454318
155.660879,201,7770.762395
144.776901,121,7771.37608
