#{"t_start": 1770689536.108284, "env_id": "crossing_planes_multiHead"}
r,l,t
182.44308,164,5961.126473
97.504441,167,5962.831702
154.346819,102,5963.223832
164.588401,101,5963.703404
172.314781,127,5964.325091
225.056188,205,5966.2991
147.654892,122,5966.982126
156.8688,157,5970.432321
180.266325,154,5971.193099
130.302435,93,5972.633061
188.452891,141,5983.031699
202.356393,167,5984.772573
177.440184,162,5986.745909
79.395872,241,5988.680487
197.207219,179,5990.123109
161.460662,87,5990.627405
104.168176,92,5992.963791
157.037484,240,5995.154399
233.63041,175,5996.266474
217.044354,173,5998.36911
106.010638,125,6001.538536
164.276579,91,6002.85322
128.335708,75,6003.151944
174.366281,137,6003.927605
108.185619,132,6006.493083
167.901412,115,6007.141819
118.317594,105,6007.646633
143.66085,91,6008.156503
655.589787,241,6011.166796
167.860772,106,6011.801651
144.964854,122,6012.452405
130.989364,153,6014.18734
172.153185,171,6015.946369
119.077273,142,6016.685564
178.0743,146,6017.397567
162.776801,99,6019.568439
159.102101,128,6020.204776
163.355198,130,6021.840227
190.74454,154,6022.554497
207.198516,160,6024.129072
110.900148,241,6026.146732
163.437044,156,6027.026306
155.223886,97,6028.010294
178.691702,204,6031.456174
184.37453,204,6033.237008
198.79209,168,6034.95393
147.658279,86,6035.351936
155.805958,121,6035.972307
198.256852,178,6036.860591
127.234522,117,6038.420539
161.611546,143,6039.185549
121.914843,241,6040.685431
169.182341,89,6041.907662
137.200034,186,6053.873112
212.231085,226,6055.186951
160.996654,87,6055.691119
164.550713,136,6056.721163
151.601731,119,6058.431628
132.098414,123,6059.407928
174.286442,107,6060.335001
161.693966,93,6061.898838
240.190548,195,6062.876354
133.397738,140,6063.728558
189.476683,159,6064.596657
-311.686452,63,6065.927815
176.372159,141,6066.689585
231.090696,167,6068.471466
198.152425,158,6070.974083
185.718734,218,6073.067906
117.915337,241,6076.559185
150.149454,118,6077.172938
152.301701,91,6077.713324
123.814558,140,6078.616394
167.548547,92,6079.167716
194.449262,151,6079.895854
102.565062,80,6080.35518
161.861613,142,6081.94535
136.558414,135,6082.522109
158.26471,128,6083.180835
152.717123,109,6084.615027
135.350207,100,6085.076618
102.690215,137,6086.621173
174.745723,234,6088.630976
144.021175,165,6089.479202
106.846422,134,6090.212749
164.255927,191,6092.84823
247.588884,192,6094.717828
148.623001,83,6096.062654
949.981015,122,6098.557299
242.296866,200,6099.508545
158.021102,125,6100.099756
140.779277,124,6102.320009
129.767735,241,6104.283725
112.909838,167,6105.130945
146.193263,241,6108.359286
138.809729,71,6120.237881
161.975477,90,6120.825099
184.746568,146,6122.47673
168.810761,198,6123.52542
144.503538,147,6124.822566
1055.941209,102,6129.938722
198.23762,183,6131.741173
207.360607,165,6132.563089
169.814853,149,6133.302079
177.197075,141,6134.926869
184.7993,158,6135.800703
163.791644,166,6136.640427
175.100078,115,6137.183638
168.657881,89,6138.515438
130.173825,116,6139.917383
116.788525,102,6140.483948
187.802759,104,6141.082682
198.475872,204,6146.504697
152.349737,128,6147.087218
144.901581,92,6147.575032
185.217224,167,6148.458675
1236.895383,209,6152.120351
154.571117,141,6155.295382
272.106882,198,6156.960924
200.75642,169,6158.688173
147.72159,86,6159.076443
190.471479,132,6160.628875
155.05115,87,6161.84583
152.642548,122,6163.236378
214.595738,164,6164.013322
1361.350946,241,6166.173148
144.965619,122,6168.360123
111.344756,92,6168.955044
140.862774,156,6171.621788
1005.739824,241,6173.570912
175.484013,161,6174.40274
122.070493,94,6175.717958
216.52605,193,6177.624366
223.640172,186,6178.953507
126.179989,134,6180.271186
146.064517,95,6181.879077
174.017514,125,6183.963344
153.326095,134,6186.497376
217.372104,188,6188.332898
81.228899,92,6201.389428
178.509695,163,6202.206305
183.960134,167,6203.307034
130.900964,106,6203.969584
169.434314,162,6206.544137
177.126639,94,6207.150071
163.099077,140,6209.872478
171.917879,96,6210.275133
142.955127,129,6210.907149
229.484535,171,6212.945743
223.064044,193,6213.86757
200.638986,178,6214.868575
253.614013,199,6216.92613
255.466149,217,6218.131456
160.662991,147,6219.010605
820.600687,117,6221.335483
191.350924,158,6222.13839
136.669193,116,6222.712887
177.306853,132,6224.333953
-59.015669,1,6225.203827
630.499158,73,6226.425165
168.830297,143,6228.931508
151.014527,111,6231.254305
151.343027,129,6231.883889
182.478964,121,6234.368926
160.51687,89,6234.91976
131.01594,145,6235.518291
219.568501,213,6236.405069
160.705,138,6237.820328
265.590373,166,6239.540796
144.932877,85,6240.027875
180.883845,107,6240.646146
210.430735,172,6242.727743
130.188143,112,6245.096633
94.692089,115,6245.61865
163.53944,111,6246.146779
159.443303,129,6247.677678
219.299218,201,6248.597319
-158.181424,31,6248.757174
195.123093,156,6249.661793
148.677269,107,6250.191858
181.089647,99,6250.714079
173.182444,137,6251.53093
168.730224,136,6253.229768
186.602129,144,6254.808449
1462.496406,193,6256.59258
140.48643,96,6257.056916
143.608101,76,6272.107462
175.006302,125,6272.740838
121.779609,91,6273.977413
142.227099,121,6275.711753
156.342953,132,6278.184537
193.429066,147,6279.043508
110.104295,77,6279.479293
159.133211,120,6280.143995
208.018574,195,6282.312547
181.112991,163,6284.01547
154.799877,141,6284.738909
173.189411,241,6285.95559
173.116679,84,6288.858676
158.004143,142,6290.809146
133.42799,130,6292.717018
136.59784,157,6296.412179
183.581683,162,6297.174808
189.348765,181,6298.847814
1200.648535,183,6300.718971
149.282817,119,6302.170675
209.907948,207,6304.851829
147.163908,95,6305.288149
100.612105,109,6305.784155
240.290487,159,6307.396877
118.739753,96,6307.792607
161.626502,133,6309.318738
121.585591,103,6311.578679
135.970062,28,6312.535027
201.807485,161,6314.135712
166.380505,116,6314.757968
167.15485,158,6315.622159
180.980132,128,6317.237435
154.672167,108,6318.373356
148.440359,160,6319.537501
954.269289,175,6321.201524
208.339619,164,6322.74429
468.18812,88,6323.934014
149.642687,133,6325.531288
72.866903,241,6326.811367
136.283273,151,6327.556797
191.937724,176,6328.559075
135.236007,119,6330.053876
127.030401,95,6330.48359
158.110433,95,6331.000485
205.752883,175,6332.767259
192.249203,171,6346.529944
166.527771,158,6347.514049
135.126689,107,6348.115429
1067.904426,141,6350.800895
670.781451,86,6353.553344
194.610978,149,6355.949034
183.681762,148,6357.634139
220.030993,185,6359.49767
140.797044,168,6360.77452
165.415118,149,6362.999447
204.058224,183,6364.456891
195.00912,151,6366.224359
146.916725,77,6367.679523
1038.766379,146,6370.783966
197.176619,167,6374.343235
125.017122,106,6374.732297
180.956809,118,6375.243653
205.790952,199,6377.03835
116.427899,108,6378.36814
138.365988,144,6380.700106
249.713086,217,6383.457655
1048.572096,229,6385.357275
184.788018,159,6386.221512
154.424561,114,6387.701659
149.147092,110,6388.232225
171.411036,203,6390.893518
137.481857,157,6394.060461
191.751242,138,6394.818804
141.328399,164,6395.766159
234.089822,142,6397.360893
184.773838,156,6398.0334
149.955457,94,6398.408431
229.188645,231,6400.506058
242.293665,235,6403.514231
218.348443,234,6405.540422
176.077617,145,6406.163173
157.427962,124,6408.47699
197.475543,190,6410.081547
176.993719,178,6411.742369
128.488552,117,6412.334664
162.090699,133,6413.353781
-119.74668,85,6427.916171
152.879854,119,6428.644321
233.034038,215,6429.847228
736.60125,241,6434.983063
156.284819,111,6436.769477
165.336321,150,6437.483942
1030.107618,168,6439.420114
158.973946,125,6440.017058
191.211462,186,6441.046794
192.062477,145,6442.798106
117.614732,116,6443.449022
163.117064,115,6444.090221
143.353375,102,6444.71798
191.865862,177,6446.098211
187.201526,146,6447.657151
172.491441,154,6449.390067
172.86116,146,6450.891816
203.187148,147,6452.437041
188.805458,158,6453.070219
165.871748,132,6453.815463
213.139593,128,6454.625064
149.314077,93,6455.172635
155.782384,146,6456.012131
150.459551,113,6457.52867
163.669117,157,6459.95547
184.862595,194,6461.831941
175.721328,94,6462.275621
167.185479,128,6463.048583
164.086678,96,6465.298142
216.432811,174,6466.146303
369.256087,57,6467.297038
161.06654,138,6469.663577
202.534134,201,6471.354514
141.760113,162,6472.166172
187.217262,122,6472.771851
157.879976,143,6475.371444
139.482685,103,6475.897902
150.89133,110,6476.614964
160.564122,136,6479.164284
189.128918,150,6481.682067
-88.182518,41,6481.89305
143.022104,120,6483.377928
190.819476,119,6483.946088
203.812982,196,6485.22841
174.825735,168,6488.170975
162.706963,161,6502.521676
197.990549,166,6504.247516
177.164742,124,6506.707646
205.810472,189,6508.386692
-134.041391,47,6508.783672
147.632843,128,6509.695829
173.890751,175,6511.032362
114.886558,94,6511.490164
132.723203,138,6513.176139
175.407509,137,6513.794667
194.850357,164,6516.184129
109.491893,241,6517.348141
209.887885,210,6521.027023
158.085259,227,6522.101639
169.640158,108,6522.637149
132.956975,113,6524.099459
172.305228,156,6524.749901
227.393162,179,6525.699284
220.787554,177,6526.611597
155.05875,181,6527.590277
169.097562,171,6529.28747
166.119079,98,6530.516046
213.075615,162,6533.079226
173.9082,160,6536.463782
113.797312,115,6537.19366
136.290203,70,6538.499877
153.639612,127,6541.041875
187.190542,147,6541.816588
210.246651,170,6544.589026
147.44619,123,6546.463119
150.194734,151,6547.27628
174.824686,130,6548.104853
180.005557,171,6549.832773
224.848812,201,6551.659934
208.741939,187,6553.539207
171.585246,121,6554.9501
153.685403,116,6556.315579
160.966818,154,6557.147873
133.605371,136,6557.821756
176.644814,203,6559.831131
189.266433,158,6563.253369
1398.403792,177,6573.86337
197.958552,181,6575.815464
172.934938,144,6576.521062
786.865703,166,6579.920113
192.384324,171,6582.065576
233.500321,164,6582.908177
126.840846,169,6585.69219
136.315756,110,6586.141096
330.102127,241,6589.067715
183.677623,188,6591.839002
209.315296,184,6594.576738
124.915445,103,6596.061448
203.068768,211,6597.205219
190.88092,147,6598.080325
163.340029,137,6598.830217
153.62414,124,6599.530237
1264.764426,220,6603.513014
193.001483,160,6605.152713
199.66407,159,6608.115086
125.109743,109,6608.62501
-76.437935,57,6608.850071
158.317136,153,6611.467417
192.098711,146,6612.976184
942.14234,156,6615.902141
-106.034552,42,6616.091095
193.186987,146,6617.63894
914.650803,172,6619.427605
168.827062,124,6620.131631
198.721716,176,6620.92008
163.601665,100,6621.3989
186.272921,175,6624.094608
153.881716,121,6626.561393
1268.477552,227,6628.432814
137.947048,89,6628.83325
135.056949,95,6630.147412
130.983408,112,6630.612417
168.20356,109,6632.838829
124.03255,116,6634.247127
192.394959,158,6634.942085
388.647809,241,6638.318513
886.854923,238,6641.250128
159.008307,178,6655.46759
203.303811,146,6656.282075
177.036412,132,6657.92056
155.528901,125,6658.562674
150.480745,113,6659.149316
100.792185,118,6662.324383
207.290056,183,6664.578618
173.59717,175,6665.509135
174.569477,182,6667.661456
164.568778,140,6669.3951
177.190573,97,6669.915011
232.968641,180,6671.669946
203.378443,171,6673.536963
168.077351,105,6674.063334
159.535505,139,6674.748357
147.263986,129,6675.472034
158.749939,119,6676.268181
118.8625,103,6678.211873
227.607938,194,6679.882137
124.430204,99,6681.230472
732.64959,241,6683.442641
158.376457,95,6684.016943
118.985758,241,6687.815754
141.553131,105,6688.333943
167.015546,234,6691.593739
106.144536,80,6692.086246
176.502323,154,6694.580431
191.04915,166,6696.385184
130.89682,107,6697.031551
228.908275,214,6698.224275
125.737348,93,6698.757702
144.899136,148,6699.533188
151.357301,128,6700.141669
-144.273888,60,6700.440036
144.438702,135,6701.176214
147.094596,109,6702.660874
139.269639,98,6703.193381
62.357544,118,6703.807406
149.455342,206,6707.534803
161.571741,122,6708.209341
166.154836,131,6710.935161
162.419111,87,6711.473148
164.391454,233,6713.065647
1028.214481,198,6715.09019
132.585185,96,6727.636285
177.304469,103,6729.609232
134.36545,127,6730.589656
192.553445,240,6732.009898
150.376699,77,6733.936249
195.16691,116,6735.498275
175.866805,126,6737.048733
112.890705,88,6737.455915
173.853483,112,6738.981516
213.830686,142,6739.705137
150.727404,102,6741.994688
171.293456,147,6743.330766
113.314009,82,6743.97581
-163.937975,32,6744.155168
199.330756,235,6747.945655
165.71207,91,6748.40868
162.451959,126,6749.040402
176.111899,159,6749.789514
158.02249,105,6751.494968
115.779685,87,6751.998769
203.127193,177,6752.895554
160.743468,160,6754.568422
191.777575,167,6755.425118
156.444465,121,6756.150227
119.093549,110,6757.800393
107.486238,105,6759.960091
204.260694,134,6760.551694
186.038871,185,6761.50493
151.633693,139,6763.000196
217.536089,209,6765.692533
200.924263,172,6766.490111
126.246031,93,6766.960432
89.677124,241,6768.272013
113.05193,89,6768.714872
156.802644,90,6770.111967
696.201692,202,6772.857943
198.470748,166,6774.628477
188.122994,160,6775.401157
171.972437,143,6777.802962
192.841822,164,6778.559852
159.392159,139,6780.949574
154.413042,145,6781.977432
221.24881,170,6783.045169
158.287959,94,6783.539125
133.420444,113,6784.090115
156.192563,192,6788.717071
137.553993,241,6805.407797
133.65407,124,6807.020166
97.423899,183,6809.790167
139.781191,241,6812.914944
152.681424,134,6813.83408
201.957257,204,6816.7252
226.763186,195,6817.801697
182.23798,151,6820.441555
166.765278,176,6822.658791
250.718022,181,6823.521889
162.221517,135,6825.064147
165.087028,133,6826.578759
205.960059,197,6828.41651
219.036291,153,6829.15417
149.236739,241,6832.254441
165.751602,100,6832.734653
131.232325,94,6833.361076
212.985437,209,6836.006109
196.666916,169,6838.504169
249.577111,223,6840.33394
164.117477,150,6841.790256
200.186507,118,6842.448819
195.181579,176,6844.383309
181.064631,115,6845.899873
236.011103,241,6847.209793
142.85557,111,6847.801729
158.461466,126,6848.456821
121.475102,96,6848.916634
126.291218,134,6850.539102
184.688019,183,6852.324335
206.860401,172,6854.82946
149.971367,152,6856.393447
182.828062,137,6858.111903
127.843576,116,6859.43256
175.041621,132,6861.830648
151.657228,111,6864.026135
164.358947,104,6864.444966
194.939164,166,6866.022763
138.874296,144,6866.645907
118.869797,126,6879.896974
159.348924,128,6882.271756
187.314578,181,6884.250797
232.737779,199,6885.181851
205.073102,182,6887.683065
153.143372,141,6890.411588
-67.116664,81,6890.87192
154.653685,78,6891.216954
155.901644,150,6894.2637
135.583536,107,6894.798657
155.723981,224,6896.805756
143.894708,133,6898.574838
169.229721,140,6899.292218
159.160925,143,6900.087012
197.438644,166,6900.924836
196.46432,171,6901.91431
200.110368,154,6902.639314
184.961192,160,6904.501325
152.108462,120,6905.278071
147.696603,89,6906.132355
172.895119,92,6907.225178
191.628067,181,6910.637793
150.126282,156,6911.728768
150.463468,108,6912.880914
240.64235,174,6913.892076
162.787251,118,6914.558618
144.399193,118,6916.316363
165.293934,197,6917.638501
160.344433,162,6919.342837
-40.893846,37,6919.530058
228.98203,191,6920.463292
104.972619,127,6921.112869
136.965561,151,6921.899059
209.670919,221,6924.792542
156.306516,110,6926.108256
183.299961,146,6930.335258
165.495203,164,6932.477934
851.077918,241,6934.654549
156.075546,109,6935.266886
197.455388,173,6936.289432
154.55696,185,6937.40401
149.143106,202,6941.019318
145.497575,94,6941.482657
156.12057,203,6950.839217
214.314195,176,6953.823226
143.946214,111,6954.352388
210.837631,177,6955.323411
179.941287,227,6960.691239
165.371381,197,6963.276314
168.715682,240,6965.451078
194.887531,162,6966.304949
115.030381,90,6967.719633
189.218797,158,6968.514973
211.436001,171,6969.373349
202.267182,179,6971.314195
114.322357,110,6971.890639
179.691266,166,6975.41714
219.279477,172,6976.263217
148.173511,80,6976.698991
123.952639,125,6977.325098
181.221117,154,6980.672575
170.67714,149,6981.405165
182.497761,99,6982.992198
197.093477,162,6985.461767
172.97707,142,6986.173252
180.577287,143,6986.838472
136.123141,120,6987.454227
185.064567,151,6990.013196
179.268166,130,6990.696196
247.604957,173,6991.550232
212.764228,180,6992.567044
150.608223,100,6993.059167
113.413761,97,6995.30193
199.735602,153,6996.952124
161.191963,128,6997.561712
160.452073,144,7000.816677
122.4671,128,7001.473437
180.755563,181,7004.093552
165.095015,89,7004.582584
176.854419,121,7005.34959
176.964823,197,7006.653466
571.27548,150,7009.110727
112.690116,101,7010.516063
240.081452,185,7012.250454
187.320088,175,7023.463658
157.704891,129,7024.938374
151.792358,125,7026.377849
91.744836,108,7026.932108
152.989679,132,7029.155354
28.506039,241,7033.045389
171.301568,149,7035.134912
156.652768,96,7035.949539
142.429963,124,7037.45239
154.968507,151,7039.119428
92.996961,159,7040.930751
135.599352,177,7042.662005
235.31227,230,7045.636016
677.238817,190,7049.07694
171.725797,168,7050.942716
143.71178,86,7052.215593
142.64536,118,7052.685084
175.008297,169,7053.483146
143.30119,132,7054.949235
-78.021457,82,7055.373533
142.567615,118,7055.961701
181.98591,181,7056.981801
126.595924,124,7057.689898
137.715134,114,7058.340244
168.894802,176,7060.961983
210.784754,240,7063.221895
157.002892,137,7064.966798
117.571632,126,7065.617514
144.498568,143,7067.239175
137.683777,101,7067.684747
146.605713,158,7069.325095
102.96705,133,7070.031553
172.425638,99,7070.507185
187.055642,169,7072.119734
191.808127,178,7074.102804
234.131682,207,7076.90758
162.677402,153,7079.44413
146.048368,85,7079.811931
213.346399,170,7081.713305
164.210916,165,7082.444401
176.089577,99,7082.971271
172.422385,148,7083.751782
202.014297,161,7085.437505
155.969798,142,7100.246985
129.002154,128,7100.949744
142.834174,133,7102.507188
1199.221442,161,7104.258105
194.635463,120,7107.829743
146.594841,83,7108.701967
-59.21299,1,7109.870561
201.02769,221,7111.466433
217.744081,214,7112.471066
154.269063,136,7113.19875
-119.575114,38,7113.415162
198.255421,196,7114.492408
245.8491,201,7116.611598
940.538059,241,7118.555726
197.266455,203,7121.414391
194.054485,207,7123.296315
104.048237,95,7125.45745
137.33527,124,7126.844379
219.576792,171,7128.55159
220.042979,178,7129.374018
134.539406,109,7130.024018
177.411753,122,7132.408985
156.653024,93,7132.966785
194.588947,170,7133.992779
206.450719,181,7135.959812
148.039192,105,7136.476757
159.263014,111,7138.814926
898.417854,194,7140.678611
196.478082,198,7141.660528
125.317609,117,7143.097627
144.509935,155,7144.760512
210.793884,201,7146.507068
158.827092,78,7148.627352
8.159873,121,7150.880615
150.467914,128,7151.702279
16.211038,82,7152.116849
141.540575,173,7154.752287
165.441929,153,7156.360321
161.14771,92,7156.838328
203.051414,172,7157.671802
153.12258,112,7158.182208
778.089253,241,7162.983857
202.569786,143,7163.673102
155.666573,196,7177.709354
112.699692,92,7178.323001
213.120391,168,7180.089859
117.612612,133,7181.510428
174.971722,141,7182.521292
155.882017,93,7183.504314
152.528905,139,7186.254747
166.650251,145,7187.085865
154.232062,97,7187.563808
139.236557,119,7189.380455
194.203301,187,7191.692554
168.499891,108,7192.217958
176.503255,241,7195.406609
171.561147,153,7197.053034
154.382622,79,7197.467573
196.020639,136,7199.121834
141.803165,117,7199.754011
101.389981,89,7200.247182
204.534854,230,7202.193871
169.292236,156,7204.979664
105.570956,101,7206.395476
2177.958725,185,7209.034754
175.474772,168,7209.772409
206.412772,240,7211.077224
171.851839,87,7211.481852
172.98559,90,7212.808136
224.53091,198,7213.791236
-79.395992,51,7214.023121
166.376948,193,7216.021494
238.31327,204,7217.988339
209.470113,231,7219.227508
138.623227,139,7220.874073
209.472989,156,7222.785765
147.259635,120,7223.600742
175.838085,155,7226.014964
256.598288,176,7228.524398
200.433088,177,7229.404971
-59.343463,1,7230.352803
171.853774,146,7231.038972
159.427739,126,7231.667656
126.849631,96,7232.325952
96.074555,132,7233.064915
16.697632,132,7234.565808
155.314629,145,7235.980432
146.707828,78,7237.147543
135.528278,78,7247.965849
179.013176,150,7249.645174
113.981845,91,7250.949409
124.32065,131,7251.674662
150.512728,144,7255.078475
124.280022,86,7255.772639
180.675133,107,7256.498927
219.861914,191,7257.613405
225.165068,162,7259.125671
221.08498,167,7260.661046
206.37456,184,7264.533632
615.411555,27,7265.538565
165.722178,146,7266.300269
154.369404,148,7267.926348
912.661939,152,7270.223112
114.984827,88,7270.79539
179.706693,123,7271.668875
195.163286,161,7274.724947
1148.306803,197,7276.748586
224.250816,204,7277.931035
140.068731,135,7280.866114
187.520035,141,7281.668015
158.358413,184,7283.035955
194.317226,187,7284.031805
117.063402,241,7286.940211
138.821537,96,7287.399789
151.075386,188,7288.423613
137.765535,137,7289.206696
207.035513,157,7290.165474
156.300259,94,7291.601573
805.084805,197,7296.810037
123.0486,116,7298.298737
134.308434,144,7299.588215
208.76305,180,7300.674622
167.300207,148,7301.552312
153.057273,149,7303.213002
161.821934,208,7305.034868
114.893497,111,7305.573802
128.580219,160,7307.34977
177.979547,168,7309.049209
165.306337,109,7309.577616
170.7331,131,7310.17012
136.30422,119,7311.577303
161.925451,138,7321.532058
200.182897,131,7323.859104
197.233659,164,7324.741117
176.212818,152,7325.719286
176.333874,193,7327.856783
187.627934,203,7330.106385
140.437943,105,7330.723884
141.111733,120,7331.446857
150.028631,88,7333.021154
132.571846,132,7334.08198
129.233829,116,7334.813584
176.242831,234,7336.18202
572.179353,241,7338.63362
146.136267,105,7339.953882
124.776001,203,7341.871132
1427.448952,176,7343.655262
-101.247673,4,7343.683184
19.069307,51,7344.992072
192.946681,136,7346.4497
195.598155,153,7347.280551
125.062358,119,7347.827045
213.459209,162,7348.810143
135.209975,162,7351.374567
198.412073,146,7352.026418
194.75453,133,7352.668291
167.735609,125,7353.392505
130.749124,103,7354.016765
738.320555,128,7355.601378
160.488268,121,7356.246463
158.438822,90,7356.682366
246.234314,207,7358.438997
140.940727,83,7358.913133
180.268991,238,7361.188277
164.606285,147,7363.987693
203.009389,172,7364.81214
221.080497,169,7366.557775
119.427302,129,7367.158803
208.816087,187,7368.201483
155.182671,126,7369.792662
140.010425,124,7370.330041
121.0365,91,7370.784873
146.646406,142,7372.248731
153.124267,151,7373.8736
252.335209,191,7387.686498
157.111411,167,7391.219599
164.661023,116,7393.236741
639.70629,133,7395.532169
224.067744,229,7397.065164
183.831049,145,7397.974816
176.666449,158,7399.0217
212.274457,192,7402.790011
130.283887,117,7404.476364
130.560529,241,7405.785632
68.256887,112,7407.284212
129.187901,117,7407.889867
129.610263,140,7408.624633
192.776713,167,7410.326017
209.668987,174,7413.045283
171.281411,92,7415.421592
197.883898,177,7416.750458
270.430619,207,7417.899745
171.619881,191,7419.0602
158.961372,166,7421.736489
219.059087,179,7425.313519
192.765986,168,7427.919257
140.814975,160,7429.491936
125.127803,122,7430.049409
1203.541952,180,7432.645147
169.117426,194,7434.518646
1041.532134,241,7438.324963
236.911992,187,7440.199617
163.080125,171,7443.574947
178.544895,181,7444.399609
156.795918,155,7445.093246
138.992007,127,7445.684352
130.484837,135,7446.296939
154.287023,111,7446.839684
189.757225,205,7449.762356
130.152096,98,7450.384117
112.314471,78,7450.749643
120.738482,103,7453.399179
177.924514,139,7454.574347
165.326002,90,7455.078518
168.901553,133,7457.773293
930.661085,101,7472.334146
109.564369,154,7473.940722
134.444957,102,7474.322381
182.007154,191,7476.028117
230.776479,180,7478.052114
152.820497,124,7479.699689
148.531738,158,7481.032445
162.335104,142,7482.970127
135.502291,149,7483.839874
500.010328,241,7488.77162
149.106766,129,7489.32353
153.629828,97,7489.733509
197.913339,171,7490.562748
188.957102,159,7492.095667
208.370193,181,7496.465681
187.732391,157,7497.457143
146.177996,134,7499.848496
210.252562,178,7500.666708
228.587066,167,7502.397853
198.088676,166,7503.267904
202.076258,203,7505.236484
202.106203,206,7506.331723
164.780096,114,7506.866349
213.609636,170,7508.73878
177.543244,170,7510.534063
186.502127,148,7512.122423
155.236725,141,7512.860269
135.176821,105,7513.48984
213.437919,181,7514.488232
160.18253,120,7515.154098
194.847652,137,7516.446319
241.901582,206,7518.197775
166.990959,108,7518.859373
145.430908,101,7519.509012
131.648747,120,7520.179366
182.897171,174,7522.17843
179.769927,196,7523.992395
184.893298,190,7525.858313
226.894185,165,7526.713303
147.739141,103,7528.152116
192.621735,180,7541.429237
209.579188,186,7542.598225
166.660633,142,7544.420176
187.072963,171,7545.189124
187.190283,194,7548.867871
179.817728,139,7551.65801
203.194323,185,7553.627397
165.563696,153,7554.276283
187.785523,178,7555.196048
166.795939,117,7555.824978
98.545858,102,7558.134425
109.468669,90,7558.598687
152.408164,89,7559.023117
214.08064,188,7560.747933
172.927186,93,7561.190186
177.369042,143,7561.901585
168.957188,227,7564.19479
156.776854,87,7565.340129
143.54689,129,7566.170703
176.109492,129,7566.941232
168.459276,157,7568.705065
127.859344,83,7569.10345
93.506448,80,7569.481582
133.584785,166,7571.253914
161.606248,99,7571.747106
215.48397,218,7572.795409
1046.642138,102,7574.260769
108.332692,80,7574.656966
133.042079,121,7575.261501
157.596947,117,7576.693608
191.870426,160,7580.64854
170.554924,142,7583.608155
138.802639,133,7585.113219
284.535708,205,7586.099809
1094.371621,241,7588.308254
153.289842,85,7590.467646
216.650718,128,7591.072996
210.447884,171,7591.882925
202.219251,188,7592.821848
129.85972,144,7593.62703
124.632547,94,7594.126451
218.265605,237,7596.255824
690.438342,241,7599.953799
220.796382,183,7613.490047
643.568035,241,7617.657114
168.107303,137,7619.714936
231.961151,178,7620.710024
-182.186339,66,7622.126919
161.798791,192,7623.200724
924.540155,241,7626.103308
244.113582,203,7627.973902
106.260045,103,7628.553267
150.373129,155,7630.183743
155.34682,120,7630.761587
230.197624,170,7634.18211
161.569095,170,7636.935329
182.011422,211,7638.611491
230.521129,183,7640.679723
219.248709,179,7643.298579
764.638412,241,7645.352122
204.441957,175,7647.895945
1201.371106,210,7650.470168
-84.30612,83,7650.812267
147.702044,118,7651.326289
164.864738,88,7651.707407
171.989139,141,7653.212921
156.822412,122,7653.780346
216.303466,174,7655.428042
160.755328,241,7657.788743
220.742097,208,7659.742295
273.442399,222,7661.571445
257.447741,209,7662.856982
214.052512,174,7663.738967
142.456831,102,7664.298197
106.574719,93,7665.70317
202.289172,174,7666.627297
144.622764,98,7667.120282
219.885659,241,7670.233092
155.792217,135,7671.816564
169.034144,132,7672.505959
198.490815,166,7674.335063
206.901329,241,7688.204926
232.10032,202,7689.273671
175.941399,136,7690.024081
172.919868,123,7692.340222
177.963628,157,7695.255156
164.136696,89,7696.739436
-59.221089,1,7697.807956
185.700209,155,7700.557126
244.328567,214,7701.483997
177.075711,107,7703.74179
139.276467,127,7704.283516
167.959722,210,7707.025051
163.238437,110,7707.593162
184.463806,232,7710.846553
138.690359,95,7711.869545
186.010565,125,7713.602379
246.757195,216,7714.698278
161.790465,84,7715.171471
156.347215,136,7716.808194
175.468018,172,7718.536635
141.866433,121,7720.04141
207.691472,207,7721.861625
164.711133,188,7722.878087
201.728849,160,7724.454308
193.310289,156,7725.116693
152.436627,115,7727.362627
196.13566,156,7728.172625
200.182743,218,7729.473853
178.256129,128,7730.342979
151.393237,130,7732.995019
1111.359552,172,7734.810503
162.888495,107,7735.305892
127.195534,111,7735.844255
117.951431,121,7738.21635
131.308505,130,7738.823785
128.100408,177,7739.684348
989.113443,241,7742.869526
131.861139,129,7743.638427
217.894997,166,7745.493001
208.958316,185,7746.446742
107.232457,93,7746.947091
171.723756,135,7747.541178
139.024143,241,7761.597107
162.493375,80,7762.005729
145.976442,84,7762.429886
153.69208,185,7765.091198
705.188244,241,7767.831897
170.690533,135,7768.495784
177.73828,192,7769.598151
200.38971,165,7770.619507
124.141114,117,7772.140357
756.216698,83,7773.439861
107.915434,81,7774.780457
154.959936,91,7775.264839
139.610236,153,7776.26621
212.99132,153,7777.008406
188.098137,224,7780.170383
183.179209,148,7780.912727
200.880075,168,7782.727244
175.564558,153,7784.402509
154.579912,93,7784.859983
202.617654,165,7786.573233
113.292462,94,7787.092468
126.323847,117,7787.729252
184.965633,150,7789.345888
96.281134,108,7789.868103
178.313069,131,7790.483301
185.99812,153,7792.15636
216.901478,177,7793.133587
275.271029,200,7794.376864
167.308624,122,7796.578581
156.50966,106,7797.910005
166.89018,171,7799.662223
260.872944,179,7802.196841
83.607672,88,7802.594957
175.799415,186,7805.317516
252.918412,220,7807.35159
207.361371,167,7808.224603
144.867177,94,7808.745072
