#{"t_start": 1770689536.08609, "env_id": "crossing_planes_multiHead"}
r,l,t
161.73173,151,5990.664384
138.260754,148,5993.254276
156.300459,197,5995.268599
151.71811,99,5995.784674
119.941426,108,5996.560015
159.586864,185,6000.190513
187.997798,167,6002.911903
224.011308,179,6003.786794
121.008507,87,6004.328796
138.044277,106,6006.718588
173.219501,228,6007.919741
91.350907,88,6010.028887
126.076088,96,6010.595588
-99.676942,1,6010.614929
178.722665,134,6011.37129
135.549636,149,6012.205563
222.209607,177,6014.068477
-234.090232,95,6015.492629
142.332625,86,6015.911816
119.247605,123,6016.54314
161.526292,104,6017.076613
178.255676,187,6019.659647
150.622388,124,6020.291178
1553.868578,202,6022.240618
210.035666,228,6024.129077
170.891624,162,6024.9069
154.188813,109,6026.321645
110.024621,131,6027.066005
165.493598,146,6028.843665
170.460492,124,6031.331155
154.720266,100,6031.783281
202.640786,202,6033.627087
1964.540172,191,6035.400943
256.740248,230,6036.572396
184.994516,153,6038.302213
-99.330057,57,6038.620816
174.747087,194,6039.661797
164.702191,144,6040.619826
143.588819,166,6052.285809
134.07203,92,6052.787586
1049.504434,240,6055.071558
100.673599,85,6055.590204
135.483902,105,6056.187498
144.490841,87,6057.152017
157.731392,134,6058.86037
173.810061,145,6059.984631
150.277236,111,6060.877549
1042.194581,130,6062.482301
151.43437,138,6063.203674
230.044878,217,6064.467542
150.48557,72,6065.85184
158.541604,129,6066.534341
149.544672,150,6068.245449
-181.137825,49,6068.527685
143.542002,126,6070.83132
164.571851,82,6071.270073
272.914182,201,6073.457165
149.755278,88,6075.984729
133.035789,116,6076.567325
134.638021,180,6077.547985
156.959294,146,6078.474704
163.721565,109,6079.151301
207.826876,159,6079.930679
145.873251,157,6080.815895
204.546268,174,6082.428897
-107.350825,29,6082.575676
151.557844,74,6082.944161
179.951308,96,6083.440623
188.812773,155,6085.056598
179.696349,195,6087.706052
129.005742,105,6088.242296
136.689306,135,6088.945795
229.473314,173,6089.85703
142.974417,87,6090.34299
132.892834,99,6090.971147
150.047055,124,6094.04745
133.186137,126,6094.645788
169.754857,94,6096.046027
201.858717,163,6098.769147
225.307244,192,6099.671331
174.916523,163,6102.122621
186.923746,141,6102.66939
89.123406,108,6103.190653
185.168085,122,6104.656647
220.331356,186,6105.666837
145.595481,88,6107.112254
155.558591,83,6108.499643
188.974283,216,6122.153136
226.29331,177,6123.04495
181.414068,144,6123.819635
139.25873,98,6126.311601
877.667034,166,6130.280733
161.258909,126,6131.811309
173.941022,137,6132.472664
175.77356,222,6134.513581
179.818295,139,6135.388175
186.947419,156,6136.098912
85.548006,115,6136.661563
151.626713,129,6138.149784
215.073491,164,6139.805339
170.437161,170,6140.751037
203.655348,168,6144.102489
206.043911,184,6146.890731
143.756753,91,6147.371048
200.973764,233,6149.48885
111.382975,91,6150.816724
153.01084,117,6152.246799
1019.540383,241,6156.640807
172.261572,149,6158.247714
152.952535,76,6158.599093
185.419921,131,6159.206792
136.193986,145,6161.657665
126.779413,102,6162.111384
121.977488,165,6163.717012
168.763807,100,6165.080186
186.657725,190,6166.087568
119.587716,241,6169.026918
153.541309,129,6171.552337
196.983864,164,6173.156623
203.141038,159,6173.897788
175.76555,181,6175.668327
122.070059,241,6177.877883
131.354932,84,6178.519347
215.457051,174,6180.092331
166.949059,172,6182.274375
246.183806,198,6186.469626
104.616055,88,6186.863978
145.671448,88,6188.243647
159.97615,131,6201.500038
166.386625,122,6202.085176
168.167072,135,6202.965547
102.50471,129,6203.779345
182.058715,153,6205.876156
117.824717,80,6206.904689
115.860432,98,6208.578241
221.74544,203,6210.340478
198.986832,192,6211.41365
181.638762,107,6213.019311
172.034765,136,6213.698179
96.883507,104,6214.123513
172.697407,150,6215.063363
147.680616,163,6216.897709
168.13519,119,6217.557267
161.220947,218,6218.804165
158.009319,137,6221.23726
127.319682,92,6221.782989
194.378755,160,6222.533112
181.919235,139,6224.196763
154.009692,118,6226.506823
196.751008,148,6229.051889
1238.345109,241,6231.991994
1209.391653,144,6234.71922
140.891683,121,6235.25638
247.94508,189,6236.021621
197.149138,179,6237.604533
118.852719,89,6238.853632
176.938101,99,6239.371999
140.773897,101,6239.953091
188.345044,241,6242.098248
165.689295,175,6245.168326
187.346233,154,6245.878309
177.52239,131,6246.506683
136.716007,97,6247.861835
153.008562,175,6248.67626
138.284643,116,6249.329289
197.538571,166,6250.194289
196.2379,194,6251.317667
213.917349,176,6253.222211
118.521639,85,6254.51462
198.614481,207,6256.34973
113.189264,95,6256.857895
167.121011,122,6272.094972
175.189745,195,6273.892236
-67.111515,63,6274.168996
1207.128949,186,6278.022135
221.216346,212,6279.269573
255.030838,171,6280.233741
209.533366,174,6282.269441
215.385981,186,6284.104232
159.37296,159,6284.927394
160.211662,134,6285.564954
176.612002,132,6287.06508
249.844554,188,6290.979032
722.659305,169,6293.00732
119.630837,89,6296.369871
168.106561,146,6297.077182
133.778194,72,6297.396458
164.621451,104,6297.842163
159.050247,93,6300.113502
179.228653,114,6300.69354
144.786607,191,6302.468979
218.305362,174,6305.049355
151.851989,133,6305.61363
162.736438,142,6307.137466
143.597397,149,6307.788078
179.799259,135,6308.408196
679.971703,241,6313.862982
127.440696,119,6314.50673
171.000175,120,6315.163942
106.170593,143,6315.929761
164.554716,134,6317.683614
104.201142,127,6319.108004
100.341836,117,6320.635431
150.459328,102,6321.053199
137.446027,113,6322.429603
56.750748,241,6324.245107
1233.030715,241,6326.484024
125.858672,112,6327.056828
121.819134,103,6327.55063
152.086951,121,6328.247058
221.16324,184,6330.110029
190.647839,143,6330.764391
112.52159,79,6332.126039
142.275157,127,6332.736342
178.080163,206,6346.706332
146.120155,129,6347.504765
235.288271,193,6350.330494
134.798492,142,6353.505329
145.813063,130,6354.794575
146.33007,142,6357.510469
66.958971,241,6359.770612
122.213319,88,6360.323984
199.190627,119,6362.549727
174.882612,105,6363.194115
156.636563,112,6364.190785
175.170123,143,6365.983291
158.935677,117,6367.605338
162.332079,150,6370.736019
207.102784,170,6373.432888
196.398327,153,6374.910612
97.93423,143,6375.572982
110.583377,90,6376.008099
74.334175,124,6377.406713
122.618924,113,6379.566649
159.648759,135,6381.068981
222.701775,211,6384.63469
225.515192,220,6385.714123
161.30486,117,6387.299168
145.203964,132,6387.87596
176.00161,177,6390.440395
219.345464,215,6393.781102
167.785366,109,6394.410674
127.207819,108,6395.072969
154.332831,128,6395.789372
-203.652491,77,6397.11922
164.909349,147,6397.743282
204.767091,172,6398.455142
146.743572,81,6399.732706
148.581544,89,6400.211551
192.235803,158,6401.948214
243.636938,185,6403.795156
158.194184,145,6405.401056
155.335756,152,6406.032768
152.632999,117,6406.586184
137.354364,132,6409.699942
157.324701,107,6410.154417
185.418892,104,6411.479097
142.514261,117,6412.015609
183.145621,241,6427.735072
216.053695,186,6428.810142
189.148964,212,6430.938761
878.074787,241,6435.225223
198.946638,187,6437.258222
205.027233,174,6439.189862
236.018608,230,6440.324909
121.990176,109,6440.962993
162.430238,126,6442.597374
200.021197,223,6443.853667
115.874271,111,6444.527351
-92.669112,57,6444.887211
168.424762,90,6445.482333
172.334282,88,6446.333523
173.95688,171,6447.984011
202.086627,160,6450.520957
148.097663,125,6451.083494
125.512612,118,6452.486574
203.506758,185,6453.28089
205.191042,134,6454.043711
125.554013,172,6455.106609
174.939078,208,6456.326771
156.313886,86,6457.663719
158.092612,86,6459.735758
128.645957,133,6461.290838
223.226464,182,6462.177809
119.997446,88,6462.580396
155.141309,131,6463.560226
207.533732,226,6467.175651
170.839401,146,6468.683355
148.842106,117,6470.889187
183.568457,162,6471.637546
155.700899,132,6472.31885
150.872337,120,6472.897077
175.935727,171,6475.633168
158.812727,144,6476.504837
150.321672,143,6479.109208
160.613487,163,6481.697464
262.475365,191,6483.524153
169.434065,241,6484.69684
184.594176,146,6486.572741
88.684944,108,6488.458579
160.358346,102,6502.439066
137.632344,122,6503.986616
235.853053,180,6506.699467
226.862976,195,6508.415342
178.705351,202,6509.986892
147.10498,103,6510.835179
146.340398,91,6511.292601
150.088816,101,6511.758936
167.584951,140,6513.452616
219.615552,241,6516.170518
224.418736,185,6517.067389
193.791344,186,6520.592198
201.582446,184,6521.573314
187.633952,159,6522.283784
137.904423,119,6522.88931
-101.155561,67,6524.096977
212.618539,147,6524.716306
153.146539,96,6525.214787
202.955829,241,6526.442871
176.646881,99,6527.011525
231.428264,170,6528.786673
182.516897,149,6530.304468
204.960985,154,6532.66429
153.334329,118,6533.305375
1033.497,241,6538.236171
95.047469,134,6538.894553
650.237856,109,6541.389698
-10.478804,114,6541.982981
182.511085,159,6544.68902
242.804207,187,6546.901411
182.48188,161,6547.817969
178.31619,141,6549.450827
226.279706,156,6550.302403
214.183654,179,6551.994741
177.1232,143,6553.643452
1415.596729,224,6556.391465
147.923206,78,6556.789511
201.57684,162,6557.634179
153.137713,100,6558.149574
105.12606,83,6559.39649
146.621722,127,6561.090997
177.752003,120,6564.268397
145.45153,116,6573.67041
139.006732,129,6574.412696
129.630937,220,6576.479226
222.647234,177,6579.924818
115.20279,97,6580.733795
933.091117,241,6582.944894
175.2609,166,6585.696023
179.716993,158,6587.276486
175.845846,175,6589.002583
47.471645,91,6590.288596
208.802723,172,6592.524897
528.271101,241,6596.143132
156.28947,123,6596.804923
133.151142,95,6597.336288
126.858239,110,6597.959342
175.355125,170,6598.923624
163.636723,93,6599.449443
163.789796,123,6601.049516
137.619243,124,6603.587665
210.075206,160,6605.214951
167.86678,117,6606.985701
-58.795833,1,6607.978593
156.877717,136,6608.604908
151.235064,128,6609.171261
152.807077,112,6611.615278
180.083493,135,6614.099897
131.311735,125,6615.844221
153.638589,144,6617.379456
242.451734,180,6619.153172
127.238327,111,6619.773669
122.715548,81,6620.227141
157.652957,123,6620.753102
117.275612,104,6621.253066
151.440297,132,6623.754993
214.095374,177,6625.527252
-59.225699,1,6626.472618
222.891227,197,6628.213832
123.960551,80,6628.593836
169.116445,141,6630.114007
210.7473,122,6630.61126
162.214208,171,6633.141099
151.705685,121,6634.546579
243.427263,211,6637.715751
151.493136,145,6639.325569
131.062343,120,6639.892259
148.458011,119,6641.384406
174.876573,136,6655.384228
218.219112,195,6656.458939
124.026466,142,6658.145801
264.535779,173,6658.998379
191.457495,174,6662.667658
111.045941,90,6664.31712
116.250753,107,6664.789225
181.127755,129,6665.50504
223.737084,187,6667.703472
166.740046,134,6669.390738
172.158141,146,6670.201483
161.301225,125,6671.447416
145.865351,102,6673.224736
-98.795834,1,6673.241542
143.425647,83,6673.589868
165.739631,151,6674.342567
162.350224,153,6675.112747
156.735477,90,6675.650353
153.253836,211,6678.313702
754.865986,83,6679.525
170.2462,129,6680.944749
173.262822,241,6683.097881
165.917767,89,6683.618035
159.775016,111,6685.149008
149.681245,118,6687.440227
162.576128,111,6687.991763
162.055609,151,6689.817851
686.236205,241,6692.111327
-30.402283,33,6693.699769
226.81588,187,6695.844459
170.864665,90,6696.340261
202.59419,195,6697.457393
173.87597,135,6698.234999
150.375447,120,6698.930401
237.710028,152,6699.705172
155.19004,140,6700.373901
109.092623,97,6700.877474
161.346284,125,6702.46114
142.665519,127,6703.152618
242.646713,207,6706.895862
156.785878,161,6707.738954
172.610083,138,6708.521324
208.870827,225,6712.062649
100.362646,130,6712.799749
194.872372,133,6714.554483
276.851295,176,6727.344057
192.827328,187,6730.181827
141.246918,74,6730.591076
123.396347,189,6731.724215
64.615698,126,6733.926211
142.245671,116,6735.496033
198.562047,164,6737.225597
134.767729,75,6737.616274
125.019155,83,6738.096769
165.776368,164,6740.689639
1528.111321,241,6743.504784
155.116425,144,6744.382416
1184.165093,241,6748.190933
215.299196,163,6749.00613
205.042565,169,6749.800039
165.49538,125,6751.621899
163.521976,110,6752.24317
139.85442,119,6752.839016
-142.988845,120,6753.427373
303.267584,26,6754.446058
227.875556,170,6755.248149
166.883139,133,6756.090154
252.720863,179,6758.874618
129.086397,100,6760.181973
175.412555,95,6760.629951
172.804353,139,6761.362268
234.336217,205,6763.434183
120.126922,163,6764.68735
560.30419,241,6766.766354
166.224273,139,6767.540852
205.15083,186,6768.512776
182.978739,121,6770.053353
152.52241,99,6771.438448
212.648088,190,6773.238141
189.290305,132,6774.832992
150.854458,96,6775.318317
113.618306,140,6776.831942
135.342409,117,6778.245977
191.773509,195,6780.694074
167.821651,105,6781.594908
165.86193,163,6782.688168
148.633666,120,6783.357104
172.218772,152,6784.100058
158.443832,123,6786.721165
203.954569,194,6803.980325
663.69788,241,6807.042661
119.732476,113,6807.644045
184.667704,63,6809.692301
209.855995,191,6812.59519
163.297705,121,6813.322528
125.192893,117,6815.169262
251.856865,186,6816.919498
179.92859,132,6817.61463
173.162713,133,6820.092424
136.915017,128,6822.157711
102.913215,137,6822.868233
172.989461,159,6824.572708
140.067385,145,6825.209981
179.526041,106,6826.584206
154.051322,87,6827.896407
138.606893,117,6828.464616
154.033715,156,6829.224756
147.869837,131,6831.748202
192.495965,197,6832.72845
122.675337,103,6833.412054
228.568518,192,6835.043005
144.807415,175,6838.487975
238.064983,193,6839.307978
182.624091,151,6841.322708
229.240008,187,6842.669382
115.631105,140,6844.383003
181.488935,135,6846.017698
193.346675,162,6846.903329
131.578213,241,6848.210005
128.386332,75,6848.568244
113.517099,134,6850.18019
178.795347,133,6850.836097
175.75377,125,6852.315881
201.864266,159,6854.769326
269.247122,175,6856.449316
147.508339,84,6856.827602
81.476274,2,6857.837403
196.56455,175,6859.526265
904.946582,170,6862.931775
197.16741,241,6864.822735
857.515501,241,6866.722662
161.276811,154,6880.973363
158.134988,150,6883.69752
179.495885,143,6884.374066
138.660976,105,6884.837572
166.007934,107,6885.37282
145.824586,160,6887.793723
129.03411,145,6890.524334
-72.040123,56,6890.848725
164.650064,91,6891.272916
152.558151,134,6894.227781
177.780249,241,6896.298489
207.616164,194,6897.466371
921.867404,241,6899.670193
113.281955,88,6900.140975
224.633969,203,6901.185512
158.910603,78,6901.634825
109.053297,81,6902.093505
134.525266,125,6902.680312
140.158084,115,6904.272208
157.233026,112,6905.01064
171.890079,161,6906.389516
151.04008,108,6908.524548
151.214197,132,6910.572609
-161.143419,37,6910.806874
158.501445,190,6912.42632
164.324143,108,6913.344978
177.858077,164,6914.162812
223.873462,236,6916.603554
169.594767,139,6917.605753
138.317457,129,6919.134889
-72.517074,40,6919.342892
212.893481,140,6920.028388
176.146875,170,6920.904517
159.596545,153,6921.687323
135.070418,129,6924.161726
155.800304,167,6924.947993
159.82377,138,6928.048299
926.987508,241,6932.433678
214.11405,168,6934.219309
207.078017,164,6935.103664
159.339198,154,6936.030801
217.101611,189,6937.171374
164.481264,91,6938.619987
1253.142309,175,6941.124311
181.530269,139,6950.042527
169.306991,86,6950.50486
254.638177,191,6953.682112
219.177431,179,6954.517068
147.109776,165,6955.524118
155.24759,177,6960.552636
175.781482,95,6961.185239
158.937486,137,6963.323852
136.615472,95,6963.73056
220.128584,171,6965.630533
183.106551,162,6966.545864
158.841849,152,6968.218828
170.193114,203,6969.171545
190.220077,148,6970.022791
152.887215,106,6971.527542
123.669952,206,6975.286458
108.956136,91,6975.724216
142.208294,117,6976.319277
204.36683,183,6977.281467
153.892125,130,6980.502882
147.861602,97,6980.995143
141.200653,112,6981.538498
216.141314,173,6985.098825
117.089808,100,6985.678632
207.540196,170,6986.460718
182.013058,186,6987.379589
158.243381,241,6990.410167
152.709256,94,6990.917359
214.271611,200,6991.945018
164.423558,160,6992.823398
227.739779,178,6995.425523
140.764991,116,6996.007254
1148.619604,241,6999.754775
156.857783,55,7000.905575
155.912779,130,7001.712028
174.075978,152,7003.82202
142.214578,162,7004.975778
185.337132,155,7005.927511
151.657513,107,7007.607727
118.77086,241,7010.495609
156.051218,170,7012.180172
234.494215,187,7013.962349
129.501461,141,7024.97483
183.059764,206,7026.82042
149.381298,138,7028.967057
154.753714,126,7032.259931
201.867887,158,7033.217641
113.423612,92,7033.840608
195.469668,170,7036.180298
181.523403,166,7038.762422
215.394501,184,7040.726405
138.979385,93,7042.105497
125.826396,139,7042.74519
115.692926,101,7044.144498
164.981864,178,7046.858659
893.066182,241,7050.692781
137.650543,103,7052.070736
142.662964,119,7052.545446
141.495398,138,7053.146321
151.623272,114,7053.729796
219.82639,198,7055.517598
132.057712,131,7056.200076
130.906974,241,7057.587272
129.838097,101,7058.178683
127.679162,107,7060.366907
208.408102,181,7061.428789
199.654835,166,7063.264759
185.11341,181,7065.238763
208.332899,163,7066.946381
212.777337,142,7067.636308
145.622249,129,7068.160782
118.4148,99,7069.614935
170.163056,154,7070.402104
254.819343,173,7072.033363
124.056095,122,7072.621013
175.770814,177,7074.70944
165.233409,91,7075.408793
136.203936,117,7077.375825
-160.731342,1,7078.380444
1314.806204,241,7080.517311
150.071305,188,7082.238173
152.488316,137,7082.958701
148.300648,84,7083.415394
162.852301,159,7085.092471
136.504847,145,7085.858893
135.616617,112,7100.506631
174.028436,145,7101.282609
200.335814,241,7104.342804
139.301229,121,7107.986109
104.074595,81,7109.939099
115.786129,136,7111.003149
150.27241,147,7111.82071
149.917005,161,7112.571079
-99.197615,1,7112.587166
210.45672,218,7113.753733
150.154605,152,7114.625919
194.230589,160,7116.488473
147.568405,107,7117.863701
209.859221,172,7118.644955
210.68836,169,7121.334727
204.972307,162,7122.070322
-59.207444,1,7123.034601
109.507462,116,7123.545332
-58.795838,1,7124.492937
501.544243,78,7125.627704
150.378662,134,7127.067015
119.503326,203,7128.930011
141.937617,100,7129.379961
143.511782,136,7131.648502
182.61872,107,7132.502437
99.340052,114,7133.149288
182.246621,169,7134.199956
139.098329,99,7134.792331
172.267295,187,7136.662841
182.206189,168,7140.163736
163.278636,221,7141.310845
159.374706,96,7141.746305
130.854788,106,7143.133582
184.800196,143,7143.798063
129.912662,133,7145.339147
119.645122,83,7146.553171
1035.88977,241,7151.312517
89.505805,173,7153.138987
126.997506,142,7154.677193
176.334078,159,7156.288459
117.710175,123,7156.946505
179.75411,147,7157.648874
187.224788,138,7159.162835
171.174756,165,7161.788257
162.249486,107,7163.226233
116.126076,154,7163.974523
151.346537,146,7177.782246
201.194212,158,7178.758752
126.630428,103,7180.15791
209.407036,193,7181.966408
169.458407,181,7183.626506
186.79699,173,7186.602824
230.47232,188,7187.55229
177.992019,158,7190.523062
141.37789,152,7191.715009
141.557904,117,7192.293708
239.795593,206,7195.303402
149.287777,84,7196.598021
212.400815,176,7197.504707
805.848801,241,7199.714501
212.152702,142,7200.521177
172.998795,126,7201.927375
115.179082,123,7202.556547
688.593444,136,7205.511861
204.334502,221,7208.959373
133.816484,119,7209.498906
149.941645,134,7210.12638
205.434326,175,7211.081334
155.644461,85,7211.476561
142.141422,104,7212.885793
125.740269,86,7213.289362
163.454937,127,7213.933151
211.903748,178,7215.827459
179.522981,156,7217.530806
198.341101,154,7218.360265
139.214575,109,7218.931005
145.574092,127,7220.430319
148.490058,146,7221.372236
112.271126,155,7223.27875
160.255606,124,7225.651725
166.889796,83,7226.07618
1043.725722,241,7228.908923
198.733049,179,7230.70807
142.79594,132,7231.363143
158.87708,130,7232.169004
157.589414,206,7233.279013
170.18398,201,7235.883255
172.065943,136,7247.789611
150.991519,147,7248.355269
868.221308,241,7251.477079
116.606015,92,7251.97573
704.887959,241,7256.216316
122.320593,105,7256.885887
170.710653,212,7258.194383
218.57555,169,7259.914053
257.238259,235,7264.437509
247.546522,241,7266.563577
1115.242125,241,7269.928879
158.682087,89,7270.694679
167.495231,167,7271.9589
1125.162967,199,7276.104132
161.323786,136,7276.803013
176.197431,178,7277.825945
165.33984,208,7281.18487
199.890063,168,7282.2301
123.316891,111,7283.10082
163.941488,166,7283.975808
185.978351,157,7286.541283
232.145126,138,7287.131462
167.804682,156,7287.984044
207.961428,168,7288.944859
160.95849,162,7289.840411
202.323715,194,7292.744343
1000.801367,241,7297.207381
752.921551,241,7300.056012
164.199664,115,7300.732142
146.605312,125,7301.481823
216.476116,171,7303.266368
174.492763,108,7303.788825
1024.843428,241,7305.798775
106.873891,165,7307.551554
165.433895,107,7308.975864
207.755529,175,7309.808643
162.709343,133,7310.421913
134.869221,112,7320.985195
135.200011,174,7323.598185
180.906755,138,7324.357479
117.772306,81,7324.77761
192.3988,176,7326.006208
161.961044,129,7327.572238
152.047588,105,7328.588275
167.908941,217,7330.585748
145.965447,111,7331.250616
226.526367,164,7333.382017
124.569433,122,7334.322886
164.931995,142,7335.172081
159.698975,167,7336.142642
187.122667,145,7338.174304
144.094989,149,7338.844906
137.699472,122,7340.236926
126.378681,109,7341.689514
188.400462,164,7343.440354
147.854772,140,7345.371912
153.873072,109,7346.551148
196.475262,150,7347.357175
294.223523,199,7348.243811
143.858955,87,7348.913928
460.269346,178,7351.541664
183.783826,176,7352.339871
157.680069,100,7352.859876
149.924979,100,7353.439751
177.170752,148,7355.231747
111.1371,130,7355.894704
127.550721,124,7356.528555
166.797087,130,7357.152811
157.357731,146,7358.621002
174.689311,211,7360.757827
147.964604,90,7361.300991
191.373685,205,7364.356652
150.821731,149,7365.077556
259.523386,183,7366.837326
180.303574,180,7367.841934
163.479642,163,7368.646561
203.915915,166,7370.375056
161.966978,142,7371.936634
160.133309,89,7372.283688
-58.795835,1,7373.20989
168.797112,143,7373.8647
132.388215,140,7374.563823
141.03145,129,7390.80652
181.496504,109,7391.316994
174.152185,128,7394.577606
194.879226,173,7396.056431
124.030358,108,7396.774088
137.811551,94,7397.353276
167.603336,153,7398.361915
129.630867,117,7399.09905
559.714102,241,7404.22365
219.906013,188,7405.178587
177.483269,146,7405.996638
140.542872,159,7407.723687
171.93987,149,7408.4917
136.271476,119,7409.136086
180.939342,159,7411.62174
125.97145,137,7415.168066
185.368889,165,7416.467934
145.443444,103,7416.996853
157.474941,112,7417.607915
168.353001,150,7418.522623
157.763622,93,7419.095275
151.526567,138,7421.612189
154.387279,241,7426.489962
1401.119557,220,7429.166745
156.877517,132,7429.771184
220.182029,187,7431.538808
182.660053,147,7433.040869
147.130436,86,7434.438585
186.860725,241,7438.253808
196.843374,162,7439.96331
161.127498,88,7440.506614
134.893879,96,7442.517642
918.994078,241,7444.579534
115.604589,108,7445.043704
237.139056,202,7445.95742
133.183363,116,7446.521791
168.569357,241,7449.578514
162.803421,145,7450.467055
165.028968,96,7451.017495
181.079306,124,7453.849677
197.631601,181,7455.123035
121.925215,100,7455.762821
203.05858,159,7472.501965
628.544725,241,7474.406015
153.665814,168,7475.997522
175.953873,145,7477.480222
198.129161,146,7479.479884
154.818738,98,7480.525525
124.2067,158,7481.454873
203.386017,160,7483.512265
221.547759,148,7486.298988
141.482346,145,7488.772857
124.88864,131,7489.327556
182.021172,189,7490.223622
192.746778,185,7491.846564
169.347039,147,7494.287682
1143.22011,241,7497.443595
216.855387,167,7499.99617
170.59116,118,7500.512217
185.309371,148,7501.274127
203.254547,182,7503.085883
136.797297,160,7504.865323
-98.795835,1,7504.87952
194.551893,168,7505.716298
193.593522,160,7506.574024
168.286978,115,7507.28616
146.537836,109,7507.829767
544.637424,241,7510.810555
167.027987,142,7512.391808
158.041716,142,7513.215327
186.119974,112,7513.809814
193.339211,172,7514.76092
126.311195,90,7515.277891
194.381916,179,7517.309752
152.909831,153,7518.274728
188.512375,168,7519.316745
122.873323,113,7519.989331
176.789582,104,7520.522758
171.21346,94,7521.970201
168.574503,82,7522.533493
145.204657,115,7523.91593
163.977646,96,7525.350956
186.316905,197,7526.326331
126.679076,111,7526.921843
143.875892,98,7528.335505
78.63954,110,7529.027245
208.88522,176,7542.311123
158.558073,135,7543.142012
158.256511,99,7544.640773
147.068094,108,7545.118953
160.260413,96,7545.522879
749.584014,124,7548.981704
154.011158,87,7550.598756
1210.957219,217,7553.574362
171.940835,158,7554.251492
107.34829,108,7554.76812
159.879538,144,7555.558969
86.815688,81,7556.900646
170.202523,107,7558.32144
185.979562,191,7559.274743
227.809541,166,7560.871875
145.094212,99,7561.377123
157.568073,90,7561.802128
164.922041,123,7563.281002
196.104419,149,7564.460021
160.752041,92,7565.588182
134.225905,169,7566.588591
144.22827,91,7567.129258
156.132364,153,7568.840025
183.517178,231,7570.885942
141.64932,143,7571.616939
187.416411,162,7572.431019
226.291259,159,7574.135927
159.046695,88,7574.563783
169.069989,147,7575.312495
140.05974,125,7577.751967
121.312392,89,7580.043231
200.448823,197,7583.607991
188.103965,148,7585.189723
176.08329,159,7585.926058
176.69109,177,7587.838162
187.653828,193,7590.551007
28.793031,109,7591.039349
191.938058,229,7592.15784
152.073001,107,7592.682361
202.751585,191,7593.729924
230.800385,201,7595.648516
174.717131,158,7597.340607
167.689576,165,7599.814274
157.257835,79,7600.165028
112.38129,75,7612.265167
157.519491,138,7615.871605
213.56272,201,7617.911272
114.094145,111,7619.790663
188.109038,229,7622.090856
203.665406,137,7622.892825
121.41754,93,7624.300405
245.008089,183,7625.132488
624.487542,241,7628.072777
90.074237,190,7629.940492
147.211799,120,7630.508287
130.876112,141,7632.133724
175.195294,124,7634.747048
181.17793,149,7637.053559
156.53174,105,7637.699583
180.977126,173,7639.34585
214.189581,163,7641.907122
972.668991,241,7644.841422
174.606755,92,7645.25681
112.0781,131,7645.895681
526.447202,177,7650.116063
218.762934,179,7650.816669
153.310939,137,7651.424408
205.501989,170,7652.176161
917.015657,181,7654.650139
162.71486,154,7655.424124
192.140948,161,7656.262554
186.184034,157,7658.176498
116.22405,92,7659.523592
114.006346,96,7660.061814
149.438555,78,7660.64831
132.312497,199,7662.323512
185.521914,174,7663.206999
168.035609,162,7664.095221
136.317379,152,7665.831595
149.999469,130,7666.501264
178.675623,164,7667.336332
256.018541,224,7670.394206
148.783346,83,7670.875766
225.365879,174,7672.59846
166.856419,92,7674.017292
183.3607,135,7686.447522
109.399524,111,7687.930715
163.312856,141,7688.657936
162.159152,147,7689.453939
214.592347,179,7690.462264
122.920686,80,7694.054334
211.443843,212,7696.732634
161.899671,182,7700.691093
161.857616,123,7701.209551
103.825305,112,7701.679968
150.155481,154,7704.162585
140.133519,75,7704.469397
133.152141,145,7706.094062
189.032126,146,7707.680035
144.763348,136,7708.443797
114.126848,108,7711.128587
227.569388,188,7713.576284
133.124579,124,7714.142532
139.921486,145,7714.964965
142.708148,117,7716.54275
173.366809,166,7718.224307
120.342145,94,7718.699121
161.942715,81,7719.060393
870.781107,105,7721.367244
152.047891,133,7721.981093
146.354473,116,7722.618743
167.711226,148,7724.204791
96.785873,114,7724.692025
152.99504,187,7727.200858
117.097665,134,7727.892752
151.532201,146,7728.716855
188.192834,161,7729.699423
159.33555,143,7732.653254
165.381672,111,7734.083003
144.923202,133,7734.775084
194.103917,180,7735.612492
168.646465,140,7738.111536
147.483474,75,7738.441909
160.414989,113,7738.992643
199.878343,202,7740.787924
230.669726,194,7742.928125
242.421652,202,7744.088082
207.763762,182,7745.992468
193.992895,173,7746.916854
204.956545,162,7747.673339
174.898846,119,7760.042544
198.947355,159,7761.904674
95.605518,85,7762.310863
151.542047,93,7762.816384
925.898665,130,7766.219174
117.958607,133,7767.34232
244.700209,204,7768.368969
124.662663,97,7768.907984
191.56175,145,7769.916778
179.790374,152,7770.704948
183.089612,238,7773.733064
172.094569,111,7775.202317
204.702911,220,7776.55954
212.063681,208,7778.922799
217.531585,190,7780.563282
200.142379,222,7782.646351
135.384583,108,7784.102139
150.272841,142,7784.806071
233.225611,166,7785.637276
1204.237336,241,7787.841047
-60.0,1,7788.726736
186.186748,146,7789.438232
197.882035,175,7790.226583
95.78084,92,7790.729529
232.006589,175,7792.515468
145.980912,80,7792.949429
165.223921,180,7794.122611
130.901875,101,7794.649971
150.988944,84,7796.955339
121.018575,95,7797.910726
178.230865,93,7798.413123
704.635866,141,7800.837589
150.777345,127,7802.262586
179.711773,187,7803.159428
171.022096,202,7805.975743
179.380946,136,7807.584308
197.687719,149,7808.364766
