#{"t_start": 1770689536.059486, "env_id": "crossing_planes_multiHead"}
r,l,t
270.523219,207,5935.392794
128.335931,148,5937.890734
1205.932123,145,5939.690481
125.377259,136,5941.286092
178.044544,155,5942.931725
201.954501,174,5943.860973
170.482313,182,5945.684552
152.983233,142,5946.45929
180.410722,145,5947.278439
175.606685,241,5948.627246
147.983929,124,5950.259371
176.822525,215,5953.841278
118.416116,95,5954.302417
149.485723,155,5956.949589
206.699378,164,5958.500942
189.013731,158,5960.937112
229.527896,175,5961.746007
1234.884823,220,5963.57052
126.664634,105,5964.107332
127.578898,118,5964.708053
156.888295,126,5966.266855
140.726175,167,5968.927115
199.957697,165,5970.656251
107.201281,80,5971.024907
145.763734,181,5972.916902
156.109777,134,5983.295539
208.056153,212,5985.249761
1140.768207,241,5988.181429
161.771962,148,5989.443806
156.436796,111,5990.234333
174.795691,147,5991.898372
765.335509,241,5995.042325
150.202675,147,5995.882533
141.080332,179,5997.056605
147.139031,241,6001.873893
1024.398111,185,6003.656928
164.740056,134,6005.352095
180.84165,153,6007.14294
158.190034,241,6009.997251
198.526849,168,6011.02072
169.307468,132,6011.796783
165.804603,156,6012.647242
921.450369,132,6014.257653
266.59583,65,6015.485297
215.741527,203,6016.499485
200.186497,155,6017.292887
176.527011,170,6019.785062
-80.236433,36,6019.970782
152.409433,95,6021.454431
243.064769,198,6022.375858
227.192227,198,6024.13266
138.765018,143,6024.827395
179.374709,186,6026.651383
120.986771,128,6027.50698
119.960413,105,6028.97821
147.478094,137,6031.468762
115.984403,79,6031.82794
161.069732,186,6033.574282
184.715464,168,6035.257168
163.250399,92,6035.697399
146.345188,143,6036.438804
148.515613,114,6037.015878
142.855309,121,6038.587653
178.072981,138,6039.362026
123.669302,241,6040.831494
210.323103,185,6052.596963
155.643684,135,6054.27455
203.417529,154,6055.167781
129.515131,110,6055.835105
166.503686,153,6057.100788
198.624808,144,6058.923638
186.985706,219,6060.699617
102.812335,93,6062.203222
171.722261,135,6062.83337
162.871566,187,6063.947552
35.082895,241,6066.249109
210.762653,170,6067.159325
1243.609756,241,6070.997463
165.252249,151,6071.77936
172.888439,141,6075.775347
225.764757,172,6076.615051
186.323525,241,6077.958272
206.575339,183,6079.126369
170.049725,139,6079.806822
121.872026,205,6081.822711
140.020167,143,6082.399864
174.357911,149,6083.139187
139.231389,116,6083.737722
672.302899,82,6084.99426
138.694803,121,6086.439393
179.100451,162,6088.07311
170.541247,241,6089.328647
124.068235,107,6089.911114
192.556444,167,6090.859715
176.938647,134,6093.143137
999.753681,171,6094.888939
233.943872,241,6098.909517
128.681956,88,6099.298751
169.356096,146,6100.001768
162.334656,116,6102.217157
160.180116,128,6102.730439
146.648219,108,6103.252527
131.609521,116,6104.682696
208.126653,240,6106.809748
177.295701,131,6108.609136
126.29714,98,6120.702865
225.702654,165,6122.47652
-94.000225,14,6122.556264
158.729449,144,6123.280164
123.593718,110,6123.908947
163.688091,149,6128.693535
190.072766,154,6130.544494
163.927583,171,6132.272573
137.553263,123,6132.949321
134.314532,104,6133.424432
1001.891832,175,6135.392428
174.027348,142,6136.035104
148.226341,115,6136.59083
166.140148,140,6137.270615
-58.795836,1,6138.13516
132.070913,132,6139.633618
133.732636,91,6140.126223
155.278019,157,6140.997181
227.22152,155,6144.383302
197.562953,163,6146.947881
158.030428,161,6147.803009
137.336631,101,6148.337058
161.301313,146,6149.956797
1039.677313,131,6153.230807
215.546705,166,6155.550951
149.112111,88,6156.793561
142.643378,89,6157.176006
-125.594434,68,6158.433818
137.203804,121,6159.012448
176.874174,125,6160.521483
259.177258,194,6162.241345
159.744659,145,6163.742055
171.870859,108,6165.152892
197.483338,173,6166.058067
161.580855,138,6168.302859
152.337875,132,6169.159914
198.921837,174,6172.71793
125.305792,124,6173.294743
244.43424,216,6174.339096
143.697602,86,6174.789028
170.049246,153,6177.307058
134.038928,105,6178.043527
165.831958,135,6178.925081
137.852536,110,6180.029234
154.362614,159,6182.168385
160.652336,126,6184.140282
184.763134,203,6187.923004
159.887657,89,6188.381509
136.221516,92,6201.437708
161.19382,81,6201.834194
202.030719,219,6203.159427
181.419757,101,6203.785365
156.916526,84,6205.263778
174.533456,134,6206.785863
153.84215,158,6208.793562
175.383723,132,6210.228745
177.531709,132,6210.871105
184.454675,185,6212.978891
130.502935,110,6213.54901
177.051723,175,6214.35089
185.171276,197,6216.450627
264.805551,226,6217.7233
128.480609,106,6218.328717
152.090282,99,6218.911004
162.217683,136,6221.350375
113.80111,123,6222.012528
181.022364,119,6222.573848
182.06329,162,6224.345894
90.82773,241,6229.079593
137.451357,108,6231.377592
131.689016,92,6231.823574
129.432689,104,6233.163384
112.025647,114,6234.911671
165.529968,97,6235.317312
222.688976,192,6236.102326
147.183719,121,6237.424932
228.1623,189,6239.165321
152.051651,195,6240.28765
174.656141,131,6241.322295
233.278826,194,6245.015237
203.915067,156,6245.709909
171.621303,118,6246.271397
189.385833,185,6248.042516
154.380396,100,6248.492529
156.118781,80,6248.900645
139.435674,241,6250.205251
169.4155,135,6250.972282
140.557875,131,6251.721812
137.316971,129,6253.383641
201.892012,163,6255.937252
176.142602,151,6256.622703
155.301387,137,6271.964838
-124.933704,42,6272.1784
175.940399,109,6272.735628
132.705504,100,6274.008047
109.938124,132,6275.851657
874.683489,118,6278.18151
4.974854,94,6278.779877
161.254152,133,6279.499285
208.999493,197,6280.65338
146.906214,137,6282.450694
146.133174,130,6283.118213
1141.356476,201,6285.026748
225.433627,173,6285.868565
164.351187,81,6287.107433
-58.795833,1,6287.952838
1131.414272,241,6292.503549
234.609348,154,6295.044855
133.81385,156,6296.913919
151.523334,121,6297.469801
158.984098,94,6297.868753
142.97824,113,6300.235329
161.367627,140,6300.947998
142.752689,138,6302.447782
220.59251,174,6305.031032
119.289454,102,6305.489265
217.161348,202,6307.299103
176.234616,167,6307.999867
148.023419,137,6311.288825
117.780357,99,6313.470009
214.59265,177,6314.29505
255.819568,198,6315.373252
158.867413,145,6317.030392
176.622058,192,6318.933066
148.925631,86,6319.448962
122.553499,115,6320.884679
228.013878,186,6322.549397
108.290657,95,6323.789738
160.551653,111,6324.205283
221.702734,173,6326.104094
132.825979,86,6326.562519
125.296951,107,6327.10208
160.091804,133,6327.764625
119.624467,84,6328.234613
207.030961,223,6330.301103
155.595098,111,6330.808548
158.232261,152,6332.543893
171.562201,156,6333.32872
172.304333,241,6347.597691
121.198355,82,6348.040774
158.229547,140,6350.595054
195.908465,158,6354.055199
163.783199,118,6356.075858
160.616049,113,6357.605611
232.850967,154,6358.459836
160.529508,80,6359.840698
147.970166,86,6360.380043
164.211632,159,6362.825016
153.503834,103,6363.544572
163.626011,171,6365.794358
105.048236,78,6366.181406
143.178791,145,6370.319057
165.296444,161,6372.193605
742.739633,241,6374.902073
155.596296,92,6375.326824
205.233894,142,6376.001891
140.974452,99,6377.30215
197.198856,156,6379.660885
1039.754623,241,6382.544501
601.865559,241,6385.332457
146.975657,137,6386.091957
139.834448,129,6387.6683
171.057096,93,6388.097302
140.094025,124,6389.479204
147.794339,89,6390.818725
167.729029,114,6392.227628
167.270832,135,6394.434558
112.85973,130,6395.251679
230.012383,197,6397.198527
222.324738,162,6397.90053
152.350971,98,6398.29756
246.462604,200,6400.145338
138.14464,126,6401.740168
224.488994,144,6403.369905
155.136525,181,6405.211097
195.589534,163,6405.881787
206.844609,173,6406.691964
237.060102,187,6409.995465
187.308473,150,6411.54803
213.330343,171,6412.384357
155.93226,152,6413.577388
237.786235,181,6428.662813
150.389201,152,6429.474872
134.485026,112,6431.987459
171.831929,241,6435.524549
1579.845701,225,6438.602221
186.306714,144,6439.39126
148.36822,121,6439.966447
194.849315,154,6440.785819
171.080295,150,6442.551354
-94.974415,17,6442.66707
214.509473,178,6443.682952
163.119347,90,6444.184557
120.82698,110,6444.862489
166.594647,145,6446.016638
172.666298,140,6447.512027
171.925805,170,6449.401349
154.004208,108,6450.743282
129.697268,127,6451.331689
730.4202,241,6453.216112
181.538886,230,6454.604962
179.466009,125,6455.331902
150.445961,191,6456.474598
81.276676,2,6457.369157
261.766866,211,6460.056812
171.86886,112,6461.521962
179.100128,165,6462.30454
182.65937,99,6462.789609
180.062523,101,6463.623701
135.371041,149,6465.935233
205.86491,181,6468.555928
150.970191,89,6469.7997
234.158777,178,6471.41294
104.030474,97,6471.887895
212.520786,179,6472.775959
205.559818,200,6475.676372
126.096005,113,6476.388213
162.086024,79,6476.818464
190.115363,148,6479.403494
130.460223,116,6481.77147
155.744452,114,6483.227074
162.310003,222,6484.289213
174.807499,110,6485.068404
169.349101,168,6488.087686
156.916291,128,6502.278494
111.989113,101,6503.725418
163.197044,159,6506.31509
209.732631,162,6507.230314
170.048975,88,6508.009172
168.829535,136,6509.234582
166.182169,126,6510.358538
195.767429,152,6511.276099
164.506574,178,6513.09467
161.222312,116,6513.678211
175.572232,117,6514.981165
163.48158,113,6516.345214
166.638053,144,6517.056825
221.676714,213,6520.733371
113.914017,131,6521.419683
141.636366,130,6521.998762
147.646894,97,6522.489652
217.163177,148,6523.200423
1341.765854,179,6524.877326
-66.86856,54,6525.165462
117.782171,113,6525.78146
148.482968,176,6526.686991
173.260435,108,6527.285467
138.716063,122,6527.883297
783.420827,241,6530.66484
159.375033,132,6533.089422
132.664654,241,6536.969453
-98.200387,3,6537.004922
71.913067,119,6538.616759
128.650467,84,6540.949054
256.253416,192,6541.951333
158.616909,188,6546.022203
191.860291,169,6546.943158
131.724583,95,6547.451237
187.077247,119,6549.130285
211.331416,188,6550.041141
122.896097,107,6551.421633
137.659291,90,6551.822509
136.658008,156,6553.551212
154.983791,75,6554.761349
153.745532,79,6555.129111
173.45294,165,6556.771148
68.372657,100,6557.30754
161.92919,164,6558.144317
197.686471,159,6559.949406
233.20308,164,6564.239696
175.593168,152,6573.831993
181.316503,157,6574.752374
181.765268,147,6576.388633
53.346977,98,6577.810007
114.302578,90,6579.900724
208.852479,122,6581.865413
158.069379,135,6582.462974
135.124737,132,6583.212499
742.640041,241,6587.093095
214.859883,167,6588.778189
237.223032,181,6590.509212
672.788718,83,6591.933163
104.499338,131,6594.363804
180.463419,147,6596.091617
175.836334,165,6596.997231
199.198219,177,6598.003987
116.655441,139,6598.790714
141.373099,79,6599.22342
145.261689,114,6600.748766
159.472662,104,6601.371562
153.87702,134,6604.800339
241.36022,187,6606.885879
144.554407,77,6608.239623
203.387545,163,6608.954839
179.845888,155,6611.586642
-163.281718,34,6611.756624
118.52408,98,6613.026279
158.726024,107,6615.726627
209.274567,167,6616.465574
-24.663075,49,6617.590859
-137.877663,35,6618.658091
184.399581,159,6619.486243
220.36523,158,6620.363579
151.076334,126,6620.89
152.285045,130,6621.525077
843.709456,241,6625.46869
145.240656,80,6627.645081
167.067054,145,6628.277959
215.344074,164,6629.033498
177.790737,160,6630.593557
164.113234,117,6632.849873
178.212004,193,6634.610544
141.469572,99,6635.896092
788.110502,128,6637.850261
131.48367,155,6639.499332
213.555004,167,6641.204848
151.731114,151,6643.787554
134.024741,84,6655.72211
185.724,149,6657.551875
207.241577,230,6658.697604
144.364396,120,6659.360493
121.270976,105,6662.505979
197.101216,152,6664.539897
103.79566,93,6664.956585
143.935549,101,6665.54352
172.349599,146,6667.495513
168.176511,179,6669.451151
133.075407,110,6670.049276
121.074233,112,6671.031294
118.787367,115,6673.103624
105.870721,96,6673.528678
156.321538,165,6674.342589
178.884879,115,6674.908225
158.205308,171,6675.938774
174.477908,149,6676.92099
1211.408594,140,6679.686167
138.415361,152,6681.229805
133.614665,89,6682.593892
126.744116,224,6683.867968
-61.314626,54,6685.080857
190.529059,158,6687.561181
143.18892,85,6687.992978
188.853421,189,6690.954345
172.862401,164,6691.867606
210.933118,166,6694.430281
154.644398,108,6695.939315
-161.622578,33,6696.10633
142.016213,84,6696.611321
138.618427,78,6697.062193
-99.561857,1,6697.079958
179.487458,135,6697.784754
145.728966,125,6698.536439
212.225365,241,6699.827681
185.283666,100,6700.278287
169.181691,136,6700.985282
148.172697,90,6702.37035
176.302675,181,6703.389123
150.790022,136,6705.793228
1029.194401,134,6707.410264
171.453598,146,6708.211583
146.518192,87,6708.724873
1004.033994,149,6711.591811
173.936276,142,6712.62571
172.068168,140,6714.457595
114.84388,96,6714.905029
159.037922,143,6727.767306
194.856732,143,6730.138068
146.720984,142,6731.016327
128.563333,90,6731.523463
124.565646,133,6733.7557
146.819962,118,6734.956329
143.596241,97,6736.821401
153.8279,142,6737.465536
156.591099,85,6737.959674
172.961409,143,6739.567725
226.238225,195,6742.472982
170.81626,176,6744.072629
184.999365,160,6746.655251
165.092198,241,6748.729522
162.374139,136,6749.362184
163.160787,181,6751.420523
201.726405,220,6752.600166
130.13094,101,6753.110821
145.395004,147,6754.706188
163.76536,123,6755.308251
109.827658,88,6755.868151
125.406446,127,6756.595991
1005.063418,241,6760.443027
121.140481,99,6760.955114
208.130144,181,6762.027108
163.477207,145,6763.859895
163.86977,116,6764.625704
191.932307,192,6766.494127
180.207472,184,6767.455015
124.173384,136,6768.207937
157.658874,138,6768.898589
1038.844401,218,6771.810616
176.575427,161,6773.471408
218.340315,160,6775.196301
162.67864,180,6776.921904
1266.513739,241,6778.925804
725.65303,241,6782.155133
170.584429,139,6783.010205
257.756563,195,6783.97056
103.498878,100,6785.567687
151.93465,144,6789.773236
163.37408,140,6805.130347
253.001134,196,6806.1589
887.124018,196,6810.037308
113.075813,105,6812.262633
187.856943,125,6812.961492
196.265119,189,6815.232547
741.775437,241,6817.271501
149.505353,128,6818.00119
220.827984,184,6820.840087
176.977008,152,6822.87181
167.415055,145,6823.557616
189.5447,154,6825.199403
116.099861,93,6826.51437
118.558538,131,6828.032588
176.372365,125,6828.645699
247.410831,205,6830.658115
1306.07602,164,6832.358524
183.746673,160,6833.292774
160.96429,86,6833.689576
146.416897,174,6836.180752
178.332208,127,6838.480071
141.476561,111,6838.990801
165.433892,155,6840.664603
105.651612,117,6841.81123
132.40637,142,6842.614869
220.858734,241,6844.874542
162.318694,163,6846.675642
132.064952,103,6847.225165
207.849109,175,6848.188912
167.286764,88,6848.618753
120.343911,129,6850.191909
214.055534,173,6851.893028
144.128652,115,6852.509537
224.736003,186,6855.069227
152.566235,109,6856.405358
165.451074,86,6856.81492
137.366855,161,6859.427323
218.453661,164,6861.96911
597.890878,241,6864.702169
-55.225681,81,6865.913758
-163.116439,32,6866.044737
116.958079,92,6866.418634
160.152552,162,6868.154865
132.132347,166,6882.398933
876.999754,130,6884.148805
191.482501,161,6884.879419
192.420376,145,6885.60586
135.597089,124,6887.852417
174.845152,180,6890.787009
141.947729,107,6891.28274
123.040414,117,6892.96555
173.745819,215,6896.124842
144.90997,120,6896.692397
172.831996,102,6897.387378
226.610811,204,6899.386025
175.859471,113,6900.006639
159.560647,152,6900.765378
173.59946,178,6901.779536
159.379998,89,6902.2463
179.980925,101,6902.731468
215.400581,131,6904.413768
147.026989,171,6905.518468
186.644236,174,6908.462612
131.596719,81,6909.032726
233.475916,223,6911.646006
251.839398,179,6913.369106
178.983624,140,6914.053619
126.631745,107,6914.687892
145.743938,118,6916.43788
188.537131,141,6917.450201
154.422869,121,6918.968177
207.402934,190,6919.884444
154.293312,139,6920.604769
200.672205,157,6921.397748
170.277966,141,6922.151061
156.758163,93,6924.402883
-62.47088,33,6924.572766
192.803118,172,6926.180308
197.032444,160,6930.510628
1050.103248,241,6933.82733
200.915095,171,6934.838089
-87.227219,66,6935.193611
177.938161,88,6935.774827
154.420475,97,6936.298891
133.041653,90,6936.823839
188.566964,171,6939.629986
270.035553,211,6941.449607
123.128692,141,6950.385736
192.440381,169,6952.450348
189.520074,141,6954.132926
110.881909,135,6954.792969
148.90817,153,6956.152898
183.731738,152,6960.647765
123.69556,105,6961.619517
110.426921,93,6963.254204
123.647236,118,6963.776066
151.64171,96,6965.243885
159.110603,158,6966.088386
129.350116,110,6967.636076
119.351257,101,6968.164437
154.221227,165,6968.91557
132.459382,146,6969.750396
220.922381,168,6971.589124
175.471739,114,6972.208122
957.459657,240,6976.074536
171.251376,146,6976.83712
158.357382,143,6977.55593
-58.795844,1,6978.439723
141.954134,170,6980.975057
162.322636,171,6981.873472
180.164828,119,6985.122793
149.868727,88,6985.623704
150.729864,135,6986.302085
142.982385,118,6986.827777
143.825714,155,6987.622869
164.891903,146,6990.142808
142.661418,97,6990.66168
134.385291,95,6991.155027
121.553573,108,6991.672899
144.830675,137,6992.463431
168.826029,196,6995.236833
211.635313,199,6997.079212
139.504891,115,6997.632671
768.972792,241,7001.36799
156.219316,112,7003.056125
157.307865,139,7004.343775
-97.734632,60,7004.720505
149.56288,137,7005.594284
194.133839,156,7006.647459
190.052967,128,7008.998359
207.68261,197,7010.863222
195.278119,168,7012.503076
177.658381,239,7024.893485
143.20447,122,7026.335183
146.354888,102,7026.825058
215.960916,171,7029.321424
209.731473,182,7032.806113
220.274276,193,7034.011876
834.438157,241,7037.575507
176.935702,99,7039.031472
169.046921,153,7040.775871
142.594717,157,7042.398095
191.946418,161,7043.253966
199.093124,214,7047.861499
162.912162,126,7049.226555
146.807636,210,7052.160718
146.975689,158,7052.809596
225.908125,173,7053.622884
117.959355,119,7055.043034
155.966159,80,7055.445529
160.634666,126,7056.087749
157.083943,87,7056.558931
152.279501,122,7057.269528
220.515172,194,7058.36259
162.749989,129,7060.722461
147.173722,223,7062.006991
-119.148281,43,7063.170572
165.756287,151,7064.958961
167.073795,155,7065.767811
161.795302,184,7067.568696
146.736224,144,7068.15686
202.910591,165,7069.931013
184.155785,187,7070.900595
153.017282,241,7072.860968
646.406194,106,7074.521377
125.384748,111,7075.321826
160.574823,108,7077.315053
165.44309,145,7079.775685
156.477347,128,7080.592651
205.133394,178,7082.252927
140.841058,117,7082.866784
132.566729,91,7083.357491
129.52208,241,7085.447749
129.748191,123,7100.13788
156.938519,132,7100.88693
191.29177,153,7103.547024
180.949791,150,7104.230932
180.822545,160,7108.302317
151.409656,102,7110.240302
166.716897,100,7111.076397
158.237784,80,7111.572474
188.295632,138,7112.171253
278.733089,194,7113.177717
230.410842,221,7114.39671
194.221154,163,7115.371179
1410.589534,241,7118.291593
192.834879,167,7120.031538
1087.535069,241,7123.075341
160.251312,140,7125.433904
217.729029,204,7127.172009
166.803874,155,7128.789607
124.006683,95,7129.257203
168.527635,166,7130.190908
778.475908,241,7133.287672
169.30438,93,7133.844993
145.776608,89,7134.42414
190.248558,156,7136.145152
163.953191,108,7137.610277
205.294622,132,7140.042162
154.387649,85,7140.463609
186.696249,150,7141.241799
105.064621,97,7141.68674
203.593467,162,7143.355517
180.923177,130,7144.883572
135.37471,102,7145.337951
134.965252,115,7147.588166
143.735188,91,7150.015807
118.430437,97,7151.195659
162.286817,165,7152.055043
147.377034,127,7153.553376
208.024019,175,7156.172759
180.015393,142,7156.901598
171.695249,149,7157.62887
144.054085,120,7158.171484
129.089881,85,7159.477256
209.475991,144,7161.972171
-58.795835,1,7162.90495
177.861483,241,7164.088292
171.463265,149,7177.912316
136.38436,124,7178.694216
161.183999,194,7181.339101
163.891186,149,7182.183704
202.004916,180,7185.061653
114.363549,112,7186.450335
199.707884,241,7187.74314
133.716245,116,7189.536981
1131.207989,209,7191.917602
111.605222,114,7192.493215
201.598398,199,7195.474147
176.262576,136,7197.020058
138.99839,150,7198.748336
149.192192,221,7199.951499
150.300889,104,7200.523223
176.653464,173,7202.149321
137.411852,94,7204.471606
245.011997,189,7207.436727
160.55714,104,7208.762224
176.606522,124,7209.304219
163.121595,123,7209.853314
109.784307,98,7210.397911
154.778313,124,7211.064677
221.069753,162,7212.75327
217.232987,235,7213.888599
158.134398,120,7214.58651
158.364277,141,7216.194426
167.26619,141,7217.848799
140.775711,114,7218.459446
208.408909,131,7219.154885
122.651453,85,7220.409649
172.497767,206,7221.800648
184.44979,155,7223.71895
192.054135,182,7227.091594
165.638234,150,7228.628713
202.658579,205,7230.571739
203.842683,168,7231.39048
168.280426,164,7232.391566
20.880996,110,7232.996591
166.608309,147,7233.646658
973.078542,241,7247.775621
148.619052,125,7248.224842
134.036268,106,7249.781237
285.266653,203,7251.699026
249.064853,187,7255.463458
182.520559,177,7256.679765
182.225707,153,7257.556504
97.523265,241,7259.643472
104.140684,90,7260.557813
94.107853,93,7262.857758
148.084894,86,7264.500591
224.456285,199,7266.397653
158.609524,139,7267.960804
160.537289,113,7269.749938
149.073207,122,7270.782128
162.3303,157,7271.992043
164.009652,143,7275.863955
201.485329,152,7276.622296
163.720172,120,7277.2764
156.528255,181,7279.589275
427.801576,181,7281.521411
174.25446,146,7282.520483
131.47784,133,7283.450148
139.587605,130,7284.115408
122.425891,111,7286.446688
166.976443,126,7286.996185
160.266187,109,7287.527577
114.509705,111,7288.137093
168.208004,140,7288.95134
170.754228,152,7289.774163
164.078129,159,7291.649927
114.820032,111,7296.492736
115.170322,144,7297.087893
161.522834,143,7299.01376
159.56277,134,7300.102214
221.595829,174,7301.137963
152.811003,120,7301.823018
149.974477,83,7303.165055
205.466634,154,7304.785243
171.714713,108,7305.210136
103.102359,100,7305.724121
205.51541,172,7307.529256
155.81733,112,7308.074678
-179.699808,35,7309.14622
147.114694,85,7309.556209
208.220995,174,7310.349097
184.08089,137,7321.053392
189.504466,188,7323.721
223.699766,214,7324.888758
193.31825,180,7326.301631
210.819149,166,7328.060922
148.908637,163,7329.881378
146.499158,116,7330.685168
214.418255,182,7331.820034
183.295778,163,7334.058449
259.039488,184,7335.220263
133.829213,129,7335.955764
198.791128,171,7338.149016
140.056062,150,7338.833128
141.56227,111,7340.177287
121.873735,102,7341.530344
154.480352,241,7344.627619
168.322214,135,7346.042495
146.28699,152,7347.043678
201.03897,154,7347.798686
148.644485,196,7349.869755
169.210706,136,7351.367979
209.230295,197,7352.273934
154.431224,132,7352.967498
159.459521,79,7353.40287
121.409289,95,7353.987076
149.451321,152,7355.737173
183.962118,122,7356.357619
208.168049,167,7357.153241
125.331071,125,7358.537951
124.713463,173,7360.408973
170.000941,87,7360.92972
184.35159,241,7364.226404
128.169401,109,7364.739739
224.892302,171,7366.504854
173.452478,148,7367.186028
165.862143,148,7368.066152
169.902713,138,7368.719882
-59.21299,1,7369.723282
205.540724,220,7370.713838
131.247591,194,7373.362378
131.727564,162,7374.118335
148.835136,147,7387.708326
154.478316,122,7391.030646
122.367678,89,7391.45762
184.273261,175,7395.329656
101.648548,145,7396.395661
141.980998,125,7397.176837
163.106679,140,7398.044557
153.356225,115,7398.819765
132.217056,93,7400.629196
145.853553,82,7401.556335
153.653946,103,7403.07271
1102.368027,148,7404.916676
164.093563,162,7405.814818
126.617011,70,7406.245978
757.721702,241,7408.345969
58.795893,241,7410.470715
208.123029,173,7413.155004
498.719257,241,7416.701544
131.100913,110,7417.306525
224.878606,166,7418.269058
176.497321,167,7419.308521
246.615791,177,7422.005416
606.562029,241,7427.698701
174.944622,165,7429.261754
204.173474,151,7429.932289
210.638049,194,7432.614094
167.320787,170,7433.467182
118.375738,152,7437.720395
224.984358,174,7438.59891
122.573512,118,7440.096013
113.306147,81,7440.593992
1140.250687,241,7444.2065
111.306808,97,7444.648403
213.759249,205,7445.570611
173.260754,134,7446.165665
191.695438,151,7446.910388
175.002912,143,7449.485669
147.429007,123,7450.243675
203.300856,179,7451.396654
243.736833,221,7454.889309
152.820138,118,7455.604023
118.497012,114,7472.166428
130.895251,136,7473.68594
133.856799,143,7474.280001
164.812751,202,7476.003731
147.775586,114,7477.063946
114.020385,111,7478.602221
204.685548,180,7480.647811
161.809576,114,7481.331716
164.224713,154,7483.320041
137.969098,120,7485.011174
168.536528,136,7487.593918
1214.943527,157,7489.152172
186.465498,165,7489.888267
159.726402,113,7490.434775
140.004548,117,7490.945444
152.850609,95,7492.218705
165.063226,144,7496.360538
204.739929,195,7498.529394
1328.390398,166,7500.102644
114.079839,109,7500.591892
96.39611,241,7502.719771
255.743292,174,7504.519107
138.300846,175,7505.458077
143.8642,106,7506.000364
117.837876,180,7506.901379
166.270838,96,7507.569241
183.172227,126,7508.995681
144.660165,137,7510.658814
199.636686,181,7512.416966
142.992758,126,7513.12892
228.561927,217,7514.335645
173.390252,113,7514.969363
223.593188,207,7516.968146
122.416447,95,7517.752884
179.40848,91,7518.31857
139.106954,125,7519.074377
278.842396,203,7520.262921
159.030003,88,7521.715726
169.366827,89,7522.297939
168.025415,92,7522.761449
156.660471,103,7524.096911
1113.73271,201,7526.014981
150.065585,224,7527.190144
174.706517,154,7528.976838
148.51153,174,7542.266756
177.358024,141,7543.13783
105.919005,84,7544.56995
246.970117,232,7547.508881
136.296733,113,7548.958148
196.820004,184,7552.110877
198.612146,180,7553.855644
83.9432,241,7554.981153
165.28669,172,7555.918391
625.187353,81,7557.216259
473.306953,77,7558.510389
182.366972,165,7559.336198
198.5639,140,7560.80324
162.702468,126,7561.433328
151.305314,174,7562.276472
1124.329982,241,7565.295961
279.156377,201,7566.60131
140.688419,122,7567.328067
229.4543,199,7569.238185
108.52713,90,7569.687442
755.325851,241,7571.814845
192.538342,187,7572.698699
168.072698,137,7574.342616
169.230802,130,7574.960325
134.269373,93,7575.468429
232.526131,184,7579.074729
1224.097337,241,7583.813932
921.748541,241,7585.814468
188.9611,188,7587.759767
216.260749,169,7590.363517
162.816197,128,7590.961416
119.303477,102,7591.46028
159.680188,114,7591.998854
178.214053,135,7592.658929
119.200339,117,7593.30051
149.536601,97,7593.852054
149.112615,175,7595.620509
203.863814,185,7597.438244
178.366816,195,7600.063494
145.969718,92,7612.222289
143.074037,116,7614.799515
-58.795839,1,7615.717283
151.710955,98,7616.514812
249.562563,213,7619.603081
148.385242,190,7620.668888
188.069294,162,7622.668075
124.731442,99,7623.164962
199.726462,228,7625.161118
120.583408,107,7626.542555
159.013723,90,7626.95216
958.026513,241,7630.003977
137.474485,119,7630.570416
190.096814,107,7632.03225
115.516354,79,7632.367789
154.451134,126,7635.22818
177.962564,107,7637.149744
179.93964,148,7638.24688
170.309438,92,7639.199409
165.736619,150,7640.830785
233.335142,162,7644.280059
170.439753,184,7645.14638
207.508802,166,7646.806928
163.572178,165,7650.119809
149.06268,74,7650.402788
188.435372,142,7650.995403
151.795211,124,7651.535497
140.067554,104,7651.968732
160.743909,105,7653.341245
184.415929,171,7654.899317
170.876581,92,7655.374028
219.347308,209,7656.478485
147.355502,241,7659.70082
165.33751,133,7660.54894
158.41172,152,7661.980757
132.836855,124,7662.709142
155.59149,176,7663.587138
225.386085,180,7664.558611
158.06799,79,7665.911261
163.692857,127,7666.585838
214.531173,139,7667.270871
169.152354,161,7669.964137
179.391798,104,7670.549573
105.558272,88,7671.85221
161.474244,92,7672.360196
123.296626,99,7672.881708
126.834945,106,7674.367636
208.938364,162,7687.815646
136.102673,129,7688.504281
182.091981,140,7689.251371
166.632321,90,7689.711394
-64.313526,58,7690.059084
248.788848,166,7694.243097
204.693651,200,7696.748709
186.446861,139,7699.610523
154.667523,139,7701.140749
173.404944,154,7701.77262
477.428156,241,7705.498131
106.422879,240,7707.556744
168.917688,125,7708.257662
152.723796,108,7710.739546
140.29645,126,7713.140571
178.743282,130,7713.744434
175.562086,111,7714.273582
140.986508,145,7715.095427
169.24608,191,7717.01969
134.290465,114,7718.446585
177.942271,155,7720.132079
183.035715,240,7722.139784
169.251577,219,7724.15375
114.723604,95,7724.533772
238.735798,165,7726.091327
225.240634,180,7727.823585
195.230469,156,7728.6917
135.590604,140,7729.543228
131.129925,145,7730.558261
921.494433,163,7734.237753
211.468514,181,7735.124558
128.734382,139,7735.810135
239.516311,175,7738.437054
179.270467,97,7738.896955
123.621569,82,7739.293988
181.678088,158,7740.901455
172.502514,137,7742.71106
134.095142,111,7743.359665
148.41837,75,7743.79899
155.352162,128,7745.440403
140.950777,112,7746.017674
155.702831,88,7746.478051
