#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
169.143263,113,10190.981695
138.696821,100,10192.435785
154.477629,119,10196.377403
228.865659,190,10197.873722
166.633636,127,10198.639332
174.944282,130,10199.358013
178.845184,149,10200.340407
149.680104,69,10200.782641
131.510147,104,10201.54347
126.592154,99,10203.190548
160.138587,129,10203.992267
161.904839,89,10204.579929
189.657381,151,10205.597016
152.800589,117,10206.276863
146.516749,98,10206.840168
138.282917,108,10207.480436
151.617626,85,10208.916206
158.37644,141,10209.818989
1327.218738,240,10213.115508
1436.585442,241,10215.802506
151.879733,116,10217.342614
132.841766,85,10217.715653
120.117451,96,10218.23532
198.595349,154,10220.231835
173.729391,129,10221.971515
160.69619,117,10222.615904
222.594967,163,10223.574214
165.816548,124,10226.854906
153.399912,118,10228.425806
160.739267,123,10229.982342
1505.864367,193,10231.779368
173.257589,124,10233.389632
150.840277,113,10234.946677
224.809704,156,10235.716415
186.254378,141,10236.539695
158.614083,119,10237.704694
145.827521,137,10238.724535
126.161507,98,10239.394461
168.485427,169,10240.59124
106.965147,81,10241.048948
172.808135,157,10244.016915
216.531807,206,10245.303358
212.335623,173,10246.230291
185.011257,151,10247.80988
145.569255,105,10248.417482
139.712543,113,10249.146466
146.856487,139,10250.021472
206.854353,163,10250.924675
157.739343,143,10252.581623
123.393748,87,10253.154446
129.135304,141,10256.16196
161.136441,116,10256.901757
162.508749,241,10258.780404
114.754884,97,10260.284504
175.715169,89,10262.492262
151.742875,121,10263.230057
142.525994,103,10264.66584
179.717214,137,10265.402762
205.981217,158,10266.208126
143.503267,113,10266.785129
145.122685,91,10267.241457
247.372465,159,10268.106234
196.655316,151,10268.995996
155.358899,148,10269.876598
174.959005,103,10271.391191
220.739099,189,10273.537389
220.374527,173,10274.34502
175.130981,149,10276.10161
208.229169,168,10278.096668
1067.425026,152,10280.90528
191.017589,188,10281.913758
166.178403,118,10282.637885
142.254657,108,10283.252421
200.663434,133,10284.072787
106.042711,107,10285.262793
156.018525,134,10286.277769
156.653491,127,10286.972855
185.819838,153,10289.437946
1442.955123,210,10292.156482
153.111205,82,10293.11965
156.1369,122,10293.79448
152.857968,140,10294.773541
117.766664,91,10295.349325
108.544872,99,10296.977778
149.88652,125,10299.431031
136.973462,109,10299.976753
1385.224772,219,10302.220496
220.434742,184,10303.401271
198.475599,153,10304.356847
185.409575,160,10306.016744
253.147121,175,10306.935056
157.838654,124,10307.678816
497.726564,98,10309.047929
116.276909,82,10310.430659
1402.29432,241,10316.423718
148.982529,115,10317.108097
125.304662,100,10317.73978
175.070586,166,10318.739743
135.548913,149,10320.572233
151.845623,159,10322.592348
157.562757,131,10324.226121
154.825031,128,10325.690074
176.210775,88,10326.92446
165.20513,151,10328.585027
155.396576,135,10329.124439
134.118253,91,10331.399687
228.393899,164,10348.000378
167.440998,125,10348.755521
191.182461,170,10349.816363
225.215774,138,10352.276191
179.360405,144,10354.357161
178.075981,142,10356.889087
196.538985,163,10359.607226
144.999588,128,10361.058208
161.400972,111,10362.387064
589.094115,72,10363.574225
-59.000002,1,10364.558073
141.074127,95,10364.936299
129.434095,121,10366.35589
160.026226,119,10367.097203
120.568379,85,10367.63816
136.178909,90,10368.194822
112.460252,106,10368.781183
160.802485,82,10369.272285
161.46208,90,10369.823938
-99.373581,1,10369.840176
144.531451,93,10370.366287
159.57314,85,10370.809987
161.271372,87,10371.325084
175.469791,125,10372.883656
127.978112,101,10374.766041
175.642563,136,10377.214777
141.11096,189,10380.415152
148.913943,88,10380.793763
-104.740636,3,10380.818999
-28.660309,100,10382.308899
142.670008,107,10382.822831
163.942256,168,10384.718973
141.617763,116,10387.177552
220.920363,175,10388.09238
134.220546,241,10390.509604
140.330481,130,10391.180426
211.946848,201,10393.071605
117.744973,87,10393.481919
147.040193,81,10394.789627
141.956335,114,10396.1715
262.047378,186,10398.46703
155.101593,158,10399.554019
160.146466,114,10400.343305
211.417476,174,10401.489968
-99.000002,1,10401.506038
159.20778,81,10402.762786
162.506795,133,10404.307471
156.728096,112,10404.966582
159.15653,113,10405.571415
156.401716,126,10407.87368
160.164342,125,10408.642899
232.44072,148,10410.361954
146.074143,110,10410.995716
1129.186378,218,10413.939688
197.281814,162,10415.639539
154.838473,96,10416.103605
156.543228,140,10417.478168
205.399647,142,10418.314017
92.102697,166,10423.534599
-6.661389,110,10424.932915
111.219266,156,10427.687687
133.956166,93,10428.108773
150.246769,91,10429.478142
152.985886,121,10430.019216
203.293691,168,10430.94763
1427.428422,173,10433.838095
150.467867,124,10437.09332
248.738067,164,10438.397922
155.592146,97,10440.07324
173.218802,145,10442.065292
152.90671,126,10442.870054
188.763935,157,10444.33418
188.652413,166,10445.228562
162.210617,158,10446.156952
194.411896,159,10447.245537
203.385023,157,10448.364521
162.017577,160,10449.864441
167.742041,134,10451.873693
199.29332,152,10453.498428
133.830894,169,10454.486605
143.729795,104,10455.120239
150.981188,80,10455.50347
175.884195,132,10456.259044
147.570513,138,10457.164149
192.738282,161,10459.318799
113.334614,76,10460.606569
464.637139,241,10464.214048
226.541351,180,10467.738675
171.841801,117,10469.825848
140.399251,109,10471.711183
1168.605281,169,10473.824011
130.224711,95,10474.475299
178.603022,150,10475.923142
263.239865,175,10478.096167
1584.004451,187,10481.735121
217.280506,137,10482.970322
209.160542,179,10484.362165
175.49139,213,10489.875981
173.196636,147,10491.656974
139.926402,108,10497.207296
145.521646,98,10499.458217
207.520664,178,10502.255491
217.384355,172,10504.89061
201.719088,151,10507.349618
159.271484,78,10507.968732
207.244859,220,10511.134016
171.73974,167,10512.643097
215.004148,175,10519.713642
202.468987,141,10522.625468
144.996928,93,10523.258992
235.299872,185,10525.995599
193.619758,112,10527.962031
149.47936,85,10529.148956
191.072394,155,10532.417156
1155.375791,190,10536.998505
150.877282,113,10538.080391
130.48574,95,10540.062255
167.384545,217,10541.743717
199.971157,181,10543.259833
164.288001,116,10544.260641
154.420356,133,10546.837233
123.071038,140,10548.105819
145.568665,141,10549.203965
-96.317606,26,10549.437282
143.264331,101,10550.337438
136.653986,88,10551.178327
143.306422,110,10552.08915
185.565853,144,10553.254388
139.066741,91,10553.896031
263.078037,170,10557.225341
142.657685,109,10558.145309
158.418301,122,10559.663608
162.857812,114,10569.463881
150.350727,110,10570.19919
169.465113,89,10570.898603
194.315564,108,10573.723827
154.918173,78,10574.080109
189.604456,112,10575.995138
1023.491433,140,10579.508895
1150.111222,191,10581.906154
163.208387,124,10582.816839
1127.469491,166,10585.969466
163.805453,133,10587.734202
177.457638,120,10589.115095
176.090897,192,10591.085876
186.363494,156,10594.037637
191.256125,144,10595.193515
189.06412,160,10596.543445
160.02126,155,10597.841144
172.398789,91,10599.62555
166.771079,97,10609.588956
220.642892,197,10611.249114
190.279038,157,10613.532311
906.277195,152,10616.554899
1413.81217,217,10621.545062
166.674914,92,10623.294411
156.735897,127,10625.185227
155.275946,118,10626.846383
206.058193,165,10628.738984
166.118331,124,10630.299254
144.798702,134,10631.432701
175.657847,144,10632.528532
166.378117,119,10635.052975
150.06165,70,10640.49051
185.964157,108,10643.172009
479.032038,80,10644.883084
121.855845,105,10645.676687
181.615569,194,10647.050775
256.190982,169,10649.973475
168.665196,184,10651.638535
244.574273,198,10656.290903
170.749536,111,10658.035364
162.783116,142,10659.051126
124.837437,84,10659.55648
125.561067,86,10661.239515
152.143988,131,10662.75808
175.41275,138,10663.87752
141.338857,82,10665.503071
176.533227,153,10667.762248
218.084024,165,10668.911256
157.445631,115,10669.69307
149.327122,107,10671.655559
194.744123,184,10673.075455
265.573063,173,10674.418057
158.265183,177,10684.251436
206.423397,171,10686.078182
154.640217,157,10687.365198
162.581427,128,10689.281677
202.471148,168,10691.12981
167.656378,94,10692.231941
148.944393,116,10693.063472
201.757229,180,10696.098662
133.272226,112,10696.818903
142.220283,113,10697.620333
159.07344,87,10698.296841
143.042728,102,10698.942109
156.941839,120,10699.768067
1214.269254,177,10703.175159
145.121365,125,10703.89519
144.074525,89,10704.487332
218.635783,183,10705.494781
121.153761,141,10706.427483
139.819382,112,10707.198615
132.645774,82,10708.681259
142.47321,100,10709.219518
152.244078,120,10709.822839
1214.430092,140,10713.778758
161.811874,94,10714.424001
187.132121,153,10716.433415
199.411417,152,10717.210567
168.821308,92,10717.815722
146.029498,90,10718.426438
160.271752,123,10719.102034
-173.414238,28,10719.233958
206.478645,181,10720.30498
161.155969,128,10722.028702
142.522083,133,10722.827178
145.054385,103,10724.303514
169.65994,135,10725.1696
106.691438,78,10725.684027
163.206347,43,10726.851291
125.125104,90,10728.220758
146.969426,123,10729.799092
149.808288,145,10730.707109
153.068007,144,10732.171323
148.134828,77,10732.687376
198.302475,113,10733.366712
149.434962,101,10733.961489
166.250081,126,10735.698603
193.913399,153,10736.516182
178.402357,150,10738.239663
147.509032,77,10738.577234
115.084107,138,10739.340776
161.021998,131,10741.154794
217.565267,182,10744.506591
142.404567,98,10745.951247
154.583919,103,10746.570786
184.578636,153,10747.530642
178.301077,110,10749.091812
-100.302567,1,10749.106246
133.977835,108,10750.728875
167.327292,129,10751.802505
165.708888,137,10753.53643
168.709677,95,10754.896601
141.422167,171,10756.219478
-143.64238,25,10756.40916
989.570061,146,10758.137439
155.693442,159,10759.057316
161.654568,144,10759.866886
155.57004,100,10761.252332
159.310324,117,10761.773022
194.471185,140,10764.202648
-59.39604,49,10764.466493
121.6161,101,10765.105165
107.890846,99,10765.727354
134.873148,119,10766.393159
246.136444,204,10768.387414
182.899366,144,10769.236923
-59.000003,1,10770.147966
229.014812,190,10772.223732
192.303018,148,10773.369777
141.602633,115,10774.15091
138.583195,92,10774.86517
158.492838,124,10775.57604
194.505584,142,10776.368012
206.560851,120,10777.823006
213.373785,194,10778.87605
193.389409,189,10780.038604
189.683181,147,10780.940713
168.350975,138,10781.917732
151.365602,91,10783.391806
179.67723,148,10784.085321
164.564117,118,10785.652593
176.845296,99,10786.068763
165.921341,103,10787.000305
203.220014,159,10787.886158
209.019099,125,10791.275984
157.823305,102,10792.776936
196.776446,166,10793.741446
151.329577,93,10796.022545
167.379554,132,10796.749783
-99.639069,1,10796.77218
156.234881,82,10798.215474
156.499333,128,10798.98456
221.848339,160,10799.886687
1071.477576,192,10803.559825
244.008035,161,10805.376507
1082.43293,171,10807.95461
126.565325,92,10808.42271
138.613413,129,10810.040984
189.953898,143,10811.320904
112.090264,95,10811.931177
167.344441,91,10812.494762
213.094414,161,10813.436683
218.410245,153,10814.429194
142.98494,111,10815.312724
213.557278,142,10816.938552
1369.206195,161,10818.559572
260.728675,199,10820.605049
137.269471,103,10821.321067
109.367604,82,10821.859843
140.800801,118,10823.385566
155.313217,130,10824.115084
161.004331,101,10825.6585
162.453483,108,10826.299842
214.32025,157,10827.194349
149.209635,111,10827.827129
1082.831531,196,10831.92116
-59.716427,1,10833.289589
116.699134,88,10834.935828
230.03292,171,10835.986655
153.93475,117,10837.687573
147.968028,81,10838.162597
178.71726,133,10839.915353
166.17367,145,10841.560395
177.021279,140,10843.389104
172.243951,146,10844.243863
114.728499,103,10844.99706
164.026991,84,10845.577091
-100.220359,4,10845.6112
884.665347,136,10847.251902
158.531128,113,10848.079314
-99.608864,5,10848.119341
149.862989,138,10849.168527
225.369946,152,10850.122795
166.971154,132,10851.327577
239.63326,148,10853.909058
162.703479,123,10854.595213
177.096134,129,10855.695257
133.659479,92,10856.232616
120.490488,77,10857.605096
114.636957,74,10857.954025
143.864341,144,10859.71005
204.019987,168,10860.717366
161.652631,125,10862.228289
153.146049,121,10863.307857
179.74563,149,10864.72
151.974589,135,10866.406076
1249.518512,130,10868.057651
225.156724,26,10869.153121
180.872328,136,10870.695443
172.750987,94,10871.140525
118.68889,161,10873.315928
189.553299,155,10874.994983
175.227503,185,10876.02741
228.429892,176,10878.439859
206.041436,121,10879.040328
172.159044,126,10880.617449
1403.569449,202,10882.581262
175.066118,141,10883.39586
179.922062,134,10885.174551
236.819179,152,10886.753493
1480.821338,241,10888.882353
206.676793,163,10889.721839
175.666591,155,10891.555006
133.696208,106,10894.211577
187.298469,159,10895.313457
140.449895,99,10895.89049
200.726726,118,10896.463622
1363.564341,163,10898.30446
150.534352,117,10899.097196
148.623267,96,10899.709518
188.010444,140,10900.51624
150.457301,118,10901.219623
260.071637,230,10903.542374
182.713745,158,10904.574882
143.604192,96,10905.229046
129.381599,95,10905.861957
1162.725599,201,10908.709302
185.100049,170,10910.559087
162.35569,129,10911.702801
158.132897,172,10912.816773
143.927585,97,10913.431518
165.373306,85,10914.973517
198.44514,190,10916.109547
252.230446,206,10917.472457
168.356897,86,10917.93781
153.988323,115,10918.622617
1133.297954,185,10922.418625
191.69119,137,10923.757701
187.420909,138,10924.629172
127.929732,95,10925.126211
137.127194,108,10925.788035
185.821404,222,10927.89354
1854.745029,212,10930.179662
153.171526,121,10930.943438
266.297609,180,10932.802586
176.209848,135,10934.362677
181.091676,114,10935.161957
1084.657238,124,10936.935867
119.66439,101,10937.582385
111.871978,88,10938.167256
150.04487,92,10938.766561
123.612506,77,10939.188768
188.220014,146,10940.030121
129.694776,86,10941.499534
114.044926,73,10941.876835
193.912994,172,10943.05208
178.519262,94,10943.617675
118.33684,108,10945.190503
201.202302,159,10946.898303
-98.145435,12,10946.965485
127.853617,103,10948.307143
168.908912,145,10949.612241
166.247002,93,10952.067513
162.70688,116,10952.986628
157.536314,124,10954.360276
138.771248,119,10955.351554
530.455431,97,10956.893799
194.259222,116,10958.523343
198.703692,115,10959.17424
137.987444,133,10960.82514
212.044616,161,10961.78737
167.850108,241,10963.251322
168.573197,138,10964.958583
156.98474,83,10965.383107
184.086592,159,10966.357027
139.954986,112,10967.793929
166.030843,86,10968.29088
1300.124052,241,10972.012425
131.574438,102,10972.546485
212.142561,170,10975.446548
185.206979,150,10976.417886
181.410466,150,10977.325895
170.849203,87,10977.838861
151.75847,112,10979.607803
211.973379,173,10982.873964
199.915155,167,10985.230465
210.518122,126,10987.17209
202.26023,114,10987.838636
160.302005,115,10988.476204
182.791562,173,10990.386649
138.149444,132,10991.180058
193.035088,151,10993.358477
199.069303,167,10995.062679
233.236614,179,10996.166703
133.434971,100,10996.975378
165.436614,125,10999.365368
177.128703,152,11000.940784
509.499751,126,11003.318068
150.279842,103,11003.914406
165.809347,133,11004.732206
162.057777,164,11006.532977
174.645397,94,11007.946498
152.099889,109,11008.562694
197.25584,211,11010.707576
141.098398,148,11012.507766
127.340707,87,11012.936229
148.288645,155,11015.797078
146.548417,118,11016.576051
141.087148,99,11018.185254
149.428648,102,11018.750579
139.590288,125,11020.398671
224.109423,140,11021.120631
149.584244,130,11021.837058
156.510052,144,11023.49311
177.875334,104,11025.789585
174.006146,171,11026.800675
143.074242,110,11027.380713
214.274124,178,11028.436558
137.085932,140,11029.351458
148.122123,111,11030.935632
-93.208962,13,11031.005953
169.738654,171,11032.727531
851.162924,134,11036.415826
232.766445,146,11037.121858
207.569911,121,11037.955204
158.405929,130,11038.909737
589.221728,114,11040.431073
173.821441,137,11042.949875
206.792491,173,11046.206922
1435.789852,174,11049.037593
174.013897,170,11050.843213
119.497706,85,11051.330094
139.490225,107,11052.809457
176.616517,129,11054.33341
179.542296,152,11055.152722
176.1534,97,11055.728466
204.752449,169,11058.502649
111.828404,82,11058.838735
156.978411,121,11059.846158
204.829265,166,11061.739411
135.949612,90,11063.186951
136.840146,89,11063.63342
149.168687,102,11064.296662
172.155105,138,11081.092462
218.338149,164,11082.960599
128.922533,100,11083.523202
154.905982,127,11084.366594
138.473114,126,11085.414199
163.345982,128,11086.414849
161.166032,133,11088.070561
172.924904,91,11090.225724
221.904171,195,11092.147113
147.288097,110,11092.729073
139.655192,119,11095.113383
160.823139,92,11095.930957
160.950244,168,11097.96594
163.56412,91,11098.543861
171.056293,136,11099.634924
141.558694,111,11100.198777
199.289836,151,11101.15899
235.929963,197,11102.55017
213.763989,126,11103.397003
150.408899,102,11105.219857
153.12619,115,11106.043348
175.718509,148,11107.867965
183.249893,96,11108.468148
1106.487157,140,11112.790598
204.285465,126,11113.345306
124.974879,95,11113.905232
153.726342,149,11114.899195
177.266776,106,11116.685307
125.004937,135,11118.333397
158.47246,84,11119.724824
89.935265,99,11120.402558
151.002168,98,11121.025787
918.146204,111,11123.320835
148.974098,128,11124.802439
142.20317,87,11125.229036
216.49233,173,11128.686002
142.649944,112,11130.945615
166.855129,117,11131.598823
208.672401,165,11132.579426
209.967028,164,11133.60355
122.257403,119,11134.263483
166.710058,115,11136.141314
165.934702,133,11137.402534
143.897253,112,11139.032081
818.379054,163,11141.148691
184.083737,150,11142.897081
207.010646,182,11145.088041
144.377694,87,11145.659661
207.136252,171,11146.665084
118.179437,72,11147.167479
180.614343,145,11148.05037
156.593027,131,11148.71719
226.016892,189,11149.816214
250.522047,190,11150.909734
145.622699,77,11151.335566
189.913911,154,11154.141535
176.839601,143,11155.708854
215.390268,185,11156.689348
193.078793,153,11158.101848
1026.088286,122,11159.778763
158.258428,102,11161.525558
208.118206,169,11162.549582
220.201171,172,11164.494108
153.257097,124,11165.313462
164.056952,86,11166.016429
158.538331,123,11168.080883
1004.791235,180,11170.965993
163.284178,97,11171.485781
1236.377085,232,11173.683762
152.304893,98,11174.247672
153.33826,134,11175.072235
155.633881,85,11176.465462
115.925401,72,11177.776363
215.227548,124,11178.469373
203.027575,154,11180.662893
129.843801,97,11181.156506
238.851578,208,11182.476809
163.684549,153,11183.688978
206.039026,166,11185.50185
-59.000003,1,11186.378187
140.853328,121,11187.023284
-59.000001,1,11187.920515
194.74104,142,11189.703969
169.824905,121,11190.346734
162.572688,105,11191.817929
157.238677,133,11194.305547
210.355761,174,11197.07935
153.111064,101,11197.939858
191.161099,151,11199.658356
142.218382,104,11200.335792
158.72882,84,11200.914321
165.402729,162,11202.486449
129.938708,95,11203.120324
166.367953,142,11205.061913
141.301409,98,11206.54365
133.557213,96,11208.079348
163.555673,93,11208.619891
154.314462,126,11210.262096
180.429276,183,11212.002619
220.183337,150,11212.856958
169.47365,95,11213.403682
151.095566,117,11214.244908
168.138509,137,11215.211039
184.882141,126,11216.867132
190.081945,140,11219.19266
189.101651,128,11222.357509
220.250876,174,11223.303757
155.283252,127,11225.25157
178.983891,158,11226.535551
135.597606,108,11228.465747
180.541346,148,11229.60362
158.647013,84,11230.092642
263.344435,169,11230.991354
185.393063,99,11231.636083
195.979296,111,11232.253547
201.854006,117,11232.858652
135.639519,113,11233.497019
161.775356,150,11234.420777
189.724496,129,11235.128901
147.856924,116,11235.73931
-102.737078,33,11235.976811
131.157802,101,11236.666798
175.134399,91,11238.310164
186.017014,137,11239.892591
177.569797,209,11243.874335
152.44757,152,11244.653816
219.246871,183,11248.013862
252.790589,164,11249.79038
240.048887,188,11250.758149
167.235297,118,11252.262748
200.524628,155,11254.85601
152.13618,118,11255.543566
187.755633,146,11258.007385
192.512089,150,11259.033115
223.84638,138,11260.62593
175.611007,131,11261.332011
185.783529,104,11261.965499
186.525311,157,11263.699439
154.157072,75,11264.548034
1157.560246,241,11268.59703
261.395325,181,11270.379768
198.870321,161,11271.262438
136.802233,103,11272.633834
173.541757,134,11273.252486
146.846258,87,11276.409407
226.460847,183,11278.183386
171.463808,138,11279.847531
228.328633,184,11282.4975
207.232316,162,11285.038413
189.513715,155,11286.683855
167.919222,135,11287.470025
238.304367,172,11289.613976
119.444724,89,11291.034829
192.806709,144,11291.873202
151.543752,106,11292.529233
188.011999,150,11293.721065
166.103631,127,11294.441382
164.471688,125,11295.106829
163.837768,87,11295.583015
160.982911,113,11297.911614
186.487811,156,11298.769814
131.411218,92,11299.285465
122.359959,86,11299.839832
238.626011,183,11300.853349
115.19137,93,11303.104723
224.249273,173,11303.966958
141.831249,102,11305.421425
188.012572,194,11307.721444
153.310816,157,11310.91289
150.468907,78,11312.312059
226.919409,179,11314.356214
172.567272,94,11315.753636
148.17799,108,11318.220338
164.484657,142,11319.32114
137.609787,105,11321.024082
156.311373,80,11321.454597
158.857454,81,11321.911274
161.365346,132,11323.62325
1147.130267,194,11326.441306
206.331716,172,11327.380115
129.944899,99,11327.915949
1262.364477,197,11333.164868
147.2075,77,11333.456655
160.123108,98,11334.787388
1405.747496,241,11339.043994
172.090791,136,11339.859443
201.139665,174,11341.287097
145.537162,101,11341.910144
139.605005,119,11344.247693
171.734697,144,11346.860298
152.573325,120,11347.522957
197.058004,155,11351.632285
155.65094,125,11352.278084
160.027321,86,11353.570889
133.387529,87,11353.950525
120.936199,98,11354.498447
137.385107,136,11357.801592
126.336715,90,11358.216651
200.310667,135,11359.810026
129.518666,85,11360.260366
151.774863,162,11361.624144
171.236887,87,11362.16099
163.659509,179,11364.194136
126.586742,155,11365.055097
259.08448,173,11367.286691
160.182999,78,11367.672568
-54.419272,95,11368.269837
780.926861,125,11369.832379
175.379935,143,11371.464978
183.361044,201,11372.578069
138.442696,111,11373.215479
187.136667,141,11374.842027
154.441593,165,11375.752057
165.635784,151,11376.576804
150.979593,144,11378.831659
961.816103,181,11381.212074
871.432591,112,11382.6857
243.768081,176,11384.737218
167.99153,100,11385.334415
167.530051,126,11387.649895
144.2266,81,11389.013023
1275.563276,196,11391.568858
214.386651,174,11393.311242
152.155927,123,11394.101135
174.217088,100,11394.688627
171.557443,137,11396.389574
163.231152,126,11397.089459
186.900591,102,11397.73151
162.623207,106,11399.291856
190.430008,158,11400.926635
148.339462,127,11403.067049
-7.685825,95,11403.501537
160.181227,140,11404.456635
148.883847,102,11405.070501
174.559295,129,11405.904697
127.800083,108,11407.392388
231.912673,190,11410.14701
151.43427,80,11410.678378
203.887473,170,11412.636084
148.453406,100,11413.134881
163.463888,121,11413.728446
149.552754,132,11414.450632
154.270618,121,11416.842771
-26.050268,125,11417.516548
244.148345,175,11420.293307
204.880634,172,11422.063589
234.452264,163,11424.290088
116.825916,110,11425.032198
167.642951,144,11425.878966
130.336815,106,11427.867812
141.355665,104,11428.412978
164.549925,86,11428.879351
126.306918,102,11429.431141
155.651175,135,11431.06378
142.247644,103,11431.595952
146.588924,130,11432.349034
156.600594,127,11433.106873
156.916691,113,11433.782419
175.671068,90,11434.355591
147.629449,77,11435.866818
1400.683419,239,11438.679283
148.916821,97,11439.580452
157.824876,84,11440.348524
205.831402,152,11441.82495
146.55335,92,11442.49591
136.408879,141,11443.410055
232.053749,152,11444.346907
169.84795,146,11445.386109
187.822366,139,11447.832924
124.110839,90,11448.322111
1424.563022,182,11450.403571
195.363855,153,11452.301954
163.453294,141,11453.098152
156.732745,94,11453.885672
108.761165,108,11454.819793
156.767338,133,11455.761215
182.954748,143,11456.703682
161.1997,95,11457.308812
111.748102,95,11458.875829
174.126809,129,11460.044218
134.691671,101,11462.364786
141.624345,115,11463.06318
188.334644,150,11464.117825
187.232217,150,11465.871438
169.457979,126,11466.650292
129.075617,105,11467.295842
240.503923,195,11469.86717
167.097643,122,11471.622836
143.831637,108,11473.122767
147.092322,109,11474.652349
143.348895,71,11475.101166
173.793054,96,11475.710869
176.552068,127,11478.444947
1062.711392,205,11480.380979
110.64394,84,11481.849739
151.586432,117,11482.510876
178.52517,151,11484.618096
205.238662,164,11487.616144
144.212199,112,11488.364179
132.535242,86,11489.769593
123.923096,93,11490.34584
154.536376,160,11492.055018
1271.513098,187,11494.715484
221.982871,148,11496.301191
586.687825,73,11498.346017
119.043507,78,11501.030658
-159.716427,1,11502.038404
164.930358,80,11502.456555
108.305763,146,11505.324238
161.986437,111,11505.963898
160.114371,80,11506.449465
125.928137,89,11506.925944
940.091047,142,11509.2985
160.635127,167,11510.643172
184.203345,138,11511.411031
1028.450586,213,11513.582496
158.292857,117,11515.113628
237.515261,180,11516.372409
164.12767,84,11516.790038
103.66461,146,11518.564834
170.265733,86,11519.059955
162.325738,130,11519.803158
193.344483,152,11520.681038
146.729882,109,11522.251422
246.264692,172,11523.072234
141.277769,117,11523.724347
130.183646,126,11526.13263
161.14979,145,11526.878204
188.818836,140,11528.144263
193.737599,170,11529.558351
179.393663,169,11531.178835
129.330221,86,11531.787135
172.76828,126,11532.457887
204.244814,178,11533.449452
159.086467,121,11534.06016
139.094293,109,11534.622187
183.999726,116,11535.226208
143.610456,109,11535.862907
175.710632,137,11537.472402
155.62372,78,11537.841549
156.295896,85,11539.121216
138.27072,96,11539.55083
157.78164,111,11540.184494
127.376141,114,11541.834801
141.999554,125,11542.476378
139.487547,124,11545.173763
112.257097,103,11545.736081
194.387647,196,11549.005581
-25.44813,94,11549.518317
204.81263,170,11550.616567
129.256003,107,11551.212988
145.509982,118,11554.685565
152.578835,99,11555.234424
201.763168,170,11557.059625
173.327507,148,11558.717043
157.744401,87,11562.506959
173.469627,167,11563.441272
165.415514,130,11564.993446
219.817885,176,11566.829321
179.944839,143,11568.483266
160.21088,122,11569.471997
1251.819692,241,11571.840329
123.251816,94,11572.471195
140.414069,138,11573.535955
154.553311,80,11574.804356
184.588818,127,11575.339568
152.266947,118,11575.95785
173.293435,120,11576.670294
222.586318,169,11577.697957
1026.686934,140,11579.290686
156.799798,109,11580.747949
985.297091,146,11582.344788
175.767046,96,11583.013161
127.84293,86,11583.613708
118.454038,77,11584.113122
132.5134,118,11584.80937
165.771418,85,11585.286922
223.403853,167,11586.749796
182.170339,155,11587.66195
163.355838,116,11588.338901
199.711867,179,11589.953823
173.702548,138,11591.509794
145.182743,77,11592.114278
141.932022,120,11592.932154
1390.865954,241,11595.818342
208.229781,176,11596.777187
132.544413,109,11597.814298
902.559941,144,11599.626643
150.704514,122,11600.326403
273.810557,61,11602.606749
126.105608,96,11603.079514
1214.10243,140,11605.519923
176.244823,149,11607.522832
152.037201,98,11608.099603
175.304283,135,11609.717888
170.976903,134,11610.459043
167.97979,140,11611.229173
154.201506,106,11613.021929
133.495558,90,11613.615397
165.112609,85,11614.181621
1187.589092,241,11616.323505
226.247306,176,11618.921271
140.396011,124,11621.054238
-99.36754,1,11621.073977
155.11435,82,11621.923264
172.92585,137,11622.839498
196.771834,142,11623.86193
-61.328041,81,11624.385297
221.156043,167,11627.962425
157.519183,131,11629.138371
220.397621,172,11630.265327
110.618415,94,11632.816826
1183.559936,182,11635.529769
1244.67806,209,11638.256618
221.639218,171,11639.210691
142.934056,81,11639.691048
122.686749,103,11640.340328
189.260417,139,11642.208841
214.462693,168,11643.147392
149.303782,177,11644.293944
213.552572,167,11645.089339
149.795996,118,11645.815055
150.596513,93,11647.959799
208.077299,174,11649.214974
274.006554,189,11651.755161
153.352294,81,11653.367736
179.260973,195,11654.469585
192.93347,143,11656.152862
138.863086,126,11657.682623
200.900491,184,11660.360287
145.509702,112,11661.997837
161.446171,127,11663.676127
153.67141,144,11665.417629
169.158714,96,11666.845547
182.262975,143,11669.345709
202.28297,151,11672.673432
196.886434,130,11673.213045
211.013093,166,11675.407039
177.695997,160,11676.316233
178.767845,101,11677.916115
215.256745,192,11680.291959
178.813863,143,11681.890513
186.841693,153,11683.012125
164.169438,105,11683.692332
162.213966,134,11685.26515
122.370188,90,11685.683788
167.53995,132,11687.986349
160.727977,131,11688.787132
155.954435,116,11689.508591
147.544797,78,11690.024355
1224.122972,236,11692.258466
152.367118,116,11693.780304
181.12314,138,11694.577411
129.809359,101,11697.328023
210.180533,161,11698.024207
161.150895,130,11698.92587
120.108144,88,11699.394937
120.402798,97,11699.924962
186.596256,138,11700.701014
220.09511,168,11701.688626
130.868646,94,11703.159233
164.282703,130,11703.897879
153.455036,149,11705.619685
174.196196,148,11706.494923
133.887756,99,11707.028873
193.232269,156,11708.046458
145.461688,102,11709.680563
180.960426,133,11711.736363
157.588032,137,11713.466644
139.934154,111,11714.604425
168.570074,144,11717.464114
185.028316,137,11719.897996
186.639508,147,11720.532053
151.3569,127,11722.092517
188.121353,145,11722.890535
156.727202,90,11723.43489
