#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
178.706489,112,10236.14903
170.851124,129,10237.314821
143.026366,86,10237.904596
127.262122,131,10238.881481
163.930072,93,10239.484996
167.32223,95,10240.156657
148.43729,229,10242.696987
175.818667,140,10244.467949
175.571929,94,10245.081771
156.713635,112,10245.7466
182.312361,168,10247.479802
138.735808,77,10247.821814
203.271157,144,10248.638826
148.283691,112,10249.366526
223.978213,187,10250.508603
173.36997,122,10251.149877
149.335552,142,10252.781584
150.466338,118,10255.558555
140.022919,130,10256.536686
194.234174,144,10257.762195
138.034701,102,10258.406795
140.757526,116,10259.18378
444.751968,44,10260.365246
164.158083,124,10262.724651
106.254433,102,10263.40831
1268.427805,198,10265.338185
214.041691,164,10266.199379
250.00815,160,10267.009098
165.078898,91,10267.467521
164.063201,163,10268.378657
222.403315,172,10269.393577
152.737657,101,10269.967377
192.905188,153,10271.786312
130.41723,122,10273.584705
141.534362,137,10274.201352
160.179247,129,10275.787476
176.878544,135,10276.506038
179.714595,129,10279.283071
182.846563,192,10281.333178
154.356414,130,10282.056177
140.618014,87,10282.58693
134.923648,105,10283.205011
166.333973,131,10283.926536
158.217911,79,10284.756075
119.487596,101,10285.803469
168.255386,137,10286.656115
181.275164,143,10288.294363
180.732268,102,10290.432345
153.844688,127,10291.896708
183.80174,112,10292.860945
-99.019931,2,10292.875789
153.330153,127,10293.660164
204.801893,214,10295.129842
196.651859,156,10297.114355
148.071053,90,10298.515316
1182.096182,241,10301.628133
146.388703,91,10302.173011
146.839981,112,10302.816792
210.107078,172,10303.978078
145.760223,140,10304.792767
169.459044,94,10305.220782
899.208594,99,10306.56878
186.129399,132,10307.349426
132.267598,94,10308.78989
158.507184,158,10310.508029
149.075069,123,10312.453955
139.697855,97,10316.38723
121.177437,104,10316.984536
154.659079,130,10317.816302
122.783245,76,10318.261784
170.864515,163,10320.215759
156.23561,121,10320.929082
152.761519,120,10322.704707
122.841791,82,10323.130703
232.626916,187,10325.845544
222.799587,176,10327.496961
218.962528,172,10329.164964
145.531088,100,10331.477789
203.590898,163,10348.037735
121.528402,85,10348.614906
140.766307,116,10349.261369
157.538567,125,10350.090015
218.396394,174,10352.748185
132.001357,85,10353.508162
388.258008,89,10354.923349
579.013622,62,10357.049434
142.934125,132,10357.784554
1247.925211,206,10362.281928
207.739175,161,10364.79263
222.134639,218,10366.657236
165.620369,125,10367.486273
168.042429,126,10368.244493
-78.704861,34,10368.446359
174.260343,157,10369.352508
162.858941,151,10370.260356
180.837454,140,10371.03824
143.730746,99,10371.588533
127.652084,86,10372.049772
1074.21068,160,10376.475962
157.586262,85,10377.300926
155.938863,84,10378.991631
160.989755,134,10380.647733
165.692771,130,10381.359528
652.624436,89,10382.67337
169.595898,88,10383.137761
200.573052,46,10384.349115
185.298036,160,10385.304594
-59.000002,1,10386.23283
1246.437324,207,10388.162615
159.318058,83,10388.58952
168.090758,122,10389.355142
203.504212,145,10391.135681
161.311002,122,10391.812314
241.871661,183,10393.527975
160.525692,116,10394.995388
124.857212,11,10395.936561
158.281106,115,10397.34319
130.312969,93,10398.207325
142.988649,89,10398.818115
176.753298,131,10399.704124
141.937291,109,10400.421304
154.136137,109,10401.3077
157.092797,108,10401.814144
143.31377,115,10403.224417
192.804253,170,10405.071663
180.637527,154,10406.14238
185.367542,148,10408.400631
155.649743,143,10409.219335
142.016848,117,10410.753847
170.423274,100,10412.210389
171.621969,124,10412.897532
1061.904906,142,10414.47451
-27.041351,124,10415.991846
218.245704,168,10417.466848
208.867272,168,10418.50543
551.559998,129,10421.605082
166.862939,90,10424.830775
252.347975,164,10426.705401
158.3373,135,10428.218838
176.499001,132,10429.756968
163.832564,137,10430.419149
164.037378,85,10430.904114
155.754979,110,10432.495319
112.719393,87,10433.935267
156.174067,141,10437.347374
242.675712,182,10438.794465
148.47143,93,10440.380807
211.844452,170,10442.527272
126.270066,86,10443.075595
142.253057,84,10444.126897
-27.15615,78,10444.561261
166.831112,179,10445.530471
201.765994,164,10446.497967
170.37558,92,10447.094685
131.738651,120,10448.094263
196.059883,188,10449.468633
176.211682,129,10451.762605
160.917042,116,10452.376282
678.216257,117,10453.815526
163.853724,153,10454.751714
176.565598,137,10455.48963
220.968456,184,10456.538537
145.41673,105,10457.23166
119.736231,110,10457.965063
193.519738,140,10462.026563
171.254279,129,10463.57222
136.876363,101,10464.285563
153.083485,120,10465.277253
930.743156,125,10469.581607
130.94822,110,10470.346912
187.290807,126,10473.348435
156.043343,79,10473.839404
183.385263,152,10475.114515
155.975803,127,10477.331994
173.7123,137,10478.07799
176.060725,159,10481.355732
147.391176,70,10482.016731
120.797144,89,10482.822121
210.425427,171,10484.198907
267.597629,199,10489.616751
164.283798,137,10490.619311
171.166829,110,10492.198367
1035.607272,160,10499.605352
179.796026,142,10502.151443
175.448752,131,10503.114851
161.875353,176,10507.083642
180.965771,159,10508.405463
152.422802,124,10510.73066
211.113135,168,10512.163791
141.535639,99,10513.082311
204.996458,151,10520.21661
166.838804,126,10522.711788
132.658519,107,10523.451501
153.503101,166,10526.052257
204.398853,157,10528.582731
142.391746,142,10532.152686
148.781924,121,10535.841684
141.517098,141,10537.337446
149.813357,114,10538.319443
154.696749,89,10540.232944
149.843132,114,10541.178237
170.202245,99,10541.894739
146.054253,91,10542.654294
152.841999,133,10543.745159
242.090621,173,10546.704937
188.421211,146,10547.995371
205.451246,162,10549.251908
157.386334,137,10550.508337
162.587345,126,10551.641986
218.82252,169,10553.02106
165.486264,135,10554.038623
158.033396,124,10557.002217
108.445097,85,10557.702736
193.004453,209,10566.518638
161.259588,85,10569.515191
141.053219,78,10570.026124
198.233571,173,10571.307226
181.941327,190,10575.621896
147.096067,104,10578.899356
191.926919,167,10581.158227
171.64609,161,10582.313831
218.73748,141,10584.284262
159.320605,120,10586.141303
136.335507,110,10587.737676
182.965131,152,10589.447727
125.135754,126,10590.736637
167.855292,144,10593.693537
170.868367,89,10594.373767
172.384363,125,10595.375901
148.125126,120,10596.401257
222.801594,137,10597.506004
188.82581,150,10599.802255
1217.174192,210,10610.645383
152.767287,122,10611.774199
230.144851,197,10615.199541
181.513635,152,10618.07623
173.185571,142,10621.739018
121.179459,75,10623.380575
123.095366,94,10625.078527
147.522772,84,10625.567372
161.093782,89,10627.973955
240.511871,196,10629.85566
195.465471,162,10631.154049
193.639689,175,10632.510932
194.530895,139,10635.197763
168.879261,140,10641.761198
163.566653,84,10644.778413
143.35068,108,10645.582753
167.139708,137,10646.576392
162.664204,127,10647.470962
1393.926232,203,10650.799003
206.216193,124,10651.8708
159.049184,118,10652.650582
250.840963,195,10658.300931
136.515737,110,10659.076066
135.33469,90,10659.632036
150.915807,144,10662.272054
151.858949,130,10663.260585
143.572711,126,10664.306352
1263.974436,241,10668.157027
142.559127,110,10668.95512
156.353538,74,10669.446729
182.690943,140,10671.625087
167.525419,175,10672.966042
181.859954,160,10674.192799
205.90136,160,10675.589837
165.958388,85,10684.716371
168.094499,125,10686.025775
170.79264,131,10687.113906
234.779942,147,10689.22815
182.768905,168,10691.100302
150.629392,110,10692.271422
177.835459,138,10693.274253
749.414593,195,10696.399672
143.45316,160,10697.477258
149.21879,94,10698.20736
157.16446,130,10699.026217
129.913993,100,10699.736537
158.635731,86,10701.95371
1313.233788,131,10703.394903
201.971322,120,10704.107608
181.500926,142,10704.980501
249.930041,171,10705.93033
141.877292,106,10706.681704
129.338245,96,10707.336817
207.818004,132,10709.074225
137.790253,111,10709.632906
156.849613,107,10712.205047
204.386287,175,10714.485191
216.276896,173,10716.603417
172.684085,91,10717.017197
167.107347,84,10717.552747
190.295724,141,10718.496606
208.902816,172,10719.446788
156.631724,111,10720.114957
171.547737,156,10721.984012
184.267087,167,10722.987453
177.493379,22,10724.053075
219.879318,195,10725.180759
152.569425,84,10725.746648
180.407054,143,10728.363261
1044.339467,128,10729.961001
185.312597,148,10730.899362
138.789608,139,10732.331844
180.800435,149,10733.280287
140.603307,81,10733.733997
213.977317,195,10735.906534
136.090339,135,10736.588752
185.029039,144,10738.310322
176.941773,96,10738.738833
215.942398,189,10740.761852
171.063441,141,10743.070391
164.495621,86,10744.505944
204.00863,150,10746.210967
181.056335,157,10747.191899
168.535819,123,10748.898066
121.666712,89,10749.38702
153.48151,98,10750.946915
157.788014,123,10751.995188
187.536374,163,10754.702947
124.763302,93,10755.223084
188.788411,138,10756.360103
131.073348,99,10757.854361
170.181322,143,10758.695728
153.350615,90,10759.207473
135.22846,97,10759.756978
164.701932,124,10761.303554
173.230146,147,10761.954836
152.385505,92,10764.162551
156.185786,103,10764.680973
107.445428,97,10765.313207
162.504839,134,10766.104314
164.970662,165,10767.001341
175.280629,144,10768.678538
145.939475,92,10769.242073
158.178684,85,10770.588172
171.651419,98,10772.062284
152.687314,100,10772.985192
173.495907,131,10773.872873
158.790814,157,10775.041151
190.135502,147,10775.870493
210.052356,180,10776.837425
170.483503,138,10778.366964
159.85171,78,10778.807076
157.23457,84,10779.321436
174.392688,158,10780.310997
155.750447,134,10781.128408
132.673767,90,10781.61611
124.821306,97,10782.438151
727.339758,90,10783.80929
176.56493,118,10784.365288
145.471338,116,10785.880273
209.126583,154,10786.567399
156.469559,87,10787.429966
212.980548,164,10790.266639
1137.985837,241,10793.320217
190.35702,144,10795.975143
166.890885,151,10796.787058
-99.000001,1,10796.797005
116.874078,77,10797.246814
1075.820169,149,10799.128759
246.147219,191,10801.163623
126.624015,130,10802.548261
989.61925,146,10804.260617
151.159028,116,10806.774155
192.01003,156,10808.356245
186.797532,139,10809.099947
13.24367,47,10810.265168
156.228088,121,10811.45888
175.780734,154,10812.418566
148.295159,123,10813.131513
129.6851,98,10813.735802
144.652112,133,10814.62984
136.559535,131,10815.585193
840.830549,216,10818.399399
157.352223,80,10819.748772
183.919272,145,10820.467566
147.567226,78,10821.034533
161.981436,130,10821.921144
212.115188,173,10823.773791
175.929347,93,10824.304417
145.504398,171,10826.248068
132.946252,94,10826.802843
146.400495,125,10827.508861
204.132323,143,10829.6131
170.835349,96,10831.048157
1241.053467,129,10835.09305
177.759884,92,10835.628255
184.985133,141,10836.584091
155.636321,122,10838.226409
142.845501,117,10838.957554
171.345538,160,10841.629906
134.901151,100,10842.253612
136.091888,152,10844.069563
168.472616,94,10844.711713
133.885756,127,10845.631032
185.470355,142,10847.333472
197.886377,147,10848.413685
173.621265,163,10849.565553
187.589733,157,10850.583936
153.675976,116,10851.655224
190.856207,145,10854.201537
137.842869,101,10854.80899
133.678001,101,10855.699963
207.962117,168,10856.683976
1095.796009,190,10858.605724
168.447777,133,10860.314323
117.358525,72,10860.771781
143.280452,112,10862.238465
160.829507,87,10862.867292
148.819206,131,10864.198447
123.57155,112,10865.114221
110.471277,107,10867.537887
134.804319,95,10868.024587
165.901292,104,10870.432311
171.134482,91,10870.855357
189.474325,176,10871.788383
976.935691,149,10873.840639
170.996649,102,10875.238625
144.292119,100,10875.791526
147.240435,120,10876.543413
173.4925,188,10878.920213
149.626578,113,10880.46951
175.352467,135,10882.004856
254.280712,177,10882.967615
169.529783,140,10883.770217
197.272546,154,10885.54262
128.892171,94,10887.79993
185.694587,186,10888.753764
168.272177,140,10889.469732
139.055191,114,10890.134393
205.700671,160,10891.93404
146.904892,122,10894.772411
140.904202,125,10895.63707
196.121658,153,10896.431425
167.116081,133,10898.096053
170.108295,147,10899.001797
140.062047,103,10899.67265
211.890463,171,10900.67112
146.304845,126,10901.438329
140.355522,117,10903.08981
202.111499,165,10904.135066
136.412784,129,10904.933653
159.234212,88,10905.533313
161.750497,107,10907.080476
160.739746,138,10907.803249
1202.63567,177,10910.59532
174.876422,132,10911.738903
156.833224,120,10912.49069
152.021132,140,10913.422593
148.352377,127,10915.215507
155.289578,148,10916.08669
228.645541,190,10917.341081
155.486718,87,10917.849041
169.058731,172,10919.763837
184.698118,183,10922.634168
116.544359,118,10923.863634
170.01632,121,10924.655125
156.902606,118,10925.285518
143.550052,96,10925.857973
204.347548,172,10926.851803
171.090993,128,10929.164385
136.973595,103,10930.097007
178.231738,139,10930.938187
210.38456,170,10932.7691
174.32416,168,10934.513569
188.025244,151,10936.564507
168.775778,145,10937.443166
156.770976,141,10938.384958
224.424952,225,10939.736825
177.592906,133,10940.555606
149.675731,99,10941.960627
154.271983,114,10942.760028
160.340453,133,10943.600728
152.60879,177,10945.547524
134.24688,108,10946.991629
182.74677,148,10948.967383
165.335189,122,10949.769903
149.282112,110,10952.319041
214.877506,182,10954.073039
153.721391,203,10956.772197
122.883751,89,10957.269896
1261.599337,151,10959.062616
204.026963,147,10959.890804
160.969316,136,10961.563273
170.675918,128,10962.374213
175.073244,147,10963.261578
136.834645,99,10963.814962
143.484562,100,10965.294191
149.797943,114,10965.948199
184.00103,120,10966.659051
148.071474,101,10968.043962
180.38436,145,10970.09803
158.2948,187,10972.29619
212.81869,135,10974.201931
924.316461,178,10975.98785
143.797669,96,10976.645457
187.121004,162,10977.623373
106.277973,94,10979.323752
142.320806,122,10982.301632
197.169862,172,10984.095534
160.828233,127,10985.403434
157.736467,78,10987.059717
155.243783,138,10987.851964
205.05305,158,10988.730577
119.104417,75,10989.198877
196.63687,189,10991.199555
173.095178,149,10993.367541
179.01497,136,10994.963597
211.628032,162,10995.75106
143.593101,160,10997.049951
133.97883,87,10998.443526
1087.670671,130,10999.859663
152.287668,117,11002.182848
158.790119,125,11003.71171
147.61807,91,11004.24315
184.839564,146,11006.03606
140.507006,123,11006.705646
134.292981,111,11008.206626
140.06999,116,11008.910452
172.549193,131,11010.54317
180.816047,105,11011.201629
120.833562,95,11012.658529
158.047821,118,11014.13473
159.945105,128,11015.982175
227.474969,183,11017.124363
1166.196704,126,11018.859933
162.371751,150,11020.642505
180.930873,160,11021.505143
177.5099,133,11022.226469
155.430578,82,11023.541515
146.218207,75,11024.825574
855.252044,147,11026.48869
154.565417,151,11027.370682
190.38097,120,11028.023676
182.766254,151,11028.967452
170.501812,136,11029.867184
151.359328,82,11031.221353
148.1608,90,11032.531732
132.676788,96,11033.867895
172.692652,162,11036.81489
150.953957,113,11037.391711
215.886267,186,11038.820608
160.937217,144,11040.503525
200.706371,167,11045.234131
159.162663,157,11047.313053
149.994187,163,11049.138916
149.79233,86,11050.509022
113.049251,75,11050.896447
118.37775,113,11051.554048
174.654861,133,11053.129837
208.652265,140,11054.740398
202.81039,118,11055.390671
141.577187,81,11055.885979
164.225643,146,11057.636303
1026.32659,141,11059.529961
168.954032,89,11060.018823
197.715392,146,11060.853608
769.877769,90,11062.293331
205.056455,46,11063.449188
132.105107,95,11064.001055
174.512329,149,11080.909471
194.667551,161,11082.801619
239.533264,203,11084.034004
141.853426,98,11084.671391
184.611296,136,11085.7178
134.808961,102,11086.597278
191.443689,146,11088.273428
-59.819511,1,11089.178144
160.605753,92,11091.368207
186.219477,149,11092.104978
163.582155,137,11092.851114
141.141218,106,11095.180832
184.482577,101,11096.025315
162.205491,159,11097.997865
171.242168,140,11098.918467
173.098285,146,11099.971867
150.230629,112,11100.618545
129.067327,131,11101.484234
148.263427,82,11102.095149
133.67026,101,11102.768344
244.129437,208,11105.275137
174.473258,139,11106.291737
214.137819,187,11108.343954
161.598878,91,11110.738503
1082.956474,241,11113.640064
141.363829,86,11114.144469
175.864276,138,11115.059986
237.581279,181,11118.162477
168.943324,133,11119.804829
156.977601,86,11120.405465
238.310148,195,11123.271093
135.53249,90,11123.743935
131.380001,99,11125.050012
176.81988,175,11127.618732
218.399361,130,11129.180852
493.820906,99,11131.358778
156.709925,111,11132.058544
153.76018,96,11132.622016
128.678919,86,11133.154508
184.052253,226,11134.490908
177.605107,131,11136.587367
132.301027,90,11137.380045
186.748167,156,11140.184395
159.90031,118,11141.191599
183.327267,158,11142.989098
163.043821,164,11145.050162
176.412008,144,11145.988672
171.674878,140,11146.822488
139.148964,112,11147.556244
148.778927,122,11148.286301
158.139349,115,11148.867426
164.156613,127,11149.595952
147.374404,142,11150.389779
182.806648,135,11151.212917
209.699879,171,11153.233829
941.481845,138,11154.768732
728.888962,52,11155.902646
152.984429,133,11156.599244
123.41113,90,11157.135034
189.357509,154,11159.462411
144.586665,109,11160.162306
166.050272,123,11162.010659
-98.507915,5,11162.056588
142.363164,80,11162.546226
156.673393,74,11163.905763
187.270536,148,11164.806327
218.627322,185,11167.505844
140.493983,111,11168.14341
125.573078,79,11169.465849
147.631885,117,11171.131431
166.00032,115,11172.645603
139.35446,102,11173.21915
150.484091,107,11173.827804
166.856216,94,11174.351181
164.504914,136,11175.210826
161.008171,89,11176.621188
155.34615,163,11178.294582
230.897562,173,11180.742755
177.647645,156,11181.54161
148.277998,128,11182.382
138.738836,98,11183.152212
125.715812,82,11183.78497
161.766117,87,11184.305566
152.879176,110,11186.614585
166.591017,87,11187.084353
191.769594,145,11189.790616
198.217146,158,11190.643843
150.593933,116,11193.050482
765.632237,91,11194.443938
187.804262,162,11197.062439
185.692173,151,11198.275382
155.925596,111,11199.76901
164.595301,137,11200.683281
186.334851,172,11202.327317
231.846474,184,11203.558785
175.485547,151,11206.443176
207.619849,146,11208.256792
144.946175,116,11208.908445
182.773987,115,11210.472996
117.765778,120,11211.934168
157.362848,119,11212.508605
139.469192,121,11213.26707
147.281845,77,11213.728687
140.932969,110,11214.521236
196.778463,176,11215.690547
148.844005,103,11217.177282
1295.443416,215,11220.69176
900.822232,123,11223.033872
106.794477,92,11224.460784
123.911207,87,11225.285403
134.09321,96,11225.783407
153.581319,81,11226.7291
218.189807,174,11229.065817
159.728678,115,11229.934029
113.343554,105,11230.529727
160.46519,153,11231.367154
190.693622,149,11232.267605
152.510231,106,11232.813556
155.988643,85,11233.294308
139.220534,119,11233.987852
189.781524,201,11235.172481
166.908269,86,11235.608533
156.246891,142,11236.542475
170.481756,144,11238.498465
251.498682,166,11240.224755
146.33953,101,11242.808323
1146.045188,241,11244.946146
149.140182,103,11246.886872
1147.481987,191,11249.768043
221.503671,169,11250.637464
165.70087,135,11251.337804
161.501934,128,11254.690381
211.755186,174,11255.656136
193.32908,108,11256.651281
189.031528,159,11258.961655
159.029738,121,11260.500564
136.547921,105,11261.056697
182.388277,180,11262.114986
196.55605,150,11263.791885
-75.173122,93,11265.75135
224.228759,175,11268.365199
197.286716,115,11269.036054
169.757574,182,11270.815121
153.362568,114,11271.487008
-59.000003,1,11272.439385
198.732154,141,11273.01141
175.13459,209,11276.71796
158.503123,141,11278.321396
143.332142,123,11279.88941
161.709276,125,11281.472106
713.394821,168,11284.860387
157.216928,84,11285.258469
146.585719,111,11286.66976
190.068141,143,11287.410669
137.705686,127,11288.749266
238.276949,171,11291.282659
199.314546,152,11292.141682
210.493324,160,11293.240812
168.236225,147,11294.292212
193.383222,156,11295.134793
220.479337,170,11296.933876
928.27879,130,11298.457781
222.628553,190,11299.570057
203.050109,171,11300.608718
164.073705,108,11301.160655
1267.00724,197,11303.877301
118.326504,76,11305.225064
165.527821,129,11306.977574
167.260615,162,11308.498522
173.137227,134,11312.054147
158.523241,134,11312.815468
172.21392,100,11314.420148
189.256456,171,11317.028186
118.306783,122,11319.021505
153.75991,130,11320.969793
183.660692,117,11321.587022
185.511507,106,11322.21304
138.602045,102,11323.71368
142.257443,128,11325.336255
210.74233,176,11327.157655
205.563268,159,11327.996182
175.484703,181,11331.407935
-59.000002,1,11332.358398
184.816771,143,11333.791542
232.489608,146,11337.495115
159.366555,89,11337.977596
175.042606,141,11339.633418
137.780572,101,11340.280798
204.09209,169,11341.68513
145.576005,117,11343.258403
160.343764,81,11344.468764
213.645895,177,11347.255751
144.940506,99,11348.015752
1252.363738,206,11352.191783
201.448744,152,11353.805272
155.797913,128,11354.420941
117.12926,98,11356.685209
177.542679,141,11358.232881
159.99246,125,11358.846458
127.324169,88,11360.235322
131.550577,103,11360.80444
127.809243,99,11361.827733
161.45249,107,11362.489574
170.968274,102,11363.172771
177.221729,161,11364.901701
163.30283,142,11366.037429
203.140669,194,11368.09486
119.80375,99,11369.618923
118.494834,85,11370.0171
147.884321,104,11371.431993
175.088971,186,11372.461028
183.699534,140,11373.259758
200.280359,112,11373.848805
130.08184,112,11375.327478
131.724794,95,11375.853713
146.710358,112,11376.490303
153.608959,141,11378.585734
143.846204,84,11380.492054
175.208289,158,11382.319262
131.804067,103,11382.870444
112.009018,104,11383.418188
215.115149,164,11385.466871
157.194603,82,11386.705696
1589.117012,189,11391.110307
169.974316,144,11391.769416
155.810243,116,11393.234337
188.557011,150,11394.108165
155.779916,105,11394.717163
144.531671,86,11395.267098
185.409597,169,11397.058671
114.088031,90,11397.63087
106.911624,85,11399.109119
140.808609,100,11399.668498
882.162161,162,11401.381883
200.945037,187,11403.738543
219.083171,181,11404.903295
156.120648,75,11405.355058
210.553382,138,11407.205988
195.657016,127,11409.445004
245.48787,194,11410.668645
167.183442,111,11411.511222
170.026716,136,11413.051355
171.994442,146,11413.760208
184.004868,146,11414.544473
150.920503,146,11417.081028
123.684546,81,11417.502484
187.08992,176,11419.443088
164.007021,127,11421.819465
121.131676,96,11422.377705
488.157603,66,11424.030418
168.344216,129,11424.848338
178.398364,143,11425.725519
160.816537,84,11427.445268
158.579229,108,11428.180914
173.910879,123,11428.829196
151.993762,112,11429.444525
142.253303,96,11429.955542
161.623174,78,11431.277621
165.569295,119,11431.916113
146.610222,100,11432.50042
120.775983,96,11433.072819
-41.261671,86,11433.590584
206.993141,175,11434.709336
131.253124,98,11437.141421
189.947096,158,11438.680007
182.520033,134,11439.795314
164.897493,123,11440.802896
146.614119,119,11442.099836
140.576906,79,11442.637648
229.928948,152,11443.599945
200.540526,171,11444.7371
142.085495,104,11445.448932
144.778856,119,11447.821219
175.205366,91,11448.278817
174.271027,139,11450.074817
162.58176,113,11450.78154
137.904718,82,11451.250624
1116.62372,201,11453.469569
142.639801,139,11454.630169
117.23578,114,11455.531658
124.960786,88,11456.131656
204.595613,185,11457.309022
218.163972,182,11459.354336
170.362823,143,11461.531117
1000.39123,118,11463.085973
164.976879,118,11463.955275
220.234385,162,11465.790178
155.328568,122,11466.520946
140.201259,137,11467.366826
147.267205,120,11469.188705
-104.675611,13,11469.33722
164.088421,114,11471.353052
161.794146,132,11472.992077
131.592031,104,11474.477784
202.429255,163,11475.439036
114.515475,98,11477.178
1386.778389,241,11480.22171
130.745913,85,11480.675521
173.020662,143,11482.454138
129.7385,85,11483.383385
926.663509,125,11484.902025
192.423362,154,11487.86355
107.344548,113,11489.568298
146.438732,92,11490.075794
193.381576,159,11491.884672
95.891798,152,11494.298521
177.681649,134,11495.931338
159.87702,90,11496.311779
178.946456,115,11500.817044
164.505804,142,11502.598754
224.880841,141,11504.516545
716.661352,168,11506.409159
167.030443,158,11509.007112
149.947276,127,11509.569581
101.666246,111,11510.186992
138.825644,86,11511.076143
158.615,119,11512.608966
172.315422,127,11513.408537
-102.327632,12,11513.496937
165.796558,135,11515.149959
235.752158,181,11516.379283
163.411437,86,11516.839867
182.398782,97,11517.392906
153.041828,122,11519.004199
203.917021,205,11520.180583
140.033651,100,11520.762554
216.578844,172,11522.626582
175.487541,125,11523.256882
174.185959,120,11523.953108
1403.479961,200,11526.687981
188.243876,148,11527.558825
160.88258,138,11528.846106
196.545943,175,11530.764255
154.860844,125,11531.629054
163.153435,86,11532.179389
129.983666,94,11532.679035
99.995129,87,11533.166067
160.680221,87,11533.654233
201.184226,180,11534.54755
174.318962,144,11535.297949
145.280327,86,11535.796181
126.470166,91,11536.329141
158.52405,130,11537.847309
-99.000001,1,11537.860074
207.02849,153,11539.431414
170.598526,134,11540.123386
169.176288,136,11541.898516
141.517296,89,11542.380375
151.986755,79,11542.775301
196.318459,148,11545.613478
139.249465,97,11547.144121
155.510078,128,11549.02833
167.653225,83,11549.507371
181.946304,148,11550.471857
142.121239,93,11550.987305
187.926505,155,11552.712905
-53.265133,21,11553.901674
1017.876717,190,11556.755327
156.195023,89,11557.228212
203.814623,165,11560.279843
173.539687,143,11563.085262
222.18615,187,11564.967496
223.892529,181,11565.882232
841.355287,119,11568.380706
165.522448,128,11568.971576
152.89416,77,11570.761495
189.654754,139,11571.525353
213.004392,166,11572.642475
215.531701,188,11574.8232
163.135974,88,11575.18324
155.469373,130,11575.808127
128.372225,92,11576.306919
196.142794,168,11577.312027
162.545244,117,11578.854689
177.10814,145,11579.606147
174.009067,100,11581.853064
167.547779,116,11582.483282
144.271199,102,11583.189361
175.664412,103,11583.891176
151.999762,104,11584.548592
155.792635,129,11585.282331
163.867462,85,11585.754108
157.288125,118,11586.959907
202.321318,161,11587.887792
187.882719,146,11588.813168
132.467283,104,11589.711878
168.43653,222,11592.106783
167.127939,89,11592.743103
129.427904,88,11594.137444
159.172383,124,11594.645304
144.821419,124,11596.158189
192.607414,142,11596.973788
124.844322,241,11599.731286
173.557656,146,11601.558984
1118.905963,142,11604.147311
195.672625,155,11605.756252
1389.476224,236,11608.285289
125.129273,89,11609.672499
147.244043,126,11610.365977
166.001113,114,11610.950331
167.579584,160,11613.043765
233.664949,191,11615.27128
113.874876,97,11615.705641
150.982025,92,11616.185688
160.56097,83,11616.583921
114.752141,105,11618.866312
157.080683,122,11620.694282
159.29676,172,11622.385914
142.849084,126,11623.221782
194.363403,188,11624.530088
140.96988,90,11625.902858
933.715674,208,11629.28574
147.454763,81,11629.793919
175.290048,169,11631.777437
1415.804801,182,11635.581617
169.102716,143,11637.954131
196.707769,189,11638.994428
168.330235,106,11639.592353
143.280337,111,11640.269204
115.259902,113,11641.034443
222.963309,189,11643.077215
175.768002,152,11644.013363
173.596674,138,11644.81668
136.753464,91,11645.238621
168.004517,130,11646.9176
136.999174,101,11648.17048
208.361426,164,11649.423806
134.265674,98,11651.280973
165.893079,112,11652.099414
1073.280371,219,11654.45995
193.893654,151,11656.202726
126.782086,106,11657.627148
198.79577,164,11659.353196
1399.900101,241,11663.512816
173.966476,133,11664.269419
167.679374,141,11666.870281
159.794292,131,11669.313785
189.863504,147,11670.920399
888.943486,127,11673.186919
162.420324,113,11674.614907
160.229015,121,11675.702753
188.037196,149,11676.587172
190.046007,150,11678.503023
160.637193,117,11680.364639
172.234717,143,11681.956868
152.162205,81,11682.518621
164.568547,148,11683.587868
204.627114,147,11685.273928
204.06494,115,11685.830197
192.277436,162,11688.290783
139.019713,105,11688.946525
116.108172,121,11689.720302
204.35822,162,11691.611634
-55.980283,82,11692.030044
147.940546,169,11693.87783
149.328675,138,11694.661342
165.569327,157,11697.678601
180.231014,144,11698.381228
186.277273,143,11699.313461
142.822066,113,11699.928051
162.17633,135,11700.658751
141.511054,93,11701.189001
214.814397,203,11703.321648
160.536522,96,11703.851365
185.664626,153,11705.625678
198.491152,143,11706.415759
150.754889,153,11707.303113
188.485537,110,11708.028655
215.362523,185,11710.139309
1227.571989,173,11713.377114
169.244068,86,11714.348445
159.745992,104,11715.04378
156.80967,100,11717.584077
154.127486,78,11718.937642
160.273497,115,11720.21136
187.553877,180,11722.035735
164.100255,102,11722.519569
139.296606,99,11723.140193
168.613951,138,11723.882392
149.168681,90,11724.397346
155.023229,91,11724.94458
381.388958,63,11726.169456
161.043806,119,11728.568106
141.204256,120,11729.14676
166.762452,127,11729.805097
147.279432,119,11742.808434
144.387219,135,11743.697734
1262.720302,197,11747.49431
187.273646,143,11749.102649
161.366135,122,11749.900501
179.470709,141,11751.846831
910.75014,112,11755.167696
132.725646,73,11755.529822
173.163997,87,11755.934488
187.161395,147,11756.678578
158.772803,120,11757.413098
1070.911558,229,11760.296028
210.194699,160,11762.842215
182.471251,117,11763.519273
149.507031,78,11765.874853
161.302801,127,11766.495028
917.440418,122,11768.877264
156.063202,104,11770.38739
157.551896,120,11771.600947
234.47347,183,11773.663906
186.819402,156,11774.679256
205.539637,125,11776.29509
165.168334,91,11776.84228
