#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
170.158739,92,10898.343266
173.263892,138,10899.260413
242.667317,191,10900.392876
141.048013,111,10901.090799
149.942807,105,10901.684821
172.677817,90,10903.177957
161.099991,168,10904.272391
143.274564,121,10905.030871
186.16962,141,10905.955082
146.824646,136,10907.580526
188.2344,150,10909.234859
207.03345,169,10911.565907
250.813836,166,10912.587172
132.742213,90,10913.163987
145.366403,90,10913.750097
206.61759,131,10915.518621
147.140774,121,10916.297541
158.11161,153,10917.286132
144.888853,102,10917.898109
159.764534,82,10918.348814
134.261994,154,10920.163263
-159.000001,1,10921.216254
116.112477,72,10921.504211
148.102714,83,10923.12241
146.622394,117,10924.215607
143.517795,78,10924.661379
145.507437,101,10925.176605
236.480002,192,10926.353967
148.628572,117,10927.86174
183.448619,97,10929.119956
154.393803,137,10930.24983
183.901893,132,10931.067424
223.650898,171,10932.882154
216.286732,185,10934.735382
140.719835,145,10936.772707
158.409742,129,10937.553047
230.978083,194,10938.82705
145.640786,98,10939.37483
152.899968,109,10940.023374
159.545963,114,10941.640573
216.492952,132,10942.470071
171.06112,124,10943.263967
128.989379,82,10943.758006
189.687026,186,10945.710808
132.581727,98,10947.124713
127.608131,80,10947.462668
196.364714,150,10949.647844
155.961813,82,10950.192618
145.649493,119,10952.826415
178.016936,140,10954.434869
170.332679,109,10955.365654
155.874777,145,10957.22601
136.672193,96,10958.728941
120.650024,88,10959.218133
139.770175,111,10959.827269
147.660918,70,10961.112654
146.88881,154,10962.092062
172.253164,109,10962.777067
170.044164,134,10963.535681
146.379624,82,10964.951563
175.731186,145,10965.73041
193.189727,154,10966.638005
170.59805,122,10968.136286
224.895834,157,10970.293633
120.86928,87,10970.909212
262.06825,176,10974.036703
186.383876,152,10975.664152
165.508796,130,10976.499727
151.107346,84,10977.024173
168.336352,84,10977.527538
108.566871,116,10979.378231
183.080765,97,10981.331812
1087.24562,202,10984.149206
135.613199,102,10985.257114
160.552862,81,10985.945109
589.340787,84,10987.466075
155.456547,86,10987.983006
171.931476,158,10988.851283
112.225865,92,10990.332741
173.268678,122,10991.019951
241.432037,191,10993.441941
177.497964,153,10995.095794
183.481729,164,10995.959965
168.592932,126,10997.019242
216.145262,197,10999.758993
123.564148,78,11001.000007
163.273447,127,11003.383295
163.579535,80,11003.836618
156.653608,83,11004.328701
210.636688,143,11006.096346
184.713549,159,11006.964549
162.412804,127,11008.51653
148.928115,183,11010.519604
167.664632,98,11011.135463
126.902664,105,11012.662859
203.260594,166,11015.388767
112.22683,87,11016.045675
170.994772,138,11016.911808
132.823202,92,11018.486699
216.82008,168,11019.447537
1257.760745,142,11021.103277
153.750907,107,11021.678819
162.088058,168,11023.477693
165.297176,103,11025.776909
158.437747,84,11026.209732
214.335197,181,11027.282884
167.154575,126,11027.970473
187.351828,175,11029.048825
218.029316,167,11031.037402
131.285419,99,11031.533159
1426.155858,233,11036.579899
158.341529,123,11037.165287
160.570896,85,11037.690131
-9.985634,80,11038.258249
108.800315,137,11040.115574
143.220653,241,11045.286411
145.207601,115,11046.102621
164.266735,126,11047.791832
160.238686,110,11049.310927
177.221082,138,11050.95904
163.466459,93,11051.498326
139.383692,108,11052.979258
143.874716,78,11054.243651
232.231128,197,11055.298161
200.29193,149,11056.225932
721.963018,82,11057.568164
160.64011,177,11059.668855
177.697878,136,11060.376043
138.518416,141,11062.130508
123.974997,77,11063.48794
151.574122,116,11064.175321
223.371357,176,11081.247603
100.214693,97,11081.825507
246.098435,171,11083.69323
179.128989,172,11084.980446
160.838868,92,11085.639279
108.047502,88,11086.25404
205.602379,157,11088.2095
137.558122,91,11090.366554
1222.417928,241,11092.539328
123.860192,100,11093.038875
779.943866,190,11096.163407
158.364507,118,11097.879045
172.615343,142,11098.790724
126.078606,87,11099.551763
146.339104,113,11100.137947
147.624416,121,11100.884589
177.902608,148,11101.942319
177.057794,113,11102.702741
220.561047,161,11103.780864
166.261783,112,11105.75993
163.170688,113,11106.490939
146.972657,113,11108.064586
144.877408,102,11109.644345
144.348959,99,11112.795059
156.666823,131,11113.391227
231.603641,187,11114.536159
162.80721,89,11115.123161
1192.754783,185,11118.228564
240.208334,157,11120.072416
143.232335,92,11120.699614
136.233158,119,11123.112263
132.418807,146,11123.86102
1043.120852,208,11127.42584
175.280333,103,11128.832229
180.167709,177,11131.402847
149.12077,89,11131.968278
181.111038,130,11132.737879
163.144056,138,11133.595272
227.859149,185,11134.703202
1484.42992,241,11138.757453
145.881959,107,11140.198422
156.024026,133,11141.304305
180.823168,148,11143.037494
1282.404556,241,11145.614632
173.486419,167,11146.578983
156.775914,99,11147.262848
167.744691,88,11147.798085
136.250937,106,11148.419862
138.087694,105,11148.969565
121.591462,89,11149.45049
-41.9476,70,11149.878269
149.430229,80,11150.299989
211.845466,176,11151.348312
160.607203,114,11153.073427
155.538297,124,11154.562941
127.211055,97,11155.906916
151.235888,96,11156.40561
182.535991,150,11157.748994
128.958194,107,11159.334778
136.663635,114,11160.044262
143.997453,112,11161.827335
202.894724,166,11163.770739
176.785899,187,11164.926163
155.437516,83,11165.478193
162.422629,122,11167.6841
77.404723,241,11169.990239
1221.489367,176,11172.804055
181.311698,150,11173.66215
251.385322,178,11174.736732
159.832917,80,11175.214069
166.853803,209,11178.120191
156.443803,107,11178.778504
160.069809,128,11180.839079
169.880353,174,11181.782443
149.265681,107,11182.50346
154.006349,98,11183.361873
138.153361,151,11184.288579
159.292898,85,11186.504784
155.177404,118,11187.119141
105.422517,100,11188.601612
140.343439,122,11190.240258
160.803409,156,11191.981038
154.171801,188,11195.756664
159.400832,78,11196.770769
-98.225629,4,11196.828189
145.180845,124,11198.013576
249.24354,157,11199.759146
157.026594,116,11200.542709
162.14593,131,11201.448439
165.493978,129,11202.779476
140.725835,109,11203.492089
120.491172,93,11204.208627
-30.983282,66,11206.427265
168.49943,100,11207.053688
1356.509733,228,11209.272431
155.913837,121,11210.826287
183.863016,153,11212.42093
150.74541,85,11212.950115
139.901425,108,11213.594205
235.827378,194,11215.009527
155.111368,73,11215.481312
163.399047,134,11217.135902
144.657997,85,11218.392607
1005.364,180,11222.616683
178.13102,134,11223.348784
124.124899,87,11225.085787
185.704437,162,11226.061253
166.403317,90,11227.119314
744.314961,88,11228.714897
131.895128,114,11229.630405
124.701628,87,11230.161232
124.33836,121,11230.791368
140.339265,116,11231.489945
175.559175,112,11232.147489
135.42049,103,11232.694236
167.653638,109,11233.276191
190.548879,158,11234.238124
261.482378,183,11235.285635
162.663467,116,11235.896889
207.239699,167,11237.029452
1571.593401,215,11240.128856
226.922749,145,11243.827933
241.157162,157,11244.580642
142.906666,97,11246.371591
175.897663,102,11248.031036
133.499343,128,11248.726321
187.863997,137,11250.331552
217.129381,163,11251.179137
153.872547,93,11252.53917
165.611625,167,11255.230621
-93.635221,16,11255.31455
224.56311,184,11258.014505
149.925341,96,11258.634939
204.691059,159,11260.471792
152.515648,115,11261.093262
135.04522,97,11261.642342
136.544585,106,11262.278251
869.960904,103,11263.686229
184.543709,139,11265.870254
1256.309817,241,11268.928416
189.077399,167,11270.621876
161.089644,99,11271.176234
192.654997,142,11272.778713
183.744547,151,11273.482545
169.586425,144,11276.888179
230.73928,185,11279.610397
131.452905,96,11280.162108
160.043312,154,11282.668415
139.800515,78,11283.032503
1106.443375,118,11286.239887
196.032699,163,11287.081748
245.020126,195,11288.754332
139.400617,135,11291.060472
121.629703,94,11291.621586
126.241158,97,11292.175298
168.592128,185,11293.474868
195.765238,110,11294.243039
255.96558,165,11295.13866
175.760635,96,11295.628251
185.049394,137,11298.121986
142.286424,99,11298.641898
202.445108,153,11299.536956
188.05704,153,11300.472292
187.170595,155,11302.162655
215.291938,177,11303.912526
190.670779,142,11305.611207
1311.966307,233,11308.600623
160.191201,83,11310.90909
153.627939,106,11312.458996
154.053431,113,11313.082403
177.953414,132,11314.846811
-73.499743,34,11315.916904
1290.656236,214,11319.252288
158.973723,112,11321.039615
261.660729,199,11322.151394
158.267386,81,11322.660695
1353.158692,241,11326.642243
132.970046,106,11327.235323
129.31188,97,11327.762433
170.048816,148,11331.088537
218.061409,186,11333.607724
152.429261,105,11336.674492
152.565698,84,11337.526025
160.981049,116,11339.043049
179.728386,134,11339.786621
149.846196,103,11340.458918
137.552006,125,11341.57128
127.512154,108,11342.210261
1157.110404,172,11345.74679
130.448367,97,11347.163118
218.523349,172,11349.592307
140.937889,107,11351.965683
143.488058,117,11353.471887
161.587236,114,11353.953067
163.05979,85,11354.377599
162.743137,101,11356.668261
123.154156,77,11357.945093
164.62175,100,11358.40278
158.638053,124,11359.945213
165.067213,99,11360.468865
146.070574,116,11361.558965
207.243367,181,11362.702408
127.451923,93,11363.305414
152.992708,73,11364.531979
208.582892,175,11365.795534
235.66821,157,11367.669874
147.402314,167,11369.605785
210.568966,126,11370.222793
171.36263,141,11371.840546
194.760778,148,11372.666273
150.139375,117,11373.34038
114.679237,72,11373.72453
150.746,96,11375.093658
170.015525,160,11376.013624
166.880427,133,11376.747227
1204.353547,197,11380.594572
111.2528,84,11381.095766
149.028327,114,11382.599748
149.469794,161,11383.479222
220.781441,177,11386.483396
191.909342,152,11388.956093
178.442582,105,11391.164762
180.000364,178,11391.997605
205.70069,121,11393.460305
155.055019,92,11394.025461
146.887387,133,11394.851387
125.533298,81,11395.349676
1169.843877,130,11396.90832
207.827888,190,11399.0483
166.334284,95,11399.585739
201.998385,153,11401.210227
195.311559,110,11403.239803
147.022181,108,11403.788865
146.043135,115,11404.544298
132.28415,162,11405.514862
145.496334,121,11407.259042
146.172684,125,11409.504894
166.728033,85,11410.01467
198.377759,164,11411.218509
230.528006,177,11413.01612
164.243475,193,11413.985726
178.747352,151,11415.732366
907.954186,241,11417.836845
202.735888,156,11420.50598
129.430024,113,11421.95517
147.50109,103,11423.824246
166.605959,113,11424.526486
144.456844,113,11425.25173
226.180483,176,11427.624768
144.308699,119,11428.29545
193.266074,152,11429.138105
197.521718,153,11429.934382
220.811674,183,11431.826423
106.825248,93,11432.347929
129.184204,116,11433.047978
227.732141,190,11434.206818
161.795962,78,11434.744248
184.177656,98,11437.169633
215.669985,165,11438.730996
139.240389,98,11439.537846
185.26336,139,11440.734844
162.35191,116,11441.976829
136.693252,93,11442.655627
222.607874,189,11443.836013
189.75578,166,11445.040149
162.994454,85,11445.540966
187.899102,157,11448.067527
177.511415,154,11449.928071
169.074851,152,11450.882383
153.216322,119,11452.530372
164.058076,131,11453.320497
184.096725,187,11454.912056
194.604534,149,11455.984153
162.056267,91,11456.586524
204.458798,158,11457.603122
161.830054,141,11459.359085
182.0717,148,11462.437383
194.752579,114,11463.101779
194.150887,175,11464.331613
447.452878,44,11465.462195
153.098344,77,11465.89996
164.734973,93,11466.444427
129.66646,102,11467.08491
220.373765,172,11469.254981
156.522034,87,11471.202106
134.643624,113,11471.767594
150.056337,149,11474.419123
161.760539,123,11475.124373
164.958097,84,11475.666539
117.37742,83,11478.224842
154.827701,112,11479.675165
160.084841,117,11480.274033
141.001713,145,11482.055699
175.613912,94,11482.57923
157.79463,81,11484.349423
141.195586,96,11484.839751
-67.90053,72,11486.289876
986.755961,200,11488.588248
1371.596927,214,11490.772232
1265.822497,171,11494.173823
116.120065,78,11494.580703
155.62176,114,11496.078958
150.761956,118,11497.470732
154.948873,143,11502.290072
165.419311,153,11504.27141
186.352986,102,11505.749302
179.077955,99,11506.338455
157.346174,89,11506.865988
242.905442,163,11509.321487
131.782215,100,11509.896851
172.252184,105,11510.873729
129.888882,83,11511.364302
210.898953,165,11513.245193
224.771194,162,11515.057434
150.29145,108,11515.819095
184.337498,109,11516.509705
159.087057,175,11518.406553
172.423712,138,11519.172745
147.744351,121,11519.859051
149.585484,120,11520.541696
139.70402,111,11521.186572
198.982194,177,11523.017337
125.055196,114,11523.626464
230.450992,194,11526.41148
162.892128,129,11527.072466
194.247304,189,11528.68004
125.316183,81,11529.389912
147.615296,100,11530.584997
177.454806,98,11531.325971
151.705495,74,11531.803979
127.490165,84,11532.304694
224.826115,198,11533.390179
187.67496,167,11534.259235
144.996394,181,11535.16955
137.204436,102,11535.738903
173.42637,115,11536.446325
1087.232726,174,11539.046915
171.291867,137,11539.636212
159.504905,137,11540.452589
157.391036,90,11541.935334
156.917498,112,11542.508366
160.530024,116,11543.957829
966.960407,130,11545.87983
165.548124,129,11548.719681
229.625425,180,11549.781649
152.079767,108,11550.511779
221.837156,182,11552.423961
169.918324,94,11554.868059
150.076038,97,11555.401484
124.759422,91,11556.81579
137.027933,118,11557.445665
761.334744,121,11560.23441
133.597138,108,11562.866001
152.511894,129,11563.587798
145.043574,120,11565.080261
184.984662,149,11565.821353
174.829615,156,11568.515525
190.409658,154,11570.637743
181.767894,142,11571.391175
137.660777,144,11572.325045
143.152375,99,11573.025602
172.728807,86,11573.730932
1268.45947,197,11575.444201
148.018006,146,11576.2347
146.963573,123,11576.975756
230.869698,156,11578.77371
160.950916,89,11579.247973
200.86946,149,11581.743436
156.881297,112,11582.276375
122.681668,102,11582.964505
142.333643,132,11583.880237
181.55632,143,11584.764368
204.627944,160,11585.644531
203.97953,191,11587.323139
113.288761,133,11588.068764
135.125335,107,11588.732734
163.236064,84,11589.393459
172.299227,90,11590.393125
150.079104,103,11591.607878
170.94005,136,11592.650119
157.644461,136,11594.312766
154.897369,120,11594.822833
140.119598,87,11596.13065
181.808664,186,11597.490721
117.93324,94,11599.151059
200.930527,157,11600.017707
117.915489,86,11601.493878
176.258226,180,11604.268816
157.413191,76,11605.524275
144.988143,98,11606.819595
228.911412,176,11608.200467
142.198192,96,11609.637027
177.171973,161,11610.508688
196.866684,179,11612.556067
147.195776,112,11613.357787
144.845318,111,11614.059648
164.970245,91,11615.516698
159.750344,83,11615.911365
209.09428,165,11617.678575
176.018361,90,11618.94579
198.510079,154,11621.299817
137.948749,101,11622.231427
191.552438,131,11623.099947
117.19749,93,11623.781329
145.08731,77,11624.332824
155.055687,123,11625.886925
189.627388,159,11628.964196
256.133465,197,11630.231322
123.489275,104,11631.783087
151.425443,146,11634.510541
1143.324437,189,11638.008221
154.005349,183,11639.029911
188.554961,104,11639.621268
132.104811,87,11640.138715
198.061777,156,11641.192725
182.348135,154,11642.97547
171.405838,100,11643.60275
139.166531,102,11644.248579
143.119341,113,11644.88778
163.552268,117,11645.487449
135.847253,112,11647.016384
713.260785,169,11648.932801
175.161385,167,11651.205352
144.39124,132,11653.308036
201.321108,176,11654.288802
113.339177,85,11654.812921
172.62438,132,11656.390322
181.328637,146,11658.05263
1074.256862,195,11660.706805
-160.0,1,11661.882097
143.694153,117,11663.42304
149.086479,84,11663.888174
218.96834,182,11666.751826
210.088806,169,11669.378533
171.891273,150,11671.869239
153.591335,88,11673.10497
191.33895,154,11674.703876
154.99163,124,11675.841084
163.98343,143,11677.613107
220.386801,181,11678.813063
119.389512,110,11680.859309
208.361543,160,11682.344887
114.202515,78,11682.895597
219.079003,138,11683.887298
293.947282,55,11685.03916
214.333842,172,11685.88092
853.089582,137,11688.196104
150.541017,92,11688.754752
166.916971,138,11689.616487
152.051475,117,11691.29929
149.419414,105,11691.8498
179.741323,140,11692.650038
150.631621,104,11694.099147
189.816955,149,11695.419272
1321.939442,241,11698.308643
157.557492,112,11699.103403
123.312415,88,11699.584444
132.444336,100,11700.105585
121.647448,103,11700.694337
229.446022,186,11701.758953
-80.717441,47,11702.97833
149.113588,116,11703.631068
231.48045,168,11705.49193
249.306653,171,11706.449159
168.107642,136,11707.223308
198.910643,168,11708.335421
174.713851,137,11710.114269
116.120898,72,11711.839101
177.661257,114,11713.43957
183.736761,181,11715.048502
185.187781,151,11718.844467
158.452876,76,11719.106603
1080.17764,124,11720.496438
182.291856,131,11722.086541
244.72202,186,11723.092585
157.44529,116,11723.760433
190.830394,146,11724.557756
179.539552,172,11726.43698
1029.446353,118,11728.776424
152.306581,90,11729.238647
217.212249,182,11730.161916
201.243422,161,11743.543062
134.904923,120,11746.934358
178.423041,195,11748.780561
171.210307,159,11749.834173
162.016328,139,11751.764899
145.606453,101,11753.221128
812.00985,93,11755.506089
171.208525,115,11756.061301
168.928975,102,11756.56371
133.003473,108,11757.16618
-104.319381,7,11757.222129
156.821904,106,11758.687389
864.839399,100,11760.022105
143.268088,109,11761.542983
-99.780215,1,11761.562186
1122.132024,165,11763.22061
163.608975,84,11764.688088
181.761851,135,11766.281818
154.706362,130,11768.745288
-99.124016,3,11768.765629
143.514272,92,11770.034662
184.162083,185,11771.907982
207.487329,171,11773.769792
144.357561,149,11774.736847
150.737062,99,11776.211913
180.848703,163,11778.147931
136.900201,93,11778.565603
176.995117,160,11779.534944
180.895441,122,11780.366298
128.357207,88,11780.92134
129.141236,90,11783.237203
613.609292,97,11784.665233
163.938863,192,11785.886918
1084.492541,133,11788.233025
155.770416,85,11788.692818
186.168842,143,11789.423693
143.383823,113,11789.938559
119.358403,74,11790.33264
163.035209,98,11791.007157
156.92908,88,11792.094784
156.994535,131,11792.842973
192.00485,156,11794.547197
214.972899,139,11795.398454
234.614754,184,11797.613918
171.679405,157,11800.769013
-108.94393,9,11800.880435
153.896822,119,11802.08399
-8.252081,108,11804.002192
166.175804,149,11805.148178
175.677269,126,11806.075771
191.753175,151,11807.059179
182.641614,141,11808.022763
112.621085,128,11809.051459
190.381322,142,11809.902671
187.298148,154,11810.830406
195.324347,166,11813.226913
183.471992,149,11815.387642
210.583094,174,11817.611377
171.890758,121,11818.386524
187.158523,140,11820.370868
159.177535,127,11822.050852
176.312964,132,11822.776839
104.842362,81,11823.245474
141.769822,116,11824.020085
173.84737,98,11825.568367
1198.735445,173,11828.181515
180.751687,151,11830.782086
219.094963,166,11831.744544
132.643617,109,11834.1271
1112.685952,208,11837.473238
134.372915,121,11838.224591
144.521627,107,11839.928725
129.906656,86,11840.544066
170.057841,98,11842.983111
-69.774071,44,11843.172205
144.867083,83,11843.602535
135.393309,105,11844.343569
164.907454,112,11845.924004
234.36767,187,11847.875564
127.312159,89,11848.420735
179.091743,128,11849.14595
213.441698,169,11851.151229
232.740936,180,11854.016188
155.264906,77,11854.492696
160.48236,91,11855.06435
181.561748,164,11857.092106
141.66067,124,11857.816931
-60.0,1,11858.846863
193.666554,154,11861.76388
212.586975,137,11863.110086
151.123471,128,11864.300795
210.18303,156,11866.210838
152.61251,137,11867.055654
170.918473,86,11867.596795
193.584794,142,11869.283911
139.248696,110,11870.815647
167.162786,174,11872.570858
139.146874,93,11873.151325
206.541925,166,11875.928538
170.765118,92,11877.201906
135.190429,99,11878.633993
151.548354,106,11880.147154
203.509945,182,11882.891653
185.665168,141,11884.828658
191.128569,140,11885.597934
145.723488,106,11886.388307
223.701999,193,11887.626147
203.045217,188,11889.604783
168.915805,175,11891.308775
168.042628,139,11895.436748
149.093135,115,11896.084176
236.874638,151,11898.585521
140.241878,96,11899.127017
192.197889,154,11899.967404
155.606395,146,11901.771723
133.461599,117,11904.262484
115.716809,96,11904.743247
139.074705,138,11906.420825
160.470128,85,11907.320848
124.773019,141,11909.032619
178.552241,129,11911.170016
997.313136,158,11913.139443
-96.791922,6,11913.195175
137.673043,100,11913.827007
156.552716,119,11914.540858
163.081203,129,11916.480704
161.492005,116,11917.161933
166.477427,86,11917.55641
1393.380653,239,11920.490692
187.598791,155,11921.372898
168.815861,143,11923.596433
169.842991,141,11925.275839
182.180916,105,11925.759509
143.127081,71,11926.138026
208.780925,168,11926.943982
141.192382,125,11928.060946
490.276547,120,11929.640211
141.850377,129,11930.507762
145.132574,123,11932.425337
223.947942,187,11933.452862
163.139506,123,11934.243912
142.72306,132,11935.091257
198.915646,160,11936.038362
190.781533,123,11938.469398
179.163652,142,11940.079778
155.038656,127,11940.61599
152.853781,136,11942.343689
127.48508,109,11942.947851
152.760177,119,11943.680352
154.713778,129,11944.463896
201.820704,199,11946.009656
180.798545,132,11947.497133
268.775825,31,11948.666282
148.163186,157,11951.372993
202.925002,175,11952.379759
168.608466,110,11954.386466
135.210253,99,11955.02452
145.785675,118,11956.539275
155.326586,77,11956.950637
151.710567,91,11957.56925
151.245006,118,11961.895839
1046.193563,128,11964.054365
204.386576,136,11965.567453
168.418937,109,11966.965976
1254.812252,206,11969.764936
190.355724,162,11970.757488
207.235431,174,11974.716738
160.019073,111,11976.376906
120.856301,87,11978.026468
109.125538,74,11979.429776
193.185712,146,11981.899117
165.672682,126,11982.682982
129.881666,112,11983.437978
187.091536,165,11986.047275
228.852342,187,11987.229001
171.807483,123,11987.995468
178.505326,96,11989.531116
138.703974,95,11990.042384
220.794709,188,11991.198496
159.057568,87,11992.741635
177.767903,98,11994.137534
113.432086,145,11995.084358
1280.605196,234,11997.70002
117.596694,87,11998.250836
158.507086,179,12001.329665
120.950354,97,12001.91606
152.025919,115,12002.691572
179.802168,93,12004.238236
158.048638,121,12004.883569
155.067363,146,12005.815401
-102.620956,12,12005.908096
147.980399,101,12006.580678
149.357198,143,12007.506986
206.376037,231,12008.988171
861.753708,102,12011.146209
1352.533778,227,12014.115887
218.056748,175,12016.515683
99.214065,82,12017.921726
-92.819672,19,12018.028505
201.903353,170,12019.488536
129.953655,109,12020.228239
857.563848,97,12021.844217
157.861686,105,12022.639289
241.782552,195,12023.822955
197.177302,163,12025.788159
165.483392,116,12026.436526
188.99533,156,12027.353111
176.295528,112,12029.010776
200.480881,160,12029.883328
138.90167,113,12030.51471
171.460011,142,12032.218345
953.848817,205,12035.173963
1013.54996,121,12036.665585
146.814022,75,12037.132553
151.326019,127,12038.438323
160.730183,125,12041.852216
164.08955,146,12042.596319
160.438098,91,12043.082171
150.042403,141,12044.088457
206.204292,198,12047.685845
174.04259,108,12048.213048
169.619171,92,12048.705339
163.363188,123,12049.465525
178.184107,102,12049.981685
1398.592431,174,12051.995433
-96.291371,5,12052.043931
187.730657,148,12054.606397
159.447537,117,12057.009932
141.061164,130,12058.752094
182.614019,148,12060.409493
170.832801,128,12061.511928
169.721328,115,12062.115125
177.800368,138,12063.761398
155.885186,87,12064.244517
195.191767,165,12066.202204
192.469873,144,12068.693148
168.129949,158,12069.571058
1033.422276,152,12072.141322
174.703375,139,12073.71921
204.428831,167,12075.467358
1401.836355,195,12078.391422
209.835261,174,12081.227565
155.88082,89,12082.582663
152.176252,128,12084.976983
188.254449,145,12085.786231
144.595436,93,12087.622158
241.621861,172,12088.669201
158.606028,137,12090.758664
169.601132,89,12091.226255
937.420611,138,12093.60266
1485.817625,172,12096.25589
190.793279,103,12097.595018
206.854183,167,12098.608097
179.102973,135,12099.382485
177.266382,140,12100.210305
229.36531,175,12102.885278
120.649831,85,12103.270141
148.878754,79,12105.000579
147.873169,108,12106.548641
157.473423,81,12107.043465
119.286076,116,12108.576082
144.761681,111,12109.479683
198.520603,149,12110.34111
133.749878,107,12110.99072
233.002733,193,12113.344307
165.758411,87,12113.80425
196.607263,151,12114.705302
206.186254,122,12115.372464
167.591097,128,12116.075276
142.924508,98,12118.400993
126.324909,139,12119.067289
145.200607,81,12119.549361
174.767385,128,12121.354763
162.615181,87,12121.757348
152.268331,137,12122.559098
218.793104,170,12125.308719
193.782482,179,12127.091125
1113.735076,180,12129.339474
159.376316,143,12130.191179
183.304892,148,12131.010416
122.160656,84,12132.249409
209.025121,191,12135.276091
134.069839,103,12136.137856
206.862709,163,12139.041541
140.660782,90,12140.438896
178.873027,111,12142.16006
154.168933,107,12143.619595
167.713582,91,12145.007516
912.084671,122,12146.462355
212.344151,175,12148.912006
163.189958,120,12150.242309
149.100772,102,12150.844786
197.410293,158,12152.549814
159.297563,141,12154.857397
126.363853,103,12155.46419
168.703776,87,12155.98077
904.378325,160,12158.103095
149.322031,120,12158.782392
224.250924,193,12159.906937
225.205102,206,12161.977077
686.113183,81,12163.202538
171.776354,141,12166.257388
196.781368,169,12167.366566
124.161791,81,12167.844974
198.516408,146,12168.710504
196.056831,160,12169.611567
144.015975,117,12170.245386
140.76665,91,12170.735801
251.56834,165,12172.142116
403.49669,44,12173.258692
161.683233,119,12175.786115
179.402094,131,12178.375536
171.065889,90,12179.64069
164.235529,94,12180.090386
117.216313,127,12181.795019
185.321329,151,12183.617484
1265.860827,202,12185.785723
156.469371,114,12186.47875
192.748659,162,12187.438474
148.612204,115,12188.140673
141.614317,109,12188.764091
165.877184,146,12189.665706
1125.25104,168,12192.26222
207.767398,140,12193.871376
1164.815794,169,12198.605619
738.796412,98,12200.363705
-59.000002,1,12201.464909
141.425155,175,12203.329726
151.877162,115,12204.921493
163.875585,190,12205.971267
1359.3746,205,12208.933342
154.163626,129,12209.750429
150.891851,117,12210.537093
175.700799,197,12212.684328
151.060982,125,12213.260486
180.443347,148,12214.246665
117.929404,97,12214.8476
132.885783,93,12216.320798
161.812117,133,12218.012626
147.559255,89,12218.512726
169.452011,87,12219.427706
120.33792,86,12220.008731
171.900095,126,12220.845995
878.91708,139,12223.844815
174.019491,91,12224.433111
171.03507,139,12228.502024
128.010131,104,12229.0115
145.962467,101,12230.279162
194.867927,140,12231.042206
146.571621,80,12231.533452
155.602819,78,12232.059339
202.805512,163,12233.901031
145.535406,100,12234.573011
136.32739,98,12235.250009
155.520631,79,12235.759999
147.36248,101,12237.126106
215.624014,188,12239.201208
183.394344,160,12240.533454
181.860278,182,12242.427861
148.868032,128,12243.16689
149.34225,128,12244.311308
201.78456,161,12246.195928
143.173558,97,12248.379001
202.237407,171,12249.325746
158.563013,119,12250.114007
252.592375,165,12252.045035
199.480168,148,12252.855256
218.379919,177,12253.899123
160.504398,86,12254.573323
1101.326733,188,12259.094521
185.853626,148,12260.817951
187.192204,152,12262.810371
202.691481,132,12264.397379
148.135125,128,12265.112316
158.946051,134,12265.897597
174.282274,99,12266.93204
213.291443,174,12268.906672
173.434989,139,12269.64512
247.49438,163,12270.515875
130.14202,85,12271.006154
173.536799,143,12272.744374
229.553064,199,12274.659299
155.335663,121,12275.402414
727.072201,163,12277.158203
146.115949,130,12277.893638
241.629803,165,12281.365738
1020.516366,164,12285.339771
1263.191961,144,12288.74052
180.596146,111,12289.440961
188.012869,157,12291.434284
183.637726,165,12293.383003
259.465572,180,12295.197366
145.949001,112,12295.794349
208.000462,176,12296.808907
153.01416,114,12298.324521
138.048904,106,12299.733217
173.976363,90,12300.266786
181.641321,145,12301.139544
226.490838,186,12303.04816
169.508568,143,12304.701622
151.296016,120,12305.421525
149.579243,117,12307.44134
1115.962199,120,12310.057627
143.425385,133,12311.678951
1063.818957,150,12314.031014
160.984033,77,12316.216325
155.889672,130,12318.204578
249.168492,186,12319.47928
216.581762,154,12322.22068
132.667158,101,12322.72994
162.262519,89,12324.105346
149.666076,91,12324.774372
142.798949,135,12325.569725
235.321039,192,12327.532101
194.491049,161,12329.226058
170.076086,136,12330.002688
200.141885,116,12332.058165
191.729586,146,12332.902373
147.574843,108,12333.577893
150.801654,127,12334.388847
157.772144,105,12335.13289
222.327259,192,12336.66608
141.045992,106,12337.302836
112.4559,94,12337.96326
-84.556967,58,12338.290777
200.276076,167,12340.137562
223.815164,174,12341.033886
168.308533,100,12343.298559
234.682613,163,12344.142082
219.957694,196,12345.53835
149.540112,79,12346.0456
222.88645,171,12347.434268
146.016802,79,12348.85385
159.69791,107,12349.585716
163.063966,85,12350.872075
160.570106,84,12351.319496
219.954717,173,12352.478704
147.547971,86,12353.00602
252.44498,173,12354.942525
140.628151,118,12355.565402
227.033391,159,12356.537631
145.390418,98,12357.093694
886.596199,99,12359.361374
134.811541,123,12360.729471
135.133175,90,12361.212577
139.415681,131,12362.902914
141.345172,98,12363.509691
120.932306,76,12364.867257
167.137395,91,12365.345312
169.067005,94,12365.875807
218.702485,182,12367.474276
132.425165,85,12367.978497
167.868608,163,12368.92878
149.304195,106,12369.563487
170.856267,137,12370.608942
154.841766,145,12373.144967
