#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
152.509641,128,10429.983187
117.006868,121,10430.621385
223.299722,177,10433.531036
180.505721,168,10435.505181
132.169228,92,10437.738464
155.100952,94,10438.464926
120.205901,102,10440.195247
119.96462,122,10442.026265
188.689756,137,10442.898196
161.601326,137,10444.269439
147.281208,79,10444.71748
158.749613,89,10445.185008
225.108689,132,10445.927716
156.891679,114,10446.611567
246.683147,172,10447.967212
188.708181,140,10448.814913
149.024005,189,10451.703894
155.527587,100,10452.229561
211.665595,145,10453.836952
224.119675,177,10454.909555
166.573035,170,10455.82943
193.543874,153,10456.726808
192.072272,147,10457.711802
192.412017,109,10459.503653
151.389113,128,10463.214647
156.117923,77,10463.615312
87.362872,80,10464.157801
161.135734,127,10465.214108
161.32469,130,10469.56476
125.959592,97,10470.222315
154.022636,95,10473.10172
145.215658,113,10473.751397
175.713496,135,10474.711808
204.97666,140,10476.024191
168.065708,88,10477.683352
148.493563,125,10480.604212
227.766978,197,10482.278098
221.762129,167,10483.739791
145.551173,107,10484.617634
127.929554,100,10487.860676
135.821182,101,10489.917238
135.734402,101,10490.689472
160.981629,82,10492.022147
221.655529,184,10499.669662
165.506023,126,10500.755925
968.164472,166,10503.271074
168.169542,86,10506.590218
139.027611,106,10507.359693
199.466484,160,10510.080918
147.017224,123,10511.042635
163.628683,80,10511.689394
168.559295,155,10513.173741
208.946497,177,10521.007299
1338.918995,225,10523.613213
190.055333,185,10526.395519
178.273289,130,10528.849895
146.102619,80,10531.844855
161.596878,128,10534.286184
150.203533,130,10536.813316
171.037518,130,10538.009146
163.095628,112,10540.133229
133.633246,117,10541.099759
186.814152,159,10542.329746
129.448801,99,10543.154144
142.304104,99,10543.947752
128.288649,93,10546.189527
149.348044,115,10547.270474
165.052548,127,10548.393603
122.974047,79,10548.936888
155.096432,124,10550.033996
117.785413,91,10550.904062
186.265634,196,10552.570317
151.728607,77,10553.142229
209.105582,157,10554.316882
870.63912,161,10557.616285
172.209824,139,10559.127484
187.362751,146,10568.185952
214.862036,138,10570.323796
109.771643,105,10571.122041
138.757181,94,10573.84936
167.483633,96,10575.452508
149.641033,110,10578.752274
166.86374,150,10580.913644
149.384309,120,10581.723381
151.233428,93,10582.419942
169.211235,102,10584.126226
217.903562,178,10587.254384
160.567725,165,10588.350235
144.496269,77,10589.66066
157.943022,118,10590.786362
167.638899,127,10593.595568
164.84083,94,10594.309162
173.555887,149,10595.512002
139.21879,99,10596.351312
158.286789,139,10597.491632
257.734957,202,10607.981219
222.512604,152,10610.551215
165.07298,156,10611.998074
176.610095,171,10615.208359
229.625898,181,10619.830957
1061.17734,178,10622.124807
941.078951,132,10625.232717
120.32725,81,10625.746555
1023.88934,240,10629.069151
151.990978,121,10630.63723
158.315447,121,10631.638306
150.080146,111,10632.465516
132.230319,98,10634.808305
167.521862,88,10635.543779
146.177858,100,10641.794321
967.857097,130,10645.147931
130.584941,98,10645.854969
141.247599,114,10646.700771
252.341174,170,10649.36116
147.287841,146,10650.842747
156.578465,94,10651.648338
202.429029,158,10652.735166
205.744384,168,10658.198265
157.095633,100,10658.884011
108.286756,94,10659.53017
120.915073,84,10661.134043
162.48973,130,10662.584595
134.10118,92,10663.357601
141.767343,88,10664.094824
153.824999,93,10666.951522
118.48046,76,10667.477708
167.401875,135,10668.412434
112.699715,113,10669.233443
159.578932,78,10669.734543
217.440993,168,10672.123815
155.926239,134,10673.214154
156.838172,130,10674.202107
148.552355,110,10675.167199
131.245083,108,10684.395806
135.540796,92,10685.359992
160.37015,170,10686.952112
119.057046,96,10687.754965
202.763596,168,10689.833106
1135.587103,187,10692.306646
234.017834,187,10694.526458
1360.144691,166,10696.546777
126.897048,83,10697.079473
137.505008,132,10698.112791
123.772728,90,10698.669519
184.10571,148,10699.680986
208.499547,173,10703.103309
137.711173,99,10703.659609
142.383408,159,10704.674326
145.249843,96,10705.210844
173.472875,134,10705.962996
145.330586,151,10707.038078
201.562137,122,10708.649508
198.409236,209,10709.856101
147.894935,116,10712.670939
792.230235,175,10714.819668
155.524695,120,10716.585973
161.732413,87,10716.971492
136.857141,95,10717.580008
129.948062,86,10718.17827
141.702796,100,10718.78029
234.021228,174,10719.760697
154.512933,119,10720.454337
143.821139,111,10722.070174
125.532532,90,10722.600739
152.664621,78,10723.998216
140.937311,108,10724.586084
153.192906,76,10725.037175
156.842594,93,10725.682135
139.505968,113,10728.15615
163.911748,78,10729.429935
151.193419,112,10730.107895
173.692692,154,10731.621425
192.001292,168,10732.713864
191.971039,163,10733.668451
142.220641,151,10735.589233
141.329675,112,10736.217268
237.586663,185,10738.149668
161.331179,116,10738.644763
182.039051,132,10739.36951
129.213714,82,10740.804875
153.24259,107,10742.912903
138.366253,93,10743.461458
964.264812,154,10746.135661
144.874986,115,10746.848818
180.649349,165,10747.847982
477.87645,81,10749.269048
177.921387,106,10750.864286
164.113468,127,10751.938323
164.758961,130,10753.614923
168.747258,133,10755.216184
168.464507,132,10756.282571
149.159742,133,10758.013819
150.125895,98,10758.570265
183.225743,142,10759.406763
182.982764,156,10760.23266
159.459072,130,10761.685319
140.464423,120,10763.227822
934.335299,109,10764.597235
172.504304,164,10765.634075
218.355589,172,10766.608815
165.561423,174,10768.434453
144.294603,109,10769.066695
188.270466,161,10771.555957
178.510491,134,10772.869682
140.772962,90,10773.500882
160.086681,114,10774.27338
-97.288878,7,10774.323531
247.36497,162,10775.44857
-45.286855,107,10776.037478
214.908695,171,10776.941765
645.58736,80,10778.156341
166.115506,153,10779.044828
215.143569,160,10780.014113
196.988918,149,10780.938529
134.190802,79,10781.401977
164.861191,90,10782.100535
118.84205,153,10783.900487
151.653752,78,10784.218307
154.973166,106,10784.835693
-59.000003,1,10785.725736
148.830462,110,10786.203406
162.301488,84,10787.038495
210.376456,130,10787.719474
203.809208,158,10791.328094
154.868768,110,10791.987487
113.767769,92,10793.372123
159.328293,109,10795.825767
140.998879,102,10796.342475
206.50206,173,10798.320594
151.319898,133,10799.128878
213.800978,161,10800.963633
196.066358,112,10802.135597
212.885094,171,10804.128652
114.625557,76,10806.366259
138.094083,85,10807.726349
153.344178,85,10808.11174
142.359557,154,10808.901543
198.980563,178,10810.858031
158.196298,89,10811.866024
161.955181,123,10812.631997
142.488688,84,10813.082768
151.25612,112,10813.782721
147.775197,122,10814.613617
189.054879,139,10816.53662
178.692319,100,10817.012876
175.851237,133,10818.506815
148.989467,73,10819.80943
170.762141,132,10820.490712
131.566036,103,10821.224003
153.297582,117,10822.019169
1277.757145,241,10824.23956
195.166451,161,10826.101464
159.886572,129,10826.890471
206.138467,175,10827.860194
214.158159,169,10831.014339
136.555778,109,10834.951007
162.518615,114,10835.58875
154.65809,77,10836.116824
158.448009,175,10838.136245
151.513009,160,10840.063487
199.249655,172,10841.814218
183.688305,148,10843.691784
163.363724,132,10844.52529
160.989122,127,10845.45771
177.510517,139,10847.177992
163.862499,124,10848.018489
170.202551,118,10848.916174
188.967735,213,10850.322347
157.416398,128,10851.497185
166.256599,122,10853.029933
1141.283159,160,10854.866523
150.100848,90,10855.663215
161.625301,142,10856.506454
169.380206,86,10857.891103
227.926525,192,10859.903971
151.133523,116,10860.555441
130.670839,100,10862.053824
155.353616,89,10862.463091
201.527319,159,10864.082146
145.22137,118,10865.05984
133.164269,109,10867.505554
144.8171,109,10868.077377
130.15436,140,10870.617028
139.660057,116,10871.164975
152.870053,118,10872.763572
196.963085,156,10873.942284
985.204534,146,10875.577557
132.573374,109,10876.242646
148.516913,128,10877.278907
1055.686443,100,10878.870162
202.752785,165,10880.648743
160.373651,129,10882.190574
180.417925,189,10883.273898
217.599453,161,10885.224777
167.442038,134,10885.812326
893.855629,170,10888.43941
215.258695,175,10889.347668
192.53898,106,10889.936384
118.598562,95,10890.525353
-103.05541,21,10890.654392
1240.165197,241,10895.089406
146.472628,81,10895.637313
215.127008,132,10896.327476
161.196821,115,10897.771739
170.159152,133,10898.567654
141.460842,102,10899.345464
127.147993,99,10899.946605
226.722696,183,10901.022158
119.494544,119,10901.725151
138.760917,116,10903.348489
160.854772,112,10904.094466
182.672885,153,10905.08512
144.503172,128,10905.903741
167.623174,138,10907.54395
145.59958,77,10908.860519
147.872019,78,10909.252359
-23.681453,67,10910.577839
169.221427,130,10911.70342
154.46952,120,10912.448238
189.233764,108,10913.18759
150.268797,126,10914.99535
-72.820781,74,10915.402396
172.838539,92,10915.963561
140.420097,114,10916.715315
165.411348,82,10917.235457
152.307439,108,10917.900743
157.755198,122,10918.591073
165.080497,127,10921.253273
157.457882,76,10921.587478
817.123752,144,10923.919814
165.521709,142,10924.791654
187.133824,187,10925.840287
209.725601,174,10926.857201
678.68847,123,10929.120997
146.848085,122,10930.168832
170.824936,99,10930.762005
162.058713,126,10931.476087
145.926663,100,10932.921167
160.871191,118,10933.476737
479.801261,82,10934.864992
167.976612,145,10936.901825
172.230809,131,10937.715683
181.562257,186,10938.95014
160.717715,118,10939.607789
141.516451,129,10940.414104
181.783351,110,10941.880076
181.055984,165,10943.009016
155.818889,122,10943.772241
161.39345,127,10945.430571
140.341061,95,10946.834764
204.397104,168,10948.872789
187.12785,176,10949.986436
173.632926,169,10953.172757
163.146014,91,10954.159996
184.289548,148,10956.529518
173.953306,155,10958.331883
111.23491,92,10958.83993
169.574708,150,10959.657137
167.028229,86,10961.030811
185.776271,152,10961.977086
211.701987,181,10963.091767
109.359222,89,10963.590347
121.878038,93,10965.041085
128.098715,100,10965.589828
115.635972,91,10966.157534
165.868901,128,10967.711748
116.716011,103,10968.266838
164.838706,126,10970.221612
158.419384,156,10972.224351
171.953248,148,10975.078767
171.898382,104,10975.567659
150.024826,113,10976.302566
236.817906,195,10977.483218
157.686292,81,10977.968064
-99.137778,3,10979.162285
164.04973,110,10979.749174
177.449647,99,10982.571507
167.279101,133,10984.170596
154.845213,159,10985.799098
148.436575,122,10987.585703
163.985484,173,10988.543212
157.362454,134,10990.272398
159.472726,126,10990.972389
218.622661,177,10993.321813
147.090497,112,10994.822148
166.471034,141,10995.486683
194.235998,145,10996.519443
151.554748,121,10997.377849
174.816887,127,10999.679277
148.141352,81,11000.93356
186.7788,161,11003.51929
182.351627,154,11004.424956
233.174542,146,11006.184232
158.558161,120,11006.843258
120.929133,76,11008.135438
127.981442,138,11008.980084
220.358132,172,11010.858366
116.455772,88,11011.392742
-59.000006,1,11012.389475
146.212521,108,11012.873949
146.989993,123,11015.454955
209.585617,173,11016.623071
157.860391,80,11017.083528
161.52739,95,11018.674906
167.596205,193,11020.679676
155.320663,149,11021.474105
164.252858,91,11021.974114
138.845023,119,11023.488405
159.711359,182,11026.203394
171.549096,131,11026.992014
158.540386,164,11027.868384
171.808227,137,11028.729893
148.635524,115,11029.491068
158.624811,96,11030.097331
1144.174385,228,11033.83722
161.157886,119,11036.608148
205.769233,159,11037.390398
151.789301,91,11038.080934
149.286721,84,11038.737176
158.803097,117,11040.295618
272.216363,195,11044.012053
805.815418,98,11045.87355
153.339911,206,11048.080626
1179.82198,218,11051.081424
207.064709,169,11052.89909
197.946519,186,11054.74036
157.710942,131,11055.460601
228.537326,181,11057.461287
219.59454,184,11059.590479
155.691755,92,11060.077742
235.892836,188,11062.065278
173.465723,138,11063.763783
116.244403,96,11064.379841
110.646246,94,11080.923273
121.805935,87,11081.444905
177.696159,116,11083.017404
144.271838,132,11083.86079
161.109446,124,11084.688196
137.93681,93,11085.44977
142.376736,95,11086.011629
126.328113,94,11086.876499
204.329148,160,11089.374947
704.962127,213,11092.28066
222.609063,190,11094.2165
996.513393,114,11095.95842
173.663395,93,11096.562898
152.434181,90,11098.094825
164.077974,138,11099.00483
187.777462,182,11100.191388
214.882988,175,11101.325838
126.55969,108,11102.130884
140.459416,116,11102.90249
161.841166,110,11103.624765
196.614762,119,11105.636455
217.492545,175,11107.683026
136.499375,119,11108.395023
163.352453,155,11112.819714
201.653034,160,11113.579826
198.537354,171,11114.669951
191.277191,151,11116.738678
205.474034,143,11118.437924
1423.777041,180,11120.474436
195.862179,190,11123.304099
178.72564,133,11124.84191
129.545934,86,11125.234231
177.37165,130,11127.554473
148.320539,111,11129.059581
160.833128,147,11131.494526
189.303212,154,11132.445747
176.926616,100,11133.040652
140.949626,103,11133.672501
193.384883,165,11134.652684
208.177447,181,11137.271121
190.759005,143,11140.058808
133.405295,119,11141.03964
160.881361,123,11142.693682
160.903551,126,11144.303879
219.957989,189,11145.650362
173.341992,160,11146.582144
209.827726,179,11147.736666
169.691732,193,11148.784347
161.646725,119,11149.470686
129.961666,122,11150.135155
185.16474,154,11151.070871
123.66993,93,11151.577815
327.744781,84,11153.143599
197.404698,157,11155.665911
203.843957,148,11156.421035
174.990903,143,11157.707584
184.812704,160,11159.61486
139.117068,101,11160.27228
1247.914522,130,11162.174577
166.69576,112,11163.775056
227.647587,184,11164.904279
134.102708,105,11165.595464
153.023867,92,11167.609836
206.659923,125,11169.243112
202.787273,166,11171.178551
165.649826,134,11172.783257
53.645759,166,11173.731983
179.58116,147,11174.614649
163.784037,94,11175.175053
165.242098,94,11176.629418
142.068604,106,11178.051555
195.284867,149,11179.339379
154.945408,73,11179.735995
1081.351424,202,11181.802244
177.708067,141,11182.785305
140.876412,88,11183.517074
182.199806,149,11184.425978
143.645197,104,11186.697568
178.119284,143,11188.402233
196.27312,154,11190.250236
167.321378,122,11191.799194
175.888199,133,11194.270882
168.491821,135,11196.371421
222.247396,177,11198.110171
155.521523,79,11199.474766
201.836391,167,11200.465132
160.999444,150,11201.517547
166.444112,167,11203.09356
176.712829,165,11205.185192
165.687834,143,11206.966441
180.497373,128,11208.636861
154.48323,90,11209.131893
185.009255,164,11211.804594
142.917991,176,11212.669155
162.977194,119,11213.402026
145.7815,99,11214.07126
192.610282,175,11215.327476
176.80094,155,11217.115202
133.231796,85,11218.371064
154.287959,108,11220.487705
194.539929,168,11223.11567
168.895062,126,11225.076305
221.342266,168,11226.172588
207.768272,161,11228.630683
156.191142,117,11229.544221
148.512936,117,11230.267841
173.99673,89,11230.718133
199.703804,120,11231.418979
190.251453,139,11232.248818
126.460329,86,11232.704997
142.936958,108,11233.302426
166.337863,131,11234.056221
154.140141,122,11234.816654
202.710526,162,11235.658191
161.828175,128,11236.501632
221.1199,175,11239.596994
187.726073,146,11240.256065
1137.256102,189,11244.132401
163.693025,121,11244.786242
157.395048,196,11248.19565
150.63219,142,11249.856165
211.048962,172,11250.755267
140.416702,94,11251.231225
224.701932,134,11253.713599
170.873315,95,11255.118092
185.06047,178,11256.401746
202.376995,171,11258.868559
149.268443,95,11260.316075
214.573145,172,11261.216115
132.494953,94,11261.770499
181.952279,101,11263.277066
214.083739,182,11265.677682
140.261255,99,11266.967391
160.857947,82,11268.297828
171.614794,145,11269.133178
151.174961,79,11270.409206
129.795518,103,11270.933856
170.715863,99,11272.450867
-99.095487,6,11272.476995
151.483681,77,11272.774596
171.746863,149,11273.459727
1336.26019,226,11277.237464
159.191241,138,11279.788839
-99.206701,4,11279.820661
162.373225,123,11280.532167
1168.941174,130,11282.84604
182.081566,117,11285.173359
209.494351,157,11286.822725
201.07658,161,11287.9591
183.834791,146,11290.775885
225.888674,170,11291.646942
117.640517,188,11292.803128
152.06108,134,11293.886176
137.471912,165,11294.80059
154.642178,182,11295.776749
1083.47351,202,11298.572417
206.804817,161,11299.514936
120.794775,111,11300.202102
145.291741,105,11300.785309
136.995694,99,11302.175199
1130.71194,241,11304.314027
338.943166,58,11305.48911
198.068827,179,11307.691806
157.975211,112,11309.785473
163.07238,139,11312.387468
203.89273,169,11313.377714
174.377504,97,11314.918645
186.880702,152,11318.648151
173.612641,143,11320.795698
163.026362,137,11321.483609
136.35074,111,11322.127185
169.160052,147,11324.867639
159.411765,88,11325.289523
161.003542,82,11326.587536
208.511395,191,11327.656859
122.772079,114,11329.115876
992.288311,189,11333.396561
218.236853,150,11335.762647
833.232819,176,11337.989951
155.245928,77,11339.264345
158.852058,118,11339.991192
175.429627,108,11340.827374
157.536364,120,11341.750536
208.510711,153,11344.300742
164.353292,151,11346.065257
-59.000051,1,11346.949966
187.296155,155,11349.225205
218.223901,201,11352.145807
150.371435,148,11353.752832
119.907715,76,11354.084986
118.387659,106,11354.681941
648.920313,83,11356.787812
133.749839,89,11358.121677
159.156049,95,11358.582377
143.408972,116,11360.092892
220.590786,162,11361.414644
125.394328,105,11362.078068
162.264588,131,11362.925054
174.674508,125,11364.480555
128.032376,89,11365.004721
135.859541,108,11365.885394
142.846712,113,11367.520317
127.02593,168,11369.441284
206.456324,132,11370.086897
211.513621,176,11371.914244
196.105875,155,11372.76847
164.651049,145,11373.590306
158.845954,139,11375.183723
154.970702,82,11375.650203
138.656414,106,11376.265245
167.562513,121,11378.015052
109.626487,75,11378.719612
250.011665,158,11381.001597
158.875352,136,11382.647401
226.977268,168,11383.58619
1051.659419,101,11385.237063
197.170559,172,11387.814763
144.234728,109,11390.153825
924.297138,121,11391.503209
198.272605,147,11393.148274
204.861399,164,11394.068013
249.970172,159,11395.033433
202.520696,158,11396.7792
169.225223,139,11397.64267
145.549713,113,11399.266509
155.363699,152,11400.870768
177.093861,141,11402.186824
1416.340978,241,11404.487751
210.215198,164,11405.466172
152.480213,84,11406.085113
898.001542,93,11407.459445
229.397256,139,11409.858889
202.797991,118,11410.627373
156.924914,132,11412.485683
155.543374,88,11412.894328
162.173574,116,11413.451986
130.35792,84,11413.890111
230.87273,140,11414.640861
145.010109,157,11417.235303
223.031724,183,11418.191905
213.11109,128,11421.587676
198.10396,164,11423.760187
152.290132,112,11424.449433
192.784595,126,11425.280552
205.669639,206,11427.845665
143.534696,99,11428.362908
196.142672,187,11429.37456
195.749716,163,11431.150489
204.161487,182,11432.162636
182.591786,149,11433.025675
143.801667,88,11433.546764
175.465125,163,11434.581688
187.912357,168,11437.414056
150.731439,121,11438.7427
148.922717,77,11439.413634
216.852616,166,11440.823367
147.247479,105,11441.99465
190.038646,165,11443.130522
145.403319,111,11443.793466
181.328795,96,11444.391964
254.595833,198,11446.659269
194.800482,147,11448.209286
233.742609,188,11450.293681
156.970979,95,11450.92115
234.417759,164,11452.77265
128.554202,117,11453.628619
131.276135,112,11454.555375
155.438085,125,11455.556783
168.848355,86,11456.137449
164.132979,127,11456.960368
145.681055,103,11457.67816
158.100662,128,11459.30073
119.305615,98,11460.338574
977.719964,166,11463.030418
137.253446,95,11463.696491
158.108031,112,11465.369125
170.730776,172,11466.344262
197.047032,116,11467.060663
182.861351,143,11467.958545
1207.54024,180,11471.472429
158.035671,121,11473.052822
-64.993962,84,11474.44023
146.242818,113,11475.073688
169.625472,163,11478.160928
224.856377,177,11479.941823
212.029565,170,11480.863812
169.177184,133,11482.592126
148.509568,112,11484.501461
162.922153,81,11484.918825
-60.0,1,11486.046137
185.753928,215,11488.314561
148.3596,112,11489.903197
188.33843,166,11491.787844
164.786072,138,11494.126238
170.456421,128,11494.791583
136.788933,97,11496.172237
162.609275,128,11498.4592
634.101211,118,11502.342196
197.979047,170,11504.422305
148.201073,104,11505.922285
158.16734,130,11506.7082
165.550266,133,11509.097874
185.841038,98,11509.552019
219.891907,190,11511.011524
166.082106,123,11512.568308
144.167665,125,11513.357419
150.477138,112,11514.918071
145.632254,79,11515.360974
148.16982,171,11516.55738
184.199483,162,11517.425861
1328.144677,191,11519.436388
97.628943,158,11520.330327
177.665834,94,11520.89649
196.887048,164,11522.682801
198.260816,110,11523.252673
116.818187,78,11523.684124
181.125235,129,11525.247367
1394.40417,235,11527.380012
150.540788,114,11528.500938
149.846863,79,11529.042931
141.057063,93,11530.209101
170.473299,146,11531.409916
148.953295,119,11532.177882
206.104835,142,11532.948797
178.397394,93,11533.458382
132.658046,96,11533.941815
158.917276,78,11534.335653
123.192415,91,11534.808401
132.786378,149,11535.60878
105.766444,107,11536.251311
231.338247,179,11538.006625
176.675813,146,11539.543845
154.581464,116,11540.181311
216.577606,195,11542.257827
159.504202,173,11545.206026
143.015707,125,11545.927789
828.651898,112,11547.559524
520.04685,82,11549.156159
162.718733,89,11549.653578
163.852575,112,11550.393929
148.016355,121,11551.092063
123.796201,139,11553.66213
130.356536,98,11555.214144
161.486204,109,11556.738044
211.061272,188,11558.626355
145.891103,92,11560.469408
981.186665,147,11563.245904
184.433012,135,11563.972958
1257.129574,209,11566.837881
202.190123,235,11568.910737
146.681163,110,11570.891619
156.090447,79,11571.300044
162.766062,88,11571.858477
137.38854,99,11572.517542
134.959547,97,11573.229899
108.949222,75,11574.696555
239.049986,227,11575.681844
180.277304,143,11576.477712
198.101972,153,11577.396067
119.253427,110,11578.885904
187.327825,177,11580.734036
163.204073,171,11582.42727
79.821104,241,11584.083101
167.347558,136,11584.890219
180.417948,148,11585.724045
124.407115,78,11586.672203
139.087365,96,11587.28276
200.449626,117,11587.933803
163.728438,138,11588.829729
173.59672,125,11590.018022
201.537484,117,11591.367768
199.204086,160,11592.65272
155.288663,92,11594.092334
162.237516,128,11594.609061
234.952263,175,11596.393275
196.431008,146,11597.573022
216.303732,181,11599.660145
177.458427,134,11601.427805
177.062693,147,11603.134554
143.169879,114,11605.483009
194.086944,123,11606.882829
164.966788,90,11607.827697
161.201803,95,11609.334581
167.868865,112,11609.857718
160.487629,81,11610.315536
198.340453,152,11611.104371
164.109857,141,11613.12885
159.400246,73,11613.618251
184.689248,114,11615.300605
226.715873,175,11616.138007
151.750457,110,11616.689054
1440.786006,175,11620.302477
164.144668,93,11621.435196
150.29558,157,11622.716529
137.294095,94,11623.321549
126.990868,91,11624.004517
148.79772,110,11624.679395
1389.0597,241,11629.092613
145.155665,97,11629.693856
210.777449,168,11631.688744
156.366731,110,11634.246836
181.770419,96,11635.617619
154.218933,76,11637.691682
226.974258,195,11638.705787
191.721199,162,11639.631374
187.810761,135,11640.473202
132.796567,124,11641.323765
822.778817,138,11643.000187
147.991097,112,11643.704194
125.489129,99,11644.343186
114.437532,97,11644.847443
138.668752,109,11645.408061
148.283306,99,11645.997478
1004.591996,180,11648.457141
140.715655,111,11649.555998
225.499994,153,11651.859117
151.222286,113,11653.646476
189.322717,166,11654.59755
134.20277,90,11656.035833
181.346274,144,11657.630504
198.735389,163,11660.242452
146.193416,126,11661.948452
149.095063,72,11662.253309
249.639825,159,11664.14389
119.456192,78,11664.589533
901.404276,104,11666.994246
1258.831934,197,11669.777854
984.911231,147,11673.010728
142.464828,110,11674.415807
128.519048,84,11674.837925
207.547756,166,11676.205938
139.94407,95,11677.723979
142.623615,148,11678.68624
142.847631,124,11680.866754
178.67097,147,11682.255832
129.762087,106,11683.055936
169.464275,128,11684.788396
198.583537,110,11685.314819
222.950088,183,11687.042616
1268.995716,198,11688.997066
167.618626,92,11689.56227
161.302655,131,11691.337351
148.353683,106,11691.877723
156.909739,102,11692.485501
145.256651,103,11693.919692
159.317152,123,11694.622496
181.623604,94,11697.360921
161.028392,127,11697.916379
129.883132,87,11698.394247
152.373936,137,11699.278077
168.445129,87,11699.773145
240.802373,198,11700.844655
173.953094,128,11701.553226
196.011367,159,11703.446125
216.966127,159,11704.381026
989.238661,146,11706.039389
177.812856,130,11706.815743
-99.000002,1,11706.829963
184.127181,101,11707.406306
205.442211,201,11709.703426
139.044469,111,11711.609514
165.652943,90,11713.103061
182.150734,207,11714.813486
139.005383,105,11715.606763
1274.830552,153,11719.084847
150.971025,127,11720.498301
134.893187,98,11720.964231
167.991013,131,11722.556704
189.125276,165,11723.55734
170.9299,134,11724.26775
166.94236,92,11724.795237
156.978374,139,11727.372047
116.608808,96,11728.699225
159.940361,112,11729.270813
178.519151,162,11730.085469
155.716452,111,11743.169884
155.936797,133,11745.732769
933.22518,127,11747.369776
182.045157,151,11748.999765
142.683618,117,11749.768257
121.372662,137,11750.6838
381.839426,63,11752.962727
210.207251,179,11755.693359
201.282731,158,11756.443404
213.300216,132,11757.189712
168.536814,117,11759.568605
131.861784,90,11760.00014
117.551917,99,11761.462535
156.697593,135,11762.95992
214.394193,166,11764.848299
157.892978,81,11766.171789
169.560168,139,11768.697076
186.230983,154,11770.458067
211.87621,167,11772.256677
171.646678,114,11773.598682
143.190703,82,11774.16878
156.147654,93,11774.758158
167.830911,87,11776.155467
133.549642,117,11776.848096
144.833728,105,11778.375772
182.581148,127,11779.034116
150.230427,122,11779.833805
153.303837,96,11780.520424
184.907321,151,11783.185391
156.805629,116,11784.7471
158.355344,83,11785.27906
170.542791,146,11786.937419
1225.136492,182,11788.77533
153.711005,126,11789.387386
153.079476,118,11789.943766
168.398265,132,11790.726439
176.298647,165,11792.315456
239.439746,194,11794.309586
190.557278,154,11795.076786
171.786062,153,11797.147213
158.419141,96,11797.790104
274.643986,182,11801.285765
188.490597,140,11802.603372
1149.825805,190,11805.094181
163.259937,115,11805.937636
176.304371,139,11806.8737
167.385023,186,11808.145317
158.208053,90,11808.882145
242.096858,191,11810.053081
148.874873,101,11810.656872
141.787471,107,11812.795994
174.665191,149,11813.626065
167.214225,98,11815.493758
161.519066,128,11817.429388
189.967701,158,11818.42403
178.474571,138,11820.382767
154.376856,115,11821.979601
157.266541,101,11822.56587
135.307441,87,11823.009688
184.942843,131,11823.889222
184.656761,146,11826.694975
186.155805,147,11828.198209
161.743303,134,11830.684906
124.255236,85,11831.18899
162.353227,160,11832.305343
173.07009,89,11835.30328
155.318031,115,11836.831589
141.088083,111,11837.830328
213.760769,167,11839.945721
153.881459,92,11840.625402
-14.865415,106,11843.03629
139.854179,108,11843.580149
153.034793,128,11844.496372
1221.252699,241,11847.631959
185.490761,152,11848.565032
152.883517,155,11849.445263
198.890114,142,11851.296957
186.188161,138,11853.899418
240.495079,173,11854.974879
124.529039,80,11856.487488
164.580353,80,11856.974904
114.492183,80,11857.477894
143.416966,83,11858.927484
740.345791,86,11861.53321
123.215681,94,11862.04151
134.967316,108,11863.352071
154.317107,129,11864.440484
217.694923,153,11866.310662
185.49691,163,11867.343319
185.020428,144,11869.062103
176.128608,201,11871.074103
159.523156,130,11872.623208
149.707526,108,11873.270047
157.158391,87,11875.681211
122.662449,89,11876.919164
152.962092,90,11877.356296
171.664618,109,11879.803337
187.458188,149,11880.614453
164.224006,123,11882.987072
231.24008,139,11884.934645
149.225868,91,11885.395819
138.503918,137,11886.418137
146.657408,132,11887.251738
212.55301,157,11889.237905
140.920388,97,11889.620839
244.965219,173,11891.34105
155.523441,88,11891.910761
1261.608931,197,11897.125312
1404.837841,237,11899.276123
-58.504153,56,11899.566356
154.502145,125,11900.290993
200.689148,179,11903.207068
188.129801,154,11904.89212
169.473711,90,11906.299081
151.005611,131,11907.464021
133.555602,97,11908.927303
173.837239,141,11911.114019
141.750113,96,11912.671624
161.959245,128,11913.504527
215.043554,223,11914.979531
1016.806848,141,11916.928322
221.918549,136,11918.487924
221.876499,174,11920.146756
119.219602,111,11920.76469
167.549132,202,11921.944436
170.18823,88,11923.878359
191.981466,144,11925.454617
176.671207,139,11926.178626
176.518906,133,11926.782472
191.849366,148,11928.023011
144.351907,117,11929.589651
120.964611,75,11930.058048
143.615622,117,11931.985661
142.845192,94,11932.568799
227.369828,151,11933.391227
169.987972,91,11933.9515
138.558479,110,11934.645162
151.959385,169,11935.74795
125.108314,125,11938.204709
201.382738,152,11938.96456
143.530912,120,11940.423811
173.682148,99,11940.884242
167.518244,93,11942.376693
206.407783,172,11943.362923
186.265841,157,11944.31133
190.112878,160,11945.703785
139.49587,114,11946.25662
1035.799194,236,11951.235181
136.662291,104,11951.772389
161.615994,114,11952.525126
1014.000914,181,11954.922508
159.577613,75,11956.240945
167.630117,142,11957.020325
155.642497,118,11957.773017
164.397396,105,11962.800127
158.828718,85,11963.079705
192.238568,167,11965.612099
210.944097,131,11967.932695
155.413459,96,11969.398028
226.25031,164,11970.24669
201.46061,165,11973.111298
