#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
209.454784,199,11519.073413
155.367564,87,11519.580169
242.452294,175,11520.592627
165.446926,137,11522.320147
126.661963,118,11522.865331
146.089041,139,11523.620674
-46.639806,38,11523.850474
226.208522,160,11526.419242
164.793741,173,11527.343913
157.05602,92,11528.337812
131.957462,105,11529.072578
147.17243,107,11530.400247
193.677884,117,11531.328315
202.798221,165,11532.328443
137.360147,87,11532.824985
168.621112,98,11533.345275
173.779047,120,11533.976442
163.290976,120,11534.587229
176.698027,141,11535.332535
129.172776,104,11535.924862
200.59828,161,11537.666091
160.136579,161,11539.297028
155.893312,125,11539.873461
110.263795,123,11540.6946
162.036921,83,11542.068103
196.160373,161,11543.785585
221.795817,198,11547.010665
122.361983,132,11548.905823
237.207092,197,11550.124932
182.353608,95,11550.695813
202.569959,174,11552.548258
142.152302,114,11555.113518
158.825826,162,11556.917868
193.561903,148,11558.597077
145.041504,89,11560.401047
148.588751,175,11563.364923
173.928188,233,11565.419601
-99.094245,1,11565.44014
146.621102,125,11567.022879
160.346122,86,11568.397826
154.860254,89,11568.800681
137.34962,100,11570.699943
116.659364,137,11571.451504
167.360975,121,11572.219725
112.111085,92,11572.864381
140.847614,102,11573.684751
133.684401,104,11575.040706
135.417007,102,11575.466574
158.727066,123,11576.115082
176.480031,122,11576.845852
215.614907,180,11578.779977
205.131126,159,11579.59876
739.927977,149,11582.06218
137.479489,107,11582.712722
197.91062,208,11584.160045
190.311144,193,11585.29481
130.45677,104,11585.874678
154.178662,77,11586.817
123.921599,113,11587.510998
191.71735,150,11588.353805
143.547665,130,11589.329244
143.502572,134,11590.927854
165.341265,88,11591.820243
231.19979,187,11594.005168
156.192723,119,11594.47246
278.76313,194,11596.336792
131.503152,117,11597.228116
135.337626,90,11598.958333
163.333366,83,11599.408221
135.651883,80,11599.866028
168.493649,126,11602.441437
158.061659,96,11602.991735
143.489322,85,11604.337387
186.941683,151,11606.773092
153.169719,79,11607.573715
172.273808,121,11608.300933
781.427164,139,11609.942644
103.548039,104,11610.516945
151.141107,118,11611.145873
152.845989,114,11612.958112
209.676329,170,11614.07509
186.965658,176,11615.933104
146.762594,83,11616.369625
149.297762,101,11617.751667
189.773448,154,11620.478299
131.874599,104,11621.724989
139.004501,106,11622.551264
209.76791,128,11623.396715
152.384587,123,11624.272841
79.403237,87,11625.660791
188.667515,146,11628.237061
151.663027,109,11629.302992
155.681678,120,11630.074818
185.018703,162,11633.980738
187.949887,102,11634.444793
209.951353,132,11637.701335
199.580204,154,11638.476259
112.468512,88,11638.967928
159.147829,102,11639.532524
226.110276,182,11640.687119
135.337118,85,11641.286341
153.633519,138,11642.968485
132.094484,106,11643.634251
155.995695,105,11644.301738
268.990959,192,11645.281343
146.390801,100,11645.882513
163.15336,135,11648.206435
144.476388,79,11648.941464
176.367539,96,11649.575324
138.346645,93,11651.443453
188.440509,149,11653.523945
196.144089,195,11654.658583
167.1244,86,11656.049553
145.539434,174,11657.79875
145.814931,86,11659.124826
161.267469,119,11660.552132
171.581137,136,11662.310324
-59.000002,1,11663.327883
161.295171,150,11664.184997
200.984855,163,11666.906992
138.05742,115,11669.266549
206.107739,156,11671.778406
118.369109,93,11673.040192
162.555859,84,11673.408994
1262.833335,197,11675.782076
153.530632,116,11676.455729
159.114587,153,11678.391164
193.353005,147,11680.541164
274.781178,200,11682.430969
154.509757,121,11683.356238
140.518042,133,11685.023635
150.793165,79,11685.407998
150.678744,121,11686.840784
140.051986,116,11688.209487
138.240015,99,11688.843028
174.134445,141,11689.740766
136.026834,115,11691.366573
217.057114,134,11692.07191
129.500792,98,11692.651958
1038.255655,159,11694.405642
193.295642,164,11697.514886
237.37884,166,11698.256521
147.866893,107,11699.035232
159.75387,138,11699.804295
143.107855,99,11700.302612
139.642827,105,11700.908157
110.671887,102,11701.457953
196.092474,153,11703.333817
162.425176,140,11704.141075
147.347755,115,11705.658037
156.357305,103,11706.234726
197.51802,153,11707.109961
155.142844,113,11707.834535
147.617551,104,11708.559132
-60.0,1,11709.538802
126.994599,80,11709.963695
212.428278,145,11713.056183
197.112438,155,11714.439578
183.724301,100,11715.132749
136.345628,91,11717.595478
149.490541,115,11719.043767
171.406112,128,11720.439407
188.243172,105,11720.957289
146.591368,111,11722.431442
175.170611,108,11723.089572
244.64868,154,11723.948567
144.014863,148,11724.764499
215.936221,177,11728.444501
198.881644,156,11729.180306
127.906977,100,11729.697367
146.553193,101,11730.204923
106.86122,85,11743.139949
158.867923,116,11745.62388
178.424193,95,11747.091919
177.927473,146,11748.533881
160.798309,113,11749.384811
126.861777,85,11749.935073
220.229601,152,11752.806661
173.753445,136,11755.350646
147.42081,113,11755.887349
133.961626,92,11756.329052
210.505832,165,11757.285833
181.259617,149,11759.790078
192.433058,159,11762.412754
190.018844,155,11763.150413
131.442796,98,11764.700042
134.401989,125,11766.236239
158.113035,131,11768.715686
167.664408,114,11770.099931
144.144541,96,11771.150889
157.132342,128,11772.438514
238.028182,241,11774.556811
115.727809,81,11775.042024
178.786885,173,11777.075085
204.173527,124,11778.559195
164.761719,83,11779.003265
138.679177,82,11779.556275
167.285973,132,11780.460609
142.531029,98,11781.982502
158.065836,138,11784.494974
146.539745,150,11785.462461
166.909754,134,11787.924421
139.487425,80,11788.279138
114.778138,101,11788.869962
158.080095,89,11789.288075
139.191279,151,11789.999354
244.30813,153,11790.946288
118.062449,87,11792.022575
213.940146,174,11793.015026
212.409263,173,11794.803879
132.866507,90,11796.587318
130.576175,122,11797.215658
152.203463,111,11797.988353
172.812754,79,11800.516604
130.447894,131,11801.893136
156.386771,122,11803.942198
167.344893,156,11805.141287
143.815152,119,11806.011878
189.350457,177,11807.168934
164.504765,93,11807.80409
141.584469,169,11809.11974
141.968569,104,11809.75688
189.714671,138,11810.53397
139.116297,115,11812.742401
155.843341,139,11813.495244
175.891816,145,11815.683259
126.720934,83,11816.208908
165.724636,136,11818.132695
171.23234,139,11819.179225
161.650505,123,11821.813416
178.006026,133,11822.571539
149.332769,125,11823.285825
217.16379,170,11824.327495
122.58875,100,11826.84805
100.652946,154,11828.393439
152.302677,93,11830.657616
176.591122,126,11831.444967
169.591572,86,11831.932798
142.634516,96,11835.154233
157.929567,77,11835.546382
177.591152,155,11837.700092
152.090985,83,11838.235457
162.307966,180,11840.463673
170.021496,83,11842.87264
171.376131,136,11843.493391
179.109758,96,11844.166312
187.332421,164,11846.039787
136.351702,92,11847.462127
179.607272,158,11848.429346
134.991387,116,11849.07461
180.200313,93,11850.706595
158.917076,127,11851.384782
833.688911,94,11853.723084
129.791198,105,11854.368149
199.542455,149,11856.32234
169.573554,123,11857.089947
208.323413,172,11861.236176
121.887869,84,11861.631978
128.269444,109,11862.470535
192.64873,191,11864.363976
205.069465,140,11866.16208
183.007681,198,11867.426484
154.411687,81,11867.906249
125.080322,90,11869.280049
110.359846,117,11870.853471
211.816112,172,11872.598331
143.276818,102,11873.210504
99.851125,81,11875.612853
131.807023,110,11876.949486
190.77011,160,11879.63472
130.433905,103,11880.173495
138.410611,116,11882.607551
183.871958,145,11883.256152
1127.649032,166,11885.364176
174.208497,126,11886.288461
104.245189,81,11886.870022
189.340883,143,11887.735176
166.581486,87,11889.262734
162.712792,120,11889.715249
155.829377,125,11891.229054
131.903253,91,11891.804824
213.263389,182,11896.112155
181.702529,150,11898.618076
179.272238,95,11899.146852
200.103483,160,11900.037336
159.947373,109,11901.614694
184.59689,173,11904.395137
202.318787,122,11905.983608
176.691163,97,11906.509502
232.415029,188,11908.895942
212.628954,162,11912.163819
186.457691,148,11913.144984
147.478086,82,11913.657712
132.226861,99,11914.276491
137.474854,91,11914.883031
-99.000002,1,11914.902961
204.105154,182,11917.074452
239.131637,171,11919.623023
168.587941,93,11920.057046
195.883129,150,11920.928197
165.171363,129,11921.636975
157.323161,132,11923.844435
157.264462,115,11925.306858
152.740115,108,11925.823378
183.649067,132,11926.494201
161.869147,118,11927.067611
172.174906,117,11929.101629
178.041121,147,11929.910172
151.529642,87,11930.531604
1021.72172,152,11932.599826
139.657636,81,11933.047646
202.176444,148,11933.885341
215.488616,149,11934.847552
152.628306,79,11935.383268
159.913265,132,11936.162024
85.453566,6,11937.063927
1010.012073,95,11938.44005
221.234303,155,11940.113496
150.144789,120,11940.638722
157.331076,86,11941.107269
174.100596,141,11942.836461
147.817248,107,11943.494812
144.066803,121,11944.203382
176.282462,140,11945.518282
152.961861,71,11945.879619
134.959768,122,11947.327824
131.232439,129,11949.08306
1293.23522,241,11952.19475
169.373507,137,11954.396931
157.123567,77,11954.877338
164.356993,135,11956.494473
141.326626,87,11956.995591
283.572619,196,11961.843939
208.323849,118,11963.097225
1039.553909,233,11965.935374
154.72499,72,11967.986716
210.782187,158,11969.713051
146.857169,112,11970.37164
145.448601,103,11972.026506
136.176979,116,11974.64957
181.691871,137,11976.46957
197.693805,159,11979.477295
168.545843,85,11979.912193
1125.798348,185,11982.760404
214.748735,175,11984.130698
142.904762,76,11985.931865
194.581766,151,11986.911358
149.969077,122,11987.697643
171.398541,138,11989.464144
140.567273,117,11990.118156
161.624634,84,11990.562721
119.250154,92,11991.205583
-59.000002,1,11992.272582
198.359568,164,11994.01728
160.760826,114,11994.733608
113.453278,72,11996.110965
159.544415,187,11997.535392
162.384209,125,11999.230922
214.300524,169,12001.341626
166.324061,141,12002.212916
138.020477,86,12002.814695
156.56487,110,12004.417857
150.631125,120,12005.102293
147.992503,124,12005.917542
133.959985,146,12006.868098
207.524911,174,12007.954371
135.564373,89,12008.564705
178.436949,137,12010.994714
151.13707,159,12013.38773
121.490373,99,12014.134018
1131.3365,166,12016.437295
145.560796,127,12018.51863
111.607164,80,12019.007262
154.741592,142,12019.932117
206.322929,174,12022.083958
151.871349,104,12022.836616
155.913859,161,12023.846947
219.154619,187,12025.910222
143.302885,144,12026.736621
144.142233,98,12027.29935
185.93259,165,12029.275054
201.649837,127,12029.966139
160.198865,85,12030.43557
114.21656,91,12030.933588
186.202389,144,12033.628607
201.950632,179,12036.305079
128.884946,86,12036.776545
114.245831,73,12037.256507
232.178497,175,12040.504615
142.819534,110,12042.101911
226.59993,180,12043.022826
164.776618,154,12044.203642
154.832636,79,12045.06867
1230.250555,187,12048.02671
203.710432,166,12048.960097
133.953359,106,12049.563922
167.525803,141,12051.402266
194.523297,159,12052.290462
229.820429,187,12056.001008
154.422263,101,12057.255463
147.351306,81,12058.822138
113.01925,86,12060.074605
138.677376,79,12060.595561
182.003438,99,12061.533421
170.685975,121,12062.15647
185.420099,169,12063.981892
153.307767,131,12065.786637
257.521628,191,12067.671288
180.513009,143,12069.256776
177.459474,138,12071.838541
185.430116,136,12073.414624
180.489047,134,12074.496087
187.398207,139,12076.726691
992.409973,147,12078.342464
149.617622,86,12079.876417
168.470561,116,12081.336537
154.597063,120,12082.847073
892.051257,241,12086.328147
112.120178,79,12087.653083
193.869994,202,12088.890933
224.201454,166,12091.086293
189.530592,168,12094.561977
176.293008,92,12094.984771
164.86916,116,12096.413106
693.289008,97,12097.764456
226.228866,191,12098.996452
124.897581,96,12099.482534
164.329034,149,12100.401075
176.838964,188,12103.070686
151.366432,119,12104.991696
171.477165,158,12106.831919
142.024167,110,12107.49312
1267.419482,219,12109.853323
183.735363,138,12110.690958
164.726064,94,12111.2472
149.132983,88,12111.830856
1321.184096,219,12114.185141
169.83794,89,12114.767501
161.326036,77,12115.160916
182.939301,141,12115.920274
128.221193,81,12117.305625
156.587784,154,12118.936
215.298594,202,12120.16581
129.198662,93,12121.609378
180.257079,175,12122.664681
799.668838,122,12125.108681
181.126577,153,12126.812759
211.549634,182,12128.969639
137.294158,102,12129.596072
226.066767,172,12130.587494
211.498778,144,12132.156869
173.34725,92,12133.720199
183.929302,142,12135.517633
182.809736,135,12136.64062
-59.000002,1,12137.676327
197.35671,156,12139.32367
116.010735,85,12140.706323
196.947008,157,12143.52714
123.937771,79,12143.986592
518.729949,82,12146.106328
241.258686,183,12148.688022
222.919701,160,12150.136372
189.455666,156,12151.064727
955.62164,147,12153.156318
155.412974,116,12154.864934
223.593776,174,12155.886653
114.311281,84,12157.559043
131.989862,115,12158.261651
143.597361,108,12158.85842
-59.020912,86,12159.425927
233.194089,194,12161.315611
175.805058,167,12163.092033
156.134624,82,12163.547154
215.485484,167,12166.872202
199.709985,160,12167.83524
261.322227,167,12168.813208
157.854759,116,12169.460492
155.843548,75,12169.867069
130.625655,108,12170.44354
161.418485,142,12171.682684
-121.105134,46,12171.960466
80.224499,118,12174.419165
140.587454,122,12176.065012
203.895375,146,12179.505587
117.244368,92,12179.945883
229.269418,171,12181.891337
156.801912,86,12183.33979
174.743643,148,12185.22618
147.946793,136,12185.957924
150.329443,96,12186.566238
240.381572,198,12187.721642
-84.00008,16,12187.858178
120.653394,86,12188.362755
144.83915,107,12188.9785
135.641797,94,12189.554581
151.602324,112,12191.884781
158.233714,104,12193.295746
162.292228,90,12193.74836
229.084566,171,12198.507229
174.027175,138,12201.596369
1079.077623,159,12203.361514
190.945956,151,12205.097128
177.945272,117,12205.766805
146.282052,69,12207.049772
169.281893,143,12208.805545
149.159621,80,12209.267279
176.483579,179,12210.467894
141.655596,126,12211.248824
132.840097,84,12212.691525
200.371163,155,12213.451062
178.46595,143,12214.435567
191.766551,152,12216.24231
-98.954857,2,12216.267633
163.454281,135,12217.964084
220.404682,188,12219.461821
156.736203,83,12220.042381
208.774602,177,12222.329721
-59.000009,1,12223.363544
120.27091,78,12223.798865
128.950948,97,12224.435132
-98.110103,3,12224.466193
224.186639,170,12228.658476
210.755202,190,12230.375047
195.315039,173,12231.373102
166.156013,134,12232.231768
160.243582,169,12234.052849
137.38498,86,12234.705042
-115.194567,20,12234.841242
182.300603,145,12235.799521
150.014987,116,12237.227251
121.927346,128,12238.978674
131.688299,102,12239.572223
228.411662,189,12241.955793
229.602028,186,12242.981065
208.023803,174,12244.468128
160.450231,130,12246.113374
210.246673,165,12248.638387
161.664879,131,12249.416139
145.961756,108,12250.135157
131.212891,95,12250.656397
161.615018,113,12252.237914
138.152981,92,12252.784498
156.474123,87,12253.284296
157.056542,106,12253.948448
134.729204,128,12257.400808
186.918906,150,12259.135234
136.214266,130,12260.758457
145.555898,124,12262.23281
208.324513,196,12264.528276
191.959057,145,12265.348154
267.595961,191,12266.949546
186.090172,125,12267.671442
167.770761,133,12269.321369
181.198429,169,12270.255615
217.912401,184,12271.314296
123.488114,145,12272.984859
114.210386,81,12273.363625
1082.14063,202,12276.395429
139.516956,88,12276.841636
163.446298,129,12277.581335
114.946863,79,12277.975763
154.266119,145,12282.280961
145.969527,121,12285.092943
152.507314,121,12288.031765
162.350989,100,12289.00258
180.793761,134,12290.949035
215.844799,148,12291.706982
180.938835,134,12293.470363
181.634956,144,12294.120058
774.539846,136,12295.81327
202.96857,119,12296.491555
166.050305,106,12297.052729
151.476663,126,12299.514744
147.933759,103,12300.092639
153.796068,115,12300.802108
175.419818,132,12302.40162
179.79637,146,12304.132302
141.517628,110,12304.712218
133.072552,91,12305.236494
206.65185,175,12308.507612
122.271881,88,12310.050289
148.943755,80,12311.421467
220.61482,174,12313.876335
164.252776,80,12315.221164
1348.830807,227,12318.688801
170.290174,139,12320.578325
153.943664,119,12322.135283
148.093475,144,12323.769828
199.548929,179,12324.958375
126.754949,103,12325.562407
152.044827,108,12326.198959
226.824744,183,12328.943926
124.839145,98,12329.392295
188.139911,137,12330.216727
211.574916,170,12332.522814
247.297832,192,12333.790565
153.715111,141,12334.674658
126.770716,115,12335.555324
151.211265,94,12336.342215
145.096871,139,12337.208659
140.495394,116,12338.006901
238.09116,196,12340.005317
154.144153,124,12340.604804
190.644475,175,12343.317687
186.62676,162,12344.175699
152.982974,75,12344.684322
177.277857,149,12345.727144
173.925278,142,12346.608915
157.844083,130,12348.672919
213.164067,183,12350.718626
159.391094,122,12351.328536
147.083489,83,12351.907351
147.867725,77,12352.406604
179.58658,145,12354.214974
246.074231,184,12355.242923
162.869885,127,12355.994014
194.834726,147,12356.846055
166.481113,85,12358.173716
135.268359,110,12360.487044
152.517607,123,12360.988389
169.710782,134,12362.686187
164.598122,85,12363.213652
207.487927,180,12365.164986
169.810543,141,12365.956153
155.656859,140,12367.297553
176.779299,105,12367.92454
174.831323,132,12368.703047
160.055039,117,12369.369352
123.613552,98,12370.042916
122.676356,80,12371.648295
151.382743,115,12373.063138
198.009766,149,12373.808148
153.883586,165,12374.788843
198.799855,187,12378.066545
140.621862,107,12378.85135
225.721674,181,12379.865852
200.146785,162,12382.521253
161.074955,118,12382.995546
-72.828073,73,12383.390818
234.993371,164,12385.232386
237.198671,176,12387.547757
186.469509,117,12390.305619
256.670217,161,12390.995539
151.84527,106,12391.784164
183.152894,154,12392.705325
482.055108,82,12394.926895
158.29801,80,12395.344864
164.444316,126,12396.062274
167.899792,134,12397.813036
153.173626,133,12399.397638
164.99148,134,12400.16049
930.440726,151,12402.718844
195.56463,148,12403.52424
134.870736,104,12404.258339
168.744634,120,12405.026883
139.000987,82,12407.420175
243.04837,152,12409.102857
186.428614,185,12410.363798
135.927256,98,12411.023792
203.464354,115,12411.683009
174.35162,129,12412.632616
158.829488,120,12428.165528
187.181144,141,12431.617129
240.108143,162,12432.415161
165.408214,83,12433.535612
159.373633,130,12434.445727
-82.015378,36,12434.713982
233.185703,191,12435.718882
141.582514,77,12436.092787
169.800546,149,12438.390359
157.316758,92,12439.082883
188.329504,141,12440.019108
150.866784,109,12442.731233
166.808896,161,12444.204959
107.848765,101,12444.830379
111.16335,74,12445.293995
1345.07539,241,12447.885472
165.255037,132,12449.523535
160.151781,127,12450.416951
182.016157,96,12450.920682
195.803516,174,12452.185683
192.385953,145,12453.71092
177.295415,147,12456.242229
169.992558,101,12456.820894
135.569605,91,12457.465722
208.851863,163,12459.293039
241.993078,187,12460.290185
126.703487,87,12460.806313
174.806172,136,12462.758666
912.296291,167,12464.378193
251.789894,168,12467.424856
139.118163,140,12468.852639
199.387533,152,12469.986269
155.09632,118,12472.27361
202.982753,116,12472.875645
190.069093,160,12473.704208
125.200043,103,12474.358631
114.296937,84,12474.866728
190.581232,158,12475.841541
146.926607,123,12477.476236
229.87317,170,12479.134412
222.211982,170,12480.88521
141.605622,100,12482.33075
250.873936,163,12486.133672
207.655483,154,12487.987808
193.727115,111,12489.49943
243.256509,162,12490.485375
251.182113,187,12491.819864
154.090692,113,12492.530742
179.66435,203,12493.557058
228.755604,179,12495.291135
143.327596,104,12497.777825
199.602946,146,12499.07882
152.124245,91,12500.029166
134.690133,99,12500.822282
207.363276,175,12502.851845
135.53753,90,12503.344631
144.985804,89,12503.831663
205.43346,173,12506.223908
163.942822,95,12506.752599
-59.000009,1,12507.809444
129.083058,86,12508.451847
155.270411,124,12510.364998
152.019778,147,12511.968846
147.463529,98,12512.498616
177.057076,135,12513.35095
211.231197,168,12515.372026
155.399041,83,12515.752872
260.9936,169,12517.559062
130.795198,103,12518.094461
210.027213,151,12519.847797
117.696017,74,12521.205471
1314.417213,230,12524.273789
134.926793,90,12525.592624
144.690973,125,12527.253183
176.167484,143,12528.485151
189.667605,168,12530.270042
145.165341,153,12532.527418
150.707387,115,12533.156513
134.669048,92,12533.705768
185.897671,189,12535.772132
223.574823,176,12536.741421
130.81391,94,12537.308734
167.30366,139,12538.910354
134.240724,129,12540.48199
1405.871831,205,12544.298176
117.69944,88,12544.707867
129.690515,125,12546.254233
126.692154,98,12546.757561
179.722082,157,12548.872705
233.546215,138,12550.604902
157.907133,87,12551.051493
151.616477,117,12554.627684
166.767215,85,12555.018172
173.584278,136,12555.857146
-53.914296,105,12556.565349
177.535787,151,12557.623075
145.364184,92,12558.198174
115.592704,117,12559.280544
143.966631,100,12560.374508
136.445496,95,12561.004142
1404.213882,241,12564.282058
910.420923,241,12566.766903
119.472572,112,12568.418641
95.506216,102,12568.950286
145.785787,143,12570.274499
163.144875,93,12570.851989
95.045739,86,12572.415845
163.698867,100,12573.043694
343.043504,67,12575.512331
169.055911,140,12576.38705
177.795435,163,12579.219428
220.501593,202,12581.306963
116.091478,73,12581.765522
202.708474,215,12583.11313
157.829153,118,12584.688167
159.827418,127,12586.204472
139.223444,91,12587.653644
123.079268,121,12588.367469
138.64432,125,12589.710347
744.643726,119,12591.612928
177.798973,133,12592.293937
135.639862,110,12593.442431
160.121111,129,12596.072374
263.277929,174,12598.150117
232.306614,176,12600.326944
145.113364,92,12602.505395
148.545264,123,12603.97575
1158.968775,191,12607.518272
147.982591,113,12608.073002
152.60263,121,12609.718848
162.182039,159,12611.382449
129.167946,86,12612.64175
128.141072,83,12613.050064
201.456258,167,12614.063427
168.462613,132,12616.574339
155.652496,97,12617.045509
155.578124,124,12617.705932
171.710029,144,12619.209402
195.147934,149,12621.344245
161.338135,78,12621.870913
146.63622,83,12622.717004
131.317083,112,12623.384524
179.899524,151,12624.348306
161.532542,116,12625.102618
148.648176,101,12625.660037
128.973881,133,12627.281814
176.495174,126,12628.810953
174.647682,147,12629.575611
197.83862,159,12631.312448
167.296115,97,12631.90422
1374.681119,214,12634.874431
142.425352,102,12635.368588
131.820727,84,12635.813209
121.811588,101,12636.787073
200.532664,154,12637.526076
205.025966,169,12638.510797
157.043195,125,12640.338486
136.387796,104,12641.885824
162.044506,133,12643.573109
147.772237,151,12645.419477
174.995743,138,12647.117532
276.133246,210,12648.411601
172.782548,134,12650.031098
226.78469,177,12652.648551
142.807086,101,12655.026941
133.650864,97,12656.396704
129.91779,86,12658.727811
164.043933,130,12659.4112
182.774438,139,12662.280024
145.049901,79,12662.732841
127.913198,99,12664.221653
200.333908,112,12664.948189
237.241225,167,12666.172582
169.075203,86,12666.870984
176.31057,103,12667.612363
168.295026,157,12668.491783
213.320754,176,12670.280124
254.471759,170,12671.081597
165.669453,98,12672.627411
201.845774,167,12675.239854
196.293806,175,12677.392855
155.117484,86,12678.748094
165.857796,84,12679.207445
200.716039,138,12679.986944
135.203449,129,12683.107159
172.10945,102,12683.643286
154.15536,119,12685.239761
127.661979,115,12685.839885
191.502297,156,12687.257768
154.682975,127,12688.880541
924.249735,166,12690.86342
151.203101,125,12691.791956
-59.000002,1,12692.940611
179.437923,99,12693.460332
108.907441,98,12694.126511
159.045143,124,12695.752581
161.543775,109,12696.30881
150.966462,88,12696.788697
160.089081,80,12697.256652
128.528011,94,12697.816183
175.034839,173,12698.941273
143.937241,99,12701.263288
219.788718,174,12703.335396
128.055327,131,12704.258545
161.055314,122,12705.990992
175.791093,151,12707.155391
161.156075,131,12708.81874
130.333376,85,12709.231731
149.80443,94,12709.687067
138.931124,107,12710.179006
159.686928,123,12712.381146
1223.379566,241,12714.61395
150.480392,112,12715.266517
167.220255,105,12716.803771
156.358449,110,12717.347608
204.330852,168,12718.334696
185.563609,155,12720.168172
122.855226,149,12722.055968
169.727,152,12725.916912
183.501267,161,12726.843414
212.801954,173,12727.976958
164.344757,92,12729.551754
165.388551,84,12729.966986
173.037161,206,12732.173986
894.333337,98,12733.532844
166.691613,134,12735.234393
640.877153,80,12736.481119
153.692885,75,12736.974616
174.774325,121,12737.780402
192.708617,139,12738.661854
146.630381,111,12739.346936
193.810294,158,12740.292733
1186.862895,207,12745.799299
160.64159,174,12748.124304
158.933284,132,12750.677381
130.508886,86,12751.530786
161.535788,127,12752.522868
144.434332,110,12753.159324
135.869614,100,12754.644674
229.243128,160,12756.372379
149.933872,124,12757.824335
133.157719,108,12759.412603
143.68853,112,12759.998066
152.106969,133,12760.791441
136.542959,108,12761.42459
175.583975,186,12762.639429
153.090865,85,12763.144154
128.327975,100,12763.802792
163.402233,128,12765.458657
209.084293,131,12767.118435
176.439467,143,12768.254388
185.454159,135,12769.056345
190.497306,202,12773.077045
146.741971,92,12773.64143
179.843,136,12776.318398
118.92918,75,12776.698848
207.732608,172,12777.764682
191.441565,107,12778.378734
172.967411,126,12780.017359
174.677299,136,12780.941774
128.515975,95,12781.511823
204.470512,161,12782.439887
126.719731,84,12782.888384
186.484506,196,12784.2167
178.054618,113,12784.942414
171.666938,129,12787.754686
128.916589,110,12788.369656
158.190289,133,12789.118169
198.325978,109,12790.641867
169.278898,141,12791.625622
190.491635,224,12793.331957
175.730072,141,12794.913444
202.886859,159,12797.476641
113.543177,85,12797.876421
140.115962,112,12799.435679
978.524127,231,12801.545082
181.38343,149,12802.940142
154.840608,112,12803.993416
219.550298,166,12805.016102
154.54989,80,12805.54956
135.501651,105,12806.567015
132.79274,97,12808.03135
114.793592,103,12808.524242
155.881936,93,12810.937562
170.092821,134,12812.610209
151.709675,72,12813.052413
146.788279,115,12814.605343
220.294619,183,12817.608869
223.369266,196,12818.799471
881.373515,223,12822.836392
162.732321,113,12823.444847
167.718195,123,12825.008145
188.650509,142,12825.775109
-3.798787,115,12826.425048
177.779185,141,12827.231757
151.915412,115,12828.777539
132.754545,96,12829.637338
131.977136,86,12830.070657
151.619042,124,12830.725307
167.942611,90,12832.18676
153.242364,121,12833.529234
155.290249,117,12834.588584
486.532104,112,12837.015569
179.657653,155,12838.617094
138.119575,117,12839.155706
198.573804,161,12840.085235
167.013579,84,12840.514737
127.689809,95,12841.064535
159.392773,75,12841.50784
218.661942,169,12843.577566
124.628553,84,12843.918842
184.281366,154,12844.796773
146.645767,115,12845.471303
129.704069,90,12846.142379
150.556191,116,12847.262871
169.289223,97,12848.726004
136.684427,119,12849.381834
180.996053,148,12850.40676
192.217936,138,12852.177237
151.904964,118,12852.792297
172.179704,150,12853.574985
206.300904,192,12855.587788
206.365505,179,12856.418114
162.293107,121,12857.959164
221.07193,177,12858.88546
156.877434,146,12860.543515
154.097894,126,12862.383018
148.75623,71,12863.165043
225.382351,193,12864.838402
158.269465,81,12865.735642
208.260778,167,12866.675326
158.658931,91,12867.244126
228.854125,179,12869.417881
202.17509,155,12871.148029
137.355467,114,12871.717654
-59.735455,76,12872.152781
226.28724,146,12873.828728
211.088349,162,12874.747045
1128.63734,181,12877.486346
149.854491,85,12878.023131
141.364613,111,12879.534768
149.69602,148,12881.216872
203.102473,166,12882.23974
124.605291,89,12882.868213
217.203044,169,12884.397351
668.875334,69,12885.617393
151.3976,87,12886.129599
174.940809,123,12886.870709
153.233055,155,12888.929332
214.692119,192,12890.02253
195.422403,121,12892.974892
193.824108,158,12894.947626
222.845351,171,12895.786005
168.260163,118,12896.480846
138.704843,107,12897.014887
441.333754,241,12898.887836
219.316297,143,12899.61857
642.045423,122,12901.294348
130.094296,87,12901.803517
220.872458,182,12904.321059
144.181814,122,12906.98614
154.4866,112,12909.325444
129.168342,101,12910.764329
174.033783,181,12912.743658
249.589411,171,12913.598086
151.952926,126,12916.039107
143.494796,118,12917.538991
147.542033,119,12918.192067
174.112073,124,12918.901325
217.653596,169,12920.74729
190.816784,149,12921.356516
176.651085,127,12922.035481
188.613529,166,12925.383847
181.464643,187,12926.448537
713.632306,78,12928.14013
174.357347,172,12929.984172
157.356037,194,12931.287658
152.24838,109,12932.12394
164.626917,132,12932.909409
203.175406,166,12933.841708
149.343738,121,12935.39165
188.00239,144,12936.135301
205.807285,182,12937.193003
155.157258,100,12938.797105
157.386701,97,12939.262586
158.935499,164,12941.951561
1085.250458,202,12944.792912
147.412091,117,12945.525963
160.681259,124,12946.667421
181.687423,144,12947.605761
185.734256,109,12949.206007
125.203408,111,12949.813528
127.952993,91,12950.508722
145.2655,103,12952.095802
142.845633,102,12953.053918
197.268662,203,12957.044504
143.210727,126,12957.95187
757.808608,123,12960.313387
182.027004,146,12962.446295
156.35892,132,12963.349332
185.442478,163,12964.360159
-98.388752,3,12964.385717
-32.73513,135,12965.197321
102.478582,92,12965.783555
215.074865,130,12966.51892
233.327864,153,12967.987584
161.675499,140,12969.020932
129.269313,124,12970.628093
158.120712,105,12971.165819
