#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
164.394253,132,10306.276864
155.457746,112,10306.879491
149.49909,126,10307.601574
148.342682,142,10309.245205
158.020791,125,10311.734221
157.494339,120,10314.76386
402.926562,44,10316.390323
119.419945,93,10316.932294
197.230222,161,10317.97465
153.750827,78,10318.414636
205.890719,166,10320.380099
126.676029,138,10321.216161
203.307389,175,10323.250097
175.029593,127,10324.822275
1336.784561,133,10327.123498
171.61944,123,10327.719428
1410.17553,173,10330.290744
125.903883,87,10331.647046
201.197048,156,10348.203867
144.962876,143,10349.055161
146.732816,90,10349.629006
219.401163,167,10352.277129
265.137838,178,10354.539461
122.743805,88,10355.944809
1324.237921,230,10359.839421
186.020579,152,10362.274898
184.300331,128,10363.69213
225.873687,170,10366.257196
151.685615,108,10366.802243
127.931222,101,10367.436092
178.199367,131,10368.250726
157.636488,130,10369.008494
156.738399,140,10369.837772
-95.986622,19,10369.96096
169.921131,85,10370.453453
155.842692,79,10370.885645
143.136877,99,10371.451127
213.842513,185,10374.655632
245.837467,167,10377.233954
245.741035,193,10379.582637
1389.686622,229,10382.585898
173.678342,137,10384.279604
152.479793,108,10384.850483
140.29951,97,10387.209941
193.491329,118,10387.81172
234.022433,149,10388.60696
178.760206,164,10389.639057
1255.204917,198,10391.667906
149.274232,110,10392.248077
1215.27584,140,10393.755617
174.971523,149,10396.231872
199.899957,156,10398.286613
135.982557,116,10399.116931
129.720409,104,10399.795091
135.19054,104,10400.481852
151.255111,101,10401.314018
169.657092,128,10401.929956
1226.354781,181,10404.579482
164.436804,127,10405.313888
175.716401,155,10407.734525
118.169493,104,10408.378632
163.587377,122,10409.094099
152.319419,90,10410.485733
126.306953,82,10410.969816
274.105794,191,10412.902525
179.608595,138,10414.458775
156.034652,116,10415.948619
210.839327,181,10417.473586
227.343265,193,10420.911487
131.732422,111,10421.671247
1137.818788,186,10425.298315
154.933257,107,10426.947472
936.3908,212,10429.746121
141.690226,92,10430.156787
-81.381019,28,10430.308314
139.483828,108,10430.894197
157.062068,128,10432.597933
81.029626,2,10433.55178
125.629661,128,10434.317844
156.889167,123,10437.665692
170.556187,137,10438.768319
161.993023,121,10440.548486
160.764526,102,10442.262845
190.976467,152,10443.24271
180.832666,109,10444.394786
165.956272,124,10445.077548
186.752608,200,10446.205566
147.468366,162,10447.254995
167.015974,86,10448.008159
132.533256,88,10448.549373
177.592461,130,10449.612229
180.05574,114,10451.775909
151.471808,128,10453.380787
199.818689,156,10454.141939
128.839193,105,10454.77645
218.385739,170,10455.703255
211.524687,176,10456.728046
144.656783,109,10457.470248
125.330494,90,10458.067583
1228.646627,187,10463.230046
189.925334,175,10464.328744
148.695492,101,10465.134492
167.420063,115,10468.157453
1259.77344,206,10473.075433
201.009769,158,10473.984135
159.100396,88,10474.576774
221.139756,169,10476.165427
1297.891211,241,10480.926518
105.044288,83,10481.645511
217.936129,206,10483.490805
222.738946,178,10486.31961
1329.295859,180,10490.122634
144.645862,104,10491.54913
226.370545,187,10499.158184
141.793931,110,10500.135694
117.709948,82,10502.145774
139.990928,111,10502.98344
140.44666,120,10505.194767
2188.742576,192,10507.967223
155.546083,89,10508.820589
1166.71403,176,10511.503947
147.821596,84,10512.317266
164.5141,94,10513.17528
174.661841,106,10515.679957
154.288628,95,10522.313554
199.864267,152,10523.267759
185.27153,103,10524.076019
151.555254,129,10526.396032
182.375759,138,10528.941986
155.627105,109,10532.110426
138.35666,105,10534.409026
798.804969,196,10537.573233
153.497722,103,10538.513366
133.114492,14,10539.7804
140.093927,104,10540.601184
195.791162,158,10541.834307
130.416241,82,10542.516669
158.698565,115,10543.467908
172.108354,161,10546.273447
171.256694,93,10547.124659
176.838153,147,10548.431937
157.817488,93,10549.091754
158.902556,84,10549.834232
115.81628,91,10550.699943
177.240843,164,10552.123879
202.309548,138,10553.225824
139.564784,105,10553.994659
145.449213,86,10556.681059
156.988557,121,10557.636556
167.415661,160,10559.377256
224.996154,131,10568.270709
1121.437948,162,10570.601662
124.655391,83,10571.210788
192.645114,154,10574.188999
112.465289,79,10575.797805
138.426182,119,10579.199006
224.630616,178,10581.525182
178.556781,160,10582.685265
169.815459,98,10584.359149
116.196728,101,10586.064954
128.608237,115,10587.690821
178.034088,138,10589.118059
164.697995,197,10591.210979
194.204064,186,10594.413689
159.463734,79,10595.026929
141.681578,115,10596.049181
202.315511,120,10597.010548
209.465953,169,10598.372077
1122.706393,164,10609.948845
167.090889,83,10610.528723
157.734989,130,10611.7698
148.008297,125,10614.76772
131.718215,113,10615.477104
974.418435,178,10621.35194
155.256892,93,10621.861488
143.81571,89,10623.619841
194.256235,152,10625.631068
159.322315,86,10627.096239
1458.640615,160,10628.994244
184.260052,180,10631.010133
149.900479,86,10631.743584
228.166347,172,10633.053756
1499.893096,228,10643.124273
182.881283,152,10645.440949
241.038696,175,10646.7016
103.48118,83,10647.275369
189.207171,156,10650.064918
145.710487,210,10651.96386
225.935879,208,10656.636786
154.192448,115,10658.442344
165.337528,122,10659.321186
147.423924,129,10661.215229
165.619428,136,10662.69337
138.101295,197,10664.348755
221.806748,176,10667.775003
154.945888,117,10668.574967
155.658004,102,10669.313258
129.841775,115,10671.288383
159.478965,152,10672.382109
158.195233,83,10673.052833
126.595829,80,10673.654023
124.468221,92,10674.383213
182.566946,183,10676.130034
995.306263,160,10685.953696
182.992011,144,10687.177577
156.904775,86,10688.966857
124.348017,102,10689.549417
235.527501,172,10691.456343
141.760685,82,10692.477625
173.528329,138,10694.394024
182.394414,170,10696.393296
213.132267,181,10697.636569
184.845012,135,10698.596931
178.46572,99,10699.288194
160.824308,119,10700.954132
1168.714727,130,10703.190013
151.29416,80,10703.643342
128.979129,84,10704.166167
160.458032,140,10705.020744
165.577983,125,10705.699006
209.798101,172,10706.866673
145.875998,121,10708.543702
147.46296,123,10709.317518
240.035329,190,10712.32643
172.150572,127,10714.204867
175.959434,146,10715.311926
210.657305,181,10717.198038
108.712141,84,10717.748668
217.045757,176,10718.875851
146.450235,110,10719.456233
171.974403,136,10720.280712
121.625786,80,10720.73243
148.661498,131,10722.478382
158.764136,111,10724.075311
155.968755,110,10724.683676
156.733906,78,10725.151362
192.856169,158,10727.085768
220.718611,169,10729.769657
234.34871,146,10730.675662
153.077086,79,10731.732794
201.289822,158,10732.742935
142.034121,97,10733.364934
155.36623,102,10733.931852
181.608646,156,10735.873276
159.493962,156,10736.701697
147.87787,105,10738.226364
149.077189,79,10738.548042
149.402831,168,10739.444295
188.43466,158,10741.502968
1135.99995,241,10746.010488
153.062989,111,10746.643611
156.679508,123,10747.437067
193.875401,151,10749.233492
156.187146,122,10750.952326
156.449842,84,10751.394757
163.054935,96,10753.29495
111.115347,79,10753.718647
1264.90993,197,10755.99091
158.802116,121,10757.676784
171.120052,141,10758.43962
234.896378,199,10759.606067
146.186579,120,10760.241277
201.112629,149,10761.79456
152.896645,120,10764.165371
146.007559,131,10764.827556
136.243255,118,10765.603865
187.076952,149,10766.454124
186.316159,138,10768.105992
155.998428,74,10768.504563
157.005218,78,10768.924926
193.992126,201,10771.716895
198.632843,170,10773.263719
210.662446,148,10774.230573
152.147611,112,10775.147689
197.56796,157,10775.998008
134.332661,120,10776.638212
152.497804,108,10778.024722
195.173973,163,10778.909373
193.596235,137,10779.764253
202.668498,171,10780.811885
159.267635,140,10781.604104
154.355616,195,10783.848455
176.1412,171,10784.713697
148.598519,119,10786.137681
166.302318,81,10786.528548
153.179276,113,10787.512769
135.789234,95,10788.101323
208.325555,177,10791.790501
173.109077,147,10793.51566
193.158676,148,10796.157446
200.209783,160,10797.040684
167.77262,125,10798.73978
196.585198,157,10799.662833
206.724796,184,10802.193022
166.914567,120,10803.913097
200.718035,154,10806.52396
150.588728,92,10807.929817
216.434974,177,10808.821175
162.483924,119,10810.364699
161.378217,135,10811.662347
173.885531,94,10812.24364
134.476333,101,10812.858846
210.849235,153,10813.752866
189.007827,150,10814.796321
189.087027,105,10815.56925
141.727112,130,10818.005757
155.499501,155,10818.736635
1035.129263,182,10820.640993
147.354978,92,10821.277944
134.826908,120,10823.020282
149.591455,103,10823.511921
222.05345,175,10824.551023
135.645664,98,10826.022934
143.888137,80,10826.520794
158.335021,132,10827.262253
157.819846,126,10827.988971
209.229504,178,10832.000275
173.423941,112,10835.132272
226.444876,195,10836.354376
159.239071,91,10837.879065
196.55669,162,10838.828499
143.000017,127,10840.495636
158.021089,105,10841.900953
186.814934,153,10843.819024
242.612585,159,10844.857627
133.637073,91,10845.532203
153.673043,96,10847.024577
160.563795,125,10847.760794
106.828471,75,10848.346751
154.829316,95,10849.050015
144.859477,156,10850.092628
181.812282,133,10850.893997
161.939602,131,10852.915127
153.797714,147,10854.608633
200.11538,147,10855.808217
182.025298,98,10856.378218
160.386695,114,10857.925609
224.219832,181,10858.918772
1322.552604,200,10861.068431
936.596029,138,10862.641888
209.322888,166,10864.397117
147.735081,120,10866.247022
181.436633,178,10868.045611
222.541871,156,10870.693882
138.073196,121,10871.261952
221.825386,184,10873.569622
166.578144,139,10875.169837
233.465827,169,10876.092787
125.059439,83,10876.640359
203.328193,141,10878.763285
190.779307,143,10880.454081
158.689253,99,10881.803066
188.865943,155,10882.630258
149.377835,102,10883.220862
147.569959,123,10884.930593
149.610342,137,10885.614614
154.312086,110,10887.921886
127.597987,94,10888.394457
240.749903,154,10889.208401
150.895867,92,10889.689601
168.568307,137,10890.511319
178.011737,129,10892.110133
158.043092,112,10894.912693
248.398749,202,10896.178009
186.107459,160,10897.85666
130.539514,140,10898.692855
193.870194,157,10899.795257
191.082056,149,10900.635258
149.779833,146,10901.540413
212.928284,163,10903.440461
140.586415,93,10903.999567
184.564754,136,10904.916343
235.5886,189,10907.045498
139.91711,110,10907.6306
148.371695,157,10909.338152
153.700652,107,10910.871617
131.413922,127,10912.036249
148.692806,136,10912.904974
201.829728,163,10914.972796
140.889356,121,10915.651276
223.76961,154,10916.653486
197.817124,148,10917.605589
139.702468,96,10918.143741
135.070086,101,10918.732203
144.71686,96,10920.185503
152.070834,89,10921.606906
132.336072,120,10923.688164
158.490826,103,10924.46349
199.028956,160,10925.34408
188.218436,147,10926.234252
170.143487,127,10927.823729
185.122428,148,10929.343318
160.029352,120,10930.386311
156.136901,158,10931.335588
153.792279,116,10932.862158
186.094369,142,10934.449924
208.773485,180,10936.684768
168.498925,121,10937.364042
182.851711,130,10938.264409
142.940262,108,10938.974921
150.840637,120,10939.652891
212.899076,142,10940.532428
148.848762,140,10942.320105
162.540111,182,10943.441492
230.877769,150,10944.282213
-59.000002,1,10945.279297
165.770671,102,10945.797429
143.714467,176,10948.416548
153.698635,134,10949.610502
136.042291,98,10950.281261
139.29763,241,10954.343235
230.879478,159,10956.702381
176.636418,135,10958.413267
172.993203,161,10959.293991
129.431206,128,10960.011352
1051.217758,101,10961.469698
177.671484,146,10962.384007
138.161272,109,10963.082536
157.309676,113,10963.710016
175.262243,133,10965.368394
222.799653,188,10966.482838
206.451836,174,10968.268381
157.679332,115,10970.166956
136.218012,110,10970.911372
201.960996,158,10972.779284
158.074973,134,10975.48543
155.935219,122,10976.237581
181.790041,139,10977.125443
173.613514,154,10978.043826
1041.439484,228,10982.735766
117.643977,87,10983.213963
822.383615,144,10985.502809
138.883948,108,10987.286551
183.673699,150,10988.16366
146.432206,182,10989.205573
149.25876,122,10990.820024
142.287316,99,10991.406359
166.189278,124,10993.433664
108.694841,82,10993.860984
1165.812773,236,10995.936155
191.932719,195,10997.457159
1166.336503,165,10999.93474
147.434855,112,11002.240245
999.927223,241,11004.460664
225.237085,147,11006.225043
154.569709,190,11008.155839
160.438224,120,11008.862856
193.996697,163,11010.709709
197.094804,116,11011.407561
170.115294,138,11013.054289
216.609627,173,11016.038587
151.932751,127,11016.84454
155.044237,87,11018.387634
189.4411,132,11019.11307
196.747469,164,11020.952689
245.397686,158,11021.797449
169.493293,125,11022.495033
915.841949,122,11025.767772
117.932534,109,11026.351508
186.859794,152,11027.240056
187.831338,138,11027.987943
186.813432,136,11028.844491
198.311997,128,11029.684882
195.573105,161,11031.469252
146.776121,106,11032.874447
175.760315,97,11034.626154
152.964549,126,11036.977979
157.656099,90,11037.449366
211.019014,183,11038.848489
227.157303,180,11040.77113
177.924565,167,11045.569829
156.893506,88,11046.20071
202.313645,148,11047.976291
127.164691,95,11049.415363
-59.000003,1,11050.362784
179.384315,144,11051.110168
169.673374,97,11051.674457
180.465241,155,11053.344318
1129.393456,166,11055.103794
164.853948,140,11055.954973
141.120509,129,11057.605668
143.844179,80,11058.837287
155.330986,83,11059.625531
144.311251,111,11060.203456
198.823616,192,11062.239184
230.99576,181,11064.209624
117.471014,119,11080.914505
146.940088,126,11081.691024
160.076485,122,11083.274925
142.770721,118,11084.055805
149.448309,89,11084.614773
192.035041,148,11085.77117
215.521899,179,11087.123751
1074.184286,147,11091.33438
170.23903,135,11091.969532
143.143083,118,11092.675358
191.073804,108,11094.160325
155.785436,122,11095.511913
158.309929,86,11096.474009
139.97374,134,11098.283052
139.283928,157,11099.467042
168.747029,127,11100.173081
115.024644,75,11100.637431
185.94557,122,11101.446614
188.223588,154,11102.529769
228.965249,200,11103.868557
-99.000001,1,11103.882054
345.383901,68,11105.520462
164.085205,130,11106.410646
212.594702,164,11108.295189
126.321884,98,11110.751889
159.891627,137,11113.138306
125.402189,97,11113.600347
175.285469,126,11114.380533
156.92037,84,11114.939154
248.28022,167,11117.07511
147.457385,137,11119.641223
165.560704,141,11120.590229
227.434368,185,11123.358972
136.118538,102,11123.895097
158.303054,124,11125.330815
148.958994,127,11127.643842
148.893444,83,11128.986295
170.13923,140,11131.360206
160.82744,89,11131.913774
164.327631,146,11132.797638
222.10698,195,11133.984809
177.85488,93,11134.501859
199.305946,137,11136.681639
169.991682,168,11138.9513
170.773641,125,11140.868047
153.216008,116,11141.50963
140.645129,105,11142.997259
200.762485,118,11144.663928
161.54072,182,11145.943004
162.055185,82,11146.429705
115.745477,88,11146.979153
162.821117,79,11147.498137
178.589019,142,11148.35158
116.89957,87,11148.766638
152.358081,115,11149.418337
116.430105,88,11149.940834
219.274512,176,11150.934192
170.572347,89,11151.451451
168.836813,86,11153.040589
156.572522,74,11154.285245
157.504681,119,11155.743732
155.683898,131,11156.39962
120.851913,78,11156.8227
208.638779,173,11159.291884
101.946323,82,11159.792465
164.881722,93,11161.500788
218.838262,233,11163.832222
162.640336,128,11164.57221
173.091745,90,11165.177653
142.932586,78,11165.697002
167.760836,125,11167.907016
137.346303,109,11169.436063
150.845367,98,11170.007575
162.135051,109,11171.562228
118.978978,92,11172.980724
-39.019739,63,11173.342098
220.422571,178,11174.340378
158.57683,112,11175.045746
142.421903,84,11176.460174
146.534707,84,11176.903865
665.214068,162,11178.716912
137.208239,107,11179.709016
136.865331,119,11181.264325
141.799695,74,11181.677543
185.264181,148,11182.705001
209.954762,165,11183.956785
157.898987,119,11184.640001
219.461857,168,11188.159566
143.726215,106,11189.761613
126.481711,96,11190.290387
236.286001,160,11192.053224
1343.398046,228,11196.356513
139.354218,110,11197.692475
119.82523,95,11198.28582
154.790073,78,11199.632452
142.107441,98,11200.199433
123.763129,80,11200.762013
203.347106,161,11202.312936
180.145632,152,11203.349374
213.504451,162,11206.323005
213.725418,229,11208.602725
214.437103,149,11209.443653
163.713626,161,11212.036252
130.927,96,11212.49579
161.506607,82,11213.015888
144.849555,103,11213.617419
240.336866,157,11214.753908
152.299395,116,11215.545585
120.502933,77,11215.97308
1362.712225,209,11219.544228
159.06474,82,11222.529563
180.560628,144,11223.2893
190.514205,153,11225.386317
123.806372,77,11225.772597
150.193225,117,11227.055167
137.899617,119,11228.900904
150.631374,148,11230.017602
123.85826,82,11230.476714
148.96854,97,11230.95852
138.227865,157,11231.949891
-99.000002,1,11231.973624
157.314574,105,11232.53377
118.178219,80,11232.934454
130.255816,142,11233.759701
147.025209,113,11234.447853
174.309325,124,11235.142788
210.57677,182,11236.185491
141.575309,86,11236.757409
170.270263,195,11239.86815
192.086823,149,11241.482313
1004.955673,180,11244.40309
154.868142,123,11246.210565
161.931546,222,11248.634383
169.609031,135,11250.228708
133.144862,114,11250.860142
150.85993,109,11251.412559
147.547796,102,11252.807857
-60.0,1,11253.723166
226.549983,174,11255.605661
166.079998,85,11256.171075
145.2454,115,11258.36898
139.401026,116,11259.194481
162.174227,124,11260.707742
183.660083,148,11261.522746
158.807789,122,11262.255062
198.214016,174,11264.076665
186.414802,111,11266.887871
132.298172,103,11268.322418
180.742567,150,11269.189642
1192.249417,185,11271.019903
222.967926,184,11272.853494
187.859056,150,11274.567888
1169.69234,170,11277.059636
157.200421,130,11279.517864
176.044344,149,11280.369691
204.573524,165,11282.890162
163.0351,164,11286.321894
216.148703,180,11287.230492
199.476303,234,11289.794137
1239.852605,207,11291.897251
113.244464,77,11292.352363
129.670559,130,11293.242373
154.191678,107,11294.083651
194.015306,151,11294.921784
154.087277,149,11295.6935
160.330244,92,11297.957687
196.413102,142,11298.694464
185.91698,148,11299.544007
154.149569,112,11300.237427
200.116688,158,11301.101944
221.728697,186,11303.769932
129.969517,158,11305.520747
157.739348,130,11307.385873
145.06783,113,11308.583153
152.495073,90,11310.953825
147.567192,133,11312.641958
199.017766,155,11314.557551
227.375899,166,11317.12208
1183.173392,204,11319.690912
163.197246,84,11321.244601
116.287513,73,11321.651653
152.525971,137,11322.462178
155.87151,120,11324.997661
194.97603,115,11326.456827
152.53304,126,11327.132791
190.360293,139,11327.886413
150.742293,131,11331.133547
160.832265,128,11333.416715
181.027882,93,11333.80742
153.098379,117,11336.946898
158.991477,134,11338.102816
155.377691,101,11339.504879
161.742311,81,11339.999758
130.089892,116,11340.928126
194.989069,149,11342.004028
189.721822,177,11344.643776
181.341518,175,11347.430039
209.086952,177,11350.853732
1243.424027,170,11352.577095
1125.407881,167,11354.211379
161.79511,137,11355.856766
1295.696698,187,11358.47628
135.295345,89,11358.910209
176.206292,105,11360.382558
165.513082,90,11360.893484
186.593571,223,11362.686105
146.855337,113,11363.420411
561.775424,135,11364.998292
143.317416,106,11365.875348
104.617276,86,11367.404559
155.649195,107,11367.959463
10.333407,117,11369.586084
175.577238,133,11370.258284
906.254334,141,11371.872472
152.330574,99,11372.435845
181.08139,148,11373.265644
142.899086,118,11373.906458
1483.944673,241,11376.118872
154.478661,89,11376.597014
155.731448,109,11378.442687
178.153687,152,11380.810576
158.310414,114,11382.390712
179.110129,132,11383.084675
181.092204,140,11384.945049
134.504231,94,11385.505944
1219.666416,177,11389.006881
147.634089,116,11391.279649
143.236804,97,11391.668628
138.284537,112,11393.155963
128.214319,94,11393.598361
154.899583,80,11394.103262
157.268288,101,11394.696892
142.116326,111,11396.371502
155.533845,109,11396.855558
147.806838,110,11397.504363
186.353071,144,11399.352699
167.900026,127,11400.834607
144.186355,98,11401.400719
139.5238,95,11403.309036
153.529602,91,11403.747722
164.391387,109,11404.454251
224.733121,171,11405.500079
135.60505,104,11407.189624
141.517418,96,11407.91587
144.126994,123,11409.947816
139.358555,90,11410.524302
210.034508,183,11412.65475
166.116814,107,11413.182169
164.498565,120,11413.748517
205.70113,186,11414.778301
1142.708437,186,11417.485763
199.527014,187,11419.496027
78.199848,209,11422.336928
188.394151,157,11424.559103
171.042378,136,11425.433554
141.538734,109,11426.068934
-59.000051,1,11427.11165
181.160943,172,11428.379988
158.474292,134,11429.125667
184.538507,138,11429.851182
166.060415,143,11431.517357
178.948282,157,11432.398201
146.798722,102,11433.007061
161.444344,134,11433.795174
207.444459,176,11434.969143
-59.386603,1,11435.959575
136.589908,139,11437.562424
1194.402636,241,11440.060749
216.7243,166,11441.735914
208.88293,165,11442.897456
225.424232,184,11444.024826
190.185132,148,11445.153987
113.541728,94,11446.606074
154.709413,149,11448.162277
144.983329,120,11449.824323
122.439419,91,11450.379682
150.246739,131,11451.176877
183.63264,147,11452.959987
151.962119,117,11453.858637
139.133122,112,11454.816873
167.920486,135,11455.808573
150.23812,78,11456.347169
205.702865,167,11457.400896
132.744548,87,11458.953677
162.450836,125,11459.990268
166.547635,156,11462.700122
171.107021,174,11463.88554
187.990595,161,11465.739037
139.522328,138,11466.590549
223.920009,151,11467.523458
165.815425,117,11469.39828
166.37821,80,11471.25474
128.332788,121,11471.867635
949.280225,85,11473.22897
131.328434,86,11474.641918
154.455113,94,11475.196099
144.439536,105,11475.844985
167.241938,161,11479.663997
156.446499,165,11480.502856
205.535549,171,11482.42539
185.313933,150,11484.581601
121.984774,92,11486.166326
158.683233,86,11487.641889
187.138859,165,11489.64196
159.443322,104,11490.22982
180.86773,178,11492.09005
175.043458,90,11494.21947
175.317965,131,11494.913737
187.765924,146,11497.386526
170.804974,85,11499.614158
1036.259465,192,11502.936853
166.434211,126,11505.636061
177.762654,139,11506.48165
132.604428,85,11506.954398
202.769964,163,11509.417111
159.975122,132,11510.162478
178.383082,102,11511.141382
148.625018,108,11512.5871
190.854035,138,11513.478743
127.925932,99,11514.944143
-103.952351,22,11515.067627
187.247261,158,11516.145123
153.207443,78,11516.63828
148.293526,108,11517.178794
159.845957,129,11518.859309
226.163238,175,11519.847147
136.588396,101,11520.422218
107.435626,148,11521.289251
175.972301,163,11523.023866
153.921411,141,11523.807992
159.278228,158,11526.37814
159.964507,108,11526.915694
159.706342,84,11527.408535
159.821352,151,11528.799399
133.964481,89,11529.645294
139.772419,124,11530.996549
163.265364,132,11531.890765
185.355497,154,11532.757925
153.880854,134,11533.490925
155.413401,74,11533.874606
219.20295,172,11534.749249
128.677176,106,11535.287107
133.134173,88,11535.794596
158.85583,138,11537.487415
165.282257,136,11539.021114
152.881948,144,11539.639598
150.92512,130,11540.386127
153.711673,103,11541.953106
162.365589,84,11542.391055
137.250634,111,11543.849744
160.636005,110,11545.594875
179.800004,149,11547.435495
204.01443,151,11549.435309
148.143812,83,11549.954579
190.466692,155,11550.908758
129.739911,92,11551.436163
-99.904135,4,11551.460248
1517.547482,193,11555.336712
175.44152,142,11557.020984
144.859609,133,11558.617644
170.662699,137,11561.750401
1117.02848,119,11563.334572
142.904706,125,11564.00653
213.964497,158,11565.66173
195.070932,149,11567.359358
156.002515,87,11568.724995
202.765303,159,11570.916406
146.91368,133,11571.658049
169.063971,149,11572.665772
153.9742,130,11573.6652
190.391567,105,11575.05788
222.477048,165,11575.802891
190.021378,179,11576.80788
179.079101,139,11577.662874
152.407558,87,11579.00017
138.156744,102,11579.537845
226.785702,178,11582.153878
192.039867,148,11583.116894
135.580496,88,11583.733606
137.738073,99,11584.372466
158.041253,151,11585.244747
174.24174,93,11585.748838
202.195104,181,11587.376804
148.862063,125,11588.063486
126.800902,117,11588.804039
156.877666,129,11589.993808
209.156297,210,11592.202674
168.634796,87,11592.813929
165.505561,117,11594.333889
174.661733,131,11594.910189
1233.985367,201,11596.840856
169.872955,119,11597.944279
183.685451,199,11600.087617
152.443802,125,11602.73688
176.426539,190,11604.556193
984.248822,173,11607.509396
152.442047,146,11609.348241
209.461112,172,11610.210581
172.105434,89,11610.68142
175.993663,172,11612.759317
123.071309,123,11613.594096
146.831775,110,11614.313699
205.940363,168,11616.075743
197.25889,154,11617.756653
150.375164,117,11619.170043
570.713605,96,11621.090742
158.916918,142,11622.425683
197.051857,153,11623.462755
134.346916,101,11624.195088
188.42269,140,11625.879523
133.80019,86,11628.146814
167.989525,138,11629.368451
195.054309,113,11630.085694
232.305028,179,11634.089275
136.889548,112,11635.538031
162.060737,112,11637.76518
205.784305,171,11638.638712
158.968538,134,11639.385725
195.02823,162,11640.368553
143.943586,124,11641.203575
145.00298,148,11642.957946
130.335337,111,11643.663808
152.024459,104,11644.320899
206.493998,147,11645.0896
226.158867,178,11646.994149
171.843212,97,11648.22989
170.671564,128,11649.218337
143.953828,116,11651.16799
179.291179,149,11653.407989
146.307069,142,11654.190008
115.449291,74,11654.602373
174.296855,89,11655.145139
1251.765092,211,11658.00764
140.372534,241,11662.055106
164.036843,82,11663.43676
183.902258,138,11664.210157
153.284057,102,11665.680948
209.053667,173,11669.290887
137.524345,102,11669.820581
130.78161,113,11672.922492
156.782725,102,11673.341051
147.896027,111,11674.806091
160.453555,80,11675.671068
171.278692,163,11676.653761
1380.420018,236,11679.191255
430.965966,82,11681.060702
204.73679,177,11682.610578
184.327227,151,11683.692354
219.629042,177,11685.507868
146.307911,114,11686.903788
212.376406,165,11688.577212
176.008971,155,11689.528806
222.095516,179,11691.578398
157.610904,117,11692.206899
199.644539,164,11694.008618
184.818574,157,11695.345268
151.256906,121,11697.717314
143.220323,95,11698.106196
157.871233,105,11698.863937
159.214282,141,11699.676981
223.322467,146,11700.434143
173.731813,115,11701.08656
153.188037,115,11701.741257
149.90222,83,11703.176423
137.526175,106,11703.763006
248.769038,161,11705.588435
153.142599,116,11706.217758
243.608364,194,11707.358682
115.485094,95,11707.96569
155.24175,98,11709.621874
171.081791,142,11711.71498
208.952488,168,11713.652647
157.8431,121,11714.845173
180.952365,126,11716.697109
1216.319118,140,11720.040774
138.100797,86,11720.371594
182.940976,144,11722.027215
199.424723,154,11722.819902
121.024352,89,11723.364457
149.838305,114,11723.975446
221.050357,171,11724.959428
170.676973,133,11727.501752
205.637313,162,11729.133104
126.947148,114,11729.721726
117.773954,84,11730.152523
202.229635,160,11743.4969
162.645399,135,11747.013385
199.206281,140,11747.78047
182.367088,142,11749.438271
166.834279,114,11750.173852
172.577147,125,11752.883671
132.793728,86,11755.176425
124.53185,96,11755.661198
174.519635,165,11756.430728
187.742507,150,11757.297738
178.947293,144,11759.792533
218.583517,171,11762.466054
172.007508,124,11763.043923
214.750878,164,11764.921795
959.29737,239,11768.863311
155.050584,146,11770.624406
176.598771,97,11771.722403
270.785252,197,11773.852255
176.886925,133,11774.696241
144.440126,83,11775.190169
874.804427,162,11777.160817
1374.205615,218,11779.162101
214.014644,175,11780.335431
131.492094,119,11782.016304
152.229155,121,11784.42814
143.769861,114,11785.157268
183.100199,138,11786.86028
189.398729,142,11788.385908
142.584346,116,11789.06719
163.42433,138,11789.693957
185.76228,160,11790.528474
220.565698,185,11792.266827
203.092289,159,11793.131908
501.299004,94,11794.523938
180.286265,107,11795.083712
108.68511,103,11796.917511
146.221198,104,11797.482919
133.638473,101,11799.268069
209.635388,184,11801.924274
188.012249,171,11804.423569
113.447022,136,11805.422715
191.567812,155,11806.491953
216.21581,184,11807.68753
203.333923,174,11809.052258
137.739414,103,11809.717539
164.886047,122,11810.38015
164.676916,137,11811.754021
935.890879,178,11813.753024
1000.813365,159,11816.008278
175.711585,135,11817.907943
197.981821,184,11819.258142
926.455141,139,11821.967736
194.767513,147,11822.785395
177.578471,149,11823.714585
144.784093,159,11826.52201
120.739582,87,11827.042812
166.275309,156,11828.674639
1301.365447,223,11831.697544
153.653785,96,11832.583856
1168.196844,169,11835.834348
131.047008,104,11837.711338
225.666304,175,11838.894322
154.811674,116,11840.716229
165.912356,133,11843.235532
150.430921,84,11843.689489
137.348638,112,11844.471945
154.890521,78,11845.828382
-96.304993,6,11845.881197
141.826458,111,11847.391495
148.414363,128,11848.132554
146.936935,116,11848.801863
130.684114,105,11849.411377
119.238597,131,11851.212515
189.006971,148,11853.868339
125.378343,110,11854.554177
159.998824,145,11856.470407
156.938238,103,11857.096913
170.099345,154,11859.872734
822.339159,190,11862.175784
220.119034,171,11864.1136
168.861216,99,11864.820692
120.204988,85,11866.199837
169.190205,154,11867.187326
159.689733,136,11868.019578
85.045236,6,11868.934696
154.902476,100,11869.505798
117.181085,89,11870.888937
156.172143,83,11872.212416
149.11168,119,11872.819175
147.854104,111,11874.482294
169.019875,130,11876.901826
117.041425,76,11877.234696
196.887917,115,11879.731059
122.549486,126,11880.380138
-83.785496,35,11880.578102
128.691342,122,11882.972753
196.966882,170,11885.068879
