#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
146.813286,97,10804.364968
159.207549,80,10806.65738
161.187884,112,10808.049455
156.137832,119,10808.652228
154.679936,85,10810.018908
155.714395,117,10810.699
120.710791,91,10811.727333
123.887923,90,10812.28217
163.27162,142,10813.14069
185.749676,141,10813.998744
218.813632,132,10814.985532
125.515328,81,10816.442221
133.717833,97,10816.906911
132.825608,92,10818.197961
144.479724,120,10819.74194
149.519517,80,10820.137261
156.691977,76,10820.607263
168.557352,95,10821.262393
167.893996,119,10822.966708
162.35396,133,10823.643985
140.968561,109,10824.300528
148.362212,168,10826.210466
152.291885,109,10826.849153
124.279482,81,10827.299917
235.607051,146,10829.416593
178.172122,112,10830.948021
212.6212,169,10835.204308
189.528324,164,10836.279934
160.425955,99,10837.840741
151.654733,123,10838.52499
125.764989,106,10840.144006
181.387654,148,10841.761095
179.779923,98,10842.429076
458.685544,99,10843.912936
174.280259,163,10845.098169
142.083308,99,10846.670646
161.531146,95,10847.158073
161.089925,90,10847.77466
148.517361,107,10848.600148
186.986484,154,10849.662043
138.477136,104,10850.32425
176.435619,145,10851.58716
1225.092954,173,10854.275
169.683004,165,10855.549898
133.424219,101,10856.163668
138.176671,102,10857.677954
169.92241,132,10858.352318
140.537683,99,10859.878297
142.299869,126,10860.615516
218.190449,180,10862.443742
134.49028,91,10863.408496
178.6342,113,10864.490551
208.598654,166,10867.387393
-3.97931,98,10867.884059
152.031007,119,10870.380462
167.120925,126,10870.952869
165.947133,120,10871.624577
173.161859,127,10873.576524
252.865913,170,10875.310588
124.895409,89,10875.830177
122.778041,77,10876.33663
137.565683,101,10877.192521
206.056157,174,10879.179204
1260.813777,144,10881.724345
160.743024,91,10882.191011
164.912553,87,10882.677697
144.668419,102,10883.278292
153.367002,117,10885.016933
202.812572,167,10886.654294
141.163299,114,10888.079421
144.88261,127,10888.773889
180.062982,131,10889.439409
166.898979,143,10890.281091
142.159703,96,10891.696364
220.867788,180,10894.921006
145.101477,87,10895.498053
163.993252,120,10896.157753
154.997396,91,10897.482793
196.483574,229,10898.919591
179.330744,131,10899.764207
172.335319,90,10900.258493
188.051155,99,10900.872118
170.905504,127,10901.613949
190.036748,165,10903.539327
191.826572,186,10904.754382
166.25694,165,10905.867997
167.495612,162,10907.625806
199.199287,151,10909.320447
228.114363,186,10911.702413
-24.717955,137,10912.594332
175.408145,158,10913.592492
201.867353,158,10915.55545
162.353552,116,10916.297838
158.306809,100,10916.926929
235.038348,177,10918.006001
210.857692,175,10919.925105
158.473662,132,10922.514672
163.074522,120,10923.741715
122.300354,127,10924.589298
160.332333,137,10925.346958
167.197005,126,10926.105684
195.035803,161,10927.840783
195.306622,151,10929.395847
166.353627,87,10930.286217
131.105336,89,10930.836683
141.498444,108,10931.426516
-59.000002,1,10932.442268
181.520832,98,10932.870111
153.244642,115,10934.310983
140.699113,96,10934.913724
152.888523,90,10936.582711
193.692888,147,10937.489531
182.562052,149,10938.467683
192.722404,157,10939.396015
158.983362,128,10940.146128
202.569229,146,10941.883016
163.642718,149,10942.905754
168.712085,102,10943.546913
159.998638,124,10945.212529
201.772627,162,10946.943812
137.234216,108,10948.306305
178.384988,131,10949.496011
106.591565,74,10949.989136
171.758029,141,10952.845538
177.369819,156,10954.571362
156.260272,114,10956.514415
130.904223,87,10956.951328
155.286154,137,10958.688606
232.822261,200,10959.821456
193.590091,167,10961.684658
188.54869,144,10962.606725
142.148146,107,10963.229931
177.914622,133,10964.916325
136.360782,101,10965.451925
130.495795,126,10966.22451
162.893835,129,10967.750638
132.349942,85,10968.246495
192.00726,163,10970.470619
142.957917,80,10971.037923
973.940623,131,10973.871111
153.735284,130,10975.377872
178.935538,95,10975.930918
148.501395,107,10976.646624
193.134617,113,10977.308334
211.413702,159,10979.404499
247.159465,162,10982.570098
216.616382,206,10985.080827
158.197481,134,10987.128143
144.804721,82,10987.641735
147.504096,83,10988.097464
154.042038,146,10988.931426
153.135074,109,10990.478465
140.134909,103,10991.077136
146.482598,119,10993.000005
165.438232,126,10994.686926
181.486162,148,10995.368504
141.424408,101,10995.964602
164.565522,129,10997.045656
171.131263,87,10999.264172
154.924655,113,10999.741242
147.93297,140,11003.049502
150.220363,134,11003.782756
125.407346,159,11004.777602
1400.778879,241,11007.906083
177.21049,139,11008.673559
155.896967,123,11010.279976
156.311082,108,11010.93772
157.103111,88,11012.417565
173.034638,88,11012.828937
110.923665,73,11014.090837
217.314437,164,11016.205764
152.748261,152,11018.160259
190.827968,146,11018.958938
125.757155,101,11020.47933
179.817045,148,11021.246182
187.54082,130,11021.976104
146.83059,142,11023.60081
178.406671,142,11026.102964
128.316907,109,11026.773048
157.170203,181,11027.744411
141.782346,106,11028.406996
183.949262,114,11029.132519
167.627784,92,11029.738773
129.994492,97,11031.178797
129.113478,141,11033.626095
166.221071,131,11035.518494
1592.40896,186,11037.361587
157.169043,129,11038.268718
195.430254,153,11040.188094
156.879447,79,11040.672346
1085.855942,202,11045.69373
173.612593,109,11047.386636
166.881099,94,11047.888814
128.549502,108,11050.303677
156.765792,129,11051.017717
182.45187,142,11051.819971
1260.804747,197,11054.563683
194.296008,147,11055.394479
169.514395,156,11057.260302
187.646924,137,11058.768208
188.364211,108,11059.712565
182.93722,133,11060.419817
191.939251,146,11063.166715
164.620724,91,11063.595209
147.383363,116,11064.369915
200.030105,180,11081.419623
170.73381,93,11082.851699
154.024306,139,11083.718321
170.50293,86,11084.218867
202.489326,156,11085.473701
172.008137,149,11086.666724
199.623518,217,11091.281294
185.540665,134,11091.916969
122.848991,92,11092.464331
122.891091,131,11094.076652
162.128383,125,11095.861829
219.289075,178,11097.955967
190.902422,144,11098.920477
209.440264,190,11100.153771
172.08004,100,11100.802722
-113.379637,27,11100.966177
201.876056,164,11102.159303
231.081901,173,11103.300823
138.350151,93,11104.993282
165.831473,98,11105.809104
136.555166,117,11107.479891
180.324364,96,11108.021115
184.499665,101,11109.585902
971.54943,189,11113.132328
141.815649,107,11113.712129
117.087511,74,11114.167322
156.470086,122,11114.98027
207.629669,163,11117.972213
272.719765,189,11120.01567
208.052222,175,11122.033851
495.958803,127,11123.48677
210.530372,126,11124.920444
198.77253,119,11126.415299
261.5704,63,11127.549472
219.864426,160,11130.121643
337.951038,241,11132.350809
160.570124,114,11133.035416
189.241482,140,11133.896458
143.065593,138,11135.587836
137.20343,108,11136.776278
206.691933,159,11138.898002
166.617583,107,11140.703947
172.791422,144,11141.511641
239.726047,183,11144.425851
143.65302,127,11145.366581
173.322184,151,11146.268424
174.9557,135,11147.138428
194.758378,147,11148.039527
226.275036,174,11148.972038
176.168926,137,11149.747314
266.100153,200,11150.906448
146.181558,128,11152.756504
149.317266,127,11154.266449
146.65723,117,11155.702823
139.355758,100,11156.203105
162.746916,88,11156.685034
158.788805,136,11157.998091
-21.637552,116,11159.621303
124.244135,98,11161.386239
211.451691,167,11162.383065
203.17081,165,11164.262031
150.753979,145,11165.228556
154.243975,103,11166.037817
928.735699,130,11169.027862
168.760143,122,11169.695394
176.002629,172,11172.531421
159.916097,78,11172.963803
251.831871,159,11173.868563
207.850178,173,11174.923947
199.216885,221,11177.925291
166.208587,134,11178.721661
126.268923,127,11180.771708
178.860295,136,11181.48072
130.962072,110,11182.187539
162.306917,111,11183.078932
193.454721,163,11184.161428
164.46254,84,11185.504748
171.743825,90,11186.833381
119.004781,117,11188.396973
154.492662,128,11190.076894
170.063162,140,11191.749696
167.692504,101,11194.063252
186.182288,137,11195.94934
174.957685,140,11197.638339
168.159766,91,11198.198424
800.82598,168,11200.035839
224.356085,165,11201.197275
195.427865,155,11202.714998
178.289761,206,11204.167717
1110.673084,222,11208.262157
170.253214,131,11208.987992
178.294128,99,11210.45858
161.116591,126,11211.933671
183.98822,165,11212.827008
204.639772,181,11214.009876
159.539092,174,11215.245488
204.977908,165,11217.976118
162.177038,168,11220.353619
137.807061,115,11222.649804
196.971787,187,11224.942681
208.801075,153,11225.768132
116.498231,130,11228.25811
253.628654,171,11229.478183
141.800223,92,11230.047037
168.208005,152,11230.842147
217.476689,150,11231.774879
147.87016,115,11232.421958
166.020335,118,11233.027393
211.6438,207,11234.271135
158.320649,114,11234.919299
144.291413,90,11235.404806
157.078745,114,11236.08992
117.487642,87,11236.669738
146.394864,130,11238.49826
511.266522,126,11240.039782
219.979567,167,11243.820823
180.203203,98,11244.290393
-100.479986,6,11244.324995
156.037951,128,11246.307012
198.257245,194,11248.426274
146.117557,109,11249.904015
208.138062,180,11250.854607
183.844798,185,11253.586689
216.355213,159,11255.336747
167.659196,138,11256.498165
196.986732,160,11258.833463
192.254986,155,11260.555923
163.149597,131,11261.264773
147.457791,126,11262.034102
128.902129,101,11263.45334
149.279301,89,11263.952871
142.051203,118,11266.795511
239.930946,179,11268.722693
221.654354,142,11270.3025
221.845301,170,11271.218918
160.297724,132,11272.757874
132.635787,99,11273.200066
136.612559,89,11275.481509
556.643098,79,11276.730682
189.880529,147,11278.349819
1422.215131,224,11282.231403
178.863056,206,11284.940291
147.998364,125,11286.417308
212.181526,175,11287.342587
132.90357,144,11288.84223
142.374214,110,11290.927833
167.804825,147,11291.78728
142.08071,113,11292.462519
171.61267,157,11293.70115
148.925156,106,11294.315398
260.788572,179,11295.277423
191.241607,112,11296.777216
206.6368,143,11298.369605
188.196853,147,11299.18525
157.094445,94,11299.796031
143.511982,99,11300.392157
193.352593,136,11301.982509
124.395453,78,11303.246
151.902674,115,11303.809664
179.644425,154,11306.600784
168.374457,114,11307.332213
229.469404,188,11309.894448
762.80679,81,11312.17841
137.796499,99,11312.755097
263.928922,193,11314.872517
1019.571291,177,11318.789293
182.100084,148,11320.869704
256.107109,168,11321.765029
203.426602,155,11323.600224
193.116,143,11325.303207
1313.638054,241,11327.479419
188.279274,103,11328.922576
146.531235,83,11331.016611
146.468429,83,11332.284349
1223.283784,180,11334.760823
192.487505,151,11337.663178
160.922314,125,11339.208986
240.661562,169,11340.262516
148.432129,117,11341.320718
192.50645,180,11343.259889
951.891204,104,11344.613958
130.087962,138,11347.18779
212.570079,184,11349.716204
1151.542542,190,11353.37922
137.357692,125,11353.901513
193.365932,154,11355.64143
196.950167,137,11358.007116
222.02083,172,11358.865223
201.883634,152,11360.585857
153.294374,91,11361.553771
154.884441,87,11362.092141
161.99776,115,11362.853208
148.774686,166,11364.631137
205.587522,160,11365.848418
151.55263,167,11367.752005
149.766876,131,11369.470691
208.724898,175,11371.232535
171.199411,160,11372.108546
191.57283,145,11372.909254
123.072255,102,11373.463558
216.221656,160,11375.199196
153.030849,112,11375.846527
168.698498,130,11376.547054
161.550917,82,11378.226737
208.898211,122,11380.445558
125.513784,130,11381.234732
221.597534,197,11383.149864
186.976613,148,11385.094339
143.571769,86,11386.451181
172.997198,124,11387.877195
1168.571603,210,11391.459037
139.693886,107,11392.018205
1078.737231,205,11394.050209
137.385035,105,11394.668914
159.437367,144,11396.421866
99.404949,125,11397.113986
182.940155,104,11397.76989
1261.374142,197,11400.633811
157.829931,121,11401.336345
121.725046,77,11403.124233
207.890657,123,11403.764664
152.94062,90,11404.341121
163.91612,100,11404.977627
240.320771,160,11406.999653
168.295182,129,11408.01921
925.569998,121,11409.948613
146.50782,123,11410.898135
174.859401,93,11411.47427
813.466769,94,11412.77814
136.477925,102,11413.282007
158.295313,133,11413.969758
189.004062,159,11416.589409
156.950671,176,11417.502758
157.577284,173,11419.425307
1328.868164,240,11423.716874
164.89866,114,11424.438514
173.436361,88,11424.995363
108.909009,87,11425.517206
174.772126,135,11427.66903
84.009362,241,11428.985221
154.245566,100,11429.522394
133.003837,114,11431.030689
233.772528,189,11432.060742
147.716025,115,11432.742999
198.467109,170,11433.751724
150.574703,84,11434.2809
214.902521,170,11437.182393
190.305294,140,11438.6099
182.227926,133,11439.766197
131.237577,104,11440.607957
172.085902,127,11441.960854
156.508167,126,11442.821833
179.069166,131,11443.62839
138.210752,97,11444.213509
228.165689,178,11445.488669
1247.215475,206,11448.28004
143.61791,84,11449.750078
153.716545,89,11450.297904
196.810164,148,11452.193539
165.667401,109,11452.749537
162.915814,106,11453.519251
145.567533,130,11454.624834
169.02036,162,11455.831705
168.053148,123,11456.629495
145.198712,122,11457.420791
130.091647,87,11458.926165
168.319154,147,11460.197382
143.25549,115,11462.587011
139.333589,90,11463.158738
154.057147,79,11463.713328
158.817525,134,11465.447319
158.72528,121,11466.173195
149.336687,77,11466.644322
165.137274,139,11467.51219
155.961923,83,11469.080299
124.088099,88,11469.955788
1084.817271,202,11473.031379
213.093622,179,11474.949545
161.468258,133,11475.833702
1223.079466,180,11479.688543
155.225222,123,11480.322246
241.364236,172,11482.247948
138.316071,126,11484.299724
123.362071,117,11486.002604
146.465093,152,11487.862097
202.359943,182,11489.920724
161.675086,135,11491.620801
181.853657,168,11494.125816
148.727579,125,11494.795712
145.367847,135,11496.294254
142.007252,109,11500.793546
187.355751,179,11502.820388
130.46413,129,11505.534474
163.221559,126,11506.285924
175.913336,108,11506.893772
226.769845,187,11509.518822
141.511471,117,11510.158705
143.786927,106,11511.169797
143.534784,99,11512.585669
163.578306,125,11513.379513
195.105448,159,11515.175129
155.982739,163,11516.3208
176.185696,110,11516.885499
124.358065,80,11518.31876
170.32968,134,11519.046112
167.478227,148,11519.900943
164.707929,104,11520.496706
161.84963,131,11521.263376
926.432078,123,11522.763615
112.204918,96,11523.28419
147.24706,104,11524.76508
171.16725,130,11526.280887
158.383504,111,11526.848081
149.794276,99,11527.458741
175.413941,90,11528.436591
199.766587,208,11530.539923
166.044135,122,11531.412878
188.457317,145,11532.297082
157.483514,148,11533.116667
119.708376,76,11533.531322
155.942027,79,11533.929023
152.551598,125,11534.563287
164.686191,142,11535.315506
195.623818,160,11536.251865
164.13647,126,11537.72799
133.871138,108,11539.118738
165.155671,149,11539.824264
243.752161,182,11541.888577
116.459315,121,11542.522505
185.789169,117,11545.164274
145.654483,143,11546.936005
195.802477,160,11549.01083
205.723452,160,11549.985471
130.291492,94,11550.566094
187.612628,199,11552.546288
139.215977,118,11555.157417
160.78832,82,11556.550181
177.74158,132,11557.227974
159.357619,136,11560.077897
138.439195,104,11562.69222
150.879433,89,11563.22436
201.941815,158,11564.923842
178.427417,152,11565.676382
175.527617,125,11567.265452
546.786022,137,11568.852461
169.106156,136,11570.954248
155.692169,119,11571.652844
185.705046,153,11572.685824
159.407233,112,11573.569265
142.046803,97,11574.904998
159.51693,120,11575.423597
139.242275,79,11575.844261
170.771623,91,11576.34555
142.155499,97,11576.942409
127.89544,109,11577.595967
127.21844,98,11578.97442
167.090613,131,11580.590216
217.93843,166,11582.234921
167.045779,156,11583.312816
121.496878,95,11583.942269
152.104583,76,11584.422268
148.47229,113,11585.059118
195.984098,157,11586.439449
151.115687,89,11587.017099
161.882133,87,11587.520337
204.645569,168,11588.509039
134.666319,115,11589.401487
190.42145,155,11591.241364
200.139383,160,11592.528188
-99.000004,1,11592.543625
165.818716,116,11594.109459
161.323372,134,11594.683749
157.260222,114,11596.136553
160.565709,87,11596.614309
166.52275,124,11597.71495
146.234143,80,11599.204337
148.138035,117,11599.865371
176.950751,99,11601.42748
180.075218,137,11603.072444
166.128114,153,11605.593948
147.063636,138,11607.525702
198.475166,177,11609.457404
174.395174,107,11610.026274
140.590438,116,11610.650799
166.513933,86,11611.118356
169.140926,101,11612.837242
154.083729,147,11613.824939
159.047232,124,11615.466277
147.251383,118,11616.05504
191.004174,169,11617.759706
1323.552921,241,11621.707027
142.855509,107,11622.516612
225.578681,185,11623.78266
141.282038,135,11625.52864
148.372035,101,11627.007176
1403.282722,241,11629.69106
259.013959,189,11633.831638
134.527194,117,11634.351135
149.611297,72,11636.44416
-160.0,1,11637.368842
-58.773862,95,11637.76966
213.408307,139,11638.510463
203.301233,126,11639.200425
123.295462,105,11639.830534
162.105034,129,11640.66913
164.010921,108,11642.301748
115.569484,84,11642.728303
139.651158,100,11643.35096
144.340274,100,11643.982268
146.194117,95,11644.550908
152.781998,133,11645.206935
179.492848,150,11647.794696
197.328012,140,11648.342882
140.683081,108,11649.405479
167.745387,135,11651.604641
191.586386,108,11653.38657
184.983841,105,11653.957807
170.018682,95,11654.540726
225.946502,179,11656.389999
1399.557211,241,11660.268745
210.877851,159,11662.103753
152.627401,104,11663.666189
171.898346,92,11664.217604
148.324193,99,11665.623932
1436.729957,241,11669.592749
179.228348,96,11671.810255
1320.157556,241,11674.64561
143.216741,113,11675.69528
182.241294,157,11677.570271
186.597815,139,11678.484493
205.354799,158,11680.956738
130.062034,99,11681.95815
159.110071,128,11682.833124
161.210936,121,11683.686679
153.028806,104,11685.111817
186.891324,143,11686.677995
163.938679,118,11688.031397
201.782624,155,11688.982953
142.56988,150,11689.946229
205.036201,159,11691.755311
150.677484,108,11692.370091
121.834918,81,11693.709164
133.423987,105,11694.277153
151.949378,97,11695.296594
171.51192,141,11697.721649
167.878182,108,11698.254209
203.240342,163,11699.299156
180.816336,152,11700.11596
139.377595,127,11700.853994
190.756776,182,11701.947184
891.137623,170,11703.804725
151.802331,137,11705.48512
176.057203,134,11706.222985
187.577037,180,11707.279428
229.415144,191,11709.532095
155.027641,81,11709.958601
153.070203,86,11711.786084
1146.757261,193,11714.305471
155.984261,117,11715.123781
184.874966,142,11718.783466
180.220969,149,11720.196097
162.05443,148,11720.938729
1325.32486,131,11722.531055
159.908041,116,11723.237642
215.666575,164,11724.119478
191.579301,157,11725.922001
130.869094,88,11727.307554
152.498656,159,11728.935845
148.772465,100,11729.453999
195.040439,169,11742.746664
193.96745,175,11745.606975
199.2749,149,11747.364137
145.134611,132,11748.879741
222.543336,185,11750.104576
159.041844,133,11752.844262
185.722974,150,11755.451878
170.418205,137,11756.098132
210.470499,203,11757.243013
131.230502,106,11759.517621
152.674507,114,11760.083285
211.917124,181,11762.760631
123.160805,78,11763.195665
185.308888,153,11765.933865
198.455726,156,11767.583916
-59.423419,1,11768.518658
197.790668,196,11770.564807
191.134311,147,11772.207134
153.102911,97,11773.413042
185.550874,167,11774.509202
-24.279548,71,11774.931163
238.862273,147,11776.670501
165.600324,96,11778.201695
194.564853,149,11778.972668
170.801994,133,11779.854027
141.261405,105,11780.5813
137.308896,104,11782.979238
147.418586,79,11784.26587
219.46413,187,11785.499186
158.28008,122,11787.863694
194.407854,155,11788.642488
142.16138,79,11789.076491
147.107895,123,11789.631621
185.401446,98,11790.101118
214.099283,180,11791.79701
163.745559,141,11792.633462
234.827356,191,11794.529311
206.723996,197,11796.857284
199.451489,163,11797.884608
148.557699,72,11799.401888
926.53361,121,11801.574931
110.570831,78,11802.339135
149.568585,114,11804.318905
136.798059,117,11805.160831
158.058869,101,11805.888722
139.460883,119,11806.665406
171.356792,154,11807.685125
202.407403,194,11809.186307
175.760956,106,11809.797776
193.325616,166,11810.803163
242.401669,166,11813.201738
196.036589,169,11815.525062
149.200924,102,11816.175657
152.580745,103,11817.88008
210.434743,176,11820.170592
162.98976,93,11820.647995
1323.259074,131,11822.365937
131.067386,89,11822.83036
207.144364,170,11823.946351
191.408602,161,11826.791695
123.425704,91,11828.021669
172.058975,162,11830.652846
193.523904,148,11831.521202
140.822927,104,11833.867669
142.706197,99,11835.349899
143.299648,108,11837.234021
151.401788,117,11837.889713
160.749289,129,11838.814899
81.029626,2,11839.782613
185.185764,147,11841.822323
183.352956,138,11843.28322
144.099752,108,11844.006912
148.940414,123,11845.708705
208.931502,223,11847.877261
220.041729,179,11848.922314
129.479382,87,11850.532105
185.132923,195,11852.476947
1001.770378,156,11854.330901
128.535792,128,11855.143825
-59.000002,1,11856.162455
123.363471,99,11856.700328
155.901112,80,11857.250057
171.494698,132,11861.174846
138.306456,111,11861.70663
145.007903,146,11863.205987
171.931859,140,11864.424095
175.243155,137,11866.165245
127.314119,99,11866.769299
166.10226,127,11867.593593
199.251379,166,11869.427085
1212.445355,168,11872.102575
161.600571,130,11872.780584
156.962867,129,11875.480072
129.793121,107,11876.81268
146.168776,105,11877.331061
1315.566406,241,11880.476629
190.677447,158,11883.032758
197.688054,169,11885.117106
154.282225,88,11885.733951
181.62863,138,11886.683351
144.047235,119,11887.423928
174.953114,187,11889.451236
140.787233,107,11889.89504
1601.726627,190,11893.144183
423.010382,51,11895.444901
151.657789,110,11896.067169
953.657017,174,11898.691836
166.602896,86,11899.173272
164.357367,142,11899.978579
126.061427,139,11901.727472
160.756546,104,11903.272663
1158.865967,198,11906.097175
180.489577,146,11907.330522
175.826096,144,11909.03949
129.564208,84,11909.450024
912.060647,144,11912.787872
215.439839,176,11913.950466
126.189591,89,11914.47906
245.306859,183,11916.758222
142.50349,88,11917.212655
163.679009,109,11918.579909
1053.161692,101,11919.904108
168.722337,143,11920.721698
225.767672,172,11921.720213
204.819001,155,11924.031255
470.143455,241,11926.113033
156.513527,134,11926.731573
176.30366,171,11929.051178
136.18426,107,11929.613716
130.579222,84,11930.144231
153.997439,149,11932.258385
158.804888,131,11933.010946
156.090989,145,11933.839156
155.059707,109,11934.524505
168.285057,133,11935.417059
142.707654,86,11935.895569
136.824391,107,11938.245965
167.904493,136,11938.94681
330.157918,241,11940.979537
183.510788,138,11942.70568
193.570517,164,11943.717639
173.709674,90,11944.259152
118.856059,77,11944.730619
241.696889,183,11946.122206
139.315179,96,11948.429761
144.778503,106,11950.076442
185.829381,137,11951.608788
139.103709,95,11952.1761
226.080827,170,11954.581261
144.350436,80,11955.058326
840.125367,241,11957.313945
160.546961,128,11960.910456
1314.619921,154,11964.938502
149.797117,111,11965.42327
157.626338,151,11967.849438
134.245498,94,11968.280076
-59.000002,1,11969.30066
134.390246,110,11969.84778
151.065035,76,11970.282343
232.696897,193,11974.444877
125.596304,107,11976.058063
122.758865,96,11977.66489
139.043782,101,11978.383388
1441.562753,161,11981.86835
147.590452,94,11982.444137
198.721459,177,11983.686
181.957712,113,11985.892542
-99.0,1,11985.907146
145.51055,100,11986.551371
151.494645,160,11987.580318
158.181333,101,11988.168147
165.08596,146,11989.951966
192.882231,149,11990.833565
149.378192,91,11992.471317
168.934671,159,11994.209854
170.22034,119,11995.92313
144.998634,126,11996.588458
136.639028,94,11997.52035
140.04405,100,11998.144845
1438.47227,226,12001.506736
122.337209,77,12001.996544
207.656503,154,12003.0333
758.713832,137,12004.707063
190.918229,151,12005.665645
166.407091,131,12006.56117
149.398306,121,12007.336056
147.556395,102,12007.965686
135.964744,104,12008.671731
112.833801,80,12009.959448
1263.788862,211,12013.413507
228.506124,157,12015.79425
193.956245,122,12016.617417
1413.101942,241,12019.402581
164.438493,141,12021.351663
224.78845,165,12022.50063
188.759847,159,12023.474435
210.095471,168,12025.43473
142.455475,121,12026.149051
165.368305,136,12026.94024
146.866442,117,12027.716997
169.532367,178,12029.621895
131.661224,99,12030.173806
145.786313,73,12030.581729
129.662345,82,12031.063861
719.841549,81,12033.206656
148.677125,114,12034.883951
241.840465,182,12036.700781
135.291697,98,12037.811148
147.656065,123,12039.481479
1487.816132,214,12042.404352
128.666426,93,12042.889916
113.797487,112,12043.520071
152.615246,93,12044.586288
142.257199,114,12047.41267
206.616527,162,12048.239701
163.894869,121,12048.927142
160.569567,122,12049.626862
191.394545,162,12051.5425
111.035829,81,12052.001205
160.08725,191,12055.783024
168.136918,90,12057.012577
220.145371,155,12058.886537
480.349161,80,12060.143403
178.493649,126,12061.308036
145.659366,112,12061.883938
207.888387,168,12063.710325
155.524428,135,12065.547147
170.788873,138,12066.248091
155.505451,121,12068.628113
141.932817,140,12069.391897
152.00148,94,12071.704914
142.495124,99,12072.192142
86.76899,95,12073.546903
161.205662,107,12074.630381
194.086921,151,12077.746636
125.912559,82,12078.089487
166.404507,171,12080.933696
203.97216,186,12083.665633
197.065322,156,12085.361996
133.073295,96,12086.324147
154.623276,114,12087.858789
178.278337,131,12088.695315
124.932207,80,12089.131835
1085.516471,202,12093.195759
143.188721,114,12094.678791
186.898832,102,12095.177943
1065.047605,146,12097.589026
158.138921,121,12098.337881
151.535534,108,12099.037155
-99.000001,1,12099.052682
186.195346,162,12099.918109
183.712416,161,12102.58587
229.282895,179,12103.402492
172.513739,152,12106.548981
224.494595,173,12108.436782
232.601319,185,12109.712819
162.56604,127,12110.519309
210.382978,139,12111.356541
170.970385,128,12113.324109
211.334329,168,12114.2292
213.025862,178,12115.241789
150.74063,96,12115.75891
142.333133,97,12117.230728
1082.490086,159,12118.893468
196.229768,115,12119.558967
246.923808,165,12121.489733
186.635205,206,12123.656539
141.293293,100,12125.022276
153.624981,78,12125.423585
154.184204,82,12126.769614
182.113213,168,12128.802406
146.948846,125,12129.60743
138.606621,98,12130.17579
164.295068,123,12130.847856
159.387015,111,12132.261393
183.498408,146,12134.028064
227.405893,186,12136.517807
132.601311,102,12138.906306
152.174771,133,12140.537217
216.029699,163,12143.406853
169.097417,138,12145.901262
159.199435,135,12147.436205
222.395447,174,12148.968449
174.87356,125,12150.408513
195.157621,172,12152.217752
149.469707,122,12153.396373
121.340311,91,12154.955713
153.510979,83,12155.449755
130.672834,141,12157.439759
149.782532,119,12158.149203
166.994431,95,12158.677708
164.510431,134,12159.510558
199.00994,210,12161.5449
154.131013,99,12162.921032
131.396781,145,12163.724822
1361.932905,241,12167.48792
153.778565,86,12168.024962
180.913551,111,12168.658338
115.730638,94,12169.188487
168.992181,89,12169.673041
145.003616,68,12170.044179
176.622375,128,12170.768709
150.532973,100,12171.739837
199.387961,150,12174.401926
157.712145,120,12176.04739
173.249687,89,12178.357311
148.982801,143,12179.892582
161.799442,81,12180.336304
163.136754,128,12182.102215
179.088841,144,12184.863164
144.001839,122,12185.546932
143.756171,111,12186.196107
151.721978,131,12186.977027
187.051457,143,12187.848805
169.936533,120,12188.548038
115.942281,90,12189.081747
138.208276,110,12190.616122
589.437524,115,12192.051773
203.796274,172,12194.707418
115.428137,85,12197.059602
157.318888,112,12199.713232
146.653708,79,12201.477833
188.061219,148,12203.167123
163.095547,132,12204.862545
129.287658,86,12205.290635
116.009569,89,12205.826385
126.647188,85,12207.173482
188.707445,171,12209.095086
158.876977,80,12209.620053
215.086367,127,12210.476418
199.86803,172,12211.551695
458.282017,100,12212.938853
147.769049,89,12213.426766
156.922706,134,12214.360262
169.998071,140,12216.110974
115.686596,87,12216.634836
152.621573,123,12218.238674
283.704851,192,12219.800511
177.408625,149,12221.988934
156.609757,94,12223.5465
171.902962,164,12224.607702
214.101405,162,12228.70188
201.360631,154,12230.24478
175.701538,171,12231.207941
151.368762,82,12231.72997
134.357654,154,12232.697894
-59.0,1,12233.634253
140.253916,98,12234.086657
179.016367,146,12235.199345
166.732277,160,12236.960862
140.849964,98,12237.460942
216.772166,136,12239.294826
211.366633,158,12240.571303
194.511853,152,12242.312985
217.057982,130,12243.085377
149.665928,156,12244.46798
166.058446,150,12246.179589
191.999479,154,12248.668349
143.588918,114,12249.358632
150.672395,129,12250.172939
158.939735,125,12250.877162
927.010932,126,12252.538754
154.409162,118,12253.244473
140.288062,97,12253.832217
136.386756,84,12255.737266
175.576115,158,12257.927077
1115.674467,191,12260.775718
194.781507,166,12262.854717
234.498084,182,12264.704093
184.315435,205,12265.966724
159.608464,123,12267.132619
177.74319,96,12267.656649
798.641792,122,12269.246666
173.14901,114,12269.895947
197.807091,149,12270.699936
240.501268,205,12272.765469
181.209674,140,12274.380234
148.386458,75,12274.81937
118.860151,87,12276.266208
213.167506,166,12277.134054
185.576039,96,12277.666953
147.215307,126,12278.331306
148.653483,92,12282.354286
-94.297258,8,12282.400009
1010.364926,184,12287.667822
155.128929,110,12288.834073
183.405301,144,12290.858969
157.36178,125,12291.484752
158.191828,132,12293.242991
207.2239,171,12294.04709
145.855962,89,12295.482909
172.413247,137,12296.257926
164.644187,129,12296.946616
121.622446,88,12298.361574
549.231009,70,12299.573354
