#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
126.740186,111,10258.216882
230.294139,143,10260.14612
123.531469,98,10260.636307
1045.174788,161,10263.332193
135.735815,95,10264.729875
173.12651,150,10265.544777
205.208126,197,10266.537219
168.503245,128,10267.199417
158.831675,241,10268.507905
166.736257,150,10269.418629
256.343995,206,10271.527175
132.306531,99,10273.325853
127.047579,94,10273.687864
244.274249,171,10274.502389
186.165977,145,10276.218983
166.321048,124,10276.879886
1117.690595,167,10279.896847
1318.478113,155,10281.681132
217.237855,131,10282.465883
168.068966,128,10283.227514
148.083633,129,10283.937463
132.662069,131,10285.293554
232.547748,170,10286.566633
179.919509,152,10288.264665
148.22414,108,10290.431811
140.002421,93,10290.857222
174.090454,166,10293.133929
161.324879,97,10293.5671
196.230728,113,10294.312412
137.17116,102,10295.058829
150.559928,75,10295.537268
986.888804,146,10297.455863
1177.461904,178,10300.075611
139.362573,123,10301.768649
155.905884,88,10302.287961
149.786816,100,10302.886342
134.882941,104,10303.59389
107.669955,74,10304.085268
196.637795,158,10304.931374
170.308508,127,10306.406135
183.081943,144,10307.214775
198.890944,164,10309.007442
207.820316,181,10311.799028
147.668002,70,10312.548848
-59.452642,1,10313.528555
195.136695,155,10316.818563
169.241179,134,10317.670819
174.678859,132,10318.476704
164.204856,83,10318.979698
229.549166,183,10321.039875
170.748298,131,10322.841307
176.949695,97,10323.376456
508.854226,70,10324.632818
139.19875,130,10326.943926
148.211456,123,10327.515818
158.277273,88,10328.843143
140.690325,106,10329.307609
1390.999213,241,10348.063885
168.70772,134,10348.897944
147.084844,104,10349.532082
194.955959,139,10352.045502
148.785154,115,10352.694993
154.968205,123,10354.611515
192.803257,145,10357.174873
161.809902,125,10359.704479
118.612505,105,10361.055644
145.776709,86,10362.30254
161.962637,88,10363.546525
126.883225,84,10364.849445
121.306383,97,10366.159263
133.455887,111,10366.692526
148.699545,113,10367.427252
145.926978,119,10368.150196
185.523615,154,10369.056552
240.553875,159,10370.026727
243.972222,187,10371.065579
188.953167,154,10371.894809
147.983466,105,10374.694284
154.732668,152,10377.16035
113.475973,113,10379.073843
151.849665,77,10379.505042
150.07904,101,10380.888035
111.633536,79,10382.307965
190.366169,109,10382.809222
162.858887,126,10384.466814
194.316464,152,10387.122738
244.833204,170,10388.001274
-48.622954,85,10388.465574
147.566053,76,10388.913667
173.02337,132,10390.702369
154.35287,76,10391.075129
-98.661384,2,10391.09706
191.325468,160,10391.97971
152.223313,73,10393.161422
112.104366,115,10393.716743
113.121977,99,10395.972946
147.390599,127,10397.817906
159.886749,141,10398.671685
218.985781,145,10399.646118
216.530419,164,10400.793796
227.690247,152,10401.713559
135.337778,105,10403.107335
175.925588,92,10404.464335
231.882418,149,10405.321083
158.823475,87,10405.879403
123.883183,82,10407.832546
130.800394,84,10408.368219
130.978574,100,10408.929594
178.957941,137,10410.592632
119.489764,80,10411.064094
138.309959,112,10412.561963
147.685584,85,10413.923095
178.391158,153,10414.638799
1386.008727,229,10417.299346
124.951491,116,10417.988449
150.999245,115,10420.975236
187.938825,145,10423.751707
89.55948,84,10425.024797
171.443535,92,10425.500596
125.662516,84,10427.877862
117.810909,85,10428.271529
132.056768,101,10429.668314
194.577355,166,10430.459656
109.681192,97,10431.010818
174.041114,139,10433.702972
159.741409,128,10434.51547
901.63479,104,10437.750715
141.9962,121,10438.728878
119.197208,91,10440.304867
117.928271,95,10441.946032
130.204899,109,10442.688085
147.804088,116,10443.920896
218.980284,129,10444.677737
-61.82899,49,10444.937795
176.086247,141,10445.701536
198.605913,158,10446.649413
136.977378,96,10447.343356
159.641345,129,10448.316405
108.795871,96,10448.957487
148.404281,117,10450.233395
1054.83823,103,10451.953978
150.637287,100,10453.399068
169.628595,126,10453.987608
194.995804,165,10455.000209
216.380651,125,10455.649385
180.684626,97,10456.179793
181.184103,171,10457.313297
182.142054,151,10459.392564
113.681332,74,10460.675249
156.133174,119,10463.426741
190.57798,154,10464.507817
113.295052,80,10465.15749
204.03363,168,10469.749969
156.491703,121,10470.638415
179.890366,127,10473.603999
187.27948,194,10475.201314
140.957713,135,10477.395037
214.773827,176,10479.48303
1420.618251,180,10482.05214
182.969414,173,10483.56854
192.047978,160,10486.239361
-98.942922,3,10486.263126
150.251178,114,10489.564147
229.386557,198,10491.710223
141.795052,128,10497.509042
957.484398,84,10499.555334
143.826833,105,10500.528135
159.333974,106,10502.637316
157.92046,112,10503.45872
170.271501,92,10506.799478
198.347297,153,10507.984811
145.755725,105,10510.249964
132.716341,107,10511.092071
116.376948,79,10511.759808
143.596295,114,10512.821209
211.804624,165,10519.483955
119.905912,91,10522.394374
175.314533,190,10523.692475
147.807358,146,10526.151317
131.150917,109,10528.109898
148.192717,115,10529.631697
-59.000002,1,10531.123833
177.029299,150,10534.339277
163.687496,131,10536.874076
129.665403,86,10537.675279
163.885481,80,10538.411932
209.503111,174,10540.982615
223.620741,158,10542.214429
214.06074,131,10543.310601
190.970882,129,10544.437248
143.097744,109,10546.803893
168.712921,141,10548.062034
161.196558,169,10549.406204
214.162469,189,10551.159225
123.491626,76,10551.792578
166.595722,85,10552.508381
233.026282,189,10553.915957
209.582092,168,10557.237514
181.671191,166,10558.891413
127.488194,91,10559.934169
1129.407517,181,10570.101877
162.166816,78,10570.731932
167.986029,116,10571.499796
181.728165,129,10575.442636
145.855098,112,10578.748698
152.460373,101,10579.468321
128.625875,85,10581.128923
146.393781,130,10582.063068
195.365828,137,10584.067638
147.730801,94,10584.632643
164.455141,168,10587.694053
232.453619,163,10589.537104
186.083076,102,10590.587506
148.057283,138,10593.511275
178.061654,152,10594.694569
199.665982,164,10596.103457
137.912973,100,10596.858178
169.495139,157,10598.162878
195.135179,155,10608.538777
1033.605938,116,10610.512342
152.501303,163,10612.044165
1397.385703,241,10617.688223
128.779582,98,10619.763822
143.788874,106,10621.621283
164.949494,101,10623.450568
171.783766,129,10625.347691
156.721347,88,10626.824551
130.937169,100,10628.317459
138.066049,96,10628.924861
208.93758,165,10630.83017
154.325307,124,10631.842494
189.843122,163,10634.612626
217.954568,187,10641.597211
154.75851,135,10645.032907
153.929146,82,10645.646225
176.075808,139,10646.642685
145.463784,112,10647.420691
131.94543,123,10649.958998
138.536567,136,10651.245774
147.727686,112,10652.145303
162.279439,119,10655.226064
481.107588,48,10656.540415
172.08563,135,10658.511345
208.900501,125,10659.390648
221.578341,155,10661.463379
186.891223,171,10663.311911
119.252535,93,10664.076124
151.966328,91,10665.821036
1399.12978,241,10668.62082
191.585627,145,10669.591329
111.356152,79,10671.393671
159.553871,124,10672.251755
171.045444,88,10672.964116
198.698218,171,10674.287984
181.129944,166,10675.757184
198.413623,158,10685.670698
260.310982,177,10687.211599
113.836037,73,10687.837783
653.468698,158,10689.821706
161.560117,90,10691.182883
144.098708,164,10692.799332
151.060553,109,10694.460496
162.684338,118,10696.166306
161.43465,93,10696.776376
172.46384,90,10697.378039
155.944343,211,10698.852043
160.162464,88,10699.50588
163.297887,129,10702.804174
149.485564,73,10703.096477
186.338932,150,10703.945468
140.861081,86,10704.518263
134.876518,111,10705.161805
194.129162,149,10706.021329
118.424134,86,10706.617027
152.582575,129,10707.467654
146.455047,117,10709.127155
175.358352,138,10709.810713
225.171626,190,10714.064306
190.849345,156,10715.2118
138.691531,98,10716.698525
175.000032,141,10717.484799
172.172066,103,10718.212159
190.778324,174,10719.199852
135.291628,92,10719.729747
182.178357,138,10720.535181
166.659665,85,10722.005442
188.987605,152,10722.900458
130.795318,99,10724.353442
165.68821,171,10725.459773
169.567779,138,10728.09568
150.567315,109,10729.555149
149.244037,81,10730.036926
162.6322,125,10730.826764
161.984791,145,10732.30319
176.431784,133,10733.157047
180.076863,169,10734.161306
925.140536,124,10735.882134
157.351237,134,10736.566876
200.002602,152,10738.333171
202.31395,150,10739.034108
165.640606,132,10740.770835
139.167972,131,10743.018831
204.954898,150,10744.769628
199.766374,158,10746.581341
142.991266,96,10747.217707
183.885025,183,10749.226159
193.06941,153,10751.085735
158.107746,121,10752.174036
1149.670656,190,10754.986689
196.675317,156,10756.198196
-200.716695,45,10756.528064
229.796526,177,10758.438697
136.665936,112,10759.086466
139.296386,103,10759.678605
187.305923,168,10761.410918
204.301074,163,10762.207682
144.425478,88,10764.356378
143.992416,86,10764.834226
249.097683,184,10765.990769
107.874797,77,10766.414117
135.448749,111,10767.96161
174.017836,97,10768.42553
261.686227,178,10770.370451
155.836432,115,10771.782615
157.197029,87,10772.678522
227.137794,181,10773.936185
130.475922,101,10774.562061
190.670889,162,10775.676797
171.539979,133,10776.42491
178.486857,97,10776.930823
225.248051,164,10778.600124
163.245228,151,10779.53983
127.662659,200,10780.770998
145.75432,107,10781.389334
142.638828,117,10782.301942
166.602657,156,10784.028547
209.867612,167,10785.788586
141.415518,102,10786.233676
177.088581,97,10787.119492
167.577543,113,10787.704281
-69.750985,35,10787.937908
135.91086,82,10791.153248
178.759289,135,10791.876616
150.115718,105,10793.33096
170.905271,91,10793.933534
1304.180122,239,10797.000887
194.131858,180,10799.033178
160.444843,157,10799.944449
127.403434,99,10801.806626
156.34519,92,10803.622938
113.991769,82,10803.998559
164.930306,86,10804.484881
853.051899,94,10806.846903
1082.242783,202,10808.683726
147.807434,76,10809.083654
166.009428,140,10810.819828
139.306727,95,10811.860549
142.302444,114,10812.575272
153.75558,148,10813.441679
131.82957,117,10814.189804
159.969409,125,10815.129604
177.286332,102,10816.654516
201.380181,171,10818.337735
186.848223,164,10820.091163
151.468248,86,10820.568994
86.016051,117,10821.394918
170.946851,150,10823.22836
144.542881,105,10823.796824
163.139363,93,10824.337752
160.828875,153,10826.153131
137.221741,97,10826.73162
189.637433,166,10827.680515
161.204924,131,10829.719012
156.112221,79,10831.895091
152.750218,119,10835.03051
227.473861,195,10836.249882
141.572765,105,10837.869756
208.182504,138,10838.655361
131.044005,99,10840.206985
173.133718,159,10841.910632
182.234128,131,10843.677453
119.729055,75,10844.130023
194.171167,133,10845.069622
247.770456,175,10847.098585
124.244722,87,10847.573858
153.182746,87,10848.26933
137.996638,109,10849.090191
156.272544,114,10849.84426
176.174459,157,10850.804909
185.049081,133,10852.822139
137.210385,90,10854.223668
133.128877,88,10854.71431
155.319037,99,10855.58955
146.401814,105,10856.233678
153.685894,122,10857.846824
124.083553,81,10858.262712
109.529059,113,10859.858594
262.895022,203,10861.960249
243.605091,160,10862.981845
156.088446,132,10864.315548
191.591958,146,10866.302727
168.185859,132,10867.865289
121.138136,102,10869.390347
1308.662196,182,10871.131981
183.997757,160,10872.92875
187.135345,145,10874.971303
171.743789,110,10875.499006
126.446842,114,10876.192986
134.96449,109,10876.899375
202.379392,189,10879.199508
233.196893,150,10881.785462
158.677041,141,10882.514693
117.061255,85,10883.014436
159.457162,138,10883.801617
1037.251793,150,10885.558445
211.557678,179,10888.228599
147.787591,100,10888.749425
177.746634,146,10889.509898
150.298596,92,10890.034855
149.626359,73,10890.487208
175.255803,132,10892.110198
164.120414,149,10895.179316
177.250207,141,10896.04355
214.958062,178,10897.805958
165.623408,133,10898.60354
139.33177,99,10899.331934
180.776897,169,10900.312218
131.67033,100,10900.934854
157.308055,81,10901.416132
149.321801,113,10903.057342
149.211751,136,10903.844205
183.99149,167,10904.964494
181.070843,198,10907.115671
131.841203,94,10907.626309
159.667609,84,10908.942897
155.641234,110,10909.568575
173.073042,148,10911.704862
167.754054,126,10912.510579
143.878751,107,10913.232924
182.611791,147,10915.151563
185.781555,101,10915.729634
225.037105,189,10916.936057
215.535549,135,10917.785006
183.104289,112,10918.422152
162.113845,117,10920.007113
151.341927,94,10921.477234
175.201654,135,10923.597683
197.840762,124,10924.514131
163.976605,144,10925.317532
132.299953,126,10926.073473
228.926608,182,10927.939773
210.296402,164,10929.578439
191.298129,147,10930.833829
104.202469,124,10931.524821
146.848699,111,10933.031529
156.864935,115,10934.466548
129.468728,99,10935.141583
46.202453,76,10936.696481
126.817746,85,10937.168828
173.896946,137,10938.083589
112.285246,81,10938.621388
162.840972,135,10939.409835
207.464512,122,10940.106774
183.262793,156,10941.920745
164.17904,127,10942.800105
135.04858,124,10943.573034
174.755242,149,10945.390437
135.353307,124,10946.926444
232.252151,195,10949.151664
125.637283,92,10949.788504
153.523616,83,10952.157308
157.463708,90,10952.72391
225.666628,173,10954.668258
195.099234,205,10957.078668
150.15518,123,10958.739653
181.330537,136,10959.491249
201.151736,165,10961.302677
146.725996,86,10961.856238
204.404508,165,10962.907003
181.246019,141,10963.695331
155.814208,117,10965.257447
227.440311,190,10966.389756
155.089179,123,10967.888479
187.894011,214,10970.381565
182.421615,111,10972.104884
179.473528,198,10975.200442
139.911846,100,10975.705285
155.949322,89,10976.284221
126.936211,100,10976.908792
157.862361,123,10977.657463
117.836602,92,10979.342652
144.986141,94,10979.939826
350.551387,42,10982.382865
169.666442,104,10982.946793
169.977451,185,10985.462842
203.455015,174,10987.652637
177.210819,144,10988.442879
170.034557,135,10989.265324
1302.912395,213,10991.398496
933.114042,180,10993.69674
178.508032,164,10995.39553
153.778079,114,10996.064415
263.539557,170,10997.377872
213.475875,177,10999.936845
1149.517203,228,11003.72482
163.823958,149,11004.631117
172.735928,95,11006.077737
146.90363,84,11006.530813
122.329321,94,11007.054259
995.542181,188,11009.064316
17.295509,26,11010.098599
196.602225,153,11010.98245
174.121704,135,11012.694198
126.623507,95,11013.161957
1404.861428,193,11016.324397
214.325875,181,11018.433546
154.28072,134,11019.186749
183.406551,156,11020.962082
166.337112,97,11021.468028
164.213326,144,11022.278858
212.859342,177,11025.834796
134.677666,153,11026.707268
201.549535,171,11027.640372
181.543936,154,11028.591752
145.913009,114,11029.313813
153.014567,116,11030.064269
117.831313,125,11032.455105
150.159154,138,11033.982779
201.480075,155,11036.902842
199.979473,119,11037.580045
127.331216,95,11038.251048
178.89564,139,11040.132252
251.255949,179,11041.988866
298.333625,59,11045.258804
150.55045,116,11046.095779
-98.819947,6,11046.158812
200.496839,164,11048.040441
113.653939,135,11050.591919
153.491203,108,11051.188791
161.922645,110,11051.823418
178.967809,153,11054.355663
163.349449,136,11055.062952
194.660727,164,11056.065416
216.19627,185,11058.797728
144.741395,118,11059.770311
156.862564,151,11060.59946
123.36062,110,11062.152378
160.542635,116,11063.70693
160.097217,124,11064.542591
133.681333,113,11081.149681
134.223642,112,11081.853701
961.678645,241,11084.195067
164.250418,134,11085.296414
157.527453,143,11086.210692
145.684836,101,11087.049274
150.305225,173,11091.407346
266.032335,203,11092.464317
144.428157,117,11094.044321
183.424238,128,11095.410516
194.257105,162,11097.797483
212.843522,170,11098.872686
154.639302,100,11099.715953
211.901218,174,11100.693976
156.70879,118,11101.464792
136.879929,94,11102.172468
140.711883,153,11103.189873
177.119814,120,11105.03319
187.763529,146,11106.143603
171.689973,134,11107.88926
152.894906,114,11109.556017
149.148562,101,11111.86768
382.113461,63,11113.014318
143.308585,142,11113.729202
157.166966,141,11114.627598
125.221668,90,11116.076923
181.932969,134,11117.129839
1133.326004,215,11120.25676
-47.671188,93,11120.838476
139.123519,95,11123.090308
162.437899,148,11124.750729
210.151488,179,11125.579458
720.247776,122,11127.89318
580.663241,143,11131.178663
131.293298,91,11131.699324
166.08562,138,11132.539895
183.420616,151,11133.465237
123.304326,79,11133.94231
163.479987,90,11134.438651
177.406466,229,11137.453943
218.898713,172,11140.279362
226.58089,179,11141.651186
1395.214959,208,11144.724645
145.355399,109,11145.550527
161.775385,109,11146.201275
157.817785,172,11147.316014
181.512062,153,11148.231783
163.955651,128,11148.891312
148.893402,125,11149.613354
211.114035,168,11150.541342
161.618709,99,11151.147974
-99.342589,1,11151.165131
185.403235,168,11153.175725
192.851766,172,11155.76336
229.332406,141,11156.491706
133.113991,92,11157.012325
157.487156,138,11159.271268
158.538223,85,11159.788528
138.310889,103,11161.55249
141.994925,111,11162.229673
136.69786,128,11163.915004
194.16671,164,11164.941057
160.4267,92,11165.5395
205.528066,134,11167.807158
193.543688,152,11169.572583
213.074888,172,11171.496669
165.21004,118,11173.076687
130.934414,100,11173.628479
183.856314,104,11174.219855
157.09807,111,11174.927013
135.639807,87,11175.436484
1410.969185,172,11178.130314
210.14141,124,11179.297737
184.354383,148,11181.028379
169.282864,87,11181.483032
139.989621,112,11182.188017
220.531404,196,11183.713371
207.570956,161,11184.666363
1229.672884,186,11188.287155
131.830982,106,11189.885642
199.917959,155,11190.703038
-59.000002,1,11191.671731
157.097052,125,11194.066651
126.308241,83,11194.528
199.264332,157,11197.166757
126.317736,101,11198.043314
160.491035,79,11199.424804
141.510087,128,11200.097037
154.618373,121,11200.949895
226.944542,179,11202.634415
153.921743,154,11203.689391
138.358029,89,11205.246088
459.943639,99,11206.744819
96.562029,102,11208.30331
193.914266,200,11209.435838
1204.718802,189,11212.14454
135.585929,113,11212.754098
187.494594,157,11213.727245
163.542405,138,11214.739976
217.363419,166,11215.791792
235.036669,162,11218.386107
159.499608,90,11219.577211
895.226437,145,11222.885017
-58.512322,92,11223.425036
1403.273869,239,11226.115053
164.960154,134,11228.482325
226.251116,176,11229.769524
159.818236,139,11230.553976
234.03585,163,11231.46304
151.409181,149,11232.348539
155.907963,112,11232.92901
140.070389,110,11233.543172
151.973563,71,11233.958362
143.165874,122,11234.722724
162.03483,138,11235.458549
143.239946,137,11236.298653
132.274121,146,11238.34183
176.215851,155,11240.015619
132.106508,112,11242.315523
194.710943,156,11244.27321
164.323673,119,11244.965431
1269.752674,197,11248.347334
184.312447,102,11249.795717
155.808145,84,11250.21815
159.371187,128,11250.897728
143.24303,102,11252.322629
123.996414,110,11253.78248
1410.667917,217,11255.864253
225.762132,200,11258.760576
103.772803,80,11259.290696
1103.311992,217,11261.29587
199.722907,184,11263.304106
154.9773,117,11263.888077
106.814704,84,11265.781894
183.462759,148,11267.323617
1140.903671,241,11270.446532
210.40852,157,11271.281308
129.538906,84,11272.627953
232.602796,140,11273.229518
161.711434,112,11276.503959
205.363614,150,11277.187129
205.187911,174,11279.95124
138.42737,98,11280.499462
122.574471,89,11282.636878
168.805347,87,11283.931646
170.975161,107,11285.341362
195.663135,163,11287.028903
142.915132,115,11287.870771
174.255537,130,11289.127054
157.909385,114,11291.190549
160.011166,114,11291.846585
206.254973,171,11292.920651
109.669988,77,11293.566325
188.247105,139,11294.454925
235.089916,164,11295.317081
152.872629,109,11296.810735
153.016334,120,11298.266606
172.569728,128,11298.996061
173.019023,132,11299.786142
139.259287,94,11300.353122
148.930941,114,11300.952397
142.149883,112,11303.288871
198.289295,171,11304.180609
145.851485,109,11306.71179
165.76327,98,11307.314721
148.406438,123,11308.615653
611.579953,111,11311.059621
1008.623454,241,11313.392801
1525.147956,192,11318.148047
146.666282,117,11319.110284
113.032193,96,11320.873865
132.182398,89,11321.317301
181.956908,135,11322.073702
155.123616,122,11323.712617
151.657441,116,11325.256184
189.039198,152,11326.951127
177.824812,112,11327.55491
152.11065,162,11330.127545
-59.000006,1,11331.008631
152.931901,167,11333.454864
135.48249,110,11333.921674
1176.350837,223,11338.986213
153.993753,184,11340.049657
147.970795,126,11341.10371
138.558284,116,11341.890977
205.896329,161,11344.44513
167.400931,99,11345.939582
149.733134,120,11347.463015
182.429712,153,11350.764747
208.997586,170,11352.485395
199.903393,143,11354.011116
153.873901,91,11354.497701
172.05203,172,11357.997865
150.594953,71,11358.306022
166.722891,94,11358.767709
169.264601,135,11360.410624
252.814994,171,11361.837536
156.218959,148,11362.786199
224.682768,185,11364.68544
206.513807,202,11366.191202
826.587938,49,11367.435264
189.586685,155,11368.303076
225.591,178,11370.154632
155.500529,104,11371.586689
228.401602,173,11372.546687
155.973007,110,11373.158646
158.91928,134,11374.809834
228.422373,184,11375.765934
145.845938,119,11376.434144
156.673928,114,11378.246365
137.777924,94,11380.016303
143.260991,107,11380.961918
151.999455,118,11382.516062
209.61905,161,11383.381454
245.905898,187,11386.442112
235.981883,173,11389.046672
169.188181,91,11391.173958
174.51084,138,11391.801209
128.503009,112,11393.249761
148.300603,111,11393.840077
150.514976,128,11394.610125
146.954397,125,11396.363682
153.75554,152,11397.110986
-99.08181,1,11397.130545
176.613899,186,11399.207487
98.77736,80,11399.647569
91.792282,241,11403.19931
141.665827,100,11403.66321
156.537707,124,11404.484049
216.370458,178,11405.577465
165.943118,88,11407.149983
220.337349,166,11409.593541
201.847971,160,11410.591389
168.139151,114,11411.47336
158.541588,96,11412.816059
181.230778,100,11413.316602
186.426845,97,11413.790567
172.664207,129,11414.481393
183.928142,144,11417.011628
182.528289,142,11417.771401
134.206317,99,11418.297641
649.097146,125,11421.660516
144.596169,118,11422.321258
220.863255,177,11424.66915
184.728316,172,11425.742109
138.306062,128,11427.844515
187.543213,127,11428.514197
234.193655,187,11429.521406
143.533964,116,11430.147755
1001.868189,179,11432.028408
167.544523,131,11432.795066
144.670197,102,11433.397928
160.245422,111,11434.065664
197.047771,160,11436.975113
175.243556,92,11437.454753
113.202246,79,11438.606965
130.103017,106,11439.338538
131.127676,114,11440.400675
-59.026045,51,11440.758121
138.484238,113,11441.989708
180.974801,139,11442.966681
157.752496,79,11443.47162
186.46154,140,11444.288346
165.875312,96,11445.091562
157.611514,241,11448.096543
154.134516,117,11449.742769
176.354751,145,11450.645722
152.429948,132,11452.396521
188.462829,165,11453.405538
144.887277,106,11454.285058
172.223783,130,11455.35569
127.638267,112,11456.114202
183.676782,165,11457.182758
152.672366,110,11457.942927
1110.52618,116,11459.868858
134.02242,98,11461.423969
144.59799,127,11462.97996
173.03431,138,11464.003671
186.621268,225,11466.204414
153.16157,79,11466.694226
134.985133,103,11467.317776
145.023715,148,11469.434194
191.210773,151,11471.577039
204.50707,168,11474.341846
164.364593,138,11475.128726
195.237131,151,11478.133471
175.171852,96,11479.524681
148.995113,101,11480.017648
220.521173,175,11480.977137
-59.000002,1,11481.952437
154.20632,104,11482.534308
170.54557,168,11484.76003
138.952345,102,11487.424464
164.45856,155,11488.375913
223.90648,179,11490.366652
105.791252,92,11491.785512
154.203529,119,11494.050152
209.74779,198,11495.990835
138.617659,137,11497.465425
146.737706,162,11502.391285
160.53394,134,11504.265077
148.604049,114,11505.815029
140.767277,127,11506.59321
175.10824,123,11508.082322
1051.407627,132,11509.567663
138.807936,152,11510.818948
140.041761,99,11511.39731
164.347285,156,11513.208916
203.255861,115,11513.882937
156.111083,121,11515.503053
195.381493,179,11516.676811
151.487534,124,11517.334313
133.554093,88,11518.776748
163.12647,139,11519.563647
141.182491,157,11520.459617
198.656841,155,11522.313974
144.325926,84,11522.697668
207.052153,173,11523.594498
211.326825,178,11526.299413
137.725358,76,11526.665988
163.825899,165,11527.652144
220.135285,174,11529.336278
157.591235,132,11530.837033
244.752118,173,11532.032449
196.54993,191,11533.057859
149.753353,95,11533.584746
192.861429,157,11534.371783
182.156208,123,11534.990414
143.627444,83,11535.458017
161.397516,112,11536.109508
170.112873,125,11537.642374
175.26613,89,11538.062679
808.631637,90,11539.358415
141.4013,109,11539.851047
164.383836,144,11540.796212
1391.216529,229,11542.890442
1081.789423,174,11545.927402
150.5963,120,11548.695253
176.395517,131,11549.477108
183.644974,153,11550.46833
151.605457,104,11551.047362
116.827156,98,11552.490307
174.188784,112,11555.031902
146.907802,110,11555.613797
1010.793256,184,11558.428199
155.099087,94,11558.901567
830.418075,112,11562.836627
162.990508,135,11563.605526
148.966485,158,11565.278989
176.600485,150,11566.993609
150.877723,97,11568.437835
141.324492,79,11568.780285
120.314933,86,11570.605989
164.708222,129,11571.271744
211.663741,171,11572.389988
155.105887,91,11573.039731
204.216824,163,11574.951683
170.632917,91,11575.323554
139.36176,111,11575.886435
157.519641,123,11576.577267
198.01904,192,11577.75718
164.126438,80,11579.024533
151.015824,127,11580.634868
212.585866,125,11582.026863
147.175662,126,11582.802617
139.311581,108,11583.577554
203.487503,164,11584.628624
198.123141,145,11585.44334
124.068414,99,11586.460192
179.032154,144,11587.401482
229.06272,167,11588.306913
178.731136,148,11589.42399
151.014523,141,11591.108885
184.613179,144,11592.367241
237.286682,173,11594.281334
232.460108,142,11595.821458
192.113711,154,11596.583809
145.947237,148,11597.839586
167.075925,127,11599.568942
144.063831,76,11600.010068
145.515483,90,11601.510886
190.7598,186,11604.312677
170.549831,125,11606.667996
173.203832,125,11607.684898
283.389711,194,11609.684765
169.079194,114,11610.293679
130.634768,99,11610.817924
186.181356,113,11611.467134
1104.838382,181,11613.768376
160.692619,127,11615.457854
126.424524,100,11615.930629
160.174644,133,11616.617387
117.503737,102,11618.876991
127.3501,82,11620.242511
144.264294,72,11621.100254
185.452029,150,11622.485117
153.754416,78,11622.97757
224.638249,192,11624.353927
169.035948,124,11626.879229
213.038807,141,11628.876644
194.112037,151,11629.833479
140.671073,98,11630.494562
1245.073123,241,11635.549236
136.49109,93,11637.692316
269.841258,186,11638.663422
234.049384,181,11639.692469
269.152081,180,11640.845078
146.36202,129,11642.55971
168.864094,119,11643.243298
213.206671,171,11644.343749
163.93443,129,11645.003029
150.966267,136,11645.766829
136.497543,93,11647.964147
130.086243,87,11648.307656
200.204125,174,11649.706642
1222.785569,180,11653.321172
152.761232,148,11654.12819
221.065725,236,11656.344136
139.461267,97,11657.729138
197.817496,148,11660.272854
124.388888,113,11661.915968
188.085311,148,11663.633853
144.72404,78,11664.067907
209.728593,171,11666.849823
159.876902,116,11668.281939
923.24549,175,11671.836304
224.820957,175,11674.362939
168.46445,89,11674.7966
131.593947,126,11675.940845
187.427967,182,11677.968572
211.891329,178,11680.273298
147.53767,129,11681.666626
173.102054,95,11682.395004
146.793603,111,11683.2427
137.113981,94,11683.858628
220.307913,181,11685.632566
160.510146,179,11688.156159
153.808587,106,11688.810516
150.555224,112,11689.470312
196.834118,162,11691.445008
196.028641,154,11692.274062
174.926331,92,11693.717293
109.546813,78,11694.11154
199.945414,158,11696.360556
634.954442,155,11697.918009
120.753753,93,11698.470837
189.653191,162,11699.449651
216.049589,177,11700.423941
165.200454,91,11700.931625
165.821459,111,11701.534679
150.738468,126,11703.245535
136.059171,140,11704.056997
223.577249,154,11705.798791
135.647649,135,11706.585629
162.442352,151,11707.471627
209.917798,158,11708.520446
134.42162,93,11710.015137
151.053991,142,11713.094919
135.557836,90,11713.639826
189.040901,155,11715.085705
170.556848,132,11717.818754
996.610781,119,11720.076375
214.193298,166,11720.823839
125.391667,101,11722.264731
145.439065,122,11722.940885
172.020538,137,11723.737022
180.691779,147,11724.527397
-26.165985,95,11725.988488
135.486964,111,11727.515669
-59.000002,1,11728.389891
154.069466,116,11728.920492
138.762154,123,11729.537126
190.240667,215,11743.125273
135.308342,103,11744.697021
1262.128826,198,11747.576753
160.960494,128,11749.123974
162.407137,146,11750.05834
193.400957,157,11752.964389
138.159967,107,11755.334554
138.383751,145,11756.035681
172.007648,139,11756.761083
117.369987,90,11757.288525
133.701111,118,11759.649209
170.293857,127,11760.294817
141.88012,144,11762.756624
217.377231,165,11763.723083
787.786068,145,11766.338982
214.963251,179,11769.008513
1478.992926,241,11772.103546
138.473151,115,11773.488385
185.440845,193,11774.789743
151.956091,115,11776.325302
186.059247,171,11778.277855
153.541466,92,11778.729115
246.00602,196,11779.979728
184.140506,152,11780.98122
1314.065584,163,11784.560814
137.969921,147,11785.519435
224.296837,151,11788.047801
209.623764,161,11788.892118
-83.941923,29,11789.063372
163.254359,122,11789.601424
180.992215,119,11790.156312
188.286416,157,11791.252153
151.39355,120,11792.463413
171.616524,136,11794.192968
158.002233,126,11794.735045
130.536054,98,11795.360791
203.861429,173,11797.500686
181.529301,191,11801.007033
208.7783,160,11802.534568
178.507927,93,11804.331007
-9.311475,139,11805.356603
130.133108,86,11805.976097
146.552063,111,11806.70345
176.097389,132,11807.571262
158.162461,112,11808.416328
161.64501,132,11809.416647
122.677002,87,11809.897082
211.166962,215,11811.687502
