#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
222.605047,198,10945.902165
169.572849,102,10948.103452
1261.300236,203,10951.376392
178.912896,138,10952.29161
175.34298,176,10954.347763
190.220007,172,10956.361197
133.292935,116,10957.782254
157.088765,89,10960.046961
145.254948,118,10961.458422
143.155784,109,10962.066304
204.903696,166,10963.633423
153.337364,94,10964.965104
177.377006,149,10965.850722
221.032109,184,10967.843553
141.448288,128,10968.528119
165.261699,110,10969.651755
175.394659,148,10971.302135
166.16343,108,10971.927403
152.00608,154,10972.75552
209.192416,127,10974.782985
218.702902,168,10975.687818
173.11578,135,10976.480576
218.327985,134,10978.205467
173.61472,141,10980.018212
162.623487,107,10980.601835
203.038331,169,10981.708411
155.99998,126,10982.5435
225.74386,209,10983.826466
239.152078,213,10985.204316
154.352876,95,10985.787922
229.399416,206,10988.468269
176.344053,150,10990.546643
201.14575,179,10991.546206
162.434939,116,10992.313062
181.382184,106,10992.995852
168.667305,170,10994.840783
222.725063,240,10997.987999
139.478745,101,10999.554336
128.266317,138,11000.454454
1066.738642,148,11003.429382
201.978314,155,11004.355013
153.601164,154,11006.308888
165.39623,86,11006.806693
213.645018,185,11010.076793
171.76804,133,11010.956578
150.55534,135,11013.132205
999.383687,241,11017.020361
1034.099678,121,11018.445726
215.323643,178,11020.387476
223.010314,215,11022.654442
152.210837,81,11023.087715
225.632176,197,11028.697891
176.170608,146,11031.911869
215.586309,193,11032.979043
132.745092,96,11033.590766
185.337046,166,11035.571512
159.488707,76,11036.486403
185.69847,164,11037.502649
196.162421,164,11038.769645
213.341679,178,11040.281964
168.546591,148,11041.530972
174.797659,195,11043.686007
169.457241,130,11044.571635
145.927842,123,11045.712532
154.814328,135,11046.57337
162.764711,82,11047.037159
149.996567,105,11048.57782
158.917406,109,11049.973956
1123.722003,198,11052.804525
527.419325,131,11054.413035
153.848754,87,11054.910237
176.011614,146,11056.218347
151.918734,99,11056.828759
161.232772,169,11057.880326
173.687271,154,11059.007711
158.987193,80,11060.079146
188.109437,164,11061.987482
163.514275,90,11063.350979
178.611854,150,11066.062647
158.5611,89,11066.713807
139.330718,108,11067.34116
177.005041,92,11067.988077
218.277331,186,11069.81589
174.138915,152,11070.637101
142.840951,69,11072.00223
148.112815,124,11072.725891
1112.669019,91,11074.09845
1271.707284,241,11080.592119
171.877732,133,11081.254132
181.519201,141,11082.242265
168.642995,168,11084.49076
144.70707,159,11086.330645
933.477437,146,11088.877211
184.935009,168,11089.789654
160.669202,91,11090.228883
165.701602,96,11090.702804
125.554818,90,11091.255811
244.850544,164,11093.18741
154.944437,134,11094.797513
156.617119,87,11095.304757
188.795764,138,11097.162423
177.805452,93,11097.741703
143.333137,120,11098.694985
154.261658,143,11100.095732
208.180046,184,11102.213779
156.17283,146,11103.619671
178.451321,153,11105.534257
163.938582,86,11106.934638
660.965747,109,11108.474452
201.358458,173,11109.609304
174.535626,113,11112.111057
179.44796,184,11114.025251
154.902089,102,11114.659467
144.450293,120,11115.478382
155.947128,96,11116.9748
121.862611,125,11117.680598
1036.945582,230,11120.722739
164.201861,165,11122.208197
220.82526,190,11123.376522
126.130169,91,11123.945545
157.210379,131,11127.53229
149.592151,153,11128.663401
203.371836,194,11129.810376
186.325857,195,11131.662958
160.500537,98,11132.212455
217.518616,183,11133.251342
141.040182,119,11134.874054
158.170516,80,11135.319841
194.693562,162,11137.014184
179.783628,156,11137.992171
213.710394,167,11142.670409
219.037876,179,11144.263573
183.586164,157,11146.271393
138.383116,131,11149.304862
213.41298,188,11151.516203
165.731609,89,11152.181766
1395.218249,190,11155.44598
181.832371,161,11156.672753
168.774181,164,11157.806641
1332.681975,222,11162.158822
230.404345,187,11163.253618
225.040358,189,11164.551386
150.660857,150,11165.684301
158.844093,85,11166.315626
163.732061,130,11168.714529
218.691741,175,11169.999297
159.137189,124,11171.108207
168.91568,141,11172.279811
134.639166,116,11173.067413
192.418948,200,11174.389792
150.844381,67,11174.778436
138.479592,127,11176.672874
156.977443,104,11177.314348
162.834042,105,11180.063244
165.543608,153,11184.066558
695.075028,90,11185.791546
153.360565,115,11186.665161
158.393316,135,11188.695104
198.024533,166,11191.435158
160.793217,172,11195.369265
204.20807,156,11196.533849
164.797598,89,11197.21385
214.734157,178,11198.762958
163.640056,89,11200.650136
962.504218,179,11202.885592
1313.63446,209,11206.346841
193.955888,159,11207.382423
179.97115,110,11208.274197
166.668744,124,11210.128651
199.286043,168,11211.219605
147.450592,102,11211.9725
172.072905,90,11212.515768
174.730144,103,11213.318004
131.15979,92,11214.885953
130.213012,132,11216.479066
199.842259,182,11218.009644
1192.432531,230,11220.278734
190.720241,148,11223.034638
172.181334,143,11224.115714
152.336077,120,11225.924374
169.2378,168,11228.285182
168.491001,132,11228.882942
197.35017,176,11229.946801
164.587615,95,11230.465996
158.667963,132,11233.074251
179.028057,153,11233.726258
120.952165,101,11234.272383
171.954943,147,11235.196858
243.698841,187,11236.985608
173.808711,141,11237.824968
216.086978,241,11239.624315
156.881517,95,11240.721117
162.571861,90,11241.30379
153.520815,140,11242.972651
168.994354,154,11244.683518
146.250084,99,11245.22747
148.054878,121,11246.851577
158.385645,137,11248.367219
138.206676,114,11248.909515
183.789992,169,11252.76795
215.375892,171,11253.968095
164.894962,159,11255.095481
240.514736,204,11257.282446
205.226828,185,11260.617711
451.741068,241,11265.107376
221.663087,197,11266.912868
113.601034,95,11268.329101
191.215287,163,11270.450985
121.857449,93,11270.982691
146.362203,111,11274.387959
168.642892,141,11275.109533
166.973108,143,11276.918014
163.7153,138,11278.569089
158.215077,90,11279.90098
197.690449,160,11282.879335
159.570254,157,11284.663557
158.702143,126,11286.27368
189.306822,158,11287.587918
189.318482,108,11288.244633
159.44046,164,11290.655257
219.350508,221,11293.209906
167.802241,148,11294.040513
216.962629,191,11296.090001
249.922045,206,11297.747683
222.826524,188,11299.599309
213.958186,178,11300.758142
-59.237339,1,11301.759611
255.412942,230,11303.249332
1009.854465,216,11306.333478
136.128798,111,11307.583855
148.851796,95,11310.001049
152.192058,125,11311.703964
152.161032,107,11313.379691
200.152544,168,11314.464191
138.004663,122,11315.227178
193.669301,172,11316.354584
136.275359,98,11316.945582
141.464746,120,11317.682538
222.567855,198,11318.810529
198.18565,202,11321.036251
208.433166,157,11321.951245
151.655806,82,11322.487762
121.502556,113,11323.273308
144.972717,131,11324.12118
143.590864,121,11326.261358
171.655529,159,11327.221192
156.569501,90,11327.671582
126.537214,177,11330.412968
112.978649,92,11331.002264
36.416077,127,11331.759096
212.171186,184,11332.840434
225.259426,175,11334.657193
152.542073,150,11335.596411
231.496165,182,11337.543576
125.042584,89,11338.103919
166.945419,111,11338.792196
131.908908,117,11340.343487
165.398499,120,11340.915526
160.508283,125,11343.446892
162.060303,89,11343.930219
139.918006,144,11346.121367
201.946178,143,11348.672668
128.273893,115,11349.612121
188.529789,147,11351.361847
143.854448,110,11351.982415
153.95661,125,11352.683919
238.439755,221,11354.966867
188.736954,165,11356.807791
224.583131,155,11357.748652
120.569182,94,11359.37443
172.466797,145,11360.103767
189.499365,184,11362.818083
150.530421,94,11363.413829
197.258455,177,11365.617069
121.378102,127,11366.742445
121.198564,87,11367.274745
182.523296,165,11368.353499
148.633335,97,11370.014415
196.136157,168,11371.12546
150.837033,101,11372.63811
182.316018,123,11374.362011
184.817238,175,11376.187771
133.979481,117,11377.815366
190.183318,142,11378.844303
181.831569,154,11380.78466
170.477531,133,11381.531408
175.39678,95,11383.17413
193.895804,153,11383.939423
191.917586,202,11385.153814
170.175751,149,11387.476049
149.698916,94,11387.960025
163.403988,174,11389.031922
167.08208,120,11389.68542
147.257745,131,11390.431919
161.689032,83,11392.966553
171.729495,94,11393.302425
204.682707,181,11394.200424
131.949178,129,11395.967868
193.32927,210,11397.080427
197.878088,192,11398.315942
205.048687,181,11401.957896
163.43178,85,11403.203751
149.946717,123,11403.970664
180.549828,94,11404.543677
188.125346,210,11406.563065
117.847424,90,11408.325666
169.258902,157,11411.366831
1388.01604,206,11415.359162
195.988327,164,11416.139898
143.340242,103,11417.732267
164.650543,164,11418.808753
140.349087,161,11420.876154
136.31255,81,11421.354046
164.302803,116,11422.820878
137.606156,118,11423.502653
221.231469,186,11425.604332
162.675373,81,11426.132669
207.626773,179,11427.279864
156.034714,75,11427.831542
216.355666,168,11430.41022
136.458209,112,11432.265626
161.997141,153,11436.669632
165.185801,106,11438.253949
175.429047,166,11439.302896
193.728821,170,11443.09519
186.811999,156,11444.138204
147.907461,168,11446.285684
166.139944,171,11447.64808
187.259538,157,11449.802223
119.345111,125,11452.4352
135.638099,133,11453.229872
156.721559,119,11455.141849
144.409269,136,11456.102777
217.455763,183,11458.90668
152.671966,132,11460.999445
151.616231,133,11461.865958
190.704919,154,11462.960058
163.131984,157,11465.370623
1230.776946,178,11468.507549
163.554033,167,11469.525629
146.359428,74,11471.086514
144.594346,144,11472.022602
197.874267,152,11473.13573
933.612184,140,11477.919382
145.673084,161,11479.900149
154.325431,107,11480.640379
202.540116,168,11481.91859
167.020332,113,11483.254514
164.688744,132,11484.153168
210.5681,178,11486.718011
799.900983,126,11491.866406
197.699894,177,11493.275297
1149.706739,169,11497.204363
154.287884,109,11498.764408
179.285149,153,11499.854123
192.926256,112,11501.557109
727.28301,124,11504.181424
187.975037,176,11505.448059
201.550955,162,11521.437153
155.978952,98,11522.103695
174.280644,110,11522.829237
148.687171,149,11526.175235
175.686294,141,11527.854463
158.932694,132,11530.119633
129.781469,91,11530.874597
134.727124,100,11531.648446
228.653372,191,11535.1972
-35.91659,94,11535.861019
148.329638,100,11537.47525
142.360258,87,11537.962068
254.792974,181,11540.073588
210.073182,186,11541.447521
134.972542,127,11542.384803
112.915859,81,11542.928955
157.710755,180,11544.228463
196.655106,166,11545.350506
168.513964,85,11545.877916
238.379424,199,11548.383301
152.027628,124,11550.334935
118.638663,106,11550.980836
229.102444,198,11553.605566
944.75541,205,11557.6469
171.740332,143,11558.668905
167.363858,160,11559.762175
156.148575,139,11560.733014
216.478602,175,11561.856736
116.975398,82,11562.386459
166.346824,153,11564.209278
154.135587,78,11564.699622
184.429369,165,11565.799131
182.992489,138,11566.750449
177.834194,142,11568.276007
161.307564,141,11571.509929
125.758104,112,11572.427098
159.676605,103,11573.100092
122.466621,89,11575.545865
1126.647222,213,11578.56765
-76.77607,39,11578.802301
133.592825,110,11579.578428
164.620168,110,11580.255967
197.534264,156,11581.404057
202.638367,172,11582.590455
102.484398,241,11585.293302
121.973571,101,11585.947292
157.434363,120,11587.920495
244.991881,50,11589.4009
169.226962,127,11590.451748
153.766397,137,11591.785481
135.592763,117,11592.60582
215.499766,174,11593.721659
147.212917,128,11594.656505
107.163753,97,11595.551338
178.598931,97,11596.28157
160.909052,96,11597.924081
195.125287,179,11599.053127
143.090655,107,11600.787961
159.224575,164,11602.76558
168.690394,139,11604.43864
159.093471,176,11605.521748
166.324061,82,11606.029597
190.883353,184,11609.32723
520.830148,97,11610.922534
225.569981,179,11612.959523
141.570713,139,11616.278799
-22.146592,6,11617.522647
206.067437,173,11618.602864
174.815373,97,11620.976848
183.378821,151,11622.908567
189.315713,162,11624.22003
179.842776,230,11629.587831
226.158472,177,11631.4855
203.348412,195,11633.805079
160.077291,105,11634.442745
176.015911,193,11635.916414
202.355339,154,11637.126866
1156.120603,198,11640.273822
165.683929,158,11641.915831
231.287241,223,11643.689482
147.740539,105,11644.635466
162.078245,122,11645.942977
184.688658,165,11648.028525
159.172218,90,11648.591705
129.531082,87,11650.170627
-40.057644,65,11650.539683
138.392073,110,11653.220088
208.015494,188,11654.34183
166.057988,154,11656.377716
176.777023,168,11657.490262
167.29089,89,11658.063211
137.078331,104,11658.706952
172.606216,150,11659.81841
254.463843,221,11662.822858
208.547412,173,11664.022824
-64.767509,41,11664.29092
120.138111,93,11665.986707
218.33698,191,11667.240943
128.767488,120,11669.938934
173.327017,148,11671.02991
162.190702,129,11673.057179
188.736471,157,11674.974148
147.191618,147,11676.861614
105.445414,103,11678.234772
202.066662,164,11679.238347
252.400973,201,11680.583541
205.684974,159,11682.401622
164.242398,118,11683.152983
149.632398,123,11684.446063
104.101316,84,11685.921193
198.18269,178,11687.086278
226.965466,217,11688.996805
164.256576,97,11689.647192
167.250298,96,11690.273299
128.655881,108,11691.985198
220.793868,181,11694.025202
138.52351,106,11696.624412
177.346838,118,11699.056
168.231277,137,11701.686858
185.465413,144,11703.432755
130.546112,85,11703.940491
158.12088,158,11706.992427
234.28003,203,11708.656582
140.137673,126,11710.080149
144.765463,109,11710.985278
161.923065,132,11715.029633
143.481413,181,11716.08049
162.273728,156,11718.07757
1389.036571,241,11721.618897
191.895316,178,11722.805275
148.380375,128,11723.723073
213.329649,135,11724.628676
-59.289688,1,11725.598285
207.739719,135,11726.359387
129.02581,110,11727.009195
168.671835,132,11727.794603
158.707935,167,11732.466004
171.046332,145,11733.532712
193.962364,134,11735.921216
175.150922,106,11736.560216
201.498166,186,11738.117163
196.659283,145,11739.038655
167.643006,139,11741.033662
156.570355,115,11742.56778
918.723122,163,11745.313252
140.626943,116,11746.245434
184.556765,175,11747.420077
248.698602,189,11748.653239
185.255989,171,11750.794027
252.320228,178,11753.783734
745.111454,153,11755.607953
162.654305,114,11757.662169
1317.356861,179,11762.101445
166.307678,90,11762.71306
189.674908,106,11763.476394
173.841743,162,11764.560786
160.695364,144,11765.439036
111.14904,100,11766.123774
153.159236,105,11766.876297
69.421046,125,11767.800267
161.475592,123,11768.858073
161.827912,91,11769.723904
1037.608396,128,11773.716368
167.160407,146,11775.516621
-6.668459,86,11776.117737
156.178701,107,11777.993288
172.791794,136,11780.978948
111.686815,131,11783.488458
163.749223,175,11786.177551
157.967551,133,11788.111203
137.279508,126,11789.258649
134.53838,110,11791.061379
140.09457,122,11792.92068
152.900662,84,11794.20569
183.032161,138,11796.022021
157.331197,157,11796.95885
164.281133,132,11798.928857
194.470488,152,11800.742797
60.791983,183,11802.184911
162.500761,97,11803.773131
186.794355,158,11805.64374
153.647322,133,11807.477352
384.069273,68,11808.847974
1263.058991,241,11811.802732
142.332095,125,11812.676902
161.697469,120,11813.438988
134.481469,110,11814.18405
132.364337,136,11815.471954
146.166869,117,11816.359191
152.45731,98,11817.024805
168.170534,134,11819.682657
165.898939,125,11821.436649
196.671526,175,11823.53734
164.878172,150,11824.816251
590.145624,88,11826.440839
160.974954,131,11827.395893
173.62734,88,11827.939209
104.254261,94,11829.573933
98.420313,241,11832.305778
135.940795,89,11835.260202
180.766725,151,11837.342583
172.049377,159,11839.483896
150.45255,151,11840.606758
1426.312324,229,11844.960344
168.303728,118,11846.697436
119.360388,92,11847.138344
116.476666,133,11848.005533
122.549654,102,11850.553893
209.276219,168,11852.614036
1016.619943,181,11854.656568
113.000176,189,11857.861576
187.184406,139,11859.677542
117.642907,75,11861.142856
176.612391,121,11863.485943
159.530263,77,11863.959559
186.967381,184,11866.227452
175.222971,142,11867.160749
208.663498,170,11868.312175
151.851114,100,11868.965232
143.933435,129,11870.714761
40.080079,1,11871.612286
158.941928,115,11872.288108
223.944984,142,11873.219701
180.867764,98,11873.875802
132.282812,140,11874.866704
170.853109,155,11875.877871
277.75533,194,11877.235305
792.94075,189,11879.4368
207.548112,191,11881.344451
166.104469,161,11882.497101
180.725779,153,11883.655915
130.274261,119,11885.569646
-93.164591,42,11885.855921
104.820329,107,11886.489924
161.751905,139,11888.387804
161.913815,108,11890.867672
243.92019,203,11893.011038
125.556171,114,11893.758297
140.985691,98,11894.389364
214.351627,166,11895.479474
152.325284,74,11895.982133
175.765126,167,11897.99675
1215.030469,188,11900.090711
147.88231,117,11902.796938
177.657753,97,11904.006453
185.450373,150,11905.183476
199.663433,123,11906.051045
398.381054,93,11907.767412
198.045695,119,11908.501529
206.635458,172,11910.638839
219.836927,173,11911.881759
122.962645,78,11912.3573
94.916968,95,11912.954798
1095.950029,166,11914.81271
189.085519,106,11915.418363
162.000596,175,11917.489627
168.346436,106,11918.14061
193.346679,148,11920.190474
226.008407,199,11922.401966
144.651157,106,11922.993029
213.09051,179,11925.557024
157.749981,89,11927.515635
213.066823,178,11929.069399
278.598822,49,11930.39622
125.69388,88,11931.007121
123.250092,99,11931.714733
178.367215,96,11932.417478
221.679114,188,11934.764959
161.608584,125,11935.621346
1278.15238,231,11938.102385
151.849832,82,11938.646992
183.995812,144,11939.473735
168.112444,129,11943.793577
173.056737,153,11945.684899
169.898991,149,11946.749875
228.169257,176,11949.205622
134.733432,113,11950.043348
167.968816,87,11950.78859
239.082673,186,11953.370461
142.034525,133,11955.308337
187.580127,165,11957.3645
132.887758,112,11957.973787
886.348754,155,11959.817388
151.917551,228,11962.258367
158.193956,118,11962.945612
171.775873,139,11963.891536
202.515026,118,11964.632682
174.755601,93,11966.091307
199.345766,176,11967.177164
169.836108,142,11968.212776
173.054098,169,11970.872645
168.249249,94,11972.439721
148.321291,126,11973.375613
199.446177,187,11975.947948
159.497269,78,11976.467265
218.930571,178,11977.695706
128.067682,93,11978.301128
146.97004,91,11979.023742
186.418762,169,11981.775652
166.144096,154,11982.533662
168.420366,114,11983.26074
172.024995,185,11984.668984
153.705478,113,11985.450244
167.168319,88,11986.932771
169.384762,90,11988.470536
214.989903,167,11989.981485
-99.494162,1,11990.006951
202.46652,165,11991.099771
192.505582,155,11992.2132
816.234373,150,11995.46054
192.59864,130,11996.285588
205.896439,171,11998.455904
1581.133255,197,12000.91701
170.474898,107,12002.59713
248.447149,188,12003.846799
172.086309,148,12006.701567
153.951911,125,12007.566473
127.750761,88,12008.123286
213.299559,175,12011.208468
130.964437,107,12011.882621
157.891966,123,12013.239954
211.123178,187,12016.58336
126.685794,96,12017.376582
193.644241,163,12019.472326
163.382612,104,12021.124629
207.975011,171,12023.054386
165.924835,129,12023.95929
168.522784,172,12026.114107
159.449612,92,12026.794496
135.203191,105,12027.492769
212.938668,162,12028.63345
134.279372,99,12029.28723
169.765131,131,12031.032732
165.620213,125,12032.703617
185.151316,141,12033.554237
153.54891,104,12034.237007
151.077932,84,12035.232636
181.551885,149,12036.25108
169.739509,155,12039.291181
187.980754,153,12040.288768
1314.137813,241,12043.626065
190.611922,134,12045.584539
138.64316,92,12046.157399
169.232243,137,12049.052446
152.584491,164,12051.089222
171.332952,136,12052.054864
155.523155,75,12052.586047
175.782786,150,12053.606843
122.180732,134,12054.365966
210.027852,180,12056.483312
210.407876,135,12057.828162
161.981156,167,12059.940052
740.61973,241,12062.779548
151.897322,79,12063.259339
159.143468,84,12063.824323
183.316035,168,12065.79785
157.921947,114,12068.435249
173.032943,126,12069.309223
152.604211,81,12070.887442
160.776156,133,12071.611148
173.148235,130,12072.495461
140.4787,96,12074.173698
247.066259,208,12075.524016
144.599745,99,12077.946149
160.090163,152,12079.015625
117.538944,78,12079.607677
160.346461,113,12081.862044
164.057048,92,12084.350855
160.17724,133,12086.523479
164.418196,131,12087.416343
182.287735,210,12090.78849
140.336972,117,12091.542712
147.658956,76,12092.152892
156.203377,117,12093.01873
220.969229,175,12094.958217
192.923235,117,12095.612762
235.149245,199,12097.74756
157.091621,87,12098.336259
223.548261,181,12101.228634
139.502323,96,12101.933532
144.999597,81,12103.548862
197.712942,157,12104.513448
164.490428,160,12106.994893
132.922233,94,12107.721457
191.428182,144,12109.258627
179.690616,222,12113.487243
250.31851,188,12116.48224
218.948195,178,12118.444876
194.528779,153,12119.40403
217.168007,194,12121.529867
157.386288,86,12122.05207
195.536066,152,12124.005321
194.555485,153,12125.105715
136.504402,118,12125.928513
191.168308,185,12128.697917
175.638738,144,12130.220094
207.785025,204,12131.744437
182.23167,174,12134.221281
183.880517,157,12135.153778
166.140118,111,12136.819884
226.088839,31,12137.920004
156.980536,130,12139.830594
1200.792935,130,12141.452038
165.646702,123,12142.24068
163.421597,86,12142.809603
136.275354,129,12145.358676
184.077875,159,12149.066452
145.867603,86,12149.576011
162.146132,96,12150.130229
161.245685,100,12150.831513
163.479615,114,12152.507605
-47.032659,73,12152.979803
214.281583,182,12155.80037
115.52063,83,12156.298281
148.609156,118,12157.135607
173.183828,128,12159.318372
145.708028,117,12161.872422
145.989008,109,12162.569567
130.164795,110,12165.285954
233.629397,216,12166.465598
438.052127,49,12168.021587
206.573836,161,12169.111934
219.978954,193,12172.434912
176.328667,145,12173.271198
118.656164,102,12174.080979
-5.049151,82,12175.576201
117.317777,81,12176.026778
209.143895,180,12177.207004
1026.306812,144,12179.493285
166.2277,110,12180.276542
56.551138,135,12181.302146
144.442298,120,12183.297175
205.439407,159,12184.233406
235.803662,206,12185.592972
145.583573,159,12186.606846
1164.128754,187,12188.7627
137.603063,120,12190.412375
187.210233,188,12192.469487
142.332681,107,12193.142448
177.972097,147,12194.203859
190.403621,134,12195.071606
117.591996,98,12196.692754
195.925165,157,12199.288546
686.740918,84,12200.582219
125.663192,76,12202.280305
175.062968,143,12203.101143
170.898704,135,12203.981931
161.590195,103,12204.619155
170.152138,92,12206.098511
206.732461,162,12206.994022
147.248216,126,12207.783331
231.498124,195,12209.072511
152.138395,74,12209.62874
165.069417,140,12210.689324
164.768231,94,12211.319014
238.767276,156,12212.435979
160.789545,120,12213.21254
207.907568,143,12214.084425
172.508104,156,12218.458787
219.217407,175,12221.064847
121.691348,241,12222.941577
134.947708,90,12224.486128
163.694723,99,12225.071345
202.199565,178,12241.835498
141.298722,135,12242.680457
153.020967,124,12243.761378
225.224284,166,12246.533654
141.947954,119,12247.205999
122.395611,85,12247.685683
182.354555,193,12248.877925
195.885875,155,12250.930029
158.087575,129,12252.593798
196.190458,193,12255.308387
168.516564,147,12256.260348
154.788984,109,12257.896325
170.725949,144,12261.847258
168.94973,146,12262.668857
137.922696,123,12264.614697
218.311469,178,12265.656165
991.368918,148,12268.472073
195.996499,178,12269.846132
240.932778,198,12272.127509
183.873458,142,12272.946324
189.717491,154,12276.826576
147.099074,128,12277.677547
271.639914,217,12280.729256
203.213059,199,12282.753492
201.845694,142,12284.136772
941.806674,128,12286.776934
197.85039,151,12289.61556
266.311661,189,12291.738954
138.325848,88,12292.392717
173.816363,151,12293.559738
181.602823,167,12295.690572
138.307753,134,12296.329361
187.759922,173,12298.212226
117.565138,114,12299.004489
216.480054,177,12300.048954
195.761107,174,12302.237408
171.821191,148,12305.429719
215.358955,157,12306.638547
160.642385,88,12308.382772
197.59398,165,12311.067338
186.614193,134,12311.928841
229.531074,200,12314.521988
183.835221,140,12315.676397
164.222394,148,12318.692231
203.124658,154,12319.649433
136.473813,95,12320.326198
165.159599,126,12321.376564
221.647481,155,12322.42103
151.682374,111,12323.143366
146.357206,96,12323.750776
144.622661,121,12325.47572
160.383352,84,12326.427702
52.339412,22,12328.537679
148.497881,144,12329.713391
218.48868,167,12333.896366
823.751515,146,12335.504014
149.009265,81,12337.005683
218.723677,199,12338.299587
187.380078,166,12339.426175
1346.289752,241,12345.312623
199.353935,148,12346.137493
137.340014,113,12346.921845
181.713542,170,12348.08968
160.710355,96,12348.880042
-97.954195,91,12349.393425
128.768865,102,12350.071736
169.659425,90,12351.736888
145.030038,130,12354.101643
123.131773,134,12355.026304
1039.371711,153,12358.445314
169.152917,155,12361.321149
209.24683,168,12362.336254
146.218348,96,12362.933839
182.115247,140,12364.683286
-88.866319,27,12364.905669
219.138828,134,12366.857195
-102.680466,23,12367.015932
171.780125,100,12369.599712
202.978362,166,12371.566081
131.31869,135,12372.515343
202.105194,161,12374.580264
150.560972,116,12376.113484
168.283993,138,12378.010194
133.670049,124,12379.260064
225.558667,189,12380.470856
164.262994,154,12382.541003
-74.919626,32,12382.785571
153.849007,88,12383.630048
183.441905,109,12385.377852
229.027946,214,12387.465873
166.613257,129,12389.278493
163.768825,80,12390.608738
142.917325,145,12391.544278
208.253936,204,12393.928488
188.547119,152,12395.542888
158.224202,97,12398.018368
178.073171,131,12398.770503
95.621867,241,12402.489082
156.124252,75,12404.191056
222.510579,180,12405.394232
230.646951,233,12410.244694
180.695228,140,12411.876548
196.582007,160,12413.715175
160.827091,100,12415.373842
139.948105,109,12416.000753
118.192617,98,12416.602667
142.589668,146,12418.296062
128.473696,123,12419.981712
167.323333,140,12421.806424
175.217974,142,12423.777984
180.498779,150,12424.730203
197.044948,168,12426.798588
206.433222,131,12428.508418
198.262725,150,12429.832054
237.278268,166,12430.742068
194.413478,160,12431.809761
229.283426,195,12433.557996
172.706744,139,12435.766783
1396.068415,224,12438.039343
-59.236822,1,12439.045693
179.645468,101,12439.618101
208.942459,183,12440.864276
180.538586,152,12441.831166
185.850865,162,12442.882518
211.007416,161,12443.959944
127.461968,114,12445.595991
230.045202,210,12448.269656
165.778381,184,12451.803049
162.583107,135,12455.543295
151.8943,125,12456.318874
164.123333,85,12456.888812
147.7251,111,12457.586843
446.387538,44,12459.765161
131.935708,106,12460.322286
285.385252,206,12463.579868
203.842908,173,12465.645
1083.085014,208,12469.788726
124.838597,126,12470.560004
161.334818,144,12472.420195
180.613116,95,12473.015243
163.233676,130,12475.753914
157.875567,95,12476.409853
198.178172,151,12478.005892
168.455058,108,12478.772749
201.506975,187,12479.924409
210.054251,171,12483.193113
181.859407,157,12485.03999
187.557829,157,12486.009357
1155.312691,160,12488.18286
200.763872,163,12489.266695
183.729608,100,12489.852083
127.140547,99,12491.354986
122.859921,170,12492.308273
181.39532,100,12494.071115
144.157925,91,12494.652275
220.411786,163,12497.194492
223.015672,166,12500.234299
170.529873,93,12500.709967
224.245927,186,12502.090398
156.440692,90,12502.976895
139.377966,141,12504.897802
202.994029,134,12507.51972
164.77136,154,12511.446591
179.431311,174,12512.623734
199.08529,170,12514.764991
212.442208,167,12516.768307
198.81911,137,12517.623361
136.43247,100,12518.272597
174.612086,95,12519.840247
186.121321,111,12520.526884
129.503981,98,12521.226418
162.506609,138,12522.646792
189.607331,179,12523.895393
154.703736,171,12525.010539
172.269619,137,12527.346452
194.725949,168,12530.284025
181.412959,150,12531.374688
178.273056,158,12532.311399
161.482369,133,12533.202554
252.505667,181,12535.323184
118.611189,106,12535.981737
173.628839,168,12537.155938
170.707587,136,12539.15597
155.036291,134,12540.083625
233.309444,185,12541.424575
165.91059,109,12543.620707
169.508116,131,12544.52915
158.56424,107,12547.368978
162.34559,102,12547.91199
169.956857,110,12550.538205
225.353995,208,12551.824638
206.356858,157,12552.695605
244.316946,158,12553.69622
179.709063,135,12555.475227
129.594973,115,12557.070691
136.189735,93,12557.54349
181.26824,136,12558.567595
225.29122,212,12560.123055
177.657246,144,12564.559154
156.421719,105,12565.216456
128.116739,96,12566.51831
154.163188,102,12567.262526
147.050114,85,12567.906661
158.071996,136,12569.895007
193.48721,149,12571.961641
157.694447,92,12572.53642
165.876185,134,12574.252065
157.590837,128,12575.118938
231.838641,188,12576.393741
164.704816,153,12578.375464
119.760638,103,12579.003385
166.242549,128,12579.885694
183.926648,156,12580.991143
-79.175858,79,12581.550841
132.911096,100,12582.171791
111.133798,151,12584.004167
173.839713,120,12584.66326
163.961687,150,12587.140804
137.426221,145,12587.989857
215.735911,177,12589.552376
166.565537,147,12591.484946
173.239586,116,12592.230708
172.462501,140,12594.112665
1337.974544,139,12595.878537
167.950877,135,12597.730283
167.949106,132,12600.465993
129.772713,92,12600.921824
199.94357,147,12601.928059
171.979093,92,12602.557529
141.588681,117,12604.330848
159.878729,99,12605.904289
157.807972,104,12606.521422
-100.895876,9,12606.592271
163.821443,116,12607.879751
162.073068,119,12608.633665
125.980667,90,12609.21416
154.971918,134,12610.137948
169.833004,138,12611.267705
172.00829,184,12612.899534
159.698257,139,12616.540029
122.660031,148,12617.627147
155.305931,113,12618.528649
157.91376,115,12619.46596
-108.405933,35,12619.733728
164.12448,138,12621.522034
194.223857,156,12622.557047
94.983596,113,12623.373394
-59.236103,1,12624.40281
