#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
119.218957,90,10583.53859
172.621983,101,10586.037136
240.471333,171,10586.86961
151.081489,88,10589.330097
223.204919,149,10590.156675
149.220061,120,10591.857025
214.80924,201,10595.272251
154.855044,127,10595.970734
145.82486,131,10596.740157
192.840676,164,10599.884706
169.661618,94,10600.365561
126.049425,100,10600.961416
1396.646548,241,10603.12606
148.825811,77,10603.507637
168.317081,121,10604.140323
114.878694,97,10604.731165
163.503732,154,10606.602317
113.533759,100,10608.138525
903.380711,196,10612.267881
172.52343,152,10614.007147
159.264952,91,10614.570501
253.584582,173,10617.127394
145.51841,137,10618.80095
186.201061,171,10620.07194
104.997165,241,10622.8592
205.323122,161,10623.736827
149.854679,135,10624.536138
149.411528,84,10625.824744
135.779796,95,10627.18477
25.978592,132,10629.832051
174.075794,149,10632.368631
125.545441,135,10633.829408
172.487939,109,10634.50409
203.338977,145,10635.480897
198.228573,170,10636.596914
160.937327,127,10637.852196
182.349352,145,10638.790375
162.497813,114,10640.560854
124.163269,147,10641.90567
132.315636,97,10642.661045
214.525017,194,10644.581122
790.577533,184,10648.941207
154.141327,117,10649.492029
128.000206,117,10650.192097
543.270468,118,10651.853873
219.353449,189,10653.821502
147.01049,107,10654.516509
194.177314,154,10655.436044
149.542065,108,10656.941646
205.245136,205,10659.154458
160.662141,87,10660.16905
85.550297,7,10661.329784
241.423486,174,10662.401952
141.803845,99,10664.447827
208.575695,171,10665.452335
1108.629009,161,10667.198334
182.059408,145,10668.966906
177.631302,155,10669.924011
1274.845499,164,10671.659008
654.298984,61,10672.843581
132.759694,92,10673.436598
932.973258,183,10675.550466
147.549968,132,10677.192946
142.096259,105,10677.777927
160.438872,108,10678.389543
210.044473,158,10679.441452
163.97169,133,10683.034373
136.599154,109,10684.593198
119.354136,87,10685.180354
114.333037,82,10685.6859
171.835611,192,10687.935172
-99.272344,2,10687.955956
935.252485,181,10689.859302
-59.218967,1,10690.76146
993.148731,138,10692.386279
193.916886,159,10693.458253
992.816519,228,10697.203817
153.447317,93,10697.714607
180.963766,160,10700.492241
205.206909,57,10701.615538
233.852117,167,10702.499444
267.377254,213,10705.620125
193.775552,158,10706.885109
158.175818,83,10707.328505
1179.938609,141,10709.17675
163.103223,82,10709.751513
170.751435,155,10713.123156
162.955819,122,10714.614664
129.174488,166,10715.542577
-99.215756,1,10715.56194
136.84731,107,10716.190219
214.295834,173,10717.096027
183.823136,135,10717.802619
125.896047,135,10718.656679
165.270947,177,10719.726525
161.39461,106,10720.319653
1336.199676,241,10722.558957
128.11532,100,10723.148771
126.948613,106,10725.193475
171.353129,188,10728.33646
117.168416,113,10729.067725
190.384923,149,10730.166259
228.943772,196,10732.189935
118.876646,116,10732.922067
159.903507,103,10733.540482
175.319344,155,10736.381682
166.162777,102,10737.72351
246.080543,191,10740.300592
157.215629,130,10741.101273
142.105935,131,10743.584109
114.293616,81,10744.966159
118.415077,91,10747.348845
137.638601,105,10747.823993
118.344951,80,10748.247612
140.013528,95,10748.804492
177.498361,192,10751.373193
202.201235,123,10752.078248
182.028065,97,10754.824401
159.624918,110,10755.419536
165.240346,107,10756.794603
181.883478,169,10758.674783
164.028536,107,10760.174956
191.19989,152,10761.973294
141.023868,105,10762.704597
196.472891,241,10765.140634
99.620366,125,10766.745245
131.035175,107,10767.395974
175.664161,128,10769.170871
203.794709,169,10771.130661
167.319188,168,10773.301003
133.519265,131,10775.158901
177.415992,113,10775.848247
150.196964,171,10777.252959
182.076058,135,10779.078689
187.98206,177,10779.999683
164.843052,143,10781.784046
1512.470275,233,10784.731721
-62.72522,73,10786.068139
169.517296,131,10786.769957
167.081504,141,10787.630111
126.748701,112,10788.284802
54.304445,161,10790.870008
160.318393,110,10792.293184
154.55726,104,10792.895714
197.512843,122,10794.073616
142.595909,101,10794.700578
-2.932037,60,10795.079131
138.66551,156,10796.089018
207.107729,181,10799.383171
202.414175,135,10814.170176
1174.786675,207,10817.360872
175.468265,126,10818.523058
153.310964,69,10819.026066
157.609944,118,10819.98457
184.977172,150,10821.724407
141.831403,155,10822.7167
153.342509,128,10823.511741
239.96668,175,10825.349309
117.177958,73,10825.804095
203.100016,160,10826.778197
165.250337,97,10827.74833
133.978835,112,10829.319265
90.436919,106,10829.96134
164.530515,135,10832.413952
140.020545,106,10832.93712
155.550059,104,10833.667584
-95.710769,10,10833.74146
224.653536,191,10835.660659
171.265402,163,10837.437344
223.097771,208,10839.550989
255.836291,172,10840.602993
146.435062,126,10843.190295
1062.64266,152,10845.639939
-30.519274,78,10846.093221
153.478382,126,10846.979707
168.355467,128,10848.582886
112.833493,122,10849.784749
165.345388,112,10851.469329
158.082094,124,10852.272269
186.28472,140,10853.193065
165.205494,109,10855.064468
151.895011,172,10856.094062
161.738029,86,10856.638234
-4.115761,94,10857.988903
173.302838,158,10858.917538
162.08079,144,10861.801865
198.220952,147,10863.752659
158.53075,90,10865.325655
172.480448,151,10867.325325
172.664993,90,10869.711494
138.432743,177,10871.594527
155.887868,144,10872.644321
172.80784,153,10874.935959
189.822832,175,10875.886054
174.040813,101,10876.672962
143.804522,86,10879.133627
406.650768,89,10880.559813
197.581139,166,10882.423806
188.807622,146,10884.112531
151.104175,124,10885.725635
121.781859,132,10886.5185
117.425698,126,10887.356581
193.295993,159,10888.358722
152.099949,130,10890.02879
168.973458,138,10892.47608
194.406585,163,10894.199347
166.142651,132,10895.939648
159.119695,87,10896.906037
401.973398,165,10899.581892
200.501473,150,10901.742776
166.156323,144,10902.530526
227.196768,182,10904.58965
189.856039,153,10905.540423
195.839479,226,10907.768553
161.931718,112,10908.445088
148.174774,138,10910.251315
148.153067,117,10911.007017
151.928659,111,10911.723899
157.871336,148,10914.987671
1032.375624,156,10917.69278
173.853168,140,10919.458088
118.238153,127,10922.517246
86.719507,62,10923.666313
198.863341,168,10925.398179
161.523013,161,10926.480942
144.986087,143,10928.938142
235.178877,189,10930.026622
192.878253,193,10931.922812
160.487198,112,10934.168393
214.941137,173,10935.121408
168.591827,141,10936.996318
122.740023,89,10938.401445
96.726638,108,10939.894341
190.16313,226,10942.459281
154.114994,125,10943.979702
179.28251,185,10947.983888
120.052937,118,10949.897995
178.881432,143,10951.531805
239.417015,211,10953.965758
165.81939,117,10954.61279
139.13859,167,10956.593066
155.576141,123,10958.95954
764.391294,241,10961.914133
181.997838,98,10963.248465
138.977706,113,10964.6032
168.480125,127,10965.24257
157.869511,161,10966.202025
162.618726,100,10967.732418
155.753505,142,10968.480643
212.42336,180,10970.872941
213.158446,187,10971.889145
234.755148,191,10973.007366
126.653268,96,10974.791017
199.404441,175,10975.752828
159.620533,106,10976.342137
159.554791,82,10977.757046
216.378752,210,10979.984651
241.230215,183,10981.061276
155.562933,136,10981.958327
127.427693,80,10982.481526
128.934411,108,10983.179711
139.552702,154,10984.12286
162.719337,102,10984.85231
174.07951,103,10985.422019
158.409403,119,10986.626433
159.595124,108,10988.255293
166.035463,126,10990.119878
192.922208,191,10991.24477
145.777146,188,10992.473554
182.850449,117,10993.165794
1308.875822,241,10995.395597
1093.136146,241,10999.594315
201.990058,173,11001.804269
215.242401,181,11003.842744
172.665044,156,11004.752605
162.31796,106,11006.453268
163.409721,136,11008.202041
177.522633,162,11010.373506
176.021057,153,11011.451527
168.028031,89,11014.253465
132.686166,110,11015.66274
126.704158,88,11016.030982
341.016485,47,11017.982083
191.355137,168,11019.840703
165.871747,140,11020.678331
152.869223,95,11021.269628
220.878577,182,11023.230354
231.718528,196,11028.777887
1078.759703,148,11032.020152
193.173154,176,11033.021796
203.144735,163,11034.08662
222.862601,156,11035.8935
171.120822,116,11037.071815
166.474865,168,11038.38468
217.403472,192,11039.817929
204.159184,183,11041.455243
163.50178,82,11042.003633
136.051905,114,11043.63309
191.436559,164,11044.786205
152.842265,122,11045.899321
159.410153,116,11046.620831
204.806016,146,11047.407587
150.291565,98,11049.73546
-7.397202,103,11051.196981
166.288191,92,11052.54152
151.133882,130,11054.136363
203.151847,180,11055.138892
197.019202,168,11056.632736
153.490488,128,11057.402276
134.494766,130,11058.304709
167.178262,104,11059.062639
166.124371,92,11060.226745
169.876573,150,11062.006002
1152.84071,241,11066.093078
194.721298,163,11067.142218
162.249411,152,11068.198336
148.988103,136,11069.707499
134.596021,107,11070.292632
173.449471,149,11072.090322
187.665027,212,11075.103292
235.927452,213,11079.53113
1394.2419,240,11081.809839
130.976761,101,11083.820604
190.948739,157,11084.74828
149.488668,107,11086.276057
208.995409,162,11088.901356
146.861993,154,11089.73749
206.692619,166,11090.532719
131.260475,127,11091.299409
157.718461,119,11092.997036
160.890542,84,11093.403455
153.879627,177,11095.322154
1142.6054,194,11097.499795
178.734138,131,11098.487389
142.380481,99,11099.674968
-16.345273,49,11099.97197
195.127548,166,11101.016603
143.781555,156,11103.256541
184.983769,145,11104.333457
1007.922314,180,11108.165886
218.853947,165,11109.206207
180.152793,129,11110.961363
115.967592,96,11112.358985
1215.783512,185,11114.361515
144.606692,141,11115.310497
165.956232,172,11117.246081
149.149175,122,11119.747682
213.192728,174,11120.667597
199.476192,155,11122.086278
166.427499,147,11122.978064
118.266809,74,11123.448423
183.764792,107,11125.023338
-59.208174,1,11126.084643
209.743894,51,11127.203832
165.48293,98,11127.830604
172.142074,164,11129.055496
167.4077,135,11129.798903
194.683016,139,11131.34102
186.29864,154,11132.204046
174.9121,110,11132.805329
176.082288,182,11134.80648
142.246311,114,11135.427188
1167.586519,241,11137.604035
217.144244,193,11141.632267
267.67889,202,11144.21822
160.583202,152,11146.183519
117.744467,112,11148.144497
142.383769,77,11150.500295
151.845526,98,11151.226617
185.514434,99,11151.912476
172.215729,135,11154.802829
149.286841,95,11155.512771
157.949855,89,11156.178774
138.747543,115,11157.047574
228.979294,200,11160.184327
127.196456,109,11160.834473
163.783573,105,11162.581427
157.006058,136,11163.406972
229.62793,184,11164.723147
169.571796,144,11165.818929
117.938108,90,11166.46531
154.945696,132,11168.84308
161.086073,136,11169.877949
127.585042,84,11170.553066
157.514257,108,11171.711453
138.030732,113,11172.44975
169.734249,112,11173.221957
116.19596,126,11174.037769
153.540556,116,11174.732229
150.784634,172,11176.965961
256.55338,185,11180.173316
200.365074,165,11185.32332
132.210121,120,11186.251119
143.55863,120,11188.218114
158.89159,158,11190.765606
237.002467,195,11192.22975
717.745062,99,11195.705326
211.315395,168,11196.963946
166.843457,148,11198.109764
161.319468,86,11199.043356
106.338649,92,11201.799047
165.23138,141,11202.768597
144.89634,107,11204.583234
226.720083,198,11206.815043
209.750725,170,11208.122262
216.289567,165,11210.252875
123.713148,91,11210.892436
150.075077,133,11211.809721
166.650205,121,11212.611216
-120.199466,25,11212.802148
4.857181,70,11213.343108
208.302015,177,11215.340362
189.325811,152,11217.526364
196.947066,189,11219.539186
164.232017,119,11220.308032
167.088925,98,11222.762311
145.779215,177,11223.999449
168.324935,126,11225.854844
191.683058,171,11228.255914
186.15521,167,11229.083923
169.084182,155,11230.009564
196.11592,162,11230.95412
1397.136824,176,11233.570116
154.434928,117,11234.163887
159.828363,169,11235.243159
143.663966,107,11236.02041
213.399265,168,11237.551349
163.192028,83,11238.031793
158.354569,141,11238.970209
154.130982,77,11239.756829
156.852581,131,11241.041889
149.786027,137,11242.7267
216.199094,177,11244.580328
157.28278,78,11244.972207
136.752302,119,11245.673226
1288.674263,230,11248.576453
184.79097,152,11249.472815
1007.105212,241,11253.8536
145.255958,110,11254.646618
140.171849,122,11255.51546
171.883771,178,11257.980504
157.053336,138,11260.559902
152.487895,133,11262.494391
160.102341,86,11264.009833
187.331564,158,11266.58024
206.807704,167,11268.319122
194.544678,150,11269.338341
957.92068,93,11270.89071
138.475851,114,11273.465028
588.37948,142,11275.041932
158.451303,153,11276.921621
217.691595,208,11279.778919
181.277484,158,11280.842721
190.704213,172,11284.61604
113.808537,98,11285.157575
168.973099,147,11287.300436
139.958246,127,11288.093281
161.98728,160,11289.196975
624.602342,122,11291.398622
116.689177,103,11293.059682
187.594206,158,11293.919649
135.585908,115,11295.579777
212.547876,156,11296.54786
188.265363,165,11297.89239
179.739003,103,11299.306166
180.902676,140,11300.09812
151.209731,120,11301.867967
162.185826,136,11302.713984
154.530766,130,11305.350285
166.17214,138,11306.158048
-80.145724,42,11306.456132
175.507264,202,11310.052216
726.787461,95,11311.609369
127.363127,89,11312.111893
109.229167,105,11313.811505
156.473473,76,11314.308878
-102.086156,96,11314.93686
169.635628,91,11315.534452
169.154466,159,11316.511018
223.427529,188,11317.692854
155.611211,127,11318.384411
162.030685,91,11318.95706
159.509374,136,11320.820382
156.672699,134,11321.506518
162.00125,143,11322.437731
163.542191,110,11323.195199
210.021978,163,11325.158622
149.626125,130,11326.46387
122.602048,86,11326.973668
159.951569,121,11327.594639
196.610335,185,11330.360437
194.777002,170,11331.418119
175.325027,155,11332.339583
145.442181,119,11333.05322
161.203949,162,11334.819596
152.046641,139,11335.686442
158.950359,90,11337.114853
167.100245,134,11337.888055
127.587408,85,11338.431701
168.568243,145,11339.278018
198.474482,158,11340.955863
1286.236568,219,11344.008477
210.290851,194,11348.263452
165.418074,172,11349.406822
161.822592,100,11351.056141
141.497911,149,11351.803348
194.144222,167,11352.750209
172.554038,97,11353.256253
146.118902,131,11355.055806
260.939042,196,11357.095008
133.633971,101,11357.698508
156.618532,123,11359.500933
199.974968,174,11360.380864
894.335771,158,11362.968378
127.560019,119,11363.813684
214.352953,182,11365.896
175.848869,131,11367.073867
169.54263,159,11368.16278
159.460551,119,11369.87604
162.000236,144,11370.888114
157.003051,170,11372.847053
161.179863,124,11374.614839
110.360768,78,11375.909387
154.090258,129,11377.48884
154.181973,73,11377.969196
171.014888,139,11378.979663
180.522988,100,11380.582455
200.98786,176,11381.588592
139.630028,152,11383.475972
213.783758,171,11384.479589
129.793498,84,11384.951062
124.758521,89,11385.534233
221.220043,177,11387.888461
186.729652,165,11388.900239
154.620833,99,11389.461136
146.95358,71,11389.848765
123.059002,89,11390.360347
176.263205,130,11393.066158
209.991878,171,11393.825945
159.110124,91,11394.349351
152.590659,158,11396.229231
214.250264,169,11397.138668
144.743184,149,11398.080869
174.53576,164,11400.81054
1304.462837,241,11403.704693
170.904852,113,11404.566761
218.732401,178,11406.334275
191.47448,155,11408.5114
158.483553,162,11412.574707
176.541756,144,11415.269907
208.065978,157,11415.948971
99.352299,97,11417.552735
175.964226,99,11418.146786
217.710602,180,11419.367193
159.127119,124,11421.111277
215.435787,188,11423.012591
156.164939,112,11424.652527
213.761092,145,11425.51344
152.365721,123,11426.30598
169.801047,102,11426.926295
137.721688,131,11428.897575
213.660416,208,11430.82482
1084.969983,175,11435.491905
1242.440922,216,11438.651787
144.950512,118,11439.438694
185.958387,150,11443.107451
188.95415,196,11444.397348
177.721308,115,11446.176644
186.151016,161,11447.47606
146.614074,127,11448.455215
1342.753092,142,11450.291109
1304.674564,234,11453.699828
154.204026,221,11456.351269
164.083467,127,11458.777617
158.668598,108,11459.441537
901.254786,117,11461.445568
165.656514,101,11462.125125
158.772481,92,11462.753862
161.257308,147,11463.847488
163.048552,87,11466.543786
208.890457,138,11468.571709
153.867645,91,11469.086011
212.430462,207,11471.50577
236.515135,199,11472.921292
98.922379,159,11477.849518
174.199454,143,11479.731639
155.760787,108,11480.456449
124.929581,80,11480.991523
172.419911,157,11482.249109
169.844087,139,11483.721787
168.314163,142,11485.765771
149.893329,111,11487.836152
180.201659,165,11492.175698
142.343365,142,11494.399859
196.165958,151,11497.174892
166.274927,83,11498.559556
164.646814,94,11499.223074
139.404464,92,11499.887077
155.062027,167,11502.836243
997.177413,157,11504.773887
123.493944,123,11505.741068
167.476712,137,11521.545892
153.488496,124,11522.400417
225.971449,156,11525.498697
153.932813,106,11527.163807
137.365166,98,11527.859635
238.735312,202,11530.735655
186.700602,140,11532.834944
-94.587994,7,11532.890276
150.677942,143,11533.788214
240.646278,109,11535.802774
163.5395,104,11537.441014
114.129554,72,11537.858767
191.713869,171,11539.906202
111.387677,92,11540.519375
147.288851,151,11541.659049
170.945043,142,11542.672941
139.182072,146,11543.701258
192.976248,166,11544.900613
217.080841,179,11546.003217
161.453113,118,11547.166614
148.917707,107,11548.707281
168.099264,89,11550.414627
154.339611,76,11550.87347
171.048014,135,11553.134131
131.314064,111,11554.818321
1146.589972,174,11557.657937
-42.582578,63,11558.077745
211.486032,188,11559.455256
115.656136,102,11560.089026
117.844761,157,11561.201776
180.166632,155,11562.137558
176.293724,145,11563.971624
203.27224,166,11564.992322
224.622348,188,11566.235221
163.054272,125,11567.130092
182.268681,157,11569.776065
168.053978,106,11571.81213
195.359874,148,11572.883016
168.878055,82,11574.387935
161.781786,144,11576.982771
195.254928,162,11578.916532
175.886759,90,11579.548871
160.53546,140,11580.471048
153.465887,94,11581.147258
160.539662,199,11582.528894
133.566825,120,11583.43187
188.265335,149,11585.427348
184.67473,157,11586.552432
644.241809,220,11590.442422
131.153483,116,11591.635959
221.433209,207,11593.112408
159.109132,133,11593.89376
-116.6107,25,11594.11355
130.773904,116,11594.971437
219.365184,163,11596.399015
-59.499314,96,11597.987803
123.24036,94,11598.55928
176.004408,94,11599.184543
129.172658,100,11600.85357
142.999983,103,11602.522637
113.539177,87,11602.950471
182.034188,155,11604.718251
161.169765,150,11605.693878
219.698175,164,11607.675245
163.333151,89,11610.369558
113.988185,99,11611.030912
192.254612,151,11612.880917
258.633496,198,11617.816381
199.899919,159,11618.730789
967.013668,132,11622.305461
160.049125,138,11623.265278
188.176702,164,11624.649774
173.712057,186,11629.629784
257.409337,203,11631.723818
154.566188,94,11632.415279
1398.345023,202,11634.617317
154.120039,149,11635.768726
170.184432,104,11636.616165
227.445013,195,11639.893124
180.605778,159,11641.400312
114.390827,76,11641.98827
136.391592,108,11642.850433
196.24214,139,11644.048219
196.858613,171,11645.788588
136.203379,131,11646.683722
155.345251,78,11648.15183
157.506607,151,11650.131516
162.789928,99,11650.747499
197.138002,47,11652.075804
154.400603,90,11653.492681
213.693677,191,11654.745286
151.273649,135,11656.636121
209.743138,183,11657.803279
206.974938,201,11659.22357
131.439828,123,11660.081277
164.359387,80,11661.604403
185.970126,160,11663.197574
162.380608,160,11664.307952
226.419059,190,11666.646833
156.838165,93,11667.24889
1333.329064,241,11670.792793
135.016526,173,11673.181811
127.341822,92,11674.685809
178.896561,169,11675.745311
1403.37329,241,11678.84608
141.287433,128,11679.854664
153.158988,110,11680.461431
147.743608,126,11682.086011
127.777916,105,11682.759104
213.872902,198,11684.554075
383.394832,68,11685.894829
170.724665,137,11686.766187
163.035166,140,11687.897794
166.573291,162,11689.25142
166.04741,111,11690.016837
200.98899,151,11692.002831
181.10566,172,11693.979381
210.18492,186,11698.828595
237.574463,148,11701.511699
142.407757,173,11703.396825
137.435178,142,11704.279572
137.54835,101,11706.021239
806.514513,109,11707.720481
146.587245,110,11708.744774
161.768595,119,11710.119892
146.862936,130,11711.181943
481.249034,84,11713.869764
208.916278,170,11715.841095
182.575736,143,11717.761601
199.828137,161,11720.727543
214.74605,192,11722.108776
239.728797,192,11723.384577
240.694002,202,11725.677653
145.037006,126,11726.413405
218.275179,178,11727.473497
162.192456,102,11730.035878
211.029625,203,11733.088426
176.910016,121,11734.496627
185.250065,152,11736.361139
135.012546,128,11737.455849
139.934441,105,11738.218587
173.779658,91,11738.775839
164.970198,105,11739.657134
40.080079,1,11740.661165
203.611538,173,11742.491915
180.761305,167,11745.251522
160.266171,111,11746.14872
167.185379,189,11747.438258
175.77568,143,11748.345794
163.510344,129,11750.279491
233.992661,200,11752.510194
474.753706,85,11754.889607
194.215534,157,11755.749961
960.629447,193,11759.316242
175.00157,108,11762.331537
222.969434,193,11763.697832
208.164178,154,11764.680917
182.452997,166,11765.732056
166.226947,129,11766.649482
182.987668,147,11767.714469
156.457451,241,11772.087489
169.034528,175,11774.074188
165.4091,148,11775.95769
195.110101,159,11778.198447
174.274834,163,11783.0172
138.495741,173,11785.70365
148.051798,115,11787.396536
160.588346,96,11788.148688
177.766021,166,11789.628945
172.52567,184,11791.92875
910.140348,143,11794.513312
248.022703,201,11796.670461
172.906979,94,11797.355728
184.282286,130,11800.114195
137.702994,111,11800.834854
150.160348,109,11801.593815
193.665988,152,11803.70991
160.534768,111,11805.341228
190.93395,105,11806.93321
176.574287,90,11808.509601
158.926531,134,11810.273951
233.779821,196,11811.99649
215.639779,186,11813.23872
172.836473,156,11814.305799
269.771182,195,11816.035468
236.043681,200,11817.427193
216.642399,139,11820.034562
133.407401,91,11822.484809
152.878645,97,11823.147098
148.215822,169,11824.55804
113.360834,132,11826.560973
224.131527,157,11827.654916
169.245338,133,11829.52494
165.636954,111,11831.253983
162.025315,84,11831.943782
-40.436952,99,11834.099653
156.546107,101,11836.586477
149.47752,127,11838.641638
144.663026,117,11839.406466
163.724993,141,11840.466502
219.834714,200,11843.631075
798.375576,126,11846.497417
167.506201,157,11847.303758
177.381659,139,11849.252441
132.044466,134,11851.891097
160.981906,130,11853.728694
154.84129,92,11854.240159
158.644554,125,11856.04679
851.445414,206,11858.422117
1093.199552,169,11861.352661
164.117852,195,11864.159973
181.090558,133,11866.091642
202.357184,126,11866.958308
150.992779,85,11867.467567
204.351453,189,11868.740979
161.234337,146,11870.634092
126.291627,93,11871.98328
193.169807,172,11873.155888
142.243349,101,11873.829795
172.1534,145,11874.875129
201.936731,182,11876.018067
162.010715,133,11876.955876
122.937756,171,11879.067485
165.465002,152,11880.19234
142.689733,124,11881.588988
250.782718,230,11883.271013
161.228052,162,11885.515585
163.302753,96,11886.120344
167.199894,144,11886.996925
116.267996,109,11888.730674
-59.208002,1,11889.712451
178.743446,131,11892.222896
125.490544,78,11892.702534
154.34177,151,11893.687826
168.904234,126,11894.496487
174.811514,177,11895.677035
132.431801,137,11897.546049
196.912218,129,11899.215086
162.570312,90,11899.754157
121.997536,88,11901.40122
977.278538,168,11903.975191
151.654443,132,11905.001621
154.183051,135,11905.979926
198.69201,164,11908.128223
249.190507,195,11910.428048
207.12544,203,11911.846396
222.845165,153,11912.782837
130.838666,94,11914.27142
158.357771,128,11914.980142
170.029297,91,11915.528442
144.720691,95,11917.083277
155.543812,76,11917.56527
148.701294,148,11918.552703
1195.016545,140,11920.502133
172.12128,126,11921.204306
171.94184,132,11922.994296
157.723895,133,11925.240849
121.64615,111,11926.094361
1130.15929,191,11928.963706
-77.589709,66,11930.432743
177.406792,100,11931.130918
205.996194,188,11932.526205
211.583017,199,11934.886639
137.963634,98,11935.551752
160.86669,154,11937.527614
153.727135,73,11938.028143
201.703806,131,11938.898304
250.092351,180,11941.810156
169.511387,93,11943.961545
159.903062,168,11946.062334
145.512327,104,11946.82266
205.221784,171,11949.260549
156.844351,128,11950.308383
114.183021,116,11951.108455
1181.365214,241,11955.083498
210.913318,172,11957.224258
190.410826,146,11959.026317
163.709016,129,11959.722856
218.041896,184,11961.947344
153.722428,125,11962.64729
153.367946,108,11963.359266
127.03382,87,11963.928302
235.000062,216,11966.149097
118.124952,152,11967.076588
179.317136,157,11968.235689
202.986033,123,11969.606113
119.821012,82,11971.056498
1176.331206,236,11973.963054
-82.406202,49,11974.332315
174.818932,120,11976.150777
114.091159,94,11976.824426
173.620182,99,11977.482279
154.349959,125,11978.348135
137.322585,98,11979.10434
169.566591,135,11981.667161
233.710599,196,11982.633023
204.919897,208,11984.137576
133.733224,106,11984.916329
164.850415,138,11986.796125
134.738689,101,11988.360668
173.438133,90,11988.869944
175.388068,157,11990.400169
178.235648,144,11991.410563
205.067873,163,11993.832946
171.550307,104,11995.472879
181.176452,155,11997.602819
-11.915221,97,11998.160996
218.639087,143,12000.155162
179.426511,155,12001.312903
146.775485,122,12003.008321
204.733053,185,12005.212942
131.441238,102,12006.817345
182.997834,97,12007.514966
149.048271,115,12008.258595
104.476131,135,12010.122069
204.943087,170,12012.183642
125.527245,108,12014.463578
133.109029,95,12016.045497
184.271174,138,12017.187915
157.59889,100,12018.921197
176.80313,94,12019.517263
147.770251,69,12020.953421
221.405387,183,12022.951076
130.43475,105,12023.695982
220.997655,218,12026.166983
120.394855,130,12027.110497
180.088711,145,12028.012326
140.700217,123,12028.990775
158.869428,130,12029.734586
136.853652,105,12031.294552
143.011203,132,12033.064498
175.912482,91,12033.601462
171.906858,138,12034.495244
184.91796,176,12036.148583
162.430213,137,12039.109916
163.048797,87,12039.607932
123.394657,106,12041.352844
126.730532,139,12043.065214
155.61804,96,12043.640777
147.420834,121,12045.502959
207.071332,237,12049.014231
161.398877,170,12051.110817
115.322319,83,12051.716555
192.092738,164,12052.862723
213.341282,182,12054.002463
155.731,107,12054.636751
207.874085,176,12056.736073
163.397655,110,12057.934393
175.940912,137,12059.788319
164.622739,117,12061.848651
173.126572,112,12062.599574
165.428929,142,12063.466654
128.224923,90,12065.070801
147.7651,100,12065.622002
208.741715,173,12068.649497
205.67903,175,12070.891291
176.626622,160,12071.799899
218.615254,189,12073.084455
517.478524,95,12074.684813
172.389208,127,12075.552359
187.435453,159,12078.360596
123.252666,88,12079.021771
166.304504,147,12080.590837
190.724391,153,12084.578724
211.17957,186,12087.035187
183.249203,154,12088.081596
162.2517,87,12090.613441
193.281528,132,12091.398267
140.772623,185,12092.880127
252.663861,196,12094.930924
155.862235,140,12095.719285
121.071899,88,12097.207343
130.004451,118,12097.952116
143.731929,117,12099.729682
127.913546,129,12101.267763
221.736824,161,12103.472594
237.980966,181,12104.614519
176.996819,155,12107.074724
156.002413,145,12108.169698
174.288615,146,12110.671845
212.665986,202,12113.73548
145.394375,116,12116.32451
148.650438,112,12116.920162
464.884562,74,12118.33032
172.746378,136,12119.113786
230.536401,160,12121.071461
154.017217,73,12121.542113
172.648595,89,12122.077976
136.985885,100,12123.725702
168.060731,176,12124.895285
200.605992,151,12125.972647
1463.097465,241,12129.708766
121.455209,95,12130.314972
163.935687,148,12131.42502
102.932879,121,12132.307246
-41.624338,74,12134.086115
138.03504,96,12134.676863
157.365336,138,12135.535046
644.605394,116,12138.104618
98.787877,97,12139.797138
123.777032,89,12141.203566
215.305079,182,12142.339616
151.419762,86,12142.914728
655.926482,147,12145.54695
139.365945,131,12149.101146
154.343239,129,12149.83531
151.43953,129,12150.686567
156.45121,113,12152.360559
181.37423,123,12153.150453
207.566274,169,12155.903818
243.079321,172,12157.030857
163.10766,108,12159.152899
119.172515,108,12160.65226
1254.686216,132,12162.45556
107.150657,78,12162.96038
224.557215,182,12166.025742
120.904295,93,12167.832573
139.238177,71,12168.18725
131.355849,124,12169.054738
169.920819,106,12169.872603
211.630911,128,12172.609273
179.496656,146,12173.568783
168.709621,147,12175.566154
125.950666,100,12176.14055
183.688133,143,12177.072904
174.033453,138,12179.305259
164.183914,125,12180.202266
170.23142,140,12181.242925
153.774745,209,12183.758486
171.898091,152,12184.719294
161.836155,143,12185.686198
169.524226,95,12186.268773
105.193381,89,12187.762135
202.96371,156,12188.814504
1050.286295,185,12191.80314
164.026044,130,12192.559958
209.564485,165,12193.650601
164.313588,156,12194.73423
135.664912,92,12196.339009
166.970832,164,12197.890117
131.877561,128,12200.526541
145.112078,144,12202.633156
167.278971,136,12203.380763
167.755377,145,12204.385112
230.053332,177,12206.333613
160.065209,94,12206.867323
143.637785,118,12207.597482
127.100474,105,12208.272284
131.027072,98,12208.910378
168.401713,95,12209.619937
204.243675,165,12210.832387
191.769198,181,12212.114287
200.92479,173,12213.264047
162.793129,131,12214.047075
196.383045,153,12217.359654
1317.08468,160,12220.825383
190.650882,161,12222.155207
-24.576845,80,12222.778046
125.627449,100,12224.409117
130.647117,84,12224.867215
180.339679,127,12240.373326
976.99358,200,12242.568242
177.231906,146,12243.861075
153.603067,107,12244.956619
1134.239885,233,12247.537033
154.672604,75,12248.018451
186.425457,162,12249.019866
