#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
180.043845,152,10384.916967
163.833491,89,10385.424356
156.780738,86,10385.934
190.102002,137,10387.638598
227.178413,210,10388.681846
168.979927,151,10389.678595
166.102456,143,10392.318412
163.002478,158,10393.126192
122.843372,87,10394.585119
1063.294719,233,10396.641373
161.0407,96,10397.726744
148.976301,82,10398.273224
167.230694,96,10399.84807
1247.278735,193,10403.209865
158.622409,101,10404.695802
124.803647,110,10405.259942
252.125866,164,10407.96157
174.526667,86,10408.437042
183.369765,145,10409.305151
-125.197258,62,10409.727396
156.686797,128,10411.401401
161.489246,93,10412.783982
176.86589,144,10414.439822
195.314342,152,10416.029808
243.762216,181,10417.05397
167.861569,85,10418.540947
201.738383,115,10419.123482
253.273356,173,10420.585488
154.842135,157,10421.541894
172.847842,151,10422.425435
149.428815,72,10422.814331
159.330135,95,10423.666997
157.87082,99,10424.29762
161.836688,81,10424.713455
165.237187,110,10427.232301
214.000341,164,10429.01072
223.074905,201,10430.059512
159.440539,117,10431.65448
155.941595,91,10432.072421
165.183203,126,10433.524474
169.608435,153,10436.109889
187.797188,170,10437.85768
108.603935,88,10438.272693
191.226086,164,10439.879262
155.077655,116,10440.664978
173.667884,181,10442.858745
226.471287,214,10446.820329
157.834374,128,10447.438923
169.959352,134,10450.122554
163.420379,156,10451.168407
140.97298,141,10452.063668
150.532517,111,10453.980695
233.521631,213,10457.246141
226.576859,181,10458.159446
201.661863,184,10459.201659
166.756558,107,10460.015438
184.147082,161,10461.631234
173.15888,95,10462.231141
154.056423,92,10463.807764
136.683559,101,10465.348003
156.943714,132,10466.084125
177.096012,181,10467.951822
113.987474,94,10468.513618
172.684968,142,10469.508856
136.176786,123,10470.273447
168.12856,124,10471.093547
-58.795835,1,10472.066967
211.575991,187,10473.207956
124.638572,118,10473.974932
242.868989,197,10476.024501
190.207254,152,10477.807107
175.337884,109,10478.430277
141.074971,181,10480.250422
218.348805,176,10482.251138
951.872768,186,10486.010096
1845.760024,241,10489.693742
133.739835,95,10491.129892
135.101438,117,10492.670743
891.316012,241,10494.939033
151.81739,93,10495.508727
153.666645,93,10496.134283
139.17038,100,10496.771924
241.602787,198,10499.091548
177.715992,161,10501.187331
917.966865,123,10502.721105
143.305968,96,10503.314457
201.846261,154,10505.560484
188.020787,124,10507.207798
146.618184,155,10509.048315
242.946004,193,10511.773337
226.847775,179,10513.686691
143.225002,127,10514.415394
1050.307813,174,10517.596589
147.496495,107,10519.159761
171.378821,132,10519.939658
186.827048,145,10520.912585
152.512888,112,10521.671875
942.349636,179,10523.493894
-134.343012,27,10524.523819
1277.205011,241,10527.410461
121.795579,95,10529.219654
174.420294,147,10530.00051
164.711474,82,10530.533648
242.743141,156,10532.676257
178.294753,138,10533.484843
178.126836,150,10535.27734
169.222174,129,10537.817406
164.614348,86,10539.008444
177.824152,139,10541.387005
-88.159274,22,10541.493156
139.897365,105,10542.041317
161.433299,135,10543.544891
203.300199,178,10544.517624
167.555747,108,10545.143459
-90.206127,48,10545.437706
166.830877,99,10546.098874
158.19602,138,10548.550893
156.707427,81,10548.967957
142.600614,241,10551.629569
-54.642729,72,10552.093093
1018.468416,173,10556.316958
177.869027,96,10556.833936
161.215256,149,10557.64139
158.785408,97,10558.203108
153.746706,117,10559.822642
224.68695,215,10563.612362
-73.886054,59,10563.888582
157.421482,90,10565.09587
176.521833,150,10565.827832
764.126483,135,10568.564806
159.182721,84,10569.021197
146.899081,182,10570.155261
164.827003,91,10570.796134
164.664032,112,10571.484798
125.918442,122,10573.055517
145.933473,104,10574.469991
179.987905,143,10575.394313
171.402071,102,10576.011081
118.064801,80,10576.486845
166.353436,122,10577.182709
115.358056,110,10578.839095
154.14302,114,10579.513274
180.569893,139,10580.479283
143.14759,141,10582.475338
133.293745,94,10583.049828
207.042005,153,10584.944888
1338.213796,186,10586.816343
149.871178,89,10589.272287
267.931579,186,10591.365046
173.696278,95,10591.895525
186.534862,142,10593.945078
156.103146,83,10595.405421
124.203311,112,10596.034901
149.642495,130,10596.848455
182.02546,129,10599.737609
160.446005,138,10600.484275
198.754419,181,10602.440828
192.091306,148,10603.12837
201.105035,164,10603.967492
155.583685,149,10604.894328
203.970418,167,10606.839707
193.303445,152,10609.520317
1250.715023,132,10612.407889
194.002829,164,10614.248625
136.6512,96,10614.835142
157.476544,87,10615.951507
126.752158,101,10617.42637
126.375415,241,10620.045949
212.892109,180,10622.477633
135.904968,119,10623.121133
158.766411,140,10623.916385
241.021055,178,10625.751086
1350.00121,241,10629.813441
137.362027,151,10633.225485
130.975557,95,10633.623337
158.209141,77,10634.055081
-38.268616,70,10634.516348
186.866619,162,10635.634953
179.781649,181,10636.774345
159.553723,135,10638.099003
132.697036,97,10638.743179
163.668649,129,10640.576829
234.791829,149,10641.974728
158.844232,80,10642.602939
166.759163,197,10645.434832
190.209478,169,10647.946819
1246.631224,202,10649.836693
221.270348,178,10651.863495
121.897996,85,10653.212105
178.087659,140,10654.099328
160.222962,138,10654.924463
154.105153,138,10656.664686
112.567833,99,10657.2642
1086.270333,138,10659.027457
119.586616,90,10660.053103
208.004438,154,10662.107357
214.587816,170,10664.616463
164.399289,124,10665.328401
163.961074,117,10666.833691
204.804468,208,10668.968637
146.173622,93,10669.552375
239.201489,205,10671.516401
141.270706,133,10673.157123
126.23871,89,10674.727862
148.71669,115,10675.419125
190.964582,207,10677.471715
157.153699,109,10678.082486
189.118357,195,10679.379299
203.696645,205,10683.34127
1251.919191,209,10685.638249
185.846424,155,10686.710372
-59.238372,1,10687.678628
214.058576,171,10689.535663
144.5994,124,10691.883758
186.097778,183,10693.155461
162.852102,103,10695.439421
176.661986,137,10697.012205
125.251981,109,10697.570236
134.388834,104,10700.028539
162.91624,128,10701.584398
142.671109,148,10702.312016
150.984214,130,10703.202596
154.51736,118,10705.6584
229.342912,176,10707.012351
173.637473,91,10708.453619
215.079072,179,10709.732347
662.780991,114,10711.932633
712.436067,181,10714.642509
171.710859,146,10715.504783
169.115571,149,10716.341746
260.303295,181,10717.244435
156.691488,112,10717.911099
124.596089,95,10718.496678
159.879363,119,10719.239918
179.055505,153,10720.105704
213.554319,167,10721.92306
273.365388,197,10723.09153
204.497092,177,10725.545703
149.834046,92,10726.116131
678.502338,101,10728.745913
197.406407,184,10730.093489
181.988892,165,10731.916674
148.938765,91,10732.501779
150.678356,99,10733.119637
164.040831,148,10734.055537
809.002375,148,10737.544833
190.869601,152,10739.047453
959.963447,138,10740.775378
226.749758,181,10743.478898
163.976298,144,10746.15242
132.341294,119,10747.658369
123.553706,90,10748.111045
226.022009,146,10749.475565
-99.223475,1,10749.492082
205.681907,181,10751.46701
119.990075,116,10753.242729
-59.212989,1,10754.399584
137.041913,89,10754.842026
153.652923,116,10755.510399
1314.40783,199,10757.340242
182.357175,151,10760.051782
162.298873,90,10761.543379
252.855769,183,10762.702908
177.349506,152,10764.614839
207.847005,127,10765.347711
964.034183,226,10767.562279
834.180146,84,10769.061227
62.775645,241,10771.436046
136.876238,100,10774.216625
186.405957,161,10775.24455
184.665425,189,10776.49416
144.450314,174,10778.881476
151.571357,109,10779.381017
131.192172,100,10779.974611
154.106015,126,10780.746574
176.806758,165,10784.245389
183.93551,161,10786.038915
181.049617,151,10786.888224
182.898091,151,10787.802266
161.632918,113,10790.205471
137.128221,110,10790.732892
145.202812,154,10792.405577
250.133839,192,10793.999543
141.195183,99,10794.613445
148.249266,145,10795.509556
126.756172,110,10796.244543
142.978978,97,10798.038455
161.76853,174,10814.027009
120.176042,102,10815.590884
167.861513,90,10817.117129
135.261263,150,10818.456983
-23.34668,114,10819.379834
153.266388,97,10820.991454
182.739649,176,10821.992692
151.078633,90,10822.548696
186.437451,161,10824.514197
143.851774,118,10825.04058
188.915503,167,10826.069428
175.377048,148,10827.388006
162.799058,134,10828.163808
247.694785,194,10830.295045
184.484392,141,10832.59268
135.553805,125,10833.439385
141.477162,146,10835.16078
120.728027,98,10836.60639
113.365494,127,10837.263249
159.956446,104,10838.857201
181.054691,149,10839.675743
183.387334,159,10840.647619
158.096964,113,10844.023543
198.591099,170,10845.670015
145.463284,102,10846.342439
143.288151,148,10848.195508
176.642931,148,10849.512056
157.350211,144,10851.380319
138.908317,114,10852.100939
158.838409,145,10853.061724
161.173295,98,10854.875575
194.436089,150,10855.764909
146.998607,81,10856.276881
172.65113,149,10857.968473
266.931357,204,10859.219735
1619.216938,239,10863.720183
175.736091,148,10866.669103
190.714312,167,10868.71172
1229.411756,241,10871.820229
143.710542,118,10872.722204
157.626783,151,10874.962293
196.268286,187,10876.054949
133.342511,92,10878.742854
154.928921,137,10880.412117
155.65866,83,10880.957328
168.120281,106,10882.381312
162.304116,106,10882.981746
994.577664,120,10885.488336
159.582504,109,10886.112552
180.091485,104,10886.767747
156.413539,124,10887.584144
151.03991,121,10888.350175
150.476615,77,10888.775362
170.353969,142,10892.19889
33.885919,108,10892.723387
1148.822293,193,10895.682321
223.139729,168,10897.932691
146.611286,124,10899.568885
908.943033,104,10901.441444
128.041376,89,10901.925107
156.524613,125,10902.633984
234.663368,218,10904.922129
165.048109,96,10905.521971
217.503593,195,10907.547787
164.763877,82,10908.022251
160.003959,95,10908.611902
854.578897,129,10910.389341
229.456337,194,10911.659909
642.41751,153,10915.817108
189.483683,149,10917.605946
1138.947099,220,10921.225602
213.372669,168,10923.819487
157.525521,114,10925.367458
178.598697,149,10926.350678
171.77711,136,10928.775211
150.88462,102,10929.380365
159.228842,137,10930.161944
151.845825,119,10931.64846
176.473692,100,10932.992741
778.071619,94,10934.286472
142.238778,139,10935.104875
137.702406,117,10935.81247
907.374076,126,10938.423378
158.169673,145,10940.235574
227.049838,162,10942.344938
138.159725,112,10943.79677
173.25387,150,10945.9342
180.740638,155,10949.707627
131.666456,96,10951.144319
170.050993,90,10951.631025
160.346903,121,10952.537945
175.103937,120,10954.172306
192.69864,169,10955.238739
964.575673,157,10957.828746
744.535463,125,10960.243636
147.437732,83,10961.515892
196.06958,161,10963.200575
243.603769,200,10964.96855
210.844989,176,10965.998605
171.444447,86,10966.457479
155.355131,100,10968.000122
167.832203,101,10968.562546
163.057194,91,10969.57655
199.727733,167,10971.323425
213.373563,179,10972.291292
160.804921,155,10973.509883
225.27993,206,10975.628436
161.020446,135,10976.41954
573.191431,99,10977.903535
176.011245,97,10978.535439
1296.782029,168,10980.41346
154.088851,154,10981.410259
109.162084,76,10981.921264
179.548596,146,10982.886121
183.789419,160,10983.860131
157.487937,140,10984.81985
236.695216,191,10986.404387
168.994376,171,10988.417146
1162.809827,241,10990.980879
97.474243,83,10991.474238
161.27185,105,10992.14489
181.732929,155,10994.051996
155.65271,138,10994.792214
169.450395,89,10995.230653
188.8307,241,10999.434191
134.161691,102,11000.078098
199.726599,113,11001.978269
1368.338484,162,11003.848027
196.702601,188,11005.001935
114.13424,83,11006.477595
207.403598,189,11009.791923
179.009746,154,11010.787955
118.70786,114,11011.553361
190.024626,155,11015.509161
164.652898,96,11015.901198
142.115874,122,11018.228772
-99.223308,1,11018.241307
151.700722,137,11019.914081
144.32837,102,11020.576883
138.017254,111,11021.276232
-39.943424,138,11022.940448
113.662117,111,11027.347233
160.506182,139,11030.46997
196.996142,179,11032.244599
226.891704,150,11033.108134
147.425304,121,11033.900881
155.635554,90,11035.407609
160.684307,90,11036.386827
149.758228,131,11037.178096
178.192535,130,11038.033749
160.755397,121,11039.072313
145.050337,95,11039.855159
176.394799,176,11041.415014
116.384337,78,11041.940431
160.375293,140,11043.728561
172.797141,176,11045.083778
225.058402,187,11046.451867
165.716418,132,11047.189111
144.48177,68,11048.520794
205.11046,171,11051.210294
176.283829,173,11053.84576
143.260633,102,11054.423126
175.746015,105,11054.993225
174.864714,121,11056.196877
144.670543,136,11057.027241
136.685013,123,11057.804424
145.98027,111,11058.592481
178.002363,97,11059.730547
150.660859,118,11061.586043
214.440766,171,11063.312474
227.69599,212,11066.513499
202.004954,153,11067.440486
156.43603,97,11068.129394
219.49018,177,11069.843579
175.107921,148,11070.666435
154.394564,76,11072.071721
144.774447,110,11073.640997
273.998265,185,11077.304377
1369.790739,222,11080.93844
183.26137,130,11081.673379
155.661266,91,11083.649018
118.655492,79,11084.061156
240.73684,171,11086.039971
193.732876,204,11088.87022
172.909926,152,11089.701499
245.430083,205,11090.718069
212.143589,180,11092.821388
229.85228,181,11094.651102
196.257114,167,11096.743247
151.627009,113,11097.326049
129.087332,144,11098.423558
225.903958,218,11100.332625
152.110026,95,11100.927759
175.786026,146,11103.07718
175.240531,97,11103.928511
159.820937,106,11105.522042
859.002605,146,11108.163797
197.959738,202,11109.463118
161.215366,103,11111.926782
150.706741,102,11113.41596
205.64097,154,11114.272605
166.560222,86,11114.870067
146.237755,103,11115.527795
170.819145,123,11117.137666
156.848195,104,11118.650103
1322.804118,151,11120.352965
186.95809,196,11121.978115
135.188325,121,11122.709532
150.501083,74,11123.189064
150.953911,90,11123.756151
214.150166,171,11127.595031
137.713218,115,11128.469368
164.846756,116,11129.211855
157.642153,95,11129.740759
153.094961,173,11131.467271
216.331395,187,11132.493201
183.906088,167,11134.452768
155.263065,139,11135.189529
155.527533,91,11136.533581
176.278599,133,11137.242493
156.12106,106,11137.951049
167.235994,138,11141.573404
157.806703,141,11143.775691
156.84938,89,11144.341259
148.478035,105,11145.940006
170.467435,139,11149.126544
134.951729,129,11150.869184
191.691861,154,11152.009703
197.59308,169,11155.136054
181.928288,180,11156.482815
205.799799,190,11158.751168
158.105834,102,11160.232394
-101.922802,3,11160.260566
160.347996,82,11160.804715
153.639681,119,11162.618599
148.082171,76,11163.079159
169.300106,150,11164.078713
228.829452,190,11165.480506
144.145639,69,11166.021416
198.090443,185,11168.784374
199.325949,156,11169.976799
153.032131,127,11171.322081
145.948222,110,11172.063936
188.263179,146,11173.056583
215.704164,185,11174.258106
161.604905,101,11174.91961
204.330307,124,11176.770972
124.88992,131,11178.642514
934.571742,141,11180.597628
645.995992,47,11183.842919
132.605752,143,11185.993027
205.483876,179,11188.368921
148.938132,113,11189.3722
174.614059,154,11191.811988
163.797294,154,11195.663605
206.10868,164,11196.891436
182.115608,168,11198.23914
239.645628,195,11201.937905
122.816163,103,11202.678933
160.485557,154,11204.797467
151.243207,145,11206.662752
142.064715,133,11207.705686
179.535286,180,11210.01328
195.332412,192,11211.295489
152.356351,79,11211.853358
125.626768,94,11212.450521
163.82244,175,11214.710152
165.883706,103,11215.225086
188.861117,156,11217.45722
181.362984,192,11219.496742
135.266582,113,11220.207083
135.060368,91,11221.204324
179.462924,105,11223.263394
202.620849,157,11225.484936
126.662252,89,11226.105547
144.679364,104,11227.061249
127.01202,97,11228.460975
173.750454,93,11228.960635
206.400001,178,11230.042111
149.365958,160,11231.916303
138.048206,110,11233.254236
158.103579,117,11233.796169
143.225724,103,11234.411653
170.108396,140,11235.38824
175.551398,112,11236.150977
146.536881,141,11237.492577
156.387552,135,11238.308488
157.894643,161,11239.63757
202.022122,178,11241.247498
170.535851,148,11242.9474
161.7161,100,11243.491732
213.531224,199,11245.456944
209.408314,180,11248.190471
164.592269,116,11248.723109
140.704849,106,11250.429813
1099.311935,241,11253.787959
162.444099,142,11254.81522
165.203232,113,11255.603085
1171.898441,183,11258.051822
227.744372,193,11262.095667
169.435774,117,11262.881045
1168.365505,165,11266.447422
139.425406,91,11266.859999
263.446178,98,11268.308108
131.147622,116,11269.086115
215.624809,132,11270.908111
168.810447,136,11274.412519
153.686546,124,11275.092435
122.627942,89,11276.534522
161.308299,181,11278.471099
223.308084,164,11280.289726
150.232267,114,11282.938553
200.077201,170,11284.816712
151.619642,83,11285.247308
714.958329,177,11287.605765
175.774681,152,11288.653954
160.663243,135,11290.860058
136.984008,129,11292.790166
159.289681,136,11293.514205
141.748847,121,11294.268671
221.770768,193,11296.360429
131.760395,90,11297.089569
128.92605,85,11297.775008
182.461766,175,11299.575617
246.786559,175,11301.684164
196.262245,165,11302.716161
137.356058,117,11305.260907
152.435067,128,11305.99805
215.750168,187,11307.753155
169.747389,88,11311.171557
120.472388,84,11311.571343
138.010819,101,11312.176357
184.625493,164,11314.262916
245.489751,166,11315.335247
225.992956,183,11316.475521
235.086478,155,11317.433511
163.149657,128,11318.17889
150.623781,74,11318.58895
203.667623,156,11319.632206
179.500718,195,11321.680213
140.770733,145,11322.622209
190.974201,162,11323.696496
97.776737,86,11325.182732
157.679177,94,11326.256519
166.82194,151,11327.150571
170.979488,92,11327.628205
222.707387,169,11330.291865
-95.702382,12,11330.391952
193.522676,163,11331.383156
204.56394,191,11332.498882
182.242724,162,11334.306498
159.863756,76,11334.714309
125.31489,91,11335.271613
194.579034,142,11337.047178
181.405339,169,11338.048164
151.126836,122,11338.806611
162.1342,151,11340.467652
172.44344,105,11341.973729
1146.15731,199,11343.978312
185.760934,144,11346.159251
-59.236103,1,11347.102687
143.862661,109,11348.510166
214.625297,164,11349.738538
147.938415,134,11351.396296
143.29568,95,11351.933861
142.105436,123,11352.630702
153.302232,158,11353.519673
168.862005,152,11355.399593
149.318501,68,11355.777195
983.532413,137,11357.50496
145.528203,129,11359.368945
181.486582,163,11360.184725
210.736174,180,11362.907669
181.59187,148,11363.965537
213.259236,187,11366.456997
169.290876,131,11367.25607
161.505799,94,11367.879447
148.577448,152,11369.84091
147.036325,120,11370.646355
-60.484585,47,11370.981689
148.694527,114,11372.58409
157.441832,77,11373.0056
172.813129,141,11374.848135
1084.494776,168,11377.541815
202.95078,160,11378.704336
172.26522,136,11380.56237
181.97127,176,11381.56613
105.926585,79,11383.105473
179.059419,98,11383.560144
170.265145,126,11384.315184
191.685768,166,11385.31554
151.867681,120,11387.441976
152.219536,101,11387.967273
136.895117,107,11388.633891
190.188226,176,11389.633237
143.780054,155,11390.504859
164.241004,91,11392.991333
162.852314,109,11393.450953
142.822458,79,11393.835887
153.668726,127,11394.624087
1222.374919,231,11396.829438
147.158307,103,11397.439665
241.644355,217,11400.564578
154.762727,94,11401.915063
144.312847,134,11403.398538
258.877657,205,11404.748144
175.121899,222,11408.094646
208.537245,162,11410.057402
1270.832395,200,11414.175663
479.295409,212,11416.155349
162.996816,121,11417.850219
150.255276,149,11418.857198
128.115959,113,11419.677649
834.287371,173,11422.462896
169.347038,184,11423.523876
968.094981,84,11424.921129
179.009737,167,11426.020413
169.436756,152,11426.982922
175.230591,166,11429.612024
193.063058,109,11430.350064
160.564351,125,11432.303185
683.021024,82,11435.319833
167.483781,184,11438.300485
0.950195,83,11438.803972
117.213774,108,11441.375664
1399.407275,229,11443.713867
164.075827,140,11445.666959
145.794223,129,11446.629501
167.15818,88,11447.309712
203.142589,159,11449.542795
170.590524,127,11451.241269
173.855516,91,11452.678554
109.955408,119,11453.501125
148.446058,113,11455.314877
222.570976,185,11458.290711
165.383226,94,11458.844063
153.163165,142,11461.008206
210.957187,183,11462.219642
118.271464,114,11463.043318
136.90424,80,11463.648197
148.029156,108,11466.485052
143.1728,81,11467.064133
514.672705,65,11468.558069
201.992495,159,11469.539962
202.436456,176,11471.734681
202.758834,185,11474.19192
236.786785,206,11478.253628
168.656354,118,11480.017537
203.194597,171,11481.249986
160.378044,98,11482.012167
150.491156,136,11483.473679
124.594605,83,11484.024298
156.012106,116,11485.952851
112.780596,106,11487.917682
941.362839,111,11491.919741
210.619835,213,11494.63668
967.728643,132,11497.229155
1214.012068,160,11499.210109
144.490444,126,11500.108946
153.427636,114,11502.697852
6.891995,85,11504.166079
168.484833,109,11504.903332
125.045566,133,11505.946468
984.485105,241,11522.434347
160.085961,83,11522.926882
138.855508,134,11526.830181
217.022135,138,11527.884546
181.237621,168,11530.469927
161.591024,96,11531.220255
232.216652,170,11533.388777
214.047657,185,11536.91079
134.05917,104,11537.567582
149.439496,96,11538.111904
202.652852,182,11540.25076
179.402775,180,11541.616706
156.600404,94,11542.300415
157.051311,79,11542.810485
240.401256,206,11544.318447
202.867426,147,11545.30002
199.573318,166,11546.28833
165.140223,112,11548.285623
134.983619,111,11549.076018
968.929782,162,11552.528124
151.707021,87,11553.106974
135.503193,141,11555.839831
162.152926,85,11557.277641
155.759766,125,11558.101602
161.726164,82,11558.701687
168.377427,142,11559.642334
159.58245,140,11560.633295
124.399894,113,11561.377521
153.197167,129,11562.167553
145.501433,123,11563.843884
191.3423,160,11564.834763
139.35968,106,11565.540159
232.516376,159,11566.6289
196.071413,170,11568.368001
267.767402,202,11572.143343
141.01155,101,11572.822684
153.728131,132,11576.411326
191.566439,155,11577.234847
237.266149,179,11579.397589
168.369423,90,11579.95641
185.457412,173,11581.193937
172.399027,130,11582.035292
133.187328,116,11582.947494
-5.526532,97,11584.63588
161.560362,120,11585.439898
149.276276,104,11586.137486
134.123348,112,11589.178078
169.757318,129,11590.246924
141.701801,103,11590.858484
139.701291,118,11592.133605
166.771108,137,11593.156952
144.858189,130,11593.934762
202.291951,179,11595.417528
176.649248,151,11597.558436
167.589675,109,11598.237369
162.159927,169,11600.418552
233.092179,199,11602.578071
175.176249,140,11603.275044
905.85053,105,11604.854355
117.626935,90,11605.442947
243.835071,213,11607.703508
176.618823,167,11610.967821
200.436555,212,11614.674122
233.204213,211,11618.201236
162.895298,142,11620.821256
158.942078,147,11622.709614
167.222473,149,11623.888761
187.737439,184,11626.226464
-59.822266,1,11627.279324
1248.696774,241,11631.310605
178.356131,173,11633.516582
117.927342,81,11633.997733
193.886178,152,11635.040402
155.643115,79,11635.650505
166.040843,131,11636.718288
182.029985,141,11639.600519
117.543908,122,11640.328414
214.036233,190,11642.28488
-98.278175,27,11642.482071
145.799792,106,11643.339709
161.942803,133,11644.494766
164.119827,101,11645.665043
262.601147,212,11648.063353
148.039001,112,11648.801678
195.05624,155,11651.830378
168.135348,159,11653.608126
155.733831,142,11654.591595
150.635381,94,11656.207947
121.01329,108,11656.936883
178.144932,148,11657.875699
224.073415,182,11659.163329
168.497453,90,11659.777148
166.203796,82,11661.345526
233.281746,161,11662.919867
162.393391,105,11663.671602
129.133112,101,11664.363013
1387.318781,241,11666.999584
143.069124,129,11669.76311
139.191145,111,11670.521682
211.276708,161,11672.756919
182.580455,152,11674.748629
148.827215,122,11675.491026
167.85992,139,11678.074704
161.565101,155,11678.977032
145.579742,119,11679.906702
163.114532,156,11681.691614
161.79335,241,11683.165382
153.689244,146,11685.565615
167.813061,145,11686.463843
150.032549,118,11687.382654
184.051723,144,11688.569801
154.733233,118,11689.473994
174.565878,171,11690.670447
1121.5223,172,11693.596691
153.81359,92,11695.182635
-90.562454,34,11695.396636
1052.30188,211,11700.324686
166.803472,84,11701.629615
182.524388,144,11703.384325
154.552816,99,11703.962316
152.546608,160,11707.142165
175.481732,100,11707.788215
241.802506,212,11710.032952
172.864107,159,11712.267919
891.631657,134,11715.265007
159.339861,121,11715.956123
145.040611,138,11717.844922
199.338331,158,11720.809023
214.676561,206,11722.23828
113.800836,82,11722.773002
167.646282,86,11723.377713
161.627947,164,11724.489441
205.216639,176,11726.453877
187.582144,180,11727.536182
156.635326,125,11731.904288
139.80424,116,11732.704618
158.908332,115,11733.554288
164.100913,84,11734.658816
1563.798453,241,11737.391755
170.987186,140,11738.312028
203.858221,192,11740.727847
122.055783,125,11741.34217
894.336392,241,11745.618951
196.110108,151,11746.748817
185.244001,151,11747.71678
117.553186,78,11748.213294
214.3789,164,11750.367192
147.340276,156,11752.224118
217.275235,188,11755.2686
165.853222,122,11756.900282
204.664397,177,11759.522872
-59.301874,1,11760.697664
685.863282,142,11762.733352
206.256082,158,11763.868584
183.589918,137,11764.715727
139.898201,130,11765.541541
119.938675,102,11766.242323
198.072794,165,11767.43261
202.31708,169,11768.905631
196.634659,181,11773.463962
171.34709,149,11775.304203
161.542275,153,11776.346242
1092.287161,222,11781.893656
145.859128,74,11783.158215
215.219669,169,11785.811167
158.127203,107,11787.625356
183.031718,138,11788.550916
139.752217,109,11789.634349
870.661583,112,11791.393081
147.091566,94,11793.820926
174.220257,102,11794.357369
157.46997,90,11795.911046
159.251316,85,11796.380288
158.64157,99,11797.03401
161.800995,131,11798.948576
1236.811233,241,11801.420654
174.6447,90,11802.24227
794.676776,130,11804.953451
192.453467,169,11806.926374
136.946496,153,11809.837125
-108.547337,34,11810.042589
147.541246,104,11811.177516
225.366034,200,11812.482664
179.071527,165,11813.551176
119.771581,127,11814.529385
194.856071,193,11816.189541
177.33699,142,11817.144919
158.410257,153,11819.87517
220.820715,202,11823.080841
180.469395,152,11824.316585
193.934817,179,11826.712087
212.314269,193,11827.997328
941.706776,241,11831.678063
124.581519,98,11832.911117
159.401234,99,11836.342438
149.22373,149,11838.553841
169.987688,133,11839.465149
143.49555,123,11840.360114
137.841237,95,11842.820733
161.756166,127,11844.715264
162.247811,138,11846.562282
157.836416,129,11847.250315
234.177063,169,11850.242406
140.864312,68,11851.589984
110.404939,78,11852.127973
172.641412,130,11853.871076
216.393613,133,11855.743184
204.441649,184,11857.920594
155.507261,131,11859.646717
150.086759,113,11861.377879
206.294282,123,11863.711239
212.157818,178,11865.898123
168.477734,128,11866.797794
193.79705,158,11867.807238
163.824967,156,11868.855545
169.718362,104,11870.480281
196.156089,139,11872.157822
163.772826,83,11872.691564
186.88867,149,11873.671486
128.587679,129,11874.60903
-36.512849,97,11875.275023
247.604453,198,11876.551047
207.656435,185,11878.773305
157.237938,122,11879.656284
145.255947,98,11880.358911
198.398109,170,11882.082225
161.798792,105,11882.886741
154.021647,111,11883.696886
1175.687978,205,11886.134161
237.509717,165,11887.184644
795.562376,110,11890.689028
201.465517,181,11892.691212
280.266377,198,11893.95872
171.660471,154,11894.989235
213.069811,175,11896.14913
136.884931,121,11897.846864
195.045939,144,11899.608373
137.205193,167,11902.682624
181.988724,126,11904.075276
163.751528,116,11905.030096
198.993018,113,11905.826745
148.93813,97,11907.569398
171.800611,93,11908.14065
153.008777,91,11909.857311
119.514055,77,11910.27892
156.01057,95,11910.927708
170.77318,163,11912.0545
161.902012,131,11913.818755
187.2979,120,11914.457118
211.723366,138,11915.24402
150.225572,114,11916.91611
225.07046,182,11918.065994
173.399701,144,11920.065804
173.623227,104,11920.728922
157.159717,87,11921.231098
1001.063609,152,11923.604733
1157.082846,194,11925.876221
125.484408,79,11927.938361
183.618588,172,11930.213599
162.07839,141,11931.195273
172.527459,178,11932.526525
161.347723,83,11933.146737
158.188446,138,11935.04073
190.440529,147,11936.926106
166.963694,85,11937.542777
193.546936,163,11938.635577
149.608304,75,11939.055558
171.413839,91,11940.612635
201.603379,137,11943.885605
158.362477,94,11945.453834
165.152761,152,11946.550245
185.231923,177,11949.028763
176.1831,151,11950.257508
247.826127,233,11953.115883
208.510245,164,11955.325011
151.21527,141,11957.214204
264.144935,221,11959.366859
137.382165,172,11960.524332
206.103948,188,11962.626607
165.569192,164,11963.682453
154.889907,103,11964.374849
225.298153,176,11966.287656
157.07595,99,11966.911083
149.033874,107,11967.672884
227.919109,188,11969.55817
160.398045,127,11972.266033
173.652827,140,11973.353862
162.349308,165,11975.759093
159.176463,95,11976.390212
187.997929,174,11977.576223
188.927242,168,11978.785575
193.793955,110,11980.449216
211.786959,180,11982.188144
169.773253,109,11982.798364
154.740964,113,11983.618471
121.276106,90,11984.296496
281.655279,199,11985.642931
145.156651,103,11987.192325
-59.212989,1,11988.219791
45.240974,171,11989.726373
150.232424,109,11990.480303
175.117327,90,11991.094925
151.652083,100,11991.80793
201.909907,165,11994.189582
171.788022,107,11995.871139
259.610136,194,11998.172778
124.829265,129,12000.097194
138.398222,137,12001.123704
151.829525,163,12003.100671
154.099812,120,12004.923778
218.677601,186,12007.155585
189.547434,106,12007.717484
211.001078,152,12009.762305
159.285219,161,12011.714219
155.042544,140,12013.192782
328.618774,86,12014.722969
142.34454,128,12016.746535
-74.557371,66,12017.324984
