#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
1172.006179,129,10156.794564
168.910247,131,10157.396596
168.664183,88,10158.755615
176.128213,96,10159.286979
130.003481,86,10160.745865
209.297284,189,10163.60099
751.698999,174,10165.35423
148.091595,75,10166.379612
173.864417,113,10167.115982
936.018592,146,10168.968212
190.235589,160,10170.141624
169.682054,83,10170.688156
149.63642,120,10171.455994
233.211788,222,10174.509585
225.796654,210,10177.332862
126.329561,97,10177.756165
148.259194,90,10179.162899
141.029965,130,10180.681793
140.095542,138,10182.317186
160.880535,142,10183.120401
155.679379,93,10185.572677
164.24452,89,10185.94466
187.418793,153,10188.405657
121.20032,91,10189.305808
172.274006,188,10191.272851
1176.312181,241,10195.266736
152.407874,144,10197.114154
162.730988,119,10198.629222
196.784776,161,10200.447457
151.360993,76,10200.855668
122.882308,84,10203.200086
215.996243,187,10204.318834
177.534214,112,10204.901671
151.381724,128,10205.629086
188.646116,147,10207.268097
173.169935,163,10208.270615
196.468023,180,10210.229859
133.212246,129,10212.406594
181.173957,148,10215.168644
122.133502,85,10217.576742
162.777047,108,10218.961436
149.257403,126,10220.509438
168.001313,111,10221.201715
215.030472,183,10224.154619
162.1557,132,10225.974768
193.742007,174,10227.027157
150.720483,114,10227.755782
130.699186,134,10228.581199
173.916208,114,10229.329195
265.609041,224,10230.514729
197.428625,174,10231.514017
140.490732,105,10233.144632
182.62995,162,10234.407644
169.37555,181,10237.359148
129.890905,121,10237.986599
192.378507,148,10239.132729
153.621006,114,10239.976266
194.909564,168,10242.835267
140.156789,77,10244.106029
116.209805,126,10244.951279
134.048207,110,10245.540941
180.649204,150,10247.526024
150.686436,89,10248.008158
163.211088,157,10249.646512
151.201378,129,10250.333252
153.620957,155,10251.165079
148.909996,159,10253.052583
142.931858,124,10255.396083
168.97778,93,10256.921752
150.287279,132,10258.906607
150.846639,136,10260.75211
165.76645,123,10261.384768
167.901734,102,10261.985847
139.860394,137,10264.512553
203.184191,171,10266.166436
154.676421,121,10266.788526
-77.564355,62,10267.181328
153.269421,130,10268.049347
176.860609,223,10269.535609
-59.412209,1,10270.542947
146.015291,113,10271.109016
136.849751,119,10271.773557
173.339022,158,10272.769415
141.690932,103,10273.439003
213.4862,180,10275.684449
175.184473,168,10276.514114
220.890607,134,10280.176193
112.673541,134,10280.860537
152.293334,116,10281.487165
1039.980999,137,10283.043474
173.203709,104,10283.607336
163.584997,84,10284.203895
210.539331,185,10286.194615
136.76149,75,10286.511291
942.110808,241,10289.668861
155.637701,92,10290.20814
163.257972,119,10290.934087
171.962965,114,10291.692799
127.381627,126,10292.41736
790.422603,146,10295.430269
-6.08215,113,10297.077544
193.1364,144,10298.888001
199.304879,183,10302.734529
180.08151,129,10304.234372
220.065766,168,10305.908701
144.830181,115,10307.38597
149.781049,104,10307.949605
165.326914,105,10309.457426
170.683756,147,10310.27658
158.07592,119,10311.149635
204.478678,169,10312.350711
208.476239,180,10313.629599
125.696189,115,10314.263971
136.915907,102,10314.87839
150.691456,83,10316.310138
195.802112,181,10318.478589
144.884681,105,10319.498521
174.960967,131,10320.391936
158.155683,90,10322.733542
135.000716,123,10323.405322
158.066972,138,10324.138906
162.800941,117,10324.94989
135.775987,172,10325.9039
215.709472,170,10327.799087
223.504745,175,10329.781353
211.232994,176,10331.11359
176.571827,237,10333.522234
208.737972,197,10334.814401
215.534929,199,10338.118064
123.029696,144,10338.936394
178.194981,108,10339.622764
143.685705,99,10341.455902
119.812372,83,10341.883314
173.685759,162,10343.763746
162.616724,83,10344.152814
126.062721,96,10345.611916
180.192831,103,10348.086842
162.88584,145,10349.927608
165.591028,140,10351.738672
159.673755,74,10352.956103
167.206711,124,10353.727909
159.760984,134,10354.64066
147.953318,119,10356.301965
155.150965,141,10358.862251
206.822961,161,10359.747635
186.784746,166,10362.163282
1205.164876,241,10365.651864
163.188664,187,10366.746437
172.832828,159,10367.825411
150.904749,121,10369.352096
162.960495,135,10370.150678
168.183916,146,10371.118643
188.734916,214,10372.497669
215.069026,179,10374.413586
206.569325,168,10376.042615
152.797431,98,10376.537628
198.712562,168,10377.501557
1248.131266,241,10380.105938
189.011737,159,10381.236865
121.45687,88,10381.771712
160.191202,127,10382.742095
196.297589,172,10384.744
174.171008,114,10385.388237
186.948376,153,10386.348606
169.832334,111,10387.809604
180.827237,99,10388.269758
170.230584,123,10388.963948
160.987211,84,10389.545909
163.214393,143,10392.227052
209.754421,138,10392.906598
180.18574,99,10393.458972
191.49358,176,10396.168128
162.304373,142,10397.457716
195.988943,174,10398.626686
999.709557,176,10402.900785
169.51588,150,10404.647648
133.133832,109,10405.179785
102.039961,103,10405.772092
931.474696,182,10408.567138
194.734528,162,10409.561088
132.215089,100,10410.19982
150.952457,109,10412.603985
195.994479,151,10414.321817
153.398427,89,10414.741114
130.731202,119,10416.178954
225.772721,150,10417.025117
178.659931,141,10418.813569
207.120923,201,10420.374293
105.062141,96,10420.934818
210.248179,176,10422.046735
159.086977,163,10422.992952
163.751711,141,10424.142162
159.389615,126,10424.792781
1055.248549,180,10428.617317
136.109667,150,10429.356918
218.047555,192,10430.440364
187.38504,180,10432.241793
176.742604,142,10434.767228
203.082827,173,10436.42488
138.171214,104,10437.886572
208.997437,176,10439.342459
-136.553414,14,10439.459261
168.976903,141,10440.443747
187.637048,170,10441.553052
118.79381,83,10443.079608
189.306788,149,10445.765478
722.034311,164,10447.502206
133.385024,109,10450.045222
201.06941,166,10451.125892
202.000302,177,10452.3717
1298.107112,241,10455.147849
127.521718,99,10457.468633
158.023758,96,10457.948944
165.420388,141,10458.715742
133.880737,108,10459.455622
194.45432,164,10461.065382
115.752938,108,10461.834421
152.075775,90,10462.410299
166.840674,135,10465.207034
184.122146,143,10465.969137
90.987132,93,10467.419548
170.084965,98,10467.890468
174.05418,136,10468.724675
155.517114,81,10469.306479
172.199989,157,10470.300694
165.731681,129,10472.119526
144.146744,132,10472.902195
141.385466,147,10473.849515
154.991522,126,10475.526406
169.697624,225,10477.726306
106.184802,86,10478.192717
162.953777,144,10479.779691
171.357002,134,10481.579229
172.607116,98,10482.123261
146.44502,106,10483.972246
162.578599,80,10484.727577
206.800535,123,10489.152518
134.459138,97,10489.529065
229.935461,195,10492.38038
166.39964,93,10493.769451
174.372215,145,10494.554896
171.408178,135,10495.376808
138.211765,115,10496.149642
195.497451,166,10497.175008
190.069511,182,10500.505074
138.10414,110,10501.18467
226.605499,186,10503.143365
142.184756,88,10504.083337
113.298691,91,10505.534092
148.224898,89,10505.979993
599.831253,155,10507.882283
146.452461,109,10509.355045
125.942004,106,10510.791114
167.141421,91,10512.121697
219.104721,179,10514.100772
134.010483,120,10516.020039
141.08015,126,10517.700133
208.013406,123,10519.350255
144.930341,109,10520.000262
213.935549,183,10521.238541
129.876285,85,10522.700335
156.712645,93,10523.154631
142.195921,112,10525.454029
139.264526,107,10525.927737
150.314089,125,10527.473624
206.007299,206,10529.865241
252.805013,177,10532.152454
157.275117,148,10533.0161
163.298254,111,10534.580668
170.101055,178,10536.668478
187.27338,190,10539.148266
1146.893279,210,10541.932867
159.478236,119,10543.407463
197.529379,153,10544.163786
168.594597,134,10544.980691
167.614289,112,10545.595633
192.97596,156,10546.555171
931.037243,146,10549.07749
657.599899,61,10550.64182
151.988423,133,10551.437265
136.772682,98,10552.050644
120.540543,110,10555.0192
1326.417227,241,10557.242401
244.16193,199,10558.387808
151.781291,152,10561.009016
241.30957,169,10563.699873
176.696039,98,10564.993717
155.57237,122,10565.494471
165.686607,136,10567.172338
134.422436,95,10568.723682
230.08719,184,10569.827918
154.192353,84,10570.406476
173.388317,149,10571.335877
146.383181,121,10572.928714
169.652491,150,10574.62613
178.00338,162,10575.692462
204.742337,169,10576.685907
-35.592932,102,10577.315583
152.032076,101,10578.874544
148.741542,190,10580.03418
150.730625,129,10580.992414
166.608093,155,10582.987508
151.071279,119,10583.771087
199.547253,150,10586.392492
143.511777,105,10586.968514
1082.630769,126,10589.59353
168.919077,137,10591.440966
194.125326,155,10593.186791
192.156678,161,10595.460548
174.371442,149,10596.330802
153.18702,107,10597.026254
1234.039602,176,10600.097354
194.070783,158,10602.007381
168.174934,146,10602.71461
152.558751,104,10603.186184
211.858673,142,10603.891094
119.671612,151,10604.82316
188.375842,153,10606.691544
161.170065,177,10609.536049
-102.247025,54,10611.997479
119.519284,79,10612.443404
218.178339,180,10614.364276
238.482441,176,10616.035026
-59.236947,1,10616.978821
154.055624,137,10618.630726
135.246928,143,10619.675403
169.308743,103,10620.459139
251.983572,179,10622.750696
224.42181,199,10623.875201
161.663333,141,10625.539947
188.951942,163,10627.245619
169.177134,170,10630.065355
972.300485,158,10633.429588
139.319309,94,10633.923504
157.977181,128,10634.74736
149.265665,170,10635.945361
164.832,145,10636.830927
136.135609,114,10637.969939
133.910923,73,10638.490518
161.182551,120,10640.326691
166.441079,81,10640.844816
152.545321,85,10641.74235
154.824739,81,10642.453134
167.05946,140,10643.225704
318.543733,52,10644.377646
242.083862,204,10647.053534
911.596386,241,10650.09087
91.971418,109,10651.708276
154.149937,133,10653.335538
130.03125,95,10653.925569
144.338793,124,10654.678756
168.340919,141,10655.58237
182.680792,152,10658.269598
207.439792,187,10659.915848
143.825791,111,10661.673779
161.974281,156,10664.05559
223.351923,186,10665.204048
121.202893,104,10666.661202
145.529167,94,10667.182416
158.438248,81,10668.579708
159.833062,144,10669.449497
127.21866,106,10670.924063
178.263631,144,10672.554746
-99.632174,2,10672.577019
181.887931,201,10674.811356
224.077034,188,10675.899588
160.142475,124,10677.468468
147.710625,114,10678.123723
142.03611,128,10678.877783
218.182429,178,10681.805839
242.054,201,10685.047449
180.177277,141,10685.942843
156.661526,113,10687.692643
143.260403,120,10689.204548
152.683334,143,10691.775987
186.10506,141,10692.667244
221.621333,192,10695.542295
130.934213,115,10696.993464
127.706649,123,10697.651305
-59.208174,1,10698.647149
191.916106,170,10701.359379
206.572026,211,10702.408624
237.743862,177,10705.365479
229.7466,189,10706.76288
168.74659,134,10708.423646
176.203769,126,10709.297139
168.587484,105,10711.488153
156.975041,128,10713.184525
797.864011,143,10714.785311
146.399836,139,10715.609888
249.413109,209,10716.762009
160.949602,124,10717.384217
158.305751,97,10717.951602
-76.484001,37,10718.188541
121.925588,106,10718.829755
151.738788,133,10719.6296
166.193496,197,10721.620665
181.879594,148,10722.453968
138.205314,130,10723.249192
1159.069913,172,10725.669427
152.706189,117,10728.374772
132.253928,188,10729.730901
166.721263,148,10730.655467
137.903003,168,10732.567254
132.640165,91,10733.11046
172.192867,117,10733.853661
103.431352,146,10736.509743
1532.251027,198,10740.030625
128.507239,95,10740.446267
138.364236,84,10741.04178
100.493108,108,10742.439836
168.883724,130,10745.959252
131.710421,93,10747.400465
225.557295,193,10748.388211
124.479139,119,10749.603573
162.095932,132,10751.314194
175.849235,109,10751.920479
229.509976,188,10755.157634
166.082011,121,10756.641307
152.907823,104,10757.153853
156.850384,131,10758.865581
1094.714816,191,10761.773612
144.880665,115,10762.559209
126.463688,113,10763.3453
175.694561,101,10764.842038
169.751238,136,10766.526132
147.913593,112,10767.183097
221.079392,185,10769.325571
130.648252,99,10770.888265
156.402123,104,10771.432642
183.788905,127,10774.367628
154.998958,215,10775.776153
152.283289,139,10776.809068
185.429241,179,10779.068197
147.394203,113,10779.603268
139.363658,152,10780.543914
189.914695,203,10784.28313
154.681613,143,10785.041032
930.216378,241,10787.36281
164.38914,153,10788.264287
1219.521561,142,10790.71873
138.83955,107,10792.160921
158.98978,93,10792.644291
156.035114,80,10793.120855
141.863807,123,10794.352563
144.974974,139,10795.201492
149.353052,103,10795.883729
155.983274,99,10797.679869
171.990162,163,10813.6051
150.77774,110,10815.22928
197.253092,158,10817.187285
187.813837,184,10818.771345
173.401871,142,10819.913734
1068.864184,150,10821.649506
122.506625,83,10822.19801
217.959526,198,10823.401392
182.552595,193,10825.374225
195.560619,187,10826.509356
121.935485,77,10827.418764
151.691656,155,10828.310853
934.620698,136,10830.029627
162.645304,128,10832.40687
158.425049,102,10832.965917
92.617179,115,10833.756338
152.076297,137,10835.359746
159.394644,97,10836.785951
154.929055,130,10837.504631
143.784675,109,10839.040587
148.902822,81,10839.5124
231.329686,221,10841.810505
118.930443,136,10845.127917
163.831161,132,10845.801774
-87.902277,26,10845.961278
154.260937,145,10846.992101
1173.905507,156,10848.767545
221.862963,143,10850.106689
172.55509,131,10851.88767
141.220267,122,10852.621523
152.232653,121,10853.587126
863.313038,110,10855.334226
215.530566,197,10856.542153
177.040069,145,10858.200442
208.006544,175,10860.267086
207.69488,193,10863.494881
140.755831,98,10864.117453
747.975199,135,10866.983463
169.646929,160,10869.783967
149.924165,132,10871.438992
178.081314,114,10872.11359
154.825366,127,10873.569286
129.125195,100,10874.99988
164.938356,135,10875.72276
188.587831,156,10878.835624
171.160671,137,10880.527654
-86.326365,81,10881.071656
202.829242,150,10882.67649
200.224338,173,10885.53141
143.772984,113,10886.1748
163.539709,83,10886.695349
154.609574,178,10887.861956
182.935282,150,10888.74104
180.783449,124,10892.092344
233.024189,172,10893.823337
164.986109,136,10895.602224
129.788667,115,10896.698647
178.968834,95,10898.074061
631.55086,134,10901.105968
204.556062,155,10901.912122
198.851688,151,10902.794968
181.730683,148,10904.653015
119.102306,82,10905.139178
159.436698,111,10905.804872
140.02687,120,10907.426611
162.248674,146,10908.305011
216.234231,189,10910.432836
170.070677,133,10911.293329
171.233845,145,10913.758622
1027.758725,222,10918.630055
168.622942,136,10919.412006
141.621435,119,10921.464308
989.842018,207,10924.22553
230.901162,167,10926.273486
144.896632,92,10928.521484
194.972154,173,10929.466331
142.612563,144,10930.300488
777.915779,105,10931.689889
206.113568,168,10934.204071
228.211147,147,10935.020416
173.647612,167,10937.042344
182.000027,148,10939.694283
155.092776,142,10940.81841
193.844368,159,10942.632813
751.850221,127,10945.055361
191.676389,156,10948.006892
150.279281,117,10949.935626
853.110928,188,10951.92754
188.666249,145,10953.891989
176.216075,133,10954.654948
156.680371,136,10956.429915
139.990416,131,10958.846682
172.079153,95,10960.173138
165.006058,85,10961.462843
235.693804,191,10963.29941
123.504617,88,10964.52996
169.621797,144,10965.326393
128.087401,89,10965.825451
140.872547,118,10966.427623
192.639894,241,10968.794974
148.70736,183,10971.119023
208.114416,135,10971.889754
158.372166,118,10972.489527
171.600522,151,10974.681669
118.359389,82,10975.11392
209.418786,160,10976.03001
175.255863,172,10977.954342
162.040101,127,10979.62786
146.095373,136,10980.448154
240.82186,203,10981.768846
176.151085,158,10982.820608
179.353557,155,10983.757676
148.035532,104,10984.385154
177.295919,152,10985.382026
251.620078,204,10988.083193
152.634402,100,10989.686634
230.387918,153,10990.736841
136.081532,147,10991.596776
144.574992,120,10992.378714
222.825966,172,10994.323966
129.11964,155,10995.118273
190.468646,151,10997.807316
150.675446,111,10999.423975
203.141888,179,11001.616054
150.19584,108,11003.309529
191.315326,153,11004.22165
205.574353,135,11005.070456
1504.320608,225,11008.749936
375.095397,57,11009.907615
152.184505,119,11010.667098
169.175703,157,11013.006599
166.709125,126,11015.504801
239.943685,182,11018.025421
178.341529,112,11018.652456
211.621748,160,11020.531169
163.910205,102,11021.173806
156.893267,85,11022.599791
160.226583,142,11025.212968
943.889062,124,11027.736292
1246.25607,182,11031.983027
158.161801,142,11032.748132
176.118651,138,11033.632987
-46.849766,54,11034.011177
164.78621,128,11035.668614
219.958753,195,11037.356561
162.513145,82,11037.887773
137.392535,122,11038.925916
169.230186,107,11039.779301
139.530691,93,11040.72136
219.851967,195,11042.102801
817.647157,109,11043.684336
152.998047,108,11044.430501
217.2154,185,11046.010787
131.146496,92,11046.570449
183.329263,169,11047.473963
1143.885123,179,11051.163216
177.882225,166,11053.775955
189.911651,166,11054.689137
217.739727,142,11056.002869
168.899273,146,11056.879099
176.423015,179,11058.033994
166.926315,137,11059.084899
145.32383,124,11060.435637
120.016251,179,11063.191193
162.164653,120,11064.812784
1052.400897,241,11067.235126
151.841494,133,11068.171413
221.212436,193,11069.974285
233.192683,158,11070.846334
200.972806,172,11073.747486
158.544868,142,11077.182205
146.200019,166,11080.550802
166.386686,150,11081.297455
183.019426,155,11083.678858
184.052997,109,11084.260409
146.215608,154,11086.128789
154.082979,93,11087.402763
187.647612,166,11089.265081
165.51278,103,11089.830231
187.638524,149,11090.535414
154.04209,104,11091.151763
168.876185,141,11092.979787
185.591885,123,11094.512627
206.46716,177,11096.654068
130.689044,95,11097.142475
137.802237,91,11097.720377
177.420146,134,11098.781147
152.799645,94,11099.846613
165.356787,136,11100.697286
133.864877,143,11102.722812
144.12763,116,11103.82179
170.560517,138,11106.502718
143.78883,104,11107.985184
165.201262,108,11108.661886
200.95454,163,11110.664702
154.295808,101,11112.117494
187.723177,148,11113.840275
208.255102,177,11115.013754
179.286131,141,11116.804976
155.234668,139,11117.567234
145.308019,133,11120.111868
145.704038,114,11120.716863
168.139529,147,11122.095645
202.826645,165,11123.112066
165.375821,97,11123.718838
161.467476,129,11127.297976
201.252902,168,11128.507936
180.458171,160,11129.50759
174.776995,151,11131.12915
176.264439,114,11131.733534
204.899594,164,11132.631134
122.051084,112,11133.300851
156.329778,167,11135.165205
194.982164,153,11136.821684
180.990084,152,11137.731216
195.624024,188,11141.706673
1305.259096,189,11144.227576
225.740952,176,11146.375191
162.952471,82,11148.106021
564.048074,141,11150.927438
169.008564,133,11151.877455
160.908863,161,11154.955125
188.40738,180,11156.303231
160.323203,127,11157.258312
152.650729,148,11159.076305
1134.924769,241,11162.595957
168.655323,140,11163.471559
172.466196,89,11164.072761
174.889619,199,11165.551051
152.742533,127,11166.509346
130.346379,126,11168.845388
131.323367,104,11169.596079
172.648313,101,11170.416167
98.852851,112,11171.610973
156.187552,167,11172.71278
281.792193,215,11174.14939
153.766085,128,11175.001101
496.608731,111,11176.749851
167.169042,105,11177.408851
223.984563,178,11181.711136
1133.70782,241,11186.406041
124.298572,91,11188.184262
168.137249,135,11189.31393
172.664673,157,11191.781894
133.420364,115,11195.318688
183.771105,154,11196.479815
125.442053,105,11197.278503
133.750957,111,11198.153554
113.914179,104,11200.379955
197.997764,150,11202.302117
222.836984,178,11204.640634
169.999901,151,11206.558287
123.194559,112,11207.397845
186.794619,150,11208.507876
169.367047,144,11210.527524
168.986628,169,11211.655549
224.719956,190,11212.973917
147.001132,99,11213.702903
227.932784,165,11216.429285
128.611927,89,11217.376415
210.000753,179,11219.335716
166.21988,137,11220.182168
162.915873,101,11221.264411
716.741326,183,11223.958196
171.64272,153,11226.036181
142.668197,117,11227.111427
170.384027,113,11228.578106
209.371311,208,11229.781142
119.455027,173,11230.779508
191.756335,144,11233.296832
212.417096,125,11233.886291
134.983334,133,11234.704242
208.785389,193,11236.046084
126.646507,91,11237.081623
218.972993,162,11238.081928
180.255694,126,11238.893736
132.049497,107,11239.9904
204.158332,159,11241.345421
92.760118,95,11242.740005
154.12638,136,11243.477561
198.876159,129,11245.047716
191.776603,149,11246.853876
194.667643,141,11248.351302
180.408487,141,11249.102368
242.469605,160,11252.884239
143.04912,96,11253.621178
195.888105,163,11254.756107
158.245052,119,11255.588471
137.31913,117,11257.172334
135.714553,93,11258.21542
196.6559,46,11259.460396
1338.198021,237,11262.86611
158.04252,135,11265.444169
1152.097775,193,11268.146845
131.516132,101,11268.787608
152.802858,137,11270.683023
159.000811,94,11272.207951
145.42016,78,11274.409575
163.044136,100,11274.923902
165.00439,157,11276.821089
171.509189,128,11278.414858
193.621988,125,11279.957632
261.735915,189,11283.989444
241.13762,197,11285.083339
171.85552,146,11287.210736
159.082371,108,11287.889202
181.946209,223,11290.69266
222.346732,202,11293.086393
206.050478,168,11294.057028
202.41148,155,11295.875903
182.003217,160,11297.071043
155.885509,103,11297.900542
199.729748,156,11299.556563
158.655221,95,11300.170578
176.550624,141,11301.996569
160.172208,116,11302.787471
173.131966,101,11304.342088
421.026687,57,11305.542729
142.54801,104,11306.187493
246.387112,204,11308.038433
788.509505,159,11311.759784
166.65788,85,11313.314783
155.115929,84,11313.826698
197.518937,158,11314.863025
191.631162,153,11315.868546
197.462438,159,11316.834494
138.438519,139,11317.69098
163.846196,123,11318.371443
219.88513,174,11319.495382
235.800897,202,11321.573779
104.090927,98,11322.221251
107.435532,110,11322.99204
147.039239,147,11323.934755
-110.56138,14,11324.037863
1129.835955,169,11326.49972
183.941096,154,11327.361382
134.773597,112,11329.026208
121.159895,79,11330.017122
116.28567,98,11330.769054
165.872012,159,11331.708154
178.642983,145,11332.547213
160.439815,105,11333.177082
969.917422,136,11334.789524
193.052616,157,11335.765197
129.578999,95,11337.180245
193.803002,213,11338.501428
164.345442,128,11340.161877
171.685308,144,11340.832716
184.016309,126,11343.372254
115.128672,78,11343.780997
163.369406,121,11345.836137
221.768132,190,11348.677902
179.254342,156,11349.864216
147.786277,122,11351.444563
106.25002,102,11352.027423
165.320055,99,11352.569785
172.005087,200,11353.74019
1348.357954,238,11357.005506
195.725421,149,11357.920623
273.706175,220,11360.147427
128.838025,121,11362.508347
187.131558,190,11363.777272
165.63162,138,11365.627875
180.871653,175,11367.041596
173.596286,137,11367.963479
161.468778,133,11368.726605
983.641392,222,11372.214397
-35.830737,71,11372.620529
199.190795,119,11374.308696
116.283346,105,11375.815714
134.496623,91,11376.234711
137.09295,76,11377.619971
184.624021,150,11378.693714
165.432012,169,11380.76062
164.536331,97,11381.286143
130.032331,92,11381.860301
628.579062,130,11383.553468
181.136004,155,11384.50301
199.10018,124,11385.208664
128.188738,123,11387.3745
169.65552,112,11387.963296
191.064095,166,11389.002559
179.566825,150,11389.817659
153.956013,138,11390.587298
1268.104969,202,11393.54196
140.303459,125,11394.21979
149.826827,124,11395.934324
149.165722,136,11396.636182
164.259924,141,11397.475794
128.08903,115,11398.210814
192.994293,165,11401.798431
145.170369,114,11403.175289
152.701938,137,11404.056648
184.848397,152,11405.673447
218.045794,154,11406.683042
177.296179,139,11408.682187
-59.208172,1,11409.766178
146.421575,116,11412.46866
160.512211,107,11413.083859
1412.250358,210,11415.954929
163.938552,136,11417.740767
187.744217,181,11418.977159
198.368285,189,11421.153379
156.044841,103,11422.575481
211.640074,157,11423.475515
210.35229,155,11425.360431
185.497389,122,11426.151549
187.585748,156,11427.148101
188.368617,155,11429.697434
141.134263,112,11430.48644
187.287227,176,11435.257279
107.506512,89,11437.697522
152.759963,133,11438.432978
133.845667,159,11440.426862
715.843502,172,11443.284342
190.594033,161,11444.357505
247.078053,193,11446.768765
162.476253,111,11447.641597
151.810093,134,11449.636463
152.643361,128,11451.337945
152.26604,126,11453.015233
125.262703,139,11455.086078
114.932491,87,11455.647779
219.309143,174,11458.524875
190.952929,150,11460.626676
125.884625,83,11461.217336
177.014644,149,11462.203612
125.360851,92,11462.87911
152.616675,90,11463.539859
149.592701,78,11466.267859
164.373125,108,11466.933751
182.171055,153,11468.947277
146.27978,112,11469.700637
938.041409,192,11472.033821
179.233395,142,11474.167098
203.665383,187,11478.113689
169.199365,134,11479.969807
195.759042,192,11481.388164
130.571058,118,11482.821395
181.974531,173,11483.952213
156.030531,89,11484.597589
734.555236,200,11489.44092
1179.719835,183,11493.005911
235.130229,189,11496.114228
773.904304,81,11498.455037
190.082509,168,11499.662042
127.102502,106,11500.393582
167.152771,88,11503.803698
173.216544,100,11504.345022
148.770348,114,11505.181514
142.615231,162,11521.215477
165.018513,156,11522.294908
172.189162,142,11524.264497
151.9224,100,11526.873146
136.031162,165,11528.153274
170.516631,111,11530.259659
226.167923,186,11532.748639
147.080857,118,11533.47835
231.593311,181,11536.973518
159.05369,82,11537.489353
205.237279,171,11538.484003
168.465881,88,11540.036977
114.793437,121,11540.924583
156.601544,169,11542.180079
217.859104,177,11543.412788
153.75805,136,11544.411902
187.171458,159,11545.45119
207.467806,117,11546.125126
197.156452,181,11548.562944
163.457805,99,11550.360112
-100.548139,1,11550.378023
164.038852,150,11552.670063
124.471708,104,11553.340994
179.605083,169,11557.180553
164.392873,143,11558.081078
167.368264,109,11558.897058
242.722324,214,11560.327053
160.71534,160,11561.426315
162.127267,153,11562.385705
1352.384872,175,11564.340609
157.800369,120,11565.105055
155.925801,146,11566.077567
151.584179,98,11566.785873
151.833703,145,11568.328024
204.491277,167,11571.810558
155.871195,88,11572.492951
125.391876,97,11573.131585
1349.441419,241,11577.222841
193.01783,150,11579.161242
184.494734,140,11580.071233
123.111506,112,11580.880007
221.078268,162,11581.971425
136.465248,111,11582.826162
132.644452,107,11584.592827
137.486148,102,11585.282989
153.803817,117,11586.061684
165.569764,94,11588.994257
120.038502,96,11589.73936
146.701053,111,11590.558111
150.339299,131,11591.873056
191.29036,153,11592.976739
241.205185,190,11594.205736
156.77897,164,11595.577954
143.201251,193,11597.965298
158.872635,136,11598.780188
116.440203,106,11600.552839
170.764481,142,11601.452323
960.188141,169,11603.270364
184.02155,154,11605.158134
178.208297,153,11606.125906
201.01745,194,11610.460709
181.547998,129,11611.328427
145.911027,134,11613.536139
143.136035,112,11616.178386
-83.886724,22,11617.554947
190.499579,220,11620.720518
141.930439,112,11622.32417
160.112296,102,11623.014765
183.00807,179,11624.51288
140.748917,98,11626.137193
114.06395,89,11629.522262
130.368844,124,11631.035234
241.767247,211,11633.499786
194.925121,184,11634.65245
192.226433,167,11635.984235
134.287554,117,11636.896483
176.066302,102,11639.507737
173.027508,94,11640.051017
186.585112,163,11641.692326
131.671752,119,11642.653777
168.996153,131,11643.718285
156.494441,101,11644.622701
162.32571,124,11645.924439
161.318263,131,11647.796856
161.324533,163,11648.863613
185.504139,188,11652.045342
1182.124445,201,11654.152837
164.386292,127,11655.052395
294.033054,95,11656.666915
196.910535,188,11657.863426
128.205745,101,11658.515568
221.827677,192,11659.918286
153.186168,147,11662.364873
167.81372,102,11663.089503
183.152313,170,11664.283705
229.970603,199,11666.683846
143.642298,100,11668.325947
198.585833,155,11670.259734
164.89823,209,11672.898424
171.470805,123,11674.644958
177.912993,176,11676.702461
208.618637,196,11678.584463
226.752066,179,11679.887396
186.946777,102,11680.47024
198.592785,163,11682.298107
159.290189,149,11683.265849
158.007589,140,11685.626385
193.98747,178,11686.729274
248.375853,194,11688.389973
179.082492,138,11689.431011
187.742687,118,11690.212857
228.799159,234,11693.631769
142.844817,168,11696.601078
167.707273,150,11699.232997
1302.385903,241,11703.368167
142.020542,108,11704.012343
177.504191,107,11705.80213
186.995321,152,11707.836978
202.526449,169,11709.728714
133.582956,111,11710.644096
184.896739,155,11713.883324
-59.350191,1,11714.904064
155.205121,119,11715.532386
205.25626,158,11717.544101
133.659753,103,11719.178708
182.83866,161,11721.221388
157.622796,100,11721.950236
217.152217,182,11723.127524
196.930381,126,11724.028384
161.700305,109,11725.66732
143.841174,100,11726.226127
180.995813,140,11727.081089
138.439686,131,11727.839017
-59.21299,1,11728.923572
157.045552,99,11732.087051
181.521072,146,11733.152705
234.19991,201,11735.957143
178.075195,178,11737.333146
136.17258,104,11738.117398
211.473349,168,11739.215535
161.46487,126,11741.071233
161.825877,82,11742.435577
-86.958672,36,11743.457799
491.316017,66,11744.714038
192.635053,127,11745.70178
187.461642,160,11746.870844
178.907506,143,11747.797978
143.634497,126,11748.627132
171.50524,139,11750.570239
93.632126,109,11752.150405
166.544798,145,11754.970121
180.540058,156,11756.805209
165.537017,81,11758.690427
181.431817,96,11759.336376
125.177279,81,11762.155396
199.250952,158,11763.240568
151.91622,150,11764.292681
199.750507,172,11765.333582
175.153195,140,11766.309485
193.094004,164,11767.497264
143.083359,153,11768.797309
158.628307,163,11773.322109
165.069008,151,11774.176223
878.173755,121,11775.922028
165.367319,107,11777.820092
200.273475,162,11780.957699
1012.971479,241,11785.741193
170.825477,153,11787.821201
142.064644,134,11788.803682
126.006735,87,11790.690673
150.928069,76,11791.1458
