#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
201.105138,162,10275.807918
153.575899,98,10276.267042
150.835553,79,10277.716965
206.145616,220,10280.793087
144.405425,106,10281.332065
196.402585,169,10283.074375
156.206151,158,10283.977514
146.722512,119,10284.796358
212.289403,140,10286.431059
169.801161,87,10288.615538
157.839044,155,10289.499123
-139.519982,25,10289.683078
141.016523,137,10290.472116
203.433437,156,10291.501908
-99.876265,3,10291.5309
180.320133,189,10293.491763
128.516359,96,10295.352025
148.016293,111,10296.967668
136.821779,135,10298.677393
201.82073,162,10300.787478
105.23226,106,10303.931481
199.844999,161,10304.644358
859.319396,190,10307.399369
151.407495,122,10308.055973
161.88612,103,10309.560575
197.770674,188,10310.615377
166.679505,91,10311.357144
223.151876,211,10312.863621
157.067778,119,10313.673411
163.92135,161,10314.551244
158.680175,100,10315.226388
858.580992,123,10317.793301
208.969004,178,10319.374258
142.432779,136,10320.305139
163.783487,128,10322.884601
159.208174,124,10323.571076
154.88483,77,10323.954901
241.479373,183,10325.143367
140.821155,146,10325.947698
169.209277,95,10326.507053
170.276505,141,10328.175722
167.830142,181,10330.434618
227.091261,161,10331.557211
170.582317,93,10333.019655
170.205419,133,10333.869276
150.009819,71,10334.30654
158.52607,178,10336.863613
165.294113,87,10338.092912
168.214219,86,10338.526375
173.828441,160,10339.51842
137.538275,144,10341.626806
150.243636,111,10342.232476
211.939602,145,10343.978063
137.290718,115,10344.570936
-58.795835,1,10345.527761
185.546802,114,10347.114494
123.131688,152,10349.050758
855.225578,95,10350.478835
163.707378,143,10353.090276
186.125587,141,10353.990452
164.255748,137,10354.955552
173.820902,143,10356.60123
670.743335,85,10358.923052
134.909574,90,10359.330203
161.871966,189,10361.9643
190.583488,150,10364.933659
171.9864,170,10365.93839
168.268655,148,10366.743768
193.64958,162,10367.847819
185.53903,109,10369.34219
169.151657,122,10370.020053
189.449569,146,10371.02837
158.137916,93,10371.58448
141.285789,108,10372.305336
183.115012,107,10372.952605
144.513498,128,10374.534991
193.125331,153,10376.095931
153.530421,117,10376.704914
157.457823,105,10377.314601
146.215504,108,10378.740746
168.371316,90,10379.667112
133.35362,96,10380.240865
190.353541,104,10380.971678
225.533726,204,10382.312898
164.46453,130,10383.38724
200.576886,165,10385.182249
153.992179,136,10385.961997
189.179314,146,10387.72625
173.870981,153,10388.454301
140.569085,145,10389.305473
151.83233,92,10389.982337
206.209763,152,10392.587593
145.972151,118,10393.196953
157.17155,79,10394.618469
160.795802,89,10395.944382
133.110645,101,10396.412013
176.75931,142,10397.755141
156.129917,136,10398.657306
151.185251,131,10401.762698
219.53096,162,10404.545879
119.700811,78,10404.913445
173.904917,164,10405.796681
159.603917,94,10408.102456
193.617761,189,10409.211619
240.897756,202,10411.380393
159.851299,80,10412.705256
156.532023,156,10414.441914
158.278186,106,10415.837215
165.983669,108,10416.335131
209.469564,173,10417.360704
206.620006,163,10419.190345
115.006372,102,10420.221027
160.672579,134,10421.004481
180.674749,142,10421.921289
225.147917,205,10423.138864
134.427108,120,10424.134613
129.035326,111,10424.695549
164.501774,121,10427.28397
177.281654,165,10429.070384
222.424789,176,10429.98544
155.824494,123,10430.722355
176.37986,178,10433.324756
137.010352,104,10433.894158
1068.33576,215,10436.68676
180.362763,143,10438.286158
151.813809,133,10439.673526
141.534802,129,10440.565591
113.851756,79,10441.075542
130.861855,110,10441.802657
710.18122,175,10443.787015
633.207969,84,10447.019167
143.968606,108,10447.551425
191.844993,172,10450.426889
150.426767,122,10451.315173
141.471015,118,10452.004121
188.226141,161,10454.292853
163.818809,140,10455.322021
154.697729,89,10457.577015
132.218624,95,10458.059331
134.564516,103,10458.577999
179.058229,170,10459.711414
185.791708,172,10461.414852
165.987627,88,10462.017039
139.027459,141,10463.893897
1207.038449,241,10466.223259
224.712303,217,10468.303663
132.236415,101,10468.966627
210.849216,173,10470.097738
165.132821,163,10471.162876
174.215225,102,10472.733137
239.351809,173,10473.85281
170.167965,140,10475.621141
160.781023,106,10476.201078
176.169568,95,10476.75946
166.947702,89,10478.142523
189.269542,152,10479.785983
124.709009,90,10480.334535
1307.557376,219,10483.612974
143.054715,169,10488.037075
160.601873,143,10489.517246
155.583946,91,10489.892275
1421.867046,241,10493.924401
172.31704,149,10494.750105
227.865484,215,10496.124303
158.296926,80,10496.643213
160.747678,150,10497.628989
166.878758,127,10500.495472
186.449438,165,10502.427311
162.994508,121,10503.121701
233.874734,174,10504.555451
521.501436,87,10505.922087
160.75411,139,10507.67986
186.648075,114,10509.278813
216.663196,131,10510.821689
159.834244,114,10512.27473
175.17727,100,10513.814421
107.640105,85,10514.281934
163.003707,116,10517.182365
133.985338,114,10517.802158
259.104277,193,10519.85626
145.011154,126,10520.65647
159.670576,107,10521.413378
135.63696,159,10523.198234
161.428999,143,10525.648487
166.374834,128,10526.245562
1327.863929,148,10529.222108
135.488392,105,10529.770526
128.172072,104,10530.40517
125.038171,83,10532.113318
165.10063,170,10533.102313
148.736769,82,10533.615393
161.291231,98,10535.064425
231.029589,192,10537.962637
157.600533,136,10541.14187
137.530487,165,10541.930544
171.048045,115,10542.485657
1099.205529,241,10544.658308
165.344155,110,10545.302809
165.682245,126,10546.106412
-98.795833,1,10546.127391
161.682296,175,10548.750488
160.838931,98,10550.560031
144.779363,92,10551.062906
157.398384,141,10551.95628
171.9787,129,10553.81729
168.622519,121,10556.634526
170.13317,86,10557.076776
175.430321,87,10557.548705
159.13692,119,10558.230856
149.700657,126,10559.90757
963.83726,201,10563.642236
121.879177,80,10564.013226
1281.211962,177,10565.617354
183.32526,166,10568.502082
165.695061,95,10569.018322
185.624906,150,10569.940264
191.596442,110,10570.679926
160.119986,96,10571.269781
141.171253,116,10572.778352
183.330939,143,10574.499261
99.897925,91,10575.039772
184.975842,146,10575.982415
142.457818,97,10576.556258
-13.058334,114,10577.205673
181.499764,144,10579.094705
235.011462,200,10580.334741
124.361911,127,10581.294783
164.668828,148,10583.215051
138.800705,146,10586.001934
192.970719,155,10586.732811
151.346378,91,10588.248876
-59.20823,1,10589.216773
145.655129,116,10589.856809
138.702196,133,10591.650863
149.106651,104,10592.253166
166.401213,107,10594.134817
1332.998665,130,10595.823692
177.136172,95,10596.400873
151.94646,72,10596.821925
131.071008,99,10598.70452
-59.536884,1,10599.646455
156.714211,80,10600.017705
213.291897,181,10602.037605
168.185477,93,10602.488991
172.558535,91,10602.929809
165.929051,156,10603.679652
195.921833,157,10604.574425
134.72267,126,10605.299164
165.538801,105,10606.906749
216.017388,200,10612.015858
128.331194,116,10612.685326
459.035006,104,10614.136192
211.053993,205,10615.985254
139.926994,120,10617.586392
212.550944,178,10619.747891
204.329438,215,10621.390265
538.875069,241,10623.801831
156.496348,126,10624.53381
1081.167519,206,10627.342988
197.014438,152,10630.058233
137.230048,108,10632.401218
1077.986272,126,10633.799624
224.8132,194,10635.045585
151.53064,123,10635.917387
183.817515,139,10636.770247
198.399607,162,10638.265764
159.327498,117,10639.040111
165.572075,115,10640.785945
139.067654,123,10642.007449
197.205725,165,10643.111515
233.900831,188,10645.808555
176.479624,97,10647.106197
227.002322,201,10649.893036
213.294645,153,10651.79344
142.067481,110,10653.258262
216.40481,199,10654.541093
124.756348,89,10655.053602
126.9695,124,10656.698668
152.705809,136,10658.427391
154.296407,141,10659.31669
210.375164,182,10661.985245
186.563197,157,10664.416723
182.62074,137,10665.210783
196.168374,173,10667.062171
142.375411,124,10668.707441
189.069128,126,10669.461689
201.627804,159,10671.220511
243.654201,160,10672.955697
154.73493,89,10674.530857
162.048213,116,10675.286947
247.171806,155,10676.133596
1015.794409,187,10678.068665
160.693522,135,10678.845369
228.530318,198,10681.914429
523.726367,97,10684.45874
175.052974,162,10685.463551
161.863303,176,10686.718314
143.211894,102,10689.080016
186.180556,161,10691.783695
159.278056,111,10692.442721
188.941178,171,10694.458328
1273.827955,241,10697.350699
148.523765,99,10698.916647
357.872419,88,10700.288294
166.665033,119,10701.75396
152.788425,149,10702.561608
-80.018614,41,10702.834081
141.915231,106,10704.493613
174.328878,139,10706.038172
187.335547,159,10707.326734
108.329703,88,10708.787933
231.60321,189,10711.572498
182.284557,156,10714.298753
173.094597,176,10715.19308
150.493461,163,10716.165153
148.056447,121,10716.817254
172.690197,92,10717.254377
141.650219,108,10717.87868
149.480758,119,10718.615239
200.500695,177,10719.676404
164.331252,97,10720.239828
151.17354,101,10721.671038
199.606858,186,10722.749013
164.362905,101,10724.307521
118.201802,81,10725.240267
170.539524,106,10725.878515
175.410881,182,10729.031033
-11.145325,53,10729.474567
157.188943,141,10730.398245
194.585071,163,10732.244554
200.312991,181,10733.384456
128.403769,93,10733.966905
158.099271,110,10736.451421
103.311816,113,10737.851698
185.838463,106,10740.056394
139.30952,107,10740.535371
168.290958,135,10742.242298
230.794668,208,10746.167707
124.588727,241,10748.338069
177.561037,139,10749.655832
162.90246,86,10750.135554
1059.933561,102,10751.681124
152.178961,87,10752.205924
158.46975,135,10755.114732
155.71911,92,10756.52423
174.56097,141,10757.15176
118.047506,93,10757.752072
1266.528655,146,10761.405045
194.517033,159,10762.271116
220.175102,188,10764.512101
151.788926,81,10764.950042
185.617403,109,10766.485985
167.19066,89,10766.965063
137.687338,134,10768.655114
196.116168,175,10770.846201
137.326676,113,10771.434317
130.808048,111,10773.318934
1465.263948,198,10775.549072
160.258403,133,10776.419688
173.107681,107,10777.451061
155.263213,125,10779.156629
100.801464,92,10779.556608
127.414834,111,10780.255376
168.651107,153,10782.866714
113.588447,112,10784.369994
126.643468,105,10784.912425
163.861542,93,10786.311708
158.316044,141,10787.164773
172.728893,94,10787.739069
187.413616,120,10789.295723
1098.136871,196,10791.143212
192.111833,153,10792.879027
149.220181,112,10794.004648
176.562596,170,10795.05458
233.371861,199,10796.351327
161.536724,129,10798.34082
930.89412,241,10815.661748
167.734527,118,10817.413271
199.756123,164,10818.81655
154.283419,150,10820.969836
201.089707,187,10822.016526
182.901165,138,10822.874393
151.55833,138,10824.669911
177.581089,142,10825.372703
177.227712,147,10826.269641
210.027075,180,10827.766857
180.12362,144,10829.488457
-75.564106,100,10830.136893
154.398769,88,10831.082061
151.729269,128,10832.959419
166.894558,91,10833.590655
167.052382,140,10835.2732
199.904679,162,10837.026772
182.30118,153,10838.87371
157.73823,107,10839.414922
123.996855,120,10840.190511
169.711203,142,10841.975414
763.555665,182,10845.516131
166.902787,108,10846.124005
164.04894,136,10848.04197
145.198723,109,10848.53944
176.845543,150,10849.91308
99.519689,113,10851.610074
164.733467,98,10852.241525
159.21291,84,10852.725193
197.408962,160,10855.015522
121.443168,91,10855.537866
153.77791,101,10856.167107
183.777009,102,10856.80838
-14.715845,10,10857.764807
158.148212,93,10858.192347
259.735316,208,10860.43844
162.150553,141,10862.312229
-56.41824,38,10863.612696
150.378779,125,10865.382971
1349.110708,218,10867.830923
1226.761338,213,10871.722672
155.921718,94,10872.31946
172.247157,146,10873.855775
1186.422102,124,10875.36549
195.099065,161,10876.447224
171.587035,156,10880.274053
192.911631,164,10882.248931
207.458049,145,10882.922667
163.865547,85,10884.310625
161.828412,89,10885.747087
151.166713,119,10886.433456
172.34816,145,10887.417851
165.080955,153,10888.3852
164.15272,132,10890.052238
179.777961,23,10891.140746
866.484101,116,10892.505298
166.436464,128,10894.027562
228.22703,178,10896.037426
151.222415,87,10897.862711
171.987593,155,10899.634831
149.415823,120,10901.619665
148.401879,121,10902.272404
190.414603,184,10904.350834
202.031437,162,10905.31043
176.272989,128,10906.066173
161.534233,127,10907.717024
-72.978745,52,10908.012252
194.255222,170,10910.05498
132.514445,91,10910.611253
161.394107,149,10911.572044
196.779613,154,10914.891963
130.394024,116,10917.335934
156.926268,126,10919.061226
171.345161,104,10919.67012
162.854287,133,10923.565931
180.470197,146,10924.217946
177.594206,99,10925.811789
175.803211,129,10927.532511
233.914298,196,10929.40084
141.480938,92,10929.907669
164.823024,117,10931.446633
149.344235,126,10932.947836
172.052997,163,10934.548574
223.863073,233,10936.980186
196.36673,157,10938.729768
800.672284,83,10940.148001
174.477097,136,10941.327338
116.904671,75,10942.583603
164.625329,106,10944.025409
157.891166,125,10946.02089
935.339752,102,10949.326594
149.013074,132,10951.134428
122.108389,92,10951.619504
203.949283,152,10952.763259
154.050801,109,10954.292696
159.674779,122,10955.043437
141.54562,125,10957.545455
133.682531,241,10961.378973
188.221587,156,10963.070096
242.345271,178,10964.700648
171.260971,133,10965.48851
194.696848,136,10966.238902
180.5991,156,10968.051094
169.613761,123,10968.749448
108.932077,122,10970.805681
191.97278,172,10971.707984
179.157648,133,10972.42699
163.441096,152,10973.646284
990.499256,241,10975.953605
176.969151,118,10977.576759
126.054581,105,10978.166847
157.826331,150,10980.049666
170.587172,165,10980.996458
261.443041,239,10982.597486
180.707907,108,10983.28385
160.381568,104,10983.898548
171.022996,170,10985.028008
146.533606,151,10986.394301
227.839665,157,10988.325878
173.927293,163,10990.453927
139.933779,135,10991.190377
139.723399,134,10992.035052
142.069773,133,10992.926951
234.018208,177,10994.808538
159.892917,90,10995.263739
150.925575,92,10997.6168
150.646415,137,10998.42996
788.948428,138,11000.2582
214.714144,145,11003.26735
165.259965,112,11003.902656
174.56105,155,11004.827355
230.221715,208,11007.101892
175.162026,193,11010.465943
170.687479,121,11011.259738
262.72902,198,11014.605485
1080.608088,208,11018.20106
162.282243,168,11020.062869
179.867649,134,11020.918271
130.422454,113,11021.624112
398.422586,39,11022.740794
147.06573,116,11024.329087
1179.509309,173,11029.648442
1215.853635,179,11032.227131
159.429418,92,11032.725313
134.977587,126,11033.514219
149.975858,116,11034.305797
169.827456,84,11035.678973
196.440382,177,11037.224593
180.154329,153,11038.432297
214.648614,199,11039.970405
124.888588,121,11041.099647
152.582665,96,11041.785463
158.626537,134,11043.550432
221.111536,204,11045.03293
134.73075,86,11045.820839
165.388083,206,11047.06894
190.08389,178,11049.815359
115.216146,79,11051.138192
-108.10865,13,11051.216747
159.800252,103,11052.612938
179.110358,171,11054.449631
160.760383,172,11055.919553
232.386205,196,11057.07672
157.134799,143,11057.992171
233.069,155,11059.198934
122.178703,116,11060.467808
215.107244,177,11063.227287
111.889809,75,11063.601798
653.624424,241,11066.997893
162.254189,132,11067.876186
226.419444,189,11069.746561
147.52025,72,11070.132736
201.722273,158,11071.972033
206.865612,224,11075.066877
157.892948,124,11078.381114
168.470017,105,11080.535288
240.580248,201,11081.601107
222.781303,158,11083.959725
164.976841,131,11084.76185
138.81218,104,11086.260948
164.228834,139,11088.771836
116.942124,95,11089.264977
-173.62941,46,11089.53141
184.519594,178,11090.406081
170.39418,140,11091.192815
129.84799,106,11092.863247
130.940284,87,11093.291221
209.242131,192,11095.261631
129.80434,94,11096.910941
152.449887,83,11097.332942
170.761408,93,11098.059737
161.372139,103,11098.810005
186.237127,100,11099.915721
127.499081,96,11100.521211
140.744306,108,11101.203959
977.306147,155,11103.650928
172.678964,98,11104.232245
168.898708,209,11108.220379
196.931755,166,11109.288758
160.236806,149,11112.055144
190.349484,158,11113.815758
240.224357,194,11115.066623
138.804997,108,11115.751381
1216.402465,173,11117.637097
152.350813,123,11120.126649
136.634921,98,11120.637099
199.966289,131,11121.383481
222.966357,206,11123.168088
151.474945,126,11124.907599
146.195553,101,11127.370029
143.702733,102,11128.044753
182.898071,158,11129.188631
211.131525,176,11130.130091
199.174731,149,11131.752668
108.582449,90,11132.256558
225.504572,146,11133.067368
157.948186,94,11134.599344
217.745177,186,11136.479382
155.010333,130,11137.129584
155.399865,123,11137.902407
-17.919204,81,11138.462941
188.092162,63,11139.890379
-59.246302,1,11140.773424
1124.452425,170,11143.969449
123.089067,97,11144.599035
116.816234,90,11146.152224
157.657866,143,11149.29307
-59.208015,1,11150.217484
164.002516,136,11151.143111
155.030217,96,11151.809892
200.055937,190,11155.11987
167.982203,131,11156.088922
186.450574,149,11157.211574
167.770729,92,11158.775337
195.071909,169,11160.671215
216.413946,192,11162.965909
163.573383,97,11163.578861
181.332362,135,11164.516307
161.119011,80,11165.116052
225.037368,183,11166.493529
151.310773,103,11167.679114
578.224662,62,11169.080554
150.261979,93,11169.808064
174.697616,160,11171.445739
167.042391,90,11172.034208
176.812575,125,11172.865111
168.441917,114,11173.633094
201.335653,221,11176.112632
178.478622,146,11177.076541
199.814208,166,11180.153771
-78.99431,86,11183.720418
174.400597,104,11185.50049
157.603071,132,11186.501073
224.656565,186,11189.098546
137.580485,113,11191.167582
248.495758,215,11195.534234
179.266748,156,11196.690173
188.47891,166,11197.980826
159.714613,113,11199.20682
1197.104986,173,11202.399524
188.979189,146,11204.504123
167.795576,103,11205.163029
156.369019,100,11206.770776
158.508186,86,11207.42907
161.823367,97,11208.204987
122.386738,108,11209.985413
151.299352,165,11211.053488
167.061905,93,11211.69267
176.262085,98,11212.32929
166.525984,129,11213.285889
201.2297,156,11215.178156
-67.82307,41,11216.326569
169.910483,154,11217.638982
164.696807,107,11219.188922
142.995701,105,11219.807956
233.23791,160,11221.220054
170.159287,110,11223.320775
126.064294,90,11224.057666
177.066874,101,11225.746126
152.082674,100,11226.567829
176.478294,172,11228.613567
166.539237,169,11229.574157
200.228317,166,11230.529695
166.984548,111,11232.132695
1014.049805,202,11233.90632
143.481626,92,11234.442967
161.043946,126,11235.274095
168.027915,114,11236.083567
145.170836,126,11237.355239
212.499922,171,11238.419018
187.107944,162,11239.757322
171.194597,130,11241.028203
171.980651,130,11242.668658
222.254594,182,11244.558321
210.371826,152,11245.386113
169.923425,102,11246.903396
241.003603,187,11248.632332
195.634448,213,11252.698378
177.419459,137,11253.666536
161.890085,114,11254.445345
163.302487,150,11255.514721
199.466996,166,11257.901412
221.521893,181,11261.837992
144.057222,81,11262.342649
172.297446,154,11265.166914
178.722671,154,11266.759688
247.346114,173,11268.629575
169.502657,193,11270.874519
161.736329,96,11272.393288
861.379519,222,11275.433766
-59.211855,1,11276.391629
199.806802,119,11277.088096
1158.63045,166,11279.701058
129.857753,123,11280.499419
95.063095,105,11283.964681
115.774737,127,11284.685794
150.627336,105,11285.244319
167.252576,89,11287.056651
161.654375,99,11287.6642
224.424709,191,11288.926298
154.422953,96,11290.909117
151.503601,149,11292.972834
210.499838,169,11293.874808
179.634133,114,11295.536655
167.89899,108,11296.159114
150.791639,80,11296.735997
158.306418,76,11297.323675
157.868554,79,11298.943532
169.006168,136,11299.520723
217.116628,137,11300.409502
185.94695,144,11302.23934
182.07561,143,11304.209824
162.188836,119,11305.696673
185.51106,168,11307.32625
163.508279,127,11309.087615
224.865288,214,11312.165298
139.631421,163,11314.236687
277.783305,234,11315.781492
204.074762,176,11316.855845
164.811398,131,11317.650363
172.447358,152,11318.521824
187.923029,151,11319.489963
197.519616,167,11321.374377
233.500511,184,11322.573414
171.586099,92,11323.213091
165.253099,114,11323.927528
147.896293,148,11326.277371
162.948847,151,11327.173729
153.990092,117,11327.823898
1252.046733,205,11330.745331
207.080705,158,11331.679329
129.600392,86,11332.171794
223.781943,192,11334.210555
188.51213,157,11335.061023
178.77653,168,11337.004405
181.662099,166,11337.953471
139.891146,103,11338.607798
152.130654,81,11339.071421
196.629147,176,11340.848714
220.683478,164,11343.576355
115.083996,93,11344.145516
1147.182284,208,11348.428026
151.853569,114,11349.156817
153.354479,132,11351.090782
133.766456,104,11351.583477
189.755551,148,11352.421313
214.565921,147,11353.208725
179.181313,185,11355.294697
107.15537,161,11357.172285
167.905505,86,11357.671753
166.913164,95,11359.329021
-126.418615,38,11359.542277
140.369061,96,11360.004005
137.5843,100,11361.432615
1742.88908,203,11363.461299
176.220934,162,11364.66296
169.793491,154,11366.833641
151.328522,103,11367.511495
163.678977,113,11368.255685
212.975921,187,11370.466241
222.786034,194,11372.611225
191.40764,161,11374.622623
141.113344,108,11376.039155
233.062448,153,11377.8484
240.921951,211,11380.347323
196.83926,169,11381.240402
162.689266,184,11383.379271
149.259303,139,11384.124195
226.22114,199,11385.318135
178.806397,161,11387.689842
145.552573,108,11388.274475
226.511424,179,11389.339483
141.403082,123,11390.032116
183.464587,147,11391.98578
1222.682985,179,11393.673318
144.815725,129,11394.388534
133.892542,139,11396.165658
166.034185,84,11396.585986
157.407276,124,11397.271865
199.869789,166,11398.375933
222.506172,150,11401.844542
159.069723,105,11403.193146
128.963642,100,11403.653266
180.787784,170,11404.877386
228.306541,187,11406.78375
164.704477,136,11408.731015
-96.601806,29,11409.992928
155.002073,133,11412.793655
218.54681,188,11415.601962
191.295163,161,11417.493863
171.759764,104,11418.112926
174.005855,206,11419.534515
163.799851,144,11421.375655
1332.518125,199,11423.30262
152.770383,72,11424.727887
190.980147,116,11425.392661
163.384091,140,11426.320071
150.216895,72,11426.718526
168.996972,159,11428.883102
164.401377,148,11430.310321
223.086482,187,11435.229021
113.097968,99,11436.717481
1217.260048,171,11438.683847
214.812935,191,11442.615137
230.232131,189,11443.889878
163.999283,110,11445.656342
141.559697,126,11446.531328
198.504758,161,11447.804746
178.169921,152,11449.879087
149.473023,119,11452.468321
205.862484,172,11453.553818
169.275698,175,11455.835407
145.984555,115,11458.311764
176.046704,106,11458.949217
173.044218,93,11460.741978
213.304672,175,11461.9477
180.612668,102,11462.624544
146.145281,186,11463.991549
176.246386,132,11466.990159
134.542212,112,11468.782509
188.064595,107,11469.453652
194.903872,154,11471.532771
157.768572,80,11472.06618
154.476127,149,11474.256117
157.21016,112,11477.767562
172.660705,158,11479.740752
216.361286,220,11481.264837
160.879348,105,11482.100249
168.697824,134,11483.536042
210.825849,153,11484.601625
181.593327,98,11486.579936
173.853756,131,11491.801494
173.575734,147,11492.933988
110.075451,87,11494.602663
141.848083,165,11498.351071
177.874984,142,11499.298872
129.330704,108,11500.067544
178.833007,162,11503.947706
120.182021,81,11504.393345
168.694995,134,11505.392947
165.678034,170,11521.467334
165.122308,101,11522.145413
150.620121,151,11523.145648
210.450521,172,11527.372192
152.957221,106,11528.143072
158.157183,145,11530.537946
183.960185,155,11531.770593
633.883216,130,11533.595684
160.242519,144,11535.878976
1276.775584,152,11537.777127
144.790233,134,11538.575444
1475.830518,241,11541.261051
166.874838,98,11541.984208
162.93157,96,11542.644257
238.993663,179,11543.931666
156.866171,180,11545.169998
149.748236,107,11545.838081
199.031611,162,11548.176559
163.719317,141,11549.054952
197.700264,157,11551.156575
169.09772,241,11555.902441
163.176631,153,11557.755506
186.461748,172,11559.030078
189.63198,152,11559.992325
160.671529,134,11560.970654
151.199928,126,11561.761128
259.885221,200,11563.894225
157.235377,116,11564.621161
153.466385,79,11565.119472
194.307884,172,11566.279967
143.420246,118,11567.092999
282.520897,197,11570.013356
132.989996,107,11572.127918
202.943894,173,11574.292299
176.915997,149,11576.893523
180.523726,129,11578.620817
151.486346,88,11579.174435
139.101924,95,11579.846726
126.620481,106,11580.565683
150.84496,115,11581.372506
169.513706,125,11582.209338
235.819113,205,11584.724135
169.239305,168,11585.815106
159.564927,155,11589.174349
213.151159,179,11590.561944
122.171589,104,11591.691046
170.319917,152,11592.744768
251.831028,176,11593.851516
154.893074,120,11594.760064
158.517576,153,11596.093293
153.189296,181,11598.295848
168.620083,143,11599.219851
136.729439,106,11600.927986
150.490757,84,11601.466557
197.828901,173,11603.309196
16.624974,120,11605.005646
155.473188,87,11605.573525
165.854526,130,11606.377877
487.114632,109,11608.012529
-65.043455,95,11610.763291
215.066867,164,11612.744791
157.291112,124,11614.960193
256.774784,185,11618.355454
191.789356,149,11621.011746
83.028588,101,11622.608866
111.11359,99,11623.314649
193.7396,156,11624.627443
173.191825,142,11628.411621
185.433275,148,11631.019208
153.054225,89,11631.634484
119.428093,123,11633.470305
106.911407,75,11633.944337
213.281029,173,11635.084009
158.338814,90,11635.813875
154.915662,99,11636.584795
125.115413,121,11638.501725
-59.233344,1,11639.429854
188.073765,175,11640.487722
176.119313,124,11641.903266
147.549104,127,11642.946965
204.3279,192,11644.528801
160.508027,103,11645.694883
162.998637,125,11646.593145
193.118845,175,11648.695782
173.885662,141,11650.579754
187.398426,161,11653.490721
186.422314,144,11654.424648
170.887473,107,11656.137312
195.280099,160,11657.212345
179.598263,163,11658.24163
201.071369,185,11659.552571
212.776887,201,11662.36885
214.364253,169,11663.61498
107.100379,241,11666.263387
148.860004,162,11668.350706
167.549184,111,11669.977404
-117.672661,28,11670.162341
157.241538,161,11671.413901
272.715022,32,11672.637974
137.79979,114,11673.516899
1253.599067,151,11675.3209
166.349641,90,11676.872735
-59.208174,1,11677.778897
187.705613,169,11678.59025
144.398634,122,11679.470567
131.440832,97,11680.131221
154.859376,85,11680.62779
1263.918309,200,11682.696717
147.251953,104,11683.877924
193.239027,163,11685.846352
213.309868,178,11687.012356
163.223965,95,11687.803977
141.167723,127,11688.945164
146.742601,104,11689.666217
158.629662,139,11690.626914
242.871133,199,11693.757368
203.815077,177,11696.780706
1340.964306,139,11700.360054
167.174288,192,11703.21268
215.165943,171,11704.216395
150.632701,122,11707.165179
143.272506,106,11707.793551
118.33644,122,11708.901905
162.492891,113,11710.248513
153.18855,129,11712.265855
229.233379,199,11715.588277
203.965487,187,11717.786379
176.283556,104,11720.483431
245.563504,209,11721.842632
166.562271,111,11722.558622
153.181051,114,11723.349504
145.528532,75,11723.873299
266.902377,204,11726.072192
159.614054,176,11727.134009
174.271021,142,11729.04755
564.299719,111,11732.297505
196.488369,196,11734.292697
210.495864,145,11736.118032
141.582283,108,11736.89318
124.263535,109,11737.853648
161.347776,137,11738.721412
201.278626,171,11740.955294
161.355292,156,11744.432514
151.635686,114,11745.123521
139.475236,116,11746.090512
202.575712,183,11747.316276
171.690113,214,11748.758788
173.614012,176,11750.900284
1073.724326,178,11754.870505
162.438257,102,11755.414475
117.526606,86,11756.877589
152.837135,98,11758.865299
126.185657,125,11761.984428
188.468774,159,11763.079434
227.886276,167,11764.245433
251.87637,165,11765.252233
175.433173,172,11766.447145
139.161465,117,11767.289677
199.998155,150,11768.453755
163.538903,149,11770.918956
1246.606329,214,11775.297255
205.458069,176,11777.569554
154.07194,133,11778.449926
-59.233056,1,11779.466539
156.792272,97,11782.043122
981.971893,135,11783.769044
226.065833,32,11785.517152
195.943697,153,11787.442034
148.9811,109,11788.29279
177.894366,94,11789.141093
154.205145,112,11791.012438
170.237594,88,11791.685264
155.733071,133,11794.247496
158.757489,94,11794.770741
185.379831,153,11796.670031
176.08071,162,11797.834253
142.205545,118,11800.453699
191.073264,187,11801.748366
186.4366,164,11803.95082
200.824378,160,11805.82926
176.580041,20,11806.917599
153.518342,107,11808.600972
188.371936,167,11810.583603
194.520937,154,11812.055401
205.074618,179,11813.233718
166.420778,94,11813.858141
137.287678,110,11814.742483
99.953003,176,11816.242884
182.91529,168,11817.395989
129.045025,86,11819.719871
179.449845,98,11820.254856
1226.441479,241,11823.928334
237.363381,205,11826.538277
165.740172,141,11827.535668
214.904622,171,11829.666616
-62.524061,1,11830.672187
158.582028,121,11831.505027
153.853727,126,11832.437958
168.880158,143,11836.728766
120.891214,121,11838.714524
163.032883,122,11839.552264
197.803474,155,11841.625622
126.741188,187,11844.772902
159.76217,141,11846.649583
195.4067,170,11847.559961
-26.880049,73,11848.10235
996.399303,241,11852.484751
178.656805,149,11854.315936
170.064422,223,11857.716321
223.566067,175,11859.790937
131.808083,143,11861.770258
125.759085,160,11864.283509
146.434741,157,11866.402029
232.097998,202,11867.697812
121.416815,77,11868.231455
127.095561,87,11868.799856
198.431775,162,11871.646606
174.378653,110,11872.30849
173.944731,148,11873.276057
168.667615,96,11873.932498
185.690961,153,11875.013286
141.782162,121,11875.798696
213.339087,137,11876.697489
147.59024,127,11878.522725
110.860777,79,11879.048087
149.756507,103,11879.815394
160.447977,100,11880.550117
204.161798,184,11882.332787
195.20968,161,11883.582242
141.645823,113,11885.451731
213.639366,218,11886.816588
133.940845,92,11888.429826
