#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
151.366658,79,10637.901105
124.987267,95,10638.522182
148.841575,80,10639.073553
164.551683,136,10641.032499
185.164346,158,10642.543523
212.681578,148,10644.258958
151.744308,137,10645.763068
145.186306,138,10649.042366
163.147739,127,10649.662384
155.055244,132,10651.329316
164.054635,146,10653.131527
-80.603495,87,10653.629479
158.781252,120,10654.399153
164.239619,171,10655.446307
130.244749,111,10656.976388
128.345652,85,10658.422033
195.44603,163,10659.916692
160.470485,110,10661.667179
139.61227,115,10662.437692
1158.045922,241,10665.293499
160.691173,109,10666.777852
169.146027,142,10668.534884
189.742263,181,10669.597806
167.184555,102,10671.045425
137.625835,113,10671.636512
169.191859,146,10673.360287
154.89086,138,10675.248924
173.198523,103,10675.803777
190.251705,155,10677.583129
232.890454,195,10678.681579
263.899901,194,10681.730555
217.520927,179,10684.811139
148.902209,133,10685.611598
239.135926,177,10687.808331
70.731365,115,10689.29213
162.121799,94,10691.622907
120.709131,92,10692.046066
180.868611,117,10692.874033
160.113097,93,10694.403324
190.046204,172,10696.018339
150.522287,78,10697.320795
135.752945,150,10700.044822
156.038082,134,10701.622523
190.98812,159,10702.435912
193.565245,156,10703.459905
1340.399782,241,10706.973433
152.131389,95,10708.42013
234.174024,224,10711.427995
180.875165,152,10714.176029
150.290258,118,10714.74122
151.084338,100,10715.292393
241.381839,206,10716.490991
207.765827,187,10717.450935
142.490238,127,10718.204505
170.777436,140,10719.068455
-102.675122,9,10719.129439
153.098786,76,10719.57514
214.166608,185,10721.526639
139.320296,116,10722.141695
180.203697,156,10723.064557
162.522649,91,10724.605823
146.731137,89,10725.544881
162.920524,106,10727.116144
170.108174,141,10729.135672
162.229317,99,10729.869021
169.47156,96,10730.475268
176.221707,128,10732.092371
208.084588,185,10733.263587
162.849989,140,10735.11948
173.61984,145,10737.613699
214.53998,183,10740.175652
163.656337,92,10740.595181
-96.908033,8,10740.636544
168.708191,188,10742.60942
1318.206045,165,10746.346191
656.398849,191,10748.210389
168.219539,143,10749.542961
155.761352,153,10751.409443
169.432882,138,10752.220238
1037.814586,156,10755.239441
203.774621,164,10756.917155
155.715024,115,10757.57111
165.066864,135,10760.181738
882.471143,210,10762.372905
134.352676,153,10763.445496
205.033134,155,10765.261571
176.919385,141,10766.93617
144.399255,117,10768.544067
144.489075,110,10769.343355
196.8426,155,10771.201125
86.555186,81,10771.637992
143.995886,79,10774.324612
161.823076,103,10775.029081
168.896974,145,10775.919998
153.329436,147,10777.132123
230.165314,190,10779.26873
132.781675,98,10779.771731
189.591465,239,10782.906952
177.469817,149,10784.559457
124.807896,156,10786.33597
136.019676,97,10786.918117
164.127392,132,10787.713655
182.324188,138,10790.268637
156.041874,155,10791.020448
200.476605,177,10792.864402
247.460514,167,10794.340092
188.962941,170,10795.400404
121.53412,83,10795.932105
126.466662,82,10796.485223
451.455107,103,10798.292438
226.092558,210,10815.422066
-149.079016,15,10815.518201
155.659286,79,10817.012951
171.02467,85,10817.606797
159.692806,103,10818.575461
162.477463,188,10820.981119
140.771739,68,10821.322578
165.815161,92,10821.834211
204.261513,190,10823.029745
173.001015,148,10824.825684
212.737823,179,10825.82872
166.178679,108,10826.472932
160.866239,143,10827.724755
139.508407,121,10829.353466
140.152724,114,10830.042306
116.789298,91,10830.961965
114.074899,106,10832.74905
166.463593,144,10833.750868
223.785033,187,10835.626356
152.532992,133,10837.239137
164.170828,114,10838.88097
130.924081,158,10839.741612
159.67974,100,10840.36604
130.311213,107,10841.947991
246.429279,188,10845.530586
131.362885,100,10846.069727
124.356602,98,10846.753525
229.817567,181,10848.716099
191.892959,174,10850.314145
1248.230978,235,10852.658906
157.327918,109,10853.521338
190.030701,111,10855.318344
181.95034,142,10856.192791
220.027353,192,10858.13412
123.526426,81,10858.603331
178.194818,151,10860.517154
114.331201,109,10862.201177
154.786833,83,10863.769269
197.994018,165,10866.831325
213.473634,175,10869.757327
152.267406,104,10870.244362
1193.664682,167,10872.221408
215.213903,185,10874.881286
-88.984086,84,10875.293713
-52.56883,72,10875.694674
178.427463,151,10877.939298
911.381593,109,10880.292709
181.933008,104,10880.954073
161.891317,99,10882.393212
165.01193,98,10882.872096
229.908179,195,10885.823139
172.741984,94,10886.367079
158.852427,130,10887.254275
166.034948,165,10888.287934
182.607011,161,10891.100607
211.962171,184,10892.783149
197.419163,155,10894.541695
-59.301874,1,10895.553426
151.273117,101,10896.099166
179.246956,144,10899.162953
123.878166,80,10899.587317
215.051276,157,10901.786754
211.981294,168,10902.715924
159.965256,181,10904.787356
148.361798,125,10905.557682
217.338463,177,10907.492449
264.216545,182,10908.569499
195.374958,175,10910.637372
144.592704,81,10911.166794
142.21471,73,10911.632562
151.914963,96,10913.787142
180.075748,200,10917.561106
146.288095,129,10919.262874
161.025447,148,10921.495521
184.252423,159,10924.026168
227.778353,181,10926.107071
186.881587,179,10928.794252
201.968725,156,10929.695808
174.101829,110,10930.335154
223.12848,143,10931.930134
1314.046941,161,10934.401076
180.036184,100,10934.992764
168.102473,141,10935.830269
146.485502,102,10938.345452
200.636357,170,10940.236594
175.75476,136,10941.38191
1494.741219,231,10945.201958
117.116194,111,10947.947941
280.765247,203,10951.204211
156.116465,241,10952.83986
665.237862,112,10954.380618
181.825304,142,10955.27095
182.016052,144,10957.805043
136.220098,143,10960.304873
146.273497,93,10961.650958
139.335807,107,10963.064509
161.549488,142,10964.554272
122.559884,80,10964.917591
180.129442,97,10965.530408
173.517141,113,10966.150977
194.443824,169,10968.027609
206.900762,225,10969.810206
158.788992,96,10971.154103
268.70875,212,10972.307354
223.434581,173,10974.633764
180.081692,232,10975.903427
177.449766,142,10977.657511
252.524098,205,10979.778947
146.084422,110,10980.429951
195.190944,181,10981.61445
158.379996,133,10982.497502
161.209471,146,10983.422977
153.412128,164,10984.400376
151.329302,135,10985.300754
164.456875,130,10986.559571
160.359943,81,10987.088561
1224.072733,205,10990.400916
156.331149,113,10991.048734
161.233184,92,10991.610056
267.073218,189,10992.824863
145.239416,148,10994.586151
-88.966804,23,10994.700829
162.086286,161,10997.403509
141.478969,113,10998.042043
144.325063,127,10999.77122
179.504308,179,11003.074194
168.102682,144,11003.836131
142.212687,128,11004.592881
205.623933,176,11006.67136
203.894509,175,11009.914788
144.276582,103,11010.562779
166.93583,171,11011.718753
1090.905608,167,11015.688756
212.328562,172,11018.195981
207.794159,161,11020.014645
151.831505,77,11020.478728
161.389335,142,11021.412051
207.719682,175,11023.320331
132.918338,96,11027.562435
161.689802,148,11030.722721
148.473951,112,11032.157737
17.426613,136,11032.907198
209.527656,158,11033.936071
222.772051,185,11036.458878
165.281273,132,11037.258789
214.437756,222,11038.937291
209.217173,179,11040.600647
158.654656,98,11041.311276
164.041514,155,11043.300073
158.306679,97,11043.890449
152.268115,120,11044.715693
170.33292,134,11045.94028
119.357655,102,11046.574869
150.068375,121,11047.232381
129.365871,104,11049.625536
213.741086,177,11052.316393
148.19653,118,11053.814212
216.754648,184,11054.845301
124.035763,106,11055.954808
175.028524,103,11056.547707
157.698753,85,11057.060793
162.857689,90,11057.627432
115.792568,86,11058.234087
162.072162,100,11058.944803
180.599224,138,11060.441966
199.29412,176,11063.202866
158.688359,132,11065.823516
234.986859,195,11067.042237
158.177663,168,11068.172532
145.672535,104,11069.551726
153.896593,147,11070.330561
154.313007,128,11072.006657
168.976599,88,11072.51767
197.634556,171,11075.270753
166.750703,147,11079.333703
108.279719,103,11080.852699
152.011709,105,11081.395759
142.814452,117,11082.274132
118.066562,116,11084.184263
159.680568,108,11084.867434
136.876577,103,11087.210856
194.811057,160,11088.965146
135.82128,118,11089.607636
185.37419,195,11090.559632
144.620622,72,11090.976259
147.660869,126,11091.755848
735.400374,157,11093.553464
159.326354,83,11094.926372
148.421654,126,11096.784746
174.085989,140,11097.563249
157.166406,79,11098.186768
127.384177,158,11099.754455
162.405856,150,11100.683943
155.99006,129,11102.506641
164.621351,138,11103.853031
188.511307,177,11106.763466
126.360185,98,11108.215644
207.544001,161,11109.247357
178.193944,134,11111.021813
2197.501753,196,11113.906232
166.726074,148,11114.859338
202.466647,162,11116.827391
219.333869,193,11119.707036
157.366516,172,11120.615024
166.771162,103,11121.213939
164.359179,136,11122.505785
192.731984,150,11123.486026
176.953027,156,11127.228287
181.150578,104,11127.899235
140.771779,111,11128.755929
148.393373,116,11129.449762
216.483988,180,11131.24002
-86.262059,32,11131.404454
193.894046,157,11132.273228
214.519002,176,11133.274042
214.811714,182,11135.229502
167.593866,129,11136.743985
157.233864,137,11137.540336
193.617302,150,11139.628846
214.631954,179,11143.154299
200.453162,149,11144.694119
768.650988,115,11146.451076
1178.144905,202,11150.829881
249.775343,199,11153.2967
-55.382854,111,11154.979316
181.212743,131,11155.976484
209.828887,133,11156.981
170.427345,140,11158.86187
187.700533,181,11160.864358
210.137113,169,11163.010681
168.965831,104,11163.672306
202.91443,155,11164.776752
125.945049,150,11165.906907
179.657164,155,11167.485779
164.501717,108,11169.220688
202.433468,194,11170.821542
184.789087,147,11172.123196
172.167081,138,11173.076097
156.467891,97,11173.720661
183.073364,169,11174.780425
212.051195,176,11177.00824
170.67303,127,11179.858093
124.240524,85,11180.414174
181.328209,141,11185.402573
191.2109,155,11186.561564
198.933968,164,11189.000821
119.635882,95,11190.961035
160.028218,125,11191.942597
187.939628,119,11195.509923
189.555302,165,11196.761787
187.424222,153,11197.92502
196.082242,190,11201.747283
168.4738,142,11202.685444
163.667347,94,11204.413839
182.222679,166,11206.489273
126.69019,105,11207.189198
124.691283,115,11208.083429
139.923939,106,11208.827825
-159.208002,1,11209.916181
144.703673,96,11210.533378
196.256569,167,11211.63049
137.938772,101,11212.285914
126.855945,106,11213.095323
208.225371,134,11214.943909
154.323724,82,11215.385233
274.924012,90,11216.741254
186.790452,177,11219.167135
176.452194,156,11220.084979
169.460121,112,11221.233008
151.757352,156,11223.61304
155.935322,89,11225.441667
211.694648,146,11226.477886
141.597553,77,11227.195012
1081.136319,175,11228.974157
201.034153,189,11230.143159
164.317742,78,11230.551241
122.613757,113,11233.040353
164.425691,91,11233.407542
172.411324,154,11234.17811
213.942359,188,11235.440032
163.309261,104,11236.150461
162.87559,150,11237.54478
160.489021,97,11238.13459
159.369926,133,11239.011346
166.144337,146,11240.651821
145.699266,115,11241.432382
1071.416641,150,11243.10854
170.945444,88,11243.607457
668.882123,122,11245.129558
178.819488,153,11246.9481
1095.991603,199,11248.724045
208.978173,168,11252.53404
194.551693,161,11253.645067
191.543719,164,11254.771328
160.522457,81,11255.367919
191.631733,204,11258.010378
166.971179,92,11259.509678
207.145934,181,11262.543617
192.211091,158,11265.294103
245.194255,208,11268.113342
179.867562,151,11269.063601
89.503852,101,11270.7073
176.628233,98,11271.301047
1044.05831,134,11274.75173
158.87799,77,11275.203366
199.715878,123,11276.861291
158.886812,152,11279.518161
119.883547,91,11279.948361
159.275258,139,11280.907508
827.151675,189,11284.770283
151.082334,135,11286.827134
232.940049,195,11287.991684
185.559791,143,11288.972669
169.86803,111,11291.071853
98.460767,106,11291.820563
1457.036076,238,11294.18447
165.28302,101,11295.701284
177.536138,162,11296.778602
179.824176,168,11299.024519
170.037721,131,11299.599841
185.993439,195,11301.840272
133.927611,200,11303.129873
113.003286,104,11305.531838
167.209125,146,11306.473249
172.466269,162,11308.004935
187.962632,159,11311.743179
-16.655239,136,11313.603985
201.556585,157,11314.623283
230.45837,202,11315.956883
163.811152,106,11316.585434
137.908494,100,11317.186605
135.922632,108,11317.854162
210.996825,171,11318.839111
168.825322,150,11320.791237
180.94449,122,11321.422011
161.265454,120,11322.170455
120.758657,97,11322.829816
149.352076,145,11323.79876
157.373753,123,11325.513581
265.256441,219,11327.301683
141.76007,120,11328.957112
192.846494,151,11330.549836
216.965658,167,11331.547259
235.218675,183,11332.641086
29.278704,171,11334.469416
220.509131,161,11335.431578
118.125088,122,11337.064111
179.972185,129,11337.796819
167.396312,163,11338.824057
200.019244,157,11340.520334
166.489685,92,11341.98711
273.777736,202,11343.962667
213.437406,176,11348.149986
183.005479,138,11348.879884
168.637026,147,11349.99847
844.946494,140,11351.680306
132.629581,170,11352.616392
153.216655,121,11353.297035
-107.278143,33,11353.493637
117.57004,112,11355.157763
135.35041,142,11356.88667
208.979827,241,11359.402701
126.191671,106,11359.932422
163.622352,124,11362.329897
200.531206,209,11363.59229
174.277617,146,11364.656155
880.004748,163,11366.879336
169.044567,129,11367.746954
189.975795,150,11368.62424
181.739767,170,11370.825564
126.035088,118,11372.484723
175.714196,142,11373.283297
16.090315,69,11374.76708
142.925389,136,11376.300224
672.589553,89,11377.785453
200.335383,169,11379.011847
204.646858,132,11380.792392
217.640212,176,11381.803393
147.991672,127,11383.524268
191.5579,158,11384.456721
189.214185,171,11385.494512
207.879294,127,11387.627359
165.288813,89,11388.095369
-78.378292,28,11388.259142
164.592636,154,11389.201262
159.128629,115,11389.825631
147.580152,156,11391.876285
187.332266,151,11393.404925
166.418885,143,11394.114682
-3.518268,106,11395.779892
183.413953,119,11396.374981
-47.817232,71,11396.7739
244.929173,199,11397.982928
193.709168,168,11400.749502
255.924276,192,11403.407973
158.887688,129,11404.283263
200.081465,126,11405.757821
97.302142,88,11406.268476
155.071712,133,11408.352499
160.697545,179,11412.483237
160.911333,103,11413.067448
141.672632,110,11415.486128
180.56244,150,11416.26742
566.505909,141,11418.089806
225.303859,189,11419.395897
123.211589,99,11420.982409
192.900638,197,11422.937088
229.61501,205,11425.083685
173.845891,136,11425.974042
165.767731,136,11426.805082
162.122816,78,11427.371772
142.611025,161,11429.931191
146.473112,106,11430.720736
175.602476,153,11435.298256
165.014755,108,11437.850503
234.71551,150,11438.712496
156.942862,76,11439.184434
166.503081,130,11442.730405
182.440157,170,11443.884085
148.159028,93,11444.494071
40.203262,1,11445.56099
131.478236,120,11446.337888
210.544564,206,11447.951709
199.104293,160,11450.053779
125.174377,109,11452.555655
216.458867,202,11453.964871
1289.835191,231,11457.216081
1377.565659,216,11460.813589
189.421664,158,11461.867634
156.345168,141,11462.841914
205.468959,182,11466.35344
156.876737,98,11466.933594
201.649813,162,11469.028299
158.057099,138,11471.015822
149.196781,108,11471.706319
140.2852,114,11472.515252
272.86769,216,11477.867903
146.433828,72,11478.279678
154.650812,77,11479.786324
139.182708,95,11480.412489
127.081539,94,11481.073362
153.135352,127,11482.084472
142.222233,138,11483.566854
158.922399,90,11484.187645
159.277155,77,11485.7951
163.221979,87,11486.63774
155.157348,122,11490.668409
1270.345976,155,11492.98244
261.478514,196,11496.149976
147.016978,85,11498.522099
161.127954,111,11499.328535
155.942845,164,11500.48025
644.09008,210,11504.569685
167.463186,127,11505.553872
194.922994,165,11521.575849
163.73674,174,11522.716469
159.931185,80,11523.266495
929.135902,134,11527.20992
158.118574,134,11528.197784
169.730986,141,11530.56482
137.744514,150,11531.72301
205.655519,155,11533.742244
243.229642,230,11537.523297
147.953332,84,11537.992305
174.449034,132,11539.817239
144.396436,108,11540.541248
213.605385,162,11541.766974
210.732651,180,11543.024852
140.278877,110,11543.810393
170.45943,129,11544.736684
167.224831,182,11545.893364
171.870147,138,11547.175164
471.21648,83,11548.517753
154.537555,89,11550.273996
156.498743,153,11552.569893
214.31584,173,11554.72331
186.678973,154,11557.425385
125.194888,118,11558.213096
166.136064,111,11559.04028
181.27455,98,11559.648255
172.175856,133,11560.582103
118.32351,94,11561.229884
138.292634,101,11561.858796
168.964052,143,11563.644568
176.796333,100,11564.256865
156.820467,102,11564.874236
194.872849,138,11565.83633
169.831881,142,11566.798701
193.704367,167,11568.53571
594.94263,197,11572.251996
129.666204,104,11572.958683
180.690412,153,11576.624567
165.710809,134,11577.357834
200.826496,162,11579.386548
167.069468,86,11579.949116
177.871147,152,11581.004994
218.989866,177,11582.246696
206.078,183,11584.578638
216.24852,206,11585.959288
209.857871,181,11589.47904
259.154028,209,11590.996307
244.176821,203,11592.903526
167.261111,121,11593.640338
211.183985,179,11594.977318
221.891495,189,11596.591103
574.153431,176,11598.630465
137.458788,110,11600.470288
158.137714,84,11600.945742
177.16404,138,11602.733784
127.848865,129,11604.363556
157.11701,155,11605.291986
187.691844,155,11606.269868
145.237139,124,11608.008542
1400.374236,177,11611.274591
171.323311,149,11613.638428
175.77851,97,11615.193914
1035.235806,241,11619.844618
1008.072222,207,11622.965369
139.562482,108,11623.813683
141.609924,102,11624.714197
1075.645173,212,11629.753018
1169.735821,192,11631.875973
211.302269,194,11634.107849
153.124175,96,11634.747142
160.83878,90,11635.400605
119.363969,87,11636.143123
208.96321,186,11639.454624
156.420559,136,11640.247169
238.624205,148,11641.810873
168.575843,136,11642.920326
172.758901,137,11644.08146
130.268909,116,11645.139794
223.31373,195,11646.773435
1429.851331,207,11649.107473
1073.900589,230,11653.418633
181.707104,134,11654.241232
160.067186,142,11656.207648
156.334791,126,11657.055164
217.935931,186,11658.235219
154.52382,137,11659.229978
186.91228,148,11660.258621
168.980765,147,11662.717051
134.297381,119,11663.56789
183.676035,152,11665.683368
150.995063,127,11666.513877
136.542988,89,11667.078736
160.081515,118,11668.793008
162.799029,144,11670.758873
215.24618,188,11673.27735
174.999784,168,11675.197217
114.783746,76,11675.704112
139.863958,118,11678.137321
233.79049,186,11679.30003
108.672663,77,11679.902141
213.345133,180,11681.834862
156.471174,94,11682.364094
165.603896,165,11683.942571
193.379776,178,11686.004713
153.706625,130,11686.83897
158.788821,140,11687.975357
178.682981,135,11689.140256
164.322318,171,11690.308872
150.507506,114,11692.042543
155.541833,96,11692.602994
707.847586,177,11696.580157
203.895169,191,11700.457625
154.026571,135,11702.054486
160.349029,129,11703.723543
167.242567,162,11705.84985
163.503942,150,11707.843844
197.939845,199,11709.999623
188.981539,154,11712.198799
174.989989,158,11715.379706
-18.601775,118,11716.063292
1237.331478,214,11719.448026
1283.389874,224,11721.91367
156.264438,108,11722.616871
149.168842,91,11723.22721
153.58602,119,11724.050549
137.361915,137,11725.863422
198.071348,156,11726.775676
179.030863,153,11727.700043
114.137884,89,11731.030351
1033.619052,147,11732.870103
231.363567,174,11734.642265
170.46291,90,11736.11143
163.376752,107,11736.869365
150.527024,132,11737.995012
199.637763,163,11739.061691
159.170716,107,11740.865762
222.177346,137,11742.521259
138.51752,120,11744.918729
232.320068,209,11746.549878
159.357716,120,11747.334851
211.089312,184,11748.529817
169.886872,106,11750.303303
169.199302,124,11751.99509
217.030697,169,11754.954339
183.735464,168,11756.845086
194.023589,163,11759.256561
138.55806,112,11762.303816
183.110528,151,11763.367909
178.294783,130,11764.26831
182.10595,130,11765.055563
213.862756,168,11766.169737
133.042986,112,11766.980865
220.854167,176,11768.319113
-95.914681,41,11768.701824
149.578289,162,11773.2788
206.440444,175,11775.291582
190.297197,146,11776.21987
199.348489,201,11779.660705
179.821201,174,11783.617167
182.72267,176,11786.285047
1175.692371,219,11788.938892
154.853735,114,11790.923296
159.208054,99,11791.666721
230.703796,179,11794.487874
155.092948,131,11796.25027
120.214407,82,11796.746517
218.789257,184,11799.03194
163.175597,157,11800.950641
168.435051,90,11801.564545
164.594782,103,11803.419736
163.805016,96,11804.947854
168.472009,94,11805.483593
164.94568,133,11807.281849
161.841529,118,11809.979894
151.22838,136,11811.314684
180.280789,139,11812.198491
128.732063,112,11812.93997
170.198877,141,11813.876176
159.272352,110,11814.77284
131.589547,136,11815.965962
176.552987,135,11816.919529
194.028633,139,11818.744755
-59.236822,1,11819.627808
189.363281,149,11821.506515
40.818504,1,11822.411233
176.762195,141,11823.385216
142.060416,132,11824.477461
173.906523,178,11826.868232
158.815122,106,11827.567115
127.384198,100,11829.245719
161.479551,145,11831.164787
148.085194,89,11831.877083
162.308648,83,11832.977323
154.264376,80,11835.308133
167.642673,150,11838.507528
181.728968,166,11839.635599
158.246099,90,11840.295577
156.919455,107,11842.856785
143.511936,100,11843.508397
205.426224,241,11846.972397
197.011698,173,11848.065577
229.398509,189,11852.115842
174.949231,150,11854.011339
163.66151,119,11854.758779
1178.89059,241,11858.332922
159.192498,140,11861.089914
172.687829,98,11861.804824
154.740522,145,11864.206136
118.473989,78,11864.671529
1004.728864,237,11867.330541
165.325288,130,11868.207213
147.935673,130,11869.067845
161.090329,146,11871.762088
235.142859,197,11873.018274
162.335293,135,11873.955759
163.443116,83,11874.527601
174.731529,176,11875.716175
-58.479631,58,11876.05013
177.481935,158,11877.189857
251.45496,206,11879.545667
156.791636,177,11881.343223
166.331542,182,11882.644938
207.611875,172,11885.052311
149.008155,83,11885.600526
223.854066,199,11886.827246
168.458953,130,11888.665166
118.439477,79,11890.94366
-59.208172,1,11891.925631
139.968021,108,11892.51072
128.499814,88,11893.089154
142.358183,142,11893.961509
127.789372,90,11894.602505
157.244244,100,11895.238376
35.047167,163,11896.351631
219.030688,175,11899.256212
181.582983,160,11901.327802
193.688736,158,11903.297845
166.066541,104,11904.635153
187.62341,127,11905.571512
137.250955,111,11907.419643
158.62834,155,11908.413173
172.868508,136,11910.335172
155.121055,76,11910.828516
163.272554,138,11911.815962
135.878724,118,11912.54901
143.274117,132,11914.27636
254.324518,179,11915.271601
173.073483,167,11917.298545
164.338855,119,11918.012838
199.017575,197,11920.387891
148.915877,73,11920.838986
146.073523,115,11922.494021
238.29189,209,11925.170647
229.519026,191,11928.094031
201.746215,194,11930.498506
146.779757,111,11931.260093
195.25825,184,11932.662789
189.970779,150,11933.691018
1318.258511,165,11936.707841
157.168311,131,11937.593709
184.396823,149,11938.587473
126.005506,80,11939.075151
158.631794,100,11939.66482
846.408803,241,11945.591414
125.494223,100,11946.31038
187.481523,103,11948.011024
186.147488,162,11949.43368
236.043745,192,11950.920091
167.601168,93,11952.741658
219.786989,182,11955.130412
185.267269,155,11957.157384
197.425265,117,11957.818583
165.012459,131,11959.485188
234.524947,171,11960.632226
116.990016,93,11962.16208
183.297947,103,11962.773349
158.924592,84,11963.318554
156.013083,133,11964.199989
224.531144,169,11966.110014
147.301665,118,11966.81028
178.324427,133,11967.734917
137.676634,100,11969.013903
151.601531,89,11969.639271
161.173947,83,11972.012581
175.035988,158,11973.245743
173.050246,167,11974.657629
159.53634,95,11976.271649
-93.371722,19,11976.404985
209.572219,143,11977.391029
144.759236,132,11978.306184
148.205716,134,11979.303845
171.804926,130,11981.788361
115.65068,110,11982.337661
236.737266,179,11983.437095
160.777162,93,11984.179011
145.482413,107,11984.952267
199.293979,185,11987.044281
177.378303,99,11988.640183
227.723538,186,11990.312832
126.517581,110,11991.050326
148.272561,77,11991.630374
276.740547,218,11994.379536
1387.578467,241,11997.971314
167.83687,127,11999.843845
190.833862,167,12001.081719
226.459124,157,12003.037383
185.351387,140,12004.037847
505.067573,109,12006.602694
177.309838,142,12007.574653
168.429213,129,12008.447723
191.944801,168,12011.40083
168.021523,153,12012.452806
171.825546,193,12016.236366
134.849126,107,12017.182563
185.288374,174,12019.37907
144.917335,140,12021.263941
1428.694327,181,12023.211617
157.981591,110,12025.094551
156.224418,118,12025.846571
124.843497,111,12026.646361
214.052527,176,12027.790776
180.0007,125,12028.730517
142.67598,114,12029.435161
155.470218,88,12030.955043
147.470244,110,12031.563152
1323.149466,169,12033.534807
126.083701,88,12034.115728
221.205838,158,12035.643063
208.514832,166,12037.662723
851.092779,155,12039.737875
170.322929,154,12041.754467
597.805217,129,12043.377197
131.133,106,12044.054002
220.023108,172,12047.271121
152.633839,136,12049.137982
179.284533,179,12051.321238
182.403286,159,12052.38731
252.445703,214,12053.823815
173.333334,183,12055.910723
163.73665,141,12056.805753
138.61591,121,12058.098335
170.19085,150,12061.212686
237.037948,188,12062.549289
224.057414,196,12063.83231
211.82231,137,12065.569362
152.168845,118,12068.243372
197.671134,181,12069.562356
236.255037,197,12071.681012
219.842029,170,12072.836559
147.377689,99,12074.465184
204.005822,171,12075.641937
196.88856,158,12078.457779
127.996945,130,12079.404128
183.447524,108,12080.682057
1032.806954,220,12086.275562
137.173876,156,12087.322697
144.754831,109,12088.145116
174.671354,130,12090.915189
168.946855,168,12092.092645
128.957694,93,12092.827504
134.922107,97,12093.359741
160.680341,105,12094.924477
235.313773,193,12097.024425
155.46938,145,12097.885764
233.515664,199,12100.974795
153.94924,86,12101.442112
168.741939,138,12103.518823
208.737706,163,12104.53542
147.07081,108,12106.650549
156.722997,133,12107.614479
156.814858,138,12109.137905
175.856304,151,12111.946752
172.90289,136,12113.779747
253.362813,192,12116.754186
173.055428,148,12118.54569
179.219114,166,12120.616335
166.829071,126,12121.329317
190.221815,177,12122.428271
164.920905,90,12123.974151
208.621096,171,12125.225999
180.953874,165,12128.158603
164.955238,143,12128.787008
87.738054,160,12130.478484
129.590669,121,12131.387078
169.508931,89,12132.045715
196.100773,109,12134.059791
162.892636,122,12134.812174
141.140529,104,12135.461309
189.578385,140,12138.17758
132.498126,113,12140.881756
187.314869,151,12141.732058
144.65133,98,12142.395023
128.326976,97,12144.015486
166.8837,159,12146.725948
155.848724,151,12149.365947
202.999355,180,12150.500923
163.675468,152,12152.44261
206.063902,161,12153.971524
189.455386,103,12155.805933
205.069024,177,12156.929699
165.604273,93,12159.025023
216.085162,164,12161.801716
157.194962,100,12162.425598
182.202819,97,12164.208413
1187.060669,153,12165.955554
188.748574,158,12168.08626
227.904449,168,12169.270599
149.792531,92,12169.965139
166.439436,142,12172.741352
222.254201,182,12174.039366
196.347663,116,12175.73713
163.075187,131,12176.543701
168.182073,98,12177.187534
152.098326,119,12179.277501
187.507377,178,12180.574778
158.287343,95,12181.314379
163.336504,87,12181.827633
132.155066,106,12183.686441
183.679276,99,12184.321255
144.894298,142,12185.272936
223.819924,179,12186.402215
157.352196,108,12188.14273
187.806876,148,12189.977219
162.301881,95,12190.492169
255.957543,188,12192.551057
115.140379,86,12193.084145
130.846109,94,12193.762055
187.658829,141,12194.725101
182.749795,142,12196.626275
155.335281,74,12197.138159
182.028332,142,12200.356163
184.50096,144,12202.472603
205.450956,160,12203.352441
262.643644,196,12205.716672
123.716258,129,12206.344279
136.551969,92,12206.837862
200.309179,165,12207.896598
166.168853,138,12208.751297
204.07663,170,12210.109577
165.147952,166,12211.219352
169.93365,85,12211.829496
159.776395,98,12212.521045
208.702918,176,12213.591154
146.353276,110,12214.346778
1254.203103,211,12218.96574
815.207396,106,12221.28268
237.43873,180,12222.64768
158.758964,120,12224.419297
222.523364,186,12240.153289
194.119253,151,12242.115003
198.641876,164,12243.341337
182.798096,199,12246.448118
157.629984,114,12247.113807
173.90407,136,12247.895667
208.380318,141,12248.74787
174.266403,135,12249.706412
1214.977404,138,12252.446952
163.739565,81,12252.930214
149.132608,124,12255.197104
143.874001,120,12256.00399
263.363693,188,12259.343791
-59.210285,1,12260.401108
192.062491,113,12261.877492
226.727365,135,12262.631242
201.808068,157,12264.769079
131.137356,100,12265.365429
143.814009,122,12267.949211
218.826781,141,12269.017181
213.818884,176,12270.258877
1259.182652,153,12272.247069
142.433885,90,12272.730969
213.540567,183,12276.792332
140.366816,106,12277.47104
140.673577,108,12278.26836
153.091372,155,12281.676309
140.858952,131,12282.394127
146.890541,125,12283.616892
215.483139,167,12285.69784
983.140416,153,12289.482816
175.778585,85,12290.951688
180.389463,147,12291.88479
215.56061,138,12292.938544
147.10158,108,12293.762869
170.648084,171,12295.823141
216.302602,162,12296.610546
197.726223,169,12298.586912
139.93929,117,12299.313538
157.058164,119,12300.056523
149.310061,161,12302.142187
195.257084,147,12304.388585
145.379581,145,12306.375186
128.318043,113,12308.366345
166.009329,119,12309.812338
203.989268,162,12311.777189
215.425487,177,12313.055743
1142.994713,180,12315.617816
259.888944,209,12319.05726
166.420113,183,12320.245428
221.272115,186,12321.787626
159.914976,103,12322.427502
193.881732,151,12323.379755
192.748629,187,12325.536439
144.452419,70,12326.392985
195.634856,144,12329.462109
