#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
119.693861,88,10070.235531
178.125875,173,10072.144511
122.074244,78,10073.886597
172.887947,138,10074.681056
176.389582,141,10077.228311
153.598378,81,10077.706416
157.01663,115,10078.564018
143.917493,123,10079.362825
172.291764,144,10080.212894
154.792491,103,10080.875496
149.483306,69,10081.302193
138.630987,105,10081.972828
203.126951,190,10084.114969
195.088006,156,10084.900577
179.079625,174,10086.061962
160.486895,144,10086.954005
215.534336,182,10088.999877
131.156983,90,10089.397742
199.067995,218,10091.775192
143.170671,114,10092.355237
144.390459,108,10094.012052
1354.821716,226,10097.316119
143.699757,116,10098.071682
167.57911,94,10098.671762
178.537401,152,10099.627282
209.142293,159,10100.58996
217.288223,171,10102.385122
197.066268,127,10103.89123
163.345216,138,10104.625735
226.539109,156,10105.480554
194.749336,137,10106.325021
154.278009,100,10106.883977
154.631606,127,10108.174938
147.988033,123,10108.895288
156.138231,103,10109.495377
178.454031,110,10111.174082
192.915837,175,10113.381235
134.843244,174,10115.316395
160.649755,89,10115.768238
114.903181,27,10116.806934
149.006281,124,10117.499549
155.440494,113,10118.174765
179.641652,153,10118.998795
172.148439,149,10120.70182
134.738087,133,10121.430585
156.305585,130,10135.744846
120.640998,91,10136.352703
133.524559,131,10137.62059
128.144309,103,10139.289306
1221.10798,147,10141.581944
159.582793,95,10142.078462
160.694632,108,10143.802122
163.240536,126,10144.7577
124.023647,88,10145.333191
145.666934,115,10146.019514
167.10616,152,10147.972269
169.796954,126,10149.578515
238.156572,235,10153.283616
131.901992,106,10155.760498
169.254785,94,10157.068125
172.975201,131,10158.60187
144.366668,89,10159.081275
159.54786,137,10160.841787
815.182162,99,10163.214098
160.960226,166,10164.924929
163.60236,124,10165.617689
206.693322,173,10168.276977
104.396173,79,10168.761598
163.984885,124,10169.530174
166.537503,91,10170.247242
145.563107,95,10170.86604
182.230903,135,10171.749707
1120.4536,241,10175.631895
164.129438,112,10176.221175
181.297186,161,10177.920005
-78.016132,113,10180.290546
215.515275,170,10182.099291
153.971611,111,10182.625488
167.545013,142,10184.522603
197.666637,165,10186.138549
124.881493,88,10187.448283
167.204785,85,10189.154755
175.373946,143,10190.799433
147.190009,173,10194.420549
127.266811,154,10195.39003
141.84007,112,10197.024644
163.283921,87,10197.445019
221.325889,174,10200.226506
202.60762,155,10202.104294
1410.402788,241,10204.408923
271.258275,197,10205.475969
255.258121,183,10207.316835
145.576651,118,10208.028436
-100.76041,30,10208.219016
105.929915,108,10208.889605
139.338822,104,10210.39154
123.272089,145,10213.51598
152.143784,81,10213.967179
108.412315,85,10216.565379
206.434797,167,10219.121551
133.519979,89,10220.475425
175.821317,156,10221.462103
173.784735,93,10223.897227
146.006854,116,10224.521915
160.312152,136,10226.381751
124.444415,120,10227.145228
175.36407,154,10228.122881
141.068259,93,10228.700566
160.857683,109,10229.398579
177.509932,196,10230.416871
136.961183,174,10231.384944
122.111486,109,10233.049079
174.489803,231,10235.720017
144.231432,121,10237.327573
132.26532,124,10237.978843
150.875198,74,10238.433553
150.169467,157,10239.783217
-156.298116,16,10239.891058
117.939944,84,10241.396894
160.855005,86,10242.75801
148.963972,96,10244.145451
155.04461,125,10244.977949
187.520213,152,10245.830522
251.643618,200,10248.054662
190.303597,161,10249.70492
196.450524,168,10250.621222
143.189248,104,10251.15192
195.364597,116,10252.760324
152.742207,96,10253.409868
216.217663,194,10257.084555
1080.196486,207,10259.623483
238.8093,220,10261.787391
164.704238,100,10262.349313
139.520366,136,10264.808098
168.091597,87,10266.066484
192.744388,193,10267.080427
-8.350881,138,10268.008765
196.916049,157,10269.068321
160.559229,111,10270.733591
243.362988,156,10271.554531
205.389096,133,10272.363796
162.433669,141,10273.278743
173.165451,151,10274.599536
188.403041,171,10276.244837
-92.016926,29,10276.404093
204.431358,174,10280.277274
225.216659,204,10281.322383
175.489372,145,10282.926826
186.782262,154,10283.793105
164.624185,186,10285.955377
170.979228,157,10288.442751
168.690918,144,10289.238123
218.888903,162,10290.235103
173.084169,169,10291.303783
242.612464,214,10293.450681
-158.795834,1,10294.42489
160.058997,84,10295.238188
190.232086,171,10297.214991
202.685634,152,10299.072215
162.642799,102,10300.775535
1248.52681,222,10304.416033
163.686834,146,10306.031051
967.543399,187,10307.889108
164.074581,95,10308.451205
957.192658,159,10310.221238
145.286078,118,10311.033373
190.572346,148,10312.18918
204.085773,159,10313.290108
-104.984773,7,10313.352425
173.835776,154,10314.228025
162.795939,109,10314.894061
206.705696,162,10317.710031
195.998626,176,10319.275594
209.363753,168,10320.470604
1290.057238,241,10323.595968
215.769506,206,10324.856682
125.538069,85,10325.359803
157.146887,97,10325.872809
159.324356,139,10326.716686
152.974515,155,10329.302237
-101.097056,24,10329.445126
-138.003812,97,10330.345815
174.02385,97,10331.004492
118.628312,74,10331.558353
1128.84201,185,10333.591324
197.066134,157,10334.624188
148.056154,128,10336.822034
552.14222,72,10337.976382
203.541897,117,10338.568931
109.6262,96,10339.182392
145.354359,139,10341.315415
151.203075,121,10341.959998
108.746714,104,10342.555945
170.002928,131,10344.14899
163.662757,136,10345.825392
112.305549,89,10348.202859
160.216199,154,10350.10615
209.004705,173,10352.919995
214.640437,182,10354.080031
179.60898,103,10354.799233
157.647744,94,10356.291219
170.730948,139,10357.751185
858.443168,98,10359.29209
130.680502,104,10360.442696
184.532339,168,10363.275313
175.261129,141,10365.288778
171.698306,94,10365.861008
183.147342,205,10367.091499
220.76736,176,10369.091901
194.826195,151,10369.905716
155.343522,126,10370.772781
-98.939458,4,10370.806754
124.007221,106,10371.426876
129.152054,110,10372.181474
173.117606,96,10372.760231
218.451282,183,10374.597081
159.745577,126,10376.078949
153.785101,150,10376.874123
283.212636,188,10379.218408
124.131604,89,10379.69781
136.20467,150,10380.674669
235.553283,174,10381.784198
161.055654,158,10383.03837
224.512051,179,10384.985225
175.032568,95,10385.519502
160.110211,125,10386.238084
139.585054,129,10387.863244
145.76247,111,10388.397127
195.990181,130,10389.158839
147.597997,90,10389.796728
133.826904,119,10392.291475
117.644412,109,10392.816499
211.886062,167,10395.611916
148.516056,87,10396.013862
153.688797,113,10396.575562
126.267294,126,10397.875766
160.498995,148,10399.80579
126.666473,116,10401.825031
163.031195,131,10403.484368
1024.992478,151,10405.149167
173.395738,135,10406.825298
776.506428,130,10408.421595
196.020726,193,10409.620489
128.675534,97,10410.234583
203.376181,202,10413.12672
143.384159,159,10414.828982
692.64604,89,10416.106409
172.252607,168,10417.066804
187.798611,151,10418.892075
-11.966009,61,10419.208
141.976768,103,10420.250643
-46.850399,58,10420.598289
96.359376,87,10421.10157
211.667597,156,10422.090542
128.473759,112,10422.67363
128.623226,169,10424.042453
190.599783,148,10425.770513
1104.021825,181,10428.658303
220.354756,201,10429.655957
152.903125,173,10430.688705
339.265563,144,10432.255402
1341.314681,217,10435.132365
1022.533522,239,10438.051166
171.139138,148,10439.427438
148.968129,132,10440.348961
198.134765,177,10441.513836
164.759158,104,10443.182856
163.476178,132,10444.882943
1180.103473,185,10448.660913
238.566152,188,10450.743202
204.028384,165,10451.723445
230.783579,200,10454.253304
179.385672,144,10455.303934
977.052419,190,10458.056818
155.8678,86,10458.479921
220.147063,183,10459.715843
107.494661,105,10460.936433
176.529962,119,10461.774168
137.733749,146,10462.729689
198.919361,146,10465.502273
153.098442,94,10466.027411
142.659177,99,10467.505839
191.788988,123,10468.103672
131.800065,101,10468.766502
-4.602926,144,10469.770522
200.356641,123,10470.511512
170.400276,88,10471.087331
176.502917,168,10473.091891
122.003778,121,10473.882573
147.41298,156,10475.720027
182.420641,137,10476.487922
150.020999,131,10478.13095
178.061453,174,10479.899361
184.697297,131,10481.673794
222.717485,191,10484.03861
105.524757,84,10484.782844
199.231702,109,10489.129839
154.469879,120,10489.591273
169.80346,92,10490.996338
167.105597,133,10492.618791
95.572827,112,10494.121498
196.687692,174,10495.144708
138.895786,115,10495.887338
207.89378,171,10496.968378
143.683472,113,10498.851674
165.243951,89,10500.320162
179.191656,93,10500.994501
191.237125,170,10502.892093
178.243212,95,10503.395676
179.118076,160,10505.66381
168.31817,217,10507.882136
165.338187,128,10509.452139
166.220618,88,10510.806015
1192.999526,241,10513.954413
168.915816,89,10515.492772
180.697769,149,10517.498563
165.541349,151,10519.305752
212.936219,181,10520.379716
203.453298,193,10522.65742
219.931855,175,10523.55002
988.927558,241,10527.31975
158.007313,122,10529.268661
158.43064,83,10529.687618
185.851207,163,10531.889997
191.36355,163,10532.852741
166.764295,145,10534.61135
186.604283,151,10535.50783
-59.506157,1,10536.573551
163.333038,128,10537.980939
197.897573,158,10541.263591
199.123867,147,10541.993356
142.789638,105,10543.392335
184.279043,149,10544.115778
172.476704,136,10544.947595
200.653712,129,10545.664181
175.832246,151,10547.499875
121.489998,112,10548.877678
38.823154,184,10551.207373
158.854304,82,10551.735264
142.396643,112,10553.394675
148.120538,137,10556.411384
206.821635,143,10557.170925
244.228789,212,10558.381495
226.120512,190,10561.196039
1826.268705,241,10565.042983
174.649399,141,10565.675176
204.849847,161,10568.538535
245.128184,191,10569.620744
183.086801,140,10570.564076
216.006162,216,10572.685075
220.027946,204,10574.778618
175.435165,115,10575.548158
196.062036,157,10576.455594
187.645818,154,10577.479766
850.968281,209,10579.610932
154.594933,141,10580.60899
149.473278,128,10582.506135
241.016796,158,10583.498248
132.330253,118,10586.070181
244.747099,198,10588.070348
176.239845,87,10589.491824
131.611472,114,10590.168022
173.587824,135,10591.96486
170.143458,92,10593.784641
176.329259,148,10595.563383
215.025268,177,10596.58098
113.676553,83,10598.43571
257.172834,192,10600.298087
183.108698,103,10601.929122
169.698267,104,10602.41986
173.353382,175,10603.253331
157.52543,139,10603.94554
109.994888,106,10604.610734
153.787651,76,10605.061887
172.979646,93,10606.586141
213.432741,166,10609.359193
132.762188,122,10612.177633
176.71101,125,10613.78692
157.208165,75,10614.223258
134.80396,117,10614.962897
149.005947,115,10617.144375
114.56761,93,10618.570859
114.072999,115,10619.363504
135.461246,105,10620.166695
177.016292,108,10621.025109
166.411309,130,10622.878574
154.543437,88,10623.364485
144.974294,125,10624.084902
125.639906,86,10625.460754
131.220772,93,10626.799538
216.932666,170,10628.746241
533.195582,106,10631.024113
184.798617,167,10633.551564
208.114831,185,10634.673533
146.803642,86,10635.250974
154.854849,139,10636.196227
207.171025,166,10637.234374
152.036729,114,10638.416007
171.112609,140,10640.392667
123.801977,97,10641.120808
167.443561,134,10642.424133
145.515466,139,10643.187467
227.621681,194,10645.890562
-59.675655,1,10646.788378
150.864691,94,10648.960897
204.559907,165,10649.782515
175.719636,122,10651.498877
179.459858,168,10653.323175
158.758486,106,10654.002448
212.067276,201,10655.220227
219.461539,193,10657.279632
172.885675,138,10659.039287
163.146187,91,10660.083024
163.327548,241,10664.094227
-99.20125,1,10664.113235
202.812647,182,10665.197708
125.372594,84,10666.561016
156.792819,91,10667.061101
171.970045,152,10668.859513
177.146398,143,10669.745492
229.263265,177,10671.546169
187.490717,138,10673.221112
151.659044,131,10675.058151
135.487621,147,10675.882624
140.427752,103,10677.360465
176.314817,157,10678.259792
120.609022,111,10678.917632
161.865695,130,10681.080198
155.900375,78,10683.053353
157.402709,125,10684.804914
134.790186,98,10685.353196
151.168967,124,10686.252901
137.159739,114,10688.780508
261.913347,203,10691.691134
153.72072,112,10692.326367
160.379294,86,10692.91709
146.938839,156,10695.543934
160.914712,114,10696.059287
1388.682481,241,10700.175833
235.048829,201,10702.06054
134.702615,118,10702.794628
145.322947,111,10704.475995
630.718076,84,10705.730838
196.306322,164,10707.016545
160.76779,128,10708.701385
150.071039,89,10709.338255
127.414735,132,10711.710579
228.755897,160,10714.405148
263.571514,171,10715.312018
139.827505,104,10715.930001
121.945539,95,10716.46827
153.147295,103,10716.97932
108.034973,77,10717.371191
165.64617,105,10718.003374
186.52018,146,10718.89155
143.079402,105,10719.536051
165.661496,88,10720.003826
-105.976148,10,10720.067678
159.624408,80,10721.439538
155.383708,78,10721.849121
175.268612,142,10722.656314
188.559272,124,10724.42105
142.667857,94,10725.372592
197.43577,229,10728.810245
216.381233,168,10730.022645
150.93856,111,10731.629625
179.244839,98,10732.14678
153.089201,149,10733.073864
153.051487,120,10733.828968
177.856653,97,10735.347979
1212.040521,216,10738.974212
131.469255,111,10740.354381
104.513326,121,10741.148234
1398.202488,241,10746.080497
228.751577,224,10748.141122
157.712809,90,10748.685102
109.077926,79,10749.665198
202.636858,160,10751.515365
161.481251,140,10754.548329
143.63693,118,10755.140395
-64.676778,63,10755.542872
160.487377,121,10756.929521
167.268872,169,10758.842881
132.756426,91,10761.291299
149.719554,127,10761.929908
173.85315,165,10763.08145
163.70812,144,10764.873994
168.989402,82,10765.350478
185.164115,154,10767.106847
157.671842,103,10768.651198
-112.703843,46,10769.023385
148.835072,145,10770.886217
173.368039,142,10771.651036
133.116049,106,10774.473747
142.072908,130,10775.338921
155.281937,195,10776.685407
163.435193,121,10777.741148
237.373701,185,10779.636783
143.172776,180,10780.729317
205.640114,156,10783.193511
151.958419,134,10784.910158
147.102696,135,10786.545065
176.657051,101,10787.182758
245.138934,167,10788.155946
154.147719,105,10790.471139
163.277421,140,10791.152016
1026.075347,152,10792.902846
186.108081,148,10794.244504
121.580723,89,10794.802636
100.985571,128,10795.601584
159.901606,157,10797.817526
157.742331,110,10799.437335
159.795828,85,10813.894512
161.809658,104,10815.499712
213.50025,172,10817.666096
164.92137,128,10818.759781
151.07677,111,10819.698803
165.435025,181,10821.652234
188.377293,166,10822.715869
160.576868,135,10823.569319
957.959872,181,10825.432335
198.059427,159,10826.397194
204.50572,160,10827.778601
189.472298,156,10829.556791
234.94886,166,10831.04727
555.687385,109,10832.785387
199.623951,156,10833.84513
219.578778,186,10836.615839
144.958607,89,10837.08621
162.801216,130,10838.795457
154.074577,95,10839.26742
161.659896,103,10839.930791
176.53115,144,10840.812823
-59.823021,1,10841.747741
159.956258,103,10844.099826
1201.020218,241,10846.232738
139.332514,100,10846.943888
222.755796,140,10848.60925
204.564688,189,10851.23325
157.503443,127,10852.014465
181.320633,142,10852.904655
188.049865,148,10855.078828
208.125542,150,10855.973684
128.958682,116,10856.702161
159.4805,78,10857.955254
116.168794,129,10858.709343
155.596282,80,10859.21986
224.078804,183,10863.374785
117.881889,81,10863.902916
167.347709,163,10866.9292
130.687308,105,10867.631468
192.056459,152,10871.208436
177.0349,173,10872.231852
218.276189,177,10874.847472
192.179409,180,10875.807725
147.267461,104,10876.643569
449.054007,66,10878.963911
216.952146,185,10881.024803
199.793427,129,10882.528582
207.55789,203,10885.547603
172.357801,149,10886.387796
128.731073,113,10887.159751
154.45531,151,10888.113571
149.265333,134,10888.913685
740.911777,157,10892.381739
-22.643892,57,10892.646847
248.966222,225,10895.774882
138.783231,97,10896.774669
159.331114,114,10899.206236
119.761486,82,10901.012792
122.409655,96,10901.505205
143.896688,123,10902.160985
171.301774,144,10903.039922
151.758592,110,10904.650684
144.512775,109,10905.306438
172.756478,175,10906.315442
863.11685,127,10907.983688
184.062941,161,10909.964212
124.7642,116,10910.701545
139.101044,174,10912.670615
1070.757806,149,10915.940764
158.699252,143,10918.670659
217.200451,178,10919.727738
1423.566926,184,10923.78052
158.908524,165,10925.635588
139.589362,102,10926.315028
123.99592,105,10928.605637
115.677877,79,10929.019193
185.647641,170,10929.996795
203.144271,161,10931.733532
128.067806,99,10933.941782
250.038559,223,10935.112563
167.471242,189,10937.248611
177.597287,159,10939.927875
159.671716,151,10941.22347
61.459873,163,10943.808409
217.006974,173,10946.920686
162.16689,44,10947.984016
145.006371,169,10951.091722
169.502139,140,10951.89842
126.475863,101,10952.677655
190.896899,173,10954.615083
252.839498,180,10957.455842
180.598659,148,10960.016491
137.509586,91,10961.278572
155.125448,136,10962.898293
219.064685,165,10963.602923
765.924332,123,10965.080929
191.207619,164,10966.054231
161.064397,93,10966.556326
-59.212989,1,10967.563733
142.96334,111,10968.14823
150.368561,116,10968.825707
147.513686,91,10969.825806
1313.471343,201,10971.74724
-100.3929,5,10971.78478
137.751437,110,10972.371789
145.431437,110,10973.140751
176.460224,125,10975.000808
175.396579,142,10975.799107
162.338353,92,10976.319576
-98.937214,2,10976.341386
171.897193,147,10978.138023
170.382904,124,10979.843438
155.326068,131,10980.584455
123.463087,104,10981.242189
161.068919,121,10982.04061
173.048286,167,10983.148207
136.058483,102,10983.735047
158.380032,78,10984.218846
215.648737,182,10985.395525
214.505353,184,10987.010783
181.506624,149,10989.936848
259.332702,218,10991.253984
181.448096,204,10992.59453
139.930774,112,10994.16275
206.340258,174,10995.080882
142.559142,139,10997.696492
128.214736,88,10998.203577
132.687001,111,10999.866068
252.308142,191,11003.168531
223.040169,176,11004.191498
121.482776,93,11004.721351
150.079883,92,11006.334559
165.02785,125,11007.081837
852.556994,141,11010.078584
152.601768,100,11010.742463
218.163945,144,11012.98844
214.903626,173,11015.693642
169.10633,141,11018.058604
212.637561,177,11019.943856
164.173383,84,11020.473214
219.685824,192,11022.587346
144.132854,120,11023.283276
936.810377,101,11027.538722
186.019694,190,11031.777339
216.251277,201,11032.870228
265.797093,218,11034.326184
181.890184,139,11036.488716
152.838409,84,11036.957382
147.190475,97,11037.630688
202.955095,134,11038.715955
166.42928,130,11039.711534
157.183963,138,11041.016109
148.360168,125,11041.897009
156.776177,134,11043.658178
97.115506,85,11044.220387
156.84589,111,11045.208676
124.387828,130,11046.18203
170.093711,113,11046.83543
190.324862,165,11048.655458
1214.104699,150,11051.270129
922.31651,124,11053.646639
169.36853,151,11054.487643
192.257247,152,11055.325302
145.105454,102,11056.423038
175.672211,140,11057.259142
143.165342,129,11058.14395
-87.536936,54,11058.527214
168.16505,142,11060.069896
213.113623,210,11063.092774
186.067967,152,11065.807716
215.050449,174,11066.909096
157.888184,121,11067.713794
150.288426,117,11069.316517
154.30565,80,11069.648371
216.686872,174,11070.593999
31.405461,145,11072.39628
162.475604,79,11073.784911
199.083518,131,11076.272697
1153.237407,241,11080.893368
92.560312,87,11081.363349
150.268789,99,11082.085401
152.927796,86,11083.853358
144.982271,107,11084.501876
78.853831,89,11085.065163
170.54636,169,11087.656717
1247.580608,224,11089.829831
217.703706,183,11090.721961
155.051409,124,11091.49878
146.03969,130,11093.197568
126.756581,91,11094.585391
128.528757,105,11095.183417
130.620736,108,11096.909405
127.872206,101,11097.475611
171.704721,135,11098.512068
173.694104,131,11099.840305
175.639208,154,11100.822148
173.949345,199,11103.479495
177.748795,148,11105.413366
132.432429,114,11107.881043
145.76325,157,11108.838557
169.299149,154,11110.765413
188.797377,142,11113.325087
187.516998,142,11114.156399
180.971901,100,11114.847577
168.655941,133,11116.659352
185.720285,112,11117.246404
166.33723,94,11119.587314
154.897525,121,11120.249919
112.500649,127,11120.933268
156.674224,112,11122.10895
151.352855,115,11122.802424
164.346022,145,11123.711856
140.573199,110,11127.193097
154.035315,151,11128.189729
177.50146,144,11129.197281
188.036126,154,11130.029707
167.520295,90,11131.326779
241.196282,199,11132.419577
214.063666,176,11133.469033
1071.673319,211,11136.440107
155.205188,74,11136.767133
151.390629,149,11137.63709
201.459206,201,11141.703418
167.663535,107,11143.699508
161.19067,184,11145.818389
162.397331,140,11147.994083
144.604656,105,11150.555334
183.777714,201,11152.010441
162.873785,130,11154.839433
237.989231,235,11156.63802
144.764705,125,11157.516436
149.292601,122,11160.109538
186.015122,126,11160.905289
1289.357894,241,11163.447019
187.857921,156,11164.569981
134.211587,100,11165.300348
237.646166,179,11166.656043
207.603809,147,11169.106292
155.725268,80,11169.715064
186.991182,107,11170.640961
161.794201,137,11171.924551
180.439315,113,11172.665681
119.109892,103,11173.382316
162.568784,130,11174.218554
157.329909,107,11174.910107
169.172969,106,11176.648739
148.465229,138,11177.550942
802.253173,160,11181.703424
156.59408,123,11185.530058
204.154706,138,11186.558297
235.387755,218,11189.419694
460.474491,104,11191.507679
156.701401,142,11195.212112
189.412604,147,11196.301376
186.461334,156,11197.493702
204.03265,171,11200.308895
190.756544,164,11202.287384
119.370789,80,11203.950993
138.97279,135,11204.88634
179.478317,122,11206.612426
207.861429,192,11208.076634
143.271119,98,11208.74437
130.721614,100,11210.461234
106.740962,190,11211.751642
164.477845,136,11212.662394
158.810725,102,11213.443598
180.811927,169,11216.255169
153.057646,124,11217.371922
192.80483,220,11219.602513
181.402505,116,11220.363814
154.350335,140,11223.041025
150.722085,104,11223.693562
217.721991,191,11226.206926
150.639877,92,11227.055789
261.223308,188,11228.953794
161.748475,83,11229.443149
206.041522,173,11230.438088
182.117823,111,11232.044443
170.903988,147,11233.564235
218.498861,169,11234.507199
151.340533,150,11235.556387
273.53371,213,11237.380544
171.842451,137,11238.222374
151.853736,121,11239.212601
123.723347,105,11240.17438
143.059671,93,11241.030914
157.28154,155,11242.800373
173.972926,98,11243.32904
181.587809,154,11245.026532
138.61498,107,11246.619717
149.577343,122,11248.066646
161.970274,91,11248.474768
140.520603,112,11249.070765
137.462257,117,11252.606064
154.711812,102,11253.404844
274.769693,201,11254.740004
122.983096,79,11255.303319
124.884239,100,11256.850063
186.628141,141,11258.149191
140.505109,112,11261.685148
92.602713,114,11262.403541
150.476466,104,11264.023643
963.858304,185,11266.681533
170.225517,87,11268.05097
181.227578,140,11268.925822
167.582808,94,11270.546946
121.032031,83,11271.049952
214.050767,235,11275.073666
166.4061,100,11276.603788
220.150432,180,11278.532377
1183.422031,138,11280.159985
180.778132,142,11283.013821
1169.247569,241,11285.237373
146.392137,107,11287.145187
211.34625,176,11288.236239
151.999715,132,11290.387284
152.398519,116,11291.355036
170.18024,131,11293.16242
166.136518,80,11293.598854
148.109756,107,11294.243388
158.854446,154,11296.063841
112.747021,80,11296.641694
161.838412,159,11298.889377
183.135723,103,11299.318906
125.644335,108,11299.916885
167.11684,109,11300.636131
156.706084,81,11302.073877
152.645776,74,11302.583718
154.569472,126,11304.330902
128.067084,97,11305.754396
127.459913,108,11306.492652
205.246541,161,11308.015706
207.476702,194,11311.940106
171.958789,94,11313.573182
138.220245,72,11314.035064
130.560471,90,11314.624095
157.359026,146,11315.582174
121.740395,83,11316.114524
232.758078,182,11317.199863
-102.188904,8,11317.258687
169.14409,100,11317.862978
174.892945,147,11318.680259
173.705708,148,11319.695902
-59.262373,1,11320.668677
226.114701,185,11321.659396
118.115946,78,11322.166946
139.282141,113,11322.948665
217.542722,173,11324.995694
150.704376,151,11326.441502
201.278946,148,11327.297753
225.182783,175,11329.489255
132.687493,116,11330.665305
204.918168,124,11331.388392
159.26477,84,11331.905619
221.810947,187,11333.008399
165.087585,137,11334.614076
123.024751,122,11335.366163
123.029194,105,11336.022494
943.758129,139,11337.688856
153.569947,141,11338.596984
165.461671,101,11339.161459
165.739249,147,11340.775326
200.906871,171,11343.552698
182.024244,145,11345.733557
259.006532,218,11348.742872
225.223387,185,11351.059927
122.32115,94,11351.500768
164.373309,184,11352.519605
204.513245,180,11353.573946
127.401143,144,11355.384559
121.019111,113,11356.960818
274.897685,202,11358.198234
-59.76615,1,11359.255739
167.385616,109,11359.807916
189.228632,101,11361.249659
155.924387,101,11362.607756
165.630346,137,11363.475161
188.713917,167,11365.585693
112.268144,76,11366.408198
-84.576438,43,11366.65562
128.311069,138,11367.553659
157.900637,140,11368.418177
203.401835,157,11370.490125
170.455326,91,11371.11921
726.944457,227,11374.353385
210.189968,158,11376.08613
186.310947,102,11377.587497
157.09108,112,11378.3685
165.447447,102,11379.137019
-59.218961,1,11380.178625
168.945947,90,11380.645765
151.016002,87,11381.094967
114.532951,110,11381.791216
233.046615,175,11383.751287
155.269765,86,11384.275732
177.465728,138,11385.097576
163.64402,156,11387.448586
155.973619,82,11387.858584
128.909086,126,11388.640665
155.728208,127,11389.36119
206.50201,186,11390.425524
237.542853,202,11393.39398
210.168786,125,11393.998128
155.689188,124,11395.767095
207.286732,130,11396.410104
218.316153,164,11397.358413
161.21751,108,11398.070682
144.85649,116,11399.656166
991.439829,150,11402.152581
957.306464,155,11403.942033
157.725152,108,11404.611367
167.407198,150,11406.169743
-152.995077,13,11406.299067
119.837752,109,11408.216253
176.640555,183,11412.363415
139.688441,130,11414.070612
191.992046,136,11415.613668
198.456118,111,11417.264081
167.78914,129,11417.972823
192.641152,148,11419.011213
-91.637927,73,11419.52884
138.456616,100,11421.076387
160.157071,97,11422.478343
168.799702,136,11423.210857
153.881446,152,11425.07728
160.374753,129,11425.92432
145.420577,169,11426.977302
143.591092,107,11427.776102
714.940087,175,11430.419832
200.948614,166,11434.146893
521.091681,98,11436.644449
132.167673,96,11438.159406
222.998581,193,11439.415814
1396.640582,241,11443.654061
166.610986,109,11444.393497
214.13204,193,11446.820873
133.030625,114,11447.705989
139.702495,130,11449.672024
203.223863,168,11452.521957
202.466454,192,11453.84438
119.2814,86,11455.427471
160.840637,201,11458.498669
169.778023,88,11459.026363
174.577275,161,11461.304393
143.522872,153,11462.335843
206.136563,177,11463.636236
185.012206,183,11467.006466
104.197911,126,11468.855019
177.485973,142,11470.868258
139.333073,98,11471.486959
179.413853,105,11472.216042
171.40986,87,11472.831023
176.203129,136,11475.703939
87.373113,8,11476.78567
1147.723807,216,11480.022931
144.102486,101,11480.719958
203.485745,175,11482.089062
159.415111,102,11483.304718
161.407118,121,11484.145763
182.445977,144,11486.343934
202.128422,144,11491.745407
233.998904,193,11494.279864
186.920723,149,11496.057417
121.213653,102,11498.561312
155.828161,79,11499.107574
143.069987,147,11500.170715
188.824269,163,11504.011305
159.362246,119,11504.769719
168.535413,131,11505.783459
-99.206454,1,11505.797459
146.716493,129,11521.552262
185.325245,147,11522.535483
130.044987,89,11523.107059
121.179442,97,11526.079187
123.997473,113,11527.564677
164.265744,142,11528.673962
147.574762,136,11531.014823
112.171945,122,11532.948333
227.806145,171,11535.303993
262.306233,187,11537.534262
120.356353,97,11538.083129
157.074729,122,11539.826865
137.28912,118,11540.65291
179.715996,188,11542.052253
142.192591,105,11542.757285
183.513736,158,11543.923835
165.189038,122,11544.785939
175.381824,151,11545.716262
128.489885,110,11546.393984
201.495377,152,11548.66771
211.253037,202,11551.055896
204.051422,178,11554.618384
181.973434,97,11556.004872
943.106001,141,11557.819083
228.945952,203,11559.294835
217.496542,182,11560.508912
143.456355,135,11561.41925
191.443101,184,11563.47969
176.775115,171,11564.507709
157.192351,158,11565.535215
186.663551,156,11566.60752
143.81243,74,11567.131284
239.068481,211,11570.127249
1198.819103,232,11573.102689
155.533453,88,11576.400443
187.937985,120,11577.038847
150.926744,88,11578.529573
132.249275,132,11579.410636
235.628813,153,11580.444233
154.144359,82,11581.0296
150.3999,105,11581.716315
210.247241,196,11583.161249
117.126004,95,11584.834181
223.067928,189,11586.087975
162.474459,89,11587.820429
156.778491,80,11589.553069
200.833508,159,11590.725352
173.985331,132,11592.074952
167.591925,96,11592.772471
154.419805,139,11593.631351
158.069919,77,11594.193195
227.483327,200,11595.85969
202.363682,196,11598.191235
202.581173,170,11599.306621
1081.517165,126,11601.126206
182.692861,178,11603.08926
167.390517,147,11604.861405
229.539669,180,11606.01099
176.743854,152,11607.907455
167.194066,108,11610.760485
160.873155,114,11611.504919
1252.412011,203,11615.104403
155.095311,139,11618.231036
167.202683,86,11619.715512
144.994534,106,11621.158489
418.235628,65,11622.526693
227.293983,165,11623.781473
176.519244,98,11624.625256
173.461555,165,11628.513495
616.70077,185,11631.392176
188.800443,151,11633.446102
172.453955,97,11634.025154
208.423881,171,11635.196786
151.520309,130,11636.287773
176.67978,99,11637.043261
150.612199,122,11639.757107
181.017836,178,11641.411969
159.07697,153,11642.600776
152.555211,160,11643.958547
155.962441,159,11645.527876
184.187556,171,11647.779698
182.197291,167,11648.876201
151.679374,132,11650.658238
167.82331,100,11653.247832
133.753387,120,11653.927429
136.409627,90,11654.550264
