#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
167.616071,175,10291.242261
162.971884,154,10292.202025
166.492574,145,10294.785996
166.511106,140,10296.988878
199.408627,169,10298.955043
127.561929,89,10299.613878
1082.026663,227,10304.31148
179.599959,103,10305.655768
156.240812,140,10307.273172
234.624704,192,10308.314165
149.411253,83,10309.687834
200.23085,170,10310.682668
179.120458,134,10311.794109
160.034324,109,10312.470991
116.111309,142,10313.515239
175.195116,137,10314.283982
230.686723,181,10316.305888
221.523631,193,10318.760674
172.849424,164,10319.947447
163.929246,148,10322.726656
236.171309,181,10323.692154
175.718536,163,10324.697116
180.552666,181,10325.730306
152.871008,99,10326.32808
221.61905,185,10328.232134
-59.20803,1,10329.156389
159.062036,102,10329.947208
141.083789,149,10330.985343
139.216444,98,10332.636612
140.389365,106,10333.233082
205.460353,185,10334.401501
142.824708,130,10335.279135
187.974933,171,10338.342955
159.359844,136,10339.154305
146.226928,130,10340.223215
970.311766,161,10342.099523
154.400601,98,10342.683447
178.543426,180,10344.526489
139.229248,100,10347.011632
163.401151,120,10348.56481
154.151423,113,10350.255084
169.057734,109,10351.886655
1177.538548,172,10353.724891
175.754117,153,10354.784716
190.874101,180,10357.531871
168.62692,222,10359.753185
157.329046,77,10360.713382
175.453222,179,10363.628081
687.952101,139,10365.593369
134.745513,99,10366.206364
239.273637,217,10367.544224
164.142548,85,10369.000225
203.477945,163,10369.846909
168.432096,154,10370.895933
158.678453,131,10371.731993
228.29334,138,10372.587638
152.60628,168,10374.436119
111.483043,113,10374.920546
156.98781,81,10376.199205
214.124632,182,10377.202879
205.541193,182,10379.482662
220.72498,140,10380.321349
190.684436,177,10381.508985
216.392803,189,10382.940424
164.673258,160,10384.786273
156.982262,163,10385.726714
129.458053,99,10386.291453
165.627858,84,10387.711361
170.10712,112,10388.193605
162.140057,82,10388.650663
160.284758,122,10389.424665
134.759214,108,10391.126501
139.306859,102,10392.477123
118.885401,122,10393.105129
159.160181,80,10393.561256
1123.371166,174,10396.257895
166.598431,112,10397.363892
215.172299,224,10399.81417
186.561545,122,10401.884581
511.468874,110,10403.414251
187.494583,170,10405.189502
204.348657,165,10407.932908
142.348841,102,10408.477176
121.677951,98,10409.06442
193.867975,163,10410.101485
161.827265,131,10411.744576
1226.625559,241,10414.769954
185.388575,145,10416.36487
184.795519,174,10417.401569
165.30516,84,10418.809616
160.196176,132,10419.973361
131.313985,91,10420.517234
165.164049,138,10421.329328
222.934403,178,10422.396688
121.678724,104,10423.013028
180.798134,150,10424.232151
155.630423,95,10424.706313
142.102694,125,10427.319222
227.594575,201,10429.267455
231.516346,182,10430.26375
199.670789,168,10432.047382
223.467642,180,10433.776276
242.560249,182,10436.45209
159.69177,91,10437.859458
147.225563,160,10439.151738
193.580008,175,10440.409268
180.836174,158,10441.431346
175.836309,142,10443.338513
123.032847,96,10444.836887
132.461413,95,10447.106311
156.903953,106,10448.707424
1347.148132,241,10451.063432
155.57298,190,10452.391768
200.423408,137,10454.383026
137.236371,135,10456.352359
1219.627395,137,10457.838118
188.303056,161,10458.69818
159.962468,87,10459.227243
178.70996,132,10460.22225
139.824343,118,10461.524334
154.337665,165,10462.614085
164.181285,154,10465.451011
114.118493,89,10465.947542
126.246518,105,10467.476252
-82.171806,52,10467.70984
164.948159,148,10468.530096
192.620555,150,10469.597448
212.213423,177,10470.688747
158.186198,105,10472.332581
142.467753,74,10472.777878
157.299625,112,10473.497755
262.161942,173,10475.501938
202.589719,178,10476.487933
167.34101,95,10477.945334
153.911332,159,10478.965383
145.868091,137,10481.451454
129.729283,105,10482.011324
164.162804,131,10483.97609
119.228193,121,10487.053044
-159.208002,1,10487.963089
109.871623,137,10489.426791
149.284615,105,10489.848595
165.471923,154,10492.525589
166.190787,117,10494.045177
202.753354,176,10495.074021
111.963763,85,10495.610104
169.653263,156,10496.63957
189.786703,144,10497.569843
161.840771,116,10499.316942
1423.882325,176,10502.366918
-127.050339,16,10502.460331
170.307326,205,10504.079957
238.103576,214,10507.166806
157.193645,118,10507.828933
197.613417,159,10509.613625
1485.476968,222,10513.508936
201.642651,177,10515.541119
135.780441,124,10517.391422
129.270618,109,10518.983362
169.54538,150,10519.853271
180.796653,161,10520.901804
194.446931,154,10522.817255
130.386989,165,10524.532452
173.439842,163,10526.116658
135.229229,137,10529.05982
150.154789,114,10529.63209
203.348261,171,10530.659993
-22.350759,6,10531.896823
155.788483,138,10532.715387
169.147727,157,10533.665621
1044.931515,192,10536.710369
122.207046,127,10538.099608
948.38953,117,10541.201718
192.519175,171,10542.064146
188.830622,149,10543.638735
247.552301,197,10544.755909
145.437971,98,10545.320221
188.204042,149,10546.268973
127.369216,108,10548.559371
157.123005,78,10548.942058
209.3749,172,10551.178601
119.83192,89,10551.745593
202.476329,160,10553.812221
897.301447,173,10556.874167
164.216643,148,10557.676593
242.319189,160,10558.630441
1042.402524,160,10562.227593
156.78815,79,10563.517134
132.825925,126,10564.968238
167.397401,143,10565.55127
152.757966,140,10567.369555
371.26604,138,10569.050764
194.082686,104,10569.669366
191.482034,160,10570.756964
-99.552663,1,10570.777779
170.325804,111,10571.43339
194.344209,137,10573.130403
1138.880519,168,10574.926866
157.407927,140,10575.836437
160.924252,141,10576.677225
177.76006,126,10577.506278
131.180798,108,10579.051261
138.007425,132,10579.819854
123.122019,88,10580.460105
153.783389,130,10582.417992
162.382508,117,10583.13107
157.783195,122,10583.93343
877.886397,177,10586.64583
112.098334,108,10589.221949
172.235287,156,10590.083754
242.570125,197,10592.257801
453.400776,101,10594.085901
161.807646,90,10595.579011
158.276502,77,10596.004863
188.548325,155,10596.983215
166.648419,102,10599.724737
167.09392,89,10600.163922
205.564248,191,10602.211545
162.684145,103,10602.721594
156.231932,116,10603.2572
202.653967,179,10604.216477
145.319142,111,10604.898502
181.862177,117,10605.520473
1078.315888,241,10610.715146
-59.218536,1,10611.899727
167.390679,99,10612.452379
130.310758,91,10613.865354
167.237683,91,10614.407342
137.953913,111,10615.122504
151.85062,90,10617.138704
116.819651,80,10617.577737
1140.644369,160,10619.603177
161.781193,114,10620.453226
205.400486,170,10622.718671
153.71566,123,10623.409759
188.016629,162,10624.330183
223.936975,193,10627.078345
171.468585,92,10627.581187
196.457153,161,10631.193157
611.784085,118,10633.491944
176.201123,124,10634.17863
153.152011,112,10634.912755
153.270288,76,10635.43144
171.226097,160,10636.490514
149.703525,84,10637.020058
158.457748,96,10638.096288
202.500751,169,10639.214546
220.628147,180,10641.739237
161.666151,79,10642.45026
162.131086,151,10644.205223
205.844215,164,10645.835394
185.066569,180,10649.298925
171.026645,116,10649.930193
136.911753,99,10651.485798
164.913149,98,10652.046445
868.168507,178,10654.005947
163.197107,130,10654.781697
180.402505,133,10655.656682
497.536979,107,10657.134866
165.864348,138,10658.883621
143.20025,135,10661.350616
166.523331,159,10662.323378
169.846592,87,10664.270229
203.27614,181,10665.360293
173.714119,132,10666.957454
114.621926,77,10667.374081
1149.019387,167,10669.304113
-115.147309,15,10669.393294
148.165634,99,10670.873418
115.295103,81,10671.277943
186.774446,172,10673.103748
205.444178,156,10675.11695
146.574495,97,10675.65389
218.807947,174,10677.510025
175.637167,171,10678.494727
157.238306,76,10678.972896
160.361465,139,10681.187871
125.123316,110,10683.311908
155.036821,111,10685.003121
145.993737,81,10685.478043
160.002202,126,10686.396252
193.517252,151,10689.074261
-74.849809,61,10689.466873
228.437218,168,10692.089687
135.901886,122,10692.968952
178.608315,190,10695.736456
168.58673,147,10697.366227
219.319268,188,10700.304642
216.306714,199,10702.16004
24.604071,152,10703.12461
105.576316,86,10705.458739
208.335269,182,10706.831199
204.045562,168,10708.696609
161.4296,170,10711.371886
167.272845,124,10713.072947
151.301003,142,10714.667739
197.922257,177,10715.708846
174.654883,146,10716.528565
138.485382,102,10717.038891
194.905388,116,10717.644261
123.46982,103,10718.292114
207.133505,196,10719.475493
167.46733,125,10720.185547
147.270216,82,10721.54599
197.764912,131,10722.258211
232.594521,204,10724.487991
193.925351,180,10725.970477
168.853263,144,10728.885712
152.882716,139,10729.907808
172.750628,120,10730.639455
206.522802,159,10732.478792
165.638967,134,10733.32304
159.282611,102,10733.972034
282.995628,224,10737.848625
165.41244,140,10740.19743
191.378155,174,10742.106337
146.872173,104,10743.53678
156.418618,103,10745.060528
899.853423,113,10747.506042
106.469039,135,10748.149627
161.793393,87,10748.679298
217.834406,174,10751.191919
256.420951,203,10754.535667
156.413909,97,10755.029341
212.942394,177,10756.803701
148.0588,140,10757.58932
235.695128,205,10761.556446
142.215805,102,10762.121719
229.603185,205,10763.534366
586.264839,131,10765.202257
198.942522,190,10767.186597
173.95738,172,10769.247826
196.760553,149,10771.084189
146.122096,119,10772.609224
125.189359,103,10774.550221
182.62668,150,10775.555704
169.219283,128,10776.361955
204.27264,171,10777.843625
1215.000539,173,10779.629873
114.655569,110,10780.332365
161.22347,81,10780.828223
1375.817624,241,10784.724387
166.375859,163,10786.494219
184.010876,172,10787.554032
201.859328,162,10790.262832
227.465109,171,10791.076622
163.060032,154,10792.800237
219.471071,217,10794.596141
173.850487,158,10795.565829
194.613464,190,10798.004797
150.701112,116,10813.600499
198.526639,188,10815.713379
-25.083304,6,10816.724781
250.17441,173,10818.061616
185.755472,170,10819.492737
132.314447,117,10821.184133
160.5177,79,10821.587821
156.171171,90,10822.165808
174.035052,168,10823.196989
211.265463,186,10825.132245
161.509446,95,10825.706193
197.289392,166,10826.702408
198.775237,178,10828.184883
117.600103,111,10829.695853
131.38825,133,10830.879519
166.960641,117,10832.774201
242.274498,184,10834.003368
-59.823021,1,10834.945325
154.143677,157,10835.724659
469.341184,92,10837.091912
225.107347,214,10839.222444
160.647411,132,10840.056516
198.333107,166,10842.885303
169.107986,143,10845.353856
150.459595,136,10846.060632
-67.911696,82,10846.62894
173.08729,136,10848.363986
206.704859,183,10849.919476
199.719379,160,10851.887629
184.7194,161,10852.890589
192.592886,166,10855.1896
179.945524,102,10855.78706
162.209451,109,10856.469874
191.968649,156,10858.197018
130.618082,121,10858.929853
175.671456,137,10860.741876
-64.085104,5,10861.815399
204.702358,177,10863.966269
150.012953,134,10866.807091
209.851063,201,10869.869191
175.446154,90,10871.291796
155.997429,85,10871.767026
186.914785,152,10873.385716
133.706932,126,10874.978413
128.18257,89,10875.42487
146.188351,78,10875.916552
216.262753,195,10880.093597
198.485134,180,10881.242437
1305.054969,174,10882.999359
255.836136,181,10885.911498
177.790116,173,10886.937189
150.950762,98,10887.576738
138.86528,120,10888.325849
159.826855,92,10888.862396
152.606598,121,10892.181918
173.13762,105,10892.674445
179.154732,149,10894.379896
206.913972,177,10896.833922
183.659917,161,10899.493396
147.338961,91,10901.342071
174.782539,138,10902.073796
162.124392,160,10903.035928
146.235357,100,10904.583558
190.390618,148,10905.484001
232.551934,224,10907.710369
170.597687,90,10908.236452
166.151238,87,10909.756344
140.664782,140,10910.641068
129.203836,95,10911.239719
166.746103,186,10914.787159
150.899706,137,10917.348194
133.539143,113,10918.982146
193.844379,117,10919.682976
158.59255,118,10923.493413
161.051227,139,10924.104528
161.648788,153,10926.029035
126.358532,103,10927.546082
960.250165,119,10928.966492
173.538367,143,10929.797119
193.292968,161,10931.561536
183.314356,165,10934.065137
175.382209,157,10934.912612
156.111316,88,10935.442092
169.436663,164,10938.332839
124.417537,100,10939.780362
217.058043,178,10941.188221
213.94284,199,10944.0129
1380.683326,207,10949.199166
244.716315,194,10951.317299
186.327808,149,10952.323221
121.458686,103,10953.972455
128.062619,90,10954.454074
143.755135,98,10955.071791
132.207017,91,10956.561953
463.704829,69,10957.713228
208.203857,175,10960.393851
1248.65169,147,10962.038815
941.979602,100,10963.362575
210.088396,125,10964.744469
196.959421,159,10965.684303
208.045705,186,10967.686026
153.508489,149,10968.487971
160.556934,106,10969.585028
162.657293,200,10971.521262
213.028827,156,10972.377214
190.684434,146,10973.515552
157.65387,91,10975.010773
162.350268,118,10975.664657
163.53206,96,10976.216226
166.779534,136,10977.925696
154.756548,149,10979.740229
207.600549,185,10980.880213
176.699482,101,10981.54471
158.632241,106,10982.246378
174.306054,143,10983.191423
210.475685,190,10984.318217
144.043054,101,10985.03639
97.853503,98,10985.603432
130.209074,202,10988.274613
200.348845,174,10990.484775
144.458234,152,10991.332933
176.646588,133,10992.178744
156.927283,104,10992.862905
169.440817,138,10994.545662
177.499735,155,10996.354764
1510.59941,241,10999.584824
147.171221,121,11000.341401
154.760651,75,11001.976598
162.585853,116,11003.591192
191.70009,167,11004.546735
149.133238,188,11006.727905
227.274543,200,11010.089096
160.779644,92,11010.683508
188.968907,171,11014.121974
153.133451,112,11015.533947
159.397171,122,11016.968577
222.789027,186,11018.761633
994.847286,165,11020.706009
225.38921,156,11022.564391
176.458322,180,11026.399198
96.228355,39,11027.511143
142.308518,157,11030.722003
566.564336,77,11031.963048
124.01615,129,11032.66544
220.314066,188,11033.850152
135.944362,81,11034.442454
1021.808784,200,11036.918193
198.693844,155,11037.967487
185.994411,151,11039.205158
192.945749,174,11040.834883
140.638473,112,11041.647568
140.11229,126,11043.394303
164.919027,166,11044.471074
218.233137,168,11045.946687
152.602647,91,11046.483754
135.93652,114,11047.133212
150.0821,71,11047.499864
126.567817,86,11049.763735
142.217105,100,11051.239567
197.777545,180,11053.927457
173.937178,151,11054.761783
-9.219706,168,11056.214459
198.666097,153,11057.146902
160.704766,137,11058.034404
164.039116,136,11059.067413
173.872317,135,11060.517396
1201.662106,194,11063.332437
128.442715,126,11065.915827
125.42247,99,11066.613228
210.1252,161,11067.603232
192.467039,120,11068.36918
1080.016645,148,11069.949763
151.423861,82,11070.408424
140.03792,98,11070.956413
655.730236,62,11072.276919
116.004035,77,11073.663545
145.989658,151,11075.357687
1235.834528,172,11080.53325
170.593895,94,11081.019214
146.81918,113,11081.63616
139.350439,104,11082.510465
620.559332,119,11084.358515
164.081478,128,11085.179399
1499.672382,219,11088.993493
166.160495,101,11089.541684
156.600865,118,11090.121664
161.334504,136,11090.836074
167.452485,147,11092.755138
172.666386,165,11093.583808
875.613531,190,11096.712009
215.527246,188,11097.788141
190.465765,107,11098.641393
188.068142,188,11100.326782
183.410037,153,11102.255816
133.79149,109,11103.255192
226.979952,186,11105.546688
233.799876,191,11108.479505
166.614136,174,11109.617527
165.714495,44,11110.814439
226.159838,181,11113.62591
142.358699,116,11114.284766
171.831236,120,11115.119143
172.660645,166,11117.029337
257.610532,193,11119.923679
170.26629,124,11120.552306
123.167029,106,11121.17082
204.196406,159,11122.619574
257.544102,205,11123.939527
1267.697678,140,11127.573107
167.714388,117,11128.450775
199.956834,172,11129.534444
182.879595,130,11130.203027
1086.970133,127,11131.711913
164.836027,113,11132.3458
143.483669,149,11133.193202
145.213005,153,11134.999876
113.178032,127,11136.556281
170.3771,116,11137.168445
177.138592,157,11138.197007
200.800246,170,11142.780206
146.964218,122,11144.078159
109.550865,85,11144.638171
166.958456,136,11147.688212
191.317033,151,11150.572443
163.794798,129,11151.519361
178.920398,154,11153.57605
141.126621,69,11155.036621
121.923369,120,11155.917566
157.749677,119,11156.838137
164.1987,112,11157.614544
129.066567,96,11159.088686
175.753353,137,11160.902576
161.372045,144,11162.851195
147.970044,141,11163.786669
179.784707,138,11164.781081
129.097295,117,11165.641013
147.254194,143,11166.71692
144.061166,172,11169.363915
224.314694,190,11170.954353
119.884116,99,11171.902675
153.212641,105,11172.591706
180.279167,154,11173.644586
144.869991,108,11174.349424
225.807072,181,11176.54057
163.847491,103,11177.193097
143.227586,104,11179.938046
152.704655,112,11182.769217
1003.45693,186,11186.078882
216.63119,138,11187.10129
601.712854,87,11188.929878
166.688176,152,11191.42084
152.739511,142,11193.502125
924.029961,171,11196.387142
146.916179,120,11197.298076
224.01278,200,11200.338195
148.667604,82,11201.810724
143.368372,101,11202.479691
153.62724,116,11204.344902
161.043845,132,11205.227534
19.328275,5,11206.289257
160.659427,108,11206.948472
176.608616,152,11208.13668
205.185909,178,11210.38289
217.509086,146,11211.339833
167.147049,157,11212.381747
216.720891,188,11213.796154
772.850608,89,11215.183988
158.361533,152,11217.362633
148.296256,104,11218.944565
168.201721,157,11219.848798
157.517824,78,11220.353494
156.252945,135,11223.017229
217.23165,180,11224.340483
1165.156595,137,11226.342142
120.950704,126,11228.307763
134.593034,109,11228.790089
193.253421,157,11229.728886
165.97952,123,11230.425606
189.622215,141,11233.068549
-66.603626,41,11233.22127
162.951902,143,11233.879167
189.572713,166,11234.903299
137.144366,104,11235.666361
200.567424,173,11237.232722
138.144842,134,11238.038672
244.795385,232,11239.91294
130.861303,134,11241.148027
181.758089,229,11243.301414
150.137355,96,11244.705751
191.530637,172,11246.63199
154.57737,134,11248.148125
170.916077,93,11248.566763
208.25281,170,11251.489196
1103.764755,200,11253.715834
155.537299,141,11254.697134
143.336133,83,11255.290112
201.199875,164,11257.195062
177.611014,135,11259.461365
123.671343,81,11261.862724
140.032216,109,11262.564729
215.603592,182,11265.460199
216.507066,182,11268.112446
164.401239,137,11268.974611
215.48391,162,11270.998092
184.514024,170,11274.67268
175.843241,134,11276.403672
117.803215,76,11276.819422
126.147154,97,11278.26484
181.797395,102,11279.654825
118.803212,101,11280.283854
155.848626,90,11281.894051
659.528634,110,11284.328401
164.472483,113,11284.979031
225.147274,206,11287.445558
158.327238,116,11288.158266
167.381361,148,11290.397183
175.588539,152,11291.619857
218.943404,175,11293.607376
176.407638,142,11294.512809
808.296325,241,11297.034538
155.244047,117,11297.96607
891.335267,184,11299.7744
-6.878989,75,11300.284162
183.73661,146,11302.129708
163.32878,149,11303.165483
162.665684,104,11305.547913
161.450696,178,11307.191568
208.140778,145,11309.092274
1200.824688,227,11312.281682
618.35418,113,11314.011709
183.02499,154,11315.016787
193.879724,151,11316.012134
158.035753,94,11316.5771
156.395821,120,11317.318699
156.582429,132,11318.098501
81.369085,80,11318.535284
228.298453,146,11319.483575
144.008969,125,11321.132827
184.888147,188,11322.310216
166.01434,137,11323.257745
230.673571,165,11325.210321
165.020267,119,11326.454505
175.762568,149,11327.32595
171.752944,95,11328.811067
157.630356,121,11330.143186
150.506902,129,11331.02509
226.787121,189,11332.117644
221.358954,192,11334.158453
165.41273,142,11334.928272
150.702473,73,11335.356187
208.044556,166,11337.248286
176.489503,161,11338.235421
179.491362,177,11339.286997
762.006562,124,11340.749444
135.905378,110,11343.249623
182.584513,95,11343.716196
-102.879193,28,11343.86849
201.368941,168,11347.162306
946.993418,241,11349.605332
192.986526,143,11351.337
156.409507,183,11352.352858
159.101938,83,11352.829139
189.530206,159,11353.744473
173.173492,99,11355.296622
146.453778,110,11356.845129
128.585112,92,11357.377253
216.620683,186,11359.566279
128.75253,123,11360.172008
141.604227,167,11362.807667
174.182378,137,11363.733478
172.164601,93,11364.421266
148.561765,123,11366.46365
138.754798,97,11367.007005
167.651781,167,11368.158221
149.335291,129,11369.99971
160.754849,126,11370.800766
-99.528757,2,11370.830405
200.968429,160,11372.734525
154.743156,123,11374.511176
151.525945,113,11375.965363
171.087623,147,11377.698884
155.883564,137,11378.660053
150.441467,94,11380.34153
253.804056,176,11381.289688
187.578748,159,11383.281053
223.926562,179,11384.256983
177.749724,145,11385.126745
212.872904,128,11386.410889
1129.134693,172,11388.274218
133.6273,101,11388.904725
153.555083,104,11389.481945
163.189365,90,11389.973001
-62.138974,60,11390.312015
238.031113,202,11393.317654
219.549156,177,11394.22786
176.844158,134,11396.00614
159.677987,97,11396.484487
161.311044,110,11397.109917
123.119073,82,11397.62964
156.912502,121,11398.409951
-59.21271,1,11399.386624
139.792633,110,11401.689248
212.317625,183,11403.404725
195.68011,151,11404.395813
208.364166,179,11406.154158
141.682794,89,11406.860663
847.713457,147,11409.923836
132.519743,93,11412.489815
158.406371,133,11414.196165
203.221419,128,11415.695716
207.176242,164,11417.618213
218.408757,198,11418.917909
127.241575,120,11420.728251
178.518656,147,11422.426629
176.739034,144,11423.183876
106.907165,85,11424.68416
209.956553,180,11425.793066
163.826068,141,11426.635677
216.908725,200,11429.540521
187.381178,171,11430.742202
157.373622,131,11435.201329
154.959705,83,11436.581791
180.091637,109,11438.178458
193.021074,160,11439.186841
209.387194,176,11443.018676
154.634916,115,11443.801685
139.11213,116,11445.61152
118.357962,114,11446.390443
156.485821,132,11447.444329
159.011242,106,11448.211272
245.910296,189,11451.395992
1050.004502,241,11453.94017
142.472571,101,11455.614711
208.803526,190,11458.615045
159.061462,114,11459.284617
236.909867,205,11461.884782
123.636457,84,11462.463616
154.438252,115,11463.29754
164.155248,96,11464.072887
1480.324675,241,11468.765498
145.400441,111,11469.463649
162.170095,81,11471.077929
185.046557,159,11472.133177
178.868117,145,11474.286002
1267.179757,202,11478.321908
1114.651934,241,11480.911722
205.056599,175,11482.830245
199.449006,143,11483.789139
174.203699,93,11484.422364
130.732624,113,11486.484855
155.641292,111,11489.444003
142.052879,104,11492.280384
-96.700261,12,11492.375462
155.024877,155,11494.654352
198.778759,170,11498.404727
161.886735,135,11499.358682
230.840735,147,11500.358684
120.366688,133,11504.015587
183.413512,159,11505.074551
158.886149,132,11507.054399
136.633877,82,11521.48865
150.52514,111,11522.240717
210.039943,169,11524.390129
1147.621235,190,11527.692404
167.658659,143,11528.825085
621.603053,69,11530.638525
141.6298,140,11531.726924
166.636982,143,11533.644364
234.451585,198,11537.2321
169.431479,136,11538.035225
154.905237,155,11539.976599
111.628811,141,11541.024367
198.52289,154,11542.153232
154.933289,159,11543.267708
163.261374,130,11544.216927
154.104037,121,11545.0292
171.439524,169,11546.066803
223.319922,211,11548.719899
171.677207,93,11550.45042
196.778966,164,11552.820592
193.190458,196,11555.928352
169.018775,91,11557.41377
153.226158,97,11558.01181
151.129162,156,11559.172956
222.707585,184,11560.397883
221.583339,189,11561.65512
155.61152,104,11562.305056
200.270632,241,11564.69539
183.35739,147,11565.667445
178.666563,128,11566.523594
209.966596,194,11568.457302
182.674638,164,11571.910569
82.819136,241,11574.505872
1373.488205,150,11577.119293
-87.898301,49,11577.388922
499.704116,112,11579.072542
194.211884,178,11580.263762
161.214529,106,11581.035541
164.274319,162,11582.124304
178.437044,169,11583.432018
1398.317713,241,11586.018413
215.175656,183,11589.579916
193.06587,170,11590.823028
184.942808,158,11592.378529
123.494329,81,11592.965076
193.785988,141,11593.797059
172.025951,145,11594.912296
133.846185,122,11595.997664
173.95761,131,11597.905982
183.590501,136,11598.725942
181.409191,178,11600.95768
181.054485,151,11602.811802
222.111372,186,11604.750023
237.801397,167,11605.82798
202.169068,235,11610.403394
208.743292,190,11612.603332
15.597324,93,11613.615063
975.647968,174,11617.900891
215.689434,176,11620.774011
124.024821,121,11622.434701
157.800222,132,11623.394748
125.671073,125,11624.422109
-98.892854,2,11624.456569
178.327539,134,11628.257285
194.619731,167,11630.952694
136.070865,133,11631.903886
157.190431,119,11633.656903
219.847536,158,11634.645829
167.720589,134,11635.659399
207.462604,197,11638.253046
184.035024,105,11639.82843
126.411948,107,11640.47228
158.952217,93,11641.623132
187.535119,157,11642.918861
131.323779,106,11643.743347
239.963583,184,11645.591685
200.536447,159,11647.755484
237.023448,231,11650.208848
133.22558,134,11652.088244
183.495387,154,11653.88369
208.202372,167,11655.034584
213.525464,177,11657.216771
145.679505,126,11658.007915
183.639851,138,11658.959766
148.787507,111,11659.73138
125.634352,86,11661.346752
162.0237,79,11662.303493
160.338738,152,11663.417225
144.474627,109,11664.148081
-108.418866,31,11664.378088
175.546059,162,11666.523416
238.5911,202,11668.770178
-59.208004,1,11669.757768
188.215441,160,11670.891308
153.083743,165,11673.208113
156.298869,128,11674.901947
156.6222,77,11675.383395
156.887036,128,11677.950577
121.621142,120,11678.576512
145.308589,141,11679.598671
185.997657,146,11680.490225
157.659403,126,11682.103559
155.80944,143,11683.009398
177.712566,119,11684.284243
-107.272755,26,11684.464539
185.299315,142,11686.279817
144.813679,125,11687.153348
156.593731,128,11688.327188
148.919727,152,11689.437143
189.328077,171,11690.649679
157.971126,120,11692.338762
152.000005,131,11694.082348
1071.020458,233,11699.165802
167.336071,154,11701.874196
198.238615,172,11703.804157
153.301011,135,11704.716223
632.469895,241,11708.594884
154.171165,83,11709.709228
107.585241,83,11710.371725
139.817044,112,11712.236974
158.458589,114,11715.123827
152.857362,78,11715.523133
153.325384,139,11717.405097
237.817116,215,11720.732245
-97.063567,11,11720.807733
160.252059,98,11721.482623
247.027553,201,11722.858584
168.061218,111,11723.617272
187.90443,106,11724.358682
205.204432,170,11726.296515
253.009268,174,11727.347991
157.154609,101,11728.999865
216.964253,188,11732.817895
236.390784,198,11735.75917
156.467382,92,11736.238505
123.963256,84,11736.847616
150.393501,142,11738.048077
181.82378,140,11738.925626
151.620136,138,11740.945587
158.783802,166,11744.46932
242.429841,213,11746.010614
238.034439,240,11747.654782
153.642857,105,11748.313158
163.244705,120,11749.149174
-59.301854,1,11750.199167
160.180418,160,11752.092886
166.996966,129,11754.830577
143.603642,123,11755.498556
184.694397,118,11757.571989
156.907658,103,11759.197819
214.649446,189,11762.77499
198.594512,164,11763.962385
160.038562,84,11764.480151
170.152106,155,11765.445535
169.835655,169,11766.637871
176.520407,191,11768.076996
169.256639,98,11768.936881
141.38247,103,11772.098568
1331.617401,221,11775.327446
169.753065,136,11776.230242
181.610354,160,11778.422102
159.155246,211,11783.576609
229.204672,141,11786.01525
158.133305,77,11787.638128
150.151559,138,11788.550775
243.325286,172,11791.030749
165.167096,161,11793.937878
179.8098,160,11794.826011
1049.516755,149,11796.696385
145.957902,123,11797.597851
159.600509,157,11800.480998
209.592794,152,11801.509554
172.577729,162,11803.734261
226.420665,191,11806.788031
157.182493,102,11808.441211
227.006982,182,11810.499239
213.57249,170,11812.085166
167.581031,94,11812.718964
177.585944,161,11813.744424
151.967798,80,11814.338398
191.613796,112,11815.451019
-96.774304,6,11815.517715
208.662528,156,11816.623057
217.006313,169,11817.738364
1398.440891,209,11822.688078
144.423513,106,11823.469064
155.521379,131,11824.58905
187.270131,105,11826.363054
143.377547,133,11827.33849
179.63738,147,11829.302405
177.180744,121,11831.061201
160.692242,92,11831.794511
157.24381,89,11832.434272
100.124244,92,11835.334647
798.225547,159,11838.609373
144.953705,129,11839.49016
214.03195,173,11841.68612
116.013494,86,11843.112505
173.125954,158,11845.188262
129.124484,95,11846.746731
185.456378,150,11847.577095
178.38669,162,11850.551
790.554808,50,11851.781279
155.862165,91,11852.407545
147.282759,110,11854.032303
169.931873,90,11854.577803
185.46637,157,11857.522672
161.152131,90,11858.207424
155.400296,116,11859.836803
120.246544,125,11861.673222
121.484415,91,11863.753125
195.7262,154,11865.747443
152.70509,96,11866.494482
169.408947,115,11867.207
142.266172,128,11868.056997
144.400574,126,11868.884759
194.381276,195,11871.879978
145.86752,133,11872.747891
175.059188,152,11873.757827
142.135984,108,11874.549087
175.78758,99,11875.227388
208.383408,165,11876.273663
162.347196,148,11878.27766
130.916941,135,11879.176685
131.488015,176,11880.473924
182.72616,146,11881.997453
-136.515103,44,11882.306172
226.735578,201,11884.949733
233.900426,164,11886.011822
156.526187,103,11886.619211
226.426424,212,11890.800392
156.772457,124,11892.428883
165.629135,85,11892.990077
197.541308,158,11893.980797
166.833412,112,11894.77733
139.85776,200,11896.072833
205.655342,173,11899.043693
171.684075,93,11899.5337
130.544531,129,11902.409656
186.101072,143,11903.352134
158.477128,102,11904.676491
166.817204,92,11905.35862
203.565618,181,11907.701578
164.086853,135,11908.541872
157.671796,87,11910.150169
147.931849,117,11910.917199
177.796379,211,11912.360617
180.416276,95,11913.896718
205.132382,127,11914.578367
162.682342,91,11915.088179
150.148288,123,11916.828695
240.275269,186,11917.956322
244.923927,182,11920.232085
-98.373828,21,11920.382614
217.418082,196,11922.528783
139.368113,123,11924.715965
178.097618,145,11925.627264
228.444966,201,11928.642706
