#{"t_start": 1770708072.255147, "env_id": "crossing_planes_multiHead"}
r,l,t
222.320077,198,5446.024322
186.954688,137,5447.53601
151.12863,95,5449.240849
234.718322,175,5450.053372
174.45116,141,5452.516165
185.336941,146,5453.743519
159.101963,93,5454.430027
245.523427,187,5455.608087
186.088551,130,5458.035361
147.886367,107,5460.023698
168.741634,93,5462.143102
135.56087,103,5462.74792
100.563411,140,5463.868544
169.277698,159,5465.137069
190.554806,95,5467.797722
169.584531,169,5469.778108
169.956543,85,5470.917158
182.42305,89,5471.319318
129.353614,91,5471.853607
177.050418,144,5472.590259
201.590252,146,5475.866827
139.115962,101,5476.620207
47.326639,138,5477.524065
164.241136,108,5478.12573
1157.461488,241,5480.925613
170.974918,116,5481.718518
133.253107,96,5483.153863
141.431442,97,5483.652996
211.453739,166,5484.549776
201.741651,145,5485.387183
234.892798,177,5488.089198
163.551469,134,5488.760005
158.395965,102,5490.699526
220.312472,154,5491.501221
137.853887,83,5492.878222
187.176026,131,5494.765718
154.128887,118,5496.174511
235.562508,174,5497.308405
134.918599,95,5500.501201
196.400296,155,5501.051123
211.718758,150,5501.851888
158.034474,102,5502.349485
-98.543554,33,5502.533602
142.213319,107,5512.520025
76.055638,107,5513.113804
178.212681,125,5513.667701
216.155033,172,5514.767533
145.33302,125,5518.401924
211.820797,154,5521.027239
194.364046,144,5522.547755
134.449406,130,5524.590401
147.99347,81,5525.044812
164.540645,149,5527.255957
115.652092,111,5528.938862
173.501454,120,5529.543751
156.828357,110,5530.200639
153.984859,119,5530.911888
120.851657,91,5531.46915
135.419104,122,5532.18272
180.791006,126,5532.902842
182.943193,153,5534.713839
233.968733,169,5536.453733
137.633227,135,5538.845702
152.844627,111,5539.295491
172.745745,84,5540.57342
267.2623,196,5542.843585
125.089556,85,5543.232948
1014.551365,189,5546.553063
473.653197,99,5548.885134
185.024585,132,5551.292388
199.78851,185,5552.222191
212.140851,146,5553.688164
169.280735,147,5554.288265
208.062645,168,5556.822691
137.331644,110,5558.107615
129.998158,100,5559.492802
1088.540579,131,5560.941763
214.667998,153,5561.607871
154.720572,139,5562.361899
143.437838,114,5563.844823
163.411943,130,5566.044941
132.474468,117,5567.636275
146.942351,104,5568.471943
173.881998,115,5571.28214
1425.467519,234,5575.082201
169.965552,111,5575.627779
255.381048,181,5577.289771
1253.292831,154,5578.802899
172.885493,96,5579.292499
142.508548,147,5580.056874
165.738263,125,5591.839881
169.680819,79,5593.195872
168.129196,108,5593.764862
213.514191,116,5594.336532
196.510556,143,5595.131842
200.025409,164,5596.770255
201.437798,180,5602.336399
168.896064,97,5603.995712
138.701797,133,5604.678388
182.408837,130,5605.364046
169.003691,77,5605.78743
157.958399,103,5606.347328
140.784276,98,5606.874774
193.007621,148,5608.989474
137.737281,100,5610.587696
262.587819,200,5611.586755
198.459247,157,5613.185051
222.495838,171,5614.963435
131.093819,100,5616.452042
172.076233,168,5618.177987
263.463381,161,5619.110508
180.534274,135,5622.410965
172.000049,84,5622.855106
171.48973,131,5623.572298
215.304143,149,5624.944301
150.221905,125,5627.140686
142.670898,97,5627.772162
209.803929,154,5628.607582
160.564754,73,5629.065593
172.903068,115,5629.740241
-98.795833,1,5629.755409
181.974669,137,5630.483994
184.2099,139,5631.217167
-94.10168,19,5631.345711
177.127006,146,5632.158825
237.061463,177,5634.868079
249.525852,191,5636.747708
171.354513,133,5638.722744
196.050439,185,5642.912243
111.06959,126,5645.035627
180.727209,139,5647.855021
272.925901,196,5649.713317
183.857885,140,5650.351553
171.126913,122,5650.935867
157.145338,98,5652.635971
1453.784042,176,5656.228477
132.924746,85,5656.646328
116.950055,94,5657.133514
257.101163,187,5665.151849
1204.594398,241,5668.155124
152.290285,109,5669.686139
144.634812,101,5670.923012
165.839694,129,5673.607033
187.444908,166,5676.870819
263.388446,174,5678.181721
91.758036,111,5679.706565
197.319575,131,5680.432686
126.254821,136,5681.584999
169.183753,139,5683.315623
136.674498,98,5683.855454
201.856744,150,5684.708013
172.718938,125,5686.241268
402.406676,39,5687.313982
1426.426667,200,5690.978903
215.571062,160,5692.561798
113.205443,163,5694.353422
140.735403,129,5694.997526
1433.138948,241,5699.856135
135.549217,88,5700.346025
798.047757,103,5703.508179
191.945302,141,5705.279085
158.636041,128,5706.929285
140.950631,127,5708.699642
147.738922,166,5711.164627
171.165509,82,5712.521319
-143.182052,23,5712.664959
1123.408462,156,5715.241116
247.045072,179,5717.745666
161.140323,94,5718.154107
144.199645,128,5718.77273
213.617376,202,5719.975403
967.435013,134,5721.555294
176.191684,152,5722.500484
255.873309,170,5725.047865
202.093875,166,5726.036822
211.135695,172,5727.601713
260.264541,179,5731.540192
123.960437,78,5732.754083
190.739503,155,5734.434533
157.864806,97,5735.984965
242.325013,181,5737.249382
224.209565,175,5739.184896
146.208603,105,5739.830961
164.443248,123,5753.410073
198.813731,141,5754.134167
168.601709,139,5755.065954
162.224966,108,5755.769698
241.927766,171,5757.490817
182.027168,161,5758.417685
209.51297,156,5761.758922
767.308147,122,5764.505234
198.022472,135,5768.096815
192.099659,129,5770.312723
1168.395075,185,5772.134508
184.77748,134,5773.721152
229.736327,177,5774.810863
225.394083,137,5776.485974
184.028163,127,5777.177263
1486.0129,205,5780.127023
125.037945,116,5780.85463
-200.562929,71,5781.263637
152.546033,91,5782.457944
193.374043,99,5782.982807
178.009458,126,5783.795716
126.529002,74,5785.186092
196.193131,103,5787.06819
203.123951,149,5788.570458
84.061167,129,5790.394292
161.430097,106,5791.920646
132.590534,102,5792.567831
-83.291816,117,5795.234831
146.126083,86,5795.741945
228.312589,187,5797.606829
177.740563,115,5798.265963
189.514638,130,5799.137862
689.848519,114,5800.656501
218.128693,149,5801.504467
1282.950676,198,5803.321538
100.249792,241,5805.473197
176.833097,120,5806.181631
-58.795842,1,5807.092546
159.06802,72,5807.510031
168.682284,132,5808.266986
205.135247,160,5809.557547
213.47908,157,5811.262375
214.788336,172,5813.113749
207.221008,169,5814.036159
154.224497,98,5814.67502
142.4512,89,5815.275484
1030.64901,182,5817.965892
-202.908344,41,5818.213224
193.133215,131,5831.560796
208.93357,154,5832.591956
246.907864,192,5834.53628
194.181632,138,5835.373518
171.159999,131,5837.876661
228.173021,153,5839.164969
152.494857,142,5840.377221
147.933227,112,5841.118088
202.398433,131,5841.879245
128.082573,86,5843.565512
162.801554,146,5845.029188
207.695258,156,5845.978288
180.211709,121,5846.630902
143.951431,123,5848.404666
164.441122,89,5848.887619
206.257737,149,5849.7085
1205.71422,188,5852.587107
1273.963521,206,5856.163039
236.100358,180,5860.621175
192.920641,141,5863.297685
153.517001,107,5863.81001
212.619854,148,5865.576081
172.223109,122,5867.281352
181.532519,97,5867.89658
144.467666,110,5868.716124
165.413843,131,5869.628819
462.913565,82,5871.109458
194.112295,197,5873.923994
154.044652,121,5874.661319
165.992648,109,5876.17562
173.969306,179,5877.206395
209.627898,146,5878.068831
158.507102,83,5878.54303
186.715458,133,5881.767247
140.094506,86,5882.216347
150.387363,122,5882.935009
113.360703,91,5885.617126
243.841744,175,5887.628395
183.794798,163,5888.736855
924.514292,109,5890.182854
181.175581,143,5891.003003
188.242044,94,5891.598023
-99.572689,1,5891.618716
-60.148278,1,5892.514424
195.689972,160,5893.448151
172.388953,135,5894.280141
217.606159,165,5896.010271
148.129093,90,5896.533181
132.034021,100,5897.119784
212.897428,185,5910.32875
213.20149,149,5911.069546
236.65205,185,5915.653932
-130.701903,35,5915.87266
168.231398,90,5917.731754
186.437266,136,5920.385682
156.718814,107,5920.973895
242.926636,156,5921.857641
246.792167,181,5925.793523
143.591591,105,5927.182881
179.04134,130,5928.703357
217.732586,162,5930.428092
221.404326,151,5931.255574
179.501662,138,5932.125137
157.094675,92,5932.609383
233.745945,202,5935.571135
173.310103,131,5937.901808
182.481594,140,5939.275013
155.502763,89,5939.713069
164.910886,119,5940.439031
180.040454,139,5941.512125
209.93614,147,5944.021329
207.654014,152,5945.11256
138.340551,95,5946.744607
175.985397,142,5947.470267
196.346753,138,5948.213777
154.650659,119,5949.807476
186.125573,93,5950.301547
204.346383,160,5952.254738
201.222672,156,5954.085184
223.202991,163,5955.925861
200.544935,113,5956.552352
183.860248,152,5958.186369
138.458057,109,5958.738608
246.17804,178,5959.657758
162.885401,121,5961.283081
157.806912,111,5963.711013
163.75635,114,5964.4291
230.56914,176,5966.44483
170.503504,143,5967.327815
211.657486,165,5969.226322
123.041327,99,5969.760261
173.002598,156,5971.536088
199.395383,152,5972.348653
176.74166,139,5973.987995
82.507669,130,5974.791725
240.889973,191,5987.277012
214.164519,135,5988.651359
171.218447,89,5989.380168
189.88843,159,5991.405321
176.317111,86,5992.411352
180.400674,96,5994.898971
155.116898,93,5995.783225
390.792852,63,5997.048565
173.550406,133,5998.088117
233.868013,158,5999.029457
266.134637,175,6000.219369
210.438232,170,6004.254942
242.474498,140,6005.157233
110.601997,95,6006.233515
246.12389,176,6008.258334
216.971917,156,6009.364089
187.988802,97,6009.979499
138.262247,88,6011.207174
158.720595,133,6013.796733
148.522589,129,6014.507435
175.62332,85,6018.656399
175.452064,145,6019.426644
118.485734,103,6020.987832
155.56853,113,6021.62691
200.590975,154,6022.625362
-43.582642,61,6023.009285
157.576491,103,6023.662904
195.683987,153,6024.631122
249.500205,197,6026.604146
131.948747,137,6027.413043
186.048485,129,6029.029079
161.751525,112,6029.601279
178.645701,143,6032.166164
162.944401,119,6032.705193
-47.152332,180,6035.349743
198.753543,152,6036.076445
149.131204,103,6036.711808
159.43067,133,6038.098206
162.580375,139,6040.318319
1422.534649,229,6043.184889
145.221777,94,6043.752945
-100.613934,46,6044.051582
139.151616,99,6044.676418
248.981365,170,6045.810032
139.483945,139,6047.655651
157.599516,76,6048.969889
204.276408,163,6050.583906
167.665905,123,6051.262752
191.017141,142,6052.07131
190.448199,158,6065.450656
241.498698,162,6067.337716
154.058042,136,6071.331444
177.105126,86,6072.561219
244.132727,173,6073.720508
134.526101,112,6075.550839
208.042024,183,6077.395493
132.580378,92,6077.954727
1302.35798,194,6081.51445
161.732168,93,6082.820552
150.326978,84,6083.23852
-59.301916,1,6084.225425
194.60438,215,6087.077001
209.948871,153,6087.918507
1517.439513,158,6089.736
130.200852,78,6090.162994
1096.069726,193,6092.72386
197.401659,139,6094.470839
391.470027,63,6095.626139
201.586671,137,6098.897892
146.590512,92,6100.285466
158.118074,126,6100.91355
158.741841,95,6101.492629
151.942233,103,6102.135371
253.122201,186,6104.058687
164.780678,117,6104.70702
151.047558,95,6105.245274
136.595809,103,6106.657829
174.997168,97,6107.156062
167.513606,146,6108.0108
170.225344,143,6109.596288
185.044548,92,6110.932187
220.006539,156,6111.689877
212.861512,148,6114.356767
159.27521,94,6115.844494
183.050163,133,6117.141362
118.906427,92,6119.333269
240.39719,170,6121.224002
266.18052,170,6123.058514
198.72831,121,6123.731821
200.774147,103,6125.47763
154.361651,99,6126.866713
139.782525,109,6128.261636
1463.955334,241,6131.418238
123.979499,73,6131.823497
222.972757,150,6134.352315
172.636539,129,6135.005134
190.045486,128,6137.409067
191.895129,108,6139.536221
162.969901,102,6151.380903
149.78891,95,6151.942884
219.850889,145,6153.553717
443.94595,48,6154.790214
447.66819,102,6157.947607
185.44521,132,6159.746163
240.617672,176,6160.756398
230.569525,153,6161.928272
171.319202,163,6164.784501
153.720289,87,6165.262231
1160.404465,177,6167.068545
239.910197,159,6168.023807
195.043528,148,6169.116103
188.531473,91,6170.622031
245.278713,174,6174.309128
254.210384,185,6175.815115
120.97584,81,6176.214216
167.143902,151,6176.967318
227.543632,164,6177.944909
158.316987,161,6179.032185
140.939397,95,6180.597805
189.153839,141,6182.356583
150.894291,85,6183.023135
150.466143,81,6183.859665
161.476873,131,6184.977763
181.831066,116,6187.144521
195.204149,132,6188.701221
245.2988,176,6190.016965
143.010191,103,6191.698105
203.267338,102,6193.88941
188.335225,96,6194.544072
149.37771,88,6195.13657
-99.20913,61,6196.199945
145.038542,136,6199.039122
256.174679,156,6200.094197
172.178808,123,6202.440733
167.943147,101,6203.009749
1116.127924,192,6205.134802
158.571688,99,6206.58661
953.575113,126,6208.979041
144.954859,139,6210.637659
482.972621,78,6212.01384
143.004324,102,6212.598943
158.245506,108,6213.329016
186.159945,155,6214.412968
170.008368,104,6215.061466
224.913677,163,6216.931953
243.655004,176,6218.171458
167.199727,131,6219.827876
156.265555,82,6220.360161
-94.465215,32,6220.560573
196.383071,152,6237.432388
179.500792,150,6239.351983
1013.35731,172,6242.100035
-146.340505,41,6242.524942
185.302611,133,6243.625732
234.821568,160,6244.999114
233.447578,174,6246.046297
202.474093,133,6246.727438
248.932971,213,6249.215114
246.89248,190,6252.02322
245.265924,170,6253.875464
171.929504,156,6255.72329
-81.235153,43,6255.967759
260.416707,189,6257.628953
194.287333,98,6258.231322
155.232947,108,6258.888214
125.999237,88,6259.456424
222.77891,150,6261.90276
149.157911,113,6262.775919
223.39612,161,6263.746227
173.593854,142,6265.347987
234.450801,163,6266.249532
184.644915,127,6267.856953
166.530205,85,6268.275647
168.998486,120,6269.086028
885.214426,141,6270.804049
143.714018,105,6271.464118
209.389409,163,6274.206203
212.473526,155,6278.241437
160.581591,91,6278.760265
162.273629,128,6281.214679
141.066923,102,6282.288933
177.431113,145,6286.219703
187.026918,136,6287.935531
177.114069,128,6289.50973
252.367743,180,6290.55724
196.737305,150,6291.325224
266.740006,178,6295.03015
194.763761,106,6296.413886
116.166582,115,6297.054627
146.08854,132,6298.674828
148.307765,80,6299.149422
239.730756,171,6302.234139
156.065287,116,6302.926185
197.18542,137,6304.331477
202.876909,175,6305.46278
-140.214943,56,6319.693784
97.72503,95,6320.299715
643.472736,129,6322.682021
163.137819,134,6323.412495
192.961791,130,6325.324639
177.245541,136,6327.855838
197.353796,97,6328.317426
182.736612,105,6328.853011
181.935915,100,6330.509948
172.079273,109,6331.96594
148.570325,118,6332.543248
141.604184,97,6333.182624
102.20771,92,6334.704566
158.6403,126,6338.075366
172.678845,153,6338.944212
227.359971,168,6342.135095
214.029366,178,6344.025354
164.486966,80,6345.395325
143.466504,90,6345.840992
512.689117,64,6347.48818
167.508253,112,6348.745266
128.689779,132,6349.562279
153.152917,94,6350.043973
133.635351,101,6351.543568
78.866895,102,6352.143892
178.26464,148,6353.124095
197.212161,148,6354.10897
149.215131,97,6355.61358
203.691501,131,6356.422627
166.80992,150,6357.413647
143.43779,107,6358.065058
260.074424,203,6360.171415
175.887424,91,6361.420051
172.062398,114,6362.997018
129.822259,94,6363.622505
123.578204,88,6364.163337
131.289037,83,6364.827711
266.058743,187,6366.923374
161.281029,119,6369.804006
-158.017677,42,6370.062125
191.175328,135,6370.836196
155.65962,113,6371.487987
174.902707,120,6373.444184
82.635373,241,6376.405844
143.08418,115,6377.032351
202.928511,157,6379.711307
235.970811,152,6382.171038
224.151098,173,6383.811214
213.502515,151,6386.810076
173.432207,140,6388.37617
119.124104,135,6391.23984
232.617262,185,6403.993075
168.963732,162,6407.697894
178.132301,85,6408.505189
150.234751,112,6410.829803
225.850919,163,6411.961499
223.280156,159,6412.904983
230.27861,177,6414.189315
1108.73269,227,6418.026346
147.055484,95,6419.34735
122.021928,86,6419.712832
153.142263,165,6421.625214
172.731468,122,6423.810589
158.487791,120,6425.209909
196.316023,137,6428.156249
193.744497,125,6429.87744
154.663614,81,6430.358596
138.231041,111,6431.089286
193.025189,140,6433.729475
164.354588,131,6434.416724
165.713283,79,6434.863868
225.99294,149,6436.539752
216.6948,170,6440.062737
179.944451,128,6441.613488
276.211724,168,6443.359154
163.536167,105,6443.87979
208.742285,145,6445.402081
160.549078,94,6445.890326
162.669107,98,6446.363434
189.539519,152,6448.626332
257.016615,179,6449.611867
267.569352,186,6452.563781
200.177236,137,6454.970302
165.049167,85,6456.430264
174.048845,124,6457.952499
1026.502187,129,6459.489917
178.84885,96,6460.034844
1006.28889,146,6462.467539
-77.683151,65,6462.797279
172.310571,196,6464.844796
153.158767,108,6466.286347
214.470954,161,6467.087113
187.34981,113,6468.481853
222.075247,169,6471.843527
165.76407,113,6472.878133
195.467118,159,6474.468443
158.50659,108,6475.856791
226.442195,140,6490.285571
172.518857,134,6491.0076
167.212936,123,6492.542145
173.199694,88,6493.069113
73.480397,241,6494.641161
514.888093,72,6497.043001
232.980007,151,6498.485725
-64.324043,70,6498.874494
200.157428,117,6501.864724
172.454787,145,6502.633299
228.93884,199,6504.813843
182.76508,105,6506.324956
207.689331,145,6507.633
1212.612528,142,6511.047829
264.974904,157,6514.527759
-133.664236,87,6515.040455
176.230533,96,6515.485833
243.791874,219,6517.543695
162.725094,119,6519.047864
214.794014,178,6519.959253
278.415976,175,6521.899416
473.840585,241,6524.134639
1400.769535,241,6528.073451
181.559591,108,6528.571919
169.442694,79,6529.834898
224.155271,124,6530.462428
150.650084,109,6532.630176
222.446566,157,6534.302156
163.339545,149,6535.050079
138.267357,97,6538.454149
215.841175,161,6540.325035
1180.419945,191,6542.252131
203.331145,135,6543.088015
205.68512,151,6544.742047
-78.159884,54,6545.020705
162.927208,114,6545.697599
187.123216,87,6546.215337
188.832316,111,6546.835661
233.606608,154,6548.015359
142.307342,133,6549.565842
1440.06765,241,6552.645301
155.619532,116,6554.110729
151.723958,96,6554.978027
242.977421,163,6556.016982
154.425189,111,6556.782739
170.111619,81,6557.317816
230.583288,183,6572.481834
132.57724,99,6573.139208
186.848637,149,6574.933222
285.648609,175,6577.694684
183.935672,125,6580.760586
200.744045,135,6581.778542
1264.82458,130,6583.500876
178.174268,82,6583.949056
173.354922,80,6584.410118
143.926102,114,6585.928585
196.185655,134,6586.542067
169.086749,115,6588.738746
211.256885,128,6589.374113
253.597458,191,6590.473844
155.724094,126,6593.709411
-94.226148,58,6594.356821
166.15522,129,6596.237783
122.477166,118,6596.880893
155.210416,122,6597.501061
177.243815,146,6598.436522
147.854073,108,6599.152583
233.909436,170,6601.758416
167.561026,108,6602.342131
129.000308,88,6602.915468
165.679882,92,6603.560359
166.418091,118,6604.387739
146.512632,85,6606.663385
204.768539,135,6607.226184
158.604484,106,6607.817136
158.841294,102,6609.01422
202.922125,103,6609.547782
189.289125,94,6610.112973
198.845405,159,6612.025507
262.309361,174,6612.881082
149.415498,84,6613.515287
202.144689,175,6616.571364
176.529066,115,6617.243394
230.041067,156,6618.101659
156.305434,113,6618.872657
224.835327,22,6619.874391
182.221666,137,6621.502825
191.397491,144,6622.352941
222.585497,171,6623.409866
205.543744,112,6625.735587
176.721964,136,6627.303564
148.855368,130,6629.546497
-152.648591,39,6630.634309
151.390362,90,6631.088303
122.857193,113,6631.670725
165.648899,99,6633.323478
203.217394,127,6635.66607
246.85239,160,6637.278415
204.024211,146,6649.757878
1108.669664,173,6652.39457
140.976867,97,6657.606472
152.231762,114,6659.237768
155.206799,108,6660.920312
180.305347,122,6662.556622
175.164831,84,6663.006603
164.040304,144,6664.696237
141.694272,85,6666.172143
209.924114,135,6667.907265
120.606751,74,6668.353894
1349.044673,185,6670.927865
169.88796,113,6672.544647
223.182674,161,6673.607319
154.789861,94,6674.749476
200.247471,113,6676.014418
155.127822,121,6677.664263
251.147518,146,6678.501223
233.840468,182,6679.510609
150.979481,168,6681.438926
166.262021,149,6684.075643
177.129129,115,6684.708367
115.0672,136,6685.56959
81.386962,113,6687.151832
-181.539135,40,6688.276456
159.476756,133,6689.829988
184.718786,106,6690.425038
203.727832,152,6692.890841
226.196864,158,6693.812615
208.594778,161,6694.907061
135.469688,87,6696.178381
186.56986,114,6698.028144
-177.917285,36,6698.190872
143.711081,118,6699.896752
210.119662,151,6700.604288
194.346915,138,6701.300213
-152.770164,49,6701.567097
29.875705,141,6703.341018
135.073052,113,6704.782231
197.691829,120,6705.421457
223.087063,165,6708.910281
136.578161,123,6710.330418
151.462276,103,6711.951236
201.135158,148,6712.695048
239.042803,177,6715.084942
194.177229,96,6715.569975
120.358539,92,6717.219191
157.51171,119,6718.803619
206.560733,147,6719.714244
292.608481,211,6732.296831
205.056148,158,6734.725828
130.350974,108,6735.266533
-144.608227,54,6735.623292
151.776634,103,6736.232181
238.498698,167,6737.669903
161.083966,82,6740.314805
1200.737139,145,6742.295859
183.571143,135,6744.104699
156.946624,123,6744.877232
190.896959,162,6747.397293
206.351815,164,6748.350289
128.630823,108,6749.876744
-118.812681,105,6750.450814
200.788655,41,6753.910458
185.608051,146,6755.838521
129.426088,96,6756.431966
196.319052,160,6758.300071
134.847813,119,6759.863252
215.920013,167,6762.495362
257.517417,198,6765.563365
205.401236,150,6766.499533
200.093128,146,6767.31453
188.350316,139,6768.240222
208.916399,174,6770.311648
166.148744,125,6771.896911
150.578304,113,6775.04695
194.03941,170,6776.929918
182.387038,131,6777.895374
146.591873,98,6779.506659
169.468219,81,6779.949613
151.090874,94,6781.352313
266.580459,202,6783.677868
198.040924,120,6784.318573
267.44077,174,6786.312359
225.879703,165,6788.119125
248.518925,175,6789.180367
-90.314723,49,6789.482619
1177.469385,241,6792.718041
183.961091,121,6794.229494
-139.811029,21,6794.371321
1443.933917,241,6797.083487
237.339285,167,6801.572654
177.239777,111,6803.046309
-95.406059,142,6804.643565
244.103337,187,6806.544131
163.466846,106,6807.038489
138.367037,90,6817.462811
177.883783,153,6822.727202
181.531332,171,6825.567474
262.81642,167,6826.522576
266.439465,158,6827.769167
-317.615023,47,6828.039136
129.069709,84,6829.518913
161.870295,130,6831.173195
144.446662,92,6832.600064
217.738849,218,6835.186124
155.573819,138,6835.986269
169.543496,145,6838.322799
127.886962,113,6842.4479
164.494117,85,6843.719147
171.041609,118,6845.066881
1010.918269,147,6846.729941
195.925247,145,6850.133344
149.011066,144,6851.141714
227.524722,165,6852.9786
129.231886,207,6854.868574
178.008677,142,6855.738645
207.324951,134,6859.135466
241.68627,172,6860.154344
188.951874,151,6861.548221
202.839831,169,6862.599138
1345.049443,220,6864.712422
231.705363,172,6867.512185
-5.43611,144,6868.64451
199.359184,145,6869.497574
172.574637,182,6870.64679
179.748711,122,6871.423288
158.530537,115,6872.072907
147.707748,92,6872.614394
255.780008,189,6875.404051
164.450201,145,6876.11162
180.11517,85,6876.510537
158.225202,125,6877.18397
186.513586,91,6878.375411
957.62417,221,6881.335716
181.666814,125,6882.938212
143.705407,159,6884.095887
186.348665,125,6885.712106
150.303505,134,6887.530698
160.258743,182,6888.820651
118.926039,82,6900.175058
151.11878,95,6900.755951
211.023763,148,6901.6427
145.238248,102,6902.226625
-83.951596,210,6907.329791
50.312581,103,6909.553584
130.722279,87,6910.043011
175.284414,142,6911.338469
139.902615,111,6914.29493
221.583282,147,6916.467888
967.125988,161,6919.852452
174.524705,139,6920.673475
167.309347,94,6923.109745
175.30355,159,6923.976603
1439.913367,240,6926.994479
190.042681,136,6927.697575
141.185845,118,6928.443766
206.348663,149,6929.369057
158.579112,98,6930.865717
220.887619,167,6932.642592
1041.770277,141,6934.148423
153.962332,132,6934.984541
160.543412,76,6935.427795
180.613379,133,6937.680801
205.367183,160,6940.271721
199.004029,175,6941.056922
159.337469,95,6944.084574
-105.12203,17,6944.19205
248.200105,146,6945.067665
143.00927,100,6945.621513
164.719072,118,6946.449004
149.768714,94,6948.001387
176.149625,157,6948.818617
194.204449,136,6949.584901
138.936694,99,6950.089216
161.478606,138,6950.935267
-111.177328,66,6951.378065
207.492032,241,6952.851286
204.046551,111,6953.473738
167.15847,121,6954.973991
163.825078,74,6956.840429
180.607143,143,6958.54483
180.936995,121,6959.508885
164.597662,119,6960.868606
271.334121,165,6961.756465
201.794689,144,6962.682259
162.828135,107,6965.210975
152.957754,95,6965.660512
993.481683,214,6979.161589
1242.785344,177,6981.784493
185.858876,138,6982.613308
153.766453,175,6984.013116
141.12643,117,6987.183558
209.340352,151,6989.205414
130.49563,225,6991.30616
161.555872,85,6991.84763
160.463422,117,6992.617875
267.095867,185,6993.711115
-38.913695,81,6994.378961
169.734926,106,6997.504014
165.701153,129,6998.211884
170.073817,137,6999.909609
144.502345,89,7000.398702
205.862594,151,7001.339873
231.600161,169,7004.323741
-105.419025,45,7004.56765
231.5199,186,7007.363246
1009.194026,146,7009.993177
167.962572,110,7010.952092
81.233785,2,7011.857374
176.289651,91,7012.341464
148.097502,105,7012.964995
173.381081,80,7015.02555
192.659245,155,7016.651823
169.385386,133,7019.184858
190.127487,145,7020.239583
203.597181,148,7021.231534
170.156745,164,7022.245002
176.553383,103,7023.769576
170.3522,98,7025.173735
168.556568,128,7026.888366
150.033127,96,7027.442186
647.149153,130,7029.037913
194.531857,100,7029.649984
167.298368,92,7030.155832
-145.967451,40,7030.386999
235.721875,165,7032.350416
114.15947,113,7032.986383
168.344219,129,7033.62185
217.696981,159,7036.944735
197.897738,120,7037.596253
1285.593068,210,7041.77913
135.412801,109,7042.54874
-42.371136,70,7042.966328
199.846652,169,7044.045413
204.637146,210,7046.166884
178.141077,88,7046.575203
97.608574,86,7047.050418
115.376585,105,7062.193881
1436.649319,241,7064.658311
219.445399,177,7067.781851
-63.801089,1,7069.067268
138.731888,111,7069.727301
129.433321,78,7070.154567
200.553137,139,7071.094238
207.000529,142,7072.898953
181.150594,86,7073.379252
148.90853,133,7074.123951
161.137371,115,7076.278982
186.671809,153,7079.06084
171.054023,116,7080.649298
177.917256,84,7081.101103
201.02809,137,7081.853101
221.483636,164,7083.850758
-161.439543,28,7084.013604
-132.504949,26,7084.13631
766.764583,146,7085.885332
147.145513,241,7088.429629
142.765904,91,7088.857684
274.512737,186,7090.7974
267.458694,171,7092.901959
249.628284,184,7097.040502
136.882744,82,7097.502952
164.974288,74,7099.194786
193.265344,129,7100.006387
261.950605,181,7101.83294
176.174843,140,7103.60649
171.269325,118,7104.272089
164.5786,186,7105.78874
164.565447,109,7106.47328
125.404168,73,7106.933315
212.108991,136,7107.876729
168.359585,141,7110.350011
178.575671,128,7111.009544
211.066467,143,7113.51278
172.425213,154,7114.286934
136.877766,120,7115.873244
162.638789,82,7117.842985
200.53189,149,7118.757806
164.598839,96,7119.335774
149.007969,111,7121.06676
176.890546,118,7122.495522
1482.052084,241,7124.754598
197.895043,120,7126.349101
1067.33526,129,7127.875274
155.715699,120,7128.567314
164.837584,81,7129.018098
194.526327,123,7143.204464
201.518555,159,7145.010036
182.156377,187,7145.972656
223.797912,183,7148.618841
265.346101,177,7152.350782
127.129168,74,7153.678869
213.185897,167,7154.781493
173.157614,177,7155.861563
133.283073,97,7158.011966
172.108354,141,7158.793187
150.995587,145,7160.796189
175.207285,145,7162.490473
178.2715,122,7163.965405
151.774796,78,7165.190228
224.994921,202,7166.984745
159.149275,107,7167.537008
1341.370986,241,7169.768464
172.831411,96,7171.229713
182.285907,127,7172.010037
167.06365,137,7174.229099
134.165846,80,7174.718753
941.125032,189,7177.582039
104.520263,127,7179.261842
194.19202,165,7181.806813
181.664741,92,7182.330843
219.907889,154,7183.050385
209.687241,121,7183.80559
272.814635,181,7185.83609
190.813819,94,7186.357136
173.207049,135,7188.830719
194.306031,171,7189.805512
165.593293,95,7192.216637
229.545306,166,7193.056416
142.734599,92,7193.572448
224.158533,173,7195.094947
155.449015,146,7196.123513
200.149257,170,7197.40132
1373.16649,217,7199.406737
151.423371,154,7200.438441
210.406819,151,7204.520895
-169.554177,42,7204.706421
199.776901,130,7205.359887
154.240984,101,7206.898487
183.709336,134,7209.222634
128.862469,101,7209.729825
135.541754,81,7210.217053
265.762356,180,7225.995114
135.82601,92,7227.480769
188.210372,93,7229.078344
160.484585,158,7231.915617
199.460075,121,7234.819724
-194.475094,22,7235.126241
293.934038,187,7236.222724
166.944253,120,7238.506047
178.536459,144,7241.380523
172.621499,128,7242.090295
145.005569,207,7244.266214
136.060313,93,7245.643929
136.232218,92,7246.968051
173.14549,190,7248.140823
1325.989364,145,7249.791665
173.526927,118,7250.489542
-175.624617,30,7250.689268
