#{"t_start": 1770708072.237994, "env_id": "crossing_planes_multiHead"}
r,l,t
141.033359,95,5403.409222
101.292471,113,5406.582399
193.785511,99,5407.053044
163.171415,123,5407.659173
121.319675,100,5408.180637
903.094641,173,5410.830013
291.803391,190,5411.870031
171.266097,114,5412.511855
198.362157,140,5413.243682
178.531931,91,5413.744975
182.002062,138,5415.443429
132.12657,110,5415.980523
185.066079,132,5417.33965
224.531603,165,5418.279562
248.480974,180,5420.157907
137.010798,101,5420.82917
157.354252,92,5421.973073
151.487329,102,5423.04154
243.604388,188,5426.102718
163.436384,185,5427.972661
214.617129,158,5436.530389
163.259592,85,5436.944824
728.283773,128,5438.469883
180.242909,149,5440.238891
147.432771,148,5441.147335
185.979711,146,5442.433734
152.082707,75,5443.30031
161.862024,77,5444.258905
168.251343,117,5447.052167
71.00086,100,5448.009226
173.345694,119,5449.496643
153.66369,130,5451.187115
161.678267,76,5451.947154
131.228682,99,5453.094126
166.75604,92,5453.670912
139.353488,87,5454.310149
66.808057,138,5455.258426
239.366107,173,5457.603127
179.971859,152,5460.305055
-59.341792,1,5461.774694
168.078716,88,5462.247186
202.09956,173,5463.375618
152.825657,111,5464.269947
199.278511,152,5467.609265
91.741921,92,5468.011574
197.087957,158,5469.975743
201.565862,153,5471.425371
61.178629,102,5472.016268
170.495772,126,5472.658348
198.07165,167,5476.153826
203.052644,175,5477.324907
185.814533,128,5478.045492
38.904272,241,5480.815629
247.61982,182,5482.949623
175.066892,157,5483.772263
174.330169,82,5484.179409
258.13223,188,5485.271641
229.865056,169,5487.926275
173.336466,144,5488.658543
273.558863,171,5490.946385
165.504621,117,5491.567026
161.01553,80,5492.930366
220.727053,169,5495.479111
131.119009,101,5496.384472
137.53297,91,5496.983347
179.110011,139,5499.603664
956.787523,180,5501.115123
169.095754,124,5501.804692
135.873009,85,5502.22477
178.555573,128,5512.32579
173.043404,143,5513.085517
191.320767,145,5513.764077
-138.694943,37,5513.991151
150.023978,89,5514.590171
249.803825,148,5516.468008
1231.673274,169,5521.083846
205.170233,149,5522.666056
194.093637,110,5524.555522
234.54441,168,5525.713522
759.82935,229,5529.184626
183.786693,137,5529.938587
149.924597,101,5530.524635
188.435339,137,5531.381369
245.837153,176,5532.407998
178.668033,86,5532.889872
204.003912,162,5534.766628
137.369674,114,5536.230316
152.055213,146,5538.708282
180.331227,88,5539.046731
185.929667,93,5539.460044
1534.914976,194,5541.789096
1251.373791,188,5545.234031
230.76586,170,5548.53741
155.553096,102,5549.062296
237.648779,169,5551.641437
159.887161,85,5552.08478
175.723792,141,5552.741744
159.953897,104,5553.962038
176.169065,122,5555.413653
1326.167426,218,5558.042465
160.801944,124,5560.403919
231.641232,164,5561.120063
160.780431,74,5561.413148
164.261234,91,5561.909182
156.904297,171,5562.785434
-77.676619,102,5564.936646
176.659987,132,5567.425594
167.285359,86,5567.916863
195.723673,173,5571.271601
166.170494,92,5573.558198
133.551312,104,5574.909204
194.003212,140,5575.585653
186.496529,93,5576.857187
175.160613,190,5578.506007
148.511393,157,5579.285633
211.548847,115,5579.905368
-20.268539,131,5591.72212
115.89721,96,5593.144923
174.444721,135,5593.859117
148.846983,107,5594.383352
38.629497,110,5594.99755
157.452505,73,5595.40218
134.854155,83,5595.891182
172.056822,106,5599.588715
990.854494,195,5603.952582
163.61993,155,5604.777169
133.503584,132,5605.44251
191.63147,143,5606.245461
149.622643,188,5607.4005
1390.481629,241,5610.944437
209.657904,157,5611.677169
106.985719,129,5612.25669
212.577888,159,5614.845184
151.472984,101,5616.364598
178.121583,122,5616.952328
-84.815763,28,5617.093315
-45.170345,108,5618.567661
266.594838,170,5622.084262
160.922455,130,5622.81141
180.351016,141,5623.548618
141.448266,96,5624.234647
234.822625,171,5627.091306
217.989406,168,5628.162811
192.179499,144,5628.919487
73.148069,118,5629.627586
224.197988,168,5630.556989
123.063198,130,5631.256208
143.035852,90,5631.750679
156.104202,115,5632.424516
244.336652,175,5635.104637
180.122908,123,5636.608824
187.41083,150,5637.490817
306.151942,58,5639.144425
-229.064906,68,5641.201997
123.2571,99,5643.083451
160.304638,92,5645.019917
244.785183,171,5648.003874
156.715831,99,5648.503721
911.039786,241,5650.515139
170.72453,125,5652.341593
227.416378,164,5654.968812
195.483799,137,5656.553119
236.111523,170,5657.431051
197.55683,140,5666.115476
143.750849,112,5666.644175
89.80425,104,5667.193904
743.189339,130,5669.716453
120.053229,80,5670.61155
214.326559,172,5673.800992
802.031178,147,5676.943105
195.798604,127,5677.932011
136.602823,93,5678.481493
1088.237367,241,5680.943944
223.109332,165,5682.051122
171.01597,121,5683.650199
180.844774,89,5684.16827
195.680778,142,5684.952578
1426.39156,216,5690.525236
211.952971,136,5691.146882
136.071029,84,5692.35281
209.318343,159,5694.080965
181.576128,158,5694.893109
126.608486,77,5697.226063
169.749682,90,5698.418643
201.467508,161,5700.252102
198.552138,147,5703.681118
180.053553,90,5705.111058
201.514783,107,5705.794105
216.500764,121,5708.433366
112.531009,184,5711.022366
131.329968,88,5711.488446
1079.824553,212,5715.272392
162.436191,119,5717.531252
217.708589,123,5718.021826
183.391717,92,5718.484658
147.835951,95,5718.970394
203.45525,139,5719.751083
197.122554,187,5721.70096
216.315866,163,5723.372161
1473.83096,220,5725.529342
162.191994,82,5726.027621
247.339046,162,5727.47836
194.141745,148,5730.153569
-121.574452,47,5731.578034
135.60417,87,5732.832023
154.867422,86,5734.133417
141.766581,101,5735.673702
169.966769,124,5736.448223
140.068846,89,5737.100241
167.321794,118,5737.860902
180.653523,90,5739.260093
197.336062,146,5740.224275
156.75643,114,5753.644624
159.301052,97,5754.151505
146.999518,96,5754.783631
164.539788,86,5755.346237
36.201267,104,5756.045554
236.970105,179,5757.764281
178.262156,98,5758.31746
186.553432,145,5761.45999
164.64245,102,5764.192816
159.594254,128,5765.247606
91.245289,36,5766.487651
-20.9216,2,5767.919507
197.116454,138,5770.289349
121.549954,137,5771.887212
169.889494,118,5773.401232
155.269776,89,5773.847638
252.276627,183,5774.978538
161.142125,150,5776.69739
206.128657,167,5778.636998
490.31987,82,5779.938973
146.519893,106,5780.481515
-177.929745,43,5780.771909
153.647301,138,5781.624873
188.005555,130,5782.951456
146.908731,95,5783.529318
182.533146,137,5786.334456
216.818085,172,5788.285665
6.133185,104,5789.92558
157.877233,97,5790.517942
183.790848,95,5791.990324
176.016878,139,5793.78666
129.650776,144,5795.662493
101.869609,108,5796.254131
862.759714,162,5797.996792
144.660894,110,5798.724432
198.882745,150,5800.503719
179.947122,133,5801.245136
186.788506,146,5802.807167
177.491983,132,5803.531137
147.202239,121,5804.975634
170.589728,100,5805.580049
209.254721,157,5807.381108
227.263061,161,5808.321489
151.842004,102,5809.058485
227.675781,135,5810.721692
161.16601,123,5811.558659
98.733871,98,5812.992284
196.930591,199,5814.089886
242.407599,174,5815.228012
160.320986,89,5817.497913
192.032908,130,5818.162755
208.975151,149,5831.619566
28.178802,165,5832.72124
209.607042,146,5833.629088
133.01392,98,5834.96107
179.620064,144,5835.890807
1125.116062,196,5839.075053
178.54646,132,5840.249567
133.868621,112,5840.984248
175.939627,137,5841.777191
272.954622,174,5844.212897
80.409623,106,5845.253265
150.202358,106,5845.887548
194.421208,146,5846.682145
170.224382,110,5847.362156
168.185272,87,5848.851452
230.670314,166,5850.732459
142.333418,88,5851.176655
115.571903,102,5853.513939
187.028778,160,5855.318828
145.76131,118,5858.517036
1333.04562,241,5863.330997
210.767015,180,5865.143482
139.719009,83,5865.66975
1128.752726,241,5868.146766
207.33707,164,5869.33498
193.753182,167,5871.354194
167.287813,106,5873.639239
199.780032,100,5874.231611
128.903239,101,5875.718955
164.528109,74,5876.1547
181.209966,141,5877.002127
234.804109,168,5877.935456
251.141855,190,5879.777901
85.732996,107,5882.097231
184.044977,135,5882.861192
-109.003412,69,5885.135182
122.858671,86,5886.82043
174.370132,146,5887.783484
186.691339,143,5889.678295
200.299323,157,5890.446109
180.56868,156,5891.402942
189.476178,98,5892.859389
172.31488,112,5893.570038
190.60546,128,5894.347306
242.08504,157,5896.044634
156.28687,100,5896.617458
148.765965,139,5897.418635
179.644708,88,5909.170996
204.619748,141,5910.826774
173.812551,115,5913.130478
212.011413,152,5915.824723
179.7886,139,5918.822131
134.783367,83,5919.25348
413.410676,82,5920.783775
135.504492,131,5921.484109
129.859142,94,5923.064412
157.243695,155,5925.845796
227.260939,170,5927.528341
173.269888,114,5928.99355
178.665885,141,5930.645122
128.85244,81,5931.106072
129.427008,96,5931.639021
212.523991,149,5932.521524
174.108834,152,5935.204413
167.672829,138,5935.904449
381.364543,133,5938.922743
152.354365,123,5939.518714
223.515573,167,5940.532727
186.808389,143,5941.610349
-59.795833,1,5942.571028
183.841051,95,5943.577042
143.721934,127,5944.694665
149.703241,93,5945.371544
64.749477,107,5947.004792
167.181813,151,5947.774415
216.988512,158,5948.663371
833.538872,154,5950.406254
141.954742,151,5953.215372
174.09447,151,5954.117341
-77.749482,49,5954.417175
150.060744,89,5955.795033
269.716281,212,5957.066843
158.005895,92,5958.280775
154.860289,95,5958.763359
126.236244,102,5959.293158
216.483656,142,5960.083911
915.90448,170,5963.766405
200.234366,137,5964.644799
172.248481,150,5966.488337
142.036055,108,5967.135472
182.638002,124,5967.811701
177.195139,128,5969.522843
225.884814,147,5971.270011
152.013133,130,5971.946039
222.233994,195,5973.899628
242.993581,173,5974.957014
197.762738,142,5987.138267
192.525513,150,5988.591149
197.618424,146,5989.725928
241.104628,206,5992.603258
189.659267,175,5995.734536
173.482374,145,5997.682044
94.190154,147,5998.664739
186.124206,125,5999.422125
96.695472,105,6000.137317
210.424647,165,6004.117784
152.479504,80,6004.666295
148.7206,93,6005.329787
147.91215,107,6006.427471
178.553203,119,6007.986261
148.344976,90,6008.755453
199.23355,98,6009.393826
168.380606,207,6011.344691
165.137853,90,6012.805564
136.664908,83,6014.133732
276.068838,186,6018.844278
162.168972,84,6019.282822
219.67944,165,6021.208787
194.613857,134,6021.988958
160.489282,86,6022.564494
224.761797,157,6023.57498
233.200182,180,6024.707144
167.16823,79,6025.99704
199.896208,131,6026.76825
148.544784,99,6027.329293
131.1302,77,6028.708439
119.535721,113,6029.276911
210.370805,157,6031.912023
148.29687,130,6032.511886
185.519895,132,6033.912174
218.486918,150,6035.663147
138.555326,105,6036.16606
174.610349,133,6037.032219
167.754914,120,6038.723557
212.61283,159,6041.451483
186.513325,169,6043.151394
154.211572,86,6043.637693
168.156547,137,6044.559464
176.381007,118,6045.310683
226.584007,179,6047.449673
196.642495,149,6050.045488
201.143985,154,6050.732218
164.326843,114,6051.374218
285.787425,191,6064.369443
214.964565,154,6065.823909
181.479212,141,6067.594994
137.957245,86,6071.201354
200.255987,156,6073.071256
204.101979,109,6073.710163
142.266644,95,6075.438935
-145.722273,15,6075.534092
-233.525081,36,6076.614031
165.065622,92,6077.084527
141.417996,93,6077.59382
179.50461,91,6079.897275
180.045091,125,6081.374513
178.794946,96,6081.771117
799.903406,149,6084.402866
231.560814,183,6087.069523
239.059904,176,6088.943477
182.321127,135,6089.729889
179.417548,151,6092.11306
151.319131,114,6092.691843
178.721728,144,6093.493812
146.351868,102,6095.835942
928.737269,147,6100.060169
140.743742,177,6100.965862
175.486751,133,6101.77385
186.582727,92,6102.336
1238.830585,140,6103.993463
115.855431,86,6104.484128
232.805038,156,6105.359365
89.209466,113,6106.825906
192.050678,139,6107.567555
176.547703,146,6108.383787
171.398345,91,6109.707033
159.186771,80,6110.975239
-25.451336,73,6111.301413
122.049394,92,6111.791549
122.989663,83,6114.097463
181.994732,87,6114.578639
138.372667,106,6116.185206
153.189528,121,6117.810102
1505.387551,222,6121.210821
208.707721,167,6123.026471
158.424289,116,6123.658625
-77.59178,62,6124.034747
150.94805,95,6125.720319
151.428027,108,6127.150208
1107.214508,197,6129.892139
174.560271,81,6131.317161
-150.615323,25,6131.455958
267.382262,195,6134.249405
193.185395,131,6134.887936
140.140617,94,6136.265103
1117.244455,117,6138.630831
200.638539,148,6151.367664
-165.963876,43,6151.674342
136.078743,104,6153.109031
134.391193,101,6154.569338
181.858214,134,6157.894197
159.185405,96,6159.550148
179.532013,153,6160.392751
131.193615,108,6160.981126
193.158738,164,6162.326503
137.077047,83,6163.772776
648.808859,113,6165.252919
201.581654,146,6166.922495
159.446729,124,6167.60287
185.469282,174,6168.84333
125.254458,94,6169.452819
201.233606,164,6172.26977
1137.965888,187,6175.605746
170.154178,143,6176.295668
228.219685,170,6177.158326
252.096175,182,6178.264237
166.596457,147,6179.495127
-101.602354,2,6179.529764
150.57386,83,6180.990954
174.406703,79,6181.993579
238.110976,179,6183.710026
167.853395,121,6184.659044
204.722274,170,6187.266341
205.92035,184,6189.166312
236.830041,175,6191.535748
259.448401,194,6194.347035
181.18235,137,6195.24374
206.887115,109,6196.749085
-58.795835,1,6197.746237
278.081381,197,6199.801936
197.74699,101,6202.145574
180.249646,146,6202.953984
241.788636,171,6204.970865
147.334546,129,6206.603271
162.118935,125,6208.983467
-129.320766,35,6210.099869
234.699989,169,6211.934468
171.029601,142,6212.774867
168.158585,89,6213.404183
132.623988,81,6213.972316
183.061322,141,6214.90312
141.52683,103,6215.509377
265.851712,181,6217.468741
160.877307,93,6218.249726
224.40987,163,6220.105823
151.445299,93,6220.715866
195.095155,134,6237.46736
174.144321,133,6238.325215
997.718374,98,6241.086919
172.223269,128,6242.495736
132.322817,116,6243.443518
168.22776,135,6244.697105
174.440573,113,6245.454555
183.646114,85,6245.950295
115.81587,105,6246.494892
156.028008,109,6247.339335
204.515096,151,6249.216355
193.885179,100,6250.61787
159.701417,129,6252.221216
163.911972,92,6253.701345
117.368756,87,6254.150302
1278.062494,157,6256.663008
209.918911,161,6257.508348
167.128423,113,6258.189921
183.708527,153,6259.110629
-144.668971,15,6259.244496
182.332879,134,6260.004468
-58.795835,1,6261.122024
-98.635168,168,6262.818721
-137.646073,38,6263.058853
161.279873,90,6263.592549
254.990937,182,6265.422668
-165.778406,28,6265.579912
179.30121,121,6266.235108
176.536732,116,6267.795388
152.988452,120,6268.434874
220.179243,160,6270.350866
130.320043,79,6270.806931
286.10386,176,6272.745563
153.356007,110,6274.297299
170.589021,149,6278.318877
238.115579,158,6279.193987
901.544044,151,6282.256656
196.20735,167,6286.350949
225.280843,166,6288.213848
151.132768,115,6289.7204
164.551971,132,6290.507189
230.392437,209,6291.587042
129.987837,86,6294.006062
180.531789,95,6295.276565
178.500696,89,6296.628645
195.691628,174,6298.474945
197.244161,138,6299.293891
153.642474,82,6300.92592
422.013047,60,6302.188928
150.514219,198,6303.995512
-151.831888,51,6304.260413
202.413418,138,6305.129263
-172.049964,37,6305.389297
179.625543,241,6322.463129
160.708267,127,6323.101238
174.950533,85,6323.591871
132.508795,97,6325.19024
225.101305,166,6328.005274
200.331244,128,6328.60158
177.989875,87,6329.032814
239.422402,176,6332.002821
158.36859,121,6332.615189
137.955321,107,6333.297848
199.310289,155,6336.031864
222.618319,136,6338.59989
224.849309,144,6339.362794
601.190186,71,6342.077375
151.504268,108,6343.526618
159.647284,134,6344.341515
941.48939,113,6345.792128
224.200822,171,6348.653714
226.428561,160,6349.640548
162.457594,121,6351.232145
142.108872,139,6352.025746
184.958667,169,6353.106284
176.12051,86,6353.691719
235.659175,147,6355.535503
192.75851,138,6356.365976
137.57488,92,6356.97549
152.150329,85,6357.540529
-143.75574,72,6357.945938
136.061182,83,6358.507705
920.083746,145,6360.231142
206.37976,113,6361.624453
1147.741479,241,6364.031495
156.926095,69,6364.447354
200.338908,171,6366.5153
119.02015,109,6367.769602
38.326715,50,6369.716281
179.446967,141,6370.557994
245.578046,177,6371.582593
185.646009,107,6373.459641
168.684223,126,6374.813046
239.108705,191,6376.858245
165.498957,115,6378.429919
1221.662924,192,6381.091347
194.482313,141,6382.636494
191.614198,146,6385.684398
194.764158,169,6388.157723
235.702356,158,6390.666777
228.682664,162,6403.698958
152.819646,112,6405.327013
391.33694,63,6407.355613
164.294392,132,6408.633612
158.441906,69,6410.560812
-125.094959,45,6411.009691
115.470014,85,6411.652364
190.766305,132,6412.34337
143.127198,100,6412.977224
145.961289,126,6413.955951
236.668539,150,6416.570966
158.087238,70,6416.937159
145.578041,122,6419.276209
136.320892,99,6419.67743
197.383555,241,6423.551781
133.113096,118,6424.096724
631.046665,96,6425.389953
145.887172,93,6428.040572
213.271888,139,6429.957541
193.541307,130,6430.73709
147.484833,85,6431.308326
151.731699,96,6432.805138
193.930777,93,6434.161161
139.528926,113,6434.780628
175.417168,103,6435.309184
257.375815,186,6438.976401
211.048993,148,6441.501701
88.478063,158,6443.206797
188.774435,125,6443.799014
220.835972,112,6444.359999
230.643822,130,6445.830274
195.589768,157,6447.21967
1455.231109,241,6449.382472
123.471663,103,6450.009468
1187.994093,130,6452.61612
125.142367,117,6454.863884
136.05801,102,6456.432076
133.814256,115,6457.909787
152.61773,99,6459.299721
147.640799,84,6459.737659
162.232335,131,6461.28266
1052.190945,116,6462.727477
190.868245,148,6463.612219
256.880318,187,6466.375779
251.59601,176,6468.075792
223.197433,167,6469.780301
173.615927,132,6472.655313
188.331231,123,6473.168415
250.643748,132,6474.63443
221.209864,150,6476.257503
180.686573,85,6490.397139
243.129523,125,6491.078742
153.32573,98,6491.598519
690.283623,78,6492.926533
150.415102,98,6493.465904
218.46205,117,6494.281556
233.397573,164,6497.426294
154.09989,68,6498.158346
110.83417,93,6498.780131
182.077792,137,6501.868945
175.311695,136,6502.595113
207.1732,128,6504.357505
168.401183,128,6505.075107
86.019474,7,6506.121389
191.33248,92,6506.532764
193.749589,158,6509.69529
206.690676,103,6511.19278
213.6514,157,6514.647874
261.720282,180,6515.561516
230.458727,177,6517.382477
155.346107,108,6518.854929
202.703943,156,6519.613511
261.258853,179,6521.594064
167.810916,83,6522.927801
169.015627,75,6523.313017
147.676638,105,6523.927165
243.392699,177,6525.772277
135.256437,96,6527.142443
165.543172,85,6528.458826
117.815222,88,6528.915255
205.496181,151,6530.534671
1154.502364,175,6533.037975
161.051327,113,6534.464038
264.800743,183,6538.220393
141.259597,100,6538.86617
181.404348,159,6541.533743
166.213815,119,6542.222134
139.458806,119,6542.967571
237.264207,165,6544.714758
121.257463,118,6545.369735
141.149171,88,6545.883659
134.015045,108,6546.51367
235.004445,173,6547.718281
150.353801,166,6549.500731
144.494524,97,6551.379422
163.171471,123,6552.4392
210.408277,186,6554.568828
225.762031,169,6555.724291
162.51956,144,6556.671608
246.016236,163,6557.917619
189.899638,133,6572.615149
213.201621,174,6574.60252
155.030951,132,6575.978994
138.313243,168,6579.539367
161.823544,124,6581.132606
-170.46528,40,6581.390892
241.070156,171,6583.582286
144.387355,85,6584.067723
161.290306,160,6584.913554
256.423007,163,6586.600929
123.195086,103,6588.730726
137.418719,80,6589.136807
154.941503,124,6589.792723
145.458016,92,6590.334238
183.084227,138,6592.04981
1232.834117,169,6594.939757
264.988406,172,6597.027832
-83.733357,78,6597.392394
171.503176,156,6598.360979
174.002537,76,6598.868106
158.71383,80,6601.133561
279.626698,183,6602.030863
218.787968,161,6603.026829
162.573974,92,6603.692276
156.094465,96,6604.338341
127.439952,126,6606.81237
156.562217,99,6607.221394
238.767264,164,6608.776978
146.74791,128,6609.43944
170.126061,77,6609.896786
253.310384,166,6611.896559
174.580803,116,6612.432334
190.494627,154,6613.340124
171.107407,135,6616.260305
171.897041,134,6616.999175
186.784738,142,6617.813969
150.733408,77,6618.234255
182.308245,140,6620.028917
1000.99236,191,6621.979757
190.832114,127,6622.776348
161.842905,130,6623.564397
146.594927,91,6625.769557
127.335059,127,6626.411032
1071.524598,207,6630.800734
221.888603,167,6631.656901
153.584918,116,6633.431044
68.815758,133,6635.782417
168.311516,116,6637.165961
222.331736,147,6649.628308
-103.161748,48,6650.761287
200.124988,133,6652.313211
172.181091,115,6657.642655
1298.552969,170,6660.647649
154.923744,121,6662.261092
283.232038,165,6663.154112
280.246645,190,6666.114651
294.01428,198,6668.249544
173.142987,118,6670.330658
-41.242549,68,6670.702602
250.256208,164,6672.757257
-99.147932,3,6672.787834
191.844147,96,6673.397505
161.72758,112,6674.586813
271.79092,160,6676.245085
137.745369,80,6676.724007
1291.869493,197,6678.759236
170.504747,79,6679.228636
233.788363,177,6681.178659
260.196193,181,6683.118786
801.369511,139,6684.770717
178.528156,157,6685.771942
257.865346,174,6689.390909
180.930076,113,6689.98935
231.407281,142,6691.45797
169.814296,122,6693.084074
203.11157,102,6693.681664
210.429898,140,6694.554283
146.438619,96,6695.565384
139.003262,128,6697.95131
133.858575,96,6698.434754
1093.254071,241,6700.690065
232.218912,175,6701.580779
188.733665,179,6703.544622
1349.188142,162,6705.24111
184.61187,138,6707.795457
161.851264,110,6709.14702
1516.726517,241,6712.278075
129.032832,75,6712.648671
248.465978,131,6713.935798
117.712793,76,6715.204257
130.17832,96,6715.726929
142.264951,115,6717.723654
194.036852,142,6719.33353
182.62721,119,6719.957825
106.150934,91,6720.513653
173.252081,82,6732.342396
222.21703,169,6734.811201
-124.163631,31,6734.990476
162.564153,125,6735.683375
246.509454,165,6736.703629
149.220221,88,6737.587133
180.757995,85,6739.271908
1337.871269,172,6742.44512
183.949795,154,6744.369893
76.775348,110,6746.004058
199.608506,104,6746.552504
168.516118,148,6748.06534
176.396716,131,6749.756561
172.47458,120,6750.404472
143.907364,110,6754.212996
-114.858393,73,6755.759451
199.873805,161,6756.795007
984.552654,163,6759.506222
152.769652,97,6760.940398
156.275449,89,6761.352582
177.762458,131,6763.009918
1260.34682,130,6765.696025
135.009953,158,6766.665738
214.274407,153,6767.547135
134.496139,80,6768.075399
174.130223,125,6768.934445
1285.930018,237,6772.101305
138.608217,92,6775.150492
-120.929452,48,6775.645098
199.441612,136,6777.297067
176.490517,129,6779.079365
181.762035,145,6779.92056
-75.345057,96,6781.325152
191.952245,131,6782.25672
-107.021756,11,6782.342251
-156.113021,41,6782.627568
1183.282052,191,6784.601075
144.024636,89,6786.118144
181.334324,132,6787.727288
264.08729,158,6788.65952
-70.858955,57,6789.024283
216.089054,144,6790.758572
209.262824,133,6792.481874
228.553212,164,6794.228091
127.930662,103,6795.693938
131.479827,120,6796.882223
184.612814,95,6798.508181
-99.444137,1,6798.527734
182.340795,21,6800.823593
225.993251,165,6801.991641
1104.823721,123,6804.38291
182.530941,128,6805.970556
139.782452,138,6806.679221
171.905069,124,6807.266164
109.328782,104,6819.647186
199.340673,154,6823.345106
134.899574,112,6825.554891
159.374084,102,6826.14524
234.468696,164,6827.231135
160.287178,113,6828.090178
1247.220953,241,6831.373969
161.758643,126,6832.966567
190.879804,129,6835.088994
140.480542,102,6835.638428
250.744996,182,6837.938025
134.439214,95,6841.299463
165.429127,121,6842.803743
1254.894202,205,6846.388063
-41.287816,66,6846.76525
175.700652,140,6850.127809
188.362111,220,6852.537233
213.897564,162,6853.283388
222.209381,171,6855.089884
151.82269,116,6855.803952
693.689555,82,6858.889781
103.040282,84,6859.402839
140.493271,115,6860.065118
183.967728,88,6861.144195
182.534083,159,6862.083599
149.495407,87,6862.584993
203.514297,170,6864.439427
185.714327,154,6866.43795
-191.697726,38,6867.05236
216.300337,156,6868.522447
217.045064,117,6869.213075
275.658246,187,6870.365169
148.887075,106,6871.056347
208.336952,164,6872.009323
152.404592,121,6872.744275
167.177491,152,6874.441667
1119.402186,204,6876.297501
158.235418,119,6876.904017
121.491676,146,6879.326524
1180.982149,191,6881.182764
166.765548,75,6881.803667
183.114342,137,6883.489074
211.309353,170,6885.425825
143.550977,122,6887.127485
188.475633,152,6888.169463
-98.489845,5,6888.21195
160.900412,75,6888.734685
153.68243,116,6900.304713
237.694595,172,6901.33341
233.763385,162,6902.313159
163.981112,136,6904.303891
159.231851,112,6909.168194
83.390794,118,6909.912624
-207.825059,61,6910.328873
132.995096,142,6911.714992
1089.034293,146,6914.718334
148.254908,138,6919.340047
156.122833,104,6919.894267
150.299418,92,6920.409086
279.983382,208,6923.496869
165.88313,88,6923.994562
229.9633,178,6926.723017
170.205263,140,6927.376027
218.03513,165,6928.377177
207.224591,149,6929.306042
165.343135,133,6931.005551
159.704658,103,6931.568898
140.78283,85,6933.686348
146.314718,126,6934.348409
113.742031,105,6935.024559
210.965509,162,6937.47303
7.247485,107,6938.025513
1443.950679,241,6940.908718
180.877344,123,6942.21317
1341.94318,241,6945.486572
-132.797265,40,6945.752
202.850026,165,6946.865765
165.348371,130,6948.528025
157.105518,124,6949.199896
185.793874,129,6949.88857
186.941539,91,6950.370716
194.335967,151,6951.367409
202.037396,154,6952.309096
234.039618,171,6953.321092
-158.153267,42,6953.568204
164.06387,128,6955.064671
223.221797,176,6957.530043
826.099895,61,6958.777579
132.098462,91,6959.623853
221.165918,154,6961.130823
168.138656,133,6961.844459
148.126079,99,6962.48285
168.316775,134,6964.241695
433.588707,241,6968.257527
205.598599,149,6980.395215
148.155829,131,6981.992388
194.916989,149,6982.899489
177.655588,149,6986.133004
198.759557,144,6987.504932
135.845811,90,6989.075873
163.032892,111,6989.721215
213.87101,164,6991.512112
136.87366,101,6992.182945
180.420478,126,6992.952459
171.678363,138,6993.779344
201.557272,143,6997.324313
211.467068,151,6998.130549
159.780339,109,6998.755211
108.9389,128,7000.389309
191.652888,96,7000.990514
169.265081,114,7001.717813
943.980185,135,7004.465845
207.281242,150,7006.123689
713.125932,152,7009.707056
219.02023,161,7010.950611
113.537375,110,7012.442374
267.040898,172,7015.060499
163.89494,89,7016.365942
168.169314,107,7016.878343
139.216776,83,7019.124518
198.747585,155,7020.279779
189.002446,132,7021.163373
188.410542,141,7022.021936
158.433072,135,7023.755408
220.327764,170,7025.58648
203.570499,155,7027.446539
163.581557,117,7028.963953
159.791912,241,7030.370168
164.474411,92,7030.944552
188.669236,157,7032.820435
181.448346,131,7033.472674
228.103071,172,7035.947253
146.670923,119,7037.496796
169.53174,80,7040.05071
162.774148,159,7041.867258
163.00454,73,7042.366675
166.466195,133,7043.239331
130.2236,92,7043.820581
203.642676,123,7044.541518
125.546429,85,7045.980343
220.714782,120,7046.530505
186.86705,190,7060.922856
1014.141166,155,7064.039991
218.787336,144,7064.982884
234.930897,169,7069.290808
141.827611,126,7070.030728
202.448097,106,7070.662925
159.945136,149,7072.609909
141.426067,93,7073.162324
155.247287,82,7073.578999
188.165166,124,7074.290572
137.054284,89,7076.340919
188.919743,123,7078.888989
205.382027,140,7080.635308
73.47121,114,7081.255772
252.94684,191,7082.413671
261.749734,154,7085.15648
188.088767,151,7086.037391
220.194075,159,7087.044738
133.575287,97,7088.625222
169.747279,128,7089.259078
192.234561,169,7091.185932
188.578308,96,7092.80357
159.83396,126,7095.487882
162.440974,116,7097.266688
176.854712,109,7097.881057
1155.138954,189,7100.426945
178.848447,129,7101.849111
537.46201,122,7103.505604
151.536501,89,7104.024651
175.75426,163,7105.289846
143.020144,120,7106.128635
277.973575,188,7107.361615
150.797956,97,7108.023217
776.058786,96,7109.353902
1440.375415,241,7112.412597
997.660096,168,7114.051302
205.136045,153,7115.832582
166.978551,143,7118.180713
197.281367,149,7119.071942
145.704039,96,7119.634293
1025.11374,112,7121.929703
177.978322,139,7123.851744
297.858423,188,7125.814875
254.741559,180,7127.623872
167.016817,125,7128.302317
168.831317,91,7128.863615
219.657518,117,7129.511559
233.441932,167,7144.836414
165.009122,141,7145.496325
183.207112,126,7147.222644
247.233766,190,7150.750013
195.703092,133,7152.424342
145.531001,98,7154.044887
154.073729,107,7154.655381
200.800911,120,7155.39727
132.195038,129,7156.328132
204.634626,148,7158.529357
260.552866,142,7159.610849
153.054066,97,7161.071858
152.369149,90,7162.479366
241.071379,143,7164.048203
164.628365,116,7165.438998
230.978961,158,7167.052678
164.765041,103,7168.475492
153.589646,124,7169.153296
190.312661,150,7170.0213
1286.265038,198,7173.038395
