#{"t_start": 1770708072.206242, "env_id": "crossing_planes_multiHead"}
r,l,t
152.388928,71,5337.491683
187.861372,150,5338.210926
170.805492,125,5338.99041
180.436701,137,5339.865828
-16.1738,129,5341.422166
-124.012541,38,5341.769305
145.668438,95,5343.207991
169.392041,130,5343.872195
148.842591,127,5344.955919
166.863718,104,5346.325842
226.193711,166,5348.645005
170.217666,125,5349.239361
122.277704,105,5349.779585
159.760642,101,5363.536952
229.624208,166,5365.128037
127.338159,119,5365.725286
-171.059407,40,5365.940979
176.643575,115,5368.704254
221.609809,133,5369.532831
171.986496,123,5372.470926
145.03949,105,5373.031852
223.057026,170,5376.596263
156.023386,120,5379.132748
161.960237,96,5380.76785
233.803285,172,5382.238117
264.248798,187,5383.380603
-108.976244,105,5386.786305
254.933728,178,5387.682745
198.868466,151,5388.44719
212.930796,153,5390.108922
169.74402,128,5392.69555
162.145598,123,5393.395485
192.493426,97,5393.890696
138.429794,109,5394.425022
180.791156,91,5395.766969
164.640101,137,5396.420567
142.165286,99,5398.707509
199.540938,136,5399.974545
167.691872,81,5400.362282
153.038549,125,5402.035176
220.093269,118,5402.633406
222.132169,147,5403.467798
225.60447,168,5406.913354
199.020119,217,5407.957784
184.257829,157,5410.569285
135.699559,104,5411.086895
235.735943,172,5412.036568
215.945346,160,5412.901757
156.954512,126,5413.590623
245.907603,185,5415.541443
171.932334,115,5416.082135
251.923043,180,5417.713222
163.298965,148,5418.57119
192.736449,151,5420.307097
176.240619,84,5420.885137
187.459162,95,5422.04506
126.301953,106,5423.141284
146.664843,125,5423.940048
150.443275,130,5427.464778
199.188791,146,5428.231116
147.674443,100,5428.80773
219.891415,163,5438.096728
198.27035,193,5439.201357
1382.999968,179,5441.216582
182.744683,141,5442.437792
246.577835,187,5444.726522
158.276091,71,5447.011444
217.116665,151,5448.261144
1338.172089,241,5451.473727
183.442098,217,5453.595587
159.276392,84,5454.17269
109.68761,101,5454.94708
168.717421,136,5455.713539
-59.208174,1,5456.782486
167.451781,147,5458.730055
106.89211,164,5462.138129
165.303659,107,5462.766488
146.087357,109,5463.532557
124.348197,92,5464.286467
19.299118,119,5466.599001
1202.365162,178,5468.337771
207.387743,157,5470.989123
151.19947,99,5471.436728
157.155578,114,5472.102492
139.404316,128,5472.742839
164.671466,116,5475.790795
190.4919,155,5476.966415
48.695324,110,5477.654673
187.692229,157,5479.666819
226.749897,130,5480.467916
129.665112,106,5481.451672
111.307722,144,5483.158097
220.637651,155,5483.969189
173.323133,166,5484.903412
128.299161,108,5485.520784
-59.208015,1,5486.447467
156.296013,169,5488.17455
222.785242,170,5489.877973
239.630936,177,5491.348125
228.365215,185,5493.291618
181.161156,96,5495.181903
144.587097,97,5496.301996
175.557479,123,5497.122625
111.514775,102,5498.617362
897.871014,224,5501.262583
153.195833,128,5501.966998
167.574074,85,5502.368787
267.24571,164,5512.693906
222.211743,163,5513.507146
198.002354,147,5514.33488
161.142303,100,5514.997891
-59.263491,1,5515.983855
132.592085,96,5518.407766
188.159235,93,5519.460705
170.815188,81,5521.862897
241.10515,186,5523.065239
160.03208,123,5524.923109
252.015355,187,5527.358691
188.551147,142,5529.16974
169.395575,141,5529.946852
204.532565,155,5530.881295
246.68166,174,5531.941166
113.081288,88,5532.443245
180.462127,111,5533.070129
237.98426,193,5535.037508
182.760941,125,5536.585264
473.107714,99,5538.817787
163.268118,108,5539.238739
181.901085,125,5540.703298
132.944617,100,5541.719886
176.336074,131,5543.123026
150.252216,150,5545.773402
247.047107,142,5548.794646
150.698625,84,5550.100224
199.932345,140,5551.647283
154.639793,123,5552.292041
180.513772,144,5553.747671
-26.036198,161,5554.417441
219.46839,171,5556.94605
184.735387,92,5558.156976
230.350177,176,5560.760323
184.72302,136,5561.295356
112.1226,135,5562.002932
135.947725,100,5562.536234
241.214403,171,5565.007219
1089.046895,183,5567.784426
157.183596,106,5569.908488
193.38609,133,5572.404728
128.953983,96,5573.801301
192.194136,149,5575.376806
226.312128,178,5577.048064
185.369944,125,5578.385264
193.841197,157,5579.148708
167.328093,137,5579.889134
146.904051,82,5580.258733
-124.346047,28,5591.595295
208.289889,152,5593.31566
203.412758,146,5594.090822
168.776981,86,5594.510274
168.283903,81,5594.959435
198.383482,158,5595.855194
185.876485,173,5601.755117
136.133341,124,5602.793904
88.08558,78,5604.322766
214.833911,160,5605.149158
138.580326,98,5605.648881
181.684438,103,5606.228022
230.8326,183,5607.384736
201.108403,137,5609.32303
152.996935,152,5611.160694
209.60093,163,5611.885643
134.156547,89,5612.309294
1323.983442,241,5616.324667
170.737502,115,5616.864801
195.465083,111,5618.330711
174.475998,185,5621.008802
61.794825,108,5622.548266
223.253192,171,5623.433114
178.789256,145,5624.576272
241.365729,167,5627.25194
165.728568,77,5627.749055
197.289851,165,5628.675058
145.263193,93,5629.253047
223.453225,123,5629.962938
232.661652,186,5630.949557
-94.530513,61,5631.250213
-41.107108,77,5631.696111
172.24772,118,5632.37576
249.872552,191,5635.159682
-39.125329,105,5636.568607
233.067448,140,5637.35494
-98.287409,4,5637.391627
175.565979,113,5640.967774
234.101342,180,5644.632035
207.304485,156,5646.809159
863.322517,196,5649.592506
158.856301,80,5649.978782
233.812994,182,5650.805283
131.182438,164,5654.653666
231.874948,188,5656.514554
-127.440645,38,5656.680873
176.874869,160,5657.532287
175.076804,87,5658.011023
1307.336432,204,5666.954689
148.065706,109,5668.360197
153.666201,75,5669.76949
210.5417,183,5671.571172
126.022113,86,5675.025761
150.588909,104,5676.756313
187.234579,139,5677.875907
161.089596,112,5679.49119
163.604513,106,5680.014593
187.569281,139,5681.082851
219.681099,161,5682.118747
651.123026,83,5683.513509
238.790484,176,5684.515035
150.099446,98,5685.940994
228.411829,170,5689.510538
1210.63278,226,5691.417176
515.055551,70,5692.579695
171.666282,100,5693.181937
1230.585338,141,5694.743254
149.387391,166,5698.253287
101.767619,135,5699.937385
-148.639922,54,5700.23985
235.720847,179,5704.791568
167.786908,80,5705.237356
-51.875538,70,5705.701865
180.526479,159,5708.547511
226.352363,162,5711.009012
154.057276,106,5712.45616
120.050038,79,5713.785093
-162.335114,18,5713.884612
141.28936,144,5716.372479
229.286672,129,5717.74703
256.473199,167,5718.5338
213.095726,192,5719.535746
-47.965185,124,5721.163425
172.803811,131,5721.890636
124.15209,86,5722.449391
-147.038949,64,5724.42353
165.866122,98,5724.942529
181.735478,91,5725.456552
214.718,138,5726.297891
195.330324,145,5727.765983
166.599653,120,5729.187452
1186.700313,130,5732.817024
180.952586,134,5734.375131
-303.811977,67,5735.743912
46.58477,164,5736.828599
142.624916,143,5737.779694
148.146596,111,5739.309622
177.159929,154,5740.325835
156.650132,116,5753.746869
148.953618,149,5754.587145
174.128516,118,5755.377815
141.359701,206,5757.353022
122.110763,92,5757.879247
199.739841,113,5758.594231
216.937561,138,5761.742322
11.731221,107,5764.419919
283.118723,178,5768.440832
172.928897,82,5770.247002
185.149236,136,5771.832411
178.567235,99,5772.327695
1159.667441,239,5774.571169
-102.526965,57,5774.931337
157.6259,130,5776.565192
168.665414,116,5777.18974
192.822025,140,5779.822568
118.298733,98,5780.321524
-138.337683,37,5780.555641
220.034682,171,5781.610256
167.349728,119,5782.881388
114.222556,109,5783.529295
132.477166,109,5785.205691
191.439673,131,5787.444883
248.490339,173,5789.932439
231.365174,175,5791.88896
186.032018,150,5793.760357
165.042537,168,5795.792443
242.177753,181,5797.611818
185.318975,153,5798.527525
155.327706,108,5800.181933
171.715393,122,5800.807401
190.877013,165,5802.57415
190.320367,134,5803.186522
225.924683,172,5804.931823
130.44046,93,5805.479827
117.637869,120,5806.191596
175.161687,138,5807.871923
203.865085,146,5808.787443
169.019439,131,5810.372915
152.454894,80,5811.078245
173.730188,132,5811.88269
936.452602,124,5813.453878
260.137247,156,5814.338148
170.461387,124,5815.138476
172.095063,84,5816.584285
1237.507811,140,5818.124543
142.612625,110,5819.690847
156.213502,159,5832.378436
187.392811,133,5833.217553
150.602051,104,5834.6199
227.978593,168,5835.652772
198.215649,158,5838.327704
225.044287,159,5839.935867
152.836494,93,5840.567177
228.671248,185,5841.680435
153.443886,115,5843.549571
187.647966,165,5845.146095
141.632224,122,5845.871659
170.230193,142,5846.655397
172.908659,99,5847.232366
175.190746,122,5848.971545
189.824256,132,5849.679308
138.985176,106,5851.189424
147.705457,209,5855.004055
152.26992,110,5856.344971
200.111521,138,5860.380212
204.90768,168,5863.38064
238.9192,175,5865.14812
242.875671,193,5867.289064
184.106932,155,5868.343363
158.804289,103,5869.068964
115.312868,134,5870.929299
175.900515,127,5871.648712
1382.654488,241,5874.799766
1230.630918,239,5877.09917
234.001439,176,5878.094272
195.873809,150,5879.006678
162.930031,124,5882.104866
171.586444,133,5882.856238
-252.182425,45,5883.139466
156.843682,118,5886.875163
199.098638,151,5887.871812
178.13637,87,5888.461911
-140.653345,44,5888.76001
166.141576,110,5890.214418
156.75691,71,5890.611654
187.043862,158,5891.587702
167.470775,128,5893.222761
203.393621,147,5894.13944
205.384862,151,5895.829045
199.382019,115,5896.457928
166.727218,153,5897.351805
147.46361,133,5909.345745
1476.772107,231,5913.175704
-162.656176,44,5913.426753
199.392012,137,5916.127864
131.450818,95,5917.917863
1005.602605,146,5920.65342
-98.562767,5,5920.68432
186.777978,138,5921.386363
182.795755,120,5923.134426
181.929576,130,5924.796217
155.889974,137,5927.322522
224.127003,177,5929.090266
1012.631544,159,5930.837113
149.818275,129,5931.545513
129.048812,102,5932.214388
160.31145,106,5932.786226
180.301736,134,5935.360853
176.942481,128,5936.858771
180.119223,153,5939.112118
245.708866,169,5939.978485
211.403966,156,5941.146893
161.879881,128,5943.132126
210.002936,156,5944.64067
143.594967,100,5945.330748
138.705941,94,5946.924053
163.108106,76,5947.301658
251.373287,195,5948.352471
-175.542453,43,5948.603787
147.756979,97,5950.022876
-167.906434,27,5950.192485
1.29016,136,5951.958187
133.644186,108,5953.515681
177.783388,137,5954.350577
186.014873,126,5955.941647
124.987493,74,5956.362717
149.232701,82,5956.862407
139.951529,147,5958.41395
209.023676,157,5959.224213
150.750141,107,5959.787296
152.778297,84,5961.185756
167.323838,131,5963.724663
150.485357,141,5964.638411
188.003735,143,5966.4198
156.378057,87,5966.958466
139.74801,106,5967.56521
119.420524,105,5968.110025
217.403478,158,5970.026122
207.006943,160,5971.801594
194.809551,125,5972.474655
87.112285,180,5974.402677
169.967808,98,5975.005205
97.881306,102,5986.967851
171.340139,146,5988.387215
207.378515,128,5989.126762
179.311001,145,5991.205005
159.016731,88,5992.184606
208.916704,110,5993.431955
608.976982,119,5996.818436
254.992815,192,5998.196172
151.252206,131,5998.959052
162.531272,189,6000.235425
181.772845,94,6000.88785
1319.479298,232,6005.335356
246.61665,177,6007.812078
222.947733,167,6008.962425
219.230392,134,6009.802091
107.416597,98,6010.422866
159.393729,105,6011.708021
136.905879,101,6014.082357
158.510264,124,6017.592411
229.667718,124,6019.112401
212.483491,168,6021.062203
178.294424,135,6021.838514
185.376402,92,6022.429402
124.040645,105,6023.110836
157.975151,98,6023.736211
148.062267,107,6024.396167
272.223937,182,6026.322947
257.708348,154,6027.231091
-150.489509,29,6027.385932
146.265931,124,6028.982045
172.171009,138,6029.725962
1173.056137,241,6032.677851
121.112909,88,6033.850215
106.537492,76,6035.243365
228.423603,160,6036.005837
182.487409,183,6037.229395
287.709326,188,6040.239046
179.393517,123,6042.598014
190.003447,98,6043.074401
213.591474,123,6043.768804
148.886616,98,6044.418327
248.15397,153,6045.418377
166.67096,123,6046.228716
159.330202,132,6047.972273
1017.727777,189,6050.614848
202.962109,134,6051.362051
163.765372,87,6051.834675
140.202124,94,6052.455098
195.298991,111,6065.510897
208.072112,145,6067.273224
175.167754,241,6072.66108
189.911866,144,6073.610495
170.020584,113,6074.269049
1241.512505,211,6077.468833
175.338113,131,6079.981856
164.922589,96,6081.324715
244.521289,184,6083.035097
192.802819,132,6085.570023
143.41538,153,6087.237207
258.483784,189,6089.178125
255.43037,160,6090.102823
236.18169,160,6092.502244
201.283086,147,6093.273187
152.050716,155,6097.442552
182.291091,90,6098.94706
245.52384,227,6101.024164
168.858604,141,6101.882724
76.760915,90,6103.308866
140.834133,91,6103.807446
135.653121,96,6104.338335
188.357489,144,6105.150676
196.525218,134,6106.740837
137.454305,118,6107.365301
150.634478,100,6107.930617
249.954777,180,6109.75183
195.549279,162,6111.404092
277.462041,196,6114.300137
171.128412,126,6115.957222
-24.861129,98,6116.854988
163.882197,138,6119.506934
156.980019,118,6120.179323
199.828504,144,6121.786813
191.793833,157,6123.648071
184.352852,144,6125.645236
143.191528,101,6127.046762
235.702733,165,6129.621352
143.395846,99,6130.133529
143.351844,108,6131.713083
180.682231,136,6134.215765
146.276898,93,6134.651419
166.686793,126,6136.156277
163.072077,133,6138.631066
163.914057,121,6139.96424
218.823611,146,6152.070423
944.259325,110,6153.500164
168.438579,120,6156.593072
179.784995,120,6159.530527
183.42011,87,6159.951795
124.088957,145,6160.771594
213.210532,192,6162.232835
176.184392,151,6164.962792
157.954543,80,6166.290856
232.158882,162,6167.11828
263.574175,185,6168.23682
197.980599,144,6169.31098
174.903853,95,6170.808319
1274.449394,206,6174.628696
169.735651,134,6175.906657
209.807793,142,6176.61073
267.387742,182,6177.575359
-112.263704,19,6177.701417
270.21464,194,6178.991102
194.185388,211,6181.989042
193.088099,190,6183.812389
173.292748,133,6184.871021
190.767222,152,6187.326022
1616.775016,191,6189.252645
137.7041,97,6190.109059
161.223588,85,6191.657797
176.523175,144,6194.167595
205.494819,128,6195.010532
198.184533,155,6197.804956
191.96938,150,6199.563524
222.262415,157,6202.24804
148.752417,169,6204.196473
160.699915,87,6204.685823
188.850895,139,6205.524435
140.779023,149,6208.932296
139.055686,85,6210.334625
-98.663318,2,6210.352147
245.787785,161,6212.153303
198.021557,142,6213.019598
205.749566,154,6214.094804
232.327829,124,6214.904757
205.374349,175,6216.847899
227.588377,190,6218.168889
192.804698,169,6220.068223
216.794474,155,6236.947078
215.587045,161,6238.000287
160.109689,110,6240.53549
181.497459,124,6242.048893
227.605798,152,6243.362292
-91.574399,99,6244.298941
257.13703,186,6245.652793
175.854956,121,6246.321394
282.186392,185,6247.5773
178.925443,101,6249.152081
156.585285,71,6249.529824
1354.153942,240,6252.722002
1139.844268,132,6255.276267
164.748941,87,6255.737946
185.540646,136,6257.103869
233.72414,178,6258.149665
234.919747,171,6259.196903
224.575379,160,6261.365733
212.149969,156,6262.889319
154.602536,109,6263.523167
166.999665,145,6265.238898
171.020988,104,6265.733714
164.99508,80,6266.173114
185.650922,137,6267.855788
235.238687,148,6268.693827
149.367937,86,6270.166044
188.317116,136,6270.944058
249.224388,188,6273.953159
146.999611,91,6275.26101
195.215917,96,6278.117361
214.119463,143,6278.927217
274.60097,185,6281.858679
157.666611,99,6284.87405
1537.805687,193,6287.88526
203.631605,139,6289.524501
139.710918,121,6290.213778
160.659028,128,6290.928916
209.139207,162,6293.746571
181.380259,136,6295.229033
150.273782,94,6296.595215
182.61331,109,6298.07841
150.536366,128,6298.799218
121.570051,89,6299.351471
139.731395,97,6301.980683
176.097227,132,6302.740372
224.260436,185,6304.447438
181.73751,125,6305.261995
162.257488,120,6319.899213
145.293607,113,6321.476799
193.143542,131,6322.968952
227.793388,172,6324.446233
157.199956,114,6326.069209
151.013545,106,6328.130756
150.855228,95,6328.549983
153.806208,113,6329.115846
157.202707,125,6331.826634
220.584678,163,6332.631703
158.144126,162,6333.672689
191.16191,139,6338.068084
204.470418,157,6338.945316
151.51252,88,6340.291818
1039.879255,141,6342.431122
178.497357,143,6344.215725
155.94112,101,6345.634384
157.343416,80,6347.119807
76.644002,94,6348.408102
181.859135,123,6349.253368
253.932934,158,6351.071813
162.91488,154,6351.925137
204.301256,152,6352.89281
216.556019,110,6353.632742
186.638203,110,6354.370754
135.828964,81,6355.738984
152.252857,150,6356.691091
167.546627,92,6357.298935
233.89712,177,6358.412231
207.583469,155,6360.200057
124.728686,103,6361.547805
203.494719,153,6363.368224
160.927354,90,6363.944162
183.616005,93,6364.525472
238.750274,167,6366.582326
160.919072,135,6369.618127
321.248081,182,6370.699821
214.734639,163,6371.642496
-97.153265,89,6372.209543
122.70786,96,6374.567849
242.472996,173,6376.550836
171.129199,139,6377.316108
-169.339409,54,6379.456031
256.128066,143,6380.092291
177.237378,94,6382.316237
-128.815403,38,6382.483547
198.089962,160,6384.947769
222.108688,169,6387.1949
138.179823,85,6388.480775
159.917723,112,6391.079184
278.483749,189,6403.977083
162.909129,153,6407.522513
181.85625,126,6408.965911
168.882382,79,6410.774885
163.307623,105,6411.652321
190.411891,142,6412.419409
130.42866,165,6413.493958
149.794723,96,6414.217329
-58.90134,77,6416.438485
156.5468,90,6416.901511
144.474925,133,6418.390416
799.978333,139,6419.913822
-165.176607,32,6420.114307
138.555185,128,6421.807688
153.753334,85,6423.786345
151.885902,78,6425.03519
217.113313,140,6425.641173
1008.522577,132,6429.682956
129.84301,140,6430.500947
206.300349,141,6431.435048
172.394565,100,6433.805877
199.976629,99,6434.316087
255.340034,170,6435.232468
141.931379,88,6436.600356
195.533381,99,6438.018273
1251.34859,183,6441.597294
163.422482,120,6443.120584
240.202483,183,6444.016411
276.16882,178,6445.707685
182.425078,135,6446.371074
188.660286,127,6448.501293
177.87008,120,6449.150164
196.61592,146,6450.010694
178.904988,144,6454.274497
204.313277,146,6455.164741
172.603339,81,6456.572917
1251.653267,183,6459.260793
-99.411943,5,6459.288558
157.506399,93,6459.782682
249.061519,174,6462.404234
187.040492,132,6463.115908
236.907819,171,6464.97463
184.384164,148,6466.600435
172.200178,94,6467.088341
215.231767,162,6468.746456
213.985045,118,6470.959765
232.481843,164,6473.124157
127.070692,121,6474.533977
164.674338,136,6476.075596
228.551913,170,6490.668668
128.692991,78,6491.086772
233.39234,177,6492.937458
198.135589,144,6493.756592
208.802677,152,6496.761594
207.565535,171,6498.371352
197.157216,101,6498.952518
699.925114,89,6500.529547
1441.732983,241,6503.157168
161.872908,84,6504.616779
193.134121,161,6506.450497
186.244435,127,6507.660168
146.256923,118,6509.994114
1521.541455,241,6514.912432
178.868629,184,6516.728803
91.87362,241,6518.903169
-154.953124,67,6519.239691
194.54818,168,6520.103299
568.443464,107,6521.683209
187.583018,163,6523.427244
199.363383,139,6525.109507
162.399745,112,6525.712642
176.311872,84,6526.151367
1388.915831,162,6528.722094
222.572926,157,6530.355395
139.312547,154,6532.795688
184.428048,145,6534.380833
211.086342,116,6534.932464
193.386535,160,6538.718617
110.162503,113,6540.298999
165.374272,121,6541.820797
198.151396,146,6542.697544
157.181218,99,6543.286044
264.667039,191,6545.164261
227.792365,158,6546.102783
139.579218,103,6546.668871
200.548163,156,6547.801875
186.813478,131,6549.251848
181.058366,139,6551.527958
158.179634,113,6552.503473
248.491014,141,6554.137115
145.801107,104,6555.079753
268.6227,187,6556.288204
187.50146,128,6557.108664
196.303275,130,6571.00713
-0.234777,136,6572.896279
254.961801,173,6574.836212
136.46426,106,6576.207029
-97.920874,71,6577.403894
221.3567,201,6581.077613
170.427078,120,6583.034236
161.396826,115,6583.683048
166.67681,155,6584.546037
181.161161,147,6586.195715
237.149027,165,6587.022672
136.329339,84,6589.033213
171.629638,77,6589.406372
137.70736,96,6589.931077
262.680256,176,6591.859433
130.595995,76,6594.198045
30.171762,150,6595.106307
1390.639859,233,6597.461949
169.382717,92,6597.980749
193.039583,181,6599.235116
1211.871081,158,6601.759598
163.823417,73,6602.15399
160.220719,70,6602.554882
141.610689,197,6603.958647
133.207937,78,6604.469105
227.390709,157,6607.023672
196.601833,134,6607.636561
175.712508,118,6608.981176
266.419514,152,6609.802263
176.058805,92,6610.390937
1103.531066,161,6612.247398
186.433581,132,6612.859418
80.518189,144,6614.122579
150.701042,111,6616.540671
190.721885,157,6617.465889
198.200064,121,6618.118896
179.663531,132,6619.88636
173.014239,83,6621.242828
153.997625,99,6621.752037
147.857525,144,6622.639283
177.302272,124,6623.393637
231.789672,162,6625.956792
-200.418811,47,6626.183961
175.322108,123,6629.278769
178.380274,89,6630.644761
156.60576,162,6631.486525
225.098078,169,6633.608226
189.347352,120,6635.797383
140.852404,84,6637.05155
244.725032,170,6649.594148
163.855437,130,6652.01843
151.085674,86,6653.638797
163.778753,80,6657.593826
157.349572,135,6660.477565
147.990414,82,6660.888481
157.05589,111,6662.421405
172.305894,90,6662.955819
175.585975,80,6663.322842
652.862923,154,6666.115952
149.824982,91,6666.678456
147.64889,104,6668.228243
274.881716,189,6670.700089
165.077754,112,6672.442341
144.380982,89,6672.997664
167.820727,128,6673.989618
150.844833,145,6675.802449
121.723114,140,6676.713438
165.555189,119,6678.319672
178.196739,116,6678.978921
196.844937,215,6680.219679
1111.087371,202,6684.079209
160.376931,121,6684.758589
179.251486,136,6685.619742
242.188768,184,6688.484622
1486.172209,182,6690.317309
200.178515,156,6692.814908
169.171213,126,6693.508406
286.537358,197,6694.740876
268.452416,181,6696.856743
239.48168,187,6699.914636
172.341891,84,6700.337178
201.312781,146,6700.988581
247.899346,186,6702.055586
166.565684,116,6704.474518
206.091935,153,6705.290482
124.44144,86,6705.778217
-59.208004,1,6706.714915
188.551026,132,6709.056068
199.484433,154,6710.66748
1169.688786,180,6712.61624
183.839831,105,6713.788335
151.559862,80,6714.198708
1064.65443,169,6716.957531
196.834989,147,6718.828451
168.491468,91,6719.481637
257.374601,189,6720.560504
201.550894,146,6732.910584
177.167788,144,6735.072603
161.553085,71,6735.404266
179.898905,136,6736.244301
178.538144,129,6737.227277
127.312906,97,6738.127461
124.021484,90,6741.915669
162.231118,109,6742.516491
164.107938,125,6744.253949
158.320626,123,6745.039395
809.118925,117,6746.613573
183.874872,118,6747.942107
169.263253,140,6748.770377
949.073088,129,6750.368024
111.99901,121,6754.266642
145.936899,105,6756.016729
187.981335,121,6756.77918
115.973899,138,6758.48799
1214.711156,241,6762.439616
279.160323,164,6764.444128
1295.167348,200,6766.492301
209.652201,211,6767.749199
172.778664,142,6768.698784
203.686347,159,6770.673691
195.333635,119,6772.158509
271.956034,184,6776.366906
147.864913,109,6777.446982
-117.01459,21,6777.57486
148.77388,138,6779.432252
210.834031,148,6781.135688
-102.822707,19,6781.230772
-122.716307,37,6781.485441
240.358768,181,6783.650225
191.065406,172,6784.590353
198.499254,162,6786.532879
1067.719924,146,6788.229054
168.47242,115,6788.937467
157.272951,84,6789.439976
155.283172,133,6791.202532
180.082193,131,6792.812069
166.487099,85,6794.101827
170.374929,129,6795.714198
154.458666,115,6796.871615
210.578218,146,6801.126312
168.807203,128,6801.953347
210.309566,143,6804.445242
178.08895,105,6805.913971
147.289264,105,6806.475189
193.012567,140,6807.129626
204.74335,162,6820.722989
153.705681,97,6823.103002
170.661704,131,6825.490896
152.927823,124,6826.226502
121.002346,135,6827.107263
159.451699,73,6827.76931
235.666137,173,6829.728241
1154.276448,202,6832.730104
166.487052,106,6833.87723
209.338056,161,6835.560667
120.254827,86,6836.097068
224.680887,168,6839.061922
322.278732,90,6842.545588
142.19343,108,6843.89432
126.738017,91,6846.027486
181.821671,131,6846.710875
153.058341,96,6848.215429
1379.050846,156,6850.899432
164.499481,76,6851.36223
183.49575,119,6852.942846
190.927198,140,6853.611028
197.146476,113,6855.082918
148.275018,153,6856.962379
471.397633,32,6858.816658
184.403288,147,6859.713248
231.704715,159,6861.185723
179.114577,117,6861.858495
148.25301,101,6862.4749
160.602537,103,6863.944916
208.165658,148,6864.778696
205.829219,137,6867.023175
258.334316,182,6868.729504
168.71604,123,6869.426473
-102.699447,27,6869.601363
188.310678,128,6870.375021
218.871367,163,6871.447124
210.908216,133,6872.205279
209.350642,186,6874.144157
112.894226,87,6875.489694
114.692245,77,6875.87347
174.453741,152,6876.59326
131.862378,79,6876.99773
109.16511,95,6877.553759
174.213705,82,6880.448898
158.006112,112,6881.042005
195.910263,119,6881.914671
247.891433,154,6883.678032
206.342957,110,6885.266357
186.138511,143,6886.109351
261.922172,192,6888.380651
155.478504,146,6900.177338
159.653897,119,6900.935968
-81.026786,28,6901.06164
177.612912,92,6901.624478
140.015383,87,6902.109415
162.301636,79,6903.810265
182.739694,124,6905.490383
191.971329,157,6909.740163
160.522791,104,6910.402142
149.642839,97,6911.334117
165.945982,111,6914.286786
159.60031,119,6915.12496
1138.59203,145,6919.618
-158.359508,64,6919.980122
149.957387,93,6920.508816
174.178304,115,6922.16743
204.039587,151,6923.895265
81.980278,108,6925.401887
130.775225,102,6926.818754
174.535278,153,6927.546812
183.713739,132,6928.350319
216.815928,181,6929.512613
223.578636,181,6931.420465
184.202815,133,6933.800361
185.689682,137,6934.556622
123.299301,104,6935.22255
206.37825,148,6937.571452
204.819084,232,6940.496713
237.587168,155,6941.281613
126.948309,86,6944.206781
-103.350992,19,6944.317276
255.354022,173,6945.356195
132.414487,86,6945.880811
180.644026,121,6946.685749
-162.179719,39,6946.961363
169.905946,109,6948.484237
212.691769,134,6949.203335
163.867676,140,6949.966458
181.194561,116,6950.585896
119.613886,98,6951.269657
113.112131,90,6951.824978
163.76212,107,6952.460708
277.713629,186,6953.565722
168.064219,114,6955.022025
150.78706,80,6956.922423
274.419247,220,6959.240432
220.745044,177,6961.045807
162.854059,115,6961.66026
159.168321,119,6962.358752
228.450789,168,6965.294785
135.480473,82,6965.664346
152.184414,96,6967.050166
-58.795833,1,6968.043744
174.90782,241,6980.673001
177.628016,84,6981.991691
146.301502,86,6982.49718
183.941604,113,6983.236195
117.546319,95,6984.12349
1231.061803,227,6989.00091
174.198036,128,6989.770859
144.096079,94,6991.113761
284.160531,196,6992.381344
215.549919,154,6993.30285
141.578845,86,6993.835673
164.626042,160,6997.459463
175.049178,122,6998.096213
206.553633,146,6999.878035
154.399036,116,7000.530724
181.764004,112,7001.217782
222.410019,160,7003.138879
174.800245,138,7004.930173
154.074031,84,7007.183773
175.567991,156,7009.851747
154.650514,99,7010.426768
208.246335,161,7012.519869
175.496975,148,7014.991978
167.018862,127,7016.527137
194.77192,149,7017.251214
981.015733,153,7020.158949
171.698791,179,7021.363582
218.133007,174,7022.434645
175.666709,119,7024.881807
151.320818,112,7025.517908
128.660891,95,7027.052833
130.556255,95,7028.494688
183.916433,139,7029.2564
168.604067,103,7029.873623
206.584292,141,7030.674763
126.761406,86,7031.214942
848.920393,80,7032.62204
152.539264,106,7033.204854
135.937178,85,7033.612612
191.327563,131,7035.851168
-130.174615,31,7036.054205
1052.115644,170,7039.766733
161.694238,81,7041.086876
161.447342,131,7042.147547
198.932183,150,7043.125235
170.417652,113,7043.854814
162.392889,91,7044.371958
246.373879,174,7046.282131
134.968188,101,7046.764104
264.370505,182,7063.23683
170.74497,127,7064.094701
173.194257,135,7064.962673
195.604878,131,7066.522802
1087.802091,158,7069.989543
139.266717,84,7070.491646
161.26204,105,7071.252051
241.003927,185,7073.270503
156.793323,82,7073.678454
142.308277,120,7074.39589
776.076907,192,7078.848952
167.963793,92,7079.39632
248.087097,173,7081.286652
193.428156,185,7082.392855
147.146062,91,7083.915779
150.069444,94,7085.334104
185.208278,133,7086.116224
141.428241,117,7086.874838
154.199601,106,7088.537554
202.419317,143,7089.211985
162.352045,97,7090.660408
210.945481,158,7092.710675
161.700162,116,7095.158531
192.223442,99,7096.034793
1438.640534,241,7099.773804
189.043337,180,7101.326
259.546639,171,7103.505329
191.641655,97,7104.078685
117.786297,82,7104.596855
151.908727,87,7105.386237
180.631962,134,7106.303684
235.595303,160,7107.349691
277.526726,166,7109.228881
124.674404,91,7110.530518
188.253122,176,7111.486905
1296.078189,198,7114.215033
190.358116,140,7115.920769
160.894889,127,7118.174602
233.119547,183,7119.277578
183.199171,124,7121.064735
185.807688,121,7122.530368
229.663157,148,7124.301696
171.236331,112,7125.837344
127.166963,74,7126.234071
