#{"t_start": 1770708072.215761, "env_id": "crossing_planes_multiHead"}
r,l,t
130.25277,98,5366.09369
122.429167,73,5367.350391
1148.930844,241,5372.31291
221.637432,183,5374.421264
266.953788,199,5376.994225
145.72728,114,5380.562635
227.423575,185,5382.178425
136.039456,96,5382.729428
160.834361,122,5384.478229
644.116069,110,5386.90789
181.141027,154,5387.691306
184.799466,151,5388.458628
98.786318,73,5389.7071
173.81682,85,5391.080638
149.32741,100,5392.558637
179.031427,192,5393.631746
77.343963,102,5394.144698
166.857211,128,5395.667938
183.631729,142,5396.339668
187.911745,148,5398.846834
196.692371,171,5400.306575
138.091964,91,5400.964663
219.917385,203,5402.850184
-75.743382,48,5403.145583
166.257353,139,5406.433323
165.142201,139,5407.138311
134.920684,81,5407.533568
151.722474,127,5408.174012
202.621934,108,5410.524475
-113.593527,28,5410.665705
243.152426,150,5411.414562
229.652235,204,5412.594673
160.424887,134,5413.294412
157.235701,98,5413.823977
42.429522,156,5415.62634
218.352593,120,5416.17249
151.858459,84,5417.310956
191.349062,147,5418.150852
220.531622,173,5419.97678
204.11321,161,5421.079623
171.592999,83,5422.133417
-111.292378,64,5422.95013
217.031811,154,5423.912607
166.140915,132,5427.46632
117.667985,115,5428.037135
147.698677,119,5428.732604
204.693602,165,5438.046475
191.79844,131,5438.781133
242.748869,173,5440.667399
135.121502,140,5441.687041
144.484854,101,5442.897379
131.961177,85,5443.70098
210.452687,154,5447.030133
182.849263,130,5448.164071
160.315772,121,5449.633884
184.754732,150,5451.574521
211.366139,149,5453.245032
190.45437,132,5454.103901
122.224677,99,5454.881893
247.872184,174,5456.925584
129.360651,96,5458.187958
128.054352,148,5461.916498
208.606161,180,5462.974735
179.110236,153,5464.179889
219.965403,160,5467.595465
209.321789,139,5468.251196
226.483579,163,5470.934048
200.800252,143,5471.662322
157.673518,103,5472.239817
275.049973,177,5473.041995
651.210806,117,5476.4293
140.418566,153,5477.446635
168.527842,121,5478.120283
214.787529,153,5480.058133
261.400487,156,5481.464174
146.591492,96,5482.918005
166.552864,79,5483.326345
138.670239,84,5483.767917
162.390166,91,5484.251506
163.870274,107,5484.853114
153.615758,114,5485.509874
151.808296,102,5487.787868
175.182046,126,5488.435411
128.991025,88,5488.88733
845.391439,112,5490.881054
236.431098,195,5492.828923
146.998612,112,5493.467308
1121.128398,155,5496.244152
181.326447,150,5497.247988
164.297358,75,5498.579075
171.257782,131,5500.891107
128.09857,78,5501.146867
66.635393,99,5501.709065
123.396829,88,5502.152661
176.562667,137,5512.281536
155.957734,100,5512.832219
179.978335,120,5513.418043
172.137752,142,5514.183158
184.927074,139,5516.07541
159.753812,126,5519.052451
201.952127,194,5522.223569
179.828984,162,5523.508159
216.084267,162,5525.534676
211.652623,152,5527.596116
1253.975989,207,5529.755366
169.671884,136,5530.57428
232.712171,166,5531.589124
-99.175491,53,5531.904503
112.381161,128,5532.620214
163.266555,84,5533.130503
169.387566,116,5534.72335
173.815601,104,5535.217795
171.362518,104,5537.561955
216.003556,153,5539.086583
165.55002,141,5540.589565
214.473107,179,5542.794797
-99.565716,1,5542.806777
193.673442,149,5545.230732
193.780832,160,5547.574156
1589.381154,190,5550.37046
891.498784,117,5551.789794
168.962496,91,5552.24035
119.475166,94,5552.693161
197.705279,167,5554.172474
189.978115,147,5556.64462
233.39977,167,5558.162343
167.623345,180,5560.796803
229.383465,171,5561.488312
142.073532,166,5562.374658
153.566349,92,5562.838567
176.71079,90,5564.912932
153.573166,99,5567.237208
157.405539,80,5567.648344
177.658129,124,5569.875697
167.780201,170,5573.476076
149.639902,91,5573.937443
173.083465,85,5575.18771
205.337544,146,5575.906595
-73.349811,68,5577.049375
166.013443,77,5578.192384
-203.482049,93,5578.61032
205.97005,126,5579.221769
185.5899,93,5579.72886
159.996017,151,5591.649021
148.935766,93,5592.139919
1336.054083,162,5593.915388
123.414594,93,5594.363356
246.354863,172,5595.313163
135.791556,87,5595.800924
139.321602,83,5597.020511
884.30259,108,5602.003708
223.413558,182,5604.276328
183.693042,95,5604.776189
205.630101,157,5605.569785
155.791061,78,5606.024288
213.078088,160,5606.879877
149.793702,118,5608.855762
179.033004,125,5609.59343
312.46831,30,5610.741728
198.740789,137,5611.442112
201.740221,144,5612.065774
124.176759,95,5613.381491
235.529464,181,5616.260433
169.468008,87,5616.634285
114.469932,135,5618.235734
170.126396,118,5618.904626
171.17479,112,5621.179917
193.690703,132,5622.815864
186.452884,138,5623.530816
185.588824,136,5624.713477
215.213064,163,5627.284623
103.191932,125,5628.105783
214.357866,154,5628.90545
150.261603,126,5629.667912
-136.484917,57,5630.021847
158.969661,115,5630.628214
154.193875,111,5631.193233
106.630972,111,5631.822096
125.808394,82,5632.3028
169.173825,106,5634.631935
169.811722,86,5635.080569
194.780196,140,5636.678521
152.524016,99,5637.238653
195.853478,135,5640.979874
200.838599,177,5644.570514
-77.604678,66,5645.180909
123.859885,79,5645.708006
1180.132235,171,5648.51208
181.956264,149,5650.116153
123.580816,83,5650.496483
195.80788,140,5652.394227
143.392486,92,5654.644787
223.433805,184,5656.483739
198.636809,137,5657.163786
176.93328,83,5657.618399
224.98278,160,5666.347503
157.312096,83,5666.779576
182.991083,126,5668.29122
210.47778,153,5670.428114
226.504168,179,5673.754362
213.713966,155,5676.982309
175.285589,148,5678.113914
132.579376,93,5679.551604
208.44701,148,5680.331685
184.446092,131,5681.448079
164.017998,92,5682.007441
-85.056416,36,5683.183352
199.512772,132,5683.866225
-112.716387,7,5683.91877
168.082795,142,5684.718945
-66.258801,54,5685.902114
170.25905,142,5688.372051
124.764216,108,5690.720433
130.655663,91,5691.145719
189.915562,126,5692.545346
216.929637,158,5694.312307
158.379651,156,5696.107037
200.828427,133,5698.44218
-177.402356,83,5699.826106
131.764669,89,5700.334039
201.952216,151,5703.801562
936.356952,127,5705.485853
158.485783,77,5705.939258
192.647382,100,5708.472717
126.950425,76,5708.841833
998.827828,144,5711.2056
202.262454,168,5713.947432
176.658208,92,5715.269454
187.192043,147,5717.631043
182.215937,153,5718.309892
158.174234,130,5718.974906
197.267886,138,5719.749778
258.010313,187,5721.69566
159.185725,119,5722.454995
215.993795,132,5724.788225
153.279047,101,5725.339601
203.719199,162,5726.326372
172.206231,158,5728.039968
129.880994,106,5730.175842
190.849107,128,5732.827966
170.838318,83,5734.106222
132.310493,137,5735.864509
168.917171,116,5736.618219
170.886515,126,5737.521368
158.776477,98,5739.01747
208.044052,241,5740.531199
166.310145,159,5754.110699
156.732398,81,5754.619525
185.010133,153,5755.658656
163.644141,109,5757.012604
221.831968,180,5758.064793
208.079233,148,5760.955896
205.724948,146,5764.181052
223.076645,192,5768.207019
144.712634,92,5769.030951
203.098811,143,5771.808716
128.172546,93,5772.279454
-97.790045,28,5773.355841
127.284435,81,5773.728561
165.318245,118,5774.436416
260.745411,191,5776.444163
-97.888519,6,5776.492267
162.6299,117,5777.120803
168.18954,93,5779.518917
150.641736,83,5779.982784
207.497878,112,5780.581306
210.466539,162,5781.566611
142.130377,96,5782.726668
179.02709,129,5783.464009
234.506437,134,5786.240966
160.589918,139,5787.891205
229.699337,168,5790.059242
234.233209,166,5791.943432
225.126428,160,5794.765461
175.045957,83,5795.41456
168.526962,113,5796.05282
181.773505,129,5797.588952
195.681275,176,5798.67254
-236.500631,70,5799.123391
252.611892,184,5801.042386
238.792021,155,5802.690763
165.470957,103,5803.212889
115.217201,113,5804.615253
224.540766,128,5805.343323
217.210443,162,5807.198227
291.139796,180,5808.258444
152.978358,169,5809.590872
191.528308,160,5811.331716
-180.898385,56,5811.658433
162.728332,125,5813.222891
263.580761,181,5814.232517
183.956704,128,5815.048204
199.840628,153,5817.709582
148.356222,132,5818.397574
1230.021926,155,5831.94331
177.420765,148,5832.911296
151.497337,93,5833.496006
178.882223,123,5834.985093
188.003268,95,5835.57551
204.07521,161,5838.250834
192.066188,117,5839.409315
155.687772,126,5840.450346
135.763207,81,5840.973317
173.743089,83,5841.475059
245.868515,177,5843.710067
177.522693,127,5845.034057
231.994215,136,5845.880126
192.08549,101,5846.443917
161.599837,127,5847.135042
86.735324,102,5848.784342
207.328194,145,5849.565991
166.653298,81,5850.957241
148.20397,95,5851.479845
220.477602,115,5854.797799
289.78463,194,5856.6072
635.312422,141,5860.848744
210.53085,157,5863.545717
250.920972,203,5865.509124
140.457842,97,5867.074422
166.41974,115,5867.785552
222.796379,165,5868.984229
274.424445,165,5871.044679
215.298983,179,5873.774202
158.055275,119,5874.503175
228.651227,178,5876.426493
134.012341,81,5876.930991
270.394445,164,5877.815028
184.175697,131,5878.60815
130.886513,94,5879.870799
496.912685,55,5881.910482
186.707116,143,5882.666124
149.081904,132,5885.616215
216.614149,163,5887.560274
142.648647,92,5888.175238
204.938424,151,5890.001518
164.540761,107,5890.549597
195.736503,116,5891.260264
195.389372,139,5892.980644
179.043919,129,5893.786545
169.318203,136,5895.447411
238.243391,155,5896.263788
173.199922,81,5896.745431
143.239022,133,5897.507786
193.46304,148,5910.483799
-107.735512,67,5910.833534
160.226306,85,5911.910429
163.492158,75,5913.380384
220.130094,157,5916.272359
-157.704332,19,5916.43897
-14.265678,24,5917.728035
190.162262,96,5919.066429
176.29296,130,5920.874333
280.708128,164,5921.789358
81.781407,104,5923.384683
242.635279,193,5927.187359
108.562349,84,5928.485952
228.249497,169,5930.220487
209.8157,148,5931.060049
170.315623,80,5931.483565
227.931727,147,5932.402605
181.476599,127,5933.945642
-254.996947,124,5935.596616
219.389947,150,5938.032822
199.569763,190,5939.634038
217.019462,174,5940.83458
161.397452,73,5941.334287
176.731474,134,5943.477365
150.537043,138,5944.737582
171.332376,128,5946.617334
237.403737,187,5947.604558
179.012986,151,5948.440473
222.251424,170,5950.288704
198.649461,146,5952.129441
135.146955,103,5953.659699
-133.054898,41,5953.901686
226.27773,122,5954.646914
156.505365,77,5955.953165
208.676781,154,5956.854977
251.637755,178,5958.5598
165.856039,87,5959.017218
216.330041,156,5959.847099
192.582773,99,5961.320323
160.581149,141,5963.94915
206.760197,152,5964.912755
1438.998368,214,5967.124214
203.525561,170,5968.034902
186.318593,140,5969.854537
144.887003,109,5971.375412
-4.212376,116,5971.989346
106.432785,92,5972.490047
-166.568328,58,5972.771495
132.791923,80,5974.142724
-231.938143,37,5974.372807
146.328167,93,5974.941733
117.964296,105,5986.038388
226.738859,54,5987.228154
191.685928,146,5988.658827
200.140686,139,5989.749418
216.169003,149,5991.929702
143.834195,104,5993.060365
142.37282,81,5995.332166
153.665429,79,5996.878335
173.243672,170,5998.111503
189.837079,158,5999.056346
138.791421,119,5999.864229
167.656896,84,6000.448875
217.298895,161,6004.414273
207.108408,158,6005.579201
160.61351,136,6007.730128
119.062182,94,6008.241185
187.566036,129,6009.206009
193.832876,133,6010.046829
159.794063,119,6011.431904
164.827247,82,6012.853947
615.243295,51,6013.978718
252.349089,167,6018.641607
209.8804,153,6019.439129
149.8061,97,6020.977649
158.634308,87,6021.436738
161.530188,129,6022.246598
163.984694,125,6023.075221
198.807809,158,6024.075023
189.013508,166,6025.92359
193.890009,102,6026.496952
132.160834,112,6027.178517
197.567525,136,6028.867067
142.343482,96,6029.347089
200.525472,145,6031.03557
1517.628895,241,6033.768482
242.249228,187,6035.746239
184.252998,148,6036.508049
155.557504,122,6037.546725
202.791355,151,6040.187645
167.12681,145,6042.671426
163.620406,121,6043.252122
100.836399,110,6043.919437
212.937326,150,6044.885799
151.742892,107,6045.596622
197.575173,146,6047.522298
251.759308,190,6050.278355
154.258571,68,6050.554098
212.247807,158,6051.435722
160.578255,137,6052.232984
203.4094,177,6065.700745
155.481366,122,6067.336493
164.273288,81,6068.946447
151.55178,133,6072.456531
163.895378,191,6073.801685
179.288946,133,6075.732387
824.105314,100,6077.132604
145.37102,101,6077.69413
-127.998259,13,6077.795028
187.549095,139,6080.302505
1344.365147,231,6083.103225
213.824594,148,6085.730466
450.531394,82,6086.997345
138.328355,99,6087.557461
123.573683,73,6087.946458
159.911602,73,6089.258907
150.275459,114,6089.92035
83.693035,104,6091.411219
281.126075,183,6093.009159
205.331289,157,6095.651061
174.993291,159,6099.052088
1182.75744,131,6100.617825
165.231286,90,6101.104616
141.558962,109,6101.759037
173.188435,166,6103.616856
231.7665,158,6104.520811
219.478233,172,6106.392567
177.151499,87,6106.8054
195.480022,125,6107.454255
157.566675,92,6107.991862
182.122694,137,6108.701308
1386.704784,192,6111.373122
213.600741,150,6114.015372
147.803215,104,6114.603282
260.861583,189,6117.126909
147.216938,112,6119.463051
174.554985,131,6120.209281
1104.829064,199,6123.140626
135.390564,83,6123.552027
138.033512,117,6124.269769
-59.301916,1,6125.418507
63.768293,122,6126.94484
177.877953,95,6128.259539
221.738401,122,6129.807145
161.719895,91,6130.254011
195.429713,163,6133.090491
165.025673,89,6134.346743
203.964515,145,6135.099316
1013.284763,187,6138.701285
207.147085,112,6139.993904
163.690285,90,6151.829514
144.937058,97,6153.196506
163.793238,74,6153.548488
195.981429,137,6156.80539
176.036715,138,6159.687188
134.657538,129,6160.459221
237.774101,158,6161.416977
155.027173,106,6162.32997
135.169279,154,6165.057372
-104.045643,28,6165.20005
251.22581,194,6167.091364
56.530977,241,6168.536212
136.888346,123,6169.510157
187.996094,143,6172.203666
154.191523,119,6174.586011
167.843818,146,6175.937082
209.523534,198,6176.904669
208.159426,140,6177.70951
166.601795,119,6178.44009
166.430163,102,6179.268516
137.808407,84,6180.700817
188.073571,141,6182.455659
172.440923,123,6183.401043
-119.455027,26,6183.817815
210.660297,158,6185.162137
-145.090467,13,6185.300264
167.25099,123,6188.254651
142.237833,128,6188.919197
166.000536,78,6189.413238
156.275334,95,6190.25517
205.308937,132,6192.095725
205.715585,145,6194.633167
164.328234,133,6195.492339
147.268036,102,6197.929918
165.733887,128,6199.565331
160.108345,107,6201.964742
206.869438,158,6202.822709
163.594056,108,6204.459333
157.170214,73,6204.891355
229.679992,227,6208.776514
179.274692,154,6210.545859
104.037888,83,6211.906723
214.663312,162,6212.878013
189.717667,130,6213.772445
212.085533,156,6214.826394
164.555198,120,6215.558427
9.439957,114,6217.1281
137.496497,105,6217.787524
149.445681,103,6218.606808
195.686314,136,6220.274679
-96.339816,36,6220.513976
138.247536,95,6237.012779
166.27407,102,6237.683009
148.172562,85,6238.21266
152.250991,92,6240.655427
124.158558,86,6241.730842
181.127955,210,6243.725507
168.092637,95,6244.631938
179.65129,192,6245.883534
256.227005,179,6246.830483
145.514614,107,6247.68711
-159.795833,1,6248.735508
231.118113,185,6250.579574
191.543445,148,6252.29027
173.431859,127,6253.937835
208.790485,150,6255.726736
146.76266,161,6257.224945
-99.087637,1,6257.245855
218.725126,116,6257.907511
168.562699,81,6258.435317
178.765732,129,6259.217196
126.795116,88,6259.757121
178.458705,124,6262.143839
216.064689,139,6263.115333
161.758869,153,6264.000492
185.323685,128,6265.5135
232.001031,157,6266.408915
159.871952,109,6267.894934
197.955111,147,6268.746852
175.889537,171,6270.659209
129.420468,97,6271.276651
214.124232,157,6274.068763
211.154929,112,6277.171328
149.15627,115,6278.439005
177.840564,142,6280.162153
-106.929203,74,6281.3981
161.429524,104,6284.586742
217.64264,188,6286.635565
144.782081,101,6288.166001
179.770543,89,6289.53383
227.278931,158,6290.451685
157.127403,117,6291.094978
215.852991,114,6291.665358
1268.875331,241,6296.525757
149.156446,106,6297.133983
1018.629369,189,6299.086702
173.043499,105,6299.803105
1438.960907,241,6303.856903
167.605866,122,6304.533848
151.909335,108,6305.224982
250.428529,174,6320.229033
214.945848,154,6322.760203
115.362482,98,6323.300697
175.28922,108,6324.372495
200.399018,143,6326.256403
1207.950324,198,6328.64843
123.147143,87,6329.079448
153.584271,116,6330.806783
1395.819849,213,6332.851597
205.669178,154,6334.787681
-59.208174,1,6335.696118
134.176678,85,6337.923708
136.95713,118,6338.595932
124.937417,72,6339.002627
135.248393,127,6342.006052
248.180541,186,6343.885501
130.452986,91,6345.347644
176.46937,129,6346.999462
137.023209,95,6348.280624
136.453551,108,6349.087687
228.222979,166,6350.007325
204.416717,149,6351.785841
239.140124,171,6352.856541
173.65677,140,6353.817417
133.458914,101,6354.469116
1440.070997,241,6356.843995
218.251166,163,6357.891482
167.398647,121,6359.577324
174.833924,97,6360.105389
169.067323,77,6361.287672
119.422856,76,6362.657719
182.528119,116,6363.338842
222.484765,146,6364.266474
-187.372602,39,6364.515974
134.769182,106,6365.875383
181.914825,154,6367.56126
156.341032,113,6370.033826
172.84437,220,6371.325125
197.240969,99,6371.926616
168.305334,163,6374.705601
216.823761,143,6376.495196
164.006296,157,6377.38509
130.888869,102,6379.722482
142.868692,120,6381.139839
182.943227,107,6382.520544
170.22782,116,6383.912812
875.523041,134,6385.99938
592.354154,63,6387.154018
155.006919,90,6388.471402
164.285451,119,6391.165153
155.962668,135,6403.660884
205.315577,106,6405.272859
137.978865,85,6407.435061
47.110002,130,6408.854447
235.62058,155,6411.467749
150.455801,112,6412.050617
176.690861,83,6412.532607
205.918066,104,6413.185287
180.933297,144,6415.222374
1326.270815,156,6416.844785
193.649277,139,6419.298743
171.473243,114,6419.783745
212.516827,202,6421.904396
1302.218857,202,6425.264024
218.162544,139,6428.23794
1108.827678,202,6430.39643
143.331025,111,6431.128503
104.304811,134,6432.871265
1249.899505,241,6435.032736
265.36844,183,6436.85165
259.886956,184,6441.388734
241.208513,156,6442.125834
-58.795833,1,6443.087689
160.701712,127,6443.684596
247.904448,172,6445.369524
230.579176,160,6446.166971
191.110464,139,6448.343149
-134.656248,38,6448.540284
131.585511,130,6449.248121
181.584357,106,6449.859388
215.247012,156,6452.669406
1129.200084,197,6456.329611
216.673687,152,6458.899997
193.250176,97,6459.398241
159.05955,120,6460.055886
231.757164,171,6462.617261
151.361562,108,6463.238273
143.093518,89,6463.769732
126.929545,108,6465.21647
228.990925,179,6466.979094
224.175178,183,6468.780877
146.68093,96,6470.020595
207.186129,151,6472.971807
180.786512,85,6473.369259
145.979755,110,6474.752866
180.698006,142,6476.348296
213.705518,165,6490.917338
134.485927,130,6491.600686
227.218559,172,6493.441962
123.216113,93,6494.106996
193.001552,143,6496.97696
200.364233,164,6498.523795
163.702797,126,6500.270981
131.102526,99,6502.109785
156.78048,108,6502.69467
170.189509,156,6504.605588
261.871201,150,6506.384435
232.04668,165,6508.696331
922.691356,107,6510.974489
184.881322,121,6514.31486
151.343354,98,6514.863404
236.032989,167,6516.598738
203.799326,151,6517.375534
159.309406,71,6517.773519
234.265758,239,6519.861995
276.081065,166,6521.787617
134.786795,84,6523.080445
152.8122,116,6523.751619
162.119565,142,6525.426093
247.093102,167,6527.186485
1141.499768,129,6528.700488
164.089559,110,6530.106108
168.403255,76,6530.513038
252.529524,193,6533.110655
249.565834,192,6534.900018
158.791549,99,6538.30051
160.85479,139,6539.133497
157.139334,94,6541.475164
247.523007,170,6542.436956
211.93474,177,6543.492896
164.001399,126,6544.988471
179.178867,99,6545.567832
187.901066,126,6546.326493
222.170661,188,6547.576235
154.300903,111,6548.528714
217.602597,135,6551.085087
198.77203,131,6552.216881
121.401805,241,6554.76353
151.923399,131,6555.62893
144.528087,81,6556.172368
212.328408,130,6557.007127
212.745164,154,6572.014169
147.366755,112,6572.791361
163.124489,136,6574.525027
227.010946,154,6576.122599
193.794783,123,6579.26281
230.427163,168,6581.199595
243.467129,166,6583.365172
158.647143,117,6584.022841
167.429119,102,6584.599297
168.728767,114,6586.084195
216.574722,160,6586.849757
143.279077,106,6588.996792
163.395615,97,6589.48551
169.425264,129,6590.214816
155.09997,98,6591.661766
225.485546,177,6594.660079
173.023853,135,6596.541988
181.592825,122,6597.190062
184.518683,136,6597.90017
154.854267,107,6598.644601
170.384635,126,6601.198261
160.385736,146,6601.890523
-116.963433,66,6602.271109
176.671237,163,6603.343927
158.891868,88,6603.992169
190.273622,111,6604.694083
158.587623,83,6606.875576
200.944236,135,6607.421994
271.291408,174,6609.092644
193.760614,195,6610.187811
163.35089,110,6611.762621
227.698845,126,6612.441214
181.263916,140,6613.242255
190.325836,115,6616.111588
228.818454,174,6617.061992
209.744313,141,6617.85545
173.759728,123,6618.671663
124.919448,81,6619.998496
-204.268415,44,6621.154009
199.432906,209,6622.318328
162.352486,123,6623.083677
152.294136,109,6624.652857
1000.006422,173,6626.325988
-183.306792,41,6627.437746
170.168292,144,6629.737854
1360.200476,178,6631.541852
165.378938,124,6633.269428
204.829173,119,6634.701899
1245.830225,153,6637.209115
186.594444,128,6648.696707
1099.551316,129,6651.959887
179.290728,131,6655.498677
1618.842668,191,6660.535662
203.817429,130,6662.1628
152.829249,117,6662.812159
189.646581,161,6664.609475
180.360594,130,6666.319426
149.877633,160,6668.219637
157.109423,104,6670.249804
193.14818,97,6670.768819
103.909183,118,6672.531832
161.69944,145,6673.475699
102.719662,179,6675.598832
192.812966,139,6676.577312
169.563424,76,6677.931965
129.893243,241,6679.337387
173.416671,121,6679.996769
138.269371,97,6681.517814
155.276166,99,6682.054054
647.471123,150,6684.686699
187.676321,147,6685.625104
268.473331,190,6689.359532
160.625971,116,6689.971889
-121.322521,35,6690.17388
204.822462,152,6691.694579
741.996034,170,6693.598404
166.040073,108,6694.288467
199.066813,147,6695.642192
165.140934,117,6696.939802
1006.112508,172,6699.866397
167.358203,86,6700.307586
-189.809045,71,6700.610003
206.10372,109,6701.163331
160.318686,100,6701.713241
235.503423,165,6704.433517
137.560408,106,6704.994305
176.413684,85,6705.458727
176.529285,98,6706.928691
1254.896092,200,6710.430766
163.453936,110,6712.08282
203.743227,165,6713.550876
170.201839,87,6713.939053
182.468387,130,6715.482949
100.799514,81,6715.978655
1057.115035,152,6718.842162
296.758372,213,6720.121774
188.833969,144,6732.314141
213.341642,140,6733.676146
1060.705778,225,6735.890638
130.46241,87,6736.469742
239.973578,191,6738.095637
146.196425,89,6741.883814
220.011375,178,6743.922566
185.66217,165,6744.897489
178.706518,131,6746.57527
254.138744,172,6748.227444
133.394274,86,6748.734857
176.231944,136,6750.388148
199.729612,152,6754.501753
164.189416,116,6756.269565
198.320919,144,6758.078394
207.656576,178,6759.969759
652.441347,125,6762.391214
276.641655,178,6765.316082
-117.014106,58,6765.665196
179.215212,155,6766.62492
124.76254,73,6767.002113
217.695773,171,6768.101512
236.880784,164,6770.136704
123.338283,85,6770.677301
258.068943,183,6774.198937
933.334069,102,6776.195407
158.586994,103,6777.298327
164.051163,145,6779.192132
219.310708,166,6781.023802
197.354531,143,6781.911641
251.37165,179,6784.013814
158.285877,92,6784.493805
176.172411,130,6786.252784
157.668441,122,6787.830514
210.635507,241,6789.264793
204.101474,148,6791.122234
176.97429,174,6792.958484
1294.563796,198,6796.427786
158.888429,96,6796.833341
160.632979,112,6799.449427
1362.711309,241,6803.223909
176.684313,150,6804.849555
138.350225,84,6806.226971
206.572822,113,6806.783025
165.672975,113,6807.33003
130.978732,152,6820.905934
1254.503373,236,6825.74552
176.020943,122,6826.42572
152.369453,111,6827.19032
234.422065,176,6829.435878
190.384464,97,6830.86864
180.266291,125,6831.613347
150.597357,114,6833.094541
206.313005,153,6835.356859
154.222977,135,6836.172045
183.041944,138,6838.785353
147.777797,93,6842.461881
233.65273,173,6844.077346
211.317123,175,6846.724647
208.956958,184,6850.348201
255.061256,181,6851.595644
1517.702111,239,6854.603905
169.174463,140,6855.360316
136.909598,104,6856.935784
149.303673,93,6859.147418
170.615354,159,6860.105697
262.136374,195,6861.776272
-114.139309,33,6861.999332
188.390482,115,6863.626687
157.409396,85,6864.0335
202.101882,174,6865.222439
89.243957,138,6867.677155
159.661932,123,6868.625618
162.558919,105,6869.235807
178.59881,120,6869.959442
193.170766,165,6871.024936
169.773591,110,6871.707953
187.006241,165,6872.65404
161.953741,120,6874.197778
227.365521,159,6875.904581
144.195852,101,6876.352763
179.97923,158,6877.180918
131.037522,119,6880.312776
198.832906,114,6880.931782
218.299248,170,6882.348791
-182.294108,42,6883.009954
177.382444,132,6883.992582
189.09602,128,6885.619239
118.008957,102,6887.220199
179.130558,158,6888.317137
154.111798,92,6888.957451
236.195672,178,6900.908161
208.251737,150,6901.776146
160.030342,86,6902.285128
275.369158,188,6905.620038
151.506362,105,6909.479008
241.487035,137,6910.312312
207.202349,148,6912.832085
177.981836,91,6914.43935
178.580163,138,6917.764405
153.900386,68,6919.435355
151.629002,79,6919.856062
262.722726,178,6921.912916
180.970267,135,6923.541627
249.320694,162,6925.334163
160.257961,86,6926.670552
213.611479,148,6927.362693
182.731239,93,6927.919663
134.133932,80,6928.410954
234.213266,156,6929.38253
192.210113,144,6931.134837
143.066536,88,6931.61897
174.189155,146,6934.022904
180.972641,103,6934.634693
154.046349,163,6935.602371
188.194361,111,6937.75491
133.207319,103,6939.193016
-316.986055,65,6940.370127
187.580628,131,6940.932271
157.719284,96,6941.806336
231.543815,152,6944.86008
208.567021,158,6945.792512
-124.28089,43,6946.091878
209.459742,166,6948.119772
246.164884,173,6949.03121
119.683521,182,6950.013354
163.938305,121,6950.710295
191.67025,112,6951.457386
142.28738,87,6951.961615
-116.688355,53,6952.301339
204.067709,189,6953.413219
159.3516,88,6953.857702
1025.509314,94,6955.861862
842.875393,147,6957.520499
133.63385,93,6959.048865
-61.423062,144,6960.658553
176.832304,142,6961.502713
213.907094,144,6962.373636
196.13108,137,6964.192181
144.03624,93,6965.56014
289.074636,183,6968.369287
157.243396,104,6980.294851
171.820865,134,6981.858755
132.491796,81,6982.343584
-129.133919,48,6982.630395
164.302517,87,6983.207675
232.64282,170,6986.859295
146.079242,120,6987.784153
658.20504,68,6989.229912
171.687442,160,6990.913872
187.406117,137,6991.792233
191.984068,133,6992.678232
176.839572,135,6993.450238
194.862566,98,6994.057142
199.986024,99,6996.412781
1011.677287,133,6998.009111
184.870185,151,6998.926017
1171.070776,187,7000.924079
218.472551,161,7002.872908
169.16756,129,7004.625312
157.25848,98,7005.168921
1193.975785,169,7009.666421
234.143176,172,7010.991778
-136.732919,52,7012.15076
262.992005,186,7013.894908
128.521969,115,7016.301853
171.606211,115,7016.854935
163.229114,99,7019.244613
157.268842,84,7019.873728
186.182543,143,7020.835762
176.797448,147,7021.720266
125.274627,111,7023.427913
139.988944,127,7024.97609
194.614178,149,7025.847521
1171.050015,220,7028.900952
124.983066,241,7030.302742
234.854318,171,7032.302862
123.115245,82,7032.765249
160.114393,137,7033.460471
201.814395,103,7034.615617
185.867134,202,7037.565568
184.426113,165,7041.389766
172.148222,140,7042.404889
148.965369,103,7043.058672
158.952233,125,7043.881148
230.48368,166,7044.871905
290.800382,189,7046.715671
227.489977,172,7063.135381
199.596214,150,7064.127504
163.544225,127,7064.937586
167.907493,112,7066.140404
173.939455,123,7069.662877
154.216084,104,7070.249725
195.107985,132,7071.160869
183.890237,145,7072.975551
284.551579,174,7073.926277
219.748672,175,7076.56878
165.445668,141,7079.148324
141.070306,87,7079.606841
1126.272331,194,7081.622566
124.984206,96,7082.223368
176.751942,135,7084.001816
188.643688,132,7085.620039
121.663154,91,7086.212034
204.13176,98,7086.825974
193.633064,146,7088.691377
179.160048,125,7089.320372
-58.795835,1,7090.251172
190.603148,162,7091.209336
158.123038,71,7092.667004
182.195879,91,7093.224578
217.198527,172,7097.25648
199.238868,149,7099.446973
194.378616,141,7100.289053
185.129967,130,7101.747199
174.46937,138,7103.560516
226.568777,167,7104.571123
223.083183,116,7105.56186
144.51952,147,7106.545107
119.29108,114,7107.28838
136.246656,104,7108.006557
151.937013,82,7109.290797
154.246814,79,7110.539413
233.647179,174,7111.479963
206.111163,141,7113.914906
184.596366,87,7114.38341
224.453775,161,7117.680031
120.491252,93,7118.285045
214.368306,157,7119.211213
230.630725,137,7121.10619
138.992257,149,7123.662728
179.872776,120,7124.317335
225.392545,180,7126.198785
196.576499,138,7127.795295
238.94692,171,7128.772236
228.192582,161,7143.170931
