#{"t_start": 1770708072.293283, "env_id": "crossing_planes_multiHead"}
r,l,t
-156.354904,36,5365.543365
174.910978,161,5368.558507
154.968721,116,5369.30862
190.903997,147,5372.386803
195.903353,149,5374.298321
184.568103,166,5376.725064
197.107133,158,5380.532319
194.632226,171,5382.035648
247.693569,159,5382.976747
190.462591,129,5385.661546
81.206383,2,5386.5676
136.549102,149,5387.343975
202.367416,173,5388.210668
159.923433,111,5389.663702
152.413434,105,5391.139578
-178.770011,54,5391.498415
883.012256,117,5393.060624
188.288574,111,5393.645672
166.606276,128,5394.274553
-113.337622,34,5395.379305
176.119489,149,5396.025975
204.693798,166,5398.661282
242.267677,172,5400.088963
157.342355,120,5400.915436
185.36175,127,5402.36848
114.297972,93,5402.900737
171.938735,140,5405.221336
1241.56189,241,5407.424471
174.149729,113,5407.990285
165.071599,140,5410.524563
122.567421,80,5410.90819
177.342703,146,5411.701436
181.993047,125,5412.413184
180.214154,139,5413.136921
180.349231,90,5413.642684
-222.847029,52,5413.937909
185.794254,92,5415.358487
142.710643,112,5415.912786
176.307454,118,5417.190908
147.59235,149,5418.032601
119.558548,117,5418.684599
-58.795836,1,5419.594868
172.083081,117,5420.244101
175.526234,121,5421.218483
150.780903,105,5422.458764
165.004795,103,5423.35604
7.639657,140,5426.10664
206.711725,205,5428.089023
157.981056,85,5428.577379
155.77338,96,5436.727871
155.631181,127,5438.226981
172.833686,140,5439.020722
168.838482,130,5440.684387
230.463421,176,5441.980948
152.950242,152,5443.802087
168.510932,90,5446.733559
216.996632,155,5447.925904
206.454551,109,5449.357478
258.486043,198,5451.609852
250.424362,218,5453.657218
122.881876,136,5454.69997
162.814307,148,5455.551745
214.865149,117,5457.692533
201.27851,158,5461.788386
209.336146,155,5462.660921
211.419211,161,5463.934443
147.277266,109,5464.7952
160.457509,106,5467.658172
204.273571,138,5468.354024
176.983073,131,5470.114579
147.954456,89,5471.231048
204.82968,172,5472.219373
155.298653,79,5472.594519
156.082671,98,5475.13395
228.04626,180,5476.839847
148.380281,80,5477.367252
151.548732,131,5479.171308
132.188631,97,5479.738854
143.924336,120,5480.703307
134.338118,97,5481.468355
170.122234,140,5483.15203
191.586662,100,5483.663447
144.264952,91,5484.141891
177.059396,89,5484.643039
169.186504,95,5485.195425
198.646232,145,5487.723416
213.098501,158,5488.536371
267.825967,200,5490.966573
157.680039,162,5492.76337
197.477524,171,5495.041683
201.980342,134,5496.448893
176.989513,85,5497.004516
107.847452,84,5498.429985
181.357494,141,5500.786177
164.058223,97,5501.13366
171.556902,132,5501.852504
197.261887,136,5502.541261
131.212229,94,5512.458022
153.027881,107,5513.050685
102.278198,78,5513.411418
166.441606,121,5514.061437
217.00374,168,5516.13456
227.338088,164,5519.477889
240.079112,174,5522.377627
153.406422,99,5523.248031
241.87594,178,5525.390473
148.701441,88,5527.142064
151.869799,103,5528.766698
173.076173,118,5529.374289
149.794287,129,5530.128364
169.773226,127,5530.89959
72.474676,137,5531.728598
118.856668,74,5532.15645
163.728022,114,5532.784906
216.491517,140,5534.569473
110.835983,141,5536.162343
142.424915,89,5537.508607
1171.540157,190,5539.169768
190.035319,143,5540.711243
153.67761,118,5542.638343
162.849586,129,5544.088847
155.960378,98,5545.584318
155.168216,119,5548.514526
235.187534,171,5550.277367
60.943149,154,5551.908954
144.905409,114,5552.45636
206.239841,132,5553.804094
108.63377,125,5554.361226
195.343648,175,5556.902469
204.389662,179,5558.560751
121.85966,241,5561.325865
146.670739,92,5561.810038
181.269157,98,5562.357323
125.964877,105,5562.882927
-58.795835,1,5563.783804
190.011601,177,5567.21398
-130.870469,46,5567.452988
190.563236,144,5568.525023
-58.795835,1,5569.775851
116.462839,178,5573.44001
37.398518,128,5574.907305
229.877156,179,5575.784446
145.358397,92,5577.036354
180.748303,119,5578.350757
144.126693,91,5578.800289
201.156734,162,5579.63665
204.78138,112,5580.155634
192.427633,161,5593.121992
148.041076,101,5593.643833
253.232034,148,5594.394204
72.88063,241,5595.753843
154.578445,85,5599.333384
184.45998,136,5602.251449
168.35717,136,5604.118278
229.623517,171,5605.019934
170.274183,115,5605.618534
178.281224,145,5606.426692
187.411613,129,5607.27454
145.635572,154,5609.328766
176.748076,85,5610.795813
169.938152,88,5611.244569
202.913714,156,5611.917471
163.184515,120,5613.371916
218.411697,161,5615.154955
1131.966111,120,5616.685108
202.649169,144,5618.343569
157.714887,127,5619.098446
-59.20803,1,5620.032482
148.458964,89,5622.135208
124.862868,96,5622.655082
171.192296,87,5623.080639
156.972957,74,5623.519534
209.929253,161,5625.042382
-58.795835,1,5626.450546
114.177446,96,5626.989781
173.579555,134,5627.864559
217.194123,157,5628.701757
99.430751,106,5629.343628
76.211454,101,5629.960152
140.478161,111,5630.527679
169.818519,92,5631.029043
198.036762,143,5631.815329
192.342146,143,5633.527158
150.360086,110,5634.944041
231.533201,193,5636.829417
143.118566,102,5638.627669
232.451813,180,5641.57887
1146.201866,167,5645.201182
182.960758,139,5647.978699
173.107676,113,5649.410437
147.014603,119,5649.976047
175.748354,175,5650.778369
194.247912,123,5653.512982
474.18827,99,5654.931404
1107.894233,222,5656.933872
173.799761,82,5657.362425
139.949753,107,5658.854625
157.166231,100,5666.35463
135.113708,88,5666.815466
229.895569,173,5669.503746
147.753784,94,5670.453284
225.083764,171,5673.69245
177.6991,89,5675.311817
156.612483,137,5677.538606
157.439161,119,5678.273334
153.539325,141,5679.941508
176.241163,142,5681.045517
236.875838,160,5683.038342
176.635648,137,5683.741046
252.345873,193,5684.822596
182.237338,102,5687.105264
144.642118,124,5690.442939
159.511052,111,5690.960591
213.875927,186,5692.6985
220.721342,162,5694.443175
191.984182,98,5694.937877
250.695073,190,5699.50231
130.925189,78,5699.959218
176.262274,144,5703.307256
155.577699,139,5705.088541
-168.059147,58,5705.470936
177.39571,85,5706.841988
206.995771,151,5708.726913
209.258561,173,5711.266705
210.662575,162,5714.825493
164.033514,116,5715.394326
888.676921,113,5717.577883
162.204956,113,5718.072008
196.989632,149,5718.798543
190.88237,136,5719.569134
174.89149,115,5721.137281
188.357999,93,5721.645153
199.426596,145,5723.199881
174.329299,94,5724.655294
181.754472,138,5725.435112
196.245204,140,5726.292593
190.590008,134,5727.695058
173.131544,129,5730.130375
677.781962,173,5732.964261
156.677927,145,5735.634123
119.038665,101,5736.243163
151.368488,95,5736.936316
170.258681,170,5738.955435
137.866323,85,5739.409286
106.98039,181,5753.344592
204.531323,150,5754.141342
170.275212,122,5754.945102
107.386269,88,5755.513883
184.193112,156,5757.17321
173.659223,134,5757.941552
170.52702,117,5758.873033
843.833642,143,5763.014981
1323.66352,176,5766.180877
205.503468,148,5768.951585
-157.663612,53,5771.284584
114.323655,102,5771.800212
164.505111,75,5772.168054
188.626845,97,5773.568646
217.035666,119,5774.247536
208.623269,113,5774.983715
189.520995,147,5776.675104
137.403818,119,5778.384666
198.943979,144,5779.975981
181.454461,90,5780.45657
151.399693,97,5781.055285
166.223818,94,5781.638863
184.604132,110,5782.854056
189.868238,121,5783.627456
161.57561,83,5784.168469
1622.13148,162,5787.839454
231.847784,149,5789.870468
165.547052,147,5790.774724
233.66381,171,5792.715733
1430.395138,241,5796.085029
165.496163,114,5797.544169
214.117006,164,5798.529368
179.569511,145,5800.316461
189.922571,176,5801.301787
162.732605,96,5802.612032
192.898725,178,5803.580847
167.445558,81,5804.764154
128.331587,113,5805.458431
204.980012,174,5807.364268
175.128802,124,5808.070927
107.862738,95,5808.669469
155.041581,102,5809.697901
97.01567,116,5811.021157
205.71721,159,5812.849745
201.574369,146,5813.650311
177.839285,121,5814.361689
280.691287,175,5816.410332
156.064691,117,5817.837286
181.528652,101,5819.300759
170.323761,145,5831.890903
130.516096,104,5832.582875
133.660218,104,5833.228665
255.819425,194,5835.158775
125.193389,95,5835.769368
154.859411,136,5838.470286
253.476402,162,5839.946996
233.909118,169,5841.041852
-123.212712,34,5841.253907
196.474667,151,5843.292267
128.50065,120,5844.28029
176.95321,124,5845.400517
208.556854,111,5846.02376
174.079485,124,5846.690753
174.999945,102,5847.347463
1317.756153,230,5849.61704
186.481652,96,5851.048948
211.624444,146,5853.632038
-58.795833,1,5854.608355
186.479992,138,5855.971921
161.76174,94,5857.535565
1291.301812,220,5863.115028
258.141412,154,5863.868989
1041.939247,201,5866.911221
111.738858,85,5867.462615
210.687224,162,5868.59177
190.986069,94,5869.240532
132.595919,106,5870.896168
144.961618,125,5872.509545
932.311147,157,5874.251647
150.912254,114,5875.805596
190.2444,163,5876.799623
192.77224,137,5877.534905
233.733476,172,5878.572034
163.086378,98,5880.720682
108.806332,106,5882.139581
148.200061,94,5882.674012
124.775201,74,5883.132564
1115.08793,202,5887.43347
212.942994,159,5888.501235
183.619176,136,5890.128459
217.462242,158,5891.035027
178.306147,152,5892.856155
207.60743,142,5893.746311
174.113934,94,5894.304648
144.031862,91,5895.634699
127.060659,132,5896.359463
115.668698,103,5896.972574
216.619387,241,5910.489542
171.766512,118,5911.076224
158.546134,107,5913.41356
1191.42159,169,5917.547695
124.777457,120,5919.019287
174.930634,146,5920.891268
106.431922,87,5921.347064
-161.112612,56,5921.698326
137.772967,97,5923.258341
164.73197,118,5925.839704
1104.800248,161,5927.480445
-58.795835,1,5928.373235
121.622407,101,5928.869842
197.471568,235,5931.067599
201.440168,148,5931.902342
229.880955,132,5932.669784
182.98334,115,5935.150742
158.49568,102,5935.681173
112.963919,134,5938.046924
233.019258,151,5939.427642
152.483525,95,5939.963004
120.427263,122,5940.909895
225.394836,170,5943.225042
170.390461,159,5944.711891
167.759824,136,5946.619573
165.757181,86,5947.083743
144.73751,89,5947.544702
163.769012,158,5948.412426
195.942111,104,5949.882014
177.040425,85,5950.367886
1618.153247,192,5953.391467
249.109845,179,5954.478802
173.934277,118,5956.033967
203.605236,160,5956.990519
191.424956,158,5958.555021
204.399459,139,5959.273678
186.543295,149,5961.000875
-169.873123,45,5961.276086
1019.111605,127,5963.805118
165.517433,128,5964.64578
171.139608,123,5966.29071
153.647499,68,5966.705691
151.52014,174,5967.696511
185.693857,122,5969.366939
205.869567,154,5970.228477
1167.332641,186,5972.150956
179.682807,144,5973.812488
170.214241,114,5974.493067
219.819668,137,5975.341908
180.934489,88,5987.198215
143.160748,90,5988.316006
228.178412,172,5989.564039
184.606879,127,5991.338017
221.667189,123,5992.816743
155.363248,113,5995.444724
157.865578,145,5997.28193
167.708782,109,5998.174445
155.355787,82,5998.671815
216.675702,179,5999.812583
197.25267,150,6002.123088
391.556021,63,6004.139522
222.157204,127,6004.909588
208.631306,162,6007.513837
236.025483,194,6008.720547
-98.795836,1,6008.731387
121.200965,101,6009.382954
122.238296,74,6009.840746
154.349027,101,6011.145982
144.088486,121,6013.690429
205.068105,148,6014.49791
198.043324,156,6018.976899
235.514282,139,6019.801573
180.838708,133,6021.490228
71.309163,116,6022.242225
120.635557,155,6023.245598
167.033728,79,6023.748401
196.995605,157,6024.733826
139.242347,95,6026.124358
189.180085,93,6026.653177
201.744937,153,6027.535023
1279.311592,145,6029.222107
159.814161,70,6029.585836
176.756923,101,6031.927821
186.32696,101,6032.386292
137.895581,126,6033.717152
212.128667,159,6035.549501
183.382699,92,6035.968904
172.981824,82,6036.455026
139.710611,140,6037.672083
151.533121,97,6039.931851
-157.068575,19,6040.034327
202.993528,101,6041.417258
157.328626,103,6042.792952
170.654569,122,6043.405575
238.724954,158,6044.444894
157.153831,86,6044.986956
147.933565,119,6045.810222
121.926046,100,6047.406908
159.093985,85,6047.885882
-102.170334,40,6049.000086
1615.6535,191,6050.745498
111.866752,121,6051.443367
154.670334,97,6051.974497
-119.36999,38,6052.25842
244.359145,169,6065.660676
168.911105,118,6067.278008
152.854575,125,6069.310837
957.003256,188,6073.201173
218.070268,188,6075.455191
219.619573,172,6077.252989
241.064065,221,6081.107453
176.168,111,6081.582429
201.391986,148,6083.179704
157.319166,92,6085.530708
169.076372,125,6087.028398
203.879581,150,6087.843025
177.74317,149,6089.603651
182.808533,111,6091.161483
292.777776,185,6092.752686
185.006768,125,6093.458297
-59.616573,1,6094.418401
205.175988,141,6097.617689
1097.01474,162,6100.296444
107.784117,80,6100.701992
233.582325,166,6101.654941
158.568797,119,6103.264938
165.182819,87,6103.751821
165.006069,72,6104.148254
163.672221,121,6104.836854
-111.144159,39,6105.041992
203.565358,141,6106.682647
157.246158,142,6107.436803
199.08019,137,6108.212825
167.47624,146,6109.832552
962.602555,175,6111.528555
158.417068,124,6114.070477
154.914719,84,6114.541486
173.832313,125,6116.335326
143.152184,114,6119.072235
166.198927,125,6119.74938
215.836856,173,6121.561155
237.93988,179,6123.500648
188.241438,128,6125.411121
178.759763,156,6127.972875
181.913996,156,6129.647898
154.846048,105,6130.177228
1287.31279,198,6133.183573
598.460241,70,6134.363101
40.883458,153,6135.994931
83.780792,117,6137.499372
886.674327,117,6139.678741
176.449106,91,6151.480121
120.646153,114,6152.99799
250.968966,180,6156.084849
146.340389,117,6159.342609
164.579819,115,6159.84789
169.213239,131,6160.604119
169.487691,88,6161.115991
169.408643,89,6161.939728
99.499278,105,6163.598793
207.006882,151,6166.171983
208.843951,142,6166.922835
217.003812,157,6167.817328
107.339257,114,6168.506624
192.235618,160,6170.625474
176.93263,135,6173.172904
156.4989,151,6175.473206
161.034711,73,6175.828315
134.985684,89,6176.26512
246.168478,167,6177.102981
190.234665,156,6178.057327
205.624091,147,6179.109102
197.745275,143,6181.333646
134.546837,126,6182.687941
265.183563,186,6184.414561
147.001542,113,6185.395525
227.261929,155,6188.441578
194.82031,138,6189.217884
168.596286,148,6190.411805
1254.132425,241,6194.534691
157.371654,161,6196.249458
193.414366,99,6197.983878
669.433441,158,6199.866508
145.711474,106,6202.20818
219.480089,155,6204.033794
165.611964,123,6204.73868
168.57558,88,6205.306807
191.912488,139,6208.662807
223.597907,155,6210.423879
142.005832,101,6211.90054
226.977609,161,6212.876055
165.725184,123,6213.722183
157.31635,103,6214.446278
183.243565,134,6215.276476
146.371036,87,6216.664933
177.499095,175,6217.790237
-29.024629,68,6218.348966
187.339662,130,6219.983324
143.86616,103,6220.663349
170.865912,137,6237.440808
175.777426,82,6237.95644
187.480706,171,6241.260259
187.444609,132,6242.806317
248.246129,184,6244.284529
161.6661,84,6244.977139
139.857906,132,6245.78302
153.023104,118,6246.390795
235.902862,171,6248.658145
173.157139,83,6249.091575
190.145499,151,6251.717834
169.288514,121,6252.469866
163.663715,120,6253.941647
98.542304,170,6255.857713
106.191104,241,6257.815182
163.867316,109,6258.515177
167.675875,113,6259.223733
197.022244,179,6261.819245
194.525625,163,6263.052795
220.538848,162,6263.985806
1225.389441,175,6265.752525
165.567225,97,6266.297769
-187.7814,20,6266.436541
260.438097,181,6268.283916
223.529144,174,6270.272025
224.146276,228,6272.538735
274.71961,162,6275.255728
1416.417601,192,6278.611706
-177.45757,25,6278.788969
122.085522,89,6281.018301
194.317054,149,6282.653628
1272.275108,205,6286.589316
-95.311005,55,6287.876619
165.576093,122,6289.412624
162.278061,103,6289.999341
130.110918,122,6290.70354
211.254122,151,6291.454396
144.035892,86,6293.895969
155.098342,120,6296.186963
177.321542,144,6296.942699
-128.299358,18,6297.923742
186.185648,152,6298.804086
31.950926,241,6302.29074
133.707158,87,6302.803766
303.846805,208,6304.656175
162.554743,73,6305.122935
176.539111,152,6319.984995
-97.987018,35,6320.214791
191.338549,157,6322.748466
151.21104,80,6323.188602
193.689719,157,6325.162615
167.857501,101,6327.346091
190.791483,139,6328.279128
181.466235,88,6328.714996
174.664806,83,6329.13972
189.865804,133,6331.873088
273.240743,171,6332.799371
210.300156,105,6333.465457
182.794202,128,6336.954428
975.664762,219,6339.035997
146.470931,120,6342.006678
187.338702,94,6343.373089
158.209046,124,6344.111663
199.777626,163,6346.865058
188.948227,128,6348.441489
183.890812,97,6349.094293
246.841622,167,6350.034015
1093.6138,204,6352.132726
217.809124,162,6353.204642
210.663171,141,6354.137384
174.197886,135,6355.854453
173.264234,150,6356.813779
240.702026,184,6357.985005
117.197513,134,6359.70382
223.316306,168,6361.404115
173.793212,121,6363.027688
150.521114,152,6364.006137
216.063945,173,6365.765234
149.824688,85,6366.65243
200.285895,152,6369.764365
140.244015,88,6370.281272
155.397533,89,6370.799743
163.229231,74,6371.223597
123.953898,75,6371.672181
180.503522,104,6373.610769
202.611324,140,6374.977635
-31.21688,75,6376.322204
-123.732714,39,6376.581712
179.969748,136,6377.345392
177.102474,113,6379.724058
180.963001,88,6380.09083
906.600484,128,6382.464846
232.129826,163,6385.583296
196.227445,137,6387.023345
151.010447,120,6388.528318
222.273214,172,6403.201814
144.748946,87,6403.757549
183.738958,148,6406.355069
1099.983572,132,6408.492954
211.975547,168,6411.376082
135.894965,81,6411.800162
193.490999,125,6412.511354
205.212218,178,6413.672615
184.241159,162,6416.500478
201.460243,144,6418.083748
179.970614,124,6419.522664
212.426103,102,6420.067523
186.936385,92,6421.54424
180.658404,161,6423.913729
193.453482,138,6425.398058
-157.464418,44,6426.465506
228.750082,168,6429.855913
178.54842,126,6430.607102
207.680866,159,6431.66178
-149.407295,40,6432.793371
157.679166,78,6434.045717
203.41183,184,6435.060222
165.520812,106,6436.522018
229.06955,175,6440.063453
379.363061,73,6441.360464
162.237269,85,6441.77328
260.158125,201,6443.657842
204.49726,147,6444.387406
-58.795833,1,6445.239906
128.908434,76,6445.596557
192.813745,136,6446.267496
215.234417,148,6448.514596
165.975511,85,6448.95239
140.28477,118,6449.63824
197.560217,140,6451.657131
236.902638,195,6455.076621
905.757389,241,6459.056731
181.378311,131,6459.764611
-155.925538,55,6460.932304
172.309481,80,6462.181245
225.735695,159,6463.009905
205.273989,152,6463.906649
1032.520599,181,6466.574995
176.266968,92,6467.062598
1130.451257,156,6468.685735
165.268635,117,6470.890236
781.037457,144,6472.956255
275.571853,195,6474.743249
1220.316906,216,6490.401418
146.921099,89,6490.893628
248.154349,177,6492.727603
193.409535,147,6493.544012
203.709943,156,6496.508124
224.364088,155,6497.95821
250.467362,177,6500.143954
148.366343,83,6501.909878
151.162488,91,6502.398752
137.812895,119,6503.143906
1068.910341,183,6506.117628
232.901337,123,6506.657547
216.847918,149,6509.786228
132.708799,116,6511.448704
221.622409,164,6514.905227
180.439968,134,6515.544808
1387.755721,162,6517.273084
261.21803,159,6519.025322
204.975133,114,6519.577266
134.737649,84,6521.011418
181.579582,133,6521.763164
174.814185,90,6523.096427
158.293649,140,6523.912062
161.759799,114,6525.416417
-100.802436,1,6525.434612
142.431658,103,6525.958418
231.827475,124,6528.349009
170.429939,77,6528.75564
196.055735,137,6530.26766
210.709773,147,6532.664931
170.481717,119,6534.16027
261.41485,162,6534.916034
144.156141,108,6538.386176
160.300814,126,6539.136992
185.09803,161,6541.814558
-99.425388,1,6541.832324
171.477423,78,6542.280695
131.892063,104,6542.931003
139.318118,144,6544.582941
146.379014,91,6545.046949
226.23748,149,6545.930549
183.397403,91,6546.440441
194.272844,140,6547.438392
217.322751,142,6548.666737
122.703858,88,6550.807789
216.813356,187,6552.355968
-214.755763,54,6552.746635
177.897747,215,6555.104764
212.02334,147,6556.038678
211.509751,146,6556.985861
245.408691,139,6571.886473
154.039505,99,6572.587799
143.119909,82,6573.100016
1421.928935,171,6575.107976
166.473211,123,6577.236224
153.051047,121,6579.620571
175.827568,152,6581.542491
182.598385,126,6583.340772
172.774753,123,6584.051526
260.057998,171,6585.871505
189.364074,130,6586.461626
-133.735339,68,6586.829625
215.833975,167,6589.249081
178.061602,118,6589.905659
164.042295,120,6591.491096
215.698953,174,6594.460645
145.787267,113,6596.231313
135.913316,130,6596.9469
133.847232,124,6597.573405
219.356028,176,6598.722217
164.145809,125,6601.218009
130.942487,96,6601.68252
207.601874,143,6602.490784
262.534321,177,6603.726568
138.026018,105,6604.43212
233.911659,180,6607.064969
251.321898,179,6608.66552
119.897997,97,6609.173681
206.243183,196,6611.271584
107.828444,83,6611.806794
206.723138,157,6612.543048
278.789573,211,6614.28772
192.696435,211,6617.161962
139.247058,96,6617.70232
234.753717,160,6618.712368
127.319019,140,6621.273067
152.158381,110,6621.865125
160.632642,117,6622.604487
252.786983,158,6623.56508
740.951385,169,6626.114019
229.091445,183,6629.548083
192.24829,134,6631.110229
241.021138,173,6633.038343
253.085221,176,6635.74434
1010.073714,146,6637.274418
171.01616,126,6649.642959
128.887401,75,6650.905641
1027.428268,182,6657.412361
155.729003,163,6660.441771
162.599853,123,6661.103836
1439.474244,241,6664.2863
187.987868,149,6666.086709
155.304943,131,6666.886725
119.134922,85,6668.317527
176.600886,135,6670.485697
174.698778,125,6671.267306
976.051907,185,6673.476336
172.89269,136,6675.201314
231.703778,138,6676.292848
184.784924,140,6678.032619
229.404026,176,6679.047856
180.478252,128,6679.743835
182.27094,133,6681.488927
188.532469,134,6684.024238
157.951108,69,6684.40263
203.435775,104,6685.005742
-54.887583,96,6685.649735
226.432475,128,6687.257022
1062.527915,208,6690.151971
184.838826,134,6691.567087
197.858609,203,6693.686438
153.55383,121,6694.436985
143.88786,112,6695.623902
150.624414,100,6696.717253
134.627138,102,6698.284304
126.128224,110,6699.953122
-104.719404,26,6700.081788
153.670119,110,6700.581917
266.643651,158,6701.375571
163.827919,88,6701.868016
-137.786215,58,6702.275751
1162.572284,192,6705.019598
143.986089,90,6705.533651
179.887125,125,6708.799915
188.478127,95,6710.076733
150.696607,128,6711.697596
137.866162,97,6712.291825
57.195059,105,6713.492276
227.449367,159,6715.123784
193.508305,164,6717.119403
-125.147717,30,6717.402693
186.579386,134,6719.112921
155.364541,104,6719.647336
167.709053,89,6720.160013
187.109209,141,6732.396032
228.660073,174,6734.861358
196.653562,121,6735.524303
113.640919,84,6736.004153
-147.560763,54,6736.368335
213.892334,154,6737.758512
160.479155,70,6741.516054
183.260077,136,6742.198774
-55.494579,71,6742.673289
1181.974292,131,6744.450873
269.380472,171,6746.368956
191.951672,96,6747.579282
-163.265007,43,6747.820006
219.066796,176,6749.771064
178.20916,128,6753.726914
270.351684,181,6755.836358
203.784415,152,6757.701355
176.425666,141,6759.383606
169.349217,156,6761.095044
157.541592,115,6762.616749
170.006829,159,6765.435362
193.905086,147,6766.349312
132.957439,94,6766.872151
143.177667,99,6767.493842
191.357474,152,6768.500327
136.406363,111,6770.165726
153.299685,131,6771.145791
159.322807,69,6772.151621
1072.831283,241,6777.104751
190.305053,125,6777.92094
145.475575,90,6779.483668
140.705653,89,6780.85841
161.808626,84,6781.296443
180.735679,155,6782.415656
228.543362,159,6784.22524
-63.328597,81,6784.693475
263.163195,202,6787.715013
198.739547,172,6788.724371
184.543251,136,6790.44482
299.557368,183,6792.465413
185.25132,94,6793.825153
191.823073,156,6795.56378
191.590563,139,6796.869944
179.437037,146,6801.166243
201.289418,136,6802.891488
207.104242,126,6804.386535
135.587092,83,6804.806826
797.171687,111,6806.314014
226.065473,161,6807.091469
139.745082,95,6817.538689
210.032094,157,6823.046549
131.627071,101,6825.110128
180.756782,134,6826.037549
136.078979,80,6826.508037
-107.594406,43,6826.796107
-11.133633,94,6827.626297
168.52912,116,6829.314864
168.700325,77,6830.639334
126.291604,73,6831.052895
175.533665,164,6832.87465
161.880632,104,6834.881472
165.488345,207,6836.04895
140.707908,95,6837.736976
157.482294,93,6841.171807
177.620838,117,6842.664188
234.152595,170,6846.036403
208.675993,167,6846.96873
831.486279,97,6850.094738
189.527658,150,6851.147696
198.979397,144,6852.873735
206.874755,104,6853.318382
-96.468705,6,6853.353702
-175.423175,40,6854.484891
145.409145,157,6855.348738
178.874493,92,6856.833403
118.544571,90,6859.027324
152.218532,149,6859.932016
234.432169,166,6861.409712
173.34138,138,6862.280981
249.21394,174,6864.137908
276.208632,190,6866.141106
178.406195,103,6867.727105
202.005712,143,6868.77594
178.843647,137,6869.567309
200.417585,112,6870.241783
-126.650898,39,6870.50241
196.357708,145,6871.451718
225.172258,162,6872.378425
251.113021,184,6874.265508
242.600755,178,6876.039581
168.63445,77,6876.400117
212.815826,148,6877.190469
211.854155,141,6880.43289
215.407705,163,6881.29759
185.37404,135,6883.038706
234.437811,187,6885.19607
202.773754,153,6887.042866
212.740679,181,6888.323036
209.631921,105,6889.022165
163.702436,150,6900.793152
168.096909,114,6901.436397
170.969374,117,6902.11951
136.067472,129,6904.106749
147.580133,104,6907.393069
169.14565,90,6909.515349
146.873414,116,6910.208407
114.019823,152,6912.776005
186.960185,152,6914.734766
194.182558,97,6917.841966
158.218894,91,6919.598038
233.496537,168,6920.551112
190.524842,96,6922.111402
179.522392,93,6923.518329
180.477578,81,6924.924295
178.152314,112,6925.492136
1287.236441,212,6927.379877
221.072488,155,6928.349001
171.766362,101,6928.947105
227.615706,154,6929.932857
1106.321384,187,6933.515782
228.605975,159,6934.342624
190.888923,201,6935.550079
200.912271,138,6937.826744
210.3574,120,6940.20639
238.573921,181,6941.03745
217.751208,145,6944.355116
170.893237,134,6945.162894
262.279011,158,6946.152614
259.90459,172,6948.156316
182.111569,131,6948.868657
179.502518,102,6949.433331
227.875767,144,6950.18976
192.177284,161,6951.22623
207.243206,131,6952.014478
176.245275,167,6953.046411
212.598055,144,6954.739843
180.628495,142,6956.905415
166.543891,80,6957.33053
160.532827,144,6959.284627
190.851775,141,6960.847842
236.367521,130,6961.540355
109.349286,94,6962.085379
167.13487,122,6962.897899
201.409051,140,6965.482413
176.279653,123,6968.007047
191.04805,110,6979.087856
214.858369,154,6980.745148
1227.5322,197,6982.776487
163.560184,127,6983.721359
148.325751,119,6987.00541
210.723084,158,6989.102126
154.379805,97,6989.639835
123.056965,94,6991.001375
169.907516,113,6991.712634
161.964265,95,6992.35052
145.634016,115,6993.036154
169.056145,124,6993.80042
202.688889,104,6996.151847
202.294522,165,6997.968814
-116.322312,11,6998.048111
197.222783,157,6999.892379
219.98361,180,7000.93599
147.263519,100,7001.571182
181.359291,126,7003.249307
-58.795833,1,7004.288282
258.63997,161,7006.019885
167.057705,114,7008.55278
1440.989166,241,7011.949632
162.908779,111,7012.574537
219.321148,140,7015.004585
510.368342,110,7016.440637
175.014006,116,7016.998419
191.463343,143,7019.76586
206.413058,190,7021.062685
179.899921,137,7021.88478
140.453912,85,7023.394853
144.661795,117,7024.879269
239.379267,176,7026.870975
156.349949,111,7028.39697
183.41289,99,7028.909171
191.178406,170,7029.939279
157.803008,76,7030.347233
172.682394,127,7032.100036
-24.40802,108,7032.713555
154.043919,75,7033.107479
233.022048,157,7034.50643
169.601216,123,7037.025934
177.548793,138,7039.6871
255.99549,180,7041.839424
193.785074,95,7042.493858
277.343293,166,7043.558323
150.481464,144,7044.394864
174.113467,83,7044.936688
728.553632,113,7046.384875
235.86943,157,7047.261933
209.235199,143,7063.438204
179.170647,129,7064.382995
176.476597,95,7065.044531
273.114013,188,7069.421305
213.630394,159,7070.359552
166.330114,98,7071.03262
222.403883,159,7072.962301
226.341082,122,7073.609583
150.034568,113,7074.265055
-107.023321,62,7075.911398
210.89674,118,7077.517405
502.12803,55,7078.999647
240.074033,183,7080.948948
258.283668,174,7081.930552
194.419559,154,7083.868646
248.545409,174,7085.721446
245.353421,166,7086.81514
176.694635,85,7087.317837
1345.844234,170,7089.187885
124.895952,74,7090.495418
-109.827703,35,7090.701136
192.611534,141,7092.650741
216.939529,123,7095.20951
182.090869,150,7097.288051
157.564547,114,7099.264098
238.656046,164,7100.28782
207.51813,134,7101.776605
197.944289,155,7103.646195
203.820052,157,7104.61715
151.340654,94,7105.44375
179.961564,122,7106.285191
194.201298,97,7106.877732
179.407532,125,7107.734427
159.858396,83,7109.088563
184.644683,126,7110.579873
222.26085,183,7113.328986
127.484509,85,7113.690814
148.84804,83,7114.143413
175.7519,112,7115.693087
203.599654,146,7118.036507
115.176199,117,7118.756135
166.983437,124,7119.483876
128.153782,77,7121.013447
