#{"t_start": 1770708072.1613991, "env_id": "crossing_planes_multiHead"}
r,l,t
171.424449,138,5387.021595
164.420097,119,5387.605211
190.017268,170,5388.45904
192.486492,139,5390.046462
179.922519,128,5392.626874
153.923709,117,5393.304888
62.632289,108,5393.862479
114.749261,83,5394.27832
166.111615,94,5395.635849
172.29983,118,5396.167585
93.86108,115,5396.798778
1422.43976,167,5399.975788
183.650753,149,5400.901914
192.460801,131,5402.386475
238.521891,171,5403.35354
188.465316,142,5406.68088
255.096818,162,5407.459257
236.274981,173,5410.210624
228.106911,162,5410.943178
174.705567,97,5411.427895
129.735119,150,5412.310665
191.987169,130,5412.987054
200.543378,168,5413.926675
135.408225,83,5414.398066
1191.302311,169,5416.143395
178.556665,123,5417.47262
154.576132,108,5418.062283
149.484379,185,5419.979467
180.789501,154,5421.003217
204.125857,149,5422.823237
172.109574,82,5423.43529
162.905842,85,5423.98252
1250.336507,168,5427.715055
179.669733,144,5428.480952
-19.811207,89,5436.63549
175.140938,88,5437.932917
156.708175,72,5438.276297
176.115901,154,5439.135497
216.720952,123,5440.759108
150.393282,118,5441.56344
163.217162,79,5442.22515
206.732021,123,5443.70779
166.048095,81,5444.764839
168.742219,124,5447.390788
143.769485,172,5449.534595
246.838771,158,5451.42877
83.746444,114,5452.653705
146.982558,241,5454.570539
198.535542,152,5455.518722
165.866952,126,5457.509292
139.118942,97,5459.661859
162.881533,135,5462.216423
118.884685,122,5462.946309
241.203529,182,5464.354729
148.93224,107,5465.317912
-58.795837,1,5466.595229
179.426647,121,5468.009646
-48.748519,119,5468.89153
923.90356,170,5471.29886
162.384694,75,5471.742756
166.14492,125,5472.437923
197.34442,153,5474.141029
1185.66305,130,5476.587032
165.634793,87,5477.168346
153.422191,113,5477.837552
153.562842,89,5479.474919
270.208446,164,5480.401405
167.1423,174,5481.84691
-22.000884,51,5483.049911
246.471327,190,5484.042316
192.573405,102,5484.57811
149.487381,100,5485.164434
148.650147,94,5486.620413
871.613474,102,5487.973752
228.573499,130,5488.635548
225.447972,130,5490.736687
174.726163,119,5491.322799
98.309448,116,5491.950871
847.843469,200,5495.687227
131.22286,108,5496.595085
165.069121,80,5497.103606
117.623492,108,5498.650771
177.740431,118,5500.897629
236.900142,170,5501.682114
201.211269,156,5502.442121
171.93794,156,5512.714534
187.036213,144,5513.442048
139.509591,91,5513.872605
187.144255,154,5514.885347
191.523579,147,5518.785042
153.017583,118,5521.0375
200.675344,171,5522.767478
119.9566,101,5523.655699
1269.594886,206,5527.137328
155.923445,130,5528.918067
-101.150069,1,5528.936613
157.206153,83,5529.345154
171.870537,153,5530.204645
212.187165,149,5531.118955
174.994083,92,5531.672378
163.530947,149,5532.540085
220.277031,157,5533.391384
217.333051,151,5535.15053
167.682017,123,5537.589242
234.692033,195,5539.266622
175.577305,153,5540.870981
175.232464,123,5542.815678
182.303984,124,5544.2517
1884.585337,212,5548.65978
184.82794,125,5550.17193
158.973552,81,5551.440422
162.748921,74,5551.79722
143.116679,93,5552.264998
179.449389,122,5552.835964
225.499383,185,5554.410718
119.32372,75,5556.557746
109.839737,134,5557.092177
898.802592,173,5560.496797
232.432612,184,5561.282189
170.680121,127,5561.88875
133.957902,148,5562.679204
105.767486,95,5564.067522
207.835503,167,5567.44467
165.922481,78,5567.892752
198.321105,151,5571.138975
147.987837,106,5573.481851
246.895604,188,5575.265796
242.566332,179,5576.957347
175.97265,196,5578.634212
148.199412,88,5579.059543
263.286656,189,5580.051415
165.750121,113,5591.776532
162.030047,119,5593.327486
200.982406,132,5594.040742
-210.380886,67,5594.343264
136.108678,102,5594.907235
198.768927,154,5595.742353
105.994931,102,5598.048268
937.648767,190,5602.684042
180.113117,87,5604.26471
155.637546,104,5604.805891
158.695336,117,5605.403999
168.185471,121,5606.077084
-96.406903,8,5606.126436
161.402103,117,5606.751646
184.965872,133,5608.815069
163.127581,112,5609.448402
194.365129,139,5611.204702
201.831334,146,5611.860286
147.37242,100,5612.314624
177.953935,134,5613.874594
1394.550751,212,5616.81579
174.113717,241,5619.032105
257.842458,187,5622.640933
184.890091,124,5623.258641
224.645436,189,5624.6952
228.204438,193,5627.502121
203.930229,176,5628.55087
167.20749,126,5629.277781
142.809575,86,5629.769433
165.816681,109,5630.39483
259.379451,190,5631.391758
164.29899,128,5632.116153
189.91472,96,5632.660724
777.160949,86,5634.843649
262.121809,197,5636.764452
184.094603,140,5638.762145
189.456246,133,5641.347889
161.819239,76,5643.093846
218.414357,156,5645.454661
166.158114,120,5648.093378
145.189479,164,5649.780039
204.275141,146,5650.458447
168.488079,143,5651.152871
192.996589,100,5654.655615
161.541025,147,5656.287368
-156.283918,41,5656.509559
229.919038,168,5657.368334
147.804005,111,5657.967357
-302.782523,61,5666.227047
148.84116,94,5666.657119
102.389098,99,5667.169843
-155.936343,41,5668.273475
226.84087,165,5670.357711
201.077506,166,5673.654261
142.55055,143,5676.756947
213.92872,152,5677.966757
237.106596,139,5679.687002
171.76567,144,5680.476103
172.586254,121,5681.539364
164.53859,138,5683.301027
149.56584,106,5683.846338
146.070874,106,5684.462687
217.007397,168,5686.248175
198.369122,102,5688.537529
607.375091,100,5690.833383
168.459507,130,5691.414398
104.882158,119,5692.869493
76.891929,103,5694.29675
169.158997,123,5694.905154
164.54228,154,5698.370735
181.773339,139,5700.067033
157.032412,149,5703.462076
-15.50375,76,5704.892303
154.928834,125,5705.64463
178.382875,100,5707.0785
1007.882788,114,5708.774061
186.465744,93,5710.032475
130.782761,79,5711.293042
162.744055,172,5714.046556
1164.855182,146,5716.499764
200.290435,112,5717.806146
177.836515,128,5718.38631
200.086799,115,5718.956091
207.461849,169,5719.953132
152.960195,128,5721.520175
154.759367,141,5722.397577
195.473153,135,5724.743678
220.196942,159,5725.666539
217.385208,166,5726.66182
181.233434,168,5728.808138
183.557721,127,5731.783837
403.173831,38,5732.811955
216.045011,159,5734.507377
148.057786,81,5735.967064
177.178455,132,5736.835914
241.986457,182,5738.990203
153.988322,80,5739.394741
187.968908,93,5739.987311
148.819026,126,5753.55511
144.778844,92,5754.019847
171.626316,99,5754.592128
214.665783,161,5755.6934
237.929281,172,5757.432031
238.02329,181,5758.464044
144.759334,124,5761.378483
199.629291,139,5764.450911
215.208718,241,5769.003957
171.52211,132,5771.743456
164.027335,76,5772.133914
135.129752,119,5773.638865
-72.401023,114,5774.270365
-84.967781,83,5774.808129
220.167238,151,5776.568825
143.08766,91,5777.060276
230.693008,175,5779.896071
199.742946,150,5780.721835
160.760064,139,5781.56255
152.869128,113,5782.83042
222.775748,167,5783.878333
135.712498,82,5785.318494
1533.222011,188,5788.331904
247.67773,180,5790.441067
161.033037,109,5791.982319
192.515999,152,5793.885213
1178.772874,141,5795.737531
147.460776,131,5797.379084
187.514315,96,5797.829948
172.733907,140,5798.697738
163.185789,78,5799.214208
174.20023,84,5800.561629
228.131411,175,5801.559899
122.334879,91,5802.8192
98.393475,85,5803.245829
129.445775,78,5803.731619
223.314081,168,5805.420212
130.094767,97,5806.024639
174.961455,116,5807.58407
178.351785,110,5808.201599
138.669718,81,5808.664941
238.131847,136,5810.2606
245.545341,183,5811.700037
176.770127,96,5813.112874
129.478737,108,5813.704632
146.729701,87,5814.192697
202.824637,153,5815.166722
169.108336,136,5817.713916
162.456995,132,5818.405236
196.845029,159,5831.964664
-159.427256,59,5832.36823
188.626079,128,5833.178443
144.099872,93,5833.77939
158.149881,123,5835.261125
135.924405,83,5835.788132
144.894142,179,5838.809165
170.619788,79,5839.531558
124.163619,90,5840.286224
161.623109,100,5840.939812
167.172878,118,5841.643771
168.966284,119,5843.521071
-103.866445,42,5843.802473
185.538307,172,5845.443963
210.287638,154,5846.324808
206.669497,177,5847.329755
157.285155,139,5849.1315
206.335037,169,5850.991857
190.423679,133,5851.736952
168.998205,151,5855.233082
122.424193,96,5856.48546
214.194366,178,5860.990683
939.05184,130,5863.512077
221.891199,156,5865.170688
175.962281,127,5866.914089
157.321449,75,5867.393703
-128.047881,28,5867.563915
166.905157,241,5869.248834
180.129388,135,5871.099953
-98.795834,1,5871.116239
158.13683,136,5873.607425
183.535262,137,5874.407627
146.689984,110,5875.919415
-89.613534,11,5876.00384
189.242541,155,5876.948777
159.376026,79,5877.345127
126.685875,131,5878.111218
134.354332,106,5878.761039
112.400703,120,5881.883075
123.937727,113,5882.492685
210.392977,153,5885.307177
255.449687,191,5887.648763
101.852908,103,5888.321608
140.083144,113,5889.933078
155.248884,115,5890.501503
189.97751,128,5891.288563
200.598777,169,5893.191294
165.366176,120,5893.954524
164.578083,117,5895.48698
174.82553,159,5896.336812
152.47433,82,5896.828503
262.46385,184,5909.146732
-122.512705,37,5909.319009
253.272182,193,5911.88401
137.145385,114,5915.292133
164.786389,81,5915.871452
198.764341,144,5918.898297
150.549662,106,5920.537035
182.560631,94,5921.045333
153.096496,96,5921.561301
228.523615,161,5923.506922
157.830432,74,5924.871581
1341.534637,241,5928.781268
250.110998,176,5930.59226
211.744445,158,5931.458418
170.703957,116,5932.189217
120.137254,97,5932.723327
249.396974,179,5935.556156
146.938783,137,5937.909569
185.807154,148,5939.324548
124.59078,146,5940.08313
-52.362705,107,5940.920574
-251.109741,64,5941.353755
230.776165,148,5943.653778
183.60019,90,5944.548335
246.212213,173,5946.714526
-182.622343,50,5947.005263
113.768247,76,5947.396838
257.923906,177,5948.330928
236.6944,165,5950.157226
154.564754,96,5951.585993
136.107534,112,5952.385104
1873.16149,230,5954.655191
141.325961,108,5956.136858
160.967609,165,5957.144467
237.270741,190,5958.86464
163.680416,131,5959.525436
182.603783,139,5961.229004
168.216599,113,5963.665982
186.309547,140,5964.54842
181.448662,137,5966.340255
227.505731,165,5967.328459
250.863246,170,5968.224754
-58.795833,1,5969.276568
128.220954,87,5969.732041
160.581258,112,5970.357922
192.838479,132,5971.979109
189.122955,144,5972.743251
141.794134,84,5974.119496
132.450645,93,5974.69285
163.82233,140,5975.554097
212.888956,115,5987.542411
213.450025,154,5989.031474
195.174456,138,5990.165062
1031.875727,181,5992.948496
232.087755,177,5996.918997
145.261046,140,5997.94521
159.58581,95,5998.579738
154.460521,101,5999.166267
252.150319,195,6000.490263
177.578922,127,6004.219629
208.489876,166,6005.350188
203.652362,128,6006.597901
1441.979604,224,6009.055291
219.692769,158,6010.034508
209.659111,155,6011.641904
160.832227,111,6014.070704
224.908819,160,6017.777105
1262.368479,241,6020.017003
177.989124,123,6021.650439
164.305943,80,6022.145437
139.323921,105,6022.846799
156.539276,114,6023.56447
211.569161,162,6024.590187
-118.099574,33,6024.808417
190.897204,98,6026.194477
169.350534,115,6026.88071
184.633738,137,6027.652809
150.026948,111,6029.175607
161.00668,118,6030.720104
249.761818,148,6032.336194
223.580488,206,6034.097476
166.962212,127,6035.714289
206.103073,225,6036.980377
185.309079,135,6038.69945
158.083522,92,6040.311307
187.066105,161,6042.856094
162.625182,131,6043.497178
134.481271,138,6044.414597
152.780377,113,6045.140041
8.419012,191,6046.430714
738.196433,169,6050.093315
233.094892,151,6050.765898
153.659415,70,6051.151744
153.827329,87,6051.650023
157.534461,86,6052.132886
237.121406,149,6065.470311
135.978105,115,6066.119729
1169.367999,150,6069.122393
184.489315,134,6072.683003
139.70378,83,6073.301133
234.987911,162,6074.221361
228.161858,180,6077.264376
156.013416,104,6077.874971
150.685634,96,6080.156446
95.731103,123,6081.585144
275.260143,196,6084.390614
144.667142,119,6086.763874
158.193737,120,6087.393525
217.096013,159,6089.153704
192.113952,94,6089.68903
-40.363658,68,6090.08202
183.138902,92,6092.131258
202.472162,149,6092.918872
167.338779,116,6093.55036
178.744814,153,6098.747664
191.820677,141,6100.356784
-110.814342,59,6100.639823
212.03908,161,6101.55027
143.489552,94,6102.133347
-100.448809,11,6102.21364
176.641235,90,6103.593153
158.208839,147,6104.442334
211.794785,155,6105.295022
168.188175,126,6106.845655
176.74276,133,6107.543309
171.853842,80,6108.002636
205.94062,169,6109.745961
142.010368,111,6111.171114
177.557991,85,6111.574677
156.022469,100,6113.049506
881.804426,132,6114.720809
170.891115,82,6116.121519
138.768956,128,6117.780321
232.397387,179,6120.060382
-71.389684,51,6121.275374
175.221982,126,6121.866186
222.182907,169,6123.801353
195.62278,148,6125.82069
149.689521,140,6128.230795
145.9037,104,6129.652084
203.623213,134,6131.35729
255.765399,195,6134.195023
158.440347,110,6134.712632
174.358137,138,6136.288489
161.139743,141,6138.80981
144.320273,112,6151.30698
140.33927,99,6151.955762
163.19771,143,6153.528208
215.834057,155,6157.921971
185.137987,140,6159.798041
172.908561,92,6160.326951
156.187192,118,6160.994483
159.05494,113,6161.922994
170.853324,111,6162.714774
1235.13792,193,6166.447169
-86.572161,22,6166.566723
204.849008,136,6167.284948
115.245601,94,6167.84129
-99.817563,69,6168.28025
138.424804,114,6169.151454
164.335448,163,6172.030287
138.662317,85,6173.339413
146.818813,109,6174.797889
139.429351,117,6176.010703
181.270806,132,6176.643822
255.216658,208,6177.800645
136.577107,126,6178.585884
-159.740698,38,6178.878567
239.376251,199,6181.587
167.686353,93,6182.635124
178.118022,156,6184.0217
187.881812,149,6185.352601
190.181927,143,6188.422045
156.179238,135,6189.146845
216.895051,119,6190.109849
177.715466,133,6191.944799
175.520866,90,6194.112958
149.208378,90,6194.756848
136.545182,120,6195.508423
204.043355,152,6199.116043
248.156354,198,6202.077583
183.362168,119,6202.720087
180.02353,83,6204.188977
163.695074,132,6204.977302
152.808188,105,6205.608178
1151.444095,166,6209.101069
97.085589,39,6210.231228
159.992988,122,6211.814491
-89.732857,55,6212.139039
168.333901,88,6212.61739
77.744179,130,6213.522027
141.868294,113,6214.300472
209.8463,160,6215.320418
114.52036,109,6216.845885
188.38423,128,6217.601533
146.982141,92,6218.38106
179.070827,106,6219.856547
167.855127,166,6236.803915
205.302901,151,6237.801444
169.511039,131,6240.478502
180.062872,133,6242.007704
227.497392,124,6243.18862
187.540805,144,6244.441084
125.922365,97,6245.219165
127.888398,77,6245.668784
125.042338,103,6246.244378
208.137918,143,6247.227831
204.011801,143,6249.083771
232.164012,152,6251.742656
157.126558,100,6252.226893
167.842932,85,6253.678086
159.122917,148,6255.443179
204.383221,112,6256.045969
140.118476,107,6257.226017
225.920014,156,6258.148079
161.987728,89,6258.72625
172.542211,134,6259.567414
166.794284,131,6261.609562
216.612458,163,6263.079423
141.074227,92,6263.630629
142.97431,89,6265.06097
217.514929,163,6265.837663
153.191074,153,6266.726783
144.274842,149,6268.388604
174.639954,135,6270.192353
174.932324,102,6270.749954
-98.187163,3,6270.77513
160.291926,93,6271.36965
189.582854,95,6272.786863
141.852474,118,6274.393332
1086.38527,241,6278.938762
175.927528,84,6280.297461
1011.995693,134,6282.421435
162.62793,108,6286.105215
232.473269,197,6288.157328
230.596745,169,6289.962605
161.27738,103,6290.583193
159.872779,84,6291.028461
245.39369,175,6293.901421
195.263511,154,6296.360924
248.064983,173,6298.185249
172.608766,187,6299.262693
159.309534,92,6300.831621
155.817886,111,6302.524518
125.109783,121,6303.888659
154.670592,97,6304.400312
206.275184,161,6305.4427
-137.055766,57,6319.68325
129.241761,90,6320.259734
142.923975,83,6321.617895
1295.233306,200,6323.504743
139.545942,116,6325.125736
159.878209,144,6327.894101
135.238031,120,6328.508029
185.729976,123,6329.109705
133.83284,81,6330.679683
185.82707,141,6332.307689
190.20657,101,6332.844306
284.018469,173,6335.790623
171.3453,79,6337.996419
-181.753132,49,6338.269588
192.089082,98,6338.830289
167.000197,96,6339.332201
217.689239,178,6342.582827
1017.793205,151,6344.383712
228.505611,165,6347.232513
228.159993,162,6348.980164
158.067203,106,6349.628721
160.337683,98,6350.136797
264.163747,172,6352.058032
-11.51,54,6352.396297
112.909107,145,6353.361835
155.150537,100,6354.022246
151.805173,121,6355.679411
172.662484,134,6356.50475
131.015179,88,6357.087021
212.664818,162,6358.091597
173.398565,147,6359.897502
138.426275,150,6361.473691
160.69397,137,6363.224662
196.301363,129,6364.04348
151.990117,68,6364.447798
161.849962,147,6366.183872
172.244119,165,6369.602658
174.745885,85,6370.140284
199.226554,101,6370.713986
155.60372,122,6371.440718
172.027838,84,6371.942412
253.809879,174,6374.798589
214.829748,152,6376.647158
148.508118,106,6377.211777
246.714804,144,6379.813504
186.920126,140,6381.318481
1036.376006,202,6384.881311
212.467772,151,6387.003453
164.599472,107,6388.38663
171.366486,97,6390.338198
132.879121,101,6403.18908
68.946327,188,6405.339739
-98.545436,5,6405.36649
147.808761,119,6407.96518
222.623843,157,6410.680504
201.303852,128,6411.750059
178.57301,191,6412.807391
178.582926,143,6413.760196
158.743706,87,6416.243339
154.691733,104,6416.740443
-199.948951,36,6416.929322
237.365627,166,6419.474274
107.84275,94,6419.886751
164.212129,133,6420.642345
-59.203202,1,6421.618933
162.492983,117,6423.788531
160.945841,80,6424.151979
158.416033,166,6426.643602
1241.462782,167,6430.050619
126.049661,104,6430.658288
192.572343,188,6431.898616
1491.060893,205,6434.753362
205.695357,158,6435.548441
565.427687,109,6437.980062
229.23057,164,6441.469318
149.860253,83,6441.863417
-98.795834,1,6441.877089
158.313238,105,6443.315799
183.135123,118,6443.87564
207.862223,159,6445.47697
134.99053,126,6446.113356
84.732679,100,6447.239821
144.109508,78,6448.486815
133.215888,120,6449.133662
268.114894,166,6450.985531
126.274214,218,6454.781704
150.51857,82,6456.262835
170.02371,110,6457.73569
182.983513,103,6459.141205
140.633944,123,6459.780878
129.458704,76,6461.086636
177.646543,85,6462.363177
207.299959,144,6463.104626
142.674012,106,6463.755399
174.288542,80,6465.069229
162.964835,78,6465.461613
-59.795833,1,6466.362805
176.591893,125,6466.95576
260.732603,172,6468.685293
177.400258,133,6470.122836
1418.282222,241,6473.502653
1087.603831,146,6475.901517
160.459448,156,6490.424066
155.816314,101,6490.987246
151.224388,100,6491.515079
127.769893,76,6492.806515
170.649611,123,6493.486695
165.900345,107,6494.234525
180.088036,134,6497.069115
120.564463,98,6498.029147
196.161167,143,6499.999567
170.804314,123,6502.061114
186.653418,178,6503.055606
164.302494,92,6504.573601
141.906978,96,6505.107251
196.090981,164,6507.519978
152.098981,102,6509.780763
153.546797,80,6511.08129
186.739285,92,6511.872321
1002.172118,177,6515.221956
163.152745,115,6516.67503
215.735955,169,6517.564937
132.125395,108,6519.030605
318.593664,199,6520.029546
178.312598,126,6521.710924
243.479658,172,6523.52719
151.043631,109,6524.15343
148.051018,122,6525.694723
144.984538,126,6527.219446
118.251755,143,6528.833333
181.903405,124,6530.281094
207.43186,106,6532.399943
159.263613,124,6533.100332
227.562013,163,6534.754698
135.554104,82,6535.211236
1310.249881,214,6539.301027
2125.774738,156,6541.944731
170.636568,171,6542.987479
146.976377,93,6543.513082
148.97951,99,6544.877673
203.780715,170,6545.860095
118.672161,86,6546.367763
143.945329,88,6546.842147
169.6229,110,6547.690203
72.008305,241,6551.186946
-137.038394,51,6551.57317
186.79459,138,6552.715347
64.40576,181,6554.846955
199.017208,128,6555.67015
187.216854,163,6556.762008
169.278468,109,6557.511943
174.739684,84,6571.051784
1085.166469,142,6572.98329
157.703729,115,6574.559403
245.479918,197,6577.049041
181.680961,140,6579.715
249.584687,162,6581.790733
218.792934,128,6583.508562
148.052866,105,6584.105885
178.440776,117,6584.749254
215.266123,150,6586.376427
215.349238,149,6588.076406
147.548651,104,6589.257206
151.803611,85,6589.694698
195.097644,93,6590.215378
196.600094,156,6592.042434
118.968678,138,6594.780182
226.984362,153,6596.763001
178.032201,154,6597.546229
175.791267,141,6598.424074
167.614108,107,6599.148198
177.716046,95,6601.426442
144.372224,124,6602.019058
157.824682,127,6602.798072
177.887648,130,6603.685531
-293.006676,58,6604.120367
172.312685,116,6604.857931
1254.166962,173,6607.377928
267.772009,211,6609.189397
177.546956,87,6609.642225
180.940118,120,6610.389311
149.255324,104,6611.993167
174.743876,120,6612.545663
127.16239,74,6612.892523
157.954039,106,6613.768618
187.048695,143,6616.535003
145.343564,157,6617.462026
216.62304,152,6618.292885
144.638758,154,6621.099653
269.643369,171,6621.995918
184.141023,88,6622.55266
171.244097,119,6623.281288
146.199782,95,6625.615479
243.451431,168,6626.408884
194.138747,149,6629.619717
145.134435,125,6631.14534
225.462602,121,6631.783334
144.97931,117,6633.604624
217.290937,120,6635.825579
202.872782,114,6637.209341
208.101598,107,6648.617191
162.961609,98,6650.859942
179.038077,153,6652.529865
-18.605005,3,6653.708964
259.004501,185,6659.240691
158.797349,130,6661.051752
163.172026,112,6662.604394
175.374367,84,6663.070602
194.504017,91,6664.494928
240.061058,171,6666.438874
165.69109,116,6668.05949
208.988143,156,6670.376724
172.113603,123,6671.164146
188.20592,136,6672.971514
119.199516,77,6673.460003
198.017625,151,6675.296398
174.165251,158,6676.531807
208.705723,143,6678.278539
144.253293,106,6678.883801
173.7141,181,6679.899047
154.153108,166,6681.81547
266.15712,187,6684.644266
153.786564,96,6685.232973
142.622027,108,6685.92628
213.6663,168,6689.514116
235.929742,173,6690.449911
190.191074,95,6691.639985
189.974419,131,6693.320267
164.640336,127,6694.110561
203.170801,117,6694.832566
186.253287,194,6698.037683
178.89815,116,6699.64677
-157.97127,70,6700.06395
166.418032,75,6700.42048
230.939791,150,6701.097949
215.429366,187,6702.196181
104.3071,130,6704.664275
183.205615,124,6705.319391
155.088716,117,6706.909185
-135.589544,31,6707.920403
-98.795833,1,6707.935771
943.448595,124,6710.180892
-88.348425,45,6710.404944
229.440386,150,6712.257412
140.368898,89,6712.682589
167.360563,139,6714.031061
130.305309,78,6715.302552
144.033268,101,6715.85251
220.113101,171,6718.763274
155.41355,159,6719.829383
176.670263,116,6720.491737
161.875158,121,6732.619498
143.117073,109,6733.707749
-138.449036,59,6735.028375
204.928434,101,6735.556581
147.353376,106,6736.18764
140.326896,92,6736.813722
-196.766346,35,6737.131167
181.243403,92,6738.029966
158.729417,102,6741.888673
259.851272,168,6743.890054
155.947835,84,6744.348975
197.052755,178,6746.357512
177.420155,83,6747.489207
223.152363,148,6748.332298
163.869925,93,6749.792567
125.594126,121,6750.442601
214.124796,160,6754.618761
-174.496157,38,6755.901406
170.671663,81,6756.399839
208.788016,173,6758.353841
162.357882,121,6759.922823
219.466827,134,6761.486381
-61.245512,1,6762.400784
225.825487,174,6764.456836
178.419983,146,6766.187153
190.248653,135,6766.958238
178.233106,85,6767.469596
144.391614,133,6768.37227
166.942503,75,6768.871285
149.035682,113,6770.514012
255.047481,160,6772.263036
168.485555,108,6775.51735
210.869415,150,6777.356306
182.462121,119,6778.110511
-63.801089,1,6779.098187
234.847393,141,6779.916872
194.375048,95,6781.318604
-132.808161,26,6781.491496
186.98516,138,6782.474075
191.051465,140,6784.205882
167.829361,79,6784.63189
164.717012,89,6785.177144
474.202116,241,6788.412726
152.569897,108,6789.069699
153.768972,113,6790.648277
170.927961,159,6791.638201
873.91186,170,6794.278009
131.973404,86,6795.647165
205.949167,144,6796.982313
148.04127,90,6797.508031
1374.631918,226,6803.158081
203.46447,151,6804.795817
198.175284,142,6806.470902
151.493371,110,6806.997827
237.015758,167,6818.769042
981.555308,183,6823.573555
158.47851,122,6825.831473
148.986866,145,6826.66615
98.441466,102,6827.391866
127.89392,93,6828.099337
186.825948,172,6830.98487
170.107819,122,6831.72776
896.700794,110,6833.801595
208.369881,150,6835.425366
189.080564,140,6836.26673
1285.66464,150,6839.103949
-165.09634,59,6842.449128
178.911283,128,6843.890581
216.439722,149,6846.299201
169.965976,127,6847.007814
267.465226,196,6850.707579
196.288919,157,6852.731819
231.616315,169,6853.528568
172.924789,120,6855.040853
219.20019,141,6856.852015
177.414933,141,6859.353165
157.145742,113,6860.023856
169.975307,117,6861.263993
156.765772,83,6861.702216
175.708152,129,6862.520434
221.405375,173,6864.369479
204.682735,140,6865.550837
135.04887,89,6867.301711
100.117749,102,6868.332304
162.814926,75,6868.830039
165.838246,76,6869.244921
168.128701,131,6870.043182
130.823211,104,6870.706993
207.581207,145,6871.644176
220.504519,146,6872.469961
218.965845,166,6874.282887
151.591691,126,6875.813661
163.472848,111,6876.326819
237.446468,133,6876.997926
91.533301,113,6878.323779
214.275717,147,6880.903427
228.74564,146,6881.831809
240.983052,166,6883.746482
126.775039,114,6885.351901
200.045098,141,6886.207621
766.751288,135,6888.030724
197.589555,132,6888.964377
164.847285,83,6900.318776
210.090857,161,6901.291455
224.833612,163,6902.230029
239.444024,174,6904.486465
1207.780409,181,6909.837342
169.17904,79,6910.286146
193.484514,136,6911.553377
143.960808,110,6914.470607
221.516071,164,6918.003256
215.487489,170,6920.177072
0.065113,92,6920.717711
137.075156,152,6923.471542
192.425882,146,6925.208107
166.28741,76,6925.599825
165.559967,93,6926.942024
231.05573,176,6927.843111
284.286493,174,6928.904693
231.774329,146,6929.846056
178.171262,134,6931.477829
215.600173,224,6934.325737
150.541251,95,6934.921811
235.950454,187,6937.534005
176.572154,168,6939.324079
1276.603563,136,6940.787426
181.451652,128,6941.656952
174.6504,120,6944.636695
246.295589,167,6945.599691
138.811325,105,6946.319282
128.492951,101,6946.990128
170.531268,146,6948.721274
163.963431,120,6949.386477
221.159567,175,6950.299471
175.60374,82,6950.814878
202.109951,151,6951.769683
165.40128,160,6952.76654
180.611468,137,6953.547567
175.12304,148,6955.8363
69.900645,98,6957.186141
212.352377,170,6959.200424
200.658407,139,6960.747286
215.197989,151,6961.632109
158.507127,98,6962.195155
194.73861,157,6963.201745
1005.435287,149,6966.768087
268.577334,167,6968.553389
139.10528,106,6980.492326
134.827814,112,6981.959768
176.807717,129,6982.73823
200.236979,146,6983.737321
224.342223,163,6987.443742
149.250532,134,6989.321947
-127.249824,58,6989.605104
183.945218,150,6991.303175
240.097674,183,6992.509533
275.955472,188,6993.613231
166.651297,113,6994.503699
1487.463983,220,6998.216754
120.041795,104,6998.802871
132.762239,103,7000.301551
145.679744,105,7000.941653
162.166667,118,7001.681116
200.440942,149,7004.520107
148.750178,100,7005.073214
140.871593,118,7008.51116
140.087117,84,7009.762659
142.75949,98,7010.351245
175.881346,150,7012.378269
211.066206,160,7013.980285
1495.15311,241,7017.003919
248.271465,203,7020.16088
234.090793,177,7021.359498
165.674887,111,7022.000396
147.09677,146,7023.819114
265.800202,146,7025.502405
153.161407,111,7027.149396
156.614265,120,7028.691045
164.761057,85,7029.169707
157.232648,100,7029.776409
166.885623,130,7030.513484
157.524545,120,7031.243798
194.807292,152,7033.057977
194.461724,151,7033.813486
190.058749,99,7035.876893
173.558772,164,7038.987855
209.33909,153,7041.482562
246.331219,163,7042.641285
183.568322,134,7043.497509
179.064934,126,7044.256752
183.428471,90,7044.806382
169.123361,120,7046.363365
197.878802,142,7047.069647
171.105205,129,7063.249182
170.981777,130,7064.115208
199.566461,157,7065.179709
163.198289,121,7069.182277
166.5849,84,7069.662976
221.326416,120,7070.355677
181.085294,149,7072.327912
162.906304,76,7072.77783
213.634574,167,7073.681719
251.454724,180,7075.978491
124.192977,97,7077.397346
159.88352,96,7079.237753
180.678416,90,7080.669673
184.301451,157,7081.51782
237.460248,194,7082.737222
842.416788,177,7085.560466
218.912897,153,7086.529987
176.506361,153,7088.347865
231.218197,164,7089.302193
178.171748,110,7090.821326
153.97793,96,7091.484365
856.442614,120,7093.217335
175.075099,111,7095.903589
177.234056,88,7097.418191
145.430222,111,7099.362598
221.636191,141,7100.201557
121.239639,94,7101.198088
174.370475,93,7103.065554
209.576807,107,7103.652552
131.090089,118,7104.32343
231.275111,190,7105.85346
208.288518,142,7106.746611
160.462373,98,7107.42433
256.056091,150,7109.202054
229.421633,172,7110.949899
158.15466,119,7113.37546
153.184022,106,7113.845328
216.062138,162,7115.675873
148.52985,97,7116.772589
863.895727,164,7118.683623
174.217594,130,7119.466592
220.191885,164,7122.121136
223.168364,228,7124.468577
208.237061,163,7126.268192
184.863624,136,7127.833167
165.74394,141,7128.647227
