#{"t_start": 1770708072.263846, "env_id": "crossing_planes_multiHead"}
r,l,t
103.043422,117,5399.767038
174.237243,117,5400.32576
168.609956,171,5402.202247
202.990475,152,5403.057057
144.583973,96,5403.620647
351.923581,67,5406.499092
165.823092,128,5407.123817
154.559636,69,5407.454476
189.756289,133,5408.141011
221.246127,164,5410.746981
224.096891,169,5411.650043
177.062666,119,5412.335948
120.444218,131,5413.002743
-15.059546,112,5413.646209
182.044192,174,5415.531648
215.211768,158,5416.26793
204.056336,147,5417.761219
157.872077,79,5418.237005
203.443556,144,5419.898773
147.668241,105,5420.533394
181.09457,174,5422.332203
76.961921,99,5423.302987
160.124005,160,5426.183846
506.100453,93,5427.590938
186.607897,126,5428.245938
164.804315,126,5436.616528
189.536336,134,5438.106384
235.570031,180,5439.12528
140.744518,89,5440.540228
154.125132,148,5441.577334
194.828315,145,5443.15836
136.840385,105,5444.384672
166.519797,83,5446.906009
214.414174,116,5447.933346
176.415931,117,5449.416564
199.470278,137,5450.082923
1130.233231,198,5453.230729
176.259397,141,5454.163265
152.542403,129,5455.101761
129.10838,78,5455.502786
251.494781,177,5459.144907
129.808193,78,5460.06133
183.659346,146,5462.446404
146.362473,90,5463.05123
-116.290276,55,5463.425271
131.065423,113,5464.334908
178.660861,146,5467.628222
160.577041,111,5468.12677
244.818525,168,5470.121173
212.779416,174,5471.750995
129.875183,96,5472.284008
170.174656,98,5472.742831
164.421818,90,5475.389066
138.528956,88,5476.358865
175.978429,89,5476.975415
213.688792,141,5477.801474
224.658703,189,5479.947065
121.706616,139,5481.242477
171.720779,114,5482.82212
206.635607,163,5483.666074
244.58224,183,5484.653123
178.102266,124,5485.364253
170.00132,141,5487.872983
265.48006,162,5488.702616
184.412391,127,5490.768554
240.997891,172,5491.674158
239.301334,180,5494.75665
179.070916,155,5496.432766
206.546442,164,5497.436017
-63.801089,1,5498.416484
179.05421,120,5500.684896
255.41676,189,5501.526549
219.157603,191,5502.481316
140.702096,120,5512.55206
173.843278,92,5513.04043
247.975951,164,5513.834047
239.877658,181,5515.997973
122.983228,149,5519.178967
168.405997,128,5521.900303
219.472547,216,5523.508171
142.553845,125,5525.254538
155.51589,109,5527.150482
183.953389,89,5528.706656
206.656976,143,5529.449076
254.463378,185,5530.539443
140.684284,133,5531.356731
234.060684,158,5532.281617
160.446004,136,5533.057857
276.236707,169,5534.894121
101.815216,110,5536.365098
131.744285,107,5538.665063
176.304667,127,5539.146483
146.153699,92,5540.463537
203.20375,153,5541.73025
154.93098,112,5543.032224
222.136059,202,5546.195738
144.703957,102,5548.780461
144.013496,104,5550.198427
205.499777,149,5551.806238
177.298414,142,5552.500665
207.976983,152,5553.920871
174.882954,117,5554.4612
1433.389726,239,5558.073465
186.238001,139,5560.519057
100.007604,107,5560.976576
134.461388,83,5561.29065
169.001707,155,5562.132279
188.255104,133,5562.809862
37.7688,154,5566.035616
1351.782318,137,5567.749131
-99.127512,1,5567.766847
146.858141,114,5569.915408
190.715338,130,5572.407158
1082.815081,144,5574.036471
912.477135,104,5575.37949
4.14242,112,5575.923311
1081.335933,142,5578.187859
192.865402,128,5578.769218
103.378934,92,5579.229509
177.648031,141,5579.979717
165.106203,143,5591.862225
125.826437,110,5593.355102
113.490976,102,5593.919947
170.789834,112,5594.481265
195.601214,162,5595.359825
214.795576,153,5596.9701
185.421489,93,5601.657801
176.543989,124,5602.721867
162.288447,95,5604.355364
163.20349,134,5605.031838
146.893969,125,5605.693554
148.949674,88,5606.190546
160.565485,152,5607.197378
179.75221,145,5609.123274
138.733745,112,5610.78225
47.409479,241,5611.901866
176.139805,126,5613.371981
128.553229,94,5614.776604
120.594864,112,5616.35359
153.118864,91,5616.781733
138.187509,86,5617.222758
1240.428713,176,5620.076555
119.087833,82,5622.121441
111.444487,92,5622.636768
183.855009,141,5623.347664
189.614585,223,5626.653067
73.350495,102,5627.270881
241.576138,168,5628.296171
169.215402,122,5628.973072
158.835251,105,5629.564343
175.761961,114,5630.235008
155.355335,125,5630.892159
248.833433,183,5631.906057
174.545673,131,5633.543705
165.103509,74,5634.770263
142.990364,142,5635.526572
221.702798,182,5637.423226
199.36013,143,5641.257677
150.621343,93,5643.107704
216.168035,181,5645.634068
155.243116,101,5648.118734
140.77522,87,5649.418851
188.551239,147,5650.130355
145.780416,158,5650.85599
151.603081,121,5654.477747
149.806471,140,5656.052538
-127.645043,27,5656.222328
166.070442,111,5656.766384
200.464898,188,5657.770843
122.803594,106,5666.238635
186.823805,124,5666.871844
175.108121,125,5668.358633
1418.862632,202,5671.233516
5.747365,110,5673.751881
148.584897,107,5675.497954
697.887739,87,5677.326186
164.667461,99,5678.013349
235.70189,136,5679.682017
-36.653889,148,5680.524102
201.165953,138,5681.676057
198.199029,151,5683.47017
167.213705,99,5684.02541
168.303165,81,5684.485036
156.312474,100,5685.921467
143.017391,128,5688.303361
155.16531,154,5690.875492
155.058888,110,5692.209533
148.527943,81,5692.617983
130.666559,87,5693.958929
276.437428,178,5694.892914
227.19582,168,5698.425196
1264.144689,207,5701.451864
800.813765,132,5704.817455
97.838334,99,5705.381495
236.196055,203,5708.512802
203.285882,150,5710.035712
1415.9808,157,5712.654885
237.996782,138,5715.129055
164.343955,130,5716.627743
1101.101073,161,5718.144199
150.757292,122,5718.727863
163.028627,95,5719.258844
-65.826701,37,5719.453957
97.004499,115,5721.028585
190.93112,184,5722.082135
178.018229,142,5724.536454
132.15424,82,5724.979554
220.579381,172,5726.003943
176.714075,127,5727.034471
165.647972,111,5728.501583
178.008166,89,5731.403733
202.787106,135,5732.884319
153.841892,84,5734.195892
138.955878,97,5735.73295
135.030699,93,5736.298128
185.123797,144,5737.342221
152.352797,91,5737.897267
743.032355,90,5739.309671
193.146094,153,5740.318933
166.258238,114,5753.719316
171.661439,122,5754.360157
128.833415,98,5755.057975
178.618703,130,5755.908226
233.709968,186,5757.677602
155.87857,96,5758.221118
145.07418,98,5760.782933
169.390082,93,5762.920845
180.723265,89,5764.289418
207.443334,172,5768.23739
150.949246,94,5769.025531
862.142591,162,5771.90552
186.149815,93,5773.290508
185.491038,129,5773.950199
182.965802,155,5774.917178
252.852017,186,5776.841243
185.27179,138,5779.471289
-368.178914,79,5779.899756
172.848083,103,5780.425578
-119.135351,55,5780.803727
167.687717,125,5781.568947
216.822753,155,5783.060609
135.746187,92,5783.63493
165.043387,136,5786.537417
161.723388,103,5787.748888
205.544167,147,5788.79754
201.841222,148,5790.746889
170.332381,84,5792.144474
181.023839,134,5794.79883
219.601032,186,5796.0224
210.124726,152,5797.674879
220.068746,168,5798.76154
118.07118,81,5800.175411
218.156042,161,5801.027239
164.141288,106,5802.479024
185.928548,131,5803.060125
189.587317,153,5804.691583
180.646433,153,5805.62196
212.639308,158,5807.425109
169.796899,87,5807.919166
173.616543,115,5808.580453
178.038618,84,5809.315228
212.146748,158,5811.13658
160.319856,120,5812.756086
50.566154,110,5813.339164
154.78478,117,5813.958931
140.611017,97,5814.586235
197.836143,127,5816.338403
192.85483,170,5818.038518
142.717442,119,5819.678998
149.591539,96,5831.95706
217.377359,152,5832.931975
155.239234,120,5833.70389
105.294976,139,5835.273346
170.911673,82,5835.798329
234.212763,168,5838.775243
162.659116,77,5839.479482
183.533145,127,5840.448674
109.411615,104,5841.142741
196.205092,152,5842.043567
982.512312,131,5844.170178
176.511843,120,5845.311854
269.470052,184,5846.362305
212.891946,116,5846.975462
151.928485,98,5848.615308
217.05788,155,5849.448811
189.229162,119,5851.028751
50.690636,113,5853.447144
178.967739,138,5855.100671
-50.452025,171,5859.81638
209.413125,162,5863.031366
240.740347,170,5863.850497
224.812583,176,5866.749397
171.758102,92,5867.328421
145.745671,102,5867.983246
166.620619,77,5868.553658
132.699565,241,5871.164855
208.477112,143,5873.646068
151.239916,115,5874.347719
217.904115,161,5876.168835
123.71394,94,5876.740331
170.972765,126,5877.42322
225.084733,155,5878.340264
193.564352,144,5880.782303
1148.311869,166,5882.523694
116.146045,84,5883.041331
159.887637,93,5885.750419
1254.777372,193,5887.902393
134.852187,91,5888.504715
174.309064,200,5890.478496
144.590647,109,5891.139657
169.949934,136,5892.849082
235.116666,134,5893.69129
148.282584,107,5894.353009
983.966969,131,5895.885007
110.756054,85,5896.35052
168.051062,113,5897.027336
44.478577,102,5897.592984
163.361392,108,5910.366169
222.391027,176,5911.927483
811.904608,78,5915.085008
204.42565,157,5916.331064
218.457453,153,5919.165245
-126.712777,34,5920.457247
-250.518901,34,5920.650996
258.67207,195,5921.695436
206.28319,175,5924.662527
187.926952,94,5926.976209
166.030612,114,5928.424667
222.48525,153,5930.069083
194.233894,140,5930.867356
158.762784,82,5931.292098
211.60374,150,5932.25246
232.553081,167,5934.004352
-159.795833,1,5934.989181
-126.781905,73,5935.391802
166.082503,116,5936.827453
1436.401263,241,5939.508757
202.322579,170,5940.543852
123.94741,115,5941.445041
231.576101,174,5944.193309
160.562145,74,5944.687679
178.244517,122,5945.569855
1324.002894,241,5947.83023
235.902378,188,5949.779114
159.784467,136,5951.420152
124.577048,85,5952.019118
173.764485,136,5953.744398
247.423609,174,5954.779475
425.815167,60,5955.998874
195.202357,132,5956.771092
133.900024,103,5957.40606
149.445024,135,5958.814109
175.565427,117,5959.391869
214.749311,152,5961.171766
183.108531,137,5963.767232
143.818076,90,5964.313077
-140.688885,31,5964.526352
130.516242,78,5966.006125
121.67877,101,5966.555093
149.803755,88,5967.075636
106.715653,98,5967.630619
219.740069,151,5969.451543
155.745858,68,5969.846954
133.742137,93,5971.281042
207.134172,153,5972.091547
215.142944,134,5972.799223
1268.652376,157,5974.643669
243.444822,147,5986.888273
122.741962,72,5987.296462
169.551552,165,5988.835984
258.332327,187,5991.16643
169.718551,102,5992.277019
131.9358,89,5993.326608
163.607253,174,5997.043889
254.543013,221,5998.622095
107.389549,109,5999.279482
169.084793,85,5999.874631
218.20836,153,6003.660822
153.015969,113,6004.530893
200.217057,139,6005.618022
123.117448,87,6006.465185
206.717909,154,6008.399644
156.949644,125,6009.25072
162.37208,126,6010.049411
178.781332,139,6011.55069
184.901259,142,6014.166304
138.811864,88,6014.693
-59.20803,1,6016.348951
1348.043592,158,6019.164221
157.197023,128,6019.972411
927.19238,144,6021.713793
176.764701,126,6022.524654
164.902198,107,6023.214869
206.362691,155,6024.206062
150.750781,96,6024.814189
848.279527,82,6026.109049
201.163151,150,6026.98461
138.937432,86,6027.473437
196.456605,135,6029.125387
167.171399,80,6029.511127
173.561684,147,6032.115219
200.022254,140,6032.764565
211.541989,165,6035.31739
204.53811,102,6035.810114
164.438589,184,6036.902201
110.273814,98,6037.945559
207.250166,135,6040.258485
122.149737,77,6041.508102
1084.177368,209,6043.416193
145.81916,111,6044.155101
176.375191,83,6044.689231
171.368246,81,6045.216784
186.952112,89,6045.822316
194.480106,149,6047.709666
178.36322,94,6049.980341
269.317062,180,6050.816697
-146.099699,34,6050.998315
157.479796,127,6051.713922
171.968281,83,6052.238898
-153.812538,60,6065.08219
160.218418,89,6065.542549
198.202967,120,6067.160127
169.058591,99,6067.777419
1460.154742,227,6073.154469
208.243202,142,6073.971352
177.541205,123,6076.729668
143.388709,90,6077.196299
183.425162,151,6078.951156
1397.54927,241,6082.718443
207.043811,145,6084.421211
863.842024,241,6087.426769
213.450706,149,6089.147654
220.335779,154,6090.024967
158.122098,100,6092.126855
219.27451,151,6092.910628
197.117563,142,6095.484392
205.069364,148,6098.819599
139.286462,97,6100.221071
130.381585,98,6100.731097
142.227108,115,6101.368808
-133.930216,34,6101.587238
222.028969,169,6103.460008
145.617726,146,6104.297343
175.707439,203,6106.364406
250.230435,182,6107.243702
139.079371,100,6107.818024
248.717446,184,6109.657775
199.21493,159,6111.294256
158.065334,95,6111.804188
266.697504,198,6114.765396
1223.252755,200,6119.062433
173.692928,96,6119.574212
191.918451,150,6121.327416
164.275714,104,6121.811894
174.191207,117,6123.428658
242.669818,183,6125.660507
154.501021,148,6128.127531
274.452409,195,6130.02272
220.688695,176,6132.002645
1099.923386,159,6134.529955
195.283015,146,6136.151874
193.507549,140,6138.672557
192.219542,119,6151.221667
-88.412666,81,6151.768621
262.630886,189,6154.56396
228.067883,174,6158.303996
533.280076,83,6159.631694
214.532954,149,6160.508102
142.186863,127,6161.278535
156.226559,118,6162.279462
162.233377,147,6164.967311
225.917745,173,6166.790746
207.729675,111,6167.359901
-150.80847,33,6167.549356
180.972312,91,6168.124603
146.589075,105,6168.934952
147.34179,101,6169.602919
876.745865,103,6172.053695
125.525536,78,6173.318229
1148.131632,168,6175.690271
275.229161,184,6176.599889
114.287092,96,6177.075344
185.912214,96,6177.663097
188.598941,147,6178.615272
172.810914,131,6180.053434
193.226477,226,6182.848922
128.659376,77,6183.644579
171.260373,89,6184.432444
168.494234,74,6185.018198
158.936379,163,6188.300583
157.620059,114,6188.905758
226.218465,178,6190.27248
160.778178,118,6191.991827
189.213954,152,6194.605108
167.838,142,6196.171938
158.107519,138,6199.03136
201.514227,173,6200.232828
1212.478973,186,6202.856033
241.791111,163,6204.797575
177.781292,127,6206.465925
138.070857,84,6208.629345
157.777817,116,6210.18484
-74.510368,96,6211.616883
252.325773,190,6212.697064
142.909562,171,6213.893698
219.903795,191,6215.143315
163.450859,123,6216.760901
160.816989,79,6217.226773
231.363354,172,6218.492784
297.771981,196,6220.55021
124.336231,92,6237.034233
200.860664,167,6238.1056
238.328368,189,6241.78038
165.097007,159,6243.22445
203.591589,181,6244.8298
-155.52549,38,6245.139323
-101.526667,51,6245.439782
146.695738,129,6246.163445
167.88064,125,6247.013879
220.63198,169,6249.039621
130.658066,91,6250.415244
168.489747,119,6251.967352
149.766984,122,6253.609335
247.166359,222,6255.776434
202.276503,151,6257.220455
242.999028,193,6258.371715
196.977807,129,6259.154571
165.127076,106,6259.788829
75.234619,139,6262.369273
-167.065529,25,6262.560977
150.689617,103,6263.194842
178.641823,170,6265.057772
166.741844,94,6265.495908
166.288259,89,6265.966806
201.783582,173,6267.849455
218.112936,121,6268.518475
151.996401,92,6270.038679
240.26885,181,6271.099405
176.608715,128,6272.738931
825.801084,181,6277.225679
141.63891,152,6278.712895
169.395662,155,6281.319914
192.742401,126,6284.65323
150.945242,100,6286.225674
176.245164,137,6287.945578
228.970465,156,6289.645756
132.450487,123,6290.38175
180.673883,116,6291.016008
198.588899,136,6292.622495
1351.182221,230,6296.518921
155.555136,127,6298.128367
160.425105,96,6298.639168
133.90441,83,6299.140409
-127.713989,37,6299.407153
252.475135,217,6302.71173
156.300042,83,6303.86585
266.05877,183,6304.918221
125.601546,119,6319.5614
148.558442,82,6320.105305
124.327751,113,6322.477371
219.569796,111,6323.024888
131.157443,126,6324.098004
155.509913,146,6326.078464
175.490685,119,6328.155372
157.719471,121,6328.707197
165.122943,92,6329.191725
1089.345026,146,6331.993536
235.541994,166,6332.893456
160.442411,114,6333.633908
1264.550381,218,6338.468371
157.195859,79,6338.907896
146.892371,128,6341.922583
206.904795,104,6342.415831
206.56128,151,6344.238094
210.715499,136,6345.816043
260.631069,173,6348.705786
181.353996,122,6349.467508
147.15784,108,6350.035966
167.259674,173,6351.968393
175.711461,85,6352.498497
238.303184,156,6353.521531
144.558253,109,6354.262477
180.278245,199,6356.373151
191.922385,123,6357.188491
256.064803,166,6358.224792
154.064438,96,6359.699504
155.91214,120,6361.148025
170.218212,97,6362.618771
158.43918,130,6363.399826
-101.777781,40,6363.666803
153.698942,102,6364.28479
203.873672,153,6366.029963
166.238317,170,6369.501364
190.740454,147,6370.409196
184.497059,89,6370.923358
134.036353,116,6371.585376
204.953053,140,6373.838458
168.842497,110,6374.928004
126.633237,75,6375.377538
1289.026231,198,6377.448323
1231.415032,169,6380.012618
121.231008,106,6382.308024
181.195804,87,6382.688409
1163.980447,131,6385.676839
145.366334,82,6386.840333
-138.914214,60,6387.158153
835.322857,150,6388.853769
687.632072,77,6391.414404
1296.172588,200,6404.192798
147.459924,84,6407.276143
138.719495,84,6408.095666
146.823166,111,6409.343038
440.294682,70,6411.12292
269.96058,186,6412.214703
-32.886981,93,6412.770454
126.776163,106,6413.501169
157.510481,114,6416.152708
215.783737,146,6416.872275
171.061426,79,6418.112959
-149.54706,27,6418.23279
167.033903,166,6419.893941
213.754905,178,6422.783611
185.029715,93,6423.875494
140.823624,86,6425.138229
216.843324,176,6429.366231
187.130265,121,6430.004613
187.207701,130,6430.7934
141.715397,85,6431.355362
215.393937,176,6434.11606
132.883478,90,6434.613093
163.200464,88,6435.087152
236.607624,172,6436.853495
609.335615,56,6438.963357
-154.229678,31,6439.11415
927.815198,170,6441.737927
250.640232,186,6443.554761
145.497352,146,6444.294853
124.343484,80,6445.507473
160.631886,122,6446.134278
158.201777,114,6448.196432
184.88808,137,6448.881886
134.257994,81,6449.3378
158.899499,96,6449.916462
182.128899,135,6452.51188
164.310065,113,6454.775935
300.197719,207,6457.787046
188.528058,137,6459.387798
224.260872,139,6461.006348
164.022556,123,6462.459449
172.46603,88,6462.913086
165.67401,105,6463.55453
162.987374,140,6465.202161
157.678709,129,6466.70686
272.711901,165,6468.388912
237.409957,166,6470.001253
221.677247,149,6472.949546
193.557538,149,6474.500589
176.571805,145,6476.095773
-98.693483,4,6476.122827
202.52459,140,6490.54032
161.422611,152,6491.358355
191.294497,135,6492.996406
143.361099,107,6493.592477
8.727153,192,6496.853705
148.774571,100,6497.72448
153.924871,88,6498.564799
135.000263,97,6500.103614
152.052619,241,6502.756524
208.991198,144,6504.601736
-93.678043,73,6504.988823
226.258434,159,6506.729685
177.875202,119,6509.723759
164.032845,96,6511.193823
163.847113,75,6513.279571
911.450027,121,6514.876014
237.08925,165,6516.594353
142.181373,155,6517.395213
173.31358,148,6519.076185
213.006888,157,6519.849
153.179267,116,6521.461562
184.790207,98,6522.891557
128.884667,91,6523.390936
162.754241,106,6523.999035
170.443645,87,6525.341218
136.867081,97,6525.866622
134.626643,88,6528.111276
124.743971,97,6528.553982
161.215945,90,6529.872621
208.767512,159,6532.221161
160.886739,103,6532.845184
210.700762,124,6534.323713
157.227009,99,6534.777642
168.067904,79,6536.48612
1064.317233,180,6539.130274
142.548,110,6541.523049
185.41961,241,6542.982207
184.129497,89,6543.476061
1239.69616,141,6545.052849
211.571749,153,6545.972124
171.229778,107,6546.56657
217.652175,155,6547.667517
144.600381,141,6549.231789
-88.181178,61,6550.872273
148.716896,93,6551.68495
128.819935,174,6553.632667
140.063142,110,6554.584496
216.71751,161,6555.67211
165.190335,152,6556.68588
217.456123,150,6557.774629
162.146288,116,6572.388664
-30.507836,111,6574.102502
196.324478,151,6574.967741
160.04891,101,6576.73017
176.606566,84,6577.83372
595.197132,101,6579.772946
-58.795837,1,6580.70613
156.215876,115,6581.382067
166.600003,103,6583.173387
280.474051,206,6584.333127
162.705209,107,6584.902007
202.684106,241,6587.018164
1119.004791,202,6589.62439
161.645461,146,6590.490065
1218.479601,200,6594.458731
160.816291,176,6596.592605
187.496668,126,6597.237282
97.130773,140,6598.032071
271.640218,188,6600.155857
888.430079,111,6601.577074
206.433211,153,6602.411161
178.585399,133,6603.313581
183.917953,111,6604.087753
220.62095,115,6605.751359
1105.794585,162,6607.284083
245.338661,181,6608.937012
190.708662,147,6609.715858
187.274832,140,6611.502171
175.37978,107,6612.14136
248.94695,154,6612.907591
177.982576,154,6614.364763
1032.756717,181,6617.033331
145.396114,88,6617.527573
151.005329,165,6618.579006
144.817479,104,6620.967774
187.158082,99,6621.455368
168.223147,88,6621.973913
67.628861,128,6622.774877
217.352979,169,6625.538179
217.135141,150,6626.231364
136.657634,82,6627.576357
1441.712855,241,6631.246051
176.337037,112,6631.818602
253.238881,175,6634.61468
36.270571,117,6636.963917
199.807136,139,6648.517875
228.797107,136,6651.797625
177.257306,142,6653.952773
519.434666,107,6658.766085
-78.252496,52,6659.123556
136.458439,79,6660.647749
229.784456,160,6662.451592
-98.795834,1,6662.466328
157.233055,71,6662.884278
189.037677,93,6664.298739
193.565109,96,6664.812169
-158.795834,1,6665.802955
189.461523,144,6666.678539
-93.425573,47,6667.861538
154.474992,116,6669.390141
112.417425,92,6670.472672
152.42688,81,6671.039645
168.53686,118,6672.719063
151.122168,79,6673.231555
168.839957,91,6674.04781
248.893545,188,6676.128815
171.86001,87,6676.636863
-121.239468,38,6677.791108
198.693146,101,6678.370836
38.320631,107,6678.982102
244.886866,161,6679.882984
126.922242,104,6681.443692
285.16856,198,6684.336579
172.86469,120,6685.017099
121.692164,184,6687.092086
159.133207,100,6689.37793
85.854737,112,6689.979866
151.511025,104,6690.575793
172.256761,134,6692.926401
185.297452,180,6693.996463
195.825551,95,6694.575003
170.950479,118,6696.042139
125.696183,97,6697.917301
146.905404,124,6699.58158
136.745444,81,6700.052067
151.617958,101,6700.488896
136.537648,118,6701.073155
163.604882,154,6701.941559
183.363222,182,6704.727442
220.02104,160,6705.610953
163.774265,129,6708.876846
59.518632,111,6710.245979
239.548582,133,6712.019247
159.00985,125,6712.625742
195.402786,154,6714.030815
158.687077,105,6715.434318
194.652245,146,6717.519534
208.30106,146,6719.259009
179.606846,116,6719.861999
182.049313,135,6720.719338
198.618987,126,6732.977325
124.162778,118,6734.928128
215.591578,176,6735.887661
196.619142,143,6736.909174
163.388685,84,6737.743196
222.038748,165,6742.007466
240.519728,171,6743.999244
180.903939,86,6744.541081
-119.522,61,6744.91998
196.784972,171,6747.469217
164.314075,138,6748.274859
159.315798,162,6750.086792
200.358012,164,6754.230094
166.502769,129,6756.101315
206.958288,142,6757.89387
186.797871,153,6759.64557
157.638791,133,6761.216637
234.219112,165,6764.112956
197.148868,163,6765.932174
169.270291,91,6766.508674
145.758219,84,6766.940176
229.045026,129,6767.766044
151.095767,109,6768.486722
-153.491927,31,6768.709074
179.559624,135,6770.501924
155.853384,98,6771.919205
166.25724,92,6773.237542
879.008929,104,6776.052371
211.982277,152,6777.492602
213.524931,146,6779.409326
144.693386,102,6779.988648
1242.372337,146,6781.728787
155.490017,133,6783.610025
214.203887,157,6784.446945
167.420909,153,6786.347346
181.0256,117,6787.883267
215.082293,154,6788.794733
219.95603,155,6790.623149
188.633258,219,6792.826587
184.994096,119,6794.342522
171.567591,120,6796.478184
281.214968,170,6797.355525
208.362185,167,6801.811276
248.14947,189,6804.5507
167.963649,119,6806.10186
194.956011,156,6806.862568
228.855298,162,6817.652619
501.02391,54,6820.732462
204.667844,152,6823.582808
869.618103,162,6826.017086
182.26712,132,6826.822979
175.423661,91,6827.635433
161.429221,90,6829.053841
185.552593,161,6830.966415
250.708466,161,6832.798085
159.33483,112,6833.983277
1234.927025,136,6835.548024
206.246791,159,6837.578036
141.532979,134,6841.309496
-59.226522,1,6842.290897
142.31406,88,6842.658598
189.913749,126,6844.092555
1253.461462,229,6848.02331
179.705288,127,6850.358612
183.269658,154,6851.434691
166.805063,92,6852.857207
235.850179,155,6853.611476
1094.708208,189,6855.560525
165.552705,75,6857.813824
607.448333,148,6859.515071
151.635101,105,6860.113514
135.812656,112,6861.2973
209.259526,175,6862.373167
168.790494,109,6863.866333
102.361695,105,6864.471113
281.774284,201,6867.329757
277.819785,197,6868.880728
163.367274,102,6869.448146
163.164373,119,6870.166041
191.404478,145,6871.130876
180.390105,149,6871.984291
220.971489,163,6872.957221
836.048384,99,6874.352677
138.561788,100,6875.753559
207.33407,122,6876.317156
-119.586932,20,6876.412139
152.62947,68,6876.758996
157.017391,113,6877.396054
147.892254,142,6880.64941
185.643292,107,6881.17059
190.20142,172,6883.190105
-93.007724,32,6883.407763
191.830867,134,6885.173652
77.878798,109,6885.796341
-134.345464,41,6886.07491
216.891287,155,6888.059773
82.615074,241,6900.47074
160.201975,97,6901.06011
138.876558,81,6901.543377
188.891288,134,6902.365604
194.60048,129,6904.309977
180.241453,89,6907.519494
777.240528,88,6909.620636
298.276241,168,6910.96577
203.754252,159,6914.270792
254.762648,192,6918.021784
1066.714137,148,6920.019707
143.307678,113,6920.700624
664.679551,77,6922.110705
223.019226,162,6923.906805
180.053058,145,6926.495118
175.92454,83,6926.888645
157.58184,80,6927.249437
154.097557,92,6927.787152
230.154509,180,6928.887134
169.379117,79,6929.408325
167.913597,115,6930.980562
114.67075,115,6931.625955
970.738012,148,6934.032652
133.591414,99,6934.630231
171.045239,120,6935.360821
188.190074,94,6937.411261
239.556366,174,6940.109902
162.558614,133,6940.68347
178.804233,123,6941.476386
142.554355,87,6944.30478
130.735437,87,6944.83747
168.113062,119,6945.513717
162.593252,120,6946.325455
138.092021,100,6946.988581
736.874007,85,6948.366086
159.617408,115,6949.00209
198.112307,146,6949.772934
189.900024,142,6950.56419
-127.995064,24,6950.741022
183.967696,127,6951.547503
177.630445,142,6952.420327
178.938319,130,6953.208076
169.788758,119,6953.808827
229.776484,174,6957.104959
146.109415,96,6958.561041
151.227814,103,6959.364327
167.407062,77,6960.356377
180.653979,128,6961.24796
155.682854,137,6961.990607
160.77087,129,6962.865641
202.579989,154,6965.532942
152.606154,93,6966.909687
-228.336258,53,6968.165194
234.378495,192,6980.53017
167.21592,84,6981.838499
115.274365,92,6982.393851
160.804986,101,6983.037961
231.880304,132,6986.204576
245.079002,159,6987.624354
205.670377,144,6989.477393
130.81383,106,6990.908771
290.656773,176,6992.032669
165.433042,107,6992.731316
166.465758,152,6993.612385
113.905821,91,6994.335509
175.43369,84,6997.358322
194.613638,145,6998.15224
174.385155,93,6998.654489
175.316039,117,7000.243058
238.497782,185,7001.384261
138.939345,98,7002.92904
192.050107,136,7004.727097
140.159616,103,7007.080215
212.991059,173,7009.84078
155.210502,132,7010.894589
246.601264,176,7012.784985
165.714199,84,7014.887468
177.762495,132,7016.434415
-98.795833,1,7016.452468
240.411312,152,7018.891829
13.146189,135,7019.981711
163.710788,160,7021.057438
188.904395,99,7021.625235
135.46345,115,7022.411751
909.987211,122,7024.865025
224.503466,156,7025.780682
221.887503,196,7028.730682
186.338706,145,7029.563201
183.57196,98,7030.122585
186.464529,90,7030.6735
131.81265,79,7031.159678
152.118661,159,7033.015297
176.304177,87,7033.427426
190.252721,95,7034.520112
126.088108,100,7036.936853
211.493734,131,7039.045376
104.218864,108,7040.972758
164.842098,75,7041.654284
162.755956,120,7042.488692
202.588484,149,7043.468448
238.443512,183,7044.562841
166.031036,152,7046.308619
159.006637,102,7046.786837
167.684075,108,7047.473972
190.708363,129,7063.717786
224.911718,150,7064.632395
156.990944,158,7066.32495
210.408575,159,7069.850987
220.963539,150,7070.754269
278.20903,190,7072.951744
197.818279,151,7073.765429
-178.931394,28,7073.935433
143.878865,125,7075.939287
229.861175,158,7078.936152
167.048064,120,7080.554066
263.870826,175,7081.512136
235.11063,162,7082.533194
194.409814,143,7085.199508
171.384444,148,7086.081897
138.814824,85,7086.621061
151.592175,125,7088.352578
156.966824,128,7089.020766
196.029437,147,7090.755775
161.864025,141,7092.700877
161.580091,125,7095.308882
125.609098,81,7095.957226
249.916185,152,7097.812341
170.623936,103,7099.790723
235.494557,157,7101.13121
147.404975,113,7103.074731
157.042969,127,7103.790256
153.913738,100,7104.371409
186.860843,138,7105.549099
-88.01344,37,7105.822725
196.702736,145,7106.718476
238.824596,182,7107.978207
154.572001,110,7110.274315
156.898669,68,7110.589662
208.192721,142,7111.350323
205.224133,141,7113.796073
204.977189,142,7114.563236
1026.747855,129,7117.693755
199.250519,98,7118.318807
167.844941,156,7119.255809
131.880775,105,7120.915314
169.086996,122,7122.385926
185.45753,148,7124.164962
150.539633,91,7124.654629
242.828084,198,7127.516361
195.634522,143,7128.29434
217.620034,190,7129.400182
229.553196,162,7143.797302
912.170312,171,7145.517789
182.200986,171,7147.513622
215.781338,169,7151.087398
160.075869,122,7152.520728
240.9615,178,7154.59286
157.765036,115,7155.303426
149.961749,106,7155.971329
185.266993,124,7158.212327
200.07041,141,7159.203624
