#{"t_start": 1770708071.9831629, "env_id": "crossing_planes_multiHead"}
r,l,t
154.144529,118,5416.033457
223.128581,126,5416.620181
163.060289,157,5418.163136
212.649639,152,5419.94299
150.322853,114,5420.585682
187.782548,97,5421.273598
191.363557,96,5422.469128
164.006804,75,5423.309154
161.421084,74,5423.785795
237.283154,218,5427.839759
146.709645,92,5428.304542
136.507934,131,5436.692889
194.010351,137,5438.230712
156.830666,115,5438.864275
155.902106,117,5440.448801
181.589076,139,5441.291106
140.577538,114,5442.139368
168.146752,155,5443.906984
170.69625,90,5445.038328
1100.125414,161,5448.010198
-106.10327,27,5448.358264
196.794669,102,5449.735303
216.789808,155,5451.627033
208.961248,164,5453.432668
194.030039,139,5454.355145
110.861928,107,5455.169775
180.151385,143,5457.041918
62.835479,100,5458.046348
213.847267,136,5460.485855
176.915482,128,5462.689178
149.724486,94,5463.308024
163.750115,82,5463.904332
182.448778,198,5467.725676
210.731226,159,5468.471807
125.805349,104,5470.152226
253.599362,201,5471.872417
167.787868,134,5472.637396
158.691941,149,5474.301314
192.024981,241,5477.492448
232.608379,131,5478.239193
231.530758,145,5480.139936
167.568415,159,5481.553315
237.042101,136,5483.253005
144.405251,102,5483.757441
169.000848,168,5484.650573
179.878817,213,5486.8
208.178935,151,5488.42732
117.018783,133,5489.085776
144.606229,102,5491.025446
172.72194,100,5491.532454
174.533928,97,5492.050558
156.135227,85,5493.457187
152.111125,83,5495.136851
153.410045,71,5496.142419
197.364981,105,5496.921304
137.281808,115,5497.620577
230.035654,161,5501.038867
196.398526,136,5501.584056
204.133075,146,5502.368169
175.278545,148,5512.560902
131.459807,100,5513.119999
-38.203118,79,5513.503427
171.799228,83,5513.873581
173.935123,83,5514.362988
198.363881,142,5516.275694
146.442673,100,5518.868544
200.815276,104,5519.854953
825.79691,102,5522.348782
134.984372,83,5522.869813
218.840733,186,5525.204757
160.344057,109,5527.210574
172.833406,135,5529.012543
154.953975,102,5529.537885
187.720798,96,5530.051158
181.101639,136,5530.884259
257.032871,163,5531.877912
117.226,131,5532.630337
155.450284,90,5533.132304
180.319971,120,5533.746063
402.958137,40,5534.995652
85.438276,99,5535.464634
1119.114385,209,5539.143071
230.715672,175,5540.762859
191.088397,148,5542.002403
131.281358,88,5543.21039
178.225874,146,5545.751393
160.883934,125,5548.756792
176.192942,124,5549.392531
1099.006095,173,5551.999044
-102.058705,6,5552.039951
244.212035,215,5553.053256
475.267459,241,5556.690048
253.941861,198,5558.33604
151.583493,98,5558.833485
183.763401,91,5561.012565
171.428466,89,5561.364408
163.806823,81,5561.704628
144.800651,127,5562.394229
143.580055,110,5562.946976
116.225733,108,5564.404148
136.333329,95,5567.422922
159.119155,108,5567.986141
112.846302,123,5570.219908
1462.630559,236,5574.132238
196.579046,103,5575.483396
140.742655,89,5575.919252
34.722957,139,5577.390774
130.528978,80,5578.538251
141.516833,88,5578.948427
189.504446,167,5579.807383
180.123895,129,5580.422007
203.896362,162,5593.378031
163.728006,120,5594.01345
206.205448,136,5594.688211
142.909989,117,5595.351891
153.460388,106,5595.934974
122.318529,82,5597.138882
177.478398,128,5602.285273
102.01298,109,5603.989655
174.376019,80,5604.565877
193.546198,118,5605.17264
174.290645,88,5605.617968
166.607336,83,5606.088803
234.607633,179,5607.039688
277.556955,176,5609.324518
162.416409,149,5611.198874
203.935801,148,5611.891383
175.040052,131,5612.473327
215.035088,135,5614.027387
-133.561375,71,5615.334942
192.659139,149,5617.02548
199.534519,121,5618.538853
179.010533,139,5619.349177
-50.442769,76,5621.413966
-58.795835,1,5622.317146
177.161968,93,5622.856284
168.862848,120,5623.463364
150.309967,121,5624.161804
209.740221,148,5627.008536
165.110899,127,5627.79724
131.582966,83,5628.321414
145.399477,141,5629.06004
203.548188,141,5629.911036
158.47543,96,5630.465378
171.840508,148,5631.244682
163.174017,141,5632.0057
161.812318,173,5633.886408
302.382077,55,5635.001718
214.515508,166,5635.911294
1111.852722,202,5639.180437
134.179022,82,5641.376161
182.966935,149,5643.570079
761.557355,170,5647.977722
212.895115,134,5648.655165
148.63761,110,5650.081946
167.459294,121,5650.636135
201.908821,153,5651.382679
408.433191,44,5652.806117
168.770812,87,5655.042322
210.674314,147,5656.686778
140.308758,98,5657.174198
-23.935302,57,5657.478004
203.581832,156,5659.248842
139.710209,107,5666.75577
181.364254,124,5667.403109
115.543459,102,5669.647281
178.570544,154,5671.377977
201.319419,141,5675.189632
202.682279,146,5677.276933
130.742962,135,5678.274438
206.045197,150,5680.035538
144.624485,92,5680.513024
147.330018,106,5681.487509
61.510384,111,5682.164442
180.486387,88,5683.601099
82.326772,115,5684.240985
115.947239,78,5684.678174
221.068937,153,5686.376519
205.653703,158,5690.762655
149.893282,116,5691.301555
194.292056,134,5692.73191
116.557691,90,5693.267673
187.259932,144,5694.87295
146.733738,103,5696.421951
-58.030157,4,5697.350216
224.130212,169,5699.887245
152.502204,129,5701.572847
195.848659,140,5704.033486
152.010449,106,5705.580908
134.914127,98,5706.170737
1032.092552,182,5709.954011
205.067088,149,5711.513573
171.1901,151,5714.138938
246.758763,206,5716.883981
172.404457,141,5718.304959
177.731361,85,5718.71372
144.440792,103,5719.258937
157.900993,138,5720.039077
206.440653,172,5721.879231
225.231991,166,5723.573951
194.349974,134,5725.231511
179.897449,130,5726.011529
200.704305,143,5726.8818
112.899866,126,5728.618959
214.530103,169,5732.853176
141.877794,123,5733.422107
473.82487,99,5734.853365
1071.430786,151,5736.77838
156.326344,89,5737.43088
148.322181,89,5738.002661
239.495324,175,5739.931082
196.553607,140,5740.889457
1435.215577,241,5754.998064
234.453259,173,5756.14071
174.620681,137,5757.657938
218.416981,158,5758.539433
184.970709,144,5761.604985
175.463505,133,5764.609052
150.010633,140,5768.140905
161.185514,108,5769.215054
168.7838,92,5771.7438
148.258546,114,5772.334482
156.807071,87,5773.692175
112.10216,78,5774.075076
153.891359,109,5774.732154
117.710136,113,5775.442559
832.693939,103,5776.88469
167.012946,95,5777.396885
140.575757,133,5779.998442
216.055478,166,5780.93273
190.288409,99,5781.514604
165.010757,99,5782.773151
-117.703836,48,5782.99456
176.82359,134,5783.799702
164.016574,80,5784.354131
155.547916,107,5787.096446
179.4329,124,5788.564676
167.614247,92,5789.099511
903.690405,163,5791.127027
1429.314946,241,5795.448339
224.639594,163,5796.380592
170.254689,95,5797.753072
179.420386,118,5798.406898
147.758153,87,5799.004832
199.979714,145,5800.722618
-177.40792,28,5800.89147
150.561977,140,5801.683407
194.851707,132,5803.15251
180.749315,156,5804.779678
144.192979,93,5805.315284
168.455417,120,5806.043334
212.652578,114,5807.579595
124.687081,101,5808.160606
-159.001591,45,5808.436685
155.258649,80,5808.894421
144.096974,108,5809.980112
184.391628,92,5811.158525
152.325469,111,5811.856732
179.665543,147,5813.562691
205.619393,172,5814.530024
214.961574,171,5816.571688
184.856293,142,5818.146612
206.84448,133,5819.800848
106.214815,76,5831.942778
131.180574,113,5832.698461
258.128394,194,5833.930911
170.874361,125,5835.411725
129.119176,81,5835.941322
135.63305,103,5838.245078
198.02831,153,5839.597033
229.971682,153,5840.851317
191.243495,97,5841.476636
189.996137,147,5843.501595
155.279384,109,5844.273547
156.198909,70,5845.052393
186.432849,133,5845.969839
192.46978,128,5846.703183
166.24336,91,5847.155142
-119.133283,28,5847.326717
232.035664,173,5849.378096
157.846011,154,5851.153823
195.915241,138,5851.937534
323.58273,39,5853.888338
206.739083,144,5856.248276
175.316725,147,5860.20343
192.951039,121,5862.282098
1229.595371,202,5864.161914
185.392898,93,5865.570921
156.26429,128,5867.336589
135.934026,128,5868.132379
-43.172383,66,5868.628798
146.389157,108,5869.391704
138.930553,140,5871.294256
226.763234,203,5874.146898
171.17736,173,5876.055571
207.348742,150,5876.96467
180.998351,141,5877.746698
210.04408,154,5878.661662
125.784556,84,5879.176219
30.971531,109,5882.211914
155.841883,138,5882.962677
274.33115,189,5887.140453
171.352622,151,5888.151987
-39.006475,76,5888.649601
133.284774,97,5890.155471
65.090324,123,5890.781893
227.452428,154,5891.730157
171.998867,146,5893.487294
131.322267,112,5894.19211
175.631657,163,5895.959096
193.979183,180,5896.966974
158.592028,133,5897.727675
223.495604,159,5910.773445
188.041232,146,5912.166738
157.230952,132,5915.775298
228.578557,195,5919.11843
154.413047,109,5920.788878
186.702358,132,5921.468243
173.497034,132,5922.265823
574.419173,109,5923.853485
999.115172,139,5927.360408
196.551589,137,5928.922396
183.243222,131,5930.480892
157.131096,111,5931.109795
231.541211,128,5931.816206
132.554575,90,5932.395735
207.584302,149,5933.214591
1086.024457,146,5935.857379
139.615245,117,5938.104327
197.856436,135,5939.440566
143.218236,113,5940.018017
202.708172,111,5940.692437
146.140981,120,5941.644213
208.919234,155,5944.180007
136.452999,106,5944.989871
181.358612,87,5945.589938
113.007748,85,5947.11516
154.774836,87,5947.562887
136.694805,127,5948.235698
175.229049,131,5949.885111
-179.778081,32,5950.045638
146.736527,76,5950.46378
145.839197,121,5952.041172
-76.674208,65,5953.45995
154.54157,97,5954.040765
153.705852,98,5954.633338
186.277837,98,5956.072816
159.315981,124,5956.761905
128.091746,106,5957.449711
169.962987,80,5958.577582
178.263936,86,5959.018686
178.728335,141,5959.744686
115.692805,88,5960.251736
202.229442,145,5963.762993
225.281468,179,5964.925565
198.680334,143,5966.68756
131.086942,79,5967.182866
196.397881,151,5968.028333
180.223631,179,5970.008825
155.358693,132,5971.680121
189.639449,149,5972.479741
182.565594,121,5974.013126
214.845496,154,5974.944169
253.635367,160,5987.255534
183.741097,129,5988.582812
172.647549,117,5989.250191
214.108444,166,5991.468983
170.326629,100,5992.580284
200.872721,143,5995.539604
165.941776,118,5997.310041
194.6938,153,5998.495992
154.461185,132,5999.245131
156.058442,95,5999.885694
178.36503,148,6000.910148
236.286712,173,6004.948311
200.248963,107,6005.751251
240.789479,174,6008.093156
138.2826,154,6009.212724
180.775342,106,6009.866223
166.679729,129,6010.687338
125.281806,107,6011.984778
1078.258855,183,6014.851436
161.041974,105,6019.053828
-99.69148,1,6019.070969
122.133717,83,6019.505307
152.641603,116,6020.216801
188.595597,101,6021.708713
194.161682,124,6022.491557
149.379658,95,6023.120111
160.183242,109,6023.811165
167.000695,143,6024.708708
203.983302,109,6026.20073
251.428628,191,6027.318316
194.955278,138,6029.030966
234.697879,171,6029.908213
137.297248,113,6032.307174
-89.810895,64,6032.593668
150.419847,140,6033.960919
173.60742,89,6034.512353
827.552763,162,6036.21595
163.047196,129,6037.020043
171.458122,82,6037.749431
168.211147,90,6039.099462
1535.22007,195,6042.835892
165.903184,134,6043.484365
181.815669,204,6044.777814
133.741016,93,6045.375638
143.4266,99,6046.012909
108.045558,80,6046.566436
242.469351,182,6050.319691
167.651747,103,6050.737129
152.186398,144,6051.521884
217.96636,151,6052.400444
146.279151,156,6065.76407
142.693585,84,6066.223412
166.602907,131,6067.972111
215.740096,158,6072.767863
-201.091821,22,6073.01393
181.685857,241,6074.471239
127.350815,86,6077.024178
151.149114,96,6077.515614
127.812584,82,6077.986462
158.73611,84,6080.23112
162.200464,78,6081.48338
217.591188,166,6083.112633
172.168179,138,6085.666327
241.873219,172,6087.414807
-184.75561,22,6087.551252
190.381638,143,6089.226902
152.154892,83,6089.690444
196.853645,144,6091.44222
123.786869,98,6092.595249
220.825504,177,6093.52549
147.553985,114,6095.950286
147.971754,107,6099.067602
242.039364,171,6100.840765
171.504966,112,6101.454953
152.562764,112,6102.151427
178.481654,124,6103.730603
206.61282,148,6104.594745
187.293207,98,6105.12284
156.824214,101,6105.710667
1099.100549,123,6107.207911
177.930032,123,6107.883914
200.599837,163,6108.769569
182.640816,129,6111.145382
249.474862,173,6111.998527
162.89605,81,6114.302113
160.440936,72,6114.700144
136.964007,84,6116.125355
130.740626,96,6116.922171
-140.756237,39,6117.472272
145.126299,80,6119.554645
163.181423,128,6120.279207
224.187764,183,6122.112702
945.472305,131,6123.810965
283.93777,199,6126.141232
599.711336,72,6127.357422
159.234746,108,6129.643154
157.808323,100,6130.15957
161.433296,123,6131.811951
198.719072,115,6133.370807
174.261796,84,6134.606821
190.026755,126,6135.239145
232.674534,166,6138.744209
150.938354,97,6139.933877
124.679571,103,6151.809497
171.865989,90,6153.210135
181.043922,143,6154.888978
177.743976,118,6157.069588
1267.224805,239,6160.550346
189.610973,129,6161.278611
174.192943,93,6162.063118
160.484559,91,6162.741191
147.19476,95,6165.102113
131.63776,129,6166.67061
199.305975,163,6167.539391
156.221662,92,6168.088582
146.98731,108,6168.736058
273.307093,191,6172.035208
223.021191,163,6174.659187
154.744394,117,6175.846685
136.170737,105,6176.357009
173.081133,85,6176.77213
173.06938,116,6177.354961
249.293977,185,6178.473924
183.447504,143,6179.650233
170.096918,128,6181.669965
190.502853,116,6182.927826
152.662471,160,6184.317794
260.706748,196,6186.28839
1088.855276,166,6189.037588
178.543534,113,6189.935487
164.706409,74,6190.446294
202.521149,156,6192.534392
916.11435,162,6195.106744
216.794234,115,6196.50279
143.00745,82,6198.144112
218.778536,116,6199.705195
216.446429,116,6202.162907
199.731495,192,6203.242675
-142.128289,35,6204.452307
204.749377,145,6205.301518
209.989152,176,6208.033379
691.876887,114,6210.435669
184.52462,97,6211.872343
109.067914,241,6213.333413
243.391175,183,6214.598821
207.954317,151,6215.548908
140.387182,85,6216.064194
1294.89737,200,6218.30441
113.833562,116,6219.880725
179.184482,116,6220.614637
246.617203,157,6237.525903
224.162584,172,6239.58331
114.256495,75,6241.209991
207.366323,113,6242.486096
153.174891,98,6243.364868
187.686665,132,6244.472754
-139.625504,20,6244.711635
187.16992,140,6245.689329
188.839753,147,6246.521924
181.733463,126,6247.422641
272.733533,166,6249.399916
177.077955,119,6250.910307
1329.790261,241,6254.079148
150.593555,85,6255.532345
167.019155,89,6256.018909
250.695943,188,6257.666906
173.596456,116,6258.349973
165.034176,90,6258.92865
183.572179,90,6259.478579
267.76534,195,6262.238165
236.932351,166,6263.42641
215.003841,179,6265.346272
245.666672,143,6266.04378
224.150777,153,6266.928147
40.415367,1,6267.861424
238.876501,132,6268.482046
179.741615,126,6269.31754
154.901916,151,6271.111153
167.44974,125,6271.891846
1001.489114,178,6276.427092
1098.988173,160,6278.754185
128.729604,152,6281.369802
47.063801,86,6281.886288
172.319044,125,6286.163733
184.70649,160,6287.037157
1104.967293,150,6288.786168
712.329178,134,6290.474894
-98.795834,1,6290.49285
178.830519,133,6291.227202
-136.88349,24,6291.368117
160.128326,75,6291.711311
196.431511,131,6294.362265
493.977954,83,6295.581345
1512.078353,171,6298.27082
163.030969,133,6299.021415
145.625136,114,6299.755666
193.015417,180,6302.820416
192.64544,182,6304.492097
228.183035,198,6319.664564
226.152665,147,6321.513892
230.65488,164,6323.147483
161.95018,81,6323.605689
143.006122,104,6324.738805
231.757712,135,6327.651594
163.297816,75,6328.321048
141.598996,78,6328.662567
161.607293,88,6329.100961
-149.169904,19,6329.200297
-149.010873,51,6329.460126
232.763653,169,6332.378362
250.879493,183,6333.408439
252.107771,181,6336.324645
1132.87638,146,6338.948888
158.590919,91,6339.423431
190.593989,161,6342.560266
161.979201,99,6344.038075
170.002912,109,6345.604518
190.049676,130,6347.273924
137.141033,95,6348.577592
54.004843,141,6349.561935
296.071639,176,6351.458975
242.4102,178,6352.492767
217.126136,163,6353.578941
218.294674,202,6355.769458
143.461925,152,6356.721709
149.171826,127,6357.556908
144.402465,112,6358.223043
155.596723,167,6360.147697
165.445002,72,6360.559303
151.096153,107,6362.846141
174.085699,81,6363.30098
124.543621,89,6363.873124
154.639609,132,6364.693212
164.221158,118,6366.170344
185.712942,170,6369.685821
189.195266,135,6370.519595
216.319084,159,6371.450508
240.037212,165,6372.459457
945.641419,146,6375.13504
199.729613,177,6377.092282
169.084681,80,6377.524161
142.542708,131,6380.050931
182.561381,111,6381.410294
192.385432,120,6382.850379
231.992988,152,6385.918334
145.663555,100,6387.190265
174.111538,116,6388.616886
141.775571,109,6390.857847
157.506758,88,6403.438422
203.885294,174,6404.552392
1292.191041,200,6408.763415
167.396043,110,6411.065857
262.401118,190,6412.367679
188.681145,90,6412.90124
166.141306,93,6413.503447
225.302786,158,6416.4577
164.576662,133,6417.093981
-178.862267,25,6417.248174
736.831633,168,6419.756999
173.25053,101,6420.256553
175.4727,115,6421.881409
145.941489,112,6424.021378
215.717508,138,6425.516366
139.902139,121,6428.23642
-73.302761,80,6429.847603
144.088683,154,6430.750271
185.269515,124,6431.561899
160.400743,114,6434.0417
155.137883,137,6434.748879
-131.089723,63,6435.107893
232.714694,159,6436.84673
98.855614,131,6439.296408
155.489458,111,6441.64886
156.145854,104,6442.147747
216.452973,160,6443.825358
243.164467,172,6444.685725
164.358475,171,6446.36596
197.625319,152,6448.614851
176.28296,90,6449.079909
178.504793,142,6449.871369
158.798257,114,6451.430899
166.338838,132,6454.745667
165.751818,111,6456.398228
200.132467,148,6458.065649
137.268053,88,6459.410021
180.732983,123,6460.058266
172.169636,143,6462.521535
300.052994,177,6463.483752
-47.171396,115,6464.149403
239.510685,181,6466.82185
165.673192,86,6467.25891
179.663747,177,6469.024931
867.424739,164,6472.887214
238.790313,155,6473.546344
250.02385,146,6475.937584
167.240155,78,6476.355755
175.898769,164,6490.92089
183.694052,121,6491.559267
156.263281,90,6492.932082
227.65954,168,6493.89811
169.330101,123,6494.743532
-72.219902,210,6498.54605
189.578,145,6500.411464
185.579423,134,6502.465217
-170.499697,36,6502.647219
161.462929,122,6503.402289
183.857077,89,6504.881253
152.484039,138,6506.577186
161.640479,114,6507.754044
165.248398,77,6509.899576
142.29964,104,6511.374147
211.940309,165,6514.883426
132.438782,95,6515.423376
135.88554,95,6516.772796
170.758629,112,6517.33208
171.782768,127,6518.029168
1023.908516,181,6519.797864
198.129464,179,6521.770737
170.779578,151,6523.460598
-140.131423,44,6523.726253
189.158073,151,6525.444239
135.844871,172,6526.359353
120.224838,100,6528.624435
165.611797,111,6529.213857
1360.203654,158,6531.74004
140.02594,119,6533.088035
151.72418,95,6533.520348
912.21022,175,6535.288395
131.799906,80,6538.573244
231.361869,178,6540.569768
-110.579567,48,6541.695877
231.908989,180,6542.730843
187.46454,183,6544.723478
131.963394,84,6545.089605
183.213013,132,6545.842895
111.362904,99,6546.423852
154.157897,108,6547.020932
203.228667,156,6548.184462
-119.362677,59,6548.796608
181.899077,136,6551.366298
221.209561,157,6552.663682
157.136012,101,6554.019216
189.493818,123,6555.102933
247.838971,177,6556.235971
140.425246,116,6557.029174
132.800155,75,6557.506567
139.193405,111,6572.219762
186.036184,134,6573.145501
160.214493,89,6574.591558
185.753624,124,6575.371321
141.764853,158,6577.991117
225.149237,165,6581.234097
219.23901,126,6583.219077
171.875373,204,6584.392779
233.814682,152,6585.197285
933.964611,121,6586.662483
203.56723,136,6588.308207
207.557683,147,6589.699682
182.916561,149,6590.544524
164.875758,87,6591.935589
185.774878,125,6594.590635
223.377618,158,6596.646756
193.648498,93,6597.150275
163.063313,73,6597.516655
186.385429,135,6598.267753
172.623054,129,6599.165802
123.637808,73,6601.373354
154.163803,97,6601.82977
209.719477,150,6602.636891
204.816419,138,6603.554177
186.011411,151,6604.62054
161.924632,90,6606.924403
179.206975,147,6607.543517
181.359955,137,6608.948969
249.915687,155,6609.769476
203.79145,143,6611.599124
232.001,146,6612.438946
173.966546,129,6613.015046
123.775417,110,6613.888249
64.611889,241,6617.267873
171.711636,127,6617.979817
183.829081,180,6619.124172
153.340284,97,6621.451392
150.270732,97,6621.946521
177.340384,233,6623.379876
-115.880398,69,6623.799827
258.134187,164,6626.324534
-140.917669,27,6626.48534
201.536005,149,6629.708379
210.977718,161,6631.443357
174.495849,169,6632.309063
1286.161495,198,6637.030759
215.681587,159,6648.640559
131.504121,100,6649.998651
216.321073,178,6652.666922
204.301996,161,6659.184598
-91.737658,52,6659.532735
1064.217281,126,6661.311831
122.250807,98,6662.795947
205.989122,165,6664.624805
144.987074,177,6666.592309
172.106527,102,6667.229141
1041.326042,141,6669.784442
190.088835,173,6671.431134
184.44556,158,6673.394793
186.382536,140,6674.683183
150.447847,112,6676.127294
194.587371,143,6677.916407
202.37604,141,6678.731822
166.769699,93,6679.259934
140.789615,100,6679.814251
145.094775,152,6681.637389
184.624611,179,6684.443573
219.733577,163,6685.392019
183.416306,111,6686.118269
1179.083522,184,6689.780927
234.948437,177,6690.760332
111.803788,140,6693.138372
132.00602,123,6693.850406
140.845867,102,6694.482485
167.612193,90,6695.082276
235.225183,160,6696.9525
266.827655,182,6700.040626
76.621198,77,6700.465587
184.486664,90,6700.856141
139.622318,94,6701.311438
206.381287,203,6702.512828
207.911081,128,6704.942158
140.737197,83,6705.372173
172.723699,137,6707.061668
209.956149,145,6710.299542
224.663947,164,6712.08457
213.77633,148,6712.954914
234.303591,155,6714.351358
198.949089,140,6715.964928
277.17492,180,6718.938716
250.411288,176,6720.094052
199.00609,161,6721.112926
239.51492,175,6734.927248
193.146971,144,6735.663569
182.322211,91,6736.216636
170.087478,128,6737.11378
230.755711,151,6738.431651
1043.178223,173,6742.65246
161.792192,174,6744.716197
156.170675,98,6746.276115
206.879965,122,6747.602979
165.091549,112,6748.232359
192.662207,134,6749.932709
170.372522,147,6752.510454
1007.414798,148,6754.858718
-160.908124,18,6754.99967
1099.351642,234,6758.354893
181.000498,142,6760.031586
190.195248,153,6762.614663
182.257634,134,6764.441394
144.491026,93,6765.817209
216.495853,149,6766.745613
127.637135,89,6767.23532
-133.271187,73,6767.688446
-66.201218,88,6768.260071
177.462242,124,6769.110054
239.696698,149,6770.997747
153.12287,86,6772.292063
170.460656,95,6775.35113
161.08494,206,6777.615698
152.060073,135,6779.448345
210.091216,169,6781.290417
248.307253,175,6782.437451
112.358358,114,6784.104124
213.727251,156,6784.944452
102.940856,93,6786.484258
-113.434318,80,6787.817641
122.764731,126,6788.539107
164.985357,84,6789.049186
192.831725,142,6790.800212
280.342352,203,6792.920123
170.099423,97,6794.276162
168.804519,140,6795.965704
250.284681,172,6797.440301
122.611032,113,6801.596956
233.527067,167,6803.412235
-119.821288,34,6803.588729
1162.968338,180,6806.302021
158.925028,103,6806.840308
157.26732,80,6807.219114
197.454844,170,6819.919689
1306.082164,198,6825.197078
154.120775,99,6826.035607
198.745336,130,6826.752699
220.960923,164,6828.041943
162.271385,80,6829.393544
171.745667,112,6831.034132
-96.461587,40,6831.26865
152.582044,101,6831.878363
182.045256,126,6834.036582
167.10722,127,6835.53148
216.444377,121,6836.233517
163.160171,88,6837.826768
169.715254,102,6840.478341
1105.919334,124,6842.938177
166.688963,93,6844.227197
184.626998,122,6846.547339
200.26926,162,6848.403032
-150.773743,46,6849.494497
1539.678064,193,6851.600383
246.33212,181,6853.440253
230.517203,158,6855.119963
169.12766,123,6855.890175
229.472826,126,6859.223135
182.009591,146,6860.110823
161.850696,107,6860.674145
196.611817,118,6861.941514
170.236663,120,6862.697796
254.775461,188,6864.633647
251.759425,170,6866.805542
197.545553,147,6868.52355
221.691894,158,6869.484609
145.179012,133,6870.284452
153.13835,99,6870.933368
219.911361,153,6871.892832
145.234714,127,6872.60649
214.238888,112,6874.16382
196.217909,160,6875.860355
196.247632,122,6876.437519
188.991766,114,6876.991877
169.573423,100,6877.552765
167.928558,155,6880.881665
171.570621,111,6881.415891
195.505263,127,6882.73957
161.796855,89,6883.761406
152.056175,100,6884.394696
1235.326049,235,6887.651376
171.43598,86,6888.264138
180.282597,163,6889.405903
158.168633,103,6900.844959
-159.885313,36,6901.086555
178.515859,128,6901.837156
200.01958,144,6902.92081
1148.58423,166,6905.978303
1194.485655,221,6910.424037
155.053319,177,6913.199822
256.434597,144,6915.088995
174.101776,87,6918.109816
286.171051,194,6920.455026
223.171481,169,6922.443623
1082.424808,142,6924.091344
213.384014,145,6926.709044
164.910653,74,6927.071201
164.433615,111,6927.567975
158.790535,147,6928.440239
186.928279,175,6929.536208
160.138842,104,6930.19633
233.171676,172,6932.890946
172.785772,95,6934.166753
241.871747,195,6935.343925
198.530254,139,6936.109336
1032.007103,173,6939.471041
195.550552,157,6941.042427
140.835451,89,6941.579086
200.83949,105,6944.583728
197.181301,141,6945.437397
191.870988,96,6945.975541
266.474727,203,6948.293716
146.855463,78,6948.68742
162.732941,76,6949.089338
161.933059,72,6949.497043
175.171234,81,6949.932613
220.818139,146,6950.707291
143.266149,91,6951.325552
140.651178,111,6952.016488
170.028671,118,6952.746448
158.328851,158,6953.670699
297.14769,192,6957.041079
171.854665,131,6957.728378
182.126382,166,6959.951389
208.356429,160,6961.454089
96.666905,108,6962.029677
236.446165,179,6963.183579
-154.796895,41,6964.362992
-98.929605,3,6964.384277
148.5387,140,6966.9327
185.709236,153,6968.658167
199.161359,157,6980.867967
186.677083,134,6982.478447
202.956969,185,6983.688178
-143.589004,63,6984.343446
983.402705,191,6987.987982
154.425667,155,6989.902471
228.308275,172,6991.768723
249.608711,165,6992.837102
150.677949,105,6993.460616
155.206376,107,6994.124531
150.110492,83,6996.340878
-180.67772,40,6996.601212
24.276302,162,6998.410556
171.129179,108,6999.035518
236.836967,170,7000.922341
167.454794,146,7001.827955
156.243729,82,7003.273472
215.129851,190,7005.357397
154.293846,83,7007.580586
184.182708,178,7010.405121
199.562086,147,7012.43331
201.264235,154,7013.327488
207.691719,126,7016.464945
148.36482,94,7016.936527
227.995965,164,7019.749661
144.849587,90,7020.35215
167.718269,124,7021.185616
236.525092,155,7022.117098
150.885554,137,7023.906657
-114.757403,44,7024.157789
1145.441988,166,7025.972358
151.869323,83,7027.438347
172.810005,122,7028.980082
228.723478,158,7029.904314
233.357194,178,7030.93932
200.82034,174,7032.925252
166.266217,85,7033.386148
155.361931,107,7033.917963
181.120519,90,7035.022949
1389.113562,230,7040.075935
173.778889,113,7041.684867
162.590714,102,7042.411395
176.713189,155,7043.425489
237.885439,166,7044.450189
172.59303,150,7046.268793
187.358114,122,7046.828063
167.420372,146,7047.694528
155.620832,151,7064.07949
170.749978,122,7064.818042
193.319365,98,7065.615796
233.519682,170,7069.766316
155.483406,69,7070.16224
197.98018,169,7071.21984
163.382539,88,7072.759779
143.618499,225,7074.018088
169.958962,123,7075.88956
137.631177,139,7077.703916
229.83713,170,7080.812756
172.276749,96,7081.345925
176.832554,115,7081.976989
210.638413,168,7084.010765
232.445777,164,7085.800735
151.792747,103,7086.476154
186.984685,139,7087.336293
-168.556822,30,7087.517618
108.313747,110,7089.085641
166.826761,128,7090.676955
222.500432,176,7092.771623
146.646265,117,7095.118641
195.737977,151,7097.422405
192.664964,133,7099.465962
236.070218,173,7100.567112
-57.705231,63,7101.293518
182.820195,164,7103.579592
184.697521,191,7104.706842
199.713195,155,7105.98279
239.945858,241,7107.573171
139.529054,84,7108.124255
203.848208,125,7110.545315
210.376681,148,7111.30386
196.235282,129,7113.730585
177.062814,140,7114.405068
208.772852,128,7116.051355
192.969028,97,7118.089869
152.872561,83,7118.635295
156.957898,115,7119.293718
173.39684,128,7121.062902
174.181359,88,7122.260509
180.832109,124,7124.035543
115.941732,84,7124.516011
230.464081,153,7126.259284
291.5576,222,7128.323585
253.428467,176,7129.325658
151.560745,124,7143.528663
190.322101,135,7145.182713
167.598921,85,7145.57685
187.322829,91,7146.055596
185.76009,88,7147.549594
196.509424,134,7149.1563
576.522349,241,7153.966734
226.472992,166,7155.049643
165.706554,76,7155.541248
243.209538,181,7156.898382
231.113937,165,7159.126032
170.16551,111,7159.996331
246.553119,161,7162.701006
269.23506,173,7164.423015
265.17078,181,7166.104259
118.93704,98,7167.453143
193.103004,139,7169.102609
169.533832,85,7169.569172
167.594809,114,7170.211068
133.335904,97,7171.690676
171.717632,87,7172.21514
120.256589,160,7174.569893
150.251466,92,7176.031388
141.986535,107,7177.552064
209.89926,161,7179.085174
127.516602,117,7180.709094
153.425946,117,7182.349902
